29 67 2042.82
29 68 2020.36
29 69 1971.3
29 70 1890.29
29 71 1772.22
29 72 1612.57
29 73 1407.91
29 74 1156.35
29 75 858.058
29 76 515.645
29 77 134.488
29 78 -277.242
29 79 -708.586
29 80 -1146.34
29 81 -1575.56
29 82 -1980.51
29 83 -2345.7
29 84 -2656.87
29 85 -2902.22
29 86 -3073.15
29 87 -3164.88
29 88 -3176.78
29 89 -3112.18
29 90 -2977.97
29 91 -2783.72
29 92 -2540.75
29 93 -2260.97
29 94 -1955.83
29 95 -1635.39
29 96 -1307.67
29 97 -978.193
29 98 -650.087
29 99 -324.264
29 100 0

30 0 0
30 1 -350.15
30 2 -700.683
30 3 -1051.12
30 4 -1399.33
30 5 -1740.99
30 6 -2069.36
30 7 -2375.4
30 8 -2648.23
30 9 -2875.95
30 10 -3046.62
30 11 -3149.5
30 12 -3176.02
30 13 -3120.93
30 14 -2982.95
30 15 -2765.08
30 16 -2474.56
30 17 -2122.39
30 18 -1722.6
30 19 -1291.06
30 20 -844.492
30 21 -399.155
30 22 30.1124
30 23 430.7
30 24 792.827
30 25 1109.73
30 26 1377.71
30 27 1595.83
30 28 1765.59
30 29 1890.29
30 30 1974.62
30 31 2024.02
30 32 2044.3
30 33 2041.18
30 34 2020.08
30 35 1985.86
30 36 1942.76
30 37 1894.32
30 38 1843.45
30 39 1792.41
30 40 1742.95
30 41 1696.36
30 42 1653.54
30 43 1615.11
30 44 1581.48
30 45 1552.88
30 46 1529.43
30 47 1511.19
30 48 1498.17
30 49 1490.36
30 50 1487.77
30 51 1490.36
30 52 1498.17
30 53 1511.19
30 54 1529.43
30 55 1552.88
30 56 1581.48
30 57 1615.11
30 58 1653.54
30 59 1696.36
30 60 1742.95
30 61 1792.41
30 62 1843.45
30 63 1894.32
30 64 1942.76
30 65 1985.86
30 66 2020.08
30 67 2041.18
30 68 2044.3
30 69 2024.02
30 70 1974.62
30 71 1890.29
30 72 1765.59
30 73 1595.83
30 74 1377.71
30 75 1109.73
30 76 792.827
30 77 430.7
30 78 30.1124
30 79 -399.155
30 80 -844.492
30 81 -1291.06
30 82 -1722.6
30 83 -2122.39
30 84 -2474.56
30 85 -2765.08
30 86 -2982.95
30 87 -3120.93
30 88 -3176.02
30 89 -3149.5
30 90 -3046.62
30 91 -2875.95
30 92 -2648.23
30 93 -2375.4
30 94 -2069.36
30 95 -1740.99
30 96 -1399.33
30 97 -1051.12
30 98 -700.683
30 99 -350.15
30 100 0

31 0 0
31 1 -375.379
31 2 -749.828
31 3 -1121.54
31 4 -1487.06
31 5 -1840.79
31 6 -2174.85
31 7 -2479.21
31 8 -2742.36
31 9 -2952.09
31 10 -3096.73
31 11 -3166.28
31 12 -3153.58
31 13 -3055.17
31 14 -2872.01
31 15 -2609.53
31 16 -2277.47
31 17 -1889.14
31 18 -1460.44
31 19 -1008.77
31 20 -551.563
31 21 -105.314
31 22 315.57
31 23 699.495
31 24 1037.99
31 25 1325.97
31 26 1561.44
31 27 1745.2
31 28 1880.26
31 29 1971.3
31 30 2024.02
31 31 2044.65
31 32 2039.43
31 33 2014.33
31 34 1974.74
31 35 1925.39
31 36 1870.21
31 37 1812.42
31 38 1754.51
31 39 1698.4
31 40 1645.44
31 41 1596.58
31 42 1552.42
31 43 1513.35
31 44 1479.53
31 45 1451.03
31 46 1427.83
31 47 1409.9
31 48 1397.13
31 49 1389.51
31 50 1386.97
31 51 1389.51
31 52 1397.13
31 53 1409.9
31 54 1427.83
31 55 1451.03
31 56 1479.53
31 57 1513.35
31 58 1552.42
31 59 1596.58
31 60 1645.44
31 61 1698.4
31 62 1754.51
31 63 1812.42
31 64 1870.21
31 65 1925.39
31 66 1974.74
31 67 2014.33
31 68 2039.43
31 69 2044.65
31 70 2024.02
31 71 1971.3
31 72 1880.26
31 73 1745.2
31 74 1561.44
31 75 1325.97
31 76 1037.99
31 77 699.495
31 78 315.57
31 79 -105.314
31 80 -551.563
31 81 -1008.77
31 82 -1460.44
31 83 -1889.14
31 84 -2277.47
31 85 -2609.53
31 86 -2872.01
31 87 -3055.17
31 88 -3153.58
31 89 -3166.28
31 90 -3096.73
31 91 -2952.09
31 92 -2742.36
31 93 -2479.21
31 94 -2174.85
31 95 -1840.79
31 96 -1487.06
31 97 -1121.54
31 98 -749.828
31 99 -375.379
31 100 0

32 0 0
32 1 -399.695
32 2 -797.009
32 3 -1188.71
32 4 -1569.95
32 5 -1933.86
32 6 -2271.41
32 7 -2571.71
32 8 -2822.7
32 9 -3012.15
32 10 -3128.85
32 11 -3163.85
32 12 -3111.52
32 13 -2970.47
32 14 -2743.96
32 15 -2439.92
32 16 -2070.48
32 17 -1651.07
32 18 -1199.33
32 19 -733.679
32 20 -272.123
32 21 169.085
32 22 576.297
32 23 939.103
32 24 1250.66
32 25 1507.56
32 26 1709.6
32 27 1859.21
32 28 1960.86
32 29 2020.36
32 30 2044.3
32 31 2039.43
32 32 2012.3
32 33 1968.89
32 34 1914.47
32 35 1853.45
32 36 1789.44
32 37 1725.23
32 38 1662.92
32 39 1604
32 40 1549.49
32 41 1500
32 42 1455.88
32 43 1417.26
32 44 1384.14
32 45 1356.44
32 46 1334.03
32 47 1316.77
32 48 1304.55
32 49 1297.26
32 50 1294.84
32 51 1297.26
32 52 1304.55
32 53 1316.77
32 54 1334.03
32 55 1356.44
32 56 1384.14
32 57 1417.26
32 58 1455.88
32 59 1500
32 60 1549.49
32 61 1604
32 62 1662.92
32 63 1725.23
32 64 1789.44
32 65 1853.45
32 66 1914.47
32 67 1968.89
32 68 2012.3
32 69 2039.43
32 70 2044.3
32 71 2020.36
32 72 1960.86
32 73 1859.21
32 74 1709.6
32 75 1507.56
32 76 1250.66
32 77 939.103
32 78 576.297
32 79 169.085
32 80 -272.123
32 81 -733.679
32 82 -1199.33
32 83 -1651.07
32 84 -2070.48
32 85 -2439.92
32 86 -2743.96
32 87 -2970.47
32 88 -3111.52
32 89 -3163.85
32 90 -3128.85
32 91 -3012.15
32 92 -2822.7
32 93 -2571.71
32 94 -2271.41
32 95 -1933.86
32 96 -1569.95
32 97 -1188.71
32 98 -797.009
32 99 -399.695
32 100 0

33 0 0
33 1 -422.834
33 2 -841.757
33 3 -1252
33 4 -1647.31
33 5 -2019.48
33 6 -2358.42
33 7 -2652.46
33 8 -2889.23
33 9 -3056.6
33 10 -3144.07
33 11 -3143.92
33 12 -3052.31
33 13 -2869.98
33 14 -2602.6
33 15 -2260.53
33 16 -1858.2
33 17 -1412.95
33 18 -943.802
33 19 -470.035
33 20 -9.68632
33 21 421.412
33 22 810.656
33 23 1149.11
33 24 1431.55
33 25 1656.42
33 26 1825.18
33 27 1941.84
33 28 2012.11
33 29 2042.82
33 30 2041.18
33 31 2014.33
33 32 1968.89
33 33 1910.74
33 34 1844.88
33 35 1775.36
33 36 1705.35
33 37 1637.24
33 38 1572.67
33 39 1512.78
33 40 1458.23
33 41 1409.36
33 42 1366.26
33 43 1328.88
33 44 1297.07
33 45 1270.64
33 46 1249.35
33 47 1233.04
33 48 1221.5
33 49 1214.65
33 50 1212.36
33 51 1214.65
33 52 1221.5
33 53 1233.04
33 54 1249.35
33 55 1270.64
33 56 1297.07
33 57 1328.88
33 58 1366.26
33 59 1409.36
33 60 1458.23
33 61 1512.78
33 62 1572.67
33 63 1637.24
33 64 1705.35
33 65 1775.36
33 66 1844.88
33 67 1910.74
33 68 1968.89
33 69 2014.33
33 70 2041.18
33 71 2042.82
33 72 2012.11
33 73 1941.84
33 74 1825.18
33 75 1656.42
33 76 1431.55
33 77 1149.11
33 78 810.656
33 79 421.412
33 80 -9.68632
33 81 -470.035
33 82 -943.802
33 83 -1412.95
33 84 -1858.2
33 85 -2260.53
33 86 -2602.6
33 87 -2869.98
33 88 -3052.31
33 89 -3143.92
33 90 -3144.07
33 91 -3056.6
33 92 -2889.23
33 93 -2652.46
33 94 -2358.42
33 95 -2019.48
33 96 -1647.31
33 97 -1252
33 98 -841.757
33 99 -422.834
33 100 0

34 0 0
34 1 -444.629
34 2 -883.718
34 3 -1310.94
34 4 -1718.55
34 5 -2097.13
34 6 -2435.52
34 7 -2721.44
34 8 -2942.27
34 9 -3086.27
34 10 -3143.79
34 11 -3108.56
34 12 -2978.63
34 13 -2756.99
34 14 -2451.71
34 15 -2075.5
34 16 -1644.89
34 17 -1178.92
34 18 -697.74
34 19 -221.027
34 20 233.254
34 21 650.118
34 22 1018.19
34 23 1330.08
34 24 1582.39
34 25 1775.23
34 26 1911.77
34 27 1997.38
34 28 2038.89
34 29 2043.89
34 30 2020.08
34 31 1974.74
34 32 1914.47
34 33 1844.88
34 34 1770.62
34 35 1695.32
34 36 1621.72
34 37 1551.72
34 38 1486.61
34 39 1427.14
34 40 1373.66
34 41 1326.27
34 42 1284.87
34 43 1249.23
34 44 1219.11
34 45 1194.2
34 46 1174.23
34 47 1158.97
34 48 1148.21
34 49 1141.82
34 50 1139.7
34 51 1141.82
34 52 1148.21
34 53 1158.97
34 54 1174.23
34 55 1194.2
34 56 1219.11
34 57 1249.23
34 58 1284.87
34 59 1326.27
34 60 1373.66
34 61 1427.14
34 62 1486.61
34 63 1551.72
34 64 1621.72
34 65 1695.32
34 66 1770.62
34 67 1844.88
34 68 1914.47
34 69 1974.74
34 70 2020.08
34 71 2043.89
34 72 2038.89
34 73 1997.38
34 74 1911.77
34 75 1775.23
34 76 1582.39
34 77 1330.08
34 78 1018.19
34 79 650.118
34 80 233.254
34 81 -221.027
34 82 -697.74
34 83 -1178.92
34 84 -1644.89
34 85 -2075.5
34 86 -2451.71
34 87 -2756.99
34 88 -2978.63
34 89 -3108.56
34 90 -3143.79
34 91 -3086.27
34 92 -2942.27
34 93 -2721.44
34 94 -2435.52
34 95 -2097.13
34 96 -1718.55
34 97 -1310.94
34 98 -883.718
34 99 -444.629
34 100 0

35 0 0
35 1 -464.886
35 2 -922.58
35 3 -1365.13
35 4 -1783.36
35 5 -2166.56
35 6 -2502.66
35 7 -2778.84
35 8 -2982.49
35 9 -3102.31
35 10 -3129.74
35 11 -3060.07
35 12 -2893.36
35 13 -2634.85
35 14 -2294.97
35 15 -1888.65
35 16 -1434.36
35 17 -952.534
35 18 -464.142
35 19 10.8995
35 20 455.181
35 21 854.622
35 22 1199.3
35 23 1483.5
35 24 1705.52
35 25 1867.25
35 26 1973.28
35 27 2030.27
35 28 2045.94
35 29 2028.49
35 30 1985.86
35 31 1925.39
35 32 1853.45
35 33 1775.36
35 34 1695.32
35 35 1616.53
35 36 1541.24
35 37 1470.95
35 38 1406.56
35 39 1348.49
35 40 1296.84
35 41 1251.5
35 42 1212.18
35 43 1178.57
35 44 1150.3
35 45 1127.03
35 46 1108.44
35 47 1094.28
35 48 1084.31
35 49 1078.39
35 50 1076.43
35 51 1078.39
35 52 1084.31
35 53 1094.28
35 54 1108.44
35 55 1127.03
35 56 1150.3
35 57 1178.57
35 58 1212.18
35 59 1251.5
35 60 1296.84
35 61 1348.49
35 62 1406.56
35 63 1470.95
35 64 1541.24
35 65 1616.53
35 66 1695.32
35 67 1775.36
35 68 1853.45
35 69 1925.39
35 70 1985.86
35 71 2028.49
35 72 2045.94
35 73 2030.27
35 74 1973.28
35 75 1867.25
35 76 1705.52
35 77 1483.5
35 78 1199.3
35 79 854.622
35 80 455.181
35 81 10.8995
35 82 -464.142
35 83 -952.534
35 84 -1434.36
35 85 -1888.65
35 86 -2294.97
35 87 -2634.85
35 88 -2893.36
35 89 -3060.07
35 90 -3129.74
35 91 -3102.31
35 92 -2982.49
35 93 -2778.84
35 94 -2502.66
35 95 -2166.56
35 96 -1783.36
35 97 -1365.13
35 98 -922.58
35 99 -464.886
35 100 0

36 0 0
36 1 -483.528
36 2 -958.167
36 3 -1414.37
36 4 -1841.5
36 5 -2227.69
36 6 -2560.01
36 7 -2825.23
36 8 -3010.81
36 9 -3106.16
36 10 -3103.86
36 11 -3000.91
36 12 -2799.37
36 13 -2506.79
36 14 -2135.81
36 15 -1703.46
36 16 -1229.86
36 17 -736.663
36 18 -245.362
36 19 224.26
36 20 655.377
36 21 1035.17
36 22 1355.18
36 23 1611.37
36 24 1803.81
36 25 1935.91
36 26 2013.67
36 27 2044.77
36 28 2037.68
36 29 2000.98
36 30 1942.76
36 31 1870.21
36 32 1789.44
36 33 1705.35
36 34 1621.72
36 35 1541.24
36 36 1465.74
36 37 1396.32
36 38 1333.54
36 39 1277.53
36 40 1228.18
36 41 1185.17
36 42 1148.13
36 43 1116.63
36 44 1090.26
36 45 1068.62
36 46 1051.4
36 47 1038.29
36 48 1029.08
36 49 1023.62
36 50 1021.81
36 51 1023.62
36 52 1029.08
36 53 1038.29
36 54 1051.4
36 55 1068.62
36 56 1090.26
36 57 1116.63
36 58 1148.13
36 59 1185.17
36 60 1228.18
36 61 1277.53
36 62 1333.54
36 63 1396.32
36 64 1465.74
36 65 1541.24
36 66 1621.72
36 67 1705.35
36 68 1789.44
36 69 1870.21
36 70 1942.76
36 71 2000.98
36 72 2037.68
36 73 2044.77
36 74 2013.67
36 75 1935.91
36 76 1803.81
36 77 1611.37
36 78 1355.18
36 79 1035.17
36 80 655.377
36 81 224.26
36 82 -245.362
36 83 -736.663
36 84 -1229.86
36 85 -1703.46
36 86 -2135.81
36 87 -2506.79
36 88 -2799.37
36 89 -3000.91
36 90 -3103.86
36 91 -3106.16
36 92 -3010.81
36 93 -2825.23
36 94 -2560.01
36 95 -2227.69
36 96 -1841.5
36 97 -1414.37
36 98 -958.167
36 99 -483.528
36 100 0

37 0 0
37 1 -500.452
37 2 -990.347
37 3 -1458.54
37 4 -1892.99
37 5 -2280.68
37 6 -2607.97
37 7 -2861.31
37 8 -3028.42
37 9 -3099.42
37 10 -3068.24
37 11 -2933.57
37 12 -2699.56
37 13 -2375.89
37 14 -1977.38
37 15 -1522.93
37 16 -1034.14
37 17 -533.54
37 18 -42.9403
37 19 418.163
37 20 833.891
37 21 1192.62
37 22 1487.5
37 23 1716.18
37 24 1880.3
37 25 1984.79
37 26 2036.79
37 27 2044.89
37 28 2018.08
37 29 1965.21
37 30 1894.32
37 31 1812.42
37 32 1725.23
37 33 1637.24
37 34 1551.72
37 35 1470.95
37 36 1396.32
37 37 1328.58
37 38 1267.96
37 39 1214.39
37 40 1167.54
37 41 1126.99
37 42 1092.24
37 43 1062.83
37 44 1038.29
37 45 1018.22
37 46 1002.26
37 47 990.146
37 48 981.641
37 49 976.607
37 50 974.933
37 51 976.607
37 52 981.641
37 53 990.146
37 54 1002.26
37 55 1018.22
37 56 1038.29
37 57 1062.83
37 58 1092.24
37 59 1126.99
37 60 1167.54
37 61 1214.39
37 62 1267.96
37 63 1328.58
37 64 1396.32
37 65 1470.95
37 66 1551.72
37 67 1637.24
37 68 1725.23
37 69 1812.42
37 70 1894.32
37 71 1965.21
37 72 2018.08
37 73 2044.89
37 74 2036.79
37 75 1984.79
37 76 1880.3
37 77 1716.18
37 78 1487.5
37 79 1192.62
37 80 833.891
37 81 418.163
37 82 -42.9403
37 83 -533.54
37 84 -1034.14
37 85 -1522.93
37 86 -1977.38
37 87 -2375.89
37 88 -2699.56
37 89 -2933.57
37 90 -3068.24
37 91 -3099.42
37 92 -3028.42
37 93 -2861.31
37 94 -2607.97
37 95 -2280.68
37 96 -1892.99
37 97 -1458.54
37 98 -990.347
37 99 -500.452
37 100 0

38 0 0
38 1 -515.661
38 2 -1019.11
38 3 -1497.66
38 4 -1937.93
38 5 -2325.87
38 6 -2647.15
38 7 -2888.06
38 8 -3036.62
38 9 -3083.87
38 10 -3025.03
38 11 -2860.56
38 12 -2596.61
38 13 -2245
38 14 -1822.49
38 15 -1349.67
38 16 -849.379
38 17 -344.828
38 18 142.106
38 19 592.46
38 20 991.263
38 21 1328.34
38 22 1598.36
38 23 1800.55
38 24 1938.15
38 25 2017.3
38 26 2046.24
38 27 2034.19
38 28 1990.6
38 29 1924.37
38 30 1843.45
38 31 1754.51
38 32 1662.92
38 33 1572.67
38 34 1486.61
38 35 1406.56
38 36 1333.54
38 37 1267.96
38 38 1209.84
38 39 1158.84
38 40 1114.55
38 41 1076.41
38 42 1043.88
38 43 1016.43
38 44 993.597
38 45 974.953
38 46 960.165
38 47 948.94
38 48 941.076
38 49 936.413
38 50 934.872
38 51 936.413
38 52 941.076
38 53 948.94
38 54 960.165
38 55 974.953
38 56 993.597
38 57 1016.43
38 58 1043.88
38 59 1076.41
38 60 1114.55
38 61 1158.84
38 62 1209.84
38 63 1267.96
38 64 1333.54
38 65 1406.56
38 66 1486.61
38 67 1572.67
38 68 1662.92
38 69 1754.51
38 70 1843.45
38 71 1924.37
38 72 1990.6
38 73 2034.19
38 74 2046.24
38 75 2017.3
38 76 1938.15
38 77 1800.55
38 78 1598.36
38 79 1328.34
38 80 991.263
38 81 592.46
38 82 142.106
38 83 -344.828
38 84 -849.379
38 85 -1349.67
38 86 -1822.49
38 87 -2245
38 88 -2596.61
38 89 -2860.56
38 90 -3025.03
38 91 -3083.87
38 92 -3036.62
38 93 -2888.06
38 94 -2647.15
38 95 -2325.87
38 96 -1937.93
38 97 -1497.66
38 98 -1019.11
38 99 -515.661
38 100 0

39 0 0
39 1 -529.142
39 2 -1044.49
39 3 -1531.87
39 4 -1976.62
39 5 -2363.73
39 6 -2678.31
39 7 -2906.55
39 8 -3036.9
39 9 -3061.28
39 10 -2976.36
39 11 -2784.27
39 12 -2493.14
39 13 -2116.71
39 14 -1673.57
39 15 -1185.82
39 16 -677.27
39 17 -171.605
39 18 309.39
39 19 747.381
39 20 1128.55
39 21 1444
39 22 1689.98
39 23 1867.25
39 24 1980.37
39 25 2036.69
39 26 2045.25
39 27 2015.86
39 28 1958.18
39 29 1881.12
39 30 1792.41
39 31 1698.4
39 32 1604
39 33 1512.78
39 34 1427.14
39 35 1348.49
39 36 1277.53
39 37 1214.39
39 38 1158.84
39 39 1110.44
39 40 1068.61
39 41 1032.76
39 42 1002.28
39 43 976.633
39 44 955.335
39 45 937.981
39 46 924.219
39 47 913.79
39 48 906.478
39 49 902.152
39 50 900.715
39 51 902.152
39 52 906.478
39 53 913.79
39 54 924.219
39 55 937.981
39 56 955.335
39 57 976.633
39 58 1002.28
39 59 1032.76
39 60 1068.61
39 61 1110.44
39 62 1158.84
39 63 1214.39
39 64 1277.53
39 65 1348.49
39 66 1427.14
39 67 1512.78
39 68 1604
39 69 1698.4
39 70 1792.41
39 71 1881.12
39 72 1958.18
39 73 2015.86
39 74 2045.25
39 75 2036.69
39 76 1980.37
39 77 1867.25
39 78 1689.98
39 79 1444
39 80 1128.55
39 81 747.381
39 82 309.39
39 83 -171.605
39 84 -677.27
39 85 -1185.82
39 86 -1673.57
39 87 -2116.71
39 88 -2493.14
39 89 -2784.27
39 90 -2976.36
39 91 -3061.28
39 92 -3036.9
39 93 -2906.55
39 94 -2678.31
39 95 -2363.73
39 96 -1976.62
39 97 -1531.87
39 98 -1044.49
39 99 -529.142
39 100 0

40 0 0
40 1 -540.96
40 2 -1066.61
40 3 -1561.38
40 4 -2009.42
40 5 -2394.86
40 6 -2702.3
40 7 -2917.97
40 8 -3030.74
40 9 -3033.54
40 10 -2924.34
40 11 -2707.01
40 12 -2391.45
40 13 -1993.29
40 14 -1532.71
40 15 -1033.07
40 16 -519.03
40 17 -14.5492
40 18 458.87
40 19 883.642
40 20 1246.99
40 21 1541.48
40 22 1764.73
40 23 1918.92
40 24 2009.87
40 25 2045.86
40 26 2036.7
40 27 1992.56
40 28 1923.23
40 29 1837.54
40 30 1742.95
40 31 1645.44
40 32 1549.49
40 33 1458.23
40 34 1373.66
40 35 1296.84
40 36 1228.18
40 37 1167.54
40 38 1114.55
40 39 1068.61
40 40 1029.1
40 41 995.328
40 42 966.709
40 43 942.664
40 44 922.735
40 45 906.497
40 46 893.641
40 47 883.89
40 48 877.066
40 49 873.018
40 50 871.683
40 51 873.018
40 52 877.066
40 53 883.89
40 54 893.641
40 55 906.497
40 56 922.735
40 57 942.664
40 58 966.709
40 59 995.328
40 60 1029.1
40 61 1068.61
40 62 1114.55
40 63 1167.54
40 64 1228.18
40 65 1296.84
40 66 1373.66
40 67 1458.23
40 68 1549.49
40 69 1645.44
40 70 1742.95
40 71 1837.54
40 72 1923.23
40 73 1992.56
40 74 2036.7
40 75 2045.86
40 76 2009.87
40 77 1918.92
40 78 1764.73
40 79 1541.48
40 80 1246.99
40 81 883.642
40 82 458.87
40 83 -14.5492
40 84 -519.03
40 85 -1033.07
40 86 -1532.71
40 87 -1993.29
40 88 -2391.45
40 89 -2707.01
40 90 -2924.34
40 91 -3033.54
40 92 -3030.74
40 93 -2917.97
40 94 -2702.3
40 95 -2394.86
40 96 -2009.42
40 97 -1561.38
40 98 -1066.61
40 99 -540.96
40 100 0

41 0 0
41 1 -551.175
41 2 -1085.63
41 3 -1586.49
41 4 -2036.82
41 5 -2419.93
41 6 -2720.1
41 7 -2923.54
41 8 -3019.69
41 9 -3002.38
41 10 -2870.96
41 11 -2630.86
41 12 -2293.7
41 13 -1876.73
41 14 -1401.61
41 15 -892.782
41 16 -375.515
41 17 126.108
41 18 590.918
41 19 1002.13
41 20 1348.13
41 21 1622.71
41 22 1824.89
41 23 1958.1
41 24 2029.22
41 25 2047.44
41 26 2023.04
41 27 1966.53
41 28 1887.71
41 29 1795.27
41 30 1696.36
41 31 1596.58
41 32 1500
41 33 1409.36
41 34 1326.27
41 35 1251.5
41 36 1185.17
41 37 1126.99
41 38 1076.41
41 39 1032.76
41 40 995.328
41 41 963.435
41 42 936.447
41 43 913.812
41 44 895.057
41 45 879.793
41 46 867.7
41 47 858.539
41 48 852.118
41 49 848.318
41 50 847.057
41 51 848.318
41 52 852.118
41 53 858.539
41 54 867.7
41 55 879.793
41 56 895.057
41 57 913.812
41 58 936.447
41 59 963.435
41 60 995.328
41 61 1032.76
41 62 1076.41
41 63 1126.99
41 64 1185.17
41 65 1251.5
41 66 1326.27
41 67 1409.36
41 68 1500
41 69 1596.58
41 70 1696.36
41 71 1795.27
41 72 1887.71
41 73 1966.53
41 74 2023.04
41 75 2047.44
41 76 2029.22
41 77 1958.1
41 78 1824.89
41 79 1622.71
41 80 1348.13
41 81 1002.13
41 82 590.918
41 83 126.108
41 84 -375.515
41 85 -892.782
41 86 -1401.61
41 87 -1876.73
41 88 -2293.7
41 89 -2630.86
41 90 -2870.96
41 91 -3002.38
41 92 -3019.69
41 93 -2923.54
41 94 -2720.1
41 95 -2419.93
41 96 -2036.82
41 97 -1586.49
41 98 -1085.63
41 99 -551.175
41 100 0

42 0 0
42 1 -559.888
42 2 -1101.75
42 3 -1607.54
42 4 -2059.31
42 5 -2439.71
42 6 -2732.67
42 7 -2924.52
42 8 -3005.22
42 9 -2969.55
42 10 -2818.09
42 11 -2557.75
42 12 -2201.71
42 13 -1768.73
42 14 -1281.67
42 15 -765.922
42 16 -247.21
42 17 250.356
42 18 706.079
42 19 1103.97
42 20 1433.46
42 21 1689.62
42 22 1872.64
42 23 1987.09
42 24 2040.83
42 25 2043.65
42 26 2006.37
42 27 1939.6
42 28 1853.17
42 29 1755.53
42 30 1653.54
42 31 1552.42
42 32 1455.88
42 33 1366.26
42 34 1284.87
42 35 1212.18
42 36 1148.13
42 37 1092.24
42 38 1043.88
42 39 1002.28
42 40 966.709
42 41 936.447
42 42 910.884
42 43 889.448
42 44 871.706
42 45 857.256
42 46 845.82
42 47 837.143
42 48 831.072
42 49 827.468
42 50 826.281
42 51 827.468
42 52 831.072
42 53 837.143
42 54 845.82
42 55 857.256
42 56 871.706
42 57 889.448
42 58 910.884
42 59 936.447
42 60 966.709
42 61 1002.28
42 62 1043.88
42 63 1092.24
42 64 1148.13
42 65 1212.18
42 66 1284.87
42 67 1366.26
42 68 1455.88
42 69 1552.42
42 70 1653.54
42 71 1755.53
42 72 1853.17
42 73 1939.6
42 74 2006.37
42 75 2043.65
42 76 2040.83
42 77 1987.09
42 78 1872.64
42 79 1689.62
42 80 1433.46
42 81 1103.97
42 82 706.079
42 83 250.356
42 84 -247.21
42 85 -765.922
42 86 -1281.67
42 87 -1768.73
42 88 -2201.71
42 89 -2557.75
42 90 -2818.09
42 91 -2969.55
42 92 -3005.22
42 93 -2924.52
42 94 -2732.67
42 95 -2439.71
42 96 -2059.31
42 97 -1607.54
42 98 -1101.75
42 99 -559.888
42 100 0

43 0 0
43 1 -567.207
43 2 -1115.22
43 3 -1624.9
43 4 -2077.46
43 5 -2454.93
43 6 -2741
43 7 -2922.12
43 8 -2988.78
43 9 -2936.61
43 10 -2767.39
43 11 -2489.37
43 12 -2117.13
43 13 -1670.67
43 14 -1174
43 15 -653.217
43 16 -134.384
43 17 358.476
43 18 805.102
43 19 1190.32
43 20 1504.59
43 21 1744.02
43 22 1909.98
43 23 2007.99
43 24 2046.66
43 25 2036.43
43 26 1988.37
43 27 1913.25
43 28 1820.78
43 29 1719.22
43 30 1615.11
43 31 1513.35
43 32 1417.26
43 33 1328.88
43 34 1249.23
43 35 1178.57
43 36 1116.63
43 37 1062.83
43 38 1016.43
43 39 976.633
43 40 942.664
43 41 913.812
43 42 889.448
43 43 869.038
43 44 852.133
43 45 838.376
43 46 827.474
43 47 819.21
43 48 813.417
43 49 809.987
43 50 808.849
43 51 809.987
43 52 813.417
43 53 819.21
43 54 827.474
43 55 838.376
43 56 852.133
43 57 869.038
43 58 889.448
43 59 913.812
43 60 942.664
43 61 976.633
43 62 1016.43
43 63 1062.83
43 64 1116.63
43 65 1178.57
43 66 1249.23
43 67 1328.88
43 68 1417.26
43 69 1513.35
43 70 1615.11
43 71 1719.22
43 72 1820.78
43 73 1913.25
43 74 1988.37
43 75 2036.43
43 76 2046.66
43 77 2007.99
43 78 1909.98
43 79 1744.02
43 80 1504.59
43 81 1190.32
43 82 805.102
43 83 358.476
43 84 -134.384
43 85 -653.217
43 86 -1174
43 87 -1670.67
43 88 -2117.13
43 89 -2489.37
43 90 -2767.39
43 91 -2936.61
43 92 -2988.78
43 93 -2922.12
43 94 -2741
43 95 -2454.93
43 96 -2077.46
43 97 -1624.9
43 98 -1115.22
43 99 -567.207
43 100 0

44 0 0
44 1 -573.243
44 2 -1126.26
44 3 -1638.98
44 4 -2091.83
44 5 -2466.36
44 6 -2746.03
44 7 -2917.48
44 8 -2971.65
44 9 -2905.03
44 10 -2720.41
44 11 -2427.23
44 12 -2041.28
44 13 -1583.73
44 14 -1079.44
44 15 -555.116
44 16 -37.0666
44 17 450.814
44 18 888.775
44 19 1262.36
44 20 1562.92
44 21 1787.63
44 22 1938.72
44 23 2022.58
44 24 2048.51
44 25 2027.35
44 26 1970.45
44 27 1888.6
44 28 1791.44
44 29 1686.97
44 30 1581.48
44 31 1479.53
44 32 1384.14
44 33 1297.07
44 34 1219.11
44 35 1150.3
44 36 1090.26
44 37 1038.29
44 38 993.597
44 39 955.335
44 40 922.735
44 41 895.057
44 42 871.706
44 43 852.133
44 44 835.934
44 45 822.733
44 46 812.281
44 47 804.344
44 48 798.79
44 49 795.489
44 50 794.403
44 51 795.489
44 52 798.79
44 53 804.344
44 54 812.281
44 55 822.733
44 56 835.934
44 57 852.133
44 58 871.706
44 59 895.057
44 60 922.735
44 61 955.335
44 62 993.597
44 63 1038.29
44 64 1090.26
44 65 1150.3
44 66 1219.11
44 67 1297.07
44 68 1384.14
44 69 1479.53
44 70 1581.48
44 71 1686.97
44 72 1791.44
44 73 1888.6
44 74 1970.45
44 75 2027.35
44 76 2048.51
44 77 2022.58
44 78 1938.72
44 79 1787.63
44 80 1562.92
44 81 1262.36
44 82 888.775
44 83 450.814
44 84 -37.0666
44 85 -555.116
44 86 -1079.44
44 87 -1583.73
44 88 -2041.28
44 89 -2427.23
44 90 -2720.41
44 91 -2905.03
44 92 -2971.65
