31 86 3085.43
31 87 2941.93
31 88 2735.51
31 89 2476.94
31 90 2180.56
31 91 1862.98
31 92 1541.47
31 93 1232.24
31 94 948.916
31 95 701.234
31 96 494.116
31 97 327.482
31 98 196.229
31 99 91.1738
31 100 0

32 0 0
32 1 61.1186
32 2 137.143
32 3 241.288
32 4 383.858
32 5 570.773
32 6 803.094
32 7 1076.56
32 8 1381.9
32 9 1705.7
32 10 2031.48
32 11 2341.43
32 12 2617.94
32 13 2845.42
32 14 3011.65
32 15 3108.81
32 16 3134.12
32 17 3089.71
32 18 2982.19
32 19 2821.72
32 20 2620.81
32 21 2393.06
32 22 2151.94
32 23 1909.75
32 24 1676.8
32 25 1461.07
32 26 1267.99
32 27 1100.58
32 28 959.743
32 29 844.694
32 30 753.472
32 31 683.314
32 32 631.147
32 33 593.787
32 34 568.3
32 35 551.995
32 36 542.638
32 37 538.313
32 38 537.572
32 39 539.225
32 40 542.407
32 41 546.43
32 42 550.847
32 43 555.29
32 44 559.493
32 45 563.304
32 46 566.547
32 47 569.162
32 48 571.069
32 49 572.227
32 50 572.618
32 51 572.227
32 52 571.069
32 53 569.162
32 54 566.547
32 55 563.304
32 56 559.493
32 57 555.29
32 58 550.847
32 59 546.43
32 60 542.407
32 61 539.225
32 62 537.572
32 63 538.313
32 64 542.638
32 65 551.995
32 66 568.3
32 67 593.787
32 68 631.147
32 69 683.314
32 70 753.472
32 71 844.694
32 72 959.743
32 73 1100.58
32 74 1267.99
32 75 1461.07
32 76 1676.8
32 77 1909.75
32 78 2151.94
32 79 2393.06
32 80 2620.81
32 81 2821.72
32 82 2982.19
32 83 3089.71
32 84 3134.12
32 85 3108.81
32 86 3011.65
32 87 2845.42
32 88 2617.94
32 89 2341.43
32 90 2031.48
32 91 1705.7
32 92 1381.9
32 93 1076.56
32 94 803.094
32 95 570.773
32 96 383.858
32 97 241.288
32 98 137.143
32 99 61.1186
32 100 0

33 0 0
33 1 34.0078
33 2 83.6753
33 3 163.107
33 4 283.341
33 5 451.248
33 6 668.658
33 7 932.042
33 8 1232.72
33 9 1557.5
33 10 1889.89
33 11 2211.61
33 12 2504.3
33 13 2751.23
33 14 2938.89
33 15 3058.03
33 16 3104.45
33 17 3079.08
33 18 2987.53
33 19 2839.34
33 20 2646.7
33 21 2423.27
33 22 2182.81
33 23 1938.13
33 24 1700.22
33 25 1477.74
33 26 1276.79
33 27 1100.94
33 28 951.608
33 29 828.353
33 30 729.456
33 31 652.28
33 32 593.787
33 33 550.817
33 34 520.356
33 35 499.668
33 36 486.397
33 37 478.628
33 38 474.782
33 39 473.666
33 40 474.338
33 41 476.145
33 42 478.548
33 43 481.224
33 44 483.904
33 45 486.389
33 46 488.568
33 47 490.34
33 48 491.636
33 49 492.441
33 50 492.699
33 51 492.441
33 52 491.636
33 53 490.34
33 54 488.568
33 55 486.389
33 56 483.904
33 57 481.224
33 58 478.548
33 59 476.145
33 60 474.338
33 61 473.666
33 62 474.782
33 63 478.628
33 64 486.397
33 65 499.668
33 66 520.356
33 67 550.817
33 68 593.787
33 69 652.28
33 70 729.456
33 71 828.353
33 72 951.608
33 73 1100.94
33 74 1276.79
33 75 1477.74
33 76 1700.22
33 77 1938.13
33 78 2182.81
33 79 2423.27
33 80 2646.7
33 81 2839.34
33 82 2987.53
33 83 3079.08
33 84 3104.45
33 85 3058.03
33 86 2938.89
33 87 2751.23
33 88 2504.3
33 89 2211.61
33 90 1889.89
33 91 1557.5
33 92 1232.72
33 93 932.042
33 94 668.658
33 95 451.248
33 96 283.341
33 97 163.107
33 98 83.6753
33 99 34.0078
33 100 0

34 0 0
34 1 9.69272
34 2 35.6413
34 3 92.6179
34 4 192.32
34 5 342.416
34 6 545.464
34 7 798.699
34 8 1094.01
34 9 1418.61
34 10 1756.06
34 11 2087.84
34 12 2394.93
34 13 2659.67
34 14 2867.32
34 15 3007.34
34 16 3074.18
34 17 3067.55
34 18 2992.1
34 19 2856.63
34 20 2673
34 21 2454.82
34 22 2216.09
34 23 1970.07
34 24 1728.36
34 25 1500.24
34 26 1292.46
34 27 1109.19
34 28 952.285
34 29 821.673
34 30 715.876
34 31 632.414
34 32 568.3
34 33 520.356
34 34 485.534
34 35 461.032
34 36 444.436
34 37 433.714
34 38 427.272
34 39 423.84
34 40 422.456
34 41 422.4
34 42 423.174
34 43 424.403
34 44 425.806
34 45 427.239
34 46 428.52
34 47 429.607
34 48 430.41
34 49 430.908
34 50 431.077
34 51 430.908
34 52 430.41
34 53 429.607
34 54 428.52
34 55 427.239
34 56 425.806
34 57 424.403
34 58 423.174
34 59 422.4
34 60 422.456
34 61 423.84
34 62 427.272
34 63 433.714
34 64 444.436
34 65 461.032
34 66 485.534
34 67 520.356
34 68 568.3
34 69 632.414
34 70 715.876
34 71 821.673
34 72 952.285
34 73 1109.19
34 74 1292.46
34 75 1500.24
34 76 1728.36
34 77 1970.07
34 78 2216.09
34 79 2454.82
34 80 2673
34 81 2856.63
34 82 2992.1
34 83 3067.55
34 84 3074.18
34 85 3007.34
34 86 2867.32
34 87 2659.67
34 88 2394.93
34 89 2087.84
34 90 1756.06
34 91 1418.61
34 92 1094.01
34 93 798.699
34 94 545.464
34 95 342.416
34 96 192.32
34 97 92.6179
34 98 35.6413
34 99 9.69272
34 100 0

35 0 0
35 1 -11.9668
35 2 -7.20357
35 3 29.457
35 4 110.424
35 5 243.872
35 6 433.226
35 7 676.327
35 8 965.768
35 9 1289.17
35 10 1630.3
35 11 1970.49
35 12 2290.24
35 13 2571.08
35 14 2797.22
35 15 2956.87
35 16 3043.24
35 17 3054.83
35 18 2995.31
35 19 2872.76
35 20 2698.64
35 21 2486.41
35 22 2250.26
35 23 2003.87
35 24 1759.33
35 25 1526.57
35 26 1312.9
35 27 1123.08
35 28 959.413
35 29 822.22
35 30 710.229
35 31 621.139
35 32 551.995
35 33 499.668
35 34 461.032
35 35 433.243
35 36 413.79
35 37 400.614
35 38 392.014
35 39 386.685
35 40 383.622
35 41 382.094
35 42 381.545
35 43 381.611
35 44 382.034
35 45 382.587
35 46 383.191
35 47 383.715
35 48 384.13
35 49 384.391
35 50 384.478
35 51 384.391
35 52 384.13
35 53 383.715
35 54 383.191
35 55 382.587
35 56 382.034
35 57 381.611
35 58 381.545
35 59 382.094
35 60 383.622
35 61 386.685
35 62 392.014
35 63 400.614
35 64 413.79
35 65 433.243
35 66 461.032
35 67 499.668
35 68 551.995
35 69 621.139
35 70 710.229
35 71 822.22
35 72 959.413
35 73 1123.08
35 74 1312.9
35 75 1526.57
35 76 1759.33
35 77 2003.87
35 78 2250.26
35 79 2486.41
35 80 2698.64
35 81 2872.76
35 82 2995.31
35 83 3054.83
35 84 3043.24
35 85 2956.87
35 86 2797.22
35 87 2571.08
35 88 2290.24
35 89 1970.49
35 90 1630.3
35 91 1289.17
35 92 965.768
35 93 676.327
35 94 433.226
35 95 243.872
35 96 110.424
35 97 29.457
35 98 -7.20357
35 99 -11.9668
35 100 0

36 0 0
36 1 -31.1313
36 2 -45.26
36 3 -26.7558
36 4 37.1026
36 5 155.229
36 6 331.535
36 7 564.707
36 8 847.866
36 9 1169.22
36 10 1512.78
36 11 1859.87
36 12 2190.62
36 13 2485.9
36 14 2728.97
36 15 2906.91
36 16 3011.74
36 17 3040.85
36 18 2996.9
36 19 2887.24
36 20 2722.85
36 21 2517.07
36 22 2284.17
36 23 2038.17
36 24 1791.63
36 25 1555.05
36 26 1336.33
36 27 1140.75
36 28 971.07
36 29 827.945
36 30 710.398
36 31 616.238
36 32 542.638
36 33 486.397
36 34 444.436
36 35 413.79
36 36 391.944
36 37 376.679
36 38 366.322
36 39 359.452
36 40 355.064
36 41 352.343
36 42 350.784
36 43 349.947
36 44 349.579
36 45 349.496
36 46 349.54
36 47 349.651
36 48 349.761
36 49 349.834
36 50 349.868
36 51 349.834
36 52 349.761
36 53 349.651
36 54 349.54
36 55 349.496
36 56 349.579
36 57 349.947
36 58 350.784
36 59 352.343
36 60 355.064
36 61 359.452
36 62 366.322
36 63 376.679
36 64 391.944
36 65 413.79
36 66 444.436
36 67 486.397
36 68 542.638
36 69 616.238
36 70 710.398
36 71 827.945
36 72 971.07
36 73 1140.75
36 74 1336.33
36 75 1555.05
36 76 1791.63
36 77 2038.17
36 78 2284.17
36 79 2517.07
36 80 2722.85
36 81 2887.24
36 82 2996.9
36 83 3040.85
36 84 3011.74
36 85 2906.91
36 86 2728.97
36 87 2485.9
36 88 2190.62
36 89 1859.87
36 90 1512.78
36 91 1169.22
36 92 847.866
36 93 564.707
36 94 331.535
36 95 155.229
36 96 37.1026
36 97 -26.7558
36 98 -45.26
36 99 -31.1313
36 100 0

37 0 0
37 1 -47.9997
37 2 -78.7923
37 3 -76.5419
37 4 -28.0888
37 5 75.868
37 6 239.968
37 7 463.422
37 8 740.142
37 9 1058.74
37 10 1403.69
37 11 1756.28
37 12 2096.49
37 13 2404.58
37 14 2663
37 15 2857.83
37 16 2979.97
37 17 3025.71
37 18 2996.78
37 19 2899.76
37 20 2745.17
37 21 2546.12
37 22 2316.95
37 23 2071.93
37 24 1824.1
37 25 1584.42
37 26 1361.37
37 27 1160.71
37 28 985.658
37 29 837.221
37 30 714.657
37 31 615.947
37 32 538.313
37 33 478.628
37 34 433.714
37 35 400.614
37 36 376.679
37 37 359.717
37 38 347.882
37 39 339.792
37 40 334.329
37 41 330.723
37 42 328.344
37 43 326.837
37 44 325.882
37 45 325.291
37 46 324.939
37 47 324.732
37 48 324.607
37 49 324.558
37 50 324.528
37 51 324.558
37 52 324.607
37 53 324.732
37 54 324.939
37 55 325.291
37 56 325.882
37 57 326.837
37 58 328.344
37 59 330.723
37 60 334.329
37 61 339.792
37 62 347.882
37 63 359.717
37 64 376.679
37 65 400.614
37 66 433.714
37 67 478.628
37 68 538.313
37 69 615.947
37 70 714.657
37 71 837.221
37 72 985.658
37 73 1160.71
37 74 1361.37
37 75 1584.42
37 76 1824.1
37 77 2071.93
37 78 2316.95
37 79 2546.12
37 80 2745.17
37 81 2899.76
37 82 2996.78
37 83 3025.71
37 84 2979.97
37 85 2857.83
37 86 2663
37 87 2404.58
37 88 2096.49
37 89 1756.28
37 90 1403.69
37 91 1058.74
37 92 740.142
37 93 463.422
37 94 239.968
37 95 75.868
37 96 -28.0888
37 97 -76.5419
37 98 -78.7923
37 99 -47.9997
37 100 0

38 0 0
38 1 -62.7555
38 2 -108.206
38 3 -120.347
38 4 -85.7587
38 5 5.30264
38 6 157.963
38 7 372.139
38 8 642.273
38 9 957.669
38 10 1303.04
38 11 1659.98
38 12 2008.18
38 13 2327.57
38 14 2599.79
38 15 2810.08
38 16 2948.28
38 17 3009.67
38 18 2995.04
38 19 2910.25
38 20 2765.31
38 21 2573.1
38 22 2347.97
38 23 2104.41
38 24 1855.83
38 25 1613.67
38 26 1386.9
38 27 1181.78
38 28 1001.94
38 29 848.721
38 30 721.626
38 31 618.813
38 32 537.572
38 33 474.782
38 34 427.272
38 35 392.014
38 36 366.322
38 37 347.882
38 38 334.866
38 39 325.772
38 40 319.489
38 41 315.154
38 42 312.201
38 43 310.163
38 44 308.771
38 45 307.824
38 46 307.164
38 47 306.726
38 48 306.444
38 49 306.279
38 50 306.236
38 51 306.279
38 52 306.444
38 53 306.726
38 54 307.164
38 55 307.824
38 56 308.771
38 57 310.163
38 58 312.201
38 59 315.154
38 60 319.489
38 61 325.772
38 62 334.866
38 63 347.882
38 64 366.322
38 65 392.014
38 66 427.272
38 67 474.782
38 68 537.572
38 69 618.813
38 70 721.626
38 71 848.721
38 72 1001.94
38 73 1181.78
38 74 1386.9
38 75 1613.67
38 76 1855.83
38 77 2104.41
38 78 2347.97
38 79 2573.1
38 80 2765.31
38 81 2910.25
38 82 2995.04
38 83 3009.67
38 84 2948.28
38 85 2810.08
38 86 2599.79
38 87 2327.57
38 88 2008.18
38 89 1659.98
38 90 1303.04
38 91 957.669
38 92 642.273
38 93 372.139
38 94 157.963
38 95 5.30264
38 96 -85.7587
38 97 -120.347
38 98 -108.206
38 99 -62.7555
38 100 0

39 0 0
39 1 -75.57
39 2 -133.821
39 3 -158.645
39 4 -136.437
39 5 -57.0899
39 6 85.0108
39 7 290.341
39 8 554.007
39 9 865.795
39 10 1210.94
39 11 1571.11
39 12 1926.07
39 13 2255.27
39 14 2539.86
39 15 2764.13
39 16 2917.1
39 17 2993.02
39 18 2991.87
39 19 2918.74
39 20 2783.17
39 21 2597.75
39 22 2376.82
39 23 2135.05
39 24 1886.16
39 25 1642.04
39 26 1412.1
39 27 1203.06
39 28 1018.94
39 29 861.435
39 30 730.256
39 31 623.728
39 32 539.225
39 33 473.666
39 34 423.84
39 35 386.685
39 36 359.452
39 37 339.792
39 38 325.772
39 39 315.873
39 40 308.93
39 41 304.064
39 42 300.64
39 43 298.228
39 44 296.526
39 45 295.294
39 46 294.441
39 47 293.825
39 48 293.427
39 49 293.197
39 50 293.12
39 51 293.197
39 52 293.427
39 53 293.825
39 54 294.441
39 55 295.294
39 56 296.526
39 57 298.228
39 58 300.64
39 59 304.064
39 60 308.93
39 61 315.873
39 62 325.772
39 63 339.792
39 64 359.452
39 65 386.685
39 66 423.84
39 67 473.666
39 68 539.225
39 69 623.728
39 70 730.256
39 71 861.435
39 72 1018.94
39 73 1203.06
39 74 1412.1
39 75 1642.04
39 76 1886.16
39 77 2135.05
39 78 2376.82
39 79 2597.75
39 80 2783.17
39 81 2918.74
39 82 2991.87
39 83 2993.02
39 84 2917.1
39 85 2764.13
39 86 2539.86
39 87 2255.27
39 88 1926.07
39 89 1571.11
39 90 1210.94
39 91 865.795
39 92 554.007
39 93 290.341
39 94 85.0108
39 95 -57.0899
39 96 -136.437
39 97 -158.645
39 98 -133.821
39 99 -75.57
39 100 0

40 0 0
40 1 -86.639
40 2 -155.987
40 3 -191.921
40 4 -180.67
40 5 -111.863
40 6 20.5616
40 7 217.609
40 8 474.962
40 9 782.984
40 10 1127.29
40 11 1489.87
40 12 1850.38
40 13 2188.11
40 14 2483.57
40 15 2720.47
40 16 2886.83
40 17 2976.18
40 18 2987.53
40 19 2925.4
40 20 2798.75
40 21 2619.96
40 22 2403.26
40 23 2163.48
40 24 1914.62
40 25 1668.96
40 26 1436.32
40 27 1223.84
40 28 1035.94
40 29 874.562
40 30 739.714
40 31 629.832
40 32 542.407
40 33 474.338
40 34 422.456
40 35 383.622
40 36 355.064
40 37 334.329
40 38 319.489
40 39 308.93
40 40 301.467
40 41 296.17
40 42 292.421
40 43 289.722
40 44 287.779
40 45 286.382
40 46 285.354
40 47 284.64
40 48 284.153
40 49 283.872
40 50 283.784
40 51 283.872
40 52 284.153
40 53 284.64
40 54 285.354
40 55 286.382
40 56 287.779
40 57 289.722
40 58 292.421
40 59 296.17
40 60 301.467
40 61 308.93
40 62 319.489
40 63 334.329
40 64 355.064
40 65 383.622
40 66 422.456
40 67 474.338
40 68 542.407
40 69 629.832
40 70 739.714
40 71 874.562
40 72 1035.94
40 73 1223.84
40 74 1436.32
40 75 1668.96
40 76 1914.62
40 77 2163.48
40 78 2403.26
40 79 2619.96
40 80 2798.75
40 81 2925.4
40 82 2987.53
40 83 2976.18
40 84 2886.83
40 85 2720.47
40 86 2483.57
40 87 2188.11
40 88 1850.38
40 89 1489.87
40 90 1127.29
40 91 782.984
40 92 474.962
40 93 217.609
40 94 20.5616
40 95 -111.863
40 96 -180.67
40 97 -191.921
40 98 -155.987
40 99 -86.639
40 100 0

41 0 0
41 1 -96.1159
41 2 -175.021
41 3 -220.599
41 4 -218.992
41 5 -159.577
41 6 -35.9284
41 7 153.46
41 8 404.804
41 9 708.995
41 10 1052.09
41 11 1416.31
41 12 1781.41
41 13 2126.39
41 14 2431.43
41 15 2679.5
41 16 2857.99
41 17 2959.47
41 18 2982.37
41 19 2930.39
41 20 2812.16
41 21 2639.65
41 22 2427.13
41 23 2189.43
41 24 1940.88
41 25 1694.02
41 26 1459.1
41 27 1243.63
41 28 1052.36
41 29 887.556
41 30 749.399
41 31 636.512
41 32 546.43
41 33 476.145
41 34 422.4
41 35 382.094
41 36 352.343
41 37 330.723
41 38 315.154
41 39 304.064
41 40 296.17
41 41 290.566
41 42 286.534
41 43 283.646
41 44 281.539
41 45 279.995
41 46 278.88
41 47 278.075
41 48 277.535
41 49 277.228
41 50 277.118
41 51 277.228
41 52 277.535
41 53 278.075
41 54 278.88
41 55 279.995
41 56 281.539
41 57 283.646
41 58 286.534
41 59 290.566
41 60 296.17
41 61 304.064
41 62 315.154
41 63 330.723
41 64 352.343
41 65 382.094
41 66 422.4
41 67 476.145
41 68 546.43
41 69 636.512
41 70 749.399
41 71 887.556
41 72 1052.36
41 73 1243.63
41 74 1459.1
41 75 1694.02
41 76 1940.88
41 77 2189.43
41 78 2427.13
41 79 2639.65
41 80 2812.16
41 81 2930.39
41 82 2982.37
41 83 2959.47
41 84 2857.99
41 85 2679.5
41 86 2431.43
41 87 2126.39
41 88 1781.41
41 89 1416.31
41 90 1052.09
41 91 708.995
41 92 404.804
41 93 153.46
41 94 -35.9284
41 95 -159.577
41 96 -218.992
41 97 -220.599
41 98 -175.021
41 99 -96.1159
41 100 0

42 0 0
42 1 -104.17
42 2 -191.23
42 3 -245.109
42 4 -251.89
42 5 -200.758
42 6 -84.9601
42 7 97.4441
42 8 343.175
42 9 643.611
42 10 985.231
42 11 1350.52
42 12 1719.3
42 13 2070.46
42 14 2383.76
42 15 2641.7
42 16 2830.91
42 17 2943.36
42 18 2976.65
42 19 2934.01
42 20 2823.49
42 21 2656.93
42 22 2448.35
42 23 2212.8
42 24 1964.67
42 25 1716.94
42 26 1480.08
42 27 1262.03
42 28 1067.79
42 29 899.95
42 30 758.852
42 31 643.282
42 32 550.847
42 33 478.548
42 34 423.174
42 35 381.545
42 36 350.784
42 37 328.344
42 38 312.201
42 39 300.64
42 40 292.421
42 41 286.534
42 42 282.337
42 43 279.273
42 44 277.056
42 45 275.425
42 46 274.23
42 47 273.375
42 48 272.805
42 49 272.46
42 50 272.363
42 51 272.46
42 52 272.805
42 53 273.375
42 54 274.23
42 55 275.425
42 56 277.056
42 57 279.273
42 58 282.337
42 59 286.534
42 60 292.421
42 61 300.64
42 62 312.201
42 63 328.344
42 64 350.784
42 65 381.545
42 66 423.174
42 67 478.548
42 68 550.847
42 69 643.282
42 70 758.852
42 71 899.95
42 72 1067.79
42 73 1262.03
42 74 1480.08
42 75 1716.94
42 76 1964.67
42 77 2212.8
42 78 2448.35
42 79 2656.93
42 80 2823.49
42 81 2934.01
42 82 2976.65
42 83 2943.36
42 84 2830.91
42 85 2641.7
42 86 2383.76
42 87 2070.46
42 88 1719.3
42 89 1350.52
42 90 985.231
42 91 643.611
42 92 343.175
42 93 97.4441
42 94 -84.9601
42 95 -200.758
42 96 -251.89
42 97 -245.109
42 98 -191.23
42 99 -104.17
42 100 0

43 0 0
43 1 -110.936
43 2 -204.878
43 3 -265.824
43 4 -279.819
43 5 -235.898
43 6 -127.021
43 7 49.1301
43 8 289.727
43 9 586.596
43 10 926.609
43 11 1292.52
43 12 1664.24
43 13 2020.56
43 14 2340.95
43 15 2607.42
43 16 2806.07
43 17 2928.16
43 18 2970.74
43 19 2936.44
43 20 2832.97
43 21 2671.78
43 22 2466.95
43 23 2233.41
43 24 1985.89
43 25 1737.46
43 26 1499.04
43 27 1278.73
43 28 1081.96
43 29 911.428
43 30 767.765
43 31 649.8
43 32 555.29
43 33 481.224
43 34 424.403
43 35 381.611
43 36 349.947
43 37 326.837
43 38 310.163
43 39 298.228
43 40 289.722
43 41 283.646
43 42 279.273
43 43 276.114
43 44 273.807
43 45 272.103
43 46 270.873
43 47 269.976
43 48 269.377
43 49 269.031
43 50 268.912
43 51 269.031
43 52 269.377
43 53 269.976
43 54 270.873
43 55 272.103
43 56 273.807
43 57 276.114
43 58 279.273
43 59 283.646
43 60 289.722
43 61 298.228
43 62 310.163
43 63 326.837
43 64 349.947
43 65 381.611
43 66 424.403
43 67 481.224
43 68 555.29
43 69 649.8
43 70 767.765
43 71 911.428
43 72 1081.96
43 73 1278.73
43 74 1499.04
43 75 1737.46
43 76 1985.89
43 77 2233.41
43 78 2466.95
43 79 2671.78
43 80 2832.97
43 81 2936.44
43 82 2970.74
43 83 2928.16
43 84 2806.07
43 85 2607.42
43 86 2340.95
43 87 2020.56
43 88 1664.24
43 89 1292.52
43 90 926.609
43 91 586.596
43 92 289.727
43 93 49.1301
43 94 -127.021
43 95 -235.898
43 96 -279.819
43 97 -265.824
43 98 -204.878
43 99 -110.936
43 100 0

44 0 0
44 1 -116.545
44 2 -216.218
44 3 -283.086
44 4 -303.188
44 5 -265.431
44 6 -162.55
44 7 8.11973
44 8 244.13
44 9 537.725
44 10 876.117
44 11 1242.32
44 12 1616.34
44 13 1976.91
44 14 2303.26
44 15 2577.02
44 16 2783.77
44 17 2914.25
44 18 2964.93
44 19 2937.99
44 20 2840.71
44 21 2684.39
44 22 2482.89
44 23 2251.3
44 24 2004.36
44 25 1755.47
44 26 1515.71
44 27 1293.56
44 28 1094.56
44 29 921.762
44 30 775.833
44 31 655.841
44 32 559.493
44 33 483.904
44 34 425.806
44 35 382.034
44 36 349.579
44 37 325.882
44 38 308.771
44 39 296.526
44 40 287.779
44 41 281.539
44 42 277.056
44 43 273.807
44 44 271.429
44 45 269.703
44 46 268.413
44 47 267.514
44 48 266.889
44 49 266.536
44 50 266.417
44 51 266.536
44 52 266.889
44 53 267.514
44 54 268.413
44 55 269.703
44 56 271.429
44 57 273.807
44 58 277.056
44 59 281.539
44 60 287.779
44 61 296.526
44 62 308.771
44 63 325.882
44 64 349.579
44 65 382.034
44 66 425.806
44 67 483.904
44 68 559.493
44 69 655.841
44 70 775.833
44 71 921.762
44 72 1094.56
44 73 1293.56
44 74 1515.71
44 75 1755.47
44 76 2004.36
44 77 2251.3
44 78 2482.89
44 79 2684.39
44 80 2840.71
44 81 2937.99
44 82 2964.93
44 83 2914.25
44 84 2783.77
44 85 2577.02
44 86 2303.26
44 87 1976.91
44 88 1616.34
44 89 1242.32
44 90 876.117
44 91 537.725
44 92 244.13
44 93 8.11973
44 94 -162.55
44 95 -265.431
44 96 -303.188
44 97 -283.086
44 98 -216.218
44 99 -116.545
44 100 0

45 0 0
45 1 -121.104
45 2 -225.451
45 3 -297.189
45 4 -322.349
45 5 -289.754
45 6 -191.931
45 7 -25.9492
45 8 206.094
45 9 496.772
45 10 833.631
45 11 1199.89
45 12 1575.69
45 13 1939.7
45 14 2270.98
45 15 2550.81
45 16 2764.37
45 17 2901.93
45 18 2959.51
45 19 2938.85
45 20 2846.93
45 21 2694.8
45 22 2496.27
45 23 2266.38
45 24 2020.07
45 25 1770.83
45 26 1530.03
45 27 1306.3
45 28 1105.5
45 29 930.737
45 30 782.94
45 31 661.168
45 32 563.304
45 33 486.389
45 34 427.239
45 35 382.587
45 36 349.496
45 37 325.291
45 38 307.824
45 39 295.294
45 40 286.382
45 41 279.995
45 42 275.425
45 43 272.103
45 44 269.703
45 45 267.907
45 46 266.638
45 47 265.687
45 48 265.08
45 49 264.702
45 50 264.595
45 51 264.702
45 52 265.08
45 53 265.687
45 54 266.638
45 55 267.907
45 56 269.703
45 57 272.103
45 58 275.425
45 59 279.995
45 60 286.382
45 61 295.294
45 62 307.824
45 63 325.291
45 64 349.496
45 65 382.587
45 66 427.239
45 67 486.389
45 68 563.304
45 69 661.168
45 70 782.94
45 71 930.737
45 72 1105.5
45 73 1306.3
45 74 1530.03
45 75 1770.83
45 76 2020.07
45 77 2266.38
45 78 2496.27
45 79 2694.8
45 80 2846.93
45 81 2938.85
45 82 2959.51
45 83 2901.93
45 84 2764.37
45 85 2550.81
45 86 2270.98
45 87 1939.7
45 88 1575.69
45 89 1199.89
45 90 833.631
45 91 496.772
45 92 206.094
45 93 -25.9492
45 94 -191.931
45 95 -289.754
45 96 -322.349
45 97 -297.189
45 98 -225.451
45 99 -121.104
45 100 0

46 0 0
46 1 -124.709
46 2 -232.766
46 3 -308.384
46 4 -337.613
46 5 -309.192
46 6 -215.508
46 7 -53.3831
46 8 175.343
46 9 463.558
46 10 799.045
46 11 1165.24
46 12 1542.37
46 13 1909.08
46 14 2244.27
46 15 2529.02
46 16 2748.12
46 17 2891.48
46 18 2954.72
46 19 2939.26
46 20 2851.78
46 21 2703.16
46 22 2507.11
46 23 2278.71
46 24 2032.94
46 25 1783.48
46 26 1541.84
46 27 1316.89
46 28 1114.57
46 29 938.243
46 30 788.882
46 31 665.698
46 32 566.547
46 33 488.568
46 34 428.52
46 35 383.191
46 36 349.54
46 37 324.939
46 38 307.164
46 39 294.441
46 40 285.354
46 41 278.88
46 42 274.23
46 43 270.873
46 44 268.413
46 45 266.638
46 46 265.306
46 47 264.39
46 48 263.742
46 49 263.386
46 50 263.258
46 51 263.386
46 52 263.742
46 53 264.39
46 54 265.306
46 55 266.638
46 56 268.413
46 57 270.873
46 58 274.23
46 59 278.88
46 60 285.354
46 61 294.441
46 62 307.164
46 63 324.939
46 64 349.54
46 65 383.191
46 66 428.52
46 67 488.568
46 68 566.547
46 69 665.698
46 70 788.882
46 71 938.243
46 72 1114.57
46 73 1316.89
46 74 1541.84
46 75 1783.48
46 76 2032.94
46 77 2278.71
46 78 2507.11
46 79 2703.16
46 80 2851.78
46 81 2939.26
46 82 2954.72
46 83 2891.48
46 84 2748.12
46 85 2529.02
46 86 2244.27
46 87 1909.08
46 88 1542.37
46 89 1165.24
46 90 799.045
46 91 463.558
46 92 175.343
46 93 -53.3831
46 94 -215.508
46 95 -309.192
46 96 -337.613
46 97 -308.384
46 98 -232.766
46 99 -124.709
46 100 0

47 0 0
47 1 -127.433
47 2 -238.3
47 3 -316.879
47 4 -349.221
47 5 -324.026
47 6 -233.547
47 7 -74.4475
47 8 151.67
47 9 437.897
47 10 772.257
47 11 1138.32
47 12 1516.41
47 13 1885.15
47 14 2223.35
47 15 2511.86
47 16 2735.25
47 17 2883.11
47 18 2950.78
47 19 2939.38
47 20 2855.4
47 21 2709.54
47 22 2515.48
47 23 2288.27
47 24 2042.97
47 25 1793.37
47 26 1551.11
47 27 1325.18
47 28 1121.73
47 29 944.174
47 30 793.611
47 31 669.295
47 32 569.162
47 33 490.34
47 34 429.607
47 35 383.715
47 36 349.651
47 37 324.732
47 38 306.726
47 39 293.825
47 40 284.64
47 41 278.075
47 42 273.375
47 43 269.976
47 44 267.514
47 45 265.687
47 46 264.39
47 47 263.426
47 48 262.806
47 49 262.426
47 50 262.314
47 51 262.426
47 52 262.806
47 53 263.426
47 54 264.39
47 55 265.687
47 56 267.514
47 57 269.976
47 58 273.375
47 59 278.075
47 60 284.64
47 61 293.825
47 62 306.726
47 63 324.732
47 64 349.651
47 65 383.715
47 66 429.607
47 67 490.34
47 68 569.162
47 69 669.295
47 70 793.611
47 71 944.174
47 72 1121.73
47 73 1325.18
47 74 1551.11
47 75 1793.37
47 76 2042.97
47 77 2288.27
47 78 2515.48
47 79 2709.54
47 80 2855.4
47 81 2939.38
47 82 2950.78
47 83 2883.11
47 84 2735.25
47 85 2511.86
47 86 2223.35
47 87 1885.15
47 88 1516.41
47 89 1138.32
47 90 772.257
47 91 437.897
47 92 151.67
47 93 -74.4475
47 94 -233.547
47 95 -324.026
47 96 -349.221
47 97 -316.879
47 98 -238.3
47 99 -127.433
47 100 0

48 0 0
48 1 -129.337
48 2 -242.175
48 3 -322.831
48 4 -357.377
48 5 -334.465
48 6 -246.282
48 7 -89.3429
48 8 134.882
48 9 419.676
48 10 753.185
48 11 1119.12
48 12 1497.84
48 13 1868
48 14 2208.31
48 15 2499.5
48 16 2725.93
48 17 2877.01
48 18 2947.84
48 19 2939.37
48 20 2857.89
48 21 2714.05
48 22 2521.43
