29 44 2245.25
29 45 2238.28
29 46 2230.47
29 47 2223.12
29 48 2217.2
29 49 2213.39
29 50 2212.08
29 51 2213.39
29 52 2217.2
29 53 2223.12
29 54 2230.47
29 55 2238.28
29 56 2245.25
29 57 2249.68
29 58 2249.49
29 59 2242.16
29 60 2224.71
29 61 2193.72
29 62 2145.36
29 63 2075.51
29 64 1979.84
29 65 1854.08
29 66 1694.21
29 67 1496.86
29 68 1259.6
29 69 981.415
29 70 663.019
29 71 307.245
29 72 -80.7748
29 73 -493.449
29 74 -920.896
29 75 -1351.18
29 76 -1770.88
29 77 -2165.82
29 78 -2521.88
29 79 -2826.06
29 80 -3067.3
29 81 -3237.45
29 82 -3331.78
29 83 -3349.42
29 84 -3293.39
29 85 -3170.26
29 86 -2989.59
29 87 -2763.19
29 88 -2503.94
29 89 -2225.12
29 90 -1939.21
29 91 -1657.26
29 92 -1388.21
29 93 -1138.65
29 94 -912.581
29 95 -711.592
29 96 -534.99
29 97 -380.189
29 98 -243.067
29 99 -118.349
29 100 0

30 0 0
30 1 -133.444
30 2 -273.554
30 3 -426.57
30 4 -597.808
30 5 -791.215
30 6 -1009
30 7 -1251.14
30 8 -1515.12
30 9 -1795.7
30 10 -2085.04
30 11 -2372.78
30 12 -2646.67
30 13 -2893.17
30 14 -3098.5
30 15 -3249.55
30 16 -3335.08
30 17 -3346.58
30 18 -3279.09
30 19 -3131.73
30 20 -2907.76
30 21 -2614.43
30 22 -2262.38
30 23 -1864.85
30 24 -1436.61
30 25 -993.003
30 26 -548.85
30 27 -117.603
30 28 289.327
30 29 663.019
30 30 997.205
30 31 1288.26
30 32 1534.96
30 33 1738.14
30 34 1900.29
30 35 2025.04
30 36 2116.85
30 37 2180.46
30 38 2220.76
30 39 2242.36
30 40 2249.61
30 41 2246.32
30 42 2235.86
30 43 2221.01
30 44 2204.14
30 45 2187.09
30 46 2171.37
30 47 2158.06
30 48 2148.02
30 49 2141.78
30 50 2139.67
30 51 2141.78
30 52 2148.02
30 53 2158.06
30 54 2171.37
30 55 2187.09
30 56 2204.14
30 57 2221.01
30 58 2235.86
30 59 2246.32
30 60 2249.61
30 61 2242.36
30 62 2220.76
30 63 2180.46
30 64 2116.85
30 65 2025.04
30 66 1900.29
30 67 1738.14
30 68 1534.96
30 69 1288.26
30 70 997.205
30 71 663.019
30 72 289.327
30 73 -117.603
30 74 -548.85
30 75 -993.003
30 76 -1436.61
30 77 -1864.85
30 78 -2262.38
30 79 -2614.43
30 80 -2907.76
30 81 -3131.73
30 82 -3279.09
30 83 -3346.58
30 84 -3335.08
30 85 -3249.55
30 86 -3098.5
30 87 -2893.17
30 88 -2646.67
30 89 -2372.78
30 90 -2085.04
30 91 -1795.7
30 92 -1515.12
30 93 -1251.14
30 94 -1009
30 95 -791.215
30 96 -597.808
30 97 -426.57
30 98 -273.554
30 99 -133.444
30 100 0

31 0 0
31 1 -149.214
31 2 -305.297
31 3 -474.631
31 4 -662.522
31 5 -872.68
31 6 -1106.78
31 7 -1364.06
31 8 -1640.94
31 9 -1931
31 10 -2225.03
31 11 -2511.43
31 12 -2776.79
31 13 -3006.79
31 14 -3187.21
31 15 -3305.24
31 16 -3350.33
31 17 -3315.41
31 18 -3197.46
31 19 -2997.85
31 20 -2722.43
31 21 -2380.96
31 22 -1986.46
31 23 -1554.13
31 24 -1100.24
31 25 -640.972
31 26 -191.396
31 27 235.4
31 28 628.882
31 29 981.415
31 30 1288.26
31 31 1547.47
31 32 1759.47
31 33 1926.65
31 34 2052.84
31 35 2142.82
31 36 2201.87
31 37 2235.37
31 38 2248.53
31 39 2246.19
31 40 2232.63
31 41 2211.59
31 42 2186.21
31 43 2159.05
31 44 2132.18
31 45 2107.2
31 46 2085.34
31 47 2067.5
31 48 2054.35
31 49 2046.29
31 50 2043.58
31 51 2046.29
31 52 2054.35
31 53 2067.5
31 54 2085.34
31 55 2107.2
31 56 2132.18
31 57 2159.05
31 58 2186.21
31 59 2211.59
31 60 2232.63
31 61 2246.19
31 62 2248.53
31 63 2235.37
31 64 2201.87
31 65 2142.82
31 66 2052.84
31 67 1926.65
31 68 1759.47
31 69 1547.47
31 70 1288.26
31 71 981.415
31 72 628.882
31 73 235.4
31 74 -191.396
31 75 -640.972
31 76 -1100.24
31 77 -1554.13
31 78 -1986.46
31 79 -2380.96
31 80 -2722.43
31 81 -2997.85
31 82 -3197.46
31 83 -3315.41
31 84 -3350.33
31 85 -3305.24
31 86 -3187.21
31 87 -3006.79
31 88 -2776.79
31 89 -2511.43
31 90 -2225.03
31 91 -1931
31 92 -1640.94
31 93 -1364.06
31 94 -1106.78
31 95 -872.68
31 96 -662.522
31 97 -474.631
31 98 -305.297
31 99 -149.214
31 100 0

32 0 0
32 1 -165.472
32 2 -337.965
32 3 -523.911
32 4 -728.502
32 5 -955.122
32 6 -1204.88
32 7 -1476.15
32 8 -1764.29
32 9 -2061.63
32 10 -2357.71
32 11 -2639.68
32 12 -2893.17
32 13 -3103.22
32 14 -3255.61
32 15 -3337.85
32 16 -3340.63
32 17 -3258.47
32 18 -3090.49
32 19 -2840.56
32 20 -2517.05
32 21 -2132.24
32 22 -1701.31
32 23 -1241.2
32 24 -769.298
32 25 -302.286
32 26 144.945
32 27 560.018
32 28 933.612
32 29 1259.6
32 30 1534.96
32 31 1759.47
32 32 1935.2
32 33 2066.03
32 34 2156.99
32 35 2213.81
32 36 2242.44
32 37 2248.66
32 38 2237.88
32 39 2214.9
32 40 2183.89
32 41 2148.33
32 42 2111.07
32 43 2074.35
32 44 2039.93
32 45 2009.09
32 46 1982.83
32 47 1961.8
32 48 1946.5
32 49 1937.19
32 50 1934.08
32 51 1937.19
32 52 1946.5
32 53 1961.8
32 54 1982.83
32 55 2009.09
32 56 2039.93
32 57 2074.35
32 58 2111.07
32 59 2148.33
32 60 2183.89
32 61 2214.9
32 62 2237.88
32 63 2248.66
32 64 2242.44
32 65 2213.81
32 66 2156.99
32 67 2066.03
32 68 1935.2
32 69 1759.47
32 70 1534.96
32 71 1259.6
32 72 933.612
32 73 560.018
32 74 144.945
32 75 -302.286
32 76 -769.298
32 77 -1241.2
32 78 -1701.31
32 79 -2132.24
32 80 -2517.05
32 81 -2840.56
32 82 -3090.49
32 83 -3258.47
32 84 -3340.63
32 85 -3337.85
32 86 -3255.61
32 87 -3103.22
32 88 -2893.17
32 89 -2639.68
32 90 -2357.71
32 91 -2061.63
32 92 -1764.29
32 93 -1476.15
32 94 -1204.88
32 95 -955.122
32 96 -728.502
32 97 -523.911
32 98 -337.965
32 99 -165.472
32 100 0

33 0 0
33 1 -182.078
33 2 -371.235
33 3 -573.884
33 4 -795.036
33 5 -1037.67
33 6 -1302.24
33 7 -1586.22
33 8 -1883.87
33 9 -2186.31
33 10 -2481.81
33 11 -2756.45
33 12 -2995.06
33 13 -3182.32
33 14 -3304.06
33 15 -3348.7
33 16 -3308.14
33 17 -3178.88
33 18 -2962.33
33 19 -2664.85
33 20 -2297.43
33 21 -1874.64
33 22 -1413.65
33 23 -932.786
33 24 -450.214
33 25 17.2832
33 26 455.332
33 27 852.618
33 28 1201.27
33 29 1496.86
33 30 1738.14
33 31 1926.65
33 32 2066.03
33 33 2161.48
33 34 2219.1
33 35 2245.37
33 36 2246.68
33 37 2229.05
33 38 2197.88
33 39 2157.83
33 40 2112.81
33 41 2065.96
33 42 2019.76
33 43 1976.11
33 44 1936.41
33 45 1901.64
33 46 1872.52
33 47 1849.51
33 48 1832.9
33 49 1822.87
33 50 1819.52
33 51 1822.87
33 52 1832.9
33 53 1849.51
33 54 1872.52
33 55 1901.64
33 56 1936.41
33 57 1976.11
33 58 2019.76
33 59 2065.96
33 60 2112.81
33 61 2157.83
33 62 2197.88
33 63 2229.05
33 64 2246.68
33 65 2245.37
33 66 2219.1
33 67 2161.48
33 68 2066.03
33 69 1926.65
33 70 1738.14
33 71 1496.86
33 72 1201.27
33 73 852.618
33 74 455.332
33 75 17.2832
33 76 -450.214
33 77 -932.786
33 78 -1413.65
33 79 -1874.64
33 80 -2297.43
33 81 -2664.85
33 82 -2962.33
33 83 -3178.88
33 84 -3308.14
33 85 -3348.7
33 86 -3304.06
33 87 -3182.32
33 88 -2995.06
33 89 -2756.45
33 90 -2481.81
33 91 -2186.31
33 92 -1883.87
33 93 -1586.22
33 94 -1302.24
33 95 -1037.67
33 96 -795.036
33 97 -573.884
33 98 -371.235
33 99 -182.078
33 100 0

34 0 0
34 1 -198.842
34 2 -404.749
34 3 -624.026
34 4 -861.422
34 5 -1119.46
34 6 -1397.86
34 7 -1693.17
34 8 -1998.53
34 9 -2303.89
34 10 -2596.38
34 11 -2861.1
34 12 -3082.25
34 13 -3244.33
34 14 -3333.66
34 15 -3339.53
34 16 -3255.55
34 17 -3080.22
34 18 -2817.35
34 19 -2475.9
34 20 -2069.24
34 21 -1614.16
34 22 -1129.47
34 23 -634.595
34 24 -148.099
34 25 313.485
34 26 736.64
34 27 1111.36
34 28 1431.43
34 29 1694.21
34 30 1900.29
34 31 2052.84
34 32 2156.99
34 33 2219.1
34 34 2246.12
34 35 2245.07
34 36 2222.63
34 37 2184.86
34 38 2136.99
34 39 2083.42
34 40 2027.7
34 41 1972.57
34 42 1920.15
34 43 1871.91
34 44 1828.94
34 45 1791.89
34 46 1761.25
34 47 1737.25
34 48 1720.05
34 49 1709.71
34 50 1706.26
34 51 1709.71
34 52 1720.05
34 53 1737.25
34 54 1761.25
34 55 1791.89
34 56 1828.94
34 57 1871.91
34 58 1920.15
34 59 1972.57
34 60 2027.7
34 61 2083.42
34 62 2136.99
34 63 2184.86
34 64 2222.63
34 65 2245.07
34 66 2246.12
34 67 2219.1
34 68 2156.99
34 69 2052.84
34 70 1900.29
34 71 1694.21
34 72 1431.43
34 73 1111.36
34 74 736.64
34 75 313.485
34 76 -148.099
34 77 -634.595
34 78 -1129.47
34 79 -1614.16
34 80 -2069.24
34 81 -2475.9
34 82 -2817.35
34 83 -3080.22
34 84 -3255.55
34 85 -3339.53
34 86 -3333.66
34 87 -3244.33
34 88 -3082.25
34 89 -2861.1
34 90 -2596.38
34 91 -2303.89
34 92 -1998.53
34 93 -1693.17
34 94 -1397.86
34 95 -1119.46
34 96 -861.422
34 97 -624.026
34 98 -404.749
34 99 -198.842
34 100 0

35 0 0
35 1 -215.583
35 2 -438.143
35 3 -673.801
35 4 -926.972
35 5 -1199.64
35 6 -1490.78
35 7 -1795.97
35 8 -2107.3
35 9 -2413.54
35 10 -2700.76
35 11 -2953.29
35 12 -3154.87
35 13 -3290.08
35 14 -3345.81
35 15 -3312.67
35 16 -3185.91
35 17 -2966.31
35 18 -2660.1
35 19 -2278.69
35 20 -1837.81
35 21 -1356.13
35 22 -853.898
35 23 -351.23
35 24 133.22
35 25 583.516
35 26 987.249
35 27 1335.95
35 28 1625.16
35 29 1854.08
35 30 2025.04
35 31 2142.82
35 32 2213.81
35 33 2245.37
35 34 2245.07
35 35 2220.32
35 36 2177.86
35 37 2123.64
35 38 2062.63
35 39 1998.86
35 40 1935.46
35 41 1874.76
35 42 1818.44
35 43 1767.62
35 44 1723.02
35 45 1685.06
35 46 1653.95
35 47 1629.78
35 48 1612.54
35 49 1602.21
35 50 1598.77
35 51 1602.21
35 52 1612.54
35 53 1629.78
35 54 1653.95
35 55 1685.06
35 56 1723.02
35 57 1767.62
35 58 1818.44
35 59 1874.76
35 60 1935.46
35 61 1998.86
35 62 2062.63
35 63 2123.64
35 64 2177.86
35 65 2220.32
35 66 2245.07
35 67 2245.37
35 68 2213.81
35 69 2142.82
35 70 2025.04
35 71 1854.08
35 72 1625.16
35 73 1335.95
35 74 987.249
35 75 583.516
35 76 133.22
35 77 -351.23
35 78 -853.898
35 79 -1356.13
35 80 -1837.81
35 81 -2278.69
35 82 -2660.1
35 83 -2966.31
35 84 -3185.91
35 85 -3312.67
35 86 -3345.81
35 87 -3290.08
35 88 -3154.87
35 89 -2953.29
35 90 -2700.76
35 91 -2413.54
35 92 -2107.3
35 93 -1795.97
35 94 -1490.78
35 95 -1199.64
35 96 -926.972
35 97 -673.801
35 98 -438.143
35 99 -215.583
35 100 0

36 0 0
36 1 -232.131
36 2 -471.067
36 3 -722.677
36 4 -990.99
36 5 -1277.42
36 6 -1580.15
36 7 -1893.79
36 8 -2209.35
36 9 -2514.58
36 10 -2794.62
36 11 -3033.1
36 12 -3213.52
36 13 -3320.72
36 14 -3342.46
36 15 -3270.64
36 16 -3102.54
36 17 -2841.08
36 18 -2494.96
36 19 -2077.98
36 20 -1607.94
36 21 -1105.23
36 22 -591.125
36 23 -86.1948
36 24 391.179
36 25 825.903
36 26 1206.91
36 27 1527.39
36 28 1784.7
36 29 1979.84
36 30 2116.85
36 31 2201.87
36 32 2242.44
36 33 2246.68
36 34 2222.63
36 35 2177.86
36 36 2119.05
36 37 2051.9
36 38 1981.01
36 39 1910
36 40 1841.55
36 41 1777.54
36 42 1719.25
36 43 1667.44
36 44 1622.54
36 45 1584.7
36 46 1553.94
36 47 1530.17
36 48 1513.31
36 49 1503.23
36 50 1499.89
36 51 1503.23
36 52 1513.31
36 53 1530.17
36 54 1553.94
36 55 1584.7
36 56 1622.54
36 57 1667.44
36 58 1719.25
36 59 1777.54
36 60 1841.55
36 61 1910
36 62 1981.01
36 63 2051.9
36 64 2119.05
36 65 2177.86
36 66 2222.63
36 67 2246.68
36 68 2242.44
36 69 2201.87
36 70 2116.85
36 71 1979.84
36 72 1784.7
36 73 1527.39
36 74 1206.91
36 75 825.903
36 76 391.179
36 77 -86.1948
36 78 -591.125
36 79 -1105.23
36 80 -1607.94
36 81 -2077.98
36 82 -2494.96
36 83 -2841.08
36 84 -3102.54
36 85 -3270.64
36 86 -3342.46
36 87 -3320.72
36 88 -3213.52
36 89 -3033.1
36 90 -2794.62
36 91 -2514.58
36 92 -2209.35
36 93 -1893.79
36 94 -1580.15
36 95 -1277.42
36 96 -990.99
36 97 -722.677
36 98 -471.067
36 99 -232.131
36 100 0

37 0 0
37 1 -248.288
37 2 -503.158
37 3 -770.162
37 4 -1052.87
37 5 -1352.08
37 6 -1665.18
37 7 -1985.85
37 8 -2304.1
37 9 -2606.67
37 10 -2877.87
37 11 -3100.88
37 12 -3259.09
37 13 -3337.78
37 14 -3325.69
37 15 -3216.32
37 16 -3008.81
37 17 -2708.43
37 18 -2326.16
37 19 -1878.06
37 20 -1383.84
37 21 -865.245
37 22 -344.378
37 23 158.115
37 24 624.35
37 25 1040.33
37 26 1396.45
37 27 1687.65
37 28 1913.08
37 29 2075.51
37 30 2180.46
37 31 2235.37
37 32 2248.66
37 33 2229.05
37 34 2184.86
37 35 2123.64
37 36 2051.9
37 37 1974.99
37 38 1897.09
37 39 1821.36
37 40 1750.01
37 41 1684.53
37 42 1625.77
37 43 1574.2
37 44 1529.95
37 45 1492.98
37 46 1463.12
37 47 1440.18
37 48 1423.96
37 49 1414.29
37 50 1411.08
37 51 1414.29
37 52 1423.96
37 53 1440.18
37 54 1463.12
37 55 1492.98
37 56 1529.95
37 57 1574.2
37 58 1625.77
37 59 1684.53
37 60 1750.01
37 61 1821.36
37 62 1897.09
37 63 1974.99
37 64 2051.9
37 65 2123.64
37 66 2184.86
37 67 2229.05
37 68 2248.66
37 69 2235.37
37 70 2180.46
37 71 2075.51
37 72 1913.08
37 73 1687.65
37 74 1396.45
37 75 1040.33
37 76 624.35
37 77 158.115
37 78 -344.378
37 79 -865.245
37 80 -1383.84
37 81 -1878.06
37 82 -2326.16
37 83 -2708.43
37 84 -3008.81
37 85 -3216.32
37 86 -3325.69
37 87 -3337.78
37 88 -3259.09
37 89 -3100.88
37 90 -2877.87
37 91 -2606.67
37 92 -2304.1
37 93 -1985.85
37 94 -1665.18
37 95 -1352.08
37 96 -1052.87
37 97 -770.162
37 98 -503.158
37 99 -248.288
37 100 0

38 0 0
38 1 -263.911
38 2 -534.104
38 3 -815.768
38 4 -1112.01
38 5 -1422.98
38 6 -1745.27
38 7 -2071.62
38 8 -2391.1
38 9 -2689.59
38 10 -2950.73
38 11 -3157.27
38 12 -3292.75
38 13 -3343
38 14 -3297.92
38 15 -3152.54
38 16 -2908.12
38 17 -2572.02
38 18 -2157.55
38 19 -1682.77
38 20 -1169.03
38 21 -639.251
38 22 -115.987
38 23 380.232
38 24 832.286
38 25 1227.39
38 26 1557.54
38 27 1819.4
38 28 2013.89
38 29 2145.36
38 30 2220.76
38 31 2248.53
38 32 2237.88
38 33 2197.88
38 34 2136.99
38 35 2062.63
38 36 1981.01
38 37 1897.09
38 38 1814.59
38 39 1736.19
38 40 1663.66
38 41 1598.08
38 42 1539.97
38 43 1489.49
38 44 1446.56
38 45 1410.94
38 46 1382.35
38 47 1360.47
38 48 1345.06
38 49 1335.89
38 50 1332.85
38 51 1335.89
38 52 1345.06
38 53 1360.47
38 54 1382.35
38 55 1410.94
38 56 1446.56
38 57 1489.49
38 58 1539.97
38 59 1598.08
38 60 1663.66
38 61 1736.19
38 62 1814.59
38 63 1897.09
38 64 1981.01
38 65 2062.63
38 66 2136.99
38 67 2197.88
38 68 2237.88
38 69 2248.53
38 70 2220.76
38 71 2145.36
38 72 2013.89
38 73 1819.4
38 74 1557.54
38 75 1227.39
38 76 832.286
38 77 380.232
38 78 -115.987
38 79 -639.251
38 80 -1169.03
38 81 -1682.77
38 82 -2157.55
38 83 -2572.02
38 84 -2908.12
38 85 -3152.54
38 86 -3297.92
38 87 -3343
38 88 -3292.75
38 89 -3157.27
38 90 -2950.73
38 91 -2689.59
38 92 -2391.1
38 93 -2071.62
38 94 -1745.27
38 95 -1422.98
38 96 -1112.01
38 97 -815.768
38 98 -534.104
38 99 -263.911
38 100 0

39 0 0
39 1 -278.808
39 2 -563.574
39 3 -859.08
39 4 -1167.9
39 5 -1489.55
39 6 -1819.82
39 7 -2150.62
39 8 -2470.13
39 9 -2763.43
39 10 -3013.58
39 11 -3203.17
39 12 -3315.88
39 13 -3338.3
39 14 -3261.51
39 15 -3082.27
39 16 -2803.67
39 17 -2435.35
39 18 -1992.61
39 19 -1495.36
39 20 -966.408
39 21 -429.49
39 22 92.5482
39 23 579.573
39 24 1015.35
39 25 1388.45
39 26 1692.45
39 27 1925.74
39 28 2090.88
39 29 2193.72
39 30 2242.36
39 31 2246.19
39 32 2214.9
39 33 2157.83
39 34 2083.42
39 35 1998.86
39 36 1910
39 37 1821.36
39 38 1736.19
39 39 1656.72
39 40 1584.28
39 41 1519.6
39 42 1462.89
39 43 1414.07
39 44 1372.85
39 45 1338.86
39 46 1311.71
39 47 1291.02
39 48 1276.48
39 49 1267.85
39 50 1264.99
39 51 1267.85
39 52 1276.48
39 53 1291.02
39 54 1311.71
39 55 1338.86
39 56 1372.85
39 57 1414.07
39 58 1462.89
39 59 1519.6
39 60 1584.28
39 61 1656.72
39 62 1736.19
39 63 1821.36
39 64 1910
39 65 1998.86
39 66 2083.42
39 67 2157.83
39 68 2214.9
39 69 2246.19
39 70 2242.36
39 71 2193.72
39 72 2090.88
39 73 1925.74
39 74 1692.45
39 75 1388.45
39 76 1015.35
39 77 579.573
39 78 92.5482
39 79 -429.49
39 80 -966.408
39 81 -1495.36
39 82 -1992.61
39 83 -2435.35
39 84 -2803.67
39 85 -3082.27
39 86 -3261.51
39 87 -3338.3
39 88 -3315.88
39 89 -3203.17
39 90 -3013.58
39 91 -2763.43
39 92 -2470.13
39 93 -2150.62
39 94 -1819.82
39 95 -1489.55
39 96 -1167.9
39 97 -859.08
39 98 -563.574
39 99 -278.808
39 100 0

40 0 0
40 1 -292.869
40 2 -591.315
40 3 -899.693
40 4 -1220.07
40 5 -1551.31
40 6 -1888.46
40 7 -2222.6
40 8 -2541.09
40 9 -2828.37
40 10 -3067.04
40 11 -3239.57
40 12 -3329.99
40 13 -3325.68
40 14 -3218.97
40 15 -3008.23
40 16 -2698.58
40 17 -2301.52
40 18 -1834.34
40 19 -1318.58
40 20 -778.182
40 21 -237.565
40 22 280.438
40 23 756.19
40 24 1174.51
40 25 1525.32
40 26 1803.8
40 27 2009.95
40 28 2147.88
40 29 2224.71
40 30 2249.61
40 31 2232.63
40 32 2183.89
40 33 2112.81
40 34 2027.7
40 35 1935.46
40 36 1841.55
40 37 1750.01
40 38 1663.66
40 39 1584.28
40 40 1512.84
40 41 1449.71
40 42 1394.86
40 43 1347.99
40 44 1308.68
40 45 1276.43
40 46 1250.78
40 47 1231.3
40 48 1217.64
40 49 1209.54
40 50 1206.86
40 51 1209.54
40 52 1217.64
40 53 1231.3
40 54 1250.78
40 55 1276.43
40 56 1308.68
40 57 1347.99
40 58 1394.86
40 59 1449.71
40 60 1512.84
40 61 1584.28
40 62 1663.66
40 63 1750.01
40 64 1841.55
40 65 1935.46
40 66 2027.7
40 67 2112.81
40 68 2183.89
40 69 2232.63
40 70 2249.61
40 71 2224.71
40 72 2147.88
40 73 2009.95
40 74 1803.8
40 75 1525.32
40 76 1174.51
40 77 756.19
40 78 280.438
40 79 -237.565
40 80 -778.182
40 81 -1318.58
40 82 -1834.34
40 83 -2301.52
40 84 -2698.58
40 85 -3008.23
40 86 -3218.97
40 87 -3325.68
40 88 -3329.99
40 89 -3239.57
40 90 -3067.04
40 91 -2828.37
40 92 -2541.09
40 93 -2222.6
40 94 -1888.46
40 95 -1551.31
40 96 -1220.07
40 97 -899.693
40 98 -591.315
40 99 -292.869
40 100 0

41 0 0
41 1 -305.925
41 2 -617.051
41 3 -937.284
41 4 -1268.15
41 5 -1607.89
41 6 -1950.85
41 7 -2287.35
41 8 -2604.06
41 9 -2884.78
41 10 -3111.83
41 11 -3267.66
41 12 -3336.67
41 13 -3307.13
41 14 -3172.63
41 15 -2933.16
41 16 -2595.57
41 17 -2173.33
41 18 -1685.35
41 19 -1154.62
41 20 -606.043
41 21 -64.4337
41 22 447.467
41 23 910.712
41 24 1311.17
41 25 1640.17
41 26 1894.38
41 27 2075.34
41 28 2188.5
41 29 2242.16
41 30 2246.32
41 31 2211.59
41 32 2148.33
41 33 2065.96
41 34 1972.57
41 35 1874.76
41 36 1777.54
41 37 1684.53
41 38 1598.08
41 39 1519.6
41 40 1449.71
41 41 1388.52
41 42 1335.75
41 43 1290.96
41 44 1253.58
41 45 1223.06
41 46 1198.86
41 47 1180.54
41 48 1167.71
41 49 1160.12
41 50 1157.61
41 51 1160.12
41 52 1167.71
41 53 1180.54
41 54 1198.86
41 55 1223.06
41 56 1253.58
41 57 1290.96
41 58 1335.75
41 59 1388.52
41 60 1449.71
41 61 1519.6
41 62 1598.08
41 63 1684.53
41 64 1777.54
41 65 1874.76
41 66 1972.57
41 67 2065.96
41 68 2148.33
41 69 2211.59
41 70 2246.32
41 71 2242.16
41 72 2188.5
41 73 2075.34
41 74 1894.38
41 75 1640.17
41 76 1311.17
41 77 910.712
41 78 447.467
41 79 -64.4337
41 80 -606.043
41 81 -1154.62
41 82 -1685.35
41 83 -2173.33
41 84 -2595.57
41 85 -2933.16
41 86 -3172.63
41 87 -3307.13
41 88 -3336.67
41 89 -3267.66
41 90 -3111.83
41 91 -2884.78
41 92 -2604.06
41 93 -2287.35
41 94 -1950.85
41 95 -1607.89
41 96 -1268.15
41 97 -937.284
41 98 -617.051
41 99 -305.925
41 100 0

42 0 0
42 1 -317.899
42 2 -640.59
42 3 -971.546
42 4 -1311.79
42 5 -1658.99
42 6 -2006.79
42 7 -2344.84
42 8 -2659.18
42 9 -2933.14
42 10 -3148.78
42 11 -3288.6
42 12 -3337.53
42 13 -3284.65
42 14 -3124.78
42 15 -2859.44
42 16 -2497.21
42 17 -2053.14
42 18 -1547.75
42 19 -1005.18
42 20 -451.101
42 21 89.3995
42 22 593.885
42 23 1044.09
42 24 1427.01
42 25 1735.28
42 26 1966.99
42 27 2125.04
42 28 2216.12
42 29 2249.49
42 30 2235.86
42 31 2186.21
42 32 2111.07
42 33 2019.76
42 34 1920.15
42 35 1818.44
42 36 1719.25
42 37 1625.77
42 38 1539.97
42 39 1462.89
42 40 1394.86
42 41 1335.75
42 42 1285.11
42 43 1242.35
42 44 1206.84
42 45 1177.94
42 46 1155.1
42 47 1137.83
42 48 1125.77
42 49 1118.64
42 50 1116.28
42 51 1118.64
42 52 1125.77
42 53 1137.83
42 54 1155.1
42 55 1177.94
42 56 1206.84
42 57 1242.35
42 58 1285.11
42 59 1335.75
42 60 1394.86
42 61 1462.89
42 62 1539.97
42 63 1625.77
42 64 1719.25
42 65 1818.44
42 66 1920.15
42 67 2019.76
42 68 2111.07
42 69 2186.21
42 70 2235.86
42 71 2249.49
42 72 2216.12
42 73 2125.04
42 74 1966.99
42 75 1735.28
42 76 1427.01
42 77 1044.09
42 78 593.885
42 79 89.3995
42 80 -451.101
42 81 -1005.18
42 82 -1547.75
42 83 -2053.14
42 84 -2497.21
42 85 -2859.44
42 86 -3124.78
42 87 -3284.65
42 88 -3337.53
42 89 -3288.6
42 90 -3148.78
42 91 -2933.14
42 92 -2659.18
42 93 -2344.84
42 94 -2006.79
42 95 -1658.99
42 96 -1311.79
42 97 -971.546
42 98 -640.59
42 99 -317.899
42 100 0

43 0 0
43 1 -328.654
43 2 -661.725
43 3 -1002.25
43 4 -1350.77
43 5 -1704.37
43 6 -2056.13
43 7 -2395.08
43 8 -2706.72
43 9 -2973.98
43 10 -3178.74
43 11 -3303.66
43 12 -3334.11
43 13 -3260.06
43 14 -3077.48
43 15 -2789.32
43 16 -2405.62
43 17 -1943.02
43 18 -1423.28
43 19 -871.564
43 20 -314.128
43 21 223.852
43 22 720.242
43 23 1157.57
43 24 1523.84
43 25 1812.96
43 26 2024.3
43 27 2161.99
43 28 2233.75
43 29 2249.68
43 30 2221.01
43 31 2159.05
43 32 2074.35
43 33 1976.11
43 34 1871.91
43 35 1767.62
43 36 1667.44
43 37 1574.2
43 38 1489.49
43 39 1414.07
43 40 1347.99
43 41 1290.96
43 42 1242.35
43 43 1201.51
43 44 1167.7
43 45 1140.28
43 46 1118.64
43 47 1102.33
43 48 1090.93
43 49 1084.21
43 50 1081.98
43 51 1084.21
43 52 1090.93
43 53 1102.33
43 54 1118.64
43 55 1140.28
43 56 1167.7
43 57 1201.51
43 58 1242.35
43 59 1290.96
43 60 1347.99
43 61 1414.07
43 62 1489.49
43 63 1574.2
43 64 1667.44
43 65 1767.62
43 66 1871.91
43 67 1976.11
43 68 2074.35
43 69 2159.05
43 70 2221.01
43 71 2249.68
43 72 2233.75
43 73 2161.99
43 74 2024.3
43 75 1812.96
43 76 1523.84
43 77 1157.57
43 78 720.242
43 79 223.852
43 80 -314.128
43 81 -871.564
43 82 -1423.28
43 83 -1943.02
43 84 -2405.62
43 85 -2789.32
43 86 -3077.48
43 87 -3260.06
43 88 -3334.11
43 89 -3303.66
43 90 -3178.74
43 91 -2973.98
43 92 -2706.72
43 93 -2395.08
43 94 -2056.13
43 95 -1704.37
43 96 -1350.77
43 97 -1002.25
43 98 -661.725
43 99 -328.654
43 100 0

44 0 0
44 1 -338.142
44 2 -680.322
44 3 -1029.19
44 4 -1384.84
44 5 -1743.87
44 6 -2098.81
44 7 -2438.18
44 8 -2746.99
44 9 -3007.88
44 10 -3202.59
44 11 -3313.97
44 12 -3327.89
44 13 -3235.09
44 14 -3032.63
44 15 -2724.7
44 16 -2322.76
44 17 -1844.63
44 18 -1313.3
44 19 -754.686
44 20 -195.48
44 21 339.087
44 22 827.321
44 23 1252.44
44 24 1603.47
44 25 1875.41
44 26 2068.79
44 27 2188.79
44 28 2244.02
44 29 2245.25
44 30 2204.14
44 31 2132.18
44 32 2039.93
44 33 1936.41
44 34 1828.94
44 35 1723.02
44 36 1622.54
44 37 1529.95
44 38 1446.56
44 39 1372.85
44 40 1308.68
44 41 1253.58
44 42 1206.84
44 43 1167.7
