32 9 229.193
32 10 188.025
32 11 129.168
32 12 52.8073
32 13 -40.4195
32 14 -149.083
32 15 -271.129
32 16 -403.755
32 17 -543.417
32 18 -685.887
32 19 -826.304
32 20 -959.202
32 21 -1078.78
32 22 -1178.87
32 23 -1253.43
32 24 -1296.43
32 25 -1302.6
32 26 -1267.37
32 27 -1187.64
32 28 -1061.9
32 29 -890.886
32 30 -677.723
32 31 -428.372
32 32 -151.592
32 33 141.125
32 34 435.993
32 35 717.601
32 36 969.94
32 37 1177.55
32 38 1327.07
32 39 1408.36
32 40 1415.92
32 41 1349.68
32 42 1215.56
32 43 1025.19
32 44 795.3
32 45 546.408
32 46 301.008
32 47 81.5719
32 48 -91.6438
32 49 -202.502
32 50 -240.659
32 51 -202.502
32 52 -91.6438
32 53 81.5719
32 54 301.008
32 55 546.408
32 56 795.3
32 57 1025.19
32 58 1215.56
32 59 1349.68
32 60 1415.92
32 61 1408.36
32 62 1327.07
32 63 1177.55
32 64 969.94
32 65 717.601
32 66 435.993
32 67 141.125
32 68 -151.592
32 69 -428.372
32 70 -677.723
32 71 -890.886
32 72 -1061.9
32 73 -1187.64
32 74 -1267.37
32 75 -1302.6
32 76 -1296.43
32 77 -1253.43
32 78 -1178.87
32 79 -1078.78
32 80 -959.202
32 81 -826.304
32 82 -685.887
32 83 -543.417
32 84 -403.755
32 85 -271.129
32 86 -149.083
32 87 -40.4195
32 88 52.8073
32 89 129.168
32 90 188.025
32 91 229.193
32 92 253.174
32 93 260.821
32 94 253.464
32 95 232.707
32 96 200.446
32 97 158.757
32 98 109.884
32 99 56.1609
32 100 0

33 0 0
33 1 43.8863
33 2 85.207
33 3 121.462
33 4 150.228
33 5 169.284
33 6 176.576
33 7 170.387
33 8 149.293
33 9 112.335
33 10 58.9828
33 11 -10.7059
33 12 -96.1214
33 13 -195.973
33 14 -308.341
33 15 -430.592
33 16 -559.473
33 17 -691.03
33 18 -820.834
33 19 -943.836
33 20 -1054.73
33 21 -1147.87
33 22 -1217.62
33 23 -1258.43
33 24 -1265.2
33 25 -1233.4
33 26 -1159.65
33 27 -1041.79
33 28 -879.538
33 29 -674.604
33 30 -431.188
33 31 -156.113
33 32 141.125
33 33 448.53
33 34 752.029
33 35 1036.17
33 36 1285.2
33 37 1484.23
33 38 1620.54
33 39 1685.05
33 40 1673.27
33 41 1586.29
33 42 1431.1
33 43 1220.36
33 44 971.664
33 45 706.175
33 46 446.84
33 47 216.413
33 48 35.3272
33 49 -80.2757
33 50 -120.002
33 51 -80.2757
33 52 35.3272
33 53 216.413
33 54 446.84
33 55 706.175
33 56 971.664
33 57 1220.36
33 58 1431.1
33 59 1586.29
33 60 1673.27
33 61 1685.05
33 62 1620.54
33 63 1484.23
33 64 1285.2
33 65 1036.17
33 66 752.029
33 67 448.53
33 68 141.125
33 69 -156.113
33 70 -431.188
33 71 -674.604
33 72 -879.538
33 73 -1041.79
33 74 -1159.65
33 75 -1233.4
33 76 -1265.2
33 77 -1258.43
33 78 -1217.62
33 79 -1147.87
33 80 -1054.73
33 81 -943.836
33 82 -820.834
33 83 -691.03
33 84 -559.473
33 85 -430.592
33 86 -308.341
33 87 -195.973
33 88 -96.1214
33 89 -10.7059
33 90 58.9828
33 91 112.335
33 92 149.293
33 93 170.387
33 94 176.576
33 95 169.284
33 96 150.228
33 97 121.462
33 98 85.207
33 99 43.8863
33 100 0

34 0 0
34 1 28.3993
34 2 54.2365
34 3 74.9927
34 4 88.3371
34 5 92.0902
34 6 84.414
34 7 63.7694
34 8 29.075
34 9 -20.2975
34 10 -84.4149
34 11 -162.786
34 12 -254.268
34 13 -357.115
34 14 -468.92
34 15 -586.667
34 16 -706.769
34 17 -825.135
34 18 -937.189
34 19 -1038.13
34 20 -1122.78
34 21 -1186.09
34 22 -1222.93
34 23 -1228.59
34 24 -1198.75
34 25 -1129.95
34 26 -1019.69
34 27 -866.951
34 28 -672.291
34 29 -438.457
34 30 -170.374
34 31 124.439
34 32 435.993
34 33 752.029
34 34 1058.35
34 35 1339.79
34 36 1580.89
34 37 1767.43
34 38 1887.52
34 39 1932.99
34 40 1900.43
34 41 1792.01
34 42 1615.68
34 43 1384.98
34 44 1118.23
34 45 837.101
34 46 564.836
34 47 324.368
34 48 136.142
34 49 16.3008
34 50 -24.8463
34 51 16.3008
34 52 136.142
34 53 324.368
34 54 564.836
34 55 837.101
34 56 1118.23
34 57 1384.98
34 58 1615.68
34 59 1792.01
34 60 1900.43
34 61 1932.99
34 62 1887.52
34 63 1767.43
34 64 1580.89
34 65 1339.79
34 66 1058.35
34 67 752.029
34 68 435.993
34 69 124.439
34 70 -170.374
34 71 -438.457
34 72 -672.291
34 73 -866.951
34 74 -1019.69
34 75 -1129.95
34 76 -1198.75
34 77 -1228.59
34 78 -1222.93
34 79 -1186.09
34 80 -1122.78
34 81 -1038.13
34 82 -937.189
34 83 -825.135
34 84 -706.769
34 85 -586.667
34 86 -468.92
34 87 -357.115
34 88 -254.268
34 89 -162.786
34 90 -84.4149
34 91 -20.2975
34 92 29.075
34 93 63.7694
34 94 84.414
34 95 92.0902
34 96 88.3371
34 97 74.9927
34 98 54.2365
34 99 28.3993
34 100 0

35 0 0
35 1 10.0231
35 2 17.611
35 3 20.3772
35 4 16.1687
35 5 3.00637
35 6 -20.6893
35 7 -56.1408
35 8 -104.099
35 9 -164.747
35 10 -237.795
35 11 -322.227
35 12 -416.56
35 13 -518.59
35 14 -625.614
35 15 -734.385
35 16 -841.175
35 17 -941.903
35 18 -1032.21
35 19 -1107.51
35 20 -1163.25
35 21 -1194.84
35 22 -1198.02
35 23 -1168.83
35 24 -1103.93
35 25 -1000.72
35 26 -857.7
35 27 -674.656
35 28 -453.088
35 29 -196.306
35 30 90.0498
35 31 398.118
35 32 717.601
35 33 1036.17
35 34 1339.79
35 35 1613.49
35 36 1842.49
35 37 2013.13
35 38 2114.41
35 39 2139.12
35 40 2084.77
35 41 1954.55
35 42 1757.26
35 43 1507.21
35 44 1223.27
35 45 927.483
35 46 643.311
35 47 393.71
35 48 199.068
35 49 75.4174
35 50 33.018
35 51 75.4174
35 52 199.068
35 53 393.71
35 54 643.311
35 55 927.483
35 56 1223.27
35 57 1507.21
35 58 1757.26
35 59 1954.55
35 60 2084.77
35 61 2139.12
35 62 2114.41
35 63 2013.13
35 64 1842.49
35 65 1613.49
35 66 1339.79
35 67 1036.17
35 68 717.601
35 69 398.118
35 70 90.0498
35 71 -196.306
35 72 -453.088
35 73 -674.656
35 74 -857.7
35 75 -1000.72
35 76 -1103.93
35 77 -1168.83
35 78 -1198.02
35 79 -1194.84
35 80 -1163.25
35 81 -1107.51
35 82 -1032.21
35 83 -941.903
35 84 -841.175
35 85 -734.385
35 86 -625.614
35 87 -518.59
35 88 -416.56
35 89 -322.227
35 90 -237.795
35 91 -164.747
35 92 -104.099
35 93 -56.1408
35 94 -20.6893
35 95 3.00637
35 96 16.1687
35 97 20.3772
35 98 17.611
35 99 10.0231
35 100 0

36 0 0
36 1 -10.6762
36 2 -23.5367
36 3 -40.6715
36 4 -63.9817
36 5 -95.0927
36 6 -135.272
36 7 -185.36
36 8 -245.699
36 9 -316.122
36 10 -395.854
36 11 -483.615
36 12 -577.483
36 13 -675.08
36 14 -773.496
36 15 -869.423
36 16 -959.242
36 17 -1039.06
36 18 -1104.88
36 19 -1152.64
36 20 -1178.36
36 21 -1178.26
36 22 -1148.8
36 23 -1086.97
36 24 -990.216
36 25 -856.894
36 26 -686.232
36 27 -478.809
36 28 -236.652
36 29 36.3123
36 30 334.203
36 31 648.827
36 32 969.94
36 33 1285.2
36 34 1580.89
36 35 1842.49
36 36 2055.67
36 37 2207.66
36 38 2288.15
36 39 2290.82
36 40 2214.17
36 41 2062.14
36 42 1844.36
36 43 1575.73
36 44 1275.58
36 45 966.184
36 46 671.106
36 47 413.233
36 48 212.844
36 49 85.8393
36 50 42.3421
36 51 85.8393
36 52 212.844
36 53 413.233
36 54 671.106
36 55 966.184
36 56 1275.58
36 57 1575.73
36 58 1844.36
36 59 2062.14
36 60 2214.17
36 61 2290.82
36 62 2288.15
36 63 2207.66
36 64 2055.67
36 65 1842.49
36 66 1580.89
36 67 1285.2
36 68 969.94
36 69 648.827
36 70 334.203
36 71 36.3123
36 72 -236.652
36 73 -478.809
36 74 -686.232
36 75 -856.894
36 76 -990.216
36 77 -1086.97
36 78 -1148.8
36 79 -1178.26
36 80 -1178.36
36 81 -1152.64
36 82 -1104.88
36 83 -1039.06
36 84 -959.242
36 85 -869.423
36 86 -773.496
36 87 -675.08
36 88 -577.483
36 89 -483.615
36 90 -395.854
36 91 -316.122
36 92 -245.699
36 93 -185.36
36 94 -135.272
36 95 -95.0927
36 96 -63.9817
36 97 -40.6715
36 98 -23.5367
36 99 -10.6762
36 100 0

37 0 0
37 1 -32.9187
37 2 -67.6427
37 3 -105.843
37 4 -149.058
37 5 -198.469
37 6 -254.965
37 7 -318.952
37 8 -390.388
37 9 -468.714
37 10 -552.833
37 11 -641.155
37 12 -731.586
37 13 -821.609
37 14 -908.327
37 15 -988.571
37 16 -1058.96
37 17 -1116.01
37 18 -1156.26
37 19 -1176.24
37 20 -1172.74
37 21 -1142.73
37 22 -1083.56
37 23 -992.931
37 24 -869.231
37 25 -711.387
37 26 -519.4
37 27 -294.288
37 28 -38.5789
37 29 243.596
37 30 546.117
37 31 860.853
37 32 1177.55
37 33 1484.23
37 34 1767.43
37 35 2013.13
37 36 2207.66
37 37 2338.8
37 38 2397.2
37 39 2377.18
37 40 2278.11
37 41 2104.67
37 42 1867.15
37 43 1580.92
37 44 1265.61
37 45 943.689
37 46 638.718
37 47 373.442
37 48 167.962
37 49 37.9856
37 50 -6.47733
37 51 37.9856
37 52 167.962
37 53 373.442
37 54 638.718
37 55 943.689
37 56 1265.61
37 57 1580.92
37 58 1867.15
37 59 2104.67
37 60 2278.11
37 61 2377.18
37 62 2397.2
37 63 2338.8
37 64 2207.66
37 65 2013.13
37 66 1767.43
37 67 1484.23
37 68 1177.55
37 69 860.853
37 70 546.117
37 71 243.596
37 72 -38.5789
37 73 -294.288
37 74 -519.4
37 75 -711.387
37 76 -869.231
37 77 -992.931
37 78 -1083.56
37 79 -1142.73
37 80 -1172.74
37 81 -1176.24
37 82 -1156.26
37 83 -1116.01
37 84 -1058.96
37 85 -988.571
37 86 -908.327
37 87 -821.609
37 88 -731.586
37 89 -641.155
37 90 -552.833
37 91 -468.714
37 92 -390.388
37 93 -318.952
37 94 -254.965
37 95 -198.469
37 96 -149.058
37 97 -105.843
37 98 -67.6427
37 99 -32.9187
37 100 0

38 0 0
38 1 -55.7501
38 2 -112.805
38 3 -172.356
38 4 -235.437
38 5 -302.774
38 6 -374.781
38 7 -451.457
38 8 -532.355
38 9 -616.607
38 10 -702.834
38 11 -789.301
38 12 -873.822
38 13 -953.929
38 14 -1026.91
38 15 -1089.86
38 16 -1139.84
38 17 -1173.9
38 18 -1189.17
38 19 -1182.99
38 20 -1152.82
38 21 -1096.49
38 22 -1012.07
38 23 -898.077
38 24 -753.449
38 25 -577.794
38 26 -371.459
38 27 -135.907
38 28 126.237
38 29 410.635
38 30 711.26
38 31 1020.06
38 32 1327.07
38 33 1620.54
38 34 1887.52
38 35 2114.41
38 36 2288.15
38 37 2397.2
38 38 2432.74
38 39 2390.03
38 40 2268.94
38 41 2074.88
38 42 1818.62
38 43 1515.94
38 44 1186.69
38 45 853.389
38 46 539.531
38 47 267.7
38 48 57.7559
38 49 -74.7986
38 50 -120.112
38 51 -74.7986
38 52 57.7559
38 53 267.7
38 54 539.531
38 55 853.389
38 56 1186.69
38 57 1515.94
38 58 1818.62
38 59 2074.88
38 60 2268.94
38 61 2390.03
38 62 2432.74
38 63 2397.2
38 64 2288.15
38 65 2114.41
38 66 1887.52
38 67 1620.54
38 68 1327.07
38 69 1020.06
38 70 711.26
38 71 410.635
38 72 126.237
38 73 -135.907
38 74 -371.459
38 75 -577.794
38 76 -753.449
38 77 -898.077
38 78 -1012.07
38 79 -1096.49
38 80 -1152.82
38 81 -1182.99
38 82 -1189.17
38 83 -1173.9
38 84 -1139.84
38 85 -1089.86
38 86 -1026.91
38 87 -953.929
38 88 -873.822
38 89 -789.301
38 90 -702.834
38 91 -616.607
38 92 -532.355
38 93 -451.457
38 94 -374.781
38 95 -302.774
38 96 -235.437
38 97 -172.356
38 98 -112.805
38 99 -55.7501
38 100 0

39 0 0
39 1 -78.1359
39 2 -156.993
39 3 -237.226
39 4 -319.288
39 5 -403.431
39 6 -489.57
39 7 -577.303
39 8 -665.851
39 9 -754.051
39 10 -840.415
39 11 -923.093
39 12 -1000.01
39 13 -1068.87
39 14 -1127.24
39 15 -1172.71
39 16 -1202.82
39 17 -1215.28
39 18 -1207.94
39 19 -1178.82
39 20 -1126.19
39 21 -1048.58
39 22 -944.745
39 23 -813.786
39 24 -655.18
39 25 -468.88
39 26 -255.543
39 27 -16.7136
39 28 244.863
39 29 525.021
39 30 817.827
39 31 1115.51
39 32 1408.36
39 33 1685.05
39 34 1932.99
39 35 2139.12
39 36 2290.82
39 37 2377.18
39 38 2390.03
39 39 2325.07
39 40 2182.93
39 41 1969.38
39 42 1695.69
39 43 1377.92
39 44 1036.03
39 45 692.587
39 46 370.87
39 47 93.3157
39 48 -120.477
39 49 -255.221
39 50 -301.256
39 51 -255.221
39 52 -120.477
39 53 93.3157
39 54 370.87
39 55 692.587
39 56 1036.03
39 57 1377.92
39 58 1695.69
39 59 1969.38
39 60 2182.93
39 61 2325.07
39 62 2390.03
39 63 2377.18
39 64 2290.82
39 65 2139.12
39 66 1932.99
39 67 1685.05
39 68 1408.36
39 69 1115.51
39 70 817.827
39 71 525.021
39 72 244.863
39 73 -16.7136
39 74 -255.543
39 75 -468.88
39 76 -655.18
39 77 -813.786
39 78 -944.745
39 79 -1048.58
39 80 -1126.19
39 81 -1178.82
39 82 -1207.94
39 83 -1215.28
39 84 -1202.82
39 85 -1172.71
39 86 -1127.24
39 87 -1068.87
39 88 -1000.01
39 89 -923.093
39 90 -840.415
39 91 -754.051
39 92 -665.851
39 93 -577.303
39 94 -489.57
39 95 -403.431
39 96 -319.288
39 97 -237.226
39 98 -156.993
39 99 -78.1359
39 100 0

40 0 0
40 1 -99.0419
40 2 -198.195
40 3 -297.515
40 4 -396.895
40 5 -496.065
40 6 -594.493
40 7 -691.395
40 8 -785.707
40 9 -876.104
40 10 -961.002
40 11 -1038.65
40 12 -1107.13
40 13 -1164.46
40 14 -1208.67
40 15 -1237.79
40 16 -1250.08
40 17 -1243.84
40 18 -1217.66
40 19 -1170.26
40 20 -1100.59
40 21 -1007.8
40 22 -891.192
40 23 -750.34
40 24 -584.976
40 25 -395.322
40 26 -182.079
40 27 53.2078
40 28 307.972
40 29 578.173
40 30 858.22
40 31 1140.56
40 32 1415.92
40 33 1673.27
40 34 1900.43
40 35 2084.77
40 36 2214.17
40 37 2278.11
40 38 2268.94
40 39 2182.93
40 40 2021.03
40 41 1789.58
40 42 1500.02
40 43 1168.68
40 44 815.585
40 45 463.22
40 46 134.75
40 47 -147.682
40 48 -364.705
40 49 -501.296
40 50 -547.924
40 51 -501.296
40 52 -364.705
40 53 -147.682
40 54 134.75
40 55 463.22
40 56 815.585
40 57 1168.68
40 58 1500.02
40 59 1789.58
40 60 2021.03
40 61 2182.93
40 62 2268.94
40 63 2278.11
40 64 2214.17
40 65 2084.77
40 66 1900.43
40 67 1673.27
40 68 1415.92
40 69 1140.56
40 70 858.22
40 71 578.173
40 72 307.972
40 73 53.2078
40 74 -182.079
40 75 -395.322
40 76 -584.976
40 77 -750.34
40 78 -891.192
40 79 -1007.8
40 80 -1100.59
40 81 -1170.26
40 82 -1217.66
40 83 -1243.84
40 84 -1250.08
40 85 -1237.79
40 86 -1208.67
40 87 -1164.46
40 88 -1107.13
40 89 -1038.65
40 90 -961.002
40 91 -876.104
40 92 -785.707
40 93 -691.395
40 94 -594.493
40 95 -496.065
40 96 -396.895
40 97 -297.515
40 98 -198.195
40 99 -99.0419
40 100 0

41 0 0
41 1 -117.588
41 2 -234.682
41 3 -350.73
41 4 -465.1
41 5 -577.01
41 6 -685.536
41 7 -789.571
41 8 -887.849
41 9 -978.95
41 10 -1061.34
41 11 -1133.42
41 12 -1193.54
41 13 -1240.15
41 14 -1271.72
41 15 -1286.94
41 16 -1284.61
41 17 -1263.75
41 18 -1223.59
41 19 -1163.48
41 20 -1082.95
41 21 -981.631
41 22 -859.222
41 23 -715.516
41 24 -550.474
41 25 -364.267
41 26 -157.576
41 27 68.2677
41 28 310.876
41 29 566.566
41 30 830.008
41 31 1094.05
41 32 1349.68
41 33 1586.29
41 34 1792.01
41 35 1954.55
41 36 2062.14
41 37 2104.67
41 38 2074.88
41 39 1969.38
41 40 1789.58
41 41 1541.98
41 42 1238.39
41 43 895.132
41 44 532.372
41 45 172.402
41 46 -161.77
41 47 -448.214
41 48 -667.88
41 49 -805.952
41 50 -853.058
41 51 -805.952
41 52 -667.88
41 53 -448.214
41 54 -161.77
41 55 172.402
41 56 532.372
41 57 895.132
41 58 1238.39
41 59 1541.98
41 60 1789.58
41 61 1969.38
41 62 2074.88
41 63 2104.67
41 64 2062.14
41 65 1954.55
41 66 1792.01
41 67 1586.29
41 68 1349.68
41 69 1094.05
41 70 830.008
41 71 566.566
41 72 310.876
41 73 68.2677
41 74 -157.576
41 75 -364.267
41 76 -550.474
41 77 -715.516
41 78 -859.222
41 79 -981.631
41 80 -1082.95
41 81 -1163.48
41 82 -1223.59
41 83 -1263.75
41 84 -1284.61
41 85 -1286.94
41 86 -1271.72
41 87 -1240.15
41 88 -1193.54
41 89 -1133.42
41 90 -1061.34
41 91 -978.95
41 92 -887.849
41 93 -789.571
41 94 -685.536
41 95 -577.01
41 96 -465.1
41 97 -350.73
41 98 -234.682
41 99 -117.588
41 100 0

42 0 0
42 1 -133.097
42 2 -265.132
42 3 -394.999
42 4 -521.576
42 5 -643.639
42 6 -759.929
42 7 -869.095
42 8 -969.741
42 9 -1060.46
42 10 -1139.81
42 11 -1206.45
42 12 -1259.1
42 13 -1296.61
42 14 -1318.04
42 15 -1322.59
42 16 -1309.71
42 17 -1279.03
42 18 -1230.3
42 19 -1163.45
42 20 -1078.42
42 21 -975.149
42 22 -853.594
42 23 -713.634
42 24 -555.206
42 25 -378.388
42 26 -183.625
42 27 27.9859
42 28 254.418
42 29 492.3
42 30 736.636
42 31 980.62
42 32 1215.56
42 33 1431.1
42 34 1615.68
42 35 1757.26
42 36 1844.36
42 37 1867.15
42 38 1818.62
42 39 1695.69
42 40 1500.02
42 41 1238.39
42 42 922.654
42 43 569.318
42 44 198.396
42 45 -167.825
42 46 -506.607
42 47 -796.293
42 48 -1018
42 49 -1157.21
42 50 -1204.65
42 51 -1157.21
42 52 -1018
42 53 -796.293
42 54 -506.607
42 55 -167.825
42 56 198.396
42 57 569.318
42 58 922.654
42 59 1238.39
42 60 1500.02
42 61 1695.69
42 62 1818.62
42 63 1867.15
42 64 1844.36
42 65 1757.26
42 66 1615.68
42 67 1431.1
42 68 1215.56
42 69 980.62
42 70 736.636
42 71 492.3
42 72 254.418
42 73 27.9859
42 74 -183.625
42 75 -378.388
42 76 -555.206
42 77 -713.634
42 78 -853.594
42 79 -975.149
42 80 -1078.42
42 81 -1163.45
42 82 -1230.3
42 83 -1279.03
42 84 -1309.71
42 85 -1322.59
42 86 -1318.04
42 87 -1296.61
42 88 -1259.1
42 89 -1206.45
42 90 -1139.81
42 91 -1060.46
42 92 -969.741
42 93 -869.095
42 94 -759.929
42 95 -643.639
42 96 -521.576
42 97 -394.999
42 98 -265.132
42 99 -133.097
42 100 0

43 0 0
43 1 -145.205
43 2 -288.845
43 3 -429.35
43 4 -565.157
43 5 -694.707
43 6 -816.458
43 7 -928.911
43 8 -1030.62
43 9 -1120.23
43 10 -1196.53
43 11 -1258.42
43 12 -1305.03
43 13 -1335.69
43 14 -1349.93
43 15 -1347.56
43 16 -1328.5
43 17 -1292.94
43 18 -1241.09
43 19 -1173.24
43 20 -1089.61
43 21 -990.358
43 22 -875.471
43 23 -744.793
43 24 -598.127
43 25 -435.32
43 26 -256.51
43 27 -62.4544
43 28 145.156
43 29 363.332
43 30 587.39
43 31 810.824
43 32 1025.19
43 33 1220.36
43 34 1384.98
43 35 1507.21
43 36 1575.73
43 37 1580.92
43 38 1515.94
43 39 1377.92
43 40 1168.68
43 41 895.132
43 42 569.318
43 43 207.67
43 44 -169.805
43 45 -541.043
43 46 -883.385
43 47 -1175.5
43 48 -1398.76
43 49 -1538.75
43 50 -1586.46
43 51 -1538.75
43 52 -1398.76
43 53 -1175.5
43 54 -883.385
43 55 -541.043
43 56 -169.805
43 57 207.67
43 58 569.318
43 59 895.132
43 60 1168.68
43 61 1377.92
43 62 1515.94
43 63 1580.92
43 64 1575.73
43 65 1507.21
43 66 1384.98
43 67 1220.36
43 68 1025.19
43 69 810.824
43 70 587.39
43 71 363.332
43 72 145.156
43 73 -62.4544
43 74 -256.51
43 75 -435.32
43 76 -598.127
43 77 -744.793
43 78 -875.471
43 79 -990.358
43 80 -1089.61
43 81 -1173.24
43 82 -1241.09
43 83 -1292.94
43 84 -1328.5
43 85 -1347.56
43 86 -1349.93
43 87 -1335.69
43 88 -1305.03
43 89 -1258.42
43 90 -1196.53
43 91 -1120.23
43 92 -1030.62
43 93 -928.911
43 94 -816.458
43 95 -694.707
43 96 -565.157
43 97 -429.35
43 98 -288.845
43 99 -145.205
43 100 0

44 0 0
44 1 -153.886
44 2 -305.799
44 3 -453.782
44 4 -595.943
44 5 -730.444
44 6 -855.574
44 7 -969.741
44 8 -1071.52
44 9 -1159.7
44 10 -1233.26
44 11 -1291.46
44 12 -1333.8
44 13 -1360.04
44 14 -1370.23
44 15 -1364.57
44 16 -1343.55
44 17 -1307.65
44 18 -1257.49
44 19 -1193.57
44 20 -1116.29
44 21 -1025.81
44 22 -922.088
44 23 -804.814
44 24 -673.52
44 25 -527.758
44 26 -367.331
44 27 -192.627
44 28 -4.94975
44 29 192.996
44 30 396.869
44 31 600.374
44 32 795.3
44 33 971.664
44 34 1118.23
44 35 1223.27
44 36 1275.58
44 37 1265.61
44 38 1186.69
44 39 1036.03
44 40 815.585
44 41 532.372
44 42 198.396
44 43 -169.805
44 44 -552.397
44 45 -927.379
44 46 -1272.39
44 47 -1566.19
44 48 -1790.49
44 49 -1931.05
44 50 -1978.9
44 51 -1931.05
44 52 -1790.49
44 53 -1566.19
44 54 -1272.39
44 55 -927.379
44 56 -552.397
44 57 -169.805
44 58 198.396
44 59 532.372
44 60 815.585
44 61 1036.03
44 62 1186.69
44 63 1265.61
44 64 1275.58
44 65 1223.27
44 66 1118.23
44 67 971.664
44 68 795.3
44 69 600.374
44 70 396.869
44 71 192.996
44 72 -4.94975
44 73 -192.627
44 74 -367.331
44 75 -527.758
44 76 -673.52
44 77 -804.814
44 78 -922.088
44 79 -1025.81
44 80 -1116.29
44 81 -1193.57
44 82 -1257.49
44 83 -1307.65
44 84 -1343.55
44 85 -1364.57
44 86 -1370.23
44 87 -1360.04
44 88 -1333.8
44 89 -1291.46
44 90 -1233.26
44 91 -1159.7
44 92 -1071.52
44 93 -969.741
44 94 -855.574
44 95 -730.444
44 96 -595.943
44 97 -453.782
44 98 -305.799
44 99 -153.886
44 100 0

45 0 0
45 1 -159.45
45 2 -316.615
45 3 -469.248
45 4 -615.213
45 5 -752.49
45 6 -879.263
45 7 -993.923
45 8 -1095.12
45 9 -1181.81
45 10 -1253.2
45 11 -1308.89
45 12 -1348.72
45 13 -1372.88
45 14 -1381.77
45 15 -1376.05
45 16 -1356.49
45 17 -1323.92
45 18 -1279.16
45 19 -1222.83
45 20 -1155.35
45 21 -1076.88
45 22 -987.133
45 23 -885.614
45 24 -771.551
45 25 -644.154
45 26 -502.863
45 27 -347.714
45 28 -179.673
45 29 -1.16079
45 30 183.767
45 31 368.98
45 32 546.408
45 33 706.175
45 34 837.101
45 35 927.483
45 36 966.184
45 37 943.689
45 38 853.389
45 39 692.587
45 40 463.22
45 41 172.402
45 42 -167.825
45 43 -541.043
45 44 -927.379
45 45 -1305.05
45 46 -1651.86
45 47 -1946.82
45 48 -2171.71
45 49 -2312.58
45 50 -2360.57
45 51 -2312.58
45 52 -2171.71
45 53 -1946.82
45 54 -1651.86
45 55 -1305.05
45 56 -927.379
45 57 -541.043
45 58 -167.825
45 59 172.402
45 60 463.22
45 61 692.587
45 62 853.389
45 63 943.689
45 64 966.184
45 65 927.483
45 66 837.101
45 67 706.175
45 68 546.408
45 69 368.98
45 70 183.767
45 71 -1.16079
45 72 -179.673
45 73 -347.714
45 74 -502.863
45 75 -644.154
45 76 -771.551
45 77 -885.614
45 78 -987.133
45 79 -1076.88
45 80 -1155.35
45 81 -1222.83
45 82 -1279.16
45 83 -1323.92
45 84 -1356.49
45 85 -1376.05
45 86 -1381.77
45 87 -1372.88
45 88 -1348.72
45 89 -1308.89
45 90 -1253.2
45 91 -1181.81
45 92 -1095.12
45 93 -993.923
45 94 -879.263
45 95 -752.49
45 96 -615.213
45 97 -469.248
45 98 -316.615
45 99 -159.45
45 100 0

46 0 0
46 1 -162.452
46 2 -322.403
46 3 -477.405
46 4 -625.166
46 5 -763.553
46 6 -890.713
46 7 -1005.06
46 8 -1105.34
46 9 -1190.69
46 10 -1260.56
46 11 -1314.83
46 12 -1353.66
46 13 -1377.55
46 14 -1387.3
46 15 -1383.77
46 16 -1368.09
46 17 -1341.21
46 18 -1304.08
46 19 -1257.36
46 20 -1201.44
46 21 -1136.29
46 22 -1061.49
46 23 -976.219
46 24 -879.43
46 25 -769.971
46 26 -646.966
46 27 -510.098
46 28 -360.06
46 29 -198.996
46 30 -30.824
46 31 138.514
46 32 301.008
46 33 446.84
46 34 564.836
46 35 643.311
46 36 671.106
46 37 638.718
46 38 539.531
46 39 370.87
46 40 134.75
46 41 -161.77
46 42 -506.607
46 43 -883.385
46 44 -1272.39
46 45 -1651.86
46 46 -1999.81
46 47 -2295.4
46 48 -2520.61
46 49 -2661.61
46 50 -2709.63
46 51 -2661.61
46 52 -2520.61
46 53 -2295.4
46 54 -1999.81
46 55 -1651.86
46 56 -1272.39
46 57 -883.385
46 58 -506.607
46 59 -161.77
46 60 134.75
46 61 370.87
46 62 539.531
46 63 638.718
46 64 671.106
46 65 643.311
46 66 564.836
46 67 446.84
46 68 301.008
46 69 138.514
46 70 -30.824
46 71 -198.996
46 72 -360.06
46 73 -510.098
46 74 -646.966
46 75 -769.971
46 76 -879.43
46 77 -976.219
46 78 -1061.49
46 79 -1136.29
46 80 -1201.44
46 81 -1257.36
46 82 -1304.08
46 83 -1341.21
46 84 -1368.09
46 85 -1383.77
46 86 -1387.3
46 87 -1377.55
46 88 -1353.66
46 89 -1314.83
46 90 -1260.56
46 91 -1190.69
46 92 -1105.34
46 93 -1005.06
46 94 -890.713
46 95 -763.553
46 96 -625.166
46 97 -477.405
46 98 -322.403
46 99 -162.452
46 100 0

47 0 0
47 1 -163.643
47 2 -324.642
47 3 -480.437
47 4 -628.624
47 5 -767.041
47 6 -893.808
47 7 -1007.41
47 8 -1106.72
47 9 -1190.99
47 10 -1259.93
47 11 -1313.61
47 12 -1352.48
47 13 -1377.33
47 14 -1389.11
47 15 -1389.04
47 16 -1378.26
47 17 -1357.96
47 18 -1329.05
47 19 -1292.23
47 20 -1247.74
47 21 -1195.42
47 22 -1134.62
47 23 -1064.27
47 24 -983.028
47 25 -889.467
47 26 -782.374
47 27 -661.194
47 28 -526.387
47 29 -379.882
47 30 -225.469
47 31 -68.9999
47 32 81.5719
47 33 216.413
47 34 324.368
47 35 393.71
47 36 413.233
47 37 373.442
47 38 267.7
