30 41 618.466
30 42 1002.12
30 43 1359.26
30 44 1680.1
30 45 1957.33
30 46 2186.33
30 47 2364.7
30 48 2491.73
30 49 2567.61
30 50 2592.87
30 51 2567.61
30 52 2491.73
30 53 2364.7
30 54 2186.33
30 55 1957.33
30 56 1680.1
30 57 1359.26
30 58 1002.12
30 59 618.466
30 60 220.257
30 61 -179.298
30 62 -566.643
30 63 -929.214
30 64 -1256.25
30 65 -1539.84
30 66 -1775.23
30 67 -1961.2
30 68 -2099.55
30 69 -2194.92
30 70 -2253.73
30 71 -2283.7
30 72 -2292.77
30 73 -2288.75
30 74 -2278.41
30 75 -2267.42
30 76 -2259.93
30 77 -2258.67
30 78 -2264.87
30 79 -2278.52
30 80 -2298.42
30 81 -2322.55
30 82 -2348.07
30 83 -2371.7
30 84 -2389.78
30 85 -2398.54
30 86 -2394.22
30 87 -2373.23
30 88 -2332.34
30 89 -2268.76
30 90 -2180.32
30 91 -2065.52
30 92 -1923.7
30 93 -1754.92
30 94 -1560.21
30 95 -1341.37
30 96 -1101.02
30 97 -842.528
30 98 -569.827
30 99 -287.397
30 100 0

31 0 0
31 1 -235.753
31 2 -467.399
31 3 -691.012
31 4 -902.919
31 5 -1099.94
31 6 -1279.4
31 7 -1439.28
31 8 -1578.25
31 9 -1695.71
31 10 -1791.78
31 11 -1867.28
31 12 -1923.65
31 13 -1962.92
31 14 -1987.54
31 15 -2000.34
31 16 -2004.38
31 17 -2002.78
31 18 -1998.71
31 19 -1995.09
31 20 -1994.62
31 21 -1999.43
31 22 -2011.13
31 23 -2030.39
31 24 -2057
31 25 -2089.44
31 26 -2125.01
31 27 -2159.46
31 28 -2187.29
31 29 -2201.64
31 30 -2194.92
31 31 -2158.92
31 32 -2085.9
31 33 -1968.88
31 34 -1802.88
31 35 -1585.33
31 36 -1316.87
31 37 -1001.46
31 38 -646.482
31 39 -262.225
31 40 138.839
31 41 543.016
31 42 936.56
31 43 1306.73
31 44 1642.64
31 45 1935.75
31 46 2180.08
31 47 2371.95
31 48 2509.54
31 49 2592.15
31 50 2619.65
31 51 2592.15
31 52 2509.54
31 53 2371.95
31 54 2180.08
31 55 1935.75
31 56 1642.64
31 57 1306.73
31 58 936.56
31 59 543.016
31 60 138.839
31 61 -262.225
31 62 -646.482
31 63 -1001.46
31 64 -1316.87
31 65 -1585.33
31 66 -1802.88
31 67 -1968.88
31 68 -2085.9
31 69 -2158.92
31 70 -2194.92
31 71 -2201.64
31 72 -2187.29
31 73 -2159.46
31 74 -2125.01
31 75 -2089.44
31 76 -2057
31 77 -2030.39
31 78 -2011.13
31 79 -1999.43
31 80 -1994.62
31 81 -1995.09
31 82 -1998.71
31 83 -2002.78
31 84 -2004.38
31 85 -2000.34
31 86 -1987.54
31 87 -1962.92
31 88 -1923.65
31 89 -1867.28
31 90 -1791.78
31 91 -1695.71
31 92 -1578.25
31 93 -1439.28
31 94 -1279.4
31 95 -1099.94
31 96 -902.919
31 97 -691.012
31 98 -467.399
31 99 -235.753
31 100 0

32 0 0
32 1 -177.749
32 2 -352.444
32 3 -521.135
32 4 -681.166
32 5 -830.171
32 6 -966.3
32 7 -1088.15
32 8 -1194.93
32 9 -1286.36
32 10 -1362.78
32 11 -1425.03
32 12 -1474.4
32 13 -1512.65
32 14 -1541.78
32 15 -1564.12
32 16 -1582.01
32 17 -1597.99
32 18 -1614.38
32 19 -1633.49
32 20 -1657.22
32 21 -1687.19
32 22 -1724.36
32 23 -1769.12
32 24 -1820.82
32 25 -1877.93
32 26 -1937.54
32 27 -1995.58
32 28 -2046.52
32 29 -2083.75
32 30 -2099.55
32 31 -2085.9
32 32 -2034.68
32 33 -1938.8
32 34 -1792.68
32 35 -1593.24
32 36 -1340.37
32 37 -1037.39
32 38 -691.065
32 39 -311.226
32 40 89.826
32 41 498.312
32 42 900.063
32 43 1281.61
32 44 1631.02
32 45 1938.58
32 46 2197.03
32 47 2401.47
32 48 2548.91
32 49 2637.78
32 50 2667.46
32 51 2637.78
32 52 2548.91
32 53 2401.47
32 54 2197.03
32 55 1938.58
32 56 1631.02
32 57 1281.61
32 58 900.063
32 59 498.312
32 60 89.826
32 61 -311.226
32 62 -691.065
32 63 -1037.39
32 64 -1340.37
32 65 -1593.24
32 66 -1792.68
32 67 -1938.8
32 68 -2034.68
32 69 -2085.9
32 70 -2099.55
32 71 -2083.75
32 72 -2046.52
32 73 -1995.58
32 74 -1937.54
32 75 -1877.93
32 76 -1820.82
32 77 -1769.12
32 78 -1724.36
32 79 -1687.19
32 80 -1657.22
32 81 -1633.49
32 82 -1614.38
32 83 -1597.99
32 84 -1582.01
32 85 -1564.12
32 86 -1541.78
32 87 -1512.65
32 88 -1474.4
32 89 -1425.03
32 90 -1362.78
32 91 -1286.36
32 92 -1194.93
32 93 -1088.15
32 94 -966.3
32 95 -830.171
32 96 -681.166
32 97 -521.135
32 98 -352.444
32 99 -177.749
32 100 0

33 0 0
33 1 -116.456
33 2 -230.982
33 3 -341.75
33 4 -447.095
33 5 -545.634
33 6 -636.274
33 7 -718.319
33 8 -791.432
33 9 -855.699
33 10 -911.574
33 11 -959.852
33 12 -1001.68
33 13 -1038.36
33 14 -1071.53
33 15 -1102.77
33 16 -1133.91
33 17 -1166.6
33 18 -1202.56
33 19 -1243.26
33 20 -1290.03
33 21 -1343.79
33 22 -1405.12
33 23 -1473.89
33 24 -1549.3
33 25 -1629.59
33 26 -1711.9
33 27 -1792.15
33 28 -1864.99
33 29 -1923.84
33 30 -1961.2
33 31 -1968.88
33 32 -1938.8
33 33 -1863.47
33 34 -1736.97
33 35 -1555.57
33 36 -1318.58
33 37 -1028.61
33 38 -691.793
33 39 -317.517
33 40 82.1705
33 41 493.469
33 42 901.846
33 43 1293.14
33 44 1654.51
33 45 1975.13
33 46 2246.5
33 47 2462.49
33 48 2619.03
33 49 2713.77
33 50 2745.47
33 51 2713.77
33 52 2619.03
33 53 2462.49
33 54 2246.5
33 55 1975.13
33 56 1654.51
33 57 1293.14
33 58 901.846
33 59 493.469
33 60 82.1705
33 61 -317.517
33 62 -691.793
33 63 -1028.61
33 64 -1318.58
33 65 -1555.57
33 66 -1736.97
33 67 -1863.47
33 68 -1938.8
33 69 -1968.88
33 70 -1961.2
33 71 -1923.84
33 72 -1864.99
33 73 -1792.15
33 74 -1711.9
33 75 -1629.59
33 76 -1549.3
33 77 -1473.89
33 78 -1405.12
33 79 -1343.79
33 80 -1290.03
33 81 -1243.26
33 82 -1202.56
33 83 -1166.6
33 84 -1133.91
33 85 -1102.77
33 86 -1071.53
33 87 -1038.36
33 88 -1001.68
33 89 -959.852
33 90 -911.574
33 91 -855.699
33 92 -791.432
33 93 -718.319
33 94 -636.274
33 95 -545.634
33 96 -447.095
33 97 -341.75
33 98 -230.982
33 99 -116.456
33 100 0

34 0 0
34 1 -55.0536
34 2 -109.304
34 3 -162.023
34 4 -212.558
34 5 -260.451
34 6 -305.392
34 7 -347.326
34 8 -386.368
34 9 -422.914
34 10 -457.479
34 11 -490.856
34 12 -523.864
34 13 -557.546
34 14 -592.905
34 15 -631.066
34 16 -673.073
34 17 -720.008
34 18 -772.776
34 19 -832.295
34 20 -899.151
34 21 -973.839
34 22 -1056.37
34 23 -1146.37
34 24 -1242.78
34 25 -1343.73
34 26 -1446.35
34 27 -1546.64
34 28 -1639.33
34 29 -1718.02
34 30 -1775.23
34 31 -1802.88
34 32 -1792.68
34 33 -1736.97
34 34 -1629.35
34 35 -1465.61
34 36 -1244.38
34 37 -967.638
34 38 -640.874
34 39 -272.985
34 40 124.28
34 41 537.118
34 42 950.709
34 43 1350.3
34 44 1722.23
34 45 2054.56
34 46 2337.67
34 47 2564.23
34 48 2729.22
34 49 2829.35
34 50 2862.9
34 51 2829.35
34 52 2729.22
34 53 2564.23
34 54 2337.67
34 55 2054.56
34 56 1722.23
34 57 1350.3
34 58 950.709
34 59 537.118
34 60 124.28
34 61 -272.985
34 62 -640.874
34 63 -967.638
34 64 -1244.38
34 65 -1465.61
34 66 -1629.35
34 67 -1736.97
34 68 -1792.68
34 69 -1802.88
34 70 -1775.23
34 71 -1718.02
34 72 -1639.33
34 73 -1546.64
34 74 -1446.35
34 75 -1343.73
34 76 -1242.78
34 77 -1146.37
34 78 -1056.37
34 79 -973.839
34 80 -899.151
34 81 -832.295
34 82 -772.776
34 83 -720.008
34 84 -673.073
34 85 -631.066
34 86 -592.905
34 87 -557.546
34 88 -523.864
34 89 -490.856
34 90 -457.479
34 91 -422.914
34 92 -386.368
34 93 -347.326
34 94 -305.392
34 95 -260.451
34 96 -212.558
34 97 -162.023
34 98 -109.304
34 99 -55.0536
34 100 0

35 0 0
35 1 3.42668
35 2 6.60484
35 3 9.27555
35 4 11.1132
35 5 11.7907
35 6 10.8315
35 7 7.81569
35 8 2.10981
35 9 -6.80258
35 10 -19.6411
35 11 -36.9925
35 12 -59.5695
35 13 -87.9583
35 14 -122.803
35 15 -164.607
35 16 -213.909
35 17 -271.092
35 18 -336.541
35 19 -410.502
35 20 -493.117
35 21 -584.347
35 22 -683.896
35 23 -791.053
35 24 -904.618
35 25 -1022.61
35 26 -1142.18
35 27 -1259.38
35 28 -1369.12
35 29 -1465.03
35 30 -1539.84
35 31 -1585.33
35 32 -1593.24
35 33 -1555.57
35 34 -1465.61
35 35 -1318.58
35 36 -1112.55
35 37 -848.754
35 38 -532.114
35 39 -171.003
35 40 223.131
35 41 636.577
35 42 1054.27
35 43 1460.97
35 44 1842.19
35 45 2185.07
35 46 2478.81
35 47 2715.1
35 48 2887.81
35 49 2992.94
35 50 3028.23
35 51 2992.94
35 52 2887.81
35 53 2715.1
35 54 2478.81
35 55 2185.07
35 56 1842.19
35 57 1460.97
35 58 1054.27
35 59 636.577
35 60 223.131
35 61 -171.003
35 62 -532.114
35 63 -848.754
35 64 -1112.55
35 65 -1318.58
35 66 -1465.61
35 67 -1555.57
35 68 -1593.24
35 69 -1585.33
35 70 -1539.84
35 71 -1465.03
35 72 -1369.12
35 73 -1259.38
35 74 -1142.18
35 75 -1022.61
35 76 -904.618
35 77 -791.053
35 78 -683.896
35 79 -584.347
35 80 -493.117
35 81 -410.502
35 82 -336.541
35 83 -271.092
35 84 -213.909
35 85 -164.607
35 86 -122.803
35 87 -87.9583
35 88 -59.5695
35 89 -36.9925
35 90 -19.6411
35 91 -6.80258
35 92 2.10981
35 93 7.81569
35 94 10.8315
35 95 11.7907
35 96 11.1132
35 97 9.27555
35 98 6.60484
35 99 3.42668
35 100 0

36 0 0
36 1 56.2966
36 2 111.479
36 3 164.362
36 4 213.931
36 5 259.009
36 6 298.678
36 7 331.874
36 8 357.788
36 9 375.553
36 10 384.522
36 11 384.071
36 12 373.771
36 13 353.253
36 14 322.325
36 15 280.851
36 16 228.839
36 17 166.331
36 18 93.486
36 19 10.4655
36 20 -82.4044
36 21 -184.781
36 22 -296.01
36 23 -415.243
36 24 -541.085
36 25 -671.558
36 26 -803.817
36 27 -934.022
36 28 -1057.13
36 29 -1166.99
36 30 -1256.25
36 31 -1316.87
36 32 -1340.37
36 33 -1318.58
36 34 -1244.38
36 35 -1112.55
36 36 -920.458
36 37 -668.789
36 38 -361.813
36 39 -7.38756
36 40 383.414
36 41 796.955
36 42 1218.03
36 43 1630.93
36 44 2020.48
36 45 2372.88
36 46 2676.39
36 47 2921.58
36 48 3101.43
36 49 3211.17
36 50 3248.04
36 51 3211.17
36 52 3101.43
36 53 2921.58
36 54 2676.39
36 55 2372.88
36 56 2020.48
36 57 1630.93
36 58 1218.03
36 59 796.955
36 60 383.414
36 61 -7.38756
36 62 -361.813
36 63 -668.789
36 64 -920.458
36 65 -1112.55
36 66 -1244.38
36 67 -1318.58
36 68 -1340.37
36 69 -1316.87
36 70 -1256.25
36 71 -1166.99
36 72 -1057.13
36 73 -934.022
36 74 -803.817
36 75 -671.558
36 76 -541.085
36 77 -415.243
36 78 -296.01
36 79 -184.781
36 80 -82.4044
36 81 10.4655
36 82 93.486
36 83 166.331
36 84 228.839
36 85 280.851
36 86 322.325
36 87 353.253
36 88 373.771
36 89 384.071
36 90 384.522
36 91 375.553
36 92 357.788
36 93 331.874
36 94 298.678
36 95 259.009
36 96 213.931
36 97 164.362
36 98 111.479
36 99 56.2966
36 100 0

37 0 0
37 1 101.476
37 2 201.12
37 3 297.178
37 4 387.881
37 5 471.675
37 6 547.001
37 7 612.604
37 8 667.26
37 9 710.087
37 10 740.279
37 11 757.358
37 12 760.963
37 13 751.004
37 14 727.511
37 15 690.713
37 16 640.918
37 17 578.568
37 18 504.108
37 19 418.107
37 20 321.079
37 21 213.731
37 22 96.7916
37 23 -28.6559
37 24 -161.223
37 25 -298.877
37 26 -438.848
37 27 -577.348
37 28 -709.504
37 29 -829.182
37 30 -929.214
37 31 -1001.46
37 32 -1037.39
37 33 -1028.61
37 34 -967.638
37 35 -848.754
37 36 -668.789
37 37 -427.796
37 38 -129.406
37 39 219.026
37 40 606.797
37 41 1020.4
37 42 1444.53
37 43 1863.11
37 44 2260.3
37 45 2621.53
37 46 2934.04
37 47 3187.49
37 48 3374
37 49 3488.01
37 50 3526.37
37 51 3488.01
37 52 3374
37 53 3187.49
37 54 2934.04
37 55 2621.53
37 56 2260.3
37 57 1863.11
37 58 1444.53
37 59 1020.4
37 60 606.797
37 61 219.026
37 62 -129.406
37 63 -427.796
37 64 -668.789
37 65 -848.754
37 66 -967.638
37 67 -1028.61
37 68 -1037.39
37 69 -1001.46
37 70 -929.214
37 71 -829.182
37 72 -709.504
37 73 -577.348
37 74 -438.848
37 75 -298.877
37 76 -161.223
37 77 -28.6559
37 78 96.7916
37 79 213.731
37 80 321.079
37 81 418.107
37 82 504.108
37 83 578.568
37 84 640.918
37 85 690.713
37 86 727.511
37 87 751.004
37 88 760.963
37 89 757.358
37 90 740.279
37 91 710.087
37 92 667.26
37 93 612.604
37 94 547.001
37 95 471.675
37 96 387.881
37 97 297.178
37 98 201.12
37 99 101.476
37 100 0

38 0 0
38 1 137.533
38 2 272.78
38 3 403.531
38 4 527.636
38 5 643.127
38 6 748.211
38 7 841.291
38 8 921.093
38 9 986.492
38 10 1036.8
38 11 1071.42
38 12 1090.21
38 13 1093.11
38 14 1080.38
38 15 1052.4
38 16 1009.73
38 17 952.949
38 18 882.79
38 19 799.917
38 20 705.102
38 21 599.092
38 22 482.788
38 23 357.257
38 24 223.952
38 25 84.8269
38 26 -57.3869
38 27 -199.024
38 28 -335.298
38 29 -460.228
38 30 -566.643
38 31 -646.482
38 32 -691.065
38 33 -691.793
38 34 -640.874
38 35 -532.114
38 36 -361.813
38 37 -129.406
38 38 162.042
38 39 505.739
38 40 891.305
38 41 1305.43
38 42 1732.76
38 43 2156.85
38 44 2561.37
38 45 2930.9
38 46 3251.93
38 47 3513.19
38 48 3705.91
38 49 3823.96
38 50 3863.7
38 51 3823.96
38 52 3705.91
38 53 3513.19
38 54 3251.93
38 55 2930.9
38 56 2561.37
38 57 2156.85
38 58 1732.76
38 59 1305.43
38 60 891.305
38 61 505.739
38 62 162.042
38 63 -129.406
38 64 -361.813
38 65 -532.114
38 66 -640.874
38 67 -691.793
38 68 -691.065
38 69 -646.482
38 70 -566.643
38 71 -460.228
38 72 -335.298
38 73 -199.024
38 74 -57.3869
38 75 84.8269
38 76 223.952
38 77 357.257
38 78 482.788
38 79 599.092
38 80 705.102
38 81 799.917
38 82 882.79
38 83 952.949
38 84 1009.73
38 85 1052.4
38 86 1080.38
38 87 1093.11
38 88 1090.21
38 89 1071.42
38 90 1036.8
38 91 986.492
38 92 921.093
38 93 841.291
38 94 748.211
38 95 643.127
38 96 527.636
38 97 403.531
38 98 272.78
38 99 137.533
38 100 0

39 0 0
39 1 163.825
39 2 325.145
39 3 481.494
39 4 630.558
39 5 770.152
39 6 898.346
39 7 1013.44
39 8 1114.02
39 9 1199
39 10 1267.54
39 11 1319.22
39 12 1353.74
39 13 1371.26
39 14 1371.97
39 15 1356.45
39 16 1325.2
39 17 1279
39 18 1218.55
39 19 1144.63
39 20 1058.01
39 21 959.48
39 22 849.927
39 23 730.408
39 24 602.322
39 25 467.526
39 26 328.69
39 27 189.303
39 28 54.054
39 29 -71.1588
39 30 -179.298
39 31 -262.225
39 32 -311.226
39 33 -317.517
39 34 -272.985
39 35 -171.003
39 36 -7.38756
39 37 219.026
39 38 505.739
39 39 846.436
39 40 1231.09
39 41 1646.67
39 42 2077.71
39 43 2507.57
39 44 2919.3
39 45 3296.98
39 46 3626.22
39 47 3894.92
39 48 4093.59
39 49 4215.48
39 50 4256.54
39 51 4215.48
39 52 4093.59
39 53 3894.92
39 54 3626.22
39 55 3296.98
39 56 2919.3
39 57 2507.57
39 58 2077.71
39 59 1646.67
39 60 1231.09
39 61 846.436
39 62 505.739
39 63 219.026
39 64 -7.38756
39 65 -171.003
39 66 -272.985
39 67 -317.517
39 68 -311.226
39 69 -262.225
39 70 -179.298
39 71 -71.1588
39 72 54.054
39 73 189.303
39 74 328.69
39 75 467.526
39 76 602.322
39 77 730.408
39 78 849.927
39 79 959.48
39 80 1058.01
39 81 1144.63
39 82 1218.55
39 83 1279
39 84 1325.2
39 85 1356.45
39 86 1371.97
39 87 1371.26
39 88 1353.74
39 89 1319.22
39 90 1267.54
39 91 1199
39 92 1114.02
39 93 1013.44
39 94 898.346
39 95 770.152
39 96 630.558
39 97 481.494
39 98 325.145
39 99 163.825
39 100 0

40 0 0
40 1 180.431
40 2 358.33
40 3 531.227
40 4 696.769
40 5 852.78
40 6 997.293
40 7 1128.61
40 8 1245.32
40 9 1346.3
40 10 1430.77
40 11 1498.19
40 12 1548.41
40 13 1581.4
40 14 1597.5
40 15 1597.09
40 16 1580.78
40 17 1549.21
40 18 1503.08
40 19 1443.08
40 20 1369.93
40 21 1284.33
40 22 1187.1
40 23 1079.2
40 24 961.884
40 25 836.935
40 26 706.82
40 27 574.942
40 28 445.849
40 29 325.28
40 30 220.257
40 31 138.839
40 32 89.826
40 33 82.1705
40 34 124.28
40 35 223.131
40 36 383.414
40 37 606.797
40 38 891.305
40 39 1231.09
40 40 1616.58
40 41 2034.85
40 42 2470.47
40 43 2906.52
40 44 3325.77
40 45 3711.59
40 46 4048.86
40 47 4324.81
40 48 4529.23
40 49 4654.82
40 50 4697.16
40 51 4654.82
40 52 4529.23
40 53 4324.81
40 54 4048.86
40 55 3711.59
40 56 3325.77
40 57 2906.52
40 58 2470.47
40 59 2034.85
40 60 1616.58
40 61 1231.09
40 62 891.305
40 63 606.797
40 64 383.414
40 65 223.131
40 66 124.28
40 67 82.1705
40 68 89.826
40 69 138.839
40 70 220.257
40 71 325.28
40 72 445.849
40 73 574.942
40 74 706.82
40 75 836.935
40 76 961.884
40 77 1079.2
40 78 1187.1
40 79 1284.33
40 80 1369.93
40 81 1443.08
40 82 1503.08
40 83 1549.21
40 84 1580.78
40 85 1597.09
40 86 1597.5
40 87 1581.4
40 88 1548.41
40 89 1498.19
40 90 1430.77
40 91 1346.3
40 92 1245.32
40 93 1128.61
40 94 997.293
40 95 852.78
40 96 696.769
40 97 531.227
40 98 358.33
40 99 180.431
40 100 0

41 0 0
41 1 188.101
41 2 373.819
41 3 554.836
41 4 728.929
41 5 894.054
41 6 1048.35
41 7 1190.21
41 8 1318.29
41 9 1431.51
41 10 1529.09
41 11 1610.51
41 12 1675.52
41 13 1724.12
41 14 1756.44
41 15 1772.88
41 16 1773.83
41 17 1759.85
41 18 1731.47
41 19 1689.25
41 20 1633.75
41 21 1565.52
41 22 1485.22
41 23 1393.63
41 24 1291.88
41 25 1181.55
41 26 1064.97
41 27 945.373
41 28 827.119
41 29 715.862
41 30 618.466
41 31 543.016
41 32 498.312
41 33 493.469
41 34 537.118
41 35 636.577
41 36 796.955
41 37 1020.4
41 38 1305.43
41 39 1646.67
41 40 2034.85
41 41 2457.26
41 42 2898.47
41 43 3341.47
41 44 3768.6
41 45 4162.64
41 46 4507.95
41 47 4791.02
41 48 5001.08
41 49 5130.24
41 50 5173.83
41 51 5130.24
41 52 5001.08
41 53 4791.02
41 54 4507.95
41 55 4162.64
41 56 3768.6
41 57 3341.47
41 58 2898.47
41 59 2457.26
41 60 2034.85
41 61 1646.67
41 62 1305.43
41 63 1020.4
41 64 796.955
41 65 636.577
41 66 537.118
41 67 493.469
41 68 498.312
41 69 543.016
41 70 618.466
41 71 715.862
41 72 827.119
41 73 945.373
41 74 1064.97
41 75 1181.55
41 76 1291.88
41 77 1393.63
41 78 1485.22
41 79 1565.52
41 80 1633.75
41 81 1689.25
41 82 1731.47
41 83 1759.85
41 84 1773.83
41 85 1772.88
41 86 1756.44
41 87 1724.12
41 88 1675.52
41 89 1610.51
41 90 1529.09
41 91 1431.51
41 92 1318.29
41 93 1190.21
41 94 1048.35
41 95 894.054
41 96 728.929
41 97 554.836
41 98 373.819
41 99 188.101
41 100 0

42 0 0
42 1 188.094
42 2 374.092
42 3 555.932
42 4 731.672
42 5 899.47
42 6 1057.7
42 7 1204.89
42 8 1339.82
42 9 1461.52
42 10 1569.21
42 11 1662.4
42 12 1740.74
42 13 1804.16
42 14 1852.69
42 15 1886.5
42 16 1905.91
42 17 1911.17
42 18 1902.7
42 19 1880.78
42 20 1845.8
42 21 1798.08
42 22 1738.07
42 23 1666.36
42 24 1583.84
42 25 1491.94
42 26 1392.75
42 27 1289.35
42 28 1185.9
42 29 1087.89
42 30 1002.12
42 31 936.56
42 32 900.063
42 33 901.846
42 34 950.709
42 35 1054.27
42 36 1218.03
42 37 1444.53
42 38 1732.76
42 39 2077.71
42 40 2470.47
42 41 2898.47
42 42 3346.41
42 43 3797.08
42 44 4232.45
42 45 4634.93
42 46 4988.26
42 47 5278.39
42 48 5493.92
42 49 5626.6
42 50 5671.37
42 51 5626.6
42 52 5493.92
42 53 5278.39
42 54 4988.26
42 55 4634.93
42 56 4232.45
42 57 3797.08
42 58 3346.41
42 59 2898.47
42 60 2470.47
42 61 2077.71
42 62 1732.76
42 63 1444.53
42 64 1218.03
42 65 1054.27
42 66 950.709
42 67 901.846
42 68 900.063
42 69 936.56
42 70 1002.12
42 71 1087.89
42 72 1185.9
42 73 1289.35
42 74 1392.75
42 75 1491.94
42 76 1583.84
42 77 1666.36
42 78 1738.07
42 79 1798.08
42 80 1845.8
42 81 1880.78
42 82 1902.7
42 83 1911.17
42 84 1905.91
42 85 1886.5
42 86 1852.69
42 87 1804.16
42 88 1740.74
42 89 1662.4
42 90 1569.21
42 91 1461.52
42 92 1339.82
42 93 1204.89
42 94 1057.7
42 95 899.47
42 96 731.672
42 97 555.932
42 98 374.092
42 99 188.094
42 100 0

43 0 0
43 1 182.055
43 2 362.371
43 3 539.259
43 4 711.083
43 5 876.331
43 6 1033.61
43 7 1181.69
43 8 1319.52
43 9 1446.19
43 10 1561.05
43 11 1663.52
43 12 1753.28
43 13 1830.1
43 14 1893.89
43 15 1944.67
43 16 1982.48
43 17 2007.45
43 18 2019.63
43 19 2019.19
43 20 2006.14
43 21 1980.66
43 22 1942.9
43 23 1893.22
43 24 1832.35
43 25 1761.37
43 26 1682.28
43 27 1597.84
43 28 1512.09
43 29 1430.35
43 30 1359.26
43 31 1306.73
43 32 1281.61
43 33 1293.14
43 34 1350.3
43 35 1460.97
43 36 1630.93
43 37 1863.11
43 38 2156.85
43 39 2507.57
43 40 2906.52
43 41 3341.47
43 42 3797.08
43 43 4255.98
43 44 4699.93
43 45 5110.93
43 46 5472.23
43 47 5769.26
43 48 5990.14
43 49 6126.19
43 50 6172.12
43 51 6126.19
43 52 5990.14
43 53 5769.26
43 54 5472.23
43 55 5110.93
43 56 4699.93
43 57 4255.98
43 58 3797.08
43 59 3341.47
43 60 2906.52
43 61 2507.57
43 62 2156.85
43 63 1863.11
43 64 1630.93
43 65 1460.97
43 66 1350.3
43 67 1293.14
43 68 1281.61
43 69 1306.73
43 70 1359.26
43 71 1430.35
43 72 1512.09
43 73 1597.84
43 74 1682.28
43 75 1761.37
43 76 1832.35
43 77 1893.22
43 78 1942.9
43 79 1980.66
43 80 2006.14
43 81 2019.19
43 82 2019.63
43 83 2007.45
43 84 1982.48
43 85 1944.67
43 86 1893.89
43 87 1830.1
43 88 1753.28
43 89 1663.52
43 90 1561.05
43 91 1446.19
43 92 1319.52
43 93 1181.69
43 94 1033.61
43 95 876.331
43 96 711.083
43 97 539.259
43 98 362.371
43 99 182.055
43 100 0

44 0 0
44 1 171.82
44 2 342.296
44 3 510.16
44 4 674.101
44 5 832.992
44 6 985.684
44 7 1131.22
44 8 1268.71
44 9 1397.39
44 10 1516.67
44 11 1626
44 12 1724.99
44 13 1813.35
44 14 1890.81
44 15 1957.25
44 16 2012.46
44 17 2056.36
44 18 2088.77
44 19 2109.53
44 20 2118.52
44 21 2115.53
44 22 2100.54
44 23 2073.65
44 24 2035.29
44 25 1986.4
44 26 1928.65
44 27 1864.67
44 28 1798.27
44 29 1734.57
44 30 1680.1
44 31 1642.64
44 32 1631.02
44 33 1654.51
44 34 1722.23
44 35 1842.19
44 36 2020.48
44 37 2260.3
44 38 2561.37
44 39 2919.3
44 40 3325.77
44 41 3768.6
44 42 4232.45
44 43 4699.93
44 44 5152.55
44 45 5571.98
44 46 5941.04
44 47 6244.71
44 48 6470.69
44 49 6609.95
44 50 6656.98
44 51 6609.95
44 52 6470.69
44 53 6244.71
44 54 5941.04
44 55 5571.98
44 56 5152.55
44 57 4699.93
44 58 4232.45
44 59 3768.6
44 60 3325.77
44 61 2919.3
44 62 2561.37
44 63 2260.3
44 64 2020.48
44 65 1842.19
44 66 1722.23
44 67 1654.51
44 68 1631.02
44 69 1642.64
44 70 1680.1
44 71 1734.57
44 72 1798.27
44 73 1864.67
44 74 1928.65
44 75 1986.4
44 76 2035.29
44 77 2073.65
44 78 2100.54
44 79 2115.53
44 80 2118.52
44 81 2109.53
44 82 2088.77
44 83 2056.36
44 84 2012.46
44 85 1957.25
44 86 1890.81
44 87 1813.35
44 88 1724.99
44 89 1626
44 90 1516.67
44 91 1397.39
44 92 1268.71
44 93 1131.22
44 94 985.684
44 95 832.992
44 96 674.101
44 97 510.16
44 98 342.296
44 99 171.82
44 100 0

45 0 0
45 1 159.295
45 2 317.662
45 3 474.175
45 4 627.958
45 5 778.143
45 6 923.948
45 7 1064.61
45 8 1199.46
45 9 1327.87
45 10 1449.32
45 11 1563.28
45 12 1669.34
45 13 1767.11
45 14 1856.24
45 15 1936.36
45 16 2007.18
45 17 2068.29
45 18 2119.38
45 19 2159.98
45 20 2189.73
45 21 2208.19
45 22 2215.06
45 23 2210.22
45 24 2193.85
45 25 2166.67
45 26 2130.14
45 27 2086.65
45 28 2039.82
45 29 1994.6
45 30 1957.33
45 31 1935.75
45 32 1938.58
45 33 1975.13
45 34 2054.56
45 35 2185.07
45 36 2372.88
45 37 2621.53
45 38 2930.9
45 39 3296.98
45 40 3711.59
45 41 4162.64
45 42 4634.93
45 43 5110.93
45 44 5571.98
45 45 5999.45
45 46 6375.83
45 47 6685.69
45 48 6916.4
45 49 7058.62
45 50 7106.67
45 51 7058.62
45 52 6916.4
45 53 6685.69
45 54 6375.83
45 55 5999.45
45 56 5571.98
45 57 5110.93
45 58 4634.93
45 59 4162.64
45 60 3711.59
45 61 3296.98
45 62 2930.9
45 63 2621.53
45 64 2372.88
45 65 2185.07
45 66 2054.56
45 67 1975.13
45 68 1938.58
45 69 1935.75
45 70 1957.33
45 71 1994.6
45 72 2039.82
45 73 2086.65
45 74 2130.14
45 75 2166.67
45 76 2193.85
45 77 2210.22
45 78 2215.06
45 79 2208.19
45 80 2189.73
45 81 2159.98
45 82 2119.38
45 83 2068.29
45 84 2007.18
45 85 1936.36
45 86 1856.24
45 87 1767.11
45 88 1669.34
45 89 1563.28
45 90 1449.32
