31 46 2252.49
31 47 2174.07
31 48 2119.42
31 49 2087.22
31 50 2076.59
31 51 2087.22
31 52 2119.42
31 53 2174.07
31 54 2252.49
31 55 2356.09
31 56 2486.07
31 57 2642.93
31 58 2826.05
31 59 3033.14
31 60 3259.9
31 61 3499.79
31 62 3743.88
31 63 3981.25
31 64 4199.34
31 65 4384.91
31 66 4524.92
31 67 4607.96
31 68 4625.14
31 69 4571.23
31 70 4445.45
31 71 4251.69
31 72 3998.31
31 73 3697.51
31 74 3364.27
31 75 3014.98
31 76 2665.97
31 77 2332.18
31 78 2025.95
31 79 1756.22
31 80 1528.23
31 81 1343.49
31 82 1200.15
31 83 1093.81
31 84 1018.13
31 85 965.846
31 86 929.45
31 87 901.887
31 88 876.941
31 89 849.631
31 90 816.164
31 91 774.049
31 92 721.884
31 93 659.186
31 94 586.261
31 95 503.909
31 96 413.347
31 97 316.045
31 98 213.576
31 99 107.663
31 100 0

32 0 0
32 1 86.3766
32 2 171.457
32 3 253.947
32 4 332.555
32 5 406.021
32 6 473.178
32 7 533.007
32 8 584.806
32 9 628.287
32 10 663.834
32 11 692.634
32 12 716.934
32 13 740.151
32 14 766.954
32 15 803.194
32 16 855.703
32 17 931.824
32 18 1038.91
32 19 1183.44
32 20 1370.31
32 21 1601.86
32 22 1877.3
32 23 2192.07
32 24 2537.83
32 25 2902.68
32 26 3271.89
32 27 3629.02
32 28 3957.24
32 29 4240.86
32 30 4466.65
32 31 4625.14
32 32 4711.23
32 33 4724.67
32 34 4669.73
32 35 4554.49
32 36 4390.06
32 37 4189.27
32 38 3965.53
32 39 3731.64
32 40 3499.05
32 41 3277.14
32 42 3073.06
32 43 2891.6
32 44 2735.45
32 45 2605.63
32 46 2501.88
32 47 2423.21
32 48 2368.28
32 49 2335.92
32 50 2325.23
32 51 2335.92
32 52 2368.28
32 53 2423.21
32 54 2501.88
32 55 2605.63
32 56 2735.45
32 57 2891.6
32 58 3073.06
32 59 3277.14
32 60 3499.05
32 61 3731.64
32 62 3965.53
32 63 4189.27
32 64 4390.06
32 65 4554.49
32 66 4669.73
32 67 4724.67
32 68 4711.23
32 69 4625.14
32 70 4466.65
32 71 4240.86
32 72 3957.24
32 73 3629.02
32 74 3271.89
32 75 2902.68
32 76 2537.83
32 77 2192.07
32 78 1877.3
32 79 1601.86
32 80 1370.31
32 81 1183.44
32 82 1038.91
32 83 931.824
32 84 855.703
32 85 803.194
32 86 766.954
32 87 740.151
32 88 716.934
32 89 692.634
32 90 663.834
32 91 628.287
32 92 584.806
32 93 533.007
32 94 473.178
32 95 406.021
32 96 332.555
32 97 253.947
32 98 171.457
32 99 86.3766
32 100 0

33 0 0
33 1 65.9415
33 2 130.939
33 3 194.024
33 4 254.231
33 5 310.573
33 6 362.103
33 7 407.997
33 8 447.61
33 9 480.721
33 10 507.595
33 11 529.31
33 12 547.868
33 13 566.42
33 14 589.338
33 15 622.215
33 16 671.632
33 17 744.887
33 18 849.312
33 19 991.664
33 20 1177.19
33 21 1408.84
33 22 1686.41
33 23 2006.09
33 24 2360.14
33 25 2737.16
33 26 3122.7
33 27 3500.26
33 28 3852.68
33 29 4163.58
33 30 4418.88
33 31 4607.96
33 32 4724.67
33 33 4767.62
33 34 4740.05
33 35 4649.38
33 36 4506.21
33 37 4323.16
33 38 4113.62
33 39 3890.71
33 40 3666.21
33 41 3450.02
33 42 3249.74
33 43 3070.65
33 44 2915.9
33 45 2786.79
33 46 2683.36
33 47 2604.77
33 48 2549.87
33 49 2517.46
33 50 2506.76
33 51 2517.46
33 52 2549.87
33 53 2604.77
33 54 2683.36
33 55 2786.79
33 56 2915.9
33 57 3070.65
33 58 3249.74
33 59 3450.02
33 60 3666.21
33 61 3890.71
33 62 4113.62
33 63 4323.16
33 64 4506.21
33 65 4649.38
33 66 4740.05
33 67 4767.62
33 68 4724.67
33 69 4607.96
33 70 4418.88
33 71 4163.58
33 72 3852.68
33 73 3500.26
33 74 3122.7
33 75 2737.16
33 76 2360.14
33 77 2006.09
33 78 1686.41
33 79 1408.84
33 80 1177.19
33 81 991.664
33 82 849.312
33 83 744.887
33 84 671.632
33 85 622.215
33 86 589.338
33 87 566.42
33 88 547.868
33 89 529.31
33 90 507.595
33 91 480.721
33 92 447.61
33 93 407.997
33 94 362.103
33 95 310.573
33 96 254.231
33 97 194.024
33 98 130.939
33 99 65.9415
33 100 0

34 0 0
34 1 47.123
34 2 93.5538
34 3 138.584
34 4 181.47
34 5 221.433
34 6 257.713
34 7 289.59
34 8 316.531
34 9 338.296
34 10 355.137
34 11 367.983
34 12 378.699
34 13 390.167
34 14 406.574
34 15 433.216
34 16 476.562
34 17 543.792
34 18 642.323
34 19 779.122
34 20 959.849
34 21 1187.95
34 22 1463.91
34 23 1784.58
34 24 2142.88
34 25 2527.98
34 26 2925.71
34 27 3319.63
34 28 3692.3
34 29 4026.81
34 30 4308.2
34 31 4524.92
34 32 4669.73
34 33 4740.05
34 34 4738.25
34 35 4670.98
34 36 4548.27
34 37 4382.47
34 38 4186.99
34 39 3975.03
34 40 3758.78
34 41 3548.51
34 42 3352.31
34 43 3175.9
34 44 3022.76
34 45 2894.61
34 46 2791.69
34 47 2713.36
34 48 2658.54
34 49 2626.19
34 50 2615.5
34 51 2626.19
34 52 2658.54
34 53 2713.36
34 54 2791.69
34 55 2894.61
34 56 3022.76
34 57 3175.9
34 58 3352.31
34 59 3548.51
34 60 3758.78
34 61 3975.03
34 62 4186.99
34 63 4382.47
34 64 4548.27
34 65 4670.98
34 66 4738.25
34 67 4740.05
34 68 4669.73
34 69 4524.92
34 70 4308.2
34 71 4026.81
34 72 3692.3
34 73 3319.63
34 74 2925.71
34 75 2527.98
34 76 2142.88
34 77 1784.58
34 78 1463.91
34 79 1187.95
34 80 959.849
34 81 779.122
34 82 642.323
34 83 543.792
34 84 476.562
34 85 433.216
34 86 406.574
34 87 390.167
34 88 378.699
34 89 367.983
34 90 355.137
34 91 338.296
34 92 316.531
34 93 289.59
34 94 257.713
34 95 221.433
34 96 181.47
34 97 138.584
34 98 93.5538
34 99 47.123
34 100 0

35 0 0
35 1 30.4156
35 2 60.2993
35 3 89.1376
35 4 116.305
35 5 141.209
35 6 163.182
35 7 181.617
35 8 196.035
35 9 206.204
35 10 212.329
35 11 215.266
35 12 216.685
35 13 219.347
35 14 227.167
35 15 245.323
35 16 280.092
35 17 338.648
35 18 428.432
35 19 556.677
35 20 729.361
35 21 950.499
35 22 1221.21
35 23 1539.02
35 24 1897.57
35 25 2286.53
35 26 2692.14
35 27 3098.02
35 28 3486.65
35 29 3840.56
35 30 4144.15
35 31 4384.91
35 32 4554.49
35 33 4649.38
35 34 4670.98
35 35 4625.13
35 36 4521.32
35 37 4371.59
35 38 4189.21
35 39 3987.59
35 40 3779.09
35 41 3574.45
35 42 3382.09
35 43 3208.18
35 44 3056.6
35 45 2929.32
35 46 2826.83
35 47 2748.71
35 48 2693.98
35 49 2661.64
35 50 2650.94
35 51 2661.64
35 52 2693.98
35 53 2748.71
35 54 2826.83
35 55 2929.32
35 56 3056.6
35 57 3208.18
35 58 3382.09
35 59 3574.45
35 60 3779.09
35 61 3987.59
35 62 4189.21
35 63 4371.59
35 64 4521.32
35 65 4625.13
35 66 4670.98
35 67 4649.38
35 68 4554.49
35 69 4384.91
35 70 4144.15
35 71 3840.56
35 72 3486.65
35 73 3098.02
35 74 2692.14
35 75 2286.53
35 76 1897.57
35 77 1539.02
35 78 1221.21
35 79 950.499
35 80 729.361
35 81 556.677
35 82 428.432
35 83 338.648
35 84 280.092
35 85 245.323
35 86 227.167
35 87 219.347
35 88 216.685
35 89 215.266
35 90 212.329
35 91 206.204
35 92 196.035
35 93 181.617
35 94 163.182
35 95 141.209
35 96 116.305
35 97 89.1376
35 98 60.2993
35 99 30.4156
35 100 0

36 0 0
36 1 16.0382
36 2 31.6537
36 3 46.4145
36 4 59.8177
36 5 71.3337
36 6 80.395
36 7 86.4303
36 8 89.0171
36 9 87.8889
36 10 83.2519
36 11 75.8314
36 12 67.2188
36 13 59.9885
36 14 57.9077
36 15 65.9754
36 16 90.3789
36 17 138.198
36 18 217.018
36 19 334.211
36 20 496.175
36 21 707.414
36 22 969.665
36 23 1281.15
36 24 1636.18
36 25 2025
36 26 2434.25
36 27 2847.82
36 28 3247.99
36 29 3616.99
36 30 3938.58
36 31 4199.34
36 32 4390.06
36 33 4506.21
36 34 4548.27
36 35 4521.32
36 36 4434.29
36 37 4298.83
36 38 4128.14
36 39 3935.63
36 40 3733.98
36 41 3534.16
36 42 3345.04
36 43 3173.14
36 44 3022.66
36 45 2895.91
36 46 2793.62
36 47 2715.49
36 48 2660.68
36 49 2628.28
36 50 2617.56
36 51 2628.28
36 52 2660.68
36 53 2715.49
36 54 2793.62
36 55 2895.91
36 56 3022.66
36 57 3173.14
36 58 3345.04
36 59 3534.16
36 60 3733.98
36 61 3935.63
36 62 4128.14
36 63 4298.83
36 64 4434.29
36 65 4521.32
36 66 4548.27
36 67 4506.21
36 68 4390.06
36 69 4199.34
36 70 3938.58
36 71 3616.99
36 72 3247.99
36 73 2847.82
36 74 2434.25
36 75 2025
36 76 1636.18
36 77 1281.15
36 78 969.665
36 79 707.414
36 80 496.175
36 81 334.211
36 82 217.018
36 83 138.198
36 84 90.3789
36 85 65.9754
36 86 57.9077
36 87 59.9885
36 88 67.2188
36 89 75.8314
36 90 83.2519
36 91 87.8889
36 92 89.0171
36 93 86.4303
36 94 80.395
36 95 71.3337
36 96 59.8177
36 97 46.4145
36 98 31.6537
36 99 16.0382
36 100 0

37 0 0
37 1 4.03232
37 2 7.70022
37 3 10.5964
37 4 12.293
37 5 12.2887
37 6 10.0472
37 7 5.06039
37 8 -3.14638
37 9 -14.7795
37 10 -29.7495
37 11 -47.353
37 12 -66.145
37 13 -83.6671
37 14 -96.3215
37 15 -99.2209
37 16 -86.3238
37 17 -50.5407
37 18 15.754
37 19 120.137
37 20 269.369
37 21 468.419
37 22 719.623
37 23 1021.89
37 24 1370.17
37 25 1755.3
37 26 2164.44
37 27 2581.65
37 28 2989.21
37 29 3369.12
37 30 3704.48
37 31 3981.25
37 32 4189.27
37 33 4323.16
37 34 4382.47
37 35 4371.59
37 36 4298.83
37 37 4175.53
37 38 4014.66
37 39 3829.79
37 40 3633.66
37 41 3437.61
37 42 3250.81
37 43 3080.15
37 44 2930.16
37 45 2803.43
37 46 2700.88
37 47 2622.43
37 48 2567.32
37 49 2534.71
37 50 2523.91
37 51 2534.71
37 52 2567.32
37 53 2622.43
37 54 2700.88
37 55 2803.43
37 56 2930.16
37 57 3080.15
37 58 3250.81
37 59 3437.61
37 60 3633.66
37 61 3829.79
37 62 4014.66
37 63 4175.53
37 64 4298.83
37 65 4371.59
37 66 4382.47
37 67 4323.16
37 68 4189.27
37 69 3981.25
37 70 3704.48
37 71 3369.12
37 72 2989.21
37 73 2581.65
37 74 2164.44
37 75 1755.3
37 76 1370.17
37 77 1021.89
37 78 719.623
37 79 468.419
37 80 269.369
37 81 120.137
37 82 15.754
37 83 -50.5407
37 84 -86.3238
37 85 -99.2209
37 86 -96.3215
37 87 -83.6671
37 88 -66.145
37 89 -47.353
37 90 -29.7495
37 91 -14.7795
37 92 -3.14638
37 93 5.06039
37 94 10.0472
37 95 12.2887
37 96 12.293
37 97 10.5964
37 98 7.70022
37 99 4.03232
37 100 0

38 0 0
38 1 -5.71525
38 2 -11.7798
38 3 -18.5989
38 4 -26.5718
38 5 -36.2127
38 6 -48.0232
38 7 -62.5372
38 8 -80.2164
38 9 -101.31
38 10 -125.761
38 11 -152.964
38 12 -181.539
38 13 -209.215
38 14 -232.462
38 15 -246.598
38 16 -245.624
38 17 -222.503
38 18 -169.555
38 19 -78.9926
38 20 56.2355
38 21 241.558
38 22 479.861
38 23 770.723
38 24 1109.69
38 25 1488.3
38 26 1894.11
38 27 2311.47
38 28 2722.77
38 29 3109.68
38 30 3454.97
38 31 3743.88
38 32 3965.53
38 33 4113.62
38 34 4186.99
38 35 4189.21
38 36 4128.14
38 37 4014.66
38 38 3861.72
38 39 3682.7
38 40 3490.68
38 41 3297.13
38 42 3111.62
38 43 2941.3
38 44 2791.06
38 45 2663.69
38 46 2560.43
38 47 2481.24
38 48 2425.55
38 49 2392.56
38 50 2381.65
38 51 2392.56
38 52 2425.55
38 53 2481.24
38 54 2560.43
38 55 2663.69
38 56 2791.06
38 57 2941.3
38 58 3111.62
38 59 3297.13
38 60 3490.68
38 61 3682.7
38 62 3861.72
38 63 4014.66
38 64 4128.14
38 65 4189.21
38 66 4186.99
38 67 4113.62
38 68 3965.53
38 69 3743.88
38 70 3454.97
38 71 3109.68
38 72 2722.77
38 73 2311.47
38 74 1894.11
38 75 1488.3
38 76 1109.69
38 77 770.723
38 78 479.861
38 79 241.558
38 80 56.2355
38 81 -78.9926
38 82 -169.555
38 83 -222.503
38 84 -245.624
38 85 -246.598
38 86 -232.462
38 87 -209.215
38 88 -181.539
38 89 -152.964
38 90 -125.761
38 91 -101.31
38 92 -80.2164
38 93 -62.5372
38 94 -48.0232
38 95 -36.2127
38 96 -26.5718
38 97 -18.5989
38 98 -11.7798
38 99 -5.71525
38 100 0

39 0 0
39 1 -13.402
39 2 -27.1843
39 3 -41.7288
39 4 -57.4986
39 5 -74.9667
39 6 -94.6814
39 7 -117.171
39 8 -142.919
39 9 -172.217
39 10 -205.066
39 11 -240.925
39 12 -278.553
39 13 -315.755
39 14 -349.174
39 15 -374.222
39 16 -385.004
39 17 -374.518
39 18 -335.045
39 19 -258.622
39 20 -137.945
39 21 32.8442
39 22 257.189
39 23 535.201
39 24 863.155
39 25 1233.1
39 26 1633.08
39 27 2047.81
39 28 2459.7
39 29 2850.36
39 30 3202.15
39 31 3499.79
39 32 3731.64
39 33 3890.71
39 34 3975.03
39 35 3987.59
39 36 3935.63
39 37 3829.79
39 38 3682.7
39 39 3507.92
39 40 3318.47
39 41 3126.2
39 42 2940.87
39 43 2770
39 44 2618.72
39 45 2490.13
39 46 2385.57
39 47 2305.28
39 48 2248.72
39 49 2215.19
39 50 2204.07
39 51 2215.19
39 52 2248.72
39 53 2305.28
39 54 2385.57
39 55 2490.13
39 56 2618.72
39 57 2770
39 58 2940.87
39 59 3126.2
39 60 3318.47
39 61 3507.92
39 62 3682.7
39 63 3829.79
39 64 3935.63
39 65 3987.59
39 66 3975.03
39 67 3890.71
39 68 3731.64
39 69 3499.79
39 70 3202.15
39 71 2850.36
39 72 2459.7
39 73 2047.81
39 74 1633.08
39 75 1233.1
39 76 863.155
39 77 535.201
39 78 257.189
39 79 32.8442
39 80 -137.945
39 81 -258.622
39 82 -335.045
39 83 -374.518
39 84 -385.004
39 85 -374.222
39 86 -349.174
39 87 -315.755
39 88 -278.553
39 89 -240.925
39 90 -205.066
39 91 -172.217
39 92 -142.919
39 93 -117.171
39 94 -94.6814
39 95 -74.9667
39 96 -57.4986
39 97 -41.7288
39 98 -27.1843
39 99 -13.402
39 100 0

40 0 0
40 1 -19.324
40 2 -39.0556
40 3 -59.6057
40 4 -81.4604
40 5 -105.121
40 6 -131.153
40 7 -160.127
40 8 -192.533
40 9 -228.748
40 10 -268.783
40 11 -312.217
40 12 -357.884
40 13 -403.703
40 14 -446.469
40 15 -481.681
40 16 -503.566
40 17 -505.172
40 18 -478.721
40 19 -416.151
40 20 -309.895
40 21 -153.696
40 22 56.3134
40 23 320.862
40 24 636.8
40 25 996.695
40 26 1389.17
40 27 1799.14
40 28 2209.27
40 29 2601.01
40 30 2956.49
40 31 3259.9
40 32 3499.05
40 33 3666.21
40 34 3758.78
40 35 3779.09
40 36 3733.98
40 37 3633.66
40 38 3490.68
40 39 3318.47
40 40 3130.29
40 41 2938.11
40 42 2752
40 43 2579.73
40 44 2426.71
40 45 2296.28
40 46 2190.01
40 47 2108.23
40 48 2050.54
40 49 2016.31
40 50 2004.97
40 51 2016.31
40 52 2050.54
40 53 2108.23
40 54 2190.01
40 55 2296.28
40 56 2426.71
40 57 2579.73
40 58 2752
40 59 2938.11
40 60 3130.29
40 61 3318.47
40 62 3490.68
40 63 3633.66
40 64 3733.98
40 65 3779.09
40 66 3758.78
40 67 3666.21
40 68 3499.05
40 69 3259.9
40 70 2956.49
40 71 2601.01
40 72 2209.27
40 73 1799.14
40 74 1389.17
40 75 996.695
40 76 636.8
40 77 320.862
40 78 56.3134
40 79 -153.696
40 80 -309.895
40 81 -416.151
40 82 -478.721
40 83 -505.172
40 84 -503.566
40 85 -481.681
40 86 -446.469
40 87 -403.703
40 88 -357.884
40 89 -312.217
40 90 -268.783
40 91 -228.748
40 92 -192.533
40 93 -160.127
40 94 -131.153
40 95 -105.121
40 96 -81.4604
40 97 -59.6057
40 98 -39.0556
40 99 -19.324
40 100 0

41 0 0
41 1 -23.7605
41 2 -47.9509
41 3 -73.048
41 4 -99.5297
41 5 -127.96
41 6 -158.922
41 7 -193.005
41 8 -230.774
41 9 -272.605
41 10 -318.615
41 11 -368.434
41 12 -420.999
41 13 -474.349
41 14 -525.393
41 15 -569.745
41 16 -601.751
41 17 -614.491
41 18 -600.181
41 19 -550.679
41 20 -458.138
41 21 -316.046
41 22 -120.054
41 23 131.083
41 24 434.678
41 25 783.962
41 26 1167.86
41 27 1571.79
41 28 1978.43
41 29 2369.33
41 30 2726.28
41 31 3033.14
41 32 3277.14
41 33 3450.02
41 34 3548.51
41 35 3574.45
41 36 3534.16
41 37 3437.61
41 38 3297.13
41 39 3126.2
41 40 2938.11
41 41 2745.06
41 42 2557.34
41 43 2382.97
41 44 2227.67
41 45 2094.94
41 46 1986.56
41 47 1903.01
41 48 1844.02
41 49 1808.95
41 50 1797.33
41 51 1808.95
41 52 1844.02
41 53 1903.01
41 54 1986.56
41 55 2094.94
41 56 2227.67
41 57 2382.97
41 58 2557.34
41 59 2745.06
41 60 2938.11
41 61 3126.2
41 62 3297.13
41 63 3437.61
41 64 3534.16
41 65 3574.45
41 66 3548.51
41 67 3450.02
41 68 3277.14
41 69 3033.14
41 70 2726.28
41 71 2369.33
41 72 1978.43
41 73 1571.79
41 74 1167.86
41 75 783.962
41 76 434.678
41 77 131.083
41 78 -120.054
41 79 -316.046
41 80 -458.138
41 81 -550.679
41 82 -600.181
41 83 -614.491
41 84 -601.751
41 85 -569.745
41 86 -525.393
41 87 -474.349
41 88 -420.999
41 89 -368.434
41 90 -318.615
41 91 -272.605
41 92 -230.774
41 93 -193.005
41 94 -158.922
41 95 -127.96
41 96 -99.5297
41 97 -73.048
41 98 -47.9509
41 99 -23.7605
41 100 0

42 0 0
42 1 -26.994
42 2 -54.448
42 3 -82.8816
42 4 -112.791
42 5 -144.79
42 6 -179.482
42 7 -217.495
42 8 -259.443
42 9 -305.724
42 10 -356.543
42 11 -411.584
42 12 -469.875
42 13 -529.596
42 14 -587.717
42 15 -640.045
42 16 -680.959
42 17 -703.63
42 18 -700.282
42 19 -662.641
42 20 -582.739
42 21 -453.754
42 22 -270.944
42 23 -32.6798
42 24 258.952
42 25 597.571
42 26 972.627
42 27 1369.78
42 28 1771.96
42 29 2160.64
42 30 2517.51
42 31 2826.05
42 32 3073.06
42 33 3249.74
42 34 3352.31
42 35 3382.09
42 36 3345.04
42 37 3250.81
42 38 3111.62
42 39 2940.87
42 40 2752
42 41 2557.34
42 42 2367.4
42 43 2190.49
42 44 2032.47
42 45 1897.14
42 46 1786.41
42 47 1700.92
42 48 1640.44
42 49 1604.49
42 50 1592.56
42 51 1604.49
42 52 1640.44
42 53 1700.92
42 54 1786.41
42 55 1897.14
42 56 2032.47
42 57 2190.49
42 58 2367.4
42 59 2557.34
42 60 2752
42 61 2940.87
42 62 3111.62
42 63 3250.81
42 64 3345.04
42 65 3382.09
42 66 3352.31
42 67 3249.74
42 68 3073.06
42 69 2826.05
42 70 2517.51
42 71 2160.64
42 72 1771.96
42 73 1369.78
42 74 972.627
42 75 597.571
42 76 258.952
42 77 -32.6798
42 78 -270.944
42 79 -453.754
42 80 -582.739
42 81 -662.641
42 82 -700.282
42 83 -703.63
42 84 -680.959
42 85 -640.045
42 86 -587.717
42 87 -529.596
42 88 -469.875
42 89 -411.584
42 90 -356.543
42 91 -305.724
42 92 -259.443
42 93 -217.495
42 94 -179.482
42 95 -144.79
42 96 -112.791
42 97 -82.8816
42 98 -54.448
42 99 -26.994
42 100 0

43 0 0
43 1 -29.2709
43 2 -59.0481
43 3 -89.8506
43 4 -122.248
43 5 -156.844
43 6 -194.291
43 7 -235.25
43 8 -280.344
43 9 -330.055
43 10 -384.616
43 11 -443.789
43 12 -506.716
43 13 -571.633
43 14 -635.672
43 15 -694.71
43 16 -743.232
43 17 -774.49
43 18 -780.692
43 19 -753.526
43 20 -684.894
43 21 -567.677
43 22 -396.896
43 23 -170.423
43 24 110.015
43 25 438.522
43 26 804.931
43 27 1195.2
43 28 1592.46
43 29 1978.18
43 30 2333.95
43 31 2642.93
43 32 2891.6
43 33 3070.65
43 34 3175.9
43 35 3208.18
43 36 3173.14
43 37 3080.15
43 38 2941.3
43 39 2770
43 40 2579.73
43 41 2382.97
43 42 2190.49
43 43 2010.71
43 44 1849.83
43 45 1711.73
43 46 1598.55
43 47 1511.02
43 48 1449.05
43 49 1412.16
43 50 1399.92
43 51 1412.16
43 52 1449.05
43 53 1511.02
43 54 1598.55
43 55 1711.73
43 56 1849.83
43 57 2010.71
43 58 2190.49
43 59 2382.97
43 60 2579.73
43 61 2770
43 62 2941.3
43 63 3080.15
43 64 3173.14
43 65 3208.18
43 66 3175.9
43 67 3070.65
43 68 2891.6
43 69 2642.93
43 70 2333.95
43 71 1978.18
43 72 1592.46
43 73 1195.2
43 74 804.931
43 75 438.522
43 76 110.015
43 77 -170.423
43 78 -396.896
43 79 -567.677
43 80 -684.894
43 81 -753.526
43 82 -780.692
43 83 -774.49
43 84 -743.232
43 85 -694.71
43 86 -635.672
43 87 -571.633
43 88 -506.716
43 89 -443.789
43 90 -384.616
43 91 -330.055
43 92 -280.344
43 93 -235.25
43 94 -194.291
43 95 -156.844
43 96 -122.248
43 97 -89.8506
43 98 -59.0481
43 99 -29.2709
43 100 0

44 0 0
44 1 -30.8432
44 2 -62.2213
44 3 -94.6712
44 4 -128.801
44 5 -165.226
44 6 -204.637
44 7 -247.724
44 8 -295.127
44 9 -347.408
44 10 -404.792
44 11 -467.174
44 12 -533.713
44 13 -602.771
44 14 -671.589
44 15 -736.098
44 16 -790.949
44 17 -829.384
44 18 -843.68
44 19 -825.479
44 20 -766.537
44 21 -659.599
44 22 -499.349
44 23 -283.359
44 24 -12.9563
44 25 306.364
44 26 664.753
44 27 1048.49
44 28 1440.81
44 29 1823.3
44 30 2177.38
44 31 2486.07
44 32 2735.45
44 33 2915.9
44 34 3022.76
44 35 3056.6
44 36 3022.66
44 37 2930.16
44 38 2791.06
44 39 2618.72
44 40 2426.71
44 41 2227.67
44 42 2032.47
44 43 1849.83
44 44 1686.02
44 45 1545.2
44 46 1429.6
44 47 1340.09
44 48 1276.62
44 49 1238.83
44 50 1226.28
44 51 1238.83
44 52 1276.62
44 53 1340.09
44 54 1429.6
44 55 1545.2
44 56 1686.02
44 57 1849.83
44 58 2032.47
44 59 2227.67
44 60 2426.71
44 61 2618.72
44 62 2791.06
44 63 2930.16
44 64 3022.66
44 65 3056.6
44 66 3022.76
44 67 2915.9
44 68 2735.45
44 69 2486.07
44 70 2177.38
44 71 1823.3
44 72 1440.81
44 73 1048.49
44 74 664.753
44 75 306.364
44 76 -12.9563
44 77 -283.359
44 78 -499.349
44 79 -659.599
44 80 -766.537
44 81 -825.479
44 82 -843.68
44 83 -829.384
44 84 -790.949
44 85 -736.098
44 86 -671.589
44 87 -602.771
44 88 -533.713
44 89 -467.174
44 90 -404.792
44 91 -347.408
44 92 -295.127
44 93 -247.724
44 94 -204.637
44 95 -165.226
44 96 -128.801
44 97 -94.6712
44 98 -62.2213
44 99 -30.8432
44 100 0

45 0 0
45 1 -31.8923
45 2 -64.3266
45 3 -97.8991
45 4 -133.19
45 5 -170.875
45 6 -211.653
45 7 -256.212
45 8 -305.289
45 9 -359.387
45 10 -418.876
45 11 -483.63
45 12 -552.916
45 13 -625.182
45 14 -697.706
45 15 -766.592
45 16 -826.484
45 17 -870.77
45 18 -891.697
45 19 -880.922
45 20 -830.081
45 21 -731.789
45 22 -580.455
45 23 -373.43
45 24 -111.648
45 25 199.646
45 26 550.978
45 27 928.812
45 28 1316.59
45 29 1695.9
45 30 2048.13
45 31 2356.09
45 32 2605.63
45 33 2786.79
45 34 2894.61
45 35 2929.32
45 36 2895.91
45 37 2803.43
45 38 2663.69
45 39 2490.13
45 40 2296.28
45 41 2094.94
45 42 1897.14
45 43 1711.73
45 44 1545.2
45 45 1401.82
45 46 1283.95
45 47 1192.58
45 48 1127.75
45 49 1089.11
45 50 1076.28
45 51 1089.11
45 52 1127.75
45 53 1192.58
45 54 1283.95
45 55 1401.82
45 56 1545.2
45 57 1711.73
45 58 1897.14
45 59 2094.94
45 60 2296.28
45 61 2490.13
45 62 2663.69
45 63 2803.43
45 64 2895.91
45 65 2929.32
45 66 2894.61
45 67 2786.79
45 68 2605.63
45 69 2356.09
45 70 2048.13
45 71 1695.9
45 72 1316.59
45 73 928.812
45 74 550.978
45 75 199.646
45 76 -111.648
45 77 -373.43
45 78 -580.455
45 79 -731.789
45 80 -830.081
45 81 -880.922
45 82 -891.697
45 83 -870.77
45 84 -826.484
45 85 -766.592
45 86 -697.706
45 87 -625.182
45 88 -552.916
45 89 -483.63
45 90 -418.876
45 91 -359.387
45 92 -305.289
45 93 -256.212
45 94 -211.653
45 95 -170.875
45 96 -133.19
45 97 -97.8991
45 98 -64.3266
45 99 -31.8923
45 100 0

46 0 0
46 1 -32.5687
46 2 -65.6882
46 3 -99.9869
46 4 -136.03
46 5 -174.556
46 6 -216.223
46 7 -261.809
46 8 -312.009
46 9 -367.4
46 10 -428.377
46 11 -494.83
46 12 -566.148
46 13 -640.761
46 14 -716.119
46 15 -788.32
46 16 -852.152
46 17 -901.002
46 18 -927.193
46 19 -922.309
46 20 -877.994
46 21 -786.649
46 22 -642.611
46 23 -442.884
46 24 -188.255
46 25 116.411
46 26 461.796
46 27 834.644
46 28 1218.47
46 29 1594.94
46 30 1945.39
46 31 2252.49
46 32 2501.88
46 33 2683.36
46 34 2791.69
46 35 2826.83
46 36 2793.62
46 37 2700.88
46 38 2560.43
46 39 2385.57
46 40 2190.01
46 41 1986.56
46 42 1786.41
46 43 1598.55
46 44 1429.6
46 45 1283.95
46 46 1164.11
46 47 1071.11
46 48 1005.06
46 49 965.685
46 50 952.609
46 51 965.685
46 52 1005.06
46 53 1071.11
46 54 1164.11
46 55 1283.95
46 56 1429.6
46 57 1598.55
46 58 1786.41
46 59 1986.56
46 60 2190.01
46 61 2385.57
46 62 2560.43
46 63 2700.88
46 64 2793.62
46 65 2826.83
46 66 2791.69
46 67 2683.36
46 68 2501.88
46 69 2252.49
46 70 1945.39
46 71 1594.94
46 72 1218.47
46 73 834.644
46 74 461.796
46 75 116.411
46 76 -188.255
46 77 -442.884
46 78 -642.611
46 79 -786.649
46 80 -877.994
46 81 -922.309
46 82 -927.193
46 83 -901.002
46 84 -852.152
46 85 -788.32
46 86 -716.119
46 87 -640.761
46 88 -566.148
46 89 -494.83
46 90 -428.377
46 91 -367.4
46 92 -312.009
46 93 -261.809
46 94 -216.223
46 95 -174.556
46 96 -136.03
46 97 -99.9869
46 98 -65.6882
46 99 -32.5687
46 100 0

47 0 0
47 1 -32.9692
47 2 -66.5324
47 3 -101.245
47 4 -137.806
47 5 -176.83
47 6 -219.106
47 7 -265.347
47 8 -316.282
47 9 -372.561
47 10 -434.498
47 11 -502.175
47 12 -574.855
