45 69 2102.6
45 70 2172.78
45 71 2246.71
45 72 2319.31
45 73 2387.02
45 74 2447.33
45 75 2498.68
45 76 2540.08
45 77 2570.98
45 78 2591.05
45 79 2599.99
45 80 2597.63
45 81 2583.65
45 82 2557.8
45 83 2519.69
45 84 2468.99
45 85 2405.33
45 86 2328.4
45 87 2237.96
45 88 2133.87
45 89 2016.14
45 90 1884.9
45 91 1740.5
45 92 1583.48
45 93 1414.54
45 94 1234.64
45 95 1044.89
45 96 846.639
45 97 641.327
45 98 430.626
45 99 216.236
45 100 0

46 0 0
46 1 220.691
46 2 439.784
46 3 655.703
46 4 866.936
46 5 1072.07
46 6 1269.77
46 7 1458.87
46 8 1638.32
46 9 1807.24
46 10 1964.92
46 11 2110.79
46 12 2244.43
46 13 2365.59
46 14 2474.11
46 15 2569.99
46 16 2653.23
46 17 2724
46 18 2782.37
46 19 2828.56
46 20 2862.68
46 21 2884.84
46 22 2895.13
46 23 2893.64
46 24 2880.46
46 25 2855.83
46 26 2820.22
46 27 2774.5
46 28 2720.21
46 29 2659.73
46 30 2596.72
46 31 2536.1
46 32 2484.46
46 33 2449.94
46 34 2442.1
46 35 2471.5
46 36 2548.96
46 37 2684.56
46 38 2886.49
46 39 3159.71
46 40 3504.73
46 41 3916.51
46 42 4383.98
46 43 4889.96
46 44 5411.74
46 45 5922.61
46 46 6393.68
46 47 6796.38
46 48 7104.92
46 49 7298.86
46 50 7365.02
46 51 7298.86
46 52 7104.92
46 53 6796.38
46 54 6393.68
46 55 5922.61
46 56 5411.74
46 57 4889.96
46 58 4383.98
46 59 3916.51
46 60 3504.73
46 61 3159.71
46 62 2886.49
46 63 2684.56
46 64 2548.96
46 65 2471.5
46 66 2442.1
46 67 2449.94
46 68 2484.46
46 69 2536.1
46 70 2596.72
46 71 2659.73
46 72 2720.21
46 73 2774.5
46 74 2820.22
46 75 2855.83
46 76 2880.46
46 77 2893.64
46 78 2895.13
46 79 2884.84
46 80 2862.68
46 81 2828.56
46 82 2782.37
46 83 2724
46 84 2653.23
46 85 2569.99
46 86 2474.11
46 87 2365.59
46 88 2244.43
46 89 2110.79
46 90 1964.92
46 91 1807.24
46 92 1638.32
46 93 1458.87
46 94 1269.77
46 95 1072.07
46 96 866.936
46 97 655.703
46 98 439.784
46 99 220.691
46 100 0

47 0 0
47 1 221.985
47 2 442.625
47 3 660.601
47 4 874.634
47 5 1083.51
47 6 1286.08
47 7 1481.32
47 8 1668.28
47 9 1846.13
47 10 2014.17
47 11 2171.8
47 12 2318.54
47 13 2454.01
47 14 2577.93
47 15 2690.11
47 16 2790.42
47 17 2878.75
47 18 2955.08
47 19 3019.32
47 20 3071.46
47 21 3111.38
47 22 3139.04
47 23 3154.33
47 24 3157.25
47 25 3147.92
47 26 3126.7
47 27 3094.4
47 28 3052.49
47 29 3003.33
47 30 2950.47
47 31 2898.9
47 32 2855.13
47 33 2827.37
47 34 2825.19
47 35 2859.18
47 36 2940.28
47 37 3078.66
47 38 3282.63
47 39 3557.34
47 40 3903.4
47 41 4315.97
47 42 4784.12
47 43 5290.68
47 44 5813.1
47 45 6324.63
47 46 6796.38
47 47 7199.69
47 48 7508.76
47 49 7703.04
47 50 7769.31
47 51 7703.04
47 52 7508.76
47 53 7199.69
47 54 6796.38
47 55 6324.63
47 56 5813.1
47 57 5290.68
47 58 4784.12
47 59 4315.97
47 60 3903.4
47 61 3557.34
47 62 3282.63
47 63 3078.66
47 64 2940.28
47 65 2859.18
47 66 2825.19
47 67 2827.37
47 68 2855.13
47 69 2898.9
47 70 2950.47
47 71 3003.33
47 72 3052.49
47 73 3094.4
47 74 3126.7
47 75 3147.92
47 76 3157.25
47 77 3154.33
47 78 3139.04
47 79 3111.38
47 80 3071.46
47 81 3019.32
47 82 2955.08
47 83 2878.75
47 84 2790.42
47 85 2690.11
47 86 2577.93
47 87 2454.01
47 88 2318.54
47 89 2171.8
47 90 2014.17
47 91 1846.13
47 92 1668.28
47 93 1481.32
47 94 1286.08
47 95 1083.51
47 96 874.634
47 97 660.601
47 98 442.625
47 99 221.985
47 100 0

48 0 0
48 1 221.636
48 2 442.149
48 3 660.433
48 4 875.398
48 5 1086.02
48 6 1291.3
48 7 1490.32
48 8 1682.23
48 9 1866.24
48 10 2041.67
48 11 2207.89
48 12 2364.36
48 13 2510.63
48 14 2646.29
48 15 2771.01
48 16 2884.52
48 17 2986.54
48 18 3076.88
48 19 3155.34
48 20 3221.64
48 21 3275.65
48 22 3317.06
48 23 3345.74
48 24 3361.5
48 25 3364.39
48 26 3354.71
48 27 3333.22
48 28 3301.28
48 29 3261.29
48 30 3216.72
48 31 3172.51
48 32 3135.28
48 33 3113.1
48 34 3115.68
48 35 3153.62
48 36 3237.9
48 37 3378.77
48 38 3584.68
48 39 3860.82
48 40 4207.98
48 41 4621.43
48 42 5090.25
48 43 5597.45
48 44 6120.47
48 45 6632.6
48 46 7104.92
48 47 7508.76
48 48 7818.24
48 49 8012.78
48 50 8079.15
48 51 8012.78
48 52 7818.24
48 53 7508.76
48 54 7104.92
48 55 6632.6
48 56 6120.47
48 57 5597.45
48 58 5090.25
48 59 4621.43
48 60 4207.98
48 61 3860.82
48 62 3584.68
48 63 3378.77
48 64 3237.9
48 65 3153.62
48 66 3115.68
48 67 3113.1
48 68 3135.28
48 69 3172.51
48 70 3216.72
48 71 3261.29
48 72 3301.28
48 73 3333.22
48 74 3354.71
48 75 3364.39
48 76 3361.5
48 77 3345.74
48 78 3317.06
48 79 3275.65
48 80 3221.64
48 81 3155.34
48 82 3076.88
48 83 2986.54
48 84 2884.52
48 85 2771.01
48 86 2646.29
48 87 2510.63
48 88 2364.36
48 89 2207.89
48 90 2041.67
48 91 1866.24
48 92 1682.23
48 93 1490.32
48 94 1291.3
48 95 1086.02
48 96 875.398
48 97 660.433
48 98 442.149
48 99 221.636
48 100 0

49 0 0
49 1 220.89
49 2 440.801
49 3 658.77
49 4 873.849
49 5 1085.12
49 6 1291.69
49 7 1492.72
49 8 1687.42
49 9 1875.04
49 10 2054.89
49 11 2226.33
49 12 2388.8
49 13 2541.77
49 14 2684.76
49 15 2817.38
49 16 2939.22
49 17 3049.94
49 18 3149.22
49 19 3236.7
49 20 3312.12
49 21 3375.09
49 22 3425.38
49 23 3462.61
49 24 3486.67
49 25 3497.45
49 26 3495.25
49 27 3480.73
49 28 3455.29
49 29 3421.23
49 30 3382.05
49 31 3342.71
49 32 3309.72
49 33 3291.3
49 34 3297.02
49 35 3337.62
49 36 3424.02
49 37 3566.65
49 38 3773.91
49 39 4051.09
49 40 4399.08
49 41 4813.14
49 42 5282.5
49 43 5790.15
49 44 6313.61
49 45 6826.16
49 46 7298.86
49 47 7703.03
49 48 8012.78
49 49 8207.5
49 50 8273.93
49 51 8207.5
49 52 8012.78
49 53 7703.03
49 54 7298.86
49 55 6826.16
49 56 6313.61
49 57 5790.15
49 58 5282.5
49 59 4813.14
49 60 4399.08
49 61 4051.09
49 62 3773.91
49 63 3566.65
49 64 3424.02
49 65 3337.62
49 66 3297.02
49 67 3291.3
49 68 3309.72
49 69 3342.71
49 70 3382.05
49 71 3421.23
49 72 3455.29
49 73 3480.73
49 74 3495.25
49 75 3497.45
49 76 3486.67
49 77 3462.61
49 78 3425.38
49 79 3375.09
49 80 3312.12
49 81 3236.7
49 82 3149.22
49 83 3049.94
49 84 2939.22
49 85 2817.38
49 86 2684.76
49 87 2541.77
49 88 2388.8
49 89 2226.33
49 90 2054.89
49 91 1875.04
49 92 1687.42
49 93 1492.72
49 94 1291.69
49 95 1085.12
49 96 873.849
49 97 658.77
49 98 440.801
49 99 220.89
49 100 0

50 0 0
50 1 220.538
50 2 440.158
50 3 657.938
50 4 872.977
50 5 1084.4
50 6 1291.35
50 7 1493.01
50 8 1688.62
50 9 1877.41
50 10 2058.73
50 11 2231.92
50 12 2396.41
50 13 2551.65
50 14 2697.13
50 15 2832.46
50 16 2957.13
50 17 3070.85
50 18 3173.17
50 19 3263.78
50 20 3342.3
50 21 3408.4
50 22 3461.69
50 23 3501.93
50 24 3528.82
50 25 3542.36
50 26 3542.73
50 27 3530.62
50 28 3507.44
50 29 3475.43
50 30 3438.13
50 31 3400.47
50 32 3368.99
50 33 3351.83
50 34 3358.71
50 35 3400.17
50 36 3487.39
50 37 3630.6
50 38 3838.33
50 39 4115.94
50 40 4464.18
50 41 4878.49
50 42 5348.03
50 43 5855.88
50 44 6379.48
50 45 6892.18
50 46 7365.01
50 47 7769.32
50 48 8079.15
50 49 8273.93
50 50 8340.38
50 51 8273.93
50 52 8079.15
50 53 7769.32
50 54 7365.01
50 55 6892.18
50 56 6379.48
50 57 5855.88
50 58 5348.03
50 59 4878.49
50 60 4464.18
50 61 4115.94
50 62 3838.33
50 63 3630.6
50 64 3487.39
50 65 3400.17
50 66 3358.71
50 67 3351.83
50 68 3368.99
50 69 3400.47
50 70 3438.13
50 71 3475.43
50 72 3507.44
50 73 3530.62
50 74 3542.73
50 75 3542.36
50 76 3528.82
50 77 3501.93
50 78 3461.69
50 79 3408.4
50 80 3342.3
50 81 3263.78
50 82 3173.17
50 83 3070.85
50 84 2957.13
50 85 2832.46
50 86 2697.13
50 87 2551.65
50 88 2396.41
50 89 2231.92
50 90 2058.73
50 91 1877.41
50 92 1688.62
50 93 1493.01
50 94 1291.35
50 95 1084.4
50 96 872.977
50 97 657.938
50 98 440.158
50 99 220.538
50 100 0

51 0 0
51 1 220.89
51 2 440.801
51 3 658.77
51 4 873.849
51 5 1085.12
51 6 1291.69
51 7 1492.72
51 8 1687.42
51 9 1875.04
51 10 2054.89
51 11 2226.33
51 12 2388.8
51 13 2541.77
51 14 2684.76
51 15 2817.38
51 16 2939.22
51 17 3049.94
51 18 3149.22
51 19 3236.7
51 20 3312.12
51 21 3375.09
51 22 3425.38
51 23 3462.61
51 24 3486.67
51 25 3497.45
51 26 3495.25
51 27 3480.73
51 28 3455.29
51 29 3421.23
51 30 3382.05
51 31 3342.71
51 32 3309.72
51 33 3291.3
51 34 3297.02
51 35 3337.62
51 36 3424.02
51 37 3566.65
51 38 3773.91
51 39 4051.09
51 40 4399.08
51 41 4813.14
51 42 5282.5
51 43 5790.15
51 44 6313.61
51 45 6826.16
51 46 7298.86
51 47 7703.03
51 48 8012.78
51 49 8207.5
51 50 8273.93
51 51 8207.5
51 52 8012.78
51 53 7703.03
51 54 7298.86
51 55 6826.16
51 56 6313.61
51 57 5790.15
51 58 5282.5
51 59 4813.14
51 60 4399.08
51 61 4051.09
51 62 3773.91
51 63 3566.65
51 64 3424.02
51 65 3337.62
51 66 3297.02
51 67 3291.3
51 68 3309.72
51 69 3342.71
51 70 3382.05
51 71 3421.23
51 72 3455.29
51 73 3480.73
51 74 3495.25
51 75 3497.45
51 76 3486.67
51 77 3462.61
51 78 3425.38
51 79 3375.09
51 80 3312.12
51 81 3236.7
51 82 3149.22
51 83 3049.94
51 84 2939.22
51 85 2817.38
51 86 2684.76
51 87 2541.77
51 88 2388.8
51 89 2226.33
51 90 2054.89
51 91 1875.04
51 92 1687.42
51 93 1492.72
51 94 1291.69
51 95 1085.12
51 96 873.849
51 97 658.77
51 98 440.801
51 99 220.89
51 100 0

52 0 0
52 1 221.636
52 2 442.149
52 3 660.433
52 4 875.398
52 5 1086.02
52 6 1291.3
52 7 1490.32
52 8 1682.23
52 9 1866.24
52 10 2041.67
52 11 2207.89
52 12 2364.36
52 13 2510.63
52 14 2646.29
52 15 2771.01
52 16 2884.52
52 17 2986.54
52 18 3076.88
52 19 3155.34
52 20 3221.64
52 21 3275.65
52 22 3317.06
52 23 3345.74
52 24 3361.5
52 25 3364.39
52 26 3354.71
52 27 3333.22
52 28 3301.28
52 29 3261.29
52 30 3216.72
52 31 3172.51
52 32 3135.28
52 33 3113.1
52 34 3115.68
52 35 3153.62
52 36 3237.9
52 37 3378.77
52 38 3584.68
52 39 3860.82
52 40 4207.98
52 41 4621.43
52 42 5090.25
52 43 5597.45
52 44 6120.47
52 45 6632.6
52 46 7104.92
52 47 7508.76
52 48 7818.24
52 49 8012.78
52 50 8079.15
52 51 8012.78
52 52 7818.24
52 53 7508.76
52 54 7104.92
52 55 6632.6
52 56 6120.47
52 57 5597.45
52 58 5090.25
52 59 4621.43
52 60 4207.98
52 61 3860.82
52 62 3584.68
52 63 3378.77
52 64 3237.9
52 65 3153.62
52 66 3115.68
52 67 3113.1
52 68 3135.28
52 69 3172.51
52 70 3216.72
52 71 3261.29
52 72 3301.28
52 73 3333.22
52 74 3354.71
52 75 3364.39
52 76 3361.5
52 77 3345.74
52 78 3317.06
52 79 3275.65
52 80 3221.64
52 81 3155.34
52 82 3076.88
52 83 2986.54
52 84 2884.52
52 85 2771.01
52 86 2646.29
52 87 2510.63
52 88 2364.36
52 89 2207.89
52 90 2041.67
52 91 1866.24
52 92 1682.23
52 93 1490.32
52 94 1291.3
52 95 1086.02
52 96 875.398
52 97 660.433
52 98 442.149
52 99 221.636
52 100 0

53 0 0
53 1 221.985
53 2 442.625
53 3 660.601
53 4 874.634
53 5 1083.51
53 6 1286.08
53 7 1481.32
53 8 1668.28
53 9 1846.13
53 10 2014.17
53 11 2171.8
53 12 2318.54
53 13 2454.01
53 14 2577.93
53 15 2690.11
53 16 2790.42
53 17 2878.75
53 18 2955.08
53 19 3019.32
53 20 3071.46
53 21 3111.38
53 22 3139.04
53 23 3154.33
53 24 3157.25
53 25 3147.92
53 26 3126.7
53 27 3094.4
53 28 3052.49
53 29 3003.33
53 30 2950.47
53 31 2898.9
53 32 2855.13
53 33 2827.37
53 34 2825.19
53 35 2859.18
53 36 2940.28
53 37 3078.66
53 38 3282.63
53 39 3557.34
53 40 3903.4
53 41 4315.97
53 42 4784.12
53 43 5290.68
53 44 5813.1
53 45 6324.63
53 46 6796.38
53 47 7199.69
53 48 7508.76
53 49 7703.04
53 50 7769.31
53 51 7703.04
53 52 7508.76
53 53 7199.69
53 54 6796.38
53 55 6324.63
53 56 5813.1
53 57 5290.68
53 58 4784.12
53 59 4315.97
53 60 3903.4
53 61 3557.34
53 62 3282.63
53 63 3078.66
53 64 2940.28
53 65 2859.18
53 66 2825.19
53 67 2827.37
53 68 2855.13
53 69 2898.9
53 70 2950.47
53 71 3003.33
53 72 3052.49
53 73 3094.4
53 74 3126.7
53 75 3147.92
53 76 3157.25
53 77 3154.33
53 78 3139.04
53 79 3111.38
53 80 3071.46
53 81 3019.32
53 82 2955.08
53 83 2878.75
53 84 2790.42
53 85 2690.11
53 86 2577.93
53 87 2454.01
53 88 2318.54
53 89 2171.8
53 90 2014.17
53 91 1846.13
53 92 1668.28
53 93 1481.32
53 94 1286.08
53 95 1083.51
53 96 874.634
53 97 660.601
53 98 442.625
53 99 221.985
53 100 0

54 0 0
54 1 220.691
54 2 439.784
54 3 655.703
54 4 866.936
54 5 1072.07
54 6 1269.77
54 7 1458.87
54 8 1638.32
54 9 1807.24
54 10 1964.92
54 11 2110.79
54 12 2244.43
54 13 2365.59
54 14 2474.11
54 15 2569.99
54 16 2653.23
54 17 2724
54 18 2782.37
54 19 2828.56
54 20 2862.68
54 21 2884.84
54 22 2895.13
54 23 2893.64
54 24 2880.46
54 25 2855.83
54 26 2820.22
54 27 2774.5
54 28 2720.21
54 29 2659.73
54 30 2596.72
54 31 2536.1
54 32 2484.46
54 33 2449.94
54 34 2442.1
54 35 2471.5
54 36 2548.96
54 37 2684.56
54 38 2886.49
54 39 3159.71
54 40 3504.73
54 41 3916.51
54 42 4383.98
54 43 4889.96
54 44 5411.74
54 45 5922.61
54 46 6393.68
54 47 6796.38
54 48 7104.92
54 49 7298.86
54 50 7365.02
54 51 7298.86
54 52 7104.92
54 53 6796.38
54 54 6393.68
54 55 5922.61
54 56 5411.74
54 57 4889.96
54 58 4383.98
54 59 3916.51
54 60 3504.73
54 61 3159.71
54 62 2886.49
54 63 2684.56
54 64 2548.96
54 65 2471.5
54 66 2442.1
54 67 2449.94
54 68 2484.46
54 69 2536.1
54 70 2596.72
54 71 2659.73
54 72 2720.21
54 73 2774.5
54 74 2820.22
54 75 2855.83
54 76 2880.46
54 77 2893.64
54 78 2895.13
54 79 2884.84
54 80 2862.68
54 81 2828.56
54 82 2782.37
54 83 2724
54 84 2653.23
54 85 2569.99
54 86 2474.11
54 87 2365.59
54 88 2244.43
54 89 2110.79
54 90 1964.92
54 91 1807.24
54 92 1638.32
54 93 1458.87
54 94 1269.77
54 95 1072.07
54 96 866.936
54 97 655.703
54 98 439.784
54 99 220.691
54 100 0

55 0 0
55 1 216.236
55 2 430.626
55 3 641.327
55 4 846.639
55 5 1044.89
55 6 1234.64
55 7 1414.54
55 8 1583.48
55 9 1740.5
55 10 1884.9
55 11 2016.14
55 12 2133.87
55 13 2237.96
55 14 2328.4
55 15 2405.33
55 16 2468.99
55 17 2519.69
55 18 2557.8
55 19 2583.65
55 20 2597.63
55 21 2599.99
55 22 2591.05
55 23 2570.98
55 24 2540.08
55 25 2498.68
55 26 2447.33
55 27 2387.02
55 28 2319.31
55 29 2246.71
55 30 2172.78
55 31 2102.6
55 32 2042.7
55 33 2001.21
55 34 1987.68
55 35 2012.58
55 36 2086.58
55 37 2219.74
55 38 2420
55 39 2692.17
55 40 3036.54
55 41 3447.94
55 42 3915.04
55 43 4420.62
55 44 4941.94
55 45 5452.21
55 46 5922.61
55 47 6324.63
55 48 6632.6
55 49 6826.16
55 50 6892.17
55 51 6826.16
55 52 6632.6
55 53 6324.63
55 54 5922.61
55 55 5452.21
55 56 4941.94
55 57 4420.62
55 58 3915.04
55 59 3447.94
55 60 3036.54
55 61 2692.17
55 62 2420
55 63 2219.74
55 64 2086.58
55 65 2012.58
55 66 1987.68
55 67 2001.21
55 68 2042.7
55 69 2102.6
55 70 2172.78
55 71 2246.71
55 72 2319.31
55 73 2387.02
55 74 2447.33
55 75 2498.68
55 76 2540.08
55 77 2570.98
55 78 2591.05
55 79 2599.99
55 80 2597.63
55 81 2583.65
55 82 2557.8
55 83 2519.69
55 84 2468.99
55 85 2405.33
55 86 2328.4
55 87 2237.96
55 88 2133.87
55 89 2016.14
55 90 1884.9
55 91 1740.5
55 92 1583.48
55 93 1414.54
55 94 1234.64
55 95 1044.89
55 96 846.639
55 97 641.327
55 98 430.626
55 99 216.236
55 100 0

56 0 0
56 1 206.964
56 2 411.868
56 3 612.737
56 4 807.614
56 5 994.76
56 6 1172.52
56 7 1339.49
56 8 1494.47
56 9 1636.48
56 10 1764.81
56 11 1878.94
56 12 1978.62
56 13 2063.8
56 14 2134.59
56 15 2191.31
56 16 2234.34
56 17 2264.18
56 18 2281.39
56 19 2286.5
56 20 2280.04
56 21 2262.51
56 22 2234.27
56 23 2195.76
56 24 2147.31
56 25 2089.36
56 26 2022.63
56 27 1948.07
56 28 1867.41
56 29 1783.13
56 30 1698.9
56 31 1619.74
56 32 1552.25
56 33 1504.53
56 34 1486.09
56 35 1507.32
56 36 1578.83
56 37 1710.4
56 38 1909.9
56 39 2181.86
56 40 2526.37
56 41 2938.02
56 42 3405.4
56 43 3910.99
56 44 4432.09
56 45 4941.94
56 46 5411.74
56 47 5813.1
56 48 6120.48
56 49 6313.61
56 50 6379.49
56 51 6313.61
56 52 6120.48
56 53 5813.1
56 54 5411.74
56 55 4941.94
56 56 4432.09
56 57 3910.99
56 58 3405.4
56 59 2938.02
56 60 2526.37
56 61 2181.86
56 62 1909.9
56 63 1710.4
56 64 1578.83
56 65 1507.32
56 66 1486.09
56 67 1504.53
56 68 1552.25
56 69 1619.74
56 70 1698.9
56 71 1783.13
56 72 1867.41
56 73 1948.07
56 74 2022.63
56 75 2089.36
56 76 2147.31
56 77 2195.76
56 78 2234.27
56 79 2262.51
56 80 2280.04
56 81 2286.5
56 82 2281.39
56 83 2264.18
56 84 2234.34
56 85 2191.31
56 86 2134.59
56 87 2063.8
56 88 1978.62
56 89 1878.94
56 90 1764.81
56 91 1636.48
56 92 1494.47
56 93 1339.49
56 94 1172.52
56 95 994.76
56 96 807.614
56 97 612.737
56 98 411.868
56 99 206.964
56 100 0

57 0 0
57 1 191.324
57 2 380.507
57 3 565.473
57 4 744.209
57 5 914.888
57 6 1075.81
57 7 1225.52
57 8 1362.8
57 9 1486.63
57 10 1596.34
57 11 1691.42
57 12 1771.68
57 13 1837.12
57 14 1887.97
57 15 1924.61
57 16 1947.59
57 17 1957.49
57 18 1955.02
57 19 1940.82
57 20 1915.59
57 21 1879.88
57 22 1834.24
57 23 1779.17
57 24 1715.08
57 25 1642.58
57 26 1562.3
57 27 1475.43
57 28 1383.6
57 29 1289.43
57 30 1196.59
57 31 1110.15
57 32 1036.71
57 33 984.371
57 34 962.586
57 35 981.678
57 36 1052.14
57 37 1183.58
57 38 1383.65
57 39 1656.61
57 40 2002.34
57 41 2415.17
57 42 2883.5
57 43 3389.72
57 44 3910.99
57 45 4420.62
57 46 4889.96
57 47 5290.68
57 48 5597.45
57 49 5790.16
57 50 5855.88
57 51 5790.16
57 52 5597.45
57 53 5290.68
57 54 4889.96
57 55 4420.62
57 56 3910.99
57 57 3389.72
57 58 2883.5
57 59 2415.17
57 60 2002.34
57 61 1656.61
57 62 1383.65
57 63 1183.58
57 64 1052.14
57 65 981.678
57 66 962.586
57 67 984.371
57 68 1036.71
57 69 1110.15
57 70 1196.59
57 71 1289.43
57 72 1383.6
57 73 1475.43
57 74 1562.3
57 75 1642.58
57 76 1715.08
57 77 1779.17
57 78 1834.24
57 79 1879.88
57 80 1915.59
57 81 1940.82
57 82 1955.02
57 83 1957.49
57 84 1947.59
57 85 1924.61
57 86 1887.97
57 87 1837.12
57 88 1771.68
57 89 1691.42
57 90 1596.34
57 91 1486.63
57 92 1362.8
57 93 1225.52
57 94 1075.81
57 95 914.888
57 96 744.209
57 97 565.473
57 98 380.507
57 99 191.324
57 100 0

58 0 0
58 1 168.077
58 2 334.089
58 3 496.003
58 4 651.901
58 5 799.97
58 6 938.585
58 7 1066.33
58 8 1181.98
58 9 1284.6
58 10 1373.48
58 11 1448.18
58 12 1508.49
58 13 1554.45
58 14 1586.28
58 15 1604.44
58 16 1609.44
58 17 1601.97
58 18 1582.71
58 19 1552.41
58 20 1511.76
58 21 1461.4
58 22 1401.92
58 23 1333.82
58 24 1257.65
58 25 1173.92
58 26 1083.46
58 27 987.357
58 28 887.393
58 29 786.148
58 30 687.383
58 31 596.198
58 32 519.206
58 33 464.527
58 34 441.562
58 35 460.566
58 36 531.887
58 37 664.987
58 38 867.219
58 39 1142.68
58 40 1490.88
58 41 1905.95
58 42 2376.06
58 43 2883.5
58 44 3405.4
58 45 3915.05
58 46 4383.98
58 47 4784.12
58 48 5090.26
58 49 5282.49
58 50 5348.04
58 51 5282.49
58 52 5090.26
58 53 4784.12
58 54 4383.98
58 55 3915.05
58 56 3405.4
58 57 2883.5
58 58 2376.06
58 59 1905.95
58 60 1490.88
58 61 1142.68
58 62 867.219
58 63 664.987
58 64 531.887
58 65 460.566
58 66 441.562
58 67 464.527
58 68 519.206
58 69 596.198
58 70 687.383
58 71 786.148
58 72 887.393
58 73 987.357
58 74 1083.46
58 75 1173.92
58 76 1257.65
58 77 1333.82
58 78 1401.92
58 79 1461.4
58 80 1511.76
58 81 1552.41
58 82 1582.71
58 83 1601.97
58 84 1609.44
58 85 1604.44
58 86 1586.28
58 87 1554.45
58 88 1508.49
58 89 1448.18
58 90 1373.48
58 91 1284.6
58 92 1181.98
58 93 1066.33
58 94 938.585
58 95 799.97
58 96 651.901
58 97 496.003
58 98 334.089
58 99 168.077
58 100 0

59 0 0
59 1 136.482
59 2 271.164
59 3 402.234
59 4 528.041
59 5 646.945
59 6 757.518
59 7 858.473
59 8 948.694
59 9 1027.32
59 10 1093.66
59 11 1147.28
59 12 1187.94
59 13 1215.64
59 14 1230.55
59 15 1233
59 16 1223.48
59 17 1202.57
59 18 1170.9
59 19 1129.13
59 20 1077.92
59 21 1017.83
59 22 949.42
59 23 873.181
59 24 789.593
59 25 699.23
59 26 602.861
59 27 501.644
59 28 397.354
59 29 292.648
59 30 191.294
59 31 98.488
59 32 20.8454
59 33 -33.4741
59 34 -55.0924
59 35 -33.8369
59 36 40.499
59 37 177.205
59 38 383.403
59 39 662.857
59 40 1014.87
59 41 1433.25
59 42 1905.95
59 43 2415.17
59 44 2938.03
59 45 3447.94
59 46 3916.51
59 47 4315.98
59 48 4621.43
59 49 4813.14
59 50 4878.5
59 51 4813.14
59 52 4621.43
59 53 4315.98
59 54 3916.51
59 55 3447.94
59 56 2938.03
59 57 2415.17
59 58 1905.95
59 59 1433.25
59 60 1014.87
59 61 662.857
59 62 383.403
59 63 177.205
59 64 40.499
59 65 -33.8369
59 66 -55.0924
59 67 -33.4741
59 68 20.8454
59 69 98.488
59 70 191.294
59 71 292.648
59 72 397.354
59 73 501.644
59 74 602.861
59 75 699.23
59 76 789.593
59 77 873.181
59 78 949.42
59 79 1017.83
59 80 1077.92
59 81 1129.13
59 82 1170.9
59 83 1202.57
59 84 1223.48
59 85 1233
59 86 1230.55
59 87 1215.64
59 88 1187.94
59 89 1147.28
59 90 1093.66
59 91 1027.32
59 92 948.694
59 93 858.473
59 94 757.518
59 95 646.945
59 96 528.041
59 97 402.234
59 98 271.164
59 99 136.482
59 100 0

60 0 0
60 1 96.4385
60 2 191.526
60 3 283.942
60 4 372.393
60 5 455.664
60 6 532.617
60 7 602.207
60 8 663.539
60 9 715.818
60 10 758.439
60 11 790.924
60 12 812.966
60 13 824.459
60 14 825.37
60 15 815.905
60 16 796.302
60 17 766.939
60 18 728.271
60 19 680.703
60 20 624.77
60 21 560.842
60 22 489.352
60 23 410.677
60 24 325.197
60 25 233.426
60 26 136.11
60 27 34.3879
60 28 -69.9175
60 29 -174.12
60 30 -274.37
60 31 -365.427
60 32 -440.6
60 33 -491.71
60 34 -509.384
60 35 -483.466
60 36 -403.927
60 37 -261.635
60 38 -49.7667
60 39 235.21
60 40 592.206
60 41 1014.87
60 42 1490.88
60 43 2002.34
60 44 2526.37
60 45 3036.54
60 46 3504.73
60 47 3903.39
60 48 4207.98
60 49 4399.07
60 50 4464.19
60 51 4399.07
60 52 4207.98
60 53 3903.39
60 54 3504.73
60 55 3036.54
60 56 2526.37
60 57 2002.34
60 58 1490.88
60 59 1014.87
60 60 592.206
60 61 235.21
60 62 -49.7667
60 63 -261.635
60 64 -403.927
60 65 -483.466
60 66 -509.384
60 67 -491.71
60 68 -440.6
60 69 -365.427
60 70 -274.37
60 71 -174.12
60 72 -69.9175
60 73 34.3879
60 74 136.11
60 75 233.426
60 76 325.197
60 77 410.677
60 78 489.352
60 79 560.842
60 80 624.77
60 81 680.703
60 82 728.271
60 83 766.939
60 84 796.302
60 85 815.905
60 86 825.37
60 87 824.459
60 88 812.966
60 89 790.924
60 90 758.439
60 91 715.818
60 92 663.539
60 93 602.207
60 94 532.617
60 95 455.664
60 96 372.393
60 97 283.942
60 98 191.526
60 99 96.4385
60 100 0

61 0 0
61 1 48.5854
61 2 96.4795
61 3 143.027
61 4 187.501
61 5 229.265
61 6 267.593
61 7 301.854
61 8 331.386
61 9 355.558
61 10 373.854
61 11 385.711
61 12 390.765
61 13 388.639
61 14 379.103
61 15 362.028
61 16 337.324
61 17 305.064
61 18 265.283
61 19 218.156
61 20 163.79
61 21 102.367
61 22 34.0219
61 23 -41.0643
61 24 -122.647
61 25 -210.352
61 26 -303.486
61 27 -400.929
61 28 -500.875
61 29 -600.549
61 30 -696.036
61 31 -782.016
61 32 -851.671
61 33 -896.808
61 34 -907.996
61 35 -875.186
61 36 -788.389
61 37 -638.751
61 38 -419.612
61 39 -127.865
61 40 235.209
61 41 662.857
61 42 1142.68
61 43 1656.61
61 44 2181.86
61 45 2692.17
61 46 3159.71
