30 83 472.094
30 84 603.678
30 85 719.781
30 86 817.08
30 87 893.152
30 88 946.449
30 89 976.082
30 90 981.826
30 91 963.938
30 92 923.211
30 93 860.839
30 94 778.47
30 95 678.111
30 96 562.155
30 97 433.288
30 98 294.495
30 99 148.951
30 100 0

31 0 0
31 1 175.126
31 2 346.655
31 3 511.064
31 4 665.007
31 5 805.359
31 6 929.291
31 7 1034.34
31 8 1118.37
31 9 1179.74
31 10 1217.15
31 11 1229.83
31 12 1217.42
31 13 1180.12
31 14 1118.69
31 15 1034.58
31 16 929.998
31 17 808.096
31 18 673.011
31 19 530.087
31 20 385.768
31 21 247.643
31 22 124.145
31 23 24.2521
31 24 -43.171
31 25 -69.9587
31 26 -49.5865
31 27 22.077
31 28 146.001
31 29 319.445
31 30 535.761
31 31 784.545
31 32 1052.29
31 33 1323.23
31 34 1580.88
31 35 1809.21
31 36 1994.34
31 37 2125.62
31 38 2196.6
31 39 2205.55
31 40 2155.37
31 41 2053.25
31 42 1909.72
31 43 1737.77
31 44 1551.57
31 45 1365.35
31 46 1192.64
31 47 1045.25
31 48 932.843
31 49 862.49
31 50 838.566
31 51 862.49
31 52 932.843
31 53 1045.25
31 54 1192.64
31 55 1365.35
31 56 1551.57
31 57 1737.77
31 58 1909.72
31 59 2053.25
31 60 2155.37
31 61 2205.55
31 62 2196.6
31 63 2125.62
31 64 1994.34
31 65 1809.21
31 66 1580.88
31 67 1323.23
31 68 1052.29
31 69 784.545
31 70 535.761
31 71 319.445
31 72 146.001
31 73 22.077
31 74 -49.5865
31 75 -69.9587
31 76 -43.171
31 77 24.2521
31 78 124.145
31 79 247.643
31 80 385.768
31 81 530.087
31 82 673.011
31 83 808.096
31 84 929.998
31 85 1034.58
31 86 1118.69
31 87 1180.12
31 88 1217.42
31 89 1229.83
31 90 1217.15
31 91 1179.74
31 92 1118.37
31 93 1034.34
31 94 929.291
31 95 805.359
31 96 665.007
31 97 511.064
31 98 346.655
31 99 175.126
31 100 0

32 0 0
32 1 190.732
32 2 377.915
32 3 558.08
32 4 727.922
32 5 884.353
32 6 1024.59
32 7 1146.17
32 8 1247
32 9 1325.38
32 10 1380.01
32 11 1410.01
32 12 1414.97
32 13 1394.88
32 14 1350.39
32 15 1282.63
32 16 1193.59
32 17 1086.04
32 18 963.789
32 19 831.766
32 20 696.07
32 21 563.954
32 22 443.665
32 23 344.071
32 24 274.156
32 25 242.365
32 26 255.716
32 27 319.034
32 28 434.131
32 29 599.176
32 30 808.42
32 31 1052.29
32 32 1317.8
32 33 1589.62
32 34 1851.21
32 35 2086.37
32 36 2280.6
32 37 2422.51
32 38 2504.84
32 39 2524.94
32 40 2485.01
32 41 2391.58
32 42 2254.87
32 43 2087.72
32 44 1904.36
32 45 1719.43
32 46 1546.79
32 47 1398.8
32 48 1285.53
32 49 1214.53
32 50 1190.33
32 51 1214.53
32 52 1285.53
32 53 1398.8
32 54 1546.79
32 55 1719.43
32 56 1904.36
32 57 2087.72
32 58 2254.87
32 59 2391.58
32 60 2485.01
32 61 2524.94
32 62 2504.84
32 63 2422.51
32 64 2280.6
32 65 2086.37
32 66 1851.21
32 67 1589.62
32 68 1317.8
32 69 1052.29
32 70 808.42
32 71 599.176
32 72 434.131
32 73 319.034
32 74 255.716
32 75 242.365
32 76 274.156
32 77 344.071
32 78 443.665
32 79 563.954
32 80 696.07
32 81 831.766
32 82 963.789
32 83 1086.04
32 84 1193.59
32 85 1282.63
32 86 1350.39
32 87 1394.88
32 88 1414.97
32 89 1410.01
32 90 1380.01
32 91 1325.38
32 92 1247
32 93 1146.17
32 94 1024.59
32 95 884.353
32 96 727.922
32 97 558.08
32 98 377.915
32 99 190.732
32 100 0

33 0 0
33 1 196.518
33 2 389.725
33 3 576.414
33 4 753.466
33 5 918.023
33 6 1067.43
33 7 1199.36
33 8 1311.8
33 9 1403.07
33 10 1471.84
33 11 1517.18
33 12 1538.51
33 13 1535.69
33 14 1509.05
33 15 1459.47
33 16 1388.52
33 17 1298.6
33 18 1193.04
33 19 1076.33
33 20 954.097
33 21 833.226
33 22 721.635
33 23 627.997
33 24 561.31
33 25 530.165
33 26 542.015
33 27 602.245
33 28 713.445
33 29 874.571
33 30 1080.79
33 31 1323.23
33 32 1589.62
33 33 1864.92
33 34 2132.79
33 35 2376.72
33 36 2581.79
33 37 2736
33 38 2831.2
33 39 2864.02
33 40 2835.81
33 41 2752.61
33 42 2624.22
33 43 2463.29
33 44 2284.18
33 45 2101.75
33 46 1930.27
33 47 1782.53
33 48 1669.1
33 49 1597.8
33 50 1573.49
33 51 1597.8
33 52 1669.1
33 53 1782.53
33 54 1930.27
33 55 2101.75
33 56 2284.18
33 57 2463.29
33 58 2624.22
33 59 2752.61
33 60 2835.81
33 61 2864.02
33 62 2831.2
33 63 2736
33 64 2581.79
33 65 2376.72
33 66 2132.79
33 67 1864.92
33 68 1589.62
33 69 1323.23
33 70 1080.79
33 71 874.571
33 72 713.445
33 73 602.245
33 74 542.015
33 75 530.165
33 76 561.31
33 77 627.997
33 78 721.635
33 79 833.226
33 80 954.097
33 81 1076.33
33 82 1193.04
33 83 1298.6
33 84 1388.52
33 85 1459.47
33 86 1509.05
33 87 1535.69
33 88 1538.51
33 89 1517.18
33 90 1471.84
33 91 1403.07
33 92 1311.8
33 93 1199.36
33 94 1067.43
33 95 918.023
33 96 753.466
33 97 576.414
33 98 389.725
33 99 196.518
33 100 0

34 0 0
34 1 193.738
34 2 384.554
34 3 569.598
34 4 746.117
34 5 911.535
34 6 1063.48
34 7 1199.8
34 8 1318.65
34 9 1418.39
34 10 1497.74
34 11 1555.64
34 12 1591.41
34 13 1604.67
34 14 1595.49
34 15 1564.4
34 16 1512.57
34 17 1441.93
34 18 1355.35
34 19 1256.79
34 20 1151.38
34 21 1045.54
34 22 946.797
34 23 863.59
34 24 804.786
34 25 779.095
34 26 794.221
34 27 856.081
34 28 967.837
34 29 1129.29
34 30 1336.32
34 31 1580.88
34 32 1851.21
34 33 2132.79
34 34 2409.28
34 35 2664.13
34 36 2882.02
34 37 3050.27
34 38 3160.11
34 39 3207.24
34 40 3192.45
34 41 3121.12
34 42 3002.63
34 43 2849.47
34 44 2676.06
34 45 2497.46
34 46 2328.29
34 47 2181.75
34 48 2068.81
34 49 1997.67
34 50 1973.38
34 51 1997.67
34 52 2068.81
34 53 2181.75
34 54 2328.29
34 55 2497.46
34 56 2676.06
34 57 2849.47
34 58 3002.63
34 59 3121.12
34 60 3192.45
34 61 3207.24
34 62 3160.11
34 63 3050.27
34 64 2882.02
34 65 2664.13
34 66 2409.28
34 67 2132.79
34 68 1851.21
34 69 1580.88
34 70 1336.32
34 71 1129.29
34 72 967.837
34 73 856.081
34 74 794.221
34 75 779.095
34 76 804.786
34 77 863.59
34 78 946.797
34 79 1045.54
34 80 1151.38
34 81 1256.79
34 82 1355.35
34 83 1441.93
34 84 1512.57
34 85 1564.4
34 86 1595.49
34 87 1604.67
34 88 1591.41
34 89 1555.64
34 90 1497.74
34 91 1418.39
34 92 1318.65
34 93 1199.8
34 94 1063.48
34 95 911.535
34 96 746.117
34 97 569.598
34 98 384.554
34 99 193.738
34 100 0

35 0 0
35 1 183.958
35 2 365.467
35 3 542.115
35 4 711.581
35 5 871.663
35 6 1020.3
35 7 1155.62
35 8 1275.92
35 9 1379.72
35 10 1465.72
35 11 1532.85
35 12 1580.27
35 13 1607.42
35 14 1614.07
35 15 1600.43
35 16 1567.25
35 17 1516
35 18 1449.07
35 19 1369.84
35 20 1282.99
35 21 1194.39
35 22 1111.18
35 23 1041.44
35 24 993.921
35 25 977.277
35 26 999.465
35 27 1066.72
35 28 1182.81
35 29 1348.18
35 30 1559.44
35 31 1809.21
35 32 2086.37
35 33 2376.72
35 34 2664.13
35 35 2931.96
35 36 3164.49
35 37 3348.58
35 38 3474.61
35 39 3537.77
35 40 3538
35 41 3480.11
35 42 3373.08
35 43 3229.26
35 44 3062.98
35 45 2889.53
35 46 2723.81
35 47 2579.42
35 48 2467.67
35 49 2397.1
35 50 2372.97
35 51 2397.1
35 52 2467.67
35 53 2579.42
35 54 2723.81
35 55 2889.53
35 56 3062.98
35 57 3229.26
35 58 3373.08
35 59 3480.11
35 60 3538
35 61 3537.77
35 62 3474.61
35 63 3348.58
35 64 3164.49
35 65 2931.96
35 66 2664.13
35 67 2376.72
35 68 2086.37
35 69 1809.21
35 70 1559.44
35 71 1348.18
35 72 1182.81
35 73 1066.72
35 74 999.465
35 75 977.277
35 76 993.921
35 77 1041.44
35 78 1111.18
35 79 1194.39
35 80 1282.99
35 81 1369.84
35 82 1449.07
35 83 1516
35 84 1567.25
35 85 1600.43
35 86 1614.07
35 87 1607.42
35 88 1580.27
35 89 1532.85
35 90 1465.72
35 91 1379.72
35 92 1275.92
35 93 1155.62
35 94 1020.3
35 95 871.663
35 96 711.581
35 97 542.115
35 98 365.467
35 99 183.958
35 100 0

36 0 0
36 1 168.908
36 2 335.872
36 3 498.936
36 4 656.266
36 5 806.029
36 6 946.545
36 7 1076.21
36 8 1193.54
36 9 1297.19
36 10 1385.9
36 11 1458.6
36 12 1514.35
36 13 1552.39
36 14 1572.27
36 15 1573.88
36 16 1557.57
36 17 1524.41
36 18 1476.26
36 19 1416.04
36 20 1347.87
36 21 1277.17
36 22 1210.59
36 23 1155.93
36 24 1121.63
36 25 1116.36
36 26 1148.12
36 27 1223.49
36 28 1346.68
36 29 1518.71
36 30 1736.85
36 31 1994.34
36 32 2280.6
36 33 2581.79
36 34 2882.02
36 35 3164.49
36 36 3413.29
36 37 3614.56
36 38 3758.32
36 39 3838.84
36 40 3855.48
36 41 3812.41
36 42 3718.31
36 43 3585.15
36 44 3427.34
36 45 3260.23
36 46 3099.05
36 47 2957.65
36 48 2847.76
36 49 2778.16
36 50 2754.36
36 51 2778.16
36 52 2847.76
36 53 2957.65
36 54 3099.05
36 55 3260.23
36 56 3427.34
36 57 3585.15
36 58 3718.31
36 59 3812.41
36 60 3855.48
36 61 3838.84
36 62 3758.32
36 63 3614.56
36 64 3413.29
36 65 3164.49
36 66 2882.02
36 67 2581.79
36 68 2280.6
36 69 1994.34
36 70 1736.85
36 71 1518.71
36 72 1346.68
36 73 1223.49
36 74 1148.12
36 75 1116.36
36 76 1121.63
36 77 1155.93
36 78 1210.59
36 79 1277.17
36 80 1347.87
36 81 1416.04
36 82 1476.26
36 83 1524.41
36 84 1557.57
36 85 1573.88
36 86 1572.27
36 87 1552.39
36 88 1514.35
36 89 1458.6
36 90 1385.9
36 91 1297.19
36 92 1193.54
36 93 1076.21
36 94 946.545
36 95 806.029
36 96 656.266
36 97 498.936
36 98 335.872
36 99 168.908
36 100 0

37 0 0
37 1 150.317
37 2 299.169
37 3 445.087
37 4 586.658
37 5 722.467
37 6 851.171
37 7 971.46
37 8 1082.07
37 9 1181.81
37 10 1269.52
37 11 1344.1
37 12 1404.6
37 13 1450.07
37 14 1479.93
37 15 1493.7
37 16 1491.5
37 17 1473.94
37 18 1442.49
37 19 1399.58
37 20 1348.87
37 21 1295.27
37 22 1245.03
37 23 1205.55
37 24 1185.04
37 25 1192.06
37 26 1234.65
37 27 1319.64
37 28 1451.59
37 29 1632.03
37 30 1858.74
37 31 2125.62
37 32 2422.51
37 33 2736
37 34 3050.27
37 35 3348.58
37 36 3614.56
37 37 3834.15
37 38 3996.55
37 39 4095.43
37 40 4129.46
37 41 4102.34
37 42 4022.18
37 43 3900.83
37 44 3752.54
37 45 3592.81
37 46 3437.03
37 47 3299.41
37 48 3191.93
37 49 3123.67
37 50 3100.27
37 51 3123.67
37 52 3191.93
37 53 3299.41
37 54 3437.03
37 55 3592.81
37 56 3752.54
37 57 3900.83
37 58 4022.18
37 59 4102.34
37 60 4129.46
37 61 4095.43
37 62 3996.55
37 63 3834.15
37 64 3614.56
37 65 3348.58
37 66 3050.27
37 67 2736
37 68 2422.51
37 69 2125.62
37 70 1858.74
37 71 1632.03
37 72 1451.59
37 73 1319.64
37 74 1234.65
37 75 1192.06
37 76 1185.04
37 77 1205.55
37 78 1245.03
37 79 1295.27
37 80 1348.87
37 81 1399.58
37 82 1442.49
37 83 1473.94
37 84 1491.5
37 85 1493.7
37 86 1479.93
37 87 1450.07
37 88 1404.6
37 89 1344.1
37 90 1269.52
37 91 1181.81
37 92 1082.07
37 93 971.46
37 94 851.171
37 95 722.467
37 96 586.658
37 97 445.087
37 98 299.169
37 99 150.317
37 100 0

38 0 0
38 1 129.808
38 2 258.578
38 3 385.293
38 4 508.902
38 5 628.404
38 6 742.745
38 7 850.926
38 8 951.88
38 9 1044.6
38 10 1128
38 11 1201.07
38 12 1262.74
38 13 1312.09
38 14 1348.27
38 15 1370.7
38 16 1379.15
38 17 1373.96
38 18 1356.19
38 19 1327.9
38 20 1292.27
38 21 1253.8
38 22 1218.33
38 23 1192.89
38 24 1185.48
38 25 1204.46
38 26 1257.94
38 27 1352.84
38 28 1494.08
38 29 1683.54
38 30 1919.63
38 31 2196.6
38 32 2504.84
38 33 2831.2
38 34 3160.11
38 35 3474.61
38 36 3758.32
38 37 3996.55
38 38 4177.98
38 39 4295.66
38 40 4347.64
38 41 4337.01
38 42 4271.53
38 43 4162.67
38 44 4024.66
38 45 3873.04
38 46 3723.36
38 47 3590.08
38 48 3485.45
38 49 3418.81
38 50 3395.93
38 51 3418.81
38 52 3485.45
38 53 3590.08
38 54 3723.36
38 55 3873.04
38 56 4024.66
38 57 4162.67
38 58 4271.53
38 59 4337.01
38 60 4347.64
38 61 4295.66
38 62 4177.98
38 63 3996.55
38 64 3758.32
38 65 3474.61
38 66 3160.11
38 67 2831.2
38 68 2504.84
38 69 2196.6
38 70 1919.63
38 71 1683.54
38 72 1494.08
38 73 1352.84
38 74 1257.94
38 75 1204.46
38 76 1185.48
38 77 1192.89
38 78 1218.33
38 79 1253.8
38 80 1292.27
38 81 1327.9
38 82 1356.19
38 83 1373.96
38 84 1379.15
38 85 1370.7
38 86 1348.27
38 87 1312.09
38 88 1262.74
38 89 1201.07
38 90 1128
38 91 1044.6
38 92 951.88
38 93 850.926
38 94 742.745
38 95 628.404
38 96 508.902
38 97 385.293
38 98 258.578
38 99 129.808
38 100 0

39 0 0
39 1 108.756
39 2 216.856
39 3 323.616
39 4 428.374
39 5 530.394
39 6 628.973
39 7 723.286
39 8 812.557
39 9 895.846
39 10 972.272
39 11 1040.8
39 12 1100.45
39 13 1150.2
39 14 1189.14
39 15 1216.53
39 16 1231.94
39 17 1235.45
39 18 1227.83
39 19 1210.78
39 20 1187.11
39 21 1160.97
39 22 1137.78
39 23 1124.3
39 24 1128.23
39 25 1157.82
39 26 1221.13
39 27 1325.23
39 28 1475.22
39 29 1673.44
39 30 1918.62
39 31 2205.55
39 32 2524.94
39 33 2864.02
39 34 3207.24
39 35 3537.77
39 36 3838.84
39 37 4095.43
39 38 4295.66
39 39 4432
39 40 4501.86
39 41 4507.82
39 42 4457.15
39 43 4361.11
39 44 4233.74
39 45 4090.61
39 46 3947.43
39 47 3818.86
39 48 3717.39
39 49 3652.53
39 50 3630.24
39 51 3652.53
39 52 3717.39
39 53 3818.86
39 54 3947.43
39 55 4090.61
39 56 4233.74
39 57 4361.11
39 58 4457.15
39 59 4507.82
39 60 4501.86
39 61 4432
39 62 4295.66
39 63 4095.43
39 64 3838.84
39 65 3537.77
39 66 3207.24
39 67 2864.02
39 68 2524.94
39 69 2205.55
39 70 1918.62
39 71 1673.44
39 72 1475.22
39 73 1325.23
39 74 1221.13
39 75 1157.82
39 76 1128.23
39 77 1124.3
39 78 1137.78
39 79 1160.97
39 80 1187.11
39 81 1210.78
39 82 1227.83
39 83 1235.45
39 84 1231.94
39 85 1216.53
39 86 1189.14
39 87 1150.2
39 88 1100.45
39 89 1040.8
39 90 972.272
39 91 895.846
39 92 812.557
39 93 723.286
39 94 628.973
39 95 530.394
39 96 428.374
39 97 323.616
39 98 216.856
39 99 108.756
39 100 0

40 0 0
40 1 88.3003
40 2 176.234
40 3 263.426
40 4 349.456
40 5 433.905
40 6 516.228
40 7 595.913
40 8 672.25
40 9 744.564
40 10 811.987
40 11 873.634
40 12 928.528
40 13 975.654
40 14 1014.07
40 15 1042.92
40 16 1061.66
40 17 1070.16
40 18 1069
40 19 1059.54
40 20 1044.36
40 21 1027.23
40 22 1013.29
40 23 1009.01
40 24 1021.85
40 25 1059.9
40 26 1131.23
40 27 1242.94
40 28 1400.4
40 29 1606.21
40 30 1859.48
40 31 2155.37
40 32 2485.01
40 33 2835.81
40 34 3192.45
40 35 3538
40 36 3855.48
40 37 4129.46
40 38 4347.64
40 39 4501.86
40 40 4588.99
40 41 4611.04
40 42 4574.89
40 43 4491.46
40 44 4374.7
40 45 4240.13
40 46 4103.57
40 47 3979.84
40 48 3881.64
40 49 3818.67
40 50 3797
40 51 3818.67
40 52 3881.64
40 53 3979.84
40 54 4103.57
40 55 4240.13
40 56 4374.7
40 57 4491.46
40 58 4574.89
40 59 4611.04
40 60 4588.99
40 61 4501.86
40 62 4347.64
40 63 4129.46
40 64 3855.48
40 65 3538
40 66 3192.45
40 67 2835.81
40 68 2485.01
40 69 2155.37
40 70 1859.48
40 71 1606.21
40 72 1400.4
40 73 1242.94
40 74 1131.23
40 75 1059.9
40 76 1021.85
40 77 1009.01
40 78 1013.29
40 79 1027.23
40 80 1044.36
40 81 1059.54
40 82 1069
40 83 1070.16
40 84 1061.66
40 85 1042.92
40 86 1014.07
40 87 975.654
40 88 928.528
40 89 873.634
40 90 811.987
40 91 744.564
40 92 672.25
40 93 595.913
40 94 516.228
40 95 433.905
40 96 349.456
40 97 263.426
40 98 176.234
40 99 88.3003
40 100 0

41 0 0
41 1 69.2636
41 2 138.399
41 3 207.195
41 4 275.519
41 5 343.055
41 6 409.538
41 7 474.546
41 8 537.576
41 9 598.059
41 10 655.241
41 11 708.336
41 12 756.405
41 13 798.48
41 14 833.592
41 15 860.865
41 16 879.652
41 17 889.734
41 18 891.471
41 19 886.089
41 20 875.886
41 21 864.37
41 22 856.446
41 23 858.308
41 24 877.227
41 25 921.209
41 26 998.22
41 27 1115.49
41 28 1278.52
41 29 1490.2
41 30 1749.91
41 31 2053.25
41 32 2391.58
41 33 2752.61
41 34 3121.12
41 35 3480.11
41 36 3812.41
41 37 4102.34
41 38 4337.01
41 39 4507.82
41 40 4611.04
41 41 4648.2
41 42 4625.76
41 43 4554.37
41 44 4447.77
41 45 4321.47
41 46 4191.37
41 47 4072.41
41 48 3977.46
41 49 3916.35
41 50 3895.29
41 51 3916.35
41 52 3977.46
41 53 4072.41
41 54 4191.37
41 55 4321.47
41 56 4447.77
41 57 4554.37
41 58 4625.76
41 59 4648.2
41 60 4611.04
41 61 4507.82
41 62 4337.01
41 63 4102.34
41 64 3812.41
41 65 3480.11
41 66 3121.12
41 67 2752.61
41 68 2391.58
41 69 2053.25
41 70 1749.91
41 71 1490.2
41 72 1278.52
41 73 1115.49
41 74 998.22
41 75 921.209
41 76 877.227
41 77 858.308
41 78 856.446
41 79 864.37
41 80 875.886
41 81 886.089
41 82 891.471
41 83 889.734
41 84 879.652
41 85 860.865
41 86 833.592
41 87 798.48
41 88 756.405
41 89 708.336
41 90 655.241
41 91 598.059
41 92 537.576
41 93 474.546
41 94 409.538
41 95 343.055
41 96 275.519
41 97 207.195
41 98 138.399
41 99 69.2636
41 100 0

42 0 0
42 1 52.2222
42 2 104.452
42 3 156.657
42 4 208.808
42 5 260.77
42 6 312.39
42 7 363.381
42 8 413.379
42 9 461.894
42 10 508.305
42 11 551.876
42 12 591.767
42 13 627.029
42 14 656.749
42 15 680.018
42 16 696.186
42 17 704.94
42 18 706.531
42 19 702.064
42 20 693.608
42 21 684.53
42 22 679.489
42 23 684.5
42 24 706.688
42 25 753.921
42 26 834.162
42 27 954.67
42 28 1121.14
42 29 1336.6
42 30 1600.89
42 31 1909.72
42 32 2254.87
42 33 2624.22
42 34 3002.63
42 35 3373.08
42 36 3718.31
42 37 4022.18
42 38 4271.53
42 39 4457.15
42 40 4574.89
42 41 4625.76
42 42 4615.86
42 43 4555.51
42 44 4458.31
42 45 4339.72
42 46 4215.67
42 47 4101.19
42 48 4009.3
42 49 3950
42 50 3929.52
42 51 3950
42 52 4009.3
42 53 4101.19
42 54 4215.67
42 55 4339.72
42 56 4458.31
42 57 4555.51
42 58 4615.86
42 59 4625.76
42 60 4574.89
42 61 4457.15
42 62 4271.53
42 63 4022.18
42 64 3718.31
42 65 3373.08
42 66 3002.63
42 67 2624.22
42 68 2254.87
42 69 1909.72
42 70 1600.89
42 71 1336.6
42 72 1121.14
42 73 954.67
42 74 834.162
42 75 753.921
42 76 706.688
42 77 684.5
42 78 679.489
42 79 684.53
42 80 693.608
42 81 702.064
42 82 706.531
42 83 704.94
42 84 696.186
42 85 680.018
42 86 656.749
42 87 627.029
42 88 591.767
42 89 551.876
42 90 508.305
42 91 461.894
42 92 413.379
42 93 363.381
42 94 312.39
42 95 260.77
42 96 208.808
42 97 156.657
42 98 104.452
42 99 52.2222
42 100 0

43 0 0
43 1 37.4619
43 2 75.0006
43 3 112.736
43 4 150.64
43 5 188.773
43 6 226.969
43 7 265.118
43 8 302.886
43 9 339.9
43 10 375.621
43 11 409.383
43 12 440.425
43 13 467.861
43 14 490.811
43 15 508.398
43 16 519.972
43 17 525.166
43 18 524.209
43 19 518.064
43 20 508.711
43 21 499.359
43 22 494.498
43 23 500.016
43 24 522.891
43 25 570.925
43 26 652.032
43 27 773.596
43 28 941.325
43 29 1158.62
43 30 1425.4
43 31 1737.77
43 32 2087.72
43 33 2463.29
43 34 2849.47
43 35 3229.26
43 36 3585.15
43 37 3900.83
43 38 4162.67
43 39 4361.11
43 40 4491.46
43 41 4554.37
43 42 4555.51
43 43 4504.97
43 44 4416.16
43 45 4304.47
43 46 4185.85
43 47 4075.44
43 48 3986.36
43 49 3928.66
43 50 3908.71
43 51 3928.66
43 52 3986.36
43 53 4075.44
43 54 4185.85
43 55 4304.47
43 56 4416.16
43 57 4504.97
43 58 4555.51
43 59 4554.37
43 60 4491.46
43 61 4361.11
43 62 4162.67
43 63 3900.83
43 64 3585.15
43 65 3229.26
43 66 2849.47
43 67 2463.29
43 68 2087.72
43 69 1737.77
43 70 1425.4
43 71 1158.62
43 72 941.325
43 73 773.596
43 74 652.032
43 75 570.925
43 76 522.891
43 77 500.016
43 78 494.498
43 79 499.359
43 80 508.711
43 81 518.064
43 82 524.209
43 83 525.166
43 84 519.972
43 85 508.398
43 86 490.811
43 87 467.861
43 88 440.425
43 89 409.383
43 90 375.621
43 91 339.9
43 92 302.886
43 93 265.118
43 94 226.969
43 95 188.773
43 96 150.64
43 97 112.736
43 98 75.0006
43 99 37.4619
43 100 0

44 0 0
44 1 25.0764
44 2 50.308
44 3 75.7652
44 4 101.606
44 5 127.785
44 6 154.344
44 7 181.101
44 8 207.882
44 9 234.32
44 10 259.971
44 11 284.24
44 12 306.41
44 13 325.701
44 14 341.224
44 15 352.213
44 16 357.96
44 17 358.156
44 18 352.969
44 19 343.296
44 20 331.084
44 21 319.376
44 22 312.615
44 23 316.52
44 24 338.021
44 25 384.796
44 26 464.862
44 27 585.51
44 28 752.743
44 29 970.003
44 30 1237.49
44 31 1551.57
44 32 1904.36
44 33 2284.18
44 34 2676.06
44 35 3062.98
44 36 3427.34
44 37 3752.54
44 38 4024.66
44 39 4233.74
44 40 4374.7
44 41 4447.77
44 42 4458.31
44 43 4416.16
44 44 4334.55
44 45 4228.83
44 46 4114.92
44 47 4008.05
44 48 3921.37
44 49 3865.11
44 50 3845.62
44 51 3865.11
44 52 3921.37
44 53 4008.05
44 54 4114.92
44 55 4228.83
44 56 4334.55
44 57 4416.16
44 58 4458.31
44 59 4447.77
44 60 4374.7
44 61 4233.74
44 62 4024.66
44 63 3752.54
44 64 3427.34
44 65 3062.98
44 66 2676.06
44 67 2284.18
44 68 1904.36
44 69 1551.57
44 70 1237.49
44 71 970.003
44 72 752.743
44 73 585.51
44 74 464.862
44 75 384.796
44 76 338.021
44 77 316.52
44 78 312.615
44 79 319.376
44 80 331.084
44 81 343.296
44 82 352.969
44 83 358.156
44 84 357.96
44 85 352.213
44 86 341.224
44 87 325.701
44 88 306.41
44 89 284.24
44 90 259.971
44 91 234.32
44 92 207.882
44 93 181.101
44 94 154.344
44 95 127.785
44 96 101.606
44 97 75.7652
44 98 50.308
44 99 25.0764
44 100 0

45 0 0
45 1 15.0423
45 2 30.2435
45 3 45.714
45 4 61.5836
45 5 77.8925
45 6 94.6265
45 7 111.737
45 8 128.983
45 9 146.15
45 10 162.764
45 11 178.337
45 12 192.203
45 13 203.601
45 14 211.757
45 15 215.877
45 16 215.343
45 17 209.832
45 18 199.506
45 19 185.262
45 20 168.962
45 21 153.605
45 22 143.529
45 23 144.411
45 24 163.05
45 25 207.207
45 26 284.755
45 27 403.193
45 28 568.512
45 29 784.351
45 30 1051.13
45 31 1365.35
45 32 1719.43
45 33 2101.75
45 34 2497.46
45 35 2889.53
45 36 3260.23
45 37 3592.81
45 38 3873.04
45 39 4090.61
45 40 4240.13
45 41 4321.47
45 42 4339.72
45 43 4304.47
45 44 4228.83
45 45 4128.04
45 46 4018.06
45 47 3914.11
45 48 3829.49
45 49 3774.38
45 50 3755.29
45 51 3774.38
45 52 3829.49
45 53 3914.11
45 54 4018.06
45 55 4128.04
45 56 4228.83
45 57 4304.47
45 58 4339.72
45 59 4321.47
45 60 4240.13
45 61 4090.61
45 62 3873.04
45 63 3592.81
45 64 3260.23
45 65 2889.53
45 66 2497.46
45 67 2101.75
45 68 1719.43
45 69 1365.35
45 70 1051.13
45 71 784.351
45 72 568.512
45 73 403.193
45 74 284.755
45 75 207.207
45 76 163.05
45 77 144.411
45 78 143.529
45 79 153.605
45 80 168.962
45 81 185.262
45 82 199.506
45 83 209.832
45 84 215.343
45 85 215.877
45 86 211.757
45 87 203.601
45 88 192.203
45 89 178.337
45 90 162.764
45 91 146.15
45 92 128.983
45 93 111.737
45 94 94.6265
45 95 77.8925
45 96 61.5836
45 97 45.714
45 98 30.2435
45 99 15.0423
45 100 0

46 0 0
46 1 7.20882
46 2 14.5564
46 3 22.1776
46 4 30.1628
46 5 38.5833
46 6 47.4309
46 7 56.6455
46 8 66.0679
46 9 75.4364
46 10 84.3951
46 11 92.4267
46 12 98.9679
46 13 103.269
46 14 104.636
46 15 102.29
46 16 95.6785
46 17 84.4757
46 18 68.8566
46 19 49.7192
46 20 28.8637
46 21 9.28509
46 22 -4.74228
46 23 -7.6189
46 24 7.48662
46 25 48.2154
46 26 122.54
46 27 237.961
46 28 400.561
46 29 614.159
46 30 879.275
46 31 1192.64
46 32 1546.79
46 33 1930.27
46 34 2328.29
46 35 2723.81
46 36 3099.05
46 37 3437.03
46 38 3723.36
46 39 3947.43
46 40 4103.57
46 41 4191.37
46 42 4215.67
46 43 4185.85
46 44 4114.92
46 45 4018.06
46 46 3911.19
46 47 3809.59
46 48 3726.56
46 49 3672.41
46 50 3653.63
46 51 3672.41
46 52 3726.56
46 53 3809.59
46 54 3911.19
46 55 4018.06
46 56 4114.92
46 57 4185.85
46 58 4215.67
46 59 4191.37
46 60 4103.57
46 61 3947.43
46 62 3723.36
46 63 3437.03
46 64 3099.05
46 65 2723.81
46 66 2328.29
46 67 1930.27
46 68 1546.79
46 69 1192.64
46 70 879.275
46 71 614.159
46 72 400.561
46 73 237.961
46 74 122.54
46 75 48.2154
46 76 7.48662
46 77 -7.6189
46 78 -4.74228
46 79 9.28509
46 80 28.8637
46 81 49.7192
46 82 68.8566
46 83 84.4757
46 84 95.6785
46 85 102.29
46 86 104.636
46 87 103.269
46 88 98.9679
46 89 92.4267
46 90 84.3951
46 91 75.4364
46 92 66.0679
