29 37 -917.333
29 38 -585.487
29 39 -275.051
29 40 10.0209
29 41 267.165
29 42 495.001
29 43 693.109
29 44 861.8
29 45 1001.86
29 46 1114.34
29 47 1200.35
29 48 1260.96
29 49 1296.96
29 50 1308.9
29 51 1296.96
29 52 1260.96
29 53 1200.35
29 54 1114.34
29 55 1001.86
29 56 861.8
29 57 693.109
29 58 495.001
29 59 267.165
29 60 10.0209
29 61 -275.051
29 62 -585.487
29 63 -917.333
29 64 -1265.16
29 65 -1622.01
29 66 -1979.52
29 67 -2328.12
29 68 -2657.44
29 69 -2956.83
29 70 -3215.88
29 71 -3425.22
29 72 -3577.04
29 73 -3665.81
29 74 -3688.64
29 75 -3645.67
29 76 -3539.99
29 77 -3377.58
29 78 -3166.81
29 79 -2917.85
29 80 -2641.97
29 81 -2350.78
29 82 -2055.38
29 83 -1765.87
29 84 -1490.66
29 85 -1236.36
29 86 -1007.46
29 87 -806.514
29 88 -634.27
29 89 -490.008
29 90 -371.846
29 91 -277.155
29 92 -202.88
29 93 -145.805
29 94 -102.764
29 95 -70.9254
29 96 -47.612
29 97 -30.6523
29 98 -18.1302
29 99 -8.40906
29 100 0

30 0 0
30 1 -10.0949
30 2 -21.7644
30 3 -36.6807
30 4 -56.7662
30 5 -84.1599
30 6 -121.423
30 7 -171.369
30 8 -237.242
30 9 -322.323
30 10 -429.972
30 11 -563.234
30 12 -724.524
30 13 -915.293
30 14 -1135.57
30 15 -1383.62
30 16 -1655.69
30 17 -1945.81
30 18 -2245.87
30 19 -2545.84
30 20 -2834.19
30 21 -3098.59
30 22 -3326.62
30 23 -3506.69
30 24 -3628.85
30 25 -3685.56
30 26 -3672.24
30 27 -3587.61
30 28 -3433.75
30 29 -3215.88
30 30 -2941.93
30 31 -2621.89
30 32 -2267.05
30 33 -1889.3
30 34 -1500.31
30 35 -1110.95
30 36 -730.84
30 37 -367.929
30 38 -28.4499
30 39 283.18
30 40 564.163
30 41 813.189
30 42 1030.11
30 43 1215.7
30 44 1371.35
30 45 1498.8
30 46 1599.89
30 47 1676.39
30 48 1729.85
30 49 1761.43
30 50 1771.88
30 51 1761.43
30 52 1729.85
30 53 1676.39
30 54 1599.89
30 55 1498.8
30 56 1371.35
30 57 1215.7
30 58 1030.11
30 59 813.189
30 60 564.163
30 61 283.18
30 62 -28.4499
30 63 -367.929
30 64 -730.84
30 65 -1110.95
30 66 -1500.31
30 67 -1889.3
30 68 -2267.05
30 69 -2621.89
30 70 -2941.93
30 71 -3215.88
30 72 -3433.75
30 73 -3587.61
30 74 -3672.24
30 75 -3685.56
30 76 -3628.85
30 77 -3506.69
30 78 -3326.62
30 79 -3098.59
30 80 -2834.19
30 81 -2545.84
30 82 -2245.87
30 83 -1945.81
30 84 -1655.69
30 85 -1383.62
30 86 -1135.57
30 87 -915.293
30 88 -724.524
30 89 -563.234
30 90 -429.972
30 91 -322.323
30 92 -237.242
30 93 -171.369
30 94 -121.423
30 95 -84.1599
30 96 -56.7662
30 97 -36.6807
30 98 -21.7644
30 99 -10.0949
30 100 0

31 0 0
31 1 -12.0181
31 2 -25.8337
31 3 -43.4261
31 4 -66.9418
31 5 -98.8556
31 6 -141.938
31 7 -199.41
31 8 -274.593
31 9 -371.079
31 10 -492.245
31 11 -641.028
31 12 -819.552
31 13 -1028.69
31 14 -1267.64
31 15 -1533.57
31 16 -1821.36
31 17 -2123.55
31 18 -2430.4
31 19 -2730.34
31 20 -3010.47
31 21 -3257.46
31 22 -3458.31
31 23 -3601.46
31 24 -3677.59
31 25 -3680.38
31 26 -3607.02
31 27 -3458.43
31 28 -3239.11
31 29 -2956.83
31 30 -2621.89
31 31 -2246.43
31 32 -1843.45
31 33 -1426.06
31 34 -1006.59
31 35 -596.058
31 36 -203.701
31 37 163.267
31 38 499.695
31 39 802.426
31 40 1070.04
31 41 1302.6
31 42 1501.29
31 43 1668.09
31 44 1805.44
31 45 1915.99
31 46 2002.32
31 47 2066.8
31 48 2111.36
31 49 2137.5
31 50 2146.1
31 51 2137.5
31 52 2111.36
31 53 2066.8
31 54 2002.32
31 55 1915.99
31 56 1805.44
31 57 1668.09
31 58 1501.29
31 59 1302.6
31 60 1070.04
31 61 802.426
31 62 499.695
31 63 163.267
31 64 -203.701
31 65 -596.058
31 66 -1006.59
31 67 -1426.06
31 68 -1843.45
31 69 -2246.43
31 70 -2621.89
31 71 -2956.83
31 72 -3239.11
31 73 -3458.43
31 74 -3607.02
31 75 -3680.38
31 76 -3677.59
31 77 -3601.46
31 78 -3458.31
31 79 -3257.46
31 80 -3010.47
31 81 -2730.34
31 82 -2430.4
31 83 -2123.55
31 84 -1821.36
31 85 -1533.57
31 86 -1267.64
31 87 -1028.69
31 88 -819.552
31 89 -641.028
31 90 -492.245
31 91 -371.079
31 92 -274.593
31 93 -199.41
31 94 -141.938
31 95 -98.8556
31 96 -66.9418
31 97 -43.4261
31 98 -25.8337
31 99 -12.0181
31 100 0

32 0 0
32 1 -14.1353
32 2 -30.3543
32 3 -50.8642
32 4 -78.145
32 5 -114.911
32 6 -164.295
32 7 -229.663
32 8 -314.726
32 9 -423.07
32 10 -558.134
32 11 -722.656
32 12 -918.337
32 13 -1145.38
32 14 -1402.03
32 15 -1684.21
32 16 -1985.39
32 17 -2296.46
32 18 -2606.16
32 19 -2901.37
32 20 -3168.03
32 21 -3391.99
32 22 -3560.05
32 23 -3660.99
32 24 -3686.52
32 25 -3631.92
32 26 -3496.53
32 27 -3283.68
32 28 -3000.55
32 29 -2657.44
32 30 -2267.05
32 31 -1843.45
32 32 -1401.11
32 33 -953.976
32 34 -514.677
32 35 -93.9607
32 36 299.672
32 37 660.112
32 38 983.552
32 39 1268.32
32 40 1514.5
32 41 1723.6
32 42 1898.14
32 43 2041.26
32 44 2156.38
32 45 2246.96
32 46 2316.21
32 47 2366.96
32 48 2401.5
32 49 2421.53
32 50 2428.09
32 51 2421.53
32 52 2401.5
32 53 2366.96
32 54 2316.21
32 55 2246.96
32 56 2156.38
32 57 2041.26
32 58 1898.14
32 59 1723.6
32 60 1514.5
32 61 1268.32
32 62 983.552
32 63 660.112
32 64 299.672
32 65 -93.9607
32 66 -514.677
32 67 -953.976
32 68 -1401.11
32 69 -1843.45
32 70 -2267.05
32 71 -2657.44
32 72 -3000.55
32 73 -3283.68
32 74 -3496.53
32 75 -3631.92
32 76 -3686.52
32 77 -3660.99
32 78 -3560.05
32 79 -3391.99
32 80 -3168.03
32 81 -2901.37
32 82 -2606.16
32 83 -2296.46
32 84 -1985.39
32 85 -1684.21
32 86 -1402.03
32 87 -1145.38
32 88 -918.337
32 89 -722.656
32 90 -558.134
32 91 -423.07
32 92 -314.726
32 93 -229.663
32 94 -164.295
32 95 -114.911
32 96 -78.145
32 97 -50.8642
32 98 -30.3543
32 99 -14.1353
32 100 0

33 0 0
33 1 -16.4607
33 2 -35.2837
33 3 -58.9915
33 4 -90.2904
33 5 -132.259
33 6 -188.262
33 7 -262.02
33 8 -357.262
33 9 -477.823
33 10 -626.983
33 11 -807.233
33 12 -1019.77
33 13 -1263.99
33 14 -1537.05
33 15 -1833.58
33 16 -2145.5
33 17 -2462.15
33 18 -2770.66
33 19 -3056.59
33 20 -3304.85
33 21 -3500.78
33 22 -3631.23
33 23 -3685.77
33 24 -3657.46
33 25 -3543.58
33 26 -3345.84
33 27 -3070.27
33 28 -2726.73
33 29 -2328.12
33 30 -1889.3
33 31 -1426.06
33 32 -953.976
33 33 -487.484
33 34 -39.072
33 35 381.161
33 36 765.82
33 37 1110.18
33 38 1412.01
33 39 1671.25
33 40 1889.55
33 41 2069.88
33 42 2216
33 43 2332.14
33 44 2422.56
33 45 2491.39
33 46 2542.31
33 47 2578.52
33 48 2602.53
33 49 2616.2
33 50 2620.63
33 51 2616.2
33 52 2602.53
33 53 2578.52
33 54 2542.31
33 55 2491.39
33 56 2422.56
33 57 2332.14
33 58 2216
33 59 2069.88
33 60 1889.55
33 61 1671.25
33 62 1412.01
33 63 1110.18
33 64 765.82
33 65 381.161
33 66 -39.072
33 67 -487.484
33 68 -953.976
33 69 -1426.06
33 70 -1889.3
33 71 -2328.12
33 72 -2726.73
33 73 -3070.27
33 74 -3345.84
33 75 -3543.58
33 76 -3657.46
33 77 -3685.77
33 78 -3631.23
33 79 -3500.78
33 80 -3304.85
33 81 -3056.59
33 82 -2770.66
33 83 -2462.15
33 84 -2145.5
33 85 -1833.58
33 86 -1537.05
33 87 -1263.99
33 88 -1019.77
33 89 -807.233
33 90 -626.983
33 91 -477.823
33 92 -357.262
33 93 -262.02
33 94 -188.262
33 95 -132.259
33 96 -90.2904
33 97 -58.9915
33 98 -35.2837
33 99 -16.4607
33 100 0

34 0 0
34 1 -18.9789
34 2 -40.617
34 3 -67.7034
34 4 -103.311
34 5 -150.751
34 6 -213.718
34 7 -296.064
34 8 -401.843
34 9 -534.758
34 10 -698.054
34 11 -893.825
34 12 -1122.65
34 13 -1383.04
34 14 -1670.99
34 15 -1979.74
34 16 -2299.67
34 17 -2618.52
34 18 -2921.95
34 19 -3194.31
34 20 -3419.74
34 21 -3583.32
34 22 -3672.37
34 23 -3677.51
34 24 -3593.55
34 25 -3420.02
34 26 -3161.27
34 27 -2826.08
34 28 -2427.07
34 29 -1979.52
34 30 -1500.31
34 31 -1006.59
34 32 -514.677
34 33 -39.072
34 34 408.258
34 35 818.251
34 36 1184.91
34 37 1505.13
34 38 1778.4
34 39 2006.34
34 40 2192.18
34 41 2340.24
34 42 2455.43
34 43 2542.89
34 44 2607.59
34 45 2654.12
34 46 2686.53
34 47 2708.2
34 48 2721.77
34 49 2729.15
34 50 2731.48
34 51 2729.15
34 52 2721.77
34 53 2708.2
34 54 2686.53
34 55 2654.12
34 56 2607.59
34 57 2542.89
34 58 2455.43
34 59 2340.24
34 60 2192.18
34 61 2006.34
34 62 1778.4
34 63 1505.13
34 64 1184.91
34 65 818.251
34 66 408.258
34 67 -39.072
34 68 -514.677
34 69 -1006.59
34 70 -1500.31
34 71 -1979.52
34 72 -2427.07
34 73 -2826.08
34 74 -3161.27
34 75 -3420.02
34 76 -3593.55
34 77 -3677.51
34 78 -3672.37
34 79 -3583.32
34 80 -3419.74
34 81 -3194.31
34 82 -2921.95
34 83 -2618.52
34 84 -2299.67
34 85 -1979.74
34 86 -1670.99
34 87 -1383.04
34 88 -1122.65
34 89 -893.825
34 90 -698.054
34 91 -534.758
34 92 -401.843
34 93 -296.064
34 94 -213.718
34 95 -150.751
34 96 -103.311
34 97 -67.7034
34 98 -40.617
34 99 -18.9789
34 100 0

35 0 0
35 1 -21.6528
35 2 -46.2797
35 3 -76.9856
35 4 -117.068
35 5 -170.209
35 6 -240.325
35 7 -331.558
35 8 -447.921
35 9 -593.27
35 10 -770.513
35 11 -981.374
35 12 -1225.73
35 13 -1501.1
35 14 -1802.24
35 15 -2120.97
35 16 -2446.1
35 17 -2763.86
35 18 -3058.55
35 19 -3313.51
35 20 -3512.32
35 21 -3640.16
35 22 -3685.05
35 23 -3639.06
35 24 -3499.01
35 25 -3266.92
35 26 -2949.88
35 27 -2559.52
35 28 -2111.05
35 29 -1622.01
35 30 -1110.95
35 31 -596.058
35 32 -93.9607
35 33 381.161
35 34 818.251
35 35 1209.59
35 36 1550.82
35 37 1840.63
35 38 2080.29
35 39 2273.11
35 40 2423.79
35 41 2537.89
35 42 2621.31
35 43 2679.92
35 44 2719.18
35 45 2744.01
35 46 2758.62
35 47 2766.45
35 48 2770.16
35 49 2771.65
35 50 2772.02
35 51 2771.65
35 52 2770.16
35 53 2766.45
35 54 2758.62
35 55 2744.01
35 56 2719.18
35 57 2679.92
35 58 2621.31
35 59 2537.89
35 60 2423.79
35 61 2273.11
35 62 2080.29
35 63 1840.63
35 64 1550.82
35 65 1209.59
35 66 818.251
35 67 381.161
35 68 -93.9607
35 69 -596.058
35 70 -1110.95
35 71 -1622.01
35 72 -2111.05
35 73 -2559.52
35 74 -2949.88
35 75 -3266.92
35 76 -3499.01
35 77 -3639.06
35 78 -3685.05
35 79 -3640.16
35 80 -3512.32
35 81 -3313.51
35 82 -3058.55
35 83 -2763.86
35 84 -2446.1
35 85 -2120.97
35 86 -1802.24
35 87 -1501.1
35 88 -1225.73
35 89 -981.374
35 90 -770.513
35 91 -593.27
35 92 -447.921
35 93 -331.558
35 94 -240.325
35 95 -170.209
35 96 -117.068
35 97 -76.9856
35 98 -46.2797
35 99 -21.6528
35 100 0

36 0 0
36 1 -24.4847
36 2 -52.2421
36 3 -86.6661
36 4 -131.428
36 5 -190.423
36 6 -267.858
36 7 -367.978
36 8 -495.022
36 9 -652.603
36 10 -843.498
36 11 -1068.85
36 12 -1327.77
36 13 -1616.75
36 14 -1929.27
36 15 -2255.68
36 16 -2583.3
36 17 -2896.91
36 18 -3179.6
36 19 -3413.88
36 20 -3583.06
36 21 -3672.67
36 22 -3671.78
36 23 -3574.15
36 24 -3378.85
36 25 -3090.54
36 26 -2719.14
36 27 -2279.02
36 28 -1787.86
36 29 -1265.16
36 30 -730.84
36 31 -203.701
36 32 299.672
36 33 765.82
36 34 1184.91
36 35 1550.82
36 36 1861.02
36 37 2116.06
36 38 2319
36 39 2474.74
36 40 2589.34
36 41 2669.45
36 42 2721.74
36 43 2752.6
36 44 2767.82
36 45 2772.44
36 46 2770.68
36 47 2765.93
36 48 2760.75
36 49 2756.95
36 50 2755.56
36 51 2756.95
36 52 2760.75
36 53 2765.93
36 54 2770.68
36 55 2772.44
36 56 2767.82
36 57 2752.6
36 58 2721.74
36 59 2669.45
36 60 2589.34
36 61 2474.74
36 62 2319
36 63 2116.06
36 64 1861.02
36 65 1550.82
36 66 1184.91
36 67 765.82
36 68 299.672
36 69 -203.701
36 70 -730.84
36 71 -1265.16
36 72 -1787.86
36 73 -2279.02
36 74 -2719.14
36 75 -3090.54
36 76 -3378.85
36 77 -3574.15
36 78 -3671.78
36 79 -3672.67
36 80 -3583.06
36 81 -3413.88
36 82 -3179.6
36 83 -2896.91
36 84 -2583.3
36 85 -2255.68
36 86 -1929.27
36 87 -1616.75
36 88 -1327.77
36 89 -1068.85
36 90 -843.498
36 91 -652.603
36 92 -495.022
36 93 -367.978
36 94 -267.858
36 95 -190.423
36 96 -131.428
36 97 -86.6661
36 98 -52.2421
36 99 -24.4847
36 100 0

37 0 0
37 1 -27.4019
37 2 -58.4022
37 3 -96.7042
37 4 -146.198
37 5 -211.134
37 6 -295.901
37 7 -404.966
37 8 -542.476
37 9 -712.084
37 10 -916.087
37 11 -1155.15
37 12 -1427.55
37 13 -1728.67
37 14 -2050.71
37 15 -2382.58
37 16 -2710.13
37 17 -3016.84
37 18 -3284.73
37 19 -3495.72
37 20 -3633.09
37 21 -3682.99
37 22 -3635.79
37 23 -3487.17
37 24 -3238.6
37 25 -2897.48
37 26 -2476.49
37 27 -1992.65
37 28 -1465.87
37 29 -917.333
37 30 -367.929
37 31 163.267
37 32 660.112
37 33 1110.18
37 34 1505.13
37 35 1840.63
37 36 2116.06
37 37 2333.83
37 38 2498.76
37 39 2617.18
37 40 2696.38
37 41 2743.84
37 42 2766.84
37 43 2772.08
37 44 2765.46
37 45 2752.02
37 46 2735.83
37 47 2720.12
37 48 2707.26
37 49 2698.92
37 50 2696.03
37 51 2698.92
37 52 2707.26
37 53 2720.12
37 54 2735.83
37 55 2752.02
37 56 2765.46
37 57 2772.08
37 58 2766.84
37 59 2743.84
37 60 2696.38
37 61 2617.18
37 62 2498.76
37 63 2333.83
37 64 2116.06
37 65 1840.63
37 66 1505.13
37 67 1110.18
37 68 660.112
37 69 163.267
37 70 -367.929
37 71 -917.333
37 72 -1465.87
37 73 -1992.65
37 74 -2476.49
37 75 -2897.48
37 76 -3238.6
37 77 -3487.17
37 78 -3635.79
37 79 -3682.99
37 80 -3633.09
37 81 -3495.72
37 82 -3284.73
37 83 -3016.84
37 84 -2710.13
37 85 -2382.58
37 86 -2050.71
37 87 -1728.67
37 88 -1427.55
37 89 -1155.15
37 90 -916.087
37 91 -712.084
37 92 -542.476
37 93 -404.966
37 94 -295.901
37 95 -211.134
37 96 -146.198
37 97 -96.7042
37 98 -58.4022
37 99 -27.4019
37 100 0

38 0 0
38 1 -30.4078
38 2 -64.7055
38 3 -106.886
38 4 -161.195
38 5 -232.066
38 6 -324.141
38 7 -441.944
38 8 -589.744
38 9 -770.863
38 10 -987.387
38 11 -1239.27
38 12 -1523.94
38 13 -1835.68
38 14 -2165.39
38 15 -2500.6
38 16 -2825.81
38 17 -3123.26
38 18 -3374.15
38 19 -3559.96
38 20 -3664.21
38 21 -3673.88
38 22 -3580.87
38 23 -3382.91
38 24 -3084
38 25 -2694.24
38 26 -2229.03
38 27 -1707.8
38 28 -1152.44
38 29 -585.487
38 30 -28.4499
38 31 499.695
38 32 983.552
38 33 1412.01
38 34 1778.4
38 35 2080.29
38 36 2319
38 37 2498.76
38 38 2625.96
38 39 2708.29
38 40 2753.99
38 41 2771.22
38 42 2767.63
38 43 2750.06
38 44 2724.37
38 45 2695.4
38 46 2667
38 47 2642.13
38 48 2622.94
38 49 2610.87
38 50 2606.75
38 51 2610.87
38 52 2622.94
38 53 2642.13
38 54 2667
38 55 2695.4
38 56 2724.37
38 57 2750.06
38 58 2767.63
38 59 2771.22
38 60 2753.99
38 61 2708.29
38 62 2625.96
38 63 2498.76
38 64 2319
38 65 2080.29
38 66 1778.4
38 67 1412.01
38 68 983.552
38 69 499.695
38 70 -28.4499
38 71 -585.487
38 72 -1152.44
38 73 -1707.8
38 74 -2229.03
38 75 -2694.24
38 76 -3084
38 77 -3382.91
38 78 -3580.87
38 79 -3673.88
38 80 -3664.21
38 81 -3559.96
38 82 -3374.15
38 83 -3123.26
38 84 -2825.81
38 85 -2500.6
38 86 -2165.39
38 87 -1835.68
38 88 -1523.94
38 89 -1239.27
38 90 -987.387
38 91 -770.863
38 92 -589.744
38 93 -441.944
38 94 -324.141
38 95 -232.066
38 96 -161.195
38 97 -106.886
38 98 -64.7055
38 99 -30.4078
38 100 0

39 0 0
39 1 -33.4143
39 2 -71.0308
39 3 -117.136
39 4 -176.181
39 5 -252.919
39 6 -352.122
39 7 -478.472
39 8 -636.096
39 9 -828.266
39 10 -1056.48
39 11 -1320.18
39 12 -1615.85
39 13 -1936.69
39 14 -2272.34
39 15 -2609
39 16 -2929.89
39 17 -3216.23
39 18 -3448.49
39 19 -3608
39 20 -3678.66
39 21 -3648.51
39 22 -3511.09
39 23 -3266.35
39 24 -2920.76
39 25 -2487.09
39 26 -1983.27
39 27 -1430.95
39 28 -853.698
39 29 -275.051
39 30 283.18
39 31 802.426
39 32 1268.32
39 33 1671.25
39 34 2006.34
39 35 2273.11
39 36 2474.74
39 37 2617.18
39 38 2708.29
39 39 2756.85
39 40 2771.89
39 41 2762.02
39 42 2735.1
39 43 2697.91
39 44 2656.14
39 45 2614.34
39 46 2576.04
39 47 2543.87
39 48 2519.68
39 49 2504.7
39 50 2499.63
39 51 2504.7
39 52 2519.68
39 53 2543.87
39 54 2576.04
39 55 2614.34
39 56 2656.14
39 57 2697.91
39 58 2735.1
39 59 2762.02
39 60 2771.89
39 61 2756.85
39 62 2708.29
39 63 2617.18
39 64 2474.74
39 65 2273.11
39 66 2006.34
39 67 1671.25
39 68 1268.32
39 69 802.426
39 70 283.18
39 71 -275.051
39 72 -853.698
39 73 -1430.95
39 74 -1983.27
39 75 -2487.09
39 76 -2920.76
39 77 -3266.35
39 78 -3511.09
39 79 -3648.51
39 80 -3678.66
39 81 -3608
39 82 -3448.49
39 83 -3216.23
39 84 -2929.89
39 85 -2609
39 86 -2272.34
39 87 -1936.69
39 88 -1615.85
39 89 -1320.18
39 90 -1056.48
39 91 -828.266
39 92 -636.096
39 93 -478.472
39 94 -352.122
39 95 -252.919
39 96 -176.181
39 97 -117.136
39 98 -71.0308
39 99 -33.4143
39 100 0

40 0 0
40 1 -36.4138
40 2 -77.303
40 3 -127.224
40 4 -190.946
40 5 -273.368
40 6 -379.478
40 7 -513.964
40 8 -680.988
40 9 -883.434
40 10 -1122.55
40 11 -1396.97
40 12 -1702.36
40 13 -2030.83
40 14 -2370.81
40 15 -2707.26
40 16 -3022.26
40 17 -3296.13
40 18 -3508.82
40 19 -3641.64
40 20 -3679.06
40 21 -3610.32
40 22 -3430.73
40 23 -3142.4
40 24 -2754.32
40 25 -2281.75
40 26 -1744.96
40 27 -1167.57
40 28 -574.492
40 29 10.0209
40 30 564.163
40 31 1070.04
40 32 1514.5
40 33 1889.55
40 34 2192.18
40 35 2423.79
40 36 2589.34
40 37 2696.38
40 38 2753.99
40 39 2771.89
40 40 2759.68
40 41 2726.25
40 42 2679.48
40 43 2625.99
40 44 2571.16
40 45 2519.18
40 46 2473.19
40 47 2435.45
40 48 2407.53
40 49 2390.41
40 50 2384.65
40 51 2390.41
40 52 2407.53
40 53 2435.45
40 54 2473.19
40 55 2519.18
40 56 2571.16
40 57 2625.99
40 58 2679.48
40 59 2726.25
40 60 2759.68
40 61 2771.89
40 62 2753.99
40 63 2696.38
40 64 2589.34
40 65 2423.79
40 66 2192.18
40 67 1889.55
40 68 1514.5
40 69 1070.04
40 70 564.163
40 71 10.0209
40 72 -574.492
40 73 -1167.57
40 74 -1744.96
40 75 -2281.75
40 76 -2754.32
40 77 -3142.4
40 78 -3430.73
40 79 -3610.32
40 80 -3679.06
40 81 -3641.64
40 82 -3508.82
40 83 -3296.13
40 84 -3022.26
40 85 -2707.26
40 86 -2370.81
40 87 -2030.83
40 88 -1702.36
40 89 -1396.97
40 90 -1122.55
40 91 -883.434
40 92 -680.988
40 93 -513.964
40 94 -379.478
40 95 -273.368
40 96 -190.946
40 97 -127.224
40 98 -77.303
40 99 -36.4138
40 100 0

41 0 0
41 1 -39.3195
41 2 -83.3934
41 3 -137.044
41 4 -205.226
41 5 -293.108
41 6 -405.752
41 7 -547.952
41 8 -723.693
41 9 -935.751
41 10 -1184.74
41 11 -1468.78
41 12 -1782.62
41 13 -2117.33
41 14 -2460.23
41 15 -2795.13
41 16 -3103.09
41 17 -3363.68
41 18 -3556.46
41 19 -3662.92
41 20 -3668.22
41 21 -3562.87
41 22 -3343.98
41 23 -3015.82
41 24 -2589.74
41 25 -2083.35
41 26 -1519.03
41 27 -922.053
41 28 -318.43
41 29 267.165
41 30 813.189
41 31 1302.6
41 32 1723.6
41 33 2069.88
41 34 2340.24
41 35 2537.89
41 36 2669.45
41 37 2743.84
41 38 2771.22
41 39 2762.02
41 40 2726.25
41 41 2672.91
41 42 2609.77
41 43 2543.17
41 44 2478.12
41 45 2418.4
41 46 2366.73
41 47 2325
41 48 2294.47
41 49 2275.87
41 50 2269.64
41 51 2275.87
41 52 2294.47
41 53 2325
41 54 2366.73
41 55 2418.4
41 56 2478.12
41 57 2543.17
41 58 2609.77
41 59 2672.91
41 60 2726.25
41 61 2762.02
41 62 2771.22
41 63 2743.84
41 64 2669.45
41 65 2537.89
41 66 2340.24
41 67 2069.88
41 68 1723.6
41 69 1302.6
41 70 813.189
41 71 267.165
41 72 -318.43
41 73 -922.053
41 74 -1519.03
41 75 -2083.35
41 76 -2589.74
41 77 -3015.82
41 78 -3343.98
41 79 -3562.87
41 80 -3668.22
41 81 -3662.92
41 82 -3556.46
41 83 -3363.68
41 84 -3103.09
41 85 -2795.13
41 86 -2460.23
41 87 -2117.33
41 88 -1782.62
41 89 -1468.78
41 90 -1184.74
41 91 -935.751
41 92 -723.693
41 93 -547.952
41 94 -405.752
41 95 -293.108
41 96 -205.226
41 97 -137.044
41 98 -83.3934
41 99 -39.3195
41 100 0

42 0 0
42 1 -42.1089
42 2 -89.2155
42 3 -146.374
42 4 -218.807
42 5 -311.791
42 6 -430.566
42 7 -579.887
42 8 -763.716
42 9 -984.424
42 10 -1242.36
42 11 -1534.86
42 12 -1855.92
42 13 -2195.63
42 14 -2540.24
42 15 -2872.56
42 16 -3172.76
42 17 -3419.78
42 18 -3592.98
42 19 -3674.08
42 20 -3649.05
42 21 -3509.69
42 22 -3254.89
42 23 -2890.99
42 24 -2431.54
42 25 -1896.29
42 26 -1309.48
42 27 -697.769
42 28 -87.9937
42 29 495.001
42 30 1030.11
42 31 1501.29
42 32 1898.14
42 33 2216
42 34 2455.43
42 35 2621.31
42 36 2721.74
42 37 2766.84
42 38 2767.63
42 39 2735.1
42 40 2679.48
42 41 2609.77
42 42 2533.52
42 43 2456.73
42 44 2384.01
42 45 2318.67
42 46 2263.05
42 47 2218.66
42 48 2186.44
42 49 2166.93
42 50 2160.4
42 51 2166.93
42 52 2186.44
42 53 2218.66
42 54 2263.05
42 55 2318.67
42 56 2384.01
42 57 2456.73
42 58 2533.52
42 59 2609.77
42 60 2679.48
42 61 2735.1
42 62 2767.63
42 63 2766.84
42 64 2721.74
42 65 2621.31
42 66 2455.43
42 67 2216
42 68 1898.14
42 69 1501.29
42 70 1030.11
42 71 495.001
42 72 -87.9937
42 73 -697.769
42 74 -1309.48
42 75 -1896.29
42 76 -2431.54
42 77 -2890.99
42 78 -3254.89
42 79 -3509.69
42 80 -3649.05
42 81 -3674.08
42 82 -3592.98
42 83 -3419.78
42 84 -3172.76
42 85 -2872.56
42 86 -2540.24
42 87 -2195.63
42 88 -1855.92
42 89 -1534.86
42 90 -1242.36
42 91 -984.424
42 92 -763.716
42 93 -579.887
42 94 -430.566
42 95 -311.791
42 96 -218.807
42 97 -146.374
42 98 -89.2155
42 99 -42.1089
42 100 0

43 0 0
43 1 -44.7079
43 2 -94.6445
43 3 -155.092
43 4 -231.424
43 5 -329.139
43 6 -453.497
43 7 -609.324
43 8 -800.392
43 9 -1028.94
43 10 -1294.7
43 11 -1594.57
43 12 -1921.68
43 13 -2265.27
43 14 -2610.65
43 15 -2939.7
43 16 -3231.84
43 17 -3465.55
43 18 -3620.04
43 19 -3677.39
43 20 -3624.38
43 21 -3454.14
43 22 -3167.21
43 23 -2771.87
43 24 -2283.68
43 25 -1724.29
43 26 -1119.52
43 27 -497.189
43 28 115.305
43 29 693.109
43 30 1215.7
43 31 1668.09
43 32 2041.26
43 33 2332.14
43 34 2542.89
43 35 2679.92
43 36 2752.6
43 37 2772.08
43 38 2750.06
43 39 2697.91
43 40 2625.99
43 41 2543.17
43 42 2456.73
43 43 2372.3
43 44 2294.04
43 45 2224.87
43 46 2166.71
43 47 2120.71
43 48 2087.56
43 49 2067.57
43 50 2060.9
43 51 2067.57
43 52 2087.56
43 53 2120.71
43 54 2166.71
43 55 2224.87
43 56 2294.04
43 57 2372.3
43 58 2456.73
43 59 2543.17
43 60 2625.99
43 61 2697.91
43 62 2750.06
43 63 2772.08
43 64 2752.6
43 65 2679.92
43 66 2542.89
43 67 2332.14
43 68 2041.26
43 69 1668.09
43 70 1215.7
43 71 693.109
43 72 115.305
43 73 -497.189
43 74 -1119.52
43 75 -1724.29
43 76 -2283.68
43 77 -2771.87
43 78 -3167.21
43 79 -3454.14
43 80 -3624.38
43 81 -3677.39
43 82 -3620.04
43 83 -3465.55
43 84 -3231.84
43 85 -2939.7
43 86 -2610.65
43 87 -2265.27
43 88 -1921.68
43 89 -1594.57
43 90 -1294.7
43 91 -1028.94
43 92 -800.392
43 93 -609.324
43 94 -453.497
43 95 -329.139
43 96 -231.424
43 97 -155.092
43 98 -94.6445
43 99 -44.7079
43 100 0

44 0 0
44 1 -47.0822
44 2 -99.5944
44 3 -163.001
44 4 -242.887
44 5 -344.817
44 6 -474.2
44 7 -635.79
44 8 -833.312
44 9 -1068.62
44 10 -1341.23
44 11 -1647.33
44 12 -1979.43
44 13 -2325.95
44 14 -2671.37
44 15 -2996.79
44 16 -3281.02
44 17 -3502.12
44 18 -3639.32
44 19 -3675.06
44 20 -3596.96
44 21 -3399.34
44 22 -3084.33
