44 31 2414.02
44 32 2419.08
44 33 2380.86
44 34 2311.12
44 35 2220.56
44 36 2118.38
44 37 2012.05
44 38 1907.21
44 39 1807.9
44 40 1716.72
44 41 1635.11
44 42 1563.69
44 43 1502.48
44 44 1451.12
44 45 1409.07
44 46 1375.7
44 47 1350.45
44 48 1332.78
44 49 1322.35
44 50 1318.9
44 51 1322.35
44 52 1332.78
44 53 1350.45
44 54 1375.7
44 55 1409.07
44 56 1451.12
44 57 1502.48
44 58 1563.69
44 59 1635.11
44 60 1716.72
44 61 1807.9
44 62 1907.21
44 63 2012.05
44 64 2118.38
44 65 2220.56
44 66 2311.12
44 67 2380.86
44 68 2419.08
44 69 2414.02
44 70 2353.8
44 71 2227.36
44 72 2025.77
44 73 1743.51
44 74 1379.77
44 75 939.272
44 76 432.886
44 77 -122.586
44 78 -705.183
44 79 -1289.18
44 80 -1847.19
44 81 -2352.33
44 82 -2780.67
44 83 -3113.3
44 84 -3337.93
44 85 -3449.71
44 86 -3451.39
44 87 -3352.46
44 88 -3168.02
44 89 -2916.69
44 90 -2618.9
44 91 -2294.78
44 92 -1962.61
44 93 -1637.45
44 94 -1330.52
44 95 -1048.77
44 96 -795.033
44 97 -568.393
44 98 -364.854
44 99 -178.042
44 100 0

45 0 0
45 1 -183.85
45 2 -376.509
45 3 -585.951
45 4 -818.494
45 5 -1077.99
45 6 -1365.03
45 7 -1676.41
45 8 -2004.67
45 9 -2338.08
45 10 -2660.99
45 11 -2954.67
45 12 -3198.62
45 13 -3372.38
45 14 -3457.38
45 15 -3439.15
45 16 -3308.9
45 17 -3064.97
45 18 -2713.42
45 19 -2267.84
45 20 -1748.36
45 21 -1179.96
45 22 -590.179
45 23 -6.83207
45 24 544.441
45 25 1042.11
45 26 1470.07
45 27 1818.51
45 28 2083.7
45 29 2267.61
45 30 2376.74
45 31 2420.85
45 32 2411.58
45 33 2361.27
45 34 2281.77
45 35 2183.79
45 36 2076.36
45 37 1966.67
45 38 1860.05
45 39 1760.2
45 40 1669.37
45 41 1588.73
45 42 1518.64
45 43 1458.92
45 44 1409.07
45 45 1368.42
45 46 1336.28
45 47 1312.03
45 48 1295.09
45 49 1285.11
45 50 1281.8
45 51 1285.11
45 52 1295.09
45 53 1312.03
45 54 1336.28
45 55 1368.42
45 56 1409.07
45 57 1458.92
45 58 1518.64
45 59 1588.73
45 60 1669.37
45 61 1760.2
45 62 1860.05
45 63 1966.67
45 64 2076.36
45 65 2183.79
45 66 2281.77
45 67 2361.27
45 68 2411.58
45 69 2420.85
45 70 2376.74
45 71 2267.61
45 72 2083.7
45 73 1818.51
45 74 1470.07
45 75 1042.11
45 76 544.441
45 77 -6.83207
45 78 -590.179
45 79 -1179.96
45 80 -1748.36
45 81 -2267.84
45 82 -2713.42
45 83 -3064.97
45 84 -3308.9
45 85 -3439.15
45 86 -3457.38
45 87 -3372.38
45 88 -3198.62
45 89 -2954.67
45 90 -2660.99
45 91 -2338.08
45 92 -2004.67
45 93 -1676.41
45 94 -1365.03
45 95 -1077.99
45 96 -818.494
45 97 -585.951
45 98 -376.509
45 99 -183.85
45 100 0

46 0 0
46 1 -188.697
46 2 -386.245
46 3 -600.616
46 4 -838.059
46 5 -1102.26
46 6 -1393.62
46 7 -1708.57
46 8 -2039.26
46 9 -2373.47
46 10 -2695.12
46 11 -2985.1
46 12 -3222.66
46 13 -3387.24
46 14 -3460.55
46 15 -3428.43
46 16 -3282.87
46 17 -3023.06
46 18 -2656.1
46 19 -2196.67
46 20 -1665.87
46 21 -1089.5
46 22 -495.695
46 23 87.5289
46 24 634.605
46 25 1124.4
46 26 1541.52
46 27 1876.91
46 28 2127.84
46 29 2297.13
46 30 2392.11
46 31 2423.18
46 32 2402.53
46 33 2342.68
46 34 2255.66
46 35 2152.08
46 36 2040.83
46 37 1928.85
46 38 1821.18
46 39 1721.23
46 40 1630.98
46 41 1551.37
46 42 1482.56
46 43 1424.22
46 44 1375.7
46 45 1336.28
46 46 1305.2
46 47 1281.79
46 48 1265.49
46 49 1255.88
46 50 1252.7
46 51 1255.88
46 52 1265.49
46 53 1281.79
46 54 1305.2
46 55 1336.28
46 56 1375.7
46 57 1424.22
46 58 1482.56
46 59 1551.37
46 60 1630.98
46 61 1721.23
46 62 1821.18
46 63 1928.85
46 64 2040.83
46 65 2152.08
46 66 2255.66
46 67 2342.68
46 68 2402.53
46 69 2423.18
46 70 2392.11
46 71 2297.13
46 72 2127.84
46 73 1876.91
46 74 1541.52
46 75 1124.4
46 76 634.605
46 77 87.5289
46 78 -495.695
46 79 -1089.5
46 80 -1665.87
46 81 -2196.67
46 82 -2656.1
46 83 -3023.06
46 84 -3282.87
46 85 -3428.43
46 86 -3460.55
46 87 -3387.24
46 88 -3222.66
46 89 -2985.1
46 90 -2695.12
46 91 -2373.47
46 92 -2039.26
46 93 -1708.57
46 94 -1393.62
46 95 -1102.26
46 96 -838.059
46 97 -600.616
46 98 -386.245
46 99 -188.697
46 100 0

47 0 0
47 1 -192.545
47 2 -393.953
47 3 -612.195
47 4 -853.479
47 5 -1121.39
47 6 -1416.09
47 7 -1733.77
47 8 -2066.23
47 9 -2400.95
47 10 -2721.45
47 11 -3008.34
47 12 -3240.69
47 13 -3397.95
47 14 -3461.87
47 15 -3418.79
47 16 -3261.18
47 17 -2988.98
47 18 -2610.11
47 19 -2140.07
47 20 -1600.74
47 21 -1018.55
47 22 -422.032
47 23 160.619
47 24 703.96
47 25 1187.22
47 26 1595.49
47 27 1920.48
47 28 2160.1
47 29 2317.95
47 30 2401.95
47 31 2423.04
47 32 2393.69
47 33 2326.71
47 34 2234.12
47 35 2126.5
47 36 2012.58
47 37 1899.08
47 38 1790.84
47 39 1691.04
47 40 1601.42
47 41 1522.76
47 42 1455.06
47 43 1397.86
47 44 1350.45
47 45 1312.02
47 46 1281.79
47 47 1259.07
47 48 1243.27
47 49 1233.97
47 50 1230.91
47 51 1233.97
47 52 1243.27
47 53 1259.07
47 54 1281.79
47 55 1312.02
47 56 1350.45
47 57 1397.86
47 58 1455.06
47 59 1522.76
47 60 1601.42
47 61 1691.04
47 62 1790.84
47 63 1899.08
47 64 2012.58
47 65 2126.5
47 66 2234.12
47 67 2326.71
47 68 2393.69
47 69 2423.04
47 70 2401.95
47 71 2317.95
47 72 2160.1
47 73 1920.48
47 74 1595.49
47 75 1187.22
47 76 703.96
47 77 160.619
47 78 -422.032
47 79 -1018.55
47 80 -1600.74
47 81 -2140.07
47 82 -2610.11
47 83 -2988.98
47 84 -3261.18
47 85 -3418.79
47 86 -3461.87
47 87 -3397.95
47 88 -3240.69
47 89 -3008.34
47 90 -2721.45
47 91 -2400.95
47 92 -2066.23
47 93 -1733.77
47 94 -1416.09
47 95 -1121.39
47 96 -853.479
47 97 -612.195
47 98 -393.953
47 99 -192.545
47 100 0

48 0 0
48 1 -195.318
48 2 -399.521
48 3 -620.572
48 4 -864.626
48 5 -1135.16
48 6 -1432.24
48 7 -1751.85
48 8 -2085.56
48 9 -2420.54
48 10 -2740.13
48 11 -3024.7
48 12 -3253.22
48 13 -3405.06
48 14 -3462.22
48 15 -3411.19
48 16 -3244.92
48 17 -2963.86
48 18 -2576.51
48 19 -2098.98
48 20 -1553.72
48 21 -967.562
48 22 -369.354
48 23 212.638
48 24 753.059
48 25 1231.38
48 26 1633.18
48 27 1950.55
48 28 2182.04
48 29 2331.68
48 30 2407.87
48 31 2421.88
48 32 2386.48
48 33 2314.52
48 34 2218.12
48 35 2107.77
48 36 1992.1
48 37 1877.68
48 38 1769.17
48 39 1669.57
48 40 1580.5
48 41 1502.59
48 42 1435.72
48 43 1379.38
48 44 1332.78
48 45 1295.09
48 46 1265.48
48 47 1243.26
48 48 1227.84
48 49 1218.82
48 50 1215.88
48 51 1218.82
48 52 1227.84
48 53 1243.26
48 54 1265.48
48 55 1295.09
48 56 1332.78
48 57 1379.38
48 58 1435.72
48 59 1502.59
48 60 1580.5
48 61 1669.57
48 62 1769.17
48 63 1877.68
48 64 1992.1
48 65 2107.77
48 66 2218.12
48 67 2314.52
48 68 2386.48
48 69 2421.88
48 70 2407.87
48 71 2331.68
48 72 2182.04
48 73 1950.55
48 74 1633.18
48 75 1231.38
48 76 753.059
48 77 212.638
48 78 -369.354
48 79 -967.562
48 80 -1553.72
48 81 -2098.98
48 82 -2576.51
48 83 -2963.86
48 84 -3244.92
48 85 -3411.19
48 86 -3462.22
48 87 -3405.06
48 88 -3253.22
48 89 -3024.7
48 90 -2740.13
48 91 -2420.54
48 92 -2085.56
48 93 -1751.85
48 94 -1432.24
48 95 -1135.16
48 96 -864.626
48 97 -620.572
48 98 -399.521
48 99 -195.318
48 100 0

49 0 0
49 1 -197.008
49 2 -402.896
49 3 -625.628
49 4 -871.346
49 5 -1143.49
49 6 -1441.99
49 7 -1762.74
49 8 -2097.15
49 9 -2432.29
49 10 -2751.29
49 11 -3034.43
49 12 -3260.57
49 13 -3409.16
49 14 -3462.16
49 15 -3406.35
49 16 -3234.85
49 17 -2948.46
49 18 -2556.05
49 19 -2074.08
49 20 -1525.31
49 21 -936.87
49 22 -337.734
49 23 243.761
49 24 782.325
49 25 1257.63
49 26 1655.42
49 27 1968.21
49 28 2194.75
49 29 2339.45
49 30 2410.97
49 31 2420.79
49 32 2381.76
49 33 2306.91
49 34 2208.28
49 35 2096.36
49 36 1979.7
49 37 1864.78
49 38 1756.16
49 39 1656.73
49 40 1568.03
49 41 1490.59
49 42 1424.26
49 43 1368.45
49 44 1322.35
49 45 1285.1
49 46 1255.88
49 47 1233.97
49 48 1218.82
49 49 1210.05
49 50 1207.39
49 51 1210.05
49 52 1218.82
49 53 1233.97
49 54 1255.88
49 55 1285.1
49 56 1322.35
49 57 1368.45
49 58 1424.26
49 59 1490.59
49 60 1568.03
49 61 1656.73
49 62 1756.16
49 63 1864.78
49 64 1979.7
49 65 2096.36
49 66 2208.28
49 67 2306.91
49 68 2381.76
49 69 2420.79
49 70 2410.97
49 71 2339.45
49 72 2194.75
49 73 1968.21
49 74 1655.42
49 75 1257.63
49 76 782.325
49 77 243.761
49 78 -337.734
49 79 -936.87
49 80 -1525.31
49 81 -2074.08
49 82 -2556.05
49 83 -2948.46
49 84 -3234.85
49 85 -3406.35
49 86 -3462.16
49 87 -3409.16
49 88 -3260.57
49 89 -3034.43
49 90 -2751.29
49 91 -2432.29
49 92 -2097.15
49 93 -1762.74
49 94 -1441.99
49 95 -1143.49
49 96 -871.346
49 97 -625.628
49 98 -402.896
49 99 -197.008
49 100 0

50 0 0
50 1 -197.564
50 2 -404.02
50 3 -627.328
50 4 -873.607
50 5 -1146.26
50 6 -1445.24
50 7 -1766.37
50 8 -2101.04
50 9 -2436.2
50 10 -2755
50 11 -3037.65
50 12 -3263.01
50 13 -3410.47
50 14 -3462.12
50 15 -3404.68
50 16 -3231.44
50 17 -2943.28
50 18 -2549.18
50 19 -2065.73
50 20 -1515.8
50 21 -926.612
50 22 -327.192
50 23 254.122
50 24 792.056
50 25 1266.3
50 26 1662.79
50 27 1974
50 28 2198.92
50 29 2341.97
50 30 2411.94
50 31 2420.34
50 32 2380.15
50 33 2304.32
50 34 2204.96
50 35 2092.54
50 36 1975.56
50 37 1860.49
50 38 1751.83
50 39 1652.47
50 40 1563.89
50 41 1486.61
50 42 1420.45
50 43 1364.82
50 44 1318.89
50 45 1281.8
50 46 1252.7
50 47 1230.91
50 48 1215.88
50 49 1207.39
50 50 1205.8
50 51 1207.39
50 52 1215.88
50 53 1230.91
50 54 1252.7
50 55 1281.8
50 56 1318.89
50 57 1364.82
50 58 1420.45
50 59 1486.61
50 60 1563.89
50 61 1652.47
50 62 1751.83
50 63 1860.49
50 64 1975.56
50 65 2092.54
50 66 2204.96
50 67 2304.32
50 68 2380.15
50 69 2420.34
50 70 2411.94
50 71 2341.97
50 72 2198.92
50 73 1974
50 74 1662.79
50 75 1266.3
50 76 792.056
50 77 254.122
50 78 -327.192
50 79 -926.612
50 80 -1515.8
50 81 -2065.73
50 82 -2549.18
50 83 -2943.28
50 84 -3231.44
50 85 -3404.68
50 86 -3462.12
50 87 -3410.47
50 88 -3263.01
50 89 -3037.65
50 90 -2755
50 91 -2436.2
50 92 -2101.04
50 93 -1766.37
50 94 -1445.24
50 95 -1146.26
50 96 -873.607
50 97 -627.328
50 98 -404.02
50 99 -197.564
50 100 0

51 0 0
51 1 -197.008
51 2 -402.896
51 3 -625.628
51 4 -871.346
51 5 -1143.49
51 6 -1441.99
51 7 -1762.74
51 8 -2097.15
51 9 -2432.29
51 10 -2751.29
51 11 -3034.43
51 12 -3260.57
51 13 -3409.16
51 14 -3462.16
51 15 -3406.35
51 16 -3234.85
51 17 -2948.46
51 18 -2556.05
51 19 -2074.08
51 20 -1525.31
51 21 -936.87
51 22 -337.734
51 23 243.761
51 24 782.325
51 25 1257.63
51 26 1655.42
51 27 1968.21
51 28 2194.75
51 29 2339.45
51 30 2410.97
51 31 2420.79
51 32 2381.76
51 33 2306.91
51 34 2208.28
51 35 2096.36
51 36 1979.7
51 37 1864.78
51 38 1756.16
51 39 1656.73
51 40 1568.03
51 41 1490.59
51 42 1424.26
51 43 1368.45
51 44 1322.35
51 45 1285.1
51 46 1255.88
51 47 1233.97
51 48 1218.82
51 49 1210.05
51 50 1207.39
51 51 1210.05
51 52 1218.82
51 53 1233.97
51 54 1255.88
51 55 1285.1
51 56 1322.35
51 57 1368.45
51 58 1424.26
51 59 1490.59
51 60 1568.03
51 61 1656.73
51 62 1756.16
51 63 1864.78
51 64 1979.7
51 65 2096.36
51 66 2208.28
51 67 2306.91
51 68 2381.76
51 69 2420.79
51 70 2410.97
51 71 2339.45
51 72 2194.75
51 73 1968.21
51 74 1655.42
51 75 1257.63
51 76 782.325
51 77 243.761
51 78 -337.734
51 79 -936.87
51 80 -1525.31
51 81 -2074.08
51 82 -2556.05
51 83 -2948.46
51 84 -3234.85
51 85 -3406.35
51 86 -3462.16
51 87 -3409.16
51 88 -3260.57
51 89 -3034.43
51 90 -2751.29
51 91 -2432.29
51 92 -2097.15
51 93 -1762.74
51 94 -1441.99
51 95 -1143.49
51 96 -871.346
51 97 -625.628
51 98 -402.896
51 99 -197.008
51 100 0

52 0 0
52 1 -195.318
52 2 -399.521
52 3 -620.572
52 4 -864.626
52 5 -1135.16
52 6 -1432.24
52 7 -1751.85
52 8 -2085.56
52 9 -2420.54
52 10 -2740.13
52 11 -3024.7
52 12 -3253.22
52 13 -3405.06
52 14 -3462.22
52 15 -3411.19
52 16 -3244.92
52 17 -2963.86
52 18 -2576.51
52 19 -2098.98
52 20 -1553.72
52 21 -967.562
52 22 -369.354
52 23 212.638
52 24 753.059
52 25 1231.38
52 26 1633.18
52 27 1950.55
52 28 2182.04
52 29 2331.68
52 30 2407.87
52 31 2421.88
52 32 2386.48
52 33 2314.52
52 34 2218.12
52 35 2107.77
52 36 1992.1
52 37 1877.68
52 38 1769.17
52 39 1669.57
52 40 1580.5
52 41 1502.59
52 42 1435.72
52 43 1379.38
52 44 1332.78
52 45 1295.09
52 46 1265.48
52 47 1243.26
52 48 1227.84
52 49 1218.82
52 50 1215.88
52 51 1218.82
52 52 1227.84
52 53 1243.26
52 54 1265.48
52 55 1295.09
52 56 1332.78
52 57 1379.38
52 58 1435.72
52 59 1502.59
52 60 1580.5
52 61 1669.57
52 62 1769.17
52 63 1877.68
52 64 1992.1
52 65 2107.77
52 66 2218.12
52 67 2314.52
52 68 2386.48
52 69 2421.88
52 70 2407.87
52 71 2331.68
52 72 2182.04
52 73 1950.55
52 74 1633.18
52 75 1231.38
52 76 753.059
52 77 212.638
52 78 -369.354
52 79 -967.562
52 80 -1553.72
52 81 -2098.98
52 82 -2576.51
52 83 -2963.86
52 84 -3244.92
52 85 -3411.19
52 86 -3462.22
52 87 -3405.06
52 88 -3253.22
52 89 -3024.7
52 90 -2740.13
52 91 -2420.54
52 92 -2085.56
52 93 -1751.85
52 94 -1432.24
52 95 -1135.16
52 96 -864.626
52 97 -620.572
52 98 -399.521
52 99 -195.318
52 100 0

53 0 0
53 1 -192.545
53 2 -393.953
53 3 -612.195
53 4 -853.479
53 5 -1121.39
53 6 -1416.09
53 7 -1733.77
53 8 -2066.23
53 9 -2400.95
53 10 -2721.45
53 11 -3008.34
53 12 -3240.69
53 13 -3397.95
53 14 -3461.87
53 15 -3418.79
53 16 -3261.18
53 17 -2988.98
53 18 -2610.11
53 19 -2140.07
53 20 -1600.74
53 21 -1018.55
53 22 -422.032
53 23 160.619
53 24 703.96
53 25 1187.22
53 26 1595.49
53 27 1920.48
53 28 2160.1
53 29 2317.95
53 30 2401.95
53 31 2423.04
53 32 2393.69
53 33 2326.71
53 34 2234.12
53 35 2126.5
53 36 2012.58
53 37 1899.08
53 38 1790.84
53 39 1691.04
53 40 1601.42
53 41 1522.76
53 42 1455.06
53 43 1397.86
53 44 1350.45
53 45 1312.02
53 46 1281.79
53 47 1259.07
53 48 1243.27
53 49 1233.97
53 50 1230.91
53 51 1233.97
53 52 1243.27
53 53 1259.07
53 54 1281.79
53 55 1312.02
53 56 1350.45
53 57 1397.86
53 58 1455.06
53 59 1522.76
53 60 1601.42
53 61 1691.04
53 62 1790.84
53 63 1899.08
53 64 2012.58
53 65 2126.5
53 66 2234.12
53 67 2326.71
53 68 2393.69
53 69 2423.04
53 70 2401.95
53 71 2317.95
53 72 2160.1
53 73 1920.48
53 74 1595.49
53 75 1187.22
53 76 703.96
53 77 160.619
53 78 -422.032
53 79 -1018.55
53 80 -1600.74
53 81 -2140.07
53 82 -2610.11
53 83 -2988.98
53 84 -3261.18
53 85 -3418.79
53 86 -3461.87
53 87 -3397.95
53 88 -3240.69
53 89 -3008.34
53 90 -2721.45
53 91 -2400.95
53 92 -2066.23
53 93 -1733.77
53 94 -1416.09
53 95 -1121.39
53 96 -853.479
53 97 -612.195
53 98 -393.953
53 99 -192.545
53 100 0

54 0 0
54 1 -188.697
54 2 -386.245
54 3 -600.616
54 4 -838.059
54 5 -1102.26
54 6 -1393.62
54 7 -1708.57
54 8 -2039.26
54 9 -2373.47
54 10 -2695.12
54 11 -2985.1
54 12 -3222.66
54 13 -3387.24
54 14 -3460.55
54 15 -3428.43
54 16 -3282.87
54 17 -3023.06
54 18 -2656.1
54 19 -2196.67
54 20 -1665.87
54 21 -1089.5
54 22 -495.695
54 23 87.5289
54 24 634.605
54 25 1124.4
54 26 1541.52
54 27 1876.91
54 28 2127.84
54 29 2297.13
54 30 2392.11
54 31 2423.18
54 32 2402.53
54 33 2342.68
54 34 2255.66
54 35 2152.08
54 36 2040.83
54 37 1928.85
54 38 1821.18
54 39 1721.23
54 40 1630.98
54 41 1551.37
54 42 1482.56
54 43 1424.22
54 44 1375.7
54 45 1336.28
54 46 1305.2
54 47 1281.79
54 48 1265.49
54 49 1255.88
54 50 1252.7
54 51 1255.88
54 52 1265.49
54 53 1281.79
54 54 1305.2
54 55 1336.28
54 56 1375.7
54 57 1424.22
54 58 1482.56
54 59 1551.37
54 60 1630.98
54 61 1721.23
54 62 1821.18
54 63 1928.85
54 64 2040.83
54 65 2152.08
54 66 2255.66
54 67 2342.68
54 68 2402.53
54 69 2423.18
54 70 2392.11
54 71 2297.13
54 72 2127.84
54 73 1876.91
54 74 1541.52
54 75 1124.4
54 76 634.605
54 77 87.5289
54 78 -495.695
54 79 -1089.5
54 80 -1665.87
54 81 -2196.67
54 82 -2656.1
54 83 -3023.06
54 84 -3282.87
54 85 -3428.43
54 86 -3460.55
54 87 -3387.24
54 88 -3222.66
54 89 -2985.1
54 90 -2695.12
54 91 -2373.47
54 92 -2039.26
54 93 -1708.57
54 94 -1393.62
54 95 -1102.26
54 96 -838.059
54 97 -600.616
54 98 -386.245
54 99 -188.697
54 100 0

55 0 0
55 1 -183.85
55 2 -376.509
55 3 -585.951
55 4 -818.494
55 5 -1077.99
55 6 -1365.03
55 7 -1676.41
55 8 -2004.67
55 9 -2338.08
55 10 -2660.99
55 11 -2954.67
55 12 -3198.62
55 13 -3372.38
55 14 -3457.38
55 15 -3439.15
55 16 -3308.9
55 17 -3064.97
55 18 -2713.42
55 19 -2267.84
55 20 -1748.36
55 21 -1179.96
55 22 -590.179
55 23 -6.83207
55 24 544.441
55 25 1042.11
55 26 1470.07
55 27 1818.51
55 28 2083.7
55 29 2267.61
55 30 2376.74
55 31 2420.85
55 32 2411.58
55 33 2361.27
55 34 2281.77
55 35 2183.79
55 36 2076.36
55 37 1966.67
55 38 1860.05
55 39 1760.2
55 40 1669.37
55 41 1588.73
55 42 1518.64
55 43 1458.92
55 44 1409.07
55 45 1368.42
55 46 1336.28
55 47 1312.03
55 48 1295.09
55 49 1285.11
55 50 1281.8
55 51 1285.11
55 52 1295.09
55 53 1312.03
55 54 1336.28
55 55 1368.42
55 56 1409.07
55 57 1458.92
55 58 1518.64
55 59 1588.73
55 60 1669.37
55 61 1760.2
55 62 1860.05
55 63 1966.67
55 64 2076.36
55 65 2183.79
55 66 2281.77
55 67 2361.27
55 68 2411.58
55 69 2420.85
55 70 2376.74
55 71 2267.61
55 72 2083.7
55 73 1818.51
55 74 1470.07
55 75 1042.11
55 76 544.441
55 77 -6.83207
55 78 -590.179
55 79 -1179.96
55 80 -1748.36
55 81 -2267.84
55 82 -2713.42
55 83 -3064.97
55 84 -3308.9
55 85 -3439.15
55 86 -3457.38
55 87 -3372.38
55 88 -3198.62
55 89 -2954.67
55 90 -2660.99
55 91 -2338.08
55 92 -2004.67
55 93 -1676.41
55 94 -1365.03
55 95 -1077.99
55 96 -818.494
55 97 -585.951
55 98 -376.509
55 99 -183.85
55 100 0

56 0 0
56 1 -178.042
56 2 -364.854
56 3 -568.393
56 4 -795.033
56 5 -1048.77
56 6 -1330.52
56 7 -1637.45
56 8 -1962.61
56 9 -2294.78
56 10 -2618.9
56 11 -2916.69
56 12 -3168.02
56 13 -3352.46
56 14 -3451.39
56 15 -3449.71
56 16 -3337.93
56 17 -3113.3
56 18 -2780.67
56 19 -2352.33
56 20 -1847.19
56 21 -1289.18
56 22 -705.183
56 23 -122.586
56 24 432.886
56 25 939.272
56 26 1379.77
56 27 1743.51
56 28 2025.77
56 29 2227.36
56 30 2353.8
56 31 2414.02
56 32 2419.08
56 33 2380.86
56 34 2311.12
56 35 2220.56
56 36 2118.38
56 37 2012.05
56 38 1907.21
56 39 1807.9
56 40 1716.72
56 41 1635.11
56 42 1563.69
56 43 1502.48
56 44 1451.12
56 45 1409.07
56 46 1375.7
56 47 1350.45
56 48 1332.78
56 49 1322.35
56 50 1318.9
56 51 1322.35
56 52 1332.78
56 53 1350.45
56 54 1375.7
56 55 1409.07
56 56 1451.12
56 57 1502.48
56 58 1563.69
56 59 1635.11
56 60 1716.72
56 61 1807.9
56 62 1907.21
56 63 2012.05
56 64 2118.38
56 65 2220.56
56 66 2311.12
56 67 2380.86
56 68 2419.08
56 69 2414.02
56 70 2353.8
56 71 2227.36
56 72 2025.77
56 73 1743.51
56 74 1379.77
56 75 939.272
56 76 432.886
56 77 -122.586
56 78 -705.183
56 79 -1289.18
56 80 -1847.19
56 81 -2352.33
56 82 -2780.67
56 83 -3113.3
56 84 -3337.93
56 85 -3449.71
56 86 -3451.39
56 87 -3352.46
56 88 -3168.02
56 89 -2916.69
56 90 -2618.9
56 91 -2294.78
56 92 -1962.61
56 93 -1637.45
56 94 -1330.52
56 95 -1048.77
56 96 -795.033
56 97 -568.393
56 98 -364.854
56 99 -178.042
56 100 0

57 0 0
57 1 -171.373
57 2 -351.441
57 3 -548.137
57 4 -767.898
57 5 -1014.92
57 6 -1290.4
57 7 -1591.96
57 8 -1913.19
57 9 -2243.59
57 10 -2568.68
57 11 -2870.79
57 12 -3130.17
57 13 -3326.64
57 14 -3441.3
57 15 -3458.67
57 16 -3368.3
57 17 -3166.31
57 18 -2856.11
57 19 -2448.52
57 20 -1960.99
57 21 -1416.23
57 22 -840.165
57 23 -259.736
57 24 299.396
57 25 814.858
57 26 1269.01
57 27 1649.99
57 28 1951.74
57 29 2173.89
57 30 2320.74
57 31 2400.23
57 32 2422.63
57 33 2399.37
57 34 2341.89
57 35 2260.88
57 36 2165.72
57 37 2064.13
57 38 1962.12
57 39 1864.11
57 40 1773.04
57 41 1690.75
57 42 1618.11
57 43 1555.42
57 44 1502.48
57 45 1458.92
57 46 1424.22
57 47 1397.86
57 48 1379.38
57 49 1368.45
57 50 1364.82
57 51 1368.45
57 52 1379.38
57 53 1397.86
57 54 1424.22
57 55 1458.92
57 56 1502.48
57 57 1555.42
57 58 1618.11
57 59 1690.75
57 60 1773.04
57 61 1864.11
57 62 1962.12
57 63 2064.13
57 64 2165.72
57 65 2260.88
57 66 2341.89
57 67 2399.37
57 68 2422.63
57 69 2400.23
57 70 2320.74
57 71 2173.89
57 72 1951.74
57 73 1649.99
57 74 1269.01
57 75 814.858
57 76 299.396
57 77 -259.736
57 78 -840.165
57 79 -1416.23
57 80 -1960.99
57 81 -2448.52
57 82 -2856.11
57 83 -3166.31
57 84 -3368.3
57 85 -3458.67
57 86 -3441.3
57 87 -3326.64
57 88 -3130.17
57 89 -2870.79
57 90 -2568.68
57 91 -2243.59
57 92 -1913.19
57 93 -1591.96
57 94 -1290.4
57 95 -1014.92
57 96 -767.898
57 97 -548.137
57 98 -351.441
57 99 -171.373
57 100 0

58 0 0
58 1 -163.913
58 2 -336.432
58 3 -525.442
58 4 -737.429
58 5 -976.757
58 6 -1244.98
58 7 -1540.21
58 8 -1856.69
58 9 -2184.58
58 10 -2510.21
58 11 -2816.57
58 12 -3084.44
58 13 -3293.83
58 14 -3425.85
58 15 -3464.39
58 16 -3398.16
58 17 -3221.98
58 18 -2937.7
58 19 -2554.46
58 20 -2088.06
58 21 -1559.73
58 22 -994.307
58 23 -418.03
58 24 143.573
58 25 667.779
58 26 1136.19
58 27 1535.72
58 28 1859.08
58 29 2104.36
58 30 2274.58
58 31 2376.48
58 32 2419.41
58 33 2414.11
58 34 2371.71
58 35 2302.77
58 36 2216.75
58 37 2121.67
58 38 2023.89
58 39 1928.23
58 40 1838.07
58 41 1755.61
58 42 1682.1
58 43 1618.11
58 44 1563.69
58 45 1518.64
58 46 1482.56
58 47 1455.06
58 48 1435.72
58 49 1424.26
58 50 1420.46
58 51 1424.26
58 52 1435.72
58 53 1455.06
58 54 1482.56
58 55 1518.64
58 56 1563.69
58 57 1618.11
58 58 1682.1
58 59 1755.61
58 60 1838.07
58 61 1928.23
58 62 2023.89
58 63 2121.67
58 64 2216.75
58 65 2302.77
58 66 2371.71
58 67 2414.11
58 68 2419.41
58 69 2376.48
58 70 2274.58
58 71 2104.36
58 72 1859.08
58 73 1535.72
58 74 1136.19
58 75 667.779
58 76 143.573
58 77 -418.03
58 78 -994.307
58 79 -1559.73
58 80 -2088.06
58 81 -2554.46
58 82 -2937.7
58 83 -3221.98
58 84 -3398.16
58 85 -3464.39
58 86 -3425.85
58 87 -3293.83
58 88 -3084.44
58 89 -2816.57
58 90 -2510.21
58 91 -2184.58
58 92 -1856.69
58 93 -1540.21
58 94 -1244.98
58 95 -976.757
58 96 -737.429
58 97 -525.442
58 98 -336.432
58 99 -163.913
58 100 0

59 0 0
59 1 -155.773
59 2 -320.029
59 3 -500.58
59 4 -703.947
59 5 -934.693
59 6 -1194.7
59 7 -1482.61
59 8 -1793.34
59 9 -2117.91
59 10 -2443.43
59 11 -2753.71
59 12 -3030.11
59 13 -3253.07
59 14 -3403.54
59 15 -3465.08
59 16 -3425.39
59 17 -3277.97
59 18 -3023.01
59 19 -2667.79
59 20 -2226.26
59 21 -1717.96
59 22 -1166.36
59 23 -596.885
59 24 -34.6993
59 25 497.219
59 26 979.697
59 27 1398.55
59 28 1744.96
59 29 2015.6
