31 77 3233.48
31 78 2812.42
31 79 2382.65
31 80 1961.27
31 81 1563.54
31 82 1201.82
31 83 884.828
31 84 617.521
31 85 401.08
31 86 233.566
31 87 110.478
31 88 25.7162
31 89 -27.7433
31 90 -56.9738
31 91 -68.6661
31 92 -68.6091
31 93 -61.5563
31 94 -51.1009
31 95 -39.7637
31 96 -29.0815
31 97 -19.8301
31 98 -12.132
31 99 -5.71705
31 100 0

32 0 0
32 1 -18.512
32 2 -37.7292
32 3 -58.2064
32 4 -80.2971
32 5 -103.902
32 6 -128.392
32 7 -152.362
32 8 -173.488
32 9 -188.353
32 10 -192.418
32 11 -179.965
32 12 -144.395
32 13 -78.4549
32 14 25.113
32 15 172.953
32 16 370.189
32 17 619.696
32 18 921.155
32 19 1270.69
32 20 1660.45
32 21 2078.82
32 22 2511.05
32 23 2940.13
32 24 3348.18
32 25 3717.89
32 26 4034.06
32 27 4284.79
32 28 4462.59
32 29 4564.78
32 30 4593.36
32 31 4554.81
32 32 4458.95
32 33 4317.99
32 34 4145.14
32 35 3953.61
32 36 3755.42
32 37 3560.84
32 38 3377.83
32 39 3212.01
32 40 3066.64
32 41 2943.05
32 42 2840.88
32 43 2758.76
32 44 2694.45
32 45 2645.53
32 46 2609.48
32 47 2584.01
32 48 2567.26
32 49 2557.76
32 50 2554.69
32 51 2557.76
32 52 2567.26
32 53 2584.01
32 54 2609.48
32 55 2645.53
32 56 2694.45
32 57 2758.76
32 58 2840.88
32 59 2943.05
32 60 3066.64
32 61 3212.01
32 62 3377.83
32 63 3560.84
32 64 3755.42
32 65 3953.61
32 66 4145.14
32 67 4317.99
32 68 4458.95
32 69 4554.81
32 70 4593.36
32 71 4564.78
32 72 4462.59
32 73 4284.79
32 74 4034.06
32 75 3717.89
32 76 3348.18
32 77 2940.13
32 78 2511.05
32 79 2078.82
32 80 1660.45
32 81 1270.69
32 82 921.155
32 83 619.696
32 84 370.189
32 85 172.953
32 86 25.113
32 87 -78.4549
32 88 -144.395
32 89 -179.965
32 90 -192.418
32 91 -188.353
32 92 -173.488
32 93 -152.362
32 94 -128.392
32 95 -103.902
32 96 -80.2971
32 97 -58.2064
32 98 -37.7292
32 99 -18.512
32 100 0

33 0 0
33 1 -28.9802
33 2 -58.7011
33 3 -89.7497
33 4 -122.554
33 5 -157.111
33 6 -192.905
33 7 -228.745
33 8 -262.444
33 9 -290.876
33 10 -309.625
33 11 -313.186
33 12 -294.977
33 13 -247.703
33 14 -163.841
33 15 -36.361
33 16 140.542
33 17 370.468
33 18 654.089
33 19 988.475
33 20 1366.73
33 21 1778.05
33 22 2208.23
33 23 2640.48
33 24 3056.81
33 25 3439.48
33 26 3772.44
33 27 4042.8
33 28 4241.93
33 29 4365.82
33 30 4415.51
33 31 4396.5
33 32 4317.99
33 33 4191.73
33 34 4030.87
33 35 3848.67
33 36 3657.47
33 37 3467.92
33 38 3288.44
33 39 3125.04
33 40 2981.4
33 41 2859.11
33 42 2758.1
33 43 2677.02
33 44 2613.79
33 45 2565.91
33 46 2530.84
33 47 2506.25
33 48 2490.15
33 49 2481.1
33 50 2478.18
33 51 2481.1
33 52 2490.15
33 53 2506.25
33 54 2530.84
33 55 2565.91
33 56 2613.79
33 57 2677.02
33 58 2758.1
33 59 2859.11
33 60 2981.4
33 61 3125.04
33 62 3288.44
33 63 3467.92
33 64 3657.47
33 65 3848.67
33 66 4030.87
33 67 4191.73
33 68 4317.99
33 69 4396.5
33 70 4415.51
33 71 4365.82
33 72 4241.93
33 73 4042.8
33 74 3772.44
33 75 3439.48
33 76 3056.81
33 77 2640.48
33 78 2208.23
33 79 1778.05
33 80 1366.73
33 81 988.475
33 82 654.089
33 83 370.468
33 84 140.542
33 85 -36.361
33 86 -163.841
33 87 -247.703
33 88 -294.977
33 89 -313.186
33 90 -309.625
33 91 -290.876
33 92 -262.444
33 93 -228.745
33 94 -192.905
33 95 -157.111
33 96 -122.554
33 97 -89.7497
33 98 -58.7011
33 99 -28.9802
33 100 0

34 0 0
34 1 -37.2635
34 2 -75.3147
34 3 -114.814
34 4 -156.266
34 5 -199.78
34 6 -245.013
34 7 -290.914
34 8 -335.561
34 9 -375.992
34 10 -408.058
34 11 -426.379
34 12 -424.522
34 13 -395.109
34 14 -330.515
34 15 -223.274
34 16 -67.0824
34 17 142.433
34 18 406.822
34 19 724.092
34 20 1088.28
34 21 1489.41
34 22 1913.89
34 23 2345.25
34 24 2765.56
34 25 3156.67
34 26 3501.88
34 27 3787.45
34 28 4003.52
34 29 4145.14
34 30 4212.22
34 31 4209.39
34 32 4145.14
34 33 4030.87
34 34 3879.51
34 35 3704.44
34 36 3518.21
34 37 3331.84
34 38 3154.16
34 39 2991.62
34 40 2848.25
34 41 2725.95
34 42 2624.84
34 43 2543.76
34 44 2480.61
34 45 2432.95
34 46 2398.19
34 47 2373.91
34 48 2358.13
34 49 2349.26
34 50 2346.42
34 51 2349.26
34 52 2358.13
34 53 2373.91
34 54 2398.19
34 55 2432.95
34 56 2480.61
34 57 2543.76
34 58 2624.84
34 59 2725.95
34 60 2848.25
34 61 2991.62
34 62 3154.16
34 63 3331.84
34 64 3518.21
34 65 3704.44
34 66 3879.51
34 67 4030.87
34 68 4145.14
34 69 4209.39
34 70 4212.22
34 71 4145.14
34 72 4003.52
34 73 3787.45
34 74 3501.88
34 75 3156.67
34 76 2765.56
34 77 2345.25
34 78 1913.89
34 79 1489.41
34 80 1088.28
34 81 724.092
34 82 406.822
34 83 142.433
34 84 -67.0824
34 85 -223.274
34 86 -330.515
34 87 -395.109
34 88 -424.522
34 89 -426.379
34 90 -408.058
34 91 -375.992
34 92 -335.561
34 93 -290.914
34 94 -245.013
34 95 -199.78
34 96 -156.266
34 97 -114.814
34 98 -75.3147
34 99 -37.2635
34 100 0

35 0 0
35 1 -43.5711
35 2 -87.9833
35 3 -134.01
35 4 -182.201
35 5 -232.833
35 6 -285.674
35 7 -339.879
35 8 -393.73
35 9 -444.498
35 10 -488.248
35 11 -519.834
35 12 -532.886
35 13 -520.133
35 14 -473.741
35 15 -386.012
35 16 -250.121
35 17 -61.0448
35 18 183.589
35 19 482.667
35 20 831.165
35 21 1219.93
35 22 1635.98
35 23 2063.36
35 24 2484.11
35 25 2879.89
35 26 3233.51
35 27 3530.3
35 28 3759.56
35 29 3915.24
35 30 3996.29
35 31 4006.46
35 32 3953.61
35 33 3848.67
35 34 3704.44
35 35 3534.28
35 36 3351.03
35 37 3165.99
35 38 2988.42
35 39 2825.13
35 40 2680.55
35 41 2556.85
35 42 2454.41
35 43 2372.13
35 44 2308.1
35 45 2259.78
35 46 2224.59
35 47 2200.09
35 48 2184.16
35 49 2175.26
35 50 2172.4
35 51 2175.26
35 52 2184.16
35 53 2200.09
35 54 2224.59
35 55 2259.78
35 56 2308.1
35 57 2372.13
35 58 2454.41
35 59 2556.85
35 60 2680.55
35 61 2825.13
35 62 2988.42
35 63 3165.99
35 64 3351.03
35 65 3534.28
35 66 3704.44
35 67 3848.67
35 68 3953.61
35 69 4006.46
35 70 3996.29
35 71 3915.24
35 72 3759.56
35 73 3530.3
35 74 3233.51
35 75 2879.89
35 76 2484.11
35 77 2063.36
35 78 1635.98
35 79 1219.93
35 80 831.165
35 81 482.667
35 82 183.589
35 83 -61.0448
35 84 -250.121
35 85 -386.012
35 86 -473.741
35 87 -520.133
35 88 -532.886
35 89 -519.834
35 90 -488.248
35 91 -444.498
35 92 -393.73
35 93 -339.879
35 94 -285.674
35 95 -232.833
35 96 -182.201
35 97 -134.01
35 98 -87.9833
35 99 -43.5711
35 100 0

36 0 0
36 1 -48.1822
36 2 -97.2834
36 3 -148.131
36 4 -201.4
36 5 -257.454
36 6 -316.237
36 7 -377.058
36 8 -438.436
36 9 -497.834
36 10 -551.598
36 11 -594.742
36 12 -621.09
36 13 -623.41
36 14 -593.796
36 15 -524.32
36 16 -407.75
36 17 -238.447
36 18 -13.3471
36 19 267.315
36 20 599.382
36 21 974.475
36 22 1380.37
36 23 1801.48
36 24 2220.03
36 25 2617.58
36 26 2976.39
36 27 3281.21
36 28 3520.41
36 29 3687.03
36 30 3779.07
36 31 3799.46
36 32 3755.42
36 33 3657.47
36 34 3518.21
36 35 3351.03
36 36 3168.92
36 37 2983.54
36 38 2804.49
36 39 2639.01
36 40 2491.84
36 41 2365.49
36 42 2260.5
36 43 2176.02
36 44 2110.09
36 45 2060.29
36 46 2024
36 47 1998.69
36 48 1982.26
36 49 1973.06
36 50 1970.11
36 51 1973.06
36 52 1982.26
36 53 1998.69
36 54 2024
36 55 2060.29
36 56 2110.09
36 57 2176.02
36 58 2260.5
36 59 2365.49
36 60 2491.84
36 61 2639.01
36 62 2804.49
36 63 2983.54
36 64 3168.92
36 65 3351.03
36 66 3518.21
36 67 3657.47
36 68 3755.42
36 69 3799.46
36 70 3779.07
36 71 3687.03
36 72 3520.41
36 73 3281.21
36 74 2976.39
36 75 2617.58
36 76 2220.03
36 77 1801.48
36 78 1380.37
36 79 974.475
36 80 599.382
36 81 267.315
36 82 -13.3471
36 83 -238.447
36 84 -407.75
36 85 -524.32
36 86 -593.796
36 87 -623.41
36 88 -621.09
36 89 -594.742
36 90 -551.598
36 91 -497.834
36 92 -438.436
36 93 -377.058
36 94 -316.237
36 95 -257.454
36 96 -201.4
36 97 -148.131
36 98 -97.2834
36 99 -48.1822
36 100 0

37 0 0
37 1 -51.3979
37 2 -103.789
37 3 -158.046
37 4 -214.962
37 5 -274.995
37 6 -338.221
37 7 -404.158
37 8 -471.468
37 9 -537.913
37 10 -600
37 11 -653.003
37 12 -690.898
37 13 -706.533
37 14 -691.992
37 15 -639.167
37 16 -540.485
37 17 -389.8
37 18 -183.403
37 19 79.3101
37 20 394.913
37 21 755.911
37 22 1150.68
37 23 1564.09
37 24 1978.66
37 25 2375.76
37 26 2737.43
37 27 3047.73
37 28 3294.32
37 29 3469.31
37 30 3569.88
37 31 3598.18
37 32 3560.84
37 33 3467.92
37 34 3331.84
37 35 3165.99
37 36 2983.54
37 37 2796.43
37 38 2614.62
37 39 2445.71
37 40 2294.82
37 41 2164.71
37 42 2056.22
37 43 1968.56
37 44 1899.96
37 45 1847.96
37 46 1809.93
37 47 1783.37
37 48 1766.06
37 49 1756.37
37 50 1753.24
37 51 1756.37
37 52 1766.06
37 53 1783.37
37 54 1809.93
37 55 1847.96
37 56 1899.96
37 57 1968.56
37 58 2056.22
37 59 2164.71
37 60 2294.82
37 61 2445.71
37 62 2614.62
37 63 2796.43
37 64 2983.54
37 65 3165.99
37 66 3331.84
37 67 3467.92
37 68 3560.84
37 69 3598.18
37 70 3569.88
37 71 3469.31
37 72 3294.32
37 73 3047.73
37 74 2737.43
37 75 2375.76
37 76 1978.66
37 77 1564.09
37 78 1150.68
37 79 755.911
37 80 394.913
37 81 79.3101
37 82 -183.403
37 83 -389.8
37 84 -540.485
37 85 -639.167
37 86 -691.992
37 87 -706.533
37 88 -690.898
37 89 -653.003
37 90 -600
37 91 -537.913
37 92 -471.468
37 93 -404.158
37 94 -338.221
37 95 -274.995
37 96 -214.962
37 97 -158.046
37 98 -103.789
37 99 -51.3979
37 100 0

38 0 0
38 1 -53.5039
38 2 -108.053
38 3 -164.59
38 4 -223.983
38 5 -286.786
38 6 -353.221
38 7 -422.939
38 8 -494.816
38 9 -566.806
38 10 -635.649
38 11 -696.835
38 12 -744.526
38 13 -771.668
38 14 -770.389
38 15 -732.427
38 16 -649.936
38 17 -516.368
38 18 -327.326
38 19 -81.637
38 20 218.154
38 21 565.214
38 22 948.577
38 23 1353.64
38 24 1763.1
38 25 2158.38
38 26 2521.2
38 27 2835.14
38 28 3087.13
38 29 3268.56
38 30 3375.75
38 31 3410.18
38 32 3377.83
38 33 3288.44
38 34 3154.16
38 35 2988.42
38 36 2804.49
38 37 2614.62
38 38 2429.08
38 39 2255.87
38 40 2100.38
38 41 1965.74
38 42 1852.95
38 43 1761.47
38 44 1689.52
38 45 1634.75
38 46 1594.54
38 47 1566.31
38 48 1547.86
38 49 1537.48
38 50 1534.15
38 51 1537.48
38 52 1547.86
38 53 1566.31
38 54 1594.54
38 55 1634.75
38 56 1689.52
38 57 1761.47
38 58 1852.95
38 59 1965.74
38 60 2100.38
38 61 2255.87
38 62 2429.08
38 63 2614.62
38 64 2804.49
38 65 2988.42
38 66 3154.16
38 67 3288.44
38 68 3377.83
38 69 3410.18
38 70 3375.75
38 71 3268.56
38 72 3087.13
38 73 2835.14
38 74 2521.2
38 75 2158.38
38 76 1763.1
38 77 1353.64
38 78 948.577
38 79 565.214
38 80 218.154
38 81 -81.637
38 82 -327.326
38 83 -516.368
38 84 -649.936
38 85 -732.427
38 86 -770.389
38 87 -771.668
38 88 -744.526
38 89 -696.835
38 90 -635.649
38 91 -566.806
38 92 -494.816
38 93 -422.939
38 94 -353.221
38 95 -286.786
38 96 -223.983
38 97 -164.59
38 98 -108.053
38 99 -53.5039
38 100 0

39 0 0
39 1 -54.7543
39 2 -110.585
39 3 -168.531
39 4 -229.471
39 5 -294.098
39 6 -362.715
39 7 -435.115
39 8 -510.375
39 9 -586.602
39 10 -660.794
39 11 -728.626
39 12 -784.447
39 13 -821.351
39 14 -831.489
39 15 -806.51
39 16 -738.401
39 17 -620.145
39 18 -446.938
39 19 -216.888
39 20 68.1079
39 21 401.897
39 22 774.168
39 23 1170.74
39 24 1574.63
39 25 1967.27
39 26 2330.17
39 27 2646.47
39 28 2902.5
39 29 3088.91
39 30 3201.34
39 31 3240.55
39 32 3212.01
39 33 3125.04
39 34 2991.62
39 35 2825.13
39 36 2639.01
39 37 2445.71
39 38 2255.87
39 39 2077.75
39 40 1917.17
39 41 1777.46
39 42 1659.94
39 43 1564.11
39 44 1488.43
39 45 1430.52
39 46 1387.78
39 47 1357.63
39 48 1337.83
39 49 1326.67
39 50 1323.07
39 51 1326.67
39 52 1337.83
39 53 1357.63
39 54 1387.78
39 55 1430.52
39 56 1488.43
39 57 1564.11
39 58 1659.94
39 59 1777.46
39 60 1917.17
39 61 2077.75
39 62 2255.87
39 63 2445.71
39 64 2639.01
39 65 2825.13
39 66 2991.62
39 67 3125.04
39 68 3212.01
39 69 3240.55
39 70 3201.34
39 71 3088.91
39 72 2902.5
39 73 2646.47
39 74 2330.17
39 75 1967.27
39 76 1574.63
39 77 1170.74
39 78 774.168
39 79 401.897
39 80 68.1079
39 81 -216.888
39 82 -446.938
39 83 -620.145
39 84 -738.401
39 85 -806.51
39 86 -831.489
39 87 -821.351
39 88 -784.447
39 89 -728.626
39 90 -660.794
39 91 -586.602
39 92 -510.375
39 93 -435.115
39 94 -362.715
39 95 -294.098
39 96 -229.471
39 97 -168.531
39 98 -110.585
39 99 -54.7543
39 100 0

40 0 0
40 1 -55.37
40 2 -111.858
40 3 -170.534
40 4 -232.345
40 5 -298.047
40 6 -368.039
40 7 -442.249
40 8 -519.893
40 9 -599.269
40 10 -677.572
40 11 -750.688
40 12 -813.126
40 13 -858.172
40 14 -877.943
40 15 -864.165
40 16 -808.511
40 17 -703.775
40 18 -544.633
40 19 -328.659
40 20 -57.1622
40 21 264.405
40 22 626.247
40 23 1014.69
40 24 1412.99
40 25 1802.67
40 26 2165.04
40 27 2482.9
40 28 2742.02
40 29 2932.44
40 30 3049.12
40 31 3092.2
40 32 3066.64
40 33 2981.4
40 34 2848.25
40 35 2680.55
40 36 2491.84
40 37 2294.82
40 38 2100.38
40 39 1917.17
40 40 1751.25
40 41 1606.31
40 42 1483.77
40 43 1383.46
40 44 1303.8
40 45 1242.56
40 46 1197.11
40 47 1164.9
40 48 1143.65
40 49 1131.62
40 50 1127.74
40 51 1131.62
40 52 1143.65
40 53 1164.9
40 54 1197.11
40 55 1242.56
40 56 1303.8
40 57 1383.46
40 58 1483.77
40 59 1606.31
40 60 1751.25
40 61 1917.17
40 62 2100.38
40 63 2294.82
40 64 2491.84
40 65 2680.55
40 66 2848.25
40 67 2981.4
40 68 3066.64
40 69 3092.2
40 70 3049.12
40 71 2932.44
40 72 2742.02
40 73 2482.9
40 74 2165.04
40 75 1802.67
40 76 1412.99
40 77 1014.69
40 78 626.247
40 79 264.405
40 80 -57.1622
40 81 -328.659
40 82 -544.633
40 83 -703.775
40 84 -808.511
40 85 -864.165
40 86 -877.943
40 87 -858.172
40 88 -813.126
40 89 -750.688
40 90 -677.572
40 91 -599.269
40 92 -519.893
40 93 -442.249
40 94 -368.039
40 95 -298.047
40 96 -232.345
40 97 -170.534
40 98 -111.858
40 99 -55.37
40 100 0

41 0 0
41 1 -55.55
41 2 -112.259
41 3 -171.184
41 4 -233.372
41 5 -299.583
41 6 -370.341
41 7 -445.668
41 8 -524.909
41 9 -606.551
41 10 -687.949
41 11 -765.165
41 12 -832.939
41 13 -884.581
41 14 -912.432
41 15 -908.039
41 16 -863.09
41 17 -770.022
41 18 -623.177
41 19 -419.637
41 20 -160.13
41 21 150.437
41 22 502.82
41 23 883.758
41 24 1276.79
41 25 1663.51
41 26 2025.12
41 27 2344.08
41 28 2605.73
41 29 2799.5
41 30 2919.78
41 31 2966.12
41 32 2943.05
41 33 2859.11
41 34 2725.95
41 35 2556.85
41 36 2365.49
41 37 2164.71
41 38 1965.74
41 39 1777.46
41 40 1606.31
41 41 1456.13
41 42 1328.69
41 43 1223.84
41 44 1140.24
41 45 1075.63
41 46 1027.45
41 47 993.13
41 48 970.399
41 49 957.494
41 50 953.313
41 51 957.494
41 52 970.399
41 53 993.13
41 54 1027.45
41 55 1075.63
41 56 1140.24
41 57 1223.84
41 58 1328.69
41 59 1456.13
41 60 1606.31
41 61 1777.46
41 62 1965.74
41 63 2164.71
41 64 2365.49
41 65 2556.85
41 66 2725.95
41 67 2859.11
41 68 2943.05
41 69 2966.12
41 70 2919.78
41 71 2799.5
41 72 2605.73
41 73 2344.08
41 74 2025.12
41 75 1663.51
41 76 1276.79
41 77 883.758
41 78 502.82
41 79 150.437
41 80 -160.13
41 81 -419.637
41 82 -623.177
41 83 -770.022
41 84 -863.09
41 85 -908.039
41 86 -912.432
41 87 -884.581
41 88 -832.939
41 89 -765.165
41 90 -687.949
41 91 -606.551
41 92 -524.909
41 93 -445.668
41 94 -370.341
41 95 -299.583
41 96 -233.372
41 97 -171.184
41 98 -112.259
41 99 -55.55
41 100 0

42 0 0
42 1 -55.4461
42 2 -112.055
42 3 -170.941
42 4 -233.137
42 5 -299.497
42 6 -370.579
42 7 -446.52
42 8 -526.761
42 9 -609.968
42 10 -693.595
42 11 -773.972
42 12 -845.878
42 13 -902.893
42 14 -937.312
42 15 -940.778
42 16 -904.821
42 17 -821.693
42 18 -685.405
42 19 -492.622
42 20 -243.571
42 21 57.3335
42 22 401.356
42 23 775.609
42 24 1163.9
42 25 1547.91
42 26 1908.74
42 27 2228.61
42 28 2492.42
42 29 2689.14
42 30 2812.58
42 31 2861.82
42 32 2840.88
42 33 2758.1
42 34 2624.84
42 35 2454.41
42 36 2260.5
42 37 2056.22
42 38 1852.95
42 39 1659.94
42 40 1483.77
42 41 1328.69
42 42 1196.51
42 43 1087.4
42 44 999.965
42 45 932.128
42 46 881.308
42 47 844.961
42 48 820.777
42 49 807.02
42 50 802.554
42 51 807.02
42 52 820.777
42 53 844.961
42 54 881.308
42 55 932.128
42 56 999.965
42 57 1087.4
42 58 1196.51
42 59 1328.69
42 60 1483.77
42 61 1659.94
42 62 1852.95
42 63 2056.22
42 64 2260.5
42 65 2454.41
42 66 2624.84
42 67 2758.1
42 68 2840.88
42 69 2861.82
42 70 2812.58
42 71 2689.14
42 72 2492.42
42 73 2228.61
42 74 1908.74
42 75 1547.91
42 76 1163.9
42 77 775.609
42 78 401.356
42 79 57.3335
42 80 -243.571
42 81 -492.622
42 82 -685.405
42 83 -821.693
42 84 -904.821
42 85 -940.778
42 86 -937.312
42 87 -902.893
42 88 -845.878
42 89 -773.972
42 90 -693.595
42 91 -609.968
42 92 -526.761
42 93 -446.52
42 94 -370.579
42 95 -299.497
42 96 -233.137
42 97 -170.941
42 98 -112.055
42 99 -55.4461
42 100 0

43 0 0
43 1 -55.1674
43 2 -111.498
43 3 -170.147
43 4 -232.141
43 5 -298.39
43 6 -369.516
43 7 -445.686
43 8 -526.538
43 9 -610.716
43 10 -695.994
43 11 -778.662
43 12 -853.821
43 13 -915.042
43 14 -954.786
43 15 -964.68
43 16 -936.176
43 17 -861.38
43 18 -734
43 19 -550.355
43 20 -310.243
43 21 -17.6252
43 22 319.177
43 23 687.64
43 24 1071.82
43 25 1453.47
43 26 1813.67
43 27 2134.36
43 28 2400.15
43 29 2599.5
43 30 2725.82
43 31 2777.67
43 32 2758.76
43 33 2677.02
43 34 2543.76
43 35 2372.13
43 36 2176.02
43 37 1968.56
43 38 1761.47
43 39 1564.11
43 40 1383.46
43 41 1223.84
43 42 1087.4
43 43 974.285
43 44 883.374
43 45 812.535
43 46 759.265
43 47 721.014
43 48 695.5
43 49 680.934
43 50 676.202
43 51 680.934
43 52 695.5
43 53 721.014
43 54 759.265
43 55 812.535
43 56 883.374
43 57 974.285
43 58 1087.4
43 59 1223.84
43 60 1383.46
43 61 1564.11
43 62 1761.47
43 63 1968.56
43 64 2176.02
43 65 2372.13
43 66 2543.76
43 67 2677.02
43 68 2758.76
43 69 2777.67
43 70 2725.82
43 71 2599.5
43 72 2400.15
43 73 2134.36
43 74 1813.67
43 75 1453.47
43 76 1071.82
43 77 687.64
43 78 319.177
43 79 -17.6252
43 80 -310.243
43 81 -550.355
43 82 -734
43 83 -861.38
43 84 -936.176
43 85 -964.68
43 86 -954.786
43 87 -915.042
43 88 -853.821
43 89 -778.662
43 90 -695.994
43 91 -610.716
43 92 -526.538
43 93 -445.686
43 94 -369.516
43 95 -298.39
43 96 -232.141
43 97 -170.147
43 98 -111.498
43 99 -55.1674
43 100 0

44 0 0
44 1 -54.7934
44 2 -110.767
44 3 -169.062
44 4 -230.746
44 5 -296.755
44 6 -367.715
44 7 -443.94
44 8 -525.017
44 9 -609.863
44 10 -696.189
44 11 -780.6
44 12 -858.177
44 13 -922.717
44 14 -966.689
44 15 -981.77
44 16 -959.352
44 17 -891.396
44 18 -771.4
44 19 -595.36
44 20 -362.742
44 21 -77.0782
44 22 253.636
44 23 617.247
44 24 997.965
44 25 1377.7
44 26 1737.42
44 27 2058.95
44 28 2326.53
44 29 2528.32
44 30 2657.24
44 31 2711.52
44 32 2694.45
44 33 2613.79
44 34 2480.61
44 35 2308.1
44 36 2110.09
44 37 1899.96
44 38 1689.52
44 39 1488.43
44 40 1303.8
44 41 1140.24
44 42 999.965
44 43 883.374
44 44 789.331
44 45 715.813
44 46 660.371
44 47 620.414
44 48 593.696
44 49 578.403
44 50 573.449
44 51 578.403
44 52 593.696
44 53 620.414
44 54 660.371
44 55 715.813
44 56 789.331
44 57 883.374
44 58 999.965
44 59 1140.24
44 60 1303.8
44 61 1488.43
44 62 1689.52
44 63 1899.96
44 64 2110.09
44 65 2308.1
44 66 2480.61
44 67 2613.79
44 68 2694.45
44 69 2711.52
44 70 2657.24
44 71 2528.32
44 72 2326.53
44 73 2058.95
44 74 1737.42
44 75 1377.7
44 76 997.965
44 77 617.247
44 78 253.636
44 79 -77.0782
44 80 -362.742
44 81 -595.36
44 82 -771.4
44 83 -891.396
44 84 -959.352
44 85 -981.77
44 86 -966.689
44 87 -922.717
44 88 -858.177
44 89 -780.6
44 90 -696.189
44 91 -609.863
44 92 -525.017
44 93 -443.94
44 94 -367.715
44 95 -296.755
44 96 -230.746
44 97 -169.062
44 98 -110.767
44 99 -54.7934
44 100 0

45 0 0
45 1 -54.4052
45 2 -110.007
45 3 -167.905
45 4 -229.255
45 5 -294.909
45 6 -365.657
45 7 -441.722
45 8 -522.903
45 9 -608.073
45 10 -695.153
45 11 -780.776
45 12 -860.193
45 13 -927.256
45 14 -974.538
45 15 -993.713
45 16 -976.163
45 17 -913.716
45 18 -799.702
45 19 -629.864
45 20 -403.345
45 21 -123.398
45 22 202.358
45 23 561.965
45 24 939.91
45 25 1318.1
45 26 1677.56
45 27 1999.89
45 28 2269.14
45 29 2473.09
45 30 2604.39
45 31 2660.85
45 32 2645.53
45 33 2565.91
45 34 2432.95
45 35 2259.78
45 36 2060.29
45 37 1847.96
45 38 1634.75
45 39 1430.52
45 40 1242.56
45 41 1075.63
45 42 932.128
45 43 812.535
45 44 715.813
45 45 640.039
45 46 582.673
45 47 541.287
45 48 513.504
45 49 497.622
45 50 492.421
45 51 497.622
45 52 513.504
45 53 541.287
45 54 582.673
45 55 640.039
45 56 715.813
45 57 812.535
45 58 932.128
45 59 1075.63
45 60 1242.56
45 61 1430.52
45 62 1634.75
45 63 1847.96
45 64 2060.29
45 65 2259.78
45 66 2432.95
45 67 2565.91
45 68 2645.53
45 69 2660.85
45 70 2604.39
45 71 2473.09
45 72 2269.14
45 73 1999.89
45 74 1677.56
45 75 1318.1
45 76 939.91
45 77 561.965
45 78 202.358
45 79 -123.398
45 80 -403.345
45 81 -629.864
45 82 -799.702
45 83 -913.716
45 84 -976.163
45 85 -993.713
45 86 -974.538
45 87 -927.256
45 88 -860.193
45 89 -780.776
45 90 -695.153
45 91 -608.073
45 92 -522.903
45 93 -441.722
45 94 -365.657
45 95 -294.909
45 96 -229.255
45 97 -167.905
45 98 -110.007
45 99 -54.4052
45 100 0

46 0 0
46 1 -54.0534
46 2 -109.266
46 3 -166.846
46 4 -227.798
46 5 -293.175
46 6 -363.604
46 7 -439.515
46 8 -520.63
46 9 -605.978
46 10 -693.523
46 11 -779.993
46 12 -860.753
46 13 -929.709
46 14 -979.516
46 15 -1001.85
46 16 -988.085
46 17 -929.952
46 18 -820.644
46 19 -655.7
46 20 -434.03
46 21 -158.601
46 22 163.205
46 23 519.682
46 24 895.442
46 25 1272.5
46 26 1631.82
46 27 1954.92
46 28 2225.64
46 29 2431.51
46 30 2564.86
46 31 2623.25
46 32 2609.48
46 33 2530.84
46 34 2398.19
46 35 2224.59
46 36 2024
46 37 1809.93
46 38 1594.54
46 39 1387.78
46 40 1197.11
46 41 1027.45
46 42 881.308
46 43 759.265
46 44 660.371
46 45 582.673
46 46 523.806
46 47 481.177
46 48 452.568
46 49 436.135
46 50 430.812
46 51 436.135
46 52 452.568
46 53 481.177
46 54 523.806
46 55 582.673
46 56 660.371
46 57 759.265
46 58 881.308
46 59 1027.45
46 60 1197.11
46 61 1387.78
46 62 1594.54
46 63 1809.93
46 64 2024
46 65 2224.59
46 66 2398.19
46 67 2530.84
46 68 2609.48
46 69 2623.25
46 70 2564.86
46 71 2431.51
46 72 2225.64
46 73 1954.92
46 74 1631.82
46 75 1272.5
46 76 895.442
46 77 519.682
46 78 163.205
46 79 -158.601
46 80 -434.03
46 81 -655.7
46 82 -820.644
46 83 -929.952
46 84 -988.085
46 85 -1001.85
46 86 -979.516
46 87 -929.709
46 88 -860.753
46 89 -779.993
46 90 -693.523
46 91 -605.978
46 92 -520.63
46 93 -439.515
46 94 -363.604
46 95 -293.175
46 96 -227.798
46 97 -166.846
46 98 -109.266
46 99 -54.0534
46 100 0

47 0 0
47 1 -53.7427
47 2 -108.672
47 3 -165.91
47 4 -226.593
47 5 -291.638
47 6 -361.838
47 7 -437.529
47 8 -518.568
47 9 -603.98
47 10 -691.81
47 11 -778.871
47 12 -860.556
47 13 -930.893
47 14 -982.523
47 15 -1007.21
47 16 -996.246
47 17 -941.361
47 18 -835.587
47 19 -674.343
47 20 -456.332
47 21 -184.318
47 22 134.498
47 23 488.619
47 24 862.742
47 25 1239
47 26 1598.28
47 27 1922.08
47 28 2194
47 29 2401.45
47 30 2536.48
47 31 2596.49
47 32 2584.01
47 33 2506.25
47 34 2373.91
47 35 2200.09
47 36 1998.69
47 37 1783.37
47 38 1566.31
47 39 1357.63
