44 39 1468.38
44 40 1397.38
44 41 1335.97
44 42 1283.61
44 43 1239.6
44 44 1203.22
44 45 1173.73
44 46 1150.49
44 47 1132.98
44 48 1120.77
44 49 1113.57
44 50 1111.18
44 51 1113.57
44 52 1120.77
44 53 1132.98
44 54 1150.49
44 55 1173.73
44 56 1203.22
44 57 1239.6
44 58 1283.61
44 59 1335.97
44 60 1397.38
44 61 1468.38
44 62 1549.18
44 63 1639.46
44 64 1738.09
44 65 1842.94
44 66 1950.45
44 67 2055.52
44 68 2151.27
44 69 2229.03
44 70 2278.55
44 71 2288.47
44 72 2247.01
44 73 2142.98
44 74 1967.06
44 75 1712.97
44 76 1378.83
44 77 968.157
44 78 490.325
44 79 -39.2595
44 80 -599.991
44 81 -1167.24
44 82 -1714.33
44 83 -2214.71
44 84 -2644.24
44 85 -2983.46
44 86 -3218.93
44 87 -3344.61
44 88 -3361.64
44 89 -3278
44 90 -3107.1
44 91 -2866.08
44 92 -2573.77
44 93 -2248.84
44 94 -1908.01
44 95 -1564.76
44 96 -1228.52
44 97 -904.461
44 98 -593.661
44 99 -293.777
44 100 0

45 0 0
45 1 -301.496
45 2 -608.87
45 3 -926.685
45 4 -1256.99
45 5 -1598.33
45 6 -1945.1
45 7 -2287.37
45 8 -2611.22
45 9 -2899.57
45 10 -3133.52
45 11 -3294.21
45 12 -3364.77
45 13 -3332.28
45 14 -3189.63
45 15 -2936.57
45 16 -2580.48
45 17 -2135.81
45 18 -1623.22
45 19 -1067.69
45 20 -496.355
45 21 63.8644
45 22 588.505
45 23 1057.41
45 24 1456
45 25 1775.73
45 26 2014.21
45 27 2174.26
45 28 2263.03
45 29 2290.57
45 30 2268.56
45 31 2209.05
45 32 2123.51
45 33 2022.1
45 34 1913.27
45 35 1803.65
45 36 1698.02
45 37 1599.6
45 38 1510.26
45 39 1430.85
45 40 1361.49
45 41 1301.8
45 42 1251.13
45 43 1208.71
45 44 1173.73
45 45 1145.44
45 46 1123.2
45 47 1106.45
45 48 1094.79
45 49 1087.91
45 50 1085.64
45 51 1087.91
45 52 1094.79
45 53 1106.45
45 54 1123.2
45 55 1145.44
45 56 1173.73
45 57 1208.71
45 58 1251.13
45 59 1301.8
45 60 1361.49
45 61 1430.85
45 62 1510.26
45 63 1599.6
45 64 1698.02
45 65 1803.65
45 66 1913.27
45 67 2022.1
45 68 2123.51
45 69 2209.05
45 70 2268.56
45 71 2290.57
45 72 2263.03
45 73 2174.26
45 74 2014.21
45 75 1775.73
45 76 1456
45 77 1057.41
45 78 588.505
45 79 63.8644
45 80 -496.355
45 81 -1067.69
45 82 -1623.22
45 83 -2135.81
45 84 -2580.48
45 85 -2936.57
45 86 -3189.63
45 87 -3332.28
45 88 -3364.77
45 89 -3294.21
45 90 -3133.52
45 91 -2899.57
45 92 -2611.22
45 93 -2287.37
45 94 -1945.1
45 95 -1598.33
45 96 -1256.99
45 97 -926.685
45 98 -608.87
45 99 -301.496
45 100 0

46 0 0
46 1 -307.883
46 2 -621.465
46 3 -945.083
46 4 -1280.5
46 5 -1625.96
46 6 -1975.48
46 7 -2318.76
46 8 -2641.52
46 9 -2926.34
46 10 -3154.19
46 11 -3306.21
46 12 -3365.75
46 13 -3320.38
46 14 -3163.64
46 15 -2896.23
46 16 -2526.36
46 17 -2069.6
46 18 -1547.4
46 19 -985.469
46 20 -411.387
46 21 147.791
46 22 667.747
46 23 1128.81
46 24 1516.97
46 25 1824.61
46 26 2050.08
46 27 2197.08
46 28 2273.44
46 29 2289.79
46 30 2258.17
46 31 2190.86
46 32 2099.34
46 33 1993.69
46 34 1882.18
46 35 1771.19
46 36 1665.22
46 37 1567.24
46 38 1478.87
46 39 1400.76
46 40 1332.86
46 41 1274.66
46 42 1225.42
46 43 1184.32
46 44 1150.49
46 45 1123.2
46 46 1101.76
46 47 1085.64
46 48 1074.42
46 49 1067.8
46 50 1065.61
46 51 1067.8
46 52 1074.42
46 53 1085.64
46 54 1101.76
46 55 1123.2
46 56 1150.49
46 57 1184.32
46 58 1225.42
46 59 1274.66
46 60 1332.86
46 61 1400.76
46 62 1478.87
46 63 1567.24
46 64 1665.22
46 65 1771.19
46 66 1882.18
46 67 1993.69
46 68 2099.34
46 69 2190.86
46 70 2258.17
46 71 2289.79
46 72 2273.44
46 73 2197.08
46 74 2050.08
46 75 1824.61
46 76 1516.97
46 77 1128.81
46 78 667.747
46 79 147.791
46 80 -411.387
46 81 -985.469
46 82 -1547.4
46 83 -2069.6
46 84 -2526.36
46 85 -2896.23
46 86 -3163.64
46 87 -3320.38
46 88 -3365.75
46 89 -3306.21
46 90 -3154.19
46 91 -2926.34
46 92 -2641.52
46 93 -2318.76
46 94 -1975.48
46 95 -1625.96
46 96 -1280.5
46 97 -945.083
46 98 -621.465
46 99 -307.883
46 100 0

47 0 0
47 1 -312.92
47 2 -631.369
47 3 -959.507
47 4 -1298.9
47 5 -1647.54
47 6 -1999.15
47 7 -2343.1
47 8 -2664.84
47 9 -2946.75
47 10 -3169.65
47 11 -3314.72
47 12 -3365.5
47 13 -3309.97
47 14 -3142.22
47 15 -2863.57
47 16 -2483.13
47 17 -2017.08
47 18 -1487.67
47 19 -921.086
47 20 -345.242
47 21 212.713
47 22 728.652
47 23 1183.22
47 24 1563.04
47 25 1861.03
47 26 2076.29
47 27 2213.11
47 28 2279.89
47 29 2287.66
47 30 2248.78
47 31 2175.61
47 32 2079.69
47 33 1971.01
47 34 1857.65
47 35 1745.8
47 36 1639.75
47 37 1542.26
47 38 1454.77
47 39 1377.75
47 40 1311.04
47 41 1254.05
47 42 1205.96
47 43 1165.89
47 44 1132.98
47 45 1106.45
47 46 1085.64
47 47 1070
47 48 1059.12
47 49 1052.71
47 50 1050.59
47 51 1052.71
47 52 1059.12
47 53 1070
47 54 1085.64
47 55 1106.45
47 56 1132.98
47 57 1165.89
47 58 1205.96
47 59 1254.05
47 60 1311.04
47 61 1377.75
47 62 1454.77
47 63 1542.26
47 64 1639.75
47 65 1745.8
47 66 1857.65
47 67 1971.01
47 68 2079.69
47 69 2175.61
47 70 2248.78
47 71 2287.66
47 72 2279.89
47 73 2213.11
47 74 2076.29
47 75 1861.03
47 76 1563.04
47 77 1183.22
47 78 728.652
47 79 212.713
47 80 -345.242
47 81 -921.086
47 82 -1487.67
47 83 -2017.08
47 84 -2483.13
47 85 -2863.57
47 86 -3142.22
47 87 -3309.97
47 88 -3365.5
47 89 -3314.72
47 90 -3169.65
47 91 -2946.75
47 92 -2664.84
47 93 -2343.1
47 94 -1999.15
47 95 -1647.54
47 96 -1298.9
47 97 -959.507
47 98 -631.369
47 99 -312.92
47 100 0

48 0 0
48 1 -316.53
48 2 -638.484
48 3 -969.884
48 4 -1312.13
48 5 -1663
48 6 -2016.04
48 7 -2360.43
48 8 -2681.37
48 9 -2961.09
48 10 -3180.35
48 11 -3320.35
48 12 -3364.79
48 13 -3301.91
48 14 -3126.22
48 15 -2839.61
48 16 -2451.6
48 17 -1979.07
48 18 -1444.62
48 19 -874.896
48 20 -298
48 21 258.888
48 22 771.731
48 23 1221.52
48 24 1595.18
48 25 1886.2
48 26 2094.09
48 27 2223.63
48 28 2283.6
48 29 2285.35
48 30 2241.36
48 31 2164.16
48 32 2065.24
48 33 1954.51
48 34 1839.96
48 35 1727.61
48 36 1621.6
48 37 1524.55
48 38 1437.74
48 39 1361.57
48 40 1295.74
48 41 1239.63
48 42 1192.36
48 43 1153.04
48 44 1120.78
48 45 1094.79
48 46 1074.42
48 47 1059.12
48 48 1048.48
48 49 1042.23
48 50 1040.17
48 51 1042.23
48 52 1048.48
48 53 1059.12
48 54 1074.42
48 55 1094.79
48 56 1120.78
48 57 1153.04
48 58 1192.36
48 59 1239.63
48 60 1295.74
48 61 1361.57
48 62 1437.74
48 63 1524.55
48 64 1621.6
48 65 1727.61
48 66 1839.96
48 67 1954.51
48 68 2065.24
48 69 2164.16
48 70 2241.36
48 71 2285.35
48 72 2283.6
48 73 2223.63
48 74 2094.09
48 75 1886.2
48 76 1595.18
48 77 1221.52
48 78 771.731
48 79 258.888
48 80 -298
48 81 -874.896
48 82 -1444.62
48 83 -1979.07
48 84 -2451.6
48 85 -2839.61
48 86 -3126.22
48 87 -3301.91
48 88 -3364.79
48 89 -3320.35
48 90 -3180.35
48 91 -2961.09
48 92 -2681.37
48 93 -2360.43
48 94 -2016.04
48 95 -1663
48 96 -1312.13
48 97 -969.884
48 98 -638.484
48 99 -316.53
48 100 0

49 0 0
49 1 -318.723
49 2 -642.783
49 3 -976.128
49 4 -1320.07
49 5 -1672.29
49 6 -2026.2
49 7 -2370.8
49 8 -2691.22
49 9 -2969.6
49 10 -3186.64
49 11 -3323.55
49 12 -3364.14
49 13 -3296.83
49 14 -3116.38
49 15 -2824.93
49 16 -2432.46
49 17 -1956.03
49 18 -1418.64
49 19 -847.102
49 20 -269.652
49 21 286.491
49 22 797.415
49 23 1244.21
49 24 1614.17
49 25 1900.94
49 26 2104.41
49 27 2229.59
49 28 2285.5
49 29 2283.63
49 30 2236.66
49 31 2157.07
49 32 2056.4
49 33 1944.5
49 34 1829.29
49 35 1716.68
49 36 1610.75
49 37 1513.97
49 38 1427.6
49 39 1351.93
49 40 1286.66
49 41 1231.08
49 42 1184.31
49 43 1145.44
49 44 1113.56
49 45 1087.91
49 46 1067.8
49 47 1052.71
49 48 1042.23
49 49 1036.09
49 50 1034.12
49 51 1036.09
49 52 1042.23
49 53 1052.71
49 54 1067.8
49 55 1087.91
49 56 1113.56
49 57 1145.44
49 58 1184.31
49 59 1231.08
49 60 1286.66
49 61 1351.93
49 62 1427.6
49 63 1513.97
49 64 1610.75
49 65 1716.68
49 66 1829.29
49 67 1944.5
49 68 2056.4
49 69 2157.07
49 70 2236.66
49 71 2283.63
49 72 2285.5
49 73 2229.59
49 74 2104.41
49 75 1900.94
49 76 1614.17
49 77 1244.21
49 78 797.415
49 79 286.491
49 80 -269.652
49 81 -847.102
49 82 -1418.64
49 83 -1956.03
49 84 -2432.46
49 85 -2824.93
49 86 -3116.38
49 87 -3296.83
49 88 -3364.14
49 89 -3323.55
49 90 -3186.64
49 91 -2969.6
49 92 -2691.22
49 93 -2370.8
49 94 -2026.2
49 95 -1672.29
49 96 -1320.07
49 97 -976.128
49 98 -642.783
49 99 -318.723
49 100 0

50 0 0
50 1 -319.443
50 2 -644.212
50 3 -978.22
50 4 -1322.73
50 5 -1675.39
50 6 -2029.57
50 7 -2374.25
50 8 -2694.51
50 9 -2972.43
50 10 -3188.71
50 11 -3324.59
50 12 -3363.89
50 13 -3295.09
50 14 -3113.04
50 15 -2820.02
50 16 -2426.02
50 17 -1948.33
50 18 -1409.96
50 19 -837.828
50 20 -260.212
50 21 295.687
50 22 805.935
50 23 1251.77
50 24 1620.43
50 25 1905.81
50 26 2107.78
50 27 2231.5
50 28 2286.06
50 29 2283.02
50 30 2235.03
50 31 2154.67
50 32 2053.43
50 33 1941.15
50 34 1825.72
50 35 1713.04
50 36 1607.13
50 37 1510.47
50 38 1424.24
50 39 1348.75
50 40 1283.66
50 41 1228.26
50 42 1181.66
50 43 1142.93
50 44 1111.19
50 45 1085.64
50 46 1065.62
50 47 1050.59
50 48 1040.17
50 49 1034.12
50 50 1032.42
50 51 1034.12
50 52 1040.17
50 53 1050.59
50 54 1065.62
50 55 1085.64
50 56 1111.19
50 57 1142.93
50 58 1181.66
50 59 1228.26
50 60 1283.66
50 61 1348.75
50 62 1424.24
50 63 1510.47
50 64 1607.13
50 65 1713.04
50 66 1825.72
50 67 1941.15
50 68 2053.43
50 69 2154.67
50 70 2235.03
50 71 2283.02
50 72 2286.06
50 73 2231.5
50 74 2107.78
50 75 1905.81
50 76 1620.43
50 77 1251.77
50 78 805.935
50 79 295.687
50 80 -260.212
50 81 -837.828
50 82 -1409.96
50 83 -1948.33
50 84 -2426.02
50 85 -2820.02
50 86 -3113.04
50 87 -3295.09
50 88 -3363.89
50 89 -3324.59
50 90 -3188.71
50 91 -2972.43
50 92 -2694.51
50 93 -2374.25
50 94 -2029.57
50 95 -1675.39
50 96 -1322.73
50 97 -978.22
50 98 -644.212
50 99 -319.443
50 100 0

51 0 0
51 1 -318.723
51 2 -642.783
51 3 -976.128
51 4 -1320.07
51 5 -1672.29
51 6 -2026.2
51 7 -2370.8
51 8 -2691.22
51 9 -2969.6
51 10 -3186.64
51 11 -3323.55
51 12 -3364.14
51 13 -3296.83
51 14 -3116.38
51 15 -2824.93
51 16 -2432.46
51 17 -1956.03
51 18 -1418.64
51 19 -847.102
51 20 -269.652
51 21 286.491
51 22 797.415
51 23 1244.21
51 24 1614.17
51 25 1900.94
51 26 2104.41
51 27 2229.59
51 28 2285.5
51 29 2283.63
51 30 2236.66
51 31 2157.07
51 32 2056.4
51 33 1944.5
51 34 1829.29
51 35 1716.68
51 36 1610.75
51 37 1513.97
51 38 1427.6
51 39 1351.93
51 40 1286.66
51 41 1231.08
51 42 1184.31
51 43 1145.44
51 44 1113.56
51 45 1087.91
51 46 1067.8
51 47 1052.71
51 48 1042.23
51 49 1036.09
51 50 1034.12
51 51 1036.09
51 52 1042.23
51 53 1052.71
51 54 1067.8
51 55 1087.91
51 56 1113.56
51 57 1145.44
51 58 1184.31
51 59 1231.08
51 60 1286.66
51 61 1351.93
51 62 1427.6
51 63 1513.97
51 64 1610.75
51 65 1716.68
51 66 1829.29
51 67 1944.5
51 68 2056.4
51 69 2157.07
51 70 2236.66
51 71 2283.63
51 72 2285.5
51 73 2229.59
51 74 2104.41
51 75 1900.94
51 76 1614.17
51 77 1244.21
51 78 797.415
51 79 286.491
51 80 -269.652
51 81 -847.102
51 82 -1418.64
51 83 -1956.03
51 84 -2432.46
51 85 -2824.93
51 86 -3116.38
51 87 -3296.83
51 88 -3364.14
51 89 -3323.55
51 90 -3186.64
51 91 -2969.6
51 92 -2691.22
51 93 -2370.8
51 94 -2026.2
51 95 -1672.29
51 96 -1320.07
51 97 -976.128
51 98 -642.783
51 99 -318.723
51 100 0

52 0 0
52 1 -316.53
52 2 -638.484
52 3 -969.884
52 4 -1312.13
52 5 -1663
52 6 -2016.04
52 7 -2360.43
52 8 -2681.37
52 9 -2961.09
52 10 -3180.35
52 11 -3320.35
52 12 -3364.79
52 13 -3301.91
52 14 -3126.22
52 15 -2839.61
52 16 -2451.6
52 17 -1979.07
52 18 -1444.62
52 19 -874.896
52 20 -298
52 21 258.888
52 22 771.731
52 23 1221.52
52 24 1595.18
52 25 1886.2
52 26 2094.09
52 27 2223.63
52 28 2283.6
52 29 2285.35
52 30 2241.36
52 31 2164.16
52 32 2065.24
52 33 1954.51
52 34 1839.96
52 35 1727.61
52 36 1621.6
52 37 1524.55
52 38 1437.74
52 39 1361.57
52 40 1295.74
52 41 1239.63
52 42 1192.36
52 43 1153.04
52 44 1120.78
52 45 1094.79
52 46 1074.42
52 47 1059.12
52 48 1048.48
52 49 1042.23
52 50 1040.17
52 51 1042.23
52 52 1048.48
52 53 1059.12
52 54 1074.42
52 55 1094.79
52 56 1120.78
52 57 1153.04
52 58 1192.36
52 59 1239.63
52 60 1295.74
52 61 1361.57
52 62 1437.74
52 63 1524.55
52 64 1621.6
52 65 1727.61
52 66 1839.96
52 67 1954.51
52 68 2065.24
52 69 2164.16
52 70 2241.36
52 71 2285.35
52 72 2283.6
52 73 2223.63
52 74 2094.09
52 75 1886.2
52 76 1595.18
52 77 1221.52
52 78 771.731
52 79 258.888
52 80 -298
52 81 -874.896
52 82 -1444.62
52 83 -1979.07
52 84 -2451.6
52 85 -2839.61
52 86 -3126.22
52 87 -3301.91
52 88 -3364.79
52 89 -3320.35
52 90 -3180.35
52 91 -2961.09
52 92 -2681.37
52 93 -2360.43
52 94 -2016.04
52 95 -1663
52 96 -1312.13
52 97 -969.884
52 98 -638.484
52 99 -316.53
52 100 0

53 0 0
53 1 -312.92
53 2 -631.369
53 3 -959.507
53 4 -1298.9
53 5 -1647.54
53 6 -1999.15
53 7 -2343.1
53 8 -2664.84
53 9 -2946.75
53 10 -3169.65
53 11 -3314.72
53 12 -3365.5
53 13 -3309.97
53 14 -3142.22
53 15 -2863.57
53 16 -2483.13
53 17 -2017.08
53 18 -1487.67
53 19 -921.086
53 20 -345.242
53 21 212.713
53 22 728.652
53 23 1183.22
53 24 1563.04
53 25 1861.03
53 26 2076.29
53 27 2213.11
53 28 2279.89
53 29 2287.66
53 30 2248.78
53 31 2175.61
53 32 2079.69
53 33 1971.01
53 34 1857.65
53 35 1745.8
53 36 1639.75
53 37 1542.26
53 38 1454.77
53 39 1377.75
53 40 1311.04
53 41 1254.05
53 42 1205.96
53 43 1165.89
53 44 1132.98
53 45 1106.45
53 46 1085.64
53 47 1070
53 48 1059.12
53 49 1052.71
53 50 1050.59
53 51 1052.71
53 52 1059.12
53 53 1070
53 54 1085.64
53 55 1106.45
53 56 1132.98
53 57 1165.89
53 58 1205.96
53 59 1254.05
53 60 1311.04
53 61 1377.75
53 62 1454.77
53 63 1542.26
53 64 1639.75
53 65 1745.8
53 66 1857.65
53 67 1971.01
53 68 2079.69
53 69 2175.61
53 70 2248.78
53 71 2287.66
53 72 2279.89
53 73 2213.11
53 74 2076.29
53 75 1861.03
53 76 1563.04
53 77 1183.22
53 78 728.652
53 79 212.713
53 80 -345.242
53 81 -921.086
53 82 -1487.67
53 83 -2017.08
53 84 -2483.13
53 85 -2863.57
53 86 -3142.22
53 87 -3309.97
53 88 -3365.5
53 89 -3314.72
53 90 -3169.65
53 91 -2946.75
53 92 -2664.84
53 93 -2343.1
53 94 -1999.15
53 95 -1647.54
53 96 -1298.9
53 97 -959.507
53 98 -631.369
53 99 -312.92
53 100 0

54 0 0
54 1 -307.883
54 2 -621.465
54 3 -945.083
54 4 -1280.5
54 5 -1625.96
54 6 -1975.48
54 7 -2318.76
54 8 -2641.52
54 9 -2926.34
54 10 -3154.19
54 11 -3306.21
54 12 -3365.75
54 13 -3320.38
54 14 -3163.64
54 15 -2896.23
54 16 -2526.36
54 17 -2069.6
54 18 -1547.4
54 19 -985.469
54 20 -411.387
54 21 147.791
54 22 667.747
54 23 1128.81
54 24 1516.97
54 25 1824.61
54 26 2050.08
54 27 2197.08
54 28 2273.44
54 29 2289.79
54 30 2258.17
54 31 2190.86
54 32 2099.34
54 33 1993.69
54 34 1882.18
54 35 1771.19
54 36 1665.22
54 37 1567.24
54 38 1478.87
54 39 1400.76
54 40 1332.86
54 41 1274.66
54 42 1225.42
54 43 1184.32
54 44 1150.49
54 45 1123.2
54 46 1101.76
54 47 1085.64
54 48 1074.42
54 49 1067.8
54 50 1065.61
54 51 1067.8
54 52 1074.42
54 53 1085.64
54 54 1101.76
54 55 1123.2
54 56 1150.49
54 57 1184.32
54 58 1225.42
54 59 1274.66
54 60 1332.86
54 61 1400.76
54 62 1478.87
54 63 1567.24
54 64 1665.22
54 65 1771.19
54 66 1882.18
54 67 1993.69
54 68 2099.34
54 69 2190.86
54 70 2258.17
54 71 2289.79
54 72 2273.44
54 73 2197.08
54 74 2050.08
54 75 1824.61
54 76 1516.97
54 77 1128.81
54 78 667.747
54 79 147.791
54 80 -411.387
54 81 -985.469
54 82 -1547.4
54 83 -2069.6
54 84 -2526.36
54 85 -2896.23
54 86 -3163.64
54 87 -3320.38
54 88 -3365.75
54 89 -3306.21
54 90 -3154.19
54 91 -2926.34
54 92 -2641.52
54 93 -2318.76
54 94 -1975.48
54 95 -1625.96
54 96 -1280.5
54 97 -945.083
54 98 -621.465
54 99 -307.883
54 100 0

55 0 0
55 1 -301.496
55 2 -608.87
55 3 -926.685
55 4 -1256.99
55 5 -1598.33
55 6 -1945.1
55 7 -2287.37
55 8 -2611.22
55 9 -2899.57
55 10 -3133.52
55 11 -3294.21
55 12 -3364.77
55 13 -3332.28
55 14 -3189.63
55 15 -2936.57
55 16 -2580.48
55 17 -2135.81
55 18 -1623.22
55 19 -1067.69
55 20 -496.355
55 21 63.8644
55 22 588.505
55 23 1057.41
55 24 1456
55 25 1775.73
55 26 2014.21
55 27 2174.26
55 28 2263.03
55 29 2290.57
55 30 2268.56
55 31 2209.05
55 32 2123.51
55 33 2022.1
55 34 1913.27
55 35 1803.65
55 36 1698.02
55 37 1599.6
55 38 1510.26
55 39 1430.85
55 40 1361.49
55 41 1301.8
55 42 1251.13
55 43 1208.71
55 44 1173.73
55 45 1145.44
55 46 1123.2
55 47 1106.45
55 48 1094.79
55 49 1087.91
55 50 1085.64
55 51 1087.91
55 52 1094.79
55 53 1106.45
55 54 1123.2
55 55 1145.44
55 56 1173.73
55 57 1208.71
55 58 1251.13
55 59 1301.8
55 60 1361.49
55 61 1430.85
55 62 1510.26
55 63 1599.6
55 64 1698.02
55 65 1803.65
55 66 1913.27
55 67 2022.1
55 68 2123.51
55 69 2209.05
55 70 2268.56
55 71 2290.57
55 72 2263.03
55 73 2174.26
55 74 2014.21
55 75 1775.73
55 76 1456
55 77 1057.41
55 78 588.505
55 79 63.8644
55 80 -496.355
55 81 -1067.69
55 82 -1623.22
55 83 -2135.81
55 84 -2580.48
55 85 -2936.57
55 86 -3189.63
55 87 -3332.28
55 88 -3364.77
55 89 -3294.21
55 90 -3133.52
55 91 -2899.57
55 92 -2611.22
55 93 -2287.37
55 94 -1945.1
55 95 -1598.33
55 96 -1256.99
55 97 -926.685
55 98 -608.87
55 99 -301.496
55 100 0

56 0 0
56 1 -293.777
56 2 -593.661
56 3 -904.461
56 4 -1228.52
56 5 -1564.76
56 6 -1908.01
56 7 -2248.84
56 8 -2573.77
56 9 -2866.08
56 10 -3107.1
56 11 -3278
56 12 -3361.64
56 13 -3344.61
56 14 -3218.93
56 15 -2983.46
56 16 -2644.24
56 17 -2214.71
56 18 -1714.33
56 19 -1167.24
56 20 -599.991
56 21 -39.2595
56 22 490.325
56 23 968.157
56 24 1378.83
56 25 1712.97
56 26 1967.06
56 27 2142.98
56 28 2247.01
56 29 2288.47
56 30 2278.55
56 31 2229.03
56 32 2151.27
56 33 2055.52
56 34 1950.45
56 35 1842.94
56 36 1738.09
56 37 1639.46
56 38 1549.18
56 39 1468.38
56 40 1397.38
56 41 1335.97
56 42 1283.61
56 43 1239.6
56 44 1203.22
56 45 1173.73
56 46 1150.49
56 47 1132.98
56 48 1120.77
56 49 1113.57
56 50 1111.18
56 51 1113.57
56 52 1120.77
56 53 1132.98
56 54 1150.49
56 55 1173.73
56 56 1203.22
56 57 1239.6
56 58 1283.61
56 59 1335.97
56 60 1397.38
56 61 1468.38
56 62 1549.18
56 63 1639.46
56 64 1738.09
56 65 1842.94
56 66 1950.45
56 67 2055.52
56 68 2151.27
56 69 2229.03
56 70 2278.55
56 71 2288.47
56 72 2247.01
56 73 2142.98
56 74 1967.06
56 75 1712.97
56 76 1378.83
56 77 968.157
56 78 490.325
56 79 -39.2595
56 80 -599.991
56 81 -1167.24
56 82 -1714.33
56 83 -2214.71
56 84 -2644.24
56 85 -2983.46
56 86 -3218.93
56 87 -3344.61
56 88 -3361.64
56 89 -3278
56 90 -3107.1
56 91 -2866.08
56 92 -2573.77
56 93 -2248.84
56 94 -1908.01
56 95 -1564.76
56 96 -1228.52
56 97 -904.461
56 98 -593.661
56 99 -293.777
56 100 0

57 0 0
57 1 -284.827
57 2 -575.981
57 3 -878.554
57 4 -1195.24
57 5 -1525.39
57 6 -1864.34
57 7 -2203.17
57 8 -2528.96
57 9 -2825.46
57 10 -3074.31
57 11 -3256.7
57 12 -3355.29
57 13 -3356.06
57 14 -3250.21
57 15 -3035.31
57 16 -2716.27
57 17 -2304.96
57 18 -1819.66
57 19 -1283.39
57 20 -721.967
57 21 -161.725
57 22 372.628
57 23 859.96
57 24 1284.11
57 25 1634.56
57 26 1906.71
57 27 2101.23
57 28 2223.35
57 29 2281.56
57 30 2286.4
57 31 2249.24
57 32 2181.34
57 33 2092.98
57 34 1992.99
57 35 1888.59
57 36 1785.23
57 37 1686.79
57 38 1595.8
57 39 1513.65
57 40 1440.94
57 41 1377.65
57 42 1323.4
57 43 1277.61
57 44 1239.6
57 45 1208.71
57 46 1184.31
57 47 1165.89
57 48 1153.04
57 49 1145.44
57 50 1142.93
57 51 1145.44
57 52 1153.04
57 53 1165.89
57 54 1184.31
57 55 1208.71
57 56 1239.6
57 57 1277.61
57 58 1323.4
57 59 1377.65
57 60 1440.94
57 61 1513.65
57 62 1595.8
57 63 1686.79
57 64 1785.23
57 65 1888.59
57 66 1992.99
57 67 2092.98
57 68 2181.34
57 69 2249.24
57 70 2286.4
57 71 2281.56
57 72 2223.35
57 73 2101.23
57 74 1906.71
57 75 1634.56
57 76 1284.11
57 77 859.96
57 78 372.628
57 79 -161.725
57 80 -721.967
57 81 -1283.39
57 82 -1819.66
57 83 -2304.96
57 84 -2716.27
57 85 -3035.31
57 86 -3250.21
57 87 -3356.06
57 88 -3355.29
57 89 -3256.7
57 90 -3074.31
57 91 -2825.46
57 92 -2528.96
57 93 -2203.17
57 94 -1864.34
57 95 -1525.39
57 96 -1195.24
57 97 -878.554
57 98 -575.981
57 99 -284.827
57 100 0

58 0 0
58 1 -274.694
58 2 -555.963
58 3 -849.18
58 4 -1157.4
58 5 -1480.42
58 6 -1814.16
58 7 -2150.33
58 8 -2476.63
58 9 -2777.34
58 10 -3034.48
58 11 -3229.39
58 12 -3344.49
58 13 -3365.2
58 14 -3281.73
58 15 -3090.49
58 16 -2794.76
58 17 -2404.98
58 18 -1937.85
58 19 -1415.14
58 20 -861.726
58 21 -303.48
58 22 234.9
58 23 731.844
58 24 1170.28
58 25 1538.64
58 26 1830.94
58 27 2046.61
58 28 2189.63
58 29 2267.46
58 30 2289.86
58 31 2267.73
58 32 2212.04
58 33 2133.08
58 34 2039.87
58 35 1939.9
58 36 1839
58 37 1741.46
58 38 1650.18
58 39 1566.93
58 40 1492.58
58 41 1427.38
58 42 1371.14
58 43 1323.4
58 44 1283.6
58 45 1251.13
58 46 1225.42
58 47 1205.96
58 48 1192.36
58 49 1184.32
58 50 1181.66
58 51 1184.32
58 52 1192.36
58 53 1205.96
58 54 1225.42
58 55 1251.13
58 56 1283.6
58 57 1323.4
58 58 1371.14
58 59 1427.38
58 60 1492.58
58 61 1566.93
58 62 1650.18
58 63 1741.46
58 64 1839
58 65 1939.9
58 66 2039.87
58 67 2133.08
58 68 2212.04
58 69 2267.73
58 70 2289.86
58 71 2267.46
58 72 2189.63
58 73 2046.61
58 74 1830.94
58 75 1538.64
58 76 1170.28
58 77 731.844
58 78 234.9
58 79 -303.48
58 80 -861.726
58 81 -1415.14
58 82 -1937.85
58 83 -2404.98
58 84 -2794.76
58 85 -3090.49
58 86 -3281.73
58 87 -3365.2
58 88 -3344.49
58 89 -3229.39
58 90 -3034.48
58 91 -2777.34
58 92 -2476.63
58 93 -2150.33
58 94 -1814.16
58 95 -1480.42
58 96 -1157.4
58 97 -849.18
58 98 -555.963
58 99 -274.694
58 100 0

59 0 0
59 1 -263.502
59 2 -533.803
59 3 -816.566
59 4 -1115.23
59 5 -1430.1
59 6 -1757.69
59 7 -2090.41
59 8 -2416.64
59 9 -2721.33
59 10 -2986.97
59 11 -3195.08
59 12 -3327.93
59 13 -3370.39
59 14 -3311.71
59 15 -3146.89
59 16 -2877.72
59 17 -2512.79
59 18 -2067.18
59 19 -1561.13
59 20 -1018.42
59 21 -464.252
59 22 76.8163
59 23 582.81
59 24 1035.87
59 25 1423.14
59 26 1737.39
59 27 1976.47
59 28 2143.04
59 29 2243.37
59 30 2286.29
59 31 2282.01
59 32 2241.19
59 33 2174
59 34 2089.58
59 35 1995.72
59 36 1898.62
59 37 1802.99
59 38 1712.15
59 39 1628.27
59 40 1552.58
59 41 1485.6
59 42 1427.38
59 43 1377.65
59 44 1335.97
59 45 1301.8
59 46 1274.66
