29 96 -1916.41
29 97 -1498.98
29 98 -1029.21
29 99 -523.661
29 100 0

30 0 0
30 1 -534.67
30 2 -1048.88
30 3 -1522.89
30 4 -1938.43
30 5 -2279.5
30 6 -2533.03
30 7 -2689.76
30 8 -2744.67
30 9 -2697.47
30 10 -2552.67
30 11 -2319.41
30 12 -2010.77
30 13 -1643.04
30 14 -1234.49
30 15 -804.19
30 16 -370.694
30 17 49.0302
30 18 440.545
30 19 792.578
30 20 1097.35
30 21 1350.52
30 22 1550.98
30 23 1700.37
30 24 1802.44
30 25 1862.48
30 26 1886.69
30 27 1881.56
30 28 1853.52
30 29 1808.5
30 30 1751.8
30 31 1687.88
30 32 1620.42
30 33 1552.29
30 34 1485.66
30 35 1422.03
30 36 1362.46
30 37 1307.53
30 38 1257.58
30 39 1212.65
30 40 1172.71
30 41 1137.56
30 42 1107
30 43 1080.74
30 44 1058.58
30 45 1040.23
30 46 1025.54
30 47 1014.28
30 48 1006.36
30 49 1001.63
30 50 1000.07
30 51 1001.63
30 52 1006.36
30 53 1014.28
30 54 1025.54
30 55 1040.23
30 56 1058.58
30 57 1080.74
30 58 1107
30 59 1137.56
30 60 1172.71
30 61 1212.65
30 62 1257.58
30 63 1307.53
30 64 1362.46
30 65 1422.03
30 66 1485.66
30 67 1552.29
30 68 1620.42
30 69 1687.88
30 70 1751.8
30 71 1808.5
30 72 1853.52
30 73 1881.56
30 74 1886.69
30 75 1862.48
30 76 1802.44
30 77 1700.37
30 78 1550.98
30 79 1350.52
30 80 1097.35
30 81 792.578
30 82 440.545
30 83 49.0302
30 84 -370.694
30 85 -804.19
30 86 -1234.49
30 87 -1643.04
30 88 -2010.77
30 89 -2319.41
30 90 -2552.67
30 91 -2697.47
30 92 -2744.67
30 93 -2689.76
30 94 -2533.03
30 95 -2279.5
30 96 -1938.43
30 97 -1522.89
30 98 -1048.88
30 99 -534.67
30 100 0

31 0 0
31 1 -542.134
31 2 -1061.59
31 3 -1536.61
31 4 -1947.41
31 5 -2277.05
31 6 -2512.28
31 7 -2644.36
31 8 -2669.59
31 9 -2589.45
31 10 -2410.71
31 11 -2144.85
31 12 -1807.34
31 13 -1416.44
31 14 -992.012
31 15 -554.075
31 16 -121.571
31 17 288.882
31 18 663.679
31 19 992.846
31 20 1270.12
31 21 1492.9
31 22 1661.72
31 23 1779.68
31 24 1851.86
31 25 1884.5
31 26 1884.44
31 27 1858.6
31 28 1813.45
31 29 1754.88
31 30 1687.88
31 31 1616.59
31 32 1544.24
31 33 1473.3
31 34 1405.46
31 35 1341.91
31 36 1283.3
31 37 1229.99
31 38 1182.02
31 39 1139.3
31 40 1101.61
31 41 1068.68
31 42 1040.19
31 43 1015.85
31 44 995.357
31 45 978.472
31 46 964.959
31 47 954.645
31 48 947.375
31 49 943.058
31 50 941.623
31 51 943.058
31 52 947.375
31 53 954.645
31 54 964.959
31 55 978.472
31 56 995.357
31 57 1015.85
31 58 1040.19
31 59 1068.68
31 60 1101.61
31 61 1139.3
31 62 1182.02
31 63 1229.99
31 64 1283.3
31 65 1341.91
31 66 1405.46
31 67 1473.3
31 68 1544.24
31 69 1616.59
31 70 1687.88
31 71 1754.88
31 72 1813.45
31 73 1858.6
31 74 1884.44
31 75 1884.5
31 76 1851.86
31 77 1779.68
31 78 1661.72
31 79 1492.9
31 80 1270.12
31 81 992.846
31 82 663.679
31 83 288.882
31 84 -121.571
31 85 -554.075
31 86 -992.012
31 87 -1416.44
31 88 -1807.34
31 89 -2144.85
31 90 -2410.71
31 91 -2589.45
31 92 -2669.59
31 93 -2644.36
31 94 -2512.28
31 95 -2277.05
31 96 -1947.41
31 97 -1536.61
31 98 -1061.59
31 99 -542.134
31 100 0

32 0 0
32 1 -546.155
32 2 -1067.53
32 3 -1540.52
32 4 -1943.95
32 5 -2260.13
32 6 -2475.76
32 7 -2582.8
32 8 -2578.88
32 9 -2467.42
32 10 -2257.35
32 11 -1962.48
32 12 -1600.38
32 13 -1191.18
32 14 -755.972
32 15 -315.502
32 16 111.336
32 17 508.429
32 18 863.279
32 19 1167.33
32 20 1415.99
32 21 1608.27
32 22 1746.3
32 23 1834.61
32 24 1879.28
32 25 1887.4
32 26 1866.27
32 27 1822.97
32 28 1763.98
32 29 1694.9
32 30 1620.42
32 31 1544.24
32 32 1469.16
32 33 1397.18
32 34 1329.63
32 35 1267.29
32 36 1210.56
32 37 1159.49
32 38 1113.98
32 39 1073.76
32 40 1038.52
32 41 1007.88
32 42 981.507
32 43 959.044
32 44 940.21
32 45 924.708
32 46 912.342
32 47 902.899
32 48 896.266
32 49 892.314
32 50 891.014
32 51 892.314
32 52 896.266
32 53 902.899
32 54 912.342
32 55 924.708
32 56 940.21
32 57 959.044
32 58 981.507
32 59 1007.88
32 60 1038.52
32 61 1073.76
32 62 1113.98
32 63 1159.49
32 64 1210.56
32 65 1267.29
32 66 1329.63
32 67 1397.18
32 68 1469.16
32 69 1544.24
32 70 1620.42
32 71 1694.9
32 72 1763.98
32 73 1822.97
32 74 1866.27
32 75 1887.4
32 76 1879.28
32 77 1834.61
32 78 1746.3
32 79 1608.27
32 80 1415.99
32 81 1167.33
32 82 863.279
32 83 508.429
32 84 111.336
32 85 -315.502
32 86 -755.972
32 87 -1191.18
32 88 -1600.38
32 89 -1962.48
32 90 -2257.35
32 91 -2467.42
32 92 -2578.88
32 93 -2582.8
32 94 -2475.76
32 95 -2260.13
32 96 -1943.95
32 97 -1540.52
32 98 -1067.53
32 99 -546.155
32 100 0

33 0 0
33 1 -546.874
33 2 -1067.04
33 3 -1535.21
33 4 -1928.97
33 5 -2230.02
33 6 -2425.2
33 7 -2507.24
33 8 -2475.22
33 9 -2334.42
33 10 -2095.96
33 11 -1775.78
33 12 -1393.46
33 13 -970.605
33 14 -529.366
33 15 -90.8089
33 16 326.35
33 17 706.866
33 18 1039.45
33 19 1317.08
33 20 1536.78
33 21 1699.23
33 22 1808.01
33 23 1868.8
33 24 1888.7
33 25 1875.29
33 26 1836.22
33 27 1778.6
33 28 1708.7
33 29 1631.86
33 30 1552.29
33 31 1473.3
33 32 1397.18
33 33 1325.55
33 34 1259.33
33 35 1199.02
33 36 1144.7
33 37 1096.26
33 38 1053.42
33 39 1015.81
33 40 983.023
33 41 954.653
33 42 930.311
33 43 909.645
33 44 892.343
33 45 878.139
33 46 866.81
33 47 858.178
33 48 852.107
33 49 848.503
33 50 847.307
33 51 848.503
33 52 852.107
33 53 858.178
33 54 866.81
33 55 878.139
33 56 892.343
33 57 909.645
33 58 930.311
33 59 954.653
33 60 983.023
33 61 1015.81
33 62 1053.42
33 63 1096.26
33 64 1144.7
33 65 1199.02
33 66 1259.33
33 67 1325.55
33 68 1397.18
33 69 1473.3
33 70 1552.29
33 71 1631.86
33 72 1708.7
33 73 1778.6
33 74 1836.22
33 75 1875.29
33 76 1888.7
33 77 1868.8
33 78 1808.01
33 79 1699.23
33 80 1536.78
33 81 1317.08
33 82 1039.45
33 83 706.866
33 84 326.35
33 85 -90.8089
33 86 -529.366
33 87 -970.605
33 88 -1393.46
33 89 -1775.78
33 90 -2095.96
33 91 -2334.42
33 92 -2475.22
33 93 -2507.24
33 94 -2425.2
33 95 -2230.02
33 96 -1928.97
33 97 -1535.21
33 98 -1067.04
33 99 -546.874
33 100 0

34 0 0
34 1 -544.548
34 2 -1060.64
34 3 -1521.48
34 4 -1903.61
34 5 -2188.29
34 6 -2362.54
34 7 -2420.05
34 8 -2361.3
34 9 -2193.51
34 10 -1929.77
34 11 -1588.07
34 12 -1189.67
34 13 -757.538
34 14 -314.477
34 15 118.288
34 16 522.592
34 17 884.102
34 18 1192.93
34 19 1443.61
34 20 1634.79
34 21 1768.66
34 22 1850.11
34 23 1885.92
34 24 1883.82
34 25 1851.9
34 26 1797.88
34 27 1728.77
34 28 1650.62
34 29 1568.3
34 30 1485.66
34 31 1405.46
34 32 1329.63
34 33 1259.33
34 34 1195.19
34 35 1137.37
34 36 1085.78
34 37 1040.12
34 38 1000
34 39 964.96
34 40 934.545
34 41 908.307
34 42 885.862
34 43 866.835
34 44 850.939
34 45 837.892
34 46 827.504
34 47 819.582
34 48 814.023
34 49 810.713
34 50 809.624
34 51 810.713
34 52 814.023
34 53 819.582
34 54 827.504
34 55 837.892
34 56 850.939
34 57 866.835
34 58 885.862
34 59 908.307
34 60 934.545
34 61 964.96
34 62 1000
34 63 1040.12
34 64 1085.78
34 65 1137.37
34 66 1195.19
34 67 1259.33
34 68 1329.63
34 69 1405.46
34 70 1485.66
34 71 1568.3
34 72 1650.62
34 73 1728.77
34 74 1797.88
34 75 1851.9
34 76 1883.82
34 77 1885.92
34 78 1850.11
34 79 1768.66
34 80 1634.79
34 81 1443.61
34 82 1192.93
34 83 884.102
34 84 522.592
34 85 118.288
34 86 -314.477
34 87 -757.538
34 88 -1189.67
34 89 -1588.07
34 90 -1929.77
34 91 -2193.51
34 92 -2361.3
34 93 -2420.05
34 94 -2362.54
34 95 -2188.29
34 96 -1903.61
34 97 -1521.48
34 98 -1060.64
34 99 -544.548
34 100 0

35 0 0
35 1 -539.481
35 2 -1048.95
35 3 -1500.31
35 4 -1869.23
35 5 -2136.63
35 6 -2289.93
35 7 -2323.71
35 8 -2239.96
35 9 -2047.64
35 10 -1761.82
35 11 -1402.26
35 12 -991.762
35 13 -554.254
35 14 -113.06
35 15 310.782
35 16 699.726
35 17 1040.63
35 18 1324.98
35 19 1548.89
35 20 1712.53
35 21 1819.53
35 22 1875.92
35 23 1889.32
35 24 1868.09
35 25 1820.48
35 26 1754.25
35 27 1676.22
35 28 1592.03
35 29 1506.19
35 30 1422.03
35 31 1341.91
35 32 1267.29
35 33 1199.02
35 34 1137.37
35 35 1082.32
35 36 1033.56
35 37 990.692
35 38 953.2
35 39 920.597
35 40 892.378
35 41 868.106
35 42 847.366
35 43 829.819
35 44 815.159
35 45 803.145
35 46 793.57
35 47 786.281
35 48 781.156
35 49 778.114
35 50 777.105
35 51 778.114
35 52 781.156
35 53 786.281
35 54 793.57
35 55 803.145
35 56 815.159
35 57 829.819
35 58 847.366
35 59 868.106
35 60 892.378
35 61 920.597
35 62 953.2
35 63 990.692
35 64 1033.56
35 65 1082.32
35 66 1137.37
35 67 1199.02
35 68 1267.29
35 69 1341.91
35 70 1422.03
35 71 1506.19
35 72 1592.03
35 73 1676.22
35 74 1754.25
35 75 1820.48
35 76 1868.09
35 77 1889.32
35 78 1875.92
35 79 1819.53
35 80 1712.53
35 81 1548.89
35 82 1324.98
35 83 1040.63
35 84 699.726
35 85 310.782
35 86 -113.06
35 87 -554.254
35 88 -991.762
35 89 -1402.26
35 90 -1761.82
35 91 -2047.64
35 92 -2239.96
35 93 -2323.71
35 94 -2289.93
35 95 -2136.63
35 96 -1869.23
35 97 -1500.31
35 98 -1048.95
35 99 -539.481
35 100 0

36 0 0
36 1 -532.033
36 2 -1032.71
36 3 -1472.83
36 4 -1827.31
36 5 -2076.95
36 6 -2209.55
36 7 -2220.73
36 8 -2113.86
36 9 -1899.66
36 10 -1594.9
36 11 -1220.99
36 12 -801.946
36 13 -362.542
36 14 73.7404
36 15 486.153
36 16 858.04
36 17 1177.39
36 18 1437.19
36 19 1635.05
36 20 1772.63
36 21 1854.74
36 22 1888.47
36 23 1882.15
36 24 1844.45
36 25 1783.81
36 26 1707.84
36 27 1623.05
36 28 1534.73
36 29 1446.9
36 30 1362.46
36 31 1283.3
36 32 1210.56
36 33 1144.7
36 34 1085.78
36 35 1033.56
36 36 987.608
36 37 947.4
36 38 912.386
36 39 882.021
36 40 855.808
36 41 833.288
36 42 814.075
36 43 797.82
36 44 784.252
36 45 773.125
36 46 764.266
36 47 757.511
36 48 752.771
36 49 749.948
36 50 749.019
36 51 749.948
36 52 752.771
36 53 757.511
36 54 764.266
36 55 773.125
36 56 784.252
36 57 797.82
36 58 814.075
36 59 833.288
36 60 855.808
36 61 882.021
36 62 912.386
36 63 947.4
36 64 987.608
36 65 1033.56
36 66 1085.78
36 67 1144.7
36 68 1210.56
36 69 1283.3
36 70 1362.46
36 71 1446.9
36 72 1534.73
36 73 1623.05
36 74 1707.84
36 75 1783.81
36 76 1844.45
36 77 1882.15
36 78 1888.47
36 79 1854.74
36 80 1772.63
36 81 1635.05
36 82 1437.19
36 83 1177.39
36 84 858.04
36 85 486.153
36 86 73.7404
36 87 -362.542
36 88 -801.946
36 89 -1220.99
36 90 -1594.9
36 91 -1899.66
36 92 -2113.86
36 93 -2220.73
36 94 -2209.55
36 95 -2076.95
36 96 -1827.31
36 97 -1472.83
36 98 -1032.71
36 99 -532.033
36 100 0

37 0 0
37 1 -522.616
37 2 -1012.73
37 3 -1440.21
37 4 -1779.44
37 5 -2011.15
37 6 -2123.69
37 7 -2113.59
37 8 -1985.67
37 9 -1752.17
37 10 -1431.51
37 11 -1046.44
37 12 -622.086
37 13 -183.676
37 14 245.218
37 15 644.406
37 16 998.116
37 17 1295.67
37 18 1531.41
37 19 1704.41
37 20 1817.65
37 21 1877.1
37 22 1890.63
37 23 1867.1
37 24 1815.5
37 25 1744.19
37 26 1660.61
37 27 1570.92
37 28 1479.97
37 29 1391.37
37 30 1307.53
37 31 1229.99
37 32 1159.49
37 33 1096.26
37 34 1040.12
37 35 990.692
37 36 947.4
37 37 909.683
37 38 876.924
37 39 848.589
37 40 824.152
37 41 803.187
37 42 785.297
37 43 770.173
37 44 757.537
37 45 747.182
37 46 738.924
37 47 732.637
37 48 728.213
37 49 725.588
37 50 724.715
37 51 725.588
37 52 728.213
37 53 732.637
37 54 738.924
37 55 747.182
37 56 757.537
37 57 770.173
37 58 785.297
37 59 803.187
37 60 824.152
37 61 848.589
37 62 876.924
37 63 909.683
37 64 947.4
37 65 990.692
37 66 1040.12
37 67 1096.26
37 68 1159.49
37 69 1229.99
37 70 1307.53
37 71 1391.37
37 72 1479.97
37 73 1570.92
37 74 1660.61
37 75 1744.19
37 76 1815.5
37 77 1867.1
37 78 1890.63
37 79 1877.1
37 80 1817.65
37 81 1704.41
37 82 1531.41
37 83 1295.67
37 84 998.116
37 85 644.406
37 86 245.218
37 87 -183.676
37 88 -622.086
37 89 -1046.44
37 90 -1431.51
37 91 -1752.17
37 92 -1985.67
37 93 -2113.59
37 94 -2123.69
37 95 -2011.15
37 96 -1779.44
37 97 -1440.21
37 98 -1012.73
37 99 -522.616
37 100 0

38 0 0
38 1 -511.644
38 2 -989.846
38 3 -1403.73
38 4 -1727.26
38 5 -1941.24
38 6 -2034.53
38 7 -2004.7
38 8 -1857.8
38 9 -1607.59
38 10 -1273.84
38 11 -880.538
38 12 -453.563
38 13 -18.5665
38 14 401.112
38 15 785.859
38 16 1120.96
38 17 1396.93
38 18 1609.56
38 19 1759.22
38 20 1850.11
38 21 1889.13
38 22 1884.88
38 23 1846.6
38 24 1783.36
38 25 1703.49
38 26 1614.11
38 27 1521.03
38 28 1428.68
38 29 1340.17
38 30 1257.58
38 31 1182.02
38 32 1113.98
38 33 1053.42
38 34 1000
38 35 953.2
38 36 912.386
38 37 876.924
38 38 846.201
38 39 819.654
38 40 796.786
38 41 777.164
38 42 760.428
38 43 746.267
38 44 734.438
38 45 724.731
38 46 716.995
38 47 711.094
38 48 706.947
38 49 704.479
38 50 703.664
38 51 704.479
38 52 706.947
38 53 711.094
38 54 716.995
38 55 724.731
38 56 734.438
38 57 746.267
38 58 760.428
38 59 777.164
38 60 796.786
38 61 819.654
38 62 846.201
38 63 876.924
38 64 912.386
38 65 953.2
38 66 1000
38 67 1053.42
38 68 1113.98
38 69 1182.02
38 70 1257.58
38 71 1340.17
38 72 1428.68
38 73 1521.03
38 74 1614.11
38 75 1703.49
38 76 1783.36
38 77 1846.6
38 78 1884.88
38 79 1889.13
38 80 1850.11
38 81 1759.22
38 82 1609.56
38 83 1396.93
38 84 1120.96
38 85 785.859
38 86 401.112
38 87 -18.5665
38 88 -453.563
38 89 -880.538
38 90 -1273.84
38 91 -1607.59
38 92 -1857.8
38 93 -2004.7
38 94 -2034.53
38 95 -1941.24
38 96 -1727.26
38 97 -1403.73
38 98 -989.846
38 99 -511.644
38 100 0

39 0 0
39 1 -499.575
39 2 -964.946
39 3 -1364.64
39 4 -1672.39
39 5 -1869.11
39 6 -1944.26
39 7 -1896.31
39 8 -1732.57
39 9 -1468.04
39 10 -1123.8
39 11 -724.755
39 12 -297.471
39 13 132.308
39 14 541.464
39 15 911.161
39 16 1227.67
39 17 1482.81
39 18 1673.6
39 19 1801.68
39 20 1872.29
39 21 1893.19
39 22 1873.45
39 23 1822.63
39 24 1749.83
39 25 1663.17
39 26 1569.51
39 27 1474.24
39 28 1381.37
39 29 1293.62
39 30 1212.65
39 31 1139.3
39 32 1073.76
39 33 1015.81
39 34 964.96
39 35 920.597
39 36 882.021
39 37 848.589
39 38 819.654
39 39 794.682
39 40 773.164
39 41 754.71
39 42 738.95
39 43 725.62
39 44 714.466
39 45 705.318
39 46 698.012
39 47 692.446
39 48 688.524
39 49 686.197
39 50 685.422
39 51 686.197
39 52 688.524
39 53 692.446
39 54 698.012
39 55 705.318
39 56 714.466
39 57 725.62
39 58 738.95
39 59 754.71
39 60 773.164
39 61 794.682
39 62 819.654
39 63 848.589
39 64 882.021
39 65 920.597
39 66 964.96
39 67 1015.81
39 68 1073.76
39 69 1139.3
39 70 1212.65
39 71 1293.62
39 72 1381.37
39 73 1474.24
39 74 1569.51
39 75 1663.17
39 76 1749.83
39 77 1822.63
39 78 1873.45
39 79 1893.19
39 80 1872.29
39 81 1801.68
39 82 1673.6
39 83 1482.81
39 84 1227.67
39 85 911.161
39 86 541.464
39 87 132.308
39 88 -297.471
39 89 -724.755
39 90 -1123.8
39 91 -1468.04
39 92 -1732.57
39 93 -1896.31
39 94 -1944.26
39 95 -1869.11
39 96 -1672.39
39 97 -1364.64
39 98 -964.946
39 99 -499.575
39 100 0

40 0 0
40 1 -486.83
40 2 -938.865
40 3 -1324.21
40 4 -1616.43
40 5 -1796.64
40 6 -1854.87
40 7 -1790.53
40 8 -1611.97
40 9 -1335.43
40 10 -982.957
40 11 -580.337
40 12 -154.512
40 13 268.68
40 14 666.595
40 15 1021.11
40 16 1319.57
40 17 1554.92
40 18 1725.44
40 19 1833.85
40 20 1886.32
40 21 1891.26
40 22 1858.22
40 23 1796.88
40 24 1716.28
40 25 1624.38
40 26 1527.65
40 27 1431.13
40 28 1338.41
40 29 1251.82
40 30 1172.71
40 31 1101.61
40 32 1038.52
40 33 983.023
40 34 934.545
40 35 892.378
40 36 855.808
40 37 824.152
40 38 796.786
40 39 773.164
40 40 752.816
40 41 735.347
40 42 720.429
40 43 707.792
40 44 697.218
40 45 688.531
40 46 681.597
40 47 676.303
40 48 672.579
40 49 670.362
40 50 669.629
40 51 670.362
40 52 672.579
40 53 676.303
40 54 681.597
40 55 688.531
40 56 697.218
40 57 707.792
40 58 720.429
40 59 735.347
40 60 752.816
40 61 773.164
40 62 796.786
40 63 824.152
40 64 855.808
40 65 892.378
40 66 934.545
40 67 983.023
40 68 1038.52
40 69 1101.61
40 70 1172.71
40 71 1251.82
40 72 1338.41
40 73 1431.13
40 74 1527.65
40 75 1624.38
40 76 1716.28
40 77 1796.88
40 78 1858.22
40 79 1891.26
40 80 1886.32
40 81 1833.85
40 82 1725.44
40 83 1554.92
40 84 1319.57
40 85 1021.11
40 86 666.595
40 87 268.68
40 88 -154.512
40 89 -580.337
40 90 -982.957
40 91 -1335.43
40 92 -1611.97
40 93 -1790.53
40 94 -1854.87
40 95 -1796.64
40 96 -1616.43
40 97 -1324.21
40 98 -938.865
40 99 -486.83
40 100 0

41 0 0
41 1 -473.86
41 2 -912.479
41 3 -1283.65
41 4 -1560.89
41 5 -1725.57
41 6 -1768.3
41 7 -1689.28
41 8 -1497.91
41 9 -1211.36
41 10 -852.671
41 11 -448.185
41 12 -25.1964
41 13 390.615
41 14 776.992
41 15 1116.66
41 16 1397.92
41 17 1614.89
41 18 1766.87
41 19 1857.61
41 20 1894.04
41 21 1885.16
41 22 1840.77
41 23 1770.69
41 24 1683.87
41 25 1587.94
41 26 1489.13
41 27 1392.04
41 28 1299.91
41 29 1214.74
41 30 1137.56
41 31 1068.68
41 32 1007.88
41 33 954.653
41 34 908.307
41 35 868.106
41 36 833.288
41 37 803.187
41 38 777.164
41 39 754.71
41 40 735.347
41 41 718.724
41 42 704.506
41 43 692.461
41 44 682.366
41 45 674.075
41 46 667.442
41 47 662.386
41 48 658.817
41 49 656.702
41 50 655.995
41 51 656.702
41 52 658.817
41 53 662.386
41 54 667.442
41 55 674.075
41 56 682.366
41 57 692.461
41 58 704.506
41 59 718.724
41 60 735.347
41 61 754.71
41 62 777.164
41 63 803.187
41 64 833.288
41 65 868.106
41 66 908.307
41 67 954.653
41 68 1007.88
41 69 1068.68
41 70 1137.56
41 71 1214.74
41 72 1299.91
41 73 1392.04
41 74 1489.13
41 75 1587.94
41 76 1683.87
41 77 1770.69
41 78 1840.77
41 79 1885.16
41 80 1894.04
41 81 1857.61
41 82 1766.87
41 83 1614.89
41 84 1397.92
41 85 1116.66
41 86 776.992
41 87 390.615
41 88 -25.1964
41 89 -448.185
41 90 -852.671
41 91 -1211.36
41 92 -1497.91
41 93 -1689.28
41 94 -1768.3
41 95 -1725.57
41 96 -1560.89
41 97 -1283.65
41 98 -912.479
41 99 -473.86
41 100 0

42 0 0
42 1 -461.052
42 2 -886.55
42 3 -1244.1
42 4 -1507.21
42 5 -1657.54
42 6 -1686.24
42 7 -1594.29
42 8 -1391.93
42 9 -1097.27
42 10 -733.99
42 11 -329.014
42 12 90.2546
42 13 498.243
42 14 873.277
42 15 1198.79
42 16 1464.09
42 17 1664.22
42 18 1799.56
42 19 1874.64
42 20 1897.1
42 21 1876.33
42 22 1822.43
42 23 1745.18
42 24 1653.39
42 25 1554.49
42 26 1454.32
42 27 1357.16
42 28 1265.92
42 29 1182.26
42 30 1107
42 31 1040.19
42 32 981.507
42 33 930.311
42 34 885.862
42 35 847.366
42 36 814.075
42 37 785.297
42 38 760.428
42 39 738.95
42 40 720.429
42 41 704.506
42 42 690.884
42 43 679.326
42 44 669.638
42 45 661.669
42 46 655.297
42 47 650.43
42 48 647.001
42 49 644.96
42 50 644.284
42 51 644.96
42 52 647.001
42 53 650.43
42 54 655.297
42 55 661.669
42 56 669.638
42 57 679.326
42 58 690.884
42 59 704.506
42 60 720.429
42 61 738.95
42 62 760.428
42 63 785.297
42 64 814.075
42 65 847.366
42 66 885.862
42 67 930.311
42 68 981.507
42 69 1040.19
42 70 1107
42 71 1182.26
42 72 1265.92
42 73 1357.16
42 74 1454.32
42 75 1554.49
42 76 1653.39
42 77 1745.18
42 78 1822.43
42 79 1876.33
42 80 1897.1
42 81 1874.64
42 82 1799.56
42 83 1664.22
42 84 1464.09
42 85 1198.79
42 86 873.277
42 87 498.243
42 88 90.2546
42 89 -329.014
42 90 -733.99
42 91 -1097.27
42 92 -1391.93
42 93 -1594.29
42 94 -1686.24
42 95 -1657.54
42 96 -1507.21
42 97 -1244.1
42 98 -886.55
42 99 -461.052
42 100 0

43 0 0
43 1 -448.812
43 2 -861.853
43 3 -1206.61
43 4 -1456.68
43 5 -1594.01
43 6 -1610.26
43 7 -1507.07
43 8 -1295.47
43 9 -994.262
43 10 -627.796
43 11 -223.291
43 12 191.71
43 13 591.929
43 14 956.121
43 15 1268.52
43 16 1519.26
43 17 1704.36
43 18 1824.97
43 19 1886.42
43 20 1896.86
43 21 1866.07
43 22 1804.25
43 23 1721.19
43 24 1625.54
43 25 1524.44
43 26 1423.47
43 27 1326.58
43 28 1236.35
43 29 1154.22
43 30 1080.74
43 31 1015.85
43 32 959.044
43 33 909.645
43 34 866.835
43 35 829.819
43 36 797.82
43 37 770.173
43 38 746.267
43 39 725.62
43 40 707.792
43 41 692.461
43 42 679.326
43 43 668.181
43 44 658.823
43 45 651.129
43 46 644.964
43 47 640.263
43 48 636.94
43 49 634.971
43 50 634.311
43 51 634.971
43 52 636.94
43 53 640.263
43 54 644.964
43 55 651.129
43 56 658.823
43 57 668.181
43 58 679.326
43 59 692.461
43 60 707.792
43 61 725.62
43 62 746.267
43 63 770.173
43 64 797.82
43 65 829.819
43 66 866.835
43 67 909.645
43 68 959.044
43 69 1015.85
43 70 1080.74
43 71 1154.22
43 72 1236.35
43 73 1326.58
43 74 1423.47
43 75 1524.44
43 76 1625.54
43 77 1721.19
43 78 1804.25
43 79 1866.07
43 80 1896.86
43 81 1886.42
43 82 1824.97
43 83 1704.36
43 84 1519.26
43 85 1268.52
43 86 956.121
43 87 591.929
43 88 191.71
43 89 -223.291
43 90 -627.796
43 91 -994.262
43 92 -1295.47
43 93 -1507.07
43 94 -1610.26
43 95 -1594.01
43 96 -1456.68
43 97 -1206.61
43 98 -861.853
43 99 -448.812
43 100 0

44 0 0
44 1 -437.462
44 2 -839.025
44 3 -1172.14
44 4 -1410.49
44 5 -1536.31
44 6 -1541.7
44 7 -1428.94
44 8 -1209.67
44 9 -903.344
44 10 -534.724
44 11 -131.366
44 12 279.234
44 13 671.987
44 14 1026.22
44 15 1326.79
44 16 1564.64
44 17 1736.54
44 18 1844.44
44 19 1894.22
44 20 1894.53
44 21 1855.37
44 22 1787.09
44 23 1699.39
44 24 1600.74
44 25 1498.11
44 26 1396.72
44 27 1300.28
44 28 1211.12
44 29 1130.41
44 30 1058.58
44 31 995.357
44 32 940.21
44 33 892.343
44 34 850.939
44 35 815.159
44 36 784.252
44 37 757.537
44 38 734.438
44 39 714.466
44 40 697.218
44 41 682.366
44 42 669.638
44 43 658.823
44 44 649.744
44 45 642.267
44 46 636.281
44 47 631.706
44 48 628.48
44 49 626.56
44 50 625.923
44 51 626.56
44 52 628.48
44 53 631.706
44 54 636.281
44 55 642.267
44 56 649.744
44 57 658.823
44 58 669.638
44 59 682.366
44 60 697.218
44 61 714.466
44 62 734.438
44 63 757.537
44 64 784.252
44 65 815.159
44 66 850.939
44 67 892.343
44 68 940.21
44 69 995.357
44 70 1058.58
44 71 1130.41
44 72 1211.12
44 73 1300.28
44 74 1396.72
44 75 1498.11
44 76 1600.74
44 77 1699.39
44 78 1787.09
44 79 1855.37
44 80 1894.53
44 81 1894.22
44 82 1844.44
44 83 1736.54
44 84 1564.64
44 85 1326.79
44 86 1026.22
44 87 671.987
44 88 279.234
44 89 -131.366
44 90 -534.724
44 91 -903.344
44 92 -1209.67
44 93 -1428.94
44 94 -1541.7
44 95 -1536.31
44 96 -1410.49
44 97 -1172.14
44 98 -839.025
44 99 -437.462
44 100 0

45 0 0
45 1 -427.333
45 2 -818.695
45 3 -1141.53
45 4 -1369.65
45 5 -1485.54
45 6 -1481.75
45 7 -1361.02
45 8 -1135.55
45 9 -825.248
45 10 -455.317
45 11 -53.4314
45 12 352.893
45 13 738.885
45 14 1084.25
45 15 1374.5
45 16 1601.22
45 17 1761.9
45 18 1859.05
45 19 1899.11
45 20 1891.04
45 21 1845.09
45 22 1771.61
45 23 1680.26
45 24 1579.38
45 25 1475.65
45 26 1374.12
45 27 1278.22
45 28 1190.06
45 29 1110.66
45 30 1040.23
45 31 978.472
45 32 924.708
45 33 878.139
45 34 837.892
45 35 803.145
45 36 773.125
45 37 747.182
45 38 724.731
45 39 705.318
45 40 688.531
45 41 674.075
45 42 661.669
45 43 651.129
45 44 642.267
45 45 634.973
45 46 629.124
45 47 624.66
45 48 621.502
45 49 619.632
45 50 619.004
45 51 619.632
45 52 621.502
45 53 624.66
45 54 629.124
45 55 634.973
45 56 642.267
45 57 651.129
45 58 661.669
45 59 674.075
45 60 688.531
45 61 705.318
45 62 724.731
45 63 747.182
45 64 773.125
45 65 803.145
45 66 837.892
45 67 878.139
45 68 924.708
45 69 978.472
45 70 1040.23
