47 79 -1698.75
47 80 -1775.6
47 81 -1840.1
47 82 -1892.16
47 83 -1931.24
47 84 -1956.49
47 85 -1966.81
47 86 -1960.97
47 87 -1937.67
47 88 -1895.81
47 89 -1834.42
47 90 -1752.91
47 91 -1651.02
47 92 -1528.97
47 93 -1387.41
47 94 -1227.49
47 95 -1050.82
47 96 -859.435
47 97 -655.78
47 98 -442.606
47 99 -222.95
47 100 0

48 0 0
48 1 -233.597
48 2 -463.599
48 3 -686.533
48 4 -899.112
48 5 -1098.39
48 6 -1281.78
48 7 -1447.17
48 8 -1592.97
48 9 -1718.1
48 10 -1822.03
48 11 -1904.76
48 12 -1966.76
48 13 -2008.93
48 14 -2032.44
48 15 -2038.76
48 16 -2029.35
48 17 -2005.69
48 18 -1969.03
48 19 -1920.34
48 20 -1860.17
48 21 -1788.66
48 22 -1705.45
48 23 -1609.85
48 24 -1500.97
48 25 -1378.04
48 26 -1240.68
48 27 -1089.39
48 28 -925.929
48 29 -753.747
48 30 -578.188
48 31 -406.698
48 32 -248.552
48 33 -114.554
48 34 -16.2349
48 35 35.0555
48 36 29.28
48 37 -41.1621
48 38 -180.336
48 39 -388.038
48 40 -659.345
48 41 -984.612
48 42 -1350.03
48 43 -1738.31
48 44 -2130.04
48 45 -2504.97
48 46 -2843.39
48 47 -3127.25
48 48 -3341.47
48 49 -3474.75
48 50 -3519.98
48 51 -3474.75
48 52 -3341.47
48 53 -3127.25
48 54 -2843.39
48 55 -2504.97
48 56 -2130.04
48 57 -1738.31
48 58 -1350.03
48 59 -984.612
48 60 -659.345
48 61 -388.038
48 62 -180.336
48 63 -41.1621
48 64 29.28
48 65 35.0555
48 66 -16.2349
48 67 -114.554
48 68 -248.552
48 69 -406.698
48 70 -578.188
48 71 -753.747
48 72 -925.929
48 73 -1089.39
48 74 -1240.68
48 75 -1378.04
48 76 -1500.97
48 77 -1609.85
48 78 -1705.45
48 79 -1788.66
48 80 -1860.17
48 81 -1920.34
48 82 -1969.03
48 83 -2005.69
48 84 -2029.35
48 85 -2038.76
48 86 -2032.44
48 87 -2008.93
48 88 -1966.76
48 89 -1904.76
48 90 -1822.03
48 91 -1718.1
48 92 -1592.97
48 93 -1447.17
48 94 -1281.78
48 95 -1098.39
48 96 -899.112
48 97 -686.533
48 98 -463.599
48 99 -233.597
48 100 0

49 0 0
49 1 -240.059
49 2 -476.35
49 3 -705.2
49 4 -923.213
49 5 -1127.28
49 6 -1314.77
49 7 -1483.52
49 8 -1631.92
49 9 -1758.98
49 10 -1864.24
49 11 -1947.83
49 12 -2010.37
49 13 -2052.89
49 14 -2076.81
49 15 -2083.65
49 16 -2075.11
49 17 -2052.75
49 18 -2017.92
49 19 -1971.64
49 20 -1914.51
49 21 -1846.6
49 22 -1767.55
49 23 -1676.54
49 24 -1572.64
49 25 -1454.91
49 26 -1322.88
49 27 -1176.94
49 28 -1018.75
49 29 -851.634
49 30 -680.929
49 31 -513.966
49 32 -360.041
49 33 -229.9
49 34 -135.088
49 35 -86.9522
49 36 -95.5282
49 37 -168.389
49 38 -309.631
49 39 -519.038
49 40 -791.661
49 41 -1117.91
49 42 -1483.91
49 43 -1872.53
49 44 -2264.31
49 45 -2639.13
49 46 -2977.24
49 47 -3260.77
49 48 -3474.75
49 49 -3607.82
49 50 -3652.97
49 51 -3607.82
49 52 -3474.75
49 53 -3260.77
49 54 -2977.24
49 55 -2639.13
49 56 -2264.31
49 57 -1872.53
49 58 -1483.91
49 59 -1117.91
49 60 -791.661
49 61 -519.038
49 62 -309.631
49 63 -168.389
49 64 -95.5282
49 65 -86.9522
49 66 -135.088
49 67 -229.9
49 68 -360.041
49 69 -513.966
49 70 -680.929
49 71 -851.634
49 72 -1018.75
49 73 -1176.94
49 74 -1322.88
49 75 -1454.91
49 76 -1572.64
49 77 -1676.54
49 78 -1767.55
49 79 -1846.6
49 80 -1914.51
49 81 -1971.64
49 82 -2017.92
49 83 -2052.75
49 84 -2075.11
49 85 -2083.65
49 86 -2076.81
49 87 -2052.89
49 88 -2010.37
49 89 -1947.83
49 90 -1864.24
49 91 -1758.98
49 92 -1631.92
49 93 -1483.52
49 94 -1314.77
49 95 -1127.28
49 96 -923.213
49 97 -705.2
49 98 -476.35
49 99 -240.059
49 100 0

50 0 0
50 1 -242.223
50 2 -480.62
50 3 -711.454
50 4 -931.287
50 5 -1136.96
50 6 -1325.83
50 7 -1495.71
50 8 -1645
50 9 -1772.72
50 10 -1878.44
50 11 -1962.35
50 12 -2025.08
50 13 -2067.77
50 14 -2091.82
50 15 -2098.92
50 16 -2090.7
50 17 -2068.85
50 18 -2034.69
50 19 -1989.3
50 20 -1933.25
50 21 -1866.61
50 22 -1789.02
50 23 -1699.61
50 24 -1597.41
50 25 -1481.48
50 26 -1351.28
50 27 -1207.17
50 28 -1050.76
50 29 -885.362
50 30 -716.27
50 31 -550.822
50 32 -398.283
50 33 -269.443
50 34 -175.776
50 35 -128.684
50 36 -138.158
50 37 -211.805
50 38 -353.704
50 39 -563.654
50 40 -836.692
50 41 -1163.25
50 42 -1529.45
50 43 -1918.1
50 44 -2309.93
50 45 -2684.67
50 46 -3022.64
50 47 -3306.11
50 48 -3519.98
50 49 -3652.97
50 50 -3698.05
50 51 -3652.97
50 52 -3519.98
50 53 -3306.11
50 54 -3022.64
50 55 -2684.67
50 56 -2309.93
50 57 -1918.1
50 58 -1529.45
50 59 -1163.25
50 60 -836.692
50 61 -563.654
50 62 -353.704
50 63 -211.805
50 64 -138.158
50 65 -128.684
50 66 -175.776
50 67 -269.443
50 68 -398.283
50 69 -550.822
50 70 -716.27
50 71 -885.362
50 72 -1050.76
50 73 -1207.17
50 74 -1351.28
50 75 -1481.48
50 76 -1597.41
50 77 -1699.61
50 78 -1789.02
50 79 -1866.61
50 80 -1933.25
50 81 -1989.3
50 82 -2034.69
50 83 -2068.85
50 84 -2090.7
50 85 -2098.92
50 86 -2091.82
50 87 -2067.77
50 88 -2025.08
50 89 -1962.35
50 90 -1878.44
50 91 -1772.72
50 92 -1645
50 93 -1495.71
50 94 -1325.83
50 95 -1136.96
50 96 -931.287
50 97 -711.454
50 98 -480.62
50 99 -242.223
50 100 0

51 0 0
51 1 -240.059
51 2 -476.35
51 3 -705.2
51 4 -923.213
51 5 -1127.28
51 6 -1314.77
51 7 -1483.52
51 8 -1631.92
51 9 -1758.98
51 10 -1864.24
51 11 -1947.83
51 12 -2010.37
51 13 -2052.89
51 14 -2076.81
51 15 -2083.65
51 16 -2075.11
51 17 -2052.75
51 18 -2017.92
51 19 -1971.64
51 20 -1914.51
51 21 -1846.6
51 22 -1767.55
51 23 -1676.54
51 24 -1572.64
51 25 -1454.91
51 26 -1322.88
51 27 -1176.94
51 28 -1018.75
51 29 -851.634
51 30 -680.929
51 31 -513.966
51 32 -360.041
51 33 -229.9
51 34 -135.088
51 35 -86.9522
51 36 -95.5282
51 37 -168.389
51 38 -309.631
51 39 -519.038
51 40 -791.661
51 41 -1117.91
51 42 -1483.91
51 43 -1872.53
51 44 -2264.31
51 45 -2639.13
51 46 -2977.24
51 47 -3260.77
51 48 -3474.75
51 49 -3607.82
51 50 -3652.97
51 51 -3607.82
51 52 -3474.75
51 53 -3260.77
51 54 -2977.24
51 55 -2639.13
51 56 -2264.31
51 57 -1872.53
51 58 -1483.91
51 59 -1117.91
51 60 -791.661
51 61 -519.038
51 62 -309.631
51 63 -168.389
51 64 -95.5282
51 65 -86.9522
51 66 -135.088
51 67 -229.9
51 68 -360.041
51 69 -513.966
51 70 -680.929
51 71 -851.634
51 72 -1018.75
51 73 -1176.94
51 74 -1322.88
51 75 -1454.91
51 76 -1572.64
51 77 -1676.54
51 78 -1767.55
51 79 -1846.6
51 80 -1914.51
51 81 -1971.64
51 82 -2017.92
51 83 -2052.75
51 84 -2075.11
51 85 -2083.65
51 86 -2076.81
51 87 -2052.89
51 88 -2010.37
51 89 -1947.83
51 90 -1864.24
51 91 -1758.98
51 92 -1631.92
51 93 -1483.52
51 94 -1314.77
51 95 -1127.28
51 96 -923.213
51 97 -705.2
51 98 -476.35
51 99 -240.059
51 100 0

52 0 0
52 1 -233.597
52 2 -463.599
52 3 -686.533
52 4 -899.112
52 5 -1098.39
52 6 -1281.78
52 7 -1447.17
52 8 -1592.97
52 9 -1718.1
52 10 -1822.03
52 11 -1904.76
52 12 -1966.76
52 13 -2008.93
52 14 -2032.44
52 15 -2038.76
52 16 -2029.35
52 17 -2005.69
52 18 -1969.03
52 19 -1920.34
52 20 -1860.17
52 21 -1788.66
52 22 -1705.45
52 23 -1609.85
52 24 -1500.97
52 25 -1378.04
52 26 -1240.68
52 27 -1089.39
52 28 -925.929
52 29 -753.747
52 30 -578.188
52 31 -406.698
52 32 -248.552
52 33 -114.554
52 34 -16.2349
52 35 35.0555
52 36 29.28
52 37 -41.1621
52 38 -180.336
52 39 -388.038
52 40 -659.345
52 41 -984.612
52 42 -1350.03
52 43 -1738.31
52 44 -2130.04
52 45 -2504.97
52 46 -2843.39
52 47 -3127.25
52 48 -3341.47
52 49 -3474.75
52 50 -3519.98
52 51 -3474.75
52 52 -3341.47
52 53 -3127.25
52 54 -2843.39
52 55 -2504.97
52 56 -2130.04
52 57 -1738.31
52 58 -1350.03
52 59 -984.612
52 60 -659.345
52 61 -388.038
52 62 -180.336
52 63 -41.1621
52 64 29.28
52 65 35.0555
52 66 -16.2349
52 67 -114.554
52 68 -248.552
52 69 -406.698
52 70 -578.188
52 71 -753.747
52 72 -925.929
52 73 -1089.39
52 74 -1240.68
52 75 -1378.04
52 76 -1500.97
52 77 -1609.85
52 78 -1705.45
52 79 -1788.66
52 80 -1860.17
52 81 -1920.34
52 82 -1969.03
52 83 -2005.69
52 84 -2029.35
52 85 -2038.76
52 86 -2032.44
52 87 -2008.93
52 88 -1966.76
52 89 -1904.76
52 90 -1822.03
52 91 -1718.1
52 92 -1592.97
52 93 -1447.17
52 94 -1281.78
52 95 -1098.39
52 96 -899.112
52 97 -686.533
52 98 -463.599
52 99 -233.597
52 100 0

53 0 0
53 1 -222.95
53 2 -442.606
53 3 -655.78
53 4 -859.435
53 5 -1050.82
53 6 -1227.49
53 7 -1387.41
53 8 -1528.97
53 9 -1651.02
53 10 -1752.91
53 11 -1834.42
53 12 -1895.81
53 13 -1937.67
53 14 -1960.97
53 15 -1966.81
53 16 -1956.49
53 17 -1931.24
53 18 -1892.16
53 19 -1840.1
53 20 -1775.6
53 21 -1698.75
53 22 -1609.3
53 23 -1506.67
53 24 -1390.12
53 25 -1259.03
53 26 -1113.25
53 27 -953.425
53 28 -781.509
53 29 -601.055
53 30 -417.572
53 31 -238.559
53 32 -73.3839
53 33 67.1455
53 34 171.432
53 35 228.148
53 36 227.219
53 37 161.064
53 38 25.5717
53 39 -179.063
53 40 -447.924
53 41 -771.38
53 42 -1135.53
53 43 -1523.08
53 44 -1914.56
53 45 -2289.58
53 46 -2628.3
53 47 -2912.6
53 48 -3127.25
53 49 -3260.77
53 50 -3306.11
53 51 -3260.77
53 52 -3127.25
53 53 -2912.6
53 54 -2628.3
53 55 -2289.58
53 56 -1914.56
53 57 -1523.08
53 58 -1135.53
53 59 -771.38
53 60 -447.924
53 61 -179.063
53 62 25.5717
53 63 161.064
53 64 227.219
53 65 228.148
53 66 171.432
53 67 67.1455
53 68 -73.3839
53 69 -238.559
53 70 -417.572
53 71 -601.055
53 72 -781.509
53 73 -953.425
53 74 -1113.25
53 75 -1259.03
53 76 -1390.12
53 77 -1506.67
53 78 -1609.3
53 79 -1698.75
53 80 -1775.6
53 81 -1840.1
53 82 -1892.16
53 83 -1931.24
53 84 -1956.49
53 85 -1966.81
53 86 -1960.97
53 87 -1937.67
53 88 -1895.81
53 89 -1834.42
53 90 -1752.91
53 91 -1651.02
53 92 -1528.97
53 93 -1387.41
53 94 -1227.49
53 95 -1050.82
53 96 -859.435
53 97 -655.78
53 98 -442.606
53 99 -222.95
53 100 0

54 0 0
54 1 -208.327
54 2 -413.781
54 3 -613.547
54 4 -804.957
54 5 -985.517
54 6 -1153
54 7 -1305.46
54 8 -1441.31
54 9 -1559.32
54 10 -1658.66
54 11 -1738.87
54 12 -1799.87
54 13 -1841.95
54 14 -1865.63
54 15 -1871.72
54 16 -1861.12
54 17 -1834.76
54 18 -1793.51
54 19 -1738.06
54 20 -1668.8
54 21 -1585.87
54 22 -1489.05
54 23 -1377.87
54 24 -1251.79
54 25 -1110.41
54 26 -953.776
54 27 -782.821
54 28 -599.68
54 29 -408.144
54 30 -213.865
54 31 -24.4811
54 32 150.542
54 33 300.294
54 34 413.188
54 35 477.793
54 36 484.039
54 37 424.284
54 38 294.381
54 39 94.4938
54 40 -170.489
54 41 -490.932
54 42 -852.91
54 43 -1239.09
54 44 -1629.85
54 45 -2004.71
54 46 -2343.62
54 47 -2628.3
54 48 -2843.39
54 49 -2977.24
54 50 -3022.64
54 51 -2977.24
54 52 -2843.39
54 53 -2628.3
54 54 -2343.62
54 55 -2004.71
54 56 -1629.85
54 57 -1239.09
54 58 -852.91
54 59 -490.932
54 60 -170.489
54 61 94.4938
54 62 294.381
54 63 424.284
54 64 484.039
54 65 477.793
54 66 413.188
54 67 300.294
54 68 150.542
54 69 -24.4811
54 70 -213.865
54 71 -408.144
54 72 -599.68
54 73 -782.821
54 74 -953.776
54 75 -1110.41
54 76 -1251.79
54 77 -1377.87
54 78 -1489.05
54 79 -1585.87
54 80 -1668.8
54 81 -1738.06
54 82 -1793.51
54 83 -1834.76
54 84 -1861.12
54 85 -1871.72
54 86 -1865.63
54 87 -1841.95
54 88 -1799.87
54 89 -1738.87
54 90 -1658.66
54 91 -1559.32
54 92 -1441.31
54 93 -1305.46
54 94 -1153
54 95 -985.517
54 96 -804.957
54 97 -613.547
54 98 -413.781
54 99 -208.327
54 100 0

55 0 0
55 1 -190.048
55 2 -377.749
55 3 -560.75
55 4 -736.853
55 5 -903.884
55 6 -1059.91
55 7 -1203.13
55 8 -1331.98
55 9 -1445.19
55 10 -1541.69
55 11 -1620.78
55 12 -1682.01
55 13 -1725.2
55 14 -1750.5
55 15 -1758.16
55 16 -1748.7
55 17 -1722.62
55 18 -1680.46
55 19 -1622.64
55 20 -1549.42
55 21 -1460.82
55 22 -1356.69
55 23 -1236.62
55 24 -1100.29
55 25 -947.474
55 26 -778.524
55 27 -594.626
55 28 -398.194
55 29 -193.255
55 30 14.2863
55 31 216.646
55 32 404.189
55 33 565.912
55 34 690.117
55 35 765.275
55 36 781.251
55 37 730.319
55 38 608.253
55 39 415.128
55 40 155.843
55 41 -160.064
55 42 -518.626
55 43 -902.421
55 44 -1291.77
55 45 -1665.97
55 46 -2004.71
55 47 -2289.58
55 48 -2504.97
55 49 -2639.13
55 50 -2684.67
55 51 -2639.13
55 52 -2504.97
55 53 -2289.58
55 54 -2004.71
55 55 -1665.97
55 56 -1291.77
55 57 -902.421
55 58 -518.626
55 59 -160.064
55 60 155.843
55 61 415.128
55 62 608.253
55 63 730.319
55 64 781.251
55 65 765.275
55 66 690.117
55 67 565.912
55 68 404.189
55 69 216.646
55 70 14.2863
55 71 -193.255
55 72 -398.194
55 73 -594.626
55 74 -778.524
55 75 -947.474
55 76 -1100.29
55 77 -1236.62
55 78 -1356.69
55 79 -1460.82
55 80 -1549.42
55 81 -1622.64
55 82 -1680.46
55 83 -1722.62
55 84 -1748.7
55 85 -1758.16
55 86 -1750.5
55 87 -1725.2
55 88 -1682.01
55 89 -1620.78
55 90 -1541.69
55 91 -1445.19
55 92 -1331.98
55 93 -1203.13
55 94 -1059.91
55 95 -903.884
55 96 -736.853
55 97 -560.75
55 98 -377.749
55 99 -190.048
55 100 0

56 0 0
56 1 -168.56
56 2 -335.37
56 3 -498.66
56 4 -656.729
56 5 -807.852
56 6 -950.406
56 7 -1082.8
56 8 -1203.57
56 9 -1311.36
56 10 -1404.94
56 11 -1483.32
56 12 -1545.62
56 13 -1591.26
56 14 -1619.78
56 15 -1631
56 16 -1624.81
56 17 -1601.28
56 18 -1560.48
56 19 -1502.49
56 20 -1427.3
56 21 -1334.77
56 22 -1224.7
56 23 -1096.75
56 24 -950.699
56 25 -786.575
56 26 -604.969
56 27 -407.348
56 28 -196.431
56 29 23.4639
56 30 246.199
56 31 463.723
56 32 666.216
56 33 842.482
56 34 980.676
56 35 1069.14
56 36 1097.59
56 37 1058.14
56 38 946.458
56 39 762.498
56 40 511.009
56 41 201.504
56 42 -152.023
56 43 -532.174
56 44 -919.045
56 45 -1291.77
56 46 -1629.85
56 47 -1914.56
56 48 -2130.04
56 49 -2264.31
56 50 -2309.93
56 51 -2264.31
56 52 -2130.04
56 53 -1914.56
56 54 -1629.85
56 55 -1291.77
56 56 -919.045
56 57 -532.174
56 58 -152.023
56 59 201.504
56 60 511.009
56 61 762.498
56 62 946.458
56 63 1058.14
56 64 1097.59
56 65 1069.14
56 66 980.676
56 67 842.482
56 68 666.216
56 69 463.723
56 70 246.199
56 71 23.4639
56 72 -196.431
56 73 -407.348
56 74 -604.969
56 75 -786.575
56 76 -950.699
56 77 -1096.75
56 78 -1224.7
56 79 -1334.77
56 80 -1427.3
56 81 -1502.49
56 82 -1560.48
56 83 -1601.28
56 84 -1624.81
56 85 -1631
56 86 -1619.78
56 87 -1591.26
56 88 -1545.62
56 89 -1483.32
56 90 -1404.94
56 91 -1311.36
56 92 -1203.57
56 93 -1082.8
56 94 -950.406
56 95 -807.852
56 96 -656.729
56 97 -498.66
56 98 -335.37
56 99 -168.56
56 100 0

57 0 0
57 1 -144.443
57 2 -287.789
57 3 -428.927
57 4 -566.696
57 5 -699.896
57 6 -827.264
57 7 -947.489
57 8 -1059.22
57 9 -1161.1
57 10 -1251.76
57 11 -1329.91
57 12 -1394.32
57 13 -1443.88
57 14 -1477.64
57 15 -1494.75
57 16 -1494.57
57 17 -1476.55
57 18 -1440.24
57 19 -1385.25
57 20 -1311.21
57 21 -1217.73
57 22 -1104.42
57 23 -970.95
57 24 -817.127
57 25 -643.151
57 26 -449.825
57 27 -238.893
57 28 -13.3743
57 29 222.124
57 30 461.158
57 31 695.386
57 32 914.757
57 33 1107.83
57 34 1262.51
57 35 1366.95
57 36 1410.62
57 37 1385.45
57 38 1286.89
57 39 1114.66
57 40 873.369
57 41 572.484
57 42 225.813
57 43 -149.071
57 44 -532.174
57 45 -902.421
57 46 -1239.09
57 47 -1523.08
57 48 -1738.31
57 49 -1872.53
57 50 -1918.1
57 51 -1872.53
57 52 -1738.31
57 53 -1523.08
57 54 -1239.09
57 55 -902.421
57 56 -532.174
57 57 -149.071
57 58 225.813
57 59 572.484
57 60 873.369
57 61 1114.66
57 62 1286.89
57 63 1385.45
57 64 1410.62
57 65 1366.95
57 66 1262.51
57 67 1107.83
57 68 914.757
57 69 695.386
57 70 461.158
57 71 222.124
57 72 -13.3743
57 73 -238.893
57 74 -449.825
57 75 -643.151
57 76 -817.127
57 77 -970.95
57 78 -1104.42
57 79 -1217.73
57 80 -1311.21
57 81 -1385.25
57 82 -1440.24
57 83 -1476.55
57 84 -1494.57
57 85 -1494.75
57 86 -1477.64
57 87 -1443.88
57 88 -1394.32
57 89 -1329.91
57 90 -1251.76
57 91 -1161.1
57 92 -1059.22
57 93 -947.489
57 94 -827.264
57 95 -699.896
57 96 -566.696
57 97 -428.927
57 98 -287.789
57 99 -144.443
57 100 0

58 0 0
58 1 -118.399
58 2 -236.391
58 3 -353.547
58 4 -469.298
58 5 -583.003
58 6 -693.809
58 7 -800.737
58 8 -902.623
58 9 -998.131
58 10 -1085.85
58 11 -1164.21
58 12 -1231.67
58 13 -1286.64
58 14 -1327.6
58 15 -1353.15
58 16 -1361.94
58 17 -1352.82
58 18 -1324.71
58 19 -1276.65
58 20 -1207.79
58 21 -1117.37
58 22 -1004.73
58 23 -869.37
58 24 -711.056
58 25 -530.058
58 26 -327.314
58 27 -104.78
58 28 134.237
58 29 384.851
58 30 640.292
58 31 891.934
58 32 1129.39
58 33 1340.94
58 34 1514.18
58 35 1636.98
58 36 1698.47
58 37 1690.31
58 38 1607.58
58 39 1449.78
58 40 1221.29
58 41 931.294
58 42 593.62
58 43 225.813
58 44 -152.023
58 45 -518.626
58 46 -852.91
58 47 -1135.53
58 48 -1350.03
58 49 -1483.91
58 50 -1529.45
58 51 -1483.91
58 52 -1350.03
58 53 -1135.53
58 54 -852.91
58 55 -518.626
58 56 -152.023
58 57 225.813
58 58 593.62
58 59 931.294
58 60 1221.29
58 61 1449.78
58 62 1607.58
58 63 1690.31
58 64 1698.47
58 65 1636.98
58 66 1514.18
58 67 1340.94
58 68 1129.39
58 69 891.934
58 70 640.292
58 71 384.851
58 72 134.237
58 73 -104.78
58 74 -327.314
58 75 -530.058
58 76 -711.056
58 77 -869.37
58 78 -1004.73
58 79 -1117.37
58 80 -1207.79
58 81 -1276.65
58 82 -1324.71
58 83 -1352.82
58 84 -1361.94
58 85 -1353.15
58 86 -1327.6
58 87 -1286.64
58 88 -1231.67
58 89 -1164.21
58 90 -1085.85
58 91 -998.131
58 92 -902.623
58 93 -800.737
58 94 -693.809
58 95 -583.003
58 96 -469.298
58 97 -353.547
58 98 -236.391
58 99 -118.399
58 100 0

59 0 0
59 1 -91.2393
59 2 -182.774
59 3 -274.818
59 4 -367.464
59 5 -460.585
59 6 -553.832
59 7 -646.57
59 8 -737.873
59 9 -826.555
59 10 -911.134
59 11 -989.94
59 12 -1061.11
59 13 -1122.66
59 14 -1172.59
59 15 -1208.86
59 16 -1229.53
59 17 -1232.73
59 18 -1216.71
59 19 -1179.9
59 20 -1120.83
59 21 -1038.24
59 22 -931.061
59 23 -798.5
59 24 -640.156
59 25 -456.212
59 26 -247.651
59 27 -16.589
59 28 233.527
59 29 497.503
59 30 768.308
59 31 1036.98
59 32 1292.81
59 33 1523.72
59 34 1716.95
59 35 1859.93
59 36 1941.46
59 37 1952.72
59 38 1888.41
59 39 1747.68
59 40 1534.46
59 41 1257.79
59 42 931.294
59 43 572.484
59 44 201.504
59 45 -160.064
59 46 -490.932
59 47 -771.38
59 48 -984.612
59 49 -1117.91
59 50 -1163.25
59 51 -1117.91
59 52 -984.612
59 53 -771.38
59 54 -490.932
59 55 -160.064
59 56 201.504
59 57 572.484
59 58 931.294
59 59 1257.79
59 60 1534.46
59 61 1747.68
59 62 1888.41
59 63 1952.72
59 64 1941.46
59 65 1859.93
59 66 1716.95
59 67 1523.72
59 68 1292.81
59 69 1036.98
59 70 768.308
59 71 497.503
59 72 233.527
59 73 -16.589
59 74 -247.651
59 75 -456.212
59 76 -640.156
59 77 -798.5
59 78 -931.061
59 79 -1038.24
59 80 -1120.83
59 81 -1179.9
59 82 -1216.71
59 83 -1232.73
59 84 -1229.53
59 85 -1208.86
59 86 -1172.59
59 87 -1122.66
59 88 -1061.11
59 89 -989.94
59 90 -911.134
59 91 -826.555
59 92 -737.873
59 93 -646.57
59 94 -553.832
59 95 -460.585
59 96 -367.464
59 97 -274.818
59 98 -182.774
59 99 -91.2393
59 100 0

60 0 0
60 1 -63.8421
60 2 -128.643
60 3 -195.232
60 4 -264.336
60 5 -336.346
60 6 -411.424
60 7 -489.311
60 8 -569.392
60 9 -650.664
60 10 -731.708
60 11 -810.811
60 12 -885.891
60 13 -954.704
60 14 -1014.77
60 15 -1063.56
60 16 -1098.51
60 17 -1117.09
60 18 -1116.87
60 19 -1095.54
60 20 -1050.99
60 21 -981.313
60 22 -884.938
60 23 -760.574
60 24 -607.559
60 25 -425.798
60 26 -216.227
60 27 19.0933
60 28 276.575
60 29 550.878
60 30 834.727
60 31 1118.88
60 32 1392.25
60 33 1642.4
60 34 1856.11
60 35 2020.39
60 36 2123.5
60 37 2156.11
60 38 2112.45
60 39 1991.06
60 40 1795.54
60 41 1534.46
60 42 1221.29
60 43 873.369
60 44 511.009
60 45 155.843
60 46 -170.489
60 47 -447.924
60 48 -659.345
60 49 -791.661
60 50 -836.692
60 51 -791.661
60 52 -659.345
60 53 -447.924
60 54 -170.489
60 55 155.843
60 56 511.009
60 57 873.369
60 58 1221.29
60 59 1534.46
60 60 1795.54
60 61 1991.06
60 62 2112.45
60 63 2156.11
60 64 2123.5
60 65 2020.39
60 66 1856.11
60 67 1642.4
60 68 1392.25
60 69 1118.88
60 70 834.727
60 71 550.878
60 72 276.575
60 73 19.0933
60 74 -216.227
60 75 -425.798
60 76 -607.559
60 77 -760.574
60 78 -884.938
60 79 -981.313
60 80 -1050.99
60 81 -1095.54
60 82 -1116.87
60 83 -1117.09
60 84 -1098.51
60 85 -1063.56
60 86 -1014.77
60 87 -954.704
60 88 -885.891
60 89 -810.811
60 90 -731.708
60 91 -650.664
60 92 -569.392
60 93 -489.311
60 94 -411.424
60 95 -336.346
60 96 -264.336
60 97 -195.232
60 98 -128.643
60 99 -63.8421
60 100 0

61 0 0
61 1 -37.0962
61 2 -75.7343
61 3 -117.321
61 4 -163.129
61 5 -214.073
61 6 -270.78
61 7 -333.413
61 8 -401.685
61 9 -474.869
61 10 -551.679
61 11 -630.476
61 12 -709.105
61 13 -785.113
61 14 -855.759
61 15 -918.038
61 16 -968.901
61 17 -1005.18
61 18 -1023.77
61 19 -1021.65
61 20 -995.995
61 21 -944.203
61 22 -864.012
61 23 -753.617
61 24 -611.786
61 25 -438.107
61 26 -233.186
61 27 1.01419
61 28 261.012
61 29 541.362
61 30 834.684
61 31 1131.44
61 32 1420.31
61 33 1688.39
61 34 1922.08
61 35 2107.78
61 36 2233.23
61 37 2288.47
61 38 2267.04
61 39 2166.91
61 40 1991.06
61 41 1747.68
61 42 1449.78
61 43 1114.66
61 44 762.498
61 45 415.128
61 46 94.4938
61 47 -179.063
61 48 -388.038
61 49 -519.038
61 50 -563.654
61 51 -519.038
61 52 -388.038
61 53 -179.063
61 54 94.4938
61 55 415.128
61 56 762.498
61 57 1114.66
61 58 1449.78
61 59 1747.68
61 60 1991.06
61 61 2166.91
61 62 2267.04
61 63 2288.47
61 64 2233.23
61 65 2107.78
61 66 1922.08
61 67 1688.39
61 68 1420.31
61 69 1131.44
61 70 834.684
61 71 541.362
61 72 261.012
61 73 1.01419
61 74 -233.186
61 75 -438.107
61 76 -611.786
61 77 -753.617
61 78 -864.012
61 79 -944.203
61 80 -995.995
61 81 -1021.65
61 82 -1023.77
61 83 -1005.18
61 84 -968.901
61 85 -918.038
61 86 -855.759
61 87 -785.113
61 88 -709.105
61 89 -630.476
61 90 -551.679
61 91 -474.869
61 92 -401.685
61 93 -333.413
61 94 -270.78
61 95 -214.073
61 96 -163.129
61 97 -117.321
61 98 -75.7343
61 99 -37.0962
61 100 0

62 0 0
62 1 -11.8536
62 2 -25.721
62 3 -43.5156
62 4 -66.9421
62 5 -97.4181
62 6 -135.973
62 7 -183.198
62 8 -239.186
62 9 -303.481
62 10 -375.111
62 11 -452.52
62 12 -533.678
62 13 -616.069
62 14 -696.754
62 15 -772.518
62 16 -839.836
62 17 -895.072
62 18 -934.509
62 19 -954.436
62 20 -951.306
62 21 -921.749
62 22 -862.806
62 23 -771.912
62 24 -647.252
62 25 -487.832
62 26 -293.834
62 27 -66.8253
62 28 189.839
62 29 470.924
62 30 768.932
62 31 1074.29
62 32 1375.34
62 33 1658.89
62 34 1910.83
62 35 2117.08
62 36 2264.66
62 37 2342.9
62 38 2344.65
62 39 2267.04
62 40 2112.45
62 41 1888.41
62 42 1607.58
62 43 1286.89
62 44 946.458
62 45 608.253
62 46 294.381
62 47 25.5717
62 48 -180.336
62 49 -309.631
62 50 -353.704
62 51 -309.631
62 52 -180.336
62 53 25.5717
62 54 294.381
62 55 608.253
62 56 946.458
62 57 1286.89
62 58 1607.58
62 59 1888.41
62 60 2112.45
62 61 2267.04
62 62 2344.65
62 63 2342.9
62 64 2264.66
