30 39 205.483
30 40 551.1
30 41 870.593
30 42 1154.13
30 43 1395.2
30 44 1591.14
30 45 1742.86
30 46 1854.31
30 47 1931.27
30 48 1980.22
30 49 2006.9
30 50 2015.34
30 51 2006.9
30 52 1980.22
30 53 1931.27
30 54 1854.31
30 55 1742.86
30 56 1591.14
30 57 1395.2
30 58 1154.13
30 59 870.593
30 60 551.1
30 61 205.483
30 62 -153.791
30 63 -512.867
30 64 -857.764
30 65 -1175.82
30 66 -1456.57
30 67 -1692.75
30 68 -1880.46
30 69 -2019.37
30 70 -2112.04
30 71 -2163.67
30 72 -2180.97
30 73 -2171.56
30 74 -2143.13
30 75 -2102.87
30 76 -2056.94
30 77 -2010.32
30 78 -1966.54
30 79 -1927.81
30 80 -1895.07
30 81 -1868.15
30 82 -1845.98
30 83 -1826.78
30 84 -1808.26
30 85 -1787.78
30 86 -1762.55
30 87 -1729.74
30 88 -1686.68
30 89 -1630.94
30 90 -1560.46
30 91 -1473.67
30 92 -1369.54
30 93 -1247.7
30 94 -1108.38
30 95 -952.548
30 96 -781.774
30 97 -598.234
30 98 -404.642
30 99 -204.092
30 100 0

31 0 0
31 1 -142.464
31 2 -282.548
31 3 -417.979
31 4 -546.714
31 5 -667.005
31 6 -777.51
31 7 -877.321
31 8 -966.006
31 9 -1043.64
31 10 -1110.73
31 11 -1168.27
31 12 -1217.61
31 13 -1260.4
31 14 -1298.58
31 15 -1334.19
31 16 -1369.34
31 17 -1406.08
31 18 -1446.31
31 19 -1491.61
31 20 -1543.13
31 21 -1601.37
31 22 -1666.1
31 23 -1736.04
31 24 -1808.85
31 25 -1880.84
31 26 -1947.12
31 27 -2001.49
31 28 -2036.84
31 29 -2045.37
31 30 -2019.37
31 31 -1951.7
31 32 -1836.89
31 33 -1671.59
31 34 -1455.59
31 35 -1191.94
31 36 -887.315
31 37 -551.506
31 38 -196.957
31 39 162.531
31 40 512.821
31 41 841.014
31 42 1136.42
31 43 1391.61
31 44 1602.76
31 45 1769.75
31 46 1895.34
31 47 1984.42
31 48 2042.57
31 49 2075.07
31 50 2085.47
31 51 2075.07
31 52 2042.57
31 53 1984.42
31 54 1895.34
31 55 1769.75
31 56 1602.76
31 57 1391.61
31 58 1136.42
31 59 841.014
31 60 512.821
31 61 162.531
31 62 -196.957
31 63 -551.506
31 64 -887.315
31 65 -1191.94
31 66 -1455.59
31 67 -1671.59
31 68 -1836.89
31 69 -1951.7
31 70 -2019.37
31 71 -2045.37
31 72 -2036.84
31 73 -2001.49
31 74 -1947.12
31 75 -1880.84
31 76 -1808.85
31 77 -1736.04
31 78 -1666.1
31 79 -1601.37
31 80 -1543.13
31 81 -1491.61
31 82 -1446.31
31 83 -1406.08
31 84 -1369.34
31 85 -1334.19
31 86 -1298.58
31 87 -1260.4
31 88 -1217.61
31 89 -1168.27
31 90 -1110.73
31 91 -1043.64
31 92 -966.006
31 93 -877.321
31 94 -777.51
31 95 -667.005
31 96 -546.714
31 97 -417.979
31 98 -282.548
31 99 -142.464
31 100 0

32 0 0
32 1 -79.642
32 2 -158.097
32 3 -234.256
32 4 -307.144
32 5 -375.991
32 6 -440.281
32 7 -499.759
32 8 -554.499
32 9 -604.826
32 10 -651.396
32 11 -695.066
32 12 -736.943
32 13 -778.276
32 14 -820.425
32 15 -864.82
32 16 -912.849
32 17 -965.865
32 18 -1025.01
32 19 -1091.22
32 20 -1165
32 21 -1246.41
32 22 -1334.74
32 23 -1428.54
32 24 -1525.21
32 25 -1621.14
32 26 -1711.35
32 27 -1789.8
32 28 -1849.31
32 29 -1882.19
32 30 -1880.46
32 31 -1836.89
32 32 -1745.39
32 33 -1602.25
32 34 -1406.39
32 35 -1160.28
32 36 -869.789
32 37 -544.215
32 38 -195.482
32 39 162.66
32 40 516.031
32 41 851.23
32 42 1156.93
32 43 1424.73
32 44 1649.86
32 45 1830.98
32 46 1969.88
32 47 2070.36
32 48 2137.33
32 49 2175.35
32 50 2187.63
32 51 2175.35
32 52 2137.33
32 53 2070.36
32 54 1969.88
32 55 1830.98
32 56 1649.86
32 57 1424.73
32 58 1156.93
32 59 851.23
32 60 516.031
32 61 162.66
32 62 -195.482
32 63 -544.215
32 64 -869.789
32 65 -1160.28
32 66 -1406.39
32 67 -1602.25
32 68 -1745.39
32 69 -1836.89
32 70 -1880.46
32 71 -1882.19
32 72 -1849.31
32 73 -1789.8
32 74 -1711.35
32 75 -1621.14
32 76 -1525.21
32 77 -1428.54
32 78 -1334.74
32 79 -1246.41
32 80 -1165
32 81 -1091.22
32 82 -1025.01
32 83 -965.865
32 84 -912.849
32 85 -864.82
32 86 -820.425
32 87 -778.276
32 88 -736.943
32 89 -695.066
32 90 -651.396
32 91 -604.826
32 92 -554.499
32 93 -499.759
32 94 -440.281
32 95 -375.991
32 96 -307.144
32 97 -234.256
32 98 -158.097
32 99 -79.642
32 100 0

33 0 0
33 1 -18.7769
33 2 -37.4956
33 3 -56.1513
33 4 -74.7682
33 5 -93.5137
33 6 -112.605
33 7 -132.44
33 8 -153.486
33 9 -176.356
33 10 -201.747
33 11 -230.429
33 12 -263.234
33 13 -301.013
33 14 -344.619
33 15 -394.874
33 16 -452.559
33 17 -518.306
33 18 -592.7
33 19 -675.966
33 20 -768.204
33 21 -868.901
33 22 -977.155
33 23 -1091.16
33 24 -1208.35
33 25 -1324.94
33 26 -1436.15
33 27 -1535.87
33 28 -1617.1
33 29 -1672.05
33 30 -1692.75
33 31 -1671.59
33 32 -1602.25
33 33 -1480.29
33 34 -1304.13
33 35 -1075.43
33 36 -799.387
33 37 -484.628
33 38 -142.688
33 39 212.957
33 40 568.062
33 41 908.868
33 42 1223.41
33 43 1502.53
33 44 1740.38
33 45 1934.62
33 46 2085.91
33 47 2197.2
33 48 2272.5
33 49 2315.76
33 50 2329.85
33 51 2315.76
33 52 2272.5
33 53 2197.2
33 54 2085.91
33 55 1934.62
33 56 1740.38
33 57 1502.53
33 58 1223.41
33 59 908.868
33 60 568.062
33 61 212.957
33 62 -142.688
33 63 -484.628
33 64 -799.387
33 65 -1075.43
33 66 -1304.13
33 67 -1480.29
33 68 -1602.25
33 69 -1671.59
33 70 -1692.75
33 71 -1672.05
33 72 -1617.1
33 73 -1535.87
33 74 -1436.15
33 75 -1324.94
33 76 -1208.35
33 77 -1091.16
33 78 -977.155
33 79 -868.901
33 80 -768.204
33 81 -675.966
33 82 -592.7
33 83 -518.306
33 84 -452.559
33 85 -394.874
33 86 -344.619
33 87 -301.013
33 88 -263.234
33 89 -230.429
33 90 -201.747
33 91 -176.356
33 92 -153.486
33 93 -132.44
33 94 -112.605
33 95 -93.5137
33 96 -74.7682
33 97 -56.1513
33 98 -37.4956
33 99 -18.7769
33 100 0

34 0 0
34 1 37.2854
34 2 73.6192
34 3 108.091
34 4 139.722
34 5 167.628
34 6 190.855
34 7 208.538
34 8 219.802
34 9 223.845
34 10 219.915
34 11 207.324
34 12 185.498
34 13 153.886
34 14 112.133
34 15 59.8344
34 16 -3.14143
34 17 -77.002
34 18 -161.662
34 19 -256.997
34 20 -362.542
34 21 -477.58
34 22 -600.808
34 23 -730.407
34 24 -863.595
34 25 -996.729
34 26 -1124.98
34 27 -1242.41
34 28 -1342.04
34 29 -1416.15
34 30 -1456.57
34 31 -1455.59
34 32 -1406.39
34 33 -1304.13
34 34 -1146.51
34 35 -934.509
34 36 -672.576
34 37 -368.729
34 38 -33.9734
34 39 318.477
34 40 674.374
34 41 1019.7
34 42 1342
34 43 1631.29
34 44 1880.83
34 45 2087.21
34 46 2250.17
34 47 2371.61
34 48 2454.78
34 49 2503.04
34 50 2518.82
34 51 2503.04
34 52 2454.78
34 53 2371.61
34 54 2250.17
34 55 2087.21
34 56 1880.83
34 57 1631.29
34 58 1342
34 59 1019.7
34 60 674.374
34 61 318.477
34 62 -33.9734
34 63 -368.729
34 64 -672.576
34 65 -934.509
34 66 -1146.51
34 67 -1304.13
34 68 -1406.39
34 69 -1455.59
34 70 -1456.57
34 71 -1416.15
34 72 -1342.04
34 73 -1242.41
34 74 -1124.98
34 75 -996.729
34 76 -863.595
34 77 -730.407
34 78 -600.808
34 79 -477.58
34 80 -362.542
34 81 -256.997
34 82 -161.662
34 83 -77.002
34 84 -3.14143
34 85 59.8344
34 86 112.133
34 87 153.886
34 88 185.498
34 89 207.324
34 90 219.915
34 91 223.845
34 92 219.802
34 93 208.538
34 94 190.855
34 95 167.628
34 96 139.722
34 97 108.091
34 98 73.6192
34 99 37.2854
34 100 0

35 0 0
35 1 86.161
35 2 170.58
35 3 251.564
35 4 327.447
35 5 396.683
35 6 457.816
35 7 509.534
35 8 550.689
35 9 580.301
35 10 597.565
35 11 601.906
35 12 592.857
35 13 570.237
35 14 533.897
35 15 483.962
35 16 420.548
35 17 344.011
35 18 254.683
35 19 153.183
35 20 40.1562
35 21 -83.3051
35 22 -215.855
35 23 -355.463
35 24 -499.428
35 25 -644.088
35 26 -784.728
35 27 -915.507
35 28 -1029.51
35 29 -1119.01
35 30 -1175.82
35 31 -1191.94
35 32 -1160.28
35 33 -1075.43
35 34 -934.509
35 35 -737.76
35 36 -488.952
35 37 -195.416
35 38 132.323
35 39 481.424
35 40 837.693
35 41 1186.95
35 42 1516.2
35 43 1814.84
35 44 2075.2
35 45 2293.03
35 46 2466.94
35 47 2598.02
35 48 2688.69
35 49 2741.69
35 50 2759.09
35 51 2741.69
35 52 2688.69
35 53 2598.02
35 54 2466.94
35 55 2293.03
35 56 2075.2
35 57 1814.84
35 58 1516.2
35 59 1186.95
35 60 837.693
35 61 481.424
35 62 132.323
35 63 -195.416
35 64 -488.952
35 65 -737.76
35 66 -934.509
35 67 -1075.43
35 68 -1160.28
35 69 -1191.94
35 70 -1175.82
35 71 -1119.01
35 72 -1029.51
35 73 -915.507
35 74 -784.728
35 75 -644.088
35 76 -499.428
35 77 -355.463
35 78 -215.855
35 79 -83.3051
35 80 40.1562
35 81 153.183
35 82 254.683
35 83 344.011
35 84 420.548
35 85 483.962
35 86 533.897
35 87 570.237
35 88 592.857
35 89 601.906
35 90 597.565
35 91 580.301
35 92 550.689
35 93 509.534
35 94 457.816
35 95 396.683
35 96 327.447
35 97 251.564
35 98 170.58
35 99 86.161
35 100 0

36 0 0
36 1 126.153
36 2 250.006
36 3 369.298
36 4 481.889
36 5 585.746
36 6 679.075
36 7 760.224
36 8 827.886
36 9 880.896
36 10 918.494
36 11 940.053
36 12 945.329
36 13 934.199
36 14 906.842
36 15 863.523
36 16 804.723
36 17 730.956
36 18 642.914
36 19 541.322
36 20 427.122
36 21 301.432
36 22 165.766
36 23 22.102
36 24 -126.838
36 25 -277.508
36 26 -425.273
36 27 -564.415
36 28 -688.11
36 29 -788.648
36 30 -857.764
36 31 -887.315
36 32 -869.789
36 33 -799.387
36 34 -672.576
36 35 -488.952
36 36 -251.559
36 37 32.8882
36 38 354.489
36 39 700.696
36 40 1057.47
36 41 1410.45
36 42 1746.33
36 43 2053.82
36 44 2324.53
36 45 2553.18
36 46 2737.58
36 47 2877.88
36 48 2975.72
36 49 3033.26
36 50 3052.23
36 51 3033.26
36 52 2975.72
36 53 2877.88
36 54 2737.58
36 55 2553.18
36 56 2324.53
36 57 2053.82
36 58 1746.33
36 59 1410.45
36 60 1057.47
36 61 700.696
36 62 354.489
36 63 32.8882
36 64 -251.559
36 65 -488.952
36 66 -672.576
36 67 -799.387
36 68 -869.789
36 69 -887.315
36 70 -857.764
36 71 -788.648
36 72 -688.11
36 73 -564.415
36 74 -425.273
36 75 -277.508
36 76 -126.838
36 77 22.102
36 78 165.766
36 79 301.432
36 80 427.122
36 81 541.322
36 82 642.914
36 83 730.956
36 84 804.723
36 85 863.523
36 86 906.842
36 87 934.199
36 88 945.329
36 89 940.053
36 90 918.494
36 91 880.896
36 92 827.886
36 93 760.224
36 94 679.075
36 95 585.746
36 96 481.889
36 97 369.298
36 98 250.006
36 99 126.153
36 100 0

37 0 0
37 1 156.289
37 2 309.938
37 3 458.406
37 4 599.199
37 5 730.11
37 6 849.015
37 7 954.223
37 8 1044.15
37 9 1117.72
37 10 1174
37 11 1212.49
37 12 1232.92
37 13 1235.3
37 14 1219.88
37 15 1187.07
37 16 1137.43
37 17 1071.65
37 18 990.462
37 19 894.74
37 20 785.435
37 21 663.729
37 22 531.082
37 23 389.475
37 24 241.474
37 25 90.5777
37 26 -58.7674
37 27 -200.945
37 28 -329.243
37 29 -435.966
37 30 -512.867
37 31 -551.506
37 32 -544.215
37 33 -484.628
37 34 -368.729
37 35 -195.416
37 36 32.8882
37 37 310.212
37 38 627.115
37 39 971.475
37 40 1329.39
37 41 1686.49
37 42 2029.05
37 43 2345.3
37 44 2626.05
37 45 2865.27
37 46 3059.84
37 47 3209.04
37 48 3313.81
37 49 3375.76
37 50 3396.24
37 51 3375.76
37 52 3313.81
37 53 3209.04
37 54 3059.84
37 55 2865.27
37 56 2626.05
37 57 2345.3
37 58 2029.05
37 59 1686.49
37 60 1329.39
37 61 971.475
37 62 627.115
37 63 310.212
37 64 32.8882
37 65 -195.416
37 66 -368.729
37 67 -484.628
37 68 -544.215
37 69 -551.506
37 70 -512.867
37 71 -435.966
37 72 -329.243
37 73 -200.945
37 74 -58.7674
37 75 90.5777
37 76 241.474
37 77 389.475
37 78 531.082
37 79 663.729
37 80 785.435
37 81 894.74
37 82 990.462
37 83 1071.65
37 84 1137.43
37 85 1187.07
37 86 1219.88
37 87 1235.3
37 88 1232.92
37 89 1212.49
37 90 1174
37 91 1117.72
37 92 1044.15
37 93 954.223
37 94 849.015
37 95 730.11
37 96 599.199
37 97 458.406
37 98 309.938
37 99 156.289
37 100 0

38 0 0
38 1 176.319
38 2 349.922
38 3 518.083
38 4 678.35
38 5 828.267
38 6 965.828
38 7 1089.1
38 8 1196.64
38 9 1287.2
38 10 1359.92
38 11 1414.25
38 12 1449.94
38 13 1466.99
38 14 1465.67
38 15 1446.38
38 16 1409.7
38 17 1356.26
38 18 1286.84
38 19 1202.22
38 20 1103.34
38 21 991.254
38 22 867.407
38 23 733.579
38 24 592.27
38 25 446.767
38 26 301.37
38 27 161.539
38 28 33.8733
38 29 -74.0211
38 30 -153.791
38 31 -196.957
38 32 -195.482
38 33 -142.688
38 34 -33.9734
38 35 132.323
38 36 354.489
38 37 627.115
38 38 941.344
38 39 1285.41
38 40 1645.65
38 41 2007.61
38 42 2357.36
38 43 2682.55
38 44 2973.42
38 45 3223.12
38 46 3427.67
38 47 3585.63
38 48 3697.21
38 49 3763.47
38 50 3785.42
38 51 3763.47
38 52 3697.21
38 53 3585.63
38 54 3427.67
38 55 3223.12
38 56 2973.42
38 57 2682.55
38 58 2357.36
38 59 2007.61
38 60 1645.65
38 61 1285.41
38 62 941.344
38 63 627.115
38 64 354.489
38 65 132.323
38 66 -33.9734
38 67 -142.688
38 68 -195.482
38 69 -196.957
38 70 -153.791
38 71 -74.0211
38 72 33.8733
38 73 161.539
38 74 301.37
38 75 446.767
38 76 592.27
38 77 733.579
38 78 867.407
38 79 991.254
38 80 1103.34
38 81 1202.22
38 82 1286.84
38 83 1356.26
38 84 1409.7
38 85 1446.38
38 86 1465.67
38 87 1466.99
38 88 1449.94
38 89 1414.25
38 90 1359.92
38 91 1287.2
38 92 1196.64
38 93 1089.1
38 94 965.828
38 95 828.267
38 96 678.35
38 97 518.083
38 98 349.922
38 99 176.319
38 100 0

39 0 0
39 1 186.699
39 2 370.75
39 3 549.585
39 4 720.725
39 5 881.925
39 6 1031.09
39 7 1166.49
39 8 1286.57
39 9 1390.23
39 10 1476.51
39 11 1544.91
39 12 1595.11
39 13 1627.08
39 14 1641
39 15 1637.19
39 16 1616.12
39 17 1578.35
39 18 1524.45
39 19 1455.17
39 20 1371.21
39 21 1273.58
39 22 1163.45
39 23 1042.51
39 24 912.993
39 25 778.035
39 26 641.724
39 27 509.344
39 28 387.366
39 29 283.297
39 30 205.483
39 31 162.531
39 32 162.66
39 33 212.957
39 34 318.477
39 35 481.424
39 36 700.696
39 37 971.475
39 38 1285.41
39 39 1631.15
39 40 1995.25
39 41 2363.23
39 42 2720.89
39 43 3055.54
39 44 3356.81
39 45 3617.05
39 46 3831.6
39 47 3998.24
39 48 4116.55
39 49 4187.06
39 50 4210.48
39 51 4187.06
39 52 4116.55
39 53 3998.24
39 54 3831.6
39 55 3617.05
39 56 3356.81
39 57 3055.54
39 58 2720.89
39 59 2363.23
39 60 1995.25
39 61 1631.15
39 62 1285.41
39 63 971.475
39 64 700.696
39 65 481.424
39 66 318.477
39 67 212.957
39 68 162.66
39 69 162.531
39 70 205.483
39 71 283.297
39 72 387.366
39 73 509.344
39 74 641.724
39 75 778.035
39 76 912.993
39 77 1042.51
39 78 1163.45
39 79 1273.58
39 80 1371.21
39 81 1455.17
39 82 1524.45
39 83 1578.35
39 84 1616.12
39 85 1637.19
39 86 1641
39 87 1627.08
39 88 1595.11
39 89 1544.91
39 90 1476.51
39 91 1390.23
39 92 1286.57
39 93 1166.49
39 94 1031.09
39 95 881.925
39 96 720.725
39 97 549.585
39 98 370.75
39 99 186.699
39 100 0

40 0 0
40 1 188.442
40 2 374.469
40 3 555.765
40 4 730.052
40 5 895.287
40 6 1049.57
40 7 1191.24
40 8 1318.96
40 9 1431.53
40 10 1528.19
40 11 1608.27
40 12 1671.51
40 13 1717.69
40 14 1746.94
40 15 1759.39
40 16 1755.39
40 17 1735.25
40 18 1699.43
40 19 1648.4
40 20 1582.72
40 21 1503.12
40 22 1410.59
40 23 1306.56
40 24 1193.07
40 25 1073
40 26 950.218
40 27 829.829
40 28 718.073
40 29 622.397
40 30 551.1
40 31 512.821
40 32 516.031
40 33 568.062
40 34 674.374
40 35 837.693
40 36 1057.47
40 37 1329.39
40 38 1645.65
40 39 1995.25
40 40 2364.94
40 41 2740.21
40 42 3106.81
40 43 3451.61
40 44 3763.61
40 45 4034.62
40 46 4259.25
40 47 4434.58
40 48 4559.58
40 49 4634.31
40 50 4659.16
40 51 4634.31
40 52 4559.58
40 53 4434.58
40 54 4259.25
40 55 4034.62
40 56 3763.61
40 57 3451.61
40 58 3106.81
40 59 2740.21
40 60 2364.94
40 61 1995.25
40 62 1645.65
40 63 1329.39
40 64 1057.47
40 65 837.693
40 66 674.374
40 67 568.062
40 68 516.031
40 69 512.821
40 70 551.1
40 71 622.397
40 72 718.073
40 73 829.829
40 74 950.218
40 75 1073
40 76 1193.07
40 77 1306.56
40 78 1410.59
40 79 1503.12
40 80 1582.72
40 81 1648.4
40 82 1699.43
40 83 1735.25
40 84 1755.39
40 85 1759.39
40 86 1746.94
40 87 1717.69
40 88 1671.51
40 89 1608.27
40 90 1528.19
40 91 1431.53
40 92 1318.96
40 93 1191.24
40 94 1049.57
40 95 895.287
40 96 730.052
40 97 555.765
40 98 374.469
40 99 188.442
40 100 0

41 0 0
41 1 182.971
41 2 363.892
41 3 540.733
41 4 711.596
41 5 874.657
41 6 1028.3
41 7 1171.07
41 8 1301.73
41 9 1419.26
41 10 1522.83
41 11 1611.89
41 12 1685.98
41 13 1744.93
41 14 1788.58
41 15 1817.01
41 16 1830.26
41 17 1828.51
41 18 1811.93
41 19 1780.74
41 20 1735.29
41 21 1676.01
41 22 1603.67
41 23 1519.41
41 24 1425.04
41 25 1323.14
41 26 1217.4
41 27 1112.59
41 28 1014.85
41 29 931.45
41 30 870.593
41 31 841.014
41 32 851.23
41 33 908.868
41 34 1019.7
41 35 1186.95
41 36 1410.45
41 37 1686.49
41 38 2007.61
41 39 2363.23
41 40 2740.21
41 41 3124.24
41 42 3500.78
41 43 3856.34
41 44 4179.53
41 45 4461.54
41 46 4696.32
41 47 4880.33
41 48 5011.98
41 49 5090.9
41 50 5117.18
41 51 5090.9
41 52 5011.98
41 53 4880.33
41 54 4696.32
41 55 4461.54
41 56 4179.53
41 57 3856.34
41 58 3500.78
41 59 3124.24
41 60 2740.21
41 61 2363.23
41 62 2007.61
41 63 1686.49
41 64 1410.45
41 65 1186.95
41 66 1019.7
41 67 908.868
41 68 851.23
41 69 841.014
41 70 870.593
41 71 931.45
41 72 1014.85
41 73 1112.59
41 74 1217.4
41 75 1323.14
41 76 1425.04
41 77 1519.41
41 78 1603.67
41 79 1676.01
41 80 1735.29
41 81 1780.74
41 82 1811.93
41 83 1828.51
41 84 1830.26
41 85 1817.01
41 86 1788.58
41 87 1744.93
41 88 1685.98
41 89 1611.89
41 90 1522.83
41 91 1419.26
41 92 1301.73
41 93 1171.07
41 94 1028.3
41 95 874.657
41 96 711.596
41 97 540.733
41 98 363.892
41 99 182.971
41 100 0

42 0 0
42 1 172.007
42 2 342.369
42 3 509.442
42 4 671.701
42 5 827.654
42 6 975.973
42 7 1115.45
42 8 1245.02
42 9 1363.79
42 10 1471.01
42 11 1566.09
42 12 1648.61
42 13 1718.18
42 14 1774.63
42 15 1817.74
42 16 1847.43
42 17 1863.59
42 18 1866.17
42 19 1855.12
42 20 1830.5
42 21 1792.51
42 22 1741.6
42 23 1678.69
42 24 1605.24
42 25 1523.63
42 26 1437.21
42 27 1350.57
42 28 1269.6
42 29 1201.41
42 30 1154.13
42 31 1136.42
42 32 1156.93
42 33 1223.41
42 34 1342
42 35 1516.2
42 36 1746.33
42 37 2029.05
42 38 2357.36
42 39 2720.89
42 40 3106.81
42 41 3500.78
42 42 3888.07
42 43 4255.01
42 44 4589.71
42 45 4882.84
42 46 5127.77
42 47 5320.41
42 48 5458.63
42 49 5541.66
42 50 5569.33
42 51 5541.66
42 52 5458.63
42 53 5320.41
42 54 5127.77
42 55 4882.84
42 56 4589.71
42 57 4255.01
42 58 3888.07
42 59 3500.78
42 60 3106.81
42 61 2720.89
42 62 2357.36
42 63 2029.05
42 64 1746.33
42 65 1516.2
42 66 1342
42 67 1223.41
42 68 1156.93
42 69 1136.42
42 70 1154.13
42 71 1201.41
42 72 1269.6
42 73 1350.57
42 74 1437.21
42 75 1523.63
42 76 1605.24
42 77 1678.69
42 78 1741.6
42 79 1792.51
42 80 1830.5
42 81 1855.12
42 82 1866.17
42 83 1863.59
42 84 1847.43
42 85 1817.74
42 86 1774.63
42 87 1718.18
42 88 1648.61
42 89 1566.09
42 90 1471.01
42 91 1363.79
42 92 1245.02
42 93 1115.45
42 94 975.973
42 95 827.654
42 96 671.701
42 97 509.442
42 98 342.369
42 99 172.007
42 100 0

43 0 0
43 1 157.352
43 2 313.471
43 3 467.141
43 4 617.19
43 5 762.506
43 6 902.046
43 7 1034.87
43 8 1160.1
43 9 1277.01
43 10 1384.92
43 11 1483.27
43 12 1571.59
43 13 1649.45
43 14 1716.5
43 15 1772.4
43 16 1816.83
43 17 1849.51
43 18 1870.07
43 19 1878.3
43 20 1873.94
43 21 1856.92
43 22 1827.46
43 23 1786.13
43 24 1734.18
43 25 1673.66
43 26 1607.68
43 27 1540.57
43 28 1478.01
43 29 1426.89
43 30 1395.2
43 31 1391.61
43 32 1424.73
43 33 1502.53
43 34 1631.29
43 35 1814.84
43 36 2053.82
43 37 2345.3
43 38 2682.55
43 39 3055.54
43 40 3451.61
43 41 3856.34
43 42 4255.01
43 43 4633.61
43 44 4979.93
43 45 5284.11
43 46 5539.05
43 47 5740.09
43 48 5884.71
43 49 5971.71
43 50 6000.75
43 51 5971.71
43 52 5884.71
43 53 5740.09
43 54 5539.05
43 55 5284.11
43 56 4979.93
43 57 4633.61
43 58 4255.01
43 59 3856.34
43 60 3451.61
43 61 3055.54
43 62 2682.55
43 63 2345.3
43 64 2053.82
43 65 1814.84
43 66 1631.29
43 67 1502.53
43 68 1424.73
43 69 1391.61
43 70 1395.2
43 71 1426.89
43 72 1478.01
43 73 1540.57
43 74 1607.68
43 75 1673.66
43 76 1734.18
43 77 1786.13
43 78 1827.46
43 79 1856.92
43 80 1873.94
43 81 1878.3
43 82 1870.07
43 83 1849.51
43 84 1816.83
43 85 1772.4
43 86 1716.5
43 87 1649.45
43 88 1571.59
43 89 1483.27
43 90 1384.92
43 91 1277.01
43 92 1160.1
43 93 1034.87
43 94 902.046
43 95 762.506
43 96 617.19
43 97 467.141
43 98 313.471
43 99 157.352
43 100 0

44 0 0
44 1 140.783
44 2 280.732
44 3 419.018
44 4 554.845
44 5 687.431
44 6 816.042
44 7 939.989
44 8 1058.6
44 9 1171.32
44 10 1277.52
44 11 1376.74
44 12 1468.43
44 13 1552.17
44 14 1627.46
44 15 1693.83
44 16 1750.83
44 17 1797.9
44 18 1834.57
44 19 1860.28
44 20 1874.61
44 21 1877.22
44 22 1868.03
44 23 1847.42
44 24 1816.29
44 25 1776.51
44 26 1730.83
44 27 1683.44
44 28 1639.66
44 29 1606.28
44 30 1591.14
44 31 1602.76
44 32 1649.86
44 33 1740.38
44 34 1880.83
44 35 2075.2
44 36 2324.53
44 37 2626.05
44 38 2973.42
44 39 3356.81
44 40 3763.61
44 41 4179.53
44 42 4589.71
44 43 4979.93
44 44 5337.6
44 45 5652.49
44 46 5917.02
44 47 6126.11
44 48 6276.78
44 49 6367.57
44 50 6397.88
44 51 6367.57
44 52 6276.78
44 53 6126.11
44 54 5917.02
44 55 5652.49
44 56 5337.6
44 57 4979.93
44 58 4589.71
44 59 4179.53
44 60 3763.61
44 61 3356.81
44 62 2973.42
44 63 2626.05
44 64 2324.53
44 65 2075.2
44 66 1880.83
44 67 1740.38
44 68 1649.86
44 69 1602.76
44 70 1591.14
44 71 1606.28
44 72 1639.66
44 73 1683.44
44 74 1730.83
44 75 1776.51
44 76 1816.29
44 77 1847.42
44 78 1868.03
44 79 1877.22
44 80 1874.61
44 81 1860.28
44 82 1834.57
44 83 1797.9
44 84 1750.83
44 85 1693.83
44 86 1627.46
44 87 1552.17
44 88 1468.43
44 89 1376.74
44 90 1277.52
44 91 1171.32
44 92 1058.6
44 93 939.989
44 94 816.042
44 95 687.431
44 96 554.845
44 97 419.018
44 98 280.732
44 99 140.783
44 100 0

45 0 0
45 1 123.916
45 2 247.363
45 3 369.852
45 4 490.936
45 5 610.119
45 6 726.965
45 7 840.989
45 8 951.753
45 9 1058.78
45 10 1161.63
45 11 1259.82
45 12 1352.88
45 13 1440.29
45 14 1521.53
45 15 1595.99
45 16 1663.1
45 17 1722.15
45 18 1772.45
45 19 1813.3
45 20 1844.01
45 21 1864.06
45 22 1873.12
45 23 1871.32
45 24 1859.39
45 25 1838.82
45 26 1812.28
45 27 1783.53
45 28 1757.84
45 29 1741.72
45 30 1742.86
45 31 1769.75
45 32 1830.98
45 33 1934.62
45 34 2087.21
45 35 2293.03
45 36 2553.18
45 37 2865.27
45 38 3223.12
45 39 3617.05
45 40 4034.62
45 41 4461.54
45 42 4882.84
45 43 5284.11
45 44 5652.49
45 45 5977.39
45 46 6250.81
45 47 6467.3
45 48 6623.56
45 49 6717.81
45 50 6749.3
45 51 6717.81
45 52 6623.56
45 53 6467.3
45 54 6250.81
45 55 5977.39
45 56 5652.49
45 57 5284.11
45 58 4882.84
45 59 4461.54
45 60 4034.62
45 61 3617.05
45 62 3223.12
45 63 2865.27
45 64 2553.18
45 65 2293.03
45 66 2087.21
45 67 1934.62
45 68 1830.98
45 69 1769.75
45 70 1742.86
45 71 1741.72
45 72 1757.84
45 73 1783.53
45 74 1812.28
45 75 1838.82
45 76 1859.39
45 77 1871.32
45 78 1873.12
45 79 1864.06
45 80 1844.01
45 81 1813.3
45 82 1772.45
45 83 1722.15
45 84 1663.1
45 85 1595.99
45 86 1521.53
45 87 1440.29
45 88 1352.88
45 89 1259.82
45 90 1161.63
45 91 1058.78
45 92 951.753
45 93 840.989
45 94 726.965
45 95 610.119
45 96 490.936
45 97 369.852
45 98 247.363
45 99 123.916
45 100 0

46 0 0
46 1 108.193
46 2 216.211
46 3 323.887
46 4 431.011
46 5 537.405
46 6 642.806
46 7 746.994
