30 59 123.499
30 60 -340.391
30 61 -753.345
30 62 -1107.75
30 63 -1400.92
30 64 -1634.61
30 65 -1814.16
30 66 -1947.62
30 67 -2044.5
30 68 -2114.93
30 69 -2168.65
30 70 -2214.48
30 71 -2259.69
30 72 -2309.88
30 73 -2368.77
30 74 -2438.36
30 75 -2518.97
30 76 -2609.55
30 77 -2707.86
30 78 -2810.73
30 79 -2914.3
30 80 -3014.26
30 81 -3106.05
30 82 -3185.05
30 83 -3246.77
30 84 -3287.06
30 85 -3302.11
30 86 -3288.81
30 87 -3244.52
30 88 -3167.5
30 89 -3056.61
30 90 -2911.61
30 91 -2732.95
30 92 -2521.84
30 93 -2280.16
30 94 -2010.41
30 95 -1715.62
30 96 -1399.3
30 97 -1065.31
30 98 -717.819
30 99 -361.208
30 100 0

31 0 0
31 1 -358.058
31 2 -711.049
31 3 -1054.05
31 4 -1382.29
31 5 -1691.38
31 6 -1977.26
31 7 -2236.49
31 8 -2466.09
31 9 -2663.88
31 10 -2828.3
31 11 -2958.66
31 12 -3054.98
31 13 -3118.16
31 14 -3149.79
31 15 -3152.26
31 16 -3128.53
31 17 -3082.17
31 18 -3017.16
31 19 -2937.79
31 20 -2848.5
31 21 -2753.76
31 22 -2657.85
31 23 -2564.77
31 24 -2477.99
31 25 -2400.28
31 26 -2333.46
31 27 -2278.33
31 28 -2234.18
31 29 -2198.93
31 30 -2168.65
31 31 -2137.75
31 32 -2098.84
31 33 -2043.16
31 34 -1960.79
31 35 -1841.47
31 36 -1675.35
31 37 -1454.08
31 38 -1171.83
31 39 -826.391
31 40 -419.982
31 41 40.0757
31 42 541.229
31 43 1066.05
31 44 1593.02
31 45 2097.93
31 46 2555.56
31 47 2941.52
31 48 3234.36
31 49 3417.2
31 50 3479.38
31 51 3417.2
31 52 3234.36
31 53 2941.52
31 54 2555.56
31 55 2097.93
31 56 1593.02
31 57 1066.05
31 58 541.229
31 59 40.0757
31 60 -419.982
31 61 -826.391
31 62 -1171.83
31 63 -1454.08
31 64 -1675.35
31 65 -1841.47
31 66 -1960.79
31 67 -2043.16
31 68 -2098.84
31 69 -2137.75
31 70 -2168.65
31 71 -2198.93
31 72 -2234.18
31 73 -2278.33
31 74 -2333.46
31 75 -2400.28
31 76 -2477.99
31 77 -2564.77
31 78 -2657.85
31 79 -2753.76
31 80 -2848.5
31 81 -2937.79
31 82 -3017.16
31 83 -3082.17
31 84 -3128.53
31 85 -3152.26
31 86 -3149.79
31 87 -3118.16
31 88 -3054.98
31 89 -2958.66
31 90 -2828.3
31 91 -2663.88
31 92 -2466.09
31 93 -2236.49
31 94 -1977.26
31 95 -1691.38
31 96 -1382.29
31 97 -1054.05
31 98 -711.049
31 99 -358.058
31 100 0

32 0 0
32 1 -342.131
32 2 -679.069
32 3 -1005.72
32 4 -1317.3
32 5 -1609.34
32 6 -1877.95
32 7 -2119.71
32 8 -2332.04
32 9 -2512.93
32 10 -2661.32
32 11 -2776.84
32 12 -2860.02
32 13 -2912.11
32 14 -2935.13
32 15 -2931.72
32 16 -2905.1
32 17 -2858.9
32 18 -2797.11
32 19 -2723.87
32 20 -2643.41
32 21 -2559.84
32 22 -2477.08
32 23 -2398.65
32 24 -2327.58
32 25 -2266.18
32 26 -2215.97
32 27 -2177.29
32 28 -2149.38
32 29 -2129.88
32 30 -2114.93
32 31 -2098.84
32 32 -2074.41
32 33 -2032.76
32 34 -1964.1
32 35 -1858.01
32 36 -1704.54
32 37 -1494.96
32 38 -1223.13
32 39 -886.386
32 40 -486.576
32 41 -30.7198
32 42 468.763
32 43 994.363
32 44 1524.28
32 45 2033.7
32 46 2496.65
32 47 2887.96
32 48 3185.3
32 49 3371.19
32 50 3434.44
32 51 3371.19
32 52 3185.3
32 53 2887.96
32 54 2496.65
32 55 2033.7
32 56 1524.28
32 57 994.363
32 58 468.763
32 59 -30.7198
32 60 -486.576
32 61 -886.386
32 62 -1223.13
32 63 -1494.96
32 64 -1704.54
32 65 -1858.01
32 66 -1964.1
32 67 -2032.76
32 68 -2074.41
32 69 -2098.84
32 70 -2114.93
32 71 -2129.88
32 72 -2149.38
32 73 -2177.29
32 74 -2215.97
32 75 -2266.18
32 76 -2327.58
32 77 -2398.65
32 78 -2477.08
32 79 -2559.84
32 80 -2643.41
32 81 -2723.87
32 82 -2797.11
32 83 -2858.9
32 84 -2905.1
32 85 -2931.72
32 86 -2935.13
32 87 -2912.11
32 88 -2860.02
32 89 -2776.84
32 90 -2661.32
32 91 -2512.93
32 92 -2332.04
32 93 -2119.71
32 94 -1877.95
32 95 -1609.34
32 96 -1317.3
32 97 -1005.72
32 98 -679.069
32 99 -342.131
32 100 0

33 0 0
33 1 -313.811
33 2 -622.581
33 3 -921.456
33 4 -1205.78
33 5 -1471.43
33 6 -1714.66
33 7 -1932.52
33 8 -2122.59
33 9 -2283.39
33 10 -2414.08
33 11 -2514.74
33 12 -2586.11
33 13 -2629.75
33 14 -2647.82
33 15 -2643.05
33 16 -2618.61
33 17 -2578.03
33 18 -2525.04
33 19 -2463.48
33 20 -2397.12
33 21 -2329.65
33 22 -2264.43
33 23 -2204.51
33 24 -2152.4
33 25 -2110.02
33 26 -2078.41
33 27 -2057.8
33 28 -2047.09
33 29 -2043.97
33 30 -2044.5
33 31 -2043.16
33 32 -2032.76
33 33 -2004.66
33 34 -1949.04
33 35 -1855.53
33 36 -1714.02
33 37 -1515.63
33 38 -1253.86
33 39 -925.702
33 40 -532.663
33 41 -81.4552
33 42 415.652
33 43 941.126
33 44 1472.84
33 45 1985.58
33 46 2452.69
33 47 2848.3
33 48 3149.38
33 49 3337.74
33 50 3401.86
33 51 3337.74
33 52 3149.38
33 53 2848.3
33 54 2452.69
33 55 1985.58
33 56 1472.84
33 57 941.126
33 58 415.652
33 59 -81.4552
33 60 -532.663
33 61 -925.702
33 62 -1253.86
33 63 -1515.63
33 64 -1714.02
33 65 -1855.53
33 66 -1949.04
33 67 -2004.66
33 68 -2032.76
33 69 -2043.16
33 70 -2044.5
33 71 -2043.97
33 72 -2047.09
33 73 -2057.8
33 74 -2078.41
33 75 -2110.02
33 76 -2152.4
33 77 -2204.51
33 78 -2264.43
33 79 -2329.65
33 80 -2397.12
33 81 -2463.48
33 82 -2525.04
33 83 -2578.03
33 84 -2618.61
33 85 -2643.05
33 86 -2647.82
33 87 -2629.75
33 88 -2586.11
33 89 -2514.74
33 90 -2414.08
33 91 -2283.39
33 92 -2122.59
33 93 -1932.52
33 94 -1714.66
33 95 -1471.43
33 96 -1205.78
33 97 -921.456
33 98 -622.581
33 99 -313.811
33 100 0

34 0 0
34 1 -274.258
34 2 -543.962
34 3 -804.673
34 4 -1052.29
34 5 -1283.03
34 6 -1493.75
34 7 -1681.79
34 8 -1845.29
34 9 -1983.01
34 10 -2094.54
34 11 -2180.11
34 12 -2240.74
34 13 -2277.98
34 14 -2294.02
34 15 -2291.42
34 16 -2273.16
34 17 -2242.4
34 18 -2202.48
34 19 -2156.7
34 20 -2108.34
34 21 -2060.46
34 22 -2015.9
34 23 -1977.12
34 24 -1946.15
34 25 -1924.44
34 26 -1912.79
34 27 -1911.05
34 28 -1918.14
34 29 -1931.6
34 30 -1947.62
34 31 -1960.79
34 32 -1964.1
34 33 -1949.04
34 34 -1905.94
34 35 -1824.47
34 36 -1694.46
34 37 -1506.87
34 38 -1254.94
34 39 -935.381
34 40 -549.326
34 41 -103.25
34 42 390.774
34 43 915.141
34 44 1447.61
34 45 1962.51
34 46 2432.7
34 47 2831.59
34 48 3135.54
34 49 3325.94
34 50 3390.76
34 51 3325.94
34 52 3135.54
34 53 2831.59
34 54 2432.7
34 55 1962.51
34 56 1447.61
34 57 915.141
34 58 390.774
34 59 -103.25
34 60 -549.326
34 61 -935.381
34 62 -1254.94
34 63 -1506.87
34 64 -1694.46
34 65 -1824.47
34 66 -1905.94
34 67 -1949.04
34 68 -1964.1
34 69 -1960.79
34 70 -1947.62
34 71 -1931.6
34 72 -1918.14
34 73 -1911.05
34 74 -1912.79
34 75 -1924.44
34 76 -1946.15
34 77 -1977.12
34 78 -2015.9
34 79 -2060.46
34 80 -2108.34
34 81 -2156.7
34 82 -2202.48
34 83 -2242.4
34 84 -2273.16
34 85 -2291.42
34 86 -2294.02
34 87 -2277.98
34 88 -2240.74
34 89 -2180.11
34 90 -2094.54
34 91 -1983.01
34 92 -1845.29
34 93 -1681.79
34 94 -1493.75
34 95 -1283.03
34 96 -1052.29
34 97 -804.673
34 98 -543.962
34 99 -274.258
34 100 0

35 0 0
35 1 -225.416
35 2 -446.999
35 3 -660.993
35 4 -863.999
35 5 -1052.87
35 6 -1225.05
35 7 -1378.45
35 8 -1511.6
35 9 -1623.74
35 10 -1714.6
35 11 -1784.73
35 12 -1835.04
35 13 -1867.15
35 14 -1882.95
35 15 -1884.79
35 16 -1875.19
35 17 -1856.87
35 18 -1832.56
35 19 -1805
35 20 -1776.8
35 21 -1750.41
35 22 -1728.07
35 23 -1711.66
35 24 -1702.73
35 25 -1702.37
35 26 -1710.97
35 27 -1728.31
35 28 -1753.1
35 29 -1782.96
35 30 -1814.16
35 31 -1841.47
35 32 -1858.01
35 33 -1855.53
35 34 -1824.47
35 35 -1754.57
35 36 -1635.67
35 37 -1458.61
35 38 -1216.41
35 39 -905.474
35 40 -526.691
35 41 -86.2161
35 42 403.981
35 43 926.382
35 44 1458.55
35 45 1974.55
35 46 2446.7
35 47 2847.96
35 48 3154.09
35 49 3345.97
35 50 3411.36
35 51 3345.97
35 52 3154.09
35 53 2847.96
35 54 2446.7
35 55 1974.55
35 56 1458.55
35 57 926.382
35 58 403.981
35 59 -86.2161
35 60 -526.691
35 61 -905.474
35 62 -1216.41
35 63 -1458.61
35 64 -1635.67
35 65 -1754.57
35 66 -1824.47
35 67 -1855.53
35 68 -1858.01
35 69 -1841.47
35 70 -1814.16
35 71 -1782.96
35 72 -1753.1
35 73 -1728.31
35 74 -1710.97
35 75 -1702.37
35 76 -1702.73
35 77 -1711.66
35 78 -1728.07
35 79 -1750.41
35 80 -1776.8
35 81 -1805
35 82 -1832.56
35 83 -1856.87
35 84 -1875.19
35 85 -1884.79
35 86 -1882.95
35 87 -1867.15
35 88 -1835.04
35 89 -1784.73
35 90 -1714.6
35 91 -1623.74
35 92 -1511.6
35 93 -1378.45
35 94 -1225.05
35 95 -1052.87
35 96 -863.999
35 97 -660.993
35 98 -446.999
35 99 -225.416
35 100 0

36 0 0
36 1 -169.794
36 2 -336.631
36 3 -497.673
36 4 -650.282
36 5 -792.157
36 6 -921.355
36 7 -1036.43
36 8 -1136.38
36 9 -1220.76
36 10 -1289.63
36 11 -1343.48
36 12 -1383.34
36 13 -1410.47
36 14 -1426.63
36 15 -1433.59
36 16 -1433.49
36 17 -1428.35
36 18 -1420.34
36 19 -1411.5
36 20 -1403.79
36 21 -1399.03
36 22 -1398.8
36 23 -1404.52
36 24 -1417.22
36 25 -1437.6
36 26 -1465.86
36 27 -1501.54
36 28 -1543.35
36 29 -1588.91
36 30 -1634.61
36 31 -1675.35
36 32 -1704.54
36 33 -1714.02
36 34 -1694.46
36 35 -1635.67
36 36 -1527.51
36 37 -1360.69
36 38 -1128.08
36 39 -825.839
36 40 -454.554
36 41 -20.1534
36 42 465.584
36 43 985.185
36 44 1516.13
36 45 2032.21
36 46 2505.37
36 47 2908.09
36 48 3215.7
36 49 3408.67
36 50 3474.39
36 51 3408.67
36 52 3215.7
36 53 2908.09
36 54 2505.37
36 55 2032.21
36 56 1516.13
36 57 985.185
36 58 465.584
36 59 -20.1534
36 60 -454.554
36 61 -825.839
36 62 -1128.08
36 63 -1360.69
36 64 -1527.51
36 65 -1635.67
36 66 -1694.46
36 67 -1714.02
36 68 -1704.54
36 69 -1675.35
36 70 -1634.61
36 71 -1588.91
36 72 -1543.35
36 73 -1501.54
36 74 -1465.86
36 75 -1437.6
36 76 -1417.22
36 77 -1404.52
36 78 -1398.8
36 79 -1399.03
36 80 -1403.79
36 81 -1411.5
36 82 -1420.34
36 83 -1428.35
36 84 -1433.49
36 85 -1433.59
36 86 -1426.63
36 87 -1410.47
36 88 -1383.34
36 89 -1343.48
36 90 -1289.63
36 91 -1220.76
36 92 -1136.38
36 93 -1036.43
36 94 -921.355
36 95 -792.157
36 96 -650.282
36 97 -497.673
36 98 -336.631
36 99 -169.794
36 100 0

37 0 0
37 1 -110.281
37 2 -218.588
37 3 -323.046
37 4 -421.918
37 5 -513.73
37 6 -597.278
37 7 -671.704
37 8 -736.51
37 9 -791.562
37 10 -837.086
37 11 -873.645
37 12 -902.073
37 13 -923.482
37 14 -939.121
37 15 -950.418
37 16 -958.813
37 17 -965.823
37 18 -972.871
37 19 -981.385
37 20 -992.633
37 21 -1007.82
37 22 -1027.98
37 23 -1053.99
37 24 -1086.51
37 25 -1125.91
37 26 -1172.12
37 27 -1224.61
37 28 -1281.96
37 29 -1341.91
37 30 -1400.92
37 31 -1454.08
37 32 -1494.96
37 33 -1515.63
37 34 -1506.87
37 35 -1458.61
37 36 -1360.69
37 37 -1203.78
37 38 -980.58
37 39 -686.993
37 40 -323.376
37 41 104.61
37 42 585.344
37 43 1101.46
37 44 1630.34
37 45 2145.59
37 46 2618.89
37 47 3022.33
37 48 3330.79
37 49 3524.39
37 50 3590.41
37 51 3524.39
37 52 3330.79
37 53 3022.33
37 54 2618.89
37 55 2145.59
37 56 1630.34
37 57 1101.46
37 58 585.344
37 59 104.61
37 60 -323.376
37 61 -686.993
37 62 -980.58
37 63 -1203.78
37 64 -1360.69
37 65 -1458.61
37 66 -1506.87
37 67 -1515.63
37 68 -1494.96
37 69 -1454.08
37 70 -1400.92
37 71 -1341.91
37 72 -1281.96
37 73 -1224.61
37 74 -1172.12
37 75 -1125.91
37 76 -1086.51
37 77 -1053.99
37 78 -1027.98
37 79 -1007.82
37 80 -992.633
37 81 -981.385
37 82 -972.871
37 83 -965.823
37 84 -958.813
37 85 -950.418
37 86 -939.121
37 87 -923.482
37 88 -902.073
37 89 -873.645
37 90 -837.086
37 91 -791.562
37 92 -736.51
37 93 -671.704
37 94 -597.278
37 95 -513.73
37 96 -421.918
37 97 -323.046
37 98 -218.588
37 99 -110.281
37 100 0

38 0 0
38 1 -49.8687
38 2 -98.7695
38 3 -145.767
38 4 -190.07
38 5 -230.986
38 6 -268.055
38 7 -300.986
38 8 -329.726
38 9 -354.446
38 10 -375.487
38 11 -393.426
38 12 -408.923
38 13 -422.813
38 14 -435.957
38 15 -449.263
38 16 -463.668
38 17 -480.005
38 18 -499.167
38 19 -521.854
38 20 -548.822
38 21 -580.655
38 22 -617.908
38 23 -661.016
38 24 -710.278
38 25 -765.756
38 26 -827.264
38 27 -894.04
38 28 -964.765
38 29 -1037.14
38 30 -1107.75
38 31 -1171.83
38 32 -1223.13
38 33 -1253.86
38 34 -1254.94
38 35 -1216.41
38 36 -1128.08
38 37 -980.58
38 38 -766.416
38 39 -481.326
38 40 -125.357
38 41 295.989
38 42 771.356
38 43 1283.4
38 44 1809.57
38 45 2323.28
38 46 2795.98
38 47 3199.43
38 48 3508.2
38 49 3702.14
38 50 3768.28
38 51 3702.14
38 52 3508.2
38 53 3199.43
38 54 2795.98
38 55 2323.28
38 56 1809.57
38 57 1283.4
38 58 771.356
38 59 295.989
38 60 -125.357
38 61 -481.326
38 62 -766.416
38 63 -980.58
38 64 -1128.08
38 65 -1216.41
38 66 -1254.94
38 67 -1253.86
38 68 -1223.13
38 69 -1171.83
38 70 -1107.75
38 71 -1037.14
38 72 -964.765
38 73 -894.04
38 74 -827.264
38 75 -765.756
38 76 -710.278
38 77 -661.016
38 78 -617.908
38 79 -580.655
38 80 -548.822
38 81 -521.854
38 82 -499.167
38 83 -480.005
38 84 -463.668
38 85 -449.263
38 86 -435.957
38 87 -422.813
38 88 -408.923
38 89 -393.426
38 90 -375.487
38 91 -354.446
38 92 -329.726
38 93 -300.986
38 94 -268.055
38 95 -230.986
38 96 -190.07
38 97 -145.767
38 98 -98.7695
38 99 -49.8687
38 100 0

39 0 0
39 1 8.56814
39 2 17.1782
39 3 25.8627
39 4 34.5825
39 5 43.2598
39 6 51.7183
39 7 59.7091
39 8 66.8958
39 9 72.8726
39 10 77.1552
39 11 79.2531
39 12 78.6009
39 13 74.6983
39 14 67.0172
39 15 55.0944
39 16 38.5473
39 17 16.9825
39 18 -9.81897
39 19 -42.1498
39 20 -80.1382
39 21 -123.969
39 22 -173.739
39 23 -229.532
39 24 -291.334
39 25 -359.018
39 26 -432.172
39 27 -510.024
39 28 -591.177
39 29 -673.392
39 30 -753.345
39 31 -826.391
39 32 -886.386
39 33 -925.702
39 34 -935.381
39 35 -905.474
39 36 -825.839
39 37 -686.993
39 38 -481.326
39 39 -204.309
39 40 144.168
39 41 558.901
39 42 1028.69
39 43 1536.36
39 44 2059.31
39 45 2570.91
39 46 3042.42
39 47 3445.33
39 48 3754.01
39 49 3947.97
39 50 4014.13
39 51 3947.97
39 52 3754.01
39 53 3445.33
39 54 3042.42
39 55 2570.91
39 56 2059.31
39 57 1536.36
39 58 1028.69
39 59 558.901
39 60 144.168
39 61 -204.309
39 62 -481.326
39 63 -686.993
39 64 -825.839
39 65 -905.474
39 66 -935.381
39 67 -925.702
39 68 -886.386
39 69 -826.391
39 70 -753.345
39 71 -673.392
39 72 -591.177
39 73 -510.024
39 74 -432.172
39 75 -359.018
39 76 -291.334
39 77 -229.532
39 78 -173.739
39 79 -123.969
39 80 -80.1382
39 81 -42.1498
39 82 -9.81897
39 83 16.9825
39 84 38.5473
39 85 55.0944
39 86 67.0172
39 87 74.6983
39 88 78.6009
39 89 79.2531
39 90 77.1552
39 91 72.8726
39 92 66.8958
39 93 59.7091
39 94 51.7183
39 95 43.2598
39 96 34.5825
39 97 25.8627
39 98 17.1782
39 99 8.56814
39 100 0

40 0 0
40 1 62.5531
40 2 124.358
40 3 184.668
40 4 242.744
40 5 297.845
40 6 349.265
40 7 396.285
40 8 438.27
40 9 474.576
40 10 504.668
40 11 528.056
40 12 544.344
40 13 553.239
40 14 554.543
40 15 548.158
40 16 534.095
40 17 512.428
40 18 483.309
40 19 446.953
40 20 403.538
40 21 353.343
40 22 296.522
40 23 233.326
40 24 163.966
40 25 88.7628
40 26 8.22096
40 27 -76.7966
40 28 -164.89
40 29 -253.848
40 30 -340.391
40 31 -419.982
40 32 -486.576
40 33 -532.663
40 34 -549.326
40 35 -526.691
40 36 -454.554
40 37 -323.376
40 38 -125.357
40 39 144.168
40 40 485.592
40 41 893.94
40 42 1358.22
40 43 1861.35
40 44 2380.81
40 45 2889.95
40 46 3359.83
40 47 3761.84
40 48 4070.01
40 49 4263.81
40 50 4329.95
40 51 4263.81
40 52 4070.01
40 53 3761.84
40 54 3359.83
40 55 2889.95
40 56 2380.81
40 57 1861.35
40 58 1358.22
40 59 893.94
40 60 485.592
40 61 144.168
40 62 -125.357
40 63 -323.376
40 64 -454.554
40 65 -526.691
40 66 -549.326
40 67 -532.663
40 68 -486.576
40 69 -419.982
40 70 -340.391
40 71 -253.848
40 72 -164.89
40 73 -76.7966
40 74 8.22096
40 75 88.7628
40 76 163.966
40 77 233.326
40 78 296.522
40 79 353.343
40 80 403.538
40 81 446.953
40 82 483.309
40 83 512.428
40 84 534.095
40 85 548.158
40 86 554.543
40 87 553.239
40 88 544.344
40 89 528.056
40 90 504.668
40 91 474.576
40 92 438.27
40 93 396.285
40 94 349.265
40 95 297.845
40 96 242.744
40 97 184.668
40 98 124.358
40 99 62.5531
40 100 0

41 0 0
41 1 110.192
41 2 219.007
41 3 325.136
41 4 427.231
41 5 524.11
41 6 614.582
41 7 697.632
41 8 772.343
41 9 837.918
41 10 893.774
41 11 939.411
41 12 974.567
41 13 999.102
41 14 1013.03
41 15 1016.55
41 16 1009.92
41 17 993.569
41 18 967.914
41 19 933.483
41 20 890.752
41 21 840.207
41 22 782.282
41 23 717.355
41 24 645.855
41 25 568.142
41 26 484.907
41 27 396.964
41 28 305.794
41 29 213.568
41 30 123.499
41 31 40.0757
41 32 -30.7198
41 33 -81.4552
41 34 -103.25
41 35 -86.2161
41 36 -20.1534
41 37 104.61
41 38 295.989
41 39 558.901
41 40 893.94
41 41 1296.38
41 42 1755.39
41 43 2254.08
41 44 2770
41 45 3276.47
41 46 3744.52
41 47 4145.29
41 48 4452.8
41 49 4646.27
41 50 4712.29
41 51 4646.27
41 52 4452.8
41 53 4145.29
41 54 3744.52
41 55 3276.47
41 56 2770
41 57 2254.08
41 58 1755.39
41 59 1296.38
41 60 893.94
41 61 558.901
41 62 295.989
41 63 104.61
41 64 -20.1534
41 65 -86.2161
41 66 -103.25
41 67 -81.4552
41 68 -30.7198
41 69 40.0757
41 70 123.499
41 71 213.568
41 72 305.794
41 73 396.964
41 74 484.907
41 75 568.142
41 76 645.855
41 77 717.355
41 78 782.282
41 79 840.207
41 80 890.752
41 81 933.483
41 82 967.914
41 83 993.569
41 84 1009.92
41 85 1016.55
41 86 1013.03
41 87 999.102
41 88 974.567
41 89 939.411
41 90 893.774
41 91 837.918
41 92 772.343
41 93 697.632
41 94 614.582
41 95 524.11
41 96 427.231
41 97 325.136
41 98 219.007
41 99 110.192
41 100 0

42 0 0
42 1 150.282
42 2 298.768
42 3 443.727
42 4 583.45
42 5 716.392
42 6 841.096
42 7 956.291
42 8 1060.9
42 9 1154.01
42 10 1234.99
42 11 1303.33
42 12 1358.83
42 13 1401.45
42 14 1431.33
42 15 1448.8
42 16 1454.33
42 17 1448.47
42 18 1431.87
42 19 1405.16
42 20 1369.03
42 21 1324.04
42 22 1270.78
42 23 1209.76
42 24 1141.39
42 25 1066.26
42 26 984.933
42 27 898.394
42 28 808.04
42 29 716.051
42 30 625.632
42 31 541.229
42 32 468.763
42 33 415.652
42 34 390.774
42 35 403.981
42 36 465.584
42 37 585.344
42 38 771.356
42 39 1028.69
42 40 1358.22
42 41 1755.39
42 42 2209.62
42 43 2704.17
42 44 3216.69
42 45 3720.52
42 46 4186.59
42 47 4586.07
42 48 4892.77
42 49 5085.78
42 50 5151.66
42 51 5085.78
42 52 4892.77
42 53 4586.07
42 54 4186.59
42 55 3720.52
42 56 3216.69
42 57 2704.17
42 58 2209.62
42 59 1755.39
42 60 1358.22
42 61 1028.69
42 62 771.356
42 63 585.344
42 64 465.584
42 65 403.981
42 66 390.774
42 67 415.652
42 68 468.763
42 69 541.229
42 70 625.632
42 71 716.051
42 72 808.04
42 73 898.394
42 74 984.933
42 75 1066.26
42 76 1141.39
42 77 1209.76
42 78 1270.78
42 79 1324.04
42 80 1369.03
42 81 1405.16
42 82 1431.87
42 83 1448.47
42 84 1454.33
42 85 1448.8
42 86 1431.33
42 87 1401.45
42 88 1358.83
42 89 1303.33
42 90 1234.99
42 91 1154.01
42 92 1060.9
42 93 956.291
42 94 841.096
42 95 716.392
42 96 583.45
42 97 443.727
42 98 298.768
42 99 150.282
42 100 0

43 0 0
43 1 182.338
43 2 362.664
43 3 538.99
43 4 709.45
43 5 872.261
43 6 1025.84
43 7 1168.78
43 8 1299.88
43 9 1418.21
43 10 1523.01
43 11 1613.87
43 12 1690.49
43 13 1752.91
43 14 1801.3
43 15 1836.04
43 16 1857.63
43 17 1866.69
43 18 1863.89
43 19 1849.95
43 20 1825.54
43 21 1791.33
43 22 1747.86
43 23 1695.7
43 24 1635.32
43 25 1567.22
43 26 1492.11
43 27 1410.85
43 28 1324.93
43 29 1236.49
43 30 1148.71
43 31 1066.05
43 32 994.363
43 33 941.126
43 34 915.141
43 35 926.382
43 36 985.185
43 37 1101.46
43 38 1283.4
43 39 1536.36
43 40 1861.35
43 41 2254.08
43 42 2704.17
43 43 3195.04
43 44 3704.46
43 45 4205.76
43 46 4669.98
43 47 5068.16
43 48 5373.98
43 49 5566.52
43 50 5632.25
43 51 5566.52
43 52 5373.98
43 53 5068.16
43 54 4669.98
43 55 4205.76
43 56 3704.46
43 57 3195.04
43 58 2704.17
43 59 2254.08
43 60 1861.35
43 61 1536.36
43 62 1283.4
43 63 1101.46
43 64 985.185
43 65 926.382
43 66 915.141
43 67 941.126
43 68 994.363
43 69 1066.05
43 70 1148.71
43 71 1236.49
43 72 1324.93
43 73 1410.85
43 74 1492.11
43 75 1567.22
43 76 1635.32
43 77 1695.7
43 78 1747.86
43 79 1791.33
43 80 1825.54
43 81 1849.95
43 82 1863.89
43 83 1866.69
43 84 1857.63
43 85 1836.04
43 86 1801.3
43 87 1752.91
43 88 1690.49
43 89 1613.87
43 90 1523.01
43 91 1418.21
43 92 1299.88
43 93 1168.78
43 94 1025.84
43 95 872.261
43 96 709.45
43 97 538.99
43 98 362.664
43 99 182.338
43 100 0

44 0 0
44 1 206.582
44 2 411.092
44 3 611.488
44 4 805.846
44 5 992.336
44 6 1169.33
44 7 1335.37
44 8 1489.23
44 9 1629.93
44 10 1756.7
44 11 1869.07
44 12 1966.75
44 13 2049.7
44 14 2118.09
44 15 2172.21
44 16 2212.56
44 17 2239.68
44 18 2254.19
44 19 2256.73
44 20 2247.96
44 21 2228.44
44 22 2198.76
44 23 2159.34
44 24 2110.69
44 25 2053.28
44 26 1987.71
44 27 1914.97
44 28 1836.41
44 29 1754.26
44 30 1671.65
44 31 1593.02
44 32 1524.28
44 33 1472.84
44 34 1447.61
44 35 1458.55
44 36 1516.13
44 37 1630.34
44 38 1809.57
44 39 2059.31
44 40 2380.81
44 41 2770
44 42 3216.69
44 43 3704.46
44 44 4211.15
44 45 4710.28
44 46 5172.81
44 47 5569.73
44 48 5874.73
44 49 6066.81
44 50 6132.39
44 51 6066.81
44 52 5874.73
44 53 5569.73
44 54 5172.81
44 55 4710.28
44 56 4211.15
44 57 3704.46
44 58 3216.69
44 59 2770
44 60 2380.81
44 61 2059.31
44 62 1809.57
44 63 1630.34
44 64 1516.13
44 65 1458.55
44 66 1447.61
44 67 1472.84
44 68 1524.28
44 69 1593.02
44 70 1671.65
44 71 1754.26
44 72 1836.41
44 73 1914.97
44 74 1987.71
44 75 2053.28
44 76 2110.69
44 77 2159.34
44 78 2198.76
44 79 2228.44
44 80 2247.96
44 81 2256.73
44 82 2254.19
44 83 2239.68
44 84 2212.56
44 85 2172.21
44 86 2118.09
44 87 2049.7
44 88 1966.75
44 89 1869.07
44 90 1756.7
44 91 1629.93
44 92 1489.23
44 93 1335.37
44 94 1169.33
44 95 992.336
44 96 805.846
44 97 611.488
44 98 411.092
44 99 206.582
44 100 0

45 0 0
45 1 223.804
45 2 445.59
45 3 663.433
45 4 875.406
45 5 1079.8
45 6 1274.98
45 7 1459.54
45 8 1632.27
45 9 1792.15
45 10 1938.45
45 11 2070.59
45 12 2188.27
45 13 2291.36
45 14 2379.9
45 15 2454.13
45 16 2514.37
45 17 2561.07
45 18 2594.71
45 19 2615.84
45 20 2624.91
45 21 2622.48
45 22 2608.92
45 23 2584.67
45 24 2550.09
45 25 2505.62
45 26 2451.87
45 27 2389.7
45 28 2320.56
45 29 2246.54
45 30 2170.88
45 31 2097.93
45 32 2033.7
45 33 1985.58
45 34 1962.51
45 35 1974.55
45 36 2032.21
45 37 2145.59
45 38 2323.28
45 39 2570.91
45 40 2889.95
45 41 3276.47
45 42 3720.52
45 43 4205.76
45 44 4710.28
45 45 5207.58
45 46 5668.63
45 47 6064.46
45 48 6368.75
45 49 6560.4
45 50 6625.86
45 51 6560.4
45 52 6368.75
45 53 6064.46
45 54 5668.63
45 55 5207.58
45 56 4710.28
45 57 4205.76
45 58 3720.52
45 59 3276.47
45 60 2889.95
45 61 2570.91
45 62 2323.28
45 63 2145.59
45 64 2032.21
45 65 1974.55
45 66 1962.51
45 67 1985.58
45 68 2033.7
45 69 2097.93
45 70 2170.88
45 71 2246.54
45 72 2320.56
45 73 2389.7
45 74 2451.87
