30 48 2927.59
30 49 3052.71
30 50 3094.87
30 51 3052.71
30 52 2927.59
30 53 2723.49
30 54 2447.11
30 55 2107.73
30 56 1717.02
30 57 1288.81
30 58 838.332
30 59 381.541
30 60 -65.912
30 61 -489.609
30 62 -877.37
30 63 -1219.96
30 64 -1511.62
30 65 -1750.22
30 66 -1937.01
30 67 -2076.26
30 68 -2174.46
30 69 -2239.62
30 70 -2280.31
30 71 -2305.16
30 72 -2321.83
30 73 -2337.03
30 74 -2355.81
30 75 -2381.8
30 76 -2416.89
30 77 -2461.65
30 78 -2515.19
30 79 -2575.63
30 80 -2640.09
30 81 -2705.09
30 82 -2766.58
30 83 -2820.3
30 84 -2861.8
30 85 -2886.79
30 86 -2891.15
30 87 -2871.16
30 88 -2823.64
30 89 -2746.04
30 90 -2636.57
30 91 -2494.27
30 92 -2319.04
30 93 -2111.69
30 94 -1873.92
30 95 -1608.26
30 96 -1318.06
30 97 -1007.3
30 98 -680.64
30 99 -343.072
30 100 0

31 0 0
31 1 -308.389
31 2 -611.623
31 3 -904.707
31 4 -1182.96
31 5 -1442.19
31 6 -1678.76
31 7 -1889.76
31 8 -2073.03
31 9 -2227.29
31 10 -2352.05
31 11 -2447.72
31 12 -2515.48
31 13 -2557.24
31 14 -2575.63
31 15 -2573.68
31 16 -2555.01
31 17 -2523.34
31 18 -2482.7
31 19 -2436.96
31 20 -2389.99
31 21 -2345.17
31 22 -2305.6
31 23 -2273.56
31 24 -2250.62
31 25 -2237.26
31 26 -2232.79
31 27 -2235.11
31 28 -2240.69
31 29 -2244.35
31 30 -2239.62
31 31 -2218.69
31 32 -2173.03
31 33 -2093.84
31 34 -1972.86
31 35 -1803.08
31 36 -1579.72
31 37 -1300.84
31 38 -967.896
31 39 -586.099
31 40 -164.294
31 41 285.48
31 42 748.628
31 43 1208.9
31 44 1649.48
31 45 2053.93
31 46 2407.18
31 47 2696.12
31 48 2910.21
31 49 3041.8
31 50 3086.15
31 51 3041.8
31 52 2910.21
31 53 2696.12
31 54 2407.18
31 55 2053.93
31 56 1649.48
31 57 1208.9
31 58 748.628
31 59 285.48
31 60 -164.294
31 61 -586.099
31 62 -967.896
31 63 -1300.84
31 64 -1579.72
31 65 -1803.08
31 66 -1972.86
31 67 -2093.84
31 68 -2173.03
31 69 -2218.69
31 70 -2239.62
31 71 -2244.35
31 72 -2240.69
31 73 -2235.11
31 74 -2232.79
31 75 -2237.26
31 76 -2250.62
31 77 -2273.56
31 78 -2305.6
31 79 -2345.17
31 80 -2389.99
31 81 -2436.96
31 82 -2482.7
31 83 -2523.34
31 84 -2555.01
31 85 -2573.68
31 86 -2575.63
31 87 -2557.24
31 88 -2515.48
31 89 -2447.72
31 90 -2352.05
31 91 -2227.29
31 92 -2073.03
31 93 -1889.76
31 94 -1678.76
31 95 -1442.19
31 96 -1182.96
31 97 -904.707
31 98 -611.623
31 99 -308.389
31 100 0

32 0 0
32 1 -263.284
32 2 -522.067
32 3 -771.995
32 4 -1009.03
32 5 -1229.56
32 6 -1430.55
32 7 -1609.59
32 8 -1765
32 9 -1895.88
32 10 -2002.02
32 11 -2084.05
32 12 -2143.19
32 13 -2181.39
32 14 -2201
32 15 -2204.92
32 16 -2196.24
32 17 -2178.36
32 18 -2154.59
32 19 -2128.35
32 20 -2102.74
32 21 -2080.69
32 22 -2064.57
32 23 -2056.27
32 24 -2056.89
32 25 -2066.64
32 26 -2084.6
32 27 -2108.67
32 28 -2135.22
32 29 -2159.32
32 30 -2174.46
32 31 -2173.03
32 32 -2146.47
32 33 -2085.93
32 34 -1982.85
32 35 -1829.93
32 36 -1621.8
32 37 -1355.94
32 38 -1033.18
32 39 -658.16
32 40 -239.296
32 41 211.526
32 42 679.533
32 43 1148.03
32 44 1599.38
32 45 2016.1
32 46 2381.82
32 47 2682.17
32 48 2905.41
32 49 3042.88
32 50 3089.34
32 51 3042.88
32 52 2905.41
32 53 2682.17
32 54 2381.82
32 55 2016.1
32 56 1599.38
32 57 1148.03
32 58 679.533
32 59 211.526
32 60 -239.296
32 61 -658.16
32 62 -1033.18
32 63 -1355.94
32 64 -1621.8
32 65 -1829.93
32 66 -1982.85
32 67 -2085.93
32 68 -2146.47
32 69 -2173.03
32 70 -2174.46
32 71 -2159.32
32 72 -2135.22
32 73 -2108.67
32 74 -2084.6
32 75 -2066.64
32 76 -2056.89
32 77 -2056.27
32 78 -2064.57
32 79 -2080.69
32 80 -2102.74
32 81 -2128.35
32 82 -2154.59
32 83 -2178.36
32 84 -2196.24
32 85 -2204.92
32 86 -2201
32 87 -2181.39
32 88 -2143.19
32 89 -2084.05
32 90 -2002.02
32 91 -1895.88
32 92 -1765
32 93 -1609.59
32 94 -1430.55
32 95 -1229.56
32 96 -1009.03
32 97 -771.995
32 98 -522.067
32 99 -263.284
32 100 0

33 0 0
33 1 -210.055
33 2 -416.491
33 3 -615.814
33 4 -804.821
33 5 -980.65
33 6 -1140.98
33 7 -1283.97
33 8 -1408.5
33 9 -1513.93
33 10 -1600.43
33 11 -1668.61
33 12 -1719.75
33 13 -1755.52
33 14 -1778.06
33 15 -1789.76
33 16 -1793.26
33 17 -1791.24
33 18 -1786.48
33 19 -1781.59
33 20 -1779.09
33 21 -1781.16
33 22 -1789.66
33 23 -1805.93
33 24 -1830.7
33 25 -1863.88
33 26 -1904.43
33 27 -1950.12
33 28 -1997.51
33 29 -2041.62
33 30 -2076.26
33 31 -2093.84
33 32 -2085.93
33 33 -2043.57
33 34 -1958.1
33 35 -1821.81
33 36 -1628.93
33 37 -1376.32
33 38 -1064.24
33 39 -696.751
33 40 -281.86
33 41 168.725
33 42 640.167
33 43 1115.35
33 44 1575.91
33 45 2003.36
33 46 2380.17
33 47 2690.78
33 48 2922.3
33 49 3065.15
33 50 3113.38
33 51 3065.15
33 52 2922.3
33 53 2690.78
33 54 2380.17
33 55 2003.36
33 56 1575.91
33 57 1115.35
33 58 640.167
33 59 168.725
33 60 -281.86
33 61 -696.751
33 62 -1064.24
33 63 -1376.32
33 64 -1628.93
33 65 -1821.81
33 66 -1958.1
33 67 -2043.57
33 68 -2085.93
33 69 -2093.84
33 70 -2076.26
33 71 -2041.62
33 72 -1997.51
33 73 -1950.12
33 74 -1904.43
33 75 -1863.88
33 76 -1830.7
33 77 -1805.93
33 78 -1789.66
33 79 -1781.16
33 80 -1779.09
33 81 -1781.59
33 82 -1786.48
33 83 -1791.24
33 84 -1793.26
33 85 -1789.76
33 86 -1778.06
33 87 -1755.52
33 88 -1719.75
33 89 -1668.61
33 90 -1600.43
33 91 -1513.93
33 92 -1408.5
33 93 -1283.97
33 94 -1140.98
33 95 -980.65
33 96 -804.821
33 97 -615.814
33 98 -416.491
33 99 -210.055
33 100 0

34 0 0
34 1 -151.517
34 2 -300.432
34 3 -444.293
34 4 -580.776
34 5 -707.979
34 6 -824.229
34 7 -928.455
34 8 -1019.89
34 9 -1098.39
34 10 -1164.17
34 11 -1218
34 12 -1260.92
34 13 -1294.41
34 14 -1320.13
34 15 -1340.01
34 16 -1356.01
34 17 -1370.19
34 18 -1384.56
34 19 -1401.07
34 20 -1421.48
34 21 -1447.37
34 22 -1480
34 23 -1520.25
34 24 -1568.46
34 25 -1624.29
34 26 -1686.57
34 27 -1753.08
34 28 -1820.36
34 29 -1883.74
34 30 -1937.01
34 31 -1972.86
34 32 -1982.85
34 33 -1958.1
34 34 -1889.71
34 35 -1769.78
34 36 -1592.01
34 37 -1352.77
34 38 -1051.73
34 39 -692.42
34 40 -282.408
34 41 166.807
34 42 640.358
34 43 1120.77
34 44 1589.02
34 45 2025.73
34 46 2412.31
34 47 2732.02
34 48 2970.94
34 49 3118.59
34 50 3168.55
34 51 3118.59
34 52 2970.94
34 53 2732.02
34 54 2412.31
34 55 2025.73
34 56 1589.02
34 57 1120.77
34 58 640.358
34 59 166.807
34 60 -282.408
34 61 -692.42
34 62 -1051.73
34 63 -1352.77
34 64 -1592.01
34 65 -1769.78
34 66 -1889.71
34 67 -1958.1
34 68 -1982.85
34 69 -1972.86
34 70 -1937.01
34 71 -1883.74
34 72 -1820.36
34 73 -1753.08
34 74 -1686.57
34 75 -1624.29
34 76 -1568.46
34 77 -1520.25
34 78 -1480
34 79 -1447.37
34 80 -1421.48
34 81 -1401.07
34 82 -1384.56
34 83 -1370.19
34 84 -1356.01
34 85 -1340.01
34 86 -1320.13
34 87 -1294.41
34 88 -1260.92
34 89 -1218
34 90 -1164.17
34 91 -1098.39
34 92 -1019.89
34 93 -928.455
34 94 -824.229
34 95 -707.979
34 96 -580.776
34 97 -444.293
34 98 -300.432
34 99 -151.517
34 100 0

35 0 0
35 1 -90.7608
35 2 -180.036
35 3 -266.339
35 4 -348.471
35 5 -425.259
35 6 -495.988
35 7 -560.048
35 8 -617.31
35 9 -667.819
35 10 -712.038
35 11 -750.605
35 12 -784.473
35 13 -814.72
35 14 -842.597
35 15 -869.428
35 16 -896.573
35 17 -925.387
35 18 -957.205
35 19 -993.213
35 20 -1034.6
35 21 -1082.23
35 22 -1136.91
35 23 -1199.03
35 24 -1268.64
35 25 -1345.16
35 26 -1427.33
35 27 -1512.89
35 28 -1598.55
35 29 -1679.62
35 30 -1750.22
35 31 -1803.08
35 32 -1829.93
35 33 -1821.81
35 34 -1769.78
35 35 -1665.57
35 36 -1502.53
35 37 -1276.54
35 38 -986.68
35 39 -635.957
35 40 -231.511
35 41 215.394
35 42 689.919
35 43 1174.26
35 44 1648.83
35 45 2093.43
35 46 2488.51
35 47 2816.26
35 48 3061.74
35 49 3213.69
35 50 3265.14
35 51 3213.69
35 52 3061.74
35 53 2816.26
35 54 2488.51
35 55 2093.43
35 56 1648.83
35 57 1174.26
35 58 689.919
35 59 215.394
35 60 -231.511
35 61 -635.957
35 62 -986.68
35 63 -1276.54
35 64 -1502.53
35 65 -1665.57
35 66 -1769.78
35 67 -1821.81
35 68 -1829.93
35 69 -1803.08
35 70 -1750.22
35 71 -1679.62
35 72 -1598.55
35 73 -1512.89
35 74 -1427.33
35 75 -1345.16
35 76 -1268.64
35 77 -1199.03
35 78 -1136.91
35 79 -1082.23
35 80 -1034.6
35 81 -993.213
35 82 -957.205
35 83 -925.387
35 84 -896.573
35 85 -869.428
35 86 -842.597
35 87 -814.72
35 88 -784.473
35 89 -750.605
35 90 -712.038
35 91 -667.819
35 92 -617.31
35 93 -560.048
35 94 -495.988
35 95 -425.259
35 96 -348.471
35 97 -266.339
35 98 -180.036
35 99 -90.7608
35 100 0

36 0 0
36 1 -30.9168
36 2 -61.3867
36 3 -90.9973
36 4 -119.423
36 5 -146.458
36 6 -171.999
36 7 -196.168
36 8 -219.13
36 9 -241.344
36 10 -263.247
36 11 -285.54
36 12 -308.877
36 13 -334.069
36 14 -361.872
36 15 -393.105
36 16 -428.493
36 17 -468.795
36 18 -514.631
36 19 -566.637
36 20 -625.3
36 21 -691.062
36 22 -764.173
36 23 -844.711
36 24 -932.382
36 25 -1026.49
36 26 -1125.62
36 27 -1227.59
36 28 -1329.1
36 29 -1425.73
36 30 -1511.62
36 31 -1579.72
36 32 -1621.8
36 33 -1628.93
36 34 -1592.01
36 35 -1502.53
36 36 -1353.49
36 37 -1140.23
36 38 -861.339
36 39 -519.265
36 40 -120.77
36 41 323.209
36 42 797.79
36 43 1285
36 44 1764.73
36 45 2216.06
36 46 2618.49
36 47 2953.26
36 48 3204.56
36 49 3360.35
36 50 3413.11
36 51 3360.35
36 52 3204.56
36 53 2953.26
36 54 2618.49
36 55 2216.06
36 56 1764.73
36 57 1285
36 58 797.79
36 59 323.209
36 60 -120.77
36 61 -519.265
36 62 -861.339
36 63 -1140.23
36 64 -1353.49
36 65 -1502.53
36 66 -1592.01
36 67 -1628.93
36 68 -1621.8
36 69 -1579.72
36 70 -1511.62
36 71 -1425.73
36 72 -1329.1
36 73 -1227.59
36 74 -1125.62
36 75 -1026.49
36 76 -932.382
36 77 -844.711
36 78 -764.173
36 79 -691.062
36 80 -625.3
36 81 -566.637
36 82 -514.631
36 83 -468.795
36 84 -428.493
36 85 -393.105
36 86 -361.872
36 87 -334.069
36 88 -308.877
36 89 -285.54
36 90 -263.247
36 91 -241.344
36 92 -219.13
36 93 -196.168
36 94 -171.999
36 95 -146.458
36 96 -119.423
36 97 -90.9973
36 98 -61.3867
36 99 -30.9168
36 100 0

37 0 0
37 1 25.1449
37 2 49.795
37 3 73.4321
37 4 95.5438
37 5 115.567
37 6 132.936
37 7 147.058
37 8 157.307
37 9 163.104
37 10 163.807
37 11 158.909
37 12 147.816
37 13 130.151
37 14 105.44
37 15 73.4491
37 16 33.8677
37 17 -13.4163
37 18 -68.5653
37 19 -131.608
37 20 -202.6
37 21 -281.486
37 22 -368.178
37 23 -462.413
37 24 -563.698
37 25 -671.175
37 26 -783.397
37 27 -898.168
37 28 -1012.32
37 29 -1121.46
37 30 -1219.96
37 31 -1300.84
37 32 -1355.94
37 33 -1376.32
37 34 -1352.77
37 35 -1276.54
37 36 -1140.23
37 37 -938.752
37 38 -670.15
37 39 -336.408
37 40 56.1814
37 41 496.927
37 42 971.05
37 43 1460.37
37 44 1944.35
37 45 2401.41
37 46 2810.22
37 47 3151.22
37 48 3407.64
37 49 3566.81
37 50 3620.78
37 51 3566.81
37 52 3407.64
37 53 3151.22
37 54 2810.22
37 55 2401.41
37 56 1944.35
37 57 1460.37
37 58 971.05
37 59 496.927
37 60 56.1814
37 61 -336.408
37 62 -670.15
37 63 -938.752
37 64 -1140.23
37 65 -1276.54
37 66 -1352.77
37 67 -1376.32
37 68 -1355.94
37 69 -1300.84
37 70 -1219.96
37 71 -1121.46
37 72 -1012.32
37 73 -898.168
37 74 -783.397
37 75 -671.175
37 76 -563.698
37 77 -462.413
37 78 -368.178
37 79 -281.486
37 80 -202.6
37 81 -131.608
37 82 -68.5653
37 83 -13.4163
37 84 33.8677
37 85 73.4491
37 86 105.44
37 87 130.151
37 88 147.816
37 89 158.909
37 90 163.807
37 91 163.104
37 92 157.307
37 93 147.058
37 94 132.936
37 95 115.567
37 96 95.5438
37 97 73.4321
37 98 49.795
37 99 25.1449
37 100 0

38 0 0
38 1 75.0091
38 2 148.738
38 3 219.937
38 4 287.364
38 5 349.865
38 6 406.316
38 7 455.718
38 8 497.148
38 9 529.811
38 10 553.075
38 11 566.377
38 12 569.428
38 13 561.925
38 14 543.896
38 15 515.308
38 16 476.404
38 17 427.384
38 18 368.584
38 19 300.328
38 20 222.974
38 21 136.878
38 22 42.4339
38 23 -59.8759
38 24 -169.421
38 25 -285.204
38 26 -405.788
38 27 -529.001
38 28 -651.702
38 29 -769.688
38 30 -877.37
38 31 -967.896
38 32 -1033.18
38 33 -1064.24
38 34 -1051.73
38 35 -986.68
38 36 -861.339
38 37 -670.15
38 38 -410.703
38 39 -84.4747
38 40 302.678
38 41 740.348
38 42 1213.84
38 43 1704.83
38 44 2192.45
38 45 2654.51
38 46 3069.01
38 47 3415.47
38 48 3676.48
38 49 3838.7
38 50 3893.72
38 51 3838.7
38 52 3676.48
38 53 3415.47
38 54 3069.01
38 55 2654.51
38 56 2192.45
38 57 1704.83
38 58 1213.84
38 59 740.348
38 60 302.678
38 61 -84.4747
38 62 -410.703
38 63 -670.15
38 64 -861.339
38 65 -986.68
38 66 -1051.73
38 67 -1064.24
38 68 -1033.18
38 69 -967.896
38 70 -877.37
38 71 -769.688
38 72 -651.702
38 73 -529.001
38 74 -405.788
38 75 -285.204
38 76 -169.421
38 77 -59.8759
38 78 42.4339
38 79 136.878
38 80 222.974
38 81 300.328
38 82 368.584
38 83 427.384
38 84 476.404
38 85 515.308
38 86 543.896
38 87 561.925
38 88 569.428
38 89 566.377
38 90 553.075
38 91 529.811
38 92 497.148
38 93 455.718
38 94 406.316
38 95 349.865
38 96 287.364
38 97 219.937
38 98 148.738
38 99 75.0091
38 100 0

39 0 0
39 1 116.89
39 2 231.935
39 3 343.315
39 4 449.305
39 5 548.261
39 6 638.702
39 7 719.3
39 8 788.916
39 9 846.649
39 10 891.764
39 11 923.83
39 12 942.551
39 13 947.926
39 14 940.072
39 15 919.33
39 16 886.117
39 17 840.998
39 18 784.527
39 19 717.348
39 20 640.028
39 21 553.157
39 22 457.309
39 23 353.076
39 24 241.214
39 25 122.738
39 26 -0.916296
39 27 -127.564
39 28 -254.234
39 29 -376.715
39 30 -489.609
39 31 -586.099
39 32 -658.16
39 33 -696.751
39 34 -692.42
39 35 -635.957
39 36 -519.265
39 37 -336.408
39 38 -84.4747
39 39 235.536
39 40 618.188
39 41 1053.32
39 42 1526.4
39 43 2019.02
39 44 2509.97
39 45 2976.59
39 46 3396.19
39 47 3747.64
39 48 4012.83
39 49 4177.76
39 50 4233.74
39 51 4177.76
39 52 4012.83
39 53 3747.64
39 54 3396.19
39 55 2976.59
39 56 2509.97
39 57 2019.02
39 58 1526.4
39 59 1053.32
39 60 618.188
39 61 235.536
39 62 -84.4747
39 63 -336.408
39 64 -519.265
39 65 -635.957
39 66 -692.42
39 67 -696.751
39 68 -658.16
39 69 -586.099
39 70 -489.609
39 71 -376.715
39 72 -254.234
39 73 -127.564
39 74 -0.916296
39 75 122.738
39 76 241.214
39 77 353.076
39 78 457.309
39 79 553.157
39 80 640.028
39 81 717.348
39 82 784.527
39 83 840.998
39 84 886.117
39 85 919.33
39 86 940.072
39 87 947.926
39 88 942.551
39 89 923.83
39 90 891.764
39 91 846.649
39 92 788.916
39 93 719.3
39 94 638.702
39 95 548.261
39 96 449.305
39 97 343.315
39 98 231.935
39 99 116.89
39 100 0

40 0 0
40 1 149.761
40 2 297.328
40 3 440.533
40 4 577.35
40 5 705.841
40 6 824.309
40 7 931.227
40 8 1025.33
40 9 1105.65
40 10 1171.41
40 11 1222.19
40 12 1257.77
40 13 1278.22
40 14 1283.81
40 15 1274.94
40 16 1252.28
40 17 1216.42
40 18 1168.18
40 19 1108.23
40 20 1037.31
40 21 956.082
40 22 865.193
40 23 765.307
40 24 657.181
40 25 541.842
40 26 420.698
40 27 295.829
40 28 170.193
40 29 47.8134
40 30 -65.912
40 31 -164.294
40 32 -239.296
40 33 -281.86
40 34 -282.408
40 35 -231.511
40 36 -120.77
40 37 56.1814
40 38 302.678
40 39 618.188
40 40 997.63
40 41 1431.18
40 42 1904.44
40 43 2398.93
40 44 2893.22
40 45 3364.17
40 46 3788.57
40 47 4144.67
40 48 4413.65
40 49 4581.12
40 50 4637.98
40 51 4581.12
40 52 4413.65
40 53 4144.67
40 54 3788.57
40 55 3364.17
40 56 2893.22
40 57 2398.93
40 58 1904.44
40 59 1431.18
40 60 997.63
40 61 618.188
40 62 302.678
40 63 56.1814
40 64 -120.77
40 65 -231.511
40 66 -282.408
40 67 -281.86
40 68 -239.296
40 69 -164.294
40 70 -65.912
40 71 47.8134
40 72 170.193
40 73 295.829
40 74 420.698
40 75 541.842
40 76 657.181
40 77 765.307
40 78 865.193
40 79 956.082
40 80 1037.31
40 81 1108.23
40 82 1168.18
40 83 1216.42
40 84 1252.28
40 85 1274.94
40 86 1283.81
40 87 1278.22
40 88 1257.77
40 89 1222.19
40 90 1171.41
40 91 1105.65
40 92 1025.33
40 93 931.227
40 94 824.309
40 95 705.841
40 96 577.35
40 97 440.533
40 98 297.328
40 99 149.761
40 100 0

41 0 0
41 1 173.332
41 2 344.321
41 3 510.705
41 4 670.284
41 5 821.071
41 6 961.23
41 7 1089.19
41 8 1203.65
41 9 1303.55
41 10 1388.18
41 11 1457.05
41 12 1510.02
41 13 1547.12
41 14 1568.67
41 15 1575.13
41 16 1567.1
41 17 1545.31
41 18 1510.44
41 19 1463.32
41 20 1404.56
41 21 1334.91
41 22 1254.93
41 23 1165.28
41 24 1066.69
41 25 960.08
41 26 846.836
41 27 728.931
41 28 609.212
41 29 491.66
41 30 381.541
41 31 285.48
41 32 211.526
41 33 168.725
41 34 166.807
41 35 215.394
41 36 323.209
41 37 496.927
41 38 740.348
41 39 1053.32
41 40 1431.18
41 41 1864.39
41 42 2338.69
41 43 2835.59
41 44 3333.39
41 45 3808.7
41 46 4237.78
41 47 4598.26
41 48 4870.86
41 49 5040.69
41 50 5098.37
41 51 5040.69
41 52 4870.86
41 53 4598.26
41 54 4237.78
41 55 3808.7
41 56 3333.39
41 57 2835.59
41 58 2338.69
41 59 1864.39
41 60 1431.18
41 61 1053.32
41 62 740.348
41 63 496.927
41 64 323.209
41 65 215.394
41 66 166.807
41 67 168.725
41 68 211.526
41 69 285.48
41 70 381.541
41 71 491.66
41 72 609.212
41 73 728.931
41 74 846.836
41 75 960.08
41 76 1066.69
41 77 1165.28
41 78 1254.93
41 79 1334.91
41 80 1404.56
41 81 1463.32
41 82 1510.44
41 83 1545.31
41 84 1567.1
41 85 1575.13
41 86 1568.67
41 87 1547.12
41 88 1510.02
41 89 1457.05
41 90 1388.18
41 91 1303.55
41 92 1203.65
41 93 1089.19
41 94 961.23
41 95 821.071
41 96 670.284
41 97 510.705
41 98 344.321
41 99 173.332
41 100 0

42 0 0
42 1 188.048
42 2 373.802
42 3 555.059
42 4 729.655
42 5 895.663
42 6 1051.27
42 7 1194.95
42 8 1325.42
42 9 1441.64
42 10 1542.89
42 11 1628.7
42 12 1698.86
42 13 1753.41
42 14 1792.57
42 15 1816.77
42 16 1826.52
42 17 1822.43
42 18 1805.16
42 19 1775.32
42 20 1733.57
42 21 1680.41
42 22 1616.41
42 23 1542.07
42 24 1458.01
42 25 1365.11
42 26 1264.58
42 27 1158.31
42 28 1049.06
42 29 940.675
42 30 838.332
42 31 748.628
42 32 679.533
42 33 640.167
42 34 640.358
42 35 689.919
42 36 797.79
42 37 971.05
42 38 1213.84
42 39 1526.4
42 40 1904.44
42 41 2338.69
42 42 2815.03
42 43 3314.95
42 44 3816.71
42 45 4296.52
42 46 4730.19
42 47 5094.94
42 48 5371
42 49 5543.1
42 50 5601.57
42 51 5543.1
42 52 5371
42 53 5094.94
42 54 4730.19
42 55 4296.52
42 56 3816.71
42 57 3314.95
42 58 2815.03
42 59 2338.69
42 60 1904.44
42 61 1526.4
42 62 1213.84
42 63 971.05
42 64 797.79
42 65 689.919
42 66 640.358
42 67 640.167
42 68 679.533
42 69 748.628
42 70 838.332
42 71 940.675
42 72 1049.06
42 73 1158.31
42 74 1264.58
42 75 1365.11
42 76 1458.01
42 77 1542.07
42 78 1616.41
42 79 1680.41
42 80 1733.57
42 81 1775.32
42 82 1805.16
42 83 1822.43
42 84 1826.52
42 85 1816.77
42 86 1792.57
42 87 1753.41
42 88 1698.86
42 89 1628.7
42 90 1542.89
42 91 1441.64
42 92 1325.42
42 93 1194.95
42 94 1051.27
42 95 895.663
42 96 729.655
42 97 555.059
42 98 373.802
42 99 188.048
42 100 0

43 0 0
43 1 194.961
43 2 387.85
43 3 576.6
43 4 759.314
43 5 934.138
43 6 1099.48
43 7 1253.88
43 8 1396.15
43 9 1525.33
43 10 1640.68
43 11 1741.74
43 12 1828.24
43 13 1900.14
43 14 1957.57
43 15 2000.79
43 16 2030.2
43 17 2046.21
43 18 2049.32
43 19 2039.98
43 20 2018.63
43 21 1985.64
43 22 1941.38
43 23 1886.21
43 24 1820.59
43 25 1745.26
43 26 1661.3
43 27 1570.47
43 28 1475.4
43 29 1379.82
43 30 1288.81
43 31 1208.9
43 32 1148.03
43 33 1115.35
43 34 1120.77
43 35 1174.26
43 36 1285
43 37 1460.37
43 38 1704.83
43 39 2019.02
43 40 2398.93
43 41 2835.59
43 42 3314.95
43 43 3818.66
43 44 4324.77
43 45 4809.2
43 46 5247.49
43 47 5616.43
43 48 5895.83
43 49 6070.08
43 50 6129.29
43 51 6070.08
43 52 5895.83
43 53 5616.43
43 54 5247.49
43 55 4809.2
43 56 4324.77
43 57 3818.66
43 58 3314.95
43 59 2835.59
43 60 2398.93
43 61 2019.02
43 62 1704.83
43 63 1460.37
43 64 1285
43 65 1174.26
43 66 1120.77
43 67 1115.35
43 68 1148.03
43 69 1208.9
43 70 1288.81
43 71 1379.82
43 72 1475.4
43 73 1570.47
43 74 1661.3
43 75 1745.26
43 76 1820.59
43 77 1886.21
43 78 1941.38
43 79 1985.64
43 80 2018.63
43 81 2039.98
43 82 2049.32
43 83 2046.21
43 84 2030.2
43 85 2000.79
43 86 1957.57
43 87 1900.14
43 88 1828.24
43 89 1741.74
43 90 1640.68
43 91 1525.33
43 92 1396.15
43 93 1253.88
43 94 1099.48
43 95 934.138
43 96 759.314
43 97 576.6
43 98 387.85
43 99 194.961
43 100 0

44 0 0
44 1 195.607
44 2 389.443
44 3 579.734
44 4 764.854
44 5 943.208
44 6 1113.4
44 7 1274.18
44 8 1424.44
44 9 1563.35
44 10 1690.16
44 11 1804.44
44 12 1905.82
44 13 1994.18
44 14 2069.49
44 15 2131.86
44 16 2181.47
44 17 2218.57
44 18 2243.37
44 19 2256.14
44 20 2257.05
44 21 2246.28
44 22 2223.99
44 23 2190.31
44 24 2145.58
44 25 2090.32
44 26 2025.47
44 27 1952.64
44 28 1874.32
44 29 1794.12
44 30 1717.02
44 31 1649.48
44 32 1599.38
44 33 1575.91
44 34 1589.02
44 35 1648.83
44 36 1764.73
44 37 1944.35
44 38 2192.45
44 39 2509.97
44 40 2893.22
44 41 3333.39
44 42 3816.71
44 43 4324.77
44 44 4835.5
44 45 5324.69
44 46 5767.56
44 47 6140.55
44 48 6423.15
44 49 6599.45
44 50 6659.38
44 51 6599.45
44 52 6423.15
44 53 6140.55
44 54 5767.56
44 55 5324.69
44 56 4835.5
44 57 4324.77
44 58 3816.71
44 59 3333.39
44 60 2893.22
44 61 2509.97
44 62 2192.45
44 63 1944.35
44 64 1764.73
44 65 1648.83
44 66 1589.02
44 67 1575.91
44 68 1599.38
44 69 1649.48
44 70 1717.02
44 71 1794.12
44 72 1874.32
44 73 1952.64
44 74 2025.47
44 75 2090.32
44 76 2145.58
44 77 2190.31
44 78 2223.99
44 79 2246.28
44 80 2257.05
44 81 2256.14
44 82 2243.37
44 83 2218.57
44 84 2181.47
44 85 2131.86
44 86 2069.49
44 87 1994.18
44 88 1905.82
44 89 1804.44
44 90 1690.16
44 91 1563.35
44 92 1424.44
44 93 1274.18
44 94 1113.4
44 95 943.208
44 96 764.854
44 97 579.734
44 98 389.443
44 99 195.607
44 100 0

45 0 0
45 1 191.773
45 2 382.114
45 3 569.638
45 4 752.985
45 5 930.901
45 6 1102.21
45 7 1265.87
45 8 1420.96
45 9 1566.69
45 10 1702.44
45 11 1827.66
45 12 1942.02
45 13 2045.23
45 14 2137.15
45 15 2217.66
45 16 2286.77
45 17 2344.45
45 18 2390.72
45 19 2425.56
45 20 2448.92
45 21 2460.73
45 22 2460.92
45 23 2449.43
45 24 2426.35
45 25 2392.06
45 26 2347.29
45 27 2293.55
45 28 2233.14
45 29 2169.57
45 30 2107.73
45 31 2053.93
45 32 2016.1
45 33 2003.36
45 34 2025.73
45 35 2093.43
45 36 2216.06
45 37 2401.41
45 38 2654.51
45 39 2976.59
45 40 3364.17
45 41 3808.7
45 42 4296.52
45 43 4809.2
45 44 5324.69
45 45 5818.59
45 46 6265.87
45 47 6642.71
45 48 6928.31
45 49 7106.51
45 50 7167.08
45 51 7106.51
45 52 6928.31
45 53 6642.71
45 54 6265.87
45 55 5818.59
45 56 5324.69
45 57 4809.2
45 58 4296.52
45 59 3808.7
45 60 3364.17
45 61 2976.59
45 62 2654.51
45 63 2401.41
45 64 2216.06
45 65 2093.43
45 66 2025.73
45 67 2003.36
45 68 2016.1
45 69 2053.93
45 70 2107.73
45 71 2169.57
45 72 2233.14
45 73 2293.55
45 74 2347.29
45 75 2392.06
45 76 2426.35
45 77 2449.43
45 78 2460.92
45 79 2460.73
45 80 2448.92
45 81 2425.56
45 82 2390.72
45 83 2344.45
45 84 2286.77
