30 79 1770.37
30 80 1762.81
30 81 1721.14
30 82 1639.85
30 83 1514.75
30 84 1343.81
30 85 1127.7
30 86 870.579
30 87 580.241
30 88 268.353
30 89 -50.0714
30 90 -357.373
30 91 -634.554
30 92 -862.787
30 93 -1025.3
30 94 -1109.05
30 95 -1106.4
30 96 -1016.28
30 97 -844.716
30 98 -604.704
30 99 -315.295
30 100 0

31 0 0
31 1 -273.58
31 2 -522.178
31 3 -723.225
31 4 -858.69
31 5 -916.635
31 6 -892.118
31 7 -787.2
31 8 -610.372
31 9 -375.223
31 10 -98.8036
31 11 200.27
31 12 503.52
31 13 794.312
31 14 1058.82
31 15 1286.9
31 16 1472.17
31 17 1612.04
31 18 1707.09
31 19 1760.49
31 20 1777.16
31 21 1763.2
31 22 1725
31 23 1668.89
31 24 1600.61
31 25 1525.19
31 26 1446.73
31 27 1368.41
31 28 1292.63
31 29 1220.96
31 30 1154.4
31 31 1093.48
31 32 1038.31
31 33 988.822
31 34 944.703
31 35 905.608
31 36 871.094
31 37 840.757
31 38 814.162
31 39 790.95
31 40 770.755
31 41 753.293
31 42 738.283
31 43 725.517
31 44 714.792
31 45 705.966
31 46 698.9
31 47 693.507
31 48 689.703
31 49 687.443
31 50 686.691
31 51 687.443
31 52 689.703
31 53 693.507
31 54 698.9
31 55 705.966
31 56 714.792
31 57 725.517
31 58 738.283
31 59 753.293
31 60 770.755
31 61 790.95
31 62 814.162
31 63 840.757
31 64 871.094
31 65 905.608
31 66 944.703
31 67 988.822
31 68 1038.31
31 69 1093.48
31 70 1154.4
31 71 1220.96
31 72 1292.63
31 73 1368.41
31 74 1446.73
31 75 1525.19
31 76 1600.61
31 77 1668.89
31 78 1725
31 79 1763.2
31 80 1777.16
31 81 1760.49
31 82 1707.09
31 83 1612.04
31 84 1472.17
31 85 1286.9
31 86 1058.82
31 87 794.312
31 88 503.52
31 89 200.27
31 90 -98.8036
31 91 -375.223
31 92 -610.372
31 93 -787.2
31 94 -892.118
31 95 -916.635
31 96 -858.69
31 97 -723.225
31 98 -522.178
31 99 -273.58
31 100 0

32 0 0
32 1 -229.615
32 2 -435.487
32 3 -596.3
32 4 -695.232
32 5 -721.543
32 6 -671.36
32 7 -547.69
32 8 -359.652
32 9 -121.206
32 10 150.716
32 11 437.927
32 12 722.866
32 13 990.011
32 14 1227.02
32 15 1425.2
32 16 1579.78
32 17 1689.48
32 18 1756.14
32 19 1783.78
32 20 1778.05
32 21 1745.29
32 22 1692.03
32 23 1624.41
32 24 1547.92
32 25 1467.14
32 26 1385.71
32 27 1306.39
32 28 1231.03
32 29 1160.88
32 30 1096.57
32 31 1038.31
32 32 986.062
32 33 939.498
32 34 898.271
32 35 861.885
32 36 829.909
32 37 801.86
32 38 777.34
32 39 755.951
32 40 737.372
32 41 721.3
32 42 707.498
32 43 695.747
32 44 685.881
32 45 677.75
32 46 671.246
32 47 666.274
32 48 662.77
32 49 660.685
32 50 659.994
32 51 660.685
32 52 662.77
32 53 666.274
32 54 671.246
32 55 677.75
32 56 685.881
32 57 695.747
32 58 707.498
32 59 721.3
32 60 737.372
32 61 755.951
32 62 777.34
32 63 801.86
32 64 829.909
32 65 861.885
32 66 898.271
32 67 939.498
32 68 986.062
32 69 1038.31
32 70 1096.57
32 71 1160.88
32 72 1231.03
32 73 1306.39
32 74 1385.71
32 75 1467.14
32 76 1547.92
32 77 1624.41
32 78 1692.03
32 79 1745.29
32 80 1778.05
32 81 1783.78
32 82 1756.14
32 83 1689.48
32 84 1579.78
32 85 1425.2
32 86 1227.02
32 87 990.011
32 88 722.866
32 89 437.927
32 90 150.716
32 91 -121.206
32 92 -359.652
32 93 -547.69
32 94 -671.36
32 95 -721.543
32 96 -695.232
32 97 -596.3
32 98 -435.487
32 99 -229.615
32 100 0

33 0 0
33 1 -184.191
33 2 -346.159
33 3 -466.077
33 4 -528.552
33 5 -524.112
33 6 -449.999
33 7 -309.993
33 8 -113.715
33 9 124.84
33 10 389.027
33 11 661.45
33 12 925.595
33 13 1167.37
33 14 1375.89
33 15 1544.09
33 16 1668.61
33 17 1749.55
33 18 1789.73
33 19 1794
33 20 1768.39
33 21 1719.49
33 22 1653.73
33 23 1577.01
33 24 1494.41
33 25 1410.09
33 26 1327.19
33 27 1247.97
33 28 1173.95
33 29 1105.9
33 30 1044.2
33 31 988.822
33 32 939.498
33 33 895.839
33 34 857.34
33 35 823.513
33 36 793.844
33 37 767.888
33 38 745.205
33 39 725.448
33 40 708.272
33 41 693.43
33 42 680.659
33 43 669.8
33 44 660.658
33 45 653.139
33 46 647.102
33 47 642.502
33 48 639.244
33 49 637.319
33 50 636.668
33 51 637.319
33 52 639.244
33 53 642.502
33 54 647.102
33 55 653.139
33 56 660.658
33 57 669.8
33 58 680.659
33 59 693.43
33 60 708.272
33 61 725.448
33 62 745.205
33 63 767.888
33 64 793.844
33 65 823.513
33 66 857.34
33 67 895.839
33 68 939.498
33 69 988.822
33 70 1044.2
33 71 1105.9
33 72 1173.95
33 73 1247.97
33 74 1327.19
33 75 1410.09
33 76 1494.41
33 77 1577.01
33 78 1653.73
33 79 1719.49
33 80 1768.39
33 81 1794
33 82 1789.73
33 83 1749.55
33 84 1668.61
33 85 1544.09
33 86 1375.89
33 87 1167.37
33 88 925.595
33 89 661.45
33 90 389.027
33 91 124.84
33 92 -113.715
33 93 -309.993
33 94 -449.999
33 95 -524.112
33 96 -528.552
33 97 -466.077
33 98 -346.159
33 99 -184.191
33 100 0

34 0 0
34 1 -138.031
34 2 -255.606
34 3 -334.608
34 4 -361.184
34 5 -327.219
34 6 -230.988
34 7 -77.0055
34 8 124.848
34 9 360.687
34 10 614.5
34 11 869.815
34 12 1111.46
34 13 1326.78
34 14 1506.54
34 15 1645.19
34 16 1740.83
34 17 1794.69
34 18 1810.55
34 19 1793.81
34 20 1750.87
34 21 1688.27
34 22 1612.31
34 23 1528.55
34 24 1441.64
34 25 1355.23
34 26 1272
34 27 1193.79
34 28 1121.64
34 29 1056.09
34 30 997.183
34 31 944.703
34 32 898.271
34 33 857.34
34 34 821.407
34 35 789.895
34 36 762.326
34 37 738.212
34 38 717.169
34 39 698.82
34 40 682.881
34 41 669.08
34 42 657.217
34 43 647.101
34 44 638.598
34 45 631.579
34 46 625.96
34 47 621.657
34 48 618.626
34 49 616.818
34 50 616.221
34 51 616.818
34 52 618.626
34 53 621.657
34 54 625.96
34 55 631.579
34 56 638.598
34 57 647.101
34 58 657.217
34 59 669.08
34 60 682.881
34 61 698.82
34 62 717.169
34 63 738.212
34 64 762.326
34 65 789.895
34 66 821.407
34 67 857.34
34 68 898.271
34 69 944.703
34 70 997.183
34 71 1056.09
34 72 1121.64
34 73 1193.79
34 74 1272
34 75 1355.23
34 76 1441.64
34 77 1528.55
34 78 1612.31
34 79 1688.27
34 80 1750.87
34 81 1793.81
34 82 1810.55
34 83 1794.69
34 84 1740.83
34 85 1645.19
34 86 1506.54
34 87 1326.78
34 88 1111.46
34 89 869.815
34 90 614.5
34 91 360.687
34 92 124.848
34 93 -77.0055
34 94 -230.988
34 95 -327.219
34 96 -361.184
34 97 -334.608
34 98 -255.606
34 99 -138.031
34 100 0

35 0 0
35 1 -91.8647
35 2 -165.225
35 3 -203.815
35 4 -195.461
35 5 -133.414
35 6 -16.986
35 7 148.755
35 8 353.779
35 9 584.59
35 10 825.913
35 11 1062.49
35 12 1280.53
35 13 1469.02
35 14 1620.28
35 15 1730.33
35 16 1798.55
35 17 1827.29
35 18 1821.03
35 19 1785.68
35 20 1727.72
35 21 1653.69
35 22 1569.57
35 23 1480.54
35 24 1390.76
35 25 1303.43
35 26 1220.74
35 27 1144.1
35 28 1074.23
35 29 1011.32
35 30 955.247
35 31 905.608
35 32 861.885
35 33 823.513
35 34 789.895
35 35 760.483
35 36 734.763
35 37 712.288
35 38 692.659
35 39 675.548
35 40 660.66
35 41 647.771
35 42 636.668
35 43 627.205
35 44 619.229
35 45 612.655
35 46 607.373
35 47 603.341
35 48 600.484
35 49 598.794
35 50 598.224
35 51 598.794
35 52 600.484
35 53 603.341
35 54 607.373
35 55 612.655
35 56 619.229
35 57 627.205
35 58 636.668
35 59 647.771
35 60 660.66
35 61 675.548
35 62 692.659
35 63 712.288
35 64 734.763
35 65 760.483
35 66 789.895
35 67 823.513
35 68 861.885
35 69 905.608
35 70 955.247
35 71 1011.32
35 72 1074.23
35 73 1144.1
35 74 1220.74
35 75 1303.43
35 76 1390.76
35 77 1480.54
35 78 1569.57
35 79 1653.69
35 80 1727.72
35 81 1785.68
35 82 1821.03
35 83 1827.29
35 84 1798.55
35 85 1730.33
35 86 1620.28
35 87 1469.02
35 88 1280.53
35 89 1062.49
35 90 825.913
35 91 584.59
35 92 353.779
35 93 148.755
35 94 -16.986
35 95 -133.414
35 96 -195.461
35 97 -203.815
35 98 -165.225
35 99 -91.8647
35 100 0

36 0 0
36 1 -46.3291
36 2 -76.2455
36 3 -75.4598
36 4 -33.5081
36 5 54.9595
36 6 189.695
36 7 365.127
36 8 571.287
36 9 795.166
36 10 1022.49
36 11 1239.26
36 12 1433.25
36 13 1595.03
36 14 1718.57
36 15 1801.31
36 16 1843.89
36 17 1849.53
36 18 1823.41
36 19 1771.68
36 20 1700.93
36 21 1617.44
36 22 1526.91
36 23 1434.06
36 24 1342.6
36 25 1255.21
36 26 1173.67
36 27 1099
36 28 1031.57
36 29 971.376
36 30 918.053
36 31 871.094
36 32 829.909
36 33 793.844
36 34 762.326
36 35 734.763
36 36 710.683
36 37 689.623
36 38 671.232
36 39 655.174
36 40 641.201
36 41 629.079
36 42 618.637
36 43 609.716
36 44 602.203
36 45 595.992
36 46 591.011
36 47 587.194
36 48 584.501
36 49 582.895
36 50 582.363
36 51 582.895
36 52 584.501
36 53 587.194
36 54 591.011
36 55 595.992
36 56 602.203
36 57 609.716
36 58 618.637
36 59 629.079
36 60 641.201
36 61 655.174
36 62 671.232
36 63 689.623
36 64 710.683
36 65 734.763
36 66 762.326
36 67 793.844
36 68 829.909
36 69 871.094
36 70 918.053
36 71 971.376
36 72 1031.57
36 73 1099
36 74 1173.67
36 75 1255.21
36 76 1342.6
36 77 1434.06
36 78 1526.91
36 79 1617.44
36 80 1700.93
36 81 1771.68
36 82 1823.41
36 83 1849.53
36 84 1843.89
36 85 1801.31
36 86 1718.57
36 87 1595.03
36 88 1433.25
36 89 1239.26
36 90 1022.49
36 91 795.166
36 92 571.287
36 93 365.127
36 94 189.695
36 95 54.9595
36 96 -33.5081
36 97 -75.4598
36 98 -76.2455
36 99 -46.3291
36 100 0

37 0 0
37 1 -2.03295
37 2 10.1742
37 3 48.8873
37 4 122.8
37 5 235.91
37 6 387.06
37 7 570.338
37 8 775.91
37 9 991.462
37 10 1203.76
37 11 1400.23
37 12 1570.21
37 13 1705.95
37 14 1802.91
37 15 1859.95
37 16 1878.77
37 17 1863.47
37 18 1819.63
37 19 1753.66
37 20 1672.04
37 21 1580.87
37 22 1485.41
37 23 1389.94
37 24 1297.68
37 25 1210.89
37 26 1130.9
37 27 1058.39
37 28 993.496
37 29 935.926
37 30 885.224
37 31 840.757
37 32 801.86
37 33 767.888
37 34 738.212
37 35 712.288
37 36 689.623
37 37 669.8
37 38 652.465
37 39 637.321
37 40 624.122
37 41 612.664
37 42 602.776
37 43 594.327
37 44 587.198
37 45 581.306
37 46 576.572
37 47 572.948
37 48 570.384
37 49 568.861
37 50 568.351
37 51 568.861
37 52 570.384
37 53 572.948
37 54 576.572
37 55 581.306
37 56 587.198
37 57 594.327
37 58 602.776
37 59 612.664
37 60 624.122
37 61 637.321
37 62 652.465
37 63 669.8
37 64 689.623
37 65 712.288
37 66 738.212
37 67 767.888
37 68 801.86
37 69 840.757
37 70 885.224
37 71 935.926
37 72 993.496
37 73 1058.39
37 74 1130.9
37 75 1210.89
37 76 1297.68
37 77 1389.94
37 78 1485.41
37 79 1580.87
37 80 1672.04
37 81 1753.66
37 82 1819.63
37 83 1863.47
37 84 1878.77
37 85 1859.95
37 86 1802.91
37 87 1705.95
37 88 1570.21
37 89 1400.23
37 90 1203.76
37 91 991.462
37 92 775.91
37 93 570.338
37 94 387.06
37 95 235.91
37 96 122.8
37 97 48.8873
37 98 10.1742
37 99 -2.03295
37 100 0

38 0 0
38 1 40.5097
38 2 93.0531
38 3 167.842
38 4 271.838
38 5 407.699
38 6 573.468
38 7 762.935
38 8 966.566
38 9 1172.79
38 10 1369.56
38 11 1545.73
38 12 1692.26
38 13 1802.94
38 14 1874.8
38 15 1907.91
38 16 1905.02
38 17 1870.84
38 18 1811.38
38 19 1733.11
38 20 1642.42
38 21 1545.03
38 22 1445.87
38 23 1348.72
38 24 1256.36
38 25 1170.58
38 26 1092.39
38 27 1022.14
38 28 959.686
38 29 904.648
38 30 856.363
38 31 814.162
38 32 777.34
38 33 745.205
38 34 717.169
38 35 692.659
38 36 671.232
38 37 652.465
38 38 636.045
38 39 621.676
38 40 609.144
38 41 598.245
38 42 588.837
38 43 580.782
38 44 573.987
38 45 568.36
38 46 563.843
38 47 560.376
38 48 557.929
38 49 556.469
38 50 555.986
38 51 556.469
38 52 557.929
38 53 560.376
38 54 563.843
38 55 568.36
38 56 573.987
38 57 580.782
38 58 588.837
38 59 598.245
38 60 609.144
38 61 621.676
38 62 636.045
38 63 652.465
38 64 671.232
38 65 692.659
38 66 717.169
38 67 745.205
38 68 777.34
38 69 814.162
38 70 856.363
38 71 904.648
38 72 959.686
38 73 1022.14
38 74 1092.39
38 75 1170.58
38 76 1256.36
38 77 1348.72
38 78 1445.87
38 79 1545.03
38 80 1642.42
38 81 1733.11
38 82 1811.38
38 83 1870.84
38 84 1905.02
38 85 1907.91
38 86 1874.8
38 87 1802.94
38 88 1692.26
38 89 1545.73
38 90 1369.56
38 91 1172.79
38 92 966.566
38 93 762.935
38 94 573.468
38 95 407.699
38 96 271.838
38 97 167.842
38 98 93.0531
38 99 40.5097
38 100 0

39 0 0
39 1 80.8371
39 2 171.516
39 3 280.232
39 4 412.227
39 5 568.908
39 6 747.562
39 7 941.816
39 8 1142.46
39 9 1338.79
39 10 1519.94
39 11 1676.25
39 12 1800.23
39 13 1887.26
39 14 1935.69
39 15 1946.82
39 16 1924.23
39 17 1873.25
39 18 1800.1
39 19 1711.32
39 20 1613.04
39 21 1510.75
39 22 1408.85
39 23 1310.75
39 24 1218.75
39 25 1134.3
39 26 1058
39 27 989.979
39 28 929.905
39 29 877.176
39 30 831.114
39 31 790.95
39 32 755.951
39 33 725.448
39 34 698.82
39 35 675.548
39 36 655.174
39 37 637.321
39 38 621.676
39 39 607.973
39 40 596.004
39 41 585.587
39 42 576.582
39 43 568.869
39 44 562.353
39 45 556.957
39 46 552.619
39 47 549.293
39 48 546.94
39 49 545.54
39 50 545.073
39 51 545.54
39 52 546.94
39 53 549.293
39 54 552.619
39 55 556.957
39 56 562.353
39 57 568.869
39 58 576.582
39 59 585.587
39 60 596.004
39 61 607.973
39 62 621.676
39 63 637.321
39 64 655.174
39 65 675.548
39 66 698.82
39 67 725.448
39 68 755.951
39 69 790.95
39 70 831.114
39 71 877.176
39 72 929.905
39 73 989.979
39 74 1058
39 75 1134.3
39 76 1218.75
39 77 1310.75
39 78 1408.85
39 79 1510.75
39 80 1613.04
39 81 1711.32
39 82 1800.1
39 83 1873.25
39 84 1924.23
39 85 1946.82
39 86 1935.69
39 87 1887.26
39 88 1800.23
39 89 1676.25
39 90 1519.94
39 91 1338.79
39 92 1142.46
39 93 941.816
39 94 747.562
39 95 568.908
39 96 412.227
39 97 280.232
39 98 171.516
39 99 80.8371
39 100 0

40 0 0
40 1 118.565
40 2 244.842
40 3 385.061
40 4 542.837
40 5 718.371
40 6 908.306
40 7 1106.13
40 8 1303.07
40 9 1489.28
40 10 1655.14
40 11 1792.39
40 12 1895.1
40 13 1960.03
40 14 1986.93
40 15 1978.07
40 16 1937.84
40 17 1871.99
40 18 1786.98
40 19 1689.25
40 20 1584.77
40 21 1478.58
40 22 1374.76
40 23 1276.24
40 24 1184.95
40 25 1101.93
40 26 1027.56
40 27 961.684
40 28 903.779
40 29 853.201
40 30 809.111
40 31 770.755
40 32 737.372
40 33 708.272
40 34 682.881
40 35 660.66
40 36 641.201
40 37 624.122
40 38 609.144
40 39 596.004
40 40 584.519
40 41 574.507
40 42 565.849
40 43 558.422
40 44 552.149
40 45 546.946
40 46 542.766
40 47 539.554
40 48 537.287
40 49 535.932
40 50 535.485
40 51 535.932
40 52 537.287
40 53 539.554
40 54 542.766
40 55 546.946
40 56 552.149
40 57 558.422
40 58 565.849
40 59 574.507
40 60 584.519
40 61 596.004
40 62 609.144
40 63 624.122
40 64 641.201
40 65 660.66
40 66 682.881
40 67 708.272
40 68 737.372
40 69 770.755
40 70 809.111
40 71 853.201
40 72 903.779
40 73 961.684
40 74 1027.56
40 75 1101.93
40 76 1184.95
40 77 1276.24
40 78 1374.76
40 79 1478.58
40 80 1584.77
40 81 1689.25
40 82 1786.98
40 83 1871.99
40 84 1937.84
40 85 1978.07
40 86 1986.93
40 87 1960.03
40 88 1895.1
40 89 1792.39
40 90 1655.14
40 91 1489.28
40 92 1303.07
40 93 1106.13
40 94 908.306
40 95 718.371
40 96 542.837
40 97 385.061
40 98 244.842
40 99 118.565
40 100 0

41 0 0
41 1 153.378
41 2 312.429
41 3 481.53
41 4 662.741
41 5 855.177
41 6 1054.88
41 7 1255.3
41 8 1448.09
41 9 1624.31
41 10 1775.5
41 11 1894.82
41 12 1977.74
41 13 2022.43
41 14 2029.75
41 15 2002.96
41 16 1947.06
41 17 1868.24
41 18 1773
41 19 1667.75
41 20 1558.15
41 21 1448.97
41 22 1343.82
41 23 1245.28
41 24 1154.88
41 25 1073.38
41 26 1000.85
41 27 936.962
41 28 881.079
41 29 832.384
41 30 790.07
41 31 753.293
41 32 721.3
41 33 693.43
41 34 669.08
41 35 647.771
41 36 629.079
41 37 612.664
41 38 598.245
41 39 585.587
41 40 574.507
41 41 564.843
41 42 556.476
41 43 549.297
41 44 543.225
41 45 538.19
41 46 534.14
41 47 531.031
41 48 528.832
41 49 527.521
41 50 527.086
41 51 527.521
41 52 528.832
41 53 531.031
41 54 534.14
41 55 538.19
41 56 543.225
41 57 549.297
41 58 556.476
41 59 564.843
41 60 574.507
41 61 585.587
41 62 598.245
41 63 612.664
41 64 629.079
41 65 647.771
41 66 669.08
41 67 693.43
41 68 721.3
41 69 753.293
41 70 790.07
41 71 832.384
41 72 881.079
41 73 936.962
41 74 1000.85
41 75 1073.38
41 76 1154.88
41 77 1245.28
41 78 1343.82
41 79 1448.97
41 80 1558.15
41 81 1667.75
41 82 1773
41 83 1868.24
41 84 1947.06
41 85 2002.96
41 86 2029.75
41 87 2022.43
41 88 1977.74
41 89 1894.82
41 90 1775.5
41 91 1624.31
41 92 1448.09
41 93 1255.3
41 94 1054.88
41 95 855.177
41 96 662.741
41 97 481.53
41 98 312.429
41 99 153.378
41 100 0

42 0 0
42 1 185.009
42 2 373.793
42 3 568.989
42 4 771.237
42 5 978.632
42 6 1186.72
42 7 1388.91
42 8 1577.38
42 9 1743.98
42 10 1881.46
42 11 1984.23
42 12 2049.1
42 13 2075.46
42 14 2065.27
42 15 2022.57
42 16 1952.97
42 17 1862.88
42 18 1758.96
42 19 1647.41
42 20 1533.7
42 21 1422.18
42 22 1316.19
42 23 1217.88
42 24 1128.48
42 25 1048.44
42 26 977.649
42 27 915.582
42 28 861.466
42 29 814.481
42 30 773.685
42 31 738.283
42 32 707.498
42 33 680.659
42 34 657.217
42 35 636.668
42 36 618.637
42 37 602.776
42 38 588.837
42 39 576.582
42 40 565.849
42 41 556.476
42 42 548.359
42 43 541.385
42 44 535.489
42 45 530.592
42 46 526.657
42 47 523.63
42 48 521.494
42 49 520.216
42 50 519.795
42 51 520.216
42 52 521.494
42 53 523.63
42 54 526.657
42 55 530.592
42 56 535.489
42 57 541.385
42 58 548.359
42 59 556.476
42 60 565.849
42 61 576.582
42 62 588.837
42 63 602.776
42 64 618.637
42 65 636.668
42 66 657.217
42 67 680.659
42 68 707.498
42 69 738.283
42 70 773.685
42 71 814.481
42 72 861.466
42 73 915.582
42 74 977.649
42 75 1048.44
42 76 1128.48
42 77 1217.88
42 78 1316.19
42 79 1422.18
42 80 1533.7
42 81 1647.41
42 82 1758.96
42 83 1862.88
42 84 1952.97
42 85 2022.57
42 86 2065.27
42 87 2075.46
42 88 2049.1
42 89 1984.23
42 90 1881.46
42 91 1743.98
42 92 1577.38
42 93 1388.91
42 94 1186.72
42 95 978.632
42 96 771.237
42 97 568.989
42 98 373.793
42 99 185.009
42 100 0

43 0 0
43 1 213.266
43 2 428.562
43 3 646.948
43 4 867.762
43 5 1088.22
43 6 1303.4
43 7 1506.78
43 8 1690.94
43 9 1848.59
43 10 1973.48
43 11 2061.28
43 12 2109.97
43 13 2120.08
43 14 2094.44
43 15 2037.88
43 16 1956.41
43 17 1856.74
43 18 1745.46
43 19 1628.72
43 20 1511.67
43 21 1398.43
43 22 1291.91
43 23 1193.98
43 24 1105.6
43 25 1026.96
43 26 957.729
43 27 897.281
43 28 844.756
43 29 799.208
43 30 759.753
43 31 725.517
43 32 695.747
43 33 669.8
43 34 647.101
43 35 627.205
43 36 609.716
43 37 594.327
43 38 580.782
43 39 568.869
43 40 558.422
43 41 549.297
43 42 541.385
43 43 534.588
43 44 528.835
43 45 524.059
43 46 520.216
43 47 517.263
43 48 515.175
43 49 513.928
43 50 513.515
43 51 513.928
43 52 515.175
43 53 517.263
43 54 520.216
43 55 524.059
43 56 528.835
43 57 534.588
43 58 541.385
43 59 549.297
43 60 558.422
43 61 568.869
43 62 580.782
43 63 594.327
43 64 609.716
43 65 627.205
43 66 647.101
43 67 669.8
43 68 695.747
43 69 725.517
43 70 759.753
43 71 799.208
43 72 844.756
43 73 897.281
43 74 957.729
43 75 1026.96
43 76 1105.6
43 77 1193.98
43 78 1291.91
43 79 1398.43
43 80 1511.67
43 81 1628.72
43 82 1745.46
43 83 1856.74
43 84 1956.41
43 85 2037.88
43 86 2094.44
43 87 2120.08
43 88 2109.97
43 89 2061.28
43 90 1973.48
43 91 1848.59
43 92 1690.94
43 93 1506.78
43 94 1303.4
43 95 1088.22
43 96 867.762
43 97 646.948
43 98 428.562
43 99 213.266
43 100 0

44 0 0
44 1 237.977
44 2 476.436
44 3 715.022
44 4 951.935
44 5 1183.58
44 6 1404.7
44 7 1608.77
44 8 1788.85
44 9 1938.37
44 10 2052.07
44 11 2126.64
44 12 2161.16
44 13 2157.09
44 14 2118.14
44 15 2049.68
44 16 1958.14
44 17 1850.36
44 18 1733
44 19 1612.01
44 20 1492.35
44 21 1377.78
44 22 1271
44 23 1173.54
44 24 1086.13
44 25 1008.73
44 26 940.907
44 27 881.866
44 28 830.672
44 29 786.394
44 30 748.038
44 31 714.792
44 32 685.881
44 33 660.658
44 34 638.598
44 35 619.229
44 36 602.203
44 37 587.198
44 38 573.987
44 39 562.353
44 40 552.149
44 41 543.225
44 42 535.489
44 43 528.835
44 44 523.205
44 45 518.526
44 46 514.764
44 47 511.868
44 48 509.825
44 49 508.601
44 50 508.199
44 51 508.601
44 52 509.825
44 53 511.868
44 54 514.764
44 55 518.526
44 56 523.205
44 57 528.835
44 58 535.489
44 59 543.225
44 60 552.149
44 61 562.353
44 62 573.987
44 63 587.198
44 64 602.203
44 65 619.229
44 66 638.598
44 67 660.658
44 68 685.881
44 69 714.792
44 70 748.038
44 71 786.394
44 72 830.672
44 73 881.866
44 74 940.907
44 75 1008.73
44 76 1086.13
44 77 1173.54
44 78 1271
44 79 1377.78
44 80 1492.35
44 81 1612.01
44 82 1733
44 83 1850.36
44 84 1958.14
44 85 2049.68
44 86 2118.14
44 87 2157.09
44 88 2161.16
44 89 2126.64
44 90 2052.07
44 91 1938.37
44 92 1788.85
44 93 1608.77
44 94 1404.7
44 95 1183.58
44 96 951.935
44 97 715.022
44 98 476.436
44 99 237.977
44 100 0

45 0 0
45 1 259.041
45 2 517.213
45 3 772.95
45 4 1023.45
45 5 1264.48
45 6 1490.44
45 7 1694.91
45 8 1871.28
45 9 2013.68
45 10 2117.66
45 11 2180.88
45 12 2203.29
45 13 2187.23
45 14 2137.04
45 15 2058.63
45 16 1958.71
45 17 1844.29
45 18 1721.95
45 19 1597.56
45 20 1475.83
45 21 1360.33
45 22 1253.41
45 23 1156.44
45 24 1069.9
45 25 993.621
45 26 926.976
45 27 869.129
45 28 819.085
45 29 775.819
45 30 738.408
45 31 705.966
45 32 677.75
45 33 653.139
45 34 631.579
45 35 612.655
45 36 595.992
45 37 581.306
45 38 568.36
45 39 556.957
45 40 546.946
45 41 538.19
45 42 530.592
45 43 524.059
45 44 518.526
45 45 513.929
45 46 510.229
45 47 507.385
45 48 505.374
45 49 504.172
45 50 503.775
45 51 504.172
45 52 505.374
45 53 507.385
45 54 510.229
45 55 513.929
45 56 518.526
45 57 524.059
45 58 530.592
45 59 538.19
45 60 546.946
45 61 556.957
45 62 568.36
45 63 581.306
45 64 595.992
45 65 612.655
45 66 631.579
45 67 653.139
45 68 677.75
45 69 705.966
45 70 738.408
45 71 775.819
45 72 819.085
45 73 869.129
45 74 926.976
45 75 993.621
45 76 1069.9
45 77 1156.44
45 78 1253.41
45 79 1360.33
45 80 1475.83
45 81 1597.56
45 82 1721.95
45 83 1844.29
45 84 1958.71
45 85 2058.63
45 86 2137.04
45 87 2187.23
45 88 2203.29
45 89 2180.88
45 90 2117.66
45 91 2013.68
45 92 1871.28
45 93 1694.91
45 94 1490.44
45 95 1264.48
45 96 1023.45
45 97 772.95
45 98 517.213
45 99 259.041
45 100 0

46 0 0
46 1 276.356
46 2 550.727
46 3 820.527
46 4 1082.15
46 5 1330.78
46 6 1560.6
46 7 1765.21
46 8 1938.38
46 9 2074.79
46 10 2170.71
46 11 2224.52
46 12 2236.99
46 13 2211.08
46 14 2151.76
46 15 2065.26
46 16 1958.61
46 17 1838.85
46 18 1712.6
46 19 1585.54
46 20 1462.26
46 21 1346.05
46 22 1239.13
46 23 1142.61
46 24 1056.83
46 25 981.455
46 26 915.808
46 27 858.93
46 28 809.785
46 29 767.379
46 30 730.687
46 31 698.9
46 32 671.246
46 33 647.102
46 34 625.96
46 35 607.373
46 36 591.011
46 37 576.572
46 38 563.843
46 39 552.619
46 40 542.766
46 41 534.14
46 42 526.657
46 43 520.216
46 44 514.764
46 45 510.229
46 46 506.583
46 47 503.775
46 48 501.794
46 49 500.607
46 50 500.217
46 51 500.607
46 52 501.794
46 53 503.775
46 54 506.583
46 55 510.229
46 56 514.764
46 57 520.216
46 58 526.657
46 59 534.14
46 60 542.766
46 61 552.619
46 62 563.843
46 63 576.572
46 64 591.011
46 65 607.373
46 66 625.96
46 67 647.102
46 68 671.246
46 69 698.9
46 70 730.687
46 71 767.379
46 72 809.785
46 73 858.93
46 74 915.808
46 75 981.455
46 76 1056.83
46 77 1142.61
46 78 1239.13
46 79 1346.05
46 80 1462.26
46 81 1585.54
46 82 1712.6
46 83 1838.85
46 84 1958.61
46 85 2065.26
46 86 2151.76
46 87 2211.08
46 88 2236.99
46 89 2224.52
46 90 2170.71
46 91 2074.79
46 92 1938.38
46 93 1765.21
46 94 1560.6
46 95 1330.78
46 96 1082.15
46 97 820.527
46 98 550.727
46 99 276.356
46 100 0

47 0 0
47 1 289.881
47 2 576.887
47 3 857.638
47 4 1127.88
47 5 1382.38
47 6 1615.11
47 7 1819.77
47 8 1990.36
47 9 2122.01
47 10 2211.55
47 11 2258
47 12 2262.69
47 13 2229.15
47 14 2162.72
47 15 2070.02
47 16 1958.18
47 17 1834.38
47 18 1705.14
47 19 1576.1
47 20 1451.65
47 21 1334.98
47 22 1228.08
47 23 1131.95
