47 48 468.573
47 49 467.551
47 50 467.207
47 51 467.551
47 52 468.573
47 53 470.293
47 54 472.714
47 55 475.869
47 56 479.773
47 57 484.473
47 58 489.999
47 59 496.419
47 60 503.78
47 61 512.176
47 62 521.685
47 63 532.437
47 64 544.552
47 65 558.219
47 66 573.628
47 67 591.054
47 68 610.814
47 69 633.3
47 70 659.055
47 71 688.661
47 72 722.958
47 73 762.878
47 74 809.566
47 75 864.385
47 76 928.85
47 77 1004.64
47 78 1093.44
47 79 1196.9
47 80 1316.26
47 81 1452.32
47 82 1604.89
47 83 1772.66
47 84 1952.7
47 85 2140.28
47 86 2328.66
47 87 2509.1
47 88 2671
47 89 2802.46
47 90 2890.81
47 91 2923.66
47 92 2889.79
47 93 2780.38
47 94 2589.91
47 95 2317.09
47 96 1965.34
47 97 1542.99
47 98 1062.94
47 99 542.06
47 100 0

48 0 0
48 1 550.964
48 2 1080.11
48 3 1567.18
48 4 1994.9
48 5 2350.06
48 6 2624.27
48 7 2814.19
48 8 2921.37
48 9 2951.65
48 10 2914.34
48 11 2821.03
48 12 2684.57
48 13 2517.92
48 14 2333.26
48 15 2141.3
48 16 1950.9
48 17 1768.75
48 18 1599.56
48 19 1446.1
48 20 1309.65
48 21 1190.21
48 22 1086.96
48 23 998.476
48 24 923.115
48 25 859.105
48 26 804.748
48 27 758.471
48 28 718.949
48 29 685.004
48 30 655.674
48 31 630.203
48 32 607.923
48 33 588.354
48 34 571.094
48 35 555.813
48 36 542.271
48 37 530.25
48 38 519.589
48 39 510.151
48 40 501.821
48 41 494.512
48 42 488.141
48 43 482.654
48 44 477.988
48 45 474.11
48 46 470.978
48 47 468.573
48 48 466.865
48 49 465.849
48 50 465.509
48 51 465.849
48 52 466.865
48 53 468.573
48 54 470.978
48 55 474.11
48 56 477.988
48 57 482.654
48 58 488.141
48 59 494.512
48 60 501.821
48 61 510.151
48 62 519.589
48 63 530.25
48 64 542.271
48 65 555.813
48 66 571.094
48 67 588.354
48 68 607.923
48 69 630.203
48 70 655.674
48 71 685.004
48 72 718.949
48 73 758.471
48 74 804.748
48 75 859.105
48 76 923.115
48 77 998.476
48 78 1086.96
48 79 1190.21
48 80 1309.65
48 81 1446.1
48 82 1599.56
48 83 1768.75
48 84 1950.9
48 85 2141.3
48 86 2333.26
48 87 2517.92
48 88 2684.57
48 89 2821.03
48 90 2914.34
48 91 2951.65
48 92 2921.37
48 93 2814.19
48 94 2624.27
48 95 2350.06
48 96 1994.9
48 97 1567.18
48 98 1080.11
48 99 550.964
48 100 0

49 0 0
49 1 556.289
49 2 1090.37
49 3 1581.66
49 4 2012.58
49 5 2369.79
49 6 2644.81
49 7 2834.38
49 8 2940.2
49 9 2968.34
49 10 2928.34
49 11 2832.09
49 12 2692.62
49 13 2523.14
49 14 2335.95
49 15 2141.88
49 16 1949.78
49 17 1766.39
49 18 1596.33
49 19 1442.38
49 20 1305.69
49 21 1186.23
49 22 1083.08
49 23 994.821
49 24 919.706
49 25 855.97
49 26 801.874
49 27 755.865
49 28 716.562
49 29 682.812
49 30 653.682
49 31 628.337
49 32 606.204
49 33 586.744
49 34 569.574
49 35 554.384
49 36 540.904
49 37 528.949
49 38 518.336
49 39 508.946
49 40 500.652
49 41 493.379
49 42 487.035
49 43 481.572
49 44 476.925
49 45 473.066
49 46 469.945
49 47 467.551
49 48 465.849
49 49 464.839
49 50 464.499
49 51 464.839
49 52 465.849
49 53 467.551
49 54 469.945
49 55 473.066
49 56 476.925
49 57 481.572
49 58 487.035
49 59 493.379
49 60 500.652
49 61 508.946
49 62 518.336
49 63 528.949
49 64 540.904
49 65 554.384
49 66 569.574
49 67 586.744
49 68 606.204
49 69 628.337
49 70 653.682
49 71 682.812
49 72 716.562
49 73 755.865
49 74 801.874
49 75 855.97
49 76 919.706
49 77 994.821
49 78 1083.08
49 79 1186.23
49 80 1305.69
49 81 1442.38
49 82 1596.33
49 83 1766.39
49 84 1949.78
49 85 2141.88
49 86 2335.95
49 87 2523.14
49 88 2692.62
49 89 2832.09
49 90 2928.34
49 91 2968.34
49 92 2940.2
49 93 2834.38
49 94 2644.81
49 95 2369.79
49 96 2012.58
49 97 1581.66
49 98 1090.37
49 99 556.289
49 100 0

50 0 0
50 1 558.065
50 2 1093.79
50 3 1586.47
50 4 2018.47
50 5 2376.34
50 6 2651.64
50 7 2841.1
50 8 2946.47
50 9 2973.89
50 10 2933
50 11 2835.74
50 12 2695.29
50 13 2524.86
50 14 2336.84
50 15 2142.05
50 16 1949.41
50 17 1765.6
50 18 1595.28
50 19 1441.14
50 20 1304.37
50 21 1184.9
50 22 1081.8
50 23 993.592
50 24 918.571
50 25 854.924
50 26 800.927
50 27 754.988
50 28 715.772
50 29 682.098
50 30 653.005
50 31 627.737
50 32 605.632
50 33 586.212
50 34 569.078
50 35 553.905
50 36 540.457
50 37 528.515
50 38 517.923
50 39 508.544
50 40 500.264
50 41 492.999
50 42 486.666
50 43 481.209
50 44 476.57
50 45 472.714
50 46 469.599
50 47 467.207
50 48 465.509
50 49 464.499
50 50 464.16
50 51 464.499
50 52 465.509
50 53 467.207
50 54 469.599
50 55 472.714
50 56 476.57
50 57 481.209
50 58 486.666
50 59 492.999
50 60 500.264
50 61 508.544
50 62 517.923
50 63 528.515
50 64 540.457
50 65 553.905
50 66 569.078
50 67 586.212
50 68 605.632
50 69 627.737
50 70 653.005
50 71 682.098
50 72 715.772
50 73 754.988
50 74 800.927
50 75 854.924
50 76 918.571
50 77 993.592
50 78 1081.8
50 79 1184.9
50 80 1304.37
50 81 1441.14
50 82 1595.28
50 83 1765.6
50 84 1949.41
50 85 2142.05
50 86 2336.84
50 87 2524.86
50 88 2695.29
50 89 2835.74
50 90 2933
50 91 2973.89
50 92 2946.47
50 93 2841.1
50 94 2651.64
50 95 2376.34
50 96 2018.47
50 97 1586.47
50 98 1093.79
50 99 558.065
50 100 0

51 0 0
51 1 556.289
51 2 1090.37
51 3 1581.66
51 4 2012.58
51 5 2369.79
51 6 2644.81
51 7 2834.38
51 8 2940.2
51 9 2968.34
51 10 2928.34
51 11 2832.09
51 12 2692.62
51 13 2523.14
51 14 2335.95
51 15 2141.88
51 16 1949.78
51 17 1766.39
51 18 1596.33
51 19 1442.38
51 20 1305.69
51 21 1186.23
51 22 1083.08
51 23 994.821
51 24 919.706
51 25 855.97
51 26 801.874
51 27 755.865
51 28 716.562
51 29 682.812
51 30 653.682
51 31 628.337
51 32 606.204
51 33 586.744
51 34 569.574
51 35 554.384
51 36 540.904
51 37 528.949
51 38 518.336
51 39 508.946
51 40 500.652
51 41 493.379
51 42 487.035
51 43 481.572
51 44 476.925
51 45 473.066
51 46 469.945
51 47 467.551
51 48 465.849
51 49 464.839
51 50 464.499
51 51 464.839
51 52 465.849
51 53 467.551
51 54 469.945
51 55 473.066
51 56 476.925
51 57 481.572
51 58 487.035
51 59 493.379
51 60 500.652
51 61 508.946
51 62 518.336
51 63 528.949
51 64 540.904
51 65 554.384
51 66 569.574
51 67 586.744
51 68 606.204
51 69 628.337
51 70 653.682
51 71 682.812
51 72 716.562
51 73 755.865
51 74 801.874
51 75 855.97
51 76 919.706
51 77 994.821
51 78 1083.08
51 79 1186.23
51 80 1305.69
51 81 1442.38
51 82 1596.33
51 83 1766.39
51 84 1949.78
51 85 2141.88
51 86 2335.95
51 87 2523.14
51 88 2692.62
51 89 2832.09
51 90 2928.34
51 91 2968.34
51 92 2940.2
51 93 2834.38
51 94 2644.81
51 95 2369.79
51 96 2012.58
51 97 1581.66
51 98 1090.37
51 99 556.289
51 100 0

52 0 0
52 1 550.964
52 2 1080.11
52 3 1567.18
52 4 1994.9
52 5 2350.06
52 6 2624.27
52 7 2814.19
52 8 2921.37
52 9 2951.65
52 10 2914.34
52 11 2821.03
52 12 2684.57
52 13 2517.92
52 14 2333.26
52 15 2141.3
52 16 1950.9
52 17 1768.75
52 18 1599.56
52 19 1446.1
52 20 1309.65
52 21 1190.21
52 22 1086.96
52 23 998.476
52 24 923.115
52 25 859.105
52 26 804.748
52 27 758.471
52 28 718.949
52 29 685.004
52 30 655.674
52 31 630.203
52 32 607.923
52 33 588.354
52 34 571.094
52 35 555.813
52 36 542.271
52 37 530.25
52 38 519.589
52 39 510.151
52 40 501.821
52 41 494.512
52 42 488.141
52 43 482.654
52 44 477.988
52 45 474.11
52 46 470.978
52 47 468.573
52 48 466.865
52 49 465.849
52 50 465.509
52 51 465.849
52 52 466.865
52 53 468.573
52 54 470.978
52 55 474.11
52 56 477.988
52 57 482.654
52 58 488.141
52 59 494.512
52 60 501.821
52 61 510.151
52 62 519.589
52 63 530.25
52 64 542.271
52 65 555.813
52 66 571.094
52 67 588.354
52 68 607.923
52 69 630.203
52 70 655.674
52 71 685.004
52 72 718.949
52 73 758.471
52 74 804.748
52 75 859.105
52 76 923.115
52 77 998.476
52 78 1086.96
52 79 1190.21
52 80 1309.65
52 81 1446.1
52 82 1599.56
52 83 1768.75
52 84 1950.9
52 85 2141.3
52 86 2333.26
52 87 2517.92
52 88 2684.57
52 89 2821.03
52 90 2914.34
52 91 2951.65
52 92 2921.37
52 93 2814.19
52 94 2624.27
52 95 2350.06
52 96 1994.9
52 97 1567.18
52 98 1080.11
52 99 550.964
52 100 0

53 0 0
53 1 542.06
53 2 1062.94
53 3 1542.99
53 4 1965.34
53 5 2317.09
53 6 2589.91
53 7 2780.38
53 8 2889.79
53 9 2923.66
53 10 2890.81
53 11 2802.46
53 12 2671
53 13 2509.1
53 14 2328.66
53 15 2140.28
53 16 1952.7
53 17 1772.66
53 18 1604.89
53 19 1452.32
53 20 1316.26
53 21 1196.9
53 22 1093.44
53 23 1004.64
53 24 928.85
53 25 864.385
53 26 809.566
53 27 762.878
53 28 722.958
53 29 688.661
53 30 659.055
53 31 633.3
53 32 610.814
53 33 591.054
53 34 573.628
53 35 558.219
53 36 544.552
53 37 532.437
53 38 521.685
53 39 512.176
53 40 503.78
53 41 496.419
53 42 489.999
53 43 484.473
53 44 479.773
53 45 475.869
53 46 472.714
53 47 470.293
53 48 468.573
53 49 467.551
53 50 467.207
53 51 467.551
53 52 468.573
53 53 470.293
53 54 472.714
53 55 475.869
53 56 479.773
53 57 484.473
53 58 489.999
53 59 496.419
53 60 503.78
53 61 512.176
53 62 521.685
53 63 532.437
53 64 544.552
53 65 558.219
53 66 573.628
53 67 591.054
53 68 610.814
53 69 633.3
53 70 659.055
53 71 688.661
53 72 722.958
53 73 762.878
53 74 809.566
53 75 864.385
53 76 928.85
53 77 1004.64
53 78 1093.44
53 79 1196.9
53 80 1316.26
53 81 1452.32
53 82 1604.89
53 83 1772.66
53 84 1952.7
53 85 2140.28
53 86 2328.66
53 87 2509.1
53 88 2671
53 89 2802.46
53 90 2890.81
53 91 2923.66
53 92 2889.79
53 93 2780.38
53 94 2589.91
53 95 2317.09
53 96 1965.34
53 97 1542.99
53 98 1062.94
53 99 542.06
53 100 0

54 0 0
54 1 529.555
54 2 1038.84
54 3 1508.98
54 4 1923.77
54 5 2270.68
54 6 2541.52
54 7 2732.72
54 8 2845.26
54 9 2884.1
54 10 2857.52
54 11 2776.09
54 12 2651.69
54 13 2496.46
54 14 2322.02
54 15 2138.67
54 16 1955.11
54 17 1778.07
54 18 1612.38
54 19 1461.03
54 20 1325.59
54 21 1206.31
54 22 1102.63
54 23 1013.34
54 24 936.968
54 25 871.86
54 26 816.414
54 27 769.108
54 28 728.649
54 29 693.875
54 30 663.82
54 31 637.723
54 32 614.908
54 33 594.882
54 34 577.231
54 35 561.617
54 36 547.789
54 37 535.524
54 38 524.653
54 39 515.034
54 40 506.548
54 41 499.106
54 42 492.621
54 43 487.036
54 44 482.29
54 45 478.346
54 46 475.16
54 47 472.714
54 48 470.978
54 49 469.945
54 50 469.599
54 51 469.945
54 52 470.978
54 53 472.714
54 54 475.16
54 55 478.346
54 56 482.29
54 57 487.036
54 58 492.621
54 59 499.106
54 60 506.548
54 61 515.034
54 62 524.653
54 63 535.524
54 64 547.789
54 65 561.617
54 66 577.231
54 67 594.882
54 68 614.908
54 69 637.723
54 70 663.82
54 71 693.875
54 72 728.649
54 73 769.108
54 74 816.414
54 75 871.86
54 76 936.968
54 77 1013.34
54 78 1102.63
54 79 1206.31
54 80 1325.59
54 81 1461.03
54 82 1612.38
54 83 1778.07
54 84 1955.11
54 85 2138.67
54 86 2322.02
54 87 2496.46
54 88 2651.69
54 89 2776.09
54 90 2857.52
54 91 2884.1
54 92 2845.26
54 93 2732.72
54 94 2541.52
54 95 2270.68
54 96 1923.77
54 97 1508.98
54 98 1038.84
54 99 529.555
54 100 0

55 0 0
55 1 513.401
55 2 1007.68
55 3 1465.03
55 4 1870.02
55 5 2210.63
55 6 2478.83
55 7 2670.91
55 8 2787.39
55 9 2832.62
55 10 2814.09
55 11 2741.62
55 12 2626.3
55 13 2479.74
55 14 2313.05
55 15 2136.3
55 16 1958
55 17 1784.91
55 18 1621.92
55 19 1472.27
55 20 1337.65
55 21 1218.56
55 22 1114.57
55 23 1024.71
55 24 947.574
55 25 881.641
55 26 825.356
55 27 777.28
55 28 736.094
55 29 700.67
55 30 670.08
55 31 643.474
55 32 620.259
55 33 599.876
55 34 581.917
55 35 566.055
55 36 551.999
55 37 539.551
55 38 528.514
55 39 518.759
55 40 510.151
55 41 502.608
55 42 496.034
55 43 490.377
55 44 485.567
55 45 481.573
55 46 478.346
55 47 475.869
55 48 474.11
55 49 473.066
55 50 472.714
55 51 473.066
55 52 474.11
55 53 475.869
55 54 478.346
55 55 481.573
55 56 485.567
55 57 490.377
55 58 496.034
55 59 502.608
55 60 510.151
55 61 518.759
55 62 528.514
55 63 539.551
55 64 551.999
55 65 566.055
55 66 581.917
55 67 599.876
55 68 620.259
55 69 643.474
55 70 670.08
55 71 700.67
55 72 736.094
55 73 777.28
55 74 825.356
55 75 881.641
55 76 947.574
55 77 1024.71
55 78 1114.57
55 79 1218.56
55 80 1337.65
55 81 1472.27
55 82 1621.92
55 83 1784.91
55 84 1958
55 85 2136.3
55 86 2313.05
55 87 2479.74
55 88 2626.3
55 89 2741.62
55 90 2814.09
55 91 2832.62
55 92 2787.39
55 93 2670.91
55 94 2478.83
55 95 2210.63
55 96 1870.02
55 97 1465.03
55 98 1007.68
55 99 513.401
55 100 0

56 0 0
56 1 493.566
56 2 969.424
56 3 1411.01
56 4 1803.9
56 5 2136.67
56 6 2401.54
56 7 2594.59
56 8 2715.82
56 9 2768.78
56 10 2760.08
56 11 2698.53
56 12 2594.42
56 13 2458.54
56 14 2301.48
56 15 2132.89
56 16 1961.18
56 17 1793.04
56 18 1633.54
56 19 1486.03
56 20 1352.5
56 21 1233.68
56 22 1129.4
56 23 1038.82
56 24 960.778
56 25 893.831
56 26 836.536
56 27 787.469
56 28 745.398
56 29 709.186
56 30 677.87
56 31 650.682
56 32 626.931
56 33 606.103
56 34 587.769
56 35 571.572
56 36 557.245
56 37 544.553
56 38 533.314
56 39 523.38
56 40 514.623
56 41 506.949
56 42 500.265
56 43 494.513
56 44 489.626
56 45 485.567
56 46 482.29
56 47 479.773
56 48 477.988
56 49 476.925
56 50 476.57
56 51 476.925
56 52 477.988
56 53 479.773
56 54 482.29
56 55 485.567
56 56 489.626
56 57 494.513
56 58 500.265
56 59 506.949
56 60 514.623
56 61 523.38
56 62 533.314
56 63 544.553
56 64 557.245
56 65 571.572
56 66 587.769
56 67 606.103
56 68 626.931
56 69 650.682
56 70 677.87
56 71 709.186
56 72 745.398
56 73 787.469
56 74 836.536
56 75 893.831
56 76 960.778
56 77 1038.82
56 78 1129.4
56 79 1233.68
56 80 1352.5
56 81 1486.03
56 82 1633.54
56 83 1793.04
56 84 1961.18
56 85 2132.89
56 86 2301.48
56 87 2458.54
56 88 2594.42
56 89 2698.53
56 90 2760.08
56 91 2768.78
56 92 2715.82
56 93 2594.59
56 94 2401.54
56 95 2136.67
56 96 1803.9
56 97 1411.01
56 98 969.424
56 99 493.566
56 100 0

57 0 0
57 1 470.009
57 2 923.966
57 3 1346.8
57 4 1725.23
57 5 2048.59
57 6 2309.34
57 7 2503.36
57 8 2630.04
57 9 2692.06
57 10 2694.92
57 11 2646.35
57 12 2555.53
57 13 2432.41
57 14 2286.85
57 15 2128.14
57 16 1964.39
57 17 1802.33
57 18 1647.07
57 19 1502.29
57 20 1370.17
57 21 1251.78
57 22 1147.18
57 23 1055.85
57 24 976.735
57 25 908.594
57 26 850.068
57 27 799.845
57 28 756.685
57 29 719.489
57 30 687.344
57 31 659.39
57 32 635.012
57 33 613.638
57 34 594.83
57 35 578.244
57 36 563.568
57 37 550.591
57 38 539.098
57 39 528.953
57 40 520.009
57 41 512.18
57 42 505.361
57 43 499.496
57 44 494.513
57 45 490.377
57 46 487.036
57 47 484.473
57 48 482.654
57 49 481.572
57 50 481.209
57 51 481.572
57 52 482.654
57 53 484.473
57 54 487.036
57 55 490.377
57 56 494.513
57 57 499.496
57 58 505.361
57 59 512.18
57 60 520.009
57 61 528.953
57 62 539.098
57 63 550.591
57 64 563.568
57 65 578.244
57 66 594.83
57 67 613.638
57 68 635.012
57 69 659.39
57 70 687.344
57 71 719.489
57 72 756.685
57 73 799.845
57 74 850.068
57 75 908.594
57 76 976.735
57 77 1055.85
57 78 1147.18
57 79 1251.78
57 80 1370.17
57 81 1502.29
57 82 1647.07
57 83 1802.33
57 84 1964.39
57 85 2128.14
57 86 2286.85
57 87 2432.41
57 88 2555.53
57 89 2646.35
57 90 2694.92
57 91 2692.06
57 92 2630.04
57 93 2503.36
57 94 2309.34
57 95 2048.59
57 96 1725.23
57 97 1346.8
57 98 923.966
57 99 470.009
57 100 0

58 0 0
58 1 442.713
58 2 871.27
58 3 1272.29
58 4 1633.85
58 5 1946.12
58 6 2201.88
58 7 2396.8
58 8 2529.6
58 9 2601.9
58 10 2618.02
58 11 2584.38
58 12 2508.99
58 13 2400.72
58 14 2268.7
58 15 2121.59
58 16 1967.32
58 17 1812.5
58 18 1662.45
58 19 1520.99
58 20 1390.7
58 21 1272.92
58 22 1168.09
58 23 1075.9
58 24 995.6
58 25 926.085
58 26 866.154
58 27 814.542
58 28 770.11
58 29 731.777
58 30 698.586
58 31 669.767
58 32 644.611
58 33 622.578
58 34 603.214
58 35 586.138
58 36 571.059
58 37 557.724
58 38 545.933
58 39 535.526
58 40 526.363
58 41 518.342
58 42 511.363
58 43 505.361
58 44 500.265
58 45 496.034
58 46 492.621
58 47 489.999
58 48 488.141
58 49 487.035
58 50 486.666
58 51 487.035
58 52 488.141
58 53 489.999
58 54 492.621
58 55 496.034
58 56 500.265
58 57 505.361
58 58 511.363
58 59 518.342
58 60 526.363
58 61 535.526
58 62 545.933
58 63 557.724
58 64 571.059
58 65 586.138
58 66 603.214
58 67 622.578
58 68 644.611
58 69 669.767
58 70 698.586
58 71 731.777
58 72 770.11
58 73 814.542
58 74 866.154
58 75 926.085
58 76 995.6
58 77 1075.9
58 78 1168.09
58 79 1272.92
58 80 1390.7
58 81 1520.99
58 82 1662.45
58 83 1812.5
58 84 1967.32
58 85 2121.59
58 86 2268.7
58 87 2400.72
58 88 2508.99
58 89 2584.38
58 90 2618.02
58 91 2601.9
58 92 2529.6
58 93 2396.8
58 94 2201.88
58 95 1946.12
58 96 1633.85
58 97 1272.29
58 98 871.27
58 99 442.713
58 100 0

59 0 0
59 1 411.68
59 2 811.321
59 3 1187.46
59 4 1529.67
59 5 1829.1
59 6 2078.9
59 7 2274.52
59 8 2413.94
59 9 2497.69
59 10 2528.68
59 11 2511.94
59 12 2454.08
59 13 2362.82
59 14 2246.33
59 15 2112.73
59 16 1969.51
59 17 1823.28
59 18 1679.4
59 19 1542.04
59 20 1414.05
59 21 1297.19
59 22 1192.2
59 23 1099.18
59 24 1017.57
59 25 946.517
59 26 884.96
59 27 831.78
59 28 785.861
59 29 746.164
59 30 711.801
59 31 681.911
59 32 655.857
59 33 633.047
59 34 613.006
59 35 595.369
59 36 579.793
59 37 566.046
59 38 553.894
59 39 543.184
59 40 533.756
59 41 525.513
59 42 518.342
59 43 512.18
59 44 506.949
59 45 502.608
59 46 499.106
59 47 496.419
59 48 494.512
59 49 493.379
59 50 492.999
59 51 493.379
59 52 494.512
59 53 496.419
59 54 499.106
59 55 502.608
59 56 506.949
59 57 512.18
59 58 518.342
59 59 525.513
59 60 533.756
59 61 543.184
59 62 553.894
59 63 566.046
59 64 579.793
59 65 595.369
59 66 613.006
59 67 633.047
59 68 655.857
59 69 681.911
59 70 711.801
59 71 746.164
59 72 785.861
59 73 831.78
59 74 884.96
59 75 946.517
59 76 1017.57
59 77 1099.18
59 78 1192.2
59 79 1297.19
59 80 1414.05
59 81 1542.04
59 82 1679.4
59 83 1823.28
59 84 1969.51
59 85 2112.73
59 86 2246.33
59 87 2362.82
59 88 2454.08
59 89 2511.94
59 90 2528.68
59 91 2497.69
59 92 2413.94
59 93 2274.52
59 94 2078.9
59 95 1829.1
59 96 1529.67
59 97 1187.46
59 98 811.321
59 99 411.68
59 100 0

60 0 0
60 1 376.94
60 2 744.178
60 3 1092.35
60 4 1412.69
60 5 1697.44
60 6 1940.19
60 7 2136.18
60 8 2282.62
60 9 2378.8
60 10 2426.19
60 11 2428.2
60 12 2389.97
60 13 2317.87
60 14 2219.05
60 15 2100.85
60 16 1970.42
60 17 1834.18
60 18 1697.67
60 19 1565.24
60 20 1440.16
60 21 1324.56
60 22 1219.65
60 23 1125.79
60 24 1042.82
60 25 970.086
60 26 906.745
60 27 851.762
60 28 804.15
60 29 762.916
60 30 727.136
60 31 696.044
60 32 668.915
60 33 645.184
60 34 624.363
60 35 606.041
60 36 589.896
60 37 575.648
60 38 563.077
60 39 552.001
60 40 542.267
60 41 533.756
60 42 526.363
60 43 520.009
60 44 514.623
60 45 510.151
60 46 506.548
60 47 503.78
60 48 501.821
60 49 500.652
60 50 500.264
60 51 500.652
60 52 501.821
60 53 503.78
60 54 506.548
60 55 510.151
60 56 514.623
60 57 520.009
60 58 526.363
60 59 533.756
60 60 542.267
60 61 552.001
60 62 563.077
60 63 575.648
60 64 589.896
60 65 606.041
60 66 624.363
60 67 645.184
60 68 668.915
60 69 696.044
60 70 727.136
60 71 762.916
60 72 804.15
60 73 851.762
60 74 906.745
60 75 970.086
60 76 1042.82
60 77 1125.79
60 78 1219.65
60 79 1324.56
60 80 1440.16
60 81 1565.24
60 82 1697.67
60 83 1834.18
60 84 1970.42
60 85 2100.85
60 86 2219.05
60 87 2317.87
60 88 2389.97
60 89 2428.2
60 90 2426.19
60 91 2378.8
60 92 2282.62
60 93 2136.18
60 94 1940.19
60 95 1697.44
60 96 1412.69
60 97 1092.35
60 98 744.178
60 99 376.94
60 100 0

61 0 0
61 1 338.58
61 2 669.978
61 3 987.112
61 4 1283.04
61 5 1551.19
61 6 1785.68
61 7 1981.55
61 8 2135.19
61 9 2244.66
61 10 2309.79
61 11 2332.33
61 12 2315.73
61 13 2264.94
61 14 2185.89
61 15 2085.15
61 16 1969.32
61 17 1844.69
61 18 1716.79
61 19 1590.33
61 20 1468.89
61 21 1355.07
61 22 1250.46
61 23 1155.92
61 24 1071.55
61 25 997.039
61 26 931.716
61 27 874.756
61 28 825.232
61 29 782.209
61 30 744.857
61 31 712.33
61 32 683.972
61 33 659.175
61 34 637.423
61 35 618.321
61 36 601.49
61 37 586.669
61 38 573.598
61 39 562.101
61 40 552.001
61 41 543.184
61 42 535.526
61 43 528.953
61 44 523.38
61 45 518.759
61 46 515.034
61 47 512.176
61 48 510.151
61 49 508.946
61 50 508.544
61 51 508.946
61 52 510.151
61 53 512.176
61 54 515.034
61 55 518.759
61 56 523.38
61 57 528.953
61 58 535.526
61 59 543.184
61 60 552.001
61 61 562.101
61 62 573.598
61 63 586.669
61 64 601.49
61 65 618.321
61 66 637.423
61 67 659.175
61 68 683.972
61 69 712.33
61 70 744.857
61 71 782.209
61 72 825.232
61 73 874.756
61 74 931.716
61 75 997.039
61 76 1071.55
61 77 1155.92
61 78 1250.46
61 79 1355.07
61 80 1468.89
61 81 1590.33
61 82 1716.79
61 83 1844.69
61 84 1969.32
61 85 2085.15
61 86 2185.89
61 87 2264.94
61 88 2315.73
61 89 2332.33
61 90 2309.79
61 91 2244.66
61 92 2135.19
61 93 1981.55
61 94 1785.68
61 95 1551.19
61 96 1283.04
61 97 987.112
61 98 669.978
61 99 338.58
61 100 0

62 0 0
62 1 296.723
62 2 588.957
62 3 872.048
62 4 1141.01
62 5 1390.58
62 6 1615.45
62 7 1810.51
62 8 1971.36
62 9 2094.7
62 10 2178.75
62 11 2223.39
62 12 2230.35
62 13 2202.94
62 14 2145.86
62 15 2064.64
62 16 1965.37
62 17 1854.03
62 18 1736.24
62 19 1616.89
62 20 1499.99
62 21 1388.55
62 22 1284.7
62 23 1189.64
62 24 1103.95
62 25 1027.59
62 26 960.178
62 27 901.027
62 28 849.376
62 29 804.381
62 30 765.185
62 31 731.056
62 32 701.264
62 33 675.219
62 34 652.403
62 35 632.367
62 36 614.751
62 37 599.245
62 38 585.596
62 39 573.598
62 40 563.077
62 41 553.894
62 42 545.933
62 43 539.098
62 44 533.314
62 45 528.514
62 46 524.653
62 47 521.685
62 48 519.589
62 49 518.336
62 50 517.923
62 51 518.336
62 52 519.589
62 53 521.685
62 54 524.653
62 55 528.514
62 56 533.314
62 57 539.098
62 58 545.933
62 59 553.894
62 60 563.077
62 61 573.598
62 62 585.596
62 63 599.245
62 64 614.751
62 65 632.367
62 66 652.403
62 67 675.219
62 68 701.264
62 69 731.056
62 70 765.185
62 71 804.381
62 72 849.376
62 73 901.027
62 74 960.178
62 75 1027.59
62 76 1103.95
62 77 1189.64
62 78 1284.7
62 79 1388.55
62 80 1499.99
62 81 1616.89
62 82 1736.24
62 83 1854.03
62 84 1965.37
62 85 2064.64
62 86 2145.86
62 87 2202.94
62 88 2230.35
62 89 2223.39
62 90 2178.75
62 91 2094.7
62 92 1971.36
62 93 1810.51
62 94 1615.45
62 95 1390.58
62 96 1141.01
62 97 872.048
62 98 588.957
62 99 296.723
62 100 0

63 0 0
63 1 251.584
63 2 501.494
63 3 747.64
63 4 987.1
63 5 1216.04
63 6 1429.79
63 7 1623.16
63 8 1790.94
63 9 1928.52
63 10 2032.35
63 11 2100.5
63 12 2132.74
63 13 2130.74
63 14 2097.69
63 15 2038.17
63 16 1957.48
63 17 1861.32
63 18 1755.23
63 19 1644.37
63 20 1533.07
63 21 1424.84
63 22 1322.24
63 23 1227.03
63 24 1140.16
63 25 1061.97
63 26 992.353
63 27 930.878
63 28 876.905
63 29 829.675
63 30 788.462
63 31 752.475
63 32 721.053
63 33 693.585
63 34 669.516
63 35 648.418
63 36 629.87
63 37 613.578
63 38 599.245
63 39 586.669
63 40 575.648
63 41 566.046
63 42 557.724
63 43 550.591
63 44 544.553
63 45 539.551
63 46 535.524
63 47 532.437
63 48 530.25
63 49 528.949
63 50 528.515
63 51 528.949
63 52 530.25
63 53 532.437
63 54 535.524
63 55 539.551
63 56 544.553
63 57 550.591
63 58 557.724
63 59 566.046
63 60 575.648
63 61 586.669
63 62 599.245
63 63 613.578
63 64 629.87
63 65 648.418
63 66 669.516
63 67 693.585
63 68 721.053
63 69 752.475
63 70 788.462
63 71 829.675
63 72 876.905
63 73 930.878
63 74 992.353
63 75 1061.97
63 76 1140.16
63 77 1227.03
63 78 1322.24
63 79 1424.84
63 80 1533.07
63 81 1644.37
63 82 1755.23
63 83 1861.32
63 84 1957.48
63 85 2038.17
63 86 2097.69
63 87 2130.74
63 88 2132.74
63 89 2100.5
63 90 2032.35
63 91 1928.52
63 92 1790.94
63 93 1623.16
63 94 1429.79
63 95 1216.04
63 96 987.1
63 97 747.64
63 98 501.494
63 99 251.584
63 100 0

