47 85 522.204
47 86 167.637
47 87 -146.062
47 88 -407.496
47 89 -609.811
47 90 -750.724
47 91 -831.975
47 92 -858.514
47 93 -837.466
47 94 -777.066
47 95 -685.72
47 96 -571.262
47 97 -440.48
47 98 -298.915
47 99 -150.94
47 100 0

48 0 0
48 1 -150.503
48 2 -298.131
48 3 -439.523
48 4 -570.383
48 5 -685.236
48 6 -777.34
48 7 -838.878
48 8 -861.437
48 9 -836.728
48 10 -757.547
48 11 -618.811
48 12 -418.63
48 13 -159.116
48 14 153.064
48 15 506.645
48 16 886.288
48 17 1273.53
48 18 1648.32
48 19 1990.72
48 20 2282.73
48 21 2509.85
48 22 2662.45
48 23 2736.27
48 24 2732.74
48 25 2658.27
48 26 2523.46
48 27 2341.55
48 28 2127.27
48 29 1895.13
48 30 1658.57
48 31 1428.8
48 32 1214.56
48 33 1021.72
48 34 853.648
48 35 711.377
48 36 594.239
48 37 500.201
48 38 426.547
48 39 370.164
48 40 327.96
48 41 297.004
48 42 274.744
48 43 259.046
48 44 248.171
48 45 240.774
48 46 235.84
48 47 232.649
48 48 230.686
48 49 229.617
48 50 229.304
48 51 229.617
48 52 230.686
48 53 232.649
48 54 235.84
48 55 240.774
48 56 248.171
48 57 259.046
48 58 274.744
48 59 297.004
48 60 327.96
48 61 370.164
48 62 426.547
48 63 500.201
48 64 594.239
48 65 711.377
48 66 853.648
48 67 1021.72
48 68 1214.56
48 69 1428.8
48 70 1658.57
48 71 1895.13
48 72 2127.27
48 73 2341.55
48 74 2523.46
48 75 2658.27
48 76 2732.74
48 77 2736.27
48 78 2662.45
48 79 2509.85
48 80 2282.73
48 81 1990.72
48 82 1648.32
48 83 1273.53
48 84 886.288
48 85 506.645
48 86 153.064
48 87 -159.116
48 88 -418.63
48 89 -618.811
48 90 -757.547
48 91 -836.728
48 92 -861.437
48 93 -838.878
48 94 -777.34
48 95 -685.236
48 96 -570.383
48 97 -439.523
48 98 -298.131
48 99 -150.503
48 100 0

49 0 0
49 1 -150.241
49 2 -297.658
49 3 -438.939
49 4 -569.838
49 5 -684.916
49 6 -777.465
49 7 -839.679
49 8 -863.141
49 9 -839.535
49 10 -761.596
49 11 -624.171
49 12 -425.27
49 13 -166.907
49 14 144.355
49 15 497.338
49 16 876.771
49 17 1264.24
49 18 1639.68
49 19 1983.13
49 20 2276.49
49 21 2505.19
49 22 2659.43
49 23 2734.92
49 24 2732.89
49 25 2659.76
49 26 2525.95
49 27 2344.81
49 28 2130.92
49 29 1898.97
49 30 1662.29
49 31 1432.27
49 32 1217.58
49 33 1024.28
49 34 855.671
49 35 712.92
49 36 595.268
49 37 500.828
49 38 426.786
49 39 370.116
49 40 327.635
49 41 296.495
49 42 274.073
49 43 258.26
49 44 247.28
49 45 239.831
49 46 234.84
49 47 231.619
49 48 229.617
49 49 228.573
49 50 228.201
49 51 228.573
49 52 229.617
49 53 231.619
49 54 234.84
49 55 239.831
49 56 247.28
49 57 258.26
49 58 274.073
49 59 296.495
49 60 327.635
49 61 370.116
49 62 426.786
49 63 500.828
49 64 595.268
49 65 712.92
49 66 855.671
49 67 1024.28
49 68 1217.58
49 69 1432.27
49 70 1662.29
49 71 1898.97
49 72 2130.92
49 73 2344.81
49 74 2525.95
49 75 2659.76
49 76 2732.89
49 77 2734.92
49 78 2659.43
49 79 2505.19
49 80 2276.49
49 81 1983.13
49 82 1639.68
49 83 1264.24
49 84 876.771
49 85 497.338
49 86 144.355
49 87 -166.907
49 88 -425.27
49 89 -624.171
49 90 -761.596
49 91 -839.535
49 92 -863.141
49 93 -839.679
49 94 -777.465
49 95 -684.916
49 96 -569.838
49 97 -438.939
49 98 -297.658
49 99 -150.241
49 100 0

50 0 0
50 1 -150.15
50 2 -297.494
50 3 -438.739
50 4 -569.651
50 5 -684.809
50 6 -777.505
50 7 -839.946
50 8 -863.705
50 9 -840.46
50 10 -762.931
50 11 -625.941
50 12 -427.472
50 13 -169.496
50 14 141.451
50 15 494.235
50 16 873.599
50 17 1261.14
50 18 1636.8
50 19 1980.59
50 20 2274.4
50 21 2503.62
50 22 2658.43
50 23 2734.46
50 24 2732.96
50 25 2660.24
50 26 2526.81
50 27 2345.88
50 28 2132.17
50 29 1900.23
50 30 1663.56
50 31 1433.4
50 32 1218.63
50 33 1025.12
50 34 856.38
50 35 713.413
50 36 595.653
50 37 501.028
50 38 426.899
50 39 370.087
50 40 327.566
50 41 296.324
50 42 273.875
50 43 257.998
50 44 247.02
50 45 239.516
50 46 234.535
50 47 231.281
50 48 229.304
50 49 228.201
50 50 227.9
50 51 228.201
50 52 229.304
50 53 231.281
50 54 234.535
50 55 239.516
50 56 247.02
50 57 257.998
50 58 273.875
50 59 296.324
50 60 327.566
50 61 370.087
50 62 426.899
50 63 501.028
50 64 595.653
50 65 713.413
50 66 856.38
50 67 1025.12
50 68 1218.63
50 69 1433.4
50 70 1663.56
50 71 1900.23
50 72 2132.17
50 73 2345.88
50 74 2526.81
50 75 2660.24
50 76 2732.96
50 77 2734.46
50 78 2658.43
50 79 2503.62
50 80 2274.4
50 81 1980.59
50 82 1636.8
50 83 1261.14
50 84 873.599
50 85 494.235
50 86 141.451
50 87 -169.496
50 88 -427.472
50 89 -625.941
50 90 -762.931
50 91 -840.46
50 92 -863.705
50 93 -839.946
50 94 -777.505
50 95 -684.809
50 96 -569.651
50 97 -438.739
50 98 -297.494
50 99 -150.15
50 100 0

51 0 0
51 1 -150.241
51 2 -297.658
51 3 -438.939
51 4 -569.838
51 5 -684.916
51 6 -777.465
51 7 -839.679
51 8 -863.141
51 9 -839.535
51 10 -761.596
51 11 -624.171
51 12 -425.27
51 13 -166.907
51 14 144.355
51 15 497.338
51 16 876.771
51 17 1264.24
51 18 1639.68
51 19 1983.13
51 20 2276.49
51 21 2505.19
51 22 2659.43
51 23 2734.92
51 24 2732.89
51 25 2659.76
51 26 2525.95
51 27 2344.81
51 28 2130.92
51 29 1898.97
51 30 1662.29
51 31 1432.27
51 32 1217.58
51 33 1024.28
51 34 855.671
51 35 712.92
51 36 595.268
51 37 500.828
51 38 426.786
51 39 370.116
51 40 327.635
51 41 296.495
51 42 274.073
51 43 258.26
51 44 247.28
51 45 239.831
51 46 234.84
51 47 231.619
51 48 229.617
51 49 228.573
51 50 228.201
51 51 228.573
51 52 229.617
51 53 231.619
51 54 234.84
51 55 239.831
51 56 247.28
51 57 258.26
51 58 274.073
51 59 296.495
51 60 327.635
51 61 370.116
51 62 426.786
51 63 500.828
51 64 595.268
51 65 712.92
51 66 855.671
51 67 1024.28
51 68 1217.58
51 69 1432.27
51 70 1662.29
51 71 1898.97
51 72 2130.92
51 73 2344.81
51 74 2525.95
51 75 2659.76
51 76 2732.89
51 77 2734.92
51 78 2659.43
51 79 2505.19
51 80 2276.49
51 81 1983.13
51 82 1639.68
51 83 1264.24
51 84 876.771
51 85 497.338
51 86 144.355
51 87 -166.907
51 88 -425.27
51 89 -624.171
51 90 -761.596
51 91 -839.535
51 92 -863.141
51 93 -839.679
51 94 -777.465
51 95 -684.916
51 96 -569.838
51 97 -438.939
51 98 -297.658
51 99 -150.241
51 100 0

52 0 0
52 1 -150.503
52 2 -298.131
52 3 -439.523
52 4 -570.383
52 5 -685.236
52 6 -777.34
52 7 -838.878
52 8 -861.437
52 9 -836.728
52 10 -757.547
52 11 -618.811
52 12 -418.63
52 13 -159.116
52 14 153.064
52 15 506.645
52 16 886.288
52 17 1273.53
52 18 1648.32
52 19 1990.72
52 20 2282.73
52 21 2509.85
52 22 2662.45
52 23 2736.27
52 24 2732.74
52 25 2658.27
52 26 2523.46
52 27 2341.55
52 28 2127.27
52 29 1895.13
52 30 1658.57
52 31 1428.8
52 32 1214.56
52 33 1021.72
52 34 853.648
52 35 711.377
52 36 594.239
52 37 500.201
52 38 426.547
52 39 370.164
52 40 327.96
52 41 297.004
52 42 274.744
52 43 259.046
52 44 248.171
52 45 240.774
52 46 235.84
52 47 232.649
52 48 230.686
52 49 229.617
52 50 229.304
52 51 229.617
52 52 230.686
52 53 232.649
52 54 235.84
52 55 240.774
52 56 248.171
52 57 259.046
52 58 274.744
52 59 297.004
52 60 327.96
52 61 370.164
52 62 426.547
52 63 500.201
52 64 594.239
52 65 711.377
52 66 853.648
52 67 1021.72
52 68 1214.56
52 69 1428.8
52 70 1658.57
52 71 1895.13
52 72 2127.27
52 73 2341.55
52 74 2523.46
52 75 2658.27
52 76 2732.74
52 77 2736.27
52 78 2662.45
52 79 2509.85
52 80 2282.73
52 81 1990.72
52 82 1648.32
52 83 1273.53
52 84 886.288
52 85 506.645
52 86 153.064
52 87 -159.116
52 88 -418.63
52 89 -618.811
52 90 -757.547
52 91 -836.728
52 92 -861.437
52 93 -838.878
52 94 -777.34
52 95 -685.236
52 96 -570.383
52 97 -439.523
52 98 -298.131
52 99 -150.503
52 100 0

53 0 0
53 1 -150.94
53 2 -298.915
53 3 -440.48
53 4 -571.262
53 5 -685.72
53 6 -777.066
53 7 -837.466
53 8 -858.514
53 9 -831.975
53 10 -750.724
53 11 -609.811
53 12 -407.496
53 13 -146.062
53 14 167.637
53 15 522.204
53 16 902.156
53 17 1289.01
53 18 1662.69
53 19 2003.36
53 20 2293.08
53 21 2517.61
53 22 2667.39
53 23 2738.5
53 24 2732.42
53 25 2655.82
53 26 2519.27
53 27 2336.19
53 28 2121.19
53 29 1888.86
53 30 1652.45
53 31 1423.17
53 32 1209.61
53 33 1017.6
53 34 850.397
53 35 708.995
53 36 592.649
53 37 499.331
53 38 426.305
53 39 370.44
53 40 328.66
53 41 298.035
53 42 276.059
53 43 260.549
53 44 249.838
53 45 242.549
53 46 237.715
53 47 234.566
53 48 232.649
53 49 231.619
53 50 231.281
53 51 231.619
53 52 232.649
53 53 234.566
53 54 237.715
53 55 242.549
53 56 249.838
53 57 260.549
53 58 276.059
53 59 298.035
53 60 328.66
53 61 370.44
53 62 426.305
53 63 499.331
53 64 592.649
53 65 708.995
53 66 850.397
53 67 1017.6
53 68 1209.61
53 69 1423.17
53 70 1652.45
53 71 1888.86
53 72 2121.19
53 73 2336.19
53 74 2519.27
53 75 2655.82
53 76 2732.42
53 77 2738.5
53 78 2667.39
53 79 2517.61
53 80 2293.08
53 81 2003.36
53 82 1662.69
53 83 1289.01
53 84 902.156
53 85 522.204
53 86 167.637
53 87 -146.062
53 88 -407.496
53 89 -609.811
53 90 -750.724
53 91 -831.975
53 92 -858.514
53 93 -837.466
53 94 -777.066
53 95 -685.72
53 96 -571.262
53 97 -440.48
53 98 -298.915
53 99 -150.94
53 100 0

54 0 0
54 1 -151.53
54 2 -299.973
54 3 -441.762
54 4 -572.421
54 5 -686.308
54 6 -776.58
54 7 -835.36
54 8 -854.272
54 9 -825.144
54 10 -740.983
54 11 -597.024
54 12 -391.731
54 13 -127.657
54 14 188.153
54 15 544.032
54 16 924.42
54 17 1310.66
54 18 1682.78
54 19 2020.94
54 20 2307.5
54 21 2528.33
54 22 2674.27
54 23 2741.53
54 24 2731.98
54 25 2652.36
54 26 2513.49
54 27 2328.76
54 28 2112.84
54 29 1880.22
54 30 1644.08
54 31 1415.51
54 32 1202.94
54 33 1012.12
54 34 846.138
54 35 705.966
54 36 590.751
54 37 498.47
54 38 426.3
54 39 371.195
54 40 330.006
54 41 299.891
54 42 278.265
54 43 263.082
54 44 252.576
54 45 245.479
54 46 240.743
54 47 237.715
54 48 235.84
54 49 234.84
54 50 234.535
54 51 234.84
54 52 235.84
54 53 237.715
54 54 240.743
54 55 245.479
54 56 252.576
54 57 263.082
54 58 278.265
54 59 299.891
54 60 330.006
54 61 371.195
54 62 426.3
54 63 498.47
54 64 590.751
54 65 705.966
54 66 846.138
54 67 1012.12
54 68 1202.94
54 69 1415.51
54 70 1644.08
54 71 1880.22
54 72 2112.84
54 73 2328.76
54 74 2513.49
54 75 2652.36
54 76 2731.98
54 77 2741.53
54 78 2674.27
54 79 2528.33
54 80 2307.5
54 81 2020.94
54 82 1682.78
54 83 1310.66
54 84 924.42
54 85 544.032
54 86 188.153
54 87 -127.657
54 88 -391.731
54 89 -597.024
54 90 -740.983
54 91 -825.144
54 92 -854.272
54 93 -835.36
54 94 -776.58
54 95 -686.308
54 96 -572.421
54 97 -441.762
54 98 -299.973
54 99 -151.53
54 100 0

55 0 0
55 1 -152.267
55 2 -301.282
55 3 -443.333
55 4 -573.786
55 5 -686.903
55 6 -775.741
55 7 -832.406
55 8 -848.542
55 9 -816.066
55 10 -728.169
55 11 -580.282
55 12 -371.204
55 13 -103.729
55 14 214.702
55 15 572.259
55 16 953.071
55 17 1338.51
55 18 1708.51
55 19 2043.47
55 20 2325.87
55 21 2542
55 22 2682.94
55 23 2745.36
55 24 2731.34
55 25 2647.96
55 26 2506.14
55 27 2319.38
55 28 2102.35
55 29 1869.43
55 30 1633.72
55 31 1406.09
55 32 1194.87
55 33 1005.57
55 34 841.241
55 35 702.651
55 36 588.938
55 37 497.972
55 38 426.984
55 39 372.834
55 40 332.46
55 41 302.968
55 42 281.885
55 43 267.074
55 44 256.896
55 45 250.015
55 46 245.479
55 47 242.549
55 48 240.774
55 49 239.831
55 50 239.516
55 51 239.831
55 52 240.774
55 53 242.549
55 54 245.479
55 55 250.015
55 56 256.896
55 57 267.074
55 58 281.885
55 59 302.968
55 60 332.46
55 61 372.834
55 62 426.984
55 63 497.972
55 64 588.938
55 65 702.651
55 66 841.241
55 67 1005.57
55 68 1194.87
55 69 1406.09
55 70 1633.72
55 71 1869.43
55 72 2102.35
55 73 2319.38
55 74 2506.14
55 75 2647.96
55 76 2731.34
55 77 2745.36
55 78 2682.94
55 79 2542
55 80 2325.87
55 81 2043.47
55 82 1708.51
55 83 1338.51
55 84 953.071
55 85 572.259
55 86 214.702
55 87 -103.729
55 88 -371.204
55 89 -580.282
55 90 -728.169
55 91 -816.066
55 92 -848.542
55 93 -832.406
55 94 -775.741
55 95 -686.903
55 96 -573.786
55 97 -443.333
55 98 -301.282
55 99 -152.267
55 100 0

56 0 0
56 1 -153.119
56 2 -302.791
56 3 -445.103
56 4 -575.264
56 5 -687.378
56 6 -774.413
56 7 -828.437
56 8 -841.115
56 9 -804.523
56 10 -712.005
56 11 -559.363
56 12 -345.646
56 13 -74.139
56 14 247.472
56 15 606.916
56 16 988.215
56 17 1372.52
56 18 1739.89
56 19 2070.83
56 20 2348.15
56 21 2558.49
56 22 2693.4
56 23 2749.93
56 24 2730.56
56 25 2642.67
56 26 2497.36
56 27 2308.25
56 28 2089.96
56 29 1856.81
56 30 1621.69
56 31 1395.32
56 32 1185.79
56 33 998.457
56 34 836.156
56 35 699.574
56 36 587.723
56 37 498.439
56 38 428.888
56 39 375.974
56 40 336.61
56 41 307.955
56 42 287.509
56 43 273.237
56 44 263.454
56 45 256.896
56 46 252.576
56 47 249.838
56 48 248.171
56 49 247.28
56 50 247.02
56 51 247.28
56 52 248.171
56 53 249.838
56 54 252.576
56 55 256.896
56 56 263.454
56 57 273.237
56 58 287.509
56 59 307.955
56 60 336.61
56 61 375.974
56 62 428.888
56 63 498.439
56 64 587.723
56 65 699.574
56 66 836.156
56 67 998.457
56 68 1185.79
56 69 1395.32
56 70 1621.69
56 71 1856.81
56 72 2089.96
56 73 2308.25
56 74 2497.36
56 75 2642.67
56 76 2730.56
56 77 2749.93
56 78 2693.4
56 79 2558.49
56 80 2348.15
56 81 2070.83
56 82 1739.89
56 83 1372.52
56 84 988.215
56 85 606.916
56 86 247.472
56 87 -74.139
56 88 -345.646
56 89 -559.363
56 90 -712.005
56 91 -804.523
56 92 -841.115
56 93 -828.437
56 94 -774.413
56 95 -687.378
56 96 -575.264
56 97 -445.103
56 98 -302.791
56 99 -153.119
56 100 0

57 0 0
57 1 -154.067
57 2 -304.446
57 3 -446.999
57 4 -576.729
57 5 -687.565
57 6 -772.388
57 7 -823.186
57 8 -831.742
57 9 -790.198
57 10 -692.255
57 11 -533.945
57 12 -314.853
57 13 -38.5897
57 14 286.611
57 15 648.207
57 16 1029.88
57 17 1412.75
57 18 1776.86
57 19 2102.98
57 20 2374.25
57 21 2577.76
57 22 2705.58
57 23 2755.25
57 24 2729.69
57 25 2636.62
57 26 2487.37
57 27 2295.64
57 28 2076.04
57 29 1842.76
57 30 1608.5
57 31 1383.75
57 32 1176.33
57 33 991.41
57 34 831.612
57 35 697.472
57 36 587.888
57 37 500.64
57 38 432.874
57 39 381.464
57 40 343.355
57 41 315.716
57 42 296.117
57 43 282.489
57 44 273.237
57 45 267.074
57 46 263.082
57 47 260.549
57 48 259.046
57 49 258.26
57 50 257.998
57 51 258.26
57 52 259.046
57 53 260.549
57 54 263.082
57 55 267.074
57 56 273.237
57 57 282.489
57 58 296.117
57 59 315.716
57 60 343.355
57 61 381.464
57 62 432.874
57 63 500.64
57 64 587.888
57 65 697.472
57 66 831.612
57 67 991.41
57 68 1176.33
57 69 1383.75
57 70 1608.5
57 71 1842.76
57 72 2076.04
57 73 2295.64
57 74 2487.37
57 75 2636.62
57 76 2729.69
57 77 2755.25
57 78 2705.58
57 79 2577.76
57 80 2374.25
57 81 2102.98
57 82 1776.86
57 83 1412.75
57 84 1029.88
57 85 648.207
57 86 286.611
57 87 -38.5897
57 88 -314.853
57 89 -533.945
57 90 -692.255
57 91 -790.198
57 92 -831.742
57 93 -823.186
57 94 -772.388
57 95 -687.565
57 96 -576.729
57 97 -446.999
57 98 -304.446
57 99 -154.067
57 100 0

58 0 0
58 1 -155.07
58 2 -306.164
58 3 -448.903
58 4 -578.01
58 5 -687.284
58 6 -769.402
58 7 -816.412
58 8 -820.056
58 9 -772.784
58 10 -668.48
58 11 -503.704
58 12 -278.423
58 13 3.15927
58 14 332.378
58 15 696.252
58 16 1078.2
58 17 1459.21
58 18 1819.43
58 19 2139.87
58 20 2404.11
58 21 2599.78
58 22 2719.5
58 23 2761.39
58 24 2728.89
58 25 2630.05
58 26 2476.5
58 27 2282.01
58 28 2061.15
58 29 1827.93
58 30 1594.87
58 31 1372.15
58 32 1167.35
58 33 985.34
58 34 828.543
58 35 697.325
58 36 590.462
58 37 505.668
58 38 440.021
58 39 390.443
58 40 353.852
58 41 327.491
58 42 308.891
58 43 296.117
58 44 287.509
58 45 281.885
58 46 278.265
58 47 276.059
58 48 274.744
58 49 274.073
58 50 273.875
58 51 274.073
58 52 274.744
58 53 276.059
58 54 278.265
58 55 281.885
58 56 287.509
58 57 296.117
58 58 308.891
58 59 327.491
58 60 353.852
58 61 390.443
58 62 440.021
58 63 505.668
58 64 590.462
58 65 697.325
58 66 828.543
58 67 985.34
58 68 1167.35
58 69 1372.15
58 70 1594.87
58 71 1827.93
58 72 2061.15
58 73 2282.01
58 74 2476.5
58 75 2630.05
58 76 2728.89
58 77 2761.39
58 78 2719.5
58 79 2599.78
58 80 2404.11
58 81 2139.87
58 82 1819.43
58 83 1459.21
58 84 1078.2
58 85 696.252
58 86 332.378
58 87 3.15927
58 88 -278.423
58 89 -503.704
58 90 -668.48
58 91 -772.784
58 92 -820.056
58 93 -816.412
58 94 -769.402
58 95 -687.284
58 96 -578.01
58 97 -448.903
58 98 -306.164
58 99 -155.07
58 100 0

59 0 0
59 1 -156.077
59 2 -307.878
59 3 -450.651
59 4 -578.949
59 5 -686.233
59 6 -765.186
59 7 -807.688
59 8 -805.705
59 9 -751.801
59 10 -640.307
59 11 -468.193
59 12 -236.005
59 13 51.4789
59 14 385.06
59 15 751.284
59 16 1133.3
59 17 1511.99
59 18 1867.62
59 19 2181.52
59 20 2437.76
59 21 2624.58
59 22 2735.25
59 23 2768.55
59 24 2728.42
59 25 2623.38
59 26 2465.28
59 27 2267.99
59 28 2046.01
59 29 1813.19
59 30 1581.76
59 31 1361.59
59 32 1159.97
59 33 981.44
59 34 828.226
59 35 700.46
59 36 596.821
59 37 514.903
59 38 451.815
59 39 404.399
59 40 369.658
59 41 344.8
59 42 327.491
59 43 315.716
59 44 307.955
59 45 302.968
59 46 299.891
59 47 298.035
59 48 297.004
59 49 296.495
59 50 296.324
59 51 296.495
59 52 297.004
59 53 298.035
59 54 299.891
59 55 302.968
59 56 307.955
59 57 315.716
59 58 327.491
59 59 344.8
59 60 369.658
59 61 404.399
59 62 451.815
59 63 514.903
59 64 596.821
59 65 700.46
59 66 828.226
59 67 981.44
59 68 1159.97
59 69 1361.59
59 70 1581.76
59 71 1813.19
59 72 2046.01
59 73 2267.99
59 74 2465.28
59 75 2623.38
59 76 2728.42
59 77 2768.55
59 78 2735.25
59 79 2624.58
59 80 2437.76
59 81 2181.52
59 82 1867.62
59 83 1511.99
59 84 1133.3
59 85 751.284
59 86 385.06
59 87 51.4789
59 88 -236.005
59 89 -468.193
59 90 -640.307
59 91 -751.801
59 92 -805.705
59 93 -807.688
59 94 -765.186
59 95 -686.233
59 96 -578.949
59 97 -450.651
59 98 -307.878
59 99 -156.077
59 100 0

60 0 0
60 1 -157.05
60 2 -309.423
60 3 -452.111
60 4 -579.232
60 5 -684.167
60 6 -759.308
60 7 -796.645
60 8 -788.168
60 9 -726.771
60 10 -607.179
60 11 -426.896
60 12 -187.113
60 13 106.787
60 14 444.981
60 15 813.567
60 16 1195.38
60 17 1571.23
60 18 1921.54
60 19 2228.02
60 20 2475.31
60 21 2652.32
60 22 2753.1
60 23 2777.06
60 24 2728.78
60 25 2617.22
60 26 2454.46
60 27 2254.49
60 28 2031.68
60 29 1799.7
60 30 1570.43
60 31 1353.45
60 32 1155.63
60 33 981.264
60 34 832.241
60 35 708.543
60 36 608.667
60 37 530.163
60 38 470.045
60 39 425.218
60 40 392.658
60 41 369.658
60 42 353.852
60 43 343.355
60 44 336.61
60 45 332.46
60 46 330.006
60 47 328.66
60 48 327.96
60 49 327.635
60 50 327.566
60 51 327.635
60 52 327.96
60 53 328.66
60 54 330.006
60 55 332.46
60 56 336.61
60 57 343.355
60 58 353.852
60 59 369.658
60 60 392.658
60 61 425.218
60 62 470.045
60 63 530.163
60 64 608.667
60 65 708.543
60 66 832.241
60 67 981.264
60 68 1155.63
60 69 1353.45
60 70 1570.43
60 71 1799.7
60 72 2031.68
60 73 2254.49
60 74 2454.46
60 75 2617.22
60 76 2728.78
60 77 2777.06
60 78 2753.1
60 79 2652.32
60 80 2475.31
60 81 2228.02
60 82 1921.54
60 83 1571.23
60 84 1195.38
60 85 813.567
60 86 444.981
60 87 106.787
60 88 -187.113
60 89 -426.896
60 90 -607.179
60 91 -726.771
60 92 -788.168
60 93 -796.645
60 94 -759.308
60 95 -684.167
60 96 -579.232
60 97 -452.111
60 98 -309.423
60 99 -157.05
60 100 0

61 0 0
61 1 -157.884
61 2 -310.696
61 3 -452.989
61 4 -578.622
61 5 -680.634
61 6 -751.358
61 7 -782.716
61 8 -766.891
61 9 -697.088
61 10 -568.496
61 11 -379.247
61 12 -131.19
61 13 169.576
61 14 512.594
61 15 883.475
61 16 1264.74
61 17 1637.17
61 18 1981.38
61 19 2279.56
61 20 2516.99
61 21 2683.33
61 22 2773.43
61 23 2787.47
61 24 2730.67
61 25 2612.42
61 26 2445.09
61 27 2242.69
61 28 2019.52
61 29 1788.94
61 30 1562.54
61 31 1349.45
61 32 1156.2
61 33 986.721
61 34 842.62
61 35 723.653
61 36 628.16
61 37 553.608
61 38 496.988
61 39 455.19
61 40 425.218
61 41 404.399
61 42 390.443
61 43 381.464
61 44 375.974
61 45 372.834
61 46 371.195
61 47 370.44
61 48 370.164
61 49 370.116
61 50 370.087
61 51 370.116
61 52 370.164
61 53 370.44
61 54 371.195
61 55 372.834
61 56 375.974
61 57 381.464
61 58 390.443
61 59 404.399
61 60 425.218
61 61 455.19
61 62 496.988
61 63 553.608
61 64 628.16
61 65 723.653
61 66 842.62
61 67 986.721
61 68 1156.2
61 69 1349.45
61 70 1562.54
61 71 1788.94
61 72 2019.52
61 73 2242.69
61 74 2445.09
61 75 2612.42
61 76 2730.67
61 77 2787.47
61 78 2773.43
61 79 2683.33
61 80 2516.99
61 81 2279.56
61 82 1981.38
61 83 1637.17
61 84 1264.74
61 85 883.475
61 86 512.594
61 87 169.576
61 88 -131.19
61 89 -379.247
61 90 -568.496
61 91 -697.088
61 92 -766.891
61 93 -782.716
61 94 -751.358
61 95 -680.634
61 96 -578.622
61 97 -452.989
61 98 -310.696
61 99 -157.884
61 100 0

62 0 0
62 1 -158.501
62 2 -311.483
62 3 -453.037
62 4 -576.703
62 5 -675.202
62 6 -740.766
62 7 -765.304
62 8 -741.201
62 9 -662.037
62 10 -523.53
62 11 -324.512
62 12 -67.5567
62 13 240.457
62 14 588.43
62 15 961.447
62 16 1341.77
62 17 1710.15
62 18 2047.5
62 19 2336.52
62 20 2563.21
62 21 2718.11
62 22 2796.91
62 23 2800.6
62 24 2735.07
62 25 2610.16
62 26 2438.51
62 27 2234.15
62 28 2011.23
62 29 1782.8
62 30 1560.07
62 31 1351.73
62 32 1163.92
62 33 1000.15
62 34 861.762
62 35 748.249
62 36 657.825
62 37 587.846
62 38 535.267
62 39 496.988
62 40 470.045
62 41 451.815
62 42 440.021
62 43 432.874
62 44 428.888
62 45 426.984
62 46 426.3
62 47 426.305
62 48 426.547
62 49 426.786
62 50 426.899
62 51 426.786
62 52 426.547
62 53 426.305
62 54 426.3
62 55 426.984
62 56 428.888
62 57 432.874
62 58 440.021
62 59 451.815
62 60 470.045
62 61 496.988
62 62 535.267
62 63 587.846
62 64 657.825
62 65 748.249
62 66 861.762
62 67 1000.15
62 68 1163.92
62 69 1351.73
62 70 1560.07
62 71 1782.8
62 72 2011.23
62 73 2234.15
62 74 2438.51
62 75 2610.16
62 76 2735.07
62 77 2800.6
62 78 2796.91
62 79 2718.11
62 80 2563.21
62 81 2336.52
62 82 2047.5
62 83 1710.15
62 84 1341.77
62 85 961.447
62 86 588.43
62 87 240.457
62 88 -67.5567
62 89 -324.512
62 90 -523.53
62 91 -662.037
62 92 -741.201
62 93 -765.304
62 94 -740.766
62 95 -675.202
62 96 -576.703
62 97 -453.037
62 98 -311.483
62 99 -158.501
62 100 0

63 0 0
63 1 -158.796
63 2 -311.533
63 3 -451.935
63 4 -573.003
63 5 -667.326
63 6 -726.868
63 7 -743.66
63 8 -710.293
63 9 -620.761
63 10 -471.442
63 11 -261.852
63 12 4.57103
63 13 320.18
63 14 673.17
63 15 1048.11
63 16 1427.02
63 17 1790.69
63 18 2120.39
63 19 2399.43
63 20 2614.62
63 21 2757.42
63 22 2824.44
63 23 2817.55
63 24 2743.28
63 25 2611.98
63 26 2436.47
63 27 2230.81
63 28 2008.93
63 29 1783.57
63 30 1565.45
63 31 1362.85
63 32 1181.41
63 33 1024.27
63 34 892.449
63 35 785.195
63 36 700.553
63 37 635.786
63 38 587.846
63 39 553.608
63 40 530.163
63 41 514.903
63 42 505.668
63 43 500.64
63 44 498.439
63 45 497.972
63 46 498.47
63 47 499.331
63 48 500.201
63 49 500.828
63 50 501.028
63 51 500.828
63 52 500.201
63 53 499.331
63 54 498.47
63 55 497.972
63 56 498.439
63 57 500.64
63 58 505.668
63 59 514.903
63 60 530.163
63 61 553.608
63 62 587.846
63 63 635.786
63 64 700.553
63 65 785.195
63 66 892.449
63 67 1024.27
63 68 1181.41
63 69 1362.85
63 70 1565.45
63 71 1783.57
63 72 2008.93
63 73 2230.81
63 74 2436.47
63 75 2611.98
63 76 2743.28
63 77 2817.55
63 78 2824.44
63 79 2757.42
63 80 2614.62
63 81 2399.43
63 82 2120.39
63 83 1790.69
63 84 1427.02
63 85 1048.11
63 86 673.17
63 87 320.18
63 88 4.57103
63 89 -261.852
63 90 -471.442
63 91 -620.761
63 92 -710.293
63 93 -743.66
63 94 -726.868
63 95 -667.326
63 96 -573.003
63 97 -451.935
63 98 -311.533
63 99 -158.796
63 100 0

64 0 0
64 1 -158.611
64 2 -310.637
