48 28 1014.65
48 29 853.848
48 30 719.927
48 31 611.158
48 32 524.859
48 33 457.858
48 34 406.859
48 35 368.72
48 36 340.622
48 37 320.186
48 38 305.435
48 39 294.844
48 40 287.228
48 41 281.728
48 42 277.697
48 43 274.727
48 44 272.515
48 45 270.838
48 46 269.603
48 47 268.688
48 48 268.068
48 49 267.706
48 50 267.583
48 51 267.706
48 52 268.068
48 53 268.688
48 54 269.603
48 55 270.838
48 56 272.515
48 57 274.727
48 58 277.697
48 59 281.728
48 60 287.228
48 61 294.844
48 62 305.435
48 63 320.186
48 64 340.622
48 65 368.72
48 66 406.859
48 67 457.858
48 68 524.859
48 69 611.158
48 70 719.927
48 71 853.848
48 72 1014.65
48 73 1202.54
48 74 1415.73
48 75 1649.92
48 76 1898.02
48 77 2150.08
48 78 2393.65
48 79 2614.31
48 80 2796.8
48 81 2926.26
48 82 2989.83
48 83 2977.99
48 84 2886.01
48 85 2714.69
48 86 2470.79
48 87 2166.66
48 88 1819.39
48 89 1449.24
48 90 1077.89
48 91 726.488
48 92 413.817
48 93 154.728
48 94 -40.881
48 95 -168.707
48 96 -229.995
48 97 -231.221
48 98 -183.304
48 99 -100.636
48 100 0

49 0 0
49 1 -102.121
49 2 -186.29
49 3 -235.726
49 4 -236.031
49 5 -176.24
49 6 -49.832
49 7 144.537
49 8 402.636
49 9 714.683
49 10 1065.87
49 11 1437.5
49 12 1808.39
49 13 2156.86
49 14 2462.53
49 15 2708.26
49 16 2881.54
49 17 2975.51
49 18 2989.19
49 19 2927.26
49 20 2799.12
49 21 2617.64
49 22 2397.62
49 23 2154.38
49 24 1902.33
49 25 1654.04
49 26 1419.48
49 27 1205.82
49 28 1017.41
49 29 856.075
49 30 721.653
49 31 612.438
49 32 525.763
49 33 458.432
49 34 407.181
49 35 368.84
49 36 340.607
49 37 320.043
49 38 305.226
49 39 294.578
49 40 286.932
49 41 281.392
49 42 277.364
49 43 274.378
49 44 272.149
49 45 270.491
49 46 269.233
49 47 268.33
49 48 267.706
49 49 267.341
49 50 267.225
49 51 267.341
49 52 267.706
49 53 268.33
49 54 269.233
49 55 270.491
49 56 272.149
49 57 274.378
49 58 277.364
49 59 281.392
49 60 286.932
49 61 294.578
49 62 305.226
49 63 320.043
49 64 340.607
49 65 368.84
49 66 407.181
49 67 458.432
49 68 525.763
49 69 612.438
49 70 721.653
49 71 856.075
49 72 1017.41
49 73 1205.82
49 74 1419.48
49 75 1654.04
49 76 1902.33
49 77 2154.38
49 78 2397.62
49 79 2617.64
49 80 2799.12
49 81 2927.26
49 82 2989.19
49 83 2975.51
49 84 2881.54
49 85 2708.26
49 86 2462.53
49 87 2156.86
49 88 1808.39
49 89 1437.5
49 90 1065.87
49 91 714.683
49 92 402.636
49 93 144.537
49 94 -49.832
49 95 -176.24
49 96 -236.031
49 97 -235.726
49 98 -186.29
49 99 -102.121
49 100 0

50 0 0
50 1 -102.608
50 2 -187.271
50 3 -237.216
50 4 -238.031
50 5 -178.748
50 6 -52.8092
50 7 141.141
50 8 398.92
50 9 710.752
50 10 1061.88
50 11 1433.58
50 12 1804.73
50 13 2153.58
50 14 2459.78
50 15 2706.11
50 16 2880.05
50 17 2974.66
50 18 2988.97
50 19 2927.58
50 20 2799.9
50 21 2618.74
50 22 2398.95
50 23 2155.8
50 24 1903.78
50 25 1655.42
50 26 1420.74
50 27 1206.92
50 28 1018.33
50 29 856.823
50 30 722.236
50 31 612.869
50 32 526.055
50 33 458.628
50 34 407.287
50 35 368.884
50 36 340.587
50 37 320.006
50 38 305.15
50 39 294.488
50 40 286.823
50 41 281.293
50 42 277.24
50 43 274.261
50 44 272.038
50 45 270.36
50 46 269.12
50 47 268.207
50 48 267.583
50 49 267.225
50 50 267.098
50 51 267.225
50 52 267.583
50 53 268.207
50 54 269.12
50 55 270.36
50 56 272.038
50 57 274.261
50 58 277.24
50 59 281.293
50 60 286.823
50 61 294.488
50 62 305.15
50 63 320.006
50 64 340.587
50 65 368.884
50 66 407.287
50 67 458.628
50 68 526.055
50 69 612.869
50 70 722.236
50 71 856.823
50 72 1018.33
50 73 1206.92
50 74 1420.74
50 75 1655.42
50 76 1903.78
50 77 2155.8
50 78 2398.95
50 79 2618.74
50 80 2799.9
50 81 2927.58
50 82 2988.97
50 83 2974.66
50 84 2880.05
50 85 2706.11
50 86 2459.78
50 87 2153.58
50 88 1804.73
50 89 1433.58
50 90 1061.88
50 91 710.752
50 92 398.92
50 93 141.141
50 94 -52.8092
50 95 -178.748
50 96 -238.031
50 97 -237.216
50 98 -187.271
50 99 -102.608
50 100 0

51 0 0
51 1 -102.121
51 2 -186.29
51 3 -235.726
51 4 -236.031
51 5 -176.24
51 6 -49.832
51 7 144.537
51 8 402.636
51 9 714.683
51 10 1065.87
51 11 1437.5
51 12 1808.39
51 13 2156.86
51 14 2462.53
51 15 2708.26
51 16 2881.54
51 17 2975.51
51 18 2989.19
51 19 2927.26
51 20 2799.12
51 21 2617.64
51 22 2397.62
51 23 2154.38
51 24 1902.33
51 25 1654.04
51 26 1419.48
51 27 1205.82
51 28 1017.41
51 29 856.075
51 30 721.653
51 31 612.438
51 32 525.763
51 33 458.432
51 34 407.181
51 35 368.84
51 36 340.607
51 37 320.043
51 38 305.226
51 39 294.578
51 40 286.932
51 41 281.392
51 42 277.364
51 43 274.378
51 44 272.149
51 45 270.491
51 46 269.233
51 47 268.33
51 48 267.706
51 49 267.341
51 50 267.225
51 51 267.341
51 52 267.706
51 53 268.33
51 54 269.233
51 55 270.491
51 56 272.149
51 57 274.378
51 58 277.364
51 59 281.392
51 60 286.932
51 61 294.578
51 62 305.226
51 63 320.043
51 64 340.607
51 65 368.84
51 66 407.181
51 67 458.432
51 68 525.763
51 69 612.438
51 70 721.653
51 71 856.075
51 72 1017.41
51 73 1205.82
51 74 1419.48
51 75 1654.04
51 76 1902.33
51 77 2154.38
51 78 2397.62
51 79 2617.64
51 80 2799.12
51 81 2927.26
51 82 2989.19
51 83 2975.51
51 84 2881.54
51 85 2708.26
51 86 2462.53
51 87 2156.86
51 88 1808.39
51 89 1437.5
51 90 1065.87
51 91 714.683
51 92 402.636
51 93 144.537
51 94 -49.832
51 95 -176.24
51 96 -236.031
51 97 -235.726
51 98 -186.29
51 99 -102.121
51 100 0

52 0 0
52 1 -100.636
52 2 -183.304
52 3 -231.221
52 4 -229.995
52 5 -168.707
52 6 -40.881
52 7 154.728
52 8 413.817
52 9 726.488
52 10 1077.89
52 11 1449.24
52 12 1819.39
52 13 2166.66
52 14 2470.79
52 15 2714.69
52 16 2886.01
52 17 2977.99
52 18 2989.83
52 19 2926.26
52 20 2796.8
52 21 2614.31
52 22 2393.65
52 23 2150.08
52 24 1898.02
52 25 1649.92
52 26 1415.73
52 27 1202.54
52 28 1014.65
52 29 853.848
52 30 719.927
52 31 611.158
52 32 524.859
52 33 457.858
52 34 406.859
52 35 368.72
52 36 340.622
52 37 320.186
52 38 305.435
52 39 294.844
52 40 287.228
52 41 281.728
52 42 277.697
52 43 274.727
52 44 272.515
52 45 270.838
52 46 269.603
52 47 268.688
52 48 268.068
52 49 267.706
52 50 267.583
52 51 267.706
52 52 268.068
52 53 268.688
52 54 269.603
52 55 270.838
52 56 272.515
52 57 274.727
52 58 277.697
52 59 281.728
52 60 287.228
52 61 294.844
52 62 305.435
52 63 320.186
52 64 340.622
52 65 368.72
52 66 406.859
52 67 457.858
52 68 524.859
52 69 611.158
52 70 719.927
52 71 853.848
52 72 1014.65
52 73 1202.54
52 74 1415.73
52 75 1649.92
52 76 1898.02
52 77 2150.08
52 78 2393.65
52 79 2614.31
52 80 2796.8
52 81 2926.26
52 82 2989.83
52 83 2977.99
52 84 2886.01
52 85 2714.69
52 86 2470.79
52 87 2166.66
52 88 1819.39
52 89 1449.24
52 90 1077.89
52 91 726.488
52 92 413.817
52 93 154.728
52 94 -40.881
52 95 -168.707
52 96 -229.995
52 97 -231.221
52 98 -183.304
52 99 -100.636
52 100 0

53 0 0
53 1 -98.1421
53 2 -178.288
53 3 -223.643
53 4 -219.846
53 5 -156.034
53 6 -25.8536
53 7 171.823
53 8 432.519
53 9 746.217
53 10 1097.92
53 11 1468.81
53 12 1837.69
53 13 2182.96
53 14 2484.46
53 15 2725.32
53 16 2893.36
53 17 2982.07
53 18 2990.82
53 19 2924.55
53 20 2792.86
53 21 2608.74
53 22 2387.01
53 23 2142.94
53 24 1890.82
53 25 1643.07
53 26 1409.5
53 27 1197.11
53 28 1010.08
53 29 850.16
53 30 717.068
53 31 609.047
53 32 523.397
53 33 456.917
53 34 406.344
53 35 368.534
53 36 340.694
53 37 320.424
53 38 305.809
53 39 295.309
53 40 287.755
53 41 282.283
53 42 278.289
53 43 275.336
53 44 273.114
53 45 271.472
53 46 270.211
53 47 269.318
53 48 268.688
53 49 268.33
53 50 268.207
53 51 268.33
53 52 268.688
53 53 269.318
53 54 270.211
53 55 271.472
53 56 273.114
53 57 275.336
53 58 278.289
53 59 282.283
53 60 287.755
53 61 295.309
53 62 305.809
53 63 320.424
53 64 340.694
53 65 368.534
53 66 406.344
53 67 456.917
53 68 523.397
53 69 609.047
53 70 717.068
53 71 850.16
53 72 1010.08
53 73 1197.11
53 74 1409.5
53 75 1643.07
53 76 1890.82
53 77 2142.94
53 78 2387.01
53 79 2608.74
53 80 2792.86
53 81 2924.55
53 82 2990.82
53 83 2982.07
53 84 2893.36
53 85 2725.32
53 86 2484.46
53 87 2182.96
53 88 1837.69
53 89 1468.81
53 90 1097.92
53 91 746.217
53 92 432.519
53 93 171.823
53 94 -25.8536
53 95 -156.034
53 96 -219.846
53 97 -223.643
53 98 -178.288
53 99 -98.1421
53 100 0

54 0 0
54 1 -94.5796
54 2 -171.132
54 3 -212.862
54 4 -205.436
54 5 -138.093
54 6 -4.61085
54 7 195.931
54 8 458.865
54 9 773.945
54 10 1126.03
54 11 1496.19
54 12 1863.25
54 13 2205.66
54 14 2503.47
54 15 2740.03
54 16 2903.48
54 17 2987.59
54 18 2992.05
54 19 2922.01
54 20 2787.27
54 21 2600.88
54 22 2377.7
54 23 2132.92
54 24 1880.78
54 25 1633.53
54 26 1400.84
54 27 1189.55
54 28 1003.75
54 29 845.063
54 30 713.135
54 31 606.146
54 32 521.383
54 33 455.645
54 34 405.666
54 35 368.306
54 36 340.807
54 37 320.796
54 38 306.363
54 39 295.977
54 40 288.515
54 41 283.101
54 42 279.141
54 43 276.2
54 44 274.022
54 45 272.349
54 46 271.132
54 47 270.211
54 48 269.603
54 49 269.233
54 50 269.12
54 51 269.233
54 52 269.603
54 53 270.211
54 54 271.132
54 55 272.349
54 56 274.022
54 57 276.2
54 58 279.141
54 59 283.101
54 60 288.515
54 61 295.977
54 62 306.363
54 63 320.796
54 64 340.807
54 65 368.306
54 66 405.666
54 67 455.645
54 68 521.383
54 69 606.146
54 70 713.135
54 71 845.063
54 72 1003.75
54 73 1189.55
54 74 1400.84
54 75 1633.53
54 76 1880.78
54 77 2132.92
54 78 2377.7
54 79 2600.88
54 80 2787.27
54 81 2922.01
54 82 2992.05
54 83 2987.59
54 84 2903.48
54 85 2740.03
54 86 2503.47
54 87 2205.66
54 88 1863.25
54 89 1496.19
54 90 1126.03
54 91 773.945
54 92 458.865
54 93 195.931
54 94 -4.61085
54 95 -138.093
54 96 -205.436
54 97 -212.862
54 98 -171.132
54 99 -94.5796
54 100 0

55 0 0
55 1 -89.9022
55 2 -161.744
55 3 -198.726
55 4 -186.576
55 5 -114.649
55 6 23.0677
55 7 227.268
55 8 492.995
55 9 809.776
55 10 1162.25
55 11 1531.38
55 12 1895.98
55 13 2234.66
55 14 2527.64
55 15 2758.65
55 16 2916.18
55 17 2994.41
55 18 2993.37
55 19 2918.54
55 20 2779.91
55 21 2590.66
55 22 2365.66
55 23 2120.06
55 24 1867.91
55 25 1621.33
55 26 1389.78
55 27 1179.95
55 28 995.728
55 29 838.62
55 30 708.166
55 31 602.518
55 32 518.89
55 33 454.097
55 34 404.856
55 35 368.096
55 36 341.029
55 37 321.344
55 38 307.128
55 39 296.925
55 40 289.555
55 41 284.223
55 42 280.303
55 43 277.414
55 44 275.217
55 45 273.605
55 46 272.349
55 47 271.472
55 48 270.838
55 49 270.491
55 50 270.36
55 51 270.491
55 52 270.838
55 53 271.472
55 54 272.349
55 55 273.605
55 56 275.217
55 57 277.414
55 58 280.303
55 59 284.223
55 60 289.555
55 61 296.925
55 62 307.128
55 63 321.344
55 64 341.029
55 65 368.096
55 66 404.856
55 67 454.097
55 68 518.89
55 69 602.518
55 70 708.166
55 71 838.62
55 72 995.728
55 73 1179.95
55 74 1389.78
55 75 1621.33
55 76 1867.91
55 77 2120.06
55 78 2365.66
55 79 2590.66
55 80 2779.91
55 81 2918.54
55 82 2993.37
55 83 2994.41
55 84 2916.18
55 85 2758.65
55 86 2527.64
55 87 2234.66
55 88 1895.98
55 89 1531.38
55 90 1162.25
55 91 809.776
55 92 492.995
55 93 227.268
55 94 23.0677
55 95 -114.649
55 96 -186.576
55 97 -198.726
55 98 -161.744
55 99 -89.9022
55 100 0

56 0 0
56 1 -84.0169
56 2 -149.949
56 3 -181.015
56 4 -163.01
56 5 -85.4582
56 6 57.4325
56 7 266.041
56 8 535.108
56 9 853.833
56 10 1206.64
56 11 1574.36
56 12 1935.82
56 13 2269.78
56 14 2556.8
56 15 2780.95
56 16 2931.23
56 17 3002.28
56 18 2994.58
56 19 2913.96
56 20 2770.68
56 21 2578.03
56 22 2350.9
56 23 2104.34
56 24 1852.27
56 25 1606.54
56 26 1376.44
56 27 1168.37
56 28 986.099
56 29 830.906
56 30 702.281
56 31 598.223
56 32 515.988
56 33 452.32
56 34 404.013
56 35 367.935
56 36 341.415
56 37 322.111
56 38 308.197
56 39 298.165
56 40 290.954
56 41 285.703
56 42 281.858
56 43 278.988
56 44 276.86
56 45 275.217
56 46 274.022
56 47 273.114
56 48 272.515
56 49 272.149
56 50 272.038
56 51 272.149
56 52 272.515
56 53 273.114
56 54 274.022
56 55 275.217
56 56 276.86
56 57 278.988
56 58 281.858
56 59 285.703
56 60 290.954
56 61 298.165
56 62 308.197
56 63 322.111
56 64 341.415
56 65 367.935
56 66 404.013
56 67 452.32
56 68 515.988
56 69 598.223
56 70 702.281
56 71 830.906
56 72 986.099
56 73 1168.37
56 74 1376.44
56 75 1606.54
56 76 1852.27
56 77 2104.34
56 78 2350.9
56 79 2578.03
56 80 2770.68
56 81 2913.96
56 82 2994.58
56 83 3002.28
56 84 2931.23
56 85 2780.95
56 86 2556.8
56 87 2269.78
56 88 1935.82
56 89 1574.36
56 90 1206.64
56 91 853.833
56 92 535.108
56 93 266.041
56 94 57.4325
56 95 -85.4582
56 96 -163.01
56 97 -181.015
56 98 -149.949
56 99 -84.0169
56 100 0

57 0 0
57 1 -76.8429
57 2 -135.59
57 3 -159.487
57 4 -134.445
57 5 -50.1751
57 6 98.8102
57 7 312.556
57 8 585.412
57 9 906.256
57 10 1259.24
57 11 1625.08
57 12 1982.63
57 13 2310.86
57 14 2590.68
57 15 2806.67
57 16 2948.36
57 17 3010.97
57 18 2995.47
57 19 2908.12
57 20 2759.44
57 21 2562.9
57 22 2333.37
57 23 2085.81
57 24 1833.88
57 25 1589.25
57 26 1360.87
57 27 1154.97
57 28 974.963
57 29 822.07
57 30 695.542
57 31 593.408
57 32 512.771
57 33 450.459
57 34 403.192
57 35 367.967
57 36 342.06
57 37 323.229
57 38 309.633
57 39 299.863
57 40 292.802
57 41 287.674
57 42 283.905
57 43 281.108
57 44 278.988
57 45 277.414
57 46 276.2
57 47 275.336
57 48 274.727
57 49 274.378
57 50 274.261
57 51 274.378
57 52 274.727
57 53 275.336
57 54 276.2
57 55 277.414
57 56 278.988
57 57 281.108
57 58 283.905
57 59 287.674
57 60 292.802
57 61 299.863
57 62 309.633
57 63 323.229
57 64 342.06
57 65 367.967
57 66 403.192
57 67 450.459
57 68 512.771
57 69 593.408
57 70 695.542
57 71 822.07
57 72 974.963
57 73 1154.97
57 74 1360.87
57 75 1589.25
57 76 1833.88
57 77 2085.81
57 78 2333.37
57 79 2562.9
57 80 2759.44
57 81 2908.12
57 82 2995.47
57 83 3010.97
57 84 2948.36
57 85 2806.67
57 86 2590.68
57 87 2310.86
57 88 1982.63
57 89 1625.08
57 90 1259.24
57 91 906.256
57 92 585.412
57 93 312.556
57 94 98.8102
57 95 -50.1751
57 96 -134.445
57 97 -159.487
57 98 -135.59
57 99 -76.8429
57 100 0

58 0 0
58 1 -68.2549
58 2 -118.43
58 3 -133.839
58 4 -100.526
58 5 -8.45343
58 6 147.544
58 7 367.102
58 8 644.158
58 9 967.202
58 10 1320.12
58 11 1683.49
58 12 2036.26
58 13 2357.65
58 14 2629.01
58 15 2835.48
58 16 2967.25
58 17 3020.14
58 18 2995.75
58 19 2900.77
58 20 2746.07
58 21 2545.19
58 22 2313.08
58 23 2064.46
58 24 1812.86
58 25 1569.55
58 26 1343.27
58 27 1139.83
58 28 962.514
58 29 812.222
58 30 688.17
58 31 588.177
58 32 509.408
58 33 448.608
58 34 402.582
58 35 368.293
58 36 343.109
58 37 324.819
58 38 311.621
58 39 302.127
58 40 295.271
58 41 290.3
58 42 286.626
58 43 283.905
58 44 281.858
58 45 280.303
58 46 279.141
58 47 278.289
58 48 277.697
58 49 277.364
58 50 277.24
58 51 277.364
58 52 277.697
58 53 278.289
58 54 279.141
58 55 280.303
58 56 281.858
58 57 283.905
58 58 286.626
58 59 290.3
58 60 295.271
58 61 302.127
58 62 311.621
58 63 324.819
58 64 343.109
58 65 368.293
58 66 402.582
58 67 448.608
58 68 509.408
58 69 588.177
58 70 688.17
58 71 812.222
58 72 962.514
58 73 1139.83
58 74 1343.27
58 75 1569.55
58 76 1812.86
58 77 2064.46
58 78 2313.08
58 79 2545.19
58 80 2746.07
58 81 2900.77
58 82 2995.75
58 83 3020.14
58 84 2967.25
58 85 2835.48
58 86 2629.01
58 87 2357.65
58 88 2036.26
58 89 1683.49
58 90 1320.12
58 91 967.202
58 92 644.158
58 93 367.102
58 94 147.544
58 95 -8.45343
58 96 -100.526
58 97 -133.839
58 98 -118.43
58 99 -68.2549
58 100 0

59 0 0
59 1 -58.1412
59 2 -98.2537
59 3 -103.752
59 4 -60.8694
59 5 40.1408
59 6 204.049
59 7 430.043
59 8 711.599
59 9 1036.81
59 10 1389.28
59 11 1749.5
59 12 2096.52
59 13 2409.88
59 14 2671.44
59 15 2867.02
59 16 2987.51
59 17 3029.5
59 18 2995.16
59 19 2891.75
59 20 2730.38
59 21 2524.87
59 22 2289.99
59 23 2040.43
59 24 1789.29
59 25 1547.65
59 26 1323.75
59 27 1123.21
59 28 948.915
59 29 801.619
59 30 680.31
59 31 582.776
59 32 506.092
59 33 447.01
59 34 402.359
59 35 369.143
59 36 344.798
59 37 327.107
59 38 314.379
59 39 305.216
59 40 298.624
59 41 293.811
59 42 290.3
59 43 287.674
59 44 285.703
59 45 284.223
59 46 283.101
59 47 282.283
59 48 281.728
59 49 281.392
59 50 281.293
59 51 281.392
59 52 281.728
59 53 282.283
59 54 283.101
59 55 284.223
59 56 285.703
59 57 287.674
59 58 290.3
59 59 293.811
59 60 298.624
59 61 305.216
59 62 314.379
59 63 327.107
59 64 344.798
59 65 369.143
59 66 402.359
59 67 447.01
59 68 506.092
59 69 582.776
59 70 680.31
59 71 801.619
59 72 948.915
59 73 1123.21
59 74 1323.75
59 75 1547.65
59 76 1789.29
59 77 2040.43
59 78 2289.99
59 79 2524.87
59 80 2730.38
59 81 2891.75
59 82 2995.16
59 83 3029.5
59 84 2987.51
59 85 2867.02
59 86 2671.44
59 87 2409.88
59 88 2096.52
59 89 1749.5
59 90 1389.28
59 91 1036.81
59 92 711.599
59 93 430.043
59 94 204.049
59 95 40.1408
59 96 -60.8694
59 97 -103.752
59 98 -98.2537
59 99 -58.1412
59 100 0

60 0 0
60 1 -46.3486
60 2 -74.7739
60 3 -68.8477
60 4 -15.0452
60 5 96.0373
60 6 268.725
60 7 501.721
60 8 787.997
60 9 1115.23
60 10 1466.76
60 11 1822.99
60 12 2163.16
60 13 2467.19
60 14 2717.59
60 15 2900.86
60 16 3008.78
60 17 3038.64
60 18 2993.41
60 19 2880.78
60 20 2712.32
60 21 2501.85
60 22 2264.21
60 23 2013.75
60 24 1763.39
60 25 1523.69
60 26 1302.62
60 27 1105.33
60 28 934.46
60 29 790.501
60 30 672.274
60 31 577.467
60 32 503.084
60 33 445.934
60 34 402.81
60 35 370.82
60 36 347.379
60 37 330.428
60 38 318.219
60 39 309.476
60 40 303.17
60 41 298.624
60 42 295.271
60 43 292.802
60 44 290.954
60 45 289.555
60 46 288.515
60 47 287.755
60 48 287.228
60 49 286.932
60 50 286.823
60 51 286.932
60 52 287.228
60 53 287.755
60 54 288.515
60 55 289.555
60 56 290.954
60 57 292.802
60 58 295.271
60 59 298.624
60 60 303.17
60 61 309.476
60 62 318.219
60 63 330.428
60 64 347.379
60 65 370.82
60 66 402.81
60 67 445.934
60 68 503.084
60 69 577.467
60 70 672.274
60 71 790.501
60 72 934.46
60 73 1105.33
60 74 1302.62
60 75 1523.69
60 76 1763.39
60 77 2013.75
60 78 2264.21
60 79 2501.85
60 80 2712.32
60 81 2880.78
60 82 2993.41
60 83 3038.64
60 84 3008.78
60 85 2900.86
60 86 2717.59
60 87 2467.19
60 88 2163.16
60 89 1822.99
60 90 1466.76
60 91 1115.23
60 92 787.997
60 93 501.721
60 94 268.725
60 95 96.0373
60 96 -15.0452
60 97 -68.8477
60 98 -74.7739
60 99 -46.3486
60 100 0

61 0 0
61 1 -32.7414
61 2 -47.7258
61 3 -28.7548
61 4 37.401
61 5 159.719
61 6 342.041
61 7 582.517
61 8 873.607
61 9 1202.58
61 10 1552.5
61 11 1903.8
61 12 2235.89
61 13 2529.25
61 14 2767
61 15 2936.59
61 16 3030.57
61 17 3047.25
61 18 2990.17
61 19 2867.73
61 20 2691.72
61 21 2476.17
61 22 2235.76
61 23 1984.66
61 24 1735.34
61 25 1498
61 26 1280.14
61 27 1086.53
61 28 919.501
61 29 779.234
61 30 664.423
61 31 572.607
61 32 500.808
61 33 445.76
61 34 404.36
61 35 373.711
61 36 351.355
61 37 335.201
61 38 323.638
61 39 315.381
61 40 309.476
61 41 305.216
61 42 302.127
61 43 299.863
61 44 298.165
61 45 296.925
61 46 295.977
61 47 295.309
61 48 294.844
61 49 294.578
61 50 294.488
61 51 294.578
61 52 294.844
61 53 295.309
61 54 295.977
61 55 296.925
61 56 298.165
61 57 299.863
61 58 302.127
61 59 305.216
61 60 309.476
61 61 315.381
61 62 323.638
61 63 335.201
61 64 351.355
61 65 373.711
61 66 404.36
61 67 445.76
61 68 500.808
61 69 572.607
61 70 664.423
61 71 779.234
61 72 919.501
61 73 1086.53
61 74 1280.14
61 75 1498
61 76 1735.34
61 77 1984.66
61 78 2235.76
61 79 2476.17
61 80 2691.72
61 81 2867.73
61 82 2990.17
61 83 3047.25
61 84 3030.57
61 85 2936.59
61 86 2767
61 87 2529.25
61 88 2235.89
61 89 1903.8
61 90 1552.5
61 91 1202.58
61 92 873.607
61 93 582.517
61 94 342.041
61 95 159.719
61 96 37.401
61 97 -28.7548
61 98 -47.7258
61 99 -32.7414
61 100 0

62 0 0
62 1 -17.1464
62 2 -16.7971
62 3 16.9536
62 4 96.9321
62 5 231.659
62 6 424.409
62 7 672.764
62 8 968.663
62 9 1298.92
62 10 1646.47
62 11 1991.68
62 12 2314.4
62 13 2595.56
62 14 2819.24
62 15 2973.67
62 16 3052.53
62 17 3054.89
62 18 2985.22
62 19 2852.39
62 20 2668.58
62 21 2447.88
62 22 2204.86
62 23 1953.36
62 24 1705.47
62 25 1470.93
62 26 1256.74
62 27 1067.27
62 28 904.47
62 29 768.302
62 30 657.233
62 31 568.73
62 32 499.734
62 33 447.04
62 34 407.545
62 35 378.432
62 36 357.272
62 37 342.092
62 38 331.288
62 39 323.638
62 40 318.219
62 41 314.379
62 42 311.621
62 43 309.633
62 44 308.197
62 45 307.128
62 46 306.363
62 47 305.809
62 48 305.435
62 49 305.226
62 50 305.15
62 51 305.226
62 52 305.435
62 53 305.809
62 54 306.363
62 55 307.128
62 56 308.197
62 57 309.633
62 58 311.621
62 59 314.379
62 60 318.219
62 61 323.638
62 62 331.288
62 63 342.092
62 64 357.272
62 65 378.432
62 66 407.545
62 67 447.04
62 68 499.734
62 69 568.73
62 70 657.233
62 71 768.302
62 72 904.47
62 73 1067.27
62 74 1256.74
62 75 1470.93
62 76 1705.47
62 77 1953.36
62 78 2204.86
62 79 2447.88
62 80 2668.58
62 81 2852.39
62 82 2985.22
62 83 3054.89
62 84 3052.53
62 85 2973.67
62 86 2819.24
62 87 2595.56
62 88 2314.4
62 89 1991.68
62 90 1646.47
62 91 1298.92
62 92 968.663
62 93 672.764
62 94 424.409
62 95 231.659
62 96 96.9321
62 97 16.9536
62 98 -16.7971
62 99 -17.1464
62 100 0

63 0 0
63 1 0.581465
63 2 18.3069
63 3 68.6645
63 4 164.023
63 5 312.339
63 6 516.268
63 7 772.819
63 8 1073.33
63 9 1404.33
63 10 1748.48
63 11 2086.41
63 12 2398.24
63 13 2665.75
63 14 2873.76
63 15 3011.69
63 16 3074.14
63 17 3061.27
63 18 2978.29
63 19 2834.67
63 20 2642.9
63 21 2417.11
63 22 2171.72
63 23 1920.22
63 24 1674.23
63 25 1442.96
63 26 1232.95
63 27 1048.1
63 28 890.006
63 29 758.336
63 30 651.376
63 31 566.499
63 32 500.616
63 33 450.518
63 34 413.156
63 35 385.772
63 36 366.028
63 37 351.97
63 38 342.092
63 39 335.201
63 40 330.428
63 41 327.107
63 42 324.819
63 43 323.229
63 44 322.111
63 45 321.344
63 46 320.796
63 47 320.424
63 48 320.186
63 49 320.043
63 50 320.006
63 51 320.043
63 52 320.186
63 53 320.424
63 54 320.796
63 55 321.344
63 56 322.111
63 57 323.229
63 58 324.819
63 59 327.107
63 60 330.428
63 61 335.201
63 62 342.092
63 63 351.97
63 64 366.028
63 65 385.772
63 66 413.156
63 67 450.518
63 68 500.616
63 69 566.499
63 70 651.376
63 71 758.336
63 72 890.006
63 73 1048.1
63 74 1232.95
63 75 1442.96
63 76 1674.23
63 77 1920.22
63 78 2171.72
63 79 2417.11
63 80 2642.9
63 81 2834.67
63 82 2978.29
63 83 3061.27
63 84 3074.14
63 85 3011.69
63 86 2873.76
63 87 2665.75
63 88 2398.24
63 89 2086.41
63 90 1748.48
63 91 1404.33
63 92 1073.33
63 93 772.819
63 94 516.268
63 95 312.339
63 96 164.023
63 97 68.6645
63 98 18.3069
63 99 0.581465
63 100 0

64 0 0
64 1 20.6126
64 2 57.8903
64 3 126.789
64 4 239.126
64 5 402.179
64 6 618.011
64 7 882.905
64 8 1187.79
64 9 1518.73
64 10 1858.43
64 11 2187.6
64 12 2487.04
64 13 2739.23
64 14 2930.08
64 15 3050.09
64 16 3095.04
64 17 3066.07
64 18 2969.21
64 19 2814.54
64 20 2614.8
64 21 2384.15
64 22 2136.76
64 23 1885.73
64 24 1642.18
64 25 1414.76
64 26 1209.5
64 27 1029.8
64 28 876.895
64 29 750.167
64 30 647.728
64 31 566.842
64 32 504.378
64 33 457.181
64 34 422.22
64 35 396.838
64 36 378.707
64 37 366.028
64 38 357.272
64 39 351.355
64 40 347.379
64 41 344.798
64 42 343.109
64 43 342.06
64 44 341.415
64 45 341.029
64 46 340.807
64 47 340.694
64 48 340.622
64 49 340.607
64 50 340.587
64 51 340.607
64 52 340.622
64 53 340.694
64 54 340.807
64 55 341.029
64 56 341.415
64 57 342.06
64 58 343.109
64 59 344.798
64 60 347.379
64 61 351.355
64 62 357.272
64 63 366.028
64 64 378.707
64 65 396.838
