48 19 1369.17
48 20 1186.27
48 21 1036.19
48 22 914.904
48 23 817.995
48 24 741.177
48 25 680.469
48 26 632.435
48 27 594.184
48 28 563.433
48 29 538.373
48 30 517.62
48 31 500.147
48 32 485.219
48 33 472.29
48 34 460.951
48 35 450.96
48 36 442.062
48 37 434.145
48 38 427.084
48 39 420.79
48 40 415.215
48 41 410.287
48 42 405.979
48 43 402.244
48 44 399.063
48 45 396.404
48 46 394.256
48 47 392.597
48 48 391.422
48 49 390.719
48 50 390.486
48 51 390.719
48 52 391.422
48 53 392.597
48 54 394.256
48 55 396.404
48 56 399.063
48 57 402.244
48 58 405.979
48 59 410.287
48 60 415.215
48 61 420.79
48 62 427.084
48 63 434.145
48 64 442.062
48 65 450.96
48 66 460.951
48 67 472.29
48 68 485.219
48 69 500.147
48 70 517.62
48 71 538.373
48 72 563.433
48 73 594.184
48 74 632.435
48 75 680.469
48 76 741.177
48 77 817.995
48 78 914.904
48 79 1036.19
48 80 1186.27
48 81 1369.17
48 82 1588
48 83 1844.14
48 84 2136.47
48 85 2460.55
48 86 2807.8
48 87 3165.08
48 88 3514.54
48 89 3834.08
48 90 4098.39
48 91 4280.58
48 92 4354.45
48 93 4297.03
48 94 4091.33
48 95 3728.75
48 96 3210.93
48 97 2550.73
48 98 1771.99
48 99 908.205
48 100 0

49 0 0
49 1 908.689
49 2 1772.97
49 3 2552.18
49 4 3212.86
49 5 3731.12
49 6 4094.09
49 7 4300.1
49 8 4357.73
49 9 4283.96
49 10 4101.74
49 11 3837.27
49 12 3517.44
49 13 3167.6
49 14 2809.89
49 15 2462.16
49 16 2137.58
49 17 1844.77
49 18 1588.19
49 19 1368.98
49 20 1185.76
49 21 1035.42
49 22 913.938
49 23 816.913
49 24 740.008
49 25 679.264
49 26 631.204
49 27 592.984
49 28 562.253
49 29 537.229
49 30 516.512
49 31 499.095
49 32 484.199
49 33 471.303
49 34 460.025
49 35 450.039
49 36 441.194
49 37 433.294
49 38 426.258
49 39 419.99
49 40 414.429
49 41 409.521
49 42 405.227
49 43 401.503
49 44 398.334
49 45 395.682
49 46 393.543
49 47 391.887
49 48 390.719
49 49 390.015
49 50 389.785
49 51 390.015
49 52 390.719
49 53 391.887
49 54 393.543
49 55 395.682
49 56 398.334
49 57 401.503
49 58 405.227
49 59 409.521
49 60 414.429
49 61 419.99
49 62 426.258
49 63 433.294
49 64 441.194
49 65 450.039
49 66 460.025
49 67 471.303
49 68 484.199
49 69 499.095
49 70 516.512
49 71 537.229
49 72 562.253
49 73 592.984
49 74 631.204
49 75 679.264
49 76 740.008
49 77 816.913
49 78 913.938
49 79 1035.42
49 80 1185.76
49 81 1368.98
49 82 1588.19
49 83 1844.77
49 84 2137.58
49 85 2462.16
49 86 2809.89
49 87 3167.6
49 88 3517.44
49 89 3837.27
49 90 4101.74
49 91 4283.96
49 92 4357.73
49 93 4300.1
49 94 4094.09
49 95 3731.12
49 96 3212.86
49 97 2552.18
49 98 1772.97
49 99 908.689
49 100 0

50 0 0
50 1 908.847
50 2 1773.28
50 3 2552.65
50 4 3213.47
50 5 3731.88
50 6 4094.97
50 7 4301.09
50 8 4358.8
50 9 4285.06
50 10 4102.83
50 11 3838.32
50 12 3518.4
50 13 3168.45
50 14 2810.58
50 15 2462.69
50 16 2137.95
50 17 1844.98
50 18 1588.26
50 19 1368.92
50 20 1185.59
50 21 1035.17
50 22 913.638
50 23 816.553
50 24 739.626
50 25 678.861
50 26 630.812
50 27 592.576
50 28 561.86
50 29 536.847
50 30 516.148
50 31 498.731
50 32 483.859
50 33 470.983
50 34 459.694
50 35 449.749
50 36 440.893
50 37 433.013
50 38 425.985
50 39 419.721
50 40 414.172
50 41 409.266
50 42 404.978
50 43 401.26
50 44 398.093
50 45 395.446
50 46 393.307
50 47 391.656
50 48 390.486
50 49 389.785
50 50 389.554
50 51 389.785
50 52 390.486
50 53 391.656
50 54 393.307
50 55 395.446
50 56 398.093
50 57 401.26
50 58 404.978
50 59 409.266
50 60 414.172
50 61 419.721
50 62 425.985
50 63 433.013
50 64 440.893
50 65 449.749
50 66 459.694
50 67 470.983
50 68 483.859
50 69 498.731
50 70 516.148
50 71 536.847
50 72 561.86
50 73 592.576
50 74 630.812
50 75 678.861
50 76 739.626
50 77 816.553
50 78 913.638
50 79 1035.17
50 80 1185.59
50 81 1368.92
50 82 1588.26
50 83 1844.98
50 84 2137.95
50 85 2462.69
50 86 2810.58
50 87 3168.45
50 88 3518.4
50 89 3838.32
50 90 4102.83
50 91 4285.06
50 92 4358.8
50 93 4301.09
50 94 4094.97
50 95 3731.88
50 96 3213.47
50 97 2552.65
50 98 1773.28
50 99 908.847
50 100 0

51 0 0
51 1 908.689
51 2 1772.97
51 3 2552.18
51 4 3212.86
51 5 3731.12
51 6 4094.09
51 7 4300.1
51 8 4357.73
51 9 4283.96
51 10 4101.74
51 11 3837.27
51 12 3517.44
51 13 3167.6
51 14 2809.89
51 15 2462.16
51 16 2137.58
51 17 1844.77
51 18 1588.19
51 19 1368.98
51 20 1185.76
51 21 1035.42
51 22 913.938
51 23 816.913
51 24 740.008
51 25 679.264
51 26 631.204
51 27 592.984
51 28 562.253
51 29 537.229
51 30 516.512
51 31 499.095
51 32 484.199
51 33 471.303
51 34 460.025
51 35 450.039
51 36 441.194
51 37 433.294
51 38 426.258
51 39 419.99
51 40 414.429
51 41 409.521
51 42 405.227
51 43 401.503
51 44 398.334
51 45 395.682
51 46 393.543
51 47 391.887
51 48 390.719
51 49 390.015
51 50 389.785
51 51 390.015
51 52 390.719
51 53 391.887
51 54 393.543
51 55 395.682
51 56 398.334
51 57 401.503
51 58 405.227
51 59 409.521
51 60 414.429
51 61 419.99
51 62 426.258
51 63 433.294
51 64 441.194
51 65 450.039
51 66 460.025
51 67 471.303
51 68 484.199
51 69 499.095
51 70 516.512
51 71 537.229
51 72 562.253
51 73 592.984
51 74 631.204
51 75 679.264
51 76 740.008
51 77 816.913
51 78 913.938
51 79 1035.42
51 80 1185.76
51 81 1368.98
51 82 1588.19
51 83 1844.77
51 84 2137.58
51 85 2462.16
51 86 2809.89
51 87 3167.6
51 88 3517.44
51 89 3837.27
51 90 4101.74
51 91 4283.96
51 92 4357.73
51 93 4300.1
51 94 4094.09
51 95 3731.12
51 96 3212.86
51 97 2552.18
51 98 1772.97
51 99 908.689
51 100 0

52 0 0
52 1 908.205
52 2 1771.99
52 3 2550.73
52 4 3210.93
52 5 3728.75
52 6 4091.33
52 7 4297.03
52 8 4354.45
52 9 4280.58
52 10 4098.39
52 11 3834.08
52 12 3514.54
52 13 3165.08
52 14 2807.8
52 15 2460.55
52 16 2136.47
52 17 1844.14
52 18 1588
52 19 1369.17
52 20 1186.27
52 21 1036.19
52 22 914.904
52 23 817.995
52 24 741.177
52 25 680.469
52 26 632.435
52 27 594.184
52 28 563.433
52 29 538.373
52 30 517.62
52 31 500.147
52 32 485.219
52 33 472.29
52 34 460.951
52 35 450.96
52 36 442.062
52 37 434.145
52 38 427.084
52 39 420.79
52 40 415.215
52 41 410.287
52 42 405.979
52 43 402.244
52 44 399.063
52 45 396.404
52 46 394.256
52 47 392.597
52 48 391.422
52 49 390.719
52 50 390.486
52 51 390.719
52 52 391.422
52 53 392.597
52 54 394.256
52 55 396.404
52 56 399.063
52 57 402.244
52 58 405.979
52 59 410.287
52 60 415.215
52 61 420.79
52 62 427.084
52 63 434.145
52 64 442.062
52 65 450.96
52 66 460.951
52 67 472.29
52 68 485.219
52 69 500.147
52 70 517.62
52 71 538.373
52 72 563.433
52 73 594.184
52 74 632.435
52 75 680.469
52 76 741.177
52 77 817.995
52 78 914.904
52 79 1036.19
52 80 1186.27
52 81 1369.17
52 82 1588
52 83 1844.14
52 84 2136.47
52 85 2460.55
52 86 2807.8
52 87 3165.08
52 88 3514.54
52 89 3834.08
52 90 4098.39
52 91 4280.58
52 92 4354.45
52 93 4297.03
52 94 4091.33
52 95 3728.75
52 96 3210.93
52 97 2550.73
52 98 1771.99
52 99 908.205
52 100 0

53 0 0
53 1 907.302
53 2 1770.2
53 3 2548.07
53 4 3207.45
53 5 3724.51
53 6 4086.44
53 7 4291.63
53 8 4348.73
53 9 4274.74
53 10 4092.65
53 11 3828.66
53 12 3509.62
53 13 3160.82
53 14 2804.33
53 15 2457.92
53 16 2134.68
53 17 1843.15
53 18 1587.75
53 19 1369.56
53 20 1187.18
53 21 1037.52
53 22 916.527
53 23 819.845
53 24 743.153
53 25 682.515
53 26 634.48
53 27 596.225
53 28 565.422
53 29 540.299
53 30 519.472
53 31 501.94
53 32 486.932
53 33 473.927
53 34 462.548
53 35 452.47
53 36 443.541
53 37 435.566
53 38 428.463
53 39 422.136
53 40 416.524
53 41 411.569
53 42 407.236
53 43 403.478
53 44 400.28
53 45 397.605
53 46 395.446
53 47 393.776
53 48 392.597
53 49 391.887
53 50 391.656
53 51 391.887
53 52 392.597
53 53 393.776
53 54 395.446
53 55 397.605
53 56 400.28
53 57 403.478
53 58 407.236
53 59 411.569
53 60 416.524
53 61 422.136
53 62 428.463
53 63 435.566
53 64 443.541
53 65 452.47
53 66 462.548
53 67 473.927
53 68 486.932
53 69 501.94
53 70 519.472
53 71 540.299
53 72 565.422
53 73 596.225
53 74 634.48
53 75 682.515
53 76 743.153
53 77 819.845
53 78 916.527
53 79 1037.52
53 80 1187.18
53 81 1369.56
53 82 1587.75
53 83 1843.15
53 84 2134.68
53 85 2457.92
53 86 2804.33
53 87 3160.82
53 88 3509.62
53 89 3828.66
53 90 4092.65
53 91 4274.74
53 92 4348.73
53 93 4291.63
53 94 4086.44
53 95 3724.51
53 96 3207.45
53 97 2548.07
53 98 1770.2
53 99 907.302
53 100 0

54 0 0
54 1 905.87
54 2 1767.36
54 3 2543.87
54 4 3201.99
54 5 3717.94
54 6 4078.94
54 7 4283.46
54 8 4340.17
54 9 4266.1
54 10 4084.26
54 11 3820.81
54 12 3502.59
54 13 3154.81
54 14 2799.47
54 15 2454.28
54 16 2132.26
54 17 1841.89
54 18 1587.52
54 19 1370.22
54 20 1188.58
54 21 1039.48
54 22 918.93
54 23 822.517
54 24 745.999
54 25 685.434
54 26 637.424
54 27 599.111
54 28 568.24
54 29 543.025
54 30 522.1
54 31 504.45
54 32 489.348
54 33 476.255
54 34 464.762
54 35 454.631
54 36 445.607
54 37 437.575
54 38 430.413
54 39 424.029
54 40 418.375
54 41 413.378
54 42 409.011
54 43 405.224
54 44 401.999
54 45 399.304
54 46 397.127
54 47 395.446
54 48 394.256
54 49 393.543
54 50 393.307
54 51 393.543
54 52 394.256
54 53 395.446
54 54 397.127
54 55 399.304
54 56 401.999
54 57 405.224
54 58 409.011
54 59 413.378
54 60 418.375
54 61 424.029
54 62 430.413
54 63 437.575
54 64 445.607
54 65 454.631
54 66 464.762
54 67 476.255
54 68 489.348
54 69 504.45
54 70 522.1
54 71 543.025
54 72 568.24
54 73 599.111
54 74 637.424
54 75 685.434
54 76 745.999
54 77 822.517
54 78 918.93
54 79 1039.48
54 80 1188.58
54 81 1370.22
54 82 1587.52
54 83 1841.89
54 84 2132.26
54 85 2454.28
54 86 2799.47
54 87 3154.81
54 88 3502.59
54 89 3820.81
54 90 4084.26
54 91 4266.1
54 92 4340.17
54 93 4283.46
54 94 4078.94
54 95 3717.94
54 96 3201.99
54 97 2543.87
54 98 1767.36
54 99 905.87
54 100 0

55 0 0
55 1 903.716
55 2 1763.11
55 3 2537.66
55 4 3194
55 5 3708.42
55 6 4068.23
55 7 4271.93
55 8 4328.23
55 9 4254.22
55 10 4072.86
55 11 3810.29
55 12 3493.27
55 13 3146.96
55 14 2793.23
55 15 2449.71
55 16 2129.32
55 17 1840.47
55 18 1587.45
55 19 1371.31
55 20 1190.59
55 21 1042.21
55 22 922.162
55 23 826.107
55 24 749.781
55 25 689.304
55 26 641.274
55 27 602.915
55 28 571.934
55 29 546.591
55 30 525.522
55 31 507.745
55 32 492.498
55 33 479.267
55 34 467.68
55 35 457.411
55 36 448.309
55 37 440.18
55 38 432.94
55 39 426.491
55 40 420.772
55 41 415.724
55 42 411.31
55 43 407.483
55 44 404.226
55 45 401.502
55 46 399.304
55 47 397.605
55 48 396.404
55 49 395.682
55 50 395.446
55 51 395.682
55 52 396.404
55 53 397.605
55 54 399.304
55 55 401.502
55 56 404.226
55 57 407.483
55 58 411.31
55 59 415.724
55 60 420.772
55 61 426.491
55 62 432.94
55 63 440.18
55 64 448.309
55 65 457.411
55 66 467.68
55 67 479.267
55 68 492.498
55 69 507.745
55 70 525.522
55 71 546.591
55 72 571.934
55 73 602.915
55 74 641.274
55 75 689.304
55 76 749.781
55 77 826.107
55 78 922.162
55 79 1042.21
55 80 1190.59
55 81 1371.31
55 82 1587.45
55 83 1840.47
55 84 2129.32
55 85 2449.71
55 86 2793.23
55 87 3146.96
55 88 3493.27
55 89 3810.29
55 90 4072.86
55 91 4254.22
55 92 4328.23
55 93 4271.93
55 94 4068.23
55 95 3708.42
55 96 3194
55 97 2537.66
55 98 1763.11
55 99 903.716
55 100 0

56 0 0
56 1 900.631
56 2 1757.05
56 3 2528.83
56 4 3182.74
56 5 3695.16
56 6 4053.46
56 7 4256.24
56 8 4312.23
56 9 4238.49
56 10 4057.98
56 11 3796.76
56 12 3481.48
56 13 3137.18
56 14 2785.61
56 15 2444.26
56 16 2125.97
56 17 1839.03
56 18 1587.7
56 19 1372.96
56 20 1193.37
56 21 1045.84
56 22 926.403
56 23 830.718
56 24 754.606
56 25 694.193
56 26 646.147
56 27 607.669
56 28 576.546
56 29 551.033
56 30 529.789
56 31 511.816
56 32 496.404
56 33 483.02
56 34 471.259
56 35 460.882
56 36 451.638
56 37 443.408
56 38 436.072
56 39 429.533
56 40 423.744
56 41 418.628
56 42 414.157
56 43 410.282
56 44 406.983
56 45 404.226
56 46 401.999
56 47 400.28
56 48 399.063
56 49 398.334
56 50 398.093
56 51 398.334
56 52 399.063
56 53 400.28
56 54 401.999
56 55 404.226
56 56 406.983
56 57 410.282
56 58 414.157
56 59 418.628
56 60 423.744
56 61 429.533
56 62 436.072
56 63 443.408
56 64 451.638
56 65 460.882
56 66 471.259
56 67 483.02
56 68 496.404
56 69 511.816
56 70 529.789
56 71 551.033
56 72 576.546
56 73 607.669
56 74 646.147
56 75 694.193
56 76 754.606
56 77 830.718
56 78 926.403
56 79 1045.84
56 80 1193.37
56 81 1372.96
56 82 1587.7
56 83 1839.03
56 84 2125.97
56 85 2444.26
56 86 2785.61
56 87 3137.18
56 88 3481.48
56 89 3796.76
56 90 4057.98
56 91 4238.49
56 92 4312.23
56 93 4256.24
56 94 4053.46
56 95 3695.16
56 96 3182.74
56 97 2528.83
56 98 1757.05
56 99 900.631
56 100 0

57 0 0
57 1 896.327
57 2 1748.63
57 3 2516.66
57 4 3167.35
57 5 3677.19
57 6 4033.69
57 7 4235.47
57 8 4291.3
57 9 4218.21
57 10 4039.07
57 11 3779.81
57 12 3466.93
57 13 3125.33
57 14 2776.58
57 15 2438.02
57 16 2122.34
57 17 1837.76
57 18 1588.45
57 19 1375.38
57 20 1197.1
57 21 1050.55
57 22 931.759
57 23 836.498
57 24 760.583
57 25 700.221
57 26 652.086
57 27 613.476
57 28 582.153
57 29 556.417
57 30 534.935
57 31 516.75
57 32 501.115
57 33 487.518
57 34 475.598
57 35 465.025
57 36 455.651
57 37 447.28
57 38 439.823
57 39 433.185
57 40 427.299
57 41 422.106
57 42 417.565
57 43 413.631
57 44 410.282
57 45 407.483
57 46 405.224
57 47 403.478
57 48 402.244
57 49 401.503
57 50 401.26
57 51 401.503
57 52 402.244
57 53 403.478
57 54 405.224
57 55 407.483
57 56 410.282
57 57 413.631
57 58 417.565
57 59 422.106
57 60 427.299
57 61 433.185
57 62 439.823
57 63 447.28
57 64 455.651
57 65 465.025
57 66 475.598
57 67 487.518
57 68 501.115
57 69 516.75
57 70 534.935
57 71 556.417
57 72 582.153
57 73 613.476
57 74 652.086
57 75 700.221
57 76 760.583
57 77 836.498
57 78 931.759
57 79 1050.55
57 80 1197.1
57 81 1375.38
57 82 1588.45
57 83 1837.76
57 84 2122.34
57 85 2438.02
57 86 2776.58
57 87 3125.33
57 88 3466.93
57 89 3779.81
57 90 4039.07
57 91 4218.21
57 92 4291.3
57 93 4235.47
57 94 4033.69
57 95 3677.19
57 96 3167.35
57 97 2516.66
57 98 1748.63
57 99 896.327
57 100 0

58 0 0
58 1 890.509
58 2 1737.27
58 3 2500.32
58 4 3146.79
58 5 3653.39
58 6 4007.73
58 7 4208.51
58 8 4264.45
58 9 4192.52
58 10 4015.43
58 11 3758.93
58 12 3449.33
58 13 3111.26
58 14 2766.11
58 15 2431.03
58 16 2118.57
58 17 1836.83
58 18 1589.93
58 19 1378.8
58 20 1202.01
58 21 1056.53
58 22 938.468
58 23 843.605
58 24 767.868
58 25 707.493
58 26 659.244
58 27 620.402
58 28 588.82
58 29 562.799
58 30 541.037
58 31 522.557
58 32 506.665
58 33 492.837
58 34 480.67
58 35 469.925
58 36 460.355
58 37 451.831
58 38 444.237
58 39 437.47
58 40 431.481
58 41 426.191
58 42 421.57
58 43 417.565
58 44 414.157
58 45 411.31
58 46 409.011
58 47 407.236
58 48 405.979
58 49 405.227
58 50 404.978
58 51 405.227
58 52 405.979
58 53 407.236
58 54 409.011
58 55 411.31
58 56 414.157
58 57 417.565
58 58 421.57
58 59 426.191
58 60 431.481
58 61 437.47
58 62 444.237
58 63 451.831
58 64 460.355
58 65 469.925
58 66 480.67
58 67 492.837
58 68 506.665
58 69 522.557
58 70 541.037
58 71 562.799
58 72 588.82
58 73 620.402
58 74 659.244
58 75 707.493
58 76 767.868
58 77 843.605
58 78 938.468
58 79 1056.53
58 80 1202.01
58 81 1378.8
58 82 1589.93
58 83 1836.83
58 84 2118.57
58 85 2431.03
58 86 2766.11
58 87 3111.26
58 88 3449.33
58 89 3758.93
58 90 4015.43
58 91 4192.52
58 92 4264.45
58 93 4208.51
58 94 4007.73
58 95 3653.39
58 96 3146.79
58 97 2500.32
58 98 1737.27
58 99 890.509
58 100 0

59 0 0
59 1 882.804
59 2 1722.28
59 3 2478.83
59 4 3119.92
59 5 3622.5
59 6 3974.32
59 7 4174.1
59 8 4230.55
59 9 4160.44
59 10 3986.28
59 11 3733.55
59 12 3428.25
59 13 3094.75
59 14 2754.15
59 15 2423.39
59 16 2114.83
59 17 1836.47
59 18 1592.37
59 19 1383.47
59 20 1208.34
59 21 1064.03
59 22 946.693
59 23 852.236
59 24 776.619
59 25 716.18
59 26 667.703
59 27 628.584
59 28 596.658
59 29 570.279
59 30 548.151
59 31 529.343
59 32 513.128
59 33 498.994
59 34 486.589
59 35 475.58
59 36 465.814
59 37 457.098
59 38 449.335
59 39 442.43
59 40 436.307
59 41 430.91
59 42 426.191
59 43 422.106
59 44 418.628
59 45 415.724
59 46 413.378
59 47 411.569
59 48 410.287
59 49 409.521
59 50 409.266
59 51 409.521
59 52 410.287
59 53 411.569
59 54 413.378
59 55 415.724
59 56 418.628
59 57 422.106
59 58 426.191
59 59 430.91
59 60 436.307
59 61 442.43
59 62 449.335
59 63 457.098
59 64 465.814
59 65 475.58
59 66 486.589
59 67 498.994
59 68 513.128
59 69 529.343
59 70 548.151
59 71 570.279
59 72 596.658
59 73 628.584
59 74 667.703
59 75 716.18
59 76 776.619
59 77 852.236
59 78 946.693
59 79 1064.03
59 80 1208.34
59 81 1383.47
59 82 1592.37
59 83 1836.47
59 84 2114.83
59 85 2423.39
59 86 2754.15
59 87 3094.75
59 88 3428.25
59 89 3733.55
59 90 3986.28
59 91 4160.44
59 92 4230.55
59 93 4174.1
59 94 3974.32
59 95 3622.5
59 96 3119.92
59 97 2478.83
59 98 1722.28
59 99 882.804
59 100 0

60 0 0
60 1 872.847
60 2 1702.93
60 3 2451.17
60 4 3085.48
60 5 3583.12
60 6 3931.99
60 7 4130.87
60 8 4188.31
60 9 4120.87
60 10 3950.73
60 11 3702.99
60 12 3403.26
60 13 3075.54
60 14 2740.59
60 15 2415.09
60 16 2111.23
60 17 1836.87
60 18 1596.04
60 19 1389.65
60 20 1216.37
60 21 1073.3
60 22 956.726
60 23 862.607
60 24 787.041
60 25 726.424
60 26 677.656
60 27 638.125
60 28 605.766
60 29 578.937
60 30 556.384
60 31 537.148
60 32 520.558
60 33 506.092
60 34 493.35
60 35 482.088
60 36 472.062
60 37 463.13
60 38 455.181
60 39 448.099
60 40 441.838
60 41 436.307
60 42 431.481
60 43 427.299
60 44 423.744
60 45 420.772
60 46 418.375
60 47 416.524
60 48 415.215
60 49 414.429
60 50 414.172
60 51 414.429
60 52 415.215
60 53 416.524
60 54 418.375
60 55 420.772
60 56 423.744
60 57 427.299
60 58 431.481
60 59 436.307
60 60 441.838
60 61 448.099
60 62 455.181
60 63 463.13
60 64 472.062
60 65 482.088
60 66 493.35
60 67 506.092
60 68 520.558
60 69 537.148
60 70 556.384
60 71 578.937
60 72 605.766
60 73 638.125
60 74 677.656
60 75 726.424
60 76 787.041
60 77 862.607
60 78 956.726
60 79 1073.3
60 80 1216.37
60 81 1389.65
60 82 1596.04
60 83 1836.87
60 84 2111.23
60 85 2415.09
60 86 2740.59
60 87 3075.54
60 88 3403.26
60 89 3702.99
60 90 3950.73
60 91 4120.87
60 92 4188.31
60 93 4130.87
60 94 3931.99
60 95 3583.12
60 96 3085.48
60 97 2451.17
60 98 1702.93
60 99 872.847
60 100 0

61 0 0
61 1 860.206
61 2 1678.41
61 3 2416.22
61 4 3042.12
61 5 3533.75
61 6 3879.22
61 7 4077.29
61 8 4136.33
61 9 4072.58
61 10 3907.75
61 11 3666.46
61 12 3373.8
61 13 3053.28
61 14 2725.29
61 15 2406.18
61 16 2107.92
61 17 1838.25
61 18 1601.16
61 19 1397.63
61 20 1226.38
61 21 1084.64
61 22 968.784
61 23 874.965
61 24 799.345
61 25 738.458
61 26 689.236
61 27 649.206
61 28 616.294
61 29 588.916
61 30 565.82
61 31 546.105
61 32 529.058
61 33 514.168
61 34 501.085
61 35 489.474
61 36 479.171
61 37 469.987
61 38 461.807
61 39 454.541
61 40 448.099
61 41 442.43
61 42 437.47
61 43 433.185
61 44 429.533
61 45 426.491
61 46 424.029
61 47 422.136
61 48 420.79
61 49 419.99
61 50 419.721
61 51 419.99
61 52 420.79
61 53 422.136
61 54 424.029
61 55 426.491
61 56 429.533
61 57 433.185
61 58 437.47
61 59 442.43
61 60 448.099
61 61 454.541
61 62 461.807
61 63 469.987
61 64 479.171
61 65 489.474
61 66 501.085
61 67 514.168
61 68 529.058
61 69 546.105
61 70 565.82
61 71 588.916
61 72 616.294
61 73 649.206
61 74 689.236
61 75 738.458
61 76 799.345
61 77 874.965
61 78 968.784
61 79 1084.64
61 80 1226.38
61 81 1397.63
61 82 1601.16
61 83 1838.25
61 84 2107.92
61 85 2406.18
61 86 2725.29
61 87 3053.28
61 88 3373.8
61 89 3666.46
61 90 3907.75
61 91 4072.58
61 92 4136.33
61 93 4077.29
61 94 3879.22
61 95 3533.75
61 96 3042.12
61 97 2416.22
61 98 1678.41
61 99 860.206
61 100 0

62 0 0
62 1 844.473
62 2 1647.92
62 3 2372.83
62 4 2988.42
62 5 3472.8
62 6 3814.34
62 7 4011.74
62 8 4073.13
62 9 4014.25
62 10 3856.25
62 11 3623.09
62 12 3339.22
62 13 3027.57
62 14 2708.03
62 15 2396.58
62 16 2104.96
62 17 1840.77
62 18 1608.02
62 19 1407.7
62 20 1238.68
62 21 1098.32
62 22 983.205
62 23 889.578
62 24 813.792
62 25 752.465
62 26 702.685
62 27 661.98
62 28 628.388
62 29 600.331
62 30 576.613
62 31 556.291
62 32 538.713
62 33 523.357
62 34 509.825
62 35 497.856
62 36 487.213
62 37 477.732
62 38 469.307
62 39 461.807
62 40 455.181
62 41 449.335
62 42 444.237
62 43 439.823
62 44 436.072
62 45 432.94
62 46 430.413
62 47 428.463
62 48 427.084
62 49 426.258
62 50 425.985
62 51 426.258
62 52 427.084
62 53 428.463
62 54 430.413
62 55 432.94
62 56 436.072
62 57 439.823
62 58 444.237
62 59 449.335
62 60 455.181
62 61 461.807
62 62 469.307
62 63 477.732
62 64 487.213
62 65 497.856
62 66 509.825
62 67 523.357
62 68 538.713
62 69 556.291
62 70 576.613
62 71 600.331
62 72 628.388
62 73 661.98
62 74 702.685
62 75 752.465
62 76 813.792
62 77 889.578
62 78 983.205
62 79 1098.32
62 80 1238.68
62 81 1407.7
62 82 1608.02
62 83 1840.77
62 84 2104.96
62 85 2396.58
62 86 2708.03
62 87 3027.57
62 88 3339.22
62 89 3623.09
62 90 3856.25
62 91 4014.25
62 92 4073.13
62 93 4011.74
62 94 3814.34
62 95 3472.8
62 96 2988.42
62 97 2372.83
62 98 1647.92
62 99 844.473
62 100 0

63 0 0
63 1 825.196
63 2 1610.59
63 3 2319.81
63 4 2922.93
63 5 3398.67
63 6 3735.67
63 7 3932.55
63 8 3997.09
63 9 3944.44
63 10 3794.99
63 11 3571.89
63 12 3298.78
63 13 2997.89
63 14 2688.5
63 15 2386.18
63 16 2102.38
63 17 1844.59
63 18 1616.79
63 19 1420.11
63 20 1253.55
63 21 1114.68
63 22 1000.25
63 23 906.744
63 24 830.64
63 25 768.745
63 26 718.194
63 27 676.682
63 28 642.245
63 29 613.383
63 30 588.882
63 31 567.878
63 32 549.666
63 33 533.732
63 34 519.723
63 35 507.297
63 36 496.274
63 37 486.462
63 38 477.732
63 39 469.987
63 40 463.13
63 41 457.098
63 42 451.831
63 43 447.28
63 44 443.408
63 45 440.18
63 46 437.575
63 47 435.566
63 48 434.145
63 49 433.294
63 50 433.013
63 51 433.294
63 52 434.145
63 53 435.566
63 54 437.575
63 55 440.18
63 56 443.408
63 57 447.28
63 58 451.831
63 59 457.098
63 60 463.13
63 61 469.987
63 62 477.732
63 63 486.462
63 64 496.274
63 65 507.297
63 66 519.723
63 67 533.732
63 68 549.666
63 69 567.878
63 70 588.882
63 71 613.383
63 72 642.245
63 73 676.682
63 74 718.194
63 75 768.745
63 76 830.64
63 77 906.744
63 78 1000.25
63 79 1114.68
63 80 1253.55
63 81 1420.11
63 82 1616.79
63 83 1844.59
63 84 2102.38
63 85 2386.18
63 86 2688.5
63 87 2997.89
63 88 3298.78
63 89 3571.89
63 90 3794.99
63 91 3944.44
63 92 3997.09
63 93 3932.55
63 94 3735.67
63 95 3398.67
63 96 2922.93
63 97 2319.81
63 98 1610.59
63 99 825.196
63 100 0

64 0 0
64 1 801.974
64 2 1565.65
64 3 2256.01
64 4 2844.21
64 5 3309.72
64 6 3641.47
64 7 3838
64 8 3906.58
64 9 3861.65
64 10 3722.66
64 11 3511.75
64 12 3251.61
64 13 2963.59
64 14 2666.29
64 15 2374.74
64 16 2100.11
64 17 1849.75
64 18 1627.68
64 19 1435.12
64 20 1271.31
64 21 1134.01
64 22 1020.28
64 23 926.768
64 24 850.211
64 25 787.526
64 26 736.063
64 27 693.523
64 28 658.079
64 29 628.231
64 30 602.845
64 31 580.998
64 32 562.048
64 33 545.475
64 34 530.864
64 35 517.948
64 36 506.474
64 37 496.274
64 38 487.213
64 39 479.171
64 40 472.062
64 41 465.814
64 42 460.355
64 43 455.651
64 44 451.638
64 45 448.309
64 46 445.607
64 47 443.541
64 48 442.062
64 49 441.194
64 50 440.893
64 51 441.194
64 52 442.062
64 53 443.541
64 54 445.607
64 55 448.309
64 56 451.638
64 57 455.651
64 58 460.355
64 59 465.814
64 60 472.062
64 61 479.171
64 62 487.213
64 63 496.274
64 64 506.474
64 65 517.948
64 66 530.864
64 67 545.475
64 68 562.048
64 69 580.998
64 70 602.845
64 71 628.231
64 72 658.079
64 73 693.523
64 74 736.063
64 75 787.526
64 76 850.211
64 77 926.768
64 78 1020.28
