29 83 -941.328
29 84 -1372.11
29 85 -1782.28
29 86 -2154.97
29 87 -2474.29
29 88 -2726.45
29 89 -2900.58
29 90 -2989.52
29 91 -2990.05
29 92 -2902.94
29 93 -2732.54
29 94 -2486.12
29 95 -2173.14
29 96 -1804.45
29 97 -1391.42
29 98 -945.577
29 99 -478.138
29 100 0

30 0 0
30 1 -498.705
30 2 -984.45
30 3 -1444.25
30 4 -1865.04
30 5 -2233.95
30 6 -2538.75
30 7 -2768.45
30 8 -2914.02
30 9 -2969.32
30 10 -2931.68
30 11 -2802.53
30 12 -2587.49
30 13 -2296.27
30 14 -1942.1
30 15 -1540.9
30 16 -1110.13
30 17 -667.682
30 18 -230.597
30 19 185.862
30 20 569.095
30 21 909.646
30 22 1201.3
30 23 1441.18
30 24 1629.25
30 25 1767.92
30 26 1861.48
30 27 1915.37
30 28 1935.78
30 29 1928.98
30 30 1901.11
30 31 1857.72
30 32 1803.77
30 33 1743.38
30 34 1679.93
30 35 1616.06
30 36 1553.76
30 37 1494.43
30 38 1439.05
30 39 1388.2
30 40 1342.2
30 41 1301.15
30 42 1265.04
30 43 1233.75
30 44 1207.13
30 45 1184.99
30 46 1167.15
30 47 1153.46
30 48 1143.78
30 49 1138.01
30 50 1136.1
30 51 1138.01
30 52 1143.78
30 53 1153.46
30 54 1167.15
30 55 1184.99
30 56 1207.13
30 57 1233.75
30 58 1265.04
30 59 1301.15
30 60 1342.2
30 61 1388.2
30 62 1439.05
30 63 1494.43
30 64 1553.76
30 65 1616.06
30 66 1679.93
30 67 1743.38
30 68 1803.77
30 69 1857.72
30 70 1901.11
30 71 1928.98
30 72 1935.78
30 73 1915.37
30 74 1861.48
30 75 1767.92
30 76 1629.25
30 77 1441.18
30 78 1201.3
30 79 909.646
30 80 569.095
30 81 185.862
30 82 -230.597
30 83 -667.682
30 84 -1110.13
30 85 -1540.9
30 86 -1942.1
30 87 -2296.27
30 88 -2587.49
30 89 -2802.53
30 90 -2931.68
30 91 -2969.32
30 92 -2914.02
30 93 -2768.45
30 94 -2538.75
30 95 -2233.95
30 96 -1865.04
30 97 -1444.25
30 98 -984.45
30 99 -498.705
30 100 0

31 0 0
31 1 -516.664
31 2 -1018.08
31 3 -1489.16
31 4 -1915.07
31 5 -2281.64
31 6 -2575.98
31 7 -2787.02
31 8 -2906.45
31 9 -2929.41
31 10 -2855.13
31 11 -2687.27
31 12 -2433.95
31 13 -2107.35
31 14 -1723.01
31 15 -1298.64
31 16 -853.06
31 17 -404.804
31 18 29.0274
31 19 433.782
31 20 797.933
31 21 1113.42
31 22 1375.79
31 23 1583.81
31 24 1739.12
31 25 1845.62
31 26 1908.72
31 27 1934.85
31 28 1930.71
31 29 1902.95
31 30 1857.72
31 31 1800.49
31 32 1735.89
31 33 1667.71
31 34 1598.91
31 35 1531.71
31 36 1467.68
31 37 1407.87
31 38 1352.91
31 39 1303.12
31 40 1258.57
31 41 1219.22
31 42 1184.85
31 43 1155.3
31 44 1130.27
31 45 1109.57
31 46 1092.94
31 47 1080.23
31 48 1071.24
31 49 1065.91
31 50 1064.13
31 51 1065.91
31 52 1071.24
31 53 1080.23
31 54 1092.94
31 55 1109.57
31 56 1130.27
31 57 1155.3
31 58 1184.85
31 59 1219.22
31 60 1258.57
31 61 1303.12
31 62 1352.91
31 63 1407.87
31 64 1467.68
31 65 1531.71
31 66 1598.91
31 67 1667.71
31 68 1735.89
31 69 1800.49
31 70 1857.72
31 71 1902.95
31 72 1930.71
31 73 1934.85
31 74 1908.72
31 75 1845.62
31 76 1739.12
31 77 1583.81
31 78 1375.79
31 79 1113.42
31 80 797.933
31 81 433.782
31 82 29.0274
31 83 -404.804
31 84 -853.06
31 85 -1298.64
31 86 -1723.01
31 87 -2107.35
31 88 -2433.95
31 89 -2687.27
31 90 -2855.13
31 91 -2929.41
31 92 -2906.45
31 93 -2787.02
31 94 -2575.98
31 95 -2281.64
31 96 -1915.07
31 97 -1489.16
31 98 -1018.08
31 99 -516.664
31 100 0

32 0 0
32 1 -531.889
32 2 -1046.27
32 3 -1525.96
32 4 -1954.44
32 5 -2316.35
32 6 -2598.23
32 7 -2789.18
32 8 -2881.69
32 9 -2872.4
32 10 -2762.52
32 11 -2558.07
32 12 -2269.61
32 13 -1911.71
32 14 -1501.95
32 15 -1059.7
32 16 -604.749
32 17 -156.001
32 18 269.74
32 19 658.631
32 20 1000.46
32 21 1288.8
32 22 1520.81
32 23 1697.05
32 24 1820.68
32 25 1896.89
32 26 1932.16
32 27 1933.55
32 28 1908.24
32 29 1862.95
32 30 1803.77
32 31 1735.89
32 32 1663.62
32 33 1590.28
32 34 1518.43
32 35 1449.83
32 36 1385.69
32 37 1326.7
32 38 1273.2
32 39 1225.25
32 40 1182.77
32 41 1145.52
32 42 1113.23
32 43 1085.6
32 44 1062.32
32 45 1043.13
32 46 1027.77
32 47 1016.04
32 48 1007.77
32 49 1002.86
32 50 1001.23
32 51 1002.86
32 52 1007.77
32 53 1016.04
32 54 1027.77
32 55 1043.13
32 56 1062.32
32 57 1085.6
32 58 1113.23
32 59 1145.52
32 60 1182.77
32 61 1225.25
32 62 1273.2
32 63 1326.7
32 64 1385.69
32 65 1449.83
32 66 1518.43
32 67 1590.28
32 68 1663.62
32 69 1735.89
32 70 1803.77
32 71 1862.95
32 72 1908.24
32 73 1933.55
32 74 1932.16
32 75 1896.89
32 76 1820.68
32 77 1697.05
32 78 1520.81
32 79 1288.8
32 80 1000.46
32 81 658.631
32 82 269.74
32 83 -156.001
32 84 -604.749
32 85 -1059.7
32 86 -1501.95
32 87 -1911.71
32 88 -2269.61
32 89 -2558.07
32 90 -2762.52
32 91 -2872.4
32 92 -2881.69
32 93 -2789.18
32 94 -2598.23
32 95 -2316.35
32 96 -1954.44
32 97 -1525.96
32 98 -1046.27
32 99 -531.889
32 100 0

33 0 0
33 1 -544.347
33 2 -1068.98
33 3 -1554.69
33 4 -1983.35
33 5 -2338.52
33 6 -2606.33
33 7 -2776.16
33 8 -2841.54
33 9 -2800.64
33 10 -2656.78
33 11 -2418.29
33 12 -2098.15
33 13 -1713.14
33 14 -1282.74
33 15 -827.609
33 16 -368.276
33 17 76.3116
33 18 489.894
33 19 859.733
33 20 1177.04
33 21 1437.01
33 22 1638.61
33 23 1783.93
33 24 1877.6
33 25 1925.96
33 26 1936.26
33 27 1916.15
33 28 1872.95
33 29 1813.41
33 30 1743.38
33 31 1667.71
33 32 1590.28
33 33 1513.98
33 34 1440.91
33 35 1372.43
33 36 1309.36
33 37 1252.11
33 38 1200.74
33 39 1155.15
33 40 1115.05
33 41 1080.14
33 42 1050.03
33 43 1024.39
33 44 1002.86
33 45 985.168
33 46 971.032
33 47 960.268
33 48 952.685
33 49 948.191
33 50 946.693
33 51 948.191
33 52 952.685
33 53 960.268
33 54 971.032
33 55 985.168
33 56 1002.86
33 57 1024.39
33 58 1050.03
33 59 1080.14
33 60 1115.05
33 61 1155.15
33 62 1200.74
33 63 1252.11
33 64 1309.36
33 65 1372.43
33 66 1440.91
33 67 1513.98
33 68 1590.28
33 69 1667.71
33 70 1743.38
33 71 1813.41
33 72 1872.95
33 73 1916.15
33 74 1936.26
33 75 1925.96
33 76 1877.6
33 77 1783.93
33 78 1638.61
33 79 1437.01
33 80 1177.04
33 81 859.733
33 82 489.894
33 83 76.3116
33 84 -368.276
33 85 -827.609
33 86 -1282.74
33 87 -1713.14
33 88 -2098.15
33 89 -2418.29
33 90 -2656.78
33 91 -2800.64
33 92 -2841.54
33 93 -2776.16
33 94 -2606.33
33 95 -2338.52
33 96 -1983.35
33 97 -1554.69
33 98 -1068.98
33 99 -544.347
33 100 0

34 0 0
34 1 -554.084
34 2 -1086.32
34 3 -1575.58
34 4 -2002.22
34 5 -2348.89
34 6 -2601.4
34 7 -2749.59
34 8 -2788.05
34 9 -2716.67
34 10 -2540.83
34 11 -2271.21
34 12 -1923.03
34 13 -1515.17
34 14 -1068.67
34 15 -605.315
34 16 -146.005
34 17 290.511
34 18 688.765
34 19 1037.23
34 20 1328.69
34 21 1560.03
34 22 1731.83
34 23 1847.77
34 24 1913.67
34 25 1936.86
34 26 1925.26
34 27 1886.78
34 28 1828.86
34 29 1758.06
34 30 1679.93
34 31 1598.91
34 32 1518.43
34 33 1440.91
34 34 1368.02
34 35 1300.75
34 36 1239.59
34 37 1184.66
34 38 1135.83
34 39 1092.82
34 40 1055.25
34 41 1022.7
34 42 994.76
34 43 971.044
34 44 951.201
34 45 934.919
34 46 921.944
34 47 912.063
34 48 905.119
34 49 900.997
34 50 899.631
34 51 900.997
34 52 905.119
34 53 912.063
34 54 921.944
34 55 934.919
34 56 951.201
34 57 971.044
34 58 994.76
34 59 1022.7
34 60 1055.25
34 61 1092.82
34 62 1135.83
34 63 1184.66
34 64 1239.59
34 65 1300.75
34 66 1368.02
34 67 1440.91
34 68 1518.43
34 69 1598.91
34 70 1679.93
34 71 1758.06
34 72 1828.86
34 73 1886.78
34 74 1925.26
34 75 1936.86
34 76 1913.67
34 77 1847.77
34 78 1731.83
34 79 1560.03
34 80 1328.69
34 81 1037.23
34 82 688.765
34 83 290.511
34 84 -146.005
34 85 -605.315
34 86 -1068.67
34 87 -1515.17
34 88 -1923.03
34 89 -2271.21
34 90 -2540.83
34 91 -2716.67
34 92 -2788.05
34 93 -2749.59
34 94 -2601.4
34 95 -2348.89
34 96 -2002.22
34 97 -1575.58
34 98 -1086.32
34 99 -554.084
34 100 0

35 0 0
35 1 -561.196
35 2 -1098.53
35 3 -1589.07
35 4 -2011.78
35 5 -2348.48
35 6 -2584.84
35 7 -2711.22
35 8 -2723.45
35 9 -2623.11
35 10 -2417.67
35 11 -2119.99
35 12 -1747.49
35 13 -1320.85
35 14 -862.541
35 15 -395.065
35 16 60.4451
35 17 485.726
35 18 866.264
35 19 1191.92
35 20 1457.03
35 21 1660.14
35 22 1803.46
35 23 1891.93
35 24 1932.58
35 25 1933.45
35 26 1902.92
35 27 1849.12
35 28 1779.35
35 29 1699.95
35 30 1616.06
35 31 1531.71
35 32 1449.83
35 33 1372.43
35 34 1300.75
35 35 1235.43
35 36 1176.69
35 37 1124.41
35 38 1078.29
35 39 1037.93
35 40 1002.85
35 41 972.605
35 42 946.724
35 43 924.823
35 44 906.524
35 45 891.544
35 46 879.609
35 47 870.538
35 48 864.157
35 49 860.379
35 50 859.119
35 51 860.379
35 52 864.157
35 53 870.538
35 54 879.609
35 55 891.544
35 56 906.524
35 57 924.823
35 58 946.724
35 59 972.605
35 60 1002.85
35 61 1037.93
35 62 1078.29
35 63 1124.41
35 64 1176.69
35 65 1235.43
35 66 1300.75
35 67 1372.43
35 68 1449.83
35 69 1531.71
35 70 1616.06
35 71 1699.95
35 72 1779.35
35 73 1849.12
35 74 1902.92
35 75 1933.45
35 76 1932.58
35 77 1891.93
35 78 1803.46
35 79 1660.14
35 80 1457.03
35 81 1191.92
35 82 866.264
35 83 485.726
35 84 60.4451
35 85 -395.065
35 86 -862.541
35 87 -1320.85
35 88 -1747.49
35 89 -2119.99
35 90 -2417.67
35 91 -2623.11
35 92 -2723.45
35 93 -2711.22
35 94 -2584.84
35 95 -2348.48
35 96 -2011.78
35 97 -1589.07
35 98 -1098.53
35 99 -561.196
35 100 0

36 0 0
36 1 -565.877
36 2 -1106
36 3 -1595.76
36 4 -2012.87
36 5 -2338.49
36 6 -2558.21
36 7 -2663.07
36 8 -2650.09
36 9 -2522.6
36 10 -2290.09
36 11 -1967.58
36 12 -1574.38
36 13 -1132.85
36 14 -666.545
36 15 -198.583
36 16 250.049
36 17 661.693
36 18 1022.95
36 19 1325.08
36 20 1564.05
36 21 1739.97
36 22 1856.45
36 23 1919.78
36 24 1937.78
36 25 1919.16
36 26 1872.6
36 27 1806.21
36 28 1727.17
36 29 1641.43
36 30 1553.76
36 31 1467.68
36 32 1385.69
36 33 1309.36
36 34 1239.59
36 35 1176.69
36 36 1120.64
36 37 1071.12
36 38 1027.74
36 39 989.948
36 40 957.257
36 41 929.146
36 42 905.167
36 43 884.901
36 44 868.004
36 45 854.173
36 46 843.172
36 47 834.803
36 48 828.928
36 49 825.44
36 50 824.286
36 51 825.44
36 52 828.928
36 53 834.803
36 54 843.172
36 55 854.173
36 56 868.004
36 57 884.901
36 58 905.167
36 59 929.146
36 60 957.257
36 61 989.948
36 62 1027.74
36 63 1071.12
36 64 1120.64
36 65 1176.69
36 66 1239.59
36 67 1309.36
36 68 1385.69
36 69 1467.68
36 70 1553.76
36 71 1641.43
36 72 1727.17
36 73 1806.21
36 74 1872.6
36 75 1919.16
36 76 1937.78
36 77 1919.78
36 78 1856.45
36 79 1739.97
36 80 1564.05
36 81 1325.08
36 82 1022.95
36 83 661.693
36 84 250.049
36 85 -198.583
36 86 -666.545
36 87 -1132.85
36 88 -1574.38
36 89 -1967.58
36 90 -2290.09
36 91 -2522.6
36 92 -2650.09
36 93 -2663.07
36 94 -2558.21
36 95 -2338.49
36 96 -2012.87
36 97 -1595.76
36 98 -1106
36 99 -565.877
36 100 0

37 0 0
37 1 -568.326
37 2 -1109.17
37 3 -1596.39
37 4 -2006.58
37 5 -2320.31
37 6 -2523.27
37 7 -2607.16
37 8 -2570.32
37 9 -2417.74
37 10 -2160.87
37 11 -1816.64
37 12 -1406.23
37 13 -953.334
37 14 -482.45
37 15 -16.9517
37 16 422.368
37 17 818.684
37 18 1159.77
37 19 1438.37
37 20 1651.93
37 21 1802.1
37 22 1893.83
37 23 1934.38
37 24 1932.42
37 25 1897.05
37 26 1837.09
37 27 1760.63
37 28 1674.5
37 29 1584.35
37 30 1494.43
37 31 1407.87
37 32 1326.7
37 33 1252.11
37 34 1184.66
37 35 1124.41
37 36 1071.12
37 37 1024.36
37 38 983.587
37 39 948.231
37 40 917.731
37 41 891.576
37 42 869.296
37 43 850.497
37 44 834.826
37 45 822.013
37 46 811.814
37 47 804.066
37 48 798.618
37 49 795.392
37 50 794.317
37 51 795.392
37 52 798.618
37 53 804.066
37 54 811.814
37 55 822.013
37 56 834.826
37 57 850.497
37 58 869.296
37 59 891.576
37 60 917.731
37 61 948.231
37 62 983.587
37 63 1024.36
37 64 1071.12
37 65 1124.41
37 66 1184.66
37 67 1252.11
37 68 1326.7
37 69 1407.87
37 70 1494.43
37 71 1584.35
37 72 1674.5
37 73 1760.63
37 74 1837.09
37 75 1897.05
37 76 1932.42
37 77 1934.38
37 78 1893.83
37 79 1802.1
37 80 1651.93
37 81 1438.37
37 82 1159.77
37 83 818.684
37 84 422.368
37 85 -16.9517
37 86 -482.45
37 87 -953.334
37 88 -1406.23
37 89 -1816.64
37 90 -2160.87
37 91 -2417.74
37 92 -2570.32
37 93 -2607.16
37 94 -2523.27
37 95 -2320.31
37 96 -2006.58
37 97 -1596.39
37 98 -1109.17
37 99 -568.326
37 100 0

38 0 0
38 1 -568.844
38 2 -1108.61
38 3 -1591.8
38 4 -1994.02
38 5 -2295.41
38 6 -2481.79
38 7 -2545.62
38 8 -2486.46
38 9 -2310.99
38 10 -2032.44
38 11 -1669.61
38 12 -1245.17
38 13 -784.078
38 14 -311.463
38 15 149.124
38 16 577.39
38 17 957.355
38 18 1278.05
38 19 1533.61
38 20 1723
38 21 1849.21
38 22 1918.36
38 23 1938.65
38 24 1919.28
38 25 1869.7
38 26 1798.76
38 27 1714.34
38 28 1623.02
38 29 1529.97
38 30 1439.05
38 31 1352.91
38 32 1273.2
38 33 1200.74
38 34 1135.83
38 35 1078.29
38 36 1027.74
38 37 983.587
38 38 945.26
38 39 912.118
38 40 883.607
38 41 859.184
38 42 838.413
38 43 820.884
38 44 806.289
38 45 794.343
38 46 784.846
38 47 777.619
38 48 772.546
38 49 769.532
38 50 768.536
38 51 769.532
38 52 772.546
38 53 777.619
38 54 784.846
38 55 794.343
38 56 806.289
38 57 820.884
38 58 838.413
38 59 859.184
38 60 883.607
38 61 912.118
38 62 945.26
38 63 983.587
38 64 1027.74
38 65 1078.29
38 66 1135.83
38 67 1200.74
38 68 1273.2
38 69 1352.91
38 70 1439.05
38 71 1529.97
38 72 1623.02
38 73 1714.34
38 74 1798.76
38 75 1869.7
38 76 1919.28
38 77 1938.65
38 78 1918.36
38 79 1849.21
38 80 1723
38 81 1533.61
38 82 1278.05
38 83 957.355
38 84 577.39
38 85 149.124
38 86 -311.463
38 87 -784.078
38 88 -1245.17
38 89 -1669.61
38 90 -2032.44
38 91 -2310.99
38 92 -2486.46
38 93 -2545.62
38 94 -2481.79
38 95 -2295.41
38 96 -1994.02
38 97 -1591.8
38 98 -1108.61
38 99 -568.844
38 100 0

39 0 0
39 1 -567.697
39 2 -1104.91
39 3 -1582.91
39 4 -1976.47
39 5 -2265.36
39 6 -2435.63
39 7 -2480.49
39 8 -2400.78
39 9 -2204.67
39 10 -1907.13
39 11 -1528.53
39 12 -1093.01
39 13 -626.441
39 14 -154.469
39 15 299.447
39 16 715.483
39 17 1078.67
39 18 1379.25
39 19 1612.77
39 20 1779.53
39 21 1883.77
39 22 1932.66
39 23 1935.08
39 24 1900.78
39 25 1839.3
39 26 1759.48
39 27 1668.97
39 28 1573.95
39 29 1479.23
39 30 1388.2
39 31 1303.12
39 32 1225.25
39 33 1155.15
39 34 1092.82
39 35 1037.93
39 36 989.948
39 37 948.231
39 38 912.118
39 39 880.972
39 40 854.21
39 41 831.318
39 42 811.847
39 43 795.427
39 44 781.744
39 45 770.551
39 46 761.64
39 47 754.865
39 48 750.1
39 49 747.277
39 50 746.336
39 51 747.277
39 52 750.1
39 53 754.865
39 54 761.64
39 55 770.551
39 56 781.744
39 57 795.427
39 58 811.847
39 59 831.318
39 60 854.21
39 61 880.972
39 62 912.118
39 63 948.231
39 64 989.948
39 65 1037.93
39 66 1092.82
39 67 1155.15
39 68 1225.25
39 69 1303.12
39 70 1388.2
39 71 1479.23
39 72 1573.95
39 73 1668.97
39 74 1759.48
39 75 1839.3
39 76 1900.78
39 77 1935.08
39 78 1932.66
39 79 1883.77
39 80 1779.53
39 81 1612.77
39 82 1379.25
39 83 1078.67
39 84 715.483
39 85 299.447
39 86 -154.469
39 87 -626.441
39 88 -1093.01
39 89 -1528.53
39 90 -1907.13
39 91 -2204.67
39 92 -2400.78
39 93 -2480.49
39 94 -2435.63
39 95 -2265.36
39 96 -1976.47
39 97 -1582.91
39 98 -1104.91
39 99 -567.697
39 100 0

40 0 0
40 1 -565.238
40 2 -1098.73
40 3 -1570.69
40 4 -1955.16
40 5 -2231.7
40 6 -2386.59
40 7 -2413.83
40 8 -2315.38
40 9 -2100.92
40 10 -1786.93
40 11 -1395.26
40 12 -951.182
40 13 -481.427
40 14 -11.9096
40 15 434.033
40 16 837.277
40 17 1183.77
40 18 1465.01
40 19 1677.79
40 20 1823.73
40 21 1908.12
40 22 1939.02
40 23 1925.96
40 24 1878.93
40 25 1807.63
40 26 1720.75
40 27 1625.64
40 28 1528.17
40 29 1432.68
40 30 1342.2
40 31 1258.57
40 32 1182.77
40 33 1115.05
40 34 1055.25
40 35 1002.85
40 36 957.257
40 37 917.731
40 38 883.607
40 39 854.21
40 40 828.987
40 41 807.406
40 42 789.064
40 43 773.58
40 44 760.682
40 45 750.115
40 46 741.71
40 47 735.305
40 48 730.81
40 49 728.135
40 50 727.253
40 51 728.135
40 52 730.81
40 53 735.305
40 54 741.71
40 55 750.115
40 56 760.682
40 57 773.58
40 58 789.064
40 59 807.406
40 60 828.987
40 61 854.21
40 62 883.607
40 63 917.731
40 64 957.257
40 65 1002.85
40 66 1055.25
40 67 1115.05
40 68 1182.77
40 69 1258.57
40 70 1342.2
40 71 1432.68
40 72 1528.17
40 73 1625.64
40 74 1720.75
40 75 1807.63
40 76 1878.93
40 77 1925.96
40 78 1939.02
40 79 1908.12
40 80 1823.73
40 81 1677.79
40 82 1465.01
40 83 1183.77
40 84 837.277
40 85 434.033
40 86 -11.9096
40 87 -481.427
40 88 -951.182
40 89 -1395.26
40 90 -1786.93
40 91 -2100.92
40 92 -2315.38
40 93 -2413.83
40 94 -2386.59
40 95 -2231.7
40 96 -1955.16
40 97 -1570.69
40 98 -1098.73
40 99 -565.238
40 100 0

41 0 0
41 1 -561.764
41 2 -1090.7
41 3 -1556.1
41 4 -1931.4
41 5 -2195.98
41 6 -2336.43
41 7 -2347.48
41 8 -2232.24
41 9 -2001.65
41 10 -1673.62
41 11 -1271.25
41 12 -820.858
41 13 -349.74
41 14 115.968
41 15 553.249
41 16 943.577
41 17 1273.94
41 18 1536.93
41 19 1730.6
41 20 1857.63
41 21 1924.35
41 22 1939.52
41 23 1913.12
41 24 1855.44
41 25 1776.13
41 26 1683.71
41 27 1585.27
41 28 1486.26
41 29 1390.68
41 30 1301.15
41 31 1219.22
41 32 1145.52
41 33 1080.14
41 34 1022.7
41 35 972.605
41 36 929.146
41 37 891.576
41 38 859.184
41 39 831.318
41 40 807.406
41 41 786.959
41 42 769.564
41 43 754.882
41 44 742.636
41 45 732.607
41 46 724.614
41 47 718.53
41 48 714.249
41 49 711.71
41 50 710.866
41 51 711.71
41 52 714.249
41 53 718.53
41 54 724.614
41 55 732.607
41 56 742.636
41 57 754.882
41 58 769.564
41 59 786.959
41 60 807.406
41 61 831.318
41 62 859.184
41 63 891.576
41 64 929.146
41 65 972.605
41 66 1022.7
41 67 1080.14
41 68 1145.52
41 69 1219.22
41 70 1301.15
41 71 1390.68
41 72 1486.26
41 73 1585.27
41 74 1683.71
41 75 1776.13
41 76 1855.44
41 77 1913.12
41 78 1939.52
41 79 1924.35
41 80 1857.63
41 81 1730.6
41 82 1536.93
41 83 1273.94
41 84 943.577
41 85 553.249
41 86 115.968
41 87 -349.74
41 88 -820.858
41 89 -1271.25
41 90 -1673.62
41 91 -2001.65
41 92 -2232.24
41 93 -2347.48
41 94 -2336.43
41 95 -2195.98
41 96 -1931.4
41 97 -1556.1
41 98 -1090.7
41 99 -561.764
41 100 0

42 0 0
42 1 -557.632
42 2 -1081.49
42 3 -1540.09
42 4 -1906.39
42 5 -2159.67
42 6 -2286.81
42 7 -2283.27
42 8 -2153.13
42 9 -1908.59
42 10 -1568.73
42 11 -1157.79
42 12 -702.875
42 13 -231.819
42 14 229.228
42 15 657.53
42 16 1035.32
42 17 1350.44
42 18 1596.61
42 19 1772.94
42 20 1883.14
42 21 1934.33
42 22 1935.89
42 23 1898.22
42 24 1831.68
42 25 1745.91
42 26 1649.24
42 27 1548.41
42 28 1448.59
42 29 1353.36
42 30 1265.04
42 31 1184.85
42 32 1113.23
42 33 1050.03
42 34 994.76
42 35 946.724
42 36 905.167
42 37 869.296
42 38 838.413
42 39 811.847
42 40 789.064
42 41 769.564
42 42 752.978
42 43 738.959
42 44 727.268
42 45 717.676
42 46 710.038
42 47 704.21
42 48 700.119
42 49 697.681
42 50 696.878
42 51 697.681
42 52 700.119
42 53 704.21
42 54 710.038
42 55 717.676
42 56 727.268
42 57 738.959
42 58 752.978
42 59 769.564
42 60 789.064
42 61 811.847
42 62 838.413
42 63 869.296
42 64 905.167
42 65 946.724
42 66 994.76
42 67 1050.03
42 68 1113.23
42 69 1184.85
42 70 1265.04
42 71 1353.36
42 72 1448.59
42 73 1548.41
42 74 1649.24
42 75 1745.91
42 76 1831.68
42 77 1898.22
42 78 1935.89
42 79 1934.33
42 80 1883.14
42 81 1772.94
42 82 1596.61
42 83 1350.44
42 84 1035.32
42 85 657.53
42 86 229.228
42 87 -231.819
42 88 -702.875
42 89 -1157.79
42 90 -1568.73
42 91 -1908.59
42 92 -2153.13
42 93 -2283.27
42 94 -2286.81
42 95 -2159.67
42 96 -1906.39
42 97 -1540.09
42 98 -1081.49
42 99 -557.632
42 100 0

43 0 0
43 1 -553.13
43 2 -1071.71
43 3 -1523.58
43 4 -1881.33
43 5 -2124.14
43 6 -2239.26
43 7 -2222.76
43 8 -2079.67
43 9 -1823.2
43 10 -1473.55
43 11 -1055.84
43 12 -597.923
43 13 -127.911
43 14 328.008
43 15 747.519
43 16 1113.44
43 17 1414.57
43 18 1645.55
43 19 1806.47
43 20 1901.88
43 21 1939.66
43 22 1929.66
43 23 1882.51
43 24 1808.74
43 25 1717.84
43 26 1617.93
43 27 1515.51
43 28 1415.34
43 29 1320.77
43 30 1233.75
43 31 1155.3
43 32 1085.6
43 33 1024.39
43 34 971.044
43 35 924.823
43 36 884.901
43 37 850.497
43 38 820.884
43 39 795.427
43 40 773.58
43 41 754.882
43 42 738.959
43 43 725.5
43 44 714.259
43 45 705.039
43 46 697.683
43 47 692.078
43 48 688.131
43 49 685.788
43 50 685.009
43 51 685.788
43 52 688.131
43 53 692.078
43 54 697.683
43 55 705.039
43 56 714.259
43 57 725.5
43 58 738.959
43 59 754.882
43 60 773.58
43 61 795.427
43 62 820.884
43 63 850.497
43 64 884.901
43 65 924.823
43 66 971.044
43 67 1024.39
43 68 1085.6
43 69 1155.3
43 70 1233.75
43 71 1320.77
43 72 1415.34
43 73 1515.51
43 74 1617.93
43 75 1717.84
43 76 1808.74
43 77 1882.51
43 78 1929.66
43 79 1939.66
43 80 1901.88
43 81 1806.47
43 82 1645.55
43 83 1414.57
43 84 1113.44
43 85 747.519
43 86 328.008
43 87 -127.911
43 88 -597.923
43 89 -1055.84
43 90 -1473.55
43 91 -1823.2
43 92 -2079.67
43 93 -2222.76
43 94 -2239.26
43 95 -2124.14
43 96 -1881.33
43 97 -1523.58
43 98 -1071.71
43 99 -553.13
43 100 0

44 0 0
44 1 -548.58
44 2 -1061.94
44 3 -1507.41
44 4 -1857.26
44 5 -2090.67
44 6 -2195.16
44 7 -2167.41
44 8 -2013.23
44 9 -1746.79
44 10 -1389.15
44 11 -966.24
44 12 -506.416
44 13 -38.1026
44 14 412.636
44 15 823.809
44 16 1178.93
44 17 1467.51
44 18 1685.1
44 19 1832.6
44 20 1915.34
44 21 1941.73
44 22 1922.03
44 23 1867.12
44 24 1787.49
44 25 1692.58
44 26 1590.28
44 27 1486.78
44 28 1386.64
44 29 1292.84
44 30 1207.13
44 31 1130.27
44 32 1062.32
44 33 1002.86
44 34 951.201
44 35 906.524
44 36 868.004
44 37 834.826
44 38 806.289
44 39 781.744
44 40 760.682
44 41 742.636
44 42 727.268
44 43 714.259
44 44 703.396
44 45 694.47
44 46 687.356
44 47 681.921
44 48 678.104
44 49 675.827
44 50 675.079
44 51 675.827
44 52 678.104
44 53 681.921
44 54 687.356
44 55 694.47
44 56 703.396
44 57 714.259
44 58 727.268
44 59 742.636
44 60 760.682
44 61 781.744
44 62 806.289
44 63 834.826
44 64 868.004
44 65 906.524
44 66 951.201
44 67 1002.86
44 68 1062.32
44 69 1130.27
44 70 1207.13
44 71 1292.84
44 72 1386.64
44 73 1486.78
44 74 1590.28
44 75 1692.58
44 76 1787.49
44 77 1867.12
44 78 1922.03
44 79 1941.73
44 80 1915.34
44 81 1832.6
44 82 1685.1
44 83 1467.51
44 84 1178.93
44 85 823.809
44 86 412.636
44 87 -38.1026
44 88 -506.416
44 89 -966.24
44 90 -1389.15
44 91 -1746.79
44 92 -2013.23
44 93 -2167.41
44 94 -2195.16
44 95 -2090.67
44 96 -1857.26
44 97 -1507.41
44 98 -1061.94
44 99 -548.58
44 100 0

45 0 0
45 1 -544.231
45 2 -1052.72
45 3 -1492.36
45 4 -1835.18
45 5 -2060.37
45 6 -2155.74
45 7 -2118.46
45 8 -1955.05
45 9 -1680.41
45 10 -1316.41
45 11 -889.56
45 12 -428.71
45 13 37.6194
45 14 483.414
45 15 887.089
45 16 1232.65
45 17 1510.37
45 18 1716.48
45 19 1852.63
45 20 1924.72
45 21 1941.68
45 22 1914.05
45 23 1852.84
45 24 1768.6
45 25 1670.59
45 26 1566.53
45 27 1462.41
45 28 1362.46
45 29 1269.49
45 30 1184.99
45 31 1109.57
