30 40 723.512
30 41 994.455
30 42 1221.09
30 43 1400.07
30 44 1532.23
30 45 1622.28
30 46 1677.67
30 47 1707.47
30 48 1720.7
30 49 1725.19
30 50 1726.08
30 51 1725.19
30 52 1720.7
30 53 1707.47
30 54 1677.67
30 55 1622.28
30 56 1532.23
30 57 1400.07
30 58 1221.09
30 59 994.455
30 60 723.512
30 61 415.75
30 62 82.0986
30 63 -263.953
30 64 -607.853
30 65 -935.248
30 66 -1233.46
30 67 -1492.3
30 68 -1705.06
30 69 -1868.41
30 70 -1982.63
30 71 -2050.86
30 72 -2078.64
30 73 -2072.91
30 74 -2041.33
30 75 -1991.5
30 76 -1930.42
30 77 -1864.03
30 78 -1797.08
30 79 -1732.93
30 80 -1673.69
30 81 -1620.3
30 82 -1572.68
30 83 -1530
30 84 -1490.78
30 85 -1453.11
30 86 -1414.87
30 87 -1373.78
30 88 -1327.61
30 89 -1274.26
30 90 -1211.91
30 91 -1139.05
30 92 -1054.62
30 93 -958.021
30 94 -849.209
30 95 -728.634
30 96 -597.308
30 97 -456.708
30 98 -308.747
30 99 -155.682
30 100 0

31 0 0
31 1 -92.2561
31 2 -183.117
31 3 -271.289
31 4 -355.604
31 5 -435.163
31 6 -509.308
31 7 -577.731
31 8 -640.443
31 9 -697.802
31 10 -750.487
31 11 -799.465
31 12 -845.949
31 13 -891.346
31 14 -937.18
31 15 -985.031
31 16 -1036.44
31 17 -1092.84
31 18 -1155.38
31 19 -1224.9
31 20 -1301.64
31 21 -1385.21
31 22 -1474.32
31 23 -1566.63
31 24 -1658.64
31 25 -1745.59
31 26 -1821.51
31 27 -1879.43
31 28 -1911.66
31 29 -1910.41
31 30 -1868.41
31 31 -1779.75
31 32 -1640.59
31 33 -1450.11
31 34 -1210.7
31 35 -928.502
31 36 -612.977
31 37 -276.477
31 38 66.9158
31 39 402.43
31 40 716.281
31 41 996.789
31 42 1235.64
31 43 1428.42
31 44 1575.06
31 45 1679.15
31 46 1747.33
31 47 1787.77
31 48 1809.11
31 49 1818.59
31 50 1821.18
31 51 1818.59
31 52 1809.11
31 53 1787.77
31 54 1747.33
31 55 1679.15
31 56 1575.06
31 57 1428.42
31 58 1235.64
31 59 996.789
31 60 716.281
31 61 402.43
31 62 66.9158
31 63 -276.477
31 64 -612.977
31 65 -928.502
31 66 -1210.7
31 67 -1450.11
31 68 -1640.59
31 69 -1779.75
31 70 -1868.41
31 71 -1910.41
31 72 -1911.66
31 73 -1879.43
31 74 -1821.51
31 75 -1745.59
31 76 -1658.64
31 77 -1566.63
31 78 -1474.32
31 79 -1385.21
31 80 -1301.64
31 81 -1224.9
31 82 -1155.38
31 83 -1092.84
31 84 -1036.44
31 85 -985.031
31 86 -937.18
31 87 -891.346
31 88 -845.949
31 89 -799.465
31 90 -750.487
31 91 -697.802
31 92 -640.443
31 93 -577.731
31 94 -509.308
31 95 -435.163
31 96 -355.604
31 97 -271.289
31 98 -183.117
31 99 -92.2561
31 100 0

32 0 0
32 1 -30.2718
32 2 -60.3326
32 3 -89.9992
32 4 -119.191
32 5 -147.918
32 6 -176.341
32 7 -204.769
32 8 -233.656
32 9 -263.622
32 10 -295.396
32 11 -329.84
32 12 -367.876
32 13 -410.489
32 14 -458.662
32 15 -513.365
32 16 -575.471
32 17 -645.722
32 18 -724.658
32 19 -812.458
32 20 -908.928
32 21 -1013.2
32 22 -1123.72
32 23 -1237.95
32 24 -1352.33
32 25 -1462.04
32 26 -1561.21
32 27 -1642.82
32 28 -1699.23
32 29 -1722.47
32 30 -1705.06
32 31 -1640.59
32 32 -1524.81
32 33 -1356.03
32 34 -1136.08
32 35 -870.229
32 36 -567.375
32 37 -239.294
32 38 100.06
32 39 436.021
32 40 754.383
32 41 1042.95
32 42 1292.55
32 43 1497.95
32 44 1657.95
32 45 1775.25
32 46 1855.47
32 47 1906.2
32 48 1935.27
32 49 1949.58
32 50 1953.81
32 51 1949.58
32 52 1935.27
32 53 1906.2
32 54 1855.47
32 55 1775.25
32 56 1657.95
32 57 1497.95
32 58 1292.55
32 59 1042.95
32 60 754.383
32 61 436.021
32 62 100.06
32 63 -239.294
32 64 -567.375
32 65 -870.229
32 66 -1136.08
32 67 -1356.03
32 68 -1524.81
32 69 -1640.59
32 70 -1705.06
32 71 -1722.47
32 72 -1699.23
32 73 -1642.82
32 74 -1561.21
32 75 -1462.04
32 76 -1352.33
32 77 -1237.95
32 78 -1123.72
32 79 -1013.2
32 80 -908.928
32 81 -812.458
32 82 -724.658
32 83 -645.722
32 84 -575.471
32 85 -513.365
32 86 -458.662
32 87 -410.489
32 88 -367.876
32 89 -329.84
32 90 -295.396
32 91 -263.622
32 92 -233.656
32 93 -204.769
32 94 -176.341
32 95 -147.918
32 96 -119.191
32 97 -89.9992
32 98 -60.3326
32 99 -30.2718
32 100 0

33 0 0
33 1 27.3286
33 2 53.8168
33 3 78.6615
33 4 100.979
33 5 119.963
33 6 134.723
33 7 144.424
33 8 148.218
33 9 145.277
33 10 134.821
33 11 116.11
33 12 88.457
33 13 51.2684
33 14 4.00613
33 15 -53.7585
33 16 -122.327
33 17 -201.902
33 18 -292.423
33 19 -393.645
33 20 -504.88
33 21 -625.017
33 22 -752.192
33 23 -883.836
33 24 -1016.22
33 25 -1144.7
33 26 -1263.3
33 27 -1365.18
33 28 -1442.61
33 29 -1487.59
33 30 -1492.3
33 31 -1450.11
33 32 -1356.03
33 33 -1207.91
33 34 -1006.67
33 35 -756.964
33 36 -466.909
33 37 -147.841
33 38 186.701
33 39 522.015
33 40 843.721
33 41 1139.09
33 42 1398.3
33 43 1615.17
33 44 1787.6
33 45 1917.26
33 46 2009
33 47 2069.48
33 48 2105.98
33 49 2124.96
33 50 2130.76
33 51 2124.96
33 52 2105.98
33 53 2069.48
33 54 2009
33 55 1917.26
33 56 1787.6
33 57 1615.17
33 58 1398.3
33 59 1139.09
33 60 843.721
33 61 522.015
33 62 186.701
33 63 -147.841
33 64 -466.909
33 65 -756.964
33 66 -1006.67
33 67 -1207.91
33 68 -1356.03
33 69 -1450.11
33 70 -1492.3
33 71 -1487.59
33 72 -1442.61
33 73 -1365.18
33 74 -1263.3
33 75 -1144.7
33 76 -1016.22
33 77 -883.836
33 78 -752.192
33 79 -625.017
33 80 -504.88
33 81 -393.645
33 82 -292.423
33 83 -201.902
33 84 -122.327
33 85 -53.7585
33 86 4.00613
33 87 51.2684
33 88 88.457
33 89 116.11
33 90 134.821
33 91 145.277
33 92 148.218
33 93 144.424
33 94 134.723
33 95 119.963
33 96 100.979
33 97 78.6615
33 98 53.8168
33 99 27.3286
33 100 0

34 0 0
34 1 78.0714
34 2 154.458
34 3 227.513
34 4 295.627
34 5 357.277
34 6 411.057
34 7 455.639
34 8 489.917
34 9 512.841
34 10 523.635
34 11 521.615
34 12 506.301
34 13 477.406
34 14 434.712
34 15 378.271
34 16 308.128
34 17 224.612
34 18 128.085
34 19 19.2634
34 20 -100.98
34 21 -231.176
34 22 -369.455
34 23 -513.025
34 24 -658.316
34 25 -800.605
34 26 -934.125
34 27 -1052
34 28 -1146.58
34 29 -1209.72
34 30 -1233.46
34 31 -1210.7
34 32 -1136.08
34 33 -1006.67
34 34 -822.797
34 35 -588.248
34 36 -310.511
34 37 -0.305882
34 38 329.13
34 39 663.29
34 40 987.6
34 41 1288.96
34 42 1556.87
34 43 1784.38
34 44 1968.43
34 45 2109.85
34 46 2212.51
34 47 2282.37
34 48 2326.05
34 49 2349.5
34 50 2356.82
34 51 2349.5
34 52 2326.05
34 53 2282.37
34 54 2212.51
34 55 2109.85
34 56 1968.43
34 57 1784.38
34 58 1556.87
34 59 1288.96
34 60 987.6
34 61 663.29
34 62 329.13
34 63 -0.305882
34 64 -310.511
34 65 -588.248
34 66 -822.797
34 67 -1006.67
34 68 -1136.08
34 69 -1210.7
34 70 -1233.46
34 71 -1209.72
34 72 -1146.58
34 73 -1052
34 74 -934.125
34 75 -800.605
34 76 -658.316
34 77 -513.025
34 78 -369.455
34 79 -231.176
34 80 -100.98
34 81 19.2634
34 82 128.085
34 83 224.612
34 84 308.128
34 85 378.271
34 86 434.712
34 87 477.406
34 88 506.301
34 89 521.615
34 90 523.635
34 91 512.841
34 92 489.917
34 93 455.639
34 94 411.057
34 95 357.277
34 96 295.627
34 97 227.513
34 98 154.458
34 99 78.0714
34 100 0

35 0 0
35 1 120.106
35 2 237.903
35 3 351.162
35 4 457.697
35 5 555.528
35 6 642.787
35 7 717.879
35 8 779.413
35 9 826.257
35 10 857.577
35 11 872.74
35 12 871.435
35 13 853.504
35 14 819.062
35 15 768.325
35 16 701.743
35 17 619.799
35 18 523.259
35 19 412.916
35 20 289.987
35 21 155.896
35 22 12.7267
35 23 -136.878
35 24 -289.284
35 25 -439.965
35 26 -583.17
35 27 -712.171
35 28 -819.306
35 29 -896.379
35 30 -935.248
35 31 -928.502
35 32 -870.229
35 33 -756.964
35 34 -588.248
35 35 -367.173
35 36 -100.522
35 37 201.568
35 38 526.331
35 39 859.391
35 40 1186.12
35 41 1493.06
35 42 1769.19
35 43 2006.76
35 44 2201.95
35 45 2354.6
35 46 2467.81
35 47 2546.73
35 48 2597.34
35 49 2625.15
35 50 2633.96
35 51 2625.15
35 52 2597.34
35 53 2546.73
35 54 2467.81
35 55 2354.6
35 56 2201.95
35 57 2006.76
35 58 1769.19
35 59 1493.06
35 60 1186.12
35 61 859.391
35 62 526.331
35 63 201.568
35 64 -100.522
35 65 -367.173
35 66 -588.248
35 67 -756.964
35 68 -870.229
35 69 -928.502
35 70 -935.248
35 71 -896.379
35 72 -819.306
35 73 -712.171
35 74 -583.17
35 75 -439.965
35 76 -289.284
35 77 -136.878
35 78 12.7267
35 79 155.896
35 80 289.987
35 81 412.916
35 82 523.259
35 83 619.799
35 84 701.743
35 85 768.325
35 86 819.062
35 87 853.504
35 88 871.435
35 89 872.74
35 90 857.577
35 91 826.257
35 92 779.413
35 93 717.879
35 94 642.787
35 95 555.528
35 96 457.697
35 97 351.162
35 98 237.903
35 99 120.106
35 100 0

36 0 0
36 1 152.313
36 2 301.952
36 3 446.292
36 4 582.851
36 5 709.31
36 6 823.585
36 7 923.866
36 8 1008.61
36 9 1076.65
36 10 1127.05
36 11 1159.28
36 12 1173
36 13 1168.26
36 14 1145.18
36 15 1104.23
36 16 1045.89
36 17 970.898
36 18 880.011
36 19 774.242
36 20 654.743
36 21 523.058
36 22 381.148
36 23 231.671
36 24 78.0634
36 25 -75.1936
36 26 -222.553
36 27 -357.365
36 28 -472.01
36 29 -558.278
36 30 -607.853
36 31 -612.977
36 32 -567.375
36 33 -466.909
36 34 -310.511
36 35 -100.522
36 36 156.96
36 37 452.454
36 38 773.566
36 39 1106.19
36 40 1435.66
36 41 1748.31
36 42 2032.53
36 43 2280.01
36 44 2486.02
36 45 2649.67
36 46 2773.19
36 47 2860.95
36 48 2918.35
36 49 2950.42
36 50 2960.69
36 51 2950.42
36 52 2918.35
36 53 2860.95
36 54 2773.19
36 55 2649.67
36 56 2486.02
36 57 2280.01
36 58 2032.53
36 59 1748.31
36 60 1435.66
36 61 1106.19
36 62 773.566
36 63 452.454
36 64 156.96
36 65 -100.522
36 66 -310.511
36 67 -466.909
36 68 -567.375
36 69 -612.977
36 70 -607.853
36 71 -558.278
36 72 -472.01
36 73 -357.365
36 74 -222.553
36 75 -75.1936
36 76 78.0634
36 77 231.671
36 78 381.148
36 79 523.058
36 80 654.743
36 81 774.242
36 82 880.011
36 83 970.898
36 84 1045.89
36 85 1104.23
36 86 1145.18
36 87 1168.26
36 88 1173
36 89 1159.28
36 90 1127.05
36 91 1076.65
36 92 1008.61
36 93 923.866
36 94 823.585
36 95 709.31
36 96 582.851
36 97 446.292
36 98 301.952
36 99 152.313
36 100 0

37 0 0
37 1 174.312
37 2 345.807
37 3 511.712
37 4 669.439
37 5 816.516
37 6 950.817
37 7 1070.39
37 8 1173.71
37 9 1259.49
37 10 1326.86
37 11 1375.2
37 12 1404.27
37 13 1414.02
37 14 1404.73
37 15 1376.74
37 16 1330.66
37 17 1267.15
37 18 1187.02
37 19 1091.2
37 20 980.822
37 21 857.313
37 22 722.565
37 23 579.045
37 24 430.08
37 25 279.941
37 26 134.018
37 27 -1.16368
37 28 -118.08
37 29 -208.504
37 30 -263.953
37 31 -276.477
37 32 -239.294
37 33 -147.841
37 34 -0.305882
37 35 201.568
37 36 452.454
37 37 743.379
37 38 1062.5
37 39 1395.87
37 40 1728.98
37 41 2047.83
37 42 2340.51
37 43 2597.95
37 44 2814.84
37 45 2989.44
37 46 3123.14
37 47 3219.66
37 48 3283.79
37 49 3320.08
37 50 3331.8
37 51 3320.08
37 52 3283.79
37 53 3219.66
37 54 3123.14
37 55 2989.44
37 56 2814.84
37 57 2597.95
37 58 2340.51
37 59 2047.83
37 60 1728.98
37 61 1395.87
37 62 1062.5
37 63 743.379
37 64 452.454
37 65 201.568
37 66 -0.305882
37 67 -147.841
37 68 -239.294
37 69 -276.477
37 70 -263.953
37 71 -208.504
37 72 -118.08
37 73 -1.16368
37 74 134.018
37 75 279.941
37 76 430.08
37 77 579.045
37 78 722.565
37 79 857.313
37 80 980.822
37 81 1091.2
37 82 1187.02
37 83 1267.15
37 84 1330.66
37 85 1376.74
37 86 1404.73
37 87 1414.02
37 88 1404.27
37 89 1375.2
37 90 1326.86
37 91 1259.49
37 92 1173.71
37 93 1070.39
37 94 950.817
37 95 816.516
37 96 669.439
37 97 511.712
37 98 345.807
37 99 174.312
37 100 0

38 0 0
38 1 186.418
38 2 370.049
38 3 548.262
38 4 718.396
38 5 878.18
38 6 1025.37
38 7 1158.19
38 8 1275.01
38 9 1374.66
38 10 1456.18
38 11 1518.99
38 12 1562.77
38 13 1587.46
38 14 1593.23
38 15 1580.4
38 16 1549.45
38 17 1500.94
38 18 1435.55
38 19 1354.11
38 20 1257.56
38 21 1147.22
38 22 1024.73
38 23 892.43
38 24 753.377
38 25 611.659
38 26 472.446
38 27 342.116
38 28 228.081
38 29 138.558
38 30 82.0986
38 31 66.9158
38 32 100.06
38 33 186.701
38 34 329.13
38 35 526.331
38 36 773.566
38 37 1062.5
38 38 1381.65
38 39 1717.49
38 40 2055.45
38 41 2381.47
38 42 2683.16
38 43 2951.05
38 44 3179.06
38 45 3364.69
38 46 3508.65
38 47 3613.96
38 48 3684.8
38 49 3725.3
38 50 3738.45
38 51 3725.3
38 52 3684.8
38 53 3613.96
38 54 3508.65
38 55 3364.69
38 56 3179.06
38 57 2951.05
38 58 2683.16
38 59 2381.47
38 60 2055.45
38 61 1717.49
38 62 1381.65
38 63 1062.5
38 64 773.566
38 65 526.331
38 66 329.13
38 67 186.701
38 68 100.06
38 69 66.9158
38 70 82.0986
38 71 138.558
38 72 228.081
38 73 342.116
38 74 472.446
38 75 611.659
38 76 753.377
38 77 892.43
38 78 1024.73
38 79 1147.22
38 80 1257.56
38 81 1354.11
38 82 1435.55
38 83 1500.94
38 84 1549.45
38 85 1580.4
38 86 1593.23
38 87 1587.46
38 88 1562.77
38 89 1518.99
38 90 1456.18
38 91 1374.66
38 92 1275.01
38 93 1158.19
38 94 1025.37
38 95 878.18
38 96 718.396
38 97 548.262
38 98 370.049
38 99 186.418
38 100 0

39 0 0
39 1 189.515
39 2 376.49
39 3 558.432
39 4 732.997
39 5 897.943
39 6 1051.35
39 7 1191.38
39 8 1316.68
39 9 1425.96
39 10 1518.4
39 11 1593.33
39 12 1650.39
39 13 1689.45
39 14 1710.51
39 15 1713.79
39 16 1699.58
39 17 1668.27
39 18 1620.36
39 19 1556.42
39 20 1477.26
39 21 1383.88
39 22 1277.76
39 23 1160.9
39 24 1036.21
39 25 907.438
39 26 779.602
39 27 658.839
39 28 552.426
39 29 468.528
39 30 415.75
39 31 402.43
39 32 436.021
39 33 522.015
39 34 663.29
39 35 859.391
39 36 1106.19
39 37 1395.87
39 38 1717.49
39 39 2057.71
39 40 2402.09
39 41 2736.4
39 42 3048.02
39 43 3326.96
39 44 3566.44
39 45 3763.38
39 46 3917.74
39 47 4031.91
39 48 4109.49
39 49 4154.24
39 50 4168.81
39 51 4154.24
39 52 4109.49
39 53 4031.91
39 54 3917.74
39 55 3763.38
39 56 3566.44
39 57 3326.96
39 58 3048.02
39 59 2736.4
39 60 2402.09
39 61 2057.71
39 62 1717.49
39 63 1395.87
39 64 1106.19
39 65 859.391
39 66 663.29
39 67 522.015
39 68 436.021
39 69 402.43
39 70 415.75
39 71 468.528
39 72 552.426
39 73 658.839
39 74 779.602
39 75 907.438
39 76 1036.21
39 77 1160.9
39 78 1277.76
39 79 1383.88
39 80 1477.26
39 81 1556.42
39 82 1620.36
39 83 1668.27
39 84 1699.58
39 85 1713.79
39 86 1710.51
39 87 1689.45
39 88 1650.39
39 89 1593.33
39 90 1518.4
39 91 1425.96
39 92 1316.68
39 93 1191.38
39 94 1051.35
39 95 897.943
39 96 732.997
39 97 558.432
39 98 376.49
39 99 189.515
39 100 0

40 0 0
40 1 184.975
40 2 367.735
40 3 546.138
40 4 718.093
40 5 881.707
40 6 1035.19
40 7 1177.04
40 8 1305.87
40 9 1420.65
40 10 1520.46
40 11 1604.71
40 12 1672.91
40 13 1724.86
40 14 1760.39
40 15 1779.56
40 16 1782.44
40 17 1769.21
40 18 1740.11
40 19 1695.48
40 20 1635.83
40 21 1561.94
40 22 1474.96
40 23 1376.67
40 24 1269.64
40 25 1157.4
40 26 1044.67
40 27 937.355
40 28 842.605
40 29 768.452
40 30 723.512
40 31 716.281
40 32 754.383
40 33 843.721
40 34 987.6
40 35 1186.12
40 36 1435.66
40 37 1728.98
40 38 2055.45
40 39 2402.09
40 40 2754.49
40 41 3098.43
40 42 3420.95
40 43 3711.55
40 44 3963
40 45 4171.52
40 46 4336.46
40 47 4459.57
40 48 4543.96
40 49 4592.94
40 50 4608.97
40 51 4592.94
40 52 4543.96
40 53 4459.57
40 54 4336.46
40 55 4171.52
40 56 3963
40 57 3711.55
40 58 3420.95
40 59 3098.43
40 60 2754.49
40 61 2402.09
40 62 2055.45
40 63 1728.98
40 64 1435.66
40 65 1186.12
40 66 987.6
40 67 843.721
40 68 754.383
40 69 716.281
40 70 723.512
40 71 768.452
40 72 842.605
40 73 937.355
40 74 1044.67
40 75 1157.4
40 76 1269.64
40 77 1376.67
40 78 1474.96
40 79 1561.94
40 80 1635.83
40 81 1695.48
40 82 1740.11
40 83 1769.21
40 84 1782.44
40 85 1779.56
40 86 1760.39
40 87 1724.86
40 88 1672.91
40 89 1604.71
40 90 1520.46
40 91 1420.65
40 92 1305.87
40 93 1177.04
40 94 1035.19
40 95 881.707
40 96 718.093
40 97 546.138
40 98 367.735
40 99 184.975
40 100 0

41 0 0
41 1 174.414
41 2 347.016
41 3 516.048
41 4 679.791
41 5 836.669
41 6 985.2
41 7 1124.07
41 8 1252.15
41 9 1368.43
41 10 1472.14
41 11 1562.6
41 12 1639.37
41 13 1702.02
41 14 1750.37
41 15 1784.17
41 16 1803.35
41 17 1807.82
41 18 1797.56
41 19 1772.65
41 20 1733.32
41 21 1680.05
41 22 1613.71
41 23 1535.79
41 24 1448.52
41 25 1355.19
41 26 1260.19
41 27 1169.25
41 28 1089.24
41 29 1028.13
41 30 994.455
41 31 996.789
41 32 1042.95
41 33 1139.09
41 34 1288.96
41 35 1493.06
41 36 1748.31
41 37 2047.83
41 38 2381.47
41 39 2736.4
41 40 3098.43
41 41 3453.18
41 42 3787.44
41 43 4090.35
41 44 4354.17
41 45 4574.52
41 46 4750.15
41 47 4882.25
41 48 4973.44
41 49 5026.66
41 50 5044.12
41 51 5026.66
41 52 4973.44
41 53 4882.25
41 54 4750.15
41 55 4574.52
41 56 4354.17
41 57 4090.35
41 58 3787.44
41 59 3453.18
41 60 3098.43
41 61 2736.4
41 62 2381.47
41 63 2047.83
41 64 1748.31
41 65 1493.06
41 66 1288.96
41 67 1139.09
41 68 1042.95
41 69 996.789
41 70 994.455
41 71 1028.13
41 72 1089.24
41 73 1169.25
41 74 1260.19
41 75 1355.19
41 76 1448.52
41 77 1535.79
41 78 1613.71
41 79 1680.05
41 80 1733.32
41 81 1772.65
41 82 1797.56
41 83 1807.82
41 84 1803.35
41 85 1784.17
41 86 1750.37
41 87 1702.02
41 88 1639.37
41 89 1562.6
41 90 1472.14
41 91 1368.43
41 92 1252.15
41 93 1124.07
41 94 985.2
41 95 836.669
41 96 679.791
41 97 516.048
41 98 347.016
41 99 174.414
41 100 0

42 0 0
42 1 159.601
42 2 317.823
42 3 473.293
42 4 624.72
42 5 770.832
42 6 910.496
42 7 1042.63
42 8 1166.3
42 9 1280.67
42 10 1384.98
42 11 1478.67
42 12 1561.14
42 13 1632.01
42 14 1690.83
42 15 1737.3
42 16 1771.06
42 17 1791.82
42 18 1799.32
42 19 1793.36
42 20 1773.9
42 21 1741.13
42 22 1695.65
42 23 1638.59
42 24 1571.96
42 25 1498.67
42 26 1422.89
42 27 1350.04
42 28 1286.83
42 29 1241.01
42 30 1221.09
42 31 1235.64
42 32 1292.55
42 33 1398.3
42 34 1556.87
42 35 1769.19
42 36 2032.53
42 37 2340.51
42 38 2683.16
42 39 3048.02
42 40 3420.95
42 41 3787.44
42 42 4134.12
42 43 4449.77
42 44 4726.18
42 45 4958.43
42 46 5144.74
42 47 5285.76
42 48 5383.68
42 49 5441.07
42 50 5459.97
42 51 5441.07
42 52 5383.68
42 53 5285.76
42 54 5144.74
42 55 4958.43
42 56 4726.18
42 57 4449.77
42 58 4134.12
42 59 3787.44
42 60 3420.95
42 61 3048.02
42 62 2683.16
42 63 2340.51
42 64 2032.53
42 65 1769.19
42 66 1556.87
42 67 1398.3
42 68 1292.55
42 69 1235.64
42 70 1221.09
42 71 1241.01
42 72 1286.83
42 73 1350.04
42 74 1422.89
42 75 1498.67
42 76 1571.96
42 77 1638.59
42 78 1695.65
42 79 1741.13
42 80 1773.9
42 81 1793.36
42 82 1799.32
42 83 1791.82
42 84 1771.06
42 85 1737.3
42 86 1690.83
42 87 1632.01
42 88 1561.14
42 89 1478.67
42 90 1384.98
42 91 1280.67
42 92 1166.3
42 93 1042.63
42 94 910.496
42 95 770.832
42 96 624.72
42 97 473.293
42 98 317.823
42 99 159.601
42 100 0

43 0 0
43 1 142.301
43 2 283.624
43 3 423.018
43 4 559.533
43 5 692.282
43 6 820.405
43 7 943.102
43 8 1059.63
43 9 1169.31
43 10 1271.5
43 11 1365.62
43 12 1451.14
43 13 1527.53
43 14 1594.31
43 15 1650.96
43 16 1697.01
43 17 1731.94
43 18 1755.26
43 19 1766.57
43 20 1765.5
43 21 1752.05
43 22 1726.48
43 23 1689.68
43 24 1643.33
43 25 1590.09
43 26 1533.8
43 27 1479.68
43 28 1434.14
43 29 1404.81
43 30 1400.07
43 31 1428.42
43 32 1497.95
43 33 1615.17
43 34 1784.38
43 35 2006.76
43 36 2280.01
43 37 2597.95
43 38 2951.05
43 39 3326.96
43 40 3711.55
43 41 4090.35
43 42 4449.77
43 43 4778.28
43 44 5067.2
43 45 5311.19
43 46 5507.94
43 47 5657.67
43 48 5762.11
43 49 5823.57
43 50 5843.82
43 51 5823.57
43 52 5762.11
43 53 5657.67
43 54 5507.94
43 55 5311.19
43 56 5067.2
43 57 4778.28
43 58 4449.77
43 59 4090.35
43 60 3711.55
43 61 3326.96
43 62 2951.05
43 63 2597.95
43 64 2280.01
43 65 2006.76
43 66 1784.38
43 67 1615.17
43 68 1497.95
43 69 1428.42
43 70 1400.07
43 71 1404.81
43 72 1434.14
43 73 1479.68
43 74 1533.8
43 75 1590.09
43 76 1643.33
43 77 1689.68
43 78 1726.48
43 79 1752.05
43 80 1765.5
43 81 1766.57
43 82 1755.26
43 83 1731.94
43 84 1697.01
43 85 1650.96
43 86 1594.31
43 87 1527.53
43 88 1451.14
43 89 1365.62
43 90 1271.5
43 91 1169.31
43 92 1059.63
43 93 943.102
43 94 820.405
43 95 692.282
43 96 559.533
43 97 423.018
43 98 283.624
43 99 142.301
43 100 0

44 0 0
44 1 124.126
44 2 247.633
44 3 369.965
44 4 490.471
44 5 608.627
44 6 723.825
44 7 835.516
44 8 943.184
44 9 1046.24
44 10 1144.22
44 11 1236.54
44 12 1322.72
44 13 1402.18
44 14 1474.35
44 15 1538.65
44 16 1594.4
44 17 1641
44 18 1677.7
44 19 1703.91
44 20 1719.08
44 21 1722.91
44 22 1715.45
44 23 1697.32
44 24 1669.95
44 25 1635.68
44 26 1598.16
44 27 1562.23
44 28 1534.2
44 29 1521.44
44 30 1532.23
44 31 1575.06
44 32 1657.95
44 33 1787.6
44 34 1968.43
44 35 2201.95
44 36 2486.02
44 37 2814.84
44 38 3179.06
44 39 3566.44
44 40 3963
44 41 4354.17
44 42 4726.18
44 43 5067.2
44 44 5368.23
44 45 5623.47
44 46 5830.18
44 47 5988.15
44 48 6098.78
44 49 6164.06
44 50 6185.62
44 51 6164.06
44 52 6098.78
44 53 5988.15
44 54 5830.18
44 55 5623.47
44 56 5368.23
44 57 5067.2
44 58 4726.18
44 59 4354.17
44 60 3963
44 61 3566.44
44 62 3179.06
44 63 2814.84
44 64 2486.02
44 65 2201.95
44 66 1968.43
44 67 1787.6
44 68 1657.95
44 69 1575.06
44 70 1532.23
44 71 1521.44
44 72 1534.2
44 73 1562.23
44 74 1598.16
44 75 1635.68
44 76 1669.95
44 77 1697.32
44 78 1715.45
44 79 1722.91
44 80 1719.08
44 81 1703.91
44 82 1677.7
44 83 1641
44 84 1594.4
44 85 1538.65
44 86 1474.35
44 87 1402.18
44 88 1322.72
44 89 1236.54
44 90 1144.22
44 91 1046.24
44 92 943.184
44 93 835.516
44 94 723.825
44 95 608.627
44 96 490.471
44 97 369.965
44 98 247.633
44 99 124.126
44 100 0

45 0 0
45 1 106.488
45 2 212.686
45 3 318.318
45 4 423.073
45 5 526.659
45 6 628.74
45 7 728.991
45 8 827.035
45 9 922.499
45 10 1014.94
45 11 1103.93
45 12 1188.93
45 13 1269.42
45 14 1344.76
45 15 1414.28
45 16 1477.25
45 17 1532.85
45 18 1580.31
45 19 1618.76
45 20 1647.54
45 21 1666.12
45 22 1674.34
45 23 1672.63
45 24 1662.09
45 25 1644.93
45 26 1624.44
45 27 1605.35
45 28 1593.64
45 29 1596.59
45 30 1622.28
45 31 1679.15
45 32 1775.25
45 33 1917.26
45 34 2109.85
45 35 2354.6
45 36 2649.67
45 37 2989.44
45 38 3364.69
45 39 3763.38
45 40 4171.52
45 41 4574.52
45 42 4958.43
45 43 5311.19
45 44 5623.47
45 45 5889.1
45 46 6104.97
45 47 6270.51
45 48 6386.79
45 49 6455.56
45 50 6478.3
45 51 6455.56
45 52 6386.79
45 53 6270.51
45 54 6104.97
45 55 5889.1
45 56 5623.47
45 57 5311.19
45 58 4958.43
45 59 4574.52
45 60 4171.52
45 61 3763.38
45 62 3364.69
45 63 2989.44
45 64 2649.67
45 65 2354.6
45 66 2109.85
45 67 1917.26
45 68 1775.25
45 69 1679.15
45 70 1622.28
45 71 1596.59
45 72 1593.64
45 73 1605.35
45 74 1624.44
45 75 1644.93
45 76 1662.09
45 77 1672.63
45 78 1674.34
45 79 1666.12
45 80 1647.54
45 81 1618.76
45 82 1580.31
45 83 1532.85
45 84 1477.25
45 85 1414.28
45 86 1344.76
45 87 1269.42
45 88 1188.93
45 89 1103.93
45 90 1014.94
45 91 922.499
45 92 827.035
45 93 728.991
45 94 628.74
45 95 526.659
45 96 423.073
45 97 318.318
45 98 212.686
45 99 106.488
45 100 0

46 0 0
46 1 90.5714
46 2 181.13
46 3 271.597
46 4 361.978
46 5 452.124
46 6 541.979
46 7 631.343
46 8 720.026
46 9 807.774
46 10 894.246
46 11 979.069
46 12 1061.78
46 13 1141.81
46 14 1218.58
46 15 1291.29
