47 87 2852.66
47 88 3152.59
47 89 3429.58
47 90 3661.39
47 91 3823.84
47 92 3892.74
47 93 3846.37
47 94 3668.04
47 95 3348.52
47 96 2888.04
47 97 2297.33
47 98 1597.6
47 99 819.357
47 100 0

48 0 0
48 1 824.932
48 2 1608.34
48 3 2312.45
48 4 2906.5
48 5 3369.09
48 6 3689.45
48 7 3867.43
48 8 3912.4
48 9 3841.28
48 10 3676.06
48 11 3441.2
48 12 3161.14
48 13 2858.3
48 14 2551.74
48 15 2256.34
48 16 1982.6
48 17 1736.96
48 18 1522.35
48 19 1339
48 20 1185.13
48 21 1057.84
48 22 953.575
48 23 868.675
48 24 799.645
48 25 743.409
48 26 697.308
48 27 659.183
48 28 627.305
48 29 600.337
48 30 577.235
48 31 557.244
48 32 539.789
48 33 524.4
48 34 510.784
48 35 498.668
48 36 487.865
48 37 478.237
48 38 469.647
48 39 462.016
48 40 455.251
48 41 449.295
48 42 444.088
48 43 439.588
48 44 435.757
48 45 432.563
48 46 429.984
48 47 427.995
48 48 426.587
48 49 425.744
48 50 425.466
48 51 425.744
48 52 426.587
48 53 427.995
48 54 429.984
48 55 432.563
48 56 435.757
48 57 439.588
48 58 444.088
48 59 449.295
48 60 455.251
48 61 462.016
48 62 469.647
48 63 478.237
48 64 487.865
48 65 498.668
48 66 510.784
48 67 524.4
48 68 539.789
48 69 557.244
48 70 577.235
48 71 600.337
48 72 627.305
48 73 659.183
48 74 697.308
48 75 743.409
48 76 799.645
48 77 868.675
48 78 953.575
48 79 1057.84
48 80 1185.13
48 81 1339
48 82 1522.35
48 83 1736.96
48 84 1982.6
48 85 2256.34
48 86 2551.74
48 87 2858.3
48 88 3161.14
48 89 3441.2
48 90 3676.06
48 91 3841.28
48 92 3912.4
48 93 3867.43
48 94 3689.45
48 95 3369.09
48 96 2906.5
48 97 2312.45
48 98 1608.34
48 99 824.932
48 100 0

49 0 0
49 1 828.227
49 2 1614.69
49 3 2321.41
49 4 2917.44
49 5 3381.29
49 6 3702.15
49 7 3879.91
49 8 3924.04
49 9 3851.61
49 10 3684.76
49 11 3448.09
49 12 3166.21
49 13 2861.64
49 14 2553.55
49 15 2256.84
49 16 1982.06
49 17 1735.63
49 18 1520.47
49 19 1336.76
49 20 1182.72
49 21 1055.36
49 22 951.121
49 23 866.299
49 24 797.409
49 25 741.29
49 26 695.338
49 27 657.35
49 28 625.606
49 29 598.739
49 30 575.75
49 31 555.856
49 32 538.458
49 33 523.165
49 34 509.592
49 35 497.535
49 36 486.78
49 37 477.187
49 38 468.639
49 39 461.035
49 40 454.299
49 41 448.365
49 42 443.179
49 43 438.696
49 44 434.88
49 45 431.698
49 46 429.128
49 47 427.147
49 48 425.744
49 49 424.905
49 50 424.627
49 51 424.905
49 52 425.744
49 53 427.147
49 54 429.128
49 55 431.698
49 56 434.88
49 57 438.696
49 58 443.179
49 59 448.365
49 60 454.299
49 61 461.035
49 62 468.639
49 63 477.187
49 64 486.78
49 65 497.535
49 66 509.592
49 67 523.165
49 68 538.458
49 69 555.856
49 70 575.75
49 71 598.739
49 72 625.606
49 73 657.35
49 74 695.338
49 75 741.29
49 76 797.409
49 77 866.299
49 78 951.121
49 79 1055.36
49 80 1182.72
49 81 1336.76
49 82 1520.47
49 83 1735.63
49 84 1982.06
49 85 2256.84
49 86 2553.55
49 87 2861.64
49 88 3166.21
49 89 3448.09
49 90 3684.76
49 91 3851.61
49 92 3924.04
49 93 3879.91
49 94 3702.15
49 95 3381.29
49 96 2917.44
49 97 2321.41
49 98 1614.69
49 99 828.227
49 100 0

50 0 0
50 1 829.326
50 2 1616.8
50 3 2324.38
50 4 2921.06
50 5 3385.32
50 6 3706.35
50 7 3884.05
50 8 3927.9
50 9 3855.04
50 10 3687.64
50 11 3450.38
50 12 3167.88
50 13 2862.75
50 14 2554.14
50 15 2257
50 16 1981.87
50 17 1735.19
50 18 1519.85
50 19 1336.03
50 20 1181.92
50 21 1054.54
50 22 950.309
50 23 865.521
50 24 796.651
50 25 740.595
50 26 694.681
50 27 656.738
50 28 625.029
50 29 598.216
50 30 575.252
50 31 555.382
50 32 538.035
50 33 522.74
50 34 509.206
50 35 497.161
50 36 486.42
50 37 476.847
50 38 468.304
50 39 460.714
50 40 453.985
50 41 448.06
50 42 442.88
50 43 438.403
50 44 434.591
50 45 431.412
50 46 428.846
50 47 426.867
50 48 425.466
50 49 424.627
50 50 424.35
50 51 424.627
50 52 425.466
50 53 426.867
50 54 428.846
50 55 431.412
50 56 434.591
50 57 438.403
50 58 442.88
50 59 448.06
50 60 453.985
50 61 460.714
50 62 468.304
50 63 476.847
50 64 486.42
50 65 497.161
50 66 509.206
50 67 522.74
50 68 538.035
50 69 555.382
50 70 575.252
50 71 598.216
50 72 625.029
50 73 656.738
50 74 694.681
50 75 740.595
50 76 796.651
50 77 865.521
50 78 950.309
50 79 1054.54
50 80 1181.92
50 81 1336.03
50 82 1519.85
50 83 1735.19
50 84 1981.87
50 85 2257
50 86 2554.14
50 87 2862.75
50 88 3167.88
50 89 3450.38
50 90 3687.64
50 91 3855.04
50 92 3927.9
50 93 3884.05
50 94 3706.35
50 95 3385.32
50 96 2921.06
50 97 2324.38
50 98 1616.8
50 99 829.326
50 100 0

51 0 0
51 1 828.227
51 2 1614.69
51 3 2321.41
51 4 2917.44
51 5 3381.29
51 6 3702.15
51 7 3879.91
51 8 3924.04
51 9 3851.61
51 10 3684.76
51 11 3448.09
51 12 3166.21
51 13 2861.64
51 14 2553.55
51 15 2256.84
51 16 1982.06
51 17 1735.63
51 18 1520.47
51 19 1336.76
51 20 1182.72
51 21 1055.36
51 22 951.121
51 23 866.299
51 24 797.409
51 25 741.29
51 26 695.338
51 27 657.35
51 28 625.606
51 29 598.739
51 30 575.75
51 31 555.856
51 32 538.458
51 33 523.165
51 34 509.592
51 35 497.535
51 36 486.78
51 37 477.187
51 38 468.639
51 39 461.035
51 40 454.299
51 41 448.365
51 42 443.179
51 43 438.696
51 44 434.88
51 45 431.698
51 46 429.128
51 47 427.147
51 48 425.744
51 49 424.905
51 50 424.627
51 51 424.905
51 52 425.744
51 53 427.147
51 54 429.128
51 55 431.698
51 56 434.88
51 57 438.696
51 58 443.179
51 59 448.365
51 60 454.299
51 61 461.035
51 62 468.639
51 63 477.187
51 64 486.78
51 65 497.535
51 66 509.592
51 67 523.165
51 68 538.458
51 69 555.856
51 70 575.75
51 71 598.739
51 72 625.606
51 73 657.35
51 74 695.338
51 75 741.29
51 76 797.409
51 77 866.299
51 78 951.121
51 79 1055.36
51 80 1182.72
51 81 1336.76
51 82 1520.47
51 83 1735.63
51 84 1982.06
51 85 2256.84
51 86 2553.55
51 87 2861.64
51 88 3166.21
51 89 3448.09
51 90 3684.76
51 91 3851.61
51 92 3924.04
51 93 3879.91
51 94 3702.15
51 95 3381.29
51 96 2917.44
51 97 2321.41
51 98 1614.69
51 99 828.227
51 100 0

52 0 0
52 1 824.932
52 2 1608.34
52 3 2312.45
52 4 2906.5
52 5 3369.09
52 6 3689.45
52 7 3867.43
52 8 3912.4
52 9 3841.28
52 10 3676.06
52 11 3441.2
52 12 3161.14
52 13 2858.3
52 14 2551.74
52 15 2256.34
52 16 1982.6
52 17 1736.96
52 18 1522.35
52 19 1339
52 20 1185.13
52 21 1057.84
52 22 953.575
52 23 868.675
52 24 799.645
52 25 743.409
52 26 697.308
52 27 659.183
52 28 627.305
52 29 600.337
52 30 577.235
52 31 557.244
52 32 539.789
52 33 524.4
52 34 510.784
52 35 498.668
52 36 487.865
52 37 478.237
52 38 469.647
52 39 462.016
52 40 455.251
52 41 449.295
52 42 444.088
52 43 439.588
52 44 435.757
52 45 432.563
52 46 429.984
52 47 427.995
52 48 426.587
52 49 425.744
52 50 425.466
52 51 425.744
52 52 426.587
52 53 427.995
52 54 429.984
52 55 432.563
52 56 435.757
52 57 439.588
52 58 444.088
52 59 449.295
52 60 455.251
52 61 462.016
52 62 469.647
52 63 478.237
52 64 487.865
52 65 498.668
52 66 510.784
52 67 524.4
52 68 539.789
52 69 557.244
52 70 577.235
52 71 600.337
52 72 627.305
52 73 659.183
52 74 697.308
52 75 743.409
52 76 799.645
52 77 868.675
52 78 953.575
52 79 1057.84
52 80 1185.13
52 81 1339
52 82 1522.35
52 83 1736.96
52 84 1982.6
52 85 2256.34
52 86 2551.74
52 87 2858.3
52 88 3161.14
52 89 3441.2
52 90 3676.06
52 91 3841.28
52 92 3912.4
52 93 3867.43
52 94 3689.45
52 95 3369.09
52 96 2906.5
52 97 2312.45
52 98 1608.34
52 99 824.932
52 100 0

53 0 0
53 1 819.357
53 2 1597.6
53 3 2297.33
53 4 2888.04
53 5 3348.52
53 6 3668.04
53 7 3846.37
53 8 3892.74
53 9 3823.84
53 10 3661.39
53 11 3429.58
53 12 3152.59
53 13 2852.66
53 14 2548.71
53 15 2255.5
53 16 1983.53
53 17 1739.2
53 18 1525.53
53 19 1342.76
53 20 1189.22
53 21 1062.02
53 22 957.712
53 23 872.66
53 24 803.447
53 25 746.96
53 26 700.629
53 27 662.273
53 28 630.186
53 29 603.007
53 30 579.738
53 31 559.599
53 32 541.984
53 33 526.502
53 34 512.764
53 35 500.563
53 36 489.683
53 37 479.981
53 38 471.337
53 39 463.65
53 40 456.842
53 41 450.845
53 42 445.605
53 43 441.076
53 44 437.221
53 45 434.007
53 46 431.412
53 47 429.411
53 48 427.995
53 49 427.147
53 50 426.867
53 51 427.147
53 52 427.995
53 53 429.411
53 54 431.412
53 55 434.007
53 56 437.221
53 57 441.076
53 58 445.605
53 59 450.845
53 60 456.842
53 61 463.65
53 62 471.337
53 63 479.981
53 64 489.683
53 65 500.563
53 66 512.764
53 67 526.502
53 68 541.984
53 69 559.599
53 70 579.738
53 71 603.007
53 72 630.186
53 73 662.273
53 74 700.629
53 75 746.96
53 76 803.447
53 77 872.66
53 78 957.712
53 79 1062.02
53 80 1189.22
53 81 1342.76
53 82 1525.53
53 83 1739.2
53 84 1983.53
53 85 2255.5
53 86 2548.71
53 87 2852.66
53 88 3152.59
53 89 3429.58
53 90 3661.39
53 91 3823.84
53 92 3892.74
53 93 3846.37
53 94 3668.04
53 95 3348.52
53 96 2888.04
53 97 2297.33
53 98 1597.6
53 99 819.357
53 100 0

54 0 0
54 1 811.423
54 2 1582.31
54 3 2275.78
54 4 2861.72
54 5 3319.17
54 6 3637.49
54 7 3816.34
54 8 3864.71
54 9 3798.98
54 10 3640.47
54 11 3413
54 12 3140.41
54 13 2844.64
54 14 2544.39
54 15 2254.32
54 16 1984.84
54 17 1742.42
54 18 1530.06
54 19 1348.14
54 20 1195.03
54 21 1067.99
54 22 963.605
54 23 878.35
54 24 808.824
54 25 752.022
54 26 705.34
54 27 666.653
54 28 634.249
54 29 606.804
54 30 583.277
54 31 562.908
54 32 545.124
54 33 529.447
54 34 515.58
54 35 503.245
54 36 492.251
54 37 482.457
54 38 473.723
54 39 465.966
54 40 459.091
54 41 453.039
54 42 447.751
54 43 443.181
54 44 439.292
54 45 436.049
54 46 433.431
54 47 431.412
54 48 429.984
54 49 429.128
54 50 428.846
54 51 429.128
54 52 429.984
54 53 431.412
54 54 433.431
54 55 436.049
54 56 439.292
54 57 443.181
54 58 447.751
54 59 453.039
54 60 459.091
54 61 465.966
54 62 473.723
54 63 482.457
54 64 492.251
54 65 503.245
54 66 515.58
54 67 529.447
54 68 545.124
54 69 562.908
54 70 583.277
54 71 606.804
54 72 634.249
54 73 666.653
54 74 705.34
54 75 752.022
54 76 808.824
54 77 878.35
54 78 963.605
54 79 1067.99
54 80 1195.03
54 81 1348.14
54 82 1530.06
54 83 1742.42
54 84 1984.84
54 85 2254.32
54 86 2544.39
54 87 2844.64
54 88 3140.41
54 89 3413
54 90 3640.47
54 91 3798.98
54 92 3864.71
54 93 3816.34
54 94 3637.49
54 95 3319.17
54 96 2861.72
54 97 2275.78
54 98 1582.31
54 99 811.423
54 100 0

55 0 0
55 1 800.971
55 2 1562.18
55 3 2247.41
55 4 2827.09
55 5 3280.57
55 6 3597.28
55 7 3776.8
55 8 3827.8
55 9 3766.23
55 10 3612.92
55 11 3391.17
55 12 3124.36
55 13 2834.06
55 14 2538.7
55 15 2252.76
55 16 1986.6
55 17 1746.65
55 18 1536.04
55 19 1355.2
55 20 1202.69
55 21 1075.82
55 22 971.355
55 23 885.81
55 24 815.912
55 25 758.649
55 26 711.52
55 27 672.392
55 28 639.585
55 29 611.753
55 30 587.901
55 31 567.249
55 32 549.183
55 33 533.309
55 34 519.229
55 35 506.73
55 36 495.592
55 37 485.664
55 38 476.824
55 39 468.966
55 40 462.009
55 41 455.884
55 42 450.534
55 43 445.91
55 44 441.976
55 45 438.696
55 46 436.049
55 47 434.007
55 48 432.563
55 49 431.698
55 50 431.412
55 51 431.698
55 52 432.563
55 53 434.007
55 54 436.049
55 55 438.696
55 56 441.976
55 57 445.91
55 58 450.534
55 59 455.884
55 60 462.009
55 61 468.966
55 62 476.824
55 63 485.664
55 64 495.592
55 65 506.73
55 66 519.229
55 67 533.309
55 68 549.183
55 69 567.249
55 70 587.901
55 71 611.753
55 72 639.585
55 73 672.392
55 74 711.52
55 75 758.649
55 76 815.912
55 77 885.81
55 78 971.355
55 79 1075.82
55 80 1202.69
55 81 1355.2
55 82 1536.04
55 83 1746.65
55 84 1986.6
55 85 2252.76
55 86 2538.7
55 87 2834.06
55 88 3124.36
55 89 3391.17
55 90 3612.92
55 91 3766.23
55 92 3827.8
55 93 3776.8
55 94 3597.28
55 95 3280.57
55 96 2827.09
55 97 2247.41
55 98 1562.18
55 99 800.971
55 100 0

56 0 0
56 1 787.853
56 2 1536.89
56 3 2211.77
56 4 2783.56
56 5 3232.03
56 6 3546.74
56 7 3727.09
56 8 3781.39
56 9 3725.04
56 10 3578.25
56 11 3363.68
56 12 3104.15
56 13 2820.74
56 14 2531.53
56 15 2250.79
56 16 1988.78
56 17 1751.98
56 18 1543.56
56 19 1364.11
56 20 1212.31
56 21 1085.69
56 22 981.087
56 23 895.189
56 24 824.771
56 25 766.961
56 26 719.247
56 27 679.561
56 28 646.226
56 29 617.938
56 30 593.659
56 31 572.629
56 32 554.266
56 33 538.085
56 34 523.778
56 35 511.063
56 36 499.736
56 37 489.654
56 38 480.669
56 39 472.693
56 40 465.629
56 41 459.413
56 42 453.984
56 43 449.293
56 44 445.303
56 45 441.976
56 46 439.292
56 47 437.221
56 48 435.757
56 49 434.88
56 50 434.591
56 51 434.88
56 52 435.757
56 53 437.221
56 54 439.292
56 55 441.976
56 56 445.303
56 57 449.293
56 58 453.984
56 59 459.413
56 60 465.629
56 61 472.693
56 62 480.669
56 63 489.654
56 64 499.736
56 65 511.063
56 66 523.778
56 67 538.085
56 68 554.266
56 69 572.629
56 70 593.659
56 71 617.938
56 72 646.226
56 73 679.561
56 74 719.247
56 75 766.961
56 76 824.771
56 77 895.189
56 78 981.087
56 79 1085.69
56 80 1212.31
56 81 1364.11
56 82 1543.56
56 83 1751.98
56 84 1988.78
56 85 2250.79
56 86 2531.53
56 87 2820.74
56 88 3104.15
56 89 3363.68
56 90 3578.25
56 91 3725.04
56 92 3781.39
56 93 3727.09
56 94 3546.74
56 95 3232.03
56 96 2783.56
56 97 2211.77
56 98 1536.89
56 99 787.853
56 100 0

57 0 0
57 1 771.852
57 2 1506.06
57 3 2168.32
57 4 2730.5
57 5 3172.85
57 6 3485.08
57 7 3666.42
57 8 3724.71
57 9 3674.71
57 10 3535.87
57 11 3330.06
57 12 3079.41
57 13 2804.4
57 14 2522.71
57 15 2248.33
57 16 1991.42
57 17 1758.45
57 18 1552.71
57 19 1374.96
57 20 1224.07
57 21 1097.71
57 22 992.958
57 23 906.605
57 24 835.591
57 25 777.067
57 26 728.645
57 27 688.269
57 28 654.301
57 29 625.417
57 30 600.627
57 31 579.153
57 32 560.367
57 33 543.867
57 34 529.244
57 35 516.272
57 36 504.725
57 37 494.44
57 38 485.291
57 39 477.163
57 40 469.974
57 41 463.646
57 42 458.123
57 43 453.351
57 44 449.293
57 45 445.91
57 46 443.181
57 47 441.076
57 48 439.588
57 49 438.696
57 50 438.403
57 51 438.696
57 52 439.588
57 53 441.076
57 54 443.181
57 55 445.91
57 56 449.293
57 57 453.351
57 58 458.123
57 59 463.646
57 60 469.974
57 61 477.163
57 62 485.291
57 63 494.44
57 64 504.725
57 65 516.272
57 66 529.244
57 67 543.867
57 68 560.367
57 69 579.153
57 70 600.627
57 71 625.417
57 72 654.301
57 73 688.269
57 74 728.645
57 75 777.067
57 76 835.591
57 77 906.605
57 78 992.958
57 79 1097.71
57 80 1224.07
57 81 1374.96
57 82 1552.71
57 83 1758.45
57 84 1991.42
57 85 2248.33
57 86 2522.71
57 87 2804.4
57 88 3079.41
57 89 3330.06
57 90 3535.87
57 91 3674.71
57 92 3724.71
57 93 3666.42
57 94 3485.08
57 95 3172.85
57 96 2730.5
57 97 2168.32
57 98 1506.06
57 99 771.852
57 100 0

58 0 0
58 1 752.775
58 2 1469.29
58 3 2116.47
58 4 2667.14
58 5 3102.16
58 6 3411.39
58 7 3593.88
58 8 3656.91
58 9 3614.46
58 10 3485.07
58 11 3289.72
58 12 3049.66
58 13 2784.72
58 14 2512.03
58 15 2245.28
58 16 1994.47
58 17 1766.13
58 18 1563.62
58 19 1387.92
58 20 1238.09
58 21 1112.09
58 22 1007.14
58 23 920.259
58 24 848.479
58 25 789.131
58 26 739.841
58 27 698.633
58 28 663.879
58 29 634.31
58 30 608.891
58 31 586.858
58 32 567.62
58 33 550.68
58 34 535.712
58 35 522.426
58 36 510.604
58 37 500.091
58 38 490.733
58 39 482.432
58 40 475.088
58 41 468.629
58 42 462.992
58 43 458.123
58 44 453.984
58 45 450.534
58 46 447.751
58 47 445.605
58 48 444.088
58 49 443.179
58 50 442.88
58 51 443.179
58 52 444.088
58 53 445.605
58 54 447.751
58 55 450.534
58 56 453.984
58 57 458.123
58 58 462.992
58 59 468.629
58 60 475.088
58 61 482.432
58 62 490.733
58 63 500.091
58 64 510.604
58 65 522.426
58 66 535.712
58 67 550.68
58 68 567.62
58 69 586.858
58 70 608.891
58 71 634.31
58 72 663.879
58 73 698.633
58 74 739.841
58 75 789.131
58 76 848.479
58 77 920.259
58 78 1007.14
58 79 1112.09
58 80 1238.09
58 81 1387.92
58 82 1563.62
58 83 1766.13
58 84 1994.47
58 85 2245.28
58 86 2512.03
58 87 2784.72
58 88 3049.66
58 89 3289.72
58 90 3485.07
58 91 3614.46
58 92 3656.91
58 93 3593.88
58 94 3411.39
58 95 3102.16
58 96 2667.14
58 97 2116.47
58 98 1469.29
58 99 752.775
58 100 0

59 0 0
59 1 730.377
59 2 1426.12
59 3 2055.58
59 4 2592.73
59 5 3019.09
59 6 3324.75
59 7 3508.5
59 8 3577.02
59 9 3543.37
59 10 3425.06
59 11 3241.96
59 12 3014.37
59 13 2761.26
59 14 2499.19
59 15 2241.45
59 16 1997.9
59 17 1775.01
59 18 1576.36
59 19 1403.09
59 20 1254.58
59 21 1128.99
59 22 1023.84
59 23 936.316
59 24 863.68
59 25 803.317
59 26 753.006
59 27 710.804
59 28 675.136
59 29 644.714
59 30 618.555
59 31 595.882
59 32 576.048
59 33 558.637
59 34 543.228
59 35 529.573
59 36 517.437
59 37 506.639
59 38 497.047
59 39 488.534
59 40 481.013
59 41 474.397
59 42 468.629
59 43 463.646
59 44 459.413
59 45 455.884
59 46 453.039
59 47 450.845
59 48 449.295
59 49 448.365
59 50 448.06
59 51 448.365
59 52 449.295
59 53 450.845
59 54 453.039
59 55 455.884
59 56 459.413
59 57 463.646
59 58 468.629
59 59 474.397
59 60 481.013
59 61 488.534
59 62 497.047
59 63 506.639
59 64 517.437
59 65 529.573
59 66 543.228
59 67 558.637
59 68 576.048
59 69 595.882
59 70 618.555
59 71 644.714
59 72 675.136
59 73 710.804
59 74 753.006
59 75 803.317
59 76 863.68
59 77 936.316
59 78 1023.84
59 79 1128.99
59 80 1254.58
59 81 1403.09
59 82 1576.36
59 83 1775.01
59 84 1997.9
59 85 2241.45
59 86 2499.19
59 87 2761.26
59 88 3014.37
59 89 3241.96
59 90 3425.06
59 91 3543.37
59 92 3577.02
59 93 3508.5
59 94 3324.75
59 95 3019.09
59 96 2592.73
59 97 2055.58
59 98 1426.12
59 99 730.377
59 100 0

60 0 0
60 1 704.451
60 2 1376.13
60 3 1985.05
60 4 2506.47
60 5 2922.71
60 6 3224.13
60 7 3409.25
60 8 3484.03
60 9 3460.49
60 10 3354.94
60 11 3186.01
60 12 2972.86
60 13 2733.52
60 14 2483.81
60 15 2236.61
60 16 2001.53
60 17 1785.1
60 18 1591
60 19 1420.65
60 20 1273.68
60 21 1148.63
60 22 1043.26
60 23 955.025
60 24 881.348
60 25 819.837
60 26 768.321
60 27 724.955
60 28 688.188
60 29 656.796
60 30 629.757
60 31 606.298
60 32 585.819
60 33 567.802
60 34 551.902
60 35 537.811
60 36 525.292
60 37 514.177
60 38 504.297
60 39 495.544
60 40 487.809
60 41 481.013
60 42 475.088
60 43 469.974
60 44 465.629
60 45 462.009
60 46 459.091
60 47 456.842
60 48 455.251
60 49 454.299
60 50 453.985
60 51 454.299
60 52 455.251
60 53 456.842
60 54 459.091
60 55 462.009
60 56 465.629
60 57 469.974
60 58 475.088
60 59 481.013
60 60 487.809
60 61 495.544
60 62 504.297
60 63 514.177
60 64 525.292
60 65 537.811
60 66 551.902
60 67 567.802
60 68 585.819
60 69 606.298
60 70 629.757
60 71 656.796
60 72 688.188
60 73 724.955
60 74 768.321
60 75 819.837
60 76 881.348
60 77 955.025
60 78 1043.26
60 79 1148.63
60 80 1273.68
60 81 1420.65
60 82 1591
60 83 1785.1
60 84 2001.53
60 85 2236.61
60 86 2483.81
60 87 2733.52
60 88 2972.86
60 89 3186.01
60 90 3354.94
60 91 3460.49
60 92 3484.03
60 93 3409.25
60 94 3224.13
60 95 2922.71
60 96 2506.47
60 97 1985.05
60 98 1376.13
60 99 704.451
60 100 0

61 0 0
61 1 674.769
61 2 1318.88
61 3 1904.24
61 4 2407.58
61 5 2812.13
61 6 3108.55
61 7 3295.06
61 8 3376.85
61 9 3364.76
61 10 3273.73
61 11 3120.99
61 12 2924.39
61 13 2700.86
61 14 2465.42
61 15 2230.4
61 16 2005.2
61 17 1796.28
61 18 1607.53
61 19 1440.62
61 20 1295.57
61 21 1171.19
61 22 1065.63
61 23 976.588
61 24 901.778
61 25 838.916
61 26 786.013
61 27 741.289
61 28 703.264
61 29 670.704
61 30 642.637
61 31 618.291
61 32 596.997
61 33 578.319
61 34 561.818
61 35 547.215
61 36 534.265
61 37 522.76
61 38 512.56
61 39 503.518
61 40 495.544
61 41 488.534
61 42 482.432
61 43 477.163
61 44 472.693
61 45 468.966
61 46 465.966
61 47 463.65
61 48 462.016
61 49 461.035
61 50 460.714
61 51 461.035
61 52 462.016
61 53 463.65
61 54 465.966
61 55 468.966
61 56 472.693
61 57 477.163
61 58 482.432
61 59 488.534
61 60 495.544
61 61 503.518
61 62 512.56
61 63 522.76
61 64 534.265
61 65 547.215
61 66 561.818
61 67 578.319
61 68 596.997
61 69 618.291
61 70 642.637
61 71 670.704
61 72 703.264
61 73 741.289
61 74 786.013
61 75 838.916
61 76 901.778
61 77 976.588
61 78 1065.63
61 79 1171.19
61 80 1295.57
61 81 1440.62
61 82 1607.53
61 83 1796.28
61 84 2005.2
61 85 2230.4
61 86 2465.42
61 87 2700.86
61 88 2924.39
61 89 3120.99
61 90 3273.73
61 91 3364.76
61 92 3376.85
61 93 3295.06
61 94 3108.55
61 95 2812.13
61 96 2407.58
61 97 1904.24
61 98 1318.88
61 99 674.769
61 100 0

62 0 0
62 1 641.157
62 2 1254.03
62 3 1812.64
62 4 2295.37
62 5 2686.49
62 6 2977.03
62 7 3164.91
62 8 3254.41
62 9 3255.1
62 10 3180.38
62 11 3045.91
62 12 2868.06
62 13 2662.54
62 14 2443.4
62 15 2222.38
62 16 2008.55
62 17 1808.39
62 18 1625.91
62 19 1463.11
62 20 1320.34
62 21 1196.86
62 22 1091.15
62 23 1001.28
62 24 925.165
62 25 860.809
62 26 806.32
62 27 760.044
62 28 720.542
62 29 686.661
62 30 657.401
62 31 631.985
62 32 609.799
62 33 590.303
62 34 573.12
62 35 557.926
62 36 544.454
62 37 532.516
62 38 521.926
62 39 512.56
62 40 504.297
62 41 497.047
62 42 490.733
62 43 485.291
62 44 480.669
62 45 476.824
62 46 473.723
62 47 471.337
62 48 469.647
62 49 468.639
62 50 468.304
62 51 468.639
62 52 469.647
62 53 471.337
62 54 473.723
62 55 476.824
62 56 480.669
62 57 485.291
62 58 490.733
62 59 497.047
62 60 504.297
62 61 512.56
62 62 521.926
62 63 532.516
62 64 544.454
62 65 557.926
62 66 573.12
62 67 590.303
62 68 609.799
62 69 631.985
62 70 657.401
62 71 686.661
62 72 720.542
62 73 760.044
62 74 806.32
62 75 860.809
62 76 925.165
62 77 1001.28
62 78 1091.15
62 79 1196.86
62 80 1320.34
62 81 1463.11
62 82 1625.91
62 83 1808.39
62 84 2008.55
62 85 2222.38
62 86 2443.4
62 87 2662.54
62 88 2868.06
62 89 3045.91
62 90 3180.38
62 91 3255.1
62 92 3254.41
62 93 3164.91
62 94 2977.03
62 95 2686.49
62 96 2295.37
62 97 1812.64
62 98 1254.03
62 99 641.157
62 100 0

63 0 0
63 1 603.457
63 2 1181.26
63 3 1709.77
63 4 2169.23
63 5 2545.08
63 6 2828.74
63 7 3017.82
63 8 3115.66
63 9 3130.4
63 10 3073.79
63 11 2959.71
63 12 2802.9
63 13 2617.66
63 14 2416.99
63 15 2211.92
63 16 2011.17
63 17 1821.12
63 18 1645.97
63 19 1488.02
63 20 1348.08
63 21 1225.78
63 22 1120.05
63 23 1029.31
63 24 951.833
63 25 885.793
63 26 829.524
63 27 781.476
63 28 740.314
63 29 704.882
63 30 674.24
63 31 647.622
63 32 624.345
63 33 603.938
63 34 585.95
63 35 570.057
63 36 556.002
63 37 543.538
63 38 532.516
63 39 522.76
63 40 514.177
63 41 506.639
63 42 500.091
63 43 494.44
63 44 489.654
63 45 485.664
63 46 482.457
63 47 479.981
63 48 478.237
63 49 477.187
63 50 476.847
63 51 477.187
63 52 478.237
63 53 479.981
63 54 482.457
63 55 485.664
63 56 489.654
63 57 494.44
63 58 500.091
63 59 506.639
63 60 514.177
63 61 522.76
63 62 532.516
63 63 543.538
63 64 556.002
63 65 570.057
63 66 585.95
63 67 603.938
63 68 624.345
63 69 647.622
63 70 674.24
63 71 704.882
63 72 740.314
63 73 781.476
63 74 829.524
63 75 885.793
63 76 951.833
63 77 1029.31
63 78 1120.05
63 79 1225.78
63 80 1348.08
63 81 1488.02
63 82 1645.97
63 83 1821.12
63 84 2011.17
63 85 2211.92
63 86 2416.99
63 87 2617.66
63 88 2802.9
63 89 2959.71
63 90 3073.79
63 91 3130.4
63 92 3115.66
63 93 3017.82
63 94 2828.74
63 95 2545.08
63 96 2169.23
63 97 1709.77
63 98 1181.26
63 99 603.457
63 100 0

64 0 0
64 1 561.584
64 2 1100.39
64 3 1595.35
64 4 2028.75
64 5 2387.31
64 6 2662.93
64 7 2852.93
64 8 2959.62
64 9 2989.62
64 10 2952.82
64 11 2861.24
64 12 2727.77
64 13 2565.2
64 14 2385.29
64 15 2198.27
64 16 2012.41
64 17 1834.02
64 18 1667.42
64 19 1515.26
64 20 1378.74
64 21 1258.03
64 22 1152.48
64 23 1060.95
64 24 981.995
64 25 914.156
64 26 855.917
64 27 805.9
64 28 762.828
64 29 725.661
64 30 693.441
64 31 665.401
64 32 640.912
64 33 619.417
64 34 600.5
64 35 583.812
64 36 569.049
64 37 556.002
64 38 544.454
64 39 534.265
64 40 525.292
64 41 517.437
