31 86 -1263.85
31 87 -1103.82
31 88 -949.899
31 89 -804.856
31 90 -670.986
31 91 -549.864
31 92 -442.452
31 93 -349.035
31 94 -269.332
31 95 -202.445
31 96 -147.059
31 97 -101.345
31 98 -63.228
31 99 -30.2892
31 100 0

32 0 0
32 1 -60.6469
32 2 -123.604
32 3 -191.121
32 4 -265.181
32 5 -347.565
32 6 -439.58
32 7 -542.173
32 8 -655.679
32 9 -779.932
32 10 -914.098
32 11 -1056.78
32 12 -1205.91
32 13 -1358.93
32 14 -1512.69
32 15 -1663.73
32 16 -1808.2
32 17 -1942.16
32 18 -2061.58
32 19 -2162.62
32 20 -2241.62
32 21 -2295.4
32 22 -2321.12
32 23 -2316.59
32 24 -2280.18
32 25 -2210.83
32 26 -2108.15
32 27 -1972.41
32 28 -1804.45
32 29 -1606.01
32 30 -1379.54
32 31 -1128.6
32 32 -857.791
32 33 -573.051
32 34 -281.627
32 35 7.92379
32 36 286.067
32 37 542.7
32 38 767.762
32 39 952.329
32 40 1089.36
32 41 1174.82
32 42 1208.37
32 43 1193.88
32 44 1139.36
32 45 1056.46
32 46 959.343
32 47 863.157
32 48 782.263
32 49 728.519
32 50 709.692
32 51 728.519
32 52 782.263
32 53 863.157
32 54 959.343
32 55 1056.46
32 56 1139.36
32 57 1193.88
32 58 1208.37
32 59 1174.82
32 60 1089.36
32 61 952.329
32 62 767.762
32 63 542.7
32 64 286.067
32 65 7.92379
32 66 -281.627
32 67 -573.051
32 68 -857.791
32 69 -1128.6
32 70 -1379.54
32 71 -1606.01
32 72 -1804.45
32 73 -1972.41
32 74 -2108.15
32 75 -2210.83
32 76 -2280.18
32 77 -2316.59
32 78 -2321.12
32 79 -2295.4
32 80 -2241.62
32 81 -2162.62
32 82 -2061.58
32 83 -1942.16
32 84 -1808.2
32 85 -1663.73
32 86 -1512.69
32 87 -1358.93
32 88 -1205.91
32 89 -1056.78
32 90 -914.098
32 91 -779.932
32 92 -655.679
32 93 -542.173
32 94 -439.58
32 95 -347.565
32 96 -265.181
32 97 -191.121
32 98 -123.604
32 99 -60.6469
32 100 0

33 0 0
33 1 -93.1648
33 2 -188.145
33 3 -286.672
33 4 -390.237
33 5 -500.067
33 6 -616.982
33 7 -741.335
33 8 -873.006
33 9 -1011.26
33 10 -1154.87
33 11 -1301.97
33 12 -1450.28
33 13 -1596.95
33 14 -1738.89
33 15 -1872.61
33 16 -1994.64
33 17 -2101.36
33 18 -2189.44
33 19 -2255.67
33 20 -2297.36
33 21 -2312.14
33 22 -2298.28
33 23 -2254.49
33 24 -2180.09
33 25 -2074.9
33 26 -1939.25
33 27 -1773.97
33 28 -1580.36
33 29 -1360.39
33 30 -1116.67
33 31 -852.69
33 32 -573.051
33 33 -283.482
33 34 8.8643
33 35 295.666
33 36 567.507
33 37 814.444
33 38 1026.68
33 39 1195.45
33 40 1314.07
33 41 1378.95
33 42 1390.35
33 43 1352.9
33 44 1275.5
33 45 1170.8
33 46 1053.96
33 47 941.172
33 48 847.705
33 49 786.123
33 50 764.629
33 51 786.123
33 52 847.705
33 53 941.172
33 54 1053.96
33 55 1170.8
33 56 1275.5
33 57 1352.9
33 58 1390.35
33 59 1378.95
33 60 1314.07
33 61 1195.45
33 62 1026.68
33 63 814.444
33 64 567.507
33 65 295.666
33 66 8.8643
33 67 -283.482
33 68 -573.051
33 69 -852.69
33 70 -1116.67
33 71 -1360.39
33 72 -1580.36
33 73 -1773.97
33 74 -1939.25
33 75 -2074.9
33 76 -2180.09
33 77 -2254.49
33 78 -2298.28
33 79 -2312.14
33 80 -2297.36
33 81 -2255.67
33 82 -2189.44
33 83 -2101.36
33 84 -1994.64
33 85 -1872.61
33 86 -1738.89
33 87 -1596.95
33 88 -1450.28
33 89 -1301.97
33 90 -1154.87
33 91 -1011.26
33 92 -873.006
33 93 -741.335
33 94 -616.982
33 95 -500.067
33 96 -390.237
33 97 -286.672
33 98 -188.145
33 99 -93.1648
33 100 0

34 0 0
34 1 -126.126
34 2 -253.414
34 3 -382.93
34 4 -515.532
34 5 -651.801
34 6 -791.943
34 7 -935.749
34 8 -1082.53
34 9 -1231.13
34 10 -1379.87
34 11 -1526.72
34 12 -1669.11
34 13 -1804.32
34 14 -1929.26
34 15 -2040.9
34 16 -2136.11
34 17 -2212
34 18 -2265.9
34 19 -2295.56
34 20 -2299.13
34 21 -2275.34
34 22 -2223.31
34 23 -2142.77
34 24 -2033.82
34 25 -1896.99
34 26 -1733.17
34 27 -1543.54
34 28 -1329.68
34 29 -1093.57
34 30 -837.788
34 31 -565.7
34 32 -281.627
34 33 8.8643
34 34 298.92
34 35 580.352
34 36 843.986
34 37 1079.99
34 38 1278.72
34 39 1431.64
34 40 1532.31
34 41 1577.53
34 42 1568.09
34 43 1509.23
34 44 1410.65
34 45 1285.85
34 46 1150.96
34 47 1023.02
34 48 918.105
34 49 849.354
34 50 825.435
34 51 849.354
34 52 918.105
34 53 1023.02
34 54 1150.96
34 55 1285.85
34 56 1410.65
34 57 1509.23
34 58 1568.09
34 59 1577.53
34 60 1532.31
34 61 1431.64
34 62 1278.72
34 63 1079.99
34 64 843.986
34 65 580.352
34 66 298.92
34 67 8.8643
34 68 -281.627
34 69 -565.7
34 70 -837.788
34 71 -1093.57
34 72 -1329.68
34 73 -1543.54
34 74 -1733.17
34 75 -1896.99
34 76 -2033.82
34 77 -2142.77
34 78 -2223.31
34 79 -2275.34
34 80 -2299.13
34 81 -2295.56
34 82 -2265.9
34 83 -2212
34 84 -2136.11
34 85 -2040.9
34 86 -1929.26
34 87 -1804.32
34 88 -1669.11
34 89 -1526.72
34 90 -1379.87
34 91 -1231.13
34 92 -1082.53
34 93 -935.749
34 94 -791.943
34 95 -651.801
34 96 -515.532
34 97 -382.93
34 98 -253.414
34 99 -126.126
34 100 0

35 0 0
35 1 -157.45
35 2 -315.285
35 3 -473.796
35 4 -633.108
35 5 -793.079
35 6 -953.276
35 7 -1112.88
35 8 -1270.73
35 9 -1425.22
35 10 -1574.47
35 11 -1716.2
35 12 -1847.97
35 13 -1967.09
35 14 -2070.96
35 15 -2156.89
35 16 -2222.49
35 17 -2265.59
35 18 -2284.4
35 19 -2277.62
35 20 -2244.37
35 21 -2184.28
35 22 -2097.47
35 23 -1984.35
35 24 -1845.8
35 25 -1682.8
35 26 -1496.64
35 27 -1288.67
35 28 -1060.49
35 29 -813.999
35 30 -551.553
35 31 -276.227
35 32 7.92379
35 33 295.666
35 34 580.352
35 35 854.078
35 36 1107.73
35 37 1331.68
35 38 1516.38
35 39 1653.4
35 40 1736.61
35 41 1763.02
35 42 1733.87
35 43 1655
35 44 1536.79
35 45 1393.5
35 46 1242.01
35 47 1100.19
35 48 984.806
35 49 909.549
35 50 883.411
35 51 909.549
35 52 984.806
35 53 1100.19
35 54 1242.01
35 55 1393.5
35 56 1536.79
35 57 1655
35 58 1733.87
35 59 1763.02
35 60 1736.61
35 61 1653.4
35 62 1516.38
35 63 1331.68
35 64 1107.73
35 65 854.078
35 66 580.352
35 67 295.666
35 68 7.92379
35 69 -276.227
35 70 -551.553
35 71 -813.999
35 72 -1060.49
35 73 -1288.67
35 74 -1496.64
35 75 -1682.8
35 76 -1845.8
35 77 -1984.35
35 78 -2097.47
35 79 -2184.28
35 80 -2244.37
35 81 -2277.62
35 82 -2284.4
35 83 -2265.59
35 84 -2222.49
35 85 -2156.89
35 86 -2070.96
35 87 -1967.09
35 88 -1847.97
35 89 -1716.2
35 90 -1574.47
35 91 -1425.22
35 92 -1270.73
35 93 -1112.88
35 94 -953.276
35 95 -793.079
35 96 -633.108
35 97 -473.796
35 98 -315.285
35 99 -157.45
35 100 0

36 0 0
36 1 -184.801
36 2 -369.136
36 3 -552.483
36 4 -734.156
36 5 -913.315
36 6 -1088.84
36 7 -1259.39
36 8 -1423.32
36 9 -1578.77
36 10 -1723.65
36 11 -1855.73
36 12 -1972.66
36 13 -2072.17
36 14 -2152.04
36 15 -2210.3
36 16 -2245.25
36 17 -2255.6
36 18 -2240.48
36 19 -2199.51
36 20 -2132.73
36 21 -2040.67
36 22 -1924.15
36 23 -1784.31
36 24 -1622.42
36 25 -1439.9
36 26 -1238.06
36 27 -1018.39
36 28 -782.255
36 29 -531.331
36 30 -267.669
36 31 6.03642
36 32 286.067
36 33 567.507
36 34 843.986
36 35 1107.73
36 36 1349.83
36 37 1560.68
36 38 1730.81
36 39 1851.94
36 40 1917.98
36 41 1926.34
36 42 1878.51
36 43 1780.86
36 44 1644.34
36 45 1483.9
36 46 1317.14
36 47 1162.57
36 48 1037.59
36 49 956.372
36 50 928.225
36 51 956.372
36 52 1037.59
36 53 1162.57
36 54 1317.14
36 55 1483.9
36 56 1644.34
36 57 1780.86
36 58 1878.51
36 59 1926.34
36 60 1917.98
36 61 1851.94
36 62 1730.81
36 63 1560.68
36 64 1349.83
36 65 1107.73
36 66 843.986
36 67 567.507
36 68 286.067
36 69 6.03642
36 70 -267.669
36 71 -531.331
36 72 -782.255
36 73 -1018.39
36 74 -1238.06
36 75 -1439.9
36 76 -1622.42
36 77 -1784.31
36 78 -1924.15
36 79 -2040.67
36 80 -2132.73
36 81 -2199.51
36 82 -2240.48
36 83 -2255.6
36 84 -2245.25
36 85 -2210.3
36 86 -2152.04
36 87 -2072.17
36 88 -1972.66
36 89 -1855.73
36 90 -1723.65
36 91 -1578.77
36 92 -1423.32
36 93 -1259.39
36 94 -1088.84
36 95 -913.315
36 96 -734.156
36 97 -552.483
36 98 -369.136
36 99 -184.801
36 100 0

37 0 0
37 1 -205.775
37 2 -410.249
37 3 -612.057
37 4 -809.782
37 5 -1001.84
37 6 -1186.57
37 7 -1362.1
37 8 -1526.48
37 9 -1677.64
37 10 -1813.44
37 11 -1931.79
37 12 -2030.65
37 13 -2108.17
37 14 -2162.76
37 15 -2193.1
37 16 -2198.37
37 17 -2178.07
37 18 -2132.28
37 19 -2061.42
37 20 -1966.41
37 21 -1848.44
37 22 -1708.97
37 23 -1549.56
37 24 -1371.81
37 25 -1177.2
37 26 -967.122
37 27 -742.753
37 28 -505.286
37 29 -255.989
37 30 3.48653
37 31 270.816
37 32 542.7
37 33 814.444
37 34 1079.99
37 35 1331.68
37 36 1560.68
37 37 1757.43
37 38 1912.47
37 39 2017.55
37 40 2066.76
37 41 2057.57
37 42 1991.93
37 43 1876.53
37 44 1722.85
37 45 1546.43
37 46 1365.5
37 47 1199.18
37 48 1065.35
37 49 978.666
37 50 948.655
37 51 978.666
37 52 1065.35
37 53 1199.18
37 54 1365.5
37 55 1546.43
37 56 1722.85
37 57 1876.53
37 58 1991.93
37 59 2057.57
37 60 2066.76
37 61 2017.55
37 62 1912.47
37 63 1757.43
37 64 1560.68
37 65 1331.68
37 66 1079.99
37 67 814.444
37 68 542.7
37 69 270.816
37 70 3.48653
37 71 -255.989
37 72 -505.286
37 73 -742.753
37 74 -967.122
37 75 -1177.2
37 76 -1371.81
37 77 -1549.56
37 78 -1708.97
37 79 -1848.44
37 80 -1966.41
37 81 -2061.42
37 82 -2132.28
37 83 -2178.07
37 84 -2198.37
37 85 -2193.1
37 86 -2162.76
37 87 -2108.17
37 88 -2030.65
37 89 -1931.79
37 90 -1813.44
37 91 -1677.64
37 92 -1526.48
37 93 -1362.1
37 94 -1186.57
37 95 -1001.84
37 96 -809.782
37 97 -612.057
37 98 -410.249
37 99 -205.775
37 100 0

38 0 0
38 1 -218.145
38 2 -434.229
38 3 -646.144
38 4 -851.805
38 5 -1049.02
38 6 -1235.63
38 7 -1409.42
38 8 -1568.17
38 9 -1709.78
38 10 -1832.16
38 11 -1933.51
38 12 -2012.13
38 13 -2066.75
38 14 -2096.36
38 15 -2100.44
38 16 -2078.9
38 17 -2032.07
38 18 -1960.8
38 19 -1866.26
38 20 -1749.98
38 21 -1613.75
38 22 -1459.35
38 23 -1288.65
38 24 -1103.29
38 25 -904.727
38 26 -694.087
38 27 -472.325
38 28 -240.151
38 29 1.51243
38 30 251.525
38 31 507.927
38 32 767.762
38 33 1026.68
38 34 1278.72
38 35 1516.38
38 36 1730.81
38 37 1912.47
38 38 2051.86
38 39 2140.73
38 40 2173.21
38 41 2146.99
38 42 2064.17
38 43 1931.88
38 44 1762
38 45 1570.62
38 46 1376.49
38 47 1199.24
38 48 1057.25
38 49 965.494
38 50 933.78
38 51 965.494
38 52 1057.25
38 53 1199.24
38 54 1376.49
38 55 1570.62
38 56 1762
38 57 1931.88
38 58 2064.17
38 59 2146.99
38 60 2173.21
38 61 2140.73
38 62 2051.86
38 63 1912.47
38 64 1730.81
38 65 1516.38
38 66 1278.72
38 67 1026.68
38 68 767.762
38 69 507.927
38 70 251.525
38 71 1.51243
38 72 -240.151
38 73 -472.325
38 74 -694.087
38 75 -904.727
38 76 -1103.29
38 77 -1288.65
38 78 -1459.35
38 79 -1613.75
38 80 -1749.98
38 81 -1866.26
38 82 -1960.8
38 83 -2032.07
38 84 -2078.9
38 85 -2100.44
38 86 -2096.36
38 87 -2066.75
38 88 -2012.13
38 89 -1933.51
38 90 -1832.16
38 91 -1709.78
38 92 -1568.17
38 93 -1409.42
38 94 -1235.63
38 95 -1049.02
38 96 -851.805
38 97 -646.144
38 98 -434.229
38 99 -218.145
38 100 0

39 0 0
39 1 -220.136
39 2 -437.591
39 3 -649.694
39 4 -853.802
39 5 -1047.31
39 6 -1227.7
39 7 -1392.52
39 8 -1539.51
39 9 -1666.58
39 10 -1771.87
39 11 -1853.85
39 12 -1911.34
39 13 -1943.55
39 14 -1950.19
39 15 -1931.34
39 16 -1887.63
39 17 -1820.11
39 18 -1730.19
39 19 -1619.65
39 20 -1490.45
39 21 -1344.66
39 22 -1184.29
39 23 -1011.18
39 24 -826.924
39 25 -632.687
39 26 -429.329
39 27 -217.31
39 28 3.04488
39 29 231.364
39 30 466.872
39 31 708.1
39 32 952.329
39 33 1195.45
39 34 1431.64
39 35 1653.4
39 36 1851.94
39 37 2017.55
39 38 2140.73
39 39 2213.18
39 40 2229.02
39 41 2186.06
39 42 2086.67
39 43 1938.19
39 44 1752.97
39 45 1547.49
39 46 1340.99
39 47 1153.56
39 48 1003.97
39 49 907.549
39 50 874.244
39 51 907.549
39 52 1003.97
39 53 1153.56
39 54 1340.99
39 55 1547.49
39 56 1752.97
39 57 1938.19
39 58 2086.67
39 59 2186.06
39 60 2229.02
39 61 2213.18
39 62 2140.73
39 63 2017.55
39 64 1851.94
39 65 1653.4
39 66 1431.64
39 67 1195.45
39 68 952.329
39 69 708.1
39 70 466.872
39 71 231.364
39 72 3.04488
39 73 -217.31
39 74 -429.329
39 75 -632.687
39 76 -826.924
39 77 -1011.18
39 78 -1184.29
39 79 -1344.66
39 80 -1490.45
39 81 -1619.65
39 82 -1730.19
39 83 -1820.11
39 84 -1887.63
39 85 -1931.34
39 86 -1950.19
39 87 -1943.55
39 88 -1911.34
39 89 -1853.85
39 90 -1771.87
39 91 -1666.58
39 92 -1539.51
39 93 -1392.52
39 94 -1227.7
39 95 -1047.31
39 96 -853.802
39 97 -649.694
39 98 -437.591
39 99 -220.136
39 100 0

40 0 0
40 1 -210.617
40 2 -418.149
40 3 -619.579
40 4 -811.909
40 5 -992.326
40 6 -1158.11
40 7 -1306.8
40 8 -1436.16
40 9 -1544.26
40 10 -1629.57
40 11 -1690.89
40 12 -1727.53
40 13 -1739.25
40 14 -1726.25
40 15 -1689.27
40 16 -1629.44
40 17 -1548.3
40 18 -1447.76
40 19 -1329.86
40 20 -1196.8
40 21 -1050.75
40 22 -893.653
40 23 -727.225
40 24 -552.713
40 25 -370.99
40 26 -182.375
40 27 13.0843
40 28 215.604
40 29 425.274
40 30 641.776
40 31 863.932
40 32 1089.36
40 33 1314.07
40 34 1532.31
40 35 1736.61
40 36 1917.98
40 37 2066.76
40 38 2173.21
40 39 2229.02
40 40 2228.31
40 41 2168.95
40 42 2053.45
40 43 1889.49
40 44 1689.65
40 45 1470.86
40 46 1252.76
40 47 1055.84
40 48 899.197
40 49 798.397
40 50 763.616
40 51 798.397
40 52 899.197
40 53 1055.84
40 54 1252.76
40 55 1470.86
40 56 1689.65
40 57 1889.49
40 58 2053.45
40 59 2168.95
40 60 2228.31
40 61 2229.02
40 62 2173.21
40 63 2066.76
40 64 1917.98
40 65 1736.61
40 66 1532.31
40 67 1314.07
40 68 1089.36
40 69 863.932
40 70 641.776
40 71 425.274
40 72 215.604
40 73 13.0843
40 74 -182.375
40 75 -370.99
40 76 -552.713
40 77 -727.225
40 78 -893.653
40 79 -1050.75
40 80 -1196.8
40 81 -1329.86
40 82 -1447.76
40 83 -1548.3
40 84 -1629.44
40 85 -1689.27
40 86 -1726.25
40 87 -1739.25
40 88 -1727.53
40 89 -1690.89
40 90 -1629.57
40 91 -1544.26
40 92 -1436.16
40 93 -1306.8
40 94 -1158.11
40 95 -992.326
40 96 -811.909
40 97 -619.579
40 98 -418.149
40 99 -210.617
40 100 0

41 0 0
41 1 -189.359
41 2 -375.503
41 3 -555.282
41 4 -725.643
41 5 -883.725
41 6 -1026.87
41 7 -1152.73
41 8 -1259.26
41 9 -1344.82
41 10 -1408.19
41 11 -1448.62
41 12 -1465.81
41 13 -1459.98
41 14 -1431.82
41 15 -1382.44
41 16 -1313.37
41 17 -1226.45
41 18 -1123.74
41 19 -1007.45
41 20 -879.727
41 21 -742.594
41 22 -597.788
41 23 -446.654
41 24 -290.036
41 25 -128.278
41 26 38.7544
41 27 211.625
41 28 390.994
41 29 577.444
41 30 771.023
41 31 970.879
41 32 1174.82
41 33 1378.95
41 34 1577.53
41 35 1763.02
41 36 1926.34
41 37 2057.57
41 38 2146.99
41 39 2186.06
41 40 2168.95
41 41 2093.54
41 42 1962.47
41 43 1783.63
41 44 1569.98
41 45 1338.65
41 46 1109.67
41 47 903.88
41 48 740.682
41 49 635.858
41 50 599.708
41 51 635.858
41 52 740.682
41 53 903.88
41 54 1109.67
41 55 1338.65
41 56 1569.98
41 57 1783.63
41 58 1962.47
41 59 2093.54
41 60 2168.95
41 61 2186.06
41 62 2146.99
41 63 2057.57
41 64 1926.34
41 65 1763.02
41 66 1577.53
41 67 1378.95
41 68 1174.82
41 69 970.879
41 70 771.023
41 71 577.444
41 72 390.994
41 73 211.625
41 74 38.7544
41 75 -128.278
41 76 -290.036
41 77 -446.654
41 78 -597.788
41 79 -742.594
41 80 -879.727
41 81 -1007.45
41 82 -1123.74
41 83 -1226.45
41 84 -1313.37
41 85 -1382.44
41 86 -1431.82
41 87 -1459.98
41 88 -1465.81
41 89 -1448.62
41 90 -1408.19
41 91 -1344.82
41 92 -1259.26
41 93 -1152.73
41 94 -1026.87
41 95 -883.725
41 96 -725.643
41 97 -555.282
41 98 -375.503
41 99 -189.359
41 100 0

42 0 0
42 1 -157.153
42 2 -311.245
42 3 -459.242
42 4 -598.32
42 5 -725.766
42 6 -839.218
42 7 -936.571
42 8 -1016.12
42 9 -1076.59
42 10 -1117.11
42 11 -1137.34
42 12 -1137.34
42 13 -1117.69
42 14 -1079.37
42 15 -1023.75
42 16 -952.533
42 17 -867.598
42 18 -771.041
42 19 -664.872
42 20 -551.055
42 21 -431.265
42 22 -306.835
42 23 -178.592
42 24 -46.8944
42 25 88.504
42 26 228.323
42 27 373.603
42 28 525.568
42 29 685.165
42 30 852.829
42 31 1027.91
42 32 1208.37
42 33 1390.35
42 34 1568.09
42 35 1733.87
42 36 1878.51
42 37 1991.93
42 38 2064.17
42 39 2086.67
42 40 2053.45
42 41 1962.47
42 42 1816.48
42 43 1623.53
42 44 1396.79
42 45 1153.75
42 46 914.664
42 47 700.659
42 48 531.398
42 49 422.858
42 50 385.478
42 51 422.858
42 52 531.398
42 53 700.659
42 54 914.664
42 55 1153.75
42 56 1396.79
42 57 1623.53
42 58 1816.48
42 59 1962.47
42 60 2053.45
42 61 2086.67
42 62 2064.17
42 63 1991.93
42 64 1878.51
42 65 1733.87
42 66 1568.09
42 67 1390.35
42 68 1208.37
42 69 1027.91
42 70 852.829
42 71 685.165
42 72 525.568
42 73 373.603
42 74 228.323
42 75 88.504
42 76 -46.8944
42 77 -178.592
42 78 -306.835
42 79 -431.265
42 80 -551.055
42 81 -664.872
42 82 -771.041
42 83 -867.598
42 84 -952.533
42 85 -1023.75
42 86 -1079.37
42 87 -1117.69
42 88 -1137.34
42 89 -1137.34
42 90 -1117.11
42 91 -1076.59
42 92 -1016.12
42 93 -936.571
42 94 -839.218
42 95 -725.766
42 96 -598.32
42 97 -459.242
42 98 -311.245
42 99 -157.153
42 100 0

43 0 0
43 1 -115.86
43 2 -229.06
43 3 -336.976
43 4 -437.188
43 5 -527.414
43 6 -605.7
43 7 -670.385
43 8 -720.168
43 9 -754.198
43 10 -771.968
43 11 -773.487
43 12 -759.121
43 13 -729.659
43 14 -686.256
43 15 -630.332
43 16 -563.543
43 17 -487.702
43 18 -404.568
43 19 -315.927
43 20 -223.254
43 21 -127.757
43 22 -30.2213
43 23 69.1121
43 24 170.493
43 25 274.764
43 26 383.199
43 27 497.389
43 28 618.997
43 29 749.374
43 30 889.184
43 31 1038.03
43 32 1193.88
43 33 1352.9
43 34 1509.23
43 35 1655
43 36 1780.86
43 37 1876.53
43 38 1931.88
43 39 1938.19
43 40 1889.49
43 41 1783.63
43 42 1623.53
43 43 1417.34
43 44 1178.45
43 45 924.543
43 46 676.181
43 47 454.658
43 48 279.864
43 49 167.945
43 50 129.428
43 51 167.945
43 52 279.864
43 53 454.658
43 54 676.181
43 55 924.543
43 56 1178.45
43 57 1417.34
43 58 1623.53
43 59 1783.63
43 60 1889.49
43 61 1938.19
43 62 1931.88
43 63 1876.53
43 64 1780.86
43 65 1655
43 66 1509.23
43 67 1352.9
43 68 1193.88
43 69 1038.03
43 70 889.184
43 71 749.374
43 72 618.997
43 73 497.389
43 74 383.199
43 75 274.764
43 76 170.493
43 77 69.1121
43 78 -30.2213
43 79 -127.757
43 80 -223.254
43 81 -315.927
43 82 -404.568
43 83 -487.702
43 84 -563.543
43 85 -630.332
43 86 -686.256
43 87 -729.659
43 88 -759.121
43 89 -773.487
43 90 -771.968
43 91 -754.198
43 92 -720.168
43 93 -670.385
43 94 -605.7
43 95 -527.414
43 96 -437.188
43 97 -336.976
43 98 -229.06
43 99 -115.86
43 100 0

44 0 0
44 1 -68.2945
44 2 -134.54
44 3 -196.754
44 4 -253.087
44 5 -301.875
44 6 -341.707
44 7 -371.45
44 8 -390.31
44 9 -397.825
44 10 -393.908
44 11 -378.811
44 12 -353.131
44 13 -317.76
44 14 -273.852
44 15 -222.724
44 16 -165.864
44 17 -104.697
44 18 -40.6982
44 19 24.9408
44 20 91.2164
44 21 157.544
44 22 223.777
44 23 290.302
44 24 358.017
44 25 428.348
44 26 503.154
44 27 584.487
44 28 674.42
44 29 774.619
44 30 885.993
44 31 1008.22
44 32 1139.36
44 33 1275.5
44 34 1410.65
44 35 1536.79
44 36 1644.34
44 37 1722.85
44 38 1762
44 39 1752.97
44 40 1689.65
44 41 1569.98
44 42 1396.79
44 43 1178.45
44 44 928.438
44 45 664.702
44 46 407.942
44 47 179.691
44 48 -0.069211
44 49 -115.016
44 50 -154.567
44 51 -115.016
44 52 -0.069211
44 53 179.691
44 54 407.942
44 55 664.702
44 56 928.438
44 57 1178.45
44 58 1396.79
44 59 1569.98
44 60 1689.65
44 61 1752.97
44 62 1762
44 63 1722.85
44 64 1644.34
44 65 1536.79
44 66 1410.65
44 67 1275.5
44 68 1139.36
44 69 1008.22
44 70 885.993
44 71 774.619
44 72 674.42
44 73 584.487
44 74 503.154
44 75 428.348
44 76 358.017
44 77 290.302
44 78 223.777
44 79 157.544
44 80 91.2164
44 81 24.9408
44 82 -40.6982
44 83 -104.697
44 84 -165.864
44 85 -222.724
44 86 -273.852
44 87 -317.76
44 88 -353.131
44 89 -378.811
44 90 -393.908
44 91 -397.825
44 92 -390.31
44 93 -371.45
44 94 -341.707
44 95 -301.875
44 96 -253.087
44 97 -196.754
44 98 -134.54
44 99 -68.2945
44 100 0

45 0 0
45 1 -18.052
45 2 -34.8131
45 3 -49.0739
45 4 -59.6843
45 5 -65.7075
45 6 -66.3451
45 7 -61.0759
45 8 -49.5955
45 9 -31.8849
45 10 -8.17474
45 11 21.0456
45 12 55.0686
45 13 92.9961
45 14 133.795
45 15 176.35
45 16 219.552
45 17 262.323
45 18 303.789
45 19 343.244
45 20 380.371
45 21 415.19
45 22 448.267
45 23 480.568
45 24 513.685
45 25 549.573
45 26 590.594
45 27 639.264
45 28 697.987
45 29 768.685
45 30 852.445
45 31 949.022
45 32 1056.46
45 33 1170.8
45 34 1285.85
45 35 1393.5
45 36 1483.9
45 37 1546.43
45 38 1570.62
45 39 1547.49
45 40 1470.86
45 41 1338.65
45 42 1153.75
45 43 924.543
45 44 664.702
45 45 392.268
45 46 128.132
45 47 -106.051
45 48 -290.12
45 49 -407.704
45 50 -448.129
45 51 -407.704
45 52 -290.12
45 53 -106.051
45 54 128.132
45 55 392.268
45 56 664.702
45 57 924.543
45 58 1153.75
45 59 1338.65
45 60 1470.86
45 61 1547.49
45 62 1570.62
45 63 1546.43
45 64 1483.9
45 65 1393.5
45 66 1285.85
45 67 1170.8
45 68 1056.46
45 69 949.022
45 70 852.445
45 71 768.685
45 72 697.987
45 73 639.264
45 74 590.594
45 75 549.573
45 76 513.685
45 77 480.568
45 78 448.267
45 79 415.19
45 80 380.371
45 81 343.244
45 82 303.789
45 83 262.323
45 84 219.552
45 85 176.35
45 86 133.795
45 87 92.9961
45 88 55.0686
45 89 21.0456
45 90 -8.17474
45 91 -31.8849
45 92 -49.5955
45 93 -61.0759
45 94 -66.3451
45 95 -65.7075
45 96 -59.6843
45 97 -49.0739
45 98 -34.8131
45 99 -18.052
45 100 0

46 0 0
46 1 30.8288
46 2 62.1193
46 3 94.3016
46 4 127.718
46 5 162.624
46 6 199.117
46 7 237.171
46 8 276.571
46 9 316.964
46 10 357.826
46 11 398.507
46 12 438.252
46 13 476.234
46 14 511.603
46 15 543.565
46 16 571.348
46 17 594.448
46 18 612.426
46 19 625.285
46 20 633.258
46 21 637.066
46 22 637.848
46 23 637.256
46 24 637.363
46 25 640.698
46 26 650.046
46 27 668.294
46 28 698.131
46 29 741.693
46 30 800.188
46 31 873.395
46 32 959.343
46 33 1053.96
46 34 1150.96
46 35 1242.01
46 36 1317.14
46 37 1365.5
46 38 1376.49
46 39 1340.99
46 40 1252.76
46 41 1109.67
46 42 914.664
46 43 676.181
46 44 407.942
46 45 128.132
46 46 -142.279
46 47 -381.427
46 48 -569.13
46 49 -688.926
46 50 -730.124
46 51 -688.926
46 52 -569.13
46 53 -381.427
46 54 -142.279
46 55 128.132
46 56 407.942
46 57 676.181
46 58 914.664
46 59 1109.67
46 60 1252.76
46 61 1340.99
46 62 1376.49
46 63 1365.5
46 64 1317.14
46 65 1242.01
46 66 1150.96
46 67 1053.96
46 68 959.343
46 69 873.395
46 70 800.188
46 71 741.693
46 72 698.131
46 73 668.294
46 74 650.046
46 75 640.698
46 76 637.363
46 77 637.256
46 78 637.848
46 79 637.066
46 80 633.258
46 81 625.285
46 82 612.426
46 83 594.448
46 84 571.348
46 85 543.565
46 86 511.603
46 87 476.234
46 88 438.252
46 89 398.507
46 90 357.826
46 91 316.964
46 92 276.571
46 93 237.171
46 94 199.117
46 95 162.624
46 96 127.718
46 97 94.3016
46 98 62.1193
46 99 30.8288
46 100 0

47 0 0
47 1 74.2083
47 2 148.098
47 3 221.358
47 4 293.588
47 5 364.387
47 6 433.243
47 7 499.588
47 8 562.805
47 9 622.163
47 10 676.962
47 11 726.399
47 12 769.748
47 13 806.281
47 14 835.376
47 15 856.518
47 16 869.412
47 17 873.887
47 18 870.187
47 19 858.718
47 20 840.39
47 21 816.453
