31 25 1190.49
31 26 1117.42
31 27 1050.85
31 28 990.789
31 29 937.005
31 30 889.181
31 31 846.761
31 32 809.321
31 33 776.287
31 34 747.219
31 35 721.632
31 36 699.155
31 37 679.391
31 38 662.073
31 39 646.886
31 40 633.651
31 41 622.129
31 42 612.205
31 43 603.699
31 44 596.548
31 45 590.615
31 46 585.872
31 47 582.22
31 48 579.659
31 49 578.117
31 50 577.619
31 51 578.117
31 52 579.659
31 53 582.22
31 54 585.872
31 55 590.615
31 56 596.548
31 57 603.699
31 58 612.205
31 59 622.129
31 60 633.651
31 61 646.886
31 62 662.073
31 63 679.391
31 64 699.155
31 65 721.632
31 66 747.219
31 67 776.287
31 68 809.321
31 69 846.761
31 70 889.181
31 71 937.005
31 72 990.789
31 73 1050.85
31 74 1117.42
31 75 1190.49
31 76 1269.67
31 77 1354.21
31 78 1442.73
31 79 1533.37
31 80 1623.46
31 81 1709.81
31 82 1788.58
31 83 1855.57
31 84 1906.33
31 85 1936.61
31 86 1942.64
31 87 1921.55
31 88 1871.66
31 89 1792.87
31 90 1686.56
31 91 1555.75
31 92 1404.68
31 93 1238.42
31 94 1062.32
31 95 881.384
31 96 699.735
31 97 520.175
31 98 343.991
31 99 171.037
31 100 0

32 0 0
32 1 232.481
32 2 463.374
32 3 690.771
32 4 912.194
32 5 1124.48
32 6 1323.84
32 7 1506.09
32 8 1666.98
32 9 1802.6
32 10 1909.89
32 11 1986.82
32 12 2032.76
32 13 2048.46
32 14 2036.01
32 15 1998.56
32 16 1940.17
32 17 1865.25
32 18 1778.42
32 19 1684.02
32 20 1586.08
32 21 1487.93
32 22 1392.31
32 23 1301.22
32 24 1216.07
32 25 1137.67
32 26 1066.39
32 27 1002.2
32 28 944.887
32 29 893.993
32 30 848.985
32 31 809.321
32 32 774.397
32 33 743.691
32 34 716.699
32 35 692.972
32 36 672.113
32 37 653.793
32 38 637.695
32 39 623.603
32 40 611.266
32 41 600.557
32 42 591.277
32 43 583.361
32 44 576.65
32 45 571.125
32 46 566.658
32 47 563.263
32 48 560.836
32 49 559.416
32 50 558.922
32 51 559.416
32 52 560.836
32 53 563.263
32 54 566.658
32 55 571.125
32 56 576.65
32 57 583.361
32 58 591.277
32 59 600.557
32 60 611.266
32 61 623.603
32 62 637.695
32 63 653.793
32 64 672.113
32 65 692.972
32 66 716.699
32 67 743.691
32 68 774.397
32 69 809.321
32 70 848.985
32 71 893.993
32 72 944.887
32 73 1002.2
32 74 1066.39
32 75 1137.67
32 76 1216.07
32 77 1301.22
32 78 1392.31
32 79 1487.93
32 80 1586.08
32 81 1684.02
32 82 1778.42
32 83 1865.25
32 84 1940.17
32 85 1998.56
32 86 2036.01
32 87 2048.46
32 88 2032.76
32 89 1986.82
32 90 1909.89
32 91 1802.6
32 92 1666.98
32 93 1506.09
32 94 1323.84
32 95 1124.48
32 96 912.194
32 97 690.771
32 98 463.374
32 99 232.481
32 100 0

33 0 0
33 1 291.603
33 2 578.1
33 3 854.378
33 4 1115.34
33 5 1356.01
33 6 1571.7
33 7 1758.24
33 8 1912.27
33 9 2031.48
33 10 2114.8
33 11 2162.54
33 12 2176.34
33 13 2159.16
33 14 2114.87
33 15 2048.12
33 16 1963.88
33 17 1867.2
33 18 1762.82
33 19 1655.03
33 20 1547.44
33 21 1442.97
33 22 1343.72
33 23 1251.21
33 24 1166.24
33 25 1089.2
33 26 1020.02
33 27 958.419
33 28 903.849
33 29 855.737
33 30 813.445
33 31 776.287
33 32 743.691
33 33 715.07
33 34 689.931
33 35 667.843
33 36 648.416
33 37 631.336
33 38 616.325
33 39 603.15
33 40 591.625
33 41 581.581
33 42 572.896
33 43 565.448
33 44 559.161
33 45 553.945
33 46 549.76
33 47 546.542
33 48 544.276
33 49 542.917
33 50 542.472
33 51 542.917
33 52 544.276
33 53 546.542
33 54 549.76
33 55 553.945
33 56 559.161
33 57 565.448
33 58 572.896
33 59 581.581
33 60 591.625
33 61 603.15
33 62 616.325
33 63 631.336
33 64 648.416
33 65 667.843
33 66 689.931
33 67 715.07
33 68 743.691
33 69 776.287
33 70 813.445
33 71 855.737
33 72 903.849
33 73 958.419
33 74 1020.02
33 75 1089.2
33 76 1166.24
33 77 1251.21
33 78 1343.72
33 79 1442.97
33 80 1547.44
33 81 1655.03
33 82 1762.82
33 83 1867.2
33 84 1963.88
33 85 2048.12
33 86 2114.87
33 87 2159.16
33 88 2176.34
33 89 2162.54
33 90 2114.8
33 91 2031.48
33 92 1912.27
33 93 1758.24
33 94 1571.7
33 95 1356.01
33 96 1115.34
33 97 854.378
33 98 578.1
33 99 291.603
33 100 0

34 0 0
34 1 347.873
34 2 687.165
34 3 1009.6
34 4 1307.55
34 5 1574.29
34 6 1804.34
34 7 1993.64
34 8 2139.79
34 9 2242.07
34 10 2301.52
34 11 2320.73
34 12 2303.63
34 13 2255.22
34 14 2181.13
34 15 2087.27
34 16 1979.54
34 17 1863.39
34 18 1743.67
34 19 1624.42
34 20 1508.92
34 21 1399.51
34 22 1297.79
34 23 1204.64
34 24 1120.45
34 25 1045.12
34 26 978.239
34 27 919.203
34 28 867.336
34 29 821.865
34 30 782.055
34 31 747.219
34 32 716.699
34 33 689.931
34 34 666.441
34 35 645.772
34 36 627.603
34 37 611.593
34 38 597.517
34 39 585.141
34 40 574.301
34 41 564.845
34 42 556.653
34 43 549.627
34 44 543.681
34 45 538.756
34 46 534.789
34 47 531.75
34 48 529.594
34 49 528.316
34 50 527.886
34 51 528.316
34 52 529.594
34 53 531.75
34 54 534.789
34 55 538.756
34 56 543.681
34 57 549.627
34 58 556.653
34 59 564.845
34 60 574.301
34 61 585.141
34 62 597.517
34 63 611.593
34 64 627.603
34 65 645.772
34 66 666.441
34 67 689.931
34 68 716.699
34 69 747.219
34 70 782.055
34 71 821.865
34 72 867.336
34 73 919.203
34 74 978.239
34 75 1045.12
34 76 1120.45
34 77 1204.64
34 78 1297.79
34 79 1399.51
34 80 1508.92
34 81 1624.42
34 82 1743.67
34 83 1863.39
34 84 1979.54
34 85 2087.27
34 86 2181.13
34 87 2255.22
34 88 2303.63
34 89 2320.73
34 90 2301.52
34 91 2242.07
34 92 2139.79
34 93 1993.64
34 94 1804.34
34 95 1574.29
34 96 1307.55
34 97 1009.6
34 98 687.165
34 99 347.873
34 100 0

35 0 0
35 1 400.847
35 2 789.743
35 3 1155.36
35 4 1487.61
35 5 1778.15
35 6 2020.72
35 7 2211.51
35 8 2349.09
35 9 2434.41
35 10 2470.55
35 11 2462.35
35 12 2415.92
35 13 2338.23
35 14 2236.5
35 15 2117.88
35 16 1988.93
35 17 1855.5
35 18 1722.4
35 19 1593.48
35 20 1471.49
35 21 1358.32
35 22 1254.96
35 23 1161.84
35 24 1078.79
35 25 1005.36
35 26 940.804
35 27 884.312
35 28 834.967
35 29 791.939
35 30 754.417
35 31 721.632
35 32 692.972
35 33 667.843
35 34 645.772
35 35 626.364
35 36 609.259
35 37 594.193
35 38 580.909
35 39 569.229
35 40 558.974
35 41 550.026
35 42 542.258
35 43 535.596
35 44 529.947
35 45 525.269
35 46 521.494
35 47 518.604
35 48 516.552
35 49 515.336
35 50 514.925
35 51 515.336
35 52 516.552
35 53 518.604
35 54 521.494
35 55 525.269
35 56 529.947
35 57 535.596
35 58 542.258
35 59 550.026
35 60 558.974
35 61 569.229
35 62 580.909
35 63 594.193
35 64 609.259
35 65 626.364
35 66 645.772
35 67 667.843
35 68 692.972
35 69 721.632
35 70 754.417
35 71 791.939
35 72 834.967
35 73 884.312
35 74 940.804
35 75 1005.36
35 76 1078.79
35 77 1161.84
35 78 1254.96
35 79 1358.32
35 80 1471.49
35 81 1593.48
35 82 1722.4
35 83 1855.5
35 84 1988.93
35 85 2117.88
35 86 2236.5
35 87 2338.23
35 88 2415.92
35 89 2462.35
35 90 2470.55
35 91 2434.41
35 92 2349.09
35 93 2211.51
35 94 2020.72
35 95 1778.15
35 96 1487.61
35 97 1155.36
35 98 789.743
35 99 400.847
35 100 0

36 0 0
36 1 450.233
36 2 885.281
36 3 1290.89
36 4 1654.67
36 5 1966.73
36 6 2220.2
36 7 2411.47
36 8 2540.17
36 9 2608.85
36 10 2622.62
36 11 2588.44
36 12 2514.54
36 13 2409.69
36 14 2282.63
36 15 2141.51
36 16 1993.59
36 17 1844.9
36 18 1700.26
36 19 1563.13
36 20 1435.91
36 21 1319.88
36 22 1215.59
36 23 1122.87
36 24 1041.21
36 25 969.738
36 26 907.471
36 27 853.351
36 28 806.375
36 29 765.571
36 30 730.077
36 31 699.155
36 32 672.113
36 33 648.416
36 34 627.603
36 35 609.259
36 36 593.101
36 37 578.823
36 38 566.241
36 39 555.143
36 40 545.405
36 41 536.88
36 42 529.489
36 43 523.127
36 44 517.744
36 45 513.269
36 46 509.67
36 47 506.901
36 48 504.945
36 49 503.775
36 50 503.389
36 51 503.775
36 52 504.945
36 53 506.901
36 54 509.67
36 55 513.269
36 56 517.744
36 57 523.127
36 58 529.489
36 59 536.88
36 60 545.405
36 61 555.143
36 62 566.241
36 63 578.823
36 64 593.101
36 65 609.259
36 66 627.603
36 67 648.416
36 68 672.113
36 69 699.155
36 70 730.077
36 71 765.571
36 72 806.375
36 73 853.351
36 74 907.471
36 75 969.738
36 76 1041.21
36 77 1122.87
36 78 1215.59
36 79 1319.88
36 80 1435.91
36 81 1563.13
36 82 1700.26
36 83 1844.9
36 84 1993.59
36 85 2141.51
36 86 2282.63
36 87 2409.69
36 88 2514.54
36 89 2588.44
36 90 2622.62
36 91 2608.85
36 92 2540.17
36 93 2411.47
36 94 2220.2
36 95 1966.73
36 96 1654.67
36 97 1290.89
36 98 885.281
36 99 450.233
36 100 0

37 0 0
37 1 495.801
37 2 973.367
37 3 1415.7
37 4 1808.23
37 5 2139.64
37 6 2402.51
37 7 2593.51
37 8 2713.28
37 9 2765.97
37 10 2758.58
37 11 2700.13
37 12 2600.78
37 13 2471.03
37 14 2320.93
37 15 2159.6
37 16 1994.78
37 17 1832.74
37 18 1678.12
37 19 1534.13
37 20 1402.64
37 21 1284.51
37 22 1179.73
37 23 1087.74
37 24 1007.54
37 25 938.026
37 26 877.924
37 27 826.035
37 28 781.185
37 29 742.381
37 30 708.717
37 31 679.391
37 32 653.793
37 33 631.336
37 34 611.593
37 35 594.193
37 36 578.823
37 37 565.247
37 38 553.248
37 39 542.667
37 40 533.358
37 41 525.214
37 42 518.132
37 43 512.045
37 44 506.879
37 45 502.593
37 46 499.133
37 47 496.481
37 48 494.596
37 49 493.479
37 50 493.102
37 51 493.479
37 52 494.596
37 53 496.481
37 54 499.133
37 55 502.593
37 56 506.879
37 57 512.045
37 58 518.132
37 59 525.214
37 60 533.358
37 61 542.667
37 62 553.248
37 63 565.247
37 64 578.823
37 65 594.193
37 66 611.593
37 67 631.336
37 68 653.793
37 69 679.391
37 70 708.717
37 71 742.381
37 72 781.185
37 73 826.035
37 74 877.924
37 75 938.026
37 76 1007.54
37 77 1087.74
37 78 1179.73
37 79 1284.51
37 80 1402.64
37 81 1534.13
37 82 1678.12
37 83 1832.74
37 84 1994.78
37 85 2159.6
37 86 2320.93
37 87 2471.03
37 88 2600.78
37 89 2700.13
37 90 2758.58
37 91 2765.97
37 92 2713.28
37 93 2593.51
37 94 2402.51
37 95 2139.64
37 96 1808.23
37 97 1415.7
37 98 973.367
37 99 495.801
37 100 0

38 0 0
38 1 537.455
38 2 1053.83
38 3 1529.56
38 4 1948.06
38 5 2296.75
38 6 2567.69
38 7 2757.88
38 8 2868.93
38 9 2906.48
38 10 2879.39
38 11 2798.54
38 12 2675.91
38 13 2523.53
38 14 2352.68
38 15 2173.28
38 16 1993.57
38 17 1819.86
38 18 1656.71
38 19 1506.93
38 20 1372.04
38 21 1252.36
38 22 1147.45
38 23 1056.29
38 24 977.614
38 25 909.953
38 26 851.865
38 27 801.98
38 28 759.068
38 29 722.036
38 30 689.955
38 31 662.073
38 32 637.695
38 33 616.325
38 34 597.517
38 35 580.909
38 36 566.241
38 37 553.248
38 38 541.768
38 39 531.618
38 40 522.691
38 41 514.862
38 42 508.06
38 43 502.198
38 44 497.23
38 45 493.096
38 46 489.768
38 47 487.205
38 48 485.395
38 49 484.311
38 50 483.954
38 51 484.311
38 52 485.395
38 53 487.205
38 54 489.768
38 55 493.096
38 56 497.23
38 57 502.198
38 58 508.06
38 59 514.862
38 60 522.691
38 61 531.618
38 62 541.768
38 63 553.248
38 64 566.241
38 65 580.909
38 66 597.517
38 67 616.325
38 68 637.695
38 69 662.073
38 70 689.955
38 71 722.036
38 72 759.068
38 73 801.98
38 74 851.865
38 75 909.953
38 76 977.614
38 77 1056.29
38 78 1147.45
38 79 1252.36
38 80 1372.04
38 81 1506.93
38 82 1656.71
38 83 1819.86
38 84 1993.57
38 85 2173.28
38 86 2352.68
38 87 2523.53
38 88 2675.91
38 89 2798.54
38 90 2879.39
38 91 2906.48
38 92 2868.93
38 93 2757.88
38 94 2567.69
38 95 2296.75
38 96 1948.06
38 97 1529.56
38 98 1053.83
38 99 537.455
38 100 0

39 0 0
39 1 575.142
39 2 1126.58
39 3 1632.42
39 4 2074.21
39 5 2438.21
39 6 2716.05
39 7 2905.06
39 8 3007.77
39 9 3031.27
39 10 2986.04
39 11 2884.76
39 12 2741.04
39 13 2568.33
39 14 2378.95
39 15 2183.59
39 16 1990.77
39 17 1806.95
39 18 1636.48
39 19 1481.9
39 20 1344.24
39 21 1223.45
39 22 1118.62
39 23 1028.41
39 24 951.169
39 25 885.245
39 26 828.989
39 27 780.924
39 28 739.703
39 29 704.236
39 30 673.564
39 31 646.886
39 32 623.603
39 33 603.15
39 34 585.141
39 35 569.229
39 36 555.143
39 37 542.667
39 38 531.618
39 39 521.849
39 40 513.241
39 41 505.693
39 42 499.123
39 43 493.464
39 44 488.66
39 45 484.666
39 46 481.444
39 47 478.968
39 48 477.213
39 49 476.167
39 50 475.818
39 51 476.167
39 52 477.213
39 53 478.968
39 54 481.444
39 55 484.666
39 56 488.66
39 57 493.464
39 58 499.123
39 59 505.693
39 60 513.241
39 61 521.849
39 62 531.618
39 63 542.667
39 64 555.143
39 65 569.229
39 66 585.141
39 67 603.15
39 68 623.603
39 69 646.886
39 70 673.564
39 71 704.236
39 72 739.703
39 73 780.924
39 74 828.989
39 75 885.245
39 76 951.169
39 77 1028.41
39 78 1118.62
39 79 1223.45
39 80 1344.24
39 81 1481.9
39 82 1636.48
39 83 1806.95
39 84 1990.77
39 85 2183.59
39 86 2378.95
39 87 2568.33
39 88 2741.04
39 89 2884.76
39 90 2986.04
39 91 3031.27
39 92 3007.77
39 93 2905.06
39 94 2716.05
39 95 2438.21
39 96 2074.21
39 97 1632.42
39 98 1126.58
39 99 575.142
39 100 0

40 0 0
40 1 608.908
40 2 1191.73
40 3 1724.42
40 4 2186.9
40 5 2564.36
40 6 2848.09
40 7 3035.69
40 8 3130.61
40 9 3141.21
40 10 3079.55
40 11 2959.86
40 12 2797.27
40 13 2606.43
40 14 2400.68
40 15 2191.25
40 16 1987.04
40 17 1794.5
40 18 1617.81
40 19 1459.19
40 20 1319.33
40 21 1197.73
40 22 1093.15
40 23 1003.85
40 24 927.987
40 25 863.632
40 26 809.016
40 27 762.54
40 28 722.831
40 29 688.717
40 30 659.242
40 31 633.651
40 32 611.266
40 33 591.625
40 34 574.301
40 35 558.974
40 36 545.405
40 37 533.358
40 38 522.691
40 39 513.241
40 40 504.915
40 41 497.602
40 42 491.239
40 43 485.75
40 44 481.092
40 45 477.214
40 46 474.089
40 47 471.682
40 48 469.98
40 49 468.962
40 50 468.626
40 51 468.962
40 52 469.98
40 53 471.682
40 54 474.089
40 55 477.214
40 56 481.092
40 57 485.75
40 58 491.239
40 59 497.602
40 60 504.915
40 61 513.241
40 62 522.691
40 63 533.358
40 64 545.405
40 65 558.974
40 66 574.301
40 67 591.625
40 68 611.266
40 69 633.651
40 70 659.242
40 71 688.717
40 72 722.831
40 73 762.54
40 74 809.016
40 75 863.632
40 76 927.987
40 77 1003.85
40 78 1093.15
40 79 1197.73
40 80 1319.33
40 81 1459.19
40 82 1617.81
40 83 1794.5
40 84 1987.04
40 85 2191.25
40 86 2400.68
40 87 2606.43
40 88 2797.27
40 89 2959.86
40 90 3079.55
40 91 3141.21
40 92 3130.61
40 93 3035.69
40 94 2848.09
40 95 2564.36
40 96 2186.9
40 97 1724.42
40 98 1191.73
40 99 608.908
40 100 0

41 0 0
41 1 638.821
41 2 1249.42
41 3 1805.85
41 4 2286.53
41 5 2675.72
41 6 2964.42
41 7 3150.53
41 8 3238.3
41 9 3237.28
41 10 3160.89
41 11 3024.83
41 12 2845.5
41 13 2638.72
41 14 2418.61
41 15 2196.96
41 16 1982.87
41 17 1782.85
41 18 1600.88
41 19 1438.92
41 20 1297.27
41 21 1175.1
41 22 1070.82
41 23 982.436
41 24 907.794
41 25 844.855
41 26 791.686
41 27 746.618
41 28 708.192
41 29 675.26
41 30 646.834
41 31 622.129
41 32 600.557
41 33 581.581
41 34 564.845
41 35 550.026
41 36 536.88
41 37 525.214
41 38 514.862
41 39 505.693
41 40 497.602
41 41 490.495
41 42 484.306
41 43 478.966
41 44 474.432
41 45 470.656
41 46 467.612
41 47 465.268
41 48 463.61
41 49 462.618
41 50 462.29
41 51 462.618
41 52 463.61
41 53 465.268
41 54 467.612
41 55 470.656
41 56 474.432
41 57 478.966
41 58 484.306
41 59 490.495
41 60 497.602
41 61 505.693
41 62 514.862
41 63 525.214
41 64 536.88
41 65 550.026
41 66 564.845
41 67 581.581
41 68 600.557
41 69 622.129
41 70 646.834
41 71 675.26
41 72 708.192
41 73 746.618
41 74 791.686
41 75 844.855
41 76 907.794
41 77 982.436
41 78 1070.82
41 79 1175.1
41 80 1297.27
41 81 1438.92
41 82 1600.88
41 83 1782.85
41 84 1982.87
41 85 2196.96
41 86 2418.61
41 87 2638.72
41 88 2845.5
41 89 3024.83
41 90 3160.89
41 91 3237.28
41 92 3238.3
41 93 3150.53
41 94 2964.42
41 95 2675.72
41 96 2286.53
41 97 1805.85
41 98 1249.42
41 99 638.821
41 100 0

42 0 0
42 1 665.012
42 2 1299.91
42 3 1877.06
42 4 2373.57
42 5 2772.9
42 6 3065.79
42 7 3250.4
42 8 3331.73
42 9 3320.37
42 10 3231
42 11 3080.55
42 12 2886.62
42 13 2665.93
42 14 2433.37
42 15 2201.16
42 16 1978.63
42 17 1772.23
42 18 1585.83
42 19 1421.07
42 20 1278
42 21 1155.42
42 22 1051.49
42 23 963.909
42 24 890.394
42 25 828.681
42 26 776.768
42 27 732.898
42 28 695.601
42 29 663.661
42 30 636.113
42 31 612.205
42 32 591.277
42 33 572.896
42 34 556.653
42 35 542.258
42 36 529.489
42 37 518.132
42 38 508.06
42 39 499.123
42 40 491.239
42 41 484.306
42 42 478.268
42 43 473.054
42 44 468.627
42 45 464.938
42 46 461.965
42 47 459.674
42 48 458.053
42 49 457.083
42 50 456.763
42 51 457.083
42 52 458.053
42 53 459.674
42 54 461.965
42 55 464.938
42 56 468.627
42 57 473.054
42 58 478.268
42 59 484.306
42 60 491.239
42 61 499.123
42 62 508.06
42 63 518.132
42 64 529.489
42 65 542.258
42 66 556.653
42 67 572.896
42 68 591.277
42 69 612.205
42 70 636.113
42 71 663.661
42 72 695.601
42 73 732.898
42 74 776.768
42 75 828.681
42 76 890.394
42 77 963.909
42 78 1051.49
42 79 1155.42
42 80 1278
42 81 1421.07
42 82 1585.83
42 83 1772.23
42 84 1978.63
42 85 2201.16
42 86 2433.37
42 87 2665.93
42 88 2886.62
42 89 3080.55
42 90 3231
42 91 3320.37
42 92 3331.73
42 93 3250.4
42 94 3065.79
42 95 2772.9
42 96 2373.57
42 97 1877.06
42 98 1299.91
42 99 665.012
42 100 0

43 0 0
43 1 687.616
43 2 1343.47
43 3 1938.47
43 4 2448.57
43 5 2856.55
43 6 3152.93
43 7 3336.13
43 8 3411.77
43 9 3391.4
43 10 3290.73
43 11 3127.84
43 12 2921.29
43 13 2688.69
43 14 2445.47
43 15 2204.28
43 16 1974.57
43 17 1762.81
43 18 1572.67
43 19 1405.63
43 20 1261.39
43 21 1138.54
43 22 1034.93
43 23 948.104
43 24 875.534
43 25 814.896
43 26 764.058
43 27 721.221
43 28 684.855
43 29 653.774
43 30 626.979
43 31 603.699
43 32 583.361
43 33 565.448
43 34 549.627
43 35 535.596
43 36 523.127
43 37 512.045
43 38 502.198
43 39 493.464
43 40 485.75
43 41 478.966
43 42 473.054
43 43 467.947
43 44 463.611
43 45 459.997
43 46 457.083
43 47 454.837
43 48 453.249
43 49 452.298
43 50 451.984
43 51 452.298
43 52 453.249
43 53 454.837
43 54 457.083
43 55 459.997
43 56 463.611
43 57 467.947
43 58 473.054
43 59 478.966
43 60 485.75
43 61 493.464
43 62 502.198
43 63 512.045
43 64 523.127
43 65 535.596
43 66 549.627
43 67 565.448
43 68 583.361
43 69 603.699
43 70 626.979
43 71 653.774
43 72 684.855
43 73 721.221
43 74 764.058
43 75 814.896
43 76 875.534
43 77 948.104
43 78 1034.93
43 79 1138.54
43 80 1261.39
43 81 1405.63
43 82 1572.67
43 83 1762.81
43 84 1974.57
43 85 2204.28
43 86 2445.47
43 87 2688.69
43 88 2921.29
43 89 3127.84
43 90 3290.73
43 91 3391.4
43 92 3411.77
43 93 3336.13
43 94 3152.93
43 95 2856.55
43 96 2448.57
43 97 1938.47
43 98 1343.47
43 99 687.616
43 100 0

44 0 0
44 1 706.795
44 2 1380.42
44 3 1990.53
44 4 2512.12
44 5 2927.37
44 6 3226.62
44 7 3408.52
44 8 3479.25
44 9 3451.15
44 10 3340.88
44 11 3167.41
44 12 2950.19
44 13 2707.49
44 14 2455.31
44 15 2206.56
44 16 1970.87
44 17 1754.63
44 18 1561.43
44 19 1392.49
44 20 1247.34
44 21 1124.29
44 22 1021
44 23 934.793
44 24 863.067
44 25 803.316
44 26 753.381
44 27 711.396
44 28 675.832
44 29 645.444
44 30 619.264
44 31 596.548
44 32 576.65
44 33 559.161
44 34 543.681
44 35 529.947
44 36 517.744
44 37 506.879
44 38 497.23
44 39 488.66
44 40 481.092
44 41 474.432
44 42 468.627
44 43 463.611
44 44 459.351
44 45 455.799
44 46 452.935
44 47 450.727
44 48 449.166
44 49 448.231
44 50 447.923
44 51 448.231
44 52 449.166
44 53 450.727
44 54 452.935
44 55 455.799
44 56 459.351
44 57 463.611
44 58 468.627
44 59 474.432
44 60 481.092
44 61 488.66
44 62 497.23
44 63 506.879
44 64 517.744
44 65 529.947
44 66 543.681
44 67 559.161
44 68 576.65
44 69 596.548
44 70 619.264
44 71 645.444
44 72 675.832
44 73 711.396
44 74 753.381
44 75 803.316
44 76 863.067
44 77 934.793
44 78 1021
44 79 1124.29
44 80 1247.34
44 81 1392.49
44 82 1561.43
44 83 1754.63
44 84 1970.87
44 85 2206.56
44 86 2455.31
44 87 2707.49
44 88 2950.19
44 89 3167.41
44 90 3340.88
44 91 3451.15
44 92 3479.25
44 93 3408.52
44 94 3226.62
44 95 2927.37
44 96 2512.12
44 97 1990.53
44 98 1380.42
44 99 706.795
44 100 0

45 0 0
45 1 722.702
45 2 1411.06
45 3 2033.68
45 4 2564.77
45 5 2986
45 6 3287.58
45 7 3468.35
45 8 3534.95
45 9 3500.4
45 10 3382.11
45 11 3199.86
45 12 2973.79
45 13 2722.78
45 14 2463.2
45 15 2208.25
45 16 1967.63
45 17 1747.75
45 18 1552.05
45 19 1381.61
45 20 1235.71
45 21 1112.52
45 22 1009.49
45 23 923.842
45 24 852.777
45 25 793.78
45 26 744.586
45 27 703.312
45 28 668.379
45 29 638.58
45 30 612.911
45 31 590.615
45 32 571.125
45 33 553.945
45 34 538.756
45 35 525.269
45 36 513.269
45 37 502.593
45 38 493.096
45 39 484.666
45 40 477.214
45 41 470.656
45 42 464.938
45 43 459.997
45 44 455.799
45 45 452.298
45 46 449.476
45 47 447.299
45 48 445.761
45 49 444.839
45 50 444.535
45 51 444.839
45 52 445.761
45 53 447.299
45 54 449.476
45 55 452.298
45 56 455.799
45 57 459.997
45 58 464.938
45 59 470.656
45 60 477.214
45 61 484.666
45 62 493.096
45 63 502.593
45 64 513.269
45 65 525.269
45 66 538.756
45 67 553.945
45 68 571.125
45 69 590.615
45 70 612.911
45 71 638.58
45 72 668.379
45 73 703.312
45 74 744.586
45 75 793.78
45 76 852.777
45 77 923.842
45 78 1009.49
45 79 1112.52
45 80 1235.71
45 81 1381.61
45 82 1552.05
45 83 1747.75
45 84 1967.63
45 85 2208.25
45 86 2463.2
45 87 2722.78
45 88 2973.79
45 89 3199.86
45 90 3382.11
45 91 3500.4
45 92 3534.95
45 93 3468.35
45 94 3287.58
45 95 2986
45 96 2564.77
45 97 2033.68
45 98 1411.06
45 99 722.702
45 100 0

46 0 0
46 1 735.487
46 2 1435.68
46 3 2068.35
46 4 2607.05
46 5 3033.06
46 6 3336.48
46 7 3516.29
46 8 3579.54
46 9 3539.78
46 10 3415.04
46 11 3225.73
46 12 2992.57
46 13 2734.86
46 14 2469.37
46 15 2209.46
46 16 1964.94
46 17 1742.16
46 18 1544.49
46 19 1372.84
46 20 1226.39
46 21 1103.09
46 22 1000.3
46 23 915.069
46 24 844.574
46 25 786.157
46 26 737.554
46 27 696.833
46 28 662.425
46 29 633.069
46 30 607.798
46 31 585.872
46 32 566.658
46 33 549.76
46 34 534.789
46 35 521.494
46 36 509.67
46 37 499.133
46 38 489.768
46 39 481.444
46 40 474.089
46 41 467.612
46 42 461.965
46 43 457.083
46 44 452.935
46 45 449.476
46 46 446.687
46 47 444.535
46 48 443.015
46 49 442.103
46 50 441.803
46 51 442.103
46 52 443.015
46 53 444.535
46 54 446.687
46 55 449.476
46 56 452.935
46 57 457.083
46 58 461.965
46 59 467.612
46 60 474.089
46 61 481.444
46 62 489.768
46 63 499.133
46 64 509.67
46 65 521.494
46 66 534.789
46 67 549.76
46 68 566.658
46 69 585.872
46 70 607.798
46 71 633.069
46 72 662.425
46 73 696.833
46 74 737.554
46 75 786.157
46 76 844.574
46 77 915.069
46 78 1000.3
46 79 1103.09
46 80 1226.39
46 81 1372.84
46 82 1544.49
46 83 1742.16
46 84 1964.94
46 85 2209.46
46 86 2469.37
46 87 2734.86
46 88 2992.57
46 89 3225.73
46 90 3415.04
46 91 3539.78
46 92 3579.54
46 93 3516.29
46 94 3336.48
46 95 3033.06
46 96 2607.05
46 97 2068.35
46 98 1435.68
46 99 735.487
46 100 0

47 0 0
47 1 745.282
47 2 1454.55
47 3 2094.91
47 4 2639.42
47 5 3069.07
47 6 3373.87
47 7 3552.94
47 8 3613.61
47 9 3569.84
47 10 3440.14
47 11 3245.42
47 12 3006.81
47 13 2744.02
47 14 2474.01
47 15 2210.33
47 16 1962.82
47 17 1737.85
47 18 1538.68
47 19 1366.15
47 20 1219.25
47 21 1095.89
47 22 993.271
47 23 908.388
47 24 838.289
47 25 780.336
47 26 732.183
47 27 691.892
47 28 657.859
47 29 628.864
47 30 603.901
47 31 582.22
47 32 563.263
47 33 546.542
47 34 531.75
47 35 518.604
47 36 506.901
47 37 496.481
47 38 487.205
47 39 478.968
47 40 471.682
47 41 465.268
47 42 459.674
47 43 454.837
47 44 450.727
47 45 447.299
47 46 444.535
47 47 442.403
47 48 440.896
47 49 439.993
47 50 439.695
47 51 439.993
47 52 440.896
47 53 442.403
47 54 444.535
47 55 447.299
47 56 450.727
47 57 454.837
47 58 459.674
47 59 465.268
47 60 471.682
47 61 478.968
47 62 487.205
47 63 496.481
47 64 506.901
47 65 518.604
47 66 531.75
47 67 546.542
47 68 563.263
47 69 582.22
47 70 603.901
47 71 628.864
47 72 657.859
47 73 691.892
47 74 732.183
47 75 780.336
47 76 838.289
47 77 908.388
47 78 993.271
