31 11 -2236.71
31 12 -2407.92
31 13 -2563.95
31 14 -2701.99
31 15 -2819.37
31 16 -2913.78
31 17 -2983.36
31 18 -3026.86
31 19 -3043.71
31 20 -3034.03
31 21 -2998.76
31 22 -2939.48
31 23 -2858.47
31 24 -2758.44
31 25 -2642.48
31 26 -2513.79
31 27 -2375.44
31 28 -2230.22
31 29 -2080.33
31 30 -1927.17
31 31 -1771.27
31 32 -1612.1
31 33 -1448.09
31 34 -1276.82
31 35 -1095.09
31 36 -899.397
31 37 -686.344
31 38 -453.191
31 39 -198.419
31 40 77.6441
31 41 372.45
31 42 680.761
31 43 994.812
31 44 1304.42
31 45 1597.6
31 46 1861.4
31 47 2082.96
31 48 2250.67
31 49 2355.27
31 50 2390.83
31 51 2355.27
31 52 2250.67
31 53 2082.96
31 54 1861.4
31 55 1597.6
31 56 1304.42
31 57 994.812
31 58 680.761
31 59 372.45
31 60 77.6441
31 61 -198.419
31 62 -453.191
31 63 -686.344
31 64 -899.397
31 65 -1095.09
31 66 -1276.82
31 67 -1448.09
31 68 -1612.1
31 69 -1771.27
31 70 -1927.17
31 71 -2080.33
31 72 -2230.22
31 73 -2375.44
31 74 -2513.79
31 75 -2642.48
31 76 -2758.44
31 77 -2858.47
31 78 -2939.48
31 79 -2998.76
31 80 -3034.03
31 81 -3043.71
31 82 -3026.86
31 83 -2983.36
31 84 -2913.78
31 85 -2819.37
31 86 -2701.99
31 87 -2563.95
31 88 -2407.92
31 89 -2236.71
31 90 -2053.24
31 91 -1860.27
31 92 -1660.39
31 93 -1455.85
31 94 -1248.52
31 95 -1039.91
31 96 -830.976
31 97 -622.422
31 98 -414.439
31 99 -207.057
31 100 0

32 0 0
32 1 -244.653
32 2 -488.635
32 3 -731.23
32 4 -971.506
32 5 -1208.38
32 6 -1440.45
32 7 -1666.05
32 8 -1883.27
32 9 -2089.84
32 10 -2283.42
32 11 -2461.41
32 12 -2621.32
32 13 -2760.66
32 14 -2877.18
32 15 -2969
32 16 -3034.65
32 17 -3073.27
32 18 -3084.61
32 19 -3069.11
32 20 -3027.91
32 21 -2962.8
32 22 -2876.13
32 23 -2770.79
32 24 -2649.91
32 25 -2516.79
32 26 -2374.68
32 27 -2226.51
32 28 -2074.8
32 29 -1921.33
32 30 -1767.09
32 31 -1612.1
32 32 -1455.43
32 33 -1295.19
32 34 -1128.73
32 35 -952.803
32 36 -763.972
32 37 -559.037
32 38 -335.511
32 39 -92.1339
32 40 170.57
32 41 449.942
32 42 741.032
32 43 1036.41
32 44 1326.62
32 45 1600.62
32 46 1846.52
32 47 2052.61
32 48 2208.36
32 49 2305.43
32 50 2338.39
32 51 2305.43
32 52 2208.36
32 53 2052.61
32 54 1846.52
32 55 1600.62
32 56 1326.62
32 57 1036.41
32 58 741.032
32 59 449.942
32 60 170.57
32 61 -92.1339
32 62 -335.511
32 63 -559.037
32 64 -763.972
32 65 -952.803
32 66 -1128.73
32 67 -1295.19
32 68 -1455.43
32 69 -1612.1
32 70 -1767.09
32 71 -1921.33
32 72 -2074.8
32 73 -2226.51
32 74 -2374.68
32 75 -2516.79
32 76 -2649.91
32 77 -2770.79
32 78 -2876.13
32 79 -2962.8
32 80 -3027.91
32 81 -3069.11
32 82 -3084.61
32 83 -3073.27
32 84 -3034.65
32 85 -2969
32 86 -2877.18
32 87 -2760.66
32 88 -2621.32
32 89 -2461.41
32 90 -2283.42
32 91 -2089.84
32 92 -1883.27
32 93 -1666.05
32 94 -1440.45
32 95 -1208.38
32 96 -971.506
32 97 -731.23
32 98 -488.635
32 99 -244.653
32 100 0

33 0 0
33 1 -276.867
33 2 -552.053
33 3 -823.821
33 4 -1090.36
33 5 -1349.7
33 6 -1599.77
33 7 -1838.34
33 8 -2063.05
33 9 -2271.5
33 10 -2461.24
33 11 -2629.93
33 12 -2775.35
33 13 -2895.63
33 14 -2989.17
33 15 -3054.94
33 16 -3092.36
33 17 -3101.56
33 18 -3083.26
33 19 -3038.81
33 20 -2970.22
33 21 -2879.98
33 22 -2771.08
33 23 -2646.75
33 24 -2510.38
33 25 -2365.33
33 26 -2214.7
33 27 -2061.17
33 28 -1906.84
33 29 -1753.04
33 30 -1600.26
33 31 -1448.09
33 32 -1295.19
33 33 -1139.39
33 34 -977.883
33 35 -807.456
33 36 -624.801
33 37 -427.012
33 38 -211.912
33 39 21.3565
33 40 272.063
33 41 537.456
33 42 812.654
33 43 1090.67
33 44 1362.68
33 45 1618.51
33 46 1847.39
33 47 2038.72
33 48 2183.06
33 49 2272.84
33 50 2303.33
33 51 2272.84
33 52 2183.06
33 53 2038.72
33 54 1847.39
33 55 1618.51
33 56 1362.68
33 57 1090.67
33 58 812.654
33 59 537.456
33 60 272.063
33 61 21.3565
33 62 -211.912
33 63 -427.012
33 64 -624.801
33 65 -807.456
33 66 -977.883
33 67 -1139.39
33 68 -1295.19
33 69 -1448.09
33 70 -1600.26
33 71 -1753.04
33 72 -1906.84
33 73 -2061.17
33 74 -2214.7
33 75 -2365.33
33 76 -2510.38
33 77 -2646.75
33 78 -2771.08
33 79 -2879.98
33 80 -2970.22
33 81 -3038.81
33 82 -3083.26
33 83 -3101.56
33 84 -3092.36
33 85 -3054.94
33 86 -2989.17
33 87 -2895.63
33 88 -2775.35
33 89 -2629.93
33 90 -2461.24
33 91 -2271.5
33 92 -2063.05
33 93 -1838.34
33 94 -1599.77
33 95 -1349.7
33 96 -1090.36
33 97 -823.821
33 98 -552.053
33 99 -276.867
33 100 0

34 0 0
34 1 -301.169
34 2 -599.695
34 3 -892.912
34 4 -1178.15
34 5 -1452.7
34 6 -1713.87
34 7 -1958.94
34 8 -2185.31
34 9 -2390.42
34 10 -2571.98
34 11 -2727.86
34 12 -2856.39
34 13 -2956.19
34 14 -3026.51
34 15 -3067.06
34 16 -3078.23
34 17 -3060.96
34 18 -3016.87
34 19 -2948.11
34 20 -2857.31
34 21 -2747.61
34 22 -2622.26
34 23 -2484.8
34 24 -2338.62
34 25 -2186.95
34 26 -2032.66
34 27 -1878.02
34 28 -1724.7
34 29 -1573.52
34 30 -1424.53
34 31 -1276.82
34 32 -1128.73
34 33 -977.883
34 34 -821.415
34 35 -656.159
34 36 -479.089
34 37 -287.598
34 38 -79.9543
34 39 144.368
34 40 384.272
34 41 636.891
34 42 897.42
34 43 1159.21
34 44 1414.1
34 45 1652.78
34 46 1865.47
34 47 2042.73
34 48 2176.11
34 49 2258.98
34 50 2287.07
34 51 2258.98
34 52 2176.11
34 53 2042.73
34 54 1865.47
34 55 1652.78
34 56 1414.1
34 57 1159.21
34 58 897.42
34 59 636.891
34 60 384.272
34 61 144.368
34 62 -79.9543
34 63 -287.598
34 64 -479.089
34 65 -656.159
34 66 -821.415
34 67 -977.883
34 68 -1128.73
34 69 -1276.82
34 70 -1424.53
34 71 -1573.52
34 72 -1724.7
34 73 -1878.02
34 74 -2032.66
34 75 -2186.95
34 76 -2338.62
34 77 -2484.8
34 78 -2622.26
34 79 -2747.61
34 80 -2857.31
34 81 -2948.11
34 82 -3016.87
34 83 -3060.96
34 84 -3078.23
34 85 -3067.06
34 86 -3026.51
34 87 -2956.19
34 88 -2856.39
34 89 -2727.86
34 90 -2571.98
34 91 -2390.42
34 92 -2185.31
34 93 -1958.94
34 94 -1713.87
34 95 -1452.7
34 96 -1178.15
34 97 -892.912
34 98 -599.695
34 99 -301.169
34 100 0

35 0 0
35 1 -315.261
35 2 -627.038
35 3 -931.905
35 4 -1226.43
35 5 -1507.33
35 6 -1771.38
35 7 -2015.6
35 8 -2237.15
35 9 -2433.57
35 10 -2602.69
35 11 -2742.8
35 12 -2852.65
35 13 -2931.59
35 14 -2979.49
35 15 -2996.9
35 16 -2984.92
35 17 -2945.34
35 18 -2880.38
35 19 -2792.87
35 20 -2685.91
35 21 -2562.9
35 22 -2427.4
35 23 -2282.85
35 24 -2132.61
35 25 -1979.62
35 26 -1826.35
35 27 -1674.69
35 28 -1525.77
35 29 -1379.98
35 30 -1236.83
35 31 -1095.09
35 32 -952.803
35 33 -807.456
35 34 -656.159
35 35 -495.952
35 36 -324.07
35 37 -138.307
35 38 62.6238
35 39 278.799
35 40 508.815
35 41 749.601
35 42 996.419
35 43 1242.99
35 44 1481.67
35 45 1704.05
35 46 1901.35
35 47 2065.17
35 48 2188.09
35 49 2264.32
35 50 2290.15
35 51 2264.32
35 52 2188.09
35 53 2065.17
35 54 1901.35
35 55 1704.05
35 56 1481.67
35 57 1242.99
35 58 996.419
35 59 749.601
35 60 508.815
35 61 278.799
35 62 62.6238
35 63 -138.307
35 64 -324.07
35 65 -495.952
35 66 -656.159
35 67 -807.456
35 68 -952.803
35 69 -1095.09
35 70 -1236.83
35 71 -1379.98
35 72 -1525.77
35 73 -1674.69
35 74 -1826.35
35 75 -1979.62
35 76 -2132.61
35 77 -2282.85
35 78 -2427.4
35 79 -2562.9
35 80 -2685.91
35 81 -2792.87
35 82 -2880.38
35 83 -2945.34
35 84 -2984.92
35 85 -2996.9
35 86 -2979.49
35 87 -2931.59
35 88 -2852.65
35 89 -2742.8
35 90 -2602.69
35 91 -2433.57
35 92 -2237.15
35 93 -2015.6
35 94 -1771.38
35 95 -1507.33
35 96 -1226.43
35 97 -931.905
35 98 -627.038
35 99 -315.261
35 100 0

36 0 0
36 1 -317.256
36 2 -630.411
36 3 -935.419
36 4 -1228.36
36 5 -1505.48
36 6 -1763.29
36 7 -1998.58
36 8 -2208.55
36 9 -2390.81
36 10 -2543.48
36 11 -2665.25
36 12 -2755.38
36 13 -2813.78
36 14 -2841
36 15 -2838.17
36 16 -2807.14
36 17 -2750.13
36 18 -2670.02
36 19 -2569.88
36 20 -2453.16
36 21 -2323.4
36 22 -2184.06
36 23 -2038.55
36 24 -1889.87
36 25 -1740.65
36 26 -1592.92
36 27 -1448.09
36 28 -1306.8
36 29 -1168.94
36 30 -1033.68
36 31 -899.397
36 32 -763.972
36 33 -624.801
36 34 -479.089
36 35 -324.07
36 36 -157.325
36 37 22.912
36 38 217.447
36 39 425.93
36 40 646.581
36 41 876.162
36 42 1109.96
36 43 1342
36 44 1565.26
36 45 1772.05
36 46 1954.61
36 47 2105.57
36 48 2218.47
36 49 2288.34
36 50 2311.98
36 51 2288.34
36 52 2218.47
36 53 2105.57
36 54 1954.61
36 55 1772.05
36 56 1565.26
36 57 1342
36 58 1109.96
36 59 876.162
36 60 646.581
36 61 425.93
36 62 217.447
36 63 22.912
36 64 -157.325
36 65 -324.07
36 66 -479.089
36 67 -624.801
36 68 -763.972
36 69 -899.397
36 70 -1033.68
36 71 -1168.94
36 72 -1306.8
36 73 -1448.09
36 74 -1592.92
36 75 -1740.65
36 76 -1889.87
36 77 -2038.55
36 78 -2184.06
36 79 -2323.4
36 80 -2453.16
36 81 -2569.88
36 82 -2670.02
36 83 -2750.13
36 84 -2807.14
36 85 -2838.17
36 86 -2841
36 87 -2813.78
36 88 -2755.38
36 89 -2665.25
36 90 -2543.48
36 91 -2390.81
36 92 -2208.55
36 93 -1998.58
36 94 -1763.29
36 95 -1505.48
36 96 -1228.36
36 97 -935.419
36 98 -630.411
36 99 -317.256
36 100 0

37 0 0
37 1 -305.904
37 2 -607.334
37 3 -899.913
37 4 -1179.42
37 5 -1441.91
37 6 -1683.76
37 7 -1901.77
37 8 -2093.23
37 9 -2255.98
37 10 -2388.45
37 11 -2489.74
37 12 -2559.56
37 13 -2598.36
37 14 -2607.16
37 15 -2587.67
37 16 -2542.05
37 17 -2473.05
37 18 -2383.66
37 19 -2277.27
37 20 -2157.27
37 21 -2027.16
37 22 -1890.24
37 23 -1749.59
37 24 -1607.88
37 25 -1467.26
37 26 -1329.33
37 27 -1194.94
37 28 -1064.33
37 29 -936.934
37 30 -811.547
37 31 -686.344
37 32 -559.037
37 33 -427.012
37 34 -287.598
37 35 -138.307
37 36 22.912
37 37 197.366
37 38 385.385
37 39 586.165
37 40 797.583
37 41 1016.19
37 42 1237.36
37 43 1455.33
37 44 1663.63
37 45 1855.42
37 46 2023.79
37 47 2162.36
37 48 2265.63
37 49 2329.37
37 50 2350.93
37 51 2329.37
37 52 2265.63
37 53 2162.36
37 54 2023.79
37 55 1855.42
37 56 1663.63
37 57 1455.33
37 58 1237.36
37 59 1016.19
37 60 797.583
37 61 586.165
37 62 385.385
37 63 197.366
37 64 22.912
37 65 -138.307
37 66 -287.598
37 67 -427.012
37 68 -559.037
37 69 -686.344
37 70 -811.547
37 71 -936.934
37 72 -1064.33
37 73 -1194.94
37 74 -1329.33
37 75 -1467.26
37 76 -1607.88
37 77 -1749.59
37 78 -1890.24
37 79 -2027.16
37 80 -2157.27
37 81 -2277.27
37 82 -2383.66
37 83 -2473.05
37 84 -2542.05
37 85 -2587.67
37 86 -2607.16
37 87 -2598.36
37 88 -2559.56
37 89 -2489.74
37 90 -2388.45
37 91 -2255.98
37 92 -2093.23
37 93 -1901.77
37 94 -1683.76
37 95 -1441.91
37 96 -1179.42
37 97 -899.913
37 98 -607.334
37 99 -305.904
37 100 0

38 0 0
38 1 -280.734
38 2 -556.908
38 3 -824.101
38 4 -1078.04
38 5 -1314.84
38 6 -1530.95
38 7 -1723.33
38 8 -1889.53
38 9 -2027.62
38 10 -2136.47
38 11 -2215.45
38 12 -2264.79
38 13 -2285.22
38 14 -2278.21
38 15 -2245.71
38 16 -2190.18
38 17 -2114.47
38 18 -2021.69
38 19 -1915.1
38 20 -1798
38 21 -1673.62
38 22 -1544.91
38 23 -1414.55
38 24 -1284.76
38 25 -1157.19
38 26 -1032.94
38 27 -912.431
38 28 -795.39
38 29 -680.941
38 30 -567.551
38 31 -453.191
38 32 -335.511
38 33 -211.912
38 34 -79.9543
38 35 62.6238
38 36 217.447
38 37 385.385
38 38 566.287
38 39 758.925
38 40 960.807
38 41 1168.33
38 42 1376.85
38 43 1580.95
38 44 1774.63
38 45 1951.76
38 46 2106.36
38 47 2232.93
38 48 2326.88
38 49 2384.72
38 50 2404.26
38 51 2384.72
38 52 2326.88
38 53 2232.93
38 54 2106.36
38 55 1951.76
38 56 1774.63
38 57 1580.95
38 58 1376.85
38 59 1168.33
38 60 960.807
38 61 758.925
38 62 566.287
38 63 385.385
38 64 217.447
38 65 62.6238
38 66 -79.9543
38 67 -211.912
38 68 -335.511
38 69 -453.191
38 70 -567.551
38 71 -680.941
38 72 -795.39
38 73 -912.431
38 74 -1032.94
38 75 -1157.19
38 76 -1284.76
38 77 -1414.55
38 78 -1544.91
38 79 -1673.62
38 80 -1798
38 81 -1915.1
38 82 -2021.69
38 83 -2114.47
38 84 -2190.18
38 85 -2245.71
38 86 -2278.21
38 87 -2285.22
38 88 -2264.79
38 89 -2215.45
38 90 -2136.47
38 91 -2027.62
38 92 -1889.53
38 93 -1723.33
38 94 -1530.95
38 95 -1314.84
38 96 -1078.04
38 97 -824.101
38 98 -556.908
38 99 -280.734
38 100 0

39 0 0
39 1 -242.142
39 2 -479.94
39 3 -709.195
39 4 -925.881
39 5 -1126.37
39 6 -1307.41
39 7 -1466.3
39 8 -1600.89
39 9 -1709.65
39 10 -1791.74
39 11 -1846.95
39 12 -1875.74
39 13 -1879.17
39 14 -1858.84
39 15 -1816.9
39 16 -1755.78
39 17 -1678.32
39 18 -1587.43
39 19 -1486.18
39 20 -1377.51
39 21 -1264.23
39 22 -1148.87
39 23 -1033.6
39 24 -920.089
39 25 -809.546
39 26 -702.525
39 27 -598.98
39 28 -498.306
39 29 -399.213
39 30 -299.983
39 31 -198.419
39 32 -92.1339
39 33 21.3565
39 34 144.368
39 35 278.799
39 36 425.93
39 37 586.165
39 38 758.925
39 39 942.53
39 40 1134.2
39 41 1330.16
39 42 1525.81
39 43 1715.95
39 44 1895.11
39 45 2057.81
39 46 2198.89
39 47 2313.81
39 48 2398.72
39 49 2450.82
39 50 2468.37
39 51 2450.82
39 52 2398.72
39 53 2313.81
39 54 2198.89
39 55 2057.81
39 56 1895.11
39 57 1715.95
39 58 1525.81
39 59 1330.16
39 60 1134.2
39 61 942.53
39 62 758.925
39 63 586.165
39 64 425.93
39 65 278.799
39 66 144.368
39 67 21.3565
39 68 -92.1339
39 69 -198.419
39 70 -299.983
39 71 -399.213
39 72 -498.306
39 73 -598.98
39 74 -702.525
39 75 -809.546
39 76 -920.089
39 77 -1033.6
39 78 -1148.87
39 79 -1264.23
39 80 -1377.51
39 81 -1486.18
39 82 -1587.43
39 83 -1678.32
39 84 -1755.78
39 85 -1816.9
39 86 -1858.84
39 87 -1879.17
39 88 -1875.74
39 89 -1846.95
39 90 -1791.74
39 91 -1709.65
39 92 -1600.89
39 93 -1466.3
39 94 -1307.41
39 95 -1126.37
39 96 -925.881
39 97 -709.195
39 98 -479.94
39 99 -242.142
39 100 0

40 0 0
40 1 -191.401
40 2 -378.966
40 3 -558.949
40 4 -727.875
40 5 -882.537
40 6 -1020.21
40 7 -1138.6
40 8 -1236.02
40 9 -1311.34
40 10 -1364.04
40 11 -1394.22
40 12 -1402.53
40 13 -1390.17
40 14 -1358.81
40 15 -1310.46
40 16 -1247.52
40 17 -1172.47
40 18 -1087.99
40 19 -996.669
40 20 -901.011
40 21 -803.318
40 22 -705.555
40 23 -609.339
40 24 -515.83
40 25 -425.643
40 26 -338.898
40 27 -255.129
40 28 -173.31
40 29 -91.9427
40 30 -9.0304
40 31 77.6441
40 32 170.57
40 33 272.063
40 34 384.272
40 35 508.815
40 36 646.581
40 37 797.583
40 38 960.807
40 39 1134.2
40 40 1314.69
40 41 1498.37
40 42 1680.65
40 43 1856.6
40 44 2021.18
40 45 2169.58
40 46 2297.39
40 47 2400.85
40 48 2476.96
40 49 2523.49
40 50 2539.15
40 51 2523.49
40 52 2476.96
40 53 2400.85
40 54 2297.39
40 55 2169.58
40 56 2021.18
40 57 1856.6
40 58 1680.65
40 59 1498.37
40 60 1314.69
40 61 1134.2
40 62 960.807
40 63 797.583
40 64 646.581
40 65 508.815
40 66 384.272
40 67 272.063
40 68 170.57
40 69 77.6441
40 70 -9.0304
40 71 -91.9427
40 72 -173.31
40 73 -255.129
40 74 -338.898
40 75 -425.643
40 76 -515.83
40 77 -609.339
40 78 -705.555
40 79 -803.318
40 80 -901.011
40 81 -996.669
40 82 -1087.99
40 83 -1172.47
40 84 -1247.52
40 85 -1310.46
40 86 -1358.81
40 87 -1390.17
40 88 -1402.53
40 89 -1394.22
40 90 -1364.04
40 91 -1311.34
40 92 -1236.02
40 93 -1138.6
40 94 -1020.21
40 95 -882.537
40 96 -727.875
40 97 -558.949
40 98 -378.966
40 99 -191.401
40 100 0

41 0 0
41 1 -130.622
41 2 -258.143
41 3 -379.54
41 4 -492.036
41 5 -593.096
41 6 -680.607
41 7 -752.859
41 8 -808.632
41 9 -847.241
41 10 -868.466
41 11 -872.656
41 12 -860.57
41 13 -833.43
41 14 -792.797
41 15 -740.511
41 16 -678.61
41 17 -609.254
41 18 -534.577
41 19 -456.704
41 20 -377.54
41 21 -298.785
41 22 -221.854
41 23 -147.725
41 24 -77.0232
41 25 -9.85174
41 26 54.1585
41 27 115.854
41 28 176.603
41 29 238.151
41 30 302.639
41 31 372.45
41 32 449.942
41 33 537.456
41 34 636.891
41 35 749.601
41 36 876.162
41 37 1016.19
41 38 1168.33
41 39 1330.16
41 40 1498.37
41 41 1668.9
41 42 1837.23
41 43 1998.65
41 44 2148.58
41 45 2282.73
41 46 2397.46
41 47 2489.75
41 48 2557.23
41 49 2598.38
41 50 2612.18
41 51 2598.38
41 52 2557.23
41 53 2489.75
41 54 2397.46
41 55 2282.73
41 56 2148.58
41 57 1998.65
41 58 1837.23
41 59 1668.9
41 60 1498.37
41 61 1330.16
41 62 1168.33
41 63 1016.19
41 64 876.162
41 65 749.601
41 66 636.891
41 67 537.456
41 68 449.942
41 69 372.45
41 70 302.639
41 71 238.151
41 72 176.603
41 73 115.854
41 74 54.1585
41 75 -9.85174
41 76 -77.0232
41 77 -147.725
41 78 -221.854
41 79 -298.785
41 80 -377.54
41 81 -456.704
41 82 -534.577
41 83 -609.254
41 84 -678.61
41 85 -740.511
41 86 -792.797
41 87 -833.43
41 88 -860.57
41 89 -872.656
41 90 -868.466
41 91 -847.241
41 92 -808.632
41 93 -752.859
41 94 -680.607
41 95 -593.096
41 96 -492.036
41 97 -379.54
41 98 -258.143
41 99 -130.622
41 100 0

42 0 0
42 1 -62.6238
42 2 -123.047
42 3 -179.179
42 4 -229.05
42 5 -270.981
42 6 -303.542
42 7 -325.687
42 8 -336.738
42 9 -336.404
42 10 -324.812
42 11 -302.434
42 12 -270.114
42 13 -228.96
42 14 -180.349
42 15 -125.788
42 16 -66.9298
42 17 -5.39995
42 18 57.1776
42 19 119.32
42 20 179.746
42 21 237.349
42 22 291.412
42 23 341.474
42 24 387.509
42 25 429.89
42 26 469.43
42 27 507.35
42 28 545.31
42 29 585.327
42 30 629.655
42 31 680.761
42 32 741.032
42 33 812.654
42 34 897.42
42 35 996.419
42 36 1109.96
42 37 1237.36
42 38 1376.85
42 39 1525.81
42 40 1680.65
42 41 1837.23
42 42 1991.07
42 43 2137.72
42 44 2272.92
42 45 2392.99
42 46 2494.87
42 47 2576.24
42 48 2635.42
42 49 2671.31
42 50 2683.36
42 51 2671.31
42 52 2635.42
42 53 2576.24
42 54 2494.87
42 55 2392.99
42 56 2272.92
42 57 2137.72
42 58 1991.07
42 59 1837.23
42 60 1680.65
42 61 1525.81
42 62 1376.85
42 63 1237.36
42 64 1109.96
42 65 996.419
42 66 897.42
42 67 812.654
42 68 741.032
42 69 680.761
42 70 629.655
42 71 585.327
42 72 545.31
42 73 507.35
42 74 469.43
42 75 429.89
42 76 387.509
42 77 341.474
42 78 291.412
42 79 237.349
42 80 179.746
42 81 119.32
42 82 57.1776
42 83 -5.39995
42 84 -66.9298
42 85 -125.788
42 86 -180.349
42 87 -228.96
42 88 -270.114
42 89 -302.434
42 90 -324.812
42 91 -336.404
42 92 -336.738
42 93 -325.687
42 94 -303.542
42 95 -270.981
42 96 -229.05
42 97 -179.179
42 98 -123.047
42 99 -62.6238
42 100 0

43 0 0
43 1 9.279
43 2 19.7364
43 3 32.4473
43 4 48.4468
43 5 68.5176
43 6 93.3098
43 7 123.195
43 8 158.288
43 9 198.486
43 10 243.368
43 11 292.354
43 12 344.603
43 13 399.155
43 14 454.921
43 15 510.752
43 16 565.503
43 17 618.071
43 18 667.452
43 19 712.808
43 20 753.47
43 21 789.02
43 22 819.314
43 23 844.473
43 24 865.026
43 25 881.787
43 26 895.986
43 27 909.22
43 28 923.407
43 29 940.758
43 30 963.733
43 31 994.812
43 32 1036.41
43 33 1090.67
43 34 1159.21
43 35 1242.99
43 36 1342
43 37 1455.33
43 38 1580.95
43 39 1715.95
43 40 1856.6
43 41 1998.65
43 42 2137.72
43 43 2269.51
43 44 2390.12
43 45 2496.4
43 46 2585.84
43 47 2656.7
43 48 2707.87
43 49 2738.8
43 50 2749.1
43 51 2738.8
43 52 2707.87
43 53 2656.7
43 54 2585.84
43 55 2496.4
43 56 2390.12
43 57 2269.51
43 58 2137.72
43 59 1998.65
43 60 1856.6
43 61 1715.95
43 62 1580.95
43 63 1455.33
43 64 1342
43 65 1242.99
43 66 1159.21
43 67 1090.67
43 68 1036.41
43 69 994.812
43 70 963.733
43 71 940.758
43 72 923.407
43 73 909.22
43 74 895.986
43 75 881.787
43 76 865.026
43 77 844.473
43 78 819.314
43 79 789.02
43 80 753.47
43 81 712.808
43 82 667.452
43 83 618.071
43 84 565.503
43 85 510.752
43 86 454.921
43 87 399.155
43 88 344.603
43 89 292.354
43 90 243.368
43 91 198.486
43 92 158.288
43 93 123.195
43 94 93.3098
43 95 68.5176
43 96 48.4468
43 97 32.4473
43 98 19.7364
43 99 9.279
43 100 0

44 0 0
44 1 81.4534
44 2 163.011
44 3 244.737
44 4 326.651
44 5 408.668
44 6 490.618
44 7 572.201
44 8 653.008
44 9 732.506
44 10 810.078
44 11 885
44 12 956.529
44 13 1023.86
44 14 1086.23
44 15 1142.92
44 16 1193.24
44 17 1236.69
44 18 1272.85
44 19 1301.5
44 20 1322.62
44 21 1336.35
44 22 1343.19
44 23 1343.79
44 24 1339.13
44 25 1330.52
44 26 1319.54
44 27 1308.09
44 28 1298.38
44 29 1292.8
44 30 1293.95
44 31 1304.42
44 32 1326.62
44 33 1362.68
44 34 1414.1
44 35 1481.67
44 36 1565.26
44 37 1663.63
44 38 1774.63
44 39 1895.11
44 40 2021.18
44 41 2148.58
44 42 2272.92
44 43 2390.12
44 44 2496.65
44 45 2589.69
44 46 2667.3
44 47 2728.22
44 48 2771.89
44 49 2798.1
44 50 2806.88
44 51 2798.1
44 52 2771.89
44 53 2728.22
44 54 2667.3
44 55 2589.69
44 56 2496.65
44 57 2390.12
44 58 2272.92
44 59 2148.58
44 60 2021.18
44 61 1895.11
44 62 1774.63
44 63 1663.63
44 64 1565.26
44 65 1481.67
44 66 1414.1
44 67 1362.68
44 68 1326.62
44 69 1304.42
44 70 1293.95
44 71 1292.8
44 72 1298.38
44 73 1308.09
44 74 1319.54
44 75 1330.52
44 76 1339.13
44 77 1343.79
44 78 1343.19
44 79 1336.35
44 80 1322.62
44 81 1301.5
44 82 1272.85
44 83 1236.69
44 84 1193.24
44 85 1142.92
44 86 1086.23
44 87 1023.86
44 88 956.529
44 89 885
44 90 810.078
44 91 732.506
44 92 653.008
44 93 572.201
44 94 490.618
44 95 408.668
44 96 326.651
44 97 244.737
44 98 163.011
44 99 81.4534
44 100 0

45 0 0
45 1 150.207
45 2 299.476
45 3 446.897
45 4 591.501
45 5 732.385
45 6 868.577
45 7 999.167
45 8 1123.23
45 9 1239.87
45 10 1348.27
45 11 1447.64
45 12 1537.28
45 13 1616.62
45 14 1685.18
45 15 1742.65
45 16 1788.84
45 17 1823.74
45 18 1847.54
45 19 1860.57
45 20 1863.37
45 21 1856.72
45 22 1841.53
45 23 1819.03
45 24 1790.6
45 25 1757.95
45 26 1723.01
45 27 1687.97
45 28 1655.27
45 29 1627.5
45 30 1607.38
45 31 1597.6
45 32 1600.62
45 33 1618.51
45 34 1652.78
45 35 1704.05
45 36 1772.05
45 37 1855.42
45 38 1951.76
45 39 2057.81
45 40 2169.58
45 41 2282.73
45 42 2392.99
45 43 2496.4
45 44 2589.69
45 45 2670.45
45 46 2737.11
45 47 2788.95
45 48 2825.77
45 49 2847.71
45 50 2854.97
45 51 2847.71
45 52 2825.77
45 53 2788.95
45 54 2737.11
45 55 2670.45
45 56 2589.69
45 57 2496.4
45 58 2392.99
45 59 2282.73
45 60 2169.58
45 61 2057.81
45 62 1951.76
45 63 1855.42
45 64 1772.05
45 65 1704.05
45 66 1652.78
45 67 1618.51
45 68 1600.62
45 69 1597.6
45 70 1607.38
45 71 1627.5
45 72 1655.27
45 73 1687.97
45 74 1723.01
45 75 1757.95
45 76 1790.6
45 77 1819.03
45 78 1841.53
45 79 1856.72
45 80 1863.37
45 81 1860.57
45 82 1847.54
45 83 1823.74
45 84 1788.84
45 85 1742.65
45 86 1685.18
45 87 1616.62
45 88 1537.28
45 89 1447.64
45 90 1348.27
45 91 1239.87
45 92 1123.23
45 93 999.167
45 94 868.577
45 95 732.385
45 96 591.501
45 97 446.897
45 98 299.476
45 99 150.207
45 100 0

46 0 0
46 1 211.997
46 2 422.129
46 3 628.561
46 4 829.497
46 5 1023.22
46 6 1208.12
46 7 1382.67
46 8 1545.54
46 9 1695.5
46 10 1831.56
46 11 1952.87
46 12 2058.83
46 13 2149.03
46 14 2223.29
46 15 2281.64
46 16 2324.33
46 17 2351.83
46 18 2364.81
46 19 2364.1
46 20 2350.78
46 21 2326.05
46 22 2291.36
46 23 2248.27
46 24 2198.61
46 25 2144.38
46 26 2087.85
46 27 2031.42
46 28 1977.76
46 29 1929.68
