46 18 2581.44
46 19 2583.46
46 20 2572.3
46 21 2549.19
46 22 2515.46
46 23 2472.61
46 24 2422.25
46 25 2366.16
46 26 2306.31
46 27 2244.85
46 28 2184.17
46 29 2126.82
46 30 2075.62
46 31 2033.52
46 32 2003.53
46 33 1988.65
46 34 1991.67
46 35 2014.92
46 36 2060.23
46 37 2128.53
46 38 2219.7
46 39 2332.57
46 40 2464.61
46 41 2612.04
46 42 2769.93
46 43 2932.33
46 44 3092.6
46 45 3243.79
46 46 3378.98
46 47 3491.76
46 48 3576.56
46 49 3629.25
46 50 3647.12
46 51 3629.25
46 52 3576.56
46 53 3491.76
46 54 3378.98
46 55 3243.79
46 56 3092.6
46 57 2932.33
46 58 2769.93
46 59 2612.04
46 60 2464.61
46 61 2332.57
46 62 2219.7
46 63 2128.53
46 64 2060.23
46 65 2014.92
46 66 1991.67
46 67 1988.65
46 68 2003.53
46 69 2033.52
46 70 2075.62
46 71 2126.82
46 72 2184.17
46 73 2244.85
46 74 2306.31
46 75 2366.16
46 76 2422.25
46 77 2472.61
46 78 2515.46
46 79 2549.19
46 80 2572.3
46 81 2583.46
46 82 2581.44
46 83 2565.18
46 84 2533.75
46 85 2486.38
46 86 2422.5
46 87 2341.75
46 88 2243.96
46 89 2129.22
46 90 1997.84
46 91 1850.39
46 92 1687.65
46 93 1510.66
46 94 1320.65
46 95 1119.1
46 96 907.617
46 97 688.006
46 98 462.175
46 99 232.146
46 100 0

47 0 0
47 1 279.276
47 2 555.795
47 3 826.818
47 4 1089.77
47 5 1342.16
47 6 1581.75
47 7 1806.5
47 8 2014.66
47 9 2204.76
47 10 2375.64
47 11 2526.47
47 12 2656.72
47 13 2766.2
47 14 2855.01
47 15 2923.51
47 16 2972.38
47 17 3002.43
47 18 3014.77
47 19 3010.62
47 20 2991.39
47 21 2958.56
47 22 2913.81
47 23 2858.84
47 24 2795.56
47 25 2725.96
47 26 2652.19
47 27 2576.62
47 28 2501.75
47 29 2430.34
47 30 2365.26
47 31 2309.61
47 32 2266.43
47 33 2238.78
47 34 2229.4
47 35 2240.7
47 36 2274.39
47 37 2331.36
47 38 2411.48
47 39 2513.42
47 40 2634.7
47 41 2771.48
47 42 2918.94
47 43 3071.24
47 44 3221.96
47 45 3364.33
47 46 3491.76
47 47 3598.04
47 48 3678.07
47 49 3727.76
47 50 3744.62
47 51 3727.76
47 52 3678.07
47 53 3598.04
47 54 3491.76
47 55 3364.33
47 56 3221.96
47 57 3071.24
47 58 2918.94
47 59 2771.48
47 60 2634.7
47 61 2513.42
47 62 2411.48
47 63 2331.36
47 64 2274.39
47 65 2240.7
47 66 2229.4
47 67 2238.78
47 68 2266.43
47 69 2309.61
47 70 2365.26
47 71 2430.34
47 72 2501.75
47 73 2576.62
47 74 2652.19
47 75 2725.96
47 76 2795.56
47 77 2858.84
47 78 2913.81
47 79 2958.56
47 80 2991.39
47 81 3010.62
47 82 3014.77
47 83 3002.43
47 84 2972.38
47 85 2923.51
47 86 2855.01
47 87 2766.2
47 88 2656.72
47 89 2526.47
47 90 2375.64
47 91 2204.76
47 92 2014.66
47 93 1806.5
47 94 1581.75
47 95 1342.16
47 96 1089.77
47 97 826.818
47 98 555.795
47 99 279.276
47 100 0

48 0 0
48 1 314.359
48 2 625.485
48 3 930.184
48 4 1225.44
48 5 1508.37
48 6 1776.39
48 7 2027.18
48 8 2258.72
48 9 2469.45
48 10 2658.03
48 11 2823.68
48 12 2965.83
48 13 3084.42
48 14 3179.64
48 15 3252.03
48 16 3302.44
48 17 3331.9
48 18 3341.74
48 19 3333.39
48 20 3308.47
48 21 3268.74
48 22 3215.99
48 23 3152.21
48 24 3079.42
48 25 2999.8
48 26 2915.65
48 27 2829.49
48 28 2743.92
48 29 2661.81
48 30 2586.18
48 31 2520.11
48 32 2466.78
48 33 2429.24
48 34 2410.27
48 35 2412.27
48 36 2436.93
48 37 2485.1
48 38 2556.62
48 39 2650.14
48 40 2763.06
48 41 2891.72
48 42 3031.2
48 43 3175.82
48 44 3319.29
48 45 3455.03
48 46 3576.56
48 47 3678.07
48 48 3754.48
48 49 3801.92
48 50 3818
48 51 3801.92
48 52 3754.48
48 53 3678.07
48 54 3576.56
48 55 3455.03
48 56 3319.29
48 57 3175.82
48 58 3031.2
48 59 2891.72
48 60 2763.06
48 61 2650.14
48 62 2556.62
48 63 2485.1
48 64 2436.93
48 65 2412.27
48 66 2410.27
48 67 2429.24
48 68 2466.78
48 69 2520.11
48 70 2586.18
48 71 2661.81
48 72 2743.92
48 73 2829.49
48 74 2915.65
48 75 2999.8
48 76 3079.42
48 77 3152.21
48 78 3215.99
48 79 3268.74
48 80 3308.47
48 81 3333.39
48 82 3341.74
48 83 3331.9
48 84 3302.44
48 85 3252.03
48 86 3179.64
48 87 3084.42
48 88 2965.83
48 89 2823.68
48 90 2658.03
48 91 2469.45
48 92 2258.72
48 93 2027.18
48 94 1776.39
48 95 1508.37
48 96 1225.44
48 97 930.184
48 98 625.485
48 99 314.359
48 100 0

49 0 0
49 1 335.986
49 2 668.446
49 3 993.914
49 4 1309.1
49 5 1610.88
49 6 1896.47
49 7 2163.36
49 8 2409.43
49 9 2632.94
49 10 2832.6
49 11 3007.5
49 12 3157.19
49 13 3281.55
49 14 3380.92
49 15 3455.9
49 16 3507.44
49 17 3536.74
49 18 3545.21
49 19 3534.45
49 20 3506.21
49 21 3462.31
49 22 3404.77
49 23 3335.61
49 24 3257
49 25 3171.23
49 26 3080.68
49 27 2987.93
49 28 2895.71
49 29 2806.93
49 30 2724.64
49 31 2652.04
49 32 2592.28
49 33 2548.5
49 34 2523.45
49 35 2519.56
49 36 2538.48
49 37 2581.07
49 38 2647.12
49 39 2735.29
49 40 2843.01
49 41 2966.49
49 42 3100.99
49 43 3240.78
49 44 3379.73
49 45 3511.31
49 46 3629.25
49 47 3727.76
49 48 3801.92
49 49 3847.97
49 50 3863.6
49 51 3847.97
49 52 3801.92
49 53 3727.76
49 54 3629.25
49 55 3511.31
49 56 3379.73
49 57 3240.78
49 58 3100.99
49 59 2966.49
49 60 2843.01
49 61 2735.29
49 62 2647.12
49 63 2581.07
49 64 2538.48
49 65 2519.56
49 66 2523.45
49 67 2548.5
49 68 2592.28
49 69 2652.04
49 70 2724.64
49 71 2806.93
49 72 2895.71
49 73 2987.93
49 74 3080.68
49 75 3171.23
49 76 3257
49 77 3335.61
49 78 3404.77
49 79 3462.31
49 80 3506.21
49 81 3534.45
49 82 3545.21
49 83 3536.74
49 84 3507.44
49 85 3455.9
49 86 3380.92
49 87 3281.55
49 88 3157.19
49 89 3007.5
49 90 2832.6
49 91 2632.94
49 92 2409.43
49 93 2163.36
49 94 1896.47
49 95 1610.88
49 96 1309.1
49 97 993.914
49 98 668.446
49 99 335.986
49 100 0

50 0 0
50 1 343.294
50 2 682.957
50 3 1015.45
50 4 1337.36
50 5 1645.53
50 6 1937.05
50 7 2209.39
50 8 2460.37
50 9 2688.23
50 10 2891.65
50 11 3069.71
50 12 3221.96
50 13 3348.32
50 14 3449.11
50 15 3525.01
50 16 3576.96
50 17 3606.25
50 18 3614.28
50 19 3602.74
50 20 3573.38
50 21 3528.14
50 22 3468.97
50 23 3398.02
50 24 3317.45
50 25 3229.59
50 26 3136.88
50 27 3041.9
50 28 2947.43
50 29 2856.36
50 30 2771.83
50 31 2696.98
50 32 2635.04
50 33 2589.09
50 34 2562
50 35 2556.06
50 36 2573.03
50 37 2613.71
50 38 2677.88
50 39 2764.21
50 40 2870.13
50 41 2991.89
50 42 3124.64
50 43 3262.86
50 44 3400.2
50 45 3530.39
50 46 3647.12
50 47 3744.62
50 48 3818
50 49 3863.6
50 50 3879.04
50 51 3863.6
50 52 3818
50 53 3744.62
50 54 3647.12
50 55 3530.39
50 56 3400.2
50 57 3262.86
50 58 3124.64
50 59 2991.89
50 60 2870.13
50 61 2764.21
50 62 2677.88
50 63 2613.71
50 64 2573.03
50 65 2556.06
50 66 2562
50 67 2589.09
50 68 2635.04
50 69 2696.98
50 70 2771.83
50 71 2856.36
50 72 2947.43
50 73 3041.9
50 74 3136.88
50 75 3229.59
50 76 3317.45
50 77 3398.02
50 78 3468.97
50 79 3528.14
50 80 3573.38
50 81 3602.74
50 82 3614.28
50 83 3606.25
50 84 3576.96
50 85 3525.01
50 86 3449.11
50 87 3348.32
50 88 3221.96
50 89 3069.71
50 90 2891.65
50 91 2688.23
50 92 2460.37
50 93 2209.39
50 94 1937.05
50 95 1645.53
50 96 1337.36
50 97 1015.45
50 98 682.957
50 99 343.294
50 100 0

51 0 0
51 1 335.986
51 2 668.446
51 3 993.914
51 4 1309.1
51 5 1610.88
51 6 1896.47
51 7 2163.36
51 8 2409.43
51 9 2632.94
51 10 2832.6
51 11 3007.5
51 12 3157.19
51 13 3281.55
51 14 3380.92
51 15 3455.9
51 16 3507.44
51 17 3536.74
51 18 3545.21
51 19 3534.45
51 20 3506.21
51 21 3462.31
51 22 3404.77
51 23 3335.61
51 24 3257
51 25 3171.23
51 26 3080.68
51 27 2987.93
51 28 2895.71
51 29 2806.93
51 30 2724.64
51 31 2652.04
51 32 2592.28
51 33 2548.5
51 34 2523.45
51 35 2519.56
51 36 2538.48
51 37 2581.07
51 38 2647.12
51 39 2735.29
51 40 2843.01
51 41 2966.49
51 42 3100.99
51 43 3240.78
51 44 3379.73
51 45 3511.31
51 46 3629.25
51 47 3727.76
51 48 3801.92
51 49 3847.97
51 50 3863.6
51 51 3847.97
51 52 3801.92
51 53 3727.76
51 54 3629.25
51 55 3511.31
51 56 3379.73
51 57 3240.78
51 58 3100.99
51 59 2966.49
51 60 2843.01
51 61 2735.29
51 62 2647.12
51 63 2581.07
51 64 2538.48
51 65 2519.56
51 66 2523.45
51 67 2548.5
51 68 2592.28
51 69 2652.04
51 70 2724.64
51 71 2806.93
51 72 2895.71
51 73 2987.93
51 74 3080.68
51 75 3171.23
51 76 3257
51 77 3335.61
51 78 3404.77
51 79 3462.31
51 80 3506.21
51 81 3534.45
51 82 3545.21
51 83 3536.74
51 84 3507.44
51 85 3455.9
51 86 3380.92
51 87 3281.55
51 88 3157.19
51 89 3007.5
51 90 2832.6
51 91 2632.94
51 92 2409.43
51 93 2163.36
51 94 1896.47
51 95 1610.88
51 96 1309.1
51 97 993.914
51 98 668.446
51 99 335.986
51 100 0

52 0 0
52 1 314.359
52 2 625.485
52 3 930.184
52 4 1225.44
52 5 1508.37
52 6 1776.39
52 7 2027.18
52 8 2258.72
52 9 2469.45
52 10 2658.03
52 11 2823.68
52 12 2965.83
52 13 3084.42
52 14 3179.64
52 15 3252.03
52 16 3302.44
52 17 3331.9
52 18 3341.74
52 19 3333.39
52 20 3308.47
52 21 3268.74
52 22 3215.99
52 23 3152.21
52 24 3079.42
52 25 2999.8
52 26 2915.65
52 27 2829.49
52 28 2743.92
52 29 2661.81
52 30 2586.18
52 31 2520.11
52 32 2466.78
52 33 2429.24
52 34 2410.27
52 35 2412.27
52 36 2436.93
52 37 2485.1
52 38 2556.62
52 39 2650.14
52 40 2763.06
52 41 2891.72
52 42 3031.2
52 43 3175.82
52 44 3319.29
52 45 3455.03
52 46 3576.56
52 47 3678.07
52 48 3754.48
52 49 3801.92
52 50 3818
52 51 3801.92
52 52 3754.48
52 53 3678.07
52 54 3576.56
52 55 3455.03
52 56 3319.29
52 57 3175.82
52 58 3031.2
52 59 2891.72
52 60 2763.06
52 61 2650.14
52 62 2556.62
52 63 2485.1
52 64 2436.93
52 65 2412.27
52 66 2410.27
52 67 2429.24
52 68 2466.78
52 69 2520.11
52 70 2586.18
52 71 2661.81
52 72 2743.92
52 73 2829.49
52 74 2915.65
52 75 2999.8
52 76 3079.42
52 77 3152.21
52 78 3215.99
52 79 3268.74
52 80 3308.47
52 81 3333.39
52 82 3341.74
52 83 3331.9
52 84 3302.44
52 85 3252.03
52 86 3179.64
52 87 3084.42
52 88 2965.83
52 89 2823.68
52 90 2658.03
52 91 2469.45
52 92 2258.72
52 93 2027.18
52 94 1776.39
52 95 1508.37
52 96 1225.44
52 97 930.184
52 98 625.485
52 99 314.359
52 100 0

53 0 0
53 1 279.276
53 2 555.795
53 3 826.818
53 4 1089.77
53 5 1342.16
53 6 1581.75
53 7 1806.5
53 8 2014.66
53 9 2204.76
53 10 2375.64
53 11 2526.47
53 12 2656.72
53 13 2766.2
53 14 2855.01
53 15 2923.51
53 16 2972.38
53 17 3002.43
53 18 3014.77
53 19 3010.62
53 20 2991.39
53 21 2958.56
53 22 2913.81
53 23 2858.84
53 24 2795.56
53 25 2725.96
53 26 2652.19
53 27 2576.62
53 28 2501.75
53 29 2430.34
53 30 2365.26
53 31 2309.61
53 32 2266.43
53 33 2238.78
53 34 2229.4
53 35 2240.7
53 36 2274.39
53 37 2331.36
53 38 2411.48
53 39 2513.42
53 40 2634.7
53 41 2771.48
53 42 2918.94
53 43 3071.24
53 44 3221.96
53 45 3364.33
53 46 3491.76
53 47 3598.04
53 48 3678.07
53 49 3727.76
53 50 3744.62
53 51 3727.76
53 52 3678.07
53 53 3598.04
53 54 3491.76
53 55 3364.33
53 56 3221.96
53 57 3071.24
53 58 2918.94
53 59 2771.48
53 60 2634.7
53 61 2513.42
53 62 2411.48
53 63 2331.36
53 64 2274.39
53 65 2240.7
53 66 2229.4
53 67 2238.78
53 68 2266.43
53 69 2309.61
53 70 2365.26
53 71 2430.34
53 72 2501.75
53 73 2576.62
53 74 2652.19
53 75 2725.96
53 76 2795.56
53 77 2858.84
53 78 2913.81
53 79 2958.56
53 80 2991.39
53 81 3010.62
53 82 3014.77
53 83 3002.43
53 84 2972.38
53 85 2923.51
53 86 2855.01
53 87 2766.2
53 88 2656.72
53 89 2526.47
53 90 2375.64
53 91 2204.76
53 92 2014.66
53 93 1806.5
53 94 1581.75
53 95 1342.16
53 96 1089.77
53 97 826.818
53 98 555.795
53 99 279.276
53 100 0

54 0 0
54 1 232.146
54 2 462.175
54 3 688.006
54 4 907.617
54 5 1119.1
54 6 1320.65
54 7 1510.66
54 8 1687.65
54 9 1850.39
54 10 1997.84
54 11 2129.22
54 12 2243.96
54 13 2341.75
54 14 2422.5
54 15 2486.38
54 16 2533.75
54 17 2565.18
54 18 2581.44
54 19 2583.46
54 20 2572.3
54 21 2549.19
54 22 2515.46
54 23 2472.61
54 24 2422.25
54 25 2366.16
54 26 2306.31
54 27 2244.85
54 28 2184.17
54 29 2126.82
54 30 2075.62
54 31 2033.52
54 32 2003.53
54 33 1988.65
54 34 1991.67
54 35 2014.92
54 36 2060.23
54 37 2128.53
54 38 2219.7
54 39 2332.57
54 40 2464.61
54 41 2612.04
54 42 2769.93
54 43 2932.33
54 44 3092.6
54 45 3243.79
54 46 3378.98
54 47 3491.76
54 48 3576.56
54 49 3629.25
54 50 3647.12
54 51 3629.25
54 52 3576.56
54 53 3491.76
54 54 3378.98
54 55 3243.79
54 56 3092.6
54 57 2932.33
54 58 2769.93
54 59 2612.04
54 60 2464.61
54 61 2332.57
54 62 2219.7
54 63 2128.53
54 64 2060.23
54 65 2014.92
54 66 1991.67
54 67 1988.65
54 68 2003.53
54 69 2033.52
54 70 2075.62
54 71 2126.82
54 72 2184.17
54 73 2244.85
54 74 2306.31
54 75 2366.16
54 76 2422.25
54 77 2472.61
54 78 2515.46
54 79 2549.19
54 80 2572.3
54 81 2583.46
54 82 2581.44
54 83 2565.18
54 84 2533.75
54 85 2486.38
54 86 2422.5
54 87 2341.75
54 88 2243.96
54 89 2129.22
54 90 1997.84
54 91 1850.39
54 92 1687.65
54 93 1510.66
54 94 1320.65
54 95 1119.1
54 96 907.617
54 97 688.006
54 98 462.175
54 99 232.146
54 100 0

55 0 0
55 1 174.933
55 2 348.554
55 3 519.553
55 4 686.654
55 5 848.601
55 6 1004.19
55 7 1152.28
55 8 1291.8
55 9 1421.75
55 10 1541.3
55 11 1649.65
55 12 1746.23
55 13 1830.55
55 14 1902.33
55 15 1961.42
55 16 2007.83
55 17 2041.8
55 18 2063.64
55 19 2073.9
55 20 2073.26
55 21 2062.52
55 22 2042.72
55 23 2014.95
55 24 1980.55
55 25 1941.01
55 26 1898.04
55 27 1853.57
55 28 1809.81
55 29 1769.15
55 30 1734.27
55 31 1708.04
55 32 1693.4
55 33 1693.33
55 34 1710.57
55 35 1747.57
55 36 1806.2
55 37 1887.46
55 38 1991.41
55 39 2116.88
55 40 2261.43
55 41 2421.3
55 42 2591.44
55 43 2765.8
55 44 2937.51
55 45 3099.25
55 46 3243.79
55 47 3364.33
55 48 3455.03
55 49 3511.31
55 50 3530.39
55 51 3511.31
55 52 3455.03
55 53 3364.33
55 54 3243.79
55 55 3099.25
55 56 2937.51
55 57 2765.8
55 58 2591.44
55 59 2421.3
55 60 2261.43
55 61 2116.88
55 62 1991.41
55 63 1887.46
55 64 1806.2
55 65 1747.57
55 66 1710.57
55 67 1693.33
55 68 1693.4
55 69 1708.04
55 70 1734.27
55 71 1769.15
55 72 1809.81
55 73 1853.57
55 74 1898.04
55 75 1941.01
55 76 1980.55
55 77 2014.95
55 78 2042.72
55 79 2062.52
55 80 2073.26
55 81 2073.9
55 82 2063.64
55 83 2041.8
55 84 2007.83
55 85 1961.42
55 86 1902.33
55 87 1830.55
55 88 1746.23
55 89 1649.65
55 90 1541.3
55 91 1421.75
55 92 1291.8
55 93 1152.28
55 94 1004.19
55 95 848.601
55 96 686.654
55 97 519.553
55 98 348.554
55 99 174.933
55 100 0

56 0 0
56 1 110.11
56 2 219.831
56 3 328.743
56 4 436.422
56 5 542.371
56 6 646.07
56 7 746.936
56 8 844.332
56 9 937.61
56 10 1026.05
56 11 1109
56 12 1185.74
56 13 1255.66
56 14 1318.19
56 15 1372.81
56 16 1419.18
56 17 1457.01
56 18 1486.2
56 19 1506.79
56 20 1518.96
56 21 1523.11
56 22 1519.74
56 23 1509.63
56 24 1493.7
56 25 1473.12
56 26 1449.33
56 27 1424.01
56 28 1399.11
56 29 1376.91
56 30 1359.95
56 31 1350.96
56 32 1352.88
56 33 1368.64
56 34 1401.05
56 35 1452.65
56 36 1525.34
56 37 1620.37
56 38 1737.89
56 39 1876.83
56 40 2034.88
56 41 2208.24
56 42 2391.85
56 43 2579.45
56 44 2763.88
56 45 2937.51
56 46 3092.6
56 47 3221.96
56 48 3319.29
56 49 3379.73
56 50 3400.2
56 51 3379.73
56 52 3319.29
56 53 3221.96
56 54 3092.6
56 55 2937.51
56 56 2763.88
56 57 2579.45
56 58 2391.85
56 59 2208.24
56 60 2034.88
56 61 1876.83
56 62 1737.89
56 63 1620.37
56 64 1525.34
56 65 1452.65
56 66 1401.05
56 67 1368.64
56 68 1352.88
56 69 1350.96
56 70 1359.95
56 71 1376.91
56 72 1399.11
56 73 1424.01
56 74 1449.33
56 75 1473.12
56 76 1493.7
56 77 1509.63
56 78 1519.74
56 79 1523.11
56 80 1518.96
56 81 1506.79
56 82 1486.2
56 83 1457.01
56 84 1419.18
56 85 1372.81
56 86 1318.19
56 87 1255.66
56 88 1185.74
56 89 1109
56 90 1026.05
56 91 937.61
56 92 844.332
56 93 746.936
56 94 646.07
56 95 542.371
56 96 436.422
56 97 328.743
56 98 219.831
56 99 110.11
56 100 0

57 0 0
57 1 40.5571
57 2 81.7202
57 3 124.037
57 4 167.998
57 5 213.94
57 6 262.084
57 7 312.459
57 8 364.924
57 9 419.175
57 10 474.705
57 11 530.918
57 12 587.041
57 13 642.262
57 14 695.718
57 15 746.509
57 16 793.836
57 17 836.9
57 18 875.07
57 19 907.821
57 20 934.801
57 21 955.844
57 22 971.001
57 23 980.531
57 24 984.969
57 25 985.118
57 26 982.067
57 27 977.252
57 28 972.386
57 29 969.587
57 30 971.206
57 31 979.963
57 32 998.733
57 33 1030.46
57 34 1078.07
57 35 1144.17
57 36 1230.9
57 37 1339.61
57 38 1470.65
57 39 1623.2
57 40 1794.97
57 41 1982.26
57 42 2179.91
57 43 2381.45
57 44 2579.45
57 45 2765.8
57 46 2932.33
57 47 3071.24
57 48 3175.82
57 49 3240.78
57 50 3262.86
57 51 3240.78
57 52 3175.82
57 53 3071.24
57 54 2932.33
57 55 2765.8
57 56 2579.45
57 57 2381.45
57 58 2179.91
57 59 1982.26
57 60 1794.97
57 61 1623.2
57 62 1470.65
57 63 1339.61
57 64 1230.9
57 65 1144.17
57 66 1078.07
57 67 1030.46
57 68 998.733
57 69 979.963
57 70 971.206
57 71 969.587
57 72 972.386
57 73 977.252
57 74 982.067
57 75 985.118
57 76 984.969
57 77 980.531
57 78 971.001
57 79 955.844
57 80 934.801
57 81 907.821
57 82 875.07
57 83 836.9
57 84 793.836
57 85 746.509
57 86 695.718
57 87 642.262
57 88 587.041
57 89 530.918
57 90 474.705
57 91 419.175
57 92 364.924
57 93 312.459
57 94 262.084
57 95 213.94
57 96 167.998
57 97 124.037
57 98 81.7202
57 99 40.5571
57 100 0

58 0 0
58 1 -30.561
58 2 -59.5036
58 3 -85.2855
58 4 -106.492
58 5 -121.917
58 6 -130.593
58 7 -131.837
58 8 -125.283
58 9 -110.861
58 10 -88.8354
58 11 -59.7345
58 12 -24.3558
58 13 16.2911
58 14 61.0573
58 15 108.649
58 16 157.787
58 17 207.132
58 18 255.492
58 19 301.721
58 20 344.892
58 21 384.258
58 22 419.294
58 23 449.789
58 24 475.775
58 25 497.669
58 26 516.191
58 27 532.489
58 28 548.043
58 29 564.759
58 30 584.915
58 31 611.133
58 32 646.247
58 33 693.354
58 34 755.397
58 35 835.207
58 36 935.134
58 37 1056.74
58 38 1200.66
58 39 1366.23
58 40 1551.38
58 41 1752.42
58 42 1964.17
58 43 2179.91
58 44 2391.85
58 45 2591.44
58 46 2769.93
58 47 2918.94
58 48 3031.2
58 49 3100.99
58 50 3124.64
58 51 3100.99
58 52 3031.2
58 53 2918.94
58 54 2769.93
58 55 2591.44
58 56 2391.85
58 57 2179.91
58 58 1964.17
58 59 1752.42
58 60 1551.38
58 61 1366.23
58 62 1200.66
58 63 1056.74
58 64 935.134
58 65 835.207
58 66 755.397
58 67 693.354
58 68 646.247
58 69 611.133
58 70 584.915
58 71 564.759
58 72 548.043
58 73 532.489
58 74 516.191
58 75 497.669
58 76 475.775
58 77 449.789
58 78 419.294
58 79 384.258
58 80 344.892
58 81 301.721
58 82 255.492
58 83 207.132
58 84 157.787
58 85 108.649
58 86 61.0573
58 87 16.2911
58 88 -24.3558
58 89 -59.7345
58 90 -88.8354
58 91 -110.861
58 92 -125.283
58 93 -131.837
58 94 -130.593
58 95 -121.917
58 96 -106.492
58 97 -85.2855
58 98 -59.5036
58 99 -30.561
58 100 0

59 0 0
59 1 -99.9246
59 2 -197.262
59 3 -289.54
59 4 -374.434
59 5 -449.921
59 6 -514.285
59 7 -566.203
59 8 -604.796
59 9 -629.592
59 10 -640.603
59 11 -638.238
59 12 -623.303
59 13 -596.953
59 14 -560.608
59 15 -515.893
59 16 -464.61
59 17 -408.529
59 18 -349.528
59 19 -289.268
59 20 -229.34
59 21 -171.117
59 22 -115.633
59 23 -63.7345
59 24 -15.8174
59 25 28.0675
59 26 68.2528
59 27 105.56
59 28 141.237
59 29 176.961
59 30 214.938
59 31 257.683
59 32 308.139
59 33 369.382
59 34 444.579
59 35 536.76
59 36 648.508
59 37 781.745
59 38 937.348
59 39 1114.98
59 40 1312.7
59 41 1526.95
59 42 1752.42
59 43 1982.26
59 44 2208.24
59 45 2421.3
59 46 2612.04
59 47 2771.48
59 48 2891.72
59 49 2966.49
59 50 2991.89
59 51 2966.49
59 52 2891.72
59 53 2771.48
59 54 2612.04
59 55 2421.3
59 56 2208.24
59 57 1982.26
59 58 1752.42
59 59 1526.95
59 60 1312.7
59 61 1114.98
59 62 937.348
59 63 781.745
59 64 648.508
59 65 536.76
59 66 444.579
59 67 369.382
59 68 308.139
59 69 257.683
59 70 214.938
59 71 176.961
59 72 141.237
59 73 105.56
59 74 68.2528
59 75 28.0675
59 76 -15.8174
59 77 -63.7345
59 78 -115.633
59 79 -171.117
59 80 -229.34
59 81 -289.268
59 82 -349.528
59 83 -408.529
59 84 -464.61
59 85 -515.893
59 86 -560.608
59 87 -596.953
59 88 -623.303
59 89 -638.238
59 90 -640.603
59 91 -629.592
59 92 -604.796
59 93 -566.203
59 94 -514.285
59 95 -449.921
59 96 -374.434
59 97 -289.54
59 98 -197.262
59 99 -99.9246
59 100 0

60 0 0
60 1 -164.294
60 2 -325.152
60 3 -479.282
60 4 -623.548
60 5 -755.205
60 6 -871.833
60 7 -971.537
60 8 -1052.91
60 9 -1115.09
60 10 -1157.81
60 11 -1181.3
60 12 -1186.32
60 13 -1174.12
60 14 -1146.28
60 15 -1104.77
60 16 -1051.71
60 17 -989.449
60 18 -920.281
60 19 -846.533
60 20 -770.348
60 21 -693.692
60 22 -618.25
60 23 -545.37
60 24 -476.001
60 25 -410.691
60 26 -349.463
60 27 -291.871
60 28 -236.965
60 29 -183.195
60 30 -128.583
60 31 -70.5646
60 32 -6.25394
60 33 67.5949
60 34 154.337
60 35 257.223
60 36 379.193
60 37 522.498
60 38 688.382
60 39 876.791
60 40 1086.06
60 41 1312.7
60 42 1551.38
60 43 1794.97
60 44 2034.88
60 45 2261.43
60 46 2464.61
60 47 2634.7
60 48 2763.06
60 49 2843.01
60 50 2870.13
60 51 2843.01
60 52 2763.06
60 53 2634.7
60 54 2464.61
60 55 2261.43
60 56 2034.88
60 57 1794.97
60 58 1551.38
60 59 1312.7
60 60 1086.06
60 61 876.791
60 62 688.382
60 63 522.498
60 64 379.193
60 65 257.223
60 66 154.337
60 67 67.5949
60 68 -6.25394
60 69 -70.5646
60 70 -128.583
60 71 -183.195
60 72 -236.965
60 73 -291.871
60 74 -349.463
60 75 -410.691
60 76 -476.001
60 77 -545.37
60 78 -618.25
60 79 -693.692
60 80 -770.348
60 81 -846.533
60 82 -920.281
60 83 -989.449
60 84 -1051.71
60 85 -1104.77
60 86 -1146.28
60 87 -1174.12
60 88 -1186.32
60 89 -1181.3
60 90 -1157.81
60 91 -1115.09
60 92 -1052.91
60 93 -971.537
60 94 -871.833
60 95 -755.205
60 96 -623.548
60 97 -479.282
60 98 -325.152
60 99 -164.294
60 100 0

61 0 0
61 1 -220.705
61 2 -437.324
61 3 -645.881
61 4 -842.649
61 5 -1024.23
61 6 -1187.67
61 7 -1330.52
61 8 -1450.93
61 9 -1547.65
61 10 -1620.08
61 11 -1668.23
61 12 -1692.77
61 13 -1694.87
61 14 -1676.26
61 15 -1639.02
61 16 -1585.63
61 17 -1518.73
61 18 -1441.11
61 19 -1355.57
61 20 -1264.81
61 21 -1171.36
61 22 -1077.48
61 23 -985.067
61 24 -895.63
61 25 -810.18
61 26 -729.191
61 27 -652.62
61 28 -579.743
61 29 -509.333
61 30 -439.48
61 31 -367.728
61 32 -291.128
61 33 -206.322
61 34 -109.762
61 35 2.15309
61 36 132.673
61 37 284.459
61 38 459.16
61 39 657.073
61 40 876.791
61 41 1114.98
61 42 1366.23
61 43 1623.2
61 44 1876.83
61 45 2116.88
61 46 2332.57
61 47 2513.42
61 48 2650.14
61 49 2735.29
61 50 2764.21
61 51 2735.29
61 52 2650.14
61 53 2513.42
61 54 2332.57
61 55 2116.88
61 56 1876.83
61 57 1623.2
61 58 1366.23
61 59 1114.98
61 60 876.791
61 61 657.073
61 62 459.16
61 63 284.459
61 64 132.673
61 65 2.15309
61 66 -109.762
61 67 -206.322
61 68 -291.128
61 69 -367.728
61 70 -439.48
61 71 -509.333
61 72 -579.743
61 73 -652.62
61 74 -729.191
61 75 -810.18
61 76 -895.63
61 77 -985.067
61 78 -1077.48
61 79 -1171.36
61 80 -1264.81
61 81 -1355.57
61 82 -1441.11
61 83 -1518.73
61 84 -1585.63
61 85 -1639.02
61 86 -1676.26
