30 81 -55.8114
30 82 93.0105
30 83 234.636
30 84 364.461
30 85 479.02
30 86 575.721
30 87 652.856
30 88 709.325
30 89 744.674
30 90 758.867
30 91 752.351
30 92 725.913
30 93 680.727
30 94 618.273
30 95 540.365
30 96 449.076
30 97 346.765
30 98 235.972
30 99 119.439
30 100 0

31 0 0
31 1 154.15
31 2 304.991
31 3 449.265
31 4 583.902
31 5 706.002
31 6 812.972
31 7 902.505
31 8 972.661
31 9 1021.85
31 10 1048.91
31 11 1053
31 12 1033.79
31 13 991.289
31 14 926.072
31 15 839.201
31 16 732.435
31 17 608.246
31 18 470.077
31 19 322.313
31 20 170.547
31 21 21.4194
31 22 -117.345
31 23 -237.278
31 24 -329.542
31 25 -385.562
31 26 -397.727
31 27 -360.254
31 28 -269.995
31 29 -127.094
31 30 64.4743
31 31 296.904
31 32 558.725
31 33 835.675
31 34 1111.58
31 35 1369.96
31 36 1595.27
31 37 1774.48
31 38 1898.18
31 39 1961.38
31 40 1963.93
31 41 1910.28
31 42 1809.06
31 43 1672
31 44 1512.93
31 45 1346.63
31 46 1187.44
31 47 1048.56
31 48 940.983
31 49 873.03
31 50 849.79
31 51 873.03
31 52 940.983
31 53 1048.56
31 54 1187.44
31 55 1346.63
31 56 1512.93
31 57 1672
31 58 1809.06
31 59 1910.28
31 60 1963.93
31 61 1961.38
31 62 1898.18
31 63 1774.48
31 64 1595.27
31 65 1369.96
31 66 1111.58
31 67 835.675
31 68 558.725
31 69 296.904
31 70 64.4743
31 71 -127.094
31 72 -269.995
31 73 -360.254
31 74 -397.727
31 75 -385.562
31 76 -329.542
31 77 -237.278
31 78 -117.345
31 79 21.4194
31 80 170.547
31 81 322.313
31 82 470.077
31 83 608.246
31 84 732.435
31 85 839.201
31 86 926.072
31 87 991.289
31 88 1033.79
31 89 1053
31 90 1048.91
31 91 1021.85
31 92 972.661
31 93 902.505
31 94 812.972
31 95 706.002
31 96 583.902
31 97 449.265
31 98 304.991
31 99 154.15
31 100 0

32 0 0
32 1 178.198
32 2 352.939
32 3 520.815
32 4 678.63
32 5 823.365
32 6 952.314
32 7 1063.12
32 8 1153.74
32 9 1222.6
32 10 1268.43
32 11 1290.44
32 12 1288.2
32 13 1261.72
32 14 1211.46
32 15 1138.43
32 16 1044.19
32 17 931.093
32 18 802.287
32 19 661.95
32 20 515.367
32 21 368.945
32 22 230.18
32 23 107.465
32 24 9.6347
32 25 -54.5039
32 26 -76.961
32 27 -51.3814
32 28 26.1556
32 29 156.358
32 30 336.204
32 31 558.725
32 32 813.285
32 33 1086.02
32 34 1361.13
32 35 1622
32 36 1852.78
32 37 2039.82
32 38 2172.91
32 39 2246.22
32 40 2258.75
32 41 2214.26
32 42 2120.8
32 43 1989.82
32 44 1835.15
32 45 1671.54
32 46 1513.81
32 47 1375.45
32 48 1267.92
32 49 1199.79
32 50 1176.49
32 51 1199.79
32 52 1267.92
32 53 1375.45
32 54 1513.81
32 55 1671.54
32 56 1835.15
32 57 1989.82
32 58 2120.8
32 59 2214.26
32 60 2258.75
32 61 2246.22
32 62 2172.91
32 63 2039.82
32 64 1852.78
32 65 1622
32 66 1361.13
32 67 1086.02
32 68 813.285
32 69 558.725
32 70 336.204
32 71 156.358
32 72 26.1556
32 73 -51.3814
32 74 -76.961
32 75 -54.5039
32 76 9.6347
32 77 107.465
32 78 230.18
32 79 368.945
32 80 515.367
32 81 661.95
32 82 802.287
32 83 931.093
32 84 1044.19
32 85 1138.43
32 86 1211.46
32 87 1261.72
32 88 1288.2
32 89 1290.44
32 90 1268.43
32 91 1222.6
32 92 1153.74
32 93 1063.12
32 94 952.314
32 95 823.365
32 96 678.63
32 97 520.815
32 98 352.939
32 99 178.198
32 100 0

33 0 0
33 1 191.839
33 2 380.301
33 3 562.048
33 4 733.966
33 5 893.082
33 6 1036.77
33 7 1162.67
33 8 1268.8
33 9 1353.55
33 10 1415.65
33 11 1454.23
33 12 1468.81
33 13 1459.23
33 14 1425.86
33 15 1369.44
33 16 1291.33
33 17 1193.55
33 18 1078.93
33 19 951.297
33 20 815.548
33 21 677.751
33 22 545.108
33 23 425.817
33 24 328.621
33 25 262.459
33 26 235.564
33 27 254.827
33 28 324.808
33 29 447.052
33 30 619.356
33 31 835.675
33 32 1086.02
33 33 1357.2
33 34 1633.65
33 35 1898.83
33 36 2136.59
33 37 2332.73
33 38 2476.41
33 39 2560.95
33 40 2584.6
33 41 2550.36
33 42 2465.82
33 43 2342.08
33 44 2192.81
33 45 2032.99
33 46 1877.6
33 47 1740.51
33 48 1633.54
33 49 1565.63
33 50 1542.37
33 51 1565.63
33 52 1633.54
33 53 1740.51
33 54 1877.6
33 55 2032.99
33 56 2192.81
33 57 2342.08
33 58 2465.82
33 59 2550.36
33 60 2584.6
33 61 2560.95
33 62 2476.41
33 63 2332.73
33 64 2136.59
33 65 1898.83
33 66 1633.65
33 67 1357.2
33 68 1086.02
33 69 835.675
33 70 619.356
33 71 447.052
33 72 324.808
33 73 254.827
33 74 235.564
33 75 262.459
33 76 328.621
33 77 425.817
33 78 545.108
33 79 677.751
33 80 815.548
33 81 951.297
33 82 1078.93
33 83 1193.55
33 84 1291.33
33 85 1369.44
33 86 1425.86
33 87 1459.23
33 88 1468.81
33 89 1454.23
33 90 1415.65
33 91 1353.55
33 92 1268.8
33 93 1162.67
33 94 1036.77
33 95 893.082
33 96 733.966
33 97 562.048
33 98 380.301
33 99 191.839
33 100 0

34 0 0
34 1 195.918
34 2 388.712
34 3 575.326
34 4 752.837
34 5 918.524
34 6 1069.89
34 7 1204.75
34 8 1321.17
34 9 1417.61
34 10 1492.77
34 11 1545.74
34 12 1575.9
34 13 1582.98
34 14 1567.06
34 15 1528.65
34 16 1468.79
34 17 1389.12
34 18 1292.08
34 19 1181.05
34 20 1060.49
34 21 936.053
34 22 814.583
34 23 703.947
34 24 612.796
34 25 550.017
34 26 524.097
34 27 542.27
34 28 609.718
34 29 728.632
34 30 897.691
34 31 1111.58
34 32 1361.13
34 33 1633.65
34 34 1913.98
34 35 2185.6
34 36 2432.15
34 37 2639.1
34 38 2794.83
34 39 2892.05
34 40 2928.11
34 41 2905.52
34 42 2831.21
34 43 2715.99
34 44 2573.39
34 45 2418.47
34 46 2266.42
34 47 2131.45
34 48 2025.66
34 49 1958.34
34 50 1935.23
34 51 1958.34
34 52 2025.66
34 53 2131.45
34 54 2266.42
34 55 2418.47
34 56 2573.39
34 57 2715.99
34 58 2831.21
34 59 2905.52
34 60 2928.11
34 61 2892.05
34 62 2794.83
34 63 2639.1
34 64 2432.15
34 65 2185.6
34 66 1913.98
34 67 1633.65
34 68 1361.13
34 69 1111.58
34 70 897.691
34 71 728.632
34 72 609.718
34 73 542.27
34 74 524.097
34 75 550.017
34 76 612.796
34 77 703.947
34 78 814.583
34 79 936.053
34 80 1060.49
34 81 1181.05
34 82 1292.08
34 83 1389.12
34 84 1468.79
34 85 1528.65
34 86 1567.06
34 87 1582.98
34 88 1575.9
34 89 1545.74
34 90 1492.77
34 91 1417.61
34 92 1321.17
34 93 1204.75
34 94 1069.89
34 95 918.524
34 96 752.837
34 97 575.326
34 98 388.712
34 99 195.918
34 100 0

35 0 0
35 1 191.752
35 2 380.768
35 3 564.367
35 4 739.977
35 5 905.18
35 6 1057.76
35 7 1195.71
35 8 1317.29
35 9 1420.98
35 10 1505.54
35 11 1569.99
35 12 1613.59
35 13 1635.89
35 14 1636.72
35 15 1616.31
35 16 1575.31
35 17 1514.99
35 18 1437.32
35 19 1345.23
35 20 1242.69
35 21 1134.9
35 22 1028.25
35 23 930.292
35 24 849.441
35 25 794.521
35 26 774.111
35 27 795.764
35 28 865.104
35 29 984.979
35 30 1154.78
35 31 1369.96
35 32 1622
35 33 1898.83
35 34 2185.6
35 35 2465.89
35 36 2723.31
35 37 2942.76
35 38 3112.23
35 39 3223.56
35 40 3273.61
35 41 3264.07
35 42 3201.4
35 43 3096.03
35 44 2961.41
35 45 2812.57
35 46 2664.93
35 47 2532.9
35 48 2428.96
35 49 2362.61
35 50 2339.82
35 51 2362.61
35 52 2428.96
35 53 2532.9
35 54 2664.93
35 55 2812.57
35 56 2961.41
35 57 3096.03
35 58 3201.4
35 59 3264.07
35 60 3273.61
35 61 3223.56
35 62 3112.23
35 63 2942.76
35 64 2723.31
35 65 2465.89
35 66 2185.6
35 67 1898.83
35 68 1622
35 69 1369.96
35 70 1154.78
35 71 984.979
35 72 865.104
35 73 795.764
35 74 774.111
35 75 794.521
35 76 849.441
35 77 930.292
35 78 1028.25
35 79 1134.9
35 80 1242.69
35 81 1345.23
35 82 1437.32
35 83 1514.99
35 84 1575.31
35 85 1616.31
35 86 1636.72
35 87 1635.89
35 88 1613.59
35 89 1569.99
35 90 1505.54
35 91 1420.98
35 92 1317.29
35 93 1195.71
35 94 1057.76
35 95 905.18
35 96 739.977
35 97 564.367
35 98 380.768
35 99 191.752
35 100 0

36 0 0
36 1 180.941
36 2 359.608
36 3 533.76
36 4 701.245
36 5 860.019
36 6 1008.18
36 7 1143.98
36 8 1265.87
36 9 1372.44
36 10 1462.51
36 11 1535.02
36 12 1589.17
36 13 1624.31
36 14 1640.04
36 15 1636.27
36 16 1613.34
36 17 1572.06
36 18 1514.02
36 19 1441.6
36 20 1358.33
36 21 1268.88
36 22 1179.22
36 23 1096.52
36 24 1028.91
36 25 985.087
36 26 973.647
36 27 1002.36
36 28 1077.21
36 29 1201.63
36 30 1375.59
36 31 1595.27
36 32 1852.78
36 33 2136.59
36 34 2432.15
36 35 2723.31
36 36 2993.37
36 37 3227.12
36 38 3411.77
36 39 3538.79
36 40 3604.18
36 41 3609.06
36 42 3559.35
36 43 3465.19
36 44 3339.78
36 45 3198.19
36 46 3055.93
36 47 2927.72
36 48 2826.23
36 49 2761.25
36 50 2738.88
36 51 2761.25
36 52 2826.23
36 53 2927.72
36 54 3055.93
36 55 3198.19
36 56 3339.78
36 57 3465.19
36 58 3559.35
36 59 3609.06
36 60 3604.18
36 61 3538.79
36 62 3411.77
36 63 3227.12
36 64 2993.37
36 65 2723.31
36 66 2432.15
36 67 2136.59
36 68 1852.78
36 69 1595.27
36 70 1375.59
36 71 1201.63
36 72 1077.21
36 73 1002.36
36 74 973.647
36 75 985.087
36 76 1028.91
36 77 1096.52
36 78 1179.22
36 79 1268.88
36 80 1358.33
36 81 1441.6
36 82 1514.02
36 83 1572.06
36 84 1613.34
36 85 1636.27
36 86 1640.04
36 87 1624.31
36 88 1589.17
36 89 1535.02
36 90 1462.51
36 91 1372.44
36 92 1265.87
36 93 1143.98
36 94 1008.18
36 95 860.019
36 96 701.245
36 97 533.76
36 98 359.608
36 99 180.941
36 100 0

37 0 0
37 1 165.211
37 2 328.637
37 3 488.489
37 4 643.075
37 5 790.73
37 6 929.895
37 7 1059.13
37 8 1177.04
37 9 1282.42
37 10 1374.08
37 11 1451.04
37 12 1512.35
37 13 1557.26
37 14 1585.13
37 15 1595.63
37 16 1588.73
37 17 1564.9
37 18 1525.27
37 19 1471.78
37 20 1407.49
37 21 1336.58
37 22 1264.57
37 23 1198.24
37 24 1145.4
37 25 1114.55
37 26 1114.29
37 27 1152.47
37 28 1235.45
37 29 1367.03
37 30 1547.8
37 31 1774.48
37 32 2039.82
37 33 2332.73
37 34 2639.1
37 35 2942.76
37 36 3227.12
37 37 3476.39
37 38 3677.64
37 39 3821.51
37 40 3903.42
37 41 3923.85
37 42 3888.29
37 43 3806.43
37 44 3691.33
37 45 3557.98
37 46 3422.05
37 47 3298.37
37 48 3199.91
37 49 3136.65
37 50 3114.85
37 51 3136.65
37 52 3199.91
37 53 3298.37
37 54 3422.05
37 55 3557.98
37 56 3691.33
37 57 3806.43
37 58 3888.29
37 59 3923.85
37 60 3903.42
37 61 3821.51
37 62 3677.64
37 63 3476.39
37 64 3227.12
37 65 2942.76
37 66 2639.1
37 67 2332.73
37 68 2039.82
37 69 1774.48
37 70 1547.8
37 71 1367.03
37 72 1235.45
37 73 1152.47
37 74 1114.29
37 75 1114.55
37 76 1145.4
37 77 1198.24
37 78 1264.57
37 79 1336.58
37 80 1407.49
37 81 1471.78
37 82 1525.27
37 83 1564.9
37 84 1588.73
37 85 1595.63
37 86 1585.13
37 87 1557.26
37 88 1512.35
37 89 1451.04
37 90 1374.08
37 91 1282.42
37 92 1177.04
37 93 1059.13
37 94 929.895
37 95 790.73
37 96 643.075
37 97 488.489
37 98 328.637
37 99 165.211
37 100 0

38 0 0
38 1 146.28
38 2 291.246
38 3 433.541
38 4 571.926
38 5 705.082
38 6 831.838
38 7 950.978
38 8 1061.39
38 9 1161.96
38 10 1251.66
38 11 1329.46
38 12 1394.42
38 13 1445.62
38 14 1482.33
38 15 1503.92
38 16 1510.13
38 17 1501.08
38 18 1477.51
38 19 1440.98
38 20 1394.07
38 21 1340.54
38 22 1285.45
38 23 1235.22
38 24 1197.28
38 25 1180.01
38 26 1191.83
38 27 1240.75
38 28 1333.27
38 29 1473.63
38 30 1662.82
38 31 1898.18
38 32 2172.91
38 33 2476.41
38 34 2794.83
38 35 3112.23
38 36 3411.77
38 37 3677.64
38 38 3896.27
38 39 4057.76
38 40 4156.96
38 41 4193.78
38 42 4173.17
38 43 4104.46
38 44 4000.49
38 45 3876.18
38 46 3747.27
38 47 3628.75
38 48 3533.8
38 49 3472.53
38 50 3451.39
38 51 3472.53
38 52 3533.8
38 53 3628.75
38 54 3747.27
38 55 3876.18
38 56 4000.49
38 57 4104.46
38 58 4173.17
38 59 4193.78
38 60 4156.96
38 61 4057.76
38 62 3896.27
38 63 3677.64
38 64 3411.77
38 65 3112.23
38 66 2794.83
38 67 2476.41
38 68 2172.91
38 69 1898.18
38 70 1662.82
38 71 1473.63
38 72 1333.27
38 73 1240.75
38 74 1191.83
38 75 1180.01
38 76 1197.28
38 77 1235.22
38 78 1285.45
38 79 1340.54
38 80 1394.07
38 81 1440.98
38 82 1477.51
38 83 1501.08
38 84 1510.13
38 85 1503.92
38 86 1482.33
38 87 1445.62
38 88 1394.42
38 89 1329.46
38 90 1251.66
38 91 1161.96
38 92 1061.39
38 93 950.978
38 94 831.838
38 95 705.082
38 96 571.926
38 97 433.541
38 98 291.246
38 99 146.28
38 100 0

39 0 0
39 1 125.728
39 2 250.535
39 3 373.529
39 4 493.766
39 5 610.38
39 6 722.412
39 7 829.001
39 8 929.178
39 9 1022.05
39 10 1106.65
39 11 1182.01
39 12 1247.18
39 13 1301.18
39 14 1343.15
39 15 1372.31
39 16 1388.16
39 17 1390.54
39 18 1379.91
39 19 1357.43
39 20 1325.32
39 21 1286.91
39 22 1246.91
39 23 1211.28
39 24 1187.26
39 25 1182.88
39 26 1206.55
39 27 1266.24
39 28 1368.67
39 29 1518.32
39 30 1716.65
39 31 1961.38
39 32 2246.22
39 33 2560.95
39 34 2892.05
39 35 3223.56
39 36 3538.79
39 37 3821.51
39 38 4057.76
39 39 4237.16
39 40 4353.97
39 41 4407.51
39 42 4402.25
39 43 4347.15
39 44 4254.79
39 45 4140.03
39 46 4018.62
39 47 3905.69
39 48 3814.54
39 49 3755.5
39 50 3735.08
39 51 3755.5
39 52 3814.54
39 53 3905.69
39 54 4018.62
39 55 4140.03
39 56 4254.79
39 57 4347.15
39 58 4402.25
39 59 4407.51
39 60 4353.97
39 61 4237.16
39 62 4057.76
39 63 3821.51
39 64 3538.79
39 65 3223.56
39 66 2892.05
39 67 2560.95
39 68 2246.22
39 69 1961.38
39 70 1716.65
39 71 1518.32
39 72 1368.67
39 73 1266.24
39 74 1206.55
39 75 1182.88
39 76 1187.26
39 77 1211.28
39 78 1246.91
39 79 1286.91
39 80 1325.32
39 81 1357.43
39 82 1379.91
39 83 1390.54
39 84 1388.16
39 85 1372.31
39 86 1343.15
39 87 1301.18
39 88 1247.18
39 89 1182.01
39 90 1106.65
39 91 1022.05
39 92 929.178
39 93 829.001
39 94 722.412
39 95 610.38
39 96 493.766
39 97 373.529
39 98 250.535
39 99 125.728
39 100 0

40 0 0
40 1 104.88
40 2 209.197
40 3 312.372
40 4 413.831
40 5 512.947
40 6 609.109
40 7 701.609
40 8 789.761
40 9 872.754
40 10 949.776
40 11 1019.92
40 12 1082.23
40 13 1135.77
40 14 1179.52
40 15 1212.68
40 16 1234.51
40 17 1244.7
40 18 1243.42
40 19 1231.58
40 20 1211.03
40 21 1184.79
40 22 1157.17
40 23 1133.86
40 24 1121.77
40 25 1128.71
40 26 1162.98
40 27 1232.55
40 28 1344.22
40 29 1502.77
40 30 1709.97
40 31 1963.93
40 32 2258.75
40 33 2584.6
40 34 2928.11
40 35 3273.61
40 36 3604.18
40 37 3903.42
40 38 4156.96
40 39 4353.97
40 40 4488.1
40 41 4558.21
40 42 4568.21
40 43 4526.74
40 44 4446.1
40 45 4341.07
40 46 4227.35
40 47 4120.21
40 48 4033.06
40 49 3976.35
40 50 3956.69
40 51 3976.35
40 52 4033.06
40 53 4120.21
40 54 4227.35
40 55 4341.07
40 56 4446.1
40 57 4526.74
40 58 4568.21
40 59 4558.21
40 60 4488.1
40 61 4353.97
40 62 4156.96
40 63 3903.42
40 64 3604.18
40 65 3273.61
40 66 2928.11
40 67 2584.6
40 68 2258.75
40 69 1963.93
40 70 1709.97
40 71 1502.77
40 72 1344.22
40 73 1232.55
40 74 1162.98
40 75 1128.71
40 76 1121.77
40 77 1133.86
40 78 1157.17
40 79 1184.79
40 80 1211.03
40 81 1231.58
40 82 1243.42
40 83 1244.7
40 84 1234.51
40 85 1212.68
40 86 1179.52
40 87 1135.77
40 88 1082.23
40 89 1019.92
40 90 949.776
40 91 872.754
40 92 789.761
40 93 701.609
40 94 609.109
40 95 512.947
40 96 413.831
40 97 312.372
40 98 209.197
40 99 104.88
40 100 0

41 0 0
41 1 84.8137
41 2 169.341
41 3 253.273
41 4 336.291
41 5 418.02
41 6 498.054
41 7 575.904
41 8 651.036
41 9 722.79
41 10 790.477
41 11 853.247
41 12 910.231
41 13 960.456
41 14 1002.93
41 15 1036.75
41 16 1061.1
41 17 1075.51
41 18 1079.98
41 19 1075.17
41 20 1062.7
41 21 1045.3
41 22 1026.98
41 23 1013.13
41 24 1010.4
41 25 1026.4
41 26 1069.33
41 27 1147.11
41 28 1266.68
41 29 1432.96
41 30 1648.02
41 31 1910.28
41 32 2214.26
41 33 2550.36
41 34 2905.52
41 35 3264.07
41 36 3609.06
41 37 3923.85
41 38 4193.78
41 39 4407.51
41 40 4558.21
41 41 4644.16
41 42 4668.89
41 43 4640.62
41 44 4571.42
41 45 4475.93
41 46 4369.84
41 47 4268.46
41 48 4185.31
41 49 4130.95
41 50 4112.07
41 51 4130.95
41 52 4185.31
41 53 4268.46
41 54 4369.84
41 55 4475.93
41 56 4571.42
41 57 4640.62
41 58 4668.89
41 59 4644.16
41 60 4558.21
41 61 4407.51
41 62 4193.78
41 63 3923.85
41 64 3609.06
41 65 3264.07
41 66 2905.52
41 67 2550.36
41 68 2214.26
41 69 1910.28
41 70 1648.02
41 71 1432.96
41 72 1266.68
41 73 1147.11
41 74 1069.33
41 75 1026.4
41 76 1010.4
41 77 1013.13
41 78 1026.98
41 79 1045.3
41 80 1062.7
41 81 1075.17
41 82 1079.98
41 83 1075.51
41 84 1061.1
41 85 1036.75
41 86 1002.93
41 87 960.456
41 88 910.231
41 89 853.247
41 90 790.477
41 91 722.79
41 92 651.036
41 93 575.904
41 94 498.054
41 95 418.02
41 96 336.291
41 97 253.273
41 98 169.341
41 99 84.8137
41 100 0

42 0 0
42 1 66.3238
42 2 132.558
42 3 198.603
42 4 264.31
42 5 329.525
42 6 393.961
42 7 457.36
42 8 519.249
42 9 579.185
42 10 636.501
42 11 690.499
42 12 740.332
42 13 785.072
42 14 823.758
42 15 855.427
42 16 879.26
42 17 894.67
42 18 901.552
42 19 900.386
42 20 892.622
42 21 880.72
42 22 868.489
42 23 861.07
42 24 864.868
42 25 887.391
42 26 936.638
42 27 1020.58
42 28 1146.15
42 29 1318.5
42 30 1539.86
42 31 1809.06
42 32 2120.8
42 33 2465.82
42 34 2831.21
42 35 3201.4
42 36 3559.35
42 37 3888.29
42 38 4173.17
42 39 4402.25
42 40 4568.21
42 41 4668.89
42 42 4707.35
42 43 4691.45
42 44 4633.05
42 45 4546.6
42 46 4447.79
42 47 4351.93
42 48 4272.65
42 49 4220.55
42 50 4202.43
42 51 4220.55
42 52 4272.65
42 53 4351.93
42 54 4447.79
42 55 4546.6
42 56 4633.05
42 57 4691.45
42 58 4707.35
42 59 4668.89
42 60 4568.21
42 61 4402.25
42 62 4173.17
42 63 3888.29
42 64 3559.35
42 65 3201.4
42 66 2831.21
42 67 2465.82
42 68 2120.8
42 69 1809.06
42 70 1539.86
42 71 1318.5
42 72 1146.15
42 73 1020.58
42 74 936.638
42 75 887.391
42 76 864.868
42 77 861.07
42 78 868.489
42 79 880.72
42 80 892.622
42 81 900.386
42 82 901.552
42 83 894.67
42 84 879.26
42 85 855.427
42 86 823.758
42 87 785.072
42 88 740.332
42 89 690.499
42 90 636.501
42 91 579.185
42 92 519.249
42 93 457.36
42 94 393.961
42 95 329.525
42 96 264.31
42 97 198.603
42 98 132.558
42 99 66.3238
42 100 0

43 0 0
43 1 49.9024
43 2 99.8704
43 3 149.88
43 4 200.009
43 5 250.111
43 6 300.162
43 7 349.887
43 8 399.045
43 9 447.208
43 10 493.858
43 11 538.364
43 12 579.938
43 13 617.736
43 14 650.806
43 15 678.221
43 16 699.133
43 17 712.932
43 18 719.407
43 19 718.972
43 20 712.889
43 21 703.488
43 22 694.386
43 23 690.507
43 24 698.13
43 25 724.558
43 26 777.752
43 27 865.602
43 28 995.18
43 29 1171.66
43 30 1397.61
43 31 1672
43 32 1989.82
43 33 2342.08
43 34 2715.99
43 35 3096.03
43 36 3465.19
43 37 3806.43
43 38 4104.46
43 39 4347.15
43 40 4526.74
43 41 4640.62
43 42 4691.45
43 43 4686.79
43 44 4638.21
43 45 4560.06
43 46 4467.94
43 47 4377.2
43 48 4301.48
43 49 4251.51
43 50 4234.07
43 51 4251.51
43 52 4301.48
43 53 4377.2
43 54 4467.94
43 55 4560.06
43 56 4638.21
43 57 4686.79
43 58 4691.45
43 59 4640.62
43 60 4526.74
43 61 4347.15
43 62 4104.46
43 63 3806.43
43 64 3465.19
43 65 3096.03
43 66 2715.99
43 67 2342.08
43 68 1989.82
43 69 1672
43 70 1397.61
43 71 1171.66
43 72 995.18
43 73 865.602
43 74 777.752
43 75 724.558
43 76 698.13
43 77 690.507
43 78 694.386
43 79 703.488
43 80 712.889
43 81 718.972
43 82 719.407
43 83 712.932
43 84 699.133
43 85 678.221
43 86 650.806
43 87 617.736
43 88 579.938
43 89 538.364
43 90 493.858
43 91 447.208
43 92 399.045
43 93 349.887
43 94 300.162
43 95 250.111
43 96 200.009
43 97 149.88
43 98 99.8704
43 99 49.9024
43 100 0

44 0 0
44 1 35.8421
44 2 71.7994
44 3 108.02
44 4 144.53
44 5 181.422
44 6 218.603
44 7 256.01
44 8 293.398
44 9 330.468
44 10 366.772
44 11 401.742
44 12 434.687
44 13 464.801
44 14 491.201
44 15 512.983
44 16 529.329
44 17 539.601
44 18 543.57
44 19 541.58
44 20 534.782
44 21 525.431
44 22 516.952
44 23 514.177
44 24 523.216
44 25 551.272
44 26 606.208
44 27 695.953
44 28 827.536
44 29 1006.37
44 30 1235.11
44 31 1512.93
44 32 1835.15
44 33 2192.81
44 34 2573.39
44 35 2961.41
44 36 3339.78
44 37 3691.33
44 38 4000.49
44 39 4254.79
44 40 4446.1
44 41 4571.42
44 42 4633.05
44 43 4638.21
44 44 4598.29
44 45 4527.46
44 46 4441.28
44 47 4355.07
44 48 4282.56
44 49 4234.46
44 50 4217.66
44 51 4234.46
44 52 4282.56
44 53 4355.07
44 54 4441.28
44 55 4527.46
44 56 4598.29
44 57 4638.21
44 58 4633.05
44 59 4571.42
44 60 4446.1
44 61 4254.79
44 62 4000.49
44 63 3691.33
44 64 3339.78
44 65 2961.41
44 66 2573.39
44 67 2192.81
44 68 1835.15
44 69 1512.93
44 70 1235.11
44 71 1006.37
44 72 827.536
44 73 695.953
44 74 606.208
44 75 551.272
44 76 523.216
44 77 514.177
44 78 516.952
44 79 525.431
44 80 534.782
44 81 541.58
44 82 543.57
44 83 539.601
44 84 529.329
44 85 512.983
44 86 491.201
44 87 464.801
44 88 434.687
44 89 401.742
44 90 366.772
44 91 330.468
44 92 293.398
44 93 256.01
44 94 218.603
44 95 181.422
44 96 144.53
44 97 108.02
44 98 71.7994
44 99 35.8421
44 100 0

45 0 0
45 1 24.203
45 2 48.567
45 3 73.272
45 4 98.4068
45 5 124.084
45 6 150.296
45 7 176.984
45 8 204.023
45 9 231.101
45 10 257.917
45 11 283.896
45 12 308.469
45 13 330.869
45 14 350.26
45 15 365.817
45 16 376.703
45 17 382.337
45 18 382.462
45 19 377.384
45 20 368.233
45 21 357.147
45 22 347.48
45 23 343.946
45 24 352.554
45 25 380.4
45 26 435.366
45 27 525.274
45 28 657.31
45 29 836.912
45 30 1066.87
45 31 1346.63
45 32 1671.54
45 33 2032.99
45 34 2418.47
45 35 2812.57
45 36 3198.19
45 37 3557.98
45 38 3876.18
45 39 4140.03
45 40 4341.07
45 41 4475.93
45 42 4546.6
45 43 4560.06
45 44 4527.46
45 45 4462.86
45 46 4381.73
45 47 4299.43
45 48 4229.64
45 49 4183.18
45 50 4166.9
45 51 4183.18
45 52 4229.64
45 53 4299.43
45 54 4381.73
45 55 4462.86
45 56 4527.46
45 57 4560.06
45 58 4546.6
45 59 4475.93
45 60 4341.07
45 61 4140.03
45 62 3876.18
45 63 3557.98
45 64 3198.19
45 65 2812.57
45 66 2418.47
45 67 2032.99
45 68 1671.54
45 69 1346.63
45 70 1066.87
45 71 836.912
45 72 657.31
45 73 525.274
45 74 435.366
45 75 380.4
45 76 352.554
45 77 343.946
45 78 347.48
45 79 357.147
45 80 368.233
45 81 377.384
45 82 382.462
45 83 382.337
45 84 376.703
45 85 365.817
45 86 350.26
45 87 330.869
45 88 308.469
45 89 283.896
45 90 257.917
45 91 231.101
45 92 204.023
45 93 176.984
45 94 150.296
45 95 124.084
45 96 98.4068
45 97 73.272
45 98 48.567
45 99 24.203
45 100 0

46 0 0
46 1 14.9576
46 2 30.1154
46 3 45.5933
46 4 61.5995
46 5 78.1646
46 6 95.3858
46 7 113.209
46 8 131.517
46 9 150.13
46 10 168.67
46 11 186.751
46 12 203.738
46 13 219.002
46 14 231.72
46 15 241.121
46 16 246.428
46 17 247.056
46 18 242.796
46 19 233.899
46 20 221.516
46 21 207.67
46 22 195.712
46 23 190.249
46 24 197.211
46 25 223.707
46 26 277.47
46 27 366.441
46 28 497.76
46 29 676.97
46 30 907.024
46 31 1187.44
46 32 1513.81
46 33 1877.6
46 34 2266.42
46 35 2664.93
46 36 3055.93
46 37 3422.05
46 38 3747.27
46 39 4018.62
46 40 4227.35
46 41 4369.84
46 42 4447.79
46 43 4467.94
46 44 4441.28
46 45 4381.73
46 46 4304.75
46 47 4225.61
46 48 4158.07
46 49 4112.93
46 50 4097.1
46 51 4112.93
46 52 4158.07
46 53 4225.61
46 54 4304.75
46 55 4381.73
46 56 4441.28
46 57 4467.94
46 58 4447.79
46 59 4369.84
46 60 4227.35
46 61 4018.62
46 62 3747.27
46 63 3422.05
46 64 3055.93
46 65 2664.93
46 66 2266.42
46 67 1877.6
46 68 1513.81
46 69 1187.44
46 70 907.024
46 71 676.97
46 72 497.76
46 73 366.441
46 74 277.47
46 75 223.707
46 76 197.211
46 77 190.249
46 78 195.712
46 79 207.67
46 80 221.516
46 81 233.899
46 82 242.796
46 83 247.056
46 84 246.428
46 85 241.121
46 86 231.72
46 87 219.002
46 88 203.738
46 89 186.751
46 90 168.67
