45 48 644.956
45 49 642.916
45 50 642.245
45 51 642.916
45 52 644.956
45 53 648.373
45 54 653.232
45 55 659.583
45 56 667.535
45 57 677.192
45 58 688.721
45 59 702.303
45 60 718.192
45 61 736.677
45 62 758.138
45 63 783.019
45 64 811.869
45 65 845.326
45 66 884.13
45 67 929.098
45 68 981.093
45 69 1040.95
45 70 1109.38
45 71 1186.8
45 72 1273.17
45 73 1367.65
45 74 1468.48
45 75 1572.51
45 76 1675.09
45 77 1769.89
45 78 1848.8
45 79 1902.33
45 80 1919.93
45 81 1890.85
45 82 1805.19
45 83 1655.15
45 84 1436.38
45 85 1149.15
45 86 799.511
45 87 399.601
45 88 -32.2884
45 89 -472.702
45 90 -894.392
45 91 -1268.56
45 92 -1567.38
45 93 -1766.71
45 94 -1848.56
45 95 -1803.22
45 96 -1630.57
45 97 -1340.57
45 98 -952.723
45 99 -494.686
45 100 0

46 0 0
46 1 -488.419
46 2 -939.95
46 3 -1320.87
46 4 -1603.53
46 5 -1768.52
46 6 -1806.21
46 7 -1717.14
46 8 -1511.53
46 9 -1207.88
46 10 -830.839
46 11 -408.509
46 12 30.1266
46 13 457.962
46 14 851.737
46 15 1193.65
46 16 1472.04
46 17 1681.52
46 18 1822.32
46 19 1899.33
46 20 1920.7
46 21 1896.62
46 22 1837.94
46 23 1755.2
46 24 1657.89
46 25 1553.84
46 26 1449.27
46 27 1348.61
46 28 1254.77
46 29 1169.4
46 30 1093.13
46 31 1025.94
46 32 967.288
46 33 916.447
46 34 872.519
46 35 834.654
46 36 802.006
46 37 773.865
46 38 749.577
46 39 728.631
46 40 710.567
46 41 695.043
46 42 681.753
46 43 670.476
46 44 661.016
46 45 653.232
46 46 647.003
46 47 642.245
46 48 638.889
46 49 636.895
46 50 636.232
46 51 636.895
46 52 638.889
46 53 642.245
46 54 647.003
46 55 653.232
46 56 661.016
46 57 670.476
46 58 681.753
46 59 695.043
46 60 710.567
46 61 728.631
46 62 749.577
46 63 773.865
46 64 802.006
46 65 834.654
46 66 872.519
46 67 916.447
46 68 967.288
46 69 1025.94
46 70 1093.13
46 71 1169.4
46 72 1254.77
46 73 1348.61
46 74 1449.27
46 75 1553.84
46 76 1657.89
46 77 1755.2
46 78 1837.94
46 79 1896.62
46 80 1920.7
46 81 1899.33
46 82 1822.32
46 83 1681.52
46 84 1472.04
46 85 1193.65
46 86 851.737
46 87 457.962
46 88 30.1266
46 89 -408.509
46 90 -830.839
46 91 -1207.88
46 92 -1511.53
46 93 -1717.14
46 94 -1806.21
46 95 -1768.52
46 96 -1603.53
46 97 -1320.87
46 98 -939.95
46 99 -488.419
46 100 0

47 0 0
47 1 -483.31
47 2 -929.563
47 3 -1304.94
47 4 -1581.74
47 5 -1740.7
47 6 -1772.4
47 7 -1677.74
47 8 -1467.33
47 9 -1160.12
47 10 -781.025
47 11 -358.443
47 12 78.6104
47 13 503.031
47 14 891.858
47 15 1227.58
47 16 1499.02
47 17 1701.19
47 18 1834.81
47 19 1905.12
47 20 1920.59
47 21 1891.56
47 22 1829
47 23 1743.45
47 24 1644.26
47 25 1539.22
47 26 1434.32
47 27 1333.86
47 28 1240.6
47 29 1156.02
47 30 1080.69
47 31 1014.46
47 32 956.762
47 33 906.799
47 34 863.682
47 35 826.523
47 36 794.501
47 37 766.887
47 38 743.06
47 39 722.492
47 40 704.756
47 41 689.497
47 42 676.438
47 43 665.342
47 44 656.039
47 45 648.373
47 46 642.245
47 47 637.555
47 48 634.255
47 49 632.285
47 50 631.637
47 51 632.285
47 52 634.255
47 53 637.555
47 54 642.245
47 55 648.373
47 56 656.039
47 57 665.342
47 58 676.438
47 59 689.497
47 60 704.756
47 61 722.492
47 62 743.06
47 63 766.887
47 64 794.501
47 65 826.523
47 66 863.682
47 67 906.799
47 68 956.762
47 69 1014.46
47 70 1080.69
47 71 1156.02
47 72 1240.6
47 73 1333.86
47 74 1434.32
47 75 1539.22
47 76 1644.26
47 77 1743.45
47 78 1829
47 79 1891.56
47 80 1920.59
47 81 1905.12
47 82 1834.81
47 83 1701.19
47 84 1499.02
47 85 1227.58
47 86 891.858
47 87 503.031
47 88 78.6104
47 89 -358.443
47 90 -781.025
47 91 -1160.12
47 92 -1467.33
47 93 -1677.74
47 94 -1772.4
47 95 -1740.7
47 96 -1581.74
47 97 -1304.94
47 98 -929.563
47 99 -483.31
47 100 0

48 0 0
48 1 -479.546
48 2 -921.92
48 3 -1293.22
48 4 -1565.76
48 5 -1720.36
48 6 -1747.78
48 7 -1649.15
48 8 -1435.4
48 9 -1125.69
48 10 -745.25
48 11 -322.591
48 12 113.172
48 13 535.067
48 14 920.229
48 15 1251.46
48 16 1517.85
48 17 1714.8
48 18 1843.28
48 19 1908.83
48 20 1920.12
48 21 1887.64
48 22 1822.38
48 23 1734.86
48 24 1634.43
48 25 1528.71
48 26 1423.64
48 27 1323.36
48 28 1230.53
48 29 1146.56
48 30 1071.9
48 31 1006.37
48 32 949.346
48 33 900.021
48 34 857.467
48 35 820.818
48 36 789.227
48 37 761.994
48 38 738.478
48 39 718.185
48 40 700.669
48 41 685.603
48 42 672.695
48 43 661.734
48 44 652.531
48 45 644.956
48 46 638.889
48 47 634.255
48 48 630.985
48 49 629.041
48 50 628.395
48 51 629.041
48 52 630.985
48 53 634.255
48 54 638.889
48 55 644.956
48 56 652.531
48 57 661.734
48 58 672.695
48 59 685.603
48 60 700.669
48 61 718.185
48 62 738.478
48 63 761.994
48 64 789.227
48 65 820.818
48 66 857.467
48 67 900.021
48 68 949.346
48 69 1006.37
48 70 1071.9
48 71 1146.56
48 72 1230.53
48 73 1323.36
48 74 1423.64
48 75 1528.71
48 76 1634.43
48 77 1734.86
48 78 1822.38
48 79 1887.64
48 80 1920.12
48 81 1908.83
48 82 1843.28
48 83 1714.8
48 84 1517.85
48 85 1251.46
48 86 920.229
48 87 535.067
48 88 113.172
48 89 -322.591
48 90 -745.25
48 91 -1125.69
48 92 -1435.4
48 93 -1649.15
48 94 -1747.78
48 95 -1720.36
48 96 -1565.76
48 97 -1293.22
48 98 -921.92
48 99 -479.546
48 100 0

49 0 0
49 1 -477.231
49 2 -917.227
49 3 -1286.06
49 4 -1556.02
49 5 -1707.99
49 6 -1732.82
49 7 -1631.82
49 8 -1416.06
49 9 -1104.92
49 10 -723.707
49 11 -301.068
49 12 133.9
49 13 554.199
49 14 937.143
49 15 1265.64
49 16 1529
49 17 1722.77
49 18 1848.19
49 19 1910.89
49 20 1919.7
49 21 1885.15
49 22 1818.3
49 23 1729.66
49 24 1628.47
49 25 1522.4
49 26 1417.24
49 27 1317.08
49 28 1224.54
49 29 1140.92
49 30 1066.68
49 31 1001.56
49 32 944.946
49 33 895.99
49 34 853.781
49 35 817.424
49 36 786.097
49 37 759.08
49 38 735.758
49 39 715.617
49 40 698.24
49 41 683.281
49 42 670.471
49 43 659.581
49 44 650.446
49 45 642.916
49 46 636.895
49 47 632.285
49 48 629.041
49 49 627.105
49 50 626.468
49 51 627.105
49 52 629.041
49 53 632.285
49 54 636.895
49 55 642.916
49 56 650.446
49 57 659.581
49 58 670.471
49 59 683.281
49 60 698.24
49 61 715.617
49 62 735.758
49 63 759.08
49 64 786.097
49 65 817.424
49 66 853.781
49 67 895.99
49 68 944.946
49 69 1001.56
49 70 1066.68
49 71 1140.92
49 72 1224.54
49 73 1317.08
49 74 1417.24
49 75 1522.4
49 76 1628.47
49 77 1729.66
49 78 1818.3
49 79 1885.15
49 80 1919.7
49 81 1910.89
49 82 1848.19
49 83 1722.77
49 84 1529
49 85 1265.64
49 86 937.143
49 87 554.199
49 88 133.9
49 89 -301.068
49 90 -723.707
49 91 -1104.92
49 92 -1416.06
49 93 -1631.82
49 94 -1732.82
49 95 -1707.99
49 96 -1556.02
49 97 -1286.06
49 98 -917.227
49 99 -477.231
49 100 0

50 0 0
50 1 -476.457
50 2 -915.657
50 3 -1283.64
50 4 -1552.74
50 5 -1703.82
50 6 -1727.81
50 7 -1626.02
50 8 -1409.61
50 9 -1097.97
50 10 -716.516
50 11 -293.877
50 12 140.792
50 13 560.579
50 14 942.757
50 15 1270.34
50 16 1532.67
50 17 1725.41
50 18 1849.79
50 19 1911.56
50 20 1919.53
50 21 1884.31
50 22 1816.93
50 23 1727.9
50 24 1626.5
50 25 1520.29
50 26 1415.1
50 27 1314.99
50 28 1222.53
50 29 1139.05
50 30 1064.93
50 31 999.965
50 32 943.481
50 33 894.659
50 34 852.557
50 35 816.306
50 36 785.059
50 37 758.122
50 38 734.856
50 39 714.774
50 40 697.435
50 41 682.518
50 42 669.732
50 43 658.873
50 44 649.754
50 45 642.245
50 46 636.232
50 47 631.637
50 48 628.395
50 49 626.468
50 50 625.827
50 51 626.468
50 52 628.395
50 53 631.637
50 54 636.232
50 55 642.245
50 56 649.754
50 57 658.873
50 58 669.732
50 59 682.518
50 60 697.435
50 61 714.774
50 62 734.856
50 63 758.122
50 64 785.059
50 65 816.306
50 66 852.557
50 67 894.659
50 68 943.481
50 69 999.965
50 70 1064.93
50 71 1139.05
50 72 1222.53
50 73 1314.99
50 74 1415.1
50 75 1520.29
50 76 1626.5
50 77 1727.9
50 78 1816.93
50 79 1884.31
50 80 1919.53
50 81 1911.56
50 82 1849.79
50 83 1725.41
50 84 1532.67
50 85 1270.34
50 86 942.757
50 87 560.579
50 88 140.792
50 89 -293.877
50 90 -716.516
50 91 -1097.97
50 92 -1409.61
50 93 -1626.02
50 94 -1727.81
50 95 -1703.82
50 96 -1552.74
50 97 -1283.64
50 98 -915.657
50 99 -476.457
50 100 0

51 0 0
51 1 -477.231
51 2 -917.227
51 3 -1286.06
51 4 -1556.02
51 5 -1707.99
51 6 -1732.82
51 7 -1631.82
51 8 -1416.06
51 9 -1104.92
51 10 -723.707
51 11 -301.068
51 12 133.9
51 13 554.199
51 14 937.143
51 15 1265.64
51 16 1529
51 17 1722.77
51 18 1848.19
51 19 1910.89
51 20 1919.7
51 21 1885.15
51 22 1818.3
51 23 1729.66
51 24 1628.47
51 25 1522.4
51 26 1417.24
51 27 1317.08
51 28 1224.54
51 29 1140.92
51 30 1066.68
51 31 1001.56
51 32 944.946
51 33 895.99
51 34 853.781
51 35 817.424
51 36 786.097
51 37 759.08
51 38 735.758
51 39 715.617
51 40 698.24
51 41 683.281
51 42 670.471
51 43 659.581
51 44 650.446
51 45 642.916
51 46 636.895
51 47 632.285
51 48 629.041
51 49 627.105
51 50 626.468
51 51 627.105
51 52 629.041
51 53 632.285
51 54 636.895
51 55 642.916
51 56 650.446
51 57 659.581
51 58 670.471
51 59 683.281
51 60 698.24
51 61 715.617
51 62 735.758
51 63 759.08
51 64 786.097
51 65 817.424
51 66 853.781
51 67 895.99
51 68 944.946
51 69 1001.56
51 70 1066.68
51 71 1140.92
51 72 1224.54
51 73 1317.08
51 74 1417.24
51 75 1522.4
51 76 1628.47
51 77 1729.66
51 78 1818.3
51 79 1885.15
51 80 1919.7
51 81 1910.89
51 82 1848.19
51 83 1722.77
51 84 1529
51 85 1265.64
51 86 937.143
51 87 554.199
51 88 133.9
51 89 -301.068
51 90 -723.707
51 91 -1104.92
51 92 -1416.06
51 93 -1631.82
51 94 -1732.82
51 95 -1707.99
51 96 -1556.02
51 97 -1286.06
51 98 -917.227
51 99 -477.231
51 100 0

52 0 0
52 1 -479.546
52 2 -921.92
52 3 -1293.22
52 4 -1565.76
52 5 -1720.36
52 6 -1747.78
52 7 -1649.15
52 8 -1435.4
52 9 -1125.69
52 10 -745.25
52 11 -322.591
52 12 113.172
52 13 535.067
52 14 920.229
52 15 1251.46
52 16 1517.85
52 17 1714.8
52 18 1843.28
52 19 1908.83
52 20 1920.12
52 21 1887.64
52 22 1822.38
52 23 1734.86
52 24 1634.43
52 25 1528.71
52 26 1423.64
52 27 1323.36
52 28 1230.53
52 29 1146.56
52 30 1071.9
52 31 1006.37
52 32 949.346
52 33 900.021
52 34 857.467
52 35 820.818
52 36 789.227
52 37 761.994
52 38 738.478
52 39 718.185
52 40 700.669
52 41 685.603
52 42 672.695
52 43 661.734
52 44 652.531
52 45 644.956
52 46 638.889
52 47 634.255
52 48 630.985
52 49 629.041
52 50 628.395
52 51 629.041
52 52 630.985
52 53 634.255
52 54 638.889
52 55 644.956
52 56 652.531
52 57 661.734
52 58 672.695
52 59 685.603
52 60 700.669
52 61 718.185
52 62 738.478
52 63 761.994
52 64 789.227
52 65 820.818
52 66 857.467
52 67 900.021
52 68 949.346
52 69 1006.37
52 70 1071.9
52 71 1146.56
52 72 1230.53
52 73 1323.36
52 74 1423.64
52 75 1528.71
52 76 1634.43
52 77 1734.86
52 78 1822.38
52 79 1887.64
52 80 1920.12
52 81 1908.83
52 82 1843.28
52 83 1714.8
52 84 1517.85
52 85 1251.46
52 86 920.229
52 87 535.067
52 88 113.172
52 89 -322.591
52 90 -745.25
52 91 -1125.69
52 92 -1435.4
52 93 -1649.15
52 94 -1747.78
52 95 -1720.36
52 96 -1565.76
52 97 -1293.22
52 98 -921.92
52 99 -479.546
52 100 0

53 0 0
53 1 -483.31
53 2 -929.563
53 3 -1304.94
53 4 -1581.74
53 5 -1740.7
53 6 -1772.4
53 7 -1677.74
53 8 -1467.33
53 9 -1160.12
53 10 -781.025
53 11 -358.443
53 12 78.6104
53 13 503.031
53 14 891.858
53 15 1227.58
53 16 1499.02
53 17 1701.19
53 18 1834.81
53 19 1905.12
53 20 1920.59
53 21 1891.56
53 22 1829
53 23 1743.45
53 24 1644.26
53 25 1539.22
53 26 1434.32
53 27 1333.86
53 28 1240.6
53 29 1156.02
53 30 1080.69
53 31 1014.46
53 32 956.762
53 33 906.799
53 34 863.682
53 35 826.523
53 36 794.501
53 37 766.887
53 38 743.06
53 39 722.492
53 40 704.756
53 41 689.497
53 42 676.438
53 43 665.342
53 44 656.039
53 45 648.373
53 46 642.245
53 47 637.555
53 48 634.255
53 49 632.285
53 50 631.637
53 51 632.285
53 52 634.255
53 53 637.555
53 54 642.245
53 55 648.373
53 56 656.039
53 57 665.342
53 58 676.438
53 59 689.497
53 60 704.756
53 61 722.492
53 62 743.06
53 63 766.887
53 64 794.501
53 65 826.523
53 66 863.682
53 67 906.799
53 68 956.762
53 69 1014.46
53 70 1080.69
53 71 1156.02
53 72 1240.6
53 73 1333.86
53 74 1434.32
53 75 1539.22
53 76 1644.26
53 77 1743.45
53 78 1829
53 79 1891.56
53 80 1920.59
53 81 1905.12
53 82 1834.81
53 83 1701.19
53 84 1499.02
53 85 1227.58
53 86 891.858
53 87 503.031
53 88 78.6104
53 89 -358.443
53 90 -781.025
53 91 -1160.12
53 92 -1467.33
53 93 -1677.74
53 94 -1772.4
53 95 -1740.7
53 96 -1581.74
53 97 -1304.94
53 98 -929.563
53 99 -483.31
53 100 0

54 0 0
54 1 -488.419
54 2 -939.95
54 3 -1320.87
54 4 -1603.53
54 5 -1768.52
54 6 -1806.21
54 7 -1717.14
54 8 -1511.53
54 9 -1207.88
54 10 -830.839
54 11 -408.509
54 12 30.1266
54 13 457.962
54 14 851.737
54 15 1193.65
54 16 1472.04
54 17 1681.52
54 18 1822.32
54 19 1899.33
54 20 1920.7
54 21 1896.62
54 22 1837.94
54 23 1755.2
54 24 1657.89
54 25 1553.84
54 26 1449.27
54 27 1348.61
54 28 1254.77
54 29 1169.4
54 30 1093.13
54 31 1025.94
54 32 967.288
54 33 916.447
54 34 872.519
54 35 834.654
54 36 802.006
54 37 773.865
54 38 749.577
54 39 728.631
54 40 710.567
54 41 695.043
54 42 681.753
54 43 670.476
54 44 661.016
54 45 653.232
54 46 647.003
54 47 642.245
54 48 638.889
54 49 636.895
54 50 636.232
54 51 636.895
54 52 638.889
54 53 642.245
54 54 647.003
54 55 653.232
54 56 661.016
54 57 670.476
54 58 681.753
54 59 695.043
54 60 710.567
54 61 728.631
54 62 749.577
54 63 773.865
54 64 802.006
54 65 834.654
54 66 872.519
54 67 916.447
54 68 967.288
54 69 1025.94
54 70 1093.13
54 71 1169.4
54 72 1254.77
54 73 1348.61
54 74 1449.27
54 75 1553.84
54 76 1657.89
54 77 1755.2
54 78 1837.94
54 79 1896.62
54 80 1920.7
54 81 1899.33
54 82 1822.32
54 83 1681.52
54 84 1472.04
54 85 1193.65
54 86 851.737
54 87 457.962
54 88 30.1266
54 89 -408.509
54 90 -830.839
54 91 -1207.88
54 92 -1511.53
54 93 -1717.14
54 94 -1806.21
54 95 -1768.52
54 96 -1603.53
54 97 -1320.87
54 98 -939.95
54 99 -488.419
54 100 0

55 0 0
55 1 -494.686
55 2 -952.723
55 3 -1340.57
55 4 -1630.57
55 5 -1803.22
55 6 -1848.56
55 7 -1766.71
55 8 -1567.38
55 9 -1268.56
55 10 -894.392
55 11 -472.702
55 12 -32.2884
55 13 399.601
55 14 799.511
55 15 1149.15
55 16 1436.38
55 17 1655.15
55 18 1805.19
55 19 1890.85
55 20 1919.93
55 21 1902.33
55 22 1848.8
55 23 1769.89
55 24 1675.09
55 25 1572.51
55 26 1468.48
55 27 1367.65
55 28 1273.17
55 29 1186.8
55 30 1109.38
55 31 1040.95
55 32 981.093
55 33 929.098
55 34 884.13
55 35 845.326
55 36 811.869
55 37 783.019
55 38 758.138
55 39 736.677
55 40 718.192
55 41 702.303
55 42 688.721
55 43 677.192
55 44 667.535
55 45 659.583
55 46 653.232
55 47 648.373
55 48 644.956
55 49 642.916
55 50 642.245
55 51 642.916
55 52 644.956
55 53 648.373
55 54 653.232
55 55 659.583
55 56 667.535
55 57 677.192
55 58 688.721
55 59 702.303
55 60 718.192
55 61 736.677
55 62 758.138
55 63 783.019
55 64 811.869
55 65 845.326
55 66 884.13
55 67 929.098
55 68 981.093
55 69 1040.95
55 70 1109.38
55 71 1186.8
55 72 1273.17
55 73 1367.65
55 74 1468.48
55 75 1572.51
55 76 1675.09
55 77 1769.89
55 78 1848.8
55 79 1902.33
55 80 1919.93
55 81 1890.85
55 82 1805.19
55 83 1655.15
55 84 1436.38
55 85 1149.15
55 86 799.511
55 87 399.601
55 88 -32.2884
55 89 -472.702
55 90 -894.392
55 91 -1268.56
55 92 -1567.38
55 93 -1766.71
55 94 -1848.56
55 95 -1803.22
55 96 -1630.57
55 97 -1340.57
55 98 -952.723
55 99 -494.686
55 100 0

56 0 0
56 1 -501.914
56 2 -967.497
56 3 -1363.42
56 4 -1662.12
56 5 -1843.95
56 6 -1898.61
56 7 -1825.66
56 8 -1634.21
56 9 -1341.54
56 10 -971.279
56 11 -550.784
56 12 -108.705
56 13 327.734
56 14 734.713
56 15 1093.5
56 16 1391.24
56 17 1621.29
56 18 1782.59
56 19 1878.92
56 20 1917.56
56 21 1908.11
56 22 1861.11
56 23 1787.08
56 24 1695.67
56 25 1595.06
56 26 1491.89
56 27 1391.03
56 28 1295.85
56 29 1208.38
56 30 1129.59
56 31 1059.69
56 32 998.357
56 33 944.965
56 34 898.697
56 35 858.741
56 36 824.258
56 37 794.531
56 38 768.886
56 39 746.788
56 40 727.754
56 41 711.415
56 42 697.448
56 43 685.609
56 44 675.69
56 45 667.535
56 46 661.016
56 47 656.039
56 48 652.531
56 49 650.446
56 50 649.754
56 51 650.446
56 52 652.531
56 53 656.039
56 54 661.016
56 55 667.535
56 56 675.69
56 57 685.609
56 58 697.448
56 59 711.415
56 60 727.754
56 61 746.788
56 62 768.886
56 63 794.531
56 64 824.258
56 65 858.741
56 66 898.697
56 67 944.965
56 68 998.357
56 69 1059.69
56 70 1129.59
56 71 1208.38
56 72 1295.85
56 73 1391.03
56 74 1491.89
56 75 1595.06
56 76 1695.67
56 77 1787.08
56 78 1861.11
56 79 1908.11
56 80 1917.56
56 81 1878.92
56 82 1782.59
56 83 1621.29
56 84 1391.24
56 85 1093.5
56 86 734.713
56 87 327.734
56 88 -108.705
56 89 -550.784
56 90 -971.279
56 91 -1341.54
56 92 -1634.21
56 93 -1825.66
56 94 -1898.61
56 95 -1843.95
56 96 -1662.12
56 97 -1363.42
56 98 -967.497
56 99 -501.914
56 100 0

57 0 0
57 1 -509.83
57 2 -983.746
57 3 -1388.74
57 4 -1697.33
57 5 -1889.76
57 6 -1955.31
57 7 -1892.96
57 8 -1711.04
57 9 -1426.09
57 10 -1060.96
57 11 -642.512
57 12 -199.065
57 13 242.074
57 14 656.859
57 15 1025.95
57 16 1335.84
57 17 1578.96
57 18 1753.52
57 19 1862.53
57 20 1912.68
57 21 1913.12
57 22 1874.18
57 23 1806.32
57 24 1719.21
57 25 1621.3
57 26 1519.42
57 27 1418.75
57 28 1322.96
57 29 1234.29
57 30 1153.98
57 31 1082.39
57 32 1019.33
57 33 964.271
57 34 916.463
57 35 875.102
57 36 839.387
57 37 808.575
57 38 782.009
57 39 759.113
57 40 739.415
57 41 722.507
57 42 708.076
57 43 695.842
57 44 685.609
57 45 677.192
57 46 670.476
57 47 665.342
57 48 661.734
57 49 659.581
57 50 658.873
57 51 659.581
57 52 661.734
57 53 665.342
57 54 670.476
57 55 677.192
57 56 685.609
57 57 695.842
57 58 708.076
57 59 722.507
57 60 739.415
57 61 759.113
57 62 782.009
57 63 808.575
57 64 839.387
57 65 875.102
57 66 916.463
57 67 964.271
57 68 1019.33
57 69 1082.39
57 70 1153.98
57 71 1234.29
57 72 1322.96
57 73 1418.75
57 74 1519.42
57 75 1621.3
57 76 1719.21
57 77 1806.32
57 78 1874.18
57 79 1913.12
57 80 1912.68
57 81 1862.53
57 82 1753.52
57 83 1578.96
57 84 1335.84
57 85 1025.95
57 86 656.859
57 87 242.074
57 88 -199.065
57 89 -642.512
57 90 -1060.96
57 91 -1426.09
57 92 -1711.04
57 93 -1892.96
57 94 -1955.31
57 95 -1889.76
57 96 -1697.33
57 97 -1388.74
57 98 -983.746
57 99 -509.83
57 100 0

58 0 0
58 1 -518.153
58 2 -1000.92
58 3 -1415.69
58 4 -1735.17
58 5 -1939.46
58 6 -2017.46
58 7 -1967.42
58 8 -1796.83
58 9 -1521.25
58 10 -1162.73
58 11 -747.426
58 12 -303.315
58 13 142.428
58 14 565.404
58 15 945.75
58 16 1269.1
58 17 1527.05
58 18 1716.81
58 19 1840.53
58 20 1904.18
58 21 1916.41
58 22 1887.2
58 23 1826.89
58 24 1745.26
58 25 1650.88
58 26 1550.89
58 27 1450.78
58 28 1354.52
58 29 1264.7
58 30 1182.75
58 31 1109.3
58 32 1044.29
58 33 987.323
58 34 937.709
58 35 894.71
58 36 857.521
58 37 825.427
58 38 797.739
58 39 773.893
58 40 753.378
58 41 735.791
58 42 720.78
58 43 708.076
58 44 697.448
58 45 688.721
58 46 681.753
58 47 676.438
58 48 672.695
58 49 670.471
58 50 669.732
58 51 670.471
58 52 672.695
58 53 676.438
58 54 681.753
58 55 688.721
58 56 697.448
58 57 708.076
58 58 720.78
58 59 735.791
58 60 753.378
58 61 773.893
58 62 797.739
58 63 825.427
58 64 857.521
58 65 894.71
58 66 937.709
58 67 987.323
58 68 1044.29
58 69 1109.3
58 70 1182.75
58 71 1264.7
58 72 1354.52
58 73 1450.78
58 74 1550.89
58 75 1650.88
58 76 1745.26
58 77 1826.89
58 78 1887.2
58 79 1916.41
58 80 1904.18
58 81 1840.53
58 82 1716.81
58 83 1527.05
58 84 1269.1
58 85 945.75
58 86 565.404
58 87 142.428
58 88 -303.315
58 89 -747.426
58 90 -1162.73
58 91 -1521.25
58 92 -1796.83
58 93 -1967.42
58 94 -2017.46
58 95 -1939.46
58 96 -1735.17
58 97 -1415.69
58 98 -1000.92
58 99 -518.153
58 100 0

59 0 0
59 1 -526.546
59 2 -1018.37
59 3 -1443.36
59 4 -1774.49
59 5 -1991.79
59 6 -2083.65
59 7 -2047.64
59 8 -1890.21
59 9 -1625.91
59 10 -1275.72
59 11 -865.015
59 12 -421.202
59 13 28.6108
59 14 459.86
59 15 852.047
59 16 1190.02
59 17 1464.3
59 18 1671.08
59 19 1811.51
59 20 1890.74
59 21 1916.73
59 22 1899.09
59 23 1847.98
59 24 1773.13
59 25 1683.36
59 26 1586.04
59 27 1487.01
59 28 1390.6
59 29 1299.71
59 30 1216.13
59 31 1140.68
59 32 1073.54
59 33 1014.43
59 34 962.77
59 35 917.869
59 36 878.977
59 37 845.364
59 38 816.365
59 39 791.376
59 40 769.897
59 41 751.483
59 42 735.791
59 43 722.507
59 44 711.415
59 45 702.303
59 46 695.043
59 47 689.497
59 48 685.603
59 49 683.281
59 50 682.518
59 51 683.281
59 52 685.603
59 53 689.497
59 54 695.043
59 55 702.303
59 56 711.415
59 57 722.507
59 58 735.791
59 59 751.483
59 60 769.897
59 61 791.376
59 62 816.365
59 63 845.364
59 64 878.977
59 65 917.869
59 66 962.77
59 67 1014.43
59 68 1073.54
59 69 1140.68
59 70 1216.13
59 71 1299.71
59 72 1390.6
59 73 1487.01
59 74 1586.04
59 75 1683.36
59 76 1773.13
59 77 1847.98
59 78 1899.09
59 79 1916.73
59 80 1890.74
59 81 1811.51
59 82 1671.08
59 83 1464.3
59 84 1190.02
59 85 852.047
59 86 459.86
59 87 28.6108
59 88 -421.202
59 89 -865.015
59 90 -1275.72
59 91 -1625.91
59 92 -1890.21
59 93 -2047.64
59 94 -2083.65
59 95 -1991.79
59 96 -1774.49
59 97 -1443.36
59 98 -1018.37
59 99 -526.546
59 100 0

60 0 0
60 1 -534.66
60 2 -1035.4
60 3 -1470.76
60 4 -1814.05
60 5 -2045.24
60 6 -2152.33
60 7 -2132.02
60 8 -1989.71
60 9 -1738.7
60 10 -1398.83
60 11 -994.473
60 12 -552.406
60 13 -99.4007
60 14 339.751
60 15 744.046
60 16 1097.4
60 17 1389.33
60 18 1614.83
60 19 1773.94
60 20 1870.81
60 21 1912.68
60 22 1908.61
60 23 1868.46
60 24 1801.99
60 25 1718.09
60 26 1624.43
60 27 1527.21
60 28 1431.11
60 29 1339.45
60 30 1254.31
60 31 1176.84
60 32 1107.42
60 33 1045.97
60 34 992.023
60 35 944.985
60 36 904.131
60 37 868.774
60 38 838.231
60 39 811.912
60 40 789.281
60 41 769.897
60 42 753.378
60 43 739.415
60 44 727.754
60 45 718.192
60 46 710.567
60 47 704.756
60 48 700.669
60 49 698.24
60 50 697.435
60 51 698.24
60 52 700.669
60 53 704.756
60 54 710.567
60 55 718.192
60 56 727.754
60 57 739.415
60 58 753.378
60 59 769.897
60 60 789.281
60 61 811.912
60 62 838.231
60 63 868.774
60 64 904.131
60 65 944.985
60 66 992.023
60 67 1045.97
60 68 1107.42
60 69 1176.84
60 70 1254.31
60 71 1339.45
60 72 1431.11
60 73 1527.21
60 74 1624.43
60 75 1718.09
60 76 1801.99
60 77 1868.46
60 78 1908.61
60 79 1912.68
60 80 1870.81
60 81 1773.94
60 82 1614.83
60 83 1389.33
60 84 1097.4
60 85 744.046
60 86 339.751
60 87 -99.4007
60 88 -552.406
60 89 -994.473
60 90 -1398.83
60 91 -1738.7
60 92 -1989.71
60 93 -2132.02
60 94 -2152.33
60 95 -2045.24
60 96 -1814.05
60 97 -1470.76
60 98 -1035.4
60 99 -534.66
60 100 0

61 0 0
61 1 -542.119
61 2 -1051.28
61 3 -1496.81
61 4 -1852.47
61 5 -2098.28
61 6 -2221.76
61 7 -2218.79
61 8 -2093.57
61 9 -1858.08
61 10 -1530.77
61 11 -1134.88
61 12 -696.316
61 13 -241.506
61 14 204.766
61 15 620.947
61 16 990.149
61 17 1300.7
61 18 1546.38
61 19 1726
61 20 1842.62
61 21 1902.52
61 22 1914.16
61 23 1887.03
61 24 1830.71
61 25 1754.23
61 26 1665.48
61 27 1571.01
61 28 1475.92
61 29 1383.89
61 30 1297.43
61 31 1217.99
61 32 1146.25
61 33 1082.31
61 34 1025.88
61 35 976.463
61 36 933.414
61 37 896.057
61 38 863.75
61 39 835.875
61 40 811.912
61 41 791.376
61 42 773.893
