30 65 -1726.29
30 66 -1848.92
30 67 -1944.02
30 68 -2021.68
30 69 -2090.8
30 70 -2158.78
30 71 -2231.07
30 72 -2311.22
30 73 -2400.9
30 74 -2500.16
30 75 -2607.54
30 76 -2720.56
30 77 -2835.72
30 78 -2949.07
30 79 -3056.25
30 80 -3152.79
30 81 -3234.36
30 82 -3296.87
30 83 -3336.68
30 84 -3350.72
30 85 -3336.54
30 86 -3292.4
30 87 -3217.3
30 88 -3110.95
30 89 -2973.74
30 90 -2806.72
30 91 -2611.41
30 92 -2389.9
30 93 -2144.51
30 94 -1877.99
30 95 -1593.12
30 96 -1292.94
30 97 -980.448
30 98 -658.757
30 99 -330.908
30 100 0

31 0 0
31 1 -347.313
31 2 -690.686
31 3 -1026.25
31 4 -1350.15
31 5 -1658.76
31 6 -1948.47
31 7 -2216.1
31 8 -2458.6
31 9 -2673.44
31 10 -2858.47
31 11 -3012.11
31 12 -3133.37
31 13 -3221.94
31 14 -3278.19
31 15 -3303.22
31 16 -3298.81
31 17 -3267.47
31 18 -3212.26
31 19 -3136.79
31 20 -3045.1
31 21 -2941.46
31 22 -2830.31
31 23 -2716.01
31 24 -2602.66
31 25 -2494.02
31 26 -2393.06
31 27 -2301.98
31 28 -2221.75
31 29 -2152.04
31 30 -2090.8
31 31 -2034.33
31 32 -1976.9
31 33 -1911.1
31 34 -1827.87
31 35 -1717.1
31 36 -1568.26
31 37 -1371.52
31 38 -1118.71
31 39 -804.733
31 40 -428.705
31 41 5.03984
31 42 486.392
31 43 999.403
31 44 1522.88
31 45 2031.63
31 46 2498.37
31 47 2895.93
31 48 3199.83
31 49 3390.6
31 50 3455.64
31 51 3390.6
31 52 3199.83
31 53 2895.93
31 54 2498.37
31 55 2031.63
31 56 1522.88
31 57 999.403
31 58 486.392
31 59 5.03984
31 60 -428.705
31 61 -804.733
31 62 -1118.71
31 63 -1371.52
31 64 -1568.26
31 65 -1717.1
31 66 -1827.87
31 67 -1911.1
31 68 -1976.9
31 69 -2034.33
31 70 -2090.8
31 71 -2152.04
31 72 -2221.75
31 73 -2301.98
31 74 -2393.06
31 75 -2494.02
31 76 -2602.66
31 77 -2716.01
31 78 -2830.31
31 79 -2941.46
31 80 -3045.1
31 81 -3136.79
31 82 -3212.26
31 83 -3267.47
31 84 -3298.81
31 85 -3303.22
31 86 -3278.19
31 87 -3221.94
31 88 -3133.37
31 89 -3012.11
31 90 -2858.47
31 91 -2673.44
31 92 -2458.6
31 93 -2216.1
31 94 -1948.47
31 95 -1658.76
31 96 -1350.15
31 97 -1026.25
31 98 -690.686
31 99 -347.313
31 100 0

32 0 0
32 1 -352.184
32 2 -699.814
32 3 -1038.37
32 4 -1363.56
32 5 -1671.22
32 6 -1957.62
32 7 -2219.27
32 8 -2453.3
32 9 -2657.24
32 10 -2829.35
32 11 -2968.46
32 12 -3074.16
32 13 -3146.74
32 14 -3187.26
32 15 -3197.43
32 16 -3179.68
32 17 -3137
32 18 -3072.92
32 19 -2991.3
32 20 -2896.34
32 21 -2792.32
32 22 -2683.56
32 23 -2574.13
32 24 -2467.88
32 25 -2368.05
32 26 -2277.32
32 27 -2197.35
32 28 -2128.83
32 29 -2071.01
32 30 -2021.68
32 31 -1976.9
32 32 -1930.94
32 33 -1876.34
32 34 -1804.07
32 35 -1704.01
32 36 -1565.68
32 37 -1379.15
32 38 -1136.16
32 39 -831.483
32 40 -463.999
32 41 -37.8269
32 42 437.146
32 43 945.021
32 44 1464.67
32 45 1970.82
32 46 2435.96
32 47 2832.73
32 48 3136.35
32 49 3327.01
32 50 3392.04
32 51 3327.01
32 52 3136.35
32 53 2832.73
32 54 2435.96
32 55 1970.82
32 56 1464.67
32 57 945.021
32 58 437.146
32 59 -37.8269
32 60 -463.999
32 61 -831.483
32 62 -1136.16
32 63 -1379.15
32 64 -1565.68
32 65 -1704.01
32 66 -1804.07
32 67 -1876.34
32 68 -1930.94
32 69 -1976.9
32 70 -2021.68
32 71 -2071.01
32 72 -2128.83
32 73 -2197.35
32 74 -2277.32
32 75 -2368.05
32 76 -2467.88
32 77 -2574.13
32 78 -2683.56
32 79 -2792.32
32 80 -2896.34
32 81 -2991.3
32 82 -3072.92
32 83 -3137
32 84 -3179.68
32 85 -3197.43
32 86 -3187.26
32 87 -3146.74
32 88 -3074.16
32 89 -2968.46
32 90 -2829.35
32 91 -2657.24
32 92 -2453.3
32 93 -2219.27
32 94 -1957.62
32 95 -1671.22
32 96 -1363.56
32 97 -1038.37
32 98 -699.814
32 99 -352.184
32 100 0

33 0 0
33 1 -344.537
33 2 -684.161
33 3 -1014.04
33 4 -1329.61
33 5 -1626.54
33 6 -1900.97
33 7 -2149.53
33 8 -2369.39
33 9 -2558.46
33 10 -2715.24
33 11 -2839.08
33 12 -2930
33 13 -2988.85
33 14 -3017.12
33 15 -3017.05
33 16 -2991.39
33 17 -2943.47
33 18 -2876.94
33 19 -2795.78
33 20 -2704.07
33 21 -2605.92
33 22 -2505.34
33 23 -2406.07
33 24 -2311.47
33 25 -2224.42
33 26 -2147.04
33 27 -2080.68
33 28 -2025.61
33 29 -1980.86
33 30 -1944.02
33 31 -1911.1
33 32 -1876.34
33 33 -1832.35
33 34 -1770.21
33 35 -1679.91
33 36 -1551.06
33 37 -1373.76
33 38 -1139.75
33 39 -843.643
33 40 -484.216
33 41 -65.3682
33 42 403.115
33 43 905.569
33 44 1420.86
33 45 1923.73
33 46 2386.57
33 47 2781.83
33 48 3084.55
33 49 3274.79
33 50 3339.68
33 51 3274.79
33 52 3084.55
33 53 2781.83
33 54 2386.57
33 55 1923.73
33 56 1420.86
33 57 905.569
33 58 403.115
33 59 -65.3682
33 60 -484.216
33 61 -843.643
33 62 -1139.75
33 63 -1373.76
33 64 -1551.06
33 65 -1679.91
33 66 -1770.21
33 67 -1832.35
33 68 -1876.34
33 69 -1911.1
33 70 -1944.02
33 71 -1980.86
33 72 -2025.61
33 73 -2080.68
33 74 -2147.04
33 75 -2224.42
33 76 -2311.47
33 77 -2406.07
33 78 -2505.34
33 79 -2605.92
33 80 -2704.07
33 81 -2795.78
33 82 -2876.94
33 83 -2943.47
33 84 -2991.39
33 85 -3017.05
33 86 -3017.12
33 87 -2988.85
33 88 -2930
33 89 -2839.08
33 90 -2715.24
33 91 -2558.46
33 92 -2369.39
33 93 -2149.53
33 94 -1900.97
33 95 -1626.54
33 96 -1329.61
33 97 -1014.04
33 98 -684.161
33 99 -344.537
33 100 0

34 0 0
34 1 -324.146
34 2 -643.311
34 3 -952.689
34 4 -1247.64
34 5 -1523.98
34 6 -1777.93
34 7 -2006.31
34 8 -2206.6
34 9 -2376.93
34 10 -2516.27
34 11 -2624.26
34 12 -2701.39
34 13 -2748.76
34 14 -2768.29
34 15 -2762.35
34 16 -2733.95
34 17 -2686.38
34 18 -2623.3
34 19 -2548.48
34 20 -2465.73
34 21 -2378.86
34 22 -2291.4
34 23 -2206.66
34 24 -2127.52
34 25 -2056.32
34 26 -1994.83
34 27 -1943.95
34 28 -1903.68
34 29 -1872.84
34 30 -1848.92
34 31 -1827.87
34 32 -1804.07
34 33 -1770.21
34 34 -1717.55
34 35 -1636.27
34 36 -1516.14
34 37 -1347.33
34 38 -1121.62
34 39 -833.599
34 40 -481.908
34 41 -70.3256
34 42 391.575
34 43 888.237
34 44 1398.67
34 45 1897.6
34 46 2357.44
34 47 2750.58
34 48 3051.88
34 49 3241.33
34 50 3305.96
34 51 3241.33
34 52 3051.88
34 53 2750.58
34 54 2357.44
34 55 1897.6
34 56 1398.67
34 57 888.237
34 58 391.575
34 59 -70.3256
34 60 -481.908
34 61 -833.599
34 62 -1121.62
34 63 -1347.33
34 64 -1516.14
34 65 -1636.27
34 66 -1717.55
34 67 -1770.21
34 68 -1804.07
34 69 -1827.87
34 70 -1848.92
34 71 -1872.84
34 72 -1903.68
34 73 -1943.95
34 74 -1994.83
34 75 -2056.32
34 76 -2127.52
34 77 -2206.66
34 78 -2291.4
34 79 -2378.86
34 80 -2465.73
34 81 -2548.48
34 82 -2623.3
34 83 -2686.38
34 84 -2733.95
34 85 -2762.35
34 86 -2768.29
34 87 -2748.76
34 88 -2701.39
34 89 -2624.26
34 90 -2516.27
34 91 -2376.93
34 92 -2206.6
34 93 -2006.31
34 94 -1777.93
34 95 -1523.98
34 96 -1247.64
34 97 -952.689
34 98 -643.311
34 99 -324.146
34 100 0

35 0 0
35 1 -291.589
35 2 -578.457
35 3 -856.035
35 4 -1119.99
35 5 -1366.41
35 6 -1591.85
35 7 -1793.45
35 8 -1969.05
35 9 -2117.14
35 10 -2237.01
35 11 -2328.63
35 12 -2392.71
35 13 -2430.65
35 14 -2444.36
35 15 -2436.37
35 16 -2409.49
35 17 -2366.96
35 18 -2312.1
35 19 -2248.35
35 20 -2179.14
35 21 -2107.71
35 22 -2037.16
35 23 -1970.21
35 24 -1909.24
35 25 -1856.16
35 26 -1812.25
35 27 -1778.14
35 28 -1753.53
35 29 -1737.11
35 30 -1726.29
35 31 -1717.1
35 32 -1704.01
35 33 -1679.91
35 34 -1636.27
35 35 -1563.52
35 36 -1451.56
35 37 -1290.74
35 38 -1072.93
35 39 -792.683
35 40 -448.588
35 41 -44.2905
35 42 410.797
35 43 901.301
35 44 1406.32
35 45 1900.73
35 46 2356.93
35 47 2747.3
35 48 3046.73
35 49 3235.05
35 50 3299.33
35 51 3235.05
35 52 3046.73
35 53 2747.3
35 54 2356.93
35 55 1900.73
35 56 1406.32
35 57 901.301
35 58 410.797
35 59 -44.2905
35 60 -448.588
35 61 -792.683
35 62 -1072.93
35 63 -1290.74
35 64 -1451.56
35 65 -1563.52
35 66 -1636.27
35 67 -1679.91
35 68 -1704.01
35 69 -1717.1
35 70 -1726.29
35 71 -1737.11
35 72 -1753.53
35 73 -1778.14
35 74 -1812.25
35 75 -1856.16
35 76 -1909.24
35 77 -1970.21
35 78 -2037.16
35 79 -2107.71
35 80 -2179.14
35 81 -2248.35
35 82 -2312.1
35 83 -2366.96
35 84 -2409.49
35 85 -2436.37
35 86 -2444.36
35 87 -2430.65
35 88 -2392.71
35 89 -2328.63
35 90 -2237.01
35 91 -2117.14
35 92 -1969.05
35 93 -1793.45
35 94 -1591.85
35 95 -1366.41
35 96 -1119.99
35 97 -856.035
35 98 -578.457
35 99 -291.589
35 100 0

36 0 0
36 1 -248.257
36 2 -492.32
36 3 -728.125
36 4 -951.869
36 5 -1160.12
36 6 -1349.93
36 7 -1518.9
36 8 -1665.26
36 9 -1787.89
36 10 -1886.37
36 11 -1960.92
36 12 -2012.37
36 13 -2042.17
36 14 -2052.19
36 15 -2044.78
36 16 -2022.54
36 17 -1988.31
36 18 -1945.02
36 19 -1895.59
36 20 -1842.91
36 21 -1789.67
36 22 -1738.35
36 23 -1691.16
36 24 -1649.98
36 25 -1616.18
36 26 -1590.77
36 27 -1573.97
36 28 -1565.36
36 29 -1563.47
36 30 -1565.75
36 31 -1568.26
36 32 -1565.68
36 33 -1551.06
36 34 -1516.14
36 35 -1451.56
36 36 -1347.45
36 37 -1194.38
36 38 -984.246
36 39 -711.684
36 40 -375.192
36 41 21.6629
36 42 469.677
36 43 953.571
36 44 1452.67
36 45 1941.93
36 46 2393.92
36 47 2780.99
36 48 3078.04
36 49 3264.99
36 50 3328.8
36 51 3264.99
36 52 3078.04
36 53 2780.99
36 54 2393.92
36 55 1941.93
36 56 1452.67
36 57 953.571
36 58 469.677
36 59 21.6629
36 60 -375.192
36 61 -711.684
36 62 -984.246
36 63 -1194.38
36 64 -1347.45
36 65 -1451.56
36 66 -1516.14
36 67 -1551.06
36 68 -1565.68
36 69 -1568.26
36 70 -1565.75
36 71 -1563.47
36 72 -1565.36
36 73 -1573.97
36 74 -1590.77
36 75 -1616.18
36 76 -1649.98
36 77 -1691.16
36 78 -1738.35
36 79 -1789.67
36 80 -1842.91
36 81 -1895.59
36 82 -1945.02
36 83 -1988.31
36 84 -2022.54
36 85 -2044.78
36 86 -2052.19
36 87 -2042.17
36 88 -2012.37
36 89 -1960.92
36 90 -1886.37
36 91 -1787.89
36 92 -1665.26
36 93 -1518.9
36 94 -1349.93
36 95 -1160.12
36 96 -951.869
36 97 -728.125
36 98 -492.32
36 99 -248.257
36 100 0

37 0 0
37 1 -196.205
37 2 -388.95
37 3 -574.913
37 4 -750.967
37 5 -914.362
37 6 -1062.73
37 7 -1194.22
37 8 -1307.52
37 9 -1401.86
37 10 -1477.11
37 11 -1533.58
37 12 -1572.21
37 13 -1594.31
37 14 -1601.6
37 15 -1596.12
37 16 -1580.04
37 17 -1555.76
37 18 -1525.62
37 19 -1492
37 20 -1457.14
37 21 -1423.14
37 22 -1391.89
37 23 -1365.04
37 24 -1343.93
37 25 -1329.6
37 26 -1322.6
37 27 -1322.98
37 28 -1330.12
37 29 -1342.51
37 30 -1357.57
37 31 -1371.52
37 32 -1379.15
37 33 -1373.76
37 34 -1347.33
37 35 -1290.74
37 36 -1194.38
37 37 -1048.93
37 38 -846.468
37 39 -581.606
37 40 -252.873
37 41 136.329
37 42 576.874
37 43 1053.74
37 44 1546.39
37 45 2030
37 46 2477.16
37 47 2860.42
37 48 3154.73
37 49 3340
37 50 3403.3
37 51 3340
37 52 3154.73
37 53 2860.42
37 54 2477.16
37 55 2030
37 56 1546.39
37 57 1053.74
37 58 576.874
37 59 136.329
37 60 -252.873
37 61 -581.606
37 62 -846.468
37 63 -1048.93
37 64 -1194.38
37 65 -1290.74
37 66 -1347.33
37 67 -1373.76
37 68 -1379.15
37 69 -1371.52
37 70 -1357.57
37 71 -1342.51
37 72 -1330.12
37 73 -1322.98
37 74 -1322.6
37 75 -1329.6
37 76 -1343.93
37 77 -1365.04
37 78 -1391.89
37 79 -1423.14
37 80 -1457.14
37 81 -1492
37 82 -1525.62
37 83 -1555.76
37 84 -1580.04
37 85 -1596.12
37 86 -1601.6
37 87 -1594.31
37 88 -1572.21
37 89 -1533.58
37 90 -1477.11
37 91 -1401.86
37 92 -1307.52
37 93 -1194.22
37 94 -1062.73
37 95 -914.362
37 96 -750.967
37 97 -574.913
37 98 -388.95
37 99 -196.205
37 100 0

38 0 0
38 1 -138.01
38 2 -273.445
38 3 -403.838
38 4 -526.888
38 5 -640.599
38 6 -743.28
38 7 -833.671
38 8 -910.913
38 9 -974.617
38 10 -1024.81
38 11 -1061.97
38 12 -1086.91
38 13 -1100.82
38 14 -1105.1
38 15 -1101.37
38 16 -1091.37
38 17 -1076.89
38 18 -1059.72
38 19 -1041.55
38 20 -1024.05
38 21 -1008.65
38 22 -996.711
38 23 -989.302
38 24 -987.365
38 25 -991.482
38 26 -1001.96
38 27 -1018.62
38 28 -1040.67
38 29 -1066.59
38 30 -1093.83
38 31 -1118.71
38 32 -1136.16
38 33 -1139.75
38 34 -1121.62
38 35 -1072.93
38 36 -984.246
38 37 -846.468
38 38 -651.724
38 39 -394.746
38 40 -73.9754
38 41 307.249
38 42 739.998
38 43 1209.39
38 44 1695.11
38 45 2172.49
38 46 2614.37
38 47 2993.38
38 48 3284.59
38 49 3467.99
38 50 3530.57
38 51 3467.99
38 52 3284.59
38 53 2993.38
38 54 2614.37
38 55 2172.49
38 56 1695.11
38 57 1209.39
38 58 739.998
38 59 307.249
38 60 -73.9754
38 61 -394.746
38 62 -651.724
38 63 -846.468
38 64 -984.246
38 65 -1072.93
38 66 -1121.62
38 67 -1139.75
38 68 -1136.16
38 69 -1118.71
38 70 -1093.83
38 71 -1066.59
38 72 -1040.67
38 73 -1018.62
38 74 -1001.96
38 75 -991.482
38 76 -987.365
38 77 -989.302
38 78 -996.711
38 79 -1008.65
38 80 -1024.05
38 81 -1041.55
38 82 -1059.72
38 83 -1076.89
38 84 -1091.37
38 85 -1101.37
38 86 -1105.1
38 87 -1100.82
38 88 -1086.91
38 89 -1061.97
38 90 -1024.81
38 91 -974.617
38 92 -910.913
38 93 -833.671
38 94 -743.28
38 95 -640.599
38 96 -526.888
38 97 -403.838
38 98 -273.445
38 99 -138.01
38 100 0

39 0 0
39 1 -76.5039
39 2 -151.39
39 3 -223.085
39 4 -290.204
39 5 -351.492
39 6 -406.015
39 7 -453.053
39 8 -492.238
39 9 -523.488
39 10 -547.012
39 11 -563.326
39 12 -573.144
39 13 -577.41
39 14 -577.203
39 15 -573.678
39 16 -568.087
39 17 -561.606
39 18 -555.452
39 19 -550.703
39 20 -548.38
39 21 -549.394
39 22 -554.492
39 23 -564.361
39 24 -579.424
39 25 -600.028
39 26 -626.131
39 27 -657.411
39 28 -692.968
39 29 -731.221
39 30 -769.676
39 31 -804.733
39 32 -831.483
39 33 -843.643
39 34 -833.599
39 35 -792.683
39 36 -711.684
39 37 -581.606
39 38 -394.746
39 39 -145.819
39 40 166.741
39 41 539.719
39 42 964.285
39 43 1425.8
39 44 1904.15
39 45 2374.89
39 46 2811.05
39 47 3185.43
39 48 3473.23
39 49 3654.52
39 50 3716.47
39 51 3654.52
39 52 3473.23
39 53 3185.43
39 54 2811.05
39 55 2374.89
39 56 1904.15
39 57 1425.8
39 58 964.285
39 59 539.719
39 60 166.741
39 61 -145.819
39 62 -394.746
39 63 -581.606
39 64 -711.684
39 65 -792.683
39 66 -833.599
39 67 -843.643
39 68 -831.483
39 69 -804.733
39 70 -769.676
39 71 -731.221
39 72 -692.968
39 73 -657.411
39 74 -626.131
39 75 -600.028
39 76 -579.424
39 77 -564.361
39 78 -554.492
39 79 -549.394
39 80 -548.38
39 81 -550.703
39 82 -555.452
39 83 -561.606
39 84 -568.087
39 85 -573.678
39 86 -577.203
39 87 -577.41
39 88 -573.144
39 89 -563.326
39 90 -547.012
39 91 -523.488
39 92 -492.238
39 93 -453.053
39 94 -406.015
39 95 -351.492
39 96 -290.204
39 97 -223.085
39 98 -151.39
39 99 -76.5039
39 100 0

40 0 0
40 1 -14.5525
40 2 -28.4101
40 3 -40.9452
40 4 -51.5718
40 5 -59.8737
40 6 -65.5319
40 7 -68.4291
40 8 -68.5988
40 9 -66.249
40 10 -61.751
40 11 -55.6028
40 12 -48.4168
40 13 -40.886
40 14 -33.7323
40 15 -27.711
40 16 -23.525
40 17 -21.8777
40 18 -23.3472
40 19 -28.5271
40 20 -37.8254
40 21 -51.6838
40 22 -70.3877
40 23 -94.1427
40 24 -123.152
40 25 -157.294
40 26 -196.471
40 27 -240.078
40 28 -287.173
40 29 -336.133
40 30 -384.497
40 31 -428.705
40 32 -463.999
40 33 -484.216
40 34 -481.908
40 35 -448.588
40 36 -375.192
40 37 -252.873
40 38 -73.9754
40 39 166.741
40 40 470.905
40 41 835.356
40 42 1251.48
40 43 1704.8
40 44 2175.44
40 45 2639.18
40 46 3069.28
40 47 3438.75
40 48 3722.91
40 49 3901.99
40 50 3963.14
40 51 3901.99
40 52 3722.91
40 53 3438.75
40 54 3069.28
40 55 2639.18
40 56 2175.44
40 57 1704.8
40 58 1251.48
40 59 835.356
40 60 470.905
40 61 166.741
40 62 -73.9754
40 63 -252.873
40 64 -375.192
40 65 -448.588
40 66 -481.908
40 67 -484.216
40 68 -463.999
40 69 -428.705
40 70 -384.497
40 71 -336.133
40 72 -287.173
40 73 -240.078
40 74 -196.471
40 75 -157.294
40 76 -123.152
40 77 -94.1427
40 78 -70.3877
40 79 -51.6838
40 80 -37.8254
40 81 -28.5271
40 82 -23.3472
40 83 -21.8777
40 84 -23.525
40 85 -27.711
40 86 -33.7323
40 87 -40.886
40 88 -48.4168
40 89 -55.6028
40 90 -61.751
40 91 -66.249
40 92 -68.5988
40 93 -68.4291
40 94 -65.5319
40 95 -59.8737
40 96 -51.5718
40 97 -40.9452
40 98 -28.4101
40 99 -14.5525
40 100 0

41 0 0
41 1 45.2102
41 2 90.2671
41 3 134.944
41 4 179.081
41 5 222.361
41 6 264.513
41 7 305.16
41 8 343.863
41 9 380.216
41 10 413.658
41 11 443.763
41 12 469.978
41 13 491.872
41 14 509.016
41 15 521.038
41 16 527.669
41 17 528.68
41 18 523.929
41 19 513.364
41 20 496.942
41 21 474.721
41 22 446.778
41 23 413.192
41 24 374.192
41 25 329.943
41 26 280.923
41 27 227.73
41 28 171.466
41 29 113.774
41 30 57.1289
41 31 5.03984
41 32 -37.8269
41 33 -65.3682
41 34 -70.3256
41 35 -44.2905
41 36 21.6629
41 37 136.329
41 38 307.249
41 39 539.719
41 40 835.356
41 41 1191.17
41 42 1598.66
41 43 2043.61
41 44 2506.33
41 45 2962.86
41 46 3386.7
41 47 3751.04
41 48 4031.44
41 49 4208.18
41 50 4268.56
41 51 4208.18
41 52 4031.44
41 53 3751.04
41 54 3386.7
41 55 2962.86
41 56 2506.33
41 57 2043.61
41 58 1598.66
41 59 1191.17
41 60 835.356
41 61 539.719
41 62 307.249
41 63 136.329
41 64 21.6629
41 65 -44.2905
41 66 -70.3256
41 67 -65.3682
41 68 -37.8269
41 69 5.03984
41 70 57.1289
41 71 113.774
41 72 171.466
41 73 227.73
41 74 280.923
41 75 329.943
41 76 374.192
41 77 413.192
41 78 446.778
41 79 474.721
41 80 496.942
41 81 513.364
41 82 523.929
41 83 528.68
41 84 527.669
41 85 521.038
41 86 509.016
41 87 491.872
41 88 469.978
41 89 443.763
41 90 413.658
41 91 380.216
41 92 343.863
41 93 305.16
41 94 264.513
41 95 222.361
41 96 179.081
41 97 134.944
41 98 90.2671
41 99 45.2102
41 100 0

42 0 0
42 1 100.56
42 2 200.233
42 3 298.116
42 4 393.355
42 5 485.073
42 6 572.461
42 7 654.725
42 8 731.13
42 9 801.014
42 10 863.778
42 11 918.924
42 12 966.06
42 13 1004.87
42 14 1035.22
42 15 1057.01
42 16 1070.3
42 17 1075.23
42 18 1072.03
42 19 1060.99
42 20 1042.46
42 21 1016.77
42 22 984.328
42 23 945.48
42 24 900.61
42 25 850.192
42 26 794.702
42 27 735.007
42 28 672.181
42 29 607.995
42 30 544.904
42 31 486.392
42 32 437.146
42 33 403.115
42 34 391.575
42 35 410.797
42 36 469.677
42 37 576.874
42 38 739.998
42 39 964.285
42 40 1251.48
42 41 1598.66
42 42 1997.56
42 43 2434.1
42 44 2888.85
42 45 3338.12
42 46 3755.63
42 47 4114.82
42 48 4391.34
42 49 4565.74
42 50 4625.35
42 51 4565.74
42 52 4391.34
42 53 4114.82
42 54 3755.63
42 55 3338.12
42 56 2888.85
42 57 2434.1
42 58 1997.56
42 59 1598.66
42 60 1251.48
42 61 964.285
42 62 739.998
42 63 576.874
42 64 469.677
42 65 410.797
42 66 391.575
42 67 403.115
42 68 437.146
42 69 486.392
42 70 544.904
42 71 607.995
42 72 672.181
42 73 735.007
42 74 794.702
42 75 850.192
42 76 900.61
42 77 945.48
42 78 984.328
42 79 1016.77
42 80 1042.46
42 81 1060.99
42 82 1072.03
42 83 1075.23
42 84 1070.3
42 85 1057.01
42 86 1035.22
42 87 1004.87
42 88 966.06
42 89 918.924
42 90 863.778
42 91 801.014
42 92 731.13
42 93 654.725
42 94 572.461
42 95 485.073
42 96 393.355
42 97 298.116
42 98 200.233
42 99 100.56
42 100 0

43 0 0
43 1 149.847
43 2 298.227
43 3 443.728
43 4 584.927
43 5 720.541
43 6 849.313
43 7 970.145
43 8 1082.05
43 9 1184.17
43 10 1275.85
43 11 1356.55
43 12 1425.94
43 13 1483.84
43 14 1530.23
43 15 1565.26
43 16 1589.19
43 17 1602.42
43 18 1605.42
43 19 1598.74
43 20 1582.92
43 21 1558.6
43 22 1526.28
43 23 1486.58
43 24 1440.02
43 25 1387.17
43 26 1328.71
43 27 1265.51
43 28 1198.82
43 29 1130.38
43 30 1062.76
43 31 999.403
43 32 945.021
43 33 905.569
43 34 888.237
43 35 901.301
43 36 953.571
43 37 1053.74
43 38 1209.39
43 39 1425.8
43 40 1704.8
43 41 2043.61
43 42 2434.1
43 43 2862.4
43 44 3309.37
43 45 3751.52
43 46 4162.82
43 47 4516.86
43 48 4789.63
43 49 4961.71
43 50 5020.53
43 51 4961.71
43 52 4789.63
43 53 4516.86
43 54 4162.82
43 55 3751.52
43 56 3309.37
43 57 2862.4
43 58 2434.1
43 59 2043.61
43 60 1704.8
43 61 1425.8
43 62 1209.39
43 63 1053.74
43 64 953.571
43 65 901.301
43 66 888.237
43 67 905.569
43 68 945.021
43 69 999.403
43 70 1062.76
43 71 1130.38
43 72 1198.82
43 73 1265.51
43 74 1328.71
43 75 1387.17
43 76 1440.02
43 77 1486.58
43 78 1526.28
43 79 1558.6
43 80 1582.92
43 81 1598.74
43 82 1605.42
43 83 1602.42
43 84 1589.19
43 85 1565.26
43 86 1530.23
43 87 1483.84
43 88 1425.94
43 89 1356.55
43 90 1275.85
43 91 1184.17
43 92 1082.05
43 93 970.145
43 94 849.313
43 95 720.541
43 96 584.927
43 97 443.728
43 98 298.227
43 99 149.847
43 100 0

44 0 0
44 1 192.029
44 2 382.2
44 3 568.691
44 4 749.748
44 5 923.725
44 6 1089.1
44 7 1244.53
44 8 1388.83
44 9 1521.03
44 10 1640.36
44 11 1746.28
44 12 1838.45
44 13 1916.74
44 14 1981.23
44 15 2032.16
44 16 2069.94
44 17 2095.06
44 18 2108.17
44 19 2109.9
44 20 2101
44 21 2082.14
44 22 2054.03
44 23 2017.35
44 24 1972.72
44 25 1920.84
44 26 1862.47
44 27 1798.55
44 28 1730.41
44 29 1659.88
44 30 1589.5
44 31 1522.88
44 32 1464.67
44 33 1420.86
44 34 1398.67
44 35 1406.32
44 36 1452.67
44 37 1546.39
44 38 1695.11
44 39 1904.15
44 40 2175.44
44 41 2506.33
44 42 2888.85
44 43 3309.37
44 44 3748.93
44 45 4184.31
44 46 4589.63
44 47 4938.85
44 48 5208.02
44 49 5377.86
44 50 5435.91
44 51 5377.86
44 52 5208.02
44 53 4938.85
44 54 4589.63
44 55 4184.31
44 56 3748.93
44 57 3309.37
44 58 2888.85
44 59 2506.33
44 60 2175.44
44 61 1904.15
44 62 1695.11
44 63 1546.39
44 64 1452.67
44 65 1406.32
44 66 1398.67
44 67 1420.86
44 68 1464.67
44 69 1522.88
44 70 1589.5
44 71 1659.88
44 72 1730.41
44 73 1798.55
44 74 1862.47
44 75 1920.84
44 76 1972.72
44 77 2017.35
44 78 2054.03
44 79 2082.14
44 80 2101
44 81 2109.9
44 82 2108.17
44 83 2095.06
44 84 2069.94
44 85 2032.16
44 86 1981.23
44 87 1916.74
44 88 1838.45
44 89 1746.28
44 90 1640.36
44 91 1521.03
44 92 1388.83
44 93 1244.53
44 94 1089.1
44 95 923.725
44 96 749.748
44 97 568.691
44 98 382.2
44 99 192.029
44 100 0

45 0 0
45 1 226.685
45 2 451.279
45 3 671.685
45 4 885.972
45 5 1092.24
45 6 1288.81
45 7 1474.17
45 8 1647.01
45 9 1806.27
45 10 1951.07
45 11 2080.87
45 12 2195.27
45 13 2294.16
45 14 2377.61
45 15 2445.89
45 16 2499.44
45 17 2538.81
45 18 2564.64
45 19 2577.67
45 20 2578.63
45 21 2568.28
45 22 2547.38
45 23 2516.6
45 24 2476.72
45 25 2428.42
45 26 2372.54
45 27 2310.13
45 28 2242.53
45 29 2171.66
45 30 2100.17
45 31 2031.63
45 32 1970.82
45 33 1923.73
45 34 1897.6
45 35 1900.73
45 36 1941.93
45 37 2030
45 38 2172.49
45 39 2374.89
45 40 2639.18
45 41 2962.86
45 42 3338.12
45 43 3751.52
45 44 4184.31
45 45 4613.42
45 46 5013.33
45 47 5358.1
45 48 5623.93
45 49 5791.72
45 50 5849.09
45 51 5791.72
45 52 5623.93
45 53 5358.1
45 54 5013.33
45 55 4613.42
45 56 4184.31
45 57 3751.52
45 58 3338.12
45 59 2962.86
45 60 2639.18
45 61 2374.89
45 62 2172.49
45 63 2030
45 64 1941.93
45 65 1900.73
45 66 1897.6
45 67 1923.73
45 68 1970.82
45 69 2031.63
45 70 2100.17
