36 83 -0.0161261
36 84 -0.00101492
36 85 -0.000839448
36 86 0
36 87 0
36 88 0
36 89 0
36 90 0
36 91 0
36 92 0
36 93 0
36 94 0
36 95 0
36 96 0
36 97 0
36 98 0
36 99 0
36 100 0

37 0 0
37 1 0
37 2 0
37 3 0
37 4 0
37 5 0
37 6 0
37 7 0
37 8 0
37 9 0
37 10 0
37 11 0
37 12 0
37 13 0
37 14 -0.000326452
37 15 -0.000405968
37 16 -0.00825323
37 17 -0.0103883
37 18 -0.0575156
37 19 -0.0801723
37 20 -0.165793
37 21 -0.290722
37 22 -0.484149
37 23 -0.872609
37 24 -1.49429
37 25 -2.5125
37 26 -4.1189
37 27 -6.67594
37 28 -10.5628
37 29 -16.4451
37 30 -25.0786
37 31 -37.5028
37 32 -54.9752
37 33 -79.0379
37 34 -111.361
37 35 -153.85
37 36 -208.292
37 37 -276.398
37 38 -359.404
37 39 -457.918
37 40 -571.62
37 41 -699.011
37 42 -837.286
37 43 -982.255
37 44 -1128.44
37 45 -1269.37
37 46 -1397.95
37 47 -1507.12
37 48 -1590.4
37 49 -1642.63
37 50 -1660.41
37 51 -1642.63
37 52 -1590.4
37 53 -1507.12
37 54 -1397.95
37 55 -1269.37
37 56 -1128.44
37 57 -982.255
37 58 -837.286
37 59 -699.011
37 60 -571.62
37 61 -457.918
37 62 -359.404
37 63 -276.398
37 64 -208.292
37 65 -153.85
37 66 -111.361
37 67 -79.0379
37 68 -54.9752
37 69 -37.5028
37 70 -25.0786
37 71 -16.4451
37 72 -10.5628
37 73 -6.67594
37 74 -4.1189
37 75 -2.5125
37 76 -1.49429
37 77 -0.872609
37 78 -0.484149
37 79 -0.290722
37 80 -0.165793
37 81 -0.0801723
37 82 -0.0575156
37 83 -0.0103883
37 84 -0.00825323
37 85 -0.000405968
37 86 -0.000326452
37 87 0
37 88 0
37 89 0
37 90 0
37 91 0
37 92 0
37 93 0
37 94 0
37 95 0
37 96 0
37 97 0
37 98 0
37 99 0
37 100 0

38 0 0
38 1 0
38 2 0
38 3 0
38 4 0
38 5 0
38 6 0
38 7 0
38 8 0
38 9 0
38 10 0
38 11 0
38 12 0
38 13 -0.000114699
38 14 -0.0001466
38 15 -0.00378368
38 16 -0.00483169
38 17 -0.0355325
38 18 -0.0484288
38 19 -0.128359
38 20 -0.211311
38 21 -0.350319
38 22 -0.651486
38 23 -1.13902
38 24 -1.94929
38 25 -3.24069
38 26 -5.36723
38 27 -8.67269
38 28 -13.7517
38 29 -21.3682
38 30 -32.595
38 31 -48.7157
38 32 -71.4491
38 33 -102.706
38 34 -144.754
38 35 -199.984
38 36 -270.806
38 37 -359.403
38 38 -467.453
38 39 -595.739
38 40 -743.904
38 41 -909.998
38 42 -1090.44
38 43 -1279.74
38 44 -1470.81
38 45 -1655.15
38 46 -1823.49
38 47 -1966.51
38 48 -2075.71
38 49 -2144.2
38 50 -2167.55
38 51 -2144.2
38 52 -2075.71
38 53 -1966.51
38 54 -1823.49
38 55 -1655.15
38 56 -1470.81
38 57 -1279.74
38 58 -1090.44
38 59 -909.998
38 60 -743.904
38 61 -595.739
38 62 -467.453
38 63 -359.403
38 64 -270.806
38 65 -199.984
38 66 -144.754
38 67 -102.706
38 68 -71.4491
38 69 -48.7157
38 70 -32.595
38 71 -21.3682
38 72 -13.7517
38 73 -8.67269
38 74 -5.36723
38 75 -3.24069
38 76 -1.94929
38 77 -1.13902
38 78 -0.651486
38 79 -0.350319
38 80 -0.211311
38 81 -0.128359
38 82 -0.0484288
38 83 -0.0355325
38 84 -0.00483169
38 85 -0.00378368
38 86 -0.0001466
38 87 -0.000114699
38 88 0
38 89 0
38 90 0
38 91 0
38 92 0
38 93 0
38 94 0
38 95 0
38 96 0
38 97 0
38 98 0
38 99 0
38 100 0

39 0 0
39 1 0
39 2 0
39 3 0
39 4 0
39 5 0
39 6 0
39 7 0
39 8 0
39 9 0
39 10 0
39 11 0
39 12 -3.62208e-05
39 13 -4.75458e-05
39 14 -0.00154945
39 15 -0.00201229
39 16 -0.0194587
39 17 -0.0262418
39 18 -0.0923254
39 19 -0.143224
39 20 -0.254577
39 21 -0.472863
39 22 -0.822165
39 23 -1.44941
39 24 -2.46429
39 25 -4.15311
39 26 -6.8349
39 27 -11.0505
39 28 -17.4877
39 29 -27.2127
39 30 -41.4871
39 31 -62.0423
39 32 -90.9688
39 33 -130.782
39 34 -184.319
39 35 -254.692
39 36 -344.938
39 37 -457.918
39 38 -595.739
39 39 -759.501
39 40 -948.731
39 41 -1161.06
39 42 -1391.9
39 43 -1634.32
39 44 -1879.25
39 45 -2115.79
39 46 -2332.05
39 47 -2515.97
39 48 -2656.5
39 49 -2744.71
39 50 -2774.79
39 51 -2744.71
39 52 -2656.5
39 53 -2515.97
39 54 -2332.05
39 55 -2115.79
39 56 -1879.25
39 57 -1634.32
39 58 -1391.9
39 59 -1161.06
39 60 -948.731
39 61 -759.501
39 62 -595.739
39 63 -457.918
39 64 -344.938
39 65 -254.692
39 66 -184.319
39 67 -130.782
39 68 -90.9688
39 69 -62.0423
39 70 -41.4871
39 71 -27.2127
39 72 -17.4877
39 73 -11.0505
39 74 -6.8349
39 75 -4.15311
39 76 -2.46429
39 77 -1.44941
39 78 -0.822165
39 79 -0.472863
39 80 -0.254577
39 81 -0.143224
39 82 -0.0923254
39 83 -0.0262418
39 84 -0.0194587
39 85 -0.00201229
39 86 -0.00154945
39 87 -4.75458e-05
39 88 -3.62208e-05
39 89 0
39 90 0
39 91 0
39 92 0
39 93 0
39 94 0
39 95 0
39 96 0
39 97 0
39 98 0
39 99 0
39 100 0

40 0 0
40 1 0
40 2 0
40 3 0
40 4 0
40 5 0
40 6 0
40 7 0
40 8 0
40 9 0
40 10 0
40 11 -1.02161e-05
40 12 -1.37633e-05
40 13 -0.000564577
40 14 -0.000746937
40 15 -0.0094123
40 16 -0.0126707
40 17 -0.0598214
40 18 -0.0886413
40 19 -0.185932
40 20 -0.332179
40 21 -0.565611
40 22 -1.03513
40 23 -1.80804
40 24 -3.09316
40 25 -5.16376
40 26 -8.52852
40 27 -13.7675
40 28 -21.8329
40 29 -33.9394
40 30 -51.7513
40 31 -77.363
40 32 -113.457
40 33 -163.109
40 34 -229.942
40 35 -317.771
40 36 -430.484
40 37 -571.619
40 38 -743.904
40 39 -948.731
40 40 -1185.62
40 41 -1451.65
40 42 -1741.18
40 43 -2045.57
40 44 -2353.51
40 45 -2651.32
40 46 -2923.97
40 47 -3156.15
40 48 -3333.78
40 49 -3445.37
40 50 -3483.45
40 51 -3445.37
40 52 -3333.78
40 53 -3156.15
40 54 -2923.97
40 55 -2651.32
40 56 -2353.51
40 57 -2045.57
40 58 -1741.18
40 59 -1451.65
40 60 -1185.62
40 61 -948.731
40 62 -743.904
40 63 -571.619
40 64 -430.484
40 65 -317.771
40 66 -229.942
40 67 -163.109
40 68 -113.457
40 69 -77.363
40 70 -51.7513
40 71 -33.9394
40 72 -21.8329
40 73 -13.7675
40 74 -8.52852
40 75 -5.16376
40 76 -3.09316
40 77 -1.80804
40 78 -1.03513
40 79 -0.565611
40 80 -0.332179
40 81 -0.185932
40 82 -0.0886413
40 83 -0.0598214
40 84 -0.0126707
40 85 -0.0094123
40 86 -0.000746937
40 87 -0.000564577
40 88 -1.37633e-05
40 89 -1.02161e-05
40 90 0
40 91 0
40 92 0
40 93 0
40 94 0
40 95 0
40 96 0
40 97 0
40 98 0
40 99 0
40 100 0

41 0 0
41 1 0
41 2 0
41 3 0
41 4 0
41 5 0
41 6 0
41 7 0
41 8 0
41 9 0
41 10 -2.55403e-06
41 11 -3.52904e-06
41 12 -0.000182105
41 13 -0.000245701
41 14 -0.00400715
41 15 -0.00541906
41 16 -0.0342849
41 17 -0.0492632
41 18 -0.131735
41 19 -0.221784
41 20 -0.381137
41 21 -0.71526
41 22 -1.26589
41 23 -2.21165
41 24 -3.75495
41 25 -6.32725
41 26 -10.4198
41 27 -16.835
41 28 -26.6567
41 29 -41.4596
41 30 -63.199
41 31 -94.5189
41 32 -138.606
41 33 -199.303
41 34 -280.983
41 35 -388.387
41 36 -526.258
41 37 -699.011
41 38 -909.998
41 39 -1161.06
41 40 -1451.65
41 41 -1778.34
41 42 -2134.31
41 43 -2509.09
41 44 -2888.82
41 45 -3256.71
41 46 -3594.13
41 47 -3882
41 48 -4102.61
41 49 -4241.38
41 50 -4288.77
41 51 -4241.38
41 52 -4102.61
41 53 -3882
41 54 -3594.13
41 55 -3256.71
41 56 -2888.82
41 57 -2509.09
41 58 -2134.31
41 59 -1778.34
41 60 -1451.65
41 61 -1161.06
41 62 -909.998
41 63 -699.011
41 64 -526.258
41 65 -388.387
41 66 -280.983
41 67 -199.303
41 68 -138.606
41 69 -94.5189
41 70 -63.199
41 71 -41.4596
41 72 -26.6567
41 73 -16.835
41 74 -10.4198
41 75 -6.32725
41 76 -3.75495
41 77 -2.21165
41 78 -1.26589
41 79 -0.71526
41 80 -0.381137
41 81 -0.221784
41 82 -0.131735
41 83 -0.0492632
41 84 -0.0342849
41 85 -0.00541906
41 86 -0.00400715
41 87 -0.000245701
41 88 -0.000182105
41 89 -3.52904e-06
41 90 -2.55403e-06
41 91 0
41 92 0
41 93 0
41 94 0
41 95 0
41 96 0
41 97 0
41 98 0
41 99 0
41 100 0

42 0 0
42 1 0
42 2 0
42 3 0
42 4 0
42 5 0
42 6 0
42 7 0
42 8 0
42 9 -5.60642e-07
42 10 -7.94034e-07
42 11 -5.1651e-05
42 12 -7.11198e-05
42 13 -0.00149499
42 14 -0.00204028
42 15 -0.017198
42 16 -0.0242765
42 17 -0.0863987
42 18 -0.137163
42 19 -0.258339
42 20 -0.480222
42 21 -0.840189
42 22 -1.51611
42 23 -2.63772
42 24 -4.5178
42 25 -7.5631
42 26 -12.4689
42 27 -20.1211
42 28 -31.9066
42 29 -49.6003
42 30 -75.628
42 31 -113.082
42 32 -165.849
42 33 -238.485
42 34 -336.302
42 35 -464.936
42 36 -630.171
42 37 -837.286
42 38 -1090.44
42 39 -1391.9
42 40 -1741.18
42 41 -2134.31
42 42 -2563.27
42 43 -3015.67
42 44 -3474.93
42 45 -3920.87
42 46 -4330.88
42 47 -4681.59
42 48 -4951.02
42 49 -5120.86
42 50 -5178.93
42 51 -5120.86
42 52 -4951.02
42 53 -4681.59
42 54 -4330.88
42 55 -3920.87
42 56 -3474.93
42 57 -3015.67
42 58 -2563.27
42 59 -2134.31
42 60 -1741.18
42 61 -1391.9
42 62 -1090.44
42 63 -837.286
42 64 -630.171
42 65 -464.936
42 66 -336.302
42 67 -238.485
42 68 -165.849
42 69 -113.082
42 70 -75.628
42 71 -49.6003
42 72 -31.9066
42 73 -20.1211
42 74 -12.4689
42 75 -7.5631
42 76 -4.5178
42 77 -2.63772
42 78 -1.51611
42 79 -0.840189
42 80 -0.480222
42 81 -0.258339
42 82 -0.137163
42 83 -0.0863987
42 84 -0.0242765
42 85 -0.017198
42 86 -0.00204028
42 87 -0.00149499
42 88 -7.11198e-05
42 89 -5.1651e-05
42 90 -7.94034e-07
42 91 -5.60642e-07
42 92 0
42 93 0
42 94 0
42 95 0
42 96 0
42 97 0
42 98 0
42 99 0
42 100 0

43 0 0
43 1 0
43 2 0
43 3 0
43 4 0
43 5 0
43 6 0
43 7 0
43 8 -1.06789e-07
43 9 -1.54934e-07
43 10 -1.27721e-05
43 11 -1.79548e-05
43 12 -0.000485966
43 13 -0.000671465
43 14 -0.0074967
43 15 -0.0105016
43 16 -0.0505674
43 17 -0.0766296
43 18 -0.17472
43 19 -0.310316
43 20 -0.536297
43 21 -1.00102
43 22 -1.77947
43 23 -3.10103
43 24 -5.27045
43 25 -8.87161
43 26 -14.6058
43 27 -23.5959
43 28 -37.3765
43 29 -58.1154
43 30 -88.5916
43 31 -132.507
43 32 -194.34
43 33 -279.516
43 34 -394.208
43 35 -545.117
43 36 -739.029
43 37 -982.255
43 38 -1279.74
43 39 -1634.32
43 40 -2045.57
43 41 -2509.09
43 42 -3015.67
43 43 -3551
43 44 -4095.75
43 45 -4626.21
43 46 -5115.57
43 47 -5535.72
43 48 -5859.7
43 49 -6064.63
43 50 -6134.82
43 51 -6064.63
43 52 -5859.7
43 53 -5535.72
43 54 -5115.57
43 55 -4626.21
43 56 -4095.75
43 57 -3551
43 58 -3015.67
43 59 -2509.09
43 60 -2045.57
43 61 -1634.32
43 62 -1279.74
43 63 -982.255
43 64 -739.029
43 65 -545.117
43 66 -394.208
43 67 -279.516
43 68 -194.34
43 69 -132.507
43 70 -88.5916
43 71 -58.1154
43 72 -37.3765
43 73 -23.5959
43 74 -14.6058
43 75 -8.87161
43 76 -5.27045
43 77 -3.10103
43 78 -1.77947
43 79 -1.00102
43 80 -0.536297
43 81 -0.310316
43 82 -0.17472
43 83 -0.0766296
43 84 -0.0505674
43 85 -0.0105016
43 86 -0.0074967
43 87 -0.000671465
43 88 -0.000485966
43 89 -1.79548e-05
43 90 -1.27721e-05
43 91 -1.54934e-07
43 92 -1.06789e-07
43 93 0
43 94 0
43 95 0
43 96 0
43 97 0
43 98 0
43 99 0
43 100 0

44 0 0
44 1 0
44 2 0
44 3 0
44 4 0
44 5 0
44 6 0
44 7 -1.73842e-08
44 8 -2.58223e-08
44 9 -2.72301e-06
44 10 -3.90902e-06
44 11 -0.000136583
44 12 -0.000191503
44 13 -0.00282135
44 14 -0.0039517
44 15 -0.0258122
44 16 -0.037891
44 17 -0.112734
44 18 -0.188282
44 19 -0.339985
44 20 -0.641387
44 21 -1.14027
44 22 -2.04111
44 23 -3.54279
44 24 -6.07141
44 25 -10.177
44 26 -16.7635
44 27 -27.0513
44 28 -42.89
44 29 -66.672
44 30 -101.665
44 31 -152.042
44 32 -223.019
44 33 -320.784
44 34 -452.502
44 35 -625.853
44 36 -848.74
44 37 -1128.44
44 38 -1470.82
44 39 -1879.25
44 40 -2353.51
44 41 -2888.82
44 42 -3474.94
44 43 -4095.75
44 44 -4729.35
44 45 -5348.61
44 46 -5922.51
44 47 -6417.89
44 48 -6802.21
44 49 -7046.68
44 50 -7130.77
44 51 -7046.68
44 52 -6802.21
44 53 -6417.89
44 54 -5922.51
44 55 -5348.61
44 56 -4729.35
44 57 -4095.75
44 58 -3474.94
44 59 -2888.82
44 60 -2353.51
44 61 -1879.25
44 62 -1470.82
44 63 -1128.44
44 64 -848.74
44 65 -625.853
44 66 -452.502
44 67 -320.784
44 68 -223.019
44 69 -152.042
44 70 -101.665
44 71 -66.672
44 72 -42.89
44 73 -27.0513
44 74 -16.7635
44 75 -10.177
44 76 -6.07141
44 77 -3.54279
44 78 -2.04111
44 79 -1.14027
44 80 -0.641387
44 81 -0.339985
44 82 -0.188282
44 83 -0.112734
44 84 -0.037891
44 85 -0.0258122
44 86 -0.0039517
44 87 -0.00282135
44 88 -0.000191503
44 89 -0.000136583
44 90 -3.90902e-06
44 91 -2.72301e-06
44 92 -2.58223e-08
44 93 -1.73842e-08
44 94 0
44 95 0
44 96 0
44 97 0
44 98 0
44 99 0
44 100 0

45 0 0
45 1 0
45 2 0
45 3 0
45 4 0
45 5 0
45 6 -2.37058e-09
45 7 -3.60311e-09
45 8 -4.93308e-07
45 9 -7.23206e-07
45 10 -3.28512e-05
45 11 -4.68155e-05
45 12 -0.000909877
45 13 -0.00128123
45 14 -0.0113285
45 15 -0.0163198
45 16 -0.0659066
45 17 -0.103973
45 18 -0.21733
45 19 -0.398014
45 20 -0.696353
45 21 -1.29062
45 22 -2.2943
45 23 -3.99666
45 24 -6.80142
45 25 -11.4377
45 26 -18.8244
45 27 -30.4115
45 28 -48.1821
45 29 -74.9082
45 30 -114.203
45 31 -170.829
45 32 -250.588
45 33 -360.51
45 34 -508.609
45 35 -703.612
45 36 -954.423
45 37 -1269.37
45 38 -1655.15
45 39 -2115.79
45 40 -2651.32
45 41 -3256.71
45 42 -3920.87
45 43 -4626.21
45 44 -5348.61
45 45 -6058
45 46 -6719.5
45 47 -7295.12
45 48 -7746.05
45 49 -8035.99
45 50 -8136.59
45 51 -8035.99
45 52 -7746.05
45 53 -7295.12
45 54 -6719.5
45 55 -6058
45 56 -5348.61
45 57 -4626.21
45 58 -3920.87
45 59 -3256.71
45 60 -2651.32
45 61 -2115.79
45 62 -1655.15
45 63 -1269.37
45 64 -954.423
45 65 -703.612
45 66 -508.609
45 67 -360.51
45 68 -250.588
45 69 -170.829
45 70 -114.203
45 71 -74.9082
45 72 -48.1821
45 73 -30.4115
45 74 -18.8244
45 75 -11.4377
45 76 -6.80142
45 77 -3.99666
45 78 -2.2943
45 79 -1.29062
45 80 -0.696353
45 81 -0.398014
45 82 -0.21733
45 83 -0.103973
45 84 -0.0659066
45 85 -0.0163198
45 86 -0.0113285
45 87 -0.00128123
45 88 -0.000909877
45 89 -4.68155e-05
45 90 -3.28512e-05
45 91 -7.23206e-07
45 92 -4.93308e-07
45 93 -3.60311e-09
45 94 -2.37058e-09
45 95 0
45 96 0
45 97 0
45 98 0
45 99 0
45 100 0

46 0 0
46 1 0
46 2 0
46 3 0
46 4 0
46 5 -2.63397e-10
46 6 -4.09444e-10
46 7 -7.44699e-08
46 8 -1.11489e-07
46 9 -6.66909e-06
46 10 -9.67055e-06
46 11 -0.000249023
46 12 -0.000353926
46 13 -0.00422927
46 14 -0.00604038
46 15 -0.033609
46 16 -0.0507813
46 17 -0.135677
46 18 -0.234225
46 19 -0.417247
46 20 -0.790155
46 21 -1.41577
46 22 -2.52433
46 23 -4.37745
46 24 -7.50238
46 25 -12.5816
46 26 -20.7164
46 27 -33.4334
46 28 -53.0029
46 29 -82.3912
46 30 -125.645
46 31 -187.933
46 32 -275.708
46 33 -396.672
46 34 -559.722
46 35 -774.457
46 36 -1050.79
46 37 -1397.95
46 38 -1823.49
46 39 -2332.05
46 40 -2923.97
46 41 -3594.13
46 42 -4330.88
46 43 -5115.57
46 44 -5922.51
46 45 -6719.5
46 46 -7468.91
46 47 -8128.81
46 48 -8654.38
46 49 -8999.37
46 50 -9121.85
46 51 -8999.37
46 52 -8654.38
46 53 -8128.81
46 54 -7468.91
46 55 -6719.5
46 56 -5922.51
46 57 -5115.57
46 58 -4330.88
46 59 -3594.13
46 60 -2923.97
46 61 -2332.05
46 62 -1823.49
46 63 -1397.95
46 64 -1050.79
46 65 -774.457
46 66 -559.722
46 67 -396.672
46 68 -275.708
46 69 -187.933
46 70 -125.645
46 71 -82.3912
46 72 -53.0029
46 73 -33.4334
46 74 -20.7164
46 75 -12.5816
46 76 -7.50238
46 77 -4.37745
46 78 -2.52433
46 79 -1.41577
46 80 -0.790155
46 81 -0.417247
46 82 -0.234225
46 83 -0.135677
46 84 -0.0507813
46 85 -0.033609
46 86 -0.00604038
46 87 -0.00422927
46 88 -0.000353926
46 89 -0.000249023
46 90 -9.67055e-06
46 91 -6.66909e-06
46 92 -1.11489e-07
46 93 -7.44699e-08
46 94 -4.09444e-10
46 95 -2.63397e-10
46 96 0
46 97 0
46 98 0
46 99 0
46 100 0

47 0 0
47 1 0
47 2 0
47 3 0
47 4 -2.29041e-11
47 5 -3.6395e-11
47 6 -9.11662e-09
47 7 -1.39361e-08
47 8 -1.12137e-06
47 9 -1.6558e-06
47 10 -5.70865e-05
47 11 -8.21237e-05
47 12 -0.00132885
47 13 -0.00189598
47 14 -0.0145929
47 15 -0.021433
47 16 -0.0779146
47 17 -0.126209
47 18 -0.252526
47 19 -0.469746
47 20 -0.82949
47 21 -1.52982
47 22 -2.71739
47 23 -4.73415
47 24 -8.0636
47 25 -13.5519
47 26 -22.2997
47 27 -36.0266
47 28 -57.0835
47 29 -88.7448
47 30 -135.311
47 31 -202.421
47 32 -296.974
47 33 -427.337
47 34 -603.055
47 35 -834.565
47 36 -1132.56
47 37 -1507.12
47 38 -1966.51
47 39 -2515.97
47 40 -3156.15
47 41 -3882
47 42 -4681.58
47 43 -5535.72
47 44 -6417.9
47 45 -7295.12
47 46 -8128.82
47 47 -8875.75
47 48 -9487.16
47 49 -9905.89
47 50 -10064.2
47 51 -9905.89
47 52 -9487.16
47 53 -8875.75
47 54 -8128.82
47 55 -7295.12
47 56 -6417.9
47 57 -5535.72
47 58 -4681.58
47 59 -3882
47 60 -3156.15
47 61 -2515.97
47 62 -1966.51
47 63 -1507.12
47 64 -1132.56
47 65 -834.565
47 66 -603.055
47 67 -427.337
47 68 -296.974
47 69 -202.421
47 70 -135.311
47 71 -88.7448
47 72 -57.0835
47 73 -36.0266
47 74 -22.2997
47 75 -13.5519
47 76 -8.0636
47 77 -4.73415
47 78 -2.71739
47 79 -1.52982
47 80 -0.82949
47 81 -0.469746
47 82 -0.252526
47 83 -0.126209
47 84 -0.0779146
47 85 -0.021433
47 86 -0.0145929
47 87 -0.00189598
47 88 -0.00132885
47 89 -8.21237e-05
47 90 -5.70865e-05
47 91 -1.6558e-06
47 92 -1.12137e-06
47 93 -1.39361e-08
47 94 -9.11662e-09
47 95 -3.6395e-11
47 96 -2.29041e-11
47 97 0
47 98 0
47 99 0
47 100 0

48 0 0
48 1 0
48 2 0
48 3 -1.46197e-12
48 4 -2.37359e-12
48 5 -8.69646e-10
48 6 -1.35715e-09
48 7 -1.52069e-07
48 8 -2.28765e-07
48 9 -1.07641e-05
48 10 -1.57056e-05
48 11 -0.000346851
48 12 -0.000497125
48 13 -0.00530474
48 14 -0.00766847
48 15 -0.0390366
48 16 -0.0600262
48 17 -0.151551
48 18 -0.266432
48 19 -0.473082
48 20 -0.896162
48 21 -1.61107
48 22 -2.86766
48 23 -4.97147
48 24 -8.51982
48 25 -14.2899
48 26 -23.5257
48 27 -37.9704
48 28 -60.1918
48 29 -93.5666
48 30 -142.697
48 31 -213.459
48 32 -313.194
48 33 -450.687
48 34 -636.077
48 35 -880.359
48 36 -1194.91
48 37 -1590.4
48 38 -2075.71
48 39 -2656.5
48 40 -3333.78
48 41 -4102.61
48 42 -4951.02
48 43 -5859.7
48 44 -6802.21
48 45 -7746.05
48 46 -8654.38
48 47 -9487.16
48 48 -10199.6
48 49 -10730.5
48 50 -10970
48 51 -10730.5
48 52 -10199.6
48 53 -9487.16
48 54 -8654.38
48 55 -7746.05
48 56 -6802.21
48 57 -5859.7
48 58 -4951.02
48 59 -4102.61
48 60 -3333.78
48 61 -2656.5
48 62 -2075.71
48 63 -1590.4
48 64 -1194.91
48 65 -880.359
48 66 -636.077
48 67 -450.687
48 68 -313.194
48 69 -213.459
48 70 -142.697
48 71 -93.5666
48 72 -60.1918
48 73 -37.9704
48 74 -23.5257
48 75 -14.2899
48 76 -8.51982
48 77 -4.97147
48 78 -2.86766
48 79 -1.61107
48 80 -0.896162
48 81 -0.473082
48 82 -0.266432
48 83 -0.151551
48 84 -0.0600262
48 85 -0.0390366
48 86 -0.00766847
48 87 -0.00530474
48 88 -0.000497125
48 89 -0.000346851
48 90 -1.57056e-05
48 91 -1.07641e-05
48 92 -2.28765e-07
48 93 -1.52069e-07
48 94 -1.35715e-09
48 95 -8.69646e-10
48 96 -2.37359e-12
48 97 -1.46197e-12
48 98 0
48 99 0
48 100 0

49 0 0
49 1 0
49 2 -6.09152e-14
49 3 -1.01004e-13
49 4 -6.06512e-11
49 5 -9.66074e-11
49 6 -1.59893e-08
49 7 -2.45132e-08
49 8 -1.6267e-06
49 9 -2.41077e-06
49 10 -7.38908e-05
49 11 -0.000106812
49 12 -0.00158979
49 13 -0.00228362
49 14 -0.0164669
49 15 -0.0244249
49 16 -0.084533
49 17 -0.138718
49 18 -0.272622
49 19 -0.510374
49 20 -0.905356
49 21 -1.66578
49 22 -2.95742
49 23 -5.15282
49 24 -8.7804
49 25 -14.7524
49 26 -24.273
49 27 -39.2149
49 28 -62.1377
49 29 -96.6024
49 30 -147.3
49 31 -220.368
49 32 -323.333
49 33 -465.323
49 34 -656.764
49 35 -909.076
49 36 -1234
49 37 -1642.63
49 38 -2144.2
49 39 -2744.71
49 40 -3445.37
49 41 -4241.39
49 42 -5120.86
49 43 -6064.63
49 44 -7046.68
49 45 -8035.99
49 46 -8999.37
49 47 -9905.89
49 48 -10730.5
49 49 -11446.6
49 50 -11937.9
49 51 -11446.6
49 52 -10730.5
49 53 -9905.89
49 54 -8999.37
49 55 -8035.99
49 56 -7046.68
49 57 -6064.63
49 58 -5120.86
49 59 -4241.39
49 60 -3445.37
49 61 -2744.71
49 62 -2144.2
49 63 -1642.63
49 64 -1234
49 65 -909.076
49 66 -656.764
49 67 -465.323
49 68 -323.333
49 69 -220.368
49 70 -147.3
49 71 -96.6024
49 72 -62.1377
49 73 -39.2149
49 74 -24.273
49 75 -14.7524
49 76 -8.7804
49 77 -5.15282
49 78 -2.95742
49 79 -1.66578
49 80 -0.905356
49 81 -0.510374
49 82 -0.272622
49 83 -0.138718
49 84 -0.084533
49 85 -0.0244249
49 86 -0.0164669
49 87 -0.00228362
49 88 -0.00158979
49 89 -0.000106812
49 90 -7.38908e-05
49 91 -2.41077e-06
49 92 -1.6267e-06
49 93 -2.45132e-08
49 94 -1.59893e-08
49 95 -9.66074e-11
49 96 -6.06512e-11
49 97 -1.01004e-13
49 98 -6.09152e-14
49 99 0
49 100 0

50 0 0
50 1 -1.24317e-15
50 2 -2.10424e-15
50 3 -2.75112e-12
50 4 -4.47155e-12
50 5 -1.22362e-09
50 6 -1.91208e-09
50 7 -1.89527e-07
50 8 -2.85581e-07
50 9 -1.25266e-05
50 10 -1.83157e-05
50 11 -0.00038572
50 12 -0.000554409
50 13 -0.00570682
50 14 -0.00828351
50 15 -0.0409813
50 16 -0.0633878
50 17 -0.15725
50 18 -0.278046
50 19 -0.493493
50 20 -0.934676
50 21 -1.68183
50 22 -2.99219
50 23 -5.18713
50 24 -8.88903
50 25 -14.9096
50 26 -24.545
50 27 -39.6167
50 28 -62.8003
50 29 -97.6219
50 30 -148.885
50 31 -222.724
50 32 -326.803
50 33 -470.3
50 34 -663.812
50 35 -918.841
50 36 -1247.31
50 37 -1660.41
50 38 -2167.55
50 39 -2774.79
50 40 -3483.45
50 41 -4288.77
50 42 -5178.93
50 43 -6134.82
50 44 -7130.77
50 45 -8136.59
50 46 -9121.85
50 47 -10064.2
50 48 -10970
50 49 -11937.9
50 50 -13406.9
50 51 -11937.9
50 52 -10970
50 53 -10064.2
50 54 -9121.85
50 55 -8136.59
50 56 -7130.77
50 57 -6134.82
50 58 -5178.93
50 59 -4288.77
50 60 -3483.45
50 61 -2774.79
50 62 -2167.55
50 63 -1660.41
50 64 -1247.31
50 65 -918.841
50 66 -663.812
50 67 -470.3
50 68 -326.803
50 69 -222.724
50 70 -148.885
50 71 -97.6219
50 72 -62.8003
50 73 -39.6167
50 74 -24.545
50 75 -14.9096
50 76 -8.88903
50 77 -5.18713
50 78 -2.99219
50 79 -1.68183
50 80 -0.934676
50 81 -0.493493
50 82 -0.278046
50 83 -0.15725
50 84 -0.0633878
50 85 -0.0409813
50 86 -0.00828351
50 87 -0.00570682
50 88 -0.000554409
50 89 -0.00038572
50 90 -1.83157e-05
50 91 -1.25266e-05
50 92 -2.85581e-07
50 93 -1.89527e-07
50 94 -1.91208e-09
50 95 -1.22362e-09
50 96 -4.47155e-12
50 97 -2.75112e-12
50 98 -2.10424e-15
50 99 -1.24317e-15
50 100 0

51 0 0
51 1 0
51 2 -6.09152e-14
51 3 -1.01004e-13
51 4 -6.06512e-11
51 5 -9.66074e-11
51 6 -1.59893e-08
51 7 -2.45132e-08
51 8 -1.6267e-06
51 9 -2.41077e-06
51 10 -7.38908e-05
51 11 -0.000106812
51 12 -0.00158979
51 13 -0.00228362
51 14 -0.0164669
51 15 -0.0244249
51 16 -0.084533
51 17 -0.138718
51 18 -0.272622
51 19 -0.510374
51 20 -0.905356
51 21 -1.66578
51 22 -2.95742
51 23 -5.15282
