32 6 2189.95
32 7 2525.32
32 8 2827.95
32 9 3085.52
32 10 3286.7
32 11 3422.54
32 12 3487.59
32 13 3480.51
32 14 3404.34
32 15 3266.1
32 16 3076.08
32 17 2846.81
32 18 2591.81
32 19 2324.52
32 20 2057.18
32 21 1800.21
32 22 1561.59
32 23 1346.82
32 24 1158.97
32 25 998.979
32 26 866.1
32 27 758.297
32 28 672.822
32 29 606.455
32 30 556.038
32 31 518.471
32 32 491.07
32 33 471.452
32 34 457.75
32 35 448.393
32 36 442.216
32 37 438.301
32 38 435.997
32 39 434.797
32 40 434.356
32 41 434.443
32 42 434.816
32 43 435.4
32 44 436.041
32 45 436.702
32 46 437.305
32 47 437.822
32 48 438.207
32 49 438.454
32 50 438.531
32 51 438.454
32 52 438.207
32 53 437.822
32 54 437.305
32 55 436.702
32 56 436.041
32 57 435.4
32 58 434.816
32 59 434.443
32 60 434.356
32 61 434.797
32 62 435.997
32 63 438.301
32 64 442.216
32 65 448.393
32 66 457.75
32 67 471.452
32 68 491.07
32 69 518.471
32 70 556.038
32 71 606.455
32 72 672.822
32 73 758.297
32 74 866.1
32 75 998.979
32 76 1158.97
32 77 1346.82
32 78 1561.59
32 79 1800.21
32 80 2057.18
32 81 2324.52
32 82 2591.81
32 83 2846.81
32 84 3076.08
32 85 3266.1
32 86 3404.34
32 87 3480.51
32 88 3487.59
32 89 3422.54
32 90 3286.7
32 91 3085.52
32 92 2827.95
32 93 2525.32
32 94 2189.95
32 95 1833.78
32 96 1466.97
32 97 1097.17
32 98 728.76
32 99 363.337
32 100 0

33 0 0
33 1 327.026
33 2 658.382
33 3 996.919
33 4 1342.89
33 5 1693.03
33 6 2040.56
33 7 2375.29
33 8 2684.93
33 9 2956.08
33 10 3176.03
33 11 3334.13
33 12 3423.12
33 13 3439.93
33 14 3386.03
33 15 3267.23
33 16 3092.95
33 17 2875.28
33 18 2627.73
33 19 2363.95
33 20 2096.77
33 21 1837.2
33 22 1594
33 23 1373.35
33 24 1178.96
33 25 1012.28
33 26 872.909
33 27 759.13
33 28 668.276
33 29 597.246
33 30 542.772
33 31 501.788
33 32 471.452
33 33 449.372
33 34 433.496
33 35 422.275
33 36 414.419
33 37 409.011
33 38 405.31
33 39 402.857
33 40 401.25
33 41 400.242
33 42 399.659
33 43 399.339
33 44 399.208
33 45 399.192
33 46 399.231
33 47 399.308
33 48 399.372
33 49 399.425
33 50 399.439
33 51 399.425
33 52 399.372
33 53 399.308
33 54 399.231
33 55 399.192
33 56 399.208
33 57 399.339
33 58 399.659
33 59 400.242
33 60 401.25
33 61 402.857
33 62 405.31
33 63 409.011
33 64 414.419
33 65 422.275
33 66 433.496
33 67 449.372
33 68 471.452
33 69 501.788
33 70 542.772
33 71 597.246
33 72 668.276
33 73 759.13
33 74 872.909
33 75 1012.28
33 76 1178.96
33 77 1373.35
33 78 1594
33 79 1837.2
33 80 2096.77
33 81 2363.95
33 82 2627.73
33 83 2875.28
33 84 3092.95
33 85 3267.23
33 86 3386.03
33 87 3439.93
33 88 3423.12
33 89 3334.13
33 90 3176.03
33 91 2956.08
33 92 2684.93
33 93 2375.29
33 94 2040.56
33 95 1693.03
33 96 1342.89
33 97 996.919
33 98 658.382
33 99 327.026
33 100 0

34 0 0
34 1 292.576
34 2 591.498
34 3 901.536
34 4 1224.48
34 5 1558.34
34 6 1896.93
34 7 2230.39
34 8 2545.92
34 9 2829.4
34 10 3066.73
34 11 3245.83
34 12 3357.66
34 13 3397.54
34 14 3365.42
34 15 3265.88
34 16 3107.48
34 17 2901.81
34 18 2662.26
34 19 2402.69
34 20 2136.37
34 21 1874.97
34 22 1627.88
34 23 1402.01
34 24 1201.65
34 25 1028.8
34 26 883.426
34 27 764.076
34 28 668.244
34 29 592.872
34 30 534.733
34 31 490.646
34 32 457.75
34 33 433.496
34 34 415.847
34 35 403.066
34 36 393.894
34 37 387.29
34 38 382.565
34 39 379.129
34 40 376.658
34 41 374.855
34 42 373.53
34 43 372.564
34 44 371.853
34 45 371.329
34 46 370.965
34 47 370.698
34 48 370.537
34 49 370.436
34 50 370.412
34 51 370.436
34 52 370.537
34 53 370.698
34 54 370.965
34 55 371.329
34 56 371.853
34 57 372.564
34 58 373.53
34 59 374.855
34 60 376.658
34 61 379.129
34 62 382.565
34 63 387.29
34 64 393.894
34 65 403.066
34 66 415.847
34 67 433.496
34 68 457.75
34 69 490.646
34 70 534.733
34 71 592.872
34 72 668.244
34 73 764.076
34 74 883.426
34 75 1028.8
34 76 1201.65
34 77 1402.01
34 78 1627.88
34 79 1874.97
34 80 2136.37
34 81 2402.69
34 82 2662.26
34 83 2901.81
34 84 3107.48
34 85 3265.88
34 86 3365.42
34 87 3397.54
34 88 3357.66
34 89 3245.83
34 90 3066.73
34 91 2829.4
34 92 2545.92
34 93 2230.39
34 94 1896.93
34 95 1558.34
34 96 1224.48
34 97 901.536
34 98 591.498
34 99 292.576
34 100 0

35 0 0
35 1 260.223
35 2 528.616
35 3 811.668
35 4 1112.64
35 5 1430.64
35 6 1760.26
35 7 2091.78
35 8 2412.23
35 9 2706.66
35 10 2959.99
35 11 3158.6
35 12 3292.03
35 13 3353.93
35 14 3342.87
35 15 3262.17
35 16 3119.54
35 17 2926.03
35 18 2694.85
35 19 2440.02
35 20 2175.2
35 21 1912.59
35 22 1662.26
35 23 1431.76
35 24 1225.98
35 25 1047.43
35 26 896.466
35 27 771.912
35 28 671.437
35 29 592.047
35 30 530.5
35 31 483.599
35 32 448.393
35 33 422.275
35 34 403.066
35 35 389.028
35 36 378.781
35 37 371.275
35 38 365.727
35 39 361.602
35 40 358.478
35 41 356.088
35 42 354.251
35 43 352.805
35 44 351.677
35 45 350.803
35 46 350.124
35 47 349.638
35 48 349.29
35 49 349.1
35 50 349.027
35 51 349.1
35 52 349.29
35 53 349.638
35 54 350.124
35 55 350.803
35 56 351.677
35 57 352.805
35 58 354.251
35 59 356.088
35 60 358.478
35 61 361.602
35 62 365.727
35 63 371.275
35 64 378.781
35 65 389.028
35 66 403.066
35 67 422.275
35 68 448.393
35 69 483.599
35 70 530.5
35 71 592.047
35 72 671.437
35 73 771.912
35 74 896.466
35 75 1047.43
35 76 1225.98
35 77 1431.76
35 78 1662.26
35 79 1912.59
35 80 2175.2
35 81 2440.02
35 82 2694.85
35 83 2926.03
35 84 3119.54
35 85 3262.17
35 86 3342.87
35 87 3353.93
35 88 3292.03
35 89 3158.6
35 90 2959.99
35 91 2706.66
35 92 2412.23
35 93 2091.78
35 94 1760.26
35 95 1430.64
35 96 1112.64
35 97 811.668
35 98 528.616
35 99 260.223
35 100 0

36 0 0
36 1 230.107
36 2 470.031
36 3 727.78
36 4 1007.97
36 5 1310.76
36 6 1631.4
36 7 1960.48
36 8 2284.82
36 9 2588.95
36 10 2856.74
36 11 3073.41
36 12 3226.97
36 13 3309.72
36 14 3318.75
36 15 3256.31
36 16 3129.14
36 17 2947.78
36 18 2725.18
36 19 2475.47
36 20 2212.62
36 21 1949.36
36 22 1696.36
36 23 1461.75
36 24 1251.06
36 25 1067.24
36 26 911.096
36 27 781.678
36 28 676.853
36 29 593.698
36 30 529.007
36 31 479.514
36 32 442.216
36 33 414.419
36 34 393.894
36 35 378.781
36 36 367.666
36 37 359.442
36 38 353.299
36 39 348.633
36 40 345.049
36 41 342.258
36 42 340.029
36 43 338.272
36 44 336.844
36 45 335.719
36 46 334.838
36 47 334.178
36 48 333.72
36 49 333.45
36 50 333.36
36 51 333.45
36 52 333.72
36 53 334.178
36 54 334.838
36 55 335.719
36 56 336.844
36 57 338.272
36 58 340.029
36 59 342.258
36 60 345.049
36 61 348.633
36 62 353.299
36 63 359.442
36 64 367.666
36 65 378.781
36 66 393.894
36 67 414.419
36 68 442.216
36 69 479.514
36 70 529.007
36 71 593.698
36 72 676.853
36 73 781.678
36 74 911.096
36 75 1067.24
36 76 1251.06
36 77 1461.75
36 78 1696.36
36 79 1949.36
36 80 2212.62
36 81 2475.47
36 82 2725.18
36 83 2947.78
36 84 3129.14
36 85 3256.31
36 86 3318.75
36 87 3309.72
36 88 3226.97
36 89 3073.41
36 90 2856.74
36 91 2588.95
36 92 2284.82
36 93 1960.48
36 94 1631.4
36 95 1310.76
36 96 1007.97
36 97 727.78
36 98 470.031
36 99 230.107
36 100 0

37 0 0
37 1 202.341
37 2 415.94
37 3 650.188
37 4 910.89
37 5 1199.19
37 6 1511
37 7 1837.21
37 8 2164.57
37 9 2477.1
37 10 2757.9
37 11 2991.02
37 12 3163.26
37 13 3265.48
37 14 3293.59
37 15 3248.57
37 16 3136.42
37 17 2966.97
37 18 2753.03
37 19 2508.67
37 20 2248.2
37 21 1984.74
37 22 1729.56
37 23 1491.36
37 24 1276.21
37 25 1087.57
37 26 926.581
37 27 792.637
37 28 683.729
37 29 597.07
37 30 529.41
37 31 477.525
37 32 438.301
37 33 409.011
37 34 387.29
37 35 371.275
37 36 359.442
37 37 350.648
37 38 344.032
37 39 338.991
37 40 335.074
37 41 331.978
37 42 329.522
37 43 327.514
37 44 325.909
37 45 324.607
37 46 323.588
37 47 322.818
37 48 322.28
37 49 321.961
37 50 321.856
37 51 321.961
37 52 322.28
37 53 322.818
37 54 323.588
37 55 324.607
37 56 325.909
37 57 327.514
37 58 329.522
37 59 331.978
37 60 335.074
37 61 338.991
37 62 344.032
37 63 350.648
37 64 359.442
37 65 371.275
37 66 387.29
37 67 409.011
37 68 438.301
37 69 477.525
37 70 529.41
37 71 597.07
37 72 683.729
37 73 792.637
37 74 926.581
37 75 1087.57
37 76 1276.21
37 77 1491.36
37 78 1729.56
37 79 1984.74
37 80 2248.2
37 81 2508.67
37 82 2753.03
37 83 2966.97
37 84 3136.42
37 85 3248.57
37 86 3293.59
37 87 3265.48
37 88 3163.26
37 89 2991.02
37 90 2757.9
37 91 2477.1
37 92 2164.57
37 93 1837.21
37 94 1511
37 95 1199.19
37 96 910.89
37 97 650.188
37 98 415.94
37 99 202.341
37 100 0

38 0 0
38 1 176.947
38 2 366.425
38 3 579.025
38 4 821.637
38 5 1096.28
38 6 1399.51
38 7 1722.54
38 8 2052.1
38 9 2371.85
38 10 2664.18
38 11 2912.22
38 12 3101.56
38 13 3221.87
38 14 3267.79
38 15 3239.34
38 16 3141.51
38 17 2983.7
38 18 2778.28
38 19 2539.44
38 20 2281.58
38 21 2018.35
38 22 1761.41
38 23 1520.08
38 24 1300.89
38 25 1107.83
38 26 942.38
38 27 804.201
38 28 691.486
38 29 601.517
38 30 531.122
38 31 476.981
38 32 435.997
38 33 405.31
38 34 382.565
38 35 365.727
38 36 353.299
38 37 344.032
38 38 337.074
38 39 331.722
38 40 327.582
38 41 324.292
38 42 321.647
38 43 319.511
38 44 317.766
38 45 316.359
38 46 315.253
38 47 314.406
38 48 313.822
38 49 313.467
38 50 313.356
38 51 313.467
38 52 313.822
38 53 314.406
38 54 315.253
38 55 316.359
38 56 317.766
38 57 319.511
38 58 321.647
38 59 324.292
38 60 327.582
38 61 331.722
38 62 337.074
38 63 344.032
38 64 353.299
38 65 365.727
38 66 382.565
38 67 405.31
38 68 435.997
38 69 476.981
38 70 531.122
38 71 601.517
38 72 691.486
38 73 804.201
38 74 942.38
38 75 1107.83
38 76 1300.89
38 77 1520.08
38 78 1761.41
38 79 2018.35
38 80 2281.58
38 81 2539.44
38 82 2778.28
38 83 2983.7
38 84 3141.51
38 85 3239.34
38 86 3267.79
38 87 3221.87
38 88 3101.56
38 89 2912.22
38 90 2664.18
38 91 2371.85
38 92 2052.1
38 93 1722.54
38 94 1399.51
38 95 1096.28
38 96 821.637
38 97 579.025
38 98 366.425
38 99 176.947
38 100 0

39 0 0
39 1 153.935
39 2 321.502
39 3 514.34
39 4 740.3
39 5 1002.2
39 6 1297.2
39 7 1616.84
39 8 1947.9
39 9 2273.76
39 10 2576.25
39 11 2837.64
39 12 3042.53
39 13 3179.45
39 14 3241.93
39 15 3228.94
39 16 3144.72
39 17 2998
39 18 2800.95
39 19 2567.57
39 20 2312.58
39 21 2049.82
39 22 1791.55
39 23 1547.47
39 24 1324.72
39 25 1127.59
39 26 958.047
39 27 815.938
39 28 699.687
39 29 606.638
39 30 533.656
39 31 477.436
39 32 434.797
39 33 402.857
39 34 379.129
39 35 361.602
39 36 348.633
39 37 338.991
39 38 331.722
39 39 326.181
39 40 321.849
39 41 318.426
39 42 315.679
39 43 313.436
39 44 311.617
39 45 310.146
39 46 308.974
39 47 308.098
39 48 307.467
39 49 307.108
39 50 306.977
39 51 307.108
39 52 307.467
39 53 308.098
39 54 308.974
39 55 310.146
39 56 311.617
39 57 313.436
39 58 315.679
39 59 318.426
39 60 321.849
39 61 326.181
39 62 331.722
39 63 338.991
39 64 348.633
39 65 361.602
39 66 379.129
39 67 402.857
39 68 434.797
39 69 477.436
39 70 533.656
39 71 606.638
39 72 699.687
39 73 815.938
39 74 958.047
39 75 1127.59
39 76 1324.72
39 77 1547.47
39 78 1791.55
39 79 2049.82
39 80 2312.58
39 81 2567.57
39 82 2800.95
39 83 2998
39 84 3144.72
39 85 3228.94
39 86 3241.93
39 87 3179.45
39 88 3042.53
39 89 2837.64
39 90 2576.25
39 91 2273.76
39 92 1947.9
39 93 1616.84
39 94 1297.2
39 95 1002.2
39 96 740.3
39 97 514.34
39 98 321.502
39 99 153.935
39 100 0

40 0 0
40 1 133.266
40 2 281.107
40 3 456.08
40 4 666.863
40 5 917.007
40 6 1204.21
40 7 1520.36
40 8 1852.33
40 9 2183.31
40 10 2494.64
40 11 2767.9
40 12 2986.77
40 13 3138.78
40 14 3216.44
40 15 3217.8
40 16 3146.29
40 17 3010.11
40 18 2821.03
40 19 2593.07
40 20 2340.97
40 21 2078.99
40 22 1819.66
40 23 1573.27
40 24 1347.28
40 25 1146.54
40 26 973.209
40 27 827.517
40 28 707.955
40 29 612.07
40 30 536.686
40 31 478.533
40 32 434.356
40 33 401.25
40 34 376.658
40 35 358.478
40 36 345.049
40 37 335.074
40 38 327.582
40 39 321.849
40 40 317.408
40 41 313.89
40 42 311.057
40 43 308.771
40 44 306.896
40 45 305.383
40 46 304.19
40 47 303.273
40 48 302.641
40 49 302.254
40 50 302.135
40 51 302.254
40 52 302.641
40 53 303.273
40 54 304.19
40 55 305.383
40 56 306.896
40 57 308.771
40 58 311.057
40 59 313.89
40 60 317.408
40 61 321.849
40 62 327.582
40 63 335.074
40 64 345.049
40 65 358.478
40 66 376.658
40 67 401.25
40 68 434.356
40 69 478.533
40 70 536.686
40 71 612.07
40 72 707.955
40 73 827.517
40 74 973.209
40 75 1146.54
40 76 1347.28
40 77 1573.27
40 78 1819.66
40 79 2078.99
40 80 2340.97
40 81 2593.07
40 82 2821.03
40 83 3010.11
40 84 3146.29
40 85 3217.8
40 86 3216.44
40 87 3138.78
40 88 2986.77
40 89 2767.9
40 90 2494.64
40 91 2183.31
40 92 1852.33
40 93 1520.36
40 94 1204.21
40 95 917.007
40 96 666.863
40 97 456.08
40 98 281.107
40 99 133.266
40 100 0

41 0 0
41 1 114.887
41 2 245.154
41 3 404.131
41 4 601.233
41 5 840.641
41 6 1120.58
41 7 1433.25
41 8 1765.64
41 9 2100.83
41 10 2419.79
41 11 2703.47
41 12 2934.8
41 13 3100.39
41 14 3191.84
41 15 3206.33
41 16 3146.55
41 17 3020.17
41 18 2838.66
41 19 2615.87
41 20 2366.72
41 21 2105.62
41 22 1845.57
41 23 1597.16
41 24 1368.38
41 25 1164.33
41 26 987.625
41 27 838.617
41 28 716.08
41 29 617.541
41 30 539.968
41 31 480.004
41 32 434.443
41 33 400.242
41 34 374.855
41 35 356.088
41 36 342.258
41 37 331.978
41 38 324.292
41 39 318.426
41 40 313.89
41 41 310.292
41 42 307.438
41 43 305.086
41 44 303.208
41 45 301.661
41 46 300.454
41 47 299.526
41 48 298.882
41 49 298.493
41 50 298.369
41 51 298.493
41 52 298.882
41 53 299.526
41 54 300.454
41 55 301.661
41 56 303.208
41 57 305.086
41 58 307.438
41 59 310.292
41 60 313.89
41 61 318.426
41 62 324.292
41 63 331.978
41 64 342.258
41 65 356.088
41 66 374.855
41 67 400.242
41 68 434.443
41 69 480.004
41 70 539.968
41 71 617.541
41 72 716.08
41 73 838.617
41 74 987.625
41 75 1164.33
41 76 1368.38
41 77 1597.16
41 78 1845.57
41 79 2105.62
41 80 2366.72
41 81 2615.87
41 82 2838.66
41 83 3020.17
41 84 3146.55
41 85 3206.33
41 86 3191.84
41 87 3100.39
41 88 2934.8
41 89 2703.47
41 90 2419.79
41 91 2100.83
41 92 1765.64
41 93 1433.25
41 94 1120.58
41 95 840.641
41 96 601.233
41 97 404.131
41 98 245.154
41 99 114.887
41 100 0

42 0 0
42 1 98.7294
42 2 213.512
42 3 358.342
42 4 543.252
42 5 772.997
42 6 1046.24
42 7 1355.54
42 8 1688
42 9 2026.62
42 10 2352.08
42 11 2644.82
42 12 2887.1
42 13 3064.75
42 14 3168.55
42 15 3194.89
42 16 3145.8
42 17 3028.43
42 18 2853.91
42 19 2636.03
42 20 2389.72
42 21 2129.65
42 22 1869.06
42 23 1618.99
42 24 1387.72
42 25 1180.79
42 26 1001.02
42 27 849.063
42 28 723.774
42 29 622.871
42 30 543.27
42 31 481.691
42 32 434.816
42 33 399.659
42 34 373.53
42 35 354.251
42 36 340.029
42 37 329.522
42 38 321.647
42 39 315.679
42 40 311.057
42 41 307.438
42 42 304.512
42 43 302.186
42 44 300.253
42 45 298.727
42 46 297.493
42 47 296.575
42 48 295.913
42 49 295.535
42 50 295.397
42 51 295.535
42 52 295.913
42 53 296.575
42 54 297.493
42 55 298.727
42 56 300.253
42 57 302.186
42 58 304.512
42 59 307.438
42 60 311.057
42 61 315.679
42 62 321.647
42 63 329.522
42 64 340.029
42 65 354.251
42 66 373.53
42 67 399.659
42 68 434.816
42 69 481.691
42 70 543.27
42 71 622.871
42 72 723.774
42 73 849.063
42 74 1001.02
42 75 1180.79
42 76 1387.72
42 77 1618.99
42 78 1869.06
42 79 2129.65
42 80 2389.72
42 81 2636.03
42 82 2853.91
42 83 3028.43
42 84 3145.8
42 85 3194.89
42 86 3168.55
42 87 3064.75
42 88 2887.1
42 89 2644.82
42 90 2352.08
42 91 2026.62
42 92 1688
42 93 1355.54
42 94 1046.24
42 95 772.997
42 96 543.252
42 97 358.342
42 98 213.512
42 99 98.7294
42 100 0

43 0 0
43 1 84.7133
43 2 186.042
43 3 318.527
43 4 492.741
43 5 713.913
43 6 981.135
43 7 1287.24
43 8 1619.49
43 9 1960.84
43 10 2291.77
43 11 2592.29
43 12 2844.08
43 13 3032.3
43 14 3147
43 15 3183.86
43 16 3144.34
43 17 3035.08
43 18 2866.96
43 19 2653.59
43 20 2409.97
43 21 2150.94
43 22 1890.03
43 23 1638.56
43 24 1405.18
43 25 1195.7
43 26 1013.24
43 27 858.639
43 28 730.934
43 29 627.876
43 30 546.475
43 31 483.414
43 32 435.4
43 33 399.339
43 34 372.564
43 35 352.805
43 36 338.272
43 37 327.514
43 38 319.511
43 39 313.436
43 40 308.771
43 41 305.086
43 42 302.186
43 43 299.795
43 44 297.906
43 45 296.337
43 46 295.132
43 47 294.188
43 48 293.55
43 49 293.148
43 50 293.034
43 51 293.148
43 52 293.55
43 53 294.188
43 54 295.132
43 55 296.337
43 56 297.906
43 57 299.795
43 58 302.186
43 59 305.086
43 60 308.771
43 61 313.436
43 62 319.511
43 63 327.514
43 64 338.272
43 65 352.805
43 66 372.564
43 67 399.339
43 68 435.4
43 69 483.414
43 70 546.475
43 71 627.876
43 72 730.934
43 73 858.639
43 74 1013.24
43 75 1195.7
43 76 1405.18
43 77 1638.56
43 78 1890.03
43 79 2150.94
43 80 2409.97
43 81 2653.59
43 82 2866.96
43 83 3035.08
43 84 3144.34
43 85 3183.86
43 86 3147
43 87 3032.3
43 88 2844.08
43 89 2592.29
43 90 2291.77
43 91 1960.84
43 92 1619.49
43 93 1287.24
43 94 981.135
43 95 713.913
43 96 492.741
43 97 318.527
43 98 186.042
43 99 84.7133
43 100 0

44 0 0
44 1 72.7636
44 2 162.599
44 3 284.505
44 4 449.491
44 5 663.212
44 6 925.102
44 7 1228.28
44 8 1560.15
44 9 1903.68
44 10 2239.13
44 11 2546.21
44 12 2806.1
44 13 3003.4
44 14 3127.53
44 15 3173.58
44 16 3142.44
44 17 3040.36
44 18 2877.91
44 19 2668.62
44 20 2427.47
44 21 2169.47
44 22 1908.36
44 23 1655.75
44 24 1420.57
44 25 1208.9
44 26 1024.11
44 27 867.215
44 28 737.372
44 29 632.441
44 30 549.45
44 31 485.09
44 32 436.041
44 33 399.208
44 34 371.853
44 35 351.677
44 36 336.844
44 37 325.909
44 38 317.766
44 39 311.617
44 40 306.896
44 41 303.208
44 42 300.253
44 43 297.906
44 44 295.97
44 45 294.439
44 46 293.207
44 47 292.288
44 48 291.63
44 49 291.251
44 50 291.114
44 51 291.251
44 52 291.63
44 53 292.288
44 54 293.207
44 55 294.439
44 56 295.97
44 57 297.906
44 58 300.253
44 59 303.208
44 60 306.896
44 61 311.617
44 62 317.766
44 63 325.909
44 64 336.844
44 65 351.677
44 66 371.853
44 67 399.208
44 68 436.041
44 69 485.09
44 70 549.45
44 71 632.441
44 72 737.372
44 73 867.215
44 74 1024.11
44 75 1208.9
44 76 1420.57
44 77 1655.75
44 78 1908.36
44 79 2169.47
44 80 2427.47
44 81 2668.62
44 82 2877.91
44 83 3040.36
44 84 3142.44
44 85 3173.58
44 86 3127.53
44 87 3003.4
44 88 2806.1
44 89 2546.21
44 90 2239.13
44 91 1903.68
44 92 1560.15
44 93 1228.28
44 94 925.102
44 95 663.212
44 96 449.491
44 97 284.505
44 98 162.599
44 99 72.7636
44 100 0

45 0 0
45 1 62.7981
45 2 143.038
45 3 256.08
45 4 413.306
45 5 620.703
45 6 878.024
45 7 1178.61
45 8 1510.01
45 9 1855.19
45 10 2194.32
45 11 2506.81
45 12 2773.47
45 13 2978.4
45 14 3110.5
45 15 3164.34
45 16 3140.37
45 17 3044.44
45 18 2886.92
45 19 2681.17
45 20 2442.23
45 21 2185.18
45 22 1923.98
45 23 1670.45
45 24 1433.78
45 25 1220.28
45 26 1033.51
45 27 874.669
45 28 743.011
45 29 636.468
45 30 552.103
45 31 486.633
45 32 436.702
45 33 399.192
45 34 371.329
45 35 350.803
45 36 335.719
45 37 324.607
45 38 316.359
45 39 310.146
45 40 305.383
45 41 301.661
45 42 298.727
45 43 296.337
45 44 294.439
45 45 292.882
45 46 291.673
45 47 290.742
45 48 290.099
45 49 289.707
45 50 289.586
45 51 289.707
45 52 290.099
45 53 290.742
45 54 291.673
45 55 292.882
45 56 294.439
45 57 296.337
45 58 298.727
45 59 301.661
45 60 305.383
45 61 310.146
45 62 316.359
45 63 324.607
45 64 335.719
45 65 350.803
45 66 371.329
45 67 399.192
45 68 436.702
45 69 486.633
45 70 552.103
45 71 636.468
45 72 743.011
45 73 874.669
45 74 1033.51
45 75 1220.28
45 76 1433.78
45 77 1670.45
45 78 1923.98
45 79 2185.18
45 80 2442.23
45 81 2681.17
45 82 2886.92
45 83 3044.44
45 84 3140.37
45 85 3164.34
45 86 3110.5
45 87 2978.4
45 88 2773.47
45 89 2506.81
45 90 2194.32
45 91 1855.19
45 92 1510.01
45 93 1178.61
45 94 878.024
45 95 620.703
45 96 413.306
45 97 256.08
45 98 143.038
45 99 62.7981
45 100 0

46 0 0
46 1 54.7533
46 2 127.233
46 3 233.091
46 4 383.99
46 5 586.206
46 6 839.73
46 7 1138.12
46 8 1469.04
46 9 1815.48
46 10 2157.5
46 11 2474.32
46 12 2746.43
46 13 2957.57
46 14 3096.17
46 15 3156.42
46 16 3138.34
46 17 3047.53
46 18 2894.09
46 19 2691.33
46 20 2454.26
46 21 2198.07
46 22 1936.83
46 23 1682.59
46 24 1444.72
46 25 1229.73
46 26 1041.35
46 27 880.894
46 28 747.735
46 29 639.863
46 30 554.375
46 31 487.967
46 32 437.305
46 33 399.231
46 34 370.965
46 35 350.124
46 36 334.838
46 37 323.588
46 38 315.253
46 39 308.974
46 40 304.19
46 41 300.454
46 42 297.493
46 43 295.132
46 44 293.207
46 45 291.673
46 46 290.457
46 47 289.534
46 48 288.889
46 49 288.503
46 50 288.378
46 51 288.503
46 52 288.889
46 53 289.534
46 54 290.457
46 55 291.673
46 56 293.207
46 57 295.132
46 58 297.493
46 59 300.454
46 60 304.19
46 61 308.974
46 62 315.253
46 63 323.588
46 64 334.838
46 65 350.124
46 66 370.965
46 67 399.231
46 68 437.305
46 69 487.967
46 70 554.375
46 71 639.863
46 72 747.735
46 73 880.894
46 74 1041.35
46 75 1229.73
46 76 1444.72
46 77 1682.59
46 78 1936.83
46 79 2198.07
46 80 2454.26
46 81 2691.33
46 82 2894.09
46 83 3047.53
46 84 3138.34
46 85 3156.42
46 86 3096.17
46 87 2957.57
46 88 2746.43
46 89 2474.32
46 90 2157.5
46 91 1815.48
46 92 1469.04
46 93 1138.12
46 94 839.73
46 95 586.206
46 96 383.99
46 97 233.091
46 98 127.233
46 99 54.7533
46 100 0

47 0 0
47 1 48.5598
47 2 115.063
47 3 215.373
47 4 361.379
47 5 559.559
47 6 810.113
47 7 1106.74
47 8 1437.22
47 9 1784.55
47 10 2128.76
47 11 2448.88
47 12 2725.21
47 13 2941.13
47 14 3084.8
47 15 3150.02
47 16 3136.57
47 17 3049.76
47 18 2899.55
47 19 2699.16
47 20 2463.59
47 21 2208.08
47 22 1946.87
47 23 1692.09
47 24 1453.31
47 25 1237.16
47 26 1047.53
47 27 885.821
47 28 751.493
47 29 642.577
47 30 556.192
47 31 489.065
47 32 437.822
47 33 399.308
47 34 370.698
47 35 349.638
47 36 334.178
47 37 322.818
47 38 314.406
47 39 308.098
47 40 303.273
47 41 299.526
47 42 296.575
47 43 294.188
47 44 292.288
47 45 290.742
47 46 289.534
47 47 288.614
47 48 287.969
47 49 287.586
47 50 287.459
47 51 287.586
47 52 287.969
47 53 288.614
47 54 289.534
47 55 290.742
47 56 292.288
47 57 294.188
47 58 296.575
47 59 299.526
47 60 303.273
47 61 308.098
47 62 314.406
47 63 322.818
47 64 334.178
47 65 349.638
47 66 370.698
47 67 399.308
47 68 437.822
47 69 489.065
47 70 556.192
47 71 642.577
47 72 751.493
47 73 885.821
47 74 1047.53
47 75 1237.16
47 76 1453.31
47 77 1692.09
47 78 1946.87
47 79 2208.08
47 80 2463.59
47 81 2699.16
47 82 2899.55
47 83 3049.76
47 84 3136.57
47 85 3150.02
47 86 3084.8
47 87 2941.13
47 88 2725.21
47 89 2448.88
47 90 2128.76
47 91 1784.55
47 92 1437.22
47 93 1106.74
47 94 810.113
47 95 559.559
47 96 361.379
47 97 215.373
47 98 115.063
47 99 48.5598
47 100 0

48 0 0
48 1 44.1769
48 2 106.443
48 3 202.815
48 4 345.329
48 5 540.627
48 6 789.033
48 7 1084.38
48 8 1414.51
48 9 1762.46
48 10 2108.18
48 11 2430.64
48 12 2709.92
48 13 2929.26
48 14 3076.52
48 15 3145.33
48 16 3135.19
48 17 3051.26
48 18 2903.38
48 19 2704.71
48 20 2470.23
48 21 2215.26
48 22 1954.06
48 23 1698.92
48 24 1459.48
48 25 1242.52
48 26 1051.99
48 27 889.381
48 28 754.208
48 29 644.545
48 30 557.527
48 31 489.865
48 32 438.207
48 33 399.372
48 34 370.537
48 35 349.29
48 36 333.72
48 37 322.28
48 38 313.822
48 39 307.467
48 40 302.641
48 41 298.882
48 42 295.913
48 43 293.55
48 44 291.63
48 45 290.099
48 46 288.889
48 47 287.969
48 48 287.33
48 49 286.943
48 50 286.821
48 51 286.943
48 52 287.33
48 53 287.969
48 54 288.889
48 55 290.099
48 56 291.63
48 57 293.55
48 58 295.913
48 59 298.882
48 60 302.641
