29 52 55.4654
29 53 -22.7756
29 54 -132.285
29 55 -272.741
29 56 -443.647
29 57 -643.869
29 58 -871.742
29 59 -1124.59
29 60 -1398.86
29 61 -1689.71
29 62 -1991.2
29 63 -2296.08
29 64 -2596.18
29 65 -2882.42
29 66 -3145.34
29 67 -3375.47
29 68 -3563.96
29 69 -3703.09
29 70 -3786.85
29 71 -3811.43
29 72 -3775.54
29 73 -3680.59
29 74 -3530.69
29 75 -3332.36
29 76 -3094.12
29 77 -2825.87
29 78 -2538.28
29 79 -2242.03
29 80 -1947.15
29 81 -1662.49
29 82 -1395.32
29 83 -1151.03
29 84 -933.203
29 85 -743.502
29 86 -582.089
29 87 -447.777
29 88 -338.437
29 89 -251.308
29 90 -183.336
29 91 -131.381
29 92 -92.4727
29 93 -63.9313
29 94 -43.3648
29 95 -28.8144
29 96 -18.6929
29 97 -11.6475
29 98 -6.7158
29 99 -3.05575
29 100 0

30 0 0
30 1 -3.72949
30 2 -8.2071
30 3 -14.2235
30 4 -22.6879
30 5 -34.8708
30 6 -52.2268
30 7 -76.6361
30 8 -110.34
30 9 -155.962
30 10 -216.494
30 11 -295.147
30 12 -395.223
30 13 -519.835
30 14 -671.589
30 15 -852.304
30 16 -1062.53
30 17 -1301.28
30 18 -1565.71
30 19 -1850.92
30 20 -2149.93
30 21 -2453.91
30 22 -2752.42
30 23 -3034.07
30 24 -3287.12
30 25 -3500.31
30 26 -3663.63
30 27 -3769.01
30 28 -3810.95
30 29 -3786.85
30 30 -3697.19
30 31 -3545.41
30 32 -3337.52
30 33 -3081.76
30 34 -2787.76
30 35 -2466.09
30 36 -2127.41
30 37 -1782.04
30 38 -1439.34
30 39 -1107.54
30 40 -793.37
30 41 -502.2
30 42 -237.889
30 43 -3.11206
30 44 200.598
30 45 372.473
30 46 512.4
30 47 620.586
30 48 697.436
30 49 743.348
30 50 758.619
30 51 743.348
30 52 697.436
30 53 620.586
30 54 512.4
30 55 372.473
30 56 200.598
30 57 -3.11206
30 58 -237.889
30 59 -502.2
30 60 -793.37
30 61 -1107.54
30 62 -1439.34
30 63 -1782.04
30 64 -2127.41
30 65 -2466.09
30 66 -2787.76
30 67 -3081.76
30 68 -3337.52
30 69 -3545.41
30 70 -3697.19
30 71 -3786.85
30 72 -3810.95
30 73 -3769.01
30 74 -3663.63
30 75 -3500.31
30 76 -3287.12
30 77 -3034.07
30 78 -2752.42
30 79 -2453.91
30 80 -2149.93
30 81 -1850.92
30 82 -1565.71
30 83 -1301.28
30 84 -1062.53
30 85 -852.304
30 86 -671.589
30 87 -519.835
30 88 -395.223
30 89 -295.147
30 90 -216.494
30 91 -155.962
30 92 -110.34
30 93 -76.6361
30 94 -52.2268
30 95 -34.8708
30 96 -22.6879
30 97 -14.2235
30 98 -8.2071
30 99 -3.72949
30 100 0

31 0 0
31 1 -4.52675
31 2 -9.92365
31 3 -17.1216
31 4 -27.2648
31 5 -41.6991
31 6 -62.2195
31 7 -90.8731
31 8 -130.198
31 9 -183.14
31 10 -252.915
31 11 -342.96
31 12 -456.692
31 13 -597.164
31 14 -766.794
31 15 -966.896
31 16 -1197.31
31 17 -1455.99
31 18 -1738.84
31 19 -2039.4
31 20 -2349.14
31 21 -2657.54
31 22 -2952.68
31 23 -3221.95
31 24 -3452.77
31 25 -3633.56
31 26 -3754.61
31 27 -3808.69
31 28 -3791.76
31 29 -3703.09
31 30 -3545.41
31 31 -3324.49
31 32 -3048.79
31 33 -2728.69
31 34 -2375.76
31 35 -2001.96
31 36 -1618.97
31 37 -1237.51
31 38 -867.019
31 39 -515.224
31 40 -188.195
31 41 109.809
31 42 375.983
31 43 608.951
31 44 808.307
31 45 974.464
31 46 1108.26
31 47 1210.79
31 48 1283.11
31 49 1326.11
31 50 1340.38
31 51 1326.11
31 52 1283.11
31 53 1210.79
31 54 1108.26
31 55 974.464
31 56 808.307
31 57 608.951
31 58 375.983
31 59 109.809
31 60 -188.195
31 61 -515.224
31 62 -867.019
31 63 -1237.51
31 64 -1618.97
31 65 -2001.96
31 66 -2375.76
31 67 -2728.69
31 68 -3048.79
31 69 -3324.49
31 70 -3545.41
31 71 -3703.09
31 72 -3791.76
31 73 -3808.69
31 74 -3754.61
31 75 -3633.56
31 76 -3452.77
31 77 -3221.95
31 78 -2952.68
31 79 -2657.54
31 80 -2349.14
31 81 -2039.4
31 82 -1738.84
31 83 -1455.99
31 84 -1197.31
31 85 -966.896
31 86 -766.794
31 87 -597.164
31 88 -456.692
31 89 -342.96
31 90 -252.915
31 91 -183.14
31 92 -130.198
31 93 -90.8731
31 94 -62.2195
31 95 -41.6991
31 96 -27.2648
31 97 -17.1216
31 98 -9.92365
31 99 -4.52675
31 100 0

32 0 0
32 1 -5.41817
32 2 -11.8542
32 3 -20.4128
32 4 -32.3648
32 5 -49.3607
32 6 -73.2904
32 7 -106.583
32 8 -152.023
32 9 -212.798
32 10 -292.396
32 11 -394.415
32 12 -522.323
32 13 -679.076
32 14 -866.725
32 15 -1086.01
32 16 -1335.85
32 17 -1613.07
32 18 -1912.11
32 19 -2224.98
32 20 -2541.42
32 21 -2849.33
32 22 -3135.41
32 23 -3385.98
32 24 -3587.92
32 25 -3729.71
32 26 -3802.27
32 27 -3799.7
32 28 -3719.75
32 29 -3563.96
32 30 -3337.52
32 31 -3048.79
32 32 -2708.62
32 33 -2329.54
32 34 -1924.76
32 35 -1507.49
32 36 -1089.95
32 37 -683.046
32 38 -295.726
32 39 64.9808
32 40 394.192
32 41 688.844
32 42 947.576
32 43 1170.34
32 44 1358.05
32 45 1512.31
32 46 1634.95
32 47 1727.95
32 48 1792.98
32 49 1831.44
32 50 1844.14
32 51 1831.44
32 52 1792.98
32 53 1727.95
32 54 1634.95
32 55 1512.31
32 56 1358.05
32 57 1170.34
32 58 947.576
32 59 688.844
32 60 394.192
32 61 64.9808
32 62 -295.726
32 63 -683.046
32 64 -1089.95
32 65 -1507.49
32 66 -1924.76
32 67 -2329.54
32 68 -2708.62
32 69 -3048.79
32 70 -3337.52
32 71 -3563.96
32 72 -3719.75
32 73 -3799.7
32 74 -3802.27
32 75 -3729.71
32 76 -3587.92
32 77 -3385.98
32 78 -3135.41
32 79 -2849.33
32 80 -2541.42
32 81 -2224.98
32 82 -1912.11
32 83 -1613.07
32 84 -1335.85
32 85 -1086.01
32 86 -866.725
32 87 -679.076
32 88 -522.323
32 89 -394.415
32 90 -292.396
32 91 -212.798
32 92 -152.023
32 93 -106.583
32 94 -73.2904
32 95 -49.3607
32 96 -32.3648
32 97 -20.4128
32 98 -11.8542
32 99 -5.41817
32 100 0

33 0 0
33 1 -6.41412
33 2 -14.0137
33 3 -24.0512
33 4 -38.0356
33 5 -57.7458
33 6 -85.452
33 7 -123.714
33 8 -175.656
33 9 -244.732
33 10 -334.622
33 11 -449.074
33 12 -591.527
33 13 -764.711
33 14 -970.261
33 15 -1208.16
33 16 -1476.34
33 17 -1770.32
33 18 -2083.03
33 19 -2404.81
33 20 -2723.76
33 21 -3026.22
33 22 -3297.67
33 23 -3523.62
33 24 -3690.73
33 25 -3787.9
33 26 -3807.1
33 27 -3744.11
33 28 -3598.88
33 29 -3375.47
33 30 -3081.75
33 31 -2728.69
33 32 -2329.54
33 33 -1898.72
33 34 -1450.95
33 35 -1000.18
33 36 -558.965
33 37 -137.815
33 38 255.017
33 39 613.732
33 40 934.76
33 41 1216.58
33 42 1459.35
33 43 1664.46
33 44 1834.21
33 45 1971.31
33 46 2078.66
33 47 2158.94
33 48 2214.5
33 49 2247.08
33 50 2257.82
33 51 2247.08
33 52 2214.5
33 53 2158.94
33 54 2078.66
33 55 1971.31
33 56 1834.21
33 57 1664.46
33 58 1459.35
33 59 1216.58
33 60 934.76
33 61 613.732
33 62 255.017
33 63 -137.815
33 64 -558.965
33 65 -1000.18
33 66 -1450.95
33 67 -1898.72
33 68 -2329.54
33 69 -2728.69
33 70 -3081.75
33 71 -3375.47
33 72 -3598.88
33 73 -3744.11
33 74 -3807.1
33 75 -3787.9
33 76 -3690.73
33 77 -3523.62
33 78 -3297.67
33 79 -3026.22
33 80 -2723.76
33 81 -2404.81
33 82 -2083.03
33 83 -1770.32
33 84 -1476.34
33 85 -1208.16
33 86 -970.261
33 87 -764.711
33 88 -591.527
33 89 -449.074
33 90 -334.622
33 91 -244.732
33 92 -175.656
33 93 -123.714
33 94 -85.452
33 95 -57.7458
33 96 -38.0356
33 97 -24.0512
33 98 -14.0137
33 99 -6.41412
33 100 0

34 0 0
34 1 -7.52174
34 2 -16.3761
34 3 -28.0397
34 4 -44.1944
34 5 -66.9105
34 6 -98.5597
34 7 -142.128
34 8 -200.93
34 9 -278.668
34 10 -379.221
34 11 -506.388
34 12 -663.526
34 13 -853.087
34 14 -1076.13
34 15 -1331.82
34 16 -1616.93
34 17 -1925.61
34 18 -2249.18
34 19 -2576.34
34 20 -2893.55
34 21 -3185.77
34 22 -3437.4
34 23 -3633.47
34 24 -3760.72
34 25 -3808.84
34 26 -3771.25
34 27 -3645.8
34 28 -3434.89
34 29 -3145.33
34 30 -2787.76
34 31 -2375.76
34 32 -1924.76
34 33 -1450.95
34 34 -970.061
34 35 -496.574
34 36 -42.7908
34 37 381.395
34 38 768.965
34 39 1115.49
34 40 1419.03
34 41 1679.74
34 42 1899.32
34 43 2080.72
34 44 2227.47
34 45 2343.44
34 46 2432.37
34 47 2497.67
34 48 2542.18
34 49 2568.01
34 50 2576.47
34 51 2568.01
34 52 2542.18
34 53 2497.67
34 54 2432.37
34 55 2343.44
34 56 2227.47
34 57 2080.72
34 58 1899.32
34 59 1679.74
34 60 1419.03
34 61 1115.49
34 62 768.965
34 63 381.395
34 64 -42.7908
34 65 -496.574
34 66 -970.061
34 67 -1450.95
34 68 -1924.76
34 69 -2375.76
34 70 -2787.76
34 71 -3145.33
34 72 -3434.89
34 73 -3645.8
34 74 -3771.25
34 75 -3808.84
34 76 -3760.72
34 77 -3633.47
34 78 -3437.4
34 79 -3185.77
34 80 -2893.55
34 81 -2576.34
34 82 -2249.18
34 83 -1925.61
34 84 -1616.93
34 85 -1331.82
34 86 -1076.13
34 87 -853.087
34 88 -663.526
34 89 -506.388
34 90 -379.221
34 91 -278.668
34 92 -200.93
34 93 -142.128
34 94 -98.5597
34 95 -66.9105
34 96 -44.1944
34 97 -28.0397
34 98 -16.3761
34 99 -7.52174
34 100 0

35 0 0
35 1 -8.70205
35 2 -18.9439
35 3 -32.3509
35 4 -50.8449
35 5 -76.6651
35 6 -112.573
35 7 -161.66
35 8 -227.594
35 9 -314.263
35 10 -425.683
35 11 -565.701
35 12 -737.499
35 13 -943.133
35 14 -1183.03
35 15 -1455.38
35 16 -1755.77
35 17 -2076.87
35 18 -2408.4
35 19 -2737.39
35 20 -3048.78
35 21 -3326.28
35 22 -3553.5
35 23 -3715.21
35 24 -3798.66
35 25 -3794.64
35 26 -3698.41
35 27 -3510.12
35 28 -3234.9
35 29 -2882.42
35 30 -2466.1
35 31 -2001.96
35 32 -1507.49
35 33 -1000.18
35 34 -496.575
35 35 -11.0919
35 36 444.43
35 37 861.269
35 38 1233.82
35 39 1559.27
35 40 1837.55
35 41 2070.43
35 42 2261.32
35 43 2414.52
35 44 2534.8
35 45 2626.99
35 46 2695.59
35 47 2744.58
35 48 2777.17
35 49 2795.77
35 50 2801.8
35 51 2795.77
35 52 2777.17
35 53 2744.58
35 54 2695.59
35 55 2626.99
35 56 2534.8
35 57 2414.52
35 58 2261.32
35 59 2070.43
35 60 1837.55
35 61 1559.27
35 62 1233.82
35 63 861.269
35 64 444.43
35 65 -11.0919
35 66 -496.575
35 67 -1000.18
35 68 -1507.49
35 69 -2001.96
35 70 -2466.1
35 71 -2882.42
35 72 -3234.9
35 73 -3510.12
35 74 -3698.41
35 75 -3794.64
35 76 -3798.66
35 77 -3715.21
35 78 -3553.5
35 79 -3326.28
35 80 -3048.78
35 81 -2737.39
35 82 -2408.4
35 83 -2076.87
35 84 -1755.77
35 85 -1455.38
35 86 -1183.03
35 87 -943.133
35 88 -737.499
35 89 -565.701
35 90 -425.683
35 91 -314.263
35 92 -227.594
35 93 -161.66
35 94 -112.573
35 95 -76.6651
35 96 -50.8449
35 97 -32.3509
35 98 -18.9439
35 99 -8.70205
35 100 0

36 0 0
36 1 -9.99238
36 2 -21.6743
36 3 -36.929
36 4 -57.8746
36 5 -87.0296
36 6 -127.268
36 7 -182.106
36 8 -255.337
36 9 -351.089
36 10 -473.484
36 11 -626.301
36 12 -812.507
36 13 -1033.71
36 14 -1289.57
36 15 -1577.28
36 16 -1891.11
36 17 -2222.26
36 18 -2558.8
36 19 -2886.21
36 20 -3188
36 21 -3446.82
36 22 -3645.76
36 23 -3769.67
36 24 -3806.54
36 25 -3748.69
36 26 -3593.42
36 27 -3343.52
36 28 -3006.91
36 29 -2596.18
36 30 -2127.41
36 31 -1618.97
36 32 -1089.95
36 33 -558.965
36 34 -42.792
36 35 444.429
36 36 891.881
36 37 1292.22
36 38 1641.47
36 39 1938.77
36 40 2185.75
36 41 2386.02
36 42 2544.49
36 43 2666.74
36 44 2758.66
36 45 2825.81
36 46 2873.34
36 47 2905.59
36 48 2926.1
36 49 2937.37
36 50 2940.96
36 51 2937.37
36 52 2926.1
36 53 2905.59
36 54 2873.34
36 55 2825.81
36 56 2758.66
36 57 2666.74
36 58 2544.49
36 59 2386.02
36 60 2185.75
36 61 1938.77
36 62 1641.47
36 63 1292.22
36 64 891.881
36 65 444.429
36 66 -42.792
36 67 -558.965
36 68 -1089.95
36 69 -1618.97
36 70 -2127.41
36 71 -2596.18
36 72 -3006.91
36 73 -3343.52
36 74 -3593.42
36 75 -3748.69
36 76 -3806.54
36 77 -3769.67
36 78 -3645.76
36 79 -3446.82
36 80 -3188
36 81 -2886.21
36 82 -2558.8
36 83 -2222.26
36 84 -1891.11
36 85 -1577.28
36 86 -1289.57
36 87 -1033.71
36 88 -812.507
36 89 -626.301
36 90 -473.484
36 91 -351.089
36 92 -255.337
36 93 -182.106
36 94 -127.268
36 95 -87.0296
36 96 -57.8746
36 97 -36.929
36 98 -21.6743
36 99 -9.99238
36 100 0

37 0 0
37 1 -11.3178
37 2 -24.5557
37 3 -41.7445
37 4 -65.2445
37 5 -97.7611
37 6 -142.542
37 7 -203.186
37 8 -283.83
37 9 -388.694
37 10 -521.975
37 11 -687.388
37 12 -887.587
37 13 -1123.64
37 14 -1394.42
37 15 -1696
37 16 -2021.35
37 17 -2360.13
37 18 -2698.87
37 19 -3021.54
37 20 -3310.41
37 21 -3547.26
37 22 -3714.92
37 23 -3798.58
37 24 -3787.36
37 25 -3675.3
37 26 -3462.06
37 27 -3153.11
37 28 -2759.33
37 29 -2296.09
37 30 -1782.04
37 31 -1237.51
37 32 -683.045
37 33 -137.815
37 34 381.395
37 35 861.27
37 36 1292.23
37 37 1668.52
37 38 1988.12
37 39 2251.99
37 40 2463.7
37 41 2628.46
37 42 2752.59
37 43 2842.86
37 44 2905.95
37 45 2948.1
37 46 2974.85
37 47 2990.79
37 48 2999.59
37 49 3003.81
37 50 3005.06
37 51 3003.81
37 52 2999.59
37 53 2990.79
37 54 2974.85
37 55 2948.1
37 56 2905.95
37 57 2842.86
37 58 2752.59
37 59 2628.46
37 60 2463.7
37 61 2251.99
37 62 1988.12
37 63 1668.52
37 64 1292.23
37 65 861.27
37 66 381.395
37 67 -137.815
37 68 -683.045
37 69 -1237.51
37 70 -1782.04
37 71 -2296.09
37 72 -2759.33
37 73 -3153.11
37 74 -3462.06
37 75 -3675.3
37 76 -3787.36
37 77 -3798.58
37 78 -3714.92
37 79 -3547.26
37 80 -3310.41
37 81 -3021.54
37 82 -2698.87
37 83 -2360.13
37 84 -2021.35
37 85 -1696
37 86 -1394.42
37 87 -1123.64
37 88 -887.587
37 89 -687.388
37 90 -521.975
37 91 -388.694
37 92 -283.83
37 93 -203.186
37 94 -142.542
37 95 -97.7611
37 96 -65.2445
37 97 -41.7445
37 98 -24.5557
37 99 -11.3178
37 100 0

38 0 0
38 1 -12.7275
38 2 -27.5291
38 3 -46.7051
38 4 -72.8123
38 5 -108.824
38 6 -158.107
38 7 -224.65
38 8 -312.648
38 9 -426.541
38 10 -570.526
38 11 -748.153
38 12 -961.744
38 13 -1211.78
38 14 -1496.25
38 15 -1810.14
38 16 -2145.04
38 17 -2489.16
38 18 -2827.5
38 19 -3142.66
38 20 -3415.81
38 21 -3628.16
38 22 -3762.44
38 23 -3804.55
38 24 -3744.9
38 25 -3579.53
38 26 -3310.57
38 27 -2946.32
38 28 -2500.49
38 29 -1991.19
38 30 -1439.34
38 31 -867.019
38 32 -295.727
38 33 255.018
38 34 768.964
38 35 1233.82
38 36 1641.47
38 37 1988.12
38 38 2273.57
38 39 2500.82
38 40 2675.16
38 41 2803.3
38 42 2892.88
38 43 2951.55
38 44 2986.69
38 45 3004.95
38 46 3012.08
38 47 3012.8
38 48 3010.74
38 49 3008.49
38 50 3007.57
38 51 3008.49
38 52 3010.74
38 53 3012.8
38 54 3012.08
38 55 3004.95
38 56 2986.69
38 57 2951.55
38 58 2892.88
38 59 2803.3
38 60 2675.16
38 61 2500.82
38 62 2273.57
38 63 1988.12
38 64 1641.47
38 65 1233.82
38 66 768.964
38 67 255.018
38 68 -295.727
38 69 -867.019
38 70 -1439.34
38 71 -1991.19
38 72 -2500.49
38 73 -2946.32
38 74 -3310.57
38 75 -3579.53
38 76 -3744.9
38 77 -3804.55
38 78 -3762.44
38 79 -3628.16
38 80 -3415.81
38 81 -3142.66
38 82 -2827.5
38 83 -2489.16
38 84 -2145.04
38 85 -1810.14
38 86 -1496.25
38 87 -1211.78
38 88 -961.744
38 89 -748.153
38 90 -570.526
38 91 -426.541
38 92 -312.648
38 93 -224.65
38 94 -158.107
38 95 -108.824
38 96 -72.8123
38 97 -46.7051
38 98 -27.5291
38 99 -12.7275
38 100 0

39 0 0
39 1 -14.1306
39 2 -30.5697
39 3 -51.7615
39 4 -80.5031
39 5 -119.95
39 6 -173.807
39 7 -246.122
39 8 -341.41
39 9 -464.105
39 10 -618.423
39 11 -807.745
39 12 -1033.98
39 13 -1296.99
39 14 -1593.87
39 15 -1918.44
39 16 -2261.01
39 17 -2608.29
39 18 -2943.93
39 19 -3249.27
39 20 -3504.61
39 21 -3690.7
39 22 -3790.51
39 23 -3790.78
39 24 -3683.51
39 25 -3466.82
39 26 -3145.45
39 27 -2730.46
39 28 -2238.35
39 29 -1689.71
39 30 -1107.53
39 31 -515.225
39 32 64.9808
39 33 613.731
39 34 1115.5
39 35 1559.28
39 36 1938.77
39 37 2251.99
39 38 2500.82
39 39 2690.09
39 40 2826.68
39 41 2918.76
39 42 2974.96
39 43 3003.67
39 44 3012.75
39 45 3009.04
39 46 2998.39
39 47 2985.43
39 48 2973.73
39 49 2965.74
39 50 2962.92
39 51 2965.74
39 52 2973.73
39 53 2985.43
39 54 2998.39
39 55 3009.04
39 56 3012.75
39 57 3003.67
39 58 2974.96
39 59 2918.76
39 60 2826.68
39 61 2690.09
39 62 2500.82
39 63 2251.99
39 64 1938.77
39 65 1559.28
39 66 1115.5
39 67 613.731
39 68 64.9808
39 69 -515.225
39 70 -1107.53
39 71 -1689.71
39 72 -2238.35
39 73 -2730.46
39 74 -3145.45
39 75 -3466.82
39 76 -3683.51
39 77 -3790.78
39 78 -3790.51
39 79 -3690.7
39 80 -3504.61
39 81 -3249.27
39 82 -2943.93
39 83 -2608.29
39 84 -2261.01
39 85 -1918.44
39 86 -1593.87
39 87 -1296.99
39 88 -1033.98
39 89 -807.745
39 90 -618.423
39 91 -464.105
39 92 -341.41
39 93 -246.122
39 94 -173.807
39 95 -119.95
39 96 -80.5031
39 97 -51.7615
39 98 -30.5697
39 99 -14.1306
39 100 0

40 0 0
40 1 -15.5714
40 2 -33.6055
40 3 -56.8073
40 4 -88.152
40 5 -131.048
40 6 -189.312
40 7 -267.336
40 8 -369.623
40 9 -500.799
40 10 -664.99
40 11 -865.342
40 12 -1103.36
40 13 -1378.23
40 14 -1686.14
40 15 -2019.81
40 16 -2368.23
40 17 -2716.81
40 18 -3047.84
40 19 -3341.6
40 20 -3577.67
40 21 -3736.6
40 22 -3801.76
40 23 -3760.95
40 24 -3607.83
40 25 -3342.78
40 26 -2973.07
40 27 -2512.49
40 28 -1980.12
40 29 -1398.86
40 30 -793.371
40 31 -188.194
40 32 394.191
40 33 934.762
40 34 1419.03
40 35 1837.55
40 36 2185.75
40 37 2463.7
40 38 2675.16
40 39 2826.68
40 40 2926.69
40 41 2984.54
40 42 3009.62
40 43 3010.94
40 44 2996.54
40 45 2973.37
40 46 2947.16
40 47 2922.39
40 48 2902.43
40 49 2889.55
40 50 2885.12
40 51 2889.55
40 52 2902.43
40 53 2922.39
40 54 2947.16
40 55 2973.37
40 56 2996.54
40 57 3010.94
40 58 3009.62
40 59 2984.54
40 60 2926.69
40 61 2826.68
40 62 2675.16
40 63 2463.7
40 64 2185.75
40 65 1837.55
40 66 1419.03
40 67 934.762
40 68 394.191
40 69 -188.194
40 70 -793.371
40 71 -1398.86
40 72 -1980.12
40 73 -2512.49
40 74 -2973.07
40 75 -3342.78
40 76 -3607.83
40 77 -3760.95
40 78 -3801.76
40 79 -3736.6
40 80 -3577.67
40 81 -3341.6
40 82 -3047.84
40 83 -2716.81
40 84 -2368.23
40 85 -2019.81
40 86 -1686.14
40 87 -1378.23
40 88 -1103.36
40 89 -865.342
40 90 -664.99
40 91 -500.799
40 92 -369.623
40 93 -267.336
40 94 -189.312
40 95 -131.048
40 96 -88.152
40 97 -56.8073
40 98 -33.6055
40 99 -15.5714
40 100 0

41 0 0
41 1 -16.9599
41 2 -36.6029
41 3 -61.7675
41 4 -95.6597
41 5 -141.848
41 6 -204.438
41 7 -287.854
41 8 -396.887
41 9 -536.077
41 10 -709.522
41 11 -920.128
41 12 -1168.94
41 13 -1454.49
41 14 -1772.09
41 15 -2113.33
41 16 -2466
41 17 -2814.23
41 18 -3139.18
41 19 -3420.19
41 20 -3636.27
41 21 -3767.97
41 22 -3799.21
41 23 -3718.96
41 24 -3522.68
41 25 -3212.92
41 26 -2799.5
41 27 -2298.74
41 28 -1732.16
41 29 -1124.59
41 30 -502.198
41 31 109.806
41 32 688.845
41 33 1216.58
41 34 1679.74
41 35 2070.42
41 36 2386.02
41 37 2628.46
41 38 2803.3
41 39 2918.76
41 40 2984.54
41 41 3010.91
41 42 3007.96
41 43 2984.97
41 44 2950.14
41 45 2910.28
41 46 2870.94
41 47 2836.32
41 48 2809.55
41 49 2792.69
41 50 2786.94
41 51 2792.69
41 52 2809.55
41 53 2836.32
41 54 2870.94
41 55 2910.28
41 56 2950.14
41 57 2984.97
41 58 3007.96
41 59 3010.91
41 60 2984.54
41 61 2918.76
41 62 2803.3
41 63 2628.46
41 64 2386.02
41 65 2070.42
41 66 1679.74
41 67 1216.58
41 68 688.845
41 69 109.806
41 70 -502.198
41 71 -1124.59
41 72 -1732.16
41 73 -2298.74
41 74 -2799.5
41 75 -3212.92
41 76 -3522.68
41 77 -3718.96
41 78 -3799.21
41 79 -3767.97
41 80 -3636.27
41 81 -3420.19
41 82 -3139.18
41 83 -2814.23
41 84 -2466
41 85 -2113.33
41 86 -1772.09
41 87 -1454.49
41 88 -1168.94
41 89 -920.128
41 90 -709.522
41 91 -536.077
41 92 -396.887
41 93 -287.854
41 94 -204.438
41 95 -141.848
41 96 -95.6597
41 97 -61.7675
41 98 -36.6029
41 99 -16.9599
41 100 0

42 0 0
42 1 -18.3269
42 2 -39.4821
42 3 -66.5396
42 4 -102.852
42 5 -152.217
42 6 -218.837
42 7 -307.422
42 8 -422.697
42 9 -569.364
42 10 -751.363
42 11 -971.341
42 12 -1229.91
42 13 -1524.93
42 14 -1850.84
42 15 -2198.24
42 16 -2553.77
42 17 -2900.4
42 18 -3218.26
42 19 -3485.92
42 20 -3682
42 21 -3787.17
42 22 -3786.01
42 23 -3668.78
42 24 -3432.66
42 25 -3082.44
42 26 -2630.26
42 27 -2094.84
42 28 -1499.79
42 29 -871.74
42 30 -237.89
42 31 375.985
42 32 947.574
42 33 1459.35
42 34 1899.32
42 35 2261.32
42 36 2544.49
42 37 2752.59
42 38 2892.88
42 39 2974.96
42 40 3009.63
42 41 3007.96
42 42 2980.45
42 43 2936.6
42 44 2884.51
42 45 2830.81
42 46 2780.75
42 47 2738.23
42 48 2706.07
42 49 2686.06
42 50 2679.3
42 51 2686.06
42 52 2706.07
42 53 2738.23
42 54 2780.75
42 55 2830.81
42 56 2884.51
42 57 2936.6
42 58 2980.45
42 59 3007.96
42 60 3009.63
42 61 2974.96
42 62 2892.88
42 63 2752.59
42 64 2544.49
42 65 2261.32
42 66 1899.32
42 67 1459.35
42 68 947.574
42 69 375.985
42 70 -237.89
42 71 -871.74
42 72 -1499.79
42 73 -2094.84
42 74 -2630.26
42 75 -3082.44
42 76 -3432.66
42 77 -3668.78
42 78 -3786.01
42 79 -3787.17
42 80 -3682
42 81 -3485.92
42 82 -3218.26
42 83 -2900.4
42 84 -2553.77
42 85 -2198.24
42 86 -1850.84
42 87 -1524.93
42 88 -1229.91
42 89 -971.341
42 90 -751.363
42 91 -569.364
42 92 -422.697
42 93 -307.422
42 94 -218.837
42 95 -152.217
42 96 -102.852
42 97 -66.5396
42 98 -39.4821
42 99 -18.3269
42 100 0

43 0 0
43 1 -19.5936
43 2 -42.2067
43 3 -71.0279
43 4 -109.62
43 5 -161.905
43 6 -232.323
43 7 -325.588
43 8 -446.675
43 9 -600.141
43 10 -789.882
43 11 -1018.27
43 12 -1285.48
43 13 -1588.75
43 14 -1921.71
43 15 -2273.99
43 16 -2631.22
43 17 -2975.32
43 18 -3285.56
43 19 -3539.86
43 20 -3716.61
43 21 -3796.66
43 22 -3765.38
43 23 -3614.27
43 24 -3342.26
43 25 -2956.14
43 26 -2470.3
43 27 -1905.53
43 28 -1287.39
43 29 -643.871
43 30 -3.10809
43 31 608.95
43 32 1170.34
43 33 1664.46
43 34 2080.72
43 35 2414.52
43 36 2666.75
43 37 2842.86
43 38 2951.55
43 39 3003.66
43 40 3010.94
43 41 2984.97
43 42 2936.6
43 43 2875.32
43 44 2809.08
43 45 2744.28
43 46 2685.78
43 47 2637.16
43 48 2600.9
43 49 2578.55
43 50 2571.02
43 51 2578.55
43 52 2600.9
43 53 2637.16
43 54 2685.78
43 55 2744.28
43 56 2809.08
43 57 2875.32
43 58 2936.6
43 59 2984.97
43 60 3010.94
43 61 3003.66
43 62 2951.55
43 63 2842.86
43 64 2666.75
43 65 2414.52
43 66 2080.72
43 67 1664.46
43 68 1170.34
43 69 608.95
43 70 -3.10809
43 71 -643.871
43 72 -1287.39
43 73 -1905.53
43 74 -2470.3
43 75 -2956.14
43 76 -3342.26
43 77 -3614.27
43 78 -3765.38
43 79 -3796.66
43 80 -3716.61
43 81 -3539.86
43 82 -3285.56
43 83 -2975.32
43 84 -2631.22
43 85 -2273.99
43 86 -1921.71
43 87 -1588.75
43 88 -1285.48
43 89 -1018.27
43 90 -789.882
43 91 -600.141
43 92 -446.675
43 93 -325.588
43 94 -232.323
43 95 -161.905
43 96 -109.62
43 97 -71.0279
43 98 -42.2067
43 99 -19.5936
43 100 0

44 0 0
44 1 -20.7762
44 2 -44.6964
44 3 -75.1473
44 4 -115.797
44 5 -170.767
44 6 -244.565
44 7 -342.137
44 8 -468.348
44 9 -627.903
44 10 -824.501
44 11 -1060.27
44 12 -1334.99
44 13 -1645.3
44 14 -1984.08
44 15 -2340.14
44 16 -2698.16
44 17 -3039.2
44 18 -3341.75
44 19 -3583.25
44 20 -3741.92
44 21 -3798.94
44 22 -3740.41
44 23 -3559.08
44 24 -3255.48
44 25 -2838.29
44 26 -2323.83
