33 55 -3009.61
33 56 -2843.01
33 57 -2654.02
33 58 -2446.96
33 59 -2226.81
33 60 -1999.01
33 61 -1769.2
33 62 -1542.9
33 63 -1325.2
33 64 -1120.51
33 65 -932.307
33 66 -763.07
33 67 -614.162
33 68 -485.959
33 69 -377.934
33 70 -288.814
33 71 -216.858
33 72 -159.944
33 73 -115.874
33 74 -82.4448
33 75 -57.6011
33 76 -39.5131
33 77 -26.6286
33 78 -17.6054
33 79 -11.4466
33 80 -7.29933
33 81 -4.56986
33 82 -2.79471
33 83 -1.70491
33 84 -1.00876
33 85 -0.587699
33 86 -0.319339
33 87 -0.198482
33 88 -0.117861
33 89 -0.0492445
33 90 -0.0349845
33 91 -0.00562551
33 92 -0.00431011
33 93 -0.000205239
33 94 -0.000159067
33 95 0
33 96 0
33 97 0
33 98 0
33 99 0
33 100 0

34 0 0
34 1 0
34 2 0
34 3 0
34 4 0
34 5 -6.00921e-05
34 6 -7.92967e-05
34 7 -0.00202994
34 8 -0.00268421
34 9 -0.0211111
34 10 -0.0293734
34 11 -0.0889231
34 12 -0.142658
34 13 -0.240484
34 14 -0.445438
34 15 -0.759349
34 16 -1.31746
34 17 -2.20348
34 18 -3.65565
34 19 -5.92374
34 20 -9.44562
34 21 -14.7529
34 22 -22.6746
34 23 -34.1901
34 24 -50.6108
34 25 -73.5507
34 26 -104.963
34 27 -147.061
34 28 -202.362
34 29 -273.453
34 30 -362.939
34 31 -473.208
34 32 -606.168
34 33 -763.07
34 34 -944.198
34 35 -1148.71
34 36 -1374.54
34 37 -1618.29
34 38 -1875.43
34 39 -2140.39
34 40 -2406.95
34 41 -2668.59
34 42 -2918.84
34 43 -3151.73
34 44 -3362.03
34 45 -3545.49
34 46 -3698.84
34 47 -3819.85
34 48 -3907.05
34 49 -3959.64
34 50 -3977.19
34 51 -3959.64
34 52 -3907.05
34 53 -3819.85
34 54 -3698.84
34 55 -3545.49
34 56 -3362.03
34 57 -3151.73
34 58 -2918.84
34 59 -2668.59
34 60 -2406.95
34 61 -2140.39
34 62 -1875.43
34 63 -1618.29
34 64 -1374.54
34 65 -1148.71
34 66 -944.198
34 67 -763.07
34 68 -606.168
34 69 -473.208
34 70 -362.939
34 71 -273.453
34 72 -202.362
34 73 -147.061
34 74 -104.963
34 75 -73.5507
34 76 -50.6108
34 77 -34.1901
34 78 -22.6746
34 79 -14.7529
34 80 -9.44562
34 81 -5.92374
34 82 -3.65565
34 83 -2.20348
34 84 -1.31746
34 85 -0.759349
34 86 -0.445438
34 87 -0.240484
34 88 -0.142658
34 89 -0.0889231
34 90 -0.0293734
34 91 -0.0211111
34 92 -0.00268421
34 93 -0.00202994
34 94 -7.92967e-05
34 95 -6.00921e-05
34 96 0
34 97 0
34 98 0
34 99 0
34 100 0

35 0 0
35 1 0
35 2 0
35 3 0
35 4 -2.09016e-05
35 5 -2.81944e-05
35 6 -0.000875376
35 7 -0.00117451
35 8 -0.0115791
35 9 -0.0160408
35 10 -0.0621093
35 11 -0.0957203
35 12 -0.181676
35 13 -0.329414
35 14 -0.549946
35 15 -0.986339
35 16 -1.68835
35 17 -2.83858
35 18 -4.65484
35 19 -7.55823
35 20 -12.0082
35 21 -18.7454
35 22 -28.7124
35 23 -43.1834
35 24 -63.735
35 25 -92.3867
35 26 -131.452
35 27 -183.629
35 28 -251.865
35 29 -339.203
35 30 -448.619
35 31 -582.758
35 32 -743.615
35 33 -932.307
35 34 -1148.71
35 35 -1391.34
35 36 -1657.17
35 37 -1941.67
35 38 -2239.03
35 39 -2542.33
35 40 -2844.13
35 41 -3136.83
35 42 -3413.25
35 43 -3667.03
35 44 -3893.02
35 45 -4087.4
35 46 -4247.71
35 47 -4372.64
35 48 -4461.75
35 49 -4515.08
35 50 -4532.82
35 51 -4515.08
35 52 -4461.75
35 53 -4372.64
35 54 -4247.71
35 55 -4087.4
35 56 -3893.02
35 57 -3667.03
35 58 -3413.25
35 59 -3136.83
35 60 -2844.13
35 61 -2542.33
35 62 -2239.03
35 63 -1941.67
35 64 -1657.17
35 65 -1391.34
35 66 -1148.71
35 67 -932.307
35 68 -743.615
35 69 -582.758
35 70 -448.619
35 71 -339.203
35 72 -251.865
35 73 -183.629
35 74 -131.452
35 75 -92.3867
35 76 -63.735
35 77 -43.1834
35 78 -28.7124
35 79 -18.7454
35 80 -12.0082
35 81 -7.55823
35 82 -4.65484
35 83 -2.83858
35 84 -1.68835
35 85 -0.986339
35 86 -0.549946
35 87 -0.329414
35 88 -0.181676
35 89 -0.0957203
35 90 -0.0621093
35 91 -0.0160408
35 92 -0.0115791
35 93 -0.00117451
35 94 -0.000875376
35 95 -2.81944e-05
35 96 -2.09016e-05
35 97 0
35 98 0
35 99 0
35 100 0

36 0 0
36 1 0
36 2 0
36 3 -6.67072e-06
36 4 -9.19383e-06
36 5 -0.000344917
36 6 -0.000470086
36 7 -0.00576381
36 8 -0.0079936
36 9 -0.0395978
36 10 -0.0592532
36 11 -0.13491
36 12 -0.234905
36 13 -0.389783
36 14 -0.719156
36 15 -1.24724
36 16 -2.13463
36 17 -3.55188
36 18 -5.86798
36 19 -9.48182
36 20 -15.0392
36 21 -23.393
36 22 -35.7664
36 23 -53.6471
36 24 -78.9973
36 25 -114.181
36 26 -161.99
36 27 -225.592
36 28 -308.435
36 29 -413.99
36 30 -545.606
36 31 -706.1
36 32 -897.459
36 33 -1120.51
36 34 -1374.54
36 35 -1657.17
36 36 -1964.19
36 37 -2289.67
36 38 -2626.25
36 39 -2965.53
36 40 -3298.7
36 41 -3617.11
36 42 -3912.96
36 43 -4179.82
36 44 -4412.96
36 45 -4609.56
36 46 -4768.49
36 47 -4890.04
36 48 -4975.33
36 49 -5025.77
36 50 -5042.44
36 51 -5025.77
36 52 -4975.33
36 53 -4890.04
36 54 -4768.49
36 55 -4609.56
36 56 -4412.96
36 57 -4179.82
36 58 -3912.96
36 59 -3617.11
36 60 -3298.7
36 61 -2965.53
36 62 -2626.25
36 63 -2289.67
36 64 -1964.19
36 65 -1657.17
36 66 -1374.54
36 67 -1120.51
36 68 -897.459
36 69 -706.1
36 70 -545.606
36 71 -413.99
36 72 -308.435
36 73 -225.592
36 74 -161.99
36 75 -114.181
36 76 -78.9973
36 77 -53.6471
36 78 -35.7664
36 79 -23.393
36 80 -15.0392
36 81 -9.48182
36 82 -5.86798
36 83 -3.55188
36 84 -2.13463
36 85 -1.24724
36 86 -0.719156
36 87 -0.389783
36 88 -0.234905
36 89 -0.13491
36 90 -0.0592532
36 91 -0.0395978
36 92 -0.0079936
36 93 -0.00576381
36 94 -0.000470086
36 95 -0.000344917
36 96 -9.19383e-06
36 97 -6.67072e-06
36 98 0
36 99 0
36 100 0

37 0 0
37 1 0
37 2 -1.94563e-06
37 3 -2.73859e-06
37 4 -0.000123846
37 5 -0.000171583
37 6 -0.00259957
37 7 -0.00362402
37 8 -0.0228571
37 9 -0.0335441
37 10 -0.0954688
37 11 -0.158775
37 12 -0.275577
37 13 -0.512644
37 14 -0.8834
37 15 -1.55253
37 16 -2.63732
37 17 -4.42242
37 18 -7.24919
37 19 -11.7001
37 20 -18.5001
37 21 -28.7516
37 22 -43.8394
37 23 -65.5994
37 24 -96.33
37 25 -138.863
37 26 -196.441
37 27 -272.77
37 28 -371.756
37 29 -497.317
37 30 -653.095
37 31 -842.019
37 32 -1065.93
37 33 -1325.2
37 34 -1618.29
37 35 -1941.67
37 36 -2289.67
37 37 -2654.66
37 38 -3027.54
37 39 -3398.18
37 40 -3756.34
37 41 -4092.34
37 42 -4397.98
37 43 -4667.03
37 44 -4895.75
37 45 -5082.87
37 46 -5229.38
37 47 -5337.89
37 48 -5411.85
37 49 -5454.6
37 50 -5468.56
37 51 -5454.6
37 52 -5411.85
37 53 -5337.89
37 54 -5229.38
37 55 -5082.87
37 56 -4895.75
37 57 -4667.03
37 58 -4397.98
37 59 -4092.34
37 60 -3756.34
37 61 -3398.18
37 62 -3027.54
37 63 -2654.66
37 64 -2289.67
37 65 -1941.67
37 66 -1618.29
37 67 -1325.2
37 68 -1065.93
37 69 -842.019
37 70 -653.095
37 71 -497.317
37 72 -371.756
37 73 -272.77
37 74 -196.441
37 75 -138.863
37 76 -96.33
37 77 -65.5994
37 78 -43.8394
37 79 -28.7516
37 80 -18.5001
37 81 -11.7001
37 82 -7.24919
37 83 -4.42242
37 84 -2.63732
37 85 -1.55253
37 86 -0.8834
37 87 -0.512644
37 88 -0.275577
37 89 -0.158775
37 90 -0.0954688
37 91 -0.0335441
37 92 -0.0228571
37 93 -0.00362402
37 94 -0.00259957
37 95 -0.000171583
37 96 -0.000123846
37 97 -2.73859e-06
37 98 -1.94563e-06
37 99 0
37 100 0

38 0 0
38 1 -5.16187e-07
38 2 -7.417e-07
38 3 -4.03879e-05
38 4 -5.69107e-05
38 5 -0.00106013
38 6 -0.00149013
38 7 -0.0118882
38 8 -0.0172546
38 9 -0.062621
38 10 -0.0999532
38 11 -0.194946
38 12 -0.355966
38 13 -0.603342
38 14 -1.09467
38 15 -1.89869
38 16 -3.23194
38 17 -5.36868
38 18 -8.82452
38 19 -14.1999
38 20 -22.4282
38 21 -34.752
38 22 -52.8743
38 23 -78.9204
38 24 -115.629
38 25 -166.239
38 26 -234.523
38 27 -324.682
38 28 -441.122
38 29 -588.153
38 30 -769.662
38 31 -988.569
38 32 -1246.42
38 33 -1542.9
38 34 -1875.43
38 35 -2239.03
38 36 -2626.25
38 37 -3027.54
38 38 -3431.72
38 39 -3826.84
38 40 -4201.12
38 41 -4543.92
38 42 -4846.82
38 43 -5104.25
38 44 -5313.95
38 45 -5476.99
38 46 -5597.29
38 47 -5680.73
38 48 -5733.96
38 49 -5763.06
38 50 -5772.24
38 51 -5763.06
38 52 -5733.96
38 53 -5680.73
38 54 -5597.29
38 55 -5476.99
38 56 -5313.95
38 57 -5104.25
38 58 -4846.82
38 59 -4543.92
38 60 -4201.12
38 61 -3826.84
38 62 -3431.72
38 63 -3027.54
38 64 -2626.25
38 65 -2239.03
38 66 -1875.43
38 67 -1542.9
38 68 -1246.42
38 69 -988.569
38 70 -769.662
38 71 -588.153
38 72 -441.122
38 73 -324.682
38 74 -234.523
38 75 -166.239
38 76 -115.629
38 77 -78.9204
38 78 -52.8743
38 79 -34.752
38 80 -22.4282
38 81 -14.1999
38 82 -8.82452
38 83 -5.36868
38 84 -3.23194
38 85 -1.89869
38 86 -1.09467
38 87 -0.603342
38 88 -0.355966
38 89 -0.194946
38 90 -0.0999532
38 91 -0.062621
38 92 -0.0172546
38 93 -0.0118882
38 94 -0.00149013
38 95 -0.00106013
38 96 -5.69107e-05
38 97 -4.03879e-05
38 98 -7.417e-07
38 99 -5.16187e-07
38 100 0

39 0 0
39 1 -1.81641e-07
39 2 -1.19135e-05
39 3 -1.70796e-05
39 4 -0.000389864
39 5 -0.000553773
39 6 -0.00555267
39 7 -0.0080234
39 8 -0.0373522
39 9 -0.0577486
39 10 -0.135166
39 11 -0.237548
39 12 -0.404544
39 13 -0.752223
39 14 -1.31518
39 15 -2.2853
39 16 -3.86202
39 17 -6.45609
39 18 -10.5609
39 19 -16.966
39 20 -26.7209
39 21 -41.35
39 22 -62.7687
39 23 -93.4904
39 24 -136.631
39 25 -195.932
39 26 -275.663
39 27 -380.56
39 28 -515.467
39 29 -685.054
39 30 -893.345
39 31 -1143.13
39 32 -1435.49
39 33 -1769.2
39 34 -2140.39
39 35 -2542.33
39 36 -2965.53
39 37 -3398.18
39 38 -3826.84
39 39 -4237.52
39 40 -4616.84
39 41 -4953.29
39 42 -5238.47
39 43 -5467.82
39 44 -5641.25
39 45 -5762.89
39 46 -5840.6
39 47 -5884.57
39 48 -5905.78
39 49 -5913.96
39 50 -5915.9
39 51 -5913.96
39 52 -5905.78
39 53 -5884.57
39 54 -5840.6
39 55 -5762.89
39 56 -5641.25
39 57 -5467.82
39 58 -5238.47
39 59 -4953.29
39 60 -4616.84
39 61 -4237.52
39 62 -3826.84
39 63 -3398.18
39 64 -2965.53
39 65 -2542.33
39 66 -2140.39
39 67 -1769.2
39 68 -1435.49
39 69 -1143.13
39 70 -893.345
39 71 -685.054
39 72 -515.467
39 73 -380.56
39 74 -275.663
39 75 -195.932
39 76 -136.631
39 77 -93.4904
39 78 -62.7687
39 79 -41.35
39 80 -26.7209
39 81 -16.966
39 82 -10.5609
39 83 -6.45609
39 84 -3.86202
39 85 -2.2853
39 86 -1.31518
39 87 -0.752223
39 88 -0.404544
39 89 -0.237548
39 90 -0.135166
39 91 -0.0577486
39 92 -0.0373522
39 93 -0.0080234
39 94 -0.00555267
39 95 -0.000553773
39 96 -0.000389864
39 97 -1.70796e-05
39 98 -1.19135e-05
39 99 -1.81641e-07
39 100 0

40 0 0
40 1 -3.13612e-06
40 2 -4.61415e-06
40 3 -0.000128844
40 4 -0.000185251
40 5 -0.00232215
40 6 -0.00335753
40 7 -0.0200229
40 8 -0.0302778
40 9 -0.0888638
40 10 -0.149398
40 11 -0.270925
40 12 -0.504951
40 13 -0.874073
40 14 -1.56311
40 15 -2.69913
40 16 -4.58131
40 17 -7.60164
40 18 -12.4373
40 19 -19.9341
40 20 -31.369
40 21 -48.4253
40 22 -73.358
40 23 -109.012
40 24 -158.969
40 25 -227.413
40 26 -319.144
40 27 -439.371
40 28 -593.368
40 29 -786.089
40 30 -1021.6
40 31 -1302.44
40 32 -1629.02
40 33 -1999.01
40 34 -2406.95
40 35 -2844.13
40 36 -3298.7
40 37 -3756.34
40 38 -4201.12
40 39 -4616.84
40 40 -4988.46
40 41 -5303.7
40 42 -5554.3
40 43 -5737.19
40 44 -5854.92
40 45 -5915.57
40 46 -5931.91
40 47 -5919.72
40 48 -5895.62
40 49 -5874.32
40 50 -5866
40 51 -5874.32
40 52 -5895.62
40 53 -5919.72
40 54 -5931.91
40 55 -5915.57
40 56 -5854.92
40 57 -5737.19
40 58 -5554.3
40 59 -5303.7
40 60 -4988.46
40 61 -4616.84
40 62 -4201.12
40 63 -3756.34
40 64 -3298.7
40 65 -2844.13
40 66 -2406.95
40 67 -1999.01
40 68 -1629.02
40 69 -1302.44
40 70 -1021.6
40 71 -786.089
40 72 -593.368
40 73 -439.371
40 74 -319.144
40 75 -227.413
40 76 -158.969
40 77 -109.012
40 78 -73.358
40 79 -48.4253
40 80 -31.369
40 81 -19.9341
40 82 -12.4373
40 83 -7.60164
40 84 -4.58131
40 85 -2.69913
40 86 -1.56311
40 87 -0.874073
40 88 -0.504951
40 89 -0.270925
40 90 -0.149398
40 91 -0.0888638
40 92 -0.0302778
40 93 -0.0200229
40 94 -0.00335753
40 95 -0.00232215
40 96 -0.000185251
40 97 -0.000128844
40 98 -4.61415e-06
40 99 -3.13612e-06
40 100 0

41 0 0
41 1 -1.10731e-06
41 2 -3.80921e-05
41 3 -5.55129e-05
41 4 -0.000866669
41 5 -0.00125872
41 6 -0.00957558
41 7 -0.0142839
41 8 -0.0537429
41 9 -0.0868023
41 10 -0.180682
41 11 -0.328715
41 12 -0.563267
41 13 -1.03821
41 14 -1.82214
41 15 -3.14765
41 16 -5.30394
41 17 -8.8367
41 18 -14.4148
41 19 -23.073
41 20 -36.218
41 21 -55.829
41 22 -84.4069
41 23 -125.198
41 24 -182.169
41 25 -260.002
41 26 -363.979
41 27 -499.788
41 28 -673.066
41 29 -888.976
41 30 -1151.52
41 31 -1462.82
41 32 -1822.47
41 33 -2226.81
41 34 -2668.59
41 35 -3136.83
41 36 -3617.11
41 37 -4092.34
41 38 -4543.92
41 39 -4953.29
41 40 -5303.7
41 41 -5582
41 42 -5780.33
41 43 -5897.27
41 44 -5938.55
41 45 -5916.87
41 46 -5850.99
41 47 -5763.63
41 48 -5678.75
41 49 -5617.72
41 50 -5595.58
41 51 -5617.72
41 52 -5678.75
41 53 -5763.63
41 54 -5850.99
41 55 -5916.87
41 56 -5938.55
41 57 -5897.27
41 58 -5780.33
41 59 -5582
41 60 -5303.7
41 61 -4953.29
41 62 -4543.92
41 63 -4092.34
41 64 -3617.11
41 65 -3136.83
41 66 -2668.59
41 67 -2226.81
41 68 -1822.47
41 69 -1462.82
41 70 -1151.52
41 71 -888.976
41 72 -673.066
41 73 -499.788
41 74 -363.979
41 75 -260.002
41 76 -182.169
41 77 -125.198
41 78 -84.4069
41 79 -55.829
41 80 -36.218
41 81 -23.073
41 82 -14.4148
41 83 -8.8367
41 84 -5.30394
41 85 -3.14765
41 86 -1.82214
41 87 -1.03821
41 88 -0.563267
41 89 -0.328715
41 90 -0.180682
41 91 -0.0868023
41 92 -0.0537429
41 93 -0.0142839
41 94 -0.00957558
41 95 -0.00125872
41 96 -0.000866669
41 97 -5.55129e-05
41 98 -3.80921e-05
41 99 -1.10731e-06
41 100 0

42 0 0
42 1 -9.86397e-06
42 2 -1.48124e-05
42 3 -0.000287506
42 4 -0.000420662
42 5 -0.00406393
42 6 -0.00602178
42 7 -0.0292673
42 8 -0.0458175
42 9 -0.116728
42 10 -0.203829
42 11 -0.359214
42 12 -0.67299
42 13 -1.18029
42 14 -2.09047
42 15 -3.59445
42 16 -6.08724
42 17 -10.0864
42 18 -16.4413
42 19 -26.2641
42 20 -41.1958
42 21 -63.3805
42 22 -95.6553
42 23 -141.6
42 24 -205.632
42 25 -292.864
42 26 -409.064
42 27 -560.318
42 28 -752.582
42 29 -991.141
42 30 -1279.84
42 31 -1620.26
42 32 -2011.01
42 33 -2446.96
42 34 -2918.84
42 35 -3413.25
42 36 -3912.96
42 37 -4397.98
42 38 -4846.82
42 39 -5238.47
42 40 -5554.3
42 41 -5780.33
42 42 -5908.98
42 43 -5940.61
42 44 -5884.32
42 45 -5757.95
42 46 -5587.1
42 47 -5403.01
42 48 -5239.05
42 49 -5125.84
42 50 -5085.4
42 51 -5125.84
42 52 -5239.05
42 53 -5403.01
42 54 -5587.1
42 55 -5757.95
42 56 -5884.32
42 57 -5940.61
42 58 -5908.98
42 59 -5780.33
42 60 -5554.3
42 61 -5238.47
42 62 -4846.82
42 63 -4397.98
42 64 -3912.96
42 65 -3413.25
42 66 -2918.84
42 67 -2446.96
42 68 -2011.01
42 69 -1620.26
42 70 -1279.84
42 71 -991.141
42 72 -752.582
42 73 -560.318
42 74 -409.064
42 75 -292.864
42 76 -205.632
42 77 -141.6
42 78 -95.6553
42 79 -63.3805
42 80 -41.1958
42 81 -26.2641
42 82 -16.4413
42 83 -10.0864
42 84 -6.08724
42 85 -3.59445
42 86 -2.09047
42 87 -1.18029
42 88 -0.67299
42 89 -0.359214
42 90 -0.203829
42 91 -0.116728
42 92 -0.0458175
42 93 -0.0292673
42 94 -0.00602178
42 95 -0.00406393
42 96 -0.000420662
42 97 -0.000287506
42 98 -1.48124e-05
42 99 -9.86397e-06
42 100 0

43 0 0
43 1 -3.4495e-06
43 2 -8.43153e-05
43 3 -0.000124593
43 4 -0.00152344
43 5 -0.00225448
43 6 -0.014158
43 7 -0.0216878
43 8 -0.0704022
43 9 -0.117634
43 10 -0.229179
43 11 -0.424954
43 12 -0.736124
43 13 -1.3447
43 14 -2.35862
43 15 -4.06119
43 16 -6.83146
43 17 -11.3468
43 18 -18.4592
43 19 -29.4613
43 20 -46.1157
43 21 -70.8523
43 22 -106.755
43 23 -157.784
43 24 -228.712
43 25 -325.1
43 26 -453.13
43 27 -619.272
43 28 -829.729
43 29 -1089.83
43 30 -1403.17
43 31 -1770.69
43 32 -2189.89
43 33 -2654.02
43 34 -3151.73
43 35 -3667.03
43 36 -4179.82
43 37 -4667.03
43 38 -5104.25
43 39 -5467.82
43 40 -5737.19
43 41 -5897.27
43 42 -5940.61
43 43 -5869.09
43 44 -5695
43 45 -5441.32
43 46 -5141.11
43 47 -4835.5
43 48 -4570.07
43 49 -4388.49
43 50 -4323.76
43 51 -4388.49
43 52 -4570.07
43 53 -4835.5
43 54 -5141.11
43 55 -5441.32
43 56 -5695
43 57 -5869.09
43 58 -5940.61
43 59 -5897.27
43 60 -5737.19
43 61 -5467.82
43 62 -5104.25
43 63 -4667.03
43 64 -4179.82
43 65 -3667.03
43 66 -3151.73
43 67 -2654.02
43 68 -2189.89
43 69 -1770.69
43 70 -1403.17
43 71 -1089.83
43 72 -829.729
43 73 -619.272
43 74 -453.13
43 75 -325.1
43 76 -228.712
43 77 -157.784
43 78 -106.755
43 79 -70.8523
43 80 -46.1157
43 81 -29.4613
43 82 -18.4592
43 83 -11.3468
43 84 -6.83146
43 85 -4.06119
43 86 -2.35862
43 87 -1.3447
43 88 -0.736124
43 89 -0.424954
43 90 -0.229179
43 91 -0.117634
43 92 -0.0704022
43 93 -0.0216878
43 94 -0.014158
43 95 -0.00225448
43 96 -0.00152344
43 97 -0.000124593
43 98 -8.43153e-05
43 99 -3.4495e-06
43 100 0

44 0 0
44 1 -2.12648e-05
44 2 -3.24666e-05
44 3 -0.000501835
44 4 -0.000744775
44 5 -0.00602931
44 6 -0.00911344
44 7 -0.0384233
44 8 -0.0618084
44 9 -0.143837
44 10 -0.25761
44 11 -0.450204
44 12 -0.842416
44 13 -1.48725
44 14 -2.61868
44 15 -4.48901
44 16 -7.58721
44 17 -12.5529
44 18 -20.4038
44 19 -32.5091
44 20 -50.8537
44 21 -78.0177
44 22 -117.388
44 23 -173.218
44 24 -250.679
44 25 -355.701
44 26 -494.865
44 27 -674.935
44 28 -902.306
44 29 -1182.29
44 30 -1518.14
44 31 -1910.11
44 32 -2354.53
44 33 -2843.01
44 34 -3362.03
44 35 -3893.02
44 36 -4412.96
44 37 -4895.75
44 38 -5313.95
44 39 -5641.25
44 40 -5854.92
44 41 -5938.55
44 42 -5884.32
44 43 -5695
44 44 -5385.26
44 45 -4982.5
44 46 -4526.92
44 47 -4070.59
44 48 -3674.51
44 49 -3401.64
44 50 -3303.55
44 51 -3401.64
44 52 -3674.51
44 53 -4070.59
44 54 -4526.92
44 55 -4982.5
44 56 -5385.26
44 57 -5695
44 58 -5884.32
44 59 -5938.55
44 60 -5854.92
44 61 -5641.25
44 62 -5313.95
44 63 -4895.75
44 64 -4412.96
44 65 -3893.02
44 66 -3362.03
44 67 -2843.01
44 68 -2354.53
44 69 -1910.11
44 70 -1518.14
44 71 -1182.29
44 72 -902.306
44 73 -674.935
44 74 -494.865
44 75 -355.701
44 76 -250.679
44 77 -173.218
44 78 -117.388
44 79 -78.0177
44 80 -50.8537
44 81 -32.5091
44 82 -20.4038
44 83 -12.5529
44 84 -7.58721
44 85 -4.48901
44 86 -2.61868
44 87 -1.48725
44 88 -0.842416
44 89 -0.450204
44 90 -0.25761
44 91 -0.143837
44 92 -0.0618084
44 93 -0.0384233
44 94 -0.00911344
44 95 -0.00602931
44 96 -0.000744775
44 97 -0.000501835
44 98 -3.24666e-05
44 99 -2.12648e-05
44 100 0

45 0 0
45 1 -7.25337e-06
45 2 -0.000144274
45 3 -0.000215524
45 4 -0.00224441
45 5 -0.0033703
45 6 -0.0185754
45 7 -0.0290406
45 8 -0.0854612
45 9 -0.146288
45 10 -0.275134
45 11 -0.514924
45 12 -0.899868
45 13 -1.63274
45 14 -2.85892
45 15 -4.91294
45 16 -8.2545
45 17 -13.6771
45 18 -22.201
45 19 -35.3548
45 20 -55.2174
45 21 -84.6181
45 22 -127.155
45 23 -187.404
45 24 -270.824
45 25 -383.705
45 26 -532.939
45 27 -725.561
45 28 -968.098
45 29 -1265.79
45 30 -1621.52
45 31 -2034.81
45 32 -2500.86
45 33 -3009.61
45 34 -3545.49
45 35 -4087.4
45 36 -4609.56
45 37 -5082.87
45 38 -5476.99
45 39 -5762.89
45 40 -5915.57
45 41 -5916.87
45 42 -5757.95
45 43 -5441.32
45 44 -4982.5
45 45 -4411.31
45 46 -3773.25
45 47 -3130.68
45 48 -2563.21
45 49 -2162.7
45 50 -2015.3
45 51 -2162.7
45 52 -2563.21
45 53 -3130.68
45 54 -3773.25
45 55 -4411.31
45 56 -4982.5
45 57 -5441.32
45 58 -5757.95
45 59 -5916.87
45 60 -5915.57
45 61 -5762.89
45 62 -5476.99
45 63 -5082.87
45 64 -4609.56
45 65 -4087.4
45 66 -3545.49
45 67 -3009.61
45 68 -2500.86
45 69 -2034.81
45 70 -1621.52
45 71 -1265.79
45 72 -968.098
45 73 -725.561
45 74 -532.939
45 75 -383.705
45 76 -270.824
45 77 -187.404
45 78 -127.155
45 79 -84.6181
45 80 -55.2174
45 81 -35.3548
45 82 -22.201
45 83 -13.6771
45 84 -8.2545
45 85 -4.91294
45 86 -2.85892
45 87 -1.63274
45 88 -0.899868
45 89 -0.514924
45 90 -0.275134
45 91 -0.146288
45 92 -0.0854612
45 93 -0.0290406
45 94 -0.0185754
45 95 -0.0033703
45 96 -0.00224441
45 97 -0.000215524
45 98 -0.000144274
45 99 -7.25337e-06
45 100 0

46 0 0
46 1 -3.50267e-05
46 2 -5.41358e-05
46 3 -0.000725238
46 4 -0.00108768
46 5 -0.00784386
46 6 -0.0120305
46 7 -0.0462007
46 8 -0.0757664
46 9 -0.166967
46 10 -0.303689
46 11 -0.530298
46 12 -0.989496
46 13 -1.75198
46 14 -3.07426
46 15 -5.25981
46 16 -8.87605
46 17 -14.666
46 18 -23.791
46 19 -37.8343
46 20 -59.0642
46 21 -90.4208
46 22 -135.743
46 23 -199.824
46 24 -288.429
46 25 -408.124
46 26 -566.085
46 27 -769.535
46 28 -1025.08
46 29 -1337.86
46 30 -1710.39
46 31 -2141.51
46 32 -2625.31
46 33 -3150.25
46 34 -3698.84
46 35 -4247.71
46 36 -4768.49
46 37 -5229.38
46 38 -5597.29
46 39 -5840.6
46 40 -5931.91
46 41 -5850.99
46 42 -5587.1
46 43 -5141.11
46 44 -4526.92
46 45 -3773.25
46 46 -2926.13
46 47 -2053.87
46 48 -1254.55
46 49 -662.087
46 50 -431.567
46 51 -662.087
46 52 -1254.55
46 53 -2053.87
46 54 -2926.13
46 55 -3773.25
46 56 -4526.92
46 57 -5141.11
46 58 -5587.1
46 59 -5850.99
46 60 -5931.91
46 61 -5840.6
46 62 -5597.29
46 63 -5229.38
46 64 -4768.49
46 65 -4247.71
46 66 -3698.84
46 67 -3150.25
46 68 -2625.31
46 69 -2141.51
46 70 -1710.39
46 71 -1337.86
46 72 -1025.08
46 73 -769.535
46 74 -566.085
46 75 -408.124
46 76 -288.429
46 77 -199.824
46 78 -135.743
46 79 -90.4208
46 80 -59.0642
46 81 -37.8343
46 82 -23.791
46 83 -14.666
46 84 -8.87605
46 85 -5.25981
46 86 -3.07426
46 87 -1.75198
46 88 -0.989496
46 89 -0.530298
46 90 -0.303689
46 91 -0.166967
46 92 -0.0757664
46 93 -0.0462007
46 94 -0.0120305
46 95 -0.00784386
46 96 -0.00108768
46 97 -0.000725238
46 98 -5.41358e-05
46 99 -3.50267e-05
46 100 0

47 0 0
47 1 -1.14441e-05
47 2 -0.000201642
47 3 -0.000303483
47 4 -0.00286342
47 5 -0.004343
47 6 -0.0220624
47 7 -0.0349695
47 8 -0.0969628
47 9 -0.168524
47 10 -0.311467
47 11 -0.585263
47 12 -1.02847
47 13 -1.85812
47 14 -3.24868
47 15 -5.576
47 16 -9.36112
47 17 -15.4849
47 18 -25.097
47 19 -39.9062
47 20 -62.2289
47 21 -95.1944
47 22 -142.784
47 23 -210.024
47 24 -302.87
47 25 -428.13
47 26 -593.174
47 27 -805.387
47 28 -1071.43
47 29 -1396.32
47 30 -1782.25
47 31 -2227.43
47 32 -2725.02
47 33 -3262.2
47 34 -3819.85
47 35 -4372.64
47 36 -4890.04
47 37 -5337.89
47 38 -5680.73
47 39 -5884.57
47 40 -5919.72
47 41 -5763.63
47 42 -5403.01
47 43 -4835.5
47 44 -4070.59
47 45 -3130.68
47 46 -2053.87
47 47 -901.909
47 48 220.348
47 49 1129.24
47 50 1530.38
47 51 1129.24
