31 45 545.692
31 46 541.748
31 47 538.713
31 48 536.577
31 49 535.296
31 50 534.878
31 51 535.296
31 52 536.577
31 53 538.713
31 54 541.748
31 55 545.692
31 56 550.612
31 57 556.537
31 58 563.565
31 59 571.746
31 60 581.219
31 61 592.068
31 62 604.479
31 63 618.589
31 64 634.645
31 65 652.86
31 66 673.564
31 67 697.057
31 68 723.801
31 69 754.178
31 70 788.821
31 71 828.238
31 72 873.158
31 73 924.249
31 74 982.266
31 75 1047.91
31 76 1121.89
31 77 1204.74
31 78 1296.79
31 79 1398.05
31 80 1508.13
31 81 1626.06
31 82 1750.12
31 83 1877.87
31 84 2005.86
31 85 2129.79
31 86 2244.29
31 87 2343.28
31 88 2419.94
31 89 2467.19
31 90 2477.93
31 91 2445.67
31 92 2364.9
31 93 2231.76
31 94 2044.42
31 95 1803.52
31 96 1512.34
31 97 1176.89
31 98 805.67
31 99 409.315
31 100 0

32 0 0
32 1 467.941
32 2 919.223
32 3 1338.32
32 4 1711.94
32 5 2029.74
32 6 2284.94
32 7 2474.42
32 8 2598.65
32 9 2661.22
32 10 2668.26
32 11 2627.65
32 12 2548.33
32 13 2439.45
32 14 2309.94
32 15 2167.85
32 16 2020.18
32 17 1872.58
32 18 1729.51
32 19 1594.06
32 20 1468.33
32 21 1353.41
32 22 1249.74
32 23 1157.12
32 24 1075.08
32 25 1002.79
32 26 939.389
32 27 883.927
32 28 835.467
32 29 793.144
32 30 756.138
32 31 723.801
32 32 695.409
32 33 670.531
32 34 648.609
32 35 629.333
32 36 612.318
32 37 597.337
32 38 584.116
32 39 572.507
32 40 562.303
32 41 553.419
32 42 545.696
32 43 539.089
32 44 533.479
32 45 528.845
32 46 525.099
32 47 522.241
32 48 520.204
32 49 519.004
32 50 518.593
32 51 519.004
32 52 520.204
32 53 522.241
32 54 525.099
32 55 528.845
32 56 533.479
32 57 539.089
32 58 545.696
32 59 553.419
32 60 562.303
32 61 572.507
32 62 584.116
32 63 597.337
32 64 612.318
32 65 629.333
32 66 648.609
32 67 670.531
32 68 695.409
32 69 723.801
32 70 756.138
32 71 793.144
32 72 835.467
32 73 883.927
32 74 939.389
32 75 1002.79
32 76 1075.08
32 77 1157.12
32 78 1249.74
32 79 1353.41
32 80 1468.33
32 81 1594.06
32 82 1729.51
32 83 1872.58
32 84 2020.18
32 85 2167.85
32 86 2309.94
32 87 2439.45
32 88 2548.33
32 89 2627.65
32 90 2668.26
32 91 2661.22
32 92 2598.65
32 93 2474.42
32 94 2284.94
32 95 2029.74
32 96 1711.94
32 97 1338.32
32 98 919.223
32 99 467.941
32 100 0

33 0 0
33 1 522.466
33 2 1024.74
33 3 1488.12
33 4 1896.76
33 5 2238.66
33 6 2506.3
33 7 2696.84
33 8 2811.81
33 9 2856.57
33 10 2839.4
33 11 2770.53
33 12 2661.13
33 13 2522.4
33 14 2364.85
33 15 2197.72
33 16 2028.69
33 17 1863.8
33 18 1707.37
33 19 1562.29
33 20 1430.11
33 21 1311.47
33 22 1206.18
33 23 1113.58
33 24 1032.62
33 25 962.199
33 26 901.073
33 27 848.077
33 28 802.092
33 29 762.161
33 30 727.402
33 31 697.057
33 32 670.531
33 33 647.224
33 34 626.744
33 35 608.678
33 36 592.746
33 37 578.667
33 38 566.259
33 39 555.307
33 40 545.71
33 41 537.295
33 42 530.019
33 43 523.737
33 44 518.446
33 45 514.024
33 46 510.494
33 47 507.752
33 48 505.842
33 49 504.675
33 50 504.311
33 51 504.675
33 52 505.842
33 53 507.752
33 54 510.494
33 55 514.024
33 56 518.446
33 57 523.737
33 58 530.019
33 59 537.295
33 60 545.71
33 61 555.307
33 62 566.259
33 63 578.667
33 64 592.746
33 65 608.678
33 66 626.744
33 67 647.224
33 68 670.531
33 69 697.057
33 70 727.402
33 71 762.161
33 72 802.092
33 73 848.077
33 74 901.073
33 75 962.199
33 76 1032.62
33 77 1113.58
33 78 1206.18
33 79 1311.47
33 80 1430.11
33 81 1562.29
33 82 1707.37
33 83 1863.8
33 84 2028.69
33 85 2197.72
33 86 2364.85
33 87 2522.4
33 88 2661.13
33 89 2770.53
33 90 2839.4
33 91 2856.57
33 92 2811.81
33 93 2696.84
33 94 2506.3
33 95 2238.66
33 96 1896.76
33 97 1488.12
33 98 1024.74
33 99 522.466
33 100 0

34 0 0
34 1 572.625
34 2 1121.74
34 3 1625.67
34 4 2066.18
34 5 2429.73
34 6 2708.16
34 7 2898.91
34 8 3004.61
34 9 3032.29
34 10 2992.3
34 11 2897.07
34 12 2759.88
34 13 2593.77
34 14 2410.73
34 15 2221.05
34 16 2033.03
34 17 1852.88
34 18 1684.91
34 19 1531.63
34 20 1394.21
34 21 1272.68
34 22 1166.39
34 23 1074.12
34 24 994.487
34 25 925.926
34 26 867.008
34 27 816.313
34 28 772.63
34 29 734.849
34 30 702.084
34 31 673.564
34 32 648.609
34 33 626.744
34 34 607.478
34 35 590.493
34 36 575.48
34 37 562.211
34 38 550.478
34 39 540.134
34 40 531.025
34 41 523.064
34 42 516.133
34 43 510.184
34 44 505.126
34 45 500.94
34 46 497.551
34 47 494.962
34 48 493.115
34 49 492.027
34 50 491.654
34 51 492.027
34 52 493.115
34 53 494.962
34 54 497.551
34 55 500.94
34 56 505.126
34 57 510.184
34 58 516.133
34 59 523.064
34 60 531.025
34 61 540.134
34 62 550.478
34 63 562.211
34 64 575.48
34 65 590.493
34 66 607.478
34 67 626.744
34 68 648.609
34 69 673.564
34 70 702.084
34 71 734.849
34 72 772.63
34 73 816.313
34 74 867.008
34 75 925.926
34 76 994.487
34 77 1074.12
34 78 1166.39
34 79 1272.68
34 80 1394.21
34 81 1531.63
34 82 1684.91
34 83 1852.88
34 84 2033.03
34 85 2221.05
34 86 2410.73
34 87 2593.77
34 88 2759.88
34 89 2897.07
34 90 2992.3
34 91 3032.29
34 92 3004.61
34 93 2898.91
34 94 2708.16
34 95 2429.73
34 96 2066.18
34 97 1625.67
34 98 1121.74
34 99 572.625
34 100 0

35 0 0
35 1 618.306
35 2 1210.02
35 3 1750.71
35 4 2219.96
35 5 2602.8
35 6 2890.56
35 7 3080.95
35 8 3177.64
35 9 3189.26
35 10 3128.08
35 11 3008.59
35 12 2846.01
35 13 2655.08
35 14 2449.08
35 15 2239.26
35 16 2034.41
35 17 1840.94
35 18 1662.99
35 19 1502.81
35 20 1361.04
35 21 1237.31
35 22 1130.41
35 23 1038.72
35 24 960.417
35 25 893.703
35 26 836.832
35 27 788.266
35 28 746.631
35 29 710.808
35 30 679.805
35 31 652.86
35 32 629.333
35 33 608.678
35 34 590.493
35 35 574.437
35 36 560.222
35 37 547.649
35 38 536.511
35 39 526.678
35 40 518.014
35 41 510.422
35 42 503.82
35 43 498.13
35 44 493.309
35 45 489.294
35 46 486.066
35 47 483.574
35 48 481.82
35 49 480.763
35 50 480.421
35 51 480.763
35 52 481.82
35 53 483.574
35 54 486.066
35 55 489.294
35 56 493.309
35 57 498.13
35 58 503.82
35 59 510.422
35 60 518.014
35 61 526.678
35 62 536.511
35 63 547.649
35 64 560.222
35 65 574.437
35 66 590.493
35 67 608.678
35 68 629.333
35 69 652.86
35 70 679.805
35 71 710.808
35 72 746.631
35 73 788.266
35 74 836.832
35 75 893.703
35 76 960.417
35 77 1038.72
35 78 1130.41
35 79 1237.31
35 80 1361.04
35 81 1502.81
35 82 1662.99
35 83 1840.94
35 84 2034.41
35 85 2239.26
35 86 2449.08
35 87 2655.08
35 88 2846.01
35 89 3008.59
35 90 3128.08
35 91 3189.26
35 92 3177.64
35 93 3080.95
35 94 2890.56
35 95 2602.8
35 96 2219.96
35 97 1750.71
35 98 1210.02
35 99 618.306
35 100 0

36 0 0
36 1 659.474
36 2 1289.55
36 3 1863.27
36 4 2358.22
36 5 2758.17
36 6 3053.96
36 7 3243.59
36 8 3331.73
36 9 3328.5
36 10 3247.95
36 11 3106.42
36 12 2920.92
36 13 2707.68
36 14 2481.21
36 15 2253.53
36 16 2033.89
36 17 1828.78
36 18 1642.25
36 19 1476.19
36 20 1330.88
36 21 1205.41
36 22 1098.2
36 23 1007.18
36 24 930.228
36 25 865.2
36 26 810.221
36 27 763.556
36 28 723.776
36 29 689.64
36 30 660.2
36 31 634.645
36 32 612.318
36 33 592.746
36 34 575.48
36 35 560.222
36 36 546.709
36 37 534.723
36 38 524.11
36 39 514.715
36 40 506.437
36 41 499.171
36 42 492.848
36 43 487.396
36 44 482.77
36 45 478.919
36 46 475.817
36 47 473.427
36 48 471.738
36 49 470.727
36 50 470.393
36 51 470.727
36 52 471.738
36 53 473.427
36 54 475.817
36 55 478.919
36 56 482.77
36 57 487.396
36 58 492.848
36 59 499.171
36 60 506.437
36 61 514.715
36 62 524.11
36 63 534.723
36 64 546.709
36 65 560.222
36 66 575.48
36 67 592.746
36 68 612.318
36 69 634.645
36 70 660.2
36 71 689.64
36 72 723.776
36 73 763.556
36 74 810.221
36 75 865.2
36 76 930.228
36 77 1007.18
36 78 1098.2
36 79 1205.41
36 80 1330.88
36 81 1476.19
36 82 1642.25
36 83 1828.78
36 84 2033.89
36 85 2253.53
36 86 2481.21
36 87 2707.68
36 88 2920.92
36 89 3106.42
36 90 3247.95
36 91 3328.5
36 92 3331.73
36 93 3243.59
36 94 3053.96
36 95 2758.17
36 96 2358.22
36 97 1863.27
36 98 1289.55
36 99 659.474
36 100 0

37 0 0
37 1 696.229
37 2 1360.51
37 3 1963.62
37 4 2481.35
37 5 2896.35
37 6 3199.04
37 7 3387.72
37 8 3467.95
37 9 3451.21
37 10 3353.16
37 11 3191.85
37 12 2985.86
37 13 2752.8
37 14 2508.21
37 15 2264.81
37 16 2032.21
37 17 1817.03
37 18 1623.1
37 19 1452.06
37 20 1303.78
37 21 1176.98
37 22 1069.61
37 23 979.301
37 24 903.574
37 25 840.121
37 26 786.817
37 27 741.846
37 28 703.671
37 29 671.05
37 30 642.95
37 31 618.589
37 32 597.337
37 33 578.667
37 34 562.211
37 35 547.649
37 36 534.723
37 37 523.268
37 38 513.088
37 39 504.089
37 40 496.134
37 41 489.16
37 42 483.074
37 43 477.833
37 44 473.374
37 45 469.669
37 46 466.674
37 47 464.375
37 48 462.742
37 49 461.771
37 50 461.445
37 51 461.771
37 52 462.742
37 53 464.375
37 54 466.674
37 55 469.669
37 56 473.374
37 57 477.833
37 58 483.074
37 59 489.16
37 60 496.134
37 61 504.089
37 62 513.088
37 63 523.268
37 64 534.723
37 65 547.649
37 66 562.211
37 67 578.667
37 68 597.337
37 69 618.589
37 70 642.95
37 71 671.05
37 72 703.671
37 73 741.846
37 74 786.817
37 75 840.121
37 76 903.574
37 77 979.301
37 78 1069.61
37 79 1176.98
37 80 1303.78
37 81 1452.06
37 82 1623.1
37 83 1817.03
37 84 2032.21
37 85 2264.81
37 86 2508.21
37 87 2752.8
37 88 2985.86
37 89 3191.85
37 90 3353.16
37 91 3451.21
37 92 3467.95
37 93 3387.72
37 94 3199.04
37 95 2896.35
37 96 2481.35
37 97 1963.62
37 98 1360.51
37 99 696.229
37 100 0

38 0 0
38 1 728.705
38 2 1423.2
38 3 2052.24
38 4 2590.02
38 5 3018.17
38 6 3326.77
38 7 3514.4
38 8 3587.44
38 9 3558.58
38 10 3444.96
38 11 3266.09
38 12 3042
38 13 2791.48
38 14 2530.99
38 15 2273.85
38 16 2029.99
38 17 1806.05
38 18 1605.78
38 19 1430.49
38 20 1279.75
38 21 1151.85
38 22 1044.44
38 23 954.795
38 24 880.22
38 25 818.13
38 26 766.319
38 27 722.824
38 28 686.066
38 29 654.722
38 30 627.8
38 31 604.479
38 32 584.116
38 33 566.259
38 34 550.478
38 35 536.511
38 36 524.11
38 37 513.088
38 38 503.306
38 39 494.631
38 40 486.971
38 41 480.238
38 42 474.369
38 43 469.302
38 44 464.999
38 45 461.413
38 46 458.522
38 47 456.293
38 48 454.719
38 49 453.774
38 50 453.464
38 51 453.774
38 52 454.719
38 53 456.293
38 54 458.522
38 55 461.413
38 56 464.999
38 57 469.302
38 58 474.369
38 59 480.238
38 60 486.971
38 61 494.631
38 62 503.306
38 63 513.088
38 64 524.11
38 65 536.511
38 66 550.478
38 67 566.259
38 68 584.116
38 69 604.479
38 70 627.8
38 71 654.722
38 72 686.066
38 73 722.824
38 74 766.319
38 75 818.13
38 76 880.22
38 77 954.795
38 78 1044.44
38 79 1151.85
38 80 1279.75
38 81 1430.49
38 82 1605.78
38 83 1806.05
38 84 2029.99
38 85 2273.85
38 86 2530.99
38 87 2791.48
38 88 3042
38 89 3266.09
38 90 3444.96
38 91 3558.58
38 92 3587.44
38 93 3514.4
38 94 3326.77
38 95 3018.17
38 96 2590.02
38 97 2052.24
38 98 1423.2
38 99 728.705
38 100 0

39 0 0
39 1 757.139
39 2 1478.07
39 3 2129.75
39 4 2685
39 5 3124.58
39 6 3438.25
39 7 3624.84
39 8 3691.47
39 9 3651.91
39 10 3524.57
39 11 3330.32
39 12 3090.38
39 13 2824.63
39 14 2550.28
39 15 2281.21
39 16 2027.6
39 17 1796.14
39 18 1590.4
39 19 1411.51
39 20 1258.65
39 21 1129.88
39 22 1022.45
39 23 933.423
39 24 859.824
39 25 798.96
39 26 748.423
39 27 706.206
39 28 670.651
39 29 640.437
39 30 614.507
39 31 592.068
39 32 572.507
39 33 555.307
39 34 540.134
39 35 526.678
39 36 514.715
39 37 504.089
39 38 494.631
39 39 486.253
39 40 478.836
39 41 472.324
39 42 466.634
39 43 461.729
39 44 457.551
39 45 454.078
39 46 451.268
39 47 449.111
39 48 447.577
39 49 446.665
39 50 446.359
39 51 446.665
39 52 447.577
39 53 449.111
39 54 451.268
39 55 454.078
39 56 457.551
39 57 461.729
39 58 466.634
39 59 472.324
39 60 478.836
39 61 486.253
39 62 494.631
39 63 504.089
39 64 514.715
39 65 526.678
39 66 540.134
39 67 555.307
39 68 572.507
39 69 592.068
39 70 614.507
39 71 640.437
39 72 670.651
39 73 706.206
39 74 748.423
39 75 798.96
39 76 859.824
39 77 933.423
39 78 1022.45
39 79 1129.88
39 80 1258.65
39 81 1411.51
39 82 1590.4
39 83 1796.14
39 84 2027.6
39 85 2281.21
39 86 2550.28
39 87 2824.63
39 88 3090.38
39 89 3330.32
39 90 3524.57
39 91 3651.91
39 92 3691.47
39 93 3624.84
39 94 3438.25
39 95 3124.58
39 96 2685
39 97 2129.75
39 98 1478.07
39 99 757.139
39 100 0

40 0 0
40 1 781.766
40 2 1525.59
40 3 2196.88
40 4 2767.25
40 5 3216.67
40 6 3534.67
40 7 3720.29
40 8 3781.3
40 9 3732.43
40 10 3593.17
40 11 3385.57
40 12 3131.92
40 13 2852.98
40 14 2566.7
40 15 2287.34
40 16 2025.34
40 17 1787.39
40 18 1576.98
40 19 1394.98
40 20 1240.36
40 21 1110.81
40 22 1003.39
40 23 914.885
40 24 842.158
40 25 782.307
40 26 732.879
40 27 691.752
40 28 657.238
40 29 627.959
40 30 602.896
40 31 581.219
40 32 562.303
40 33 545.71
40 34 531.025
40 35 518.014
40 36 506.437
40 37 496.134
40 38 486.971
40 39 478.836
40 40 471.64
40 41 465.31
40 42 459.783
40 43 455.011
40 44 450.951
40 45 447.569
40 46 444.837
40 47 442.734
40 48 441.244
40 49 440.354
40 50 440.058
40 51 440.354
40 52 441.244
40 53 442.734
40 54 444.837
40 55 447.569
40 56 450.951
40 57 455.011
40 58 459.783
40 59 465.31
40 60 471.64
40 61 478.836
40 62 486.971
40 63 496.134
40 64 506.437
40 65 518.014
40 66 531.025
40 67 545.71
40 68 562.303
40 69 581.219
40 70 602.896
40 71 627.959
40 72 657.238
40 73 691.752
40 74 732.879
40 75 782.307
40 76 842.158
40 77 914.885
40 78 1003.39
40 79 1110.81
40 80 1240.36
40 81 1394.98
40 82 1576.98
40 83 1787.39
40 84 2025.34
40 85 2287.34
40 86 2566.7
40 87 2852.98
40 88 3131.92
40 89 3385.57
40 90 3593.17
40 91 3732.43
40 92 3781.3
40 93 3720.29
40 94 3534.67
40 95 3216.67
40 96 2767.25
40 97 2196.88
40 98 1525.59
40 99 781.766
40 100 0

41 0 0
41 1 802.89
41 2 1566.34
41 3 2254.44
41 4 2837.74
41 5 3295.58
41 6 3617.27
41 7 3802.05
41 8 3858.22
41 9 3801.33
41 10 3651.85
41 11 3432.81
41 12 3167.4
41 13 2877.19
41 14 2580.67
41 15 2292.52
41 16 2023.34
41 17 1779.87
41 18 1565.45
41 19 1380.81
41 20 1224.64
41 21 1094.45
41 22 987.012
41 23 898.948
41 24 826.922
41 25 767.96
41 26 719.446
41 27 679.239
41 28 645.594
41 29 617.133
41 30 592.783
41 31 571.746
41 32 553.419
41 33 537.295
41 34 523.064
41 35 510.422
41 36 499.171
41 37 489.16
41 38 480.238
41 39 472.324
41 40 465.31
41 41 459.144
41 42 453.754
41 43 449.102
41 44 445.138
41 45 441.84
41 46 439.172
41 47 437.121
41 48 435.664
41 49 434.797
41 50 434.506
41 51 434.797
41 52 435.664
41 53 437.121
41 54 439.172
41 55 441.84
41 56 445.138
41 57 449.102
41 58 453.754
41 59 459.144
41 60 465.31
41 61 472.324
41 62 480.238
41 63 489.16
41 64 499.171
41 65 510.422
41 66 523.064
41 67 537.295
41 68 553.419
41 69 571.746
41 70 592.783
41 71 617.133
41 72 645.594
41 73 679.239
41 74 719.446
41 75 767.96
41 76 826.922
41 77 898.948
41 78 987.012
41 79 1094.45
41 80 1224.64
41 81 1380.81
41 82 1565.45
41 83 1779.87
41 84 2023.34
41 85 2292.52
41 86 2580.67
41 87 2877.19
41 88 3167.4
41 89 3432.81
41 90 3651.85
41 91 3801.33
41 92 3858.22
41 93 3802.05
41 94 3617.27
41 95 3295.58
41 96 2837.74
41 97 2254.44
41 98 1566.34
41 99 802.89
41 100 0

42 0 0
42 1 820.788
42 2 1600.88
42 3 2303.22
42 4 2897.49
42 5 3362.48
42 6 3687.29
42 7 3871.34
42 8 3923.42
42 9 3859.76
42 10 3701.63
42 11 3472.88
42 12 3197.53
42 13 2897.76
42 14 2592.58
42 15 2296.97
42 16 2021.71
42 17 1773.52
42 18 1555.7
42 19 1368.79
42 20 1211.31
42 21 1080.52
42 22 973.064
42 23 885.344
42 24 813.921
42 25 755.659
42 26 707.93
42 27 668.491
42 28 635.582
42 29 607.784
42 30 584.057
42 31 563.565
42 32 545.696
42 33 530.019
42 34 516.133
42 35 503.82
42 36 492.848
42 37 483.074
42 38 474.369
42 39 466.634
42 40 459.783
42 41 453.754
42 42 448.482
42 43 443.932
42 44 440.053
42 45 436.825
42 46 434.214
42 47 432.206
42 48 430.779
42 49 429.93
42 50 429.645
42 51 429.93
42 52 430.779
42 53 432.206
42 54 434.214
42 55 436.825
42 56 440.053
42 57 443.932
42 58 448.482
42 59 453.754
42 60 459.783
42 61 466.634
42 62 474.369
42 63 483.074
42 64 492.848
42 65 503.82
42 66 516.133
42 67 530.019
42 68 545.696
42 69 563.565
42 70 584.057
42 71 607.784
42 72 635.582
42 73 668.491
42 74 707.93
42 75 755.659
42 76 813.921
42 77 885.344
42 78 973.064
42 79 1080.52
42 80 1211.31
42 81 1368.79
42 82 1555.7
42 83 1773.52
42 84 2021.71
42 85 2296.97
42 86 2592.58
42 87 2897.76
42 88 3197.53
42 89 3472.88
42 90 3701.63
42 91 3859.76
42 92 3923.42
42 93 3871.34
42 94 3687.29
42 95 3362.48
42 96 2897.49
42 97 2303.22
42 98 1600.88
42 99 820.788
42 100 0

43 0 0
43 1 835.771
43 2 1629.78
43 3 2344.04
43 4 2947.49
43 5 3418.47
43 6 3745.91
43 7 3929.39
43 8 3978.06
43 9 3908.74
43 10 3743.39
43 11 3506.55
43 12 3222.88
43 13 2915.12
43 14 2602.67
43 15 2300.81
43 16 2020.43
43 17 1768.29
43 18 1547.59
43 19 1358.75
43 20 1200.12
43 21 1068.84
43 22 961.323
43 23 873.876
43 24 802.912
43 25 745.257
43 26 698.145
43 27 659.341
43 28 627.034
43 29 599.808
43 30 576.576
43 31 556.537
43 32 539.089
43 33 523.737
43 34 510.184
43 35 498.13
43 36 487.396
43 37 477.833
43 38 469.302
43 39 461.729
43 40 455.011
43 41 449.102
43 42 443.932
43 43 439.468
43 44 435.662
43 45 432.494
43 46 429.931
43 47 427.96
43 48 426.559
43 49 425.726
43 50 425.446
43 51 425.726
43 52 426.559
43 53 427.96
43 54 429.931
43 55 432.494
43 56 435.662
43 57 439.468
43 58 443.932
43 59 449.102
43 60 455.011
43 61 461.729
43 62 469.302
43 63 477.833
43 64 487.396
43 65 498.13
43 66 510.184
43 67 523.737
43 68 539.089
43 69 556.537
43 70 576.576
43 71 599.808
43 72 627.034
43 73 659.341
43 74 698.145
43 75 745.257
43 76 802.912
43 77 873.876
43 78 961.323
43 79 1068.84
43 80 1200.12
43 81 1358.75
43 82 1547.59
43 83 1768.29
43 84 2020.43
43 85 2300.81
43 86 2602.67
43 87 2915.12
43 88 3222.88
43 89 3506.55
43 90 3743.39
43 91 3908.74
43 92 3978.06
43 93 3929.39
43 94 3745.91
43 95 3418.47
43 96 2947.49
43 97 2344.04
43 98 1629.78
43 99 835.771
43 100 0

44 0 0
44 1 848.105
44 2 1653.59
44 3 2377.67
44 4 2988.71
44 5 3464.63
44 6 3794.27
44 7 3977.29
44 8 4023.19
44 9 3949.24
44 10 3777.96
44 11 3534.46
44 12 3243.94
44 13 2929.58
44 14 2611.16
44 15 2304.12
44 16 2019.5
44 17 1764.06
44 18 1540.96
44 19 1350.49
44 20 1190.91
44 21 1059.16
44 22 951.579
44 23 864.326
44 24 793.746
44 25 736.539
44 26 689.954
44 27 651.663
44 28 619.854
44 29 593.078
44 30 570.278
44 31 550.612
44 32 533.479
44 33 518.446
44 34 505.126
44 35 493.309
44 36 482.77
44 37 473.374
44 38 464.999
44 39 457.551
44 40 450.951
44 41 445.138
44 42 440.053
44 43 435.662
44 44 431.918
44 45 428.801
44 46 426.277
44 47 424.338
44 48 422.958
44 49 422.139
44 50 421.863
44 51 422.139
44 52 422.958
44 53 424.338
44 54 426.277
44 55 428.801
44 56 431.918
44 57 435.662
44 58 440.053
44 59 445.138
44 60 450.951
44 61 457.551
44 62 464.999
44 63 473.374
44 64 482.77
44 65 493.309
44 66 505.126
44 67 518.446
44 68 533.479
44 69 550.612
44 70 570.278
44 71 593.078
44 72 619.854
44 73 651.663
44 74 689.954
44 75 736.539
44 76 793.746
44 77 864.326
44 78 951.579
44 79 1059.16
44 80 1190.91
44 81 1350.49
44 82 1540.96
44 83 1764.06
44 84 2019.5
44 85 2304.12
44 86 2611.16
44 87 2929.58
44 88 3243.94
44 89 3534.46
44 90 3777.96
44 91 3949.24
44 92 4023.19
44 93 3977.29
44 94 3794.27
44 95 3464.63
44 96 2988.71
44 97 2377.67
44 98 1653.59
44 99 848.105
44 100 0

45 0 0
45 1 858.067
45 2 1672.81
45 3 2404.83
45 4 3021.99
45 5 3501.93
45 6 3833.36
45 7 4016.05
45 8 4059.73
45 9 3982.07
45 10 3806.02
45 11 3557.17
45 12 3261.13
45 13 2941.45
45 14 2618.16
45 15 2306.93
45 16 2018.86
45 17 1760.73
45 18 1535.65
45 19 1343.85
45 20 1183.45
45 21 1051.32
45 22 943.65
45 23 856.543
45 24 786.235
45 25 729.416
45 26 683.218
45 27 645.34
45 28 613.925
45 29 587.529
45 30 565.053
45 31 545.692
45 32 528.845
45 33 514.024
45 34 500.94
45 35 489.294
45 36 478.919
45 37 469.669
45 38 461.413
45 39 454.078
45 40 447.569
45 41 441.84
45 42 436.825
45 43 432.494
45 44 428.801
45 45 425.726
45 46 423.236
45 47 421.322
45 48 419.961
45 49 419.152
45 50 418.88
45 51 419.152
45 52 419.961
45 53 421.322
45 54 423.236
45 55 425.726
45 56 428.801
45 57 432.494
45 58 436.825
45 59 441.84
45 60 447.569
45 61 454.078
45 62 461.413
45 63 469.669
45 64 478.919
45 65 489.294
45 66 500.94
45 67 514.024
45 68 528.845
45 69 545.692
45 70 565.053
45 71 587.529
45 72 613.925
45 73 645.34
45 74 683.218
45 75 729.416
45 76 786.235
45 77 856.543
45 78 943.65
45 79 1051.32
45 80 1183.45
45 81 1343.85
45 82 1535.65
45 83 1760.73
45 84 2018.86
45 85 2306.93
45 86 2618.16
45 87 2941.45
45 88 3261.13
45 89 3557.17
45 90 3806.02
45 91 3982.07
45 92 4059.73
45 93 4016.05
45 94 3833.36
45 95 3501.93
45 96 3021.99
45 97 2404.83
45 98 1672.81
45 99 858.067
45 100 0

46 0 0
46 1 865.876
46 2 1687.89
46 3 2426.14
46 4 3048.13
46 5 3531.23
46 6 3864.09
46 7 4046.53
46 8 4088.51
46 9 4007.95
46 10 3828.18
46 11 3575.13
46 12 3274.76
46 13 2950.9
46 14 2623.8
46 15 2309.26
46 16 2018.46
46 17 1758.19
46 18 1531.54
46 19 1338.65
46 20 1177.6
46 21 1045.12
46 22 937.38
46 23 850.363
46 24 780.278
46 25 723.718
46 26 677.848
46 27 640.287
46 28 609.183
46 29 583.068
46 30 560.873
46 31 541.748
46 32 525.099
46 33 510.494
46 34 497.551
46 35 486.066
46 36 475.817
46 37 466.674
46 38 458.522
46 39 451.268
46 40 444.837
46 41 439.172
46 42 434.214
46 43 429.931
46 44 426.277
46 45 423.236
46 46 420.772
46 47 418.88
46 48 417.533
46 49 416.733
46 50 416.463
46 51 416.733
46 52 417.533
46 53 418.88
46 54 420.772
46 55 423.236
46 56 426.277
46 57 429.931
46 58 434.214
46 59 439.172
46 60 444.837
46 61 451.268
46 62 458.522
46 63 466.674
46 64 475.817
46 65 486.066
46 66 497.551
46 67 510.494
46 68 525.099
46 69 541.748
46 70 560.873
46 71 583.068
46 72 609.183
46 73 640.287
46 74 677.848
46 75 723.718
46 76 780.278
46 77 850.363
46 78 937.38
46 79 1045.12
46 80 1177.6
46 81 1338.65
46 82 1531.54
46 83 1758.19
46 84 2018.46
46 85 2309.26
46 86 2623.8
46 87 2950.9
46 88 3274.76
46 89 3575.13
46 90 3828.18
46 91 4007.95
46 92 4088.51
46 93 4046.53
46 94 3864.09
46 95 3531.23
46 96 3048.13
46 97 2426.14
46 98 1687.89
46 99 865.876
46 100 0

47 0 0
47 1 871.74
47 2 1699.2
47 3 2442.14
47 4 3067.75
47 5 3553.24
47 6 3887.19
47 7 4069.47
47 8 4110.17
47 9 4027.46
47 10 3844.91
47 11 3588.73
47 12 3285.11
47 13 2958.11
47 14 2628.13
47 15 2311.09
47 16 2018.22
47 17 1756.34
47 18 1528.48
47 19 1334.76
47 20 1173.18
47 21 1040.46
47 22 932.637
47 23 845.687
47 24 775.741
47 25 719.405
47 26 673.749
47 27 636.426
47 28 605.552
47 29 579.664
47 30 557.654
47 31 538.713
47 32 522.241
47 33 507.752
47 34 494.962
47 35 483.574
47 36 473.427
47 37 464.375
47 38 456.293
47 39 449.111
47 40 442.734
47 41 437.121
47 42 432.206
47 43 427.96
47 44 424.338
47 45 421.322
47 46 418.88
47 47 417.002
47 48 415.667
47 49 414.873
47 50 414.606
47 51 414.873
47 52 415.667
47 53 417.002
47 54 418.88
47 55 421.322
47 56 424.338
47 57 427.96
47 58 432.206
47 59 437.121
47 60 442.734
47 61 449.111
47 62 456.293
47 63 464.375
47 64 473.427
47 65 483.574
47 66 494.962
47 67 507.752
47 68 522.241
47 69 538.713
47 70 557.654
47 71 579.664
47 72 605.552
47 73 636.426
47 74 673.749
47 75 719.405
47 76 775.741
47 77 845.687
47 78 932.637
47 79 1040.46
47 80 1173.18
47 81 1334.76
47 82 1528.48
47 83 1756.34
47 84 2018.22
47 85 2311.09
47 86 2628.13
47 87 2958.11
47 88 3285.11
47 89 3588.73
47 90 3844.91
47 91 4027.46
47 92 4110.17
47 93 4069.47
47 94 3887.19
47 95 3553.24
47 96 3067.75
47 97 2442.14
47 98 1699.2
