44 64 1321.96
44 65 1402.87
44 66 1492.93
44 67 1591.17
44 68 1695.46
44 69 1802.4
44 70 1906.96
44 71 2002.36
44 72 2080.09
44 73 2130.07
44 74 2141.1
44 75 2101.69
44 76 2000.98
44 77 1829.95
44 78 1582.73
44 79 1257.9
44 80 859.204
44 81 396.37
44 82 -115.146
44 83 -654.83
44 84 -1198.29
44 85 -1719.37
44 86 -2192.09
44 87 -2593
44 88 -2903.04
44 89 -3109.14
44 90 -3204.93
44 91 -3190.78
44 92 -3073.12
44 93 -2863.12
44 94 -2575.03
44 95 -2224.35
44 96 -1826.32
44 97 -1394.58
44 98 -940.554
44 99 -473.32
44 100 0

45 0 0
45 1 -481.316
45 2 -955.86
45 3 -1415.84
45 4 -1851.55
45 5 -2251.05
45 6 -2600.28
45 7 -2883.82
45 8 -3086.11
45 9 -3193.18
45 10 -3194.37
45 11 -3084.02
45 12 -2862.68
45 13 -2537.77
45 14 -2123.53
45 15 -1639.96
45 16 -1111.35
45 17 -564.184
45 18 -24.9366
45 19 482.263
45 20 937.239
45 21 1325.22
45 22 1637.43
45 23 1870.88
45 24 2028.02
45 25 2115.45
45 26 2142.83
45 27 2121.42
45 28 2063.01
45 29 1978.81
45 30 1878.83
45 31 1771.39
45 32 1663.01
45 33 1558.41
45 34 1460.72
45 35 1371.79
45 36 1292.39
45 37 1222.59
45 38 1161.97
45 39 1109.84
45 40 1065.36
45 41 1027.68
45 42 995.987
45 43 969.576
45 44 947.814
45 45 930.196
45 46 916.297
45 47 905.804
45 48 898.469
45 49 894.136
45 50 892.699
45 51 894.136
45 52 898.469
45 53 905.804
45 54 916.297
45 55 930.196
45 56 947.814
45 57 969.576
45 58 995.987
45 59 1027.68
45 60 1065.36
45 61 1109.84
45 62 1161.97
45 63 1222.59
45 64 1292.39
45 65 1371.79
45 66 1460.72
45 67 1558.41
45 68 1663.01
45 69 1771.39
45 70 1878.83
45 71 1978.81
45 72 2063.01
45 73 2121.42
45 74 2142.83
45 75 2115.45
45 76 2028.02
45 77 1870.88
45 78 1637.43
45 79 1325.22
45 80 937.239
45 81 482.263
45 82 -24.9366
45 83 -564.184
45 84 -1111.35
45 85 -1639.96
45 86 -2123.53
45 87 -2537.77
45 88 -2862.68
45 89 -3084.02
45 90 -3194.37
45 91 -3193.18
45 92 -3086.11
45 93 -2883.82
45 94 -2600.28
45 95 -2251.05
45 96 -1851.55
45 97 -1415.84
45 98 -955.86
45 99 -481.316
45 100 0

46 0 0
46 1 -487.836
46 2 -968.314
46 3 -1433.08
46 4 -1871.93
46 5 -2272.47
46 6 -2620.32
46 7 -2899.88
46 8 -3095.64
46 9 -3193.82
46 10 -3184.22
46 11 -3061.8
46 12 -2827.96
46 13 -2491.02
46 14 -2066.05
46 15 -1573.92
46 16 -1039.56
46 17 -489.9
46 18 48.5478
46 19 551.667
46 20 999.765
46 21 1378.66
46 22 1680.19
46 23 1902.3
46 24 2048.01
46 25 2124.66
46 26 2142.35
46 27 2112.72
46 28 2047.68
46 29 1958.51
46 30 1855.1
46 31 1745.6
46 32 1636.3
46 33 1531.67
46 34 1434.61
46 35 1346.75
46 36 1268.67
46 37 1200.33
46 38 1141.16
46 39 1090.42
46 40 1047.21
46 41 1010.67
46 42 979.969
46 43 954.4
46 44 933.344
46 45 916.297
46 46 902.854
46 47 892.698
46 48 885.606
46 49 881.408
46 50 880.019
46 51 881.408
46 52 885.606
46 53 892.698
46 54 902.854
46 55 916.297
46 56 933.344
46 57 954.4
46 58 979.969
46 59 1010.67
46 60 1047.21
46 61 1090.42
46 62 1141.16
46 63 1200.33
46 64 1268.67
46 65 1346.75
46 66 1434.61
46 67 1531.67
46 68 1636.3
46 69 1745.6
46 70 1855.1
46 71 1958.51
46 72 2047.68
46 73 2112.72
46 74 2142.35
46 75 2124.66
46 76 2048.01
46 77 1902.3
46 78 1680.19
46 79 1378.66
46 80 999.765
46 81 551.667
46 82 48.5478
46 83 -489.9
46 84 -1039.56
46 85 -1573.92
46 86 -2066.05
46 87 -2491.02
46 88 -2827.96
46 89 -3061.8
46 90 -3184.22
46 91 -3193.82
46 92 -3095.64
46 93 -2899.88
46 94 -2620.32
46 95 -2272.47
46 96 -1871.93
46 97 -1433.08
46 98 -968.314
46 99 -487.836
46 100 0

47 0 0
47 1 -492.884
47 2 -977.949
47 3 -1446.39
47 4 -1887.6
47 5 -2288.85
47 6 -2635.5
47 7 -2911.83
47 8 -3102.33
47 9 -3193.46
47 10 -3175.34
47 11 -3043.5
47 12 -2799.94
47 13 -2453.66
47 14 -2020.51
47 15 -1521.94
47 16 -983.376
47 17 -432.031
47 18 105.417
47 19 605.093
47 20 1047.56
47 21 1419.11
47 22 1712.25
47 23 1925.38
47 24 2062.24
47 25 2130.55
47 26 2140.84
47 27 2104.95
47 28 2034.97
47 29 1942.13
47 30 1836.24
47 31 1725.33
47 32 1615.47
47 33 1510.95
47 34 1414.49
47 35 1327.54
47 36 1250.55
47 37 1183.35
47 38 1125.34
47 39 1075.67
47 40 1033.46
47 41 997.791
47 42 967.855
47 43 942.934
47 44 922.413
47 45 905.802
47 46 892.699
47 47 882.805
47 48 875.887
47 49 871.8
47 50 870.445
47 51 871.8
47 52 875.887
47 53 882.805
47 54 892.699
47 55 905.802
47 56 922.413
47 57 942.934
47 58 967.855
47 59 997.791
47 60 1033.46
47 61 1075.67
47 62 1125.34
47 63 1183.35
47 64 1250.55
47 65 1327.54
47 66 1414.49
47 67 1510.95
47 68 1615.47
47 69 1725.33
47 70 1836.24
47 71 1942.13
47 72 2034.97
47 73 2104.95
47 74 2140.84
47 75 2130.55
47 76 2062.24
47 77 1925.38
47 78 1712.25
47 79 1419.11
47 80 1047.56
47 81 605.093
47 82 105.417
47 83 -432.031
47 84 -983.376
47 85 -1521.94
47 86 -2020.51
47 87 -2453.66
47 88 -2799.94
47 89 -3043.5
47 90 -3175.34
47 91 -3193.46
47 92 -3102.33
47 93 -2911.83
47 94 -2635.5
47 95 -2288.85
47 96 -1887.6
47 97 -1446.39
47 98 -977.949
47 99 -492.884
47 100 0

48 0 0
48 1 -496.479
48 2 -984.801
48 3 -1455.84
48 4 -1898.7
48 5 -2300.39
48 6 -2646.11
48 7 -2920.04
48 8 -3106.73
48 9 -3192.74
48 10 -3168.5
48 11 -3029.87
48 12 -2779.35
48 13 -2426.48
48 14 -1987.54
48 15 -1484.48
48 16 -943.056
48 17 -390.715
48 18 145.901
48 19 642.913
48 20 1081.21
48 21 1447.45
48 22 1734.45
48 23 1941.19
48 24 2071.69
48 25 2134.09
48 26 2139.14
48 27 2098.91
48 28 2025.48
48 29 1930.12
48 30 1822.58
48 31 1710.74
48 32 1600.57
48 33 1496.2
48 34 1400.22
48 35 1313.96
48 36 1237.78
48 37 1171.43
48 38 1114.24
48 39 1065.36
48 40 1023.84
48 41 988.8
48 42 959.396
48 43 934.926
48 44 914.779
48 45 898.471
48 46 885.605
48 47 875.888
48 48 869.096
48 49 865.08
48 50 863.755
48 51 865.08
48 52 869.096
48 53 875.888
48 54 885.605
48 55 898.471
48 56 914.779
48 57 934.926
48 58 959.396
48 59 988.8
48 60 1023.84
48 61 1065.36
48 62 1114.24
48 63 1171.43
48 64 1237.78
48 65 1313.96
48 66 1400.22
48 67 1496.2
48 68 1600.57
48 69 1710.74
48 70 1822.58
48 71 1930.12
48 72 2025.48
48 73 2098.91
48 74 2139.14
48 75 2134.09
48 76 2071.69
48 77 1941.19
48 78 1734.45
48 79 1447.45
48 80 1081.21
48 81 642.913
48 82 145.901
48 83 -390.715
48 84 -943.056
48 85 -1484.48
48 86 -1987.54
48 87 -2426.48
48 88 -2779.35
48 89 -3029.87
48 90 -3168.5
48 91 -3192.74
48 92 -3106.73
48 93 -2920.04
48 94 -2646.11
48 95 -2300.39
48 96 -1898.7
48 97 -1455.84
48 98 -984.801
48 99 -496.479
48 100 0

49 0 0
49 1 -498.63
49 2 -988.9
49 3 -1461.49
49 4 -1905.31
49 5 -2307.25
49 6 -2652.38
49 7 -2924.86
49 8 -3109.21
49 9 -3192.12
49 10 -3164.17
49 11 -3021.47
49 12 -2766.79
49 13 -2409.95
49 14 -1967.59
49 15 -1461.88
49 16 -918.807
49 17 -365.895
49 18 170.101
49 19 665.485
49 20 1101.22
49 21 1464.18
49 22 1747.53
49 23 1950.37
49 24 2077.08
49 25 2135.95
49 26 2137.91
49 27 2095.07
49 28 2019.63
49 29 1922.81
49 30 1814.31
49 31 1701.96
49 32 1591.63
49 33 1487.38
49 34 1391.71
49 35 1305.88
49 36 1230.19
49 37 1164.35
49 38 1107.66
49 39 1059.24
49 40 1018.15
49 41 983.468
49 42 954.387
49 43 930.184
49 44 910.261
49 45 894.133
49 46 881.408
49 47 871.799
49 48 865.08
49 49 861.114
49 50 859.807
49 51 861.114
49 52 865.08
49 53 871.799
49 54 881.408
49 55 894.133
49 56 910.261
49 57 930.184
49 58 954.387
49 59 983.468
49 60 1018.15
49 61 1059.24
49 62 1107.66
49 63 1164.35
49 64 1230.19
49 65 1305.88
49 66 1391.71
49 67 1487.38
49 68 1591.63
49 69 1701.96
49 70 1814.31
49 71 1922.81
49 72 2019.63
49 73 2095.07
49 74 2137.91
49 75 2135.95
49 76 2077.08
49 77 1950.37
49 78 1747.53
49 79 1464.18
49 80 1101.22
49 81 665.485
49 82 170.101
49 83 -365.895
49 84 -918.807
49 85 -1461.88
49 86 -1967.59
49 87 -2409.95
49 88 -2766.79
49 89 -3021.47
49 90 -3164.17
49 91 -3192.12
49 92 -3109.21
49 93 -2924.86
49 94 -2652.38
49 95 -2307.25
49 96 -1905.31
49 97 -1461.49
49 98 -988.9
49 99 -498.63
49 100 0

50 0 0
50 1 -499.346
50 2 -990.264
50 3 -1463.36
50 4 -1907.51
50 5 -2309.52
50 6 -2654.46
50 7 -2926.43
50 8 -3110.01
50 9 -3191.89
50 10 -3162.7
50 11 -3018.64
50 12 -2762.56
50 13 -2404.42
50 14 -1960.91
50 15 -1454.33
50 16 -910.707
50 17 -357.647
50 18 178.175
50 19 672.972
50 20 1107.85
50 21 1469.74
50 22 1751.82
50 23 1953.4
50 24 2078.83
50 25 2136.53
50 26 2137.44
50 27 2093.77
50 28 2017.65
50 29 1920.34
50 30 1811.54
50 31 1699.02
50 32 1588.65
50 33 1484.45
50 34 1388.88
50 35 1303.19
50 36 1227.67
50 37 1162.01
50 38 1105.48
50 39 1057.22
50 40 1016.27
50 41 981.713
50 42 952.737
50 43 928.623
50 44 908.77
50 45 892.701
50 46 880.021
50 47 870.444
50 48 863.752
50 49 859.808
50 50 858.543
50 51 859.808
50 52 863.752
50 53 870.444
50 54 880.021
50 55 892.701
50 56 908.77
50 57 928.623
50 58 952.737
50 59 981.713
50 60 1016.27
50 61 1057.22
50 62 1105.48
50 63 1162.01
50 64 1227.67
50 65 1303.19
50 66 1388.88
50 67 1484.45
50 68 1588.65
50 69 1699.02
50 70 1811.54
50 71 1920.34
50 72 2017.65
50 73 2093.77
50 74 2137.44
50 75 2136.53
50 76 2078.83
50 77 1953.4
50 78 1751.82
50 79 1469.74
50 80 1107.85
50 81 672.972
50 82 178.175
50 83 -357.647
50 84 -910.707
50 85 -1454.33
50 86 -1960.91
50 87 -2404.42
50 88 -2762.56
50 89 -3018.64
50 90 -3162.7
50 91 -3191.89
50 92 -3110.01
50 93 -2926.43
50 94 -2654.46
50 95 -2309.52
50 96 -1907.51
50 97 -1463.36
50 98 -990.264
50 99 -499.346
50 100 0

51 0 0
51 1 -498.63
51 2 -988.9
51 3 -1461.49
51 4 -1905.31
51 5 -2307.25
51 6 -2652.38
51 7 -2924.86
51 8 -3109.21
51 9 -3192.12
51 10 -3164.17
51 11 -3021.47
51 12 -2766.79
51 13 -2409.95
51 14 -1967.59
51 15 -1461.88
51 16 -918.807
51 17 -365.895
51 18 170.101
51 19 665.485
51 20 1101.22
51 21 1464.18
51 22 1747.53
51 23 1950.37
51 24 2077.08
51 25 2135.95
51 26 2137.91
51 27 2095.07
51 28 2019.63
51 29 1922.81
51 30 1814.31
51 31 1701.96
51 32 1591.63
51 33 1487.38
51 34 1391.71
51 35 1305.88
51 36 1230.19
51 37 1164.35
51 38 1107.66
51 39 1059.24
51 40 1018.15
51 41 983.468
51 42 954.387
51 43 930.184
51 44 910.261
51 45 894.133
51 46 881.408
51 47 871.799
51 48 865.08
51 49 861.114
51 50 859.807
51 51 861.114
51 52 865.08
51 53 871.799
51 54 881.408
51 55 894.133
51 56 910.261
51 57 930.184
51 58 954.387
51 59 983.468
51 60 1018.15
51 61 1059.24
51 62 1107.66
51 63 1164.35
51 64 1230.19
51 65 1305.88
51 66 1391.71
51 67 1487.38
51 68 1591.63
51 69 1701.96
51 70 1814.31
51 71 1922.81
51 72 2019.63
51 73 2095.07
51 74 2137.91
51 75 2135.95
51 76 2077.08
51 77 1950.37
51 78 1747.53
51 79 1464.18
51 80 1101.22
51 81 665.485
51 82 170.101
51 83 -365.895
51 84 -918.807
51 85 -1461.88
51 86 -1967.59
51 87 -2409.95
51 88 -2766.79
51 89 -3021.47
51 90 -3164.17
51 91 -3192.12
51 92 -3109.21
51 93 -2924.86
51 94 -2652.38
51 95 -2307.25
51 96 -1905.31
51 97 -1461.49
51 98 -988.9
51 99 -498.63
51 100 0

52 0 0
52 1 -496.479
52 2 -984.801
52 3 -1455.84
52 4 -1898.7
52 5 -2300.39
52 6 -2646.11
52 7 -2920.04
52 8 -3106.73
52 9 -3192.74
52 10 -3168.5
52 11 -3029.87
52 12 -2779.35
52 13 -2426.48
52 14 -1987.54
52 15 -1484.48
52 16 -943.056
52 17 -390.715
52 18 145.901
52 19 642.913
52 20 1081.21
52 21 1447.45
52 22 1734.45
52 23 1941.19
52 24 2071.69
52 25 2134.09
52 26 2139.14
52 27 2098.91
52 28 2025.48
52 29 1930.12
52 30 1822.58
52 31 1710.74
52 32 1600.57
52 33 1496.2
52 34 1400.22
52 35 1313.96
52 36 1237.78
52 37 1171.43
52 38 1114.24
52 39 1065.36
52 40 1023.84
52 41 988.8
52 42 959.396
52 43 934.926
52 44 914.779
52 45 898.471
52 46 885.605
52 47 875.888
52 48 869.096
52 49 865.08
52 50 863.755
52 51 865.08
52 52 869.096
52 53 875.888
52 54 885.605
52 55 898.471
52 56 914.779
52 57 934.926
52 58 959.396
52 59 988.8
52 60 1023.84
52 61 1065.36
52 62 1114.24
52 63 1171.43
52 64 1237.78
52 65 1313.96
52 66 1400.22
52 67 1496.2
52 68 1600.57
52 69 1710.74
52 70 1822.58
52 71 1930.12
52 72 2025.48
52 73 2098.91
52 74 2139.14
52 75 2134.09
52 76 2071.69
52 77 1941.19
52 78 1734.45
52 79 1447.45
52 80 1081.21
52 81 642.913
52 82 145.901
52 83 -390.715
52 84 -943.056
52 85 -1484.48
52 86 -1987.54
52 87 -2426.48
52 88 -2779.35
52 89 -3029.87
52 90 -3168.5
52 91 -3192.74
52 92 -3106.73
52 93 -2920.04
52 94 -2646.11
52 95 -2300.39
52 96 -1898.7
52 97 -1455.84
52 98 -984.801
52 99 -496.479
52 100 0

53 0 0
53 1 -492.884
53 2 -977.949
53 3 -1446.39
53 4 -1887.6
53 5 -2288.85
53 6 -2635.5
53 7 -2911.83
53 8 -3102.33
53 9 -3193.46
53 10 -3175.34
53 11 -3043.5
53 12 -2799.94
53 13 -2453.66
53 14 -2020.51
53 15 -1521.94
53 16 -983.376
53 17 -432.031
53 18 105.417
53 19 605.093
53 20 1047.56
53 21 1419.11
53 22 1712.25
53 23 1925.38
53 24 2062.24
53 25 2130.55
53 26 2140.84
53 27 2104.95
53 28 2034.97
53 29 1942.13
53 30 1836.24
53 31 1725.33
53 32 1615.47
53 33 1510.95
53 34 1414.49
53 35 1327.54
53 36 1250.55
53 37 1183.35
53 38 1125.34
53 39 1075.67
53 40 1033.46
53 41 997.791
53 42 967.855
53 43 942.934
53 44 922.413
53 45 905.802
53 46 892.699
53 47 882.805
53 48 875.887
53 49 871.8
53 50 870.445
53 51 871.8
53 52 875.887
53 53 882.805
53 54 892.699
53 55 905.802
53 56 922.413
53 57 942.934
53 58 967.855
53 59 997.791
53 60 1033.46
53 61 1075.67
53 62 1125.34
53 63 1183.35
53 64 1250.55
53 65 1327.54
53 66 1414.49
53 67 1510.95
53 68 1615.47
53 69 1725.33
53 70 1836.24
53 71 1942.13
53 72 2034.97
53 73 2104.95
53 74 2140.84
53 75 2130.55
53 76 2062.24
53 77 1925.38
53 78 1712.25
53 79 1419.11
53 80 1047.56
53 81 605.093
53 82 105.417
53 83 -432.031
53 84 -983.376
53 85 -1521.94
53 86 -2020.51
53 87 -2453.66
53 88 -2799.94
53 89 -3043.5
53 90 -3175.34
53 91 -3193.46
53 92 -3102.33
53 93 -2911.83
53 94 -2635.5
53 95 -2288.85
53 96 -1887.6
53 97 -1446.39
53 98 -977.949
53 99 -492.884
53 100 0

54 0 0
54 1 -487.836
54 2 -968.314
54 3 -1433.08
54 4 -1871.93
54 5 -2272.47
54 6 -2620.32
54 7 -2899.88
54 8 -3095.64
54 9 -3193.82
54 10 -3184.22
54 11 -3061.8
54 12 -2827.96
54 13 -2491.02
54 14 -2066.05
54 15 -1573.92
54 16 -1039.56
54 17 -489.9
54 18 48.5478
54 19 551.667
54 20 999.765
54 21 1378.66
54 22 1680.19
54 23 1902.3
54 24 2048.01
54 25 2124.66
54 26 2142.35
54 27 2112.72
54 28 2047.68
54 29 1958.51
54 30 1855.1
54 31 1745.6
54 32 1636.3
54 33 1531.67
54 34 1434.61
54 35 1346.75
54 36 1268.67
54 37 1200.33
54 38 1141.16
54 39 1090.42
54 40 1047.21
54 41 1010.67
54 42 979.969
54 43 954.4
54 44 933.344
54 45 916.297
54 46 902.854
54 47 892.698
54 48 885.606
54 49 881.408
54 50 880.019
54 51 881.408
54 52 885.606
54 53 892.698
54 54 902.854
54 55 916.297
54 56 933.344
54 57 954.4
54 58 979.969
54 59 1010.67
54 60 1047.21
54 61 1090.42
54 62 1141.16
54 63 1200.33
54 64 1268.67
54 65 1346.75
54 66 1434.61
54 67 1531.67
54 68 1636.3
54 69 1745.6
54 70 1855.1
54 71 1958.51
54 72 2047.68
54 73 2112.72
54 74 2142.35
54 75 2124.66
54 76 2048.01
54 77 1902.3
54 78 1680.19
54 79 1378.66
54 80 999.765
54 81 551.667
54 82 48.5478
54 83 -489.9
54 84 -1039.56
54 85 -1573.92
54 86 -2066.05
54 87 -2491.02
54 88 -2827.96
54 89 -3061.8
54 90 -3184.22
54 91 -3193.82
54 92 -3095.64
54 93 -2899.88
54 94 -2620.32
54 95 -2272.47
54 96 -1871.93
54 97 -1433.08
54 98 -968.314
54 99 -487.836
54 100 0

55 0 0
55 1 -481.316
55 2 -955.86
55 3 -1415.84
55 4 -1851.55
55 5 -2251.05
55 6 -2600.28
55 7 -2883.82
55 8 -3086.11
55 9 -3193.18
55 10 -3194.37
55 11 -3084.02
55 12 -2862.68
55 13 -2537.77
55 14 -2123.53
55 15 -1639.96
55 16 -1111.35
55 17 -564.184
55 18 -24.9366
55 19 482.263
55 20 937.239
55 21 1325.22
55 22 1637.43
55 23 1870.88
55 24 2028.02
55 25 2115.45
55 26 2142.83
55 27 2121.42
55 28 2063.01
55 29 1978.81
55 30 1878.83
55 31 1771.39
55 32 1663.01
55 33 1558.41
55 34 1460.72
55 35 1371.79
55 36 1292.39
55 37 1222.59
55 38 1161.97
55 39 1109.84
55 40 1065.36
55 41 1027.68
55 42 995.987
55 43 969.576
55 44 947.814
55 45 930.196
55 46 916.297
55 47 905.804
55 48 898.469
55 49 894.136
55 50 892.699
55 51 894.136
55 52 898.469
55 53 905.804
55 54 916.297
55 55 930.196
55 56 947.814
55 57 969.576
55 58 995.987
55 59 1027.68
55 60 1065.36
55 61 1109.84
55 62 1161.97
55 63 1222.59
55 64 1292.39
55 65 1371.79
55 66 1460.72
55 67 1558.41
55 68 1663.01
55 69 1771.39
55 70 1878.83
55 71 1978.81
55 72 2063.01
55 73 2121.42
55 74 2142.83
55 75 2115.45
55 76 2028.02
55 77 1870.88
55 78 1637.43
55 79 1325.22
55 80 937.239
55 81 482.263
55 82 -24.9366
55 83 -564.184
55 84 -1111.35
55 85 -1639.96
55 86 -2123.53
55 87 -2537.77
55 88 -2862.68
55 89 -3084.02
55 90 -3194.37
55 91 -3193.18
55 92 -3086.11
55 93 -2883.82
55 94 -2600.28
55 95 -2251.05
55 96 -1851.55
55 97 -1415.84
55 98 -955.86
55 99 -481.316
55 100 0

56 0 0
56 1 -473.32
56 2 -940.554
56 3 -1394.58
56 4 -1826.32
56 5 -2224.35
56 6 -2575.03
56 7 -2863.12
56 8 -3073.12
56 9 -3190.78
56 10 -3204.93
56 11 -3109.14
56 12 -2903.04
56 13 -2593
56 14 -2192.09
56 15 -1719.37
56 16 -1198.29
56 17 -654.83
56 18 -115.146
56 19 396.37
56 20 859.204
56 21 1257.9
56 22 1582.73
56 23 1829.95
56 24 2000.98
56 25 2101.69
56 26 2141.1
56 27 2130.07
56 28 2080.09
56 29 2002.36
56 30 1906.96
56 31 1802.4
56 32 1695.46
56 33 1591.17
56 34 1492.93
56 35 1402.87
56 36 1321.96
56 37 1250.48
56 38 1188.14
56 39 1134.33
56 40 1088.29
56 41 1049.21
56 42 1016.28
56 43 988.81
56 44 966.162
56 45 947.815
56 46 933.344
56 47 922.412
56 48 914.777
56 49 910.261
56 50 908.769
56 51 910.261
56 52 914.777
56 53 922.412
56 54 933.344
56 55 947.815
56 56 966.162
56 57 988.81
56 58 1016.28
56 59 1049.21
56 60 1088.29
56 61 1134.33
56 62 1188.14
56 63 1250.48
56 64 1321.96
56 65 1402.87
56 66 1492.93
56 67 1591.17
56 68 1695.46
56 69 1802.4
56 70 1906.96
56 71 2002.36
56 72 2080.09
56 73 2130.07
56 74 2141.1
56 75 2101.69
56 76 2000.98
56 77 1829.95
56 78 1582.73
56 79 1257.9
56 80 859.204
56 81 396.37
56 82 -115.146
56 83 -654.83
56 84 -1198.29
56 85 -1719.37
56 86 -2192.09
56 87 -2593
56 88 -2903.04
56 89 -3109.14
56 90 -3204.93
56 91 -3190.78
56 92 -3073.12
56 93 -2863.12
56 94 -2575.03
56 95 -2224.35
56 96 -1826.32
56 97 -1394.58
56 98 -940.554
56 99 -473.32
56 100 0

57 0 0
57 1 -463.828
57 2 -922.361
57 3 -1369.24
57 4 -1796.09
57 5 -2192.12
57 6 -2544.14
57 7 -2837.24
57 8 -3055.9
57 9 -3185.66
57 10 -3214.78
57 11 -3136.02
57 12 -2947.88
57 13 -2655.48
57 14 -2270.69
57 15 -1811.3
57 16 -1299.81
57 17 -761.482
57 18 -222.252
57 19 293.55
57 20 764.859
57 21 1175.48
57 22 1514.82
57 23 1777.93
57 24 1965.31
57 25 2081.82
57 26 2135.74
57 27 2137.33
57 28 2097.84
57 29 2028.28
57 30 1938.82
57 31 1838.18
57 32 1733.42
57 33 1629.89
57 34 1531.34
57 35 1440.18
57 36 1357.69
57 37 1284.35
57 38 1220.05
57 39 1164.3
57 40 1116.43
57 41 1075.68
57 42 1041.28
57 43 1012.54
57 44 988.81
57 45 969.576
57 46 954.4
57 47 942.934
57 48 934.924
57 49 930.188
57 50 928.62
57 51 930.188
57 52 934.924
57 53 942.934
57 54 954.4
57 55 969.576
57 56 988.81
57 57 1012.54
57 58 1041.28
57 59 1075.68
57 60 1116.43
57 61 1164.3
57 62 1220.05
57 63 1284.35
57 64 1357.69
57 65 1440.18
57 66 1531.34
57 67 1629.89
57 68 1733.42
57 69 1838.18
57 70 1938.82
57 71 2028.28
57 72 2097.84
57 73 2137.33
57 74 2135.74
57 75 2081.82
57 76 1965.31
57 77 1777.93
57 78 1514.82
57 79 1175.48
57 80 764.859
57 81 293.55
57 82 -222.252
57 83 -761.482
57 84 -1299.81
57 85 -1811.3
57 86 -2270.69
57 87 -2655.48
57 88 -2947.88
57 89 -3136.02
57 90 -3214.78
57 91 -3185.66
57 92 -3055.9
57 93 -2837.24
57 94 -2544.14
57 95 -2192.12
57 96 -1796.09
57 97 -1369.24
57 98 -922.361
57 99 -463.828
57 100 0

58 0 0
58 1 -452.852
58 2 -901.274
58 3 -1339.75
58 4 -1760.73
58 5 -2154.08
58 6 -2507.22
58 7 -2805.53
58 8 -3033.64
58 9 -3176.8
58 10 -3222.73
58 11 -3163.24
58 12 -2995.68
58 13 -2723.81
58 14 -2357.97
58 15 -1914.63
58 16 -1415.09
58 17 -883.807
58 18 -346.174
58 19 173.339
58 20 653.336
58 21 1076.83
58 22 1432.1
58 23 1713.14
58 24 1919.15
58 25 2053.97
58 26 2124.91
58 27 2141.6
58 28 2114.79
58 29 2055.37
58 30 1973.49
58 31 1878.07
58 32 1776.46
58 33 1674.37
58 34 1575.93
58 35 1483.9
58 36 1399.87
58 37 1324.6
58 38 1258.17
58 39 1200.27
58 40 1150.33
58 41 1107.66
58 42 1071.54
58 43 1041.28
58 44 1016.28
58 45 995.989
58 46 979.967
58 47 967.856
58 48 959.394
58 49 954.387
58 50 952.735
58 51 954.387
58 52 959.394
58 53 967.856
58 54 979.967
58 55 995.989
58 56 1016.28
58 57 1041.28
58 58 1071.54
58 59 1107.66
58 60 1150.33
58 61 1200.27
58 62 1258.17
58 63 1324.6
58 64 1399.87
58 65 1483.9
58 66 1575.93
58 67 1674.37
58 68 1776.46
58 69 1878.07
58 70 1973.49
58 71 2055.37
58 72 2114.79
58 73 2141.6
58 74 2124.91
58 75 2053.97
58 76 1919.15
58 77 1713.14
58 78 1432.1
58 79 1076.83
58 80 653.336
58 81 173.339
58 82 -346.174
58 83 -883.807
58 84 -1415.09
58 85 -1914.63
58 86 -2357.97
58 87 -2723.81
58 88 -2995.68
58 89 -3163.24
58 90 -3222.73
58 91 -3176.8
58 92 -3033.64
58 93 -2805.53
58 94 -2507.22
58 95 -2154.08
58 96 -1760.73
58 97 -1339.75
58 98 -901.274
58 99 -452.852
58 100 0

59 0 0
59 1 -440.388
59 2 -877.287
59 3 -1306.1
59 4 -1720.12
59 5 -2110.02
59 6 -2463.83
59 7 -2767.41
59 8 -3005.45
59 9 -3163.07
59 10 -3227.39
59 11 -3189.3
59 12 -3044.85
59 13 -2796.27
59 14 -2452.36
59 15 -2027.98
59 16 -1543.08
59 17 -1021.04
59 18 -486.79
59 19 35.4588
59 20 523.845
59 21 960.601
59 22 1332.99
59 23 1633.6
59 24 1860.43
59 25 2015.97
59 26 2106.52
59 27 2140.85
59 28 2129.2
59 29 2082.1
59 30 2009.74
59 31 1921.14
59 32 1823.95
59 33 1724.25
59 34 1626.57
59 35 1534.07
59 36 1448.72
59 37 1371.55
59 38 1302.93
59 39 1242.74
59 40 1190.53
59 41 1145.72
59 42 1107.65
59 43 1075.68
59 44 1049.2
59 45 1027.68
59 46 1010.67
59 47 997.792
59 48 988.799
59 49 983.47
59 50 981.715
59 51 983.47
59 52 988.799
59 53 997.792
59 54 1010.67
59 55 1027.68
59 56 1049.2
59 57 1075.68
59 58 1107.65
59 59 1145.72
59 60 1190.53
59 61 1242.74
59 62 1302.93
59 63 1371.55
59 64 1448.72
59 65 1534.07
59 66 1626.57
59 67 1724.25
59 68 1823.95
59 69 1921.14
59 70 2009.74
59 71 2082.1
59 72 2129.2
59 73 2140.85
59 74 2106.52
59 75 2015.97
59 76 1860.43
59 77 1633.6
59 78 1332.99
59 79 960.601
59 80 523.845
59 81 35.4588
59 82 -486.79
59 83 -1021.04
59 84 -1543.08
59 85 -2027.98
59 86 -2452.36
59 87 -2796.27
59 88 -3044.85
59 89 -3189.3
59 90 -3227.39
59 91 -3163.07
59 92 -3005.45
59 93 -2767.41
59 94 -2463.83
59 95 -2110.02
59 96 -1720.12
59 97 -1306.1
59 98 -877.287
59 99 -440.388
