31 87 -66.2339
31 88 -194.557
31 89 -278.498
31 90 -324.887
31 91 -341.077
31 92 -334.163
31 93 -310.631
31 94 -275.894
31 95 -234.281
31 96 -188.923
31 97 -141.93
31 98 -94.5014
31 99 -47.1704
31 100 0

32 0 0
32 1 -55.5438
32 2 -111.416
32 3 -167.764
32 4 -224.244
32 5 -279.897
32 6 -332.898
32 7 -380.327
32 8 -418.19
32 9 -441.189
32 10 -443.028
32 11 -416.521
32 12 -354.156
32 13 -248.645
32 14 -93.7985
32 15 114.747
32 16 378.549
32 17 695.78
32 18 1060.75
32 19 1463.78
32 20 1891.62
32 21 2328.19
32 22 2755.68
32 23 3156.05
32 24 3512.53
32 25 3810.98
32 26 4041.14
32 27 4197.44
32 28 4279.02
32 29 4289.88
32 30 4237.9
32 31 4133.99
32 32 3990.83
32 33 3821.67
32 34 3639.18
32 35 3454.6
32 36 3277.11
32 37 3113.56
32 38 2968.37
32 39 2843.82
32 40 2740.35
32 41 2656.98
32 42 2591.79
32 43 2542.3
32 44 2505.83
32 45 2479.82
32 46 2461.86
32 47 2449.98
32 48 2442.64
32 49 2438.66
32 50 2437.42
32 51 2438.66
32 52 2442.64
32 53 2449.98
32 54 2461.86
32 55 2479.82
32 56 2505.83
32 57 2542.3
32 58 2591.79
32 59 2656.98
32 60 2740.35
32 61 2843.82
32 62 2968.37
32 63 3113.56
32 64 3277.11
32 65 3454.6
32 66 3639.18
32 67 3821.67
32 68 3990.83
32 69 4133.99
32 70 4237.9
32 71 4289.88
32 72 4279.02
32 73 4197.44
32 74 4041.14
32 75 3810.98
32 76 3512.53
32 77 3156.05
32 78 2755.68
32 79 2328.19
32 80 1891.62
32 81 1463.78
32 82 1060.75
32 83 695.78
32 84 378.549
32 85 114.747
32 86 -93.7985
32 87 -248.645
32 88 -354.156
32 89 -416.521
32 90 -443.028
32 91 -441.189
32 92 -418.19
32 93 -380.327
32 94 -332.898
32 95 -279.897
32 96 -224.244
32 97 -167.764
32 98 -111.416
32 99 -55.5438
32 100 0

33 0 0
33 1 -61.8171
33 2 -124.132
33 3 -187.291
33 4 -251.139
33 5 -314.989
33 6 -377.243
33 7 -435.299
33 8 -485.398
33 9 -522.504
33 10 -540.441
33 11 -532.105
33 12 -489.787
33 13 -405.963
33 14 -273.813
33 15 -88.3028
33 16 153.098
33 17 449.576
33 18 796.488
33 19 1185.12
33 20 1603
33 21 2034.55
33 22 2462.08
33 23 2867.41
33 24 3233.14
33 25 3544.28
33 26 3789.56
33 27 3962.1
33 28 4060.07
33 29 4086.36
33 30 4048.15
33 31 3955.76
33 32 3821.67
33 33 3659.09
33 34 3480.98
33 35 3298.86
33 36 3122.43
33 37 2958.91
33 38 2813.22
33 39 2687.94
33 40 2583.79
33 41 2499.94
33 42 2434.57
33 43 2385.2
33 44 2349.12
33 45 2323.63
33 46 2306.3
33 47 2295.03
33 48 2288.16
33 49 2284.53
33 50 2283.39
33 51 2284.53
33 52 2288.16
33 53 2295.03
33 54 2306.3
33 55 2323.63
33 56 2349.12
33 57 2385.2
33 58 2434.57
33 59 2499.94
33 60 2583.79
33 61 2687.94
33 62 2813.22
33 63 2958.91
33 64 3122.43
33 65 3298.86
33 66 3480.98
33 67 3659.09
33 68 3821.67
33 69 3955.76
33 70 4048.15
33 71 4086.36
33 72 4060.07
33 73 3962.1
33 74 3789.56
33 75 3544.28
33 76 3233.14
33 77 2867.41
33 78 2462.08
33 79 2034.55
33 80 1603
33 81 1185.12
33 82 796.488
33 83 449.576
33 84 153.098
33 85 -88.3028
33 86 -273.813
33 87 -405.963
33 88 -489.787
33 89 -532.105
33 90 -540.441
33 91 -522.504
33 92 -485.398
33 93 -435.299
33 94 -377.243
33 95 -314.989
33 96 -251.139
33 97 -187.291
33 98 -124.132
33 99 -61.8171
33 100 0

34 0 0
34 1 -66.2603
34 2 -133.201
34 3 -201.306
34 4 -270.675
34 5 -340.795
34 6 -410.364
34 7 -477.035
34 8 -537.335
34 9 -586.477
34 10 -618.498
34 11 -626.336
34 12 -602.283
34 13 -538.502
34 14 -427.771
34 15 -264.368
34 16 -44.9485
34 17 230.654
34 18 558.759
34 19 931.652
34 20 1337.64
34 21 1761.68
34 22 2186.4
34 23 2593.44
34 24 2964.97
34 25 3285.32
34 26 3542.12
34 27 3727.55
34 28 3838.64
34 29 3877.36
34 30 3850.07
34 31 3766.62
34 32 3639.18
34 33 3480.98
34 34 3305.09
34 35 3123.47
34 36 2946.15
34 37 2780.87
34 38 2632.89
34 39 2505.21
34 40 2398.78
34 41 2312.99
34 42 2246.06
34 43 2195.57
34 44 2158.74
34 45 2132.87
34 46 2115.36
34 47 2104.07
34 48 2097.27
34 49 2093.68
34 50 2092.57
34 51 2093.68
34 52 2097.27
34 53 2104.07
34 54 2115.36
34 55 2132.87
34 56 2158.74
34 57 2195.57
34 58 2246.06
34 59 2312.99
34 60 2398.78
34 61 2505.21
34 62 2632.89
34 63 2780.87
34 64 2946.15
34 65 3123.47
34 66 3305.09
34 67 3480.98
34 68 3639.18
34 69 3766.62
34 70 3850.07
34 71 3877.36
34 72 3838.64
34 73 3727.55
34 74 3542.12
34 75 3285.32
34 76 2964.97
34 77 2593.44
34 78 2186.4
34 79 1761.68
34 80 1337.64
34 81 931.652
34 82 558.759
34 83 230.654
34 84 -44.9485
34 85 -264.368
34 86 -427.771
34 87 -538.502
34 88 -602.283
34 89 -626.336
34 90 -618.498
34 91 -586.477
34 92 -537.335
34 93 -477.035
34 94 -410.364
34 95 -340.795
34 96 -270.675
34 97 -201.306
34 98 -133.201
34 99 -66.2603
34 100 0

35 0 0
35 1 -69.2073
35 2 -139.244
35 3 -210.753
35 4 -284.019
35 5 -358.747
35 6 -433.865
35 7 -507.33
35 8 -575.896
35 9 -635.104
35 10 -679.143
35 11 -701.122
35 12 -693.308
35 13 -647.68
35 14 -556.671
35 15 -413.979
35 16 -215.505
35 17 39.7659
35 18 349.127
35 19 705.787
35 20 1098.82
35 21 1513.82
35 22 1933.72
35 23 2340.09
35 24 2714.85
35 25 3041.55
35 26 3307.1
35 27 3502.61
35 28 3624.17
35 29 3672.79
35 30 3654.1
35 31 3577.4
35 32 3454.6
35 33 3298.86
35 34 3123.47
35 35 2940.64
35 36 2760.82
35 37 2592.18
35 38 2440.42
35 39 2308.87
35 40 2198.76
35 41 2109.68
35 42 2039.97
35 43 1987.21
35 44 1948.67
35 45 1921.49
35 46 1903.11
35 47 1891.24
35 48 1884.05
35 49 1880.29
35 50 1879.11
35 51 1880.29
35 52 1884.05
35 53 1891.24
35 54 1903.11
35 55 1921.49
35 56 1948.67
35 57 1987.21
35 58 2039.97
35 59 2109.68
35 60 2198.76
35 61 2308.87
35 62 2440.42
35 63 2592.18
35 64 2760.82
35 65 2940.64
35 66 3123.47
35 67 3298.86
35 68 3454.6
35 69 3577.4
35 70 3654.1
35 71 3672.79
35 72 3624.17
35 73 3502.61
35 74 3307.1
35 75 3041.55
35 76 2714.85
35 77 2340.09
35 78 1933.72
35 79 1513.82
35 80 1098.82
35 81 705.787
35 82 349.127
35 83 39.7659
35 84 -215.505
35 85 -413.979
35 86 -556.671
35 87 -647.68
35 88 -693.308
35 89 -701.122
35 90 -679.143
35 91 -635.104
35 92 -575.896
35 93 -507.33
35 94 -433.865
35 95 -358.747
35 96 -284.019
35 97 -210.753
35 98 -139.244
35 99 -69.2073
35 100 0

36 0 0
36 1 -70.958
36 2 -142.863
36 3 -216.522
36 4 -292.357
36 5 -370.282
36 6 -449.461
36 7 -528.075
36 8 -603.205
36 9 -670.599
36 10 -724.718
36 11 -758.798
36 12 -765.151
36 13 -735.64
36 14 -662.419
36 15 -538.695
36 16 -359.721
36 17 -123.707
36 18 167.593
36 19 508.163
36 20 887.972
36 21 1293.16
36 22 1706.98
36 23 2111.15
36 24 2487.2
36 25 2818.27
36 26 3090.4
36 27 3293.9
36 28 3423.83
36 29 3480.39
36 30 3468.45
36 31 3396.84
36 32 3277.11
36 33 3122.43
36 34 2946.15
36 35 2760.82
36 36 2577.26
36 37 2404.07
36 38 2247.33
36 39 2110.75
36 40 1995.85
36 41 1902.41
36 42 1828.89
36 43 1772.95
36 44 1731.81
36 45 1702.64
36 46 1682.73
36 47 1669.76
36 48 1661.88
36 49 1657.69
36 50 1656.39
36 51 1657.69
36 52 1661.88
36 53 1669.76
36 54 1682.73
36 55 1702.64
36 56 1731.81
36 57 1772.95
36 58 1828.89
36 59 1902.41
36 60 1995.85
36 61 2110.75
36 62 2247.33
36 63 2404.07
36 64 2577.26
36 65 2760.82
36 66 2946.15
36 67 3122.43
36 68 3277.11
36 69 3396.84
36 70 3468.45
36 71 3480.39
36 72 3423.83
36 73 3293.9
36 74 3090.4
36 75 2818.27
36 76 2487.2
36 77 2111.15
36 78 1706.98
36 79 1293.16
36 80 887.972
36 81 508.163
36 82 167.593
36 83 -123.707
36 84 -359.721
36 85 -538.695
36 86 -662.419
36 87 -735.64
36 88 -765.151
36 89 -758.798
36 90 -724.718
36 91 -670.599
36 92 -603.205
36 93 -528.075
36 94 -449.461
36 95 -370.282
36 96 -292.357
36 97 -216.522
36 98 -142.863
36 99 -70.958
36 100 0

37 0 0
37 1 -71.7826
37 2 -144.612
37 3 -219.435
37 4 -296.786
37 5 -376.784
37 6 -458.774
37 7 -541.183
37 8 -621.353
37 9 -695.271
37 10 -757.654
37 11 -801.899
37 12 -820.388
37 13 -804.957
37 14 -747.499
37 15 -640.837
37 16 -479.669
37 17 -261.409
37 18 12.8842
37 19 338.124
37 20 704.965
37 21 1100.15
37 22 1507.37
37 23 1908.37
37 24 2284.55
37 25 2618.55
37 26 2895.78
37 27 3105.67
37 28 3242.48
37 29 3305.53
37 30 3299.04
37 31 3231.27
37 32 3113.56
37 33 2958.91
37 34 2780.87
37 35 2592.18
37 36 2404.07
37 37 2225.49
37 38 2063
37 39 1920.58
37 40 1800.11
37 41 1701.52
37 42 1623.48
37 43 1563.64
37 44 1519.29
37 45 1487.52
37 46 1465.63
37 47 1451.21
37 48 1442.3
37 49 1437.55
37 50 1436.05
37 51 1437.55
37 52 1442.3
37 53 1451.21
37 54 1465.63
37 55 1487.52
37 56 1519.29
37 57 1563.64
37 58 1623.48
37 59 1701.52
37 60 1800.11
37 61 1920.58
37 62 2063
37 63 2225.49
37 64 2404.07
37 65 2592.18
37 66 2780.87
37 67 2958.91
37 68 3113.56
37 69 3231.27
37 70 3299.04
37 71 3305.53
37 72 3242.48
37 73 3105.67
37 74 2895.78
37 75 2618.55
37 76 2284.55
37 77 1908.37
37 78 1507.37
37 79 1100.15
37 80 704.965
37 81 338.124
37 82 12.8842
37 83 -261.409
37 84 -479.669
37 85 -640.837
37 86 -747.499
37 87 -804.957
37 88 -820.388
37 89 -801.899
37 90 -757.654
37 91 -695.271
37 92 -621.353
37 93 -541.183
37 94 -458.774
37 95 -376.784
37 96 -296.786
37 97 -219.435
37 98 -144.612
37 99 -71.7826
37 100 0

38 0 0
38 1 -71.9226
38 2 -144.996
38 3 -220.224
38 4 -298.312
38 5 -379.485
38 6 -463.288
38 7 -548.372
38 8 -632.285
38 9 -711.303
38 10 -780.34
38 11 -832.994
38 12 -861.741
38 13 -858.408
38 14 -814.686
38 15 -723.138
38 16 -577.863
38 17 -375.744
38 18 -117.032
38 19 193.931
38 20 548.475
38 21 934.005
38 22 1334.52
38 23 1731.95
38 24 2107.57
38 25 2443.64
38 26 2724.94
38 27 2940.18
38 28 3082.79
38 29 3151.36
38 30 3149.42
38 31 3084.75
38 32 2968.37
38 33 2813.22
38 34 2632.89
38 35 2440.42
38 36 2247.33
38 37 2063
38 38 1894.3
38 39 1745.65
38 40 1619.14
38 41 1514.99
38 42 1431.93
38 43 1367.79
38 44 1319.79
38 45 1285.08
38 46 1260.86
38 47 1244.7
38 48 1234.63
38 49 1229.16
38 50 1227.43
38 51 1229.16
38 52 1234.63
38 53 1244.7
38 54 1260.86
38 55 1285.08
38 56 1319.79
38 57 1367.79
38 58 1431.93
38 59 1514.99
38 60 1619.14
38 61 1745.65
38 62 1894.3
38 63 2063
38 64 2247.33
38 65 2440.42
38 66 2632.89
38 67 2813.22
38 68 2968.37
38 69 3084.75
38 70 3149.42
38 71 3151.36
38 72 3082.79
38 73 2940.18
38 74 2724.94
38 75 2443.64
38 76 2107.57
38 77 1731.95
38 78 1334.52
38 79 934.005
38 80 548.475
38 81 193.931
38 82 -117.032
38 83 -375.744
38 84 -577.863
38 85 -723.138
38 86 -814.686
38 87 -858.408
38 88 -861.741
38 89 -832.994
38 90 -780.34
38 91 -711.303
38 92 -632.285
38 93 -548.372
38 94 -463.288
38 95 -379.485
38 96 -298.312
38 97 -220.224
38 98 -144.996
38 99 -71.9226
38 100 0

39 0 0
39 1 -71.5994
39 2 -144.424
39 3 -219.539
39 4 -297.775
39 5 -379.454
39 6 -464.302
39 7 -551.153
39 8 -637.766
39 9 -720.666
39 10 -794.975
39 11 -854.472
39 12 -891.795
39 13 -898.686
39 14 -866.85
39 15 -788.419
39 16 -657.208
39 17 -469.447
39 18 -224.759
39 19 73.1776
39 20 416.429
39 21 792.893
39 22 1187.02
39 23 1580.87
39 24 1955.65
39 25 2293.27
39 26 2578.02
39 27 2797.91
39 28 2945.66
39 29 3019.11
39 30 3021.19
39 31 2959.18
39 32 2843.82
39 33 2687.94
39 34 2505.21
39 35 2308.87
39 36 2110.75
39 37 1920.58
39 38 1745.65
39 39 1590.65
39 40 1458
39 41 1348.11
39 42 1259.9
39 43 1191.23
39 44 1139.43
39 45 1101.56
39 46 1074.86
39 47 1056.84
39 48 1045.44
39 49 1039.22
39 50 1037.24
39 51 1039.22
39 52 1045.44
39 53 1056.84
39 54 1074.86
39 55 1101.56
39 56 1139.43
39 57 1191.23
39 58 1259.9
39 59 1348.11
39 60 1458
39 61 1590.65
39 62 1745.65
39 63 1920.58
39 64 2110.75
39 65 2308.87
39 66 2505.21
39 67 2687.94
39 68 2843.82
39 69 2959.18
39 70 3021.19
39 71 3019.11
39 72 2945.66
39 73 2797.91
39 74 2578.02
39 75 2293.27
39 76 1955.65
39 77 1580.87
39 78 1187.02
39 79 792.893
39 80 416.429
39 81 73.1776
39 82 -224.759
39 83 -469.447
39 84 -657.208
39 85 -788.419
39 86 -866.85
39 87 -898.686
39 88 -891.795
39 89 -854.472
39 90 -794.975
39 91 -720.666
39 92 -637.766
39 93 -551.153
39 94 -464.302
39 95 -379.454
39 96 -297.775
39 97 -219.539
39 98 -144.424
39 99 -71.5994
39 100 0

40 0 0
40 1 -70.9886
40 2 -143.234
40 3 -217.91
40 4 -295.861
40 5 -377.579
40 6 -462.887
40 7 -550.807
40 8 -639.298
40 9 -725.092
40 10 -803.506
40 11 -868.545
40 12 -912.877
40 13 -928.399
40 14 -906.6
40 15 -839.514
40 16 -720.514
40 17 -545.377
40 18 -313.136
40 19 -26.8151
40 20 306.253
40 21 674.501
40 22 1062.75
40 23 1453.26
40 24 1827.16
40 25 2166.13
40 26 2453.96
40 27 2678.08
40 28 2830.51
40 29 2908.48
40 30 2914.26
40 31 2854.76
40 32 2740.35
40 33 2583.79
40 34 2398.78
40 35 2198.76
40 36 1995.85
40 37 1800.11
40 38 1619.14
40 39 1458
40 40 1319.35
40 41 1203.86
40 42 1110.54
40 43 1037.4
40 44 981.755
40 45 940.74
40 46 911.52
40 47 891.574
40 48 878.876
40 49 871.851
40 50 869.621
40 51 871.851
40 52 878.876
40 53 891.574
40 54 911.52
40 55 940.74
40 56 981.755
40 57 1037.4
40 58 1110.54
40 59 1203.86
40 60 1319.35
40 61 1458
40 62 1619.14
40 63 1800.11
40 64 1995.85
40 65 2198.76
40 66 2398.78
40 67 2583.79
40 68 2740.35
40 69 2854.76
40 70 2914.26
40 71 2908.48
40 72 2830.51
40 73 2678.08
40 74 2453.96
40 75 2166.13
40 76 1827.16
40 77 1453.26
40 78 1062.75
40 79 674.501
40 80 306.253
40 81 -26.8151
40 82 -313.136
40 83 -545.377
40 84 -720.514
40 85 -839.514
40 86 -906.6
40 87 -928.399
40 88 -912.877
40 89 -868.545
40 90 -803.506
40 91 -725.092
40 92 -639.298
40 93 -550.807
40 94 -462.887
40 95 -377.579
40 96 -295.861
40 97 -217.91
40 98 -143.234
40 99 -70.9886
40 100 0

41 0 0
41 1 -70.1961
41 2 -141.689
41 3 -215.693
41 4 -293.126
41 5 -374.555
41 6 -459.938
41 7 -548.409
41 8 -638.159
41 9 -726.02
41 10 -807.624
41 11 -877.005
41 12 -927.1
41 13 -949.737
41 14 -936.425
41 15 -878.993
41 16 -770.496
41 17 -606.314
41 18 -384.934
41 19 -108.822
41 20 215.241
41 21 576.206
41 22 959.23
41 23 1346.78
41 24 1719.94
41 25 2060.18
41 26 2350.89
41 27 2578.96
41 28 2735.81
41 29 2818.03
41 30 2827.4
41 31 2770.33
41 32 2656.98
41 33 2499.94
41 34 2312.99
41 35 2109.68
41 36 1902.41
41 37 1701.52
41 38 1514.99
41 39 1348.11
41 40 1203.86
41 41 1083.03
41 42 984.912
41 43 907.475
41 44 848.187
41 45 804.105
41 46 772.462
41 47 750.677
41 48 736.659
41 49 728.883
41 50 726.403
41 51 728.883
41 52 736.659
41 53 750.677
41 54 772.462
41 55 804.105
41 56 848.187
41 57 907.475
41 58 984.912
41 59 1083.03
41 60 1203.86
41 61 1348.11
41 62 1514.99
41 63 1701.52
41 64 1902.41
41 65 2109.68
41 66 2312.99
41 67 2499.94
41 68 2656.98
41 69 2770.33
41 70 2827.4
41 71 2818.03
41 72 2735.81
41 73 2578.96
41 74 2350.89
41 75 2060.18
41 76 1719.94
41 77 1346.78
41 78 959.23
41 79 576.206
41 80 215.241
41 81 -108.822
41 82 -384.934
41 83 -606.314
41 84 -770.496
41 85 -878.993
41 86 -936.425
41 87 -949.737
41 88 -927.1
41 89 -877.005
41 90 -807.624
41 91 -726.02
41 92 -638.159
41 93 -548.409
41 94 -459.938
41 95 -374.555
41 96 -293.126
41 97 -215.693
41 98 -141.689
41 99 -70.1961
41 100 0

42 0 0
42 1 -69.3287
42 2 -139.995
42 3 -213.211
42 4 -289.988
42 5 -370.937
42 6 -456.103
42 7 -544.812
42 8 -635.283
42 9 -724.683
42 10 -808.629
42 11 -881.495
42 12 -936.189
42 13 -964.695
42 14 -958.448
42 15 -909.137
42 16 -809.585
42 17 -654.774
42 18 -442.756
42 19 -175.481
42 20 140.777
42 21 495.402
42 22 873.905
42 23 1258.91
42 24 1631.55
42 25 1973.06
42 26 2266.52
42 27 2498.32
42 28 2659.36
42 29 2745.67
42 30 2758.51
42 31 2703.93
42 32 2591.79
42 33 2434.57
42 34 2246.06
42 35 2039.97
42 36 1828.89
42 37 1623.48
42 38 1431.93
42 39 1259.9
42 40 1110.54
42 41 984.912
42 42 882.324
42 43 800.989
42 44 738.284
42 45 691.411
42 46 657.485
42 47 633.973
42 48 618.76
42 49 610.264
42 50 607.532
42 51 610.264
42 52 618.76
42 53 633.973
42 54 657.485
42 55 691.411
42 56 738.284
42 57 800.989
42 58 882.324
42 59 984.912
42 60 1110.54
42 61 1259.9
42 62 1431.93
42 63 1623.48
42 64 1828.89
42 65 2039.97
42 66 2246.06
42 67 2434.57
42 68 2591.79
42 69 2703.93
42 70 2758.51
42 71 2745.67
42 72 2659.36
42 73 2498.32
42 74 2266.52
42 75 1973.06
42 76 1631.55
42 77 1258.91
42 78 873.905
42 79 495.402
42 80 140.777
42 81 -175.481
42 82 -442.756
42 83 -654.774
42 84 -809.585
42 85 -909.137
42 86 -958.448
42 87 -964.695
42 88 -936.189
42 89 -881.495
42 90 -808.629
42 91 -724.683
42 92 -635.283
42 93 -544.812
42 94 -456.103
42 95 -370.937
42 96 -289.988
42 97 -213.211
42 98 -139.995
42 99 -69.3287
42 100 0

43 0 0
43 1 -68.4633
43 2 -138.285
43 3 -210.697
43 4 -286.767
43 5 -367.122
43 6 -451.959
43 7 -540.602
43 8 -631.53
43 9 -721.917
43 10 -807.671
43 11 -883.196
43 12 -941.605
43 13 -974.875
43 14 -974.469
43 15 -931.925
43 16 -839.886
43 17 -692.987
43 18 -488.923
43 19 -229.175
43 20 80.4087
43 21 429.627
43 22 804.302
43 23 1187.23
43 24 1559.55
43 25 1902.36
43 26 2198.44
43 27 2433.76
43 28 2598.76
43 29 2688.95
43 30 2705.17
43 31 2653.07
43 32 2542.3
43 33 2385.2
43 34 2195.57
43 35 1987.21
43 36 1772.95
43 37 1563.64
43 38 1367.79
43 39 1191.23
43 40 1037.4
43 41 907.475
43 42 800.989
43 43 716.118
43 44 650.417
43 45 600.989
43 46 565.046
43 47 539.987
43 48 523.669
43 49 514.531
43 50 511.598
43 51 514.531
43 52 523.669
43 53 539.987
43 54 565.046
43 55 600.989
43 56 650.417
43 57 716.118
43 58 800.989
43 59 907.475
43 60 1037.4
43 61 1191.23
43 62 1367.79
43 63 1563.64
43 64 1772.95
43 65 1987.21
43 66 2195.57
43 67 2385.2
43 68 2542.3
43 69 2653.07
43 70 2705.17
43 71 2688.95
43 72 2598.76
43 73 2433.76
43 74 2198.44
43 75 1902.36
43 76 1559.55
43 77 1187.23
43 78 804.302
43 79 429.627
43 80 80.4087
43 81 -229.175
43 82 -488.923
43 83 -692.987
43 84 -839.886
43 85 -931.925
43 86 -974.469
43 87 -974.875
43 88 -941.605
43 89 -883.196
43 90 -807.671
43 91 -721.917
43 92 -631.53
43 93 -540.602
43 94 -451.959
43 95 -367.122
43 96 -286.767
43 97 -210.697
43 98 -138.285
43 99 -68.4633
43 100 0

44 0 0
44 1 -67.6664
44 2 -136.674
44 3 -208.349
44 4 -283.67
44 5 -363.454
44 6 -447.813
44 7 -536.304
44 8 -627.401
44 9 -718.487
44 10 -805.552
44 11 -883.151
44 12 -944.484
44 13 -981.602
44 14 -985.929
44 15 -948.971
44 16 -863.125
44 17 -722.843
44 18 -525.405
44 19 -271.983
44 20 32.021
44 21 376.713
44 22 748.214
44 23 1129.48
44 24 1501.66
44 25 1845.78
44 26 2144.3
44 27 2382.91
44 28 2551.55
44 29 2645.39
44 30 2664.79
44 31 2615.16
44 32 2505.83
44 33 2349.12
44 34 2158.74
44 35 1948.67
44 36 1731.81
44 37 1519.29
44 38 1319.79
44 39 1139.43
44 40 981.755
44 41 848.187
44 42 738.284
44 43 650.417
44 44 582.074
44 45 530.473
44 46 492.756
44 47 466.336
44 48 449.091
44 49 439.378
44 50 436.255
44 51 439.378
44 52 449.091
44 53 466.336
44 54 492.756
44 55 530.473
44 56 582.074
44 57 650.417
44 58 738.284
44 59 848.187
44 60 981.755
44 61 1139.43
44 62 1319.79
44 63 1519.29
44 64 1731.81
44 65 1948.67
44 66 2158.74
44 67 2349.12
44 68 2505.83
44 69 2615.16
44 70 2664.79
44 71 2645.39
44 72 2551.55
44 73 2382.91
44 74 2144.3
44 75 1845.78
44 76 1501.66
44 77 1129.48
44 78 748.214
44 79 376.713
44 80 32.021
44 81 -271.983
44 82 -525.405
44 83 -722.843
44 84 -863.125
44 85 -948.971
44 86 -985.929
44 87 -981.602
44 88 -944.484
44 89 -883.151
44 90 -805.552
44 91 -718.487
44 92 -627.401
44 93 -536.304
44 94 -447.813
44 95 -363.454
44 96 -283.67
44 97 -208.349
44 98 -136.674
44 99 -67.6664
44 100 0

45 0 0
45 1 -66.937
45 2 -135.257
45 3 -206.2
45 4 -280.911
45 5 -360.075
45 6 -444.019
45 7 -532.236
45 8 -623.388
45 9 -714.907
45 10 -802.921
45 11 -882.092
45 12 -945.706
45 13 -985.865
45 14 -994.006
45 15 -961.534
45 16 -880.75
45 17 -745.836
45 18 -553.855
45 19 -305.603
45 20 -6.20463
45 21 334.796
45 22 703.728
45 23 1083.7
45 24 1455.91
45 25 1801.24
45 26 2102.01
45 27 2343.54
45 28 2515.51
45 29 2612.62
45 30 2634.99
45 31 2587.65
45 32 2479.82
45 33 2323.63
45 34 2132.87
45 35 1921.49
45 36 1702.64
45 37 1487.52
45 38 1285.08
45 39 1101.56
45 40 940.74
45 41 804.105
45 42 691.411
45 43 600.989
45 44 530.473
45 45 477.017
45 46 437.822
45 47 410.284
45 48 392.215
45 49 382.047
45 50 378.765
45 51 382.047
45 52 392.215
45 53 410.284
45 54 437.822
45 55 477.017
45 56 530.473
45 57 600.989
45 58 691.411
45 59 804.105
45 60 940.74
45 61 1101.56
45 62 1285.08
45 63 1487.52
45 64 1702.64
45 65 1921.49
45 66 2132.87
45 67 2323.63
45 68 2479.82
45 69 2587.65
45 70 2634.99
45 71 2612.62
45 72 2515.51
45 73 2343.54
45 74 2102.01
45 75 1801.24
45 76 1455.91
45 77 1083.7
45 78 703.728
45 79 334.796
45 80 -6.20463
45 81 -305.603
45 82 -553.855
45 83 -745.836
45 84 -880.75
45 85 -961.534
45 86 -994.006
45 87 -985.865
45 88 -945.706
45 89 -882.092
45 90 -802.921
45 91 -714.907
45 92 -623.388
45 93 -532.236
45 94 -444.019
45 95 -360.075
45 96 -280.911
45 97 -206.2
45 98 -135.257
45 99 -66.937
45 100 0

46 0 0
46 1 -66.3332
46 2 -134.038
46 3 -204.402
46 4 -278.523
46 5 -357.191
46 6 -440.696
46 7 -528.666
46 8 -619.766
46 9 -711.574
46 10 -800.258
46 11 -880.61
46 12 -945.953
46 13 -988.466
46 14 -999.567
46 15 -970.63
46 16 -893.837
46 17 -763.196
46 18 -575.549
46 19 -331.421
46 20 -35.6812
46 21 302.387
46 22 669.296
46 23 1048.3
46 24 1420.6
46 25 1767.05
46 26 2069.75
46 27 2313.84
46 28 2488.64
46 29 2588.62
46 30 2613.57
46 31 2568.31
46 32 2461.86
46 33 2306.3
46 34 2115.36
46 35 1903.11
46 36 1682.73
46 37 1465.63
46 38 1260.86
46 39 1074.86
46 40 911.52
46 41 772.462
46 42 657.485
46 43 565.046
46 44 492.756
46 45 437.822
46 46 397.437
46 47 368.958
46 48 350.283
46 49 339.705
46 50 336.308
46 51 339.705
46 52 350.283
46 53 368.958
46 54 397.437
46 55 437.822
46 56 492.756
46 57 565.046
46 58 657.485
46 59 772.462
46 60 911.52
46 61 1074.86
46 62 1260.86
46 63 1465.63
46 64 1682.73
46 65 1903.11
46 66 2115.36
46 67 2306.3
46 68 2461.86
46 69 2568.31
46 70 2613.57
46 71 2588.62
46 72 2488.64
46 73 2313.84
46 74 2069.75
46 75 1767.05
46 76 1420.6
46 77 1048.3
46 78 669.296
46 79 302.387
46 80 -35.6812
46 81 -331.421
46 82 -575.549
46 83 -763.196
46 84 -893.837
46 85 -970.63
46 86 -999.567
46 87 -988.466
46 88 -945.953
46 89 -880.61
46 90 -800.258
46 91 -711.574
46 92 -619.766
46 93 -528.666
46 94 -440.696
46 95 -357.191
46 96 -278.523
46 97 -204.402
46 98 -134.038
46 99 -66.3332
46 100 0

47 0 0
47 1 -65.8447
47 2 -133.055
47 3 -202.951
47 4 -276.605
47 5 -354.865
47 6 -438.018
47 7 -525.75
47 8 -616.787
47 9 -708.743
47 10 -797.907
47 11 -879.08
47 12 -945.713
47 13 -989.961
47 14 -1003.29
47 15 -977.016
47 16 -903.233
47 17 -775.842
47 18 -591.472
47 19 -350.507
47 20 -57.5332
47 21 278.288
47 22 643.704
47 23 1022
47 24 1394.45
47 25 1741.81
47 26 2046.11
47 27 2292.25
47 28 2469.38
47 29 2571.7
47 30 2598.76
47 31 2555.23
47 32 2449.98
47 33 2295.03
47 34 2104.07
47 35 1891.24
47 36 1669.76
47 37 1451.21
47 38 1244.7
47 39 1056.84
47 40 891.574
47 41 750.677
47 42 633.973
47 43 539.987
47 44 466.336
47 45 410.284
47 46 368.958
47 47 339.824
47 48 320.6
47 49 309.775
47 50 306.252
47 51 309.775
47 52 320.6
47 53 339.824
47 54 368.958
47 55 410.284
47 56 466.336
47 57 539.987
