31 81 2029.41
31 82 1595.2
31 83 1175.82
31 84 786.583
31 85 439.771
31 86 143.919
31 87 -96.3871
31 88 -280.243
31 89 -410.067
31 90 -490.686
31 91 -528.646
31 92 -531.265
31 93 -505.98
31 94 -459.675
31 95 -398.391
31 96 -326.991
31 97 -249.22
31 98 -167.727
31 99 -84.2704
31 100 0

32 0 0
32 1 -89.0047
32 2 -177.57
32 3 -264.875
32 4 -349.586
32 5 -429.379
32 6 -500.905
32 7 -559.591
32 8 -599.635
32 9 -614.251
32 10 -595.957
32 11 -537.117
32 12 -430.761
32 13 -271.242
32 14 -55.2903
32 15 217.333
32 16 543.147
32 17 914.716
32 18 1320.67
32 19 1746.35
32 20 2174.68
32 21 2587.47
32 22 2967.02
32 23 3297.41
32 24 3566.03
32 25 3764.55
32 26 3889.33
32 27 3941.7
32 28 3927.36
32 29 3855.65
32 30 3738.29
32 31 3588.31
32 32 3418.7
32 33 3241.57
32 34 3067.15
32 35 2903.53
32 36 2756.32
32 37 2628.88
32 38 2522.47
32 39 2436.74
32 40 2370.1
32 41 2320.23
32 42 2284.4
32 43 2259.86
32 44 2243.92
32 45 2234.29
32 46 2228.95
32 47 2226.36
32 48 2225.32
32 49 2225.02
32 50 2224.98
32 51 2225.02
32 52 2225.32
32 53 2226.36
32 54 2228.95
32 55 2234.29
32 56 2243.92
32 57 2259.86
32 58 2284.4
32 59 2320.23
32 60 2370.1
32 61 2436.74
32 62 2522.47
32 63 2628.88
32 64 2756.32
32 65 2903.53
32 66 3067.15
32 67 3241.57
32 68 3418.7
32 69 3588.31
32 70 3738.29
32 71 3855.65
32 72 3927.36
32 73 3941.7
32 74 3889.33
32 75 3764.55
32 76 3566.03
32 77 3297.41
32 78 2967.02
32 79 2587.47
32 80 2174.68
32 81 1746.35
32 82 1320.67
32 83 914.716
32 84 543.147
32 85 217.333
32 86 -55.2903
32 87 -271.242
32 88 -430.761
32 89 -537.117
32 90 -595.957
32 91 -614.251
32 92 -599.635
32 93 -559.591
32 94 -500.905
32 95 -429.379
32 96 -349.586
32 97 -264.875
32 98 -177.57
32 99 -89.0047
32 100 0

33 0 0
33 1 -91.9796
33 2 -183.837
33 3 -275.119
33 4 -364.798
33 5 -450.94
33 6 -530.516
33 7 -599.298
33 8 -651.721
33 9 -681.188
33 10 -680.182
33 11 -640.933
33 12 -556.024
33 13 -419.207
33 14 -226.364
33 15 23.7257
33 16 328.665
33 17 682.03
33 18 1073.42
33 19 1488.86
33 20 1911.65
33 21 2323.68
33 22 2706.83
33 23 3044.54
33 24 3323.29
33 25 3533.54
33 26 3670.64
33 27 3734.81
33 28 3730.91
33 29 3667.59
33 30 3556.28
33 31 3409.87
33 32 3241.57
33 33 3063.75
33 34 2887.15
33 35 2720.3
33 36 2569.35
33 37 2438.02
33 38 2327.94
33 39 2238.97
33 40 2169.68
33 41 2117.76
33 42 2080.5
33 43 2055.03
33 44 2038.63
33 45 2028.81
33 46 2023.52
33 47 2021.06
33 48 2020.2
33 49 2020.02
33 50 2020.01
33 51 2020.02
33 52 2020.2
33 53 2021.06
33 54 2023.52
33 55 2028.81
33 56 2038.63
33 57 2055.03
33 58 2080.5
33 59 2117.76
33 60 2169.68
33 61 2238.97
33 62 2327.94
33 63 2438.02
33 64 2569.35
33 65 2720.3
33 66 2887.15
33 67 3063.75
33 68 3241.57
33 69 3409.87
33 70 3556.28
33 71 3667.59
33 72 3730.91
33 73 3734.81
33 74 3670.64
33 75 3533.54
33 76 3323.29
33 77 3044.54
33 78 2706.83
33 79 2323.68
33 80 1911.65
33 81 1488.86
33 82 1073.42
33 83 682.03
33 84 328.665
33 85 23.7257
33 86 -226.364
33 87 -419.207
33 88 -556.024
33 89 -640.933
33 90 -680.182
33 91 -681.188
33 92 -651.721
33 93 -599.298
33 94 -530.516
33 95 -450.94
33 96 -364.798
33 97 -275.119
33 98 -183.837
33 99 -91.9796
33 100 0

34 0 0
34 1 -93.5546
34 2 -187.264
34 3 -280.997
34 4 -374.012
34 5 -464.723
34 6 -550.449
34 7 -627.243
34 8 -689.886
34 9 -731.89
34 10 -745.868
34 11 -723.903
34 12 -658.267
34 13 -542.204
34 14 -370.846
34 15 -142.078
34 16 142.687
34 17 478.04
34 18 854.519
34 19 1258.81
34 20 1674.73
34 21 2084.23
34 22 2468.95
34 23 2811.81
34 24 3098.33
34 25 3318.09
34 26 3465.3
34 27 3539.22
34 28 3543.79
34 29 3487.1
34 30 3380.12
34 31 3235.71
34 32 3067.15
34 33 2887.15
34 34 2706.83
34 35 2535.26
34 36 2379.02
34 37 2242.29
34 38 2127.02
34 39 2033.34
34 40 1959.95
34 41 1904.64
34 42 1864.67
34 43 1837.14
34 44 1819.22
34 45 1808.35
34 46 1802.36
34 47 1799.46
34 48 1798.34
34 49 1798.02
34 50 1798
34 51 1798.02
34 52 1798.34
34 53 1799.46
34 54 1802.36
34 55 1808.35
34 56 1819.22
34 57 1837.14
34 58 1864.67
34 59 1904.64
34 60 1959.95
34 61 2033.34
34 62 2127.02
34 63 2242.29
34 64 2379.02
34 65 2535.26
34 66 2706.83
34 67 2887.15
34 68 3067.15
34 69 3235.71
34 70 3380.12
34 71 3487.1
34 72 3543.79
34 73 3539.22
34 74 3465.3
34 75 3318.09
34 76 3098.33
34 77 2811.81
34 78 2468.95
34 79 2084.23
34 80 1674.73
34 81 1258.81
34 82 854.519
34 83 478.04
34 84 142.687
34 85 -142.078
34 86 -370.846
34 87 -542.204
34 88 -658.267
34 89 -723.903
34 90 -745.868
34 91 -731.89
34 92 -689.886
34 93 -627.243
34 94 -550.449
34 95 -464.723
34 96 -374.012
34 97 -280.997
34 98 -187.264
34 99 -93.5546
34 100 0

35 0 0
35 1 -94.0417
35 2 -188.49
35 3 -283.463
35 4 -378.507
35 5 -472.338
35 6 -562.577
35 7 -645.616
35 8 -716.491
35 9 -768.947
35 10 -795.688
35 11 -788.754
35 12 -740.169
35 13 -642.769
35 14 -491.017
35 15 -282.02
35 16 -16.2867
35 17 301.794
35 18 663.541
35 19 1056.49
35 20 1464.85
35 21 1870.77
35 22 2255.75
35 23 2602.15
35 24 2894.86
35 25 3122.45
35 26 3278.21
35 27 3360.34
35 28 3372.03
35 29 3320.66
35 30 3216.89
35 31 3073.37
35 32 2903.53
35 33 2720.3
35 34 2535.26
35 35 2357.9
35 36 2195.31
35 37 2052.06
35 38 1930.48
35 39 1830.95
35 40 1752.37
35 41 1692.59
35 42 1648.9
35 43 1618.37
35 44 1598.1
35 45 1585.44
35 46 1578.14
35 47 1574.32
35 48 1572.58
35 49 1571.94
35 50 1571.77
35 51 1571.94
35 52 1572.58
35 53 1574.32
35 54 1578.14
35 55 1585.44
35 56 1598.1
35 57 1618.37
35 58 1648.9
35 59 1692.59
35 60 1752.37
35 61 1830.95
35 62 1930.48
35 63 2052.06
35 64 2195.31
35 65 2357.9
35 66 2535.26
35 67 2720.3
35 68 2903.53
35 69 3073.37
35 70 3216.89
35 71 3320.66
35 72 3372.03
35 73 3360.34
35 74 3278.21
35 75 3122.45
35 76 2894.86
35 77 2602.15
35 78 2255.75
35 79 1870.77
35 80 1464.85
35 81 1056.49
35 82 663.541
35 83 301.794
35 84 -16.2867
35 85 -282.02
35 86 -491.017
35 87 -642.769
35 88 -740.169
35 89 -788.754
35 90 -795.688
35 91 -768.947
35 92 -716.491
35 93 -645.616
35 94 -562.577
35 95 -472.338
35 96 -378.507
35 97 -283.463
35 98 -188.49
35 99 -94.0417
35 100 0

36 0 0
36 1 -93.7248
36 2 -188.082
36 3 -283.373
36 4 -379.44
36 5 -475.223
36 6 -568.656
36 7 -656.429
36 8 -733.822
36 9 -794.851
36 10 -832.312
36 11 -838.268
36 12 -804.588
36 13 -723.732
36 14 -589.626
36 15 -398.678
36 16 -150.489
36 17 151.348
36 18 499.084
36 19 880.917
36 20 1281.56
36 21 1683.4
36 22 2067.82
36 23 2416.83
36 24 2714.61
36 25 2948.94
36 26 3112.1
36 27 3201.46
36 28 3219.34
36 29 3172.54
36 30 3071.26
36 31 2928.04
36 32 2756.32
36 33 2569.35
36 34 2379.02
36 35 2195.31
36 36 2025.72
36 37 1875.3
36 38 1746.7
36 39 1640.6
36 40 1556.06
36 41 1491.08
36 42 1442.96
36 43 1408.76
36 44 1385.51
36 45 1370.53
36 46 1361.44
36 47 1356.33
36 48 1353.72
36 49 1352.56
36 50 1352.26
36 51 1352.56
36 52 1353.72
36 53 1356.33
36 54 1361.44
36 55 1370.53
36 56 1385.51
36 57 1408.76
36 58 1442.96
36 59 1491.08
36 60 1556.06
36 61 1640.6
36 62 1746.7
36 63 1875.3
36 64 2025.72
36 65 2195.31
36 66 2379.02
36 67 2569.35
36 68 2756.32
36 69 2928.04
36 70 3071.26
36 71 3172.54
36 72 3219.34
36 73 3201.46
36 74 3112.1
36 75 2948.94
36 76 2714.61
36 77 2416.83
36 78 2067.82
36 79 1683.4
36 80 1281.56
36 81 880.917
36 82 499.084
36 83 151.348
36 84 -150.489
36 85 -398.678
36 86 -589.626
36 87 -723.732
36 88 -804.588
36 89 -838.268
36 90 -832.312
36 91 -794.851
36 92 -733.822
36 93 -656.429
36 94 -568.656
36 95 -475.223
36 96 -379.44
36 97 -283.373
36 98 -188.082
36 99 -93.7248
36 100 0

37 0 0
37 1 -92.862
37 2 -186.525
37 3 -281.496
37 4 -377.805
37 5 -474.643
37 6 -570.208
37 7 -661.447
37 8 -743.931
37 9 -811.886
37 10 -858.272
37 11 -875.18
37 12 -854.389
37 13 -788.014
37 14 -669.61
37 15 -494.827
37 16 -262.631
37 17 24.2867
37 18 358.959
37 19 730.233
37 20 1123.41
37 21 1521.06
37 22 1904.57
37 23 2255.59
37 24 2557.78
37 25 2798.08
37 26 2967.99
37 27 3063.93
37 28 3087.49
37 29 3044.81
37 30 2945.74
37 31 2802.6
37 32 2628.88
37 33 2438.02
37 34 2242.29
37 35 2052.06
37 36 1875.3
37 37 1717.45
37 38 1581.53
37 39 1468.5
37 40 1377.64
37 41 1307.04
37 42 1254.06
37 43 1215.76
37 44 1189.18
37 45 1171.5
37 46 1160.34
37 47 1153.69
37 48 1150.02
37 49 1148.26
37 50 1147.73
37 51 1148.26
37 52 1150.02
37 53 1153.69
37 54 1160.34
37 55 1171.5
37 56 1189.18
37 57 1215.76
37 58 1254.06
37 59 1307.04
37 60 1377.64
37 61 1468.5
37 62 1581.53
37 63 1717.45
37 64 1875.3
37 65 2052.06
37 66 2242.29
37 67 2438.02
37 68 2628.88
37 69 2802.6
37 70 2945.74
37 71 3044.81
37 72 3087.49
37 73 3063.93
37 74 2967.99
37 75 2798.08
37 76 2557.78
37 77 2255.59
37 78 1904.57
37 79 1521.06
37 80 1123.41
37 81 730.233
37 82 358.959
37 83 24.2867
37 84 -262.631
37 85 -494.827
37 86 -669.61
37 87 -788.014
37 88 -854.389
37 89 -875.18
37 90 -858.272
37 91 -811.886
37 92 -743.931
37 93 -661.447
37 94 -570.208
37 95 -474.643
37 96 -377.805
37 97 -281.496
37 98 -186.525
37 99 -92.862
37 100 0

38 0 0
38 1 -91.6509
38 2 -184.228
38 3 -278.44
38 4 -374.433
38 5 -471.664
38 6 -568.526
38 7 -662.228
38 8 -748.612
38 9 -822.098
38 10 -875.827
38 11 -901.976
38 12 -892.178
38 13 -838.446
38 14 -733.78
38 15 -573.418
38 16 -355.544
38 17 -82.1408
38 18 240.555
38 19 602.105
38 20 988.256
38 21 1381.9
38 22 1764.41
38 23 2117.2
38 24 2423.37
38 25 2669.24
38 26 2845.41
38 27 2947.59
38 28 2976.56
38 29 2937.9
38 30 2841.01
38 31 2698.03
38 32 2522.47
38 33 2327.94
38 34 2127.02
38 35 1930.48
38 36 1746.7
38 37 1581.53
38 38 1438.35
38 39 1318.38
38 40 1221.11
38 41 1144.78
38 42 1086.81
38 43 1044.26
38 44 1014.13
38 45 993.617
38 46 980.221
38 47 971.901
38 48 967.092
38 49 964.638
38 50 963.914
38 51 964.638
38 52 967.092
38 53 971.901
38 54 980.221
38 55 993.617
38 56 1014.13
38 57 1044.26
38 58 1086.81
38 59 1144.78
38 60 1221.11
38 61 1318.38
38 62 1438.35
38 63 1581.53
38 64 1746.7
38 65 1930.48
38 66 2127.02
38 67 2327.94
38 68 2522.47
38 69 2698.03
38 70 2841.01
38 71 2937.9
38 72 2976.56
38 73 2947.59
38 74 2845.41
38 75 2669.24
38 76 2423.37
38 77 2117.2
38 78 1764.41
38 79 1381.9
38 80 988.256
38 81 602.105
38 82 240.555
38 83 -82.1408
38 84 -355.544
38 85 -573.418
38 86 -733.78
38 87 -838.446
38 88 -892.178
38 89 -901.976
38 90 -875.827
38 91 -822.098
38 92 -748.612
38 93 -662.228
38 94 -568.526
38 95 -471.664
38 96 -374.433
38 97 -278.44
38 98 -184.228
38 99 -91.6509
38 100 0

39 0 0
39 1 -90.2372
39 2 -181.526
39 3 -274.668
39 4 -370.004
39 5 -467.126
39 6 -564.671
39 7 -660.053
39 8 -749.375
39 9 -827.231
39 10 -886.993
39 11 -920.817
39 12 -920.417
39 13 -877.51
39 14 -784.856
39 15 -637.159
39 16 -432.008
39 17 -170.717
39 18 141.201
39 19 493.918
39 20 873.674
39 21 1263.65
39 22 1645.25
39 23 1999.7
39 24 2309.64
39 25 2560.76
39 26 2742.98
39 27 2851.17
39 28 2885.47
39 29 2850.83
39 30 2756.3
39 31 2613.76
39 32 2436.74
39 33 2238.97
39 34 2033.34
39 35 1830.95
39 36 1640.6
39 37 1468.5
39 38 1318.38
39 39 1191.73
39 40 1088.27
39 41 1006.35
39 42 943.46
39 43 896.701
39 44 863.066
39 45 839.674
39 46 824.029
39 47 814.027
39 48 808.027
39 49 804.906
39 50 803.926
39 51 804.906
39 52 808.027
39 53 814.027
39 54 824.029
39 55 839.674
39 56 863.066
39 57 896.701
39 58 943.46
39 59 1006.35
39 60 1088.27
39 61 1191.73
39 62 1318.38
39 63 1468.5
39 64 1640.6
39 65 1830.95
39 66 2033.34
39 67 2238.97
39 68 2436.74
39 69 2613.76
39 70 2756.3
39 71 2850.83
39 72 2885.47
39 73 2851.17
39 74 2742.98
39 75 2560.76
39 76 2309.64
39 77 1999.7
39 78 1645.25
39 79 1263.65
39 80 873.674
39 81 493.918
39 82 141.201
39 83 -170.717
39 84 -432.008
39 85 -637.159
39 86 -784.856
39 87 -877.51
39 88 -920.417
39 89 -920.817
39 90 -886.993
39 91 -827.231
39 92 -749.375
39 93 -660.053
39 94 -564.671
39 95 -467.126
39 96 -370.004
39 97 -274.668
39 98 -181.526
39 99 -90.2372
39 100 0

40 0 0
40 1 -88.7369
40 2 -178.627
40 3 -270.553
40 4 -365.008
40 5 -461.72
40 6 -559.493
40 7 -655.998
40 8 -747.447
40 9 -828.781
40 10 -893.363
40 11 -933.615
40 12 -941.1
40 13 -907.487
40 14 -825.226
40 15 -688.575
40 16 -494.633
40 17 -244.043
40 18 58.2759
40 19 403.102
40 20 777.141
40 21 1163.86
40 22 1544.74
40 23 1900.82
40 24 2214.4
40 25 2470.58
40 26 2658.61
40 27 2772.69
40 28 2812.27
40 29 2781.78
40 30 2689.82
40 31 2548.11
40 32 2370.1
40 33 2169.68
40 34 1959.95
40 35 1752.37
40 36 1556.06
40 37 1377.64
40 38 1221.11
40 39 1088.27
40 40 979.001
40 41 891.817
40 42 824.282
40 43 773.527
40 44 736.509
40 45 710.394
40 46 692.568
40 47 680.927
40 48 673.802
40 49 669.994
40 50 668.813
40 51 669.994
40 52 673.802
40 53 680.927
40 54 692.568
40 55 710.394
40 56 736.509
40 57 773.527
40 58 824.282
40 59 891.817
40 60 979.001
40 61 1088.27
40 62 1221.11
40 63 1377.64
40 64 1556.06
40 65 1752.37
40 66 1959.95
40 67 2169.68
40 68 2370.1
40 69 2548.11
40 70 2689.82
40 71 2781.78
40 72 2812.27
40 73 2772.69
40 74 2658.61
40 75 2470.58
40 76 2214.4
40 77 1900.82
40 78 1544.74
40 79 1163.86
40 80 777.141
40 81 403.102
40 82 58.2759
40 83 -244.043
40 84 -494.633
40 85 -688.575
40 86 -825.226
40 87 -907.487
40 88 -941.1
40 89 -933.615
40 90 -893.363
40 91 -828.781
40 92 -747.447
40 93 -655.998
40 94 -559.493
40 95 -461.72
40 96 -365.008
40 97 -270.553
40 98 -178.627
40 99 -88.7369
40 100 0

41 0 0
41 1 -87.2535
41 2 -175.721
41 3 -266.397
41 4 -359.85
41 5 -455.94
41 6 -553.668
41 7 -650.793
41 8 -743.858
41 9 -827.823
41 10 -896.374
41 11 -941.883
41 12 -956.022
41 13 -930.3
41 14 -856.951
41 15 -729.88
41 16 -545.692
41 17 -304.496
41 18 -10.6169
41 19 327.253
41 20 696.266
41 21 1080.16
41 22 1460.52
41 23 1818.25
41 24 2135.33
41 25 2396.36
41 26 2590.01
41 27 2709.82
41 28 2754.63
41 29 2728.35
41 30 2639.21
41 31 2498.71
41 32 2320.23
41 33 2117.76
41 34 1904.64
41 35 1692.59
41 36 1491.08
41 37 1307.04
41 38 1144.78
41 39 1006.35
41 40 891.817
41 41 799.829
41 42 728.036
41 43 673.596
41 44 633.498
41 45 604.82
41 46 584.994
41 47 571.84
41 48 563.644
41 49 559.228
41 50 557.823
41 51 559.228
41 52 563.644
41 53 571.84
41 54 584.994
41 55 604.82
41 56 633.498
41 57 673.596
41 58 728.036
41 59 799.829
41 60 891.817
41 61 1006.35
41 62 1144.78
41 63 1307.04
41 64 1491.08
41 65 1692.59
41 66 1904.64
41 67 2117.76
41 68 2320.23
41 69 2498.71
41 70 2639.21
41 71 2728.35
41 72 2754.63
41 73 2709.82
41 74 2590.01
41 75 2396.36
41 76 2135.33
41 77 1818.25
41 78 1460.52
41 79 1080.16
41 80 696.266
41 81 327.253
41 82 -10.6169
41 83 -304.496
41 84 -545.692
41 85 -729.88
41 86 -856.951
41 87 -930.3
41 88 -956.022
41 89 -941.883
41 90 -896.374
41 91 -827.823
41 92 -743.858
41 93 -650.793
41 94 -553.668
41 95 -455.94
41 96 -359.85
41 97 -266.397
41 98 -175.721
41 99 -87.2535
41 100 0

42 0 0
42 1 -85.8414
42 2 -172.938
42 3 -262.399
42 4 -354.8
42 5 -450.209
42 6 -547.644
42 7 -645.14
42 8 -739.298
42 9 -825.341
42 10 -897.032
42 11 -946.886
42 12 -966.569
42 13 -947.527
42 14 -881.777
42 15 -762.94
42 16 -587.168
42 17 -354.128
42 18 -67.5886
42 19 264.213
42 20 628.862
42 21 1010.36
42 22 1390.39
42 23 1749.78
42 24 2070.2
42 25 2335.85
42 26 2534.84
42 27 2660.15
42 28 2710.07
42 29 2688.01
42 30 2601.86
42 31 2462.88
42 32 2284.4
42 33 2080.5
42 34 1864.67
42 35 1648.9
42 36 1442.96
42 37 1254.06
42 38 1086.81
42 39 943.46
42 40 824.282
42 41 728.036
42 42 652.461
42 43 594.739
42 44 551.854
42 45 520.92
42 46 499.285
42 47 484.757
42 48 475.63
42 49 470.633
42 50 469.064
42 51 470.633
42 52 475.63
42 53 484.757
42 54 499.285
42 55 520.92
42 56 551.854
42 57 594.739
42 58 652.461
42 59 728.036
42 60 824.282
42 61 943.46
42 62 1086.81
42 63 1254.06
42 64 1442.96
42 65 1648.9
42 66 1864.67
42 67 2080.5
42 68 2284.4
42 69 2462.88
42 70 2601.86
42 71 2688.01
42 72 2710.07
42 73 2660.15
42 74 2534.84
42 75 2335.85
42 76 2070.2
42 77 1749.78
42 78 1390.39
42 79 1010.36
42 80 628.862
42 81 264.213
42 82 -67.5886
42 83 -354.128
42 84 -587.168
42 85 -762.94
42 86 -881.777
42 87 -947.527
42 88 -966.569
42 89 -946.886
42 90 -897.032
42 91 -825.341
42 92 -739.298
42 93 -645.14
42 94 -547.644
42 95 -450.209
42 96 -354.8
42 97 -262.399
42 98 -172.938
42 99 -85.8414
42 100 0

43 0 0
43 1 -84.5401
43 2 -170.412
43 3 -258.676
43 4 -350.121
43 5 -444.74
43 6 -541.828
43 7 -639.426
43 8 -734.374
43 9 -822.004
43 10 -896.21
43 11 -949.619
43 12 -973.894
43 13 -960.438
43 14 -901.114
43 15 -789.256
43 16 -620.704
43 17 -394.641
43 18 -114.441
43 19 212.164
43 20 573.062
43 21 952.57
43 22 1332.42
43 23 1693.4
43 24 2016.95
43 25 2286.91
43 26 2490.91
43 27 2621.41
43 28 2676.2
43 29 2658.26
43 30 2575.16
43 31 2437.93
43 32 2259.86
43 33 2055.03
43 34 1837.14
43 35 1618.37
43 36 1408.76
43 37 1215.76
43 38 1044.26
43 39 896.701
43 40 773.527
43 41 673.596
43 42 594.739
43 43 534.159
43 44 488.885
43 45 455.949
43 46 432.753
43 47 417.048
43 48 407.076
43 49 401.609
43 50 399.862
43 51 401.609
43 52 407.076
43 53 417.048
43 54 432.753
43 55 455.949
43 56 488.885
43 57 534.159
43 58 594.739
43 59 673.596
43 60 773.527
43 61 896.701
43 62 1044.26
43 63 1215.76
43 64 1408.76
43 65 1618.37
43 66 1837.14
43 67 2055.03
43 68 2259.86
43 69 2437.93
43 70 2575.16
43 71 2658.26
43 72 2676.2
43 73 2621.41
43 74 2490.91
43 75 2286.91
43 76 2016.95
43 77 1693.4
43 78 1332.42
43 79 952.57
43 80 573.062
43 81 212.164
43 82 -114.441
43 83 -394.641
43 84 -620.704
43 85 -789.256
43 86 -901.114
43 87 -960.438
43 88 -973.894
43 89 -949.619
43 90 -896.21
43 91 -822.004
43 92 -734.374
43 93 -639.426
43 94 -541.828
43 95 -444.74
43 96 -350.121
43 97 -258.676
43 98 -170.412
43 99 -84.5401
43 100 0

44 0 0
44 1 -83.3915
44 2 -168.122
44 3 -255.367
44 4 -345.863
44 5 -439.796
44 6 -536.442
44 7 -634.048
44 8 -729.519
44 9 -818.352
44 10 -894.55
44 11 -950.82
44 12 -978.864
44 13 -970.036
44 14 -916.067
44 15 -810.079
44 16 -647.591
44 17 -427.451
44 18 -152.6
44 19 169.564
44 20 527.32
44 21 905.154
44 22 1284.96
44 23 1647.44
44 24 1973.87
44 25 2247.73
44 26 2456.3
44 27 2591.56
44 28 2650.89
44 29 2636.85
44 30 2556.71
44 31 2421.34
44 32 2243.92
44 33 2038.63
44 34 1819.22
44 35 1598.1
44 36 1385.51
44 37 1189.18
44 38 1014.13
44 39 863.066
44 40 736.509
44 41 633.498
44 42 551.854
44 43 488.885
44 44 441.538
44 45 406.965
44 46 382.419
44 47 365.714
44 48 355.048
44 49 349.164
44 50 347.283
44 51 349.164
44 52 355.048
44 53 365.714
44 54 382.419
44 55 406.965
44 56 441.538
44 57 488.885
44 58 551.854
44 59 633.498
44 60 736.509
44 61 863.066
44 62 1014.13
44 63 1189.18
44 64 1385.51
44 65 1598.1
44 66 1819.22
44 67 2038.63
44 68 2243.92
44 69 2421.34
44 70 2556.71
44 71 2636.85
44 72 2650.89
44 73 2591.56
44 74 2456.3
44 75 2247.73
44 76 1973.87
44 77 1647.44
44 78 1284.96
44 79 905.154
44 80 527.32
44 81 169.564
44 82 -152.6
44 83 -427.451
44 84 -647.591
44 85 -810.079
44 86 -916.067
44 87 -970.036
44 88 -978.864
44 89 -950.82
44 90 -894.55
44 91 -818.352
44 92 -729.519
44 93 -634.048
44 94 -536.442
44 95 -439.796
44 96 -345.863
44 97 -255.367
44 98 -168.122
44 99 -83.3915
44 100 0

45 0 0
45 1 -82.4009
45 2 -166.162
45 3 -252.496
45 4 -342.175
45 5 -435.453
45 6 -531.682
45 7 -629.2
45 8 -725.038
45 9 -814.771
45 10 -892.542
45 11 -951.084
45 12 -982.175
45 13 -977.097
45 14 -927.517
45 15 -826.349
45 16 -668.884
45 17 -453.645
45 18 -183.25
45 19 135.248
45 20 490.388
45 21 866.884
45 22 1246.7
45 23 1610.53
45 24 1939.48
45 25 2216.8
45 26 2429.4
45 27 2568.9
45 28 2632.27
45 29 2621.77
45 30 2544.41
45 31 2410.87
45 32 2234.29
45 33 2028.81
45 34 1808.35
45 35 1585.44
45 36 1370.53
45 37 1171.5
45 38 993.617
45 39 839.674
45 40 710.394
45 41 604.82
45 42 520.92
45 43 455.949
45 44 406.965
45 45 370.977
45 46 345.367
45 47 327.834
45 48 316.592
45 49 310.371
45 50 308.381
45 51 310.371
45 52 316.592
45 53 327.834
45 54 345.367
45 55 370.977
45 56 406.965
45 57 455.949
45 58 520.92
45 59 604.82
45 60 710.394
45 61 839.674
45 62 993.617
45 63 1171.5
45 64 1370.53
45 65 1585.44
45 66 1808.35
45 67 2028.81
45 68 2234.29
45 69 2410.87
45 70 2544.41
45 71 2621.77
45 72 2632.27
45 73 2568.9
45 74 2429.4
45 75 2216.8
45 76 1939.48
45 77 1610.53
45 78 1246.7
45 79 866.884
45 80 490.388
45 81 135.248
45 82 -183.25
45 83 -453.645
45 84 -668.884
45 85 -826.349
45 86 -927.517
45 87 -977.097
45 88 -982.175
45 89 -951.084
45 90 -892.542
45 91 -814.771
45 92 -725.038
45 93 -629.2
45 94 -531.682
45 95 -435.453
45 96 -342.175
45 97 -252.496
45 98 -166.162
45 99 -82.4009
45 100 0

46 0 0
46 1 -81.569
46 2 -164.54
46 3 -250.09
46 4 -339.113
46 5 -431.807
46 6 -527.683
46 7 -625.074
46 8 -721.147
46 9 -811.554
46 10 -890.501
46 11 -950.836
46 12 -984.296
46 13 -982.22
46 14 -936.113
46 15 -838.821
46 16 -685.369
46 17 -474.081
46 18 -207.272
46 19 108.26
46 20 461.296
46 21 836.734
46 22 1216.6
46 23 1581.6
46 24 1912.69
46 25 2192.93
46 26 2408.92
46 27 2552.04
46 28 2618.88
46 29 2611.47
46 30 2536.54
46 31 2404.69
46 32 2228.95
46 33 2023.52
46 34 1802.36
46 35 1578.14
46 36 1361.44
46 37 1160.34
46 38 980.221
46 39 824.029
46 40 692.568
46 41 584.994
46 42 499.285
46 43 432.753
46 44 382.419
46 45 345.367
46 46 318.884
46 47 300.69
46 48 289.014
46 49 282.51
46 50 280.444
46 51 282.51
46 52 289.014
46 53 300.69
46 54 318.884
46 55 345.367
46 56 382.419
46 57 432.753
46 58 499.285
46 59 584.994
46 60 692.568
46 61 824.029
46 62 980.221
46 63 1160.34
46 64 1361.44
46 65 1578.14
46 66 1802.36
46 67 2023.52
46 68 2228.95
46 69 2404.69
46 70 2536.54
46 71 2611.47
46 72 2618.88
46 73 2552.04
46 74 2408.92
46 75 2192.93
46 76 1912.69
46 77 1581.6
46 78 1216.6
46 79 836.734
46 80 461.296
46 81 108.26
46 82 -207.272
46 83 -474.081
46 84 -685.369
46 85 -838.821
46 86 -936.113
46 87 -982.22
46 88 -984.296
46 89 -950.836
46 90 -890.501
46 91 -811.554
46 92 -721.147
46 93 -625.074
46 94 -527.683
46 95 -431.807
46 96 -339.113
46 97 -250.09
46 98 -164.54
46 99 -81.569
46 100 0

47 0 0
47 1 -80.9347
47 2 -163.261
47 3 -248.236
47 4 -336.683
47 5 -428.951
47 6 -524.481
47 7 -621.776
47 8 -717.98
47 9 -808.877
47 10 -888.706
47 11 -950.363
47 12 -985.636
47 13 -985.801
47 14 -942.371
47 15 -848.011
47 16 -697.663
47 17 -489.392
47 18 -225.349
47 19 87.9112
47 20 439.341
47 21 813.965
47 22 1193.91
47 23 1559.82
47 24 1892.64
47 25 2175.19
47 26 2393.93
47 27 2539.9
47 28 2609.57
47 29 2604.63
47 30 2531.75
47 31 2401.31
47 32 2226.36
47 33 2021.06
47 34 1799.46
47 35 1574.32
47 36 1356.33
47 37 1153.69
47 38 971.901
47 39 814.027
47 40 680.927
47 41 571.84
47 42 484.757
47 43 417.048
47 44 365.714
47 45 327.834
47 46 300.69
47 47 282.037
47 48 269.979
47 49 263.313
47 50 261.147
47 51 263.313
47 52 269.979
47 53 282.037
47 54 300.69
47 55 327.834
47 56 365.714
