31 83 -19.2379
31 84 -12.5206
31 85 -8.01643
31 86 -5.02873
31 87 -3.11308
31 88 -1.88236
31 89 -1.12469
31 90 -0.646158
31 91 -0.385508
31 92 -0.209144
31 93 -0.12356
31 94 -0.0767372
31 95 -0.0251254
31 96 -0.0177345
31 97 -0.00231296
31 98 -0.00171418
31 99 -7.07384e-05
31 100 0

32 0 0
32 1 -0.000756337
32 2 -0.00106086
32 3 -0.00998444
32 4 -0.0141004
32 5 -0.053896
32 6 -0.0839401
32 7 -0.16031
32 8 -0.289241
32 9 -0.474913
32 10 -0.852874
32 11 -1.45543
32 12 -2.43902
32 13 -3.98407
32 14 -6.45666
32 15 -10.2452
32 16 -15.9642
32 17 -24.4197
32 18 -36.7125
32 19 -54.1881
32 20 -78.5806
32 21 -111.93
32 22 -156.599
32 23 -215.245
32 24 -290.684
32 25 -385.735
32 26 -503.061
32 27 -644.878
32 28 -812.72
32 29 -1007.22
32 30 -1227.8
32 31 -1472.65
32 32 -1738.52
32 33 -2020.91
32 34 -2314.18
32 35 -2611.86
32 36 -2907.06
32 37 -3192.91
32 38 -3463.03
32 39 -3711.97
32 40 -3935.51
32 41 -4130.92
32 42 -4297.01
32 43 -4434.11
32 44 -4543.77
32 45 -4628.6
32 46 -4691.69
32 47 -4736.41
32 48 -4765.79
32 49 -4782.36
32 50 -4787.69
32 51 -4782.36
32 52 -4765.79
32 53 -4736.41
32 54 -4691.69
32 55 -4628.6
32 56 -4543.77
32 57 -4434.11
32 58 -4297.01
32 59 -4130.92
32 60 -3935.51
32 61 -3711.97
32 62 -3463.03
32 63 -3192.91
32 64 -2907.06
32 65 -2611.86
32 66 -2314.18
32 67 -2020.91
32 68 -1738.52
32 69 -1472.65
32 70 -1227.8
32 71 -1007.22
32 72 -812.72
32 73 -644.878
32 74 -503.061
32 75 -385.735
32 76 -290.684
32 77 -215.245
32 78 -156.599
32 79 -111.93
32 80 -78.5806
32 81 -54.1881
32 82 -36.7125
32 83 -24.4197
32 84 -15.9642
32 85 -10.2452
32 86 -6.45666
32 87 -3.98407
32 88 -2.43902
32 89 -1.45543
32 90 -0.852874
32 91 -0.474913
32 92 -0.289241
32 93 -0.16031
32 94 -0.0839401
32 95 -0.053896
32 96 -0.0141004
32 97 -0.00998444
32 98 -0.00106086
32 99 -0.000756337
32 100 0

33 0 0
33 1 -0.000441079
33 2 -0.00516056
33 3 -0.00730682
33 4 -0.0349173
33 5 -0.0530613
33 6 -0.12027
33 7 -0.209499
33 8 -0.343974
33 9 -0.632957
33 10 -1.08739
33 11 -1.85676
33 12 -3.08014
33 13 -5.06761
33 14 -8.1593
33 15 -12.906
33 16 -20.0248
33 17 -30.5551
33 18 -45.7684
33 19 -67.3152
33 20 -97.232
33 21 -137.936
33 22 -192.178
33 23 -263.01
33 24 -353.58
33 25 -466.968
33 26 -605.969
33 27 -772.723
33 28 -968.506
33 29 -1193.37
33 30 -1445.94
33 31 -1723.3
33 32 -2020.91
33 33 -2332.82
33 34 -2651.91
33 35 -2970.28
33 36 -3279.85
33 37 -3572.84
33 38 -3842.42
33 39 -4083.06
33 40 -4291.06
33 41 -4464.62
33 42 -4603.93
33 43 -4710.99
33 44 -4789.27
33 45 -4843.29
33 46 -4878.13
33 47 -4898.83
33 48 -4909.95
33 49 -4915.09
33 50 -4916.54
33 51 -4915.09
33 52 -4909.95
33 53 -4898.83
33 54 -4878.13
33 55 -4843.29
33 56 -4789.27
33 57 -4710.99
33 58 -4603.93
33 59 -4464.62
33 60 -4291.06
33 61 -4083.06
33 62 -3842.42
33 63 -3572.84
33 64 -3279.85
33 65 -2970.28
33 66 -2651.91
33 67 -2332.82
33 68 -2020.91
33 69 -1723.3
33 70 -1445.94
33 71 -1193.37
33 72 -968.506
33 73 -772.723
33 74 -605.969
33 75 -466.968
33 76 -353.58
33 77 -263.01
33 78 -192.178
33 79 -137.936
33 80 -97.232
33 81 -67.3152
33 82 -45.7684
33 83 -30.5551
33 84 -20.0248
33 85 -12.906
33 86 -8.1593
33 87 -5.06761
33 88 -3.08014
33 89 -1.85676
33 90 -1.08739
33 91 -0.632957
33 92 -0.343974
33 93 -0.209499
33 94 -0.12027
33 95 -0.0530613
33 96 -0.0349173
33 97 -0.00730682
33 98 -0.00516056
33 99 -0.000441079
33 100 0

34 0 0
34 1 -0.00233029
34 2 -0.00348601
34 3 -0.0207429
34 4 -0.0310096
34 5 -0.0861404
34 6 -0.144382
34 7 -0.248751
34 8 -0.46064
34 9 -0.78316
34 10 -1.37299
34 11 -2.32407
34 12 -3.87546
34 13 -6.31774
34 14 -10.1581
34 15 -16.0084
34 16 -24.7888
34 17 -37.6816
34 18 -56.2413
34 19 -82.4101
34 20 -118.599
34 21 -167.589
34 22 -232.536
34 23 -316.869
34 24 -424.041
34 25 -557.36
34 26 -719.638
34 27 -912.84
34 28 -1137.77
34 29 -1393.72
34 30 -1678.24
34 31 -1987.1
34 32 -2314.18
34 33 -2651.91
34 34 -2991.48
34 35 -3323.53
34 36 -3638.75
34 37 -3928.57
34 38 -4185.83
34 39 -4405.33
34 40 -4584.16
34 41 -4721.91
34 42 -4820.55
34 43 -4884.2
34 44 -4918.63
34 45 -4930.72
34 46 -4927.73
34 47 -4916.76
34 48 -4903.99
34 49 -4894.29
34 50 -4890.69
34 51 -4894.29
34 52 -4903.99
34 53 -4916.76
34 54 -4927.73
34 55 -4930.72
34 56 -4918.63
34 57 -4884.2
34 58 -4820.55
34 59 -4721.91
34 60 -4584.16
34 61 -4405.33
34 62 -4185.83
34 63 -3928.57
34 64 -3638.75
34 65 -3323.53
34 66 -2991.48
34 67 -2651.91
34 68 -2314.18
34 69 -1987.1
34 70 -1678.24
34 71 -1393.72
34 72 -1137.77
34 73 -912.84
34 74 -719.638
34 75 -557.36
34 76 -424.041
34 77 -316.869
34 78 -232.536
34 79 -167.589
34 80 -118.599
34 81 -82.4101
34 82 -56.2413
34 83 -37.6816
34 84 -24.7888
34 85 -16.0084
34 86 -10.1581
34 87 -6.31774
34 88 -3.87546
34 89 -2.32407
34 90 -1.37299
34 91 -0.78316
34 92 -0.46064
34 93 -0.248751
34 94 -0.144382
34 95 -0.0861404
34 96 -0.0310096
34 97 -0.0207429
34 98 -0.00348601
34 99 -0.00233029
34 100 0

35 0 0
35 1 -0.00146813
35 2 -0.0112189
35 3 -0.0166746
35 4 -0.0576628
35 5 -0.0933715
35 6 -0.179401
35 7 -0.327177
35 8 -0.547558
35 9 -0.988996
35 10 -1.70375
35 11 -2.88341
35 12 -4.76168
35 13 -7.78445
35 14 -12.4663
35 15 -19.5943
35 16 -30.2239
35 17 -45.8048
35 18 -68.1327
35 19 -99.5
35 20 -142.66
35 21 -200.798
35 22 -277.481
35 23 -376.495
35 24 -501.575
35 25 -656.149
35 26 -842.955
35 27 -1063.59
35 28 -1318.24
35 29 -1605.16
35 30 -1920.65
35 31 -2258.83
35 32 -2611.86
35 33 -2970.28
35 34 -3323.53
35 35 -3660.7
35 36 -3971.32
35 37 -4246.18
35 38 -4478.1
35 39 -4662.45
35 40 -4797.59
35 41 -4884.86
35 42 -4928.52
35 43 -4935.17
35 44 -4913.31
35 45 -4872.42
35 46 -4822.3
35 47 -4772.2
35 48 -4730.15
35 49 -4702.32
35 50 -4692.6
35 51 -4702.32
35 52 -4730.15
35 53 -4772.2
35 54 -4822.3
35 55 -4872.42
35 56 -4913.31
35 57 -4935.17
35 58 -4928.52
35 59 -4884.86
35 60 -4797.59
35 61 -4662.45
35 62 -4478.1
35 63 -4246.18
35 64 -3971.32
35 65 -3660.7
35 66 -3323.53
35 67 -2970.28
35 68 -2611.86
35 69 -2258.83
35 70 -1920.65
35 71 -1605.16
35 72 -1318.24
35 73 -1063.59
35 74 -842.955
35 75 -656.149
35 76 -501.575
35 77 -376.495
35 78 -277.481
35 79 -200.798
35 80 -142.66
35 81 -99.5
35 82 -68.1327
35 83 -45.8048
35 84 -30.2239
35 85 -19.5943
35 86 -12.4663
35 87 -7.78445
35 88 -4.76168
35 89 -2.88341
35 90 -1.70375
35 91 -0.988996
35 92 -0.547558
35 93 -0.327177
35 94 -0.179401
35 95 -0.0933715
35 96 -0.0576628
35 97 -0.0166746
35 98 -0.0112189
35 99 -0.00146813
35 100 0

36 0 0
36 1 -0.00514889
36 2 -0.00820012
36 3 -0.0355388
36 4 -0.0560189
36 5 -0.12672
36 6 -0.224088
36 7 -0.377178
36 8 -0.697004
36 9 -1.20616
36 10 -2.0834
36 11 -3.50019
36 12 -5.81008
36 13 -9.44122
36 14 -15.0789
36 15 -23.6189
36 16 -36.3522
36 17 -54.9128
36 18 -81.4109
36 19 -118.472
36 20 -169.248
36 21 -237.323
36 22 -326.659
36 23 -441.365
36 24 -585.381
36 25 -762.188
36 26 -974.291
36 27 -1222.8
36 28 -1507.02
36 29 -1824.01
36 30 -2168.49
36 31 -2532.79
36 32 -2907.06
36 33 -3279.85
36 34 -3638.75
36 35 -3971.32
36 36 -4266.05
36 37 -4513.31
36 38 -4706.16
36 39 -4841
36 40 -4917.79
36 41 -4940.13
36 42 -4914.89
36 43 -4851.61
36 44 -4761.74
36 45 -4657.7
36 46 -4551.93
36 47 -4456.01
36 48 -4379.82
36 49 -4330.95
36 50 -4314.12
36 51 -4330.95
36 52 -4379.82
36 53 -4456.01
36 54 -4551.93
36 55 -4657.7
36 56 -4761.74
36 57 -4851.61
36 58 -4914.89
36 59 -4940.13
36 60 -4917.79
36 61 -4841
36 62 -4706.16
36 63 -4513.31
36 64 -4266.05
36 65 -3971.32
36 66 -3638.75
36 67 -3279.85
36 68 -2907.06
36 69 -2532.79
36 70 -2168.49
36 71 -1824.01
36 72 -1507.02
36 73 -1222.8
36 74 -974.291
36 75 -762.188
36 76 -585.381
36 77 -441.365
36 78 -326.659
36 79 -237.323
36 80 -169.248
36 81 -118.472
36 82 -81.4109
36 83 -54.9128
36 84 -36.3522
36 85 -23.6189
36 86 -15.0789
36 87 -9.44122
36 88 -5.81008
36 89 -3.50019
36 90 -2.0834
36 91 -1.20616
36 92 -0.697004
36 93 -0.377178
36 94 -0.224088
36 95 -0.12672
36 96 -0.0560189
36 97 -0.0355388
36 98 -0.00820012
36 99 -0.00514889
36 100 0

37 0 0
37 1 -0.00347713
37 2 -0.0198511
37 3 -0.0309066
37 4 -0.0854053
37 5 -0.14566
37 6 -0.259093
37 7 -0.481149
37 8 -0.823885
37 9 -1.4624
37 10 -2.50667
37 11 -4.2212
37 12 -6.95048
37 13 -11.2916
37 14 -17.9798
37 15 -28.1037
37 16 -43.1097
37 17 -64.9206
37 18 -95.9398
37 19 -139.169
37 20 -198.124
37 21 -276.79
37 22 -379.502
37 23 -510.646
37 24 -674.326
37 25 -873.939
37 26 -1111.65
37 27 -1387.86
37 28 -1700.82
37 29 -2046.14
37 30 -2416.79
37 31 -2803.03
37 32 -3192.91
37 33 -3572.84
37 34 -3928.57
37 35 -4246.18
37 36 -4513.31
37 37 -4720.15
37 38 -4860.4
37 39 -4931.78
37 40 -4936.38
37 41 -4880.35
37 42 -4773.62
37 43 -4628.89
37 44 -4460.85
37 45 -4284.93
37 46 -4116.37
37 47 -3969.04
37 48 -3854.78
37 49 -3782.49
37 50 -3757.77
37 51 -3782.49
37 52 -3854.78
37 53 -3969.04
37 54 -4116.37
37 55 -4284.93
37 56 -4460.85
37 57 -4628.89
37 58 -4773.62
37 59 -4880.35
37 60 -4936.38
37 61 -4931.78
37 62 -4860.4
37 63 -4720.15
37 64 -4513.31
37 65 -4246.18
37 66 -3928.57
37 67 -3572.84
37 68 -3192.91
37 69 -2803.03
37 70 -2416.79
37 71 -2046.14
37 72 -1700.82
37 73 -1387.86
37 74 -1111.65
37 75 -873.939
37 76 -674.326
37 77 -510.646
37 78 -379.502
37 79 -276.79
37 80 -198.124
37 81 -139.169
37 82 -95.9398
37 83 -64.9206
37 84 -43.1097
37 85 -28.1037
37 86 -17.9798
37 87 -11.2916
37 88 -6.95048
37 89 -4.2212
37 90 -2.50667
37 91 -1.4624
37 92 -0.823885
37 93 -0.481149
37 94 -0.259093
37 95 -0.14566
37 96 -0.0854053
37 97 -0.0309066
37 98 -0.0198511
37 99 -0.00347713
37 100 0

38 0 0
38 1 -0.00918968
38 2 -0.0155138
38 3 -0.0535917
38 4 -0.0884457
38 5 -0.176894
38 6 -0.32321
38 7 -0.547929
38 8 -1.00072
38 9 -1.73972
38 10 -2.98001
38 11 -4.98146
38 12 -8.22889
38 13 -13.3164
38 14 -21.15
38 15 -32.9528
38 16 -50.4293
38 17 -75.7247
38 18 -111.574
38 19 -161.324
38 20 -228.884
38 21 -318.631
38 22 -435.236
38 23 -583.317
38 24 -767.027
38 25 -989.596
38 26 -1252.67
38 27 -1555.82
38 28 -1896
38 29 -2267.23
38 30 -2660.47
38 31 -3063.82
38 32 -3463.03
38 33 -3842.42
38 34 -4185.83
38 35 -4478.1
38 36 -4706.16
38 37 -4860.4
38 38 -4935.43
38 39 -4930.78
38 40 -4850.92
38 41 -4705.03
38 42 -4506.26
38 43 -4270.77
38 44 -4016.51
38 45 -3762.03
38 46 -3525.27
38 47 -3322.46
38 48 -3167.21
38 49 -3069.8
38 50 -3036.6
38 51 -3069.8
38 52 -3167.21
38 53 -3322.46
38 54 -3525.27
38 55 -3762.03
38 56 -4016.51
38 57 -4270.77
38 58 -4506.26
38 59 -4705.03
38 60 -4850.92
38 61 -4930.78
38 62 -4935.43
38 63 -4860.4
38 64 -4706.16
38 65 -4478.1
38 66 -4185.83
38 67 -3842.42
38 68 -3463.03
38 69 -3063.82
38 70 -2660.47
38 71 -2267.23
38 72 -1896
38 73 -1555.82
38 74 -1252.67
38 75 -989.596
38 76 -767.027
38 77 -583.317
38 78 -435.236
38 79 -318.631
38 80 -228.884
38 81 -161.324
38 82 -111.574
38 83 -75.7247
38 84 -50.4293
38 85 -32.9528
38 86 -21.15
38 87 -13.3164
38 88 -8.22889
38 89 -4.98146
38 90 -2.98001
38 91 -1.73972
38 92 -1.00072
38 93 -0.547929
38 94 -0.32321
38 95 -0.176894
38 96 -0.0884457
38 97 -0.0535917
38 98 -0.0155138
38 99 -0.00918968
38 100 0

39 0 0
39 1 -0.00658266
39 2 -0.0304823
39 3 -0.0494915
39 4 -0.117547
39 5 -0.208263
39 6 -0.360283
39 7 -0.670223
39 8 -1.1644
39 9 -2.0417
39 10 -3.47919
39 11 -5.83624
39 12 -9.58257
39 13 -15.4822
39 14 -24.5253
39 15 -38.1423
39 16 -58.2056
39 17 -87.1551
39 18 -128.039
39 19 -184.579
39 20 -261.047
39 21 -362.177
39 22 -492.939
39 23 -658.109
39 24 -861.839
39 25 -1107.05
39 26 -1394.76
39 27 -1723.51
39 28 -2088.87
39 29 -2482.98
39 30 -2894.74
39 31 -3309.91
39 32 -3711.97
39 33 -4083.06
39 34 -4405.33
39 35 -4662.45
39 36 -4841
39 37 -4931.78
39 38 -4930.78
39 39 -4839.59
39 40 -4665.48
39 41 -4420.8
39 42 -4122.22
39 43 -3789.31
39 44 -3443.39
39 45 -3105.97
39 46 -2797.64
39 47 -2536.79
39 48 -2338.81
39 49 -2215.21
39 50 -2173.21
39 51 -2215.21
39 52 -2338.81
39 53 -2536.79
39 54 -2797.64
39 55 -3105.97
39 56 -3443.39
39 57 -3789.31
39 58 -4122.22
39 59 -4420.8
39 60 -4665.48
39 61 -4839.59
39 62 -4930.78
39 63 -4931.78
39 64 -4841
39 65 -4662.45
39 66 -4405.33
39 67 -4083.06
39 68 -3711.97
39 69 -3309.91
39 70 -2894.74
39 71 -2482.98
39 72 -2088.87
39 73 -1723.51
39 74 -1394.76
39 75 -1107.05
39 76 -861.839
39 77 -658.109
39 78 -492.939
39 79 -362.177
39 80 -261.047
39 81 -184.579
39 82 -128.039
39 83 -87.1551
39 84 -58.2056
39 85 -38.1423
39 86 -24.5253
39 87 -15.4822
39 88 -9.58257
39 89 -5.83624
39 90 -3.47919
39 91 -2.0417
39 92 -1.1644
39 93 -0.670223
39 94 -0.360283
39 95 -0.208263
39 96 -0.117547
39 97 -0.0494915
39 98 -0.0304823
39 99 -0.00658266
39 100 0

40 0 0
40 1 -0.0141237
40 2 -0.0251073
40 3 -0.0738071
40 4 -0.126403
40 5 -0.236222
40 6 -0.4387
40 7 -0.753632
40 8 -1.35992
40 9 -2.36076
40 10 -4.0235
40 11 -6.70293
40 12 -11.0211
40 13 -17.7588
40 14 -28.0739
40 15 -43.5381
40 16 -66.2864
40 17 -99.0026
40 18 -145.064
40 19 -208.52
40 20 -294.003
40 21 -406.59
40 22 -551.495
40 23 -733.61
40 24 -956.962
40 25 -1224.08
40 26 -1535.21
40 27 -1887.78
40 28 -2275.73
40 29 -2689.36
40 30 -3115.28
40 31 -3536.95
40 32 -3935.51
40 33 -4291.06
40 34 -4584.16
40 35 -4797.59
40 36 -4917.79
40 37 -4936.38
40 38 -4850.92
40 39 -4665.48
40 40 -4390.26
40 41 -4041.05
40 42 -3637.96
40 43 -3204.03
40 44 -2763.72
40 45 -2341.4
40 46 -1960.02
40 47 -1640.06
40 48 -1398.52
40 49 -1248.26
40 50 -1197.26
40 51 -1248.26
40 52 -1398.52
40 53 -1640.06
40 54 -1960.02
40 55 -2341.4
40 56 -2763.72
40 57 -3204.03
40 58 -3637.96
40 59 -4041.05
40 60 -4390.26
40 61 -4665.48
40 62 -4850.92
40 63 -4936.38
40 64 -4917.79
40 65 -4797.59
40 66 -4584.16
40 67 -4291.06
40 68 -3935.51
40 69 -3536.95
40 70 -3115.28
40 71 -2689.36
40 72 -2275.73
40 73 -1887.78
40 74 -1535.21
40 75 -1224.08
40 76 -956.962
40 77 -733.61
40 78 -551.495
40 79 -406.59
40 80 -294.003
40 81 -208.52
40 82 -145.064
40 83 -99.0026
40 84 -66.2864
40 85 -43.5381
40 86 -28.0739
40 87 -17.7588
40 88 -11.0211
40 89 -6.70293
40 90 -4.0235
40 91 -2.36076
40 92 -1.35992
40 93 -0.753632
40 94 -0.4387
40 95 -0.236222
40 96 -0.126403
40 97 -0.0738071
40 98 -0.0251073
40 99 -0.0141237
40 100 0

41 0 0
41 1 -0.010595
41 2 -0.0421809
41 3 -0.0709694
41 4 -0.152805
41 5 -0.27766
41 6 -0.477875
41 7 -0.88446
41 8 -1.54705
41 9 -2.69136
41 10 -4.56473
41 11 -7.63051
41 12 -12.492
41 13 -20.0911
41 14 -31.6862
41 15 -49.0602
41 16 -74.5187
41 17 -111.027
41 18 -162.264
41 19 -232.624
41 20 -327.07
41 21 -450.967
41 22 -609.732
41 23 -808.282
41 24 -1050.48
41 25 -1338.35
41 26 -1671.3
41 27 -2045.48
41 28 -2453.22
41 29 -2882.77
41 30 -3318.54
41 31 -3741.61
41 32 -4130.92
41 33 -4464.62
41 34 -4721.91
41 35 -4884.86
41 36 -4940.13
41 37 -4880.35
41 38 -4705.03
41 39 -4420.8
41 40 -4041.05
41 41 -3584.91
41 42 -3075.94
41 43 -2540.4
41 44 -2005.66
41 45 -1498.57
41 46 -1044.29
41 47 -665.13
41 48 -379.821
41 49 -202.584
41 50 -142.483
41 51 -202.584
41 52 -379.821
41 53 -665.13
41 54 -1044.29
41 55 -1498.57
41 56 -2005.66
41 57 -2540.4
41 58 -3075.94
41 59 -3584.91
41 60 -4041.05
41 61 -4420.8
41 62 -4705.03
41 63 -4880.35
41 64 -4940.13
41 65 -4884.86
41 66 -4721.91
41 67 -4464.62
41 68 -4130.92
41 69 -3741.61
41 70 -3318.54
41 71 -2882.77
41 72 -2453.22
41 73 -2045.48
41 74 -1671.3
41 75 -1338.35
41 76 -1050.48
41 77 -808.282
41 78 -609.732
41 79 -450.967
41 80 -327.07
41 81 -232.624
41 82 -162.264
41 83 -111.027
41 84 -74.5187
41 85 -49.0602
41 86 -31.6862
41 87 -20.0911
41 88 -12.492
41 89 -7.63051
41 90 -4.56473
41 91 -2.69136
41 92 -1.54705
41 93 -0.88446
41 94 -0.477875
41 95 -0.27766
41 96 -0.152805
41 97 -0.0709694
41 98 -0.0421809
41 99 -0.010595
41 100 0

42 0 0
42 1 -0.0194192
42 2 -0.0360475
42 3 -0.094739
42 4 -0.166821
42 5 -0.301223
42 6 -0.562818
42 7 -0.977412
42 8 -1.74711
42 9 -3.02318
42 10 -5.13481
42 11 -8.5323
42 12 -13.9723
42 13 -22.4277
42 14 -35.3162
42 15 -54.5522
42 16 -82.6894
42 17 -122.933
42 18 -179.263
42 19 -256.367
42 20 -359.506
42 21 -494.312
42 22 -666.346
42 23 -880.526
42 24 -1140.45
42 25 -1447.57
42 26 -1800.39
42 27 -2193.75
42 28 -2618.26
42 29 -3060.21
42 30 -3501.76
42 31 -3921.76
42 32 -4297.01
42 33 -4603.93
42 34 -4820.55
42 35 -4928.52
42 36 -4914.89
42 37 -4773.62
42 38 -4506.26
42 39 -4122.22
42 40 -3637.96
42 41 -3075.94
42 42 -2462.88
42 43 -1827.95
42 44 -1200.98
42 45 -610.934
42 46 -84.7844
42 47 353.358
42 48 682.936
42 49 887.785
42 50 957.315
42 51 887.785
42 52 682.936
42 53 353.358
42 54 -84.7844
42 55 -610.934
42 56 -1200.98
42 57 -1827.95
42 58 -2462.88
42 59 -3075.94
42 60 -3637.96
42 61 -4122.22
42 62 -4506.26
42 63 -4773.62
42 64 -4914.89
42 65 -4928.52
42 66 -4820.55
42 67 -4603.93
42 68 -4297.01
42 69 -3921.76
42 70 -3501.76
42 71 -3060.21
42 72 -2618.26
42 73 -2193.75
42 74 -1800.39
42 75 -1447.57
42 76 -1140.45
42 77 -880.526
42 78 -666.346
42 79 -494.312
42 80 -359.506
42 81 -256.367
42 82 -179.263
42 83 -122.933
42 84 -82.6894
42 85 -54.5522
42 86 -35.3162
42 87 -22.4277
42 88 -13.9723
42 89 -8.5323
42 90 -5.13481
42 91 -3.02318
42 92 -1.74711
42 93 -0.977412
42 94 -0.562818
42 95 -0.301223
42 96 -0.166821
42 97 -0.094739
42 98 -0.0360475
42 99 -0.0194192
42 100 0

43 0 0
43 1 -0.0150389
43 2 -0.0537986
43 3 -0.0931138
43 4 -0.188639
43 5 -0.348054
43 6 -0.600815
43 7 -1.10479
43 8 -1.93672
43 9 -3.35237
43 10 -5.66655
43 11 -9.44333
43 12 -15.4174
43 13 -24.7059
43 14 -38.825
43 15 -59.8883
43 16 -90.6083
43 17 -134.439
43 18 -195.622
43 19 -279.139
43 20 -390.522
43 21 -535.612
43 22 -720.079
43 23 -948.756
43 24 -1224.96
43 25 -1549.53
43 26 -1920.02
43 27 -2329.96
43 28 -2768.29
43 29 -3219.34
43 30 -3663.16
43 31 -4076.45
43 32 -4434.11
43 33 -4710.99
43 34 -4884.2
43 35 -4935.17
43 36 -4851.61
43 37 -4628.89
43 38 -4270.77
43 39 -3789.31
43 40 -3204.03
43 41 -2540.4
43 42 -1827.95
43 43 -1098.22
43 44 -382.969
43 45 287.336
43 46 884.292
43 47 1382.12
43 48 1757.88
43 49 1992.45
43 50 2072.31
43 51 1992.45
43 52 1757.88
43 53 1382.12
43 54 884.292
43 55 287.336
43 56 -382.969
43 57 -1098.22
43 58 -1827.95
43 59 -2540.4
43 60 -3204.03
43 61 -3789.31
43 62 -4270.77
43 63 -4628.89
43 64 -4851.61
43 65 -4935.17
43 66 -4884.2
43 67 -4710.99
43 68 -4434.11
43 69 -4076.45
43 70 -3663.16
43 71 -3219.34
43 72 -2768.29
43 73 -2329.96
43 74 -1920.02
43 75 -1549.53
43 76 -1224.96
43 77 -948.756
43 78 -720.079
43 79 -535.612
43 80 -390.522
43 81 -279.139
43 82 -195.622
43 83 -134.439
43 84 -90.6083
43 85 -59.8883
43 86 -38.825
43 87 -24.7059
43 88 -15.4174
43 89 -9.44333
43 90 -5.66655
43 91 -3.35237
43 92 -1.93672
43 93 -1.10479
43 94 -0.600815
43 95 -0.348054
43 96 -0.188639
43 97 -0.0931138
43 98 -0.0537986
43 99 -0.0150389
43 100 0

44 0 0
44 1 -0.0244531
44 2 -0.0469549
44 3 -0.11451
44 4 -0.205586
44 5 -0.365319
44 6 -0.683207
44 7 -1.19488
44 8 -2.12171
44 9 -3.65998
44 10 -6.20073
44 11 -10.2824
44 12 -16.7839
44 13 -26.8561
44 14 -42.1572
44 15 -64.9088
44 16 -98.038
44 17 -145.209
44 18 -210.916
44 19 -300.377
44 20 -419.35
44 21 -573.86
44 22 -769.632
44 23 -1011.42
44 24 -1302.19
44 25 -1642.19
44 26 -2028.01
44 27 -2451.92
44 28 -2901.24
44 29 -3358.5
44 30 -3801.75
44 31 -4205.8
44 32 -4543.77
44 33 -4789.27
44 34 -4918.63
44 35 -4913.31
44 36 -4761.74
44 37 -4460.85
44 38 -4016.51
44 39 -3443.39
44 40 -2763.72
44 41 -2005.66
44 42 -1200.98
44 43 -382.969
44 44 415.508
44 45 1163.23
44 46 1831.09
44 47 2391.74
44 48 2819.09
44 49 3088.77
44 50 3181.38
44 51 3088.77
44 52 2819.09
44 53 2391.74
44 54 1831.09
44 55 1163.23
44 56 415.508
44 57 -382.969
44 58 -1200.98
44 59 -2005.66
44 60 -2763.72
44 61 -3443.39
44 62 -4016.51
44 63 -4460.85
44 64 -4761.74
44 65 -4913.31
44 66 -4918.63
44 67 -4789.27
44 68 -4543.77
44 69 -4205.8
44 70 -3801.75
44 71 -3358.5
44 72 -2901.24
44 73 -2451.92
44 74 -2028.01
44 75 -1642.19
44 76 -1302.19
44 77 -1011.42
44 78 -769.632
44 79 -573.86
44 80 -419.35
44 81 -300.377
44 82 -210.916
44 83 -145.209
44 84 -98.038
44 85 -64.9088
44 86 -42.1572
44 87 -26.8561
44 88 -16.7839
44 89 -10.2824
44 90 -6.20073
44 91 -3.65998
44 92 -2.12171
44 93 -1.19488
44 94 -0.683207
44 95 -0.365319
44 96 -0.205586
44 97 -0.11451
44 98 -0.0469549
44 99 -0.0244531
44 100 0

45 0 0
45 1 -0.0192571
45 2 -0.0640768
45 3 -0.113226
45 4 -0.221263
45 5 -0.41173
45 6 -0.713933
45 7 -1.30551
45 8 -2.28888
45 9 -3.9493
45 10 -6.65992
45 11 -11.0715
45 12 -18.0343
45 13 -28.8205
45 14 -45.1671
45 15 -69.4679
45 16 -104.779
45 17 -154.962
45 18 -224.716
45 19 -319.481
45 20 -445.219
45 21 -608.084
45 22 -813.842
45 23 -1067.1
45 24 -1370.52
45 25 -1723.73
45 26 -2122.46
45 27 -2557.76
45 28 -3015.54
45 29 -3476.63
45 30 -3917.35
45 31 -4310.78
45 32 -4628.6
45 33 -4843.29
45 34 -4930.72
45 35 -4872.42
45 36 -4657.7
45 37 -4284.93
45 38 -3762.03
45 39 -3105.97
45 40 -2341.4
45 41 -1498.57
45 42 -610.934
45 43 287.336
45 44 1163.23
45 45 1986.04
45 46 2727.06
45 47 3358.11
45 48 3848.97
45 49 4166.25
45 50 4277.52
45 51 4166.25
45 52 3848.97
45 53 3358.11
45 54 2727.06
45 55 1986.04
45 56 1163.23
45 57 287.336
45 58 -610.934
45 59 -1498.57
45 60 -2341.4
45 61 -3105.97
45 62 -3762.03
45 63 -4284.93
45 64 -4657.7
45 65 -4872.42
45 66 -4930.72
45 67 -4843.29
45 68 -4628.6
45 69 -4310.78
45 70 -3917.35
45 71 -3476.63
45 72 -3015.54
45 73 -2557.76
45 74 -2122.46
45 75 -1723.73
45 76 -1370.52
45 77 -1067.1
45 78 -813.842
45 79 -608.084
45 80 -445.219
45 81 -319.481
45 82 -224.716
45 83 -154.962
45 84 -104.779
45 85 -69.4679
45 86 -45.1671
45 87 -28.8205
45 88 -18.0343
45 89 -11.0715
45 90 -6.65992
45 91 -3.9493
45 92 -2.28888
45 93 -1.30551
45 94 -0.713933
45 95 -0.41173
45 96 -0.221263
45 97 -0.113226
