30 11 -45.1804
30 12 -66.2709
30 13 -95.4969
30 14 -135.202
30 15 -188.035
30 16 -256.945
30 17 -344.995
30 18 -455.181
30 19 -590.187
30 20 -752.126
30 21 -942.153
30 22 -1160.28
30 23 -1405.01
30 24 -1673.24
30 25 -1960.15
30 26 -2259.33
30 27 -2562.97
30 28 -2862.3
30 29 -3148.02
30 30 -3410.98
30 31 -3642.67
30 32 -3835.91
30 33 -3985.21
30 34 -4087.21
30 35 -4140.81
30 36 -4147.2
30 37 -4109.66
30 38 -4033.31
30 39 -3924.67
30 40 -3791.22
30 41 -3640.98
30 42 -3482.03
30 43 -3322.15
30 44 -3168.57
30 45 -3027.67
30 46 -2904.97
30 47 -2804.93
30 48 -2731.04
30 49 -2685.72
30 50 -2670.46
30 51 -2685.72
30 52 -2731.04
30 53 -2804.93
30 54 -2904.97
30 55 -3027.67
30 56 -3168.57
30 57 -3322.15
30 58 -3482.03
30 59 -3640.98
30 60 -3791.22
30 61 -3924.67
30 62 -4033.31
30 63 -4109.66
30 64 -4147.2
30 65 -4140.81
30 66 -4087.21
30 67 -3985.21
30 68 -3835.91
30 69 -3642.67
30 70 -3410.98
30 71 -3148.02
30 72 -2862.3
30 73 -2562.97
30 74 -2259.33
30 75 -1960.15
30 76 -1673.24
30 77 -1405.01
30 78 -1160.28
30 79 -942.153
30 80 -752.126
30 81 -590.187
30 82 -455.181
30 83 -344.995
30 84 -256.945
30 85 -188.035
30 86 -135.202
30 87 -95.4969
30 88 -66.2709
30 89 -45.1804
30 90 -30.255
30 91 -19.9099
30 92 -12.8691
30 93 -8.1674
30 94 -5.08256
30 95 -3.12618
30 96 -1.86617
30 97 -1.08732
30 98 -0.562308
30 99 -0.260645
30 100 0

31 0 0
31 1 -0.301229
31 2 -0.73901
31 3 -1.3509
31 4 -2.34669
31 5 -3.87955
31 6 -6.33626
31 7 -10.1244
31 8 -15.8845
31 9 -24.4654
31 10 -37.0407
31 11 -55.0786
31 12 -80.4229
31 13 -115.348
31 14 -162.506
31 15 -224.879
31 16 -305.685
31 17 -408.205
31 18 -535.492
31 19 -690.18
31 20 -874.038
31 21 -1087.7
31 22 -1330.3
31 23 -1599.24
31 24 -1890.03
31 25 -2196.34
31 26 -2510.06
31 27 -2821.84
31 28 -3121.41
31 29 -3398.34
31 30 -3642.67
31 31 -3845.63
31 32 -4000.23
31 33 -4101.75
31 34 -4148.04
31 35 -4139.6
31 36 -4079.47
31 37 -3972.97
31 38 -3827.18
31 39 -3650.53
31 40 -3452.14
31 41 -3241.41
31 42 -3027.43
31 43 -2818.74
31 44 -2622.95
31 45 -2446.66
31 46 -2295.32
31 47 -2173.31
31 48 -2083.89
31 49 -2029.36
31 50 -2011.03
31 51 -2029.36
31 52 -2083.89
31 53 -2173.31
31 54 -2295.32
31 55 -2446.66
31 56 -2622.95
31 57 -2818.74
31 58 -3027.43
31 59 -3241.41
31 60 -3452.14
31 61 -3650.53
31 62 -3827.18
31 63 -3972.97
31 64 -4079.47
31 65 -4139.6
31 66 -4148.04
31 67 -4101.75
31 68 -4000.23
31 69 -3845.63
31 70 -3642.67
31 71 -3398.34
31 72 -3121.41
31 73 -2821.84
31 74 -2510.06
31 75 -2196.34
31 76 -1890.03
31 77 -1599.24
31 78 -1330.3
31 79 -1087.7
31 80 -874.038
31 81 -690.18
31 82 -535.492
31 83 -408.205
31 84 -305.685
31 85 -224.879
31 86 -162.506
31 87 -115.348
31 88 -80.4229
31 89 -55.0786
31 90 -37.0407
31 91 -24.4654
31 92 -15.8845
31 93 -10.1244
31 94 -6.33626
31 95 -3.87955
31 96 -2.34669
31 97 -1.3509
31 98 -0.73901
31 99 -0.301229
31 100 0

32 0 0
32 1 -0.397826
32 2 -0.898909
32 3 -1.68837
32 4 -2.88126
32 5 -4.80097
32 6 -7.77279
32 7 -12.3854
32 8 -19.356
32 9 -29.7139
32 10 -44.7963
32 11 -66.3153
32 12 -96.4058
32 13 -137.648
32 14 -193.01
32 15 -265.76
32 16 -359.392
32 17 -477.308
32 18 -622.604
32 19 -797.683
32 20 -1003.89
32 21 -1241.08
32 22 -1507.4
32 23 -1798.9
32 24 -2109.58
32 25 -2431.37
32 26 -2754.52
32 27 -3067.99
32 28 -3360.18
32 29 -3619.64
32 30 -3835.91
32 31 -4000.23
32 32 -4106.26
32 33 -4150.4
32 34 -4132.16
32 35 -4053.97
32 36 -3921.06
32 37 -3740.93
32 38 -3522.77
32 39 -3276.87
32 40 -3013.89
32 41 -2744.37
32 42 -2478.2
32 43 -2224.28
32 44 -1990.3
32 45 -1782.69
32 46 -1606.57
32 47 -1465.88
32 48 -1363.49
32 49 -1301.32
32 50 -1280.48
32 51 -1301.32
32 52 -1363.49
32 53 -1465.88
32 54 -1606.57
32 55 -1782.69
32 56 -1990.3
32 57 -2224.28
32 58 -2478.2
32 59 -2744.37
32 60 -3013.89
32 61 -3276.87
32 62 -3522.77
32 63 -3740.93
32 64 -3921.06
32 65 -4053.97
32 66 -4132.16
32 67 -4150.4
32 68 -4106.26
32 69 -4000.23
32 70 -3835.91
32 71 -3619.64
32 72 -3360.18
32 73 -3067.99
32 74 -2754.52
32 75 -2431.37
32 76 -2109.58
32 77 -1798.9
32 78 -1507.4
32 79 -1241.08
32 80 -1003.89
32 81 -797.683
32 82 -622.604
32 83 -477.308
32 84 -359.392
32 85 -265.76
32 86 -193.01
32 87 -137.648
32 88 -96.4058
32 89 -66.3153
32 90 -44.7963
32 91 -29.7139
32 92 -19.356
32 93 -12.3854
32 94 -7.77279
32 95 -4.80097
32 96 -2.88126
32 97 -1.68837
32 98 -0.898909
32 99 -0.397826
32 100 0

33 0 0
33 1 -0.478639
33 2 -1.1193
33 3 -2.05348
33 4 -3.53506
33 5 -5.81786
33 6 -9.43415
33 7 -14.9699
33 8 -23.3106
33 9 -35.634
33 10 -53.5113
33 11 -78.8984
33 12 -114.212
33 13 -162.345
33 14 -226.562
33 15 -310.447
33 16 -417.681
33 17 -551.775
33 18 -715.703
33 19 -911.571
33 20 -1140.08
33 21 -1400.23
33 22 -1688.9
33 23 -2000.69
33 24 -2327.9
33 25 -2660.69
33 26 -2987.52
33 27 -3295.84
33 28 -3572.76
33 29 -3806.11
33 30 -3985.21
33 31 -4101.75
33 32 -4150.4
33 33 -4129.17
33 34 -4039.55
33 35 -3886.29
33 36 -3676.99
33 37 -3421.5
33 38 -3131.09
33 39 -2817.81
33 40 -2493.65
33 41 -2170.03
33 42 -1857.21
33 43 -1564.15
33 44 -1298.19
33 45 -1065.22
33 46 -869.679
33 47 -714.814
33 48 -602.814
33 49 -535.114
33 50 -512.456
33 51 -535.114
33 52 -602.814
33 53 -714.814
33 54 -869.679
33 55 -1065.22
33 56 -1298.19
33 57 -1564.15
33 58 -1857.21
33 59 -2170.03
33 60 -2493.65
33 61 -2817.81
33 62 -3131.09
33 63 -3421.5
33 64 -3676.99
33 65 -3886.29
33 66 -4039.55
33 67 -4129.17
33 68 -4150.4
33 69 -4101.75
33 70 -3985.21
33 71 -3806.11
33 72 -3572.76
33 73 -3295.84
33 74 -2987.52
33 75 -2660.69
33 76 -2327.9
33 77 -2000.69
33 78 -1688.9
33 79 -1400.23
33 80 -1140.08
33 81 -911.571
33 82 -715.703
33 83 -551.775
33 84 -417.681
33 85 -310.447
33 86 -226.562
33 87 -162.345
33 88 -114.212
33 89 -78.8984
33 90 -53.5113
33 91 -35.634
33 92 -23.3106
33 93 -14.9699
33 94 -9.43415
33 95 -5.81786
33 96 -3.53506
33 97 -2.05348
33 98 -1.1193
33 99 -0.478639
33 100 0

34 0 0
34 1 -0.588926
34 2 -1.35321
34 3 -2.49376
34 4 -4.2336
34 5 -7.01294
34 6 -11.2984
34 7 -17.8692
34 8 -27.7186
34 9 -42.236
34 10 -63.1835
34 11 -92.7745
34 12 -133.737
34 13 -189.268
34 14 -262.947
34 15 -358.589
34 16 -480.056
34 17 -630.834
34 18 -813.745
34 19 -1030.4
34 20 -1280.79
34 21 -1562.8
34 22 -1871.97
34 23 -2201.24
34 24 -2541.12
34 25 -2879.92
34 26 -3204.41
34 27 -3500.55
34 28 -3754.48
34 29 -3953.53
34 30 -4087.21
34 31 -4148.04
34 32 -4132.16
34 33 -4039.55
34 34 -3874.09
34 35 -3643.07
34 36 -3356.67
34 37 -3027.05
34 38 -2667.55
34 39 -2291.74
34 40 -1912.66
34 41 -1542.22
34 42 -1190.71
34 43 -866.641
34 44 -576.679
34 45 -325.763
34 46 -117.335
34 47 46.3562
34 48 163.966
34 49 234.757
34 50 258.388
34 51 234.757
34 52 163.966
34 53 46.3562
34 54 -117.335
34 55 -325.763
34 56 -576.679
34 57 -866.641
34 58 -1190.71
34 59 -1542.22
34 60 -1912.66
34 61 -2291.74
34 62 -2667.55
34 63 -3027.05
34 64 -3356.67
34 65 -3643.07
34 66 -3874.09
34 67 -4039.55
34 68 -4132.16
34 69 -4148.04
34 70 -4087.21
34 71 -3953.53
34 72 -3754.48
34 73 -3500.55
34 74 -3204.41
34 75 -2879.92
34 76 -2541.12
34 77 -2201.24
34 78 -1871.97
34 79 -1562.8
34 80 -1280.79
34 81 -1030.4
34 82 -813.745
34 83 -630.834
34 84 -480.056
34 85 -358.589
34 86 -262.947
34 87 -189.268
34 88 -133.737
34 89 -92.7745
34 90 -63.1835
34 91 -42.236
34 92 -27.7186
34 93 -17.8692
34 94 -11.2984
34 95 -7.01294
34 96 -4.2336
34 97 -2.49376
34 98 -1.35321
34 99 -0.588926
34 100 0

35 0 0
35 1 -0.71228
35 2 -1.62076
35 3 -2.96328
35 4 -5.06473
35 5 -8.30493
35 6 -13.3734
35 7 -21.0743
35 8 -32.5922
35 9 -49.4733
35 10 -73.7266
35 11 -107.843
35 12 -154.841
35 13 -218.22
35 14 -301.816
35 15 -409.697
35 16 -545.796
35 17 -713.564
35 18 -915.488
35 19 -1152.63
35 20 -1424.02
35 21 -1726.39
35 22 -2053.71
35 23 -2397.22
35 24 -2745.55
35 25 -3085.2
35 26 -3401.28
35 27 -3678.5
35 28 -3902.19
35 29 -4059.62
35 30 -4140.81
35 31 -4139.6
35 32 -4053.97
35 33 -3886.29
35 34 -3643.07
35 35 -3334.37
35 36 -2972.97
35 37 -2573.35
35 38 -2150.67
35 39 -1719.79
35 40 -1294.42
35 41 -886.552
35 42 -506.066
35 43 -160.659
35 44 144.155
35 45 404.676
35 46 618.796
35 47 785.459
35 48 904.397
35 49 975.64
35 50 999.374
35 51 975.64
35 52 904.397
35 53 785.459
35 54 618.796
35 55 404.676
35 56 144.155
35 57 -160.659
35 58 -506.066
35 59 -886.552
35 60 -1294.42
35 61 -1719.79
35 62 -2150.67
35 63 -2573.35
35 64 -2972.97
35 65 -3334.37
35 66 -3643.07
35 67 -3886.29
35 68 -4053.97
35 69 -4139.6
35 70 -4140.81
35 71 -4059.62
35 72 -3902.19
35 73 -3678.5
35 74 -3401.28
35 75 -3085.2
35 76 -2745.55
35 77 -2397.22
35 78 -2053.71
35 79 -1726.39
35 80 -1424.02
35 81 -1152.63
35 82 -915.488
35 83 -713.564
35 84 -545.796
35 85 -409.697
35 86 -301.816
35 87 -218.22
35 88 -154.841
35 89 -107.843
35 90 -73.7266
35 91 -49.4733
35 92 -32.5922
35 93 -21.0743
35 94 -13.3734
35 95 -8.30493
35 96 -5.06473
35 97 -2.96328
35 98 -1.62076
35 99 -0.71228
35 100 0

36 0 0
36 1 -0.836392
36 2 -1.92403
36 3 -3.50567
36 4 -5.92785
36 5 -9.75837
36 6 -15.637
36 7 -24.5695
36 8 -37.8585
36 9 -57.2848
36 10 -85.0721
36 11 -123.972
36 12 -177.307
36 13 -248.853
36 14 -342.729
36 15 -463.152
36 16 -614.115
36 17 -798.876
36 18 -1019.56
36 19 -1276.47
36 20 -1567.68
36 21 -1888.51
36 22 -2231.35
36 23 -2585.59
36 24 -2938.03
36 25 -3273.36
36 26 -3575.22
36 27 -3827.24
36 28 -4014.34
36 29 -4123.97
36 30 -4147.2
36 31 -4079.47
36 32 -3921.06
36 33 -3676.99
36 34 -3356.67
36 35 -2972.97
36 36 -2541.29
36 37 -2078.24
36 38 -1600.6
36 39 -1124.12
36 40 -662.805
36 41 -228.299
36 42 170.345
36 43 526.689
36 44 836.658
36 45 1098.16
36 46 1310.6
36 47 1474.36
36 48 1590.32
36 49 1659.42
36 50 1682.37
36 51 1659.42
36 52 1590.32
36 53 1474.36
36 54 1310.6
36 55 1098.16
36 56 836.658
36 57 526.689
36 58 170.345
36 59 -228.299
36 60 -662.805
36 61 -1124.12
36 62 -1600.6
36 63 -2078.24
36 64 -2541.29
36 65 -2972.97
36 66 -3356.67
36 67 -3676.99
36 68 -3921.06
36 69 -4079.47
36 70 -4147.2
36 71 -4123.97
36 72 -4014.34
36 73 -3827.24
36 74 -3575.22
36 75 -3273.36
36 76 -2938.03
36 77 -2585.59
36 78 -2231.35
36 79 -1888.51
36 80 -1567.68
36 81 -1276.47
36 82 -1019.56
36 83 -798.876
36 84 -614.115
36 85 -463.152
36 86 -342.729
36 87 -248.853
36 88 -177.307
36 89 -123.972
36 90 -85.0721
36 91 -57.2848
36 92 -37.8585
36 93 -24.5695
36 94 -15.637
36 95 -9.75837
36 96 -5.92785
36 97 -3.50567
36 98 -1.92403
36 99 -0.836392
36 100 0

37 0 0
37 1 -0.995759
37 2 -2.23715
37 3 -4.07053
37 4 -6.91379
37 5 -11.2951
37 6 -18.0733
37 7 -28.3014
37 8 -43.4956
37 9 -65.5939
37 10 -97.0671
37 11 -140.953
37 12 -200.849
37 13 -280.812
37 14 -385.155
37 15 -518.251
37 16 -684.035
37 17 -885.569
37 18 -1124.44
37 19 -1400.17
37 20 -1709.64
37 21 -2046.79
37 22 -2402.26
37 23 -2763.65
37 24 -3115.89
37 25 -3442.03
37 26 -3724.38
37 27 -3945.78
37 28 -4091.02
37 29 -4148.19
37 30 -4109.66
37 31 -3972.97
37 32 -3740.93
37 33 -3421.5
37 34 -3027.05
37 35 -2573.35
37 36 -2078.24
37 37 -1560.3
37 38 -1037.52
37 39 -526.23
37 40 -40.2695
37 41 409.458
37 42 815.163
37 43 1171.97
37 44 1477.59
37 45 1731.72
37 46 1935.49
37 47 2090.8
37 48 2199.8
37 49 2264.34
37 50 2285.71
37 51 2264.34
37 52 2199.8
37 53 2090.8
37 54 1935.49
37 55 1731.72
37 56 1477.59
37 57 1171.97
37 58 815.163
37 59 409.458
37 60 -40.2695
37 61 -526.23
37 62 -1037.52
37 63 -1560.3
37 64 -2078.24
37 65 -2573.35
37 66 -3027.05
37 67 -3421.5
37 68 -3740.93
37 69 -3972.97
37 70 -4109.66
37 71 -4148.19
37 72 -4091.02
37 73 -3945.78
37 74 -3724.38
37 75 -3442.03
37 76 -3115.89
37 77 -2763.65
37 78 -2402.26
37 79 -2046.79
37 80 -1709.64
37 81 -1400.17
37 82 -1124.44
37 83 -885.569
37 84 -684.035
37 85 -518.251
37 86 -385.155
37 87 -280.812
37 88 -200.849
37 89 -140.953
37 90 -97.0671
37 91 -65.5939
37 92 -43.4956
37 93 -28.3014
37 94 -18.0733
37 95 -11.2951
37 96 -6.91379
37 97 -4.07053
37 98 -2.23715
37 99 -0.995759
37 100 0

38 0 0
38 1 -1.13306
38 2 -2.59479
38 3 -4.69594
38 4 -7.91449
38 5 -12.9512
38 6 -20.6435
38 7 -32.2492
38 8 -49.3976
38 9 -74.2702
38 10 -109.563
38 11 -158.566
38 12 -225.153
38 13 -313.609
38 14 -428.471
38 15 -574.165
38 16 -754.56
38 17 -972.367
38 18 -1228.61
38 19 -1521.88
38 20 -1847.88
38 21 -2198.99
38 22 -2564.18
38 23 -2929.19
38 24 -3277.22
38 25 -3589.77
38 26 -3848.09
38 27 -4034.47
38 28 -4133.94
38 29 -4135.51
38 30 -4033.31
38 31 -3827.18
38 32 -3522.77
38 33 -3131.09
38 34 -2667.55
38 35 -2150.67
38 36 -1600.6
38 37 -1037.52
38 38 -480.358
38 39 54.4541
38 40 553.59
38 41 1007.33
38 42 1409.42
38 43 1756.91
38 44 2049.44
38 45 2288.71
38 46 2477.63
38 47 2619.69
38 48 2718.28
38 49 2776.21
38 50 2795.31
38 51 2776.21
38 52 2718.28
38 53 2619.69
38 54 2477.63
38 55 2288.71
38 56 2049.44
38 57 1756.91
38 58 1409.42
38 59 1007.33
38 60 553.59
38 61 54.4541
38 62 -480.358
38 63 -1037.52
38 64 -1600.6
38 65 -2150.67
38 66 -2667.55
38 67 -3131.09
38 68 -3522.77
38 69 -3827.18
38 70 -4033.31
38 71 -4135.51
38 72 -4133.94
38 73 -4034.47
38 74 -3848.09
38 75 -3589.77
38 76 -3277.22
38 77 -2929.19
38 78 -2564.18
38 79 -2198.99
38 80 -1847.88
38 81 -1521.88
38 82 -1228.61
38 83 -972.367
38 84 -754.56
38 85 -574.165
38 86 -428.471
38 87 -313.609
38 88 -225.153
38 89 -158.566
38 90 -109.563
38 91 -74.2702
38 92 -49.3976
38 93 -32.2492
38 94 -20.6435
38 95 -12.9512
38 96 -7.91449
38 97 -4.69594
38 98 -2.59479
38 99 -1.13306
38 100 0

39 0 0
39 1 -1.31602
39 2 -2.94228
39 3 -5.33031
39 4 -9.00441
39 5 -14.6549
39 6 -23.32
39 7 -36.316
39 8 -55.4989
39 9 -83.2018
39 10 -122.356
39 11 -176.519
39 12 -249.81
39 13 -346.753
39 14 -472.007
39 15 -630.053
39 16 -824.577
39 17 -1057.95
39 18 -1330.5
39 19 -1639.88
39 20 -1980.48
39 21 -2343.19
39 22 -2715.2
39 23 -3080.56
39 24 -3420.77
39 25 -3716.05
39 26 -3946.73
39 27 -4094.93
39 28 -4146.14
39 29 -4090.69
39 30 -3924.67
39 31 -3650.53
39 32 -3276.87
39 33 -2817.81
39 34 -2291.74
39 35 -1719.79
39 36 -1124.12
39 37 -526.23
39 38 54.4541
39 39 601.713
39 40 1103.18
39 41 1550.57
39 42 1939.54
39 43 2269.15
39 44 2541.2
39 45 2759.37
39 46 2928.44
39 47 3053.4
39 48 3138.91
39 49 3188.63
39 50 3204.94
39 51 3188.63
39 52 3138.91
39 53 3053.4
39 54 2928.44
39 55 2759.37
39 56 2541.2
39 57 2269.15
39 58 1939.54
39 59 1550.57
39 60 1103.18
39 61 601.713
39 62 54.4541
39 63 -526.23
39 64 -1124.12
39 65 -1719.79
39 66 -2291.74
39 67 -2817.81
39 68 -3276.87
39 69 -3650.53
39 70 -3924.67
39 71 -4090.69
39 72 -4146.14
39 73 -4094.93
39 74 -3946.73
39 75 -3716.05
39 76 -3420.77
39 77 -3080.56
39 78 -2715.2
39 79 -2343.19
39 80 -1980.48
39 81 -1639.88
39 82 -1330.5
39 83 -1057.95
39 84 -824.577
39 85 -630.053
39 86 -472.007
39 87 -346.753
39 88 -249.81
39 89 -176.519
39 90 -122.356
39 91 -83.2018
39 92 -55.4989
39 93 -36.316
39 94 -23.32
39 95 -14.6549
39 96 -9.00441
39 97 -5.33031
39 98 -2.94228
39 99 -1.31602
39 100 0

40 0 0
40 1 -1.46189
40 2 -3.33
40 3 -6.00079
40 4 -10.0841
40 5 -16.4147
40 6 -26.0384
40 7 -40.4732
40 8 -61.6724
40 9 -92.2063
40 10 -135.225
40 11 -194.515
40 12 -274.431
40 13 -379.667
40 14 -515.035
40 15 -684.973
40 16 -892.998
40 17 -1141.01
40 18 -1428.65
40 19 -1752.52
40 20 -2105.76
40 21 -2477.67
40 22 -2853.86
40 23 -3216.64
40 24 -3546.08
40 25 -3821.19
40 26 -4021.74
40 27 -4129.84
40 28 -4131.82
40 29 -4019.5
40 30 -3791.22
40 31 -3452.14
40 32 -3013.89
40 33 -2493.65
40 34 -1912.66
40 35 -1294.42
40 36 -662.805
40 37 -40.2695
40 38 553.59
40 39 1103.18
40 40 1597.33
40 41 2029.54
40 42 2397.47
40 43 2702.37
40 44 2948.19
40 45 3140.64
40 46 3286.22
40 47 3391.44
40 48 3462.04
40 49 3502.5
40 50 3515.67
40 51 3502.5
40 52 3462.04
40 53 3391.44
40 54 3286.22
40 55 3140.64
40 56 2948.19
40 57 2702.37
40 58 2397.47
40 59 2029.54
40 60 1597.33
40 61 1103.18
40 62 553.59
40 63 -40.2695
40 64 -662.805
40 65 -1294.42
40 66 -1912.66
40 67 -2493.65
40 68 -3013.89
40 69 -3452.14
40 70 -3791.22
40 71 -4019.5
40 72 -4131.82
40 73 -4129.84
40 74 -4021.74
40 75 -3821.19
40 76 -3546.08
40 77 -3216.64
40 78 -2853.86
40 79 -2477.67
40 80 -2105.76
40 81 -1752.52
40 82 -1428.65
40 83 -1141.01
40 84 -892.998
40 85 -684.973
40 86 -515.035
40 87 -379.667
40 88 -274.431
40 89 -194.515
40 90 -135.225
40 91 -92.2063
40 92 -61.6724
40 93 -40.4732
40 94 -26.0384
40 95 -16.4147
40 96 -10.0841
40 97 -6.00079
40 98 -3.33
40 99 -1.46189
40 100 0

41 0 0
41 1 -1.65258
41 2 -3.68957
41 3 -6.66084
41 4 -11.2008
41 5 -18.1639
41 6 -28.7691
41 7 -44.592
41 8 -67.813
41 9 -101.139
41 10 -147.932
41 11 -212.213
41 12 -298.534
41 13 -411.781
41 14 -556.814
41 15 -738.043
41 16 -958.705
41 17 -1220.27
41 18 -1521.6
41 19 -1858.3
41 20 -2222.2
41 21 -2601.15
41 22 -2979.12
41 23 -3336.94
41 24 -3653.29
41 25 -3906.31
41 26 -4075.33
41 27 -4142.79
41 28 -4095.98
41 29 -3928.5
41 30 -3640.98
41 31 -3241.41
41 32 -2744.37
41 33 -2170.03
41 34 -1542.22
41 35 -886.552
41 36 -228.299
41 37 409.458
41 38 1007.33
41 39 1550.57
41 40 2029.54
41 41 2439.61
41 42 2780.57
41 43 3055.9
41 44 3271.65
41 45 3435.44
41 46 3555.43
41 47 3639.44
41 48 3694.23
41 49 3724.94
41 50 3734.82
41 51 3724.94
41 52 3694.23
41 53 3639.44
41 54 3555.43
41 55 3435.44
41 56 3271.65
41 57 3055.9
41 58 2780.57
41 59 2439.61
41 60 2029.54
41 61 1550.57
41 62 1007.33
41 63 409.458
41 64 -228.299
41 65 -886.552
41 66 -1542.22
41 67 -2170.03
41 68 -2744.37
41 69 -3241.41
41 70 -3640.98
41 71 -3928.5
41 72 -4095.98
41 73 -4142.79
41 74 -4075.33
41 75 -3906.31
41 76 -3653.29
41 77 -3336.94
41 78 -2979.12
41 79 -2601.15
41 80 -2222.2
41 81 -1858.3
41 82 -1521.6
41 83 -1220.27
41 84 -958.705
41 85 -738.043
41 86 -556.814
41 87 -411.781
41 88 -298.534
41 89 -212.213
41 90 -147.932
41 91 -101.139
41 92 -67.813
41 93 -44.592
41 94 -28.7691
41 95 -18.1639
41 96 -11.2008
41 97 -6.66084
41 98 -3.68957
41 99 -1.65258
41 100 0

42 0 0
42 1 -1.79717
42 2 -4.07534
42 3 -7.32272
42 4 -12.2732
42 5 -19.8907
42 6 -31.4232
42 7 -48.6362
42 8 -73.7843
42 9 -109.792
42 10 -160.216
42 11 -229.269
42 12 -321.697
42 13 -442.492
42 14 -596.601
42 15 -788.316
42 16 -1020.65
42 17 -1294.53
42 18 -1608.1
42 19 -1955.92
42 20 -2328.61
42 21 -2712.58
42 22 -3090.36
42 23 -3441.37
42 24 -3743.17
42 25 -3973.13
42 26 -4110.42
42 27 -4137.92
42 28 -4044.16
42 29 -3824.5
42 30 -3482.03
42 31 -3027.43
42 32 -2478.2
42 33 -1857.21
42 34 -1190.71
42 35 -506.066
42 36 170.345
42 37 815.163
42 38 1409.42
42 39 1939.54
42 40 2397.47
42 41 2780.57
42 42 3090.79
42 43 3333.75
42 44 3517.5
42 45 3651.46
42 46 3745.24
42 47 3807.83
42 48 3846.79
42 49 3867.84
42 50 3874.46
42 51 3867.84
42 52 3846.79
42 53 3807.83
42 54 3745.24
42 55 3651.46
42 56 3517.5
42 57 3333.75
42 58 3090.79
42 59 2780.57
42 60 2397.47
42 61 1939.54
42 62 1409.42
42 63 815.163
42 64 170.345
42 65 -506.066
42 66 -1190.71
42 67 -1857.21
42 68 -2478.2
42 69 -3027.43
42 70 -3482.03
42 71 -3824.5
42 72 -4044.16
42 73 -4137.92
42 74 -4110.42
42 75 -3973.13
42 76 -3743.17
42 77 -3441.37
42 78 -3090.36
42 79 -2712.58
42 80 -2328.61
42 81 -1955.92
42 82 -1608.1
42 83 -1294.53
42 84 -1020.65
42 85 -788.316
42 86 -596.601
42 87 -442.492
42 88 -321.697
42 89 -229.269
42 90 -160.216
42 91 -109.792
42 92 -73.7843
42 93 -48.6362
42 94 -31.4232
42 95 -19.8907
42 96 -12.2732
42 97 -7.32272
42 98 -4.07534
42 99 -1.79717
42 100 0

43 0 0
43 1 -1.97805
43 2 -4.4156
43 3 -7.95024
43 4 -13.3204
43 5 -21.5331
43 6 -33.9762
43 7 -52.462
43 8 -79.4579
43 9 -118.002
43 10 -171.827
43 11 -245.337
43 12 -343.423
43 13 -471.219
43 14 -633.664
43 15 -834.967
43 16 -1077.81
43 17 -1362.68
43 18 -1686.95
43 19 -2044.24
43 20 -2423.98
43 21 -2811.29
43 22 -3187.34
43 23 -3530.36
43 24 -3816.91
43 25 -4023.83
43 26 -4130.26
43 27 -4119.74
43 28 -3982.01
43 29 -3714.35
43 30 -3322.15
43 31 -2818.74
43 32 -2224.28
43 33 -1564.15
43 34 -866.641
43 35 -160.659
43 36 526.689
43 37 1171.97
43 38 1756.91
43 39 2269.15
43 40 2702.37
43 41 3055.9
43 42 3333.75
43 43 3543.57
43 44 3695.26
43 45 3799.81
43 46 3868.16
43 47 3910.25
43 48 3934.29
43 49 3946.31
43 50 3949.92
43 51 3946.31
43 52 3934.29
43 53 3910.25
43 54 3868.16
43 55 3799.81
43 56 3695.26
43 57 3543.57
43 58 3333.75
43 59 3055.9
43 60 2702.37
43 61 2269.15
43 62 1756.91
43 63 1171.97
43 64 526.689
43 65 -160.659
43 66 -866.641
43 67 -1564.15
43 68 -2224.28
43 69 -2818.74
43 70 -3322.15
43 71 -3714.35
43 72 -3982.01
43 73 -4119.74
43 74 -4130.26
43 75 -4023.83
43 76 -3816.91
43 77 -3530.36
43 78 -3187.34
43 79 -2811.29
43 80 -2423.98
43 81 -2044.24
43 82 -1686.95
43 83 -1362.68
43 84 -1077.81
43 85 -834.967
43 86 -633.664
43 87 -471.219
43 88 -343.423
43 89 -245.337
43 90 -171.827
43 91 -118.002
43 92 -79.4579
43 93 -52.462
43 94 -33.9762
43 95 -21.5331
43 96 -13.3204
43 97 -7.95024
43 98 -4.4156
43 99 -1.97805
43 100 0

44 0 0
44 1 -2.10733
44 2 -4.76288
44 3 -8.5407
44 4 -14.2828
44 5 -23.0683
44 6 -36.3242
44 7 -56.0313
44 8 -84.7023
44 9 -125.561
44 10 -182.498
44 11 -260.068
44 12 -363.307
44 13 -497.402
44 14 -667.329
44 15 -877.146
44 16 -1129.29
44 17 -1423.74
44 18 -1757.19
44 19 -2122.35
44 20 -2507.59
44 21 -2896.84
44 22 -3270.13
44 23 -3604.59
44 24 -3876.03
44 25 -4060.87
44 26 -4138.39
44 27 -4092.8
44 28 -3915.17
44 29 -3604.55
44 30 -3168.57
44 31 -2622.95
44 32 -1990.3
44 33 -1298.19
44 34 -576.679
44 35 144.155
44 36 836.658
44 37 1477.59
44 38 2049.44
44 39 2541.2
44 40 2948.19
44 41 3271.65
44 42 3517.5
44 43 3695.26
44 44 3816.46
44 45 3893.53
44 46 3938.5
44 47 3962.11
44 48 3972.99
44 49 3977.26
44 50 3978.33
44 51 3977.26
44 52 3972.99
44 53 3962.11
44 54 3938.5
44 55 3893.53
44 56 3816.46
44 57 3695.26
44 58 3517.5
44 59 3271.65
44 60 2948.19
44 61 2541.2
44 62 2049.44
