32 7 3735.08
32 8 3936.61
32 9 4036.27
32 10 4038.71
32 11 3952.92
32 12 3791.16
32 13 3568.44
32 14 3300.94
32 15 3005.21
32 16 2696.81
32 17 2389.55
32 18 2094.83
32 19 1821.25
32 20 1574.61
32 21 1358.04
32 22 1172.41
32 23 1016.72
32 24 888.759
32 25 785.437
32 26 703.306
32 27 638.847
32 28 588.78
32 29 550.146
32 30 520.417
32 31 497.495
32 32 479.748
32 33 465.876
32 34 454.907
32 35 446.094
32 36 438.95
32 37 433.064
32 38 428.171
32 39 424.09
32 40 420.646
32 41 417.753
32 42 415.329
32 43 413.303
32 44 411.646
32 45 410.294
32 46 409.24
32 47 408.436
32 48 407.884
32 49 407.55
32 50 407.446
32 51 407.55
32 52 407.884
32 53 408.436
32 54 409.24
32 55 410.294
32 56 411.646
32 57 413.303
32 58 415.329
32 59 417.753
32 60 420.646
32 61 424.09
32 62 428.171
32 63 433.064
32 64 438.95
32 65 446.094
32 66 454.907
32 67 465.876
32 68 479.748
32 69 497.495
32 70 520.417
32 71 550.146
32 72 588.78
32 73 638.847
32 74 703.306
32 75 785.437
32 76 888.759
32 77 1016.72
32 78 1172.41
32 79 1358.04
32 80 1574.61
32 81 1821.25
32 82 2094.83
32 83 2389.55
32 84 2696.81
32 85 3005.21
32 86 3300.94
32 87 3568.44
32 88 3791.16
32 89 3952.92
32 90 4038.71
32 91 4036.27
32 92 3936.61
32 93 3735.08
32 94 3431.59
32 95 3030.69
32 96 2541.35
32 97 1976.41
32 98 1351.95
32 99 686.433
32 100 0

33 0 0
33 1 660.233
33 2 1301.76
33 3 1906.52
33 4 2457.46
33 5 2939.44
33 6 3339.82
33 7 3649.12
33 8 3861.74
33 9 3976.3
33 10 3995.85
33 11 3927.57
33 12 3782.44
33 13 3574.08
33 14 3318.06
33 15 3030.39
33 16 2726.72
33 17 2421.1
33 18 2125.44
33 19 1848.95
33 20 1598.05
33 21 1376.5
33 22 1185.63
33 23 1024.9
33 24 892.282
33 25 784.905
33 26 699.333
33 27 632.091
33 28 579.794
33 29 539.429
33 30 508.353
33 31 484.422
33 32 465.875
33 33 451.363
33 34 439.867
33 35 430.611
33 36 423.04
33 37 416.762
33 38 411.514
33 39 407.045
33 40 403.269
33 41 400.032
33 42 397.286
33 43 394.972
33 44 393.034
33 45 391.456
33 46 390.191
33 47 389.236
33 48 388.557
33 49 388.164
33 50 388.024
33 51 388.164
33 52 388.557
33 53 389.236
33 54 390.191
33 55 391.456
33 56 393.034
33 57 394.972
33 58 397.286
33 59 400.032
33 60 403.269
33 61 407.045
33 62 411.514
33 63 416.762
33 64 423.04
33 65 430.611
33 66 439.867
33 67 451.363
33 68 465.875
33 69 484.422
33 70 508.353
33 71 539.429
33 72 579.794
33 73 632.091
33 74 699.333
33 75 784.905
33 76 892.282
33 77 1024.9
33 78 1185.63
33 79 1376.5
33 80 1598.05
33 81 1848.95
33 82 2125.44
33 83 2421.1
33 84 2726.72
33 85 3030.39
33 86 3318.06
33 87 3574.08
33 88 3782.44
33 89 3927.57
33 90 3995.85
33 91 3976.3
33 92 3861.74
33 93 3649.12
33 94 3339.82
33 95 2939.44
33 96 2457.46
33 97 1906.52
33 98 1301.76
33 99 660.233
33 100 0

34 0 0
34 1 632.93
34 2 1249.46
34 3 1833.46
34 4 2369.53
34 5 2843.4
34 6 3242.65
34 7 3557.35
34 8 3780.91
34 9 3910.47
34 10 3947.39
34 11 3897.25
34 12 3769.37
34 13 3576.28
34 14 3332.57
34 15 3053.94
34 16 2755.84
34 17 2452.68
34 18 2156.73
34 19 1877.9
34 20 1623.18
34 21 1396.97
34 22 1201.1
34 23 1035.43
34 24 898.269
34 25 786.869
34 26 697.924
34 27 627.894
34 28 573.426
34 29 531.366
34 30 499.042
34 31 474.142
34 32 454.906
34 33 439.868
34 34 427.969
34 35 418.374
34 36 410.538
34 37 404.009
34 38 398.509
34 39 393.847
34 40 389.829
34 41 386.399
34 42 383.451
34 43 380.948
34 44 378.844
34 45 377.112
34 46 375.721
34 47 374.665
34 48 373.911
34 49 373.47
34 50 373.318
34 51 373.47
34 52 373.911
34 53 374.665
34 54 375.721
34 55 377.112
34 56 378.844
34 57 380.948
34 58 383.451
34 59 386.399
34 60 389.829
34 61 393.847
34 62 398.509
34 63 404.009
34 64 410.538
34 65 418.374
34 66 427.969
34 67 439.868
34 68 454.906
34 69 474.142
34 70 499.042
34 71 531.366
34 72 573.426
34 73 627.894
34 74 697.924
34 75 786.869
34 76 898.269
34 77 1035.43
34 78 1201.1
34 79 1396.97
34 80 1623.18
34 81 1877.9
34 82 2156.73
34 83 2452.68
34 84 2755.84
34 85 3053.94
34 86 3332.57
34 87 3576.28
34 88 3769.37
34 89 3897.25
34 90 3947.39
34 91 3910.47
34 92 3780.91
34 93 3557.35
34 94 3242.65
34 95 2843.4
34 96 2369.53
34 97 1833.46
34 98 1249.46
34 99 632.93
34 100 0

35 0 0
35 1 605.194
35 2 1196.22
35 3 1759.02
35 4 2279.68
35 5 2744.9
35 6 3142.51
35 7 3462.21
35 8 3696.34
35 9 3840.7
35 10 3895
35 11 3863.1
35 12 3752.84
35 13 3575.44
35 14 3344.68
35 15 3075.67
35 16 2783.86
35 17 2483.72
35 18 2188.14
35 19 1907.42
35 20 1649.33
35 21 1418.74
35 22 1218.13
35 23 1047.7
35 24 906.099
35 25 790.753
35 26 698.451
35 27 625.702
35 28 569.053
35 29 525.349
35 30 491.767
35 31 465.997
35 32 446.094
35 33 430.61
35 34 418.373
35 35 408.559
35 36 400.516
35 37 393.844
35 38 388.218
35 39 383.409
35 40 379.294
35 41 375.736
35 42 372.679
35 43 370.075
35 44 367.868
35 45 366.052
35 46 364.585
35 47 363.466
35 48 362.669
35 49 362.201
35 50 362.04
35 51 362.201
35 52 362.669
35 53 363.466
35 54 364.585
35 55 366.052
35 56 367.868
35 57 370.075
35 58 372.679
35 59 375.736
35 60 379.294
35 61 383.409
35 62 388.218
35 63 393.844
35 64 400.516
35 65 408.559
35 66 418.373
35 67 430.61
35 68 446.094
35 69 465.997
35 70 491.767
35 71 525.349
35 72 569.053
35 73 625.702
35 74 698.451
35 75 790.753
35 76 906.099
35 77 1047.7
35 78 1218.13
35 79 1418.74
35 80 1649.33
35 81 1907.42
35 82 2188.14
35 83 2483.72
35 84 2783.86
35 85 3075.67
35 86 3344.68
35 87 3575.44
35 88 3752.84
35 89 3863.1
35 90 3895
35 91 3840.7
35 92 3696.34
35 93 3462.21
35 94 3142.51
35 95 2744.9
35 96 2279.68
35 97 1759.02
35 98 1196.22
35 99 605.194
35 100 0

36 0 0
36 1 577.552
36 2 1143.15
36 3 1684.67
36 4 2189.75
36 5 2646.02
36 6 3041.59
36 7 3365.77
36 8 3610.03
36 9 3768.76
36 10 3840.09
36 11 3826.28
36 12 3733.6
36 13 3572.06
36 14 3354.49
36 15 3095.54
36 16 2810.43
36 17 2513.89
36 18 2219.08
36 19 1936.99
36 20 1675.85
36 21 1441.28
36 22 1236.13
36 23 1061.16
36 24 915.226
36 25 796.049
36 26 700.444
36 27 624.995
36 28 566.212
36 29 520.876
36 30 486.098
36 31 459.441
36 32 438.951
36 33 423.041
36 34 410.537
36 35 400.517
36 36 392.373
36 37 385.593
36 38 379.896
36 39 375.036
36 40 370.854
36 41 367.243
36 42 364.143
36 43 361.471
36 44 359.233
36 45 357.356
36 46 355.865
36 47 354.703
36 48 353.893
36 49 353.398
36 50 353.245
36 51 353.398
36 52 353.893
36 53 354.703
36 54 355.865
36 55 357.356
36 56 359.233
36 57 361.471
36 58 364.143
36 59 367.243
36 60 370.854
36 61 375.036
36 62 379.896
36 63 385.593
36 64 392.373
36 65 400.517
36 66 410.537
36 67 423.041
36 68 438.951
36 69 459.441
36 70 486.098
36 71 520.876
36 72 566.212
36 73 624.995
36 74 700.444
36 75 796.049
36 76 915.226
36 77 1061.16
36 78 1236.13
36 79 1441.28
36 80 1675.85
36 81 1936.99
36 82 2219.08
36 83 2513.89
36 84 2810.43
36 85 3095.54
36 86 3354.49
36 87 3572.06
36 88 3733.6
36 89 3826.28
36 90 3840.09
36 91 3768.76
36 92 3610.03
36 93 3365.77
36 94 3041.59
36 95 2646.02
36 96 2189.75
36 97 1684.67
36 98 1143.15
36 99 577.552
36 100 0

37 0 0
37 1 550.499
37 2 1091.15
37 3 1611.73
37 4 2101.35
37 5 2548.54
37 6 2941.75
37 7 3269.95
37 8 3523.71
37 9 3696.19
37 10 3784.01
37 11 3787.8
37 12 3712.41
37 13 3566.58
37 14 3362.24
37 15 3113.49
37 16 2835.39
37 17 2542.76
37 18 2249.17
37 19 1966.05
37 20 1702.3
37 21 1464
37 22 1254.65
37 23 1075.31
37 24 925.259
37 25 802.32
37 26 703.537
37 27 625.435
37 28 564.57
37 29 517.61
37 30 481.651
37 31 454.148
37 32 433.065
37 33 416.761
37 34 404.011
37 35 393.843
37 36 385.591
37 37 378.77
37 38 373.043
37 39 368.151
37 40 363.97
37 41 360.34
37 42 357.219
37 43 354.547
37 44 352.276
37 45 350.401
37 46 348.878
37 47 347.719
37 48 346.887
37 49 346.4
37 50 346.231
37 51 346.4
37 52 346.887
37 53 347.719
37 54 348.878
37 55 350.401
37 56 352.276
37 57 354.547
37 58 357.219
37 59 360.34
37 60 363.97
37 61 368.151
37 62 373.043
37 63 378.77
37 64 385.591
37 65 393.843
37 66 404.011
37 67 416.761
37 68 433.065
37 69 454.148
37 70 481.651
37 71 517.61
37 72 564.57
37 73 625.435
37 74 703.537
37 75 802.32
37 76 925.259
37 77 1075.31
37 78 1254.65
37 79 1464
37 80 1702.3
37 81 1966.05
37 82 2249.17
37 83 2542.76
37 84 2835.39
37 85 3113.49
37 86 3362.24
37 87 3566.58
37 88 3712.41
37 89 3787.8
37 90 3784.01
37 91 3696.19
37 92 3523.71
37 93 3269.95
37 94 2941.75
37 95 2548.54
37 96 2101.35
37 97 1611.73
37 98 1091.15
37 99 550.499
37 100 0

38 0 0
38 1 524.425
38 2 1041
38 3 1541.3
38 4 2015.82
38 5 2454.02
38 6 2844.63
38 7 3176.33
38 8 3438.95
38 9 3624.42
38 10 3727.92
38 11 3748.62
38 12 3689.93
38 13 3559.41
38 14 3368.09
38 15 3129.52
38 16 2858.55
38 17 2570.08
38 18 2277.99
38 19 1994.22
38 20 1728.18
38 21 1486.52
38 22 1273.22
38 23 1089.79
38 24 935.774
38 25 809.279
38 26 707.372
38 27 626.723
38 28 563.795
38 29 515.292
38 30 478.152
38 31 449.831
38 32 428.171
38 33 411.515
38 34 398.508
38 35 388.219
38 36 379.895
38 37 373.045
38 38 367.295
38 39 362.434
38 40 358.231
38 41 354.633
38 42 351.513
38 43 348.845
38 44 346.583
38 45 344.703
38 46 343.188
38 47 342.021
38 48 341.194
38 49 340.701
38 50 340.537
38 51 340.701
38 52 341.194
38 53 342.021
38 54 343.188
38 55 344.703
38 56 346.583
38 57 348.845
38 58 351.513
38 59 354.633
38 60 358.231
38 61 362.434
38 62 367.295
38 63 373.045
38 64 379.895
38 65 388.219
38 66 398.508
38 67 411.515
38 68 428.171
38 69 449.831
38 70 478.152
38 71 515.292
38 72 563.795
38 73 626.723
38 74 707.372
38 75 809.279
38 76 935.774
38 77 1089.79
38 78 1273.22
38 79 1486.52
38 80 1728.18
38 81 1994.22
38 82 2277.99
38 83 2570.08
38 84 2858.55
38 85 3129.52
38 86 3368.09
38 87 3559.41
38 88 3689.93
38 89 3748.62
38 90 3727.92
38 91 3624.42
38 92 3438.95
38 93 3176.33
38 94 2844.63
38 95 2454.02
38 96 2015.82
38 97 1541.3
38 98 1041
38 99 524.425
38 100 0

39 0 0
39 1 499.663
39 2 993.35
39 3 1474.28
39 4 1934.33
39 5 2363.75
39 6 2751.6
39 7 3086.35
39 8 3357.07
39 9 3554.62
39 10 3672.89
39 11 3709.59
39 12 3666.83
39 13 3551.01
39 14 3372.3
39 15 3143.69
39 16 2879.81
39 17 2595.61
39 18 2305.27
39 19 2021.13
39 20 1753.12
39 21 1508.43
39 22 1291.49
39 23 1104.23
39 24 946.489
39 25 816.576
39 26 711.728
39 27 628.611
39 28 563.725
39 29 513.681
39 30 475.436
39 31 446.294
39 32 424.091
39 33 407.046
39 34 393.846
39 35 383.407
39 36 375.035
39 37 368.151
39 38 362.432
39 39 357.546
39 40 353.415
39 41 349.801
39 42 346.731
39 43 344.064
39 44 341.833
39 45 339.954
39 46 338.461
39 47 337.289
39 48 336.48
39 49 335.977
39 50 335.825
39 51 335.977
39 52 336.48
39 53 337.289
39 54 338.461
39 55 339.954
39 56 341.833
39 57 344.064
39 58 346.731
39 59 349.801
39 60 353.415
39 61 357.546
39 62 362.432
39 63 368.151
39 64 375.035
39 65 383.407
39 66 393.846
39 67 407.046
39 68 424.091
39 69 446.294
39 70 475.436
39 71 513.681
39 72 563.725
39 73 628.611
39 74 711.728
39 75 816.576
39 76 946.489
39 77 1104.23
39 78 1291.49
39 79 1508.43
39 80 1753.12
39 81 2021.13
39 82 2305.27
39 83 2595.61
39 84 2879.81
39 85 3143.69
39 86 3372.3
39 87 3551.01
39 88 3666.83
39 89 3709.59
39 90 3672.89
39 91 3554.62
39 92 3357.07
39 93 3086.35
39 94 2751.6
39 95 2363.75
39 96 1934.33
39 97 1474.28
39 98 993.35
39 99 499.663
39 100 0

40 0 0
40 1 476.491
40 2 948.709
40 3 1411.46
40 4 1857.78
40 5 2278.8
40 6 2663.83
40 7 3001.15
40 8 3279.22
40 9 3487.9
40 10 3619.84
40 11 3671.48
40 12 3643.68
40 13 3541.77
40 14 3375.07
40 15 3156.06
40 16 2899.1
40 17 2619.19
40 18 2330.74
40 19 2046.48
40 20 1776.82
40 21 1529.4
40 22 1309.14
40 23 1118.33
40 24 957.118
40 25 824.011
40 26 716.36
40 27 630.902
40 28 564.132
40 29 512.647
40 30 473.3
40 31 443.387
40 32 420.645
40 33 403.268
40 34 389.828
40 35 379.295
40 36 370.853
40 37 363.97
40 38 358.232
40 39 353.414
40 40 349.258
40 41 345.724
40 42 342.644
40 43 340.033
40 44 337.798
40 45 335.96
40 46 334.457
40 47 333.319
40 48 332.495
40 49 332.019
40 50 331.848
40 51 332.019
40 52 332.495
40 53 333.319
40 54 334.457
40 55 335.96
40 56 337.798
40 57 340.033
40 58 342.644
40 59 345.724
40 60 349.258
40 61 353.414
40 62 358.232
40 63 363.97
40 64 370.853
40 65 379.295
40 66 389.828
40 67 403.268
40 68 420.645
40 69 443.387
40 70 473.3
40 71 512.647
40 72 564.132
40 73 630.902
40 74 716.36
40 75 824.011
40 76 957.118
40 77 1118.33
40 78 1309.14
40 79 1529.4
40 80 1776.82
40 81 2046.48
40 82 2330.74
40 83 2619.19
40 84 2899.1
40 85 3156.06
40 86 3375.07
40 87 3541.77
40 88 3643.68
40 89 3671.48
40 90 3619.84
40 91 3487.9
40 92 3279.22
40 93 3001.15
40 94 2663.83
40 95 2278.8
40 96 1857.78
40 97 1411.46
40 98 948.709
40 99 476.491
40 100 0

41 0 0
41 1 455.105
41 2 907.515
41 3 1353.39
41 4 1786.97
41 5 2200.06
41 6 2582.26
41 7 2921.75
41 8 3206.38
41 9 3425.14
41 10 3569.6
41 11 3634.99
41 12 3621.05
41 13 3532.09
41 14 3376.66
41 15 3166.71
41 16 2916.39
41 17 2640.68
41 18 2354.19
41 19 2070.01
41 20 1798.96
41 21 1549.15
41 22 1325.89
41 23 1131.84
41 24 967.411
41 25 831.34
41 26 721.083
41 27 633.444
41 28 564.899
41 29 512.036
41 30 471.666
41 31 441.015
41 32 417.754
41 33 400.033
41 34 386.399
41 35 375.736
41 36 367.244
41 37 360.341
41 38 354.632
41 39 349.803
41 40 345.722
41 41 342.176
41 42 339.164
41 43 336.553
41 44 334.365
41 45 332.527
41 46 331.064
41 47 329.916
41 48 329.124
41 49 328.631
41 50 328.482
41 51 328.631
41 52 329.124
41 53 329.916
41 54 331.064
41 55 332.527
41 56 334.365
41 57 336.553
41 58 339.164
41 59 342.176
41 60 345.722
41 61 349.803
41 62 354.632
41 63 360.341
41 64 367.244
41 65 375.736
41 66 386.399
41 67 400.033
41 68 417.754
41 69 441.015
41 70 471.666
41 71 512.036
41 72 564.899
41 73 633.444
41 74 721.083
41 75 831.34
41 76 967.411
41 77 1131.84
41 78 1325.89
41 79 1549.15
41 80 1798.96
41 81 2070.01
41 82 2354.19
41 83 2640.68
41 84 2916.39
41 85 3166.71
41 86 3376.66
41 87 3532.09
41 88 3621.05
41 89 3634.99
41 90 3569.6
41 91 3425.14
41 92 3206.38
41 93 2921.75
41 94 2582.26
41 95 2200.06
41 96 1786.97
41 97 1353.39
41 98 907.515
41 99 455.105
41 100 0

42 0 0
42 1 435.693
42 2 870.073
42 3 1300.61
42 4 1722.48
42 5 2128.21
42 6 2507.7
42 7 2848.96
42 8 3139.37
42 9 3367.16
42 10 3522.88
42 11 3600.75
42 12 3599.42
42 13 3522.33
42 14 3377.29
42 15 3175.79
42 16 2931.69
42 17 2659.99
42 18 2375.47
42 19 2091.52
42 20 1819.33
42 21 1567.42
42 22 1341.48
42 23 1144.5
42 24 977.181
42 25 838.392
42 26 725.743
42 27 636.068
42 28 565.895
42 29 511.747
42 30 470.417
42 31 439.057
42 32 415.331
42 33 397.284
42 34 383.45
42 35 372.679
42 36 364.143
42 37 357.219
42 38 351.514
42 39 346.73
42 40 342.644
42 41 339.165
42 42 336.155
42 43 333.589
42 44 331.413
42 45 329.606
42 46 328.148
42 47 327.026
42 48 326.229
42 49 325.754
42 50 325.597
42 51 325.754
42 52 326.229
42 53 327.026
42 54 328.148
42 55 329.606
42 56 331.413
42 57 333.589
42 58 336.155
42 59 339.165
42 60 342.644
42 61 346.73
42 62 351.514
42 63 357.219
42 64 364.143
42 65 372.679
42 66 383.45
42 67 397.284
42 68 415.331
42 69 439.057
42 70 470.417
42 71 511.747
42 72 565.895
42 73 636.068
42 74 725.743
42 75 838.392
42 76 977.181
42 77 1144.5
42 78 1341.48
42 79 1567.42
42 80 1819.33
42 81 2091.52
42 82 2375.47
42 83 2659.99
42 84 2931.69
42 85 3175.79
42 86 3377.29
42 87 3522.33
42 88 3599.42
42 89 3600.75
42 90 3522.88
42 91 3367.16
42 92 3139.37
42 93 2848.96
42 94 2507.7
42 95 2128.21
42 96 1722.48
42 97 1300.61
42 98 870.073
42 99 435.693
42 100 0

43 0 0
43 1 418.359
43 2 836.653
43 3 1253.41
43 4 1664.79
43 5 2063.85
43 6 2440.75
43 7 2783.44
43 8 3078.88
43 9 3314.58
43 10 3480.31
43 11 3569.28
43 12 3579.26
43 13 3512.85
43 14 3377.22
43 15 3183.38
43 16 2945.02
43 17 2677.07
43 18 2394.45
43 19 2110.82
43 20 1837.72
43 21 1584
43 22 1355.72
43 23 1156.15
43 24 986.213
43 25 844.991
43 26 730.178
43 27 638.686
43 28 567.007
43 29 511.699
43 30 469.481
43 31 437.5
43 32 413.302
43 33 394.973
43 34 380.949
43 35 370.074
43 36 361.47
43 37 354.547
43 38 348.844
43 39 344.066
43 40 340.031
43 41 336.552
43 42 333.588
43 43 331.04
43 44 328.89
43 45 327.1
43 46 325.66
43 47 324.548
43 48 323.763
43 49 323.289
43 50 323.137
43 51 323.289
43 52 323.763
43 53 324.548
43 54 325.66
43 55 327.1
43 56 328.89
43 57 331.04
43 58 333.588
43 59 336.552
43 60 340.031
43 61 344.066
43 62 348.844
43 63 354.547
43 64 361.47
43 65 370.074
43 66 380.949
43 67 394.973
43 68 413.302
43 69 437.5
43 70 469.481
43 71 511.699
43 72 567.007
43 73 638.686
43 74 730.178
43 75 844.991
43 76 986.213
43 77 1156.15
43 78 1355.72
43 79 1584
43 80 1837.72
43 81 2110.82
43 82 2394.45
43 83 2677.07
43 84 2945.02
43 85 3183.38
43 86 3377.22
43 87 3512.85
43 88 3579.26
43 89 3569.28
43 90 3480.31
43 91 3314.58
43 92 3078.88
43 93 2783.44
43 94 2440.75
43 95 2063.85
43 96 1664.79
43 97 1253.41
43 98 836.653
43 99 418.359
43 100 0

44 0 0
44 1 403.221
44 2 807.419
44 3 1212.15
44 4 1614.24
44 5 2007.37
44 6 2381.92
44 7 2725.75
44 8 3025.45
44 9 3268.02
44 10 3442.41
44 11 3541.07
44 12 3560.96
44 13 3503.95
44 14 3376.64
44 15 3189.65
44 16 2956.41
44 17 2691.87
44 18 2411.03
44 19 2127.79
44 20 1853.96
44 21 1598.72
44 22 1368.41
44 23 1166.58
44 24 994.375
44 25 851.004
44 26 734.283
44 27 641.153
44 28 568.16
44 29 511.801
44 30 468.797
44 31 436.222
44 32 411.646
44 33 393.032
44 34 378.844
44 35 367.866
44 36 359.233
44 37 352.275
44 38 346.583
44 39 341.833
44 40 337.798
44 41 334.367
44 42 331.413
44 43 328.891
44 44 326.763
44 45 324.988
44 46 323.562
44 47 322.459
44 48 321.684
44 49 321.215
44 50 321.063
44 51 321.215
44 52 321.684
44 53 322.459
44 54 323.562
44 55 324.988
44 56 326.763
44 57 328.891
44 58 331.413
44 59 334.367
44 60 337.798
44 61 341.833
44 62 346.583
44 63 352.275
44 64 359.233
44 65 367.866
44 66 378.844
44 67 393.032
44 68 411.646
44 69 436.222
44 70 468.797
44 71 511.801
44 72 568.16
44 73 641.153
44 74 734.283
44 75 851.004
44 76 994.375
44 77 1166.58
44 78 1368.41
44 79 1598.72
44 80 1853.96
44 81 2127.79
44 82 2411.03
44 83 2691.87
44 84 2956.41
44 85 3189.65
44 86 3376.64
44 87 3503.95
44 88 3560.96
44 89 3541.07
44 90 3442.41
44 91 3268.02
44 92 3025.45
44 93 2725.75
44 94 2381.92
44 95 2007.37
44 96 1614.24
44 97 1212.15
44 98 807.419
44 99 403.221
44 100 0

45 0 0
45 1 390.321
45 2 782.536
45 3 1176.94
45 4 1571.14
45 5 1959.16
45 6 2331.6
45 7 2676.3
45 8 2979.57
45 9 3227.88
45 10 3409.62
45 11 3516.53
45 12 3544.88
45 13 3495.93
45 14 3375.78
45 15 3194.69
45 16 2965.94
45 17 2704.38
45 18 2425.16
45 19 2142.31
45 20 1867.91
45 21 1611.41
45 22 1379.4
45 23 1175.65
45 24 1001.5
45 25 856.295
45 26 737.93
45 27 643.409
45 28 569.258
45 29 512
45 30 468.307
45 31 435.246
45 32 410.295
45 33 391.457
45 34 377.114
45 35 366.053
45 36 357.357
45 37 350.401
45 38 344.703
45 39 339.955
45 40 335.959
45 41 332.526
45 42 329.606
45 43 327.1
45 44 324.985
45 45 323.229
45 46 321.812
45 47 320.724
45 48 319.95
45 49 319.49
45 50 319.337
45 51 319.49
45 52 319.95
45 53 320.724
45 54 321.812
45 55 323.229
45 56 324.985
45 57 327.1
45 58 329.606
45 59 332.526
45 60 335.959
45 61 339.955
45 62 344.703
45 63 350.401
45 64 357.357
45 65 366.053
45 66 377.114
45 67 391.457
45 68 410.295
45 69 435.246
45 70 468.307
45 71 512
45 72 569.258
45 73 643.409
45 74 737.93
45 75 856.295
45 76 1001.5
45 77 1175.65
45 78 1379.4
45 79 1611.41
45 80 1867.91
45 81 2142.31
45 82 2425.16
45 83 2704.38
45 84 2965.94
45 85 3194.69
45 86 3375.78
45 87 3495.93
45 88 3544.88
45 89 3516.53
45 90 3409.62
45 91 3227.88
45 92 2979.57
45 93 2676.3
45 94 2331.6
45 95 1959.16
45 96 1571.14
45 97 1176.94
45 98 782.536
45 99 390.321
45 100 0

46 0 0
46 1 379.735
46 2 762.064
46 3 1148.02
46 4 1535.64
46 5 1919.41
46 6 2290.08
46 7 2635.44
46 8 2941.57
46 9 3194.58
46 10 3382.32
46 11 3495.99
46 12 3531.31
46 13 3489.02
46 14 3374.8
46 15 3198.65
46 16 2973.63
46 17 2714.61
46 18 2436.75
46 19 2154.29
46 20 1879.47
46 21 1621.96
46 22 1388.56
46 23 1183.24
46 24 1007.49
46 25 860.77
46 26 741.045
46 27 645.35
46 28 570.254
46 29 512.233
46 30 467.966
46 31 434.469
46 32 409.241
46 33 390.188
46 34 375.722
46 35 364.582
46 36 355.864
46 37 348.877
46 38 343.188
46 39 338.459
46 40 334.457
46 41 331.065
46 42 328.147
46 43 325.661
46 44 323.563
46 45 321.815
46 46 320.412
46 47 319.326
46 48 318.562
46 49 318.1
46 50 317.952
46 51 318.1
46 52 318.562
46 53 319.326
46 54 320.412
46 55 321.815
46 56 323.563
46 57 325.661
46 58 328.147
46 59 331.065
46 60 334.457
46 61 338.459
46 62 343.188
46 63 348.877
46 64 355.864
46 65 364.582
46 66 375.722
46 67 390.188
46 68 409.241
46 69 434.469
46 70 467.966
46 71 512.233
46 72 570.254
46 73 645.35
46 74 741.045
46 75 860.77
46 76 1007.49
46 77 1183.24
46 78 1388.56
46 79 1621.96
46 80 1879.47
46 81 2154.29
46 82 2436.75
46 83 2714.61
46 84 2973.63
46 85 3198.65
46 86 3374.8
46 87 3489.02
46 88 3531.31
46 89 3495.99
46 90 3382.32
46 91 3194.58
46 92 2941.57
46 93 2635.44
46 94 2290.08
46 95 1919.41
46 96 1535.64
46 97 1148.02
46 98 762.064
46 99 379.735
46 100 0

47 0 0
47 1 371.458
47 2 746.105
47 3 1125.41
47 4 1507.92
47 5 1888.35
47 6 2257.59
47 7 2603.41
47 8 2911.75
47 9 3168.38
47 10 3360.79
47 11 3479.74
47 12 3520.5
47 13 3483.43
47 14 3373.88
47 15 3201.6
47 16 2979.56
47 17 2722.55
47 18 2445.82
47 19 2163.67
47 20 1888.54
47 21 1630.26
47 22 1395.79
47 23 1189.25
47 24 1012.25
47 25 864.334
47 26 743.54
47 27 646.935
47 28 571.072
47 29 512.463
47 30 467.74
47 31 433.921
47 32 408.436
47 33 389.237
47 34 374.664
47 35 363.467
47 36 354.703
47 37 347.719
47 38 342.022
47 39 337.29
47 40 333.32
47 41 329.916
47 42 327.026
47 43 324.547
47 44 322.458
47 45 320.724
47 46 319.324
47 47 318.247
47 48 317.486
47 49 317.029
47 50 316.879
47 51 317.029
47 52 317.486
47 53 318.247
47 54 319.324
47 55 320.724
47 56 322.458
47 57 324.547
47 58 327.026
47 59 329.916
47 60 333.32
47 61 337.29
47 62 342.022
47 63 347.719
47 64 354.703
47 65 363.467
47 66 374.664
47 67 389.237
47 68 408.436
47 69 433.921
47 70 467.74
47 71 512.463
47 72 571.072
47 73 646.935
47 74 743.54
47 75 864.334
47 76 1012.25
47 77 1189.25
47 78 1395.79
47 79 1630.26
47 80 1888.54
47 81 2163.67
47 82 2445.82
47 83 2722.55
47 84 2979.56
47 85 3201.6
47 86 3373.88
47 87 3483.43
47 88 3520.5
47 89 3479.74
47 90 3360.79
47 91 3168.38
47 92 2911.75
47 93 2603.41
47 94 2257.59
47 95 1888.35
47 96 1507.92
47 97 1125.41
47 98 746.105
47 99 371.458
47 100 0

48 0 0
48 1 365.554
48 2 734.664
48 3 1109.24
48 4 1488.06
48 5 1866.07
48 6 2234.27
48 7 2580.42
48 8 2890.3
48 9 3149.52
48 10 3345.26
48 11 3467.98
48 12 3512.64
48 13 3479.32
48 14 3373.13
48 15 3203.66
48 16 2983.75
48 17 2728.21
48 18 2452.29
48 19 2170.41
48 20 1895.07
48 21 1636.24
48 22 1401.01
48 23 1193.59
48 24 1015.7
48 25 866.931
48 26 745.366
48 27 648.094
48 28 571.698
48 29 512.648
48 30 467.596
48 31 433.523
48 32 407.883
48 33 388.557
48 34 373.911
48 35 362.668
48 36 353.893
48 37 346.886
48 38 341.194
48 39 336.48
48 40 332.494
48 41 329.125
48 42 326.228
48 43 323.765
48 44 321.683
48 45 319.952
48 46 318.562
48 47 317.487
48 48 316.73
48 49 316.276
48 50 316.123
48 51 316.276
48 52 316.73
48 53 317.487
48 54 318.562
48 55 319.952
48 56 321.683
48 57 323.765
48 58 326.228
48 59 329.125
