31 90 3845.87
31 91 3967.19
31 92 3991.63
31 93 3901.59
31 94 3684.66
31 95 3335.27
31 96 2856.28
31 97 2259.33
31 98 1564.82
31 99 800.571
31 100 0

32 0 0
32 1 821.432
32 2 1605.44
32 3 2317.62
32 4 2929.24
32 5 3419.33
32 6 3775.77
32 7 3995.67
32 8 4084.65
32 9 4055.55
32 10 3926.55
32 11 3719.06
32 12 3455.57
32 13 3157.89
32 14 2845.57
32 15 2534.97
32 16 2238.75
32 17 1965.76
32 18 1721.37
32 19 1507.89
32 20 1325.31
32 21 1171.88
32 22 1044.83
32 23 940.722
32 24 856.092
32 25 787.521
32 26 731.994
32 27 686.85
32 28 649.899
32 29 619.376
32 30 593.891
32 31 572.355
32 32 553.936
32 33 538.049
32 34 524.216
32 35 512.089
32 36 501.418
32 37 491.997
32 38 483.66
32 39 476.326
32 40 469.849
32 41 464.204
32 42 459.279
32 43 455.062
32 44 451.473
32 45 448.507
32 46 446.106
32 47 444.275
32 48 442.967
32 49 442.198
32 50 441.934
32 51 442.198
32 52 442.967
32 53 444.275
32 54 446.106
32 55 448.507
32 56 451.473
32 57 455.062
32 58 459.279
32 59 464.204
32 60 469.849
32 61 476.326
32 62 483.66
32 63 491.997
32 64 501.418
32 65 512.089
32 66 524.216
32 67 538.049
32 68 553.936
32 69 572.355
32 70 593.891
32 71 619.376
32 72 649.899
32 73 686.85
32 74 731.994
32 75 787.521
32 76 856.092
32 77 940.722
32 78 1044.83
32 79 1171.88
32 80 1325.31
32 81 1507.89
32 82 1721.37
32 83 1965.76
32 84 2238.75
32 85 2534.97
32 86 2845.57
32 87 3157.89
32 88 3455.57
32 89 3719.06
32 90 3926.55
32 91 4055.55
32 92 4084.65
32 93 3995.67
32 94 3775.77
32 95 3419.33
32 96 2929.24
32 97 2317.62
32 98 1605.44
32 99 821.432
32 100 0

33 0 0
33 1 836.89
33 2 1635.64
33 3 2361.17
33 4 2984.18
33 5 3483.16
33 6 3845.72
33 7 4068.72
33 8 4157.85
33 9 4126.13
33 10 3992.04
33 11 3777.46
33 12 3505.46
33 13 3198.35
33 14 2876.3
33 15 2556.19
33 16 2251.06
33 17 1970.11
33 18 1718.87
33 19 1499.8
33 20 1312.83
33 21 1156.2
33 22 1026.91
33 23 921.47
33 24 836.163
33 25 767.484
33 26 712.189
33 27 667.542
33 28 631.229
33 29 601.429
33 30 576.654
33 31 555.81
33 32 538.049
33 33 522.739
33 34 509.409
33 35 497.749
33 36 487.441
33 37 478.345
33 38 470.285
33 39 463.154
33 40 456.873
33 41 451.355
33 42 446.558
33 43 442.417
33 44 438.909
33 45 435.983
33 46 433.634
33 47 431.815
33 48 430.539
33 49 429.766
33 50 429.519
33 51 429.766
33 52 430.539
33 53 431.815
33 54 433.634
33 55 435.983
33 56 438.909
33 57 442.417
33 58 446.558
33 59 451.355
33 60 456.873
33 61 463.154
33 62 470.285
33 63 478.345
33 64 487.441
33 65 497.749
33 66 509.409
33 67 522.739
33 68 538.049
33 69 555.81
33 70 576.654
33 71 601.429
33 72 631.229
33 73 667.542
33 74 712.189
33 75 767.484
33 76 836.163
33 77 921.47
33 78 1026.91
33 79 1156.2
33 80 1312.83
33 81 1499.8
33 82 1718.87
33 83 1970.11
33 84 2251.06
33 85 2556.19
33 86 2876.3
33 87 3198.35
33 88 3505.46
33 89 3777.46
33 90 3992.04
33 91 4126.13
33 92 4157.85
33 93 4068.72
33 94 3845.72
33 95 3483.16
33 96 2984.18
33 97 2361.17
33 98 1635.64
33 99 836.89
33 100 0

34 0 0
34 1 847.511
34 2 1656.51
34 3 2391.55
34 4 3022.94
34 5 3528.91
34 6 3896.71
34 7 4123.06
34 8 4213.47
34 9 4180.96
34 10 4044.15
34 11 3825.13
34 12 3547.29
34 13 3233.37
34 14 2903.95
34 15 2576.32
34 16 2263.91
34 17 1976.24
34 18 1719.06
34 19 1494.96
34 20 1303.93
34 21 1144.17
34 22 1012.67
34 23 905.751
34 24 819.617
34 25 750.573
34 26 695.33
34 27 650.961
34 28 615.117
34 29 585.842
34 30 561.681
34 31 541.41
34 32 524.215
34 33 509.41
34 34 496.571
34 35 485.282
34 36 475.369
34 37 466.56
34 38 458.769
34 39 451.862
34 40 445.76
34 41 440.403
34 42 435.725
34 43 431.696
34 44 428.261
34 45 425.41
34 46 423.099
34 47 421.33
34 48 420.068
34 49 419.323
34 50 419.07
34 51 419.323
34 52 420.068
34 53 421.33
34 54 423.099
34 55 425.41
34 56 428.261
34 57 431.696
34 58 435.725
34 59 440.403
34 60 445.76
34 61 451.862
34 62 458.769
34 63 466.56
34 64 475.369
34 65 485.282
34 66 496.571
34 67 509.41
34 68 524.215
34 69 541.41
34 70 561.681
34 71 585.842
34 72 615.117
34 73 650.961
34 74 695.33
34 75 750.573
34 76 819.617
34 77 905.751
34 78 1012.67
34 79 1144.17
34 80 1303.93
34 81 1494.96
34 82 1719.06
34 83 1976.24
34 84 2263.91
34 85 2576.32
34 86 2903.95
34 87 3233.37
34 88 3547.29
34 89 3825.13
34 90 4044.15
34 91 4180.96
34 92 4213.47
34 93 4123.06
34 94 3896.71
34 95 3528.91
34 96 3022.94
34 97 2391.55
34 98 1656.51
34 99 847.511
34 100 0

35 0 0
35 1 853.88
35 2 1669.18
35 3 2410.34
35 4 3047.57
35 5 3558.81
35 6 3931.17
35 7 4161.03
35 8 4253.7
35 9 4222.07
35 10 4084.61
35 11 3863.48
35 12 3582.2
35 13 3263.74
35 14 2928.99
35 15 2595.6
35 16 2277.34
35 17 1984.01
35 18 1721.66
35 19 1493
35 20 1298.19
35 21 1135.41
35 22 1001.62
35 23 893.114
35 24 805.968
35 25 736.405
35 26 680.986
35 27 636.734
35 28 601.173
35 29 572.326
35 30 548.593
35 31 528.831
35 32 512.088
35 33 497.749
35 34 485.282
35 35 474.412
35 36 464.774
35 37 456.293
35 38 448.724
35 39 442.047
35 40 436.118
35 41 430.923
35 42 426.367
35 43 422.456
35 44 419.1
35 45 416.329
35 46 414.067
35 47 412.347
35 48 411.106
35 49 410.385
35 50 410.129
35 51 410.385
35 52 411.106
35 53 412.347
35 54 414.067
35 55 416.329
35 56 419.1
35 57 422.456
35 58 426.367
35 59 430.923
35 60 436.118
35 61 442.047
35 62 448.724
35 63 456.293
35 64 464.774
35 65 474.412
35 66 485.282
35 67 497.749
35 68 512.088
35 69 528.831
35 70 548.593
35 71 572.326
35 72 601.173
35 73 636.734
35 74 680.986
35 75 736.405
35 76 805.968
35 77 893.114
35 78 1001.62
35 79 1135.41
35 80 1298.19
35 81 1493
35 82 1721.66
35 83 1984.01
35 84 2277.34
35 85 2595.6
35 86 2928.99
35 87 3263.74
35 88 3582.2
35 89 3863.48
35 90 4084.61
35 91 4222.07
35 92 4253.7
35 93 4161.03
35 94 3931.17
35 95 3558.81
35 96 3047.57
35 97 2410.34
35 98 1669.18
35 99 853.88
35 100 0

36 0 0
36 1 856.628
36 2 1674.85
36 3 2419.26
36 4 3060.05
36 5 3575.16
36 6 3951.41
36 7 4184.95
36 8 4280.77
36 9 4251.38
36 10 4115.07
36 11 3893.82
36 12 3611.14
36 13 3290.1
36 14 2951.81
36 15 2614.15
36 16 2291.26
36 17 1993.22
36 18 1726.34
36 19 1493.58
36 20 1295.18
36 21 1129.46
36 22 993.361
36 23 883.165
36 24 794.851
36 25 724.589
36 26 668.837
36 27 624.528
36 28 589.104
36 29 560.51
36 30 537.151
36 31 517.749
36 32 501.418
36 33 487.441
36 34 475.369
36 35 464.774
36 36 455.494
36 37 447.222
36 38 439.926
36 39 433.422
36 40 427.689
36 41 422.622
36 42 418.215
36 43 414.385
36 44 411.144
36 45 408.418
36 46 406.238
36 47 404.538
36 48 403.35
36 49 402.624
36 50 402.397
36 51 402.624
36 52 403.35
36 53 404.538
36 54 406.238
36 55 408.418
36 56 411.144
36 57 414.385
36 58 418.215
36 59 422.622
36 60 427.689
36 61 433.422
36 62 439.926
36 63 447.222
36 64 455.494
36 65 464.774
36 66 475.369
36 67 487.441
36 68 501.418
36 69 517.749
36 70 537.151
36 71 560.51
36 72 589.104
36 73 624.528
36 74 668.837
36 75 724.589
36 76 794.851
36 77 883.165
36 78 993.361
36 79 1129.46
36 80 1295.18
36 81 1493.58
36 82 1726.34
36 83 1993.22
36 84 2291.26
36 85 2614.15
36 86 2951.81
36 87 3290.1
36 88 3611.14
36 89 3893.82
36 90 4115.07
36 91 4251.38
36 92 4280.77
36 93 4184.95
36 94 3951.41
36 95 3575.16
36 96 3060.05
36 97 2419.26
36 98 1674.85
36 99 856.628
36 100 0

37 0 0
37 1 856.341
37 2 1674.68
37 3 2419.92
37 4 3062.46
37 5 3580.18
37 6 3959.8
37 7 4197.13
37 8 4296.74
37 9 4270.76
37 10 4137.06
37 11 3917.34
37 12 3634.95
37 13 3312.99
37 14 2972.62
37 15 2632.01
37 16 2305.54
37 17 2003.58
37 18 1732.75
37 19 1496.24
37 20 1294.49
37 21 1125.89
37 22 987.476
37 23 875.483
37 24 785.91
37 25 714.798
37 26 658.572
37 27 614.06
37 28 578.663
37 29 550.226
37 30 527.102
37 31 508.014
37 32 491.996
37 33 478.349
37 34 466.559
37 35 456.293
37 36 447.224
37 37 439.236
37 38 432.112
37 39 425.819
37 40 420.226
37 41 415.32
37 42 411.011
37 43 407.307
37 44 404.122
37 45 401.497
37 46 399.342
37 47 397.714
37 48 396.527
37 49 395.848
37 50 395.597
37 51 395.848
37 52 396.527
37 53 397.714
37 54 399.342
37 55 401.497
37 56 404.122
37 57 407.307
37 58 411.011
37 59 415.32
37 60 420.226
37 61 425.819
37 62 432.112
37 63 439.236
37 64 447.224
37 65 456.293
37 66 466.559
37 67 478.349
37 68 491.996
37 69 508.014
37 70 527.102
37 71 550.226
37 72 578.663
37 73 614.06
37 74 658.572
37 75 714.798
37 76 785.91
37 77 875.483
37 78 987.476
37 79 1125.89
37 80 1294.49
37 81 1496.24
37 82 1732.75
37 83 2003.58
37 84 2305.54
37 85 2632.01
37 86 2972.62
37 87 3312.99
37 88 3634.95
37 89 3917.34
37 90 4137.06
37 91 4270.76
37 92 4296.74
37 93 4197.13
37 94 3959.8
37 95 3580.18
37 96 3062.46
37 97 2419.92
37 98 1674.68
37 99 856.341
37 100 0

38 0 0
38 1 853.645
38 2 1669.83
38 3 2413.97
38 4 3056.69
38 5 3576.04
38 6 3958.54
38 7 4199.7
38 8 4303.64
38 9 4281.94
38 10 4152
38 11 3935.14
38 12 3654.43
38 13 3332.84
38 14 2991.65
38 15 2649.13
38 16 2319.94
38 17 2014.77
38 18 1740.5
38 19 1500.58
38 20 1295.66
38 21 1124.29
38 22 983.565
38 23 869.759
38 24 778.805
38 25 706.766
38 26 649.941
38 27 605.136
38 28 569.624
38 29 541.255
38 30 518.294
38 31 499.425
38 32 483.66
38 33 470.283
38 34 458.769
38 35 448.724
38 36 439.926
38 37 432.112
38 38 425.207
38 39 419.062
38 40 413.631
38 41 408.841
38 42 404.654
38 43 401.029
38 44 397.945
38 45 395.361
38 46 393.282
38 47 391.669
38 48 390.535
38 49 389.847
38 50 389.628
38 51 389.847
38 52 390.535
38 53 391.669
38 54 393.282
38 55 395.361
38 56 397.945
38 57 401.029
38 58 404.654
38 59 408.841
38 60 413.631
38 61 419.062
38 62 425.207
38 63 432.112
38 64 439.926
38 65 448.724
38 66 458.769
38 67 470.283
38 68 483.66
38 69 499.425
38 70 518.294
38 71 541.255
38 72 569.624
38 73 605.136
38 74 649.941
38 75 706.766
38 76 778.805
38 77 869.759
38 78 983.565
38 79 1124.29
38 80 1295.66
38 81 1500.58
38 82 1740.5
38 83 2014.77
38 84 2319.94
38 85 2649.13
38 86 2991.65
38 87 3332.84
38 88 3654.43
38 89 3935.14
38 90 4152
38 91 4281.94
38 92 4303.64
38 93 4199.7
38 94 3958.54
38 95 3576.04
38 96 3056.69
38 97 2413.97
38 98 1669.83
38 99 853.645
38 100 0

39 0 0
39 1 849.07
39 2 1661.39
39 3 2402.87
39 4 3044.64
39 5 3564.77
39 6 3949.75
39 7 4194.72
39 8 4303.3
39 9 4286.51
39 10 4161.2
39 11 3948.17
39 12 3670.17
39 13 3350.04
39 14 3008.98
39 15 2665.43
39 16 2334.28
39 17 2026.47
39 18 1749.2
39 19 1506.19
39 20 1298.32
39 21 1124.28
39 22 981.28
39 23 865.624
39 24 773.279
39 25 700.212
39 26 642.722
39 27 597.51
39 28 561.846
39 29 533.445
39 30 510.582
39 31 491.876
39 32 476.325
39 33 463.156
39 34 451.862
39 35 442.048
39 36 433.422
39 37 425.82
39 38 419.063
39 39 413.075
39 40 407.772
39 41 403.097
39 42 399.01
39 43 395.473
39 44 392.453
39 45 389.941
39 46 387.898
39 47 386.335
39 48 385.212
39 49 384.554
39 50 384.325
39 51 384.554
39 52 385.212
39 53 386.335
39 54 387.898
39 55 389.941
39 56 392.453
39 57 395.473
39 58 399.01
39 59 403.097
39 60 407.772
39 61 413.075
39 62 419.063
39 63 425.82
39 64 433.422
39 65 442.048
39 66 451.862
39 67 463.156
39 68 476.325
39 69 491.876
39 70 510.582
39 71 533.445
39 72 561.846
39 73 597.51
39 74 642.722
39 75 700.212
39 76 773.279
39 77 865.624
39 78 981.28
39 79 1124.28
39 80 1298.32
39 81 1506.19
39 82 1749.2
39 83 2026.47
39 84 2334.28
39 85 2665.43
39 86 3008.98
39 87 3350.04
39 88 3670.17
39 89 3948.17
39 90 4161.2
39 91 4286.51
39 92 4303.3
39 93 4194.72
39 94 3949.75
39 95 3564.77
39 96 3044.64
39 97 2402.87
39 98 1661.39
39 99 849.07
39 100 0

40 0 0
40 1 843.182
40 2 1650.34
40 3 2388.12
40 4 3027.98
40 5 3548.29
40 6 3935.37
40 7 4184.05
40 8 4297.45
40 9 4285.96
40 10 4165.82
40 11 3957.32
40 12 3682.82
40 13 3364.88
40 14 3024.71
40 15 2680.8
40 16 2348.27
40 17 2038.33
40 18 1758.47
40 19 1512.68
40 20 1302.06
40 21 1125.49
40 22 980.283
40 23 862.821
40 24 769.037
40 25 694.935
40 26 636.719
40 27 591.071
40 28 555.148
40 29 526.685
40 30 503.853
40 31 485.257
40 32 469.848
40 33 456.873
40 34 445.758
40 35 436.116
40 36 427.689
40 37 420.224
40 38 413.631
40 39 407.772
40 40 402.583
40 41 398.019
40 42 394.014
40 43 390.559
40 44 387.603
40 45 385.143
40 46 383.146
40 47 381.611
40 48 380.519
40 49 379.868
40 50 379.65
40 51 379.868
40 52 380.519
40 53 381.611
40 54 383.146
40 55 385.143
40 56 387.603
40 57 390.559
40 58 394.014
40 59 398.019
40 60 402.583
40 61 407.772
40 62 413.631
40 63 420.224
40 64 427.689
40 65 436.116
40 66 445.758
40 67 456.873
40 68 469.848
40 69 485.257
40 70 503.853
40 71 526.685
40 72 555.148
40 73 591.071
40 74 636.719
40 75 694.935
40 76 769.037
40 77 862.821
40 78 980.283
40 79 1125.49
40 80 1302.06
40 81 1512.68
40 82 1758.47
40 83 2038.33
40 84 2348.27
40 85 2680.8
40 86 3024.71
40 87 3364.88
40 88 3682.82
40 89 3957.32
40 90 4165.82
40 91 4285.96
40 92 4297.45
40 93 4184.05
40 94 3935.37
40 95 3548.29
40 96 3027.98
40 97 2388.12
40 98 1650.34
40 99 843.182
40 100 0

41 0 0
41 1 836.425
41 2 1637.65
41 3 2370.95
41 4 3008.34
41 5 3528.3
41 6 3917.17
41 7 4169.41
41 8 4287.63
41 9 4281.6
41 10 4166.94
41 11 3963.37
41 12 3692.81
41 13 3377.63
41 14 3038.86
41 15 2695.14
41 16 2361.71
41 17 2050.06
41 18 1767.96
41 19 1519.67
41 20 1306.53
41 21 1127.58
41 22 980.278
41 23 861.05
41 24 765.883
41 25 690.719
41 26 631.76
41 27 585.618
41 28 549.439
41 29 520.841
41 30 498.007
41 31 479.482
41 32 464.203
41 33 451.357
41 34 440.403
41 35 430.926
41 36 422.623
41 37 415.322
41 38 408.84
41 39 403.098
41 40 398.018
41 41 393.532
41 42 389.619
41 43 386.22
41 44 383.329
41 45 380.912
41 46 378.957
41 47 377.45
41 48 376.377
41 49 375.74
41 50 375.526
41 51 375.74
41 52 376.377
41 53 377.45
41 54 378.957
41 55 380.912
41 56 383.329
41 57 386.22
41 58 389.619
41 59 393.532
41 60 398.018
41 61 403.098
41 62 408.84
41 63 415.322
41 64 422.623
41 65 430.926
41 66 440.403
41 67 451.357
41 68 464.203
41 69 479.482
41 70 498.007
41 71 520.841
41 72 549.439
41 73 585.618
41 74 631.76
41 75 690.719
41 76 765.883
41 77 861.05
41 78 980.278
41 79 1127.58
41 80 1306.53
41 81 1519.67
41 82 1767.96
41 83 2050.06
41 84 2361.71
41 85 2695.14
41 86 3038.86
41 87 3377.63
41 88 3692.81
41 89 3963.37
41 90 4166.94
41 91 4281.6
41 92 4287.63
41 93 4169.41
41 94 3917.17
41 95 3528.3
41 96 3008.34
41 97 2370.95
41 98 1637.65
41 99 836.425
41 100 0

42 0 0
42 1 829.272
42 2 1624.12
42 3 2352.58
42 4 2987.07
42 5 3506.4
42 6 3896.75
42 7 4152.33
42 8 4275.23
42 9 4274.63
42 10 4165.5
42 11 3967
42 12 3700.66
42 13 3388.49
42 14 3051.49
42 15 2708.3
42 16 2374.35
42 17 2061.36
42 18 1777.34
42 19 1526.83
42 20 1311.39
42 21 1130.26
42 22 980.99
42 23 860.1
42 24 763.579
42 25 687.399
42 26 627.699
42 27 581.075
42 28 544.578
42 29 515.85
42 30 492.972
42 31 474.481
42 32 459.28
42 33 446.559
42 34 435.724
42 35 426.367
42 36 418.213
42 37 411.009
42 38 404.655
42 39 399.01
42 40 394.013
42 41 389.617
42 42 385.762
42 43 382.434
42 44 379.586
42 45 377.216
42 46 375.292
42 47 373.812
42 48 372.758
42 49 372.132
42 50 371.92
42 51 372.132
42 52 372.758
42 53 373.812
42 54 375.292
42 55 377.216
42 56 379.586
42 57 382.434
42 58 385.762
42 59 389.617
42 60 394.013
42 61 399.01
42 62 404.655
42 63 411.009
42 64 418.213
42 65 426.367
42 66 435.724
42 67 446.559
42 68 459.28
42 69 474.481
42 70 492.972
42 71 515.85
42 72 544.578
42 73 581.075
42 74 627.699
42 75 687.399
42 76 763.579
42 77 860.1
42 78 980.99
42 79 1130.26
42 80 1311.39
42 81 1526.83
42 82 1777.34
42 83 2061.36
42 84 2374.35
42 85 2708.3
42 86 3051.49
42 87 3388.49
42 88 3700.66
42 89 3967
42 90 4165.5
42 91 4274.63
42 92 4275.23
42 93 4152.33
42 94 3896.75
42 95 3506.4
42 96 2987.07
42 97 2352.58
42 98 1624.12
42 99 829.272
42 100 0

43 0 0
43 1 822.07
43 2 1610.53
43 3 2334.01
43 4 2965.49
43 5 3483.93
43 6 3875.52
43 7 4134.18
43 8 4261.5
43 9 4266.09
43 10 4162.33
43 11 3968.84
43 12 3706.67
43 13 3397.66
43 14 3062.6
43 15 2720.2
43 16 2386
43 17 2071.95
43 18 1786.31
43 19 1533.86
43 20 1316.37
43 21 1133.25
43 22 982.174
43 23 859.737
43 24 761.973
43 25 684.813
43 26 624.404
43 27 577.287
43 28 540.505
43 29 511.597
43 30 488.667
43 31 470.194
43 32 455.06
43 33 442.418
43 34 431.695
43 35 422.455
43 36 414.386
43 37 407.308
43 38 401.028
43 39 395.475
43 40 390.56
43 41 386.221
43 42 382.435
43 43 379.147
43 44 376.35
43 45 374.011
43 46 372.119
43 47 370.658
43 48 369.622
43 49 369.003
43 50 368.797
43 51 369.003
43 52 369.622
43 53 370.658
43 54 372.119
43 55 374.011
43 56 376.35
43 57 379.147
43 58 382.435
43 59 386.221
43 60 390.56
43 61 395.475
43 62 401.028
43 63 407.308
43 64 414.386
43 65 422.455
43 66 431.695
43 67 442.418
43 68 455.06
43 69 470.194
43 70 488.667
43 71 511.597
43 72 540.505
43 73 577.287
43 74 624.404
43 75 684.813
43 76 761.973
43 77 859.737
43 78 982.174
43 79 1133.25
43 80 1316.37
43 81 1533.86
43 82 1786.31
43 83 2071.95
43 84 2386
43 85 2720.2
43 86 3062.6
43 87 3397.66
43 88 3706.67
43 89 3968.84
43 90 4162.33
43 91 4266.09
43 92 4261.5
43 93 4134.18
43 94 3875.52
43 95 3483.93
43 96 2965.49
43 97 2334.01
43 98 1610.53
43 99 822.07
43 100 0

44 0 0
44 1 815.193
44 2 1597.48
44 3 2316.17
44 4 2944.64
44 5 3462.12
44 6 3854.73
44 7 4116.13
44 8 4247.49
44 9 4256.89
44 10 4158.15
44 11 3969.38
44 12 3711.26
44 13 3405.29
44 14 3072.21
44 15 2730.71
44 16 2396.46
44 17 2081.6
44 18 1794.61
44 19 1540.48
44 20 1321.19
44 21 1136.31
44 22 983.627
44 23 859.798
44 24 760.879
44 25 682.838
44 26 621.769
44 27 574.201
44 28 537.112
44 29 508.057
44 30 485.05
44 31 466.571
44 32 451.474
44 33 438.91
44 34 428.261
44 35 419.101
44 36 411.141
44 37 404.122
44 38 397.943
44 39 392.455
44 40 387.601
44 41 383.329
44 42 379.585
44 43 376.351
44 44 373.586
44 45 371.28
44 46 369.41
44 47 367.973
44 48 366.947
44 49 366.338
44 50 366.134
44 51 366.338
44 52 366.947
44 53 367.973
44 54 369.41
44 55 371.28
44 56 373.586
44 57 376.351
44 58 379.585
44 59 383.329
44 60 387.601
44 61 392.455
44 62 397.943
44 63 404.122
44 64 411.141
44 65 419.101
44 66 428.261
44 67 438.91
44 68 451.474
44 69 466.571
44 70 485.05
44 71 508.057
44 72 537.112
44 73 574.201
44 74 621.769
44 75 682.838
44 76 760.879
44 77 859.798
44 78 983.627
44 79 1136.31
44 80 1321.19
44 81 1540.48
44 82 1794.61
44 83 2081.6
44 84 2396.46
44 85 2730.71
44 86 3072.21
44 87 3405.29
44 88 3711.26
44 89 3969.38
44 90 4158.15
44 91 4256.89
44 92 4247.49
44 93 4116.13
44 94 3854.73
44 95 3462.12
44 96 2944.64
44 97 2316.17
44 98 1597.48
44 99 815.193
44 100 0

45 0 0
45 1 808.891
45 2 1585.56
45 3 2299.8
45 4 2925.49
45 5 3441.98
45 6 3835.4
45 7 4099.19
45 8 4234.14
45 9 4247.83
45 10 4153.6
45 11 3969.11
45 12 3714.64
45 13 3411.52
45 14 3080.32
45 15 2739.75
45 16 2405.59
45 17 2090.12
45 18 1802.01
45 19 1546.48
45 20 1325.65
45 21 1139.25
45 22 985.158
45 23 860.107
45 24 760.193
45 25 681.349
45 26 619.693
45 27 571.706
45 28 534.361
45 29 505.133
45 30 482.06
45 31 463.57
45 32 448.507
45 33 435.984
45 34 425.41
45 35 416.33
45 36 408.421
45 37 401.498
45 38 395.363
45 39 389.941
45 40 385.144
45 41 380.912
45 42 377.218
45 43 374.01
45 44 371.28
45 45 368.998
45 46 367.152
45 47 365.724
45 48 364.716
45 49 364.109
45 50 363.91
45 51 364.109
45 52 364.716
45 53 365.724
45 54 367.152
45 55 368.998
45 56 371.28
45 57 374.01
45 58 377.218
45 59 380.912
45 60 385.144
45 61 389.941
45 62 395.363
45 63 401.498
45 64 408.421
45 65 416.33
45 66 425.41
45 67 435.984
45 68 448.507
45 69 463.57
45 70 482.06
45 71 505.133
45 72 534.361
45 73 571.706
45 74 619.693
45 75 681.349
45 76 760.193
45 77 860.107
45 78 985.158
45 79 1139.25
45 80 1325.65
45 81 1546.48
45 82 1802.01
45 83 2090.12
45 84 2405.59
45 85 2739.75
45 86 3080.32
45 87 3411.52
45 88 3714.64
45 89 3969.11
45 90 4153.6
45 91 4247.83
45 92 4234.14
45 93 4099.19
45 94 3835.4
45 95 3441.98
45 96 2925.49
45 97 2299.8
45 98 1585.56
45 99 808.891
45 100 0

46 0 0
46 1 803.434
46 2 1575.17
46 3 2285.58
46 4 2908.78
46 5 3424.37
46 6 3818.43
46 7 4084.21
46 8 4222.18
46 9 4239.53
46 10 4149.17
46 11 3968.36
46 12 3717.12
46 13 3416.47
46 14 3086.95
46 15 2747.25
46 16 2413.23
46 17 2097.31
46 18 1808.33
46 19 1551.64
46 20 1329.55
46 21 1141.88
46 22 986.621
46 23 860.544
46 24 759.769
46 25 680.265
46 26 618.102
46 27 569.764
46 28 532.168
46 29 502.82
46 30 479.67
46 31 461.161
46 32 446.106
46 33 433.634
46 34 423.099
46 35 414.066
46 36 406.237
46 37 399.343
46 38 393.279
46 39 387.899
46 40 383.144
46 41 378.957
46 42 375.289
46 43 372.12
46 44 369.41
46 45 367.151
46 46 365.321
46 47 363.909
46 48 362.906
46 49 362.309
46 50 362.107
46 51 362.309
46 52 362.906
46 53 363.909
46 54 365.321
46 55 367.151
46 56 369.41
46 57 372.12
46 58 375.289
46 59 378.957
46 60 383.144
46 61 387.899
46 62 393.279
46 63 399.343
46 64 406.237
46 65 414.066
46 66 423.099
46 67 433.634
46 68 446.106
46 69 461.161
46 70 479.67
46 71 502.82
46 72 532.168
46 73 569.764
46 74 618.102
46 75 680.265
46 76 759.769
46 77 860.544
46 78 986.621
46 79 1141.88
46 80 1329.55
46 81 1551.64
46 82 1808.33
46 83 2097.31
46 84 2413.23
46 85 2747.25
46 86 3086.95
46 87 3416.47
46 88 3717.12
46 89 3968.36
46 90 4149.17
46 91 4239.53
46 92 4222.18
46 93 4084.21
46 94 3818.43
46 95 3424.37
46 96 2908.78
46 97 2285.58
46 98 1575.17
46 99 803.434
46 100 0

47 0 0
47 1 798.984
47 2 1566.75
47 3 2273.98
47 4 2895.16
47 5 3409.96
47 6 3804.5
47 7 4071.86
47 8 4212.26
47 9 4232.55
47 10 4145.31
47 11 3967.48
47 12 3718.81
47 13 3420.22
47 14 3092.09
47 15 2753.15
47 16 2419.29
47 17 2103.05
47 18 1813.4
47 19 1555.83
47 20 1332.74
47 21 1144.08
47 22 987.883
47 23 860.992
47 24 759.548
47 25 679.495
47 26 616.932
47 27 568.295
47 28 530.524
47 29 501.037
47 30 477.836
47 31 459.311
47 32 444.273
47 33 431.815
47 34 421.33
47 35 412.347
47 36 404.539
47 37 397.713
47 38 391.671
47 39 386.334
47 40 381.613
47 41 377.449
47 42 373.815
47 43 370.658
47 44 367.972
47 45 365.726
47 46 363.909
47 47 362.507
47 48 361.511
47 49 360.916
47 50 360.719
47 51 360.916
47 52 361.511
47 53 362.507
47 54 363.909
47 55 365.726
47 56 367.972
47 57 370.658
47 58 373.815
47 59 377.449
47 60 381.613
47 61 386.334
47 62 391.671
47 63 397.713
47 64 404.539
47 65 412.347
47 66 421.33
47 67 431.815
47 68 444.273
47 69 459.311
47 70 477.836
47 71 501.037
47 72 530.524
47 73 568.295
47 74 616.932
47 75 679.495
47 76 759.548
47 77 860.992
47 78 987.883
47 79 1144.08
47 80 1332.74
47 81 1555.83
47 82 1813.4
47 83 2103.05
47 84 2419.29
47 85 2753.15
47 86 3092.09
47 87 3420.22
47 88 3718.81
47 89 3967.48
47 90 4145.31
47 91 4232.55
47 92 4212.26
47 93 4071.86
47 94 3804.5
47 95 3409.96
47 96 2895.16
47 97 2273.98
47 98 1566.75
47 99 798.984
47 100 0

48 0 0
48 1 795.713
48 2 1560.51
48 3 2265.43
48 4 2885.08
48 5 3399.31
48 6 3794.18
48 7 4062.68
48 8 4204.83
48 9 4227.27
48 10 4142.31
48 11 3966.68
48 12 3719.94
48 13 3422.84
48 14 3095.77
48 15 2757.39
48 16 2423.68
48 17 2107.23
48 18 1817.11
48 19 1558.89
48 20 1335.1
48 21 1145.72
48 22 988.862
48 23 861.377
48 24 759.428
48 25 678.994
48 26 616.126
48 27 567.286
48 28 529.357
48 29 499.803
48 30 476.55
48 31 458.007
48 32 442.968
48 33 430.539
48 34 420.069
48 35 411.106
48 36 403.35
48 37 396.527
48 38 390.533
48 39 385.213
48 40 380.516
48 41 376.379
48 42 372.755
48 43 369.622
48 44 366.947
48 45 364.715
