31 8 1291.46
31 9 1373.87
31 10 1431.91
31 11 1464.79
31 12 1472.41
31 13 1455.37
31 14 1415.25
31 15 1354.63
31 16 1277.3
31 17 1188.31
31 18 1094.05
31 19 1002.03
31 20 920.812
31 21 859.406
31 22 826.765
31 23 831.028
31 24 878.621
31 25 973.483
31 26 1116.3
31 27 1304.01
31 28 1529.6
31 29 1782.41
31 30 2048.72
31 31 2312.82
31 32 2558.39
31 33 2769.87
31 34 2933.89
31 35 3040.53
31 36 3084.08
31 37 3063.42
31 38 2981.98
31 39 2847.02
31 40 2669.02
31 41 2460.31
31 42 2234.13
31 43 2003.56
31 44 1780.66
31 45 1575.89
31 46 1397.85
31 47 1253.18
31 48 1146.71
31 49 1081.62
31 50 1059.74
31 51 1081.62
31 52 1146.71
31 53 1253.18
31 54 1397.85
31 55 1575.89
31 56 1780.66
31 57 2003.56
31 58 2234.13
31 59 2460.31
31 60 2669.02
31 61 2847.02
31 62 2981.98
31 63 3063.42
31 64 3084.08
31 65 3040.53
31 66 2933.89
31 67 2769.87
31 68 2558.39
31 69 2312.82
31 70 2048.72
31 71 1782.41
31 72 1529.6
31 73 1304.01
31 74 1116.3
31 75 973.483
31 76 878.621
31 77 831.028
31 78 826.765
31 79 859.406
31 80 920.812
31 81 1002.03
31 82 1094.05
31 83 1188.31
31 84 1277.3
31 85 1354.63
31 86 1415.25
31 87 1455.37
31 88 1472.41
31 89 1464.79
31 90 1431.91
31 91 1373.87
31 92 1291.46
31 93 1186.01
31 94 1059.32
31 95 913.619
31 96 751.495
31 97 575.816
31 98 389.766
31 99 196.656
31 100 0

32 0 0
32 1 190.463
32 2 377.865
32 3 559.159
32 4 731.461
32 5 891.977
32 6 1038.14
32 7 1167.62
32 8 1278.32
32 9 1368.54
32 10 1436.86
32 11 1482.38
32 12 1504.72
32 13 1504.17
32 14 1481.82
32 15 1439.75
32 16 1381.15
32 17 1310.49
32 18 1233.54
32 19 1157.3
32 20 1089.87
32 21 1040
32 22 1016.54
32 23 1027.81
32 24 1080.58
32 25 1179.4
32 26 1325.68
32 27 1517.16
32 28 1747.66
32 29 2007.22
32 30 2282.61
32 31 2558.39
32 32 2818.17
32 33 3045.98
32 34 3227.85
32 35 3353.05
32 36 3414.97
32 37 3411.58
32 38 3345.48
32 39 3223.46
32 40 3055.54
32 41 2853.97
32 42 2632.18
32 43 2403.55
32 44 2180.66
32 45 1974.54
32 46 1794.41
32 47 1647.43
32 48 1538.94
32 49 1472.49
32 50 1450.13
32 51 1472.49
32 52 1538.94
32 53 1647.43
32 54 1794.41
32 55 1974.54
32 56 2180.66
32 57 2403.55
32 58 2632.18
32 59 2853.97
32 60 3055.54
32 61 3223.46
32 62 3345.48
32 63 3411.58
32 64 3414.97
32 65 3353.05
32 66 3227.85
32 67 3045.98
32 68 2818.17
32 69 2558.39
32 70 2282.61
32 71 2007.22
32 72 1747.66
32 73 1517.16
32 74 1325.68
32 75 1179.4
32 76 1080.58
32 77 1027.81
32 78 1016.54
32 79 1040
32 80 1089.87
32 81 1157.3
32 82 1233.54
32 83 1310.49
32 84 1381.15
32 85 1439.75
32 86 1481.82
32 87 1504.17
32 88 1504.72
32 89 1482.38
32 90 1436.86
32 91 1368.54
32 92 1278.32
32 93 1167.62
32 94 1038.14
32 95 891.977
32 96 731.461
32 97 559.159
32 98 377.865
32 99 190.463
32 100 0

33 0 0
33 1 177.934
33 2 353.339
33 3 523.707
33 4 686.62
33 5 839.731
33 6 980.842
33 7 1107.9
33 8 1219.03
33 9 1312.59
33 10 1387.19
33 11 1441.82
33 12 1475.88
33 13 1489.31
33 14 1482.84
33 15 1458
33 16 1417.46
33 17 1365.06
33 18 1305.95
33 19 1246.6
33 20 1194.61
33 21 1158.4
33 22 1146.69
33 23 1167.8
33 24 1228.8
33 25 1334.72
33 26 1487.57
33 27 1685.86
33 28 1924.15
33 29 2193.14
33 30 2480.11
33 31 2769.87
33 32 3045.98
33 33 3292.17
33 34 3493.93
33 35 3639.73
33 36 3722.07
33 37 3738.04
33 38 3689.54
33 39 3582.67
33 40 3427.06
33 41 3234.85
33 42 3019.54
33 43 2794.84
33 44 2573.74
33 45 2367.84
33 46 2186.89
33 47 2038.66
33 48 1928.89
33 49 1861.54
33 50 1838.84
33 51 1861.54
33 52 1928.89
33 53 2038.66
33 54 2186.89
33 55 2367.84
33 56 2573.74
33 57 2794.84
33 58 3019.54
33 59 3234.85
33 60 3427.06
33 61 3582.67
33 62 3689.54
33 63 3738.04
33 64 3722.07
33 65 3639.73
33 66 3493.93
33 67 3292.17
33 68 3045.98
33 69 2769.87
33 70 2480.11
33 71 2193.14
33 72 1924.15
33 73 1685.86
33 74 1487.57
33 75 1334.72
33 76 1228.8
33 77 1167.8
33 78 1146.69
33 79 1158.4
33 80 1194.61
33 81 1246.6
33 82 1305.95
33 83 1365.06
33 84 1417.46
33 85 1458
33 86 1482.84
33 87 1489.31
33 88 1475.88
33 89 1441.82
33 90 1387.19
33 91 1312.59
33 92 1219.03
33 93 1107.9
33 94 980.842
33 95 839.731
33 96 686.62
33 97 523.707
33 98 353.339
33 99 177.934
33 100 0

34 0 0
34 1 160.826
34 2 319.662
34 3 474.549
34 4 623.538
34 5 764.753
34 6 896.36
34 7 1016.62
34 8 1123.88
34 9 1216.63
34 10 1293.53
34 11 1353.47
34 12 1395.7
34 13 1419.92
34 14 1426.44
34 15 1416.39
34 16 1391.89
34 17 1356.22
34 18 1313.97
34 19 1271.05
34 20 1234.57
34 21 1212.59
34 22 1213.61
34 23 1245.93
34 24 1316.83
34 25 1431.66
34 26 1593.04
34 27 1800.09
34 28 2048.09
34 29 2328.31
34 30 2628.57
34 31 2933.89
34 32 3227.85
34 33 3493.93
34 34 3717.06
34 35 3884.97
34 36 3989.33
34 37 4026.43
34 38 3997.34
34 39 3907.49
34 40 3766.15
34 41 3585.25
34 42 3378.35
34 43 3159.36
34 44 2941.72
34 45 2737.5
34 46 2557.01
34 47 2408.48
34 48 2298.18
34 49 2230.34
34 50 2207.47
34 51 2230.34
34 52 2298.18
34 53 2408.48
34 54 2557.01
34 55 2737.5
34 56 2941.72
34 57 3159.36
34 58 3378.35
34 59 3585.25
34 60 3766.15
34 61 3907.49
34 62 3997.34
34 63 4026.43
34 64 3989.33
34 65 3884.97
34 66 3717.06
34 67 3493.93
34 68 3227.85
34 69 2933.89
34 70 2628.57
34 71 2328.31
34 72 2048.09
34 73 1800.09
34 74 1593.04
34 75 1431.66
34 76 1316.83
34 77 1245.93
34 78 1213.61
34 79 1212.59
34 80 1234.57
34 81 1271.05
34 82 1313.97
34 83 1356.22
34 84 1391.89
34 85 1416.39
34 86 1426.44
34 87 1419.92
34 88 1395.7
34 89 1353.47
34 90 1293.53
34 91 1216.63
34 92 1123.88
34 93 1016.62
34 94 896.36
34 95 764.753
34 96 623.538
34 97 474.549
34 98 319.662
34 99 160.826
34 100 0

35 0 0
35 1 140.853
35 2 280.234
35 3 416.666
35 4 548.685
35 5 674.823
35 6 793.628
35 7 903.654
35 8 1003.5
35 9 1091.78
35 10 1167.24
35 11 1228.74
35 12 1275.42
35 13 1306.78
35 14 1322.81
35 15 1324.28
35 16 1312.85
35 17 1291.29
35 18 1263.68
35 19 1235.4
35 20 1213.11
35 21 1204.49
35 22 1217.8
35 23 1261.29
35 24 1342.33
35 25 1466.61
35 26 1637.2
35 27 1853.83
35 28 2112.33
35 29 2404.62
35 30 2718.91
35 31 3040.53
35 32 3353.05
35 33 3639.73
35 34 3884.97
35 35 4075.84
35 36 4203.21
35 37 4262.57
35 38 4254.1
35 39 4182.69
35 40 4057.11
35 41 3889.08
35 42 3692.12
35 43 3480.38
35 44 3267.62
35 45 3066.36
35 46 2887.39
35 47 2739.49
35 48 2629.27
35 49 2561.36
35 50 2538.42
35 51 2561.36
35 52 2629.27
35 53 2739.49
35 54 2887.39
35 55 3066.36
35 56 3267.62
35 57 3480.38
35 58 3692.12
35 59 3889.08
35 60 4057.11
35 61 4182.69
35 62 4254.1
35 63 4262.57
35 64 4203.21
35 65 4075.84
35 66 3884.97
35 67 3639.73
35 68 3353.05
35 69 3040.53
35 70 2718.91
35 71 2404.62
35 72 2112.33
35 73 1853.83
35 74 1637.2
35 75 1466.61
35 76 1342.33
35 77 1261.29
35 78 1217.8
35 79 1204.49
35 80 1213.11
35 81 1235.4
35 82 1263.68
35 83 1291.29
35 84 1312.85
35 85 1324.28
35 86 1322.81
35 87 1306.78
35 88 1275.42
35 89 1228.74
35 90 1167.24
35 91 1091.78
35 92 1003.5
35 93 903.654
35 94 793.628
35 95 674.823
35 96 548.685
35 97 416.666
35 98 280.234
35 99 140.853
35 100 0

36 0 0
36 1 119.57
36 2 238.121
36 3 354.594
36 4 467.96
36 5 577.115
36 6 680.946
36 7 778.31
36 8 867.999
36 9 948.835
36 10 1019.62
36 11 1079.24
36 12 1126.76
36 13 1161.53
36 14 1183.33
36 15 1192.62
36 16 1190.68
36 17 1179.86
36 18 1163.81
36 19 1147.39
36 20 1136.9
36 21 1139.6
36 22 1163.57
36 23 1216.94
36 24 1307.2
36 25 1440.24
36 26 1619.59
36 27 1845.41
36 28 2114.16
36 29 2418.27
36 30 2746.38
36 31 3084.08
36 32 3414.97
36 33 3722.07
36 34 3989.33
36 35 4203.21
36 36 4353.86
36 37 4435.78
36 38 4448.53
36 39 4396.3
36 40 4287.39
36 41 4133.25
36 42 3947.34
36 43 3743.96
36 44 3537.14
36 45 3339.84
36 46 3163.3
36 47 3016.71
36 48 2907.12
36 49 2839.44
36 50 2816.58
36 51 2839.44
36 52 2907.12
36 53 3016.71
36 54 3163.3
36 55 3339.84
36 56 3537.14
36 57 3743.96
36 58 3947.34
36 59 4133.25
36 60 4287.39
36 61 4396.3
36 62 4448.53
36 63 4435.78
36 64 4353.86
36 65 4203.21
36 66 3989.33
36 67 3722.07
36 68 3414.97
36 69 3084.08
36 70 2746.38
36 71 2418.27
36 72 2114.16
36 73 1845.41
36 74 1619.59
36 75 1440.24
36 76 1307.2
36 77 1216.94
36 78 1163.57
36 79 1139.6
36 80 1136.9
36 81 1147.39
36 82 1163.81
36 83 1179.86
36 84 1190.68
36 85 1192.62
36 86 1183.33
36 87 1161.53
36 88 1126.76
36 89 1079.24
36 90 1019.62
36 91 948.835
36 92 867.999
36 93 778.31
36 94 680.946
36 95 577.115
36 96 467.96
36 97 354.594
36 98 238.121
36 99 119.57
36 100 0

37 0 0
37 1 98.2643
37 2 195.88
37 3 292.143
37 4 386.377
37 5 477.787
37 6 565.561
37 7 648.798
37 8 726.498
37 9 797.647
37 10 861.134
37 11 915.917
37 12 961.022
37 13 995.711
37 14 1019.62
37 15 1032.97
37 16 1036.74
37 17 1032.98
37 18 1024.87
37 19 1016.97
37 20 1015.12
37 21 1026.36
37 22 1058.47
37 23 1119.55
37 24 1217.07
37 25 1357.23
37 26 1543.81
37 27 1777.51
37 28 2055.27
37 29 2370.02
37 30 2710.8
37 31 3063.42
37 32 3411.58
37 33 3738.04
37 34 4026.43
37 35 4262.57
37 36 4435.78
37 37 4539.9
37 38 4573.71
37 39 4540.69
37 40 4448.72
37 41 4308.88
37 42 4134.59
37 43 3940.2
37 44 3740.04
37 45 3547.35
37 46 3373.83
37 47 3229.07
37 48 3120.51
37 49 3053.3
37 50 3030.58
37 51 3053.3
37 52 3120.51
37 53 3229.07
37 54 3373.83
37 55 3547.35
37 56 3740.04
37 57 3940.2
37 58 4134.59
37 59 4308.88
37 60 4448.72
37 61 4540.69
37 62 4573.71
37 63 4539.9
37 64 4435.78
37 65 4262.57
37 66 4026.43
37 67 3738.04
37 68 3411.58
37 69 3063.42
37 70 2710.8
37 71 2370.02
37 72 2055.27
37 73 1777.51
37 74 1543.81
37 75 1357.23
37 76 1217.07
37 77 1119.55
37 78 1058.47
37 79 1026.36
37 80 1015.12
37 81 1016.97
37 82 1024.87
37 83 1032.98
37 84 1036.74
37 85 1032.97
37 86 1019.62
37 87 995.711
37 88 961.022
37 89 915.917
37 90 861.134
37 91 797.647
37 92 726.498
37 93 648.798
37 94 565.561
37 95 477.787
37 96 386.377
37 97 292.143
37 98 195.88
37 99 98.2643
37 100 0

38 0 0
38 1 77.9501
38 2 155.525
38 3 232.33
38 4 307.918
38 5 381.782
38 6 453.325
38 7 521.852
38 8 586.566
38 9 646.565
38 10 700.883
38 11 748.509
38 12 788.516
38 13 820.087
38 14 842.811
38 15 856.679
38 16 862.542
38 17 862.083
38 18 858.267
38 19 855.262
38 20 858.655
38 21 875.15
38 22 912.415
38 23 978.374
38 24 1080.63
38 25 1225.51
38 26 1417.14
38 27 1656.63
38 28 1941.39
38 29 2264.82
38 30 2616.3
38 31 2981.98
38 32 3345.48
38 33 3689.54
38 34 3997.34
38 35 4254.1
38 36 4448.53
38 37 4573.71
38 38 4627.62
38 39 4613.21
38 40 4537.71
38 41 4412.03
38 42 4249.34
38 43 4064.13
38 44 3870.83
38 45 3683.1
38 46 3512.92
38 47 3370.29
38 48 3262.95
38 49 3196.4
38 50 3173.85
38 51 3196.4
38 52 3262.95
38 53 3370.29
38 54 3512.92
38 55 3683.1
38 56 3870.83
38 57 4064.13
38 58 4249.34
38 59 4412.03
38 60 4537.71
38 61 4613.21
38 62 4627.62
38 63 4573.71
38 64 4448.53
38 65 4254.1
38 66 3997.34
38 67 3689.54
38 68 3345.48
38 69 2981.98
38 70 2616.3
38 71 2264.82
38 72 1941.39
38 73 1656.63
38 74 1417.14
38 75 1225.51
38 76 1080.63
38 77 978.374
38 78 912.415
38 79 875.15
38 80 858.655
38 81 855.262
38 82 858.267
38 83 862.083
38 84 862.542
38 85 856.679
38 86 842.811
38 87 820.087
38 88 788.516
38 89 748.509
38 90 700.883
38 91 646.565
38 92 586.566
38 93 521.852
38 94 453.325
38 95 381.782
38 96 307.918
38 97 232.33
38 98 155.525
38 99 77.9501
38 100 0

39 0 0
39 1 59.3385
39 2 118.5
39 3 177.304
39 4 235.479
39 5 292.728
39 6 348.611
39 7 402.611
39 8 454.074
39 9 502.23
39 10 546.204
39 11 585.095
39 12 617.945
39 13 644.038
39 14 662.778
39 15 674.196
39 16 678.857
39 17 678.361
39 18 675.341
39 19 673.798
39 20 678.978
39 21 697.452
39 22 736.65
39 23 804.474
39 24 908.582
39 25 1055.43
39 26 1249.49
39 27 1492.22
39 28 1781.5
39 29 2111.07
39 30 2470.84
39 31 2847.02
39 32 3223.46
39 33 3582.67
39 34 3907.49
39 35 4182.69
39 36 4396.3
39 37 4540.69
39 38 4613.21
39 39 4616.05
39 40 4556.09
39 41 4443.77
39 42 4292.22
39 43 4115.85
39 44 3929.33
39 45 3746.48
39 46 3579.69
39 47 3439.26
39 48 3333.25
39 49 3267.37
39 50 3245.04
39 51 3267.37
39 52 3333.25
39 53 3439.26
39 54 3579.69
39 55 3746.48
39 56 3929.33
39 57 4115.85
39 58 4292.22
39 59 4443.77
39 60 4556.09
39 61 4616.05
39 62 4613.21
39 63 4540.69
39 64 4396.3
39 65 4182.69
39 66 3907.49
39 67 3582.67
39 68 3223.46
39 69 2847.02
39 70 2470.84
39 71 2111.07
39 72 1781.5
39 73 1492.22
39 74 1249.49
39 75 1055.43
39 76 908.582
39 77 804.474
39 78 736.65
39 79 697.452
39 80 678.978
39 81 673.798
39 82 675.341
39 83 678.361
39 84 678.857
39 85 674.196
39 86 662.778
39 87 644.038
39 88 617.945
39 89 585.095
39 90 546.204
39 91 502.23
39 92 454.074
39 93 402.611
39 94 348.611
39 95 292.728
39 96 235.479
39 97 177.304
39 98 118.5
39 99 59.3385
39 100 0

40 0 0
40 1 42.8699
40 2 85.7015
40 3 128.417
40 4 170.914
40 5 212.978
40 6 254.344
40 7 294.572
40 8 333.173
40 9 369.424
40 10 402.619
40 11 431.832
40 12 456.264
40 13 475.103
40 14 487.846
40 15 494.376
40 16 495.243
40 17 491.823
40 18 486.663
40 19 483.469
40 20 487.372
40 21 504.714
40 22 542.818
40 23 609.578
40 24 712.649
40 25 858.715
40 26 1052.45
40 27 1295.75
40 28 1586.77
40 29 1919.86
40 30 2285.06
40 31 2669.02
40 32 3055.54
40 33 3427.06
40 34 3766.15
40 35 4057.11
40 36 4287.39
40 37 4448.72
40 38 4537.71
40 39 4556.09
40 40 4510.13
40 41 4410.01
40 42 4268.64
40 43 4100.43
40 44 3920.16
40 45 3741.91
40 46 3578.31
40 47 3439.96
40 48 3335.21
40 49 3270
40 50 3247.88
40 51 3270
40 52 3335.21
40 53 3439.96
40 54 3578.31
40 55 3741.91
40 56 3920.16
40 57 4100.43
40 58 4268.64
40 59 4410.01
40 60 4510.13
40 61 4556.09
40 62 4537.71
40 63 4448.72
40 64 4287.39
40 65 4057.11
40 66 3766.15
40 67 3427.06
40 68 3055.54
40 69 2669.02
40 70 2285.06
40 71 1919.86
40 72 1586.77
40 73 1295.75
40 74 1052.45
40 75 858.715
40 76 712.649
40 77 609.578
40 78 542.818
40 79 504.714
40 80 487.372
40 81 483.469
40 82 486.663
40 83 491.823
40 84 495.243
40 85 494.376
40 86 487.846
40 87 475.103
40 88 456.264
40 89 431.832
40 90 402.619
40 91 369.424
40 92 333.173
40 93 294.572
40 94 254.344
40 95 212.978
40 96 170.914
40 97 128.417
40 98 85.7015
40 99 42.8699
40 100 0

41 0 0
41 1 28.7355
41 2 57.5049
41 3 86.3096
41 4 115.106
41 5 143.793
41 6 172.122
41 7 199.826
41 8 226.376
41 9 251.274
41 10 273.74
41 11 293.059
41 12 308.371
41 13 318.988
41 14 324.351
41 15 324.361
41 16 319.467
41 17 310.983
41 18 301.297
41 19 293.983
41 20 294.046
41 21 307.642
41 22 342.083
41 23 405.157
41 24 504.647
41 25 647.33
41 26 838.228
41 27 1079.44
41 28 1369.69
41 29 1703.53
41 30 2071.47
41 31 2460.31
41 32 2853.97
41 33 3234.85
41 34 3585.25
41 35 3889.08
41 36 4133.25
41 37 4308.88
41 38 4412.03
41 39 4443.77
41 40 4410.01
41 41 4320.54
41 42 4188.1
41 43 4027.08
41 44 3852.34
41 45 3678.12
41 46 3517.31
41 47 3380.8
41 48 3277.15
41 49 3212.51
41 50 3190.56
41 51 3212.51
41 52 3277.15
41 53 3380.8
41 54 3517.31
41 55 3678.12
41 56 3852.34
41 57 4027.08
41 58 4188.1
41 59 4320.54
41 60 4410.01
41 61 4443.77
41 62 4412.03
41 63 4308.88
41 64 4133.25
41 65 3889.08
41 66 3585.25
41 67 3234.85
41 68 2853.97
41 69 2460.31
41 70 2071.47
41 71 1703.53
41 72 1369.69
41 73 1079.44
41 74 838.228
41 75 647.33
41 76 504.647
41 77 405.157
41 78 342.083
41 79 307.642
41 80 294.046
41 81 293.983
41 82 301.297
41 83 310.983
41 84 319.467
41 85 324.361
41 86 324.351
41 87 318.988
41 88 308.371
41 89 293.059
41 90 273.74
41 91 251.274
41 92 226.376
41 93 199.826
41 94 172.122
41 95 143.793
41 96 115.106
41 97 86.3096
41 98 57.5049
41 99 28.7355
41 100 0

42 0 0
42 1 16.952
42 2 33.9756
42 3 51.0691
42 4 68.2781
42 5 85.4551
42 6 102.504
42 7 119.079
42 8 134.842
42 9 149.226
42 10 161.622
42 11 171.283
42 12 177.469
42 13 179.472
42 14 176.8
42 15 169.306
42 16 157.431
42 17 142.43
42 18 126.563
42 19 113.374
42 20 107.658
42 21 115.578
42 22 144.293
42 23 201.662
42 24 295.459
42 25 432.725
42 26 618.577
42 27 855.603
42 28 1142.73
42 29 1474.94
42 30 1843.08
42 31 2234.13
42 32 2632.18
42 33 3019.54
42 34 3378.35
42 35 3692.12
42 36 3947.34
42 37 4134.59
42 38 4249.34
42 39 4292.22
42 40 4268.64
42 41 4188.1
42 42 4063.18
42 43 3908.18
42 44 3738.04
42 45 3567.18
42 46 3408.68
42 47 3273.63
42 48 3170.86
42 49 3106.67
42 50 3084.86
42 51 3106.67
42 52 3170.86
42 53 3273.63
42 54 3408.68
42 55 3567.18
42 56 3738.04
42 57 3908.18
42 58 4063.18
42 59 4188.1
42 60 4268.64
42 61 4292.22
42 62 4249.34
42 63 4134.59
42 64 3947.34
42 65 3692.12
42 66 3378.35
42 67 3019.54
42 68 2632.18
42 69 2234.13
42 70 1843.08
42 71 1474.94
42 72 1142.73
42 73 855.603
42 74 618.577
42 75 432.725
42 76 295.459
42 77 201.662
42 78 144.293
42 79 115.578
42 80 107.658
42 81 113.374
42 82 126.563
42 83 142.43
42 84 157.431
42 85 169.306
42 86 176.8
42 87 179.472
42 88 177.469
42 89 171.283
42 90 161.622
42 91 149.226
42 92 134.842
42 93 119.079
42 94 102.504
42 95 85.4551
42 96 68.2781
42 97 51.0691
42 98 33.9756
42 99 16.952
42 100 0

43 0 0
43 1 7.40181
43 2 14.8418
43 3 22.4003
43 4 30.0022
43 5 37.6495
43 6 45.1233
43 7 52.2177
43 8 58.5424
43 9 63.6181
43 10 66.8572
43 11 67.5705
43 12 65.0486
43 13 58.6319
43 14 47.8389
43 15 32.5249
43 16 13.1371
43 17 -9.15572
43 18 -32.0915
43 19 -52.2601
43 20 -64.9038
43 21 -63.9604
43 22 -42.2808
43 23 7.94511
43 24 94.6708
43 25 224.949
43 26 404.277
43 27 635.407
43 28 917.649
43 29 1246.33
43 30 1612.54
43 31 2003.56
43 32 2403.55
43 33 2794.84
43 34 3159.36
43 35 3480.38
43 36 3743.96
43 37 3940.2
43 38 4064.13
43 39 4115.85
43 40 4100.43
43 41 4027.08
43 42 3908.18
43 43 3758
43 44 3591.51
43 45 3423.26
43 46 3266.5
43 47 3132.55
43 48 3030.4
43 49 2966.52
43 50 2944.78
43 51 2966.52
43 52 3030.4
43 53 3132.55
43 54 3266.5
43 55 3423.26
43 56 3591.51
43 57 3758
43 58 3908.18
43 59 4027.08
43 60 4100.43
43 61 4115.85
43 62 4064.13
43 63 3940.2
43 64 3743.96
43 65 3480.38
43 66 3159.36
43 67 2794.84
43 68 2403.55
43 69 2003.56
43 70 1612.54
43 71 1246.33
43 72 917.649
43 73 635.407
43 74 404.277
43 75 224.949
43 76 94.6708
43 77 7.94511
43 78 -42.2808
43 79 -63.9604
43 80 -64.9038
43 81 -52.2601
43 82 -32.0915
43 83 -9.15572
43 84 13.1371
43 85 32.5249
43 86 47.8389
43 87 58.6319
43 88 65.0486
43 89 67.5705
43 90 66.8572
43 91 63.6181
43 92 58.5424
43 93 52.2177
43 94 45.1233
43 95 37.6495
43 96 30.0022
43 97 22.4003
43 98 14.8418
43 99 7.40181
43 100 0

44 0 0
44 1 -0.145422
44 2 -0.26386
44 3 -0.335199
44 4 -0.397016
44 5 -0.517717
44 6 -0.860926
44 7 -1.67347
44 8 -3.2945
44 9 -6.20778
44 10 -10.957
44 11 -18.2073
44 12 -28.6442
44 13 -42.8701
44 14 -61.3933
44 15 -84.2798
44 16 -111.16
44 17 -140.832
44 18 -171.111
44 19 -198.642
44 20 -218.713
44 21 -225.314
44 22 -211.345
44 23 -168.895
44 24 -90.0448
44 25 32.5054
44 26 204.377
44 27 428.606
44 28 704.814
44 29 1028.62
44 30 1391.4
44 31 1780.66
44 32 2180.66
44 33 2573.74
44 34 2941.72
44 35 3267.62
44 36 3537.14
44 37 3740.04
44 38 3870.83
44 39 3929.33
44 40 3920.16
44 41 3852.34
44 42 3738.04
44 43 3591.51
44 44 3427.73
44 45 3261.38
44 46 3105.84
44 47 2972.6
44 48 2870.82
44 49 2807.1
44 50 2785.43
44 51 2807.1
44 52 2870.82
44 53 2972.6
44 54 3105.84
44 55 3261.38
44 56 3427.73
44 57 3591.51
44 58 3738.04
44 59 3852.34
44 60 3920.16
44 61 3929.33
44 62 3870.83
44 63 3740.04
44 64 3537.14
44 65 3267.62
44 66 2941.72
44 67 2573.74
44 68 2180.66
44 69 1780.66
44 70 1391.4
44 71 1028.62
44 72 704.814
44 73 428.606
44 74 204.377
44 75 32.5054
44 76 -90.0448
44 77 -168.895
44 78 -211.345
44 79 -225.314
44 80 -218.713
44 81 -198.642
44 82 -171.111
44 83 -140.832
44 84 -111.16
44 85 -84.2798
44 86 -61.3933
44 87 -42.8701
44 88 -28.6442
44 89 -18.2073
44 90 -10.957
44 91 -6.20778
44 92 -3.2945
44 93 -1.67347
44 94 -0.860926
44 95 -0.517717
44 96 -0.397016
44 97 -0.335199
44 98 -0.26386
44 99 -0.145422
44 100 0

45 0 0
45 1 -5.95022
45 2 -11.8842
45 3 -17.8698
45 4 -23.889
45 5 -30.1217
45 6 -36.6695
45 7 -43.8407
45 8 -51.9526
45 9 -61.4749
45 10 -72.9545
45 11 -87.0138
45 12 -104.317
45 13 -125.458
45 14 -150.896
45 15 -180.722
45 16 -214.551
45 17 -251.205
45 18 -288.532
45 19 -323.224
45 20 -350.567
45 21 -364.67
45 22 -358.317
45 23 -323.717
45 24 -252.76
45 25 -138.096
45 26 26.1018
45 27 243.11
45 28 512.8
45 29 831.049
45 30 1189.53
45 31 1575.89
45 32 1974.54
45 33 2367.84
45 34 2737.5
45 35 3066.36
45 36 3339.84
45 37 3547.35
45 38 3683.1
45 39 3746.48
45 40 3741.91
45 41 3678.12
45 42 3567.18
45 43 3423.26
45 44 3261.38
45 45 3096.28
45 46 2941.48
45 47 2808.65
45 48 2707.03
45 49 2643.36
45 50 2621.67
45 51 2643.36
45 52 2707.03
45 53 2808.65
45 54 2941.48
45 55 3096.28
45 56 3261.38
45 57 3423.26
45 58 3567.18
45 59 3678.12
45 60 3741.91
45 61 3746.48
45 62 3683.1
45 63 3547.35
45 64 3339.84
45 65 3066.36
45 66 2737.5
45 67 2367.84
45 68 1974.54
45 69 1575.89
45 70 1189.53
45 71 831.049
45 72 512.8
45 73 243.11
45 74 26.1018
45 75 -138.096
45 76 -252.76
45 77 -323.717
45 78 -358.317
45 79 -364.67
45 80 -350.567
45 81 -323.224
45 82 -288.532
45 83 -251.205
45 84 -214.551
45 85 -180.722
45 86 -150.896
45 87 -125.458
45 88 -104.317
45 89 -87.0138
45 90 -72.9545
45 91 -61.4749
45 92 -51.9526
45 93 -43.8407
45 94 -36.6695
45 95 -30.1217
45 96 -23.889
45 97 -17.8698
45 98 -11.8842
45 99 -5.95022
45 100 0

46 0 0
46 1 -10.2471
46 2 -20.5441
46 3 -30.908
46 4 -41.4755
46 5 -52.3094
46 6 -63.67
46 7 -75.7569
46 8 -88.9855
46 9 -103.759
46 10 -120.655
46 11 -140.266
46 12 -163.24
46 13 -190.176
46 14 -221.481
46 15 -257.294
46 16 -297.178
46 17 -339.998
46 18 -383.641
46 19 -424.749
46 20 -458.774
46 21 -479.669
46 22 -480.403
46 23 -453.009
46 24 -389.421
46 25 -282.125
46 26 -125.171
46 27 84.936
46 28 348.264
46 29 660.963
46 30 1014.88
46 31 1397.85
46 32 1794.41
46 33 2186.89
46 34 2557.01
46 35 2887.39
46 36 3163.3
46 37 3373.83
46 38 3512.92
46 39 3579.69
46 40 3578.31
46 41 3517.31
46 42 3408.68
46 43 3266.5
46 44 3105.84
46 45 2941.48
46 46 2787.1
46 47 2654.38
46 48 2552.78
46 49 2489.06
46 50 2467.38
46 51 2489.06
46 52 2552.78
46 53 2654.38
46 54 2787.1
46 55 2941.48
46 56 3105.84
46 57 3266.5
46 58 3408.68
46 59 3517.31
46 60 3578.31
46 61 3579.69
46 62 3512.92
46 63 3373.83
46 64 3163.3
46 65 2887.39
46 66 2557.01
46 67 2186.89
46 68 1794.41
46 69 1397.85
46 70 1014.88
46 71 660.963
46 72 348.264
46 73 84.936
46 74 -125.171
46 75 -282.125
46 76 -389.421
46 77 -453.009
46 78 -480.403
46 79 -479.669
46 80 -458.774
46 81 -424.749
46 82 -383.641
46 83 -339.998
46 84 -297.178
46 85 -257.294
46 86 -221.481
46 87 -190.176
46 88 -163.24
46 89 -140.266
46 90 -120.655
