31 21 -2918.6
31 22 -2882.14
31 23 -2820.91
31 24 -2736.84
31 25 -2632.23
31 26 -2509.76
31 27 -2372.15
31 28 -2221.98
31 29 -2061.53
31 30 -1892.6
31 31 -1716.35
31 32 -1533.32
31 33 -1343.39
31 34 -1145.95
31 35 -940.019
31 36 -724.561
31 37 -498.761
31 38 -262.411
31 39 -16.1293
31 40 238.324
31 41 497.788
31 42 757.826
31 43 1012.69
31 44 1255.54
31 45 1478.88
31 46 1675.02
31 47 1836.6
31 48 1957.14
31 49 2031.62
31 50 2056.8
31 51 2031.62
31 52 1957.14
31 53 1836.6
31 54 1675.02
31 55 1478.88
31 56 1255.54
31 57 1012.69
31 58 757.826
31 59 497.788
31 60 238.324
31 61 -16.1293
31 62 -262.411
31 63 -498.761
31 64 -724.561
31 65 -940.019
31 66 -1145.95
31 67 -1343.39
31 68 -1533.32
31 69 -1716.35
31 70 -1892.6
31 71 -2061.53
31 72 -2221.98
31 73 -2372.15
31 74 -2509.76
31 75 -2632.23
31 76 -2736.84
31 77 -2820.91
31 78 -2882.14
31 79 -2918.6
31 80 -2928.97
31 81 -2912.68
31 82 -2869.82
31 83 -2801.29
31 84 -2708.64
31 85 -2594
31 86 -2460.04
31 87 -2309.69
31 88 -2146.13
31 89 -1972.52
31 90 -1791.92
31 91 -1607.11
31 92 -1420.55
31 93 -1234.21
31 94 -1049.6
31 95 -867.677
31 96 -688.93
31 97 -513.344
31 98 -340.521
31 99 -169.724
31 100 0

32 0 0
32 1 -208.857
32 2 -417.87
32 3 -627.092
32 4 -836.394
32 5 -1045.36
32 6 -1253.26
32 7 -1458.96
32 8 -1660.94
32 9 -1857.32
32 10 -2045.82
32 11 -2223.97
32 12 -2388.99
32 13 -2538.16
32 14 -2668.73
32 15 -2778.18
32 16 -2864.32
32 17 -2925.4
32 18 -2960.27
32 19 -2968.38
32 20 -2949.91
32 21 -2905.7
32 22 -2837.26
32 23 -2746.66
32 24 -2636.37
32 25 -2509.18
32 26 -2367.93
32 27 -2215.36
32 28 -2053.91
32 29 -1885.6
32 30 -1711.82
32 31 -1533.32
32 32 -1350.23
32 33 -1162.1
32 34 -968.033
32 35 -766.991
32 36 -557.955
32 37 -340.288
32 38 -113.982
32 39 120.099
32 40 359.986
32 41 602.593
32 42 843.619
32 43 1077.83
32 44 1299.18
32 45 1501.23
32 46 1677.5
32 47 1821.89
32 48 1929.14
32 49 1995.19
32 50 2017.52
32 51 1995.19
32 52 1929.14
32 53 1821.89
32 54 1677.5
32 55 1501.23
32 56 1299.18
32 57 1077.83
32 58 843.619
32 59 602.593
32 60 359.986
32 61 120.099
32 62 -113.982
32 63 -340.288
32 64 -557.955
32 65 -766.991
32 66 -968.033
32 67 -1162.1
32 68 -1350.23
32 69 -1533.32
32 70 -1711.82
32 71 -1885.6
32 72 -2053.91
32 73 -2215.36
32 74 -2367.93
32 75 -2509.18
32 76 -2636.37
32 77 -2746.66
32 78 -2837.26
32 79 -2905.7
32 80 -2949.91
32 81 -2968.38
32 82 -2960.27
32 83 -2925.4
32 84 -2864.32
32 85 -2778.18
32 86 -2668.73
32 87 -2538.16
32 88 -2388.99
32 89 -2223.97
32 90 -2045.82
32 91 -1857.32
32 92 -1660.94
32 93 -1458.96
32 94 -1253.26
32 95 -1045.36
32 96 -836.394
32 97 -627.092
32 98 -417.87
32 99 -208.857
32 100 0

33 0 0
33 1 -244.495
33 2 -488.146
33 3 -730.056
33 4 -969.155
33 5 -1204.21
33 6 -1433.73
33 7 -1655.96
33 8 -1868.95
33 9 -2070.45
33 10 -2258.11
33 11 -2429.42
33 12 -2581.98
33 13 -2713.35
33 14 -2821.49
33 15 -2904.54
33 16 -2961.26
33 17 -2990.79
33 18 -2993.01
33 19 -2968.4
33 20 -2918.02
33 21 -2843.67
33 22 -2747.51
33 23 -2632.26
33 24 -2500.78
33 25 -2356.04
33 26 -2200.95
33 27 -2038.09
33 28 -1869.64
33 29 -1697.17
33 30 -1521.67
33 31 -1343.39
33 32 -1162.1
33 33 -976.953
33 34 -786.956
33 35 -590.944
33 36 -388.045
33 37 -177.814
33 38 39.4051
33 39 262.488
33 40 489.206
33 41 716.371
33 42 939.921
33 43 1155
33 44 1356.31
33 45 1538.42
33 46 1695.98
33 47 1824.15
33 48 1918.81
33 49 1976.94
33 50 1996.53
33 51 1976.94
33 52 1918.81
33 53 1824.15
33 54 1695.98
33 55 1538.42
33 56 1356.31
33 57 1155
33 58 939.921
33 59 716.371
33 60 489.206
33 61 262.488
33 62 39.4051
33 63 -177.814
33 64 -388.045
33 65 -590.944
33 66 -786.956
33 67 -976.953
33 68 -1162.1
33 69 -1343.39
33 70 -1521.67
33 71 -1697.17
33 72 -1869.64
33 73 -2038.09
33 74 -2200.95
33 75 -2356.04
33 76 -2500.78
33 77 -2632.26
33 78 -2747.51
33 79 -2843.67
33 80 -2918.02
33 81 -2968.4
33 82 -2993.01
33 83 -2990.79
33 84 -2961.26
33 85 -2904.54
33 86 -2821.49
33 87 -2713.35
33 88 -2581.98
33 89 -2429.42
33 90 -2258.11
33 91 -2070.45
33 92 -1868.95
33 93 -1655.96
33 94 -1433.73
33 95 -1204.21
33 96 -969.155
33 97 -730.056
33 98 -488.146
33 99 -244.495
33 100 0

34 0 0
34 1 -274.04
34 2 -546.231
34 3 -814.728
34 4 -1077.53
34 5 -1332.63
34 6 -1577.8
34 7 -1810.81
34 8 -2029.24
34 9 -2230.72
34 10 -2412.85
34 11 -2573.33
34 12 -2710.07
34 13 -2821.26
34 14 -2905.44
34 15 -2961.69
34 16 -2989.52
34 17 -2989.17
34 18 -2961.35
34 19 -2907.48
34 20 -2829.51
34 21 -2729.82
34 22 -2611.28
34 23 -2476.88
34 24 -2329.74
34 25 -2172.9
34 26 -2009.07
34 27 -1840.59
34 28 -1669.22
34 29 -1496.13
34 30 -1321.75
34 31 -1145.95
34 32 -968.033
34 33 -786.956
34 34 -601.51
34 35 -410.615
34 36 -213.537
34 37 -10.1635
34 38 198.86
34 39 411.972
34 40 626.707
34 41 839.774
34 42 1047.17
34 43 1244.51
34 44 1427.12
34 45 1590.5
34 46 1730.47
34 47 1843.36
34 48 1926.19
34 49 1976.75
34 50 1993.76
34 51 1976.75
34 52 1926.19
34 53 1843.36
34 54 1730.47
34 55 1590.5
34 56 1427.12
34 57 1244.51
34 58 1047.17
34 59 839.774
34 60 626.707
34 61 411.972
34 62 198.86
34 63 -10.1635
34 64 -213.537
34 65 -410.615
34 66 -601.51
34 67 -786.956
34 68 -968.033
34 69 -1145.95
34 70 -1321.75
34 71 -1496.13
34 72 -1669.22
34 73 -1840.59
34 74 -2009.07
34 75 -2172.9
34 76 -2329.74
34 77 -2476.88
34 78 -2611.28
34 79 -2729.82
34 80 -2829.51
34 81 -2907.48
34 82 -2961.35
34 83 -2989.17
34 84 -2989.52
34 85 -2961.69
34 86 -2905.44
34 87 -2821.26
34 88 -2710.07
34 89 -2573.33
34 90 -2412.85
34 91 -2230.72
34 92 -2029.24
34 93 -1810.81
34 94 -1577.8
34 95 -1332.63
34 96 -1077.53
34 97 -814.728
34 98 -546.231
34 99 -274.04
34 100 0

35 0 0
35 1 -294.944
35 2 -587.134
35 3 -873.775
35 4 -1152.13
35 5 -1419.38
35 6 -1672.8
35 7 -1909.63
35 8 -2127.29
35 9 -2323.24
35 10 -2495.23
35 11 -2641.24
35 12 -2759.63
35 13 -2849.18
35 14 -2909.21
35 15 -2939.5
35 16 -2940.57
35 17 -2913.36
35 18 -2859.55
35 19 -2781.24
35 20 -2681.04
35 21 -2561.91
35 22 -2426.99
35 23 -2279.56
35 24 -2122.71
35 25 -1959.36
35 26 -1791.96
35 27 -1622.47
35 28 -1452.22
35 29 -1281.82
35 30 -1111.29
35 31 -940.019
35 32 -766.991
35 33 -590.944
35 34 -410.615
35 35 -225.001
35 36 -33.6088
35 37 163.325
35 38 364.743
35 39 568.689
35 40 772.38
35 41 972.364
35 42 1164.76
35 43 1345.47
35 44 1510.56
35 45 1656.36
35 46 1779.74
35 47 1878.19
35 48 1949.79
35 49 1993.26
35 50 2007.82
35 51 1993.26
35 52 1949.79
35 53 1878.19
35 54 1779.74
35 55 1656.36
35 56 1510.56
35 57 1345.47
35 58 1164.76
35 59 972.364
35 60 772.38
35 61 568.689
35 62 364.743
35 63 163.325
35 64 -33.6088
35 65 -225.001
35 66 -410.615
35 67 -590.944
35 68 -766.991
35 69 -940.019
35 70 -1111.29
35 71 -1281.82
35 72 -1452.22
35 73 -1622.47
35 74 -1791.96
35 75 -1959.36
35 76 -2122.71
35 77 -2279.56
35 78 -2426.99
35 79 -2561.91
35 80 -2681.04
35 81 -2781.24
35 82 -2859.55
35 83 -2913.36
35 84 -2940.57
35 85 -2939.5
35 86 -2909.21
35 87 -2849.18
35 88 -2759.63
35 89 -2641.24
35 90 -2495.23
35 91 -2323.24
35 92 -2127.29
35 93 -1909.63
35 94 -1672.8
35 95 -1419.38
35 96 -1152.13
35 97 -873.775
35 98 -587.134
35 99 -294.944
35 100 0

36 0 0
36 1 -304.944
36 2 -606.356
36 3 -900.705
36 4 -1184.57
36 5 -1454.58
36 6 -1707.55
36 7 -1940.45
36 8 -2150.51
36 9 -2335.3
36 10 -2492.7
36 11 -2621.12
36 12 -2719.35
36 13 -2786.85
36 14 -2823.56
36 15 -2830.1
36 16 -2807.63
36 17 -2757.94
36 18 -2683.25
36 19 -2586.34
36 20 -2470.2
36 21 -2338.13
36 22 -2193.45
36 23 -2039.39
36 24 -1878.98
36 25 -1714.8
36 26 -1549
36 27 -1383.03
36 28 -1217.75
36 29 -1053.32
36 30 -889.243
36 31 -724.561
36 32 -557.955
36 33 -388.045
36 34 -213.537
36 35 -33.6088
36 36 151.942
36 37 342.509
36 38 536.592
36 39 731.798
36 40 925.03
36 41 1112.64
36 42 1290.82
36 43 1455.86
36 44 1604.33
36 45 1733.48
36 46 1841.16
36 47 1925.93
36 48 1986.91
36 49 2023.62
36 50 2035.88
36 51 2023.62
36 52 1986.91
36 53 1925.93
36 54 1841.16
36 55 1733.48
36 56 1604.33
36 57 1455.86
36 58 1290.82
36 59 1112.64
36 60 925.03
36 61 731.798
36 62 536.592
36 63 342.509
36 64 151.942
36 65 -33.6088
36 66 -213.537
36 67 -388.045
36 68 -557.955
36 69 -724.561
36 70 -889.243
36 71 -1053.32
36 72 -1217.75
36 73 -1383.03
36 74 -1549
36 75 -1714.8
36 76 -1878.98
36 77 -2039.39
36 78 -2193.45
36 79 -2338.13
36 80 -2470.2
36 81 -2586.34
36 82 -2683.25
36 83 -2757.94
36 84 -2807.63
36 85 -2830.1
36 86 -2823.56
36 87 -2786.85
36 88 -2719.35
36 89 -2621.12
36 90 -2492.7
36 91 -2335.3
36 92 -2150.51
36 93 -1940.45
36 94 -1707.55
36 95 -1454.58
36 96 -1184.57
36 97 -900.705
36 98 -606.356
36 99 -304.944
36 100 0

37 0 0
37 1 -302.263
37 2 -600.427
37 3 -890.451
37 4 -1168.42
37 5 -1430.62
37 6 -1673.58
37 7 -1894.15
37 8 -2089.57
37 9 -2257.52
37 10 -2396.22
37 11 -2504.39
37 12 -2581.42
37 13 -2627.23
37 14 -2642.49
37 15 -2628.33
37 16 -2586.62
37 17 -2519.59
37 18 -2430.03
37 19 -2320.98
37 20 -2195.73
37 21 -2057.63
37 22 -1909.99
37 23 -1755.87
37 24 -1598.02
37 25 -1438.68
37 26 -1279.48
37 27 -1121.51
37 28 -965.007
37 29 -809.721
37 30 -654.741
37 31 -498.761
37 32 -340.288
37 33 -177.814
37 34 -10.1635
37 35 163.325
37 36 342.509
37 37 526.384
37 38 712.951
37 39 899.43
37 40 1082.36
37 41 1257.96
37 42 1422.42
37 43 1572.36
37 44 1704.95
37 45 1818.17
37 46 1910.86
37 47 1982.62
37 48 2033.46
37 49 2063.77
37 50 2073.81
37 51 2063.77
37 52 2033.46
37 53 1982.62
37 54 1910.86
37 55 1818.17
37 56 1704.95
37 57 1572.36
37 58 1422.42
37 59 1257.96
37 60 1082.36
37 61 899.43
37 62 712.951
37 63 526.384
37 64 342.509
37 65 163.325
37 66 -10.1635
37 67 -177.814
37 68 -340.288
37 69 -498.761
37 70 -654.741
37 71 -809.721
37 72 -965.007
37 73 -1121.51
37 74 -1279.48
37 75 -1438.68
37 76 -1598.02
37 77 -1755.87
37 78 -1909.99
37 79 -2057.63
37 80 -2195.73
37 81 -2320.98
37 82 -2430.03
37 83 -2519.59
37 84 -2586.62
37 85 -2628.33
37 86 -2642.49
37 87 -2627.23
37 88 -2581.42
37 89 -2504.39
37 90 -2396.22
37 91 -2257.52
37 92 -2089.57
37 93 -1894.15
37 94 -1673.58
37 95 -1430.62
37 96 -1168.42
37 97 -890.451
37 98 -600.427
37 99 -302.263
37 100 0

38 0 0
38 1 -285.806
38 2 -567.217
38 3 -839.94
38 4 -1099.83
38 5 -1343.04
38 6 -1566.01
38 7 -1765.67
38 8 -1939.36
38 9 -2085.05
38 10 -2201.22
38 11 -2287.06
38 12 -2342.36
38 13 -2367.61
38 14 -2363.86
38 15 -2332.82
38 16 -2276.65
38 17 -2198.02
38 18 -2099.9
38 19 -1985.47
38 20 -1858.04
38 21 -1720.87
38 22 -1577.03
38 23 -1429.3
38 24 -1279.99
38 25 -1130.93
38 26 -983.256
38 27 -837.503
38 28 -693.525
38 29 -550.567
38 30 -407.393
38 31 -262.411
38 32 -113.982
38 33 39.4051
38 34 198.86
38 35 364.743
38 36 536.592
38 37 712.951
38 38 891.392
38 39 1068.71
38 40 1241.12
38 41 1404.65
38 42 1555.56
38 43 1690.73
38 44 1807.85
38 45 1905.72
38 46 1984.01
38 47 2043.25
38 48 2084.4
38 49 2108.57
38 50 2116.53
38 51 2108.57
38 52 2084.4
38 53 2043.25
38 54 1984.01
38 55 1905.72
38 56 1807.85
38 57 1690.73
38 58 1555.56
38 59 1404.65
38 60 1241.12
38 61 1068.71
38 62 891.392
38 63 712.951
38 64 536.592
38 65 364.743
38 66 198.86
38 67 39.4051
38 68 -113.982
38 69 -262.411
38 70 -407.393
38 71 -550.567
38 72 -693.525
38 73 -837.503
38 74 -983.256
38 75 -1130.93
38 76 -1279.99
38 77 -1429.3
38 78 -1577.03
38 79 -1720.87
38 80 -1858.04
38 81 -1985.47
38 82 -2099.9
38 83 -2198.02
38 84 -2276.65
38 85 -2332.82
38 86 -2363.86
38 87 -2367.61
38 88 -2342.36
38 89 -2287.06
38 90 -2201.22
38 91 -2085.05
38 92 -1939.36
38 93 -1765.67
38 94 -1566.01
38 95 -1343.04
38 96 -1099.83
38 97 -839.94
38 98 -567.217
38 99 -285.806
38 100 0

39 0 0
39 1 -255.349
39 2 -506.314
39 3 -748.603
39 4 -978.157
39 5 -1191.18
39 6 -1384.34
39 7 -1554.69
39 8 -1699.92
39 9 -1818.26
39 10 -1908.59
39 11 -1970.46
39 12 -2004.06
39 13 -2010.23
39 14 -1990.39
39 15 -1946.47
39 16 -1880.92
39 17 -1796.43
39 18 -1696.05
39 19 -1582.85
39 20 -1459.95
39 21 -1330.35
39 22 -1196.71
39 23 -1061.4
39 24 -926.272
39 25 -792.579
39 26 -661.02
39 27 -531.603
39 28 -403.729
39 29 -276.279
39 30 -147.652
39 31 -16.1293
39 32 120.099
39 33 262.488
39 34 411.972
39 35 568.689
39 36 731.798
39 37 899.43
39 38 1068.71
39 39 1236.03
39 40 1397.29
39 41 1548.37
39 42 1685.57
39 43 1806.04
39 44 1907.96
39 45 1990.8
39 46 2055.14
39 47 2102.29
39 48 2134.12
39 49 2152.39
39 50 2158.34
39 51 2152.39
39 52 2134.12
39 53 2102.29
39 54 2055.14
39 55 1990.8
39 56 1907.96
39 57 1806.04
39 58 1685.57
39 59 1548.37
39 60 1397.29
39 61 1236.03
39 62 1068.71
39 63 899.43
39 64 731.798
39 65 568.689
39 66 411.972
39 67 262.488
39 68 120.099
39 69 -16.1293
39 70 -147.652
39 71 -276.279
39 72 -403.729
39 73 -531.603
39 74 -661.02
39 75 -792.579
39 76 -926.272
39 77 -1061.4
39 78 -1196.71
39 79 -1330.35
39 80 -1459.95
39 81 -1582.85
39 82 -1696.05
39 83 -1796.43
39 84 -1880.92
39 85 -1946.47
39 86 -1990.39
39 87 -2010.23
39 88 -2004.06
39 89 -1970.46
39 90 -1908.59
39 91 -1818.26
39 92 -1699.92
39 93 -1554.69
39 94 -1384.34
39 95 -1191.18
39 96 -978.157
39 97 -748.603
39 98 -506.314
39 99 -255.349
39 100 0

40 0 0
40 1 -211.585
40 2 -419.092
40 3 -618.547
40 4 -806.205
40 5 -978.634
40 6 -1132.82
40 7 -1266.24
40 8 -1376.91
40 9 -1463.47
40 10 -1525.17
40 11 -1561.89
40 12 -1574.12
40 13 -1562.94
40 14 -1529.94
40 15 -1477.18
40 16 -1407.02
40 17 -1322.16
40 18 -1225.35
40 19 -1119.46
40 20 -1007.22
40 21 -891.139
40 22 -773.477
40 23 -656.018
40 24 -540.078
40 25 -426.401
40 26 -315.133
40 27 -205.821
40 28 -97.4476
40 29 11.4701
40 30 122.737
40 31 238.324
40 32 359.986
40 33 489.206
40 34 626.707
40 35 772.38
40 36 925.03
40 37 1082.36
40 38 1241.12
40 39 1397.29
40 40 1546.5
40 41 1684.49
40 42 1807.63
40 43 1913.25
40 44 2000.07
40 45 2068.14
40 46 2118.8
40 47 2154.28
40 48 2177.11
40 49 2189.68
40 50 2193.67
40 51 2189.68
40 52 2177.11
40 53 2154.28
40 54 2118.8
40 55 2068.14
40 56 2000.07
40 57 1913.25
40 58 1807.63
40 59 1684.49
40 60 1546.5
40 61 1397.29
40 62 1241.12
40 63 1082.36
40 64 925.03
40 65 772.38
40 66 626.707
40 67 489.206
40 68 359.986
40 69 238.324
40 70 122.737
40 71 11.4701
40 72 -97.4476
40 73 -205.821
40 74 -315.133
40 75 -426.401
40 76 -540.078
40 77 -656.018
40 78 -773.477
40 79 -891.139
40 80 -1007.22
40 81 -1119.46
40 82 -1225.35
40 83 -1322.16
40 84 -1407.02
40 85 -1477.18
40 86 -1529.94
40 87 -1562.94
40 88 -1574.12
40 89 -1561.89
40 90 -1525.17
40 91 -1463.47
40 92 -1376.91
40 93 -1266.24
40 94 -1132.82
40 95 -978.634
40 96 -806.205
40 97 -618.547
40 98 -419.092
40 99 -211.585
40 100 0

41 0 0
41 1 -156.17
41 2 -308.846
41 3 -454.644
41 4 -590.385
41 5 -713.205
41 6 -820.62
41 7 -910.619
41 8 -981.695
41 9 -1032.9
41 10 -1063.84
41 11 -1074.67
41 12 -1066.13
41 13 -1039.36
41 14 -995.999
41 15 -937.989
41 16 -867.548
41 17 -787.045
41 18 -698.901
41 19 -605.503
41 20 -509.07
41 21 -411.594
41 22 -314.72
41 23 -219.661
41 24 -127.154
41 25 -37.3972
41 26 49.9944
41 27 135.912
41 28 221.746
41 29 309.332
41 30 400.654
41 31 497.788
41 32 602.593
41 33 716.371
41 34 839.774
41 35 972.364
41 36 1112.64
41 37 1257.96
41 38 1404.65
41 39 1548.37
41 40 1684.49
41 41 1808.65
41 42 1917.22
41 43 2007.81
41 44 2079.52
41 45 2133.03
41 46 2170.36
41 47 2194.43
41 48 2208.56
41 49 2215.65
41 50 2217.77
41 51 2215.65
41 52 2208.56
41 53 2194.43
41 54 2170.36
41 55 2133.03
41 56 2079.52
41 57 2007.81
41 58 1917.22
41 59 1808.65
41 60 1684.49
41 61 1548.37
41 62 1404.65
41 63 1257.96
41 64 1112.64
41 65 972.364
41 66 839.774
41 67 716.371
41 68 602.593
41 69 497.788
41 70 400.654
41 71 309.332
41 72 221.746
41 73 135.912
41 74 49.9944
41 75 -37.3972
41 76 -127.154
41 77 -219.661
41 78 -314.72
41 79 -411.594
41 80 -509.07
41 81 -605.503
41 82 -698.901
41 83 -787.045
41 84 -867.548
41 85 -937.989
41 86 -995.999
41 87 -1039.36
41 88 -1066.13
41 89 -1074.67
41 90 -1063.84
41 91 -1032.9
41 92 -981.695
41 93 -910.619
41 94 -820.62
41 95 -713.205
41 96 -590.385
41 97 -454.644
41 98 -308.846
41 99 -156.17
41 100 0

42 0 0
42 1 -91.6402
42 2 -180.613
42 3 -264.327
42 4 -340.405
42 5 -406.695
42 6 -461.419
42 7 -503.168
42 8 -530.969
42 9 -544.327
42 10 -543.168
42 11 -527.914
42 12 -499.358
42 13 -458.691
42 14 -407.398
42 15 -347.194
42 16 -279.958
42 17 -207.62
42 18 -132.112
42 19 -55.2228
42 20 21.3942
42 21 96.4265
42 22 168.836
42 23 238.036
42 24 303.899
42 25 366.759
42 26 427.492
42 27 487.408
42 28 548.288
42 29 612.166
42 30 681.302
42 31 757.826
42 32 843.619
42 33 939.921
42 34 1047.17
42 35 1164.76
42 36 1290.82
42 37 1422.42
42 38 1555.56
42 39 1685.57
42 40 1807.63
42 41 1917.22
42 42 2010.79
42 43 2086.18
42 44 2142.88
42 45 2182.05
42 46 2206.36
42 47 2219.46
42 48 2225.16
42 49 2227.02
42 50 2227.34
42 51 2227.02
42 52 2225.16
42 53 2219.46
42 54 2206.36
42 55 2182.05
42 56 2142.88
42 57 2086.18
42 58 2010.79
42 59 1917.22
42 60 1807.63
42 61 1685.57
42 62 1555.56
42 63 1422.42
42 64 1290.82
42 65 1164.76
42 66 1047.17
42 67 939.921
42 68 843.619
42 69 757.826
42 70 681.302
42 71 612.166
42 72 548.288
42 73 487.408
42 74 427.492
42 75 366.759
42 76 303.899
42 77 238.036
42 78 168.836
42 79 96.4265
42 80 21.3942
42 81 -55.2228
42 82 -132.112
42 83 -207.62
42 84 -279.958
42 85 -347.194
42 86 -407.398
42 87 -458.691
42 88 -499.358
42 89 -527.914
42 90 -543.168
42 91 -544.327
42 92 -530.969
42 93 -503.168
42 94 -461.419
42 95 -406.695
42 96 -340.405
42 97 -264.327
42 98 -180.613
42 99 -91.6402
42 100 0

43 0 0
43 1 -21.2755
43 2 -40.8779
43 3 -57.1705
43 4 -68.7206
43 5 -74.2231
43 6 -72.6955
43 7 -63.4088
43 8 -45.953
43 9 -20.3002
43 10 13.3451
43 11 54.3493
43 12 101.922
43 13 154.952
43 14 212.183
43 15 272.273
43 16 333.739
43 17 395.233
43 18 455.394
43 19 513.058
43 20 567.304
43 21 617.408
43 22 663.057
43 23 704.277
43 24 741.488
43 25 775.6
43 26 807.925
43 27 840.168
43 28 874.446
43 29 913.046
43 30 958.378
43 31 1012.69
43 32 1077.83
43 33 1155
43 34 1244.51
43 35 1345.47
43 36 1455.86
43 37 1572.36
43 38 1690.73
43 39 1806.04
43 40 1913.25
43 41 2007.81
43 42 2086.18
43 43 2146.42
43 44 2188.31
43 45 2213.55
43 46 2225.33
43 47 2227.87
43 48 2225.61
43 49 2222.44
43 50 2221.09
43 51 2222.44
43 52 2225.61
43 53 2227.87
43 54 2225.33
43 55 2213.55
43 56 2188.31
43 57 2146.42
43 58 2086.18
43 59 2007.81
43 60 1913.25
43 61 1806.04
43 62 1690.73
43 63 1572.36
43 64 1455.86
43 65 1345.47
43 66 1244.51
43 67 1155
43 68 1077.83
43 69 1012.69
43 70 958.378
43 71 913.046
43 72 874.446
43 73 840.168
43 74 807.925
43 75 775.6
43 76 741.488
43 77 704.277
43 78 663.057
43 79 617.408
43 80 567.304
43 81 513.058
43 82 455.394
43 83 395.233
43 84 333.739
43 85 272.273
43 86 212.183
43 87 154.952
43 88 101.922
43 89 54.3493
43 90 13.3451
43 91 -20.3002
43 92 -45.953
43 93 -63.4088
43 94 -72.6955
43 95 -74.2231
43 96 -68.7206
43 97 -57.1705
43 98 -40.8779
43 99 -21.2755
43 100 0

44 0 0
44 1 51.1421
44 2 102.877
44 3 155.77
44 4 210.268
44 5 266.731
44 6 325.327
44 7 386.08
44 8 448.805
44 9 513.141
44 10 578.549
44 11 644.332
44 12 709.664
44 13 773.642
44 14 835.292
44 15 893.665
44 16 947.837
44 17 996.986
44 18 1040.43
44 19 1077.67
44 20 1108.42
44 21 1132.71
44 22 1150.78
44 23 1163.31
44 24 1171.29
44 25 1176.1
44 26 1179.5
44 27 1183.56
44 28 1190.69
44 29 1203.39
44 30 1224.22
44 31 1255.54
44 32 1299.18
44 33 1356.31
44 34 1427.12
44 35 1510.56
44 36 1604.33
44 37 1704.95
44 38 1807.85
44 39 1907.96
44 40 2000.07
44 41 2079.52
44 42 2142.88
44 43 2188.31
44 44 2215.96
44 45 2227.91
44 46 2227.86
44 47 2220.49
44 48 2210.72
44 49 2202.94
44 50 2199.97
44 51 2202.94
44 52 2210.72
44 53 2220.49
44 54 2227.86
44 55 2227.91
44 56 2215.96
44 57 2188.31
44 58 2142.88
44 59 2079.52
44 60 2000.07
44 61 1907.96
44 62 1807.85
44 63 1704.95
44 64 1604.33
44 65 1510.56
44 66 1427.12
44 67 1356.31
44 68 1299.18
44 69 1255.54
44 70 1224.22
44 71 1203.39
44 72 1190.69
44 73 1183.56
44 74 1179.5
44 75 1176.1
44 76 1171.29
44 77 1163.31
44 78 1150.78
44 79 1132.71
44 80 1108.42
44 81 1077.67
44 82 1040.43
44 83 996.986
44 84 947.837
44 85 893.665
44 86 835.292
44 87 773.642
44 88 709.664
44 89 644.332
44 90 578.549
44 91 513.141
44 92 448.805
44 93 386.08
44 94 325.327
44 95 266.731
44 96 210.268
44 97 155.77
44 98 102.877
44 99 51.1421
44 100 0

45 0 0
45 1 121.538
45 2 242.584
45 3 362.607
45 4 481.091
45 5 597.421
45 6 710.995
45 7 821.109
45 8 927.051
45 9 1028.06
45 10 1123.34
45 11 1212.13
45 12 1293.65
45 13 1367.19
45 14 1432.14
45 15 1487.94
45 16 1534.22
45 17 1570.72
45 18 1597.42
45 19 1614.42
45 20 1622.15
45 21 1621.19
45 22 1612.48
45 23 1597.19
45 24 1576.86
45 25 1553.29
45 26 1528.65
45 27 1505.36
45 28 1486.03
45 29 1473.44
45 30 1470.25
45 31 1478.88
45 32 1501.23
45 33 1538.42
45 34 1590.5
45 35 1656.36
45 36 1733.48
45 37 1818.17
45 38 1905.72
45 39 1990.8
45 40 2068.14
45 41 2133.03
45 42 2182.05
45 43 2213.55
45 44 2227.91
45 45 2227.58
45 46 2216.65
45 47 2200.22
45 48 2183.67
45 49 2171.62
45 50 2167.28
45 51 2171.62
45 52 2183.67
45 53 2200.22
45 54 2216.65
45 55 2227.58
45 56 2227.91
45 57 2213.55
45 58 2182.05
45 59 2133.03
45 60 2068.14
45 61 1990.8
45 62 1905.72
45 63 1818.17
45 64 1733.48
45 65 1656.36
45 66 1590.5
45 67 1538.42
45 68 1501.23
45 69 1478.88
45 70 1470.25
45 71 1473.44
45 72 1486.03
45 73 1505.36
45 74 1528.65
45 75 1553.29
45 76 1576.86
45 77 1597.19
45 78 1612.48
45 79 1621.19
45 80 1622.15
45 81 1614.42
45 82 1597.42
45 83 1570.72
45 84 1534.22
45 85 1487.94
45 86 1432.14
45 87 1367.19
45 88 1293.65
45 89 1212.13
45 90 1123.34
45 91 1028.06
45 92 927.051
45 93 821.109
45 94 710.995
45 95 597.421
45 96 481.091
45 97 362.607
45 98 242.584
45 99 121.538
45 100 0

46 0 0
46 1 185.863
46 2 370.204
46 3 551.512
46 4 728.306
46 5 899.145
46 6 1062.64
46 7 1217.49
46 8 1362.45
46 9 1496.44
46 10 1618.44
46 11 1727.64
46 12 1823.34
46 13 1905.05
46 14 1972.46
46 15 2025.44
46 16 2064.1
46 17 2088.73
46 18 2099.85
46 19 2098.23
46 20 2084.77
46 21 2060.75
46 22 2027.54
46 23 1986.86
46 24 1940.67
46 25 1891.18
46 26 1840.88
46 27 1792.48
46 28 1748.85
46 29 1712.9
46 30 1687.47
46 31 1675.02
46 32 1677.5
46 33 1695.98
46 34 1730.47
46 35 1779.74
46 36 1841.16
46 37 1910.86
