47 41 513.255
47 42 506.371
47 43 500.441
47 44 495.412
47 45 491.229
47 46 487.86
47 47 485.266
47 48 483.434
47 49 482.336
47 50 481.975
47 51 482.336
47 52 483.434
47 53 485.266
47 54 487.86
47 55 491.229
47 56 495.412
47 57 500.441
47 58 506.371
47 59 513.255
47 60 521.17
47 61 530.202
47 62 540.458
47 63 552.068
47 64 565.19
47 65 580.019
47 66 596.797
47 67 615.816
47 68 637.447
47 69 662.148
47 70 690.456
47 71 723.094
47 72 760.836
47 73 804.686
47 74 855.75
47 75 915.217
47 76 984.411
47 77 1064.57
47 78 1156.83
47 79 1261.92
47 80 1380.11
47 81 1510.82
47 82 1652.47
47 83 1802.2
47 84 1955.81
47 85 2107.59
47 86 2250.58
47 87 2376.65
47 88 2477.1
47 89 2543.08
47 90 2566.33
47 91 2539.74
47 92 2458.08
47 93 2318.37
47 94 2120.25
47 95 1866.05
47 96 1560.73
47 97 1211.54
47 98 827.706
47 99 419.961
47 100 0

48 0 0
48 1 429.422
48 2 845.961
48 3 1237.34
48 4 1592.35
48 5 1901.49
48 6 2157.37
48 7 2355.14
48 8 2492.67
48 9 2570.72
48 10 2592.65
48 11 2564.18
48 12 2492.82
48 13 2387.2
48 14 2256.44
48 15 2109.46
48 16 1954.43
48 17 1798.38
48 18 1646.9
48 19 1504.18
48 20 1372.91
48 21 1254.58
48 22 1149.61
48 23 1057.7
48 24 977.991
48 25 909.305
48 26 850.329
48 27 799.763
48 28 756.361
48 29 718.995
48 30 686.732
48 31 658.707
48 32 634.269
48 33 612.863
48 34 594.021
48 35 577.412
48 36 562.712
48 37 549.711
48 38 538.196
48 39 528.027
48 40 519.065
48 41 511.214
48 42 504.381
48 43 498.498
48 44 493.504
48 45 489.354
48 46 486.007
48 47 483.434
48 48 481.612
48 49 480.524
48 50 480.164
48 51 480.524
48 52 481.612
48 53 483.434
48 54 486.007
48 55 489.354
48 56 493.504
48 57 498.498
48 58 504.381
48 59 511.214
48 60 519.065
48 61 528.027
48 62 538.196
48 63 549.711
48 64 562.712
48 65 577.412
48 66 594.021
48 67 612.863
48 68 634.269
48 69 658.707
48 70 686.732
48 71 718.995
48 72 756.361
48 73 799.763
48 74 850.329
48 75 909.305
48 76 977.991
48 77 1057.7
48 78 1149.61
48 79 1254.58
48 80 1372.91
48 81 1504.18
48 82 1646.9
48 83 1798.38
48 84 1954.43
48 85 2109.46
48 86 2256.44
48 87 2387.2
48 88 2492.82
48 89 2564.18
48 90 2592.65
48 91 2570.72
48 92 2492.67
48 93 2355.14
48 94 2157.37
48 95 1901.49
48 96 1592.35
48 97 1237.34
48 98 845.961
48 99 429.422
48 100 0

49 0 0
49 1 435.087
49 2 856.901
49 3 1252.8
49 4 1611.31
49 5 1922.72
49 6 2179.6
49 7 2377.13
49 8 2513.35
49 9 2589.21
49 10 2608.34
49 11 2576.73
49 12 2502.15
49 13 2393.43
49 14 2259.89
49 15 2110.51
49 16 1953.56
49 17 1796.04
49 18 1643.56
49 19 1500.18
49 20 1368.6
49 21 1250.17
49 22 1145.31
49 23 1053.6
49 24 974.168
49 25 905.778
49 26 847.123
49 27 796.833
49 28 753.694
49 29 716.583
49 30 684.5
49 31 656.671
49 32 632.379
49 33 611.097
49 34 592.374
49 35 575.849
49 36 561.236
49 37 548.298
49 38 536.845
49 39 526.724
49 40 517.808
49 41 509.992
49 42 503.191
49 43 497.334
49 44 492.364
49 45 488.23
49 46 484.9
49 47 482.336
49 48 480.524
49 49 479.44
49 50 479.082
49 51 479.44
49 52 480.524
49 53 482.336
49 54 484.9
49 55 488.23
49 56 492.364
49 57 497.334
49 58 503.191
49 59 509.992
49 60 517.808
49 61 526.724
49 62 536.845
49 63 548.298
49 64 561.236
49 65 575.849
49 66 592.374
49 67 611.097
49 68 632.379
49 69 656.671
49 70 684.5
49 71 716.583
49 72 753.694
49 73 796.833
49 74 847.123
49 75 905.778
49 76 974.168
49 77 1053.6
49 78 1145.31
49 79 1250.17
49 80 1368.6
49 81 1500.18
49 82 1643.56
49 83 1796.04
49 84 1953.56
49 85 2110.51
49 86 2259.89
49 87 2393.43
49 88 2502.15
49 89 2576.73
49 90 2608.34
49 91 2589.21
49 92 2513.35
49 93 2377.13
49 94 2179.6
49 95 1922.72
49 96 1611.31
49 97 1252.8
49 98 856.901
49 99 435.087
49 100 0

50 0 0
50 1 436.982
50 2 860.552
50 3 1257.95
50 4 1617.61
50 5 1929.78
50 6 2187
50 7 2384.45
50 8 2520.23
50 9 2595.36
50 10 2613.55
50 11 2580.91
50 12 2505.24
50 13 2395.5
50 14 2261.01
50 15 2110.85
50 16 1953.26
50 17 1795.27
50 18 1642.43
50 19 1498.86
50 20 1367.16
50 21 1248.72
50 22 1143.87
50 23 1052.25
50 24 972.898
50 25 904.613
50 26 846.043
50 27 795.863
50 28 752.813
50 29 715.762
50 30 683.774
50 31 655.985
50 32 631.751
50 33 610.517
50 34 591.823
50 35 575.338
50 36 560.745
50 37 547.835
50 38 536.398
50 39 526.297
50 40 517.392
50 41 509.59
50 42 502.798
50 43 496.951
50 44 491.987
50 45 487.861
50 46 484.533
50 47 481.975
50 48 480.164
50 49 479.082
50 50 478.724
50 51 479.082
50 52 480.164
50 53 481.975
50 54 484.533
50 55 487.861
50 56 491.987
50 57 496.951
50 58 502.798
50 59 509.59
50 60 517.392
50 61 526.297
50 62 536.398
50 63 547.835
50 64 560.745
50 65 575.338
50 66 591.823
50 67 610.517
50 68 631.751
50 69 655.985
50 70 683.774
50 71 715.762
50 72 752.813
50 73 795.863
50 74 846.043
50 75 904.613
50 76 972.898
50 77 1052.25
50 78 1143.87
50 79 1248.72
50 80 1367.16
50 81 1498.86
50 82 1642.43
50 83 1795.27
50 84 1953.26
50 85 2110.85
50 86 2261.01
50 87 2395.5
50 88 2505.24
50 89 2580.91
50 90 2613.55
50 91 2595.36
50 92 2520.23
50 93 2384.45
50 94 2187
50 95 1929.78
50 96 1617.61
50 97 1257.95
50 98 860.552
50 99 436.982
50 100 0

51 0 0
51 1 435.087
51 2 856.901
51 3 1252.8
51 4 1611.31
51 5 1922.72
51 6 2179.6
51 7 2377.13
51 8 2513.35
51 9 2589.21
51 10 2608.34
51 11 2576.73
51 12 2502.15
51 13 2393.43
51 14 2259.89
51 15 2110.51
51 16 1953.56
51 17 1796.04
51 18 1643.56
51 19 1500.18
51 20 1368.6
51 21 1250.17
51 22 1145.31
51 23 1053.6
51 24 974.168
51 25 905.778
51 26 847.123
51 27 796.833
51 28 753.694
51 29 716.583
51 30 684.5
51 31 656.671
51 32 632.379
51 33 611.097
51 34 592.374
51 35 575.849
51 36 561.236
51 37 548.298
51 38 536.845
51 39 526.724
51 40 517.808
51 41 509.992
51 42 503.191
51 43 497.334
51 44 492.364
51 45 488.23
51 46 484.9
51 47 482.336
51 48 480.524
51 49 479.44
51 50 479.082
51 51 479.44
51 52 480.524
51 53 482.336
51 54 484.9
51 55 488.23
51 56 492.364
51 57 497.334
51 58 503.191
51 59 509.992
51 60 517.808
51 61 526.724
51 62 536.845
51 63 548.298
51 64 561.236
51 65 575.849
51 66 592.374
51 67 611.097
51 68 632.379
51 69 656.671
51 70 684.5
51 71 716.583
51 72 753.694
51 73 796.833
51 74 847.123
51 75 905.778
51 76 974.168
51 77 1053.6
51 78 1145.31
51 79 1250.17
51 80 1368.6
51 81 1500.18
51 82 1643.56
51 83 1796.04
51 84 1953.56
51 85 2110.51
51 86 2259.89
51 87 2393.43
51 88 2502.15
51 89 2576.73
51 90 2608.34
51 91 2589.21
51 92 2513.35
51 93 2377.13
51 94 2179.6
51 95 1922.72
51 96 1611.31
51 97 1252.8
51 98 856.901
51 99 435.087
51 100 0

52 0 0
52 1 429.422
52 2 845.961
52 3 1237.34
52 4 1592.35
52 5 1901.49
52 6 2157.37
52 7 2355.14
52 8 2492.67
52 9 2570.72
52 10 2592.65
52 11 2564.18
52 12 2492.82
52 13 2387.2
52 14 2256.44
52 15 2109.46
52 16 1954.43
52 17 1798.38
52 18 1646.9
52 19 1504.18
52 20 1372.91
52 21 1254.58
52 22 1149.61
52 23 1057.7
52 24 977.991
52 25 909.305
52 26 850.329
52 27 799.763
52 28 756.361
52 29 718.995
52 30 686.732
52 31 658.707
52 32 634.269
52 33 612.863
52 34 594.021
52 35 577.412
52 36 562.712
52 37 549.711
52 38 538.196
52 39 528.027
52 40 519.065
52 41 511.214
52 42 504.381
52 43 498.498
52 44 493.504
52 45 489.354
52 46 486.007
52 47 483.434
52 48 481.612
52 49 480.524
52 50 480.164
52 51 480.524
52 52 481.612
52 53 483.434
52 54 486.007
52 55 489.354
52 56 493.504
52 57 498.498
52 58 504.381
52 59 511.214
52 60 519.065
52 61 528.027
52 62 538.196
52 63 549.711
52 64 562.712
52 65 577.412
52 66 594.021
52 67 612.863
52 68 634.269
52 69 658.707
52 70 686.732
52 71 718.995
52 72 756.361
52 73 799.763
52 74 850.329
52 75 909.305
52 76 977.991
52 77 1057.7
52 78 1149.61
52 79 1254.58
52 80 1372.91
52 81 1504.18
52 82 1646.9
52 83 1798.38
52 84 1954.43
52 85 2109.46
52 86 2256.44
52 87 2387.2
52 88 2492.82
52 89 2564.18
52 90 2592.65
52 91 2570.72
52 92 2492.67
52 93 2355.14
52 94 2157.37
52 95 1901.49
52 96 1592.35
52 97 1237.34
52 98 845.961
52 99 429.422
52 100 0

53 0 0
53 1 419.961
53 2 827.706
53 3 1211.54
53 4 1560.73
53 5 1866.05
53 6 2120.25
53 7 2318.37
53 8 2458.08
53 9 2539.74
53 10 2566.33
53 11 2543.08
53 12 2477.1
53 13 2376.65
53 14 2250.58
53 15 2107.59
53 16 1955.81
53 17 1802.2
53 18 1652.47
53 19 1510.82
53 20 1380.11
53 21 1261.92
53 22 1156.83
53 23 1064.57
53 24 984.411
53 25 915.217
53 26 855.75
53 27 804.686
53 28 760.836
53 29 723.094
53 30 690.456
53 31 662.148
53 32 637.447
53 33 615.816
53 34 596.797
53 35 580.019
53 36 565.19
53 37 552.068
53 38 540.458
53 39 530.202
53 40 521.17
53 41 513.255
53 42 506.371
53 43 500.441
53 44 495.412
53 45 491.229
53 46 487.86
53 47 485.266
53 48 483.434
53 49 482.336
53 50 481.975
53 51 482.336
53 52 483.434
53 53 485.266
53 54 487.86
53 55 491.229
53 56 495.412
53 57 500.441
53 58 506.371
53 59 513.255
53 60 521.17
53 61 530.202
53 62 540.458
53 63 552.068
53 64 565.19
53 65 580.019
53 66 596.797
53 67 615.816
53 68 637.447
53 69 662.148
53 70 690.456
53 71 723.094
53 72 760.836
53 73 804.686
53 74 855.75
53 75 915.217
53 76 984.411
53 77 1064.57
53 78 1156.83
53 79 1261.92
53 80 1380.11
53 81 1510.82
53 82 1652.47
53 83 1802.2
53 84 1955.81
53 85 2107.59
53 86 2250.58
53 87 2376.65
53 88 2477.1
53 89 2543.08
53 90 2566.33
53 91 2539.74
53 92 2458.08
53 93 2318.37
53 94 2120.25
53 95 1866.05
53 96 1560.73
53 97 1211.54
53 98 827.706
53 99 419.961
53 100 0

54 0 0
54 1 406.723
54 2 802.142
54 3 1175.39
54 4 1516.39
54 5 1816.33
54 6 2068.11
54 7 2266.68
54 8 2409.37
54 9 2496.08
54 10 2529.13
54 11 2513.2
54 12 2454.75
54 13 2361.56
54 14 2242.06
54 15 2104.74
54 16 1957.54
54 17 1807.45
54 18 1660.17
54 19 1520.1
54 20 1390.21
54 21 1272.28
54 22 1166.98
54 23 1074.28
54 24 993.492
54 25 923.603
54 26 863.405
54 27 811.671
54 28 767.196
54 29 728.87
54 30 695.765
54 31 667.013
54 32 641.952
54 33 620.014
54 34 600.72
54 35 583.726
54 36 568.698
54 37 555.416
54 38 543.662
54 39 533.287
54 40 524.15
54 41 516.148
54 42 509.186
54 43 503.194
54 44 498.11
54 45 493.885
54 46 490.479
54 47 487.86
54 48 486.007
54 49 484.9
54 50 484.533
54 51 484.9
54 52 486.007
54 53 487.86
54 54 490.479
54 55 493.885
54 56 498.11
54 57 503.194
54 58 509.186
54 59 516.148
54 60 524.15
54 61 533.287
54 62 543.662
54 63 555.416
54 64 568.698
54 65 583.726
54 66 600.72
54 67 620.014
54 68 641.952
54 69 667.013
54 70 695.765
54 71 728.87
54 72 767.196
54 73 811.671
54 74 863.405
54 75 923.603
54 76 993.492
54 77 1074.28
54 78 1166.98
54 79 1272.28
54 80 1390.21
54 81 1520.1
54 82 1660.17
54 83 1807.45
54 84 1957.54
54 85 2104.74
54 86 2242.06
54 87 2361.56
54 88 2454.75
54 89 2513.2
54 90 2529.13
54 91 2496.08
54 92 2409.37
54 93 2266.68
54 94 2068.11
54 95 1816.33
54 96 1516.39
54 97 1175.39
54 98 802.142
54 99 406.723
54 100 0

55 0 0
55 1 389.687
55 2 769.247
55 3 1128.86
55 4 1459.28
55 5 1752.23
55 6 2000.82
55 7 2199.86
55 8 2346.31
55 9 2439.39
55 10 2480.74
55 11 2474.16
55 12 2425.41
55 13 2341.58
55 14 2230.63
55 15 2100.65
55 16 1959.45
55 17 1813.94
55 18 1669.96
55 19 1531.98
55 20 1403.23
55 21 1285.64
55 22 1180.18
55 23 1086.9
55 24 1005.33
55 25 934.541
55 26 873.441
55 27 820.808
55 28 775.508
55 29 736.467
55 30 702.688
55 31 673.392
55 32 647.843
55 33 625.487
55 34 605.852
55 35 588.549
55 36 573.274
55 37 559.77
55 38 547.833
55 39 537.297
55 40 528.026
55 41 519.905
55 42 512.847
55 43 506.77
55 44 501.619
55 45 497.334
55 46 493.885
55 47 491.229
55 48 489.354
55 49 488.23
55 50 487.861
55 51 488.23
55 52 489.354
55 53 491.229
55 54 493.885
55 55 497.334
55 56 501.619
55 57 506.77
55 58 512.847
55 59 519.905
55 60 528.026
55 61 537.297
55 62 547.833
55 63 559.77
55 64 573.274
55 65 588.549
55 66 605.852
55 67 625.487
55 68 647.843
55 69 673.392
55 70 702.688
55 71 736.467
55 72 775.508
55 73 820.808
55 74 873.441
55 75 934.541
55 76 1005.33
55 77 1086.9
55 78 1180.18
55 79 1285.64
55 80 1403.23
55 81 1531.98
55 82 1669.96
55 83 1813.94
55 84 1959.45
55 85 2100.65
55 86 2230.63
55 87 2341.58
55 88 2425.41
55 89 2474.16
55 90 2480.74
55 91 2439.39
55 92 2346.31
55 93 2199.86
55 94 2000.82
55 95 1752.23
55 96 1459.28
55 97 1128.86
55 98 769.247
55 99 389.687
55 100 0

56 0 0
56 1 368.885
56 2 729.052
56 3 1071.96
56 4 1389.37
56 5 1673.67
56 6 1918.21
56 7 2117.7
56 8 2268.57
56 9 2369.35
56 10 2420.7
56 11 2425.53
56 12 2388.62
56 13 2316.3
56 14 2215.85
56 15 2095
56 16 1961.26
56 17 1821.54
56 18 1681.68
56 19 1546.42
56 20 1419.14
56 21 1302.12
56 22 1196.47
56 23 1102.56
56 24 1020.04
56 25 948.174
56 26 885.931
56 27 832.216
56 28 785.905
56 29 745.926
56 30 711.363
56 31 681.346
56 32 655.196
56 33 632.329
56 34 612.243
56 35 594.574
56 36 578.971
56 37 565.198
56 38 553.024
56 39 542.29
56 40 532.845
56 41 524.58
56 42 517.395
56 43 511.215
56 44 505.974
56 45 501.619
56 46 498.11
56 47 495.412
56 48 493.504
56 49 492.364
56 50 491.987
56 51 492.364
56 52 493.504
56 53 495.412
56 54 498.11
56 55 501.619
56 56 505.974
56 57 511.215
56 58 517.395
56 59 524.58
56 60 532.845
56 61 542.29
56 62 553.024
56 63 565.198
56 64 578.971
56 65 594.574
56 66 612.243
56 67 632.329
56 68 655.196
56 69 681.346
56 70 711.363
56 71 745.926
56 72 785.905
56 73 832.216
56 74 885.931
56 75 948.174
56 76 1020.04
56 77 1102.56
56 78 1196.47
56 79 1302.12
56 80 1419.14
56 81 1546.42
56 82 1681.68
56 83 1821.54
56 84 1961.26
56 85 2095
56 86 2215.85
56 87 2316.3
56 88 2388.62
56 89 2425.53
56 90 2420.7
56 91 2369.35
56 92 2268.57
56 93 2117.7
56 94 1918.21
56 95 1673.67
56 96 1389.37
56 97 1071.96
56 98 729.052
56 99 368.885
56 100 0

57 0 0
57 1 344.32
57 2 681.578
57 3 1004.71
57 4 1306.67
57 5 1580.59
57 6 1820.18
57 7 2019.96
57 8 2175.85
57 9 2285.5
57 10 2348.56
57 11 2366.76
57 12 2343.84
57 13 2285.15
57 14 2197.27
57 15 2087.34
57 16 1962.63
57 17 1829.92
57 18 1695.18
57 19 1563.29
57 20 1437.96
57 21 1321.68
57 22 1215.96
57 23 1121.35
57 24 1037.77
57 25 964.632
57 26 901.076
57 27 846.047
57 28 798.506
57 29 757.441
57 30 721.868
57 31 691.009
57 32 664.114
57 33 640.605
57 34 619.987
57 35 601.846
57 36 585.857
57 37 571.742
57 38 559.286
57 39 548.303
57 40 538.652
57 41 530.205
57 42 522.871
57 43 516.56
57 44 511.215
57 45 506.77
57 46 503.194
57 47 500.441
57 48 498.498
57 49 497.334
57 50 496.951
57 51 497.334
57 52 498.498
57 53 500.441
57 54 503.194
57 55 506.77
57 56 511.215
57 57 516.56
57 58 522.871
57 59 530.205
57 60 538.652
57 61 548.303
57 62 559.286
57 63 571.742
57 64 585.857
57 65 601.846
57 66 619.987
57 67 640.605
57 68 664.114
57 69 691.009
57 70 721.868
57 71 757.441
57 72 798.506
57 73 846.047
57 74 901.076
57 75 964.632
57 76 1037.77
57 77 1121.35
57 78 1215.96
57 79 1321.68
57 80 1437.96
57 81 1563.29
57 82 1695.18
57 83 1829.92
57 84 1962.63
57 85 2087.34
57 86 2197.27
57 87 2285.15
57 88 2343.84
57 89 2366.76
57 90 2348.56
57 91 2285.5
57 92 2175.85
57 93 2019.96
57 94 1820.18
57 95 1580.59
57 96 1306.67
57 97 1004.71
57 98 681.578
57 99 344.32
57 100 0

58 0 0
58 1 316.066
58 2 626.929
58 3 927.218
58 4 1211.22
58 5 1473
58 6 1706.6
58 7 1906.43
58 8 2067.8
58 9 2187.42
58 10 2263.73
58 11 2297.23
58 12 2290.39
58 13 2247.5
58 14 2174.21
58 15 2077.12
58 16 1963.08
58 17 1838.77
58 18 1710.19
58 19 1582.48
58 20 1459.59
58 21 1344.42
58 22 1238.71
58 23 1143.41
58 24 1058.67
58 25 984.107
58 26 919.007
58 27 862.472
58 28 813.507
58 29 771.11
58 30 734.395
58 31 702.497
58 32 674.718
58 33 650.454
58 34 629.175
58 35 610.487
58 36 594.016
58 37 579.502
58 38 566.696
58 39 555.42
58 40 545.514
58 41 536.854
58 42 529.335
58 43 522.871
58 44 517.395
58 45 512.847
58 46 509.186
58 47 506.371
58 48 504.381
58 49 503.191
58 50 502.798
58 51 503.191
58 52 504.381
58 53 506.371
58 54 509.186
58 55 512.847
58 56 517.395
58 57 522.871
58 58 529.335
58 59 536.854
58 60 545.514
58 61 555.42
58 62 566.696
58 63 579.502
58 64 594.016
58 65 610.487
58 66 629.175
58 67 650.454
58 68 674.718
58 69 702.497
58 70 734.395
58 71 771.11
58 72 813.507
58 73 862.472
58 74 919.007
58 75 984.107
58 76 1058.67
58 77 1143.41
58 78 1238.71
58 79 1344.42
58 80 1459.59
58 81 1582.48
58 82 1710.19
58 83 1838.77
58 84 1963.08
58 85 2077.12
58 86 2174.21
58 87 2247.5
58 88 2290.39
58 89 2297.23
58 90 2263.73
58 91 2187.42
58 92 2067.8
58 93 1906.43
58 94 1706.6
58 95 1473
58 96 1211.22
58 97 927.218
58 98 626.929
58 99 316.066
58 100 0

59 0 0
59 1 284.178
59 2 565.229
59 3 839.643
59 4 1103.22
59 5 1351
59 6 1577.48
59 7 1776.96
59 8 1944.12
59 9 2074.62
59 10 2165.64
59 11 2216.23
59 12 2227.53
59 13 2202.54
59 14 2145.99
59 15 2063.67
59 16 1962.05
59 17 1847.58
59 18 1726.39
59 19 1603.74
59 20 1483.96
59 21 1370.24
59 22 1264.81
59 23 1168.86
59 24 1082.9
59 25 1006.77
59 26 939.975
59 27 881.707
59 28 831.083
59 29 787.188
59 30 749.081
59 31 715.992
59 32 687.163
59 33 661.987
59 34 639.943
59 35 620.583
59 36 603.554
59 37 588.552
59 38 575.338
59 39 563.708
59 40 553.505
59 41 544.587
59 42 536.854
59 43 530.205
59 44 524.58
59 45 519.905
59 46 516.148
59 47 513.255
59 48 511.214
59 49 509.992
59 50 509.59
59 51 509.992
59 52 511.214
59 53 513.255
59 54 516.148
59 55 519.905
59 56 524.58
59 57 530.205
59 58 536.854
59 59 544.587
59 60 553.505
59 61 563.708
59 62 575.338
59 63 588.552
59 64 603.554
59 65 620.583
59 66 639.943
59 67 661.987
59 68 687.163
59 69 715.992
59 70 749.081
59 71 787.188
59 72 831.083
59 73 881.707
59 74 939.975
59 75 1006.77
59 76 1082.9
59 77 1168.86
59 78 1264.81
59 79 1370.24
59 80 1483.96
59 81 1603.74
59 82 1726.39
59 83 1847.58
59 84 1962.05
59 85 2063.67
59 86 2145.99
59 87 2202.54
59 88 2227.53
59 89 2216.23
59 90 2165.64
59 91 2074.62
59 92 1944.12
59 93 1776.96
59 94 1577.48
59 95 1351
59 96 1103.22
59 97 839.643
59 98 565.229
59 99 284.178
59 100 0

60 0 0
60 1 248.807
60 2 496.724
60 3 742.277
60 4 982.903
60 5 1214.78
60 6 1432.91
60 7 1631.5
60 8 1804.56
60 9 1946.69
60 10 2053.66
60 11 2123.03
60 12 2154.39
60 13 2149.43
60 14 2111.68
60 15 2046.17
60 16 1958.79
60 17 1855.82
60 18 1743.29
60 19 1626.77
60 20 1510.84
60 21 1399.16
60 22 1294.26
60 23 1197.81
60 24 1110.62
60 25 1032.84
60 26 964.159
60 27 903.976
60 28 851.497
60 29 805.84
60 30 766.181
60 31 731.682
60 32 701.629
60 33 675.402
60 34 652.436
60 35 632.304
60 36 614.601
60 37 599.032
60 38 585.327
60 39 573.283
60 40 562.723
60 41 553.505
60 42 545.514
60 43 538.652
60 44 532.845
60 45 528.026
60 46 524.15
60 47 521.17
60 48 519.065
60 49 517.808
60 50 517.392
60 51 517.808
60 52 519.065
60 53 521.17
60 54 524.15
60 55 528.026
60 56 532.845
60 57 538.652
60 58 545.514
60 59 553.505
60 60 562.723
60 61 573.283
60 62 585.327
60 63 599.032
60 64 614.601
60 65 632.304
60 66 652.436
60 67 675.402
60 68 701.629
60 69 731.682
60 70 766.181
60 71 805.84
60 72 851.497
60 73 903.976
60 74 964.159
60 75 1032.84
60 76 1110.62
60 77 1197.81
60 78 1294.26
60 79 1399.16
60 80 1510.84
60 81 1626.77
60 82 1743.29
60 83 1855.82
60 84 1958.79
60 85 2046.17
60 86 2111.68
60 87 2149.43
60 88 2154.39
60 89 2123.03
60 90 2053.66
60 91 1946.69
60 92 1804.56
60 93 1631.5
60 94 1432.91
60 95 1214.78
60 96 982.903
60 97 742.277
60 98 496.724
60 99 248.807
60 100 0

61 0 0
61 1 210.1
61 2 421.708
61 3 635.517
61 4 850.741
61 5 1064.76
61 6 1273.16
61 7 1470.1
61 8 1648.97
61 9 1803.22
61 10 1927.2
61 11 2016.81
61 12 2070.06
61 13 2087.11
61 14 2070.3
61 15 2023.64
61 16 1952.46
61 17 1862.66
61 18 1760.32
61 19 1651.11
61 20 1539.99
61 21 1430.95
61 22 1327.07
61 23 1230.34
61 24 1142.01
61 25 1062.51
61 26 991.846
61 27 929.55
61 28 874.979
61 29 827.386
61 30 785.907
61 31 749.808
61 32 718.34
61 33 690.87
61 34 666.849
61 35 645.792
61 36 627.312
61 37 611.067
61 38 596.794
61 39 584.257
61 40 573.283
61 41 563.708
61 42 555.42
61 43 548.303
61 44 542.29
61 45 537.297
61 46 533.287
61 47 530.202
61 48 528.027
61 49 526.724
61 50 526.297
61 51 526.724
61 52 528.027
61 53 530.202
61 54 533.287
61 55 537.297
61 56 542.29
61 57 548.303
61 58 555.42
61 59 563.708
61 60 573.283
61 61 584.257
61 62 596.794
61 63 611.067
61 64 627.312
61 65 645.792
61 66 666.849
61 67 690.87
61 68 718.34
61 69 749.808
61 70 785.907
61 71 827.386
61 72 874.979
61 73 929.55
61 74 991.846
61 75 1062.51
61 76 1142.01
61 77 1230.34
61 78 1327.07
61 79 1430.95
61 80 1539.99
61 81 1651.11
61 82 1760.32
61 83 1862.66
61 84 1952.46
61 85 2023.64
61 86 2070.3
61 87 2087.11
61 88 2070.06
61 89 2016.81
61 90 1927.2
61 91 1803.22
61 92 1648.97
61 93 1470.1
61 94 1273.16
61 95 1064.76
61 96 850.741
61 97 635.517
61 98 421.708
61 99 210.1
61 100 0

62 0 0
62 1 168.315
62 2 340.638
62 3 519.947
62 4 707.324
62 5 901.48
62 6 1098.66
62 7 1293.03
62 8 1477.34
62 9 1643.94
62 10 1785.66
62 11 1896.77
62 12 1973.53
62 13 2014.51
62 14 2020.65
62 15 1994.95
62 16 1941.96
62 17 1867.24
62 18 1776.7
62 19 1676.2
62 20 1570.96
62 21 1465.44
62 22 1363.1
62 23 1266.47
62 24 1177.15
62 25 1096
62 26 1023.24
62 27 958.69
62 28 901.862
62 29 852.062
62 30 808.583
62 31 770.647
62 32 737.551
62 33 708.666
62 34 683.398
62 35 661.282
62 36 641.878
62 37 624.851
62 38 609.902
62 39 596.794
62 40 585.327
62 41 575.338
62 42 566.696
62 43 559.286
62 44 553.024
62 45 547.833
62 46 543.662
62 47 540.458
62 48 538.196
62 49 536.845
62 50 536.398
62 51 536.845
62 52 538.196
62 53 540.458
62 54 543.662
62 55 547.833
62 56 553.024
62 57 559.286
62 58 566.696
62 59 575.338
62 60 585.327
62 61 596.794
62 62 609.902
62 63 624.851
62 64 641.878
62 65 661.282
62 66 683.398
62 67 708.666
62 68 737.551
62 69 770.647
62 70 808.583
62 71 852.062
62 72 901.862
62 73 958.69
62 74 1023.24
62 75 1096
62 76 1177.15
62 77 1266.47
62 78 1363.1
62 79 1465.44
62 80 1570.96
62 81 1676.2
62 82 1776.7
62 83 1867.24
62 84 1941.96
62 85 1994.95
62 86 2020.65
62 87 2014.51
62 88 1973.53
62 89 1896.77
62 90 1785.66
62 91 1643.94
62 92 1477.34
62 93 1293.03
62 94 1098.66
62 95 901.48
62 96 707.324
62 97 519.947
62 98 340.638
62 99 168.315
62 100 0

63 0 0
63 1 123.73
63 2 254.053
63 3 396.302
63 4 553.52
63 5 725.794
63 6 910.127
63 7 1100.73
63 8 1289.84
63 9 1468.68
63 10 1628.61
63 11 1762.14
63 12 1863.78
63 13 1930.39
63 14 1961.47
63 15 1958.78
63 16 1926.07
63 17 1868.37
63 18 1791.46
63 19 1701.22
63 20 1603.19
63 21 1502.17
63 22 1402.17
63 23 1306.14
63 24 1216.16
63 25 1133.44
63 26 1058.61
63 27 991.704
63 28 932.413
63 29 880.249
63 30 834.499
63 31 794.509
63 32 759.57
63 33 729.042
63 34 702.358
63 35 678.994
63 36 658.531
63 37 640.581
63 38 624.851
63 39 611.067
63 40 599.032
63 41 588.552
63 42 579.502
63 43 571.742
63 44 565.198
63 45 559.77
63 46 555.416
63 47 552.068
63 48 549.711
63 49 548.298
63 50 547.835
63 51 548.298
63 52 549.711
63 53 552.068
63 54 555.416
63 55 559.77
63 56 565.198
63 57 571.742
63 58 579.502
63 59 588.552
63 60 599.032
63 61 611.067
63 62 624.851
63 63 640.581
63 64 658.531
63 65 678.994
63 66 702.358
63 67 729.042
63 68 759.57
63 69 794.509
63 70 834.499
63 71 880.249
63 72 932.413
63 73 991.704
63 74 1058.61
63 75 1133.44
63 76 1216.16
63 77 1306.14
63 78 1402.17
63 79 1502.17
63 80 1603.19
63 81 1701.22
63 82 1791.46
63 83 1868.37
63 84 1926.07
63 85 1958.78
63 86 1961.47
63 87 1930.39
63 88 1863.78
63 89 1762.14
63 90 1628.61
63 91 1468.68
63 92 1289.84
63 93 1100.73
63 94 910.127
63 95 725.794
