31 69 4784.48
31 70 4811.53
31 71 4768.09
31 72 4649.55
31 73 4455.89
31 74 4191.95
31 75 3867.07
31 76 3494.49
31 77 3090.15
31 78 2671.39
31 79 2255.38
31 80 1857.82
31 81 1491.77
31 82 1166.81
31 83 888.797
31 84 659.804
31 85 478.612
31 86 341.295
31 87 242.125
31 88 174.258
31 89 130.666
31 90 104.565
31 91 90.0224
31 92 82.0948
31 93 77.0053
31 94 72.0729
31 95 65.6221
31 96 56.7914
31 97 45.3939
31 98 31.6889
31 99 16.2941
31 100 0

32 0 0
32 1 1.23079
32 2 1.67158
32 3 0.587079
32 4 -2.54281
32 5 -8.00122
32 6 -15.5973
32 7 -24.5698
32 8 -33.3642
32 9 -39.4699
32 10 -39.2731
32 11 -28.0365
32 12 0.131303
32 13 51.9117
32 14 134.557
32 15 255.131
32 16 419.918
32 17 633.476
32 18 897.899
32 19 1211.97
32 20 1570.82
32 21 1965.62
32 22 2383.95
32 23 2810.47
32 24 3227.96
32 25 3618.72
32 26 3966.05
32 27 4255.73
32 28 4477.13
32 29 4624.22
32 30 4695.79
32 31 4695.24
32 32 4630.18
32 33 4511.27
32 34 4351.19
32 35 4163.31
32 36 3960.63
32 37 3754.78
32 38 3555.45
32 39 3369.97
32 40 3203.33
32 41 3058.23
32 42 2935.55
32 43 2834.62
32 44 2753.88
32 45 2691.1
32 46 2643.85
32 47 2609.87
32 48 2587.12
32 49 2574.1
32 50 2569.86
32 51 2574.1
32 52 2587.12
32 53 2609.87
32 54 2643.85
32 55 2691.1
32 56 2753.88
32 57 2834.62
32 58 2935.55
32 59 3058.23
32 60 3203.33
32 61 3369.97
32 62 3555.45
32 63 3754.78
32 64 3960.63
32 65 4163.31
32 66 4351.19
32 67 4511.27
32 68 4630.18
32 69 4695.24
32 70 4695.79
32 71 4624.22
32 72 4477.13
32 73 4255.73
32 74 3966.05
32 75 3618.72
32 76 3227.96
32 77 2810.47
32 78 2383.95
32 79 1965.62
32 80 1570.82
32 81 1211.97
32 82 897.899
32 83 633.476
32 84 419.918
32 85 255.131
32 86 134.557
32 87 51.9117
32 88 0.131303
32 89 -28.0365
32 90 -39.2731
32 91 -39.4699
32 92 -33.3642
32 93 -24.5698
32 94 -15.5973
32 95 -8.00122
32 96 -2.54281
32 97 0.587079
32 98 1.67158
32 99 1.23079
32 100 0

33 0 0
33 1 -11.4978
33 2 -23.7533
33 3 -37.4481
33 4 -53.1242
33 5 -71.0531
33 6 -91.1325
33 7 -112.675
33 8 -134.301
33 9 -153.637
33 10 -167.31
33 11 -170.706
33 12 -158.113
33 13 -122.839
33 14 -57.5694
33 15 45.0688
33 16 191.754
33 17 387.757
33 18 635.869
33 19 935.86
33 20 1283.72
33 21 1671.52
33 22 2087.53
33 23 2516.83
33 24 2942.28
33 25 3345.94
33 26 3710.54
33 27 4020.91
33 28 4265.41
33 29 4436.78
33 30 4532.54
33 31 4555.14
33 32 4511.27
33 33 4411.05
33 34 4266.79
33 35 4091.83
33 36 3899.31
33 37 3701.21
33 38 3507.6
33 39 3326.3
33 40 3162.66
33 41 3019.82
33 42 2898.87
33 43 2799.44
33 44 2719.98
33 45 2658.36
33 46 2612.17
33 47 2579.06
33 48 2556.99
33 49 2544.39
33 50 2540.31
33 51 2544.39
33 52 2556.99
33 53 2579.06
33 54 2612.17
33 55 2658.36
33 56 2719.98
33 57 2799.44
33 58 2898.87
33 59 3019.82
33 60 3162.66
33 61 3326.3
33 62 3507.6
33 63 3701.21
33 64 3899.31
33 65 4091.83
33 66 4266.79
33 67 4411.05
33 68 4511.27
33 69 4555.14
33 70 4532.54
33 71 4436.78
33 72 4265.41
33 73 4020.91
33 74 3710.54
33 75 3345.94
33 76 2942.28
33 77 2516.83
33 78 2087.53
33 79 1671.52
33 80 1283.72
33 81 935.86
33 82 635.869
33 83 387.757
33 84 191.754
33 85 45.0688
33 86 -57.5694
33 87 -122.839
33 88 -158.113
33 89 -170.706
33 90 -167.31
33 91 -153.637
33 92 -134.301
33 93 -112.675
33 94 -91.1325
33 95 -71.0531
33 96 -53.1242
33 97 -37.4481
33 98 -23.7533
33 99 -11.4978
33 100 0

34 0 0
34 1 -21.9247
34 2 -44.6104
34 3 -68.7292
34 4 -94.8646
34 5 -123.336
34 6 -154.11
34 7 -186.667
34 8 -219.719
34 9 -251.157
34 10 -277.729
34 11 -295.066
34 12 -297.552
34 13 -278.586
34 14 -230.758
34 15 -146.529
34 16 -18.7627
34 17 158.333
34 18 388.348
34 19 671.901
34 20 1005.91
34 21 1383.3
34 22 1793.08
34 23 2220.83
34 24 2649.61
34 25 3061.39
34 26 3438.39
34 27 3764.69
34 28 4027.7
34 29 4218.94
34 30 4334.95
34 31 4377.06
34 32 4351.19
34 33 4266.79
34 34 4135.85
34 35 3971.6
34 36 3787.31
34 37 3595.22
34 38 3405.8
34 39 3227.26
34 40 3065.39
34 41 2923.64
34 42 2803.43
34 43 2704.52
34 44 2625.55
34 45 2564.41
34 46 2518.68
34 47 2486.01
34 48 2464.29
34 49 2451.94
34 50 2447.92
34 51 2451.94
34 52 2464.29
34 53 2486.01
34 54 2518.68
34 55 2564.41
34 56 2625.55
34 57 2704.52
34 58 2803.43
34 59 2923.64
34 60 3065.39
34 61 3227.26
34 62 3405.8
34 63 3595.22
34 64 3787.31
34 65 3971.6
34 66 4135.85
34 67 4266.79
34 68 4351.19
34 69 4377.06
34 70 4334.95
34 71 4218.94
34 72 4027.7
34 73 3764.69
34 74 3438.39
34 75 3061.39
34 76 2649.61
34 77 2220.83
34 78 1793.08
34 79 1383.3
34 80 1005.91
34 81 671.901
34 82 388.348
34 83 158.333
34 84 -18.7627
34 85 -146.529
34 86 -230.758
34 87 -278.586
34 88 -297.552
34 89 -295.066
34 90 -277.729
34 91 -251.157
34 92 -219.719
34 93 -186.667
34 94 -154.11
34 95 -123.336
34 96 -94.8646
34 97 -68.7292
34 98 -44.6104
34 99 -21.9247
34 100 0

35 0 0
35 1 -30.1846
35 2 -61.1551
35 3 -93.6175
35 4 -128.209
35 5 -165.305
35 6 -204.999
35 7 -246.866
35 8 -289.821
35 9 -331.908
35 10 -370.116
35 11 -400.232
35 12 -416.858
35 13 -413.408
35 14 -382.534
35 15 -316.441
35 16 -207.709
35 17 -49.9922
35 18 160.995
35 19 426.676
35 20 744.853
35 21 1109.33
35 22 1509.87
35 23 1932.56
35 24 2360.87
35 25 2776.62
35 26 3161.72
35 27 3499.66
35 28 3776.86
35 29 3983.95
35 30 4116.33
35 31 4174.45
35 32 4163.31
35 33 4091.83
35 34 3971.6
35 35 3815.75
35 36 3637.58
35 37 3449.63
35 38 3262.67
35 39 3085.36
35 40 2923.81
35 41 2781.87
35 42 2661.18
35 43 2561.79
35 44 2482.37
35 45 2420.89
35 46 2374.98
35 47 2342.21
35 48 2320.48
35 49 2308.12
35 50 2304.12
35 51 2308.12
35 52 2320.48
35 53 2342.21
35 54 2374.98
35 55 2420.89
35 56 2482.37
35 57 2561.79
35 58 2661.18
35 59 2781.87
35 60 2923.81
35 61 3085.36
35 62 3262.67
35 63 3449.63
35 64 3637.58
35 65 3815.75
35 66 3971.6
35 67 4091.83
35 68 4163.31
35 69 4174.45
35 70 4116.33
35 71 3983.95
35 72 3776.86
35 73 3499.66
35 74 3161.72
35 75 2776.62
35 76 2360.87
35 77 1932.56
35 78 1509.87
35 79 1109.33
35 80 744.853
35 81 426.676
35 82 160.995
35 83 -49.9922
35 84 -207.709
35 85 -316.441
35 86 -382.534
35 87 -413.408
35 88 -416.858
35 89 -400.232
35 90 -370.116
35 91 -331.908
35 92 -289.821
35 93 -246.866
35 94 -204.999
35 95 -165.305
35 96 -128.209
35 97 -93.6175
35 98 -61.1551
35 99 -30.1846
35 100 0

36 0 0
36 1 -36.517
36 2 -73.8444
36 3 -112.781
36 4 -153.965
36 5 -197.911
36 6 -244.776
36 7 -294.291
36 8 -345.535
36 9 -396.741
36 10 -445.096
36 11 -486.627
36 12 -516.052
36 13 -526.97
36 14 -511.98
36 15 -463.208
36 16 -372.922
36 17 -234.334
36 18 -42.5035
36 19 204.714
36 20 505.987
36 21 855.965
36 22 1245.12
36 23 1660.24
36 24 2085.02
36 25 2501.41
36 26 2891.08
36 27 3236.9
36 28 3524.6
36 29 3743.87
36 30 3889.18
36 31 3960.01
36 32 3960.63
36 33 3899.31
36 34 3787.31
36 35 3637.58
36 36 3463.54
36 37 3277.86
36 38 3091.71
36 39 2914.04
36 40 2751.44
36 41 2607.98
36 42 2485.68
36 43 2384.67
36 44 2303.86
36 45 2241.26
36 46 2194.45
36 47 2161.06
36 48 2138.91
36 49 2126.33
36 50 2122.25
36 51 2126.33
36 52 2138.91
36 53 2161.06
36 54 2194.45
36 55 2241.26
36 56 2303.86
36 57 2384.67
36 58 2485.68
36 59 2607.98
36 60 2751.44
36 61 2914.04
36 62 3091.71
36 63 3277.86
36 64 3463.54
36 65 3637.58
36 66 3787.31
36 67 3899.31
36 68 3960.63
36 69 3960.01
36 70 3889.18
36 71 3743.87
36 72 3524.6
36 73 3236.9
36 74 2891.08
36 75 2501.41
36 76 2085.02
36 77 1660.24
36 78 1245.12
36 79 855.965
36 80 505.987
36 81 204.714
36 82 -42.5035
36 83 -234.334
36 84 -372.922
36 85 -463.208
36 86 -511.98
36 87 -526.97
36 88 -516.052
36 89 -486.627
36 90 -445.096
36 91 -396.741
36 92 -345.535
36 93 -294.291
36 94 -244.776
36 95 -197.911
36 96 -153.965
36 97 -112.781
36 98 -73.8444
36 99 -36.517
36 100 0

37 0 0
37 1 -41.1875
37 2 -83.2365
37 3 -126.994
37 4 -173.171
37 5 -222.351
37 6 -274.815
37 7 -330.394
37 8 -388.376
37 9 -447.127
37 10 -504.105
37 11 -555.495
37 12 -596.232
37 13 -620.041
37 14 -619.546
37 15 -586.815
37 16 -513.88
37 17 -393.546
37 18 -220.351
37 19 8.56482
37 20 292.673
37 21 627.373
37 22 1003.97
37 23 1409.78
37 24 1828.9
37 25 2243.44
37 26 2634.83
37 27 2985.57
37 28 3280.7
37 29 3509.1
37 30 3664.34
37 31 3745.06
37 32 3754.78
37 33 3701.21
37 34 3595.22
37 35 3449.63
37 36 3277.86
37 37 3092.83
37 38 2905.96
37 39 2726.58
37 40 2561.6
37 41 2415.48
37 42 2290.43
37 43 2186.89
37 44 2103.81
37 45 2039.29
37 46 1990.99
37 47 1956.46
37 48 1933.53
37 49 1920.49
37 50 1916.28
37 51 1920.49
37 52 1933.53
37 53 1956.46
37 54 1990.99
37 55 2039.29
37 56 2103.81
37 57 2186.89
37 58 2290.43
37 59 2415.48
37 60 2561.6
37 61 2726.58
37 62 2905.96
37 63 3092.83
37 64 3277.86
37 65 3449.63
37 66 3595.22
37 67 3701.21
37 68 3754.78
37 69 3745.06
37 70 3664.34
37 71 3509.1
37 72 3280.7
37 73 2985.57
37 74 2634.83
37 75 2243.44
37 76 1828.9
37 77 1409.78
37 78 1003.97
37 79 627.373
37 80 292.673
37 81 8.56482
37 82 -220.351
37 83 -393.546
37 84 -513.88
37 85 -586.815
37 86 -619.546
37 87 -620.041
37 88 -596.232
37 89 -555.495
37 90 -504.105
37 91 -447.127
37 92 -388.376
37 93 -330.394
37 94 -274.815
37 95 -222.351
37 96 -173.171
37 97 -126.994
37 98 -83.2365
37 99 -41.1875
37 100 0

38 0 0
38 1 -44.5046
38 2 -89.9249
38 3 -137.131
38 4 -186.928
38 5 -239.958
38 6 -296.602
38 7 -356.856
38 8 -420.104
38 9 -484.964
38 10 -549.034
38 11 -608.739
38 12 -659.194
38 13 -694.264
38 14 -706.656
38 15 -688.401
38 16 -631.353
38 17 -527.979
38 18 -372.365
38 19 -160.941
38 20 106.37
38 21 425.836
38 22 789.396
38 23 1184.97
38 24 1597.13
38 25 2008.05
38 26 2399.16
38 27 2752.55
38 28 3052.71
38 29 3287.76
38 30 3450.53
38 31 3538.8
38 32 3555.45
38 33 3507.6
38 34 3405.8
38 35 3262.67
38 36 3091.71
38 37 2905.96
38 38 2717.14
38 39 2534.9
38 40 2366.53
38 41 2216.76
38 42 2088.13
38 43 1981.19
38 44 1895.13
38 45 1828.08
38 46 1777.72
38 47 1741.64
38 48 1717.62
38 49 1703.95
38 50 1699.51
38 51 1703.95
38 52 1717.62
38 53 1741.64
38 54 1777.72
38 55 1828.08
38 56 1895.13
38 57 1981.19
38 58 2088.13
38 59 2216.76
38 60 2366.53
38 61 2534.9
38 62 2717.14
38 63 2905.96
38 64 3091.71
38 65 3262.67
38 66 3405.8
38 67 3507.6
38 68 3555.45
38 69 3538.8
38 70 3450.53
38 71 3287.76
38 72 3052.71
38 73 2752.55
38 74 2399.16
38 75 2008.05
38 76 1597.13
38 77 1184.97
38 78 789.396
38 79 425.836
38 80 106.37
38 81 -160.941
38 82 -372.365
38 83 -527.979
38 84 -631.353
38 85 -688.401
38 86 -706.656
38 87 -694.264
38 88 -659.194
38 89 -608.739
38 90 -549.034
38 91 -484.964
38 92 -420.104
38 93 -356.856
38 94 -296.602
38 95 -239.958
38 96 -186.928
38 97 -137.131
38 98 -89.9249
38 99 -44.5046
38 100 0

39 0 0
39 1 -46.7334
39 2 -94.4269
39 3 -143.989
39 4 -196.295
39 5 -252.038
39 6 -311.713
39 7 -375.412
39 8 -442.671
39 9 -512.285
39 10 -582.028
39 11 -648.543
39 12 -707.139
39 13 -751.815
39 14 -775.41
39 15 -769.916
39 16 -727.057
39 17 -639.082
39 18 -499.546
39 19 -304.462
39 20 -52.9741
39 21 251.802
39 22 602.497
39 23 987.638
39 24 1392.15
39 25 1798.46
39 26 2187.93
39 27 2542.38
39 28 2845.8
39 29 3085.69
39 30 3254.09
39 31 3348.13
39 32 3369.97
39 33 3326.3
39 34 3227.26
39 35 3085.36
39 36 2914.04
39 37 2726.58
39 38 2534.9
39 39 2349.03
39 40 2176.47
39 41 2022.4
39 42 1889.49
39 43 1778.63
39 44 1689.02
39 45 1618.97
39 46 1566.17
39 47 1528.21
39 48 1502.86
39 49 1488.41
39 50 1483.71
39 51 1488.41
39 52 1502.86
39 53 1528.21
39 54 1566.17
39 55 1618.97
39 56 1689.02
39 57 1778.63
39 58 1889.49
39 59 2022.4
39 60 2176.47
39 61 2349.03
39 62 2534.9
39 63 2726.58
39 64 2914.04
39 65 3085.36
39 66 3227.26
39 67 3326.3
39 68 3369.97
39 69 3348.13
39 70 3254.09
39 71 3085.69
39 72 2845.8
39 73 2542.38
39 74 2187.93
39 75 1798.46
39 76 1392.15
39 77 987.638
39 78 602.497
39 79 251.802
39 80 -52.9741
39 81 -304.462
39 82 -499.546
39 83 -639.082
39 84 -727.057
39 85 -769.916
39 86 -775.41
39 87 -751.815
39 88 -707.139
39 89 -648.543
39 90 -582.028
39 91 -512.285
39 92 -442.671
39 93 -375.412
39 94 -311.713
39 95 -252.038
39 96 -196.295
39 97 -143.989
39 98 -94.4269
39 99 -46.7334
39 100 0

40 0 0
40 1 -48.1401
40 2 -97.2571
40 3 -148.342
40 4 -202.262
40 5 -259.823
40 6 -321.571
40 7 -387.7
40 8 -457.907
40 9 -531.097
40 10 -605.266
40 11 -677.222
40 12 -742.471
40 13 -795.174
40 14 -828.289
40 15 -833.788
40 16 -803.382
40 17 -728.987
40 18 -603.911
40 19 -423.603
40 20 -186.66
40 21 104.416
40 22 442.921
40 23 817.89
40 24 1214.68
40 25 1615.95
40 26 2003.03
40 27 2357.52
40 28 2662.99
40 29 2906.36
40 30 3079.06
40 31 3177.51
40 32 3203.33
40 33 3162.66
40 34 3065.39
40 35 2923.81
40 36 2751.44
40 37 2561.6
40 38 2366.53
40 39 2176.47
40 40 1999.37
40 41 1840.52
40 42 1703.04
40 43 1587.84
40 44 1494.41
40 45 1421.06
40 46 1365.56
40 47 1325.5
40 48 1298.7
40 49 1283.36
40 50 1278.38
40 51 1283.36
40 52 1298.7
40 53 1325.5
40 54 1365.56
40 55 1421.06
40 56 1494.41
40 57 1587.84
40 58 1703.04
40 59 1840.52
40 60 1999.37
40 61 2176.47
40 62 2366.53
40 63 2561.6
40 64 2751.44
40 65 2923.81
40 66 3065.39
40 67 3162.66
40 68 3203.33
40 69 3177.51
40 70 3079.06
40 71 2906.36
40 72 2662.99
40 73 2357.52
40 74 2003.03
40 75 1615.95
40 76 1214.68
40 77 817.89
40 78 442.921
40 79 104.416
40 80 -186.66
40 81 -423.603
40 82 -603.911
40 83 -728.987
40 84 -803.382
40 85 -833.788
40 86 -828.289
40 87 -795.174
40 88 -742.471
40 89 -677.222
40 90 -605.266
40 91 -531.097
40 92 -457.907
40 93 -387.7
40 94 -321.571
40 95 -259.823
40 96 -202.262
40 97 -148.342
40 98 -97.2571
40 99 -48.1401
40 100 0

41 0 0
41 1 -48.9284
41 2 -98.8605
41 3 -150.822
41 4 -205.71
41 5 -264.391
41 6 -327.466
41 7 -395.228
41 8 -467.487
41 9 -543.285
41 10 -620.793
41 11 -697
41 12 -767.561
41 13 -826.865
41 14 -867.861
41 15 -882.714
41 16 -862.914
41 17 -800.347
41 18 -687.934
41 19 -520.732
41 20 -296.851
41 21 -18.1641
41 22 309.133
41 23 674.634
41 24 1064.05
41 25 1460.27
41 26 1844.63
41 27 2198.62
41 28 2505.37
41 29 2751.36
41 30 2927.38
41 31 3029.34
41 32 3058.23
41 33 3019.82
41 34 2923.64
41 35 2781.87
41 36 2607.98
41 37 2415.48
41 38 2216.76
41 39 2022.4
41 40 1840.52
41 41 1676.87
41 42 1534.61
41 43 1415.03
41 44 1317.62
41 45 1240.88
41 46 1182.58
41 47 1140.37
41 48 1112.01
41 49 1095.76
41 50 1090.47
41 51 1095.76
41 52 1112.01
41 53 1140.37
41 54 1182.58
41 55 1240.88
41 56 1317.62
41 57 1415.03
41 58 1534.61
41 59 1676.87
41 60 1840.52
41 61 2022.4
41 62 2216.76
41 63 2415.48
41 64 2607.98
41 65 2781.87
41 66 2923.64
41 67 3019.82
41 68 3058.23
41 69 3029.34
41 70 2927.38
41 71 2751.36
41 72 2505.37
41 73 2198.62
41 74 1844.63
41 75 1460.27
41 76 1064.05
41 77 674.634
41 78 309.133
41 79 -18.1641
41 80 -296.851
41 81 -520.732
41 82 -687.934
41 83 -800.347
41 84 -862.914
41 85 -882.714
41 86 -867.861
41 87 -826.865
41 88 -767.561
41 89 -697
41 90 -620.793
41 91 -543.285
41 92 -467.487
41 93 -395.228
41 94 -327.466
41 95 -264.391
41 96 -205.71
41 97 -150.822
41 98 -98.8605
41 99 -48.9284
41 100 0

42 0 0
42 1 -49.2926
42 2 -99.6228
42 3 -151.988
42 4 -207.381
42 5 -266.645
42 6 -330.489
42 7 -399.264
42 8 -472.877
42 9 -550.511
42 10 -630.477
42 11 -709.896
42 12 -784.662
42 13 -849.191
42 14 -896.703
42 15 -919.253
42 16 -908.439
42 17 -855.917
42 18 -754.4
42 19 -598.584
42 20 -386.119
42 21 -118.395
42 22 198.921
42 23 555.864
42 24 938.539
42 25 1330.01
42 26 1711.72
42 27 2064.93
42 28 2372.56
42 29 2620.57
42 30 2799.34
42 31 2904.12
42 32 2935.55
42 33 2898.87
42 34 2803.43
42 35 2661.18
42 36 2485.68
42 37 2290.43
42 38 2088.13
42 39 1889.49
42 40 1703.04
42 41 1534.61
42 42 1387.77
42 43 1263.85
42 44 1162.58
42 45 1082.49
42 46 1021.43
42 47 977.07
42 48 947.195
42 49 930.027
42 50 924.426
42 51 930.027
42 52 947.195
42 53 977.07
42 54 1021.43
42 55 1082.49
42 56 1162.58
42 57 1263.85
42 58 1387.77
42 59 1534.61
42 60 1703.04
42 61 1889.49
42 62 2088.13
42 63 2290.43
42 64 2485.68
42 65 2661.18
42 66 2803.43
42 67 2898.87
42 68 2935.55
42 69 2904.12
42 70 2799.34
42 71 2620.57
42 72 2372.56
42 73 2064.93
42 74 1711.72
42 75 1330.01
42 76 938.539
42 77 555.864
42 78 198.921
42 79 -118.395
42 80 -386.119
42 81 -598.584
42 82 -754.4
42 83 -855.917
42 84 -908.439
42 85 -919.253
42 86 -896.703
42 87 -849.191
42 88 -784.662
42 89 -709.896
42 90 -630.477
42 91 -550.511
42 92 -472.877
42 93 -399.264
42 94 -330.489
42 95 -266.645
42 96 -207.381
42 97 -151.988
42 98 -99.6228
42 99 -49.2926
42 100 0

43 0 0
43 1 -49.3714
43 2 -99.785
43 3 -152.274
43 4 -207.825
43 5 -267.343
43 6 -331.551
43 7 -400.899
43 8 -475.333
43 9 -554.215
43 10 -635.883
43 11 -717.732
43 12 -795.659
43 13 -864.36
43 14 -917.047
43 15 -945.914
43 16 -942.508
43 17 -898.386
43 18 -806.075
43 19 -659.945
43 20 -457.273
43 21 -199.004
43 22 109.639
43 23 459.112
43 24 835.824
43 25 1223.09
43 26 1602.34
43 27 1954.8
43 28 2263.07
43 29 2512.81
43 30 2693.85
43 31 2801.1
43 32 2834.62
43 33 2799.44
43 34 2704.52
43 35 2561.79
43 36 2384.67
43 37 2186.89
43 38 1981.19
43 39 1778.63
43 40 1587.84
43 41 1415.03
43 42 1263.85
43 43 1135.9
43 44 1030.98
43 45 947.733
43 46 884.081
43 47 837.684
43 48 806.346
43 49 788.312
43 50 782.439
43 51 788.312
43 52 806.346
43 53 837.684
43 54 884.081
43 55 947.733
43 56 1030.98
43 57 1135.9
43 58 1263.85
43 59 1415.03
43 60 1587.84
43 61 1778.63
43 62 1981.19
43 63 2186.89
43 64 2384.67
43 65 2561.79
43 66 2704.52
43 67 2799.44
43 68 2834.62
43 69 2801.1
43 70 2693.85
43 71 2512.81
43 72 2263.07
43 73 1954.8
43 74 1602.34
43 75 1223.09
43 76 835.824
43 77 459.112
43 78 109.639
43 79 -199.004
43 80 -457.273
43 81 -659.945
43 82 -806.075
43 83 -898.386
43 84 -942.508
43 85 -945.914
43 86 -917.047
43 87 -864.36
43 88 -795.659
43 89 -717.732
43 90 -635.883
43 91 -554.215
43 92 -475.333
43 93 -400.899
43 94 -331.551
43 95 -267.343
43 96 -207.825
43 97 -152.274
43 98 -99.785
43 99 -49.3714
43 100 0

44 0 0
44 1 -49.2781
44 2 -99.5933
44 3 -152.018
44 4 -207.519
44 5 -267.047
44 6 -331.376
44 7 -400.948
44 8 -475.892
44 9 -555.496
44 10 -638.403
44 11 -721.931
44 12 -802.289
44 13 -874.165
44 14 -930.952
44 15 -964.884
44 16 -967.48
44 17 -930.268
44 18 -845.545
44 19 -707.492
44 20 -513.008
44 21 -262.717
44 22 38.5946
44 23 381.697
44 24 753.344
44 25 1136.98
44 26 1514.16
44 27 1865.96
44 28 2174.81
44 29 2426.03
44 30 2609.1
44 31 2718.47
44 32 2753.88
44 33 2719.98
44 34 2625.55
44 35 2482.37
44 36 2303.86
44 37 2103.81
44 38 1895.13
44 39 1689.02
44 40 1494.41
44 41 1317.62
44 42 1162.58
44 43 1030.98
44 44 922.774
44 45 836.692
44 46 770.65
44 47 722.416
44 48 689.758
44 49 670.941
44 50 664.777
44 51 670.941
44 52 689.758
44 53 722.416
44 54 770.65
44 55 836.692
44 56 922.774
44 57 1030.98
44 58 1162.58
44 59 1317.62
44 60 1494.41
44 61 1689.02
44 62 1895.13
44 63 2103.81
44 64 2303.86
44 65 2482.37
44 66 2625.55
44 67 2719.98
44 68 2753.88
44 69 2718.47
44 70 2609.1
44 71 2426.03
44 72 2174.81
44 73 1865.96
44 74 1514.16
44 75 1136.98
44 76 753.344
44 77 381.697
44 78 38.5946
44 79 -262.717
44 80 -513.008
44 81 -707.492
44 82 -845.545
44 83 -930.268
44 84 -967.48
44 85 -964.884
44 86 -930.952
44 87 -874.165
44 88 -802.289
44 89 -721.931
44 90 -638.403
44 91 -555.496
44 92 -475.892
44 93 -400.948
44 94 -331.376
44 95 -267.047
44 96 -207.519
44 97 -152.018
44 98 -99.5933
44 99 -49.2781
44 100 0

45 0 0
45 1 -49.0846
45 2 -99.2148
45 3 -151.463
45 4 -206.804
45 5 -266.231
45 6 -330.48
45 7 -400.139
45 8 -475.253
45 9 -555.349
45 10 -638.996
45 11 -723.769
45 12 -805.87
45 13 -880.174
45 14 -940.125
45 15 -978.016
45 16 -985.395
45 17 -953.694
45 18 -875.13
45 19 -743.618
45 20 -555.857
45 21 -312.079
45 22 -16.8268
45 23 321.056
45 24 688.497
45 25 1069.18
45 26 1444.64
45 27 1795.96
45 28 2105.37
45 29 2357.92
45 30 2542.76
45 31 2654.01
45 32 2691.1
45 33 2658.36
45 34 2564.41
45 35 2420.89
45 36 2241.26
45 37 2039.29
45 38 1828.08
45 39 1618.97
45 40 1421.06
45 41 1240.88
45 42 1082.49
45 43 947.733
45 44 836.692
45 45 748.092
45 46 680.035
45 47 630.157
45 48 596.362
45 49 576.827
45 50 570.477
45 51 576.827
45 52 596.362
45 53 630.157
45 54 680.035
45 55 748.092
45 56 836.692
45 57 947.733
45 58 1082.49
45 59 1240.88
45 60 1421.06
45 61 1618.97
45 62 1828.08
45 63 2039.29
45 64 2241.26
45 65 2420.89
45 66 2564.41
45 67 2658.36
45 68 2691.1
45 69 2654.01
45 70 2542.76
45 71 2357.92
45 72 2105.37
45 73 1795.96
45 74 1444.64
45 75 1069.18
45 76 688.497
45 77 321.056
45 78 -16.8268
45 79 -312.079
45 80 -555.857
45 81 -743.618
45 82 -875.13
45 83 -953.694
45 84 -985.395
45 85 -978.016
45 86 -940.125
45 87 -880.174
45 88 -805.87
45 89 -723.769
45 90 -638.996
45 91 -555.349
45 92 -475.253
45 93 -400.139
45 94 -330.48
45 95 -266.231
45 96 -206.804
45 97 -151.463
45 98 -99.2148
45 99 -49.0846
45 100 0

46 0 0
46 1 -48.8645
46 2 -98.7975
46 3 -150.805
46 4 -205.974
46 5 -265.178
46 6 -329.324
46 7 -398.883
46 8 -474.078
46 9 -554.395
46 10 -638.539
46 11 -724.144
46 12 -807.503
46 13 -883.599
46 14 -945.927
46 15 -986.857
46 16 -997.92
46 17 -970.525
46 18 -896.766
46 19 -770.42
46 20 -587.949
46 21 -349.362
46 22 -58.9051
46 23 274.803
46 24 638.928
46 25 1017.27
46 26 1391.43
46 27 1742.43
46 28 2052.36
46 29 2306.07
46 30 2492.44
46 31 2605.34
46 32 2643.85
46 33 2612.17
46 34 2518.68
46 35 2374.98
46 36 2194.45
46 37 1990.99
46 38 1777.72
46 39 1566.17
46 40 1365.56
46 41 1182.58
46 42 1021.43
46 43 884.081
46 44 770.65
46 45 680.035
46 46 610.214
46 47 559.028
46 48 524.248
46 49 504.167
46 50 497.574
46 51 504.167
46 52 524.248
46 53 559.028
46 54 610.214
46 55 680.035
46 56 770.65
46 57 884.081
46 58 1021.43
46 59 1182.58
46 60 1365.56
46 61 1566.17
46 62 1777.72
46 63 1990.99
46 64 2194.45
46 65 2374.98
46 66 2518.68
46 67 2612.17
46 68 2643.85
46 69 2605.34
46 70 2492.44
46 71 2306.07
46 72 2052.36
46 73 1742.43
46 74 1391.43
46 75 1017.27
46 76 638.928
46 77 274.803
46 78 -58.9051
46 79 -349.362
46 80 -587.949
46 81 -770.42
46 82 -896.766
46 83 -970.525
46 84 -997.92
46 85 -986.857
46 86 -945.927
46 87 -883.599
46 88 -807.503
46 89 -724.144
46 90 -638.539
46 91 -554.395
46 92 -474.078
46 93 -398.883
46 94 -329.324
46 95 -265.178
46 96 -205.974
46 97 -150.805
46 98 -98.7975
46 99 -48.8645
46 100 0

47 0 0
47 1 -48.6697
47 2 -98.3705
47 3 -150.214
47 4 -205.136
47 5 -264.195
47 6 -328.141
47 7 -397.611
47 8 -472.768
47 9 -553.184
47 10 -637.635
47 11 -723.766
47 12 -808.022
47 13 -885.366
47 14 -949.434
47 15 -992.571
47 16 -1006.36
47 17 -982.173
47 18 -912.018
47 19 -789.57
47 20 -611.088
47 21 -376.438
47 22 -89.5954
