44 83 106.116
44 84 -412.325
44 85 -944.919
44 86 -1466.02
44 87 -1949.12
44 88 -2369
44 89 -2703.84
44 90 -2936.86
44 91 -3057.48
44 92 -3061.69
44 93 -2951.8
44 94 -2735.6
44 95 -2425
44 96 -2034.68
44 97 -1580.74
44 98 -1079.62
44 99 -547.469
44 100 0

45 0 0
45 1 -553.775
45 2 -1091.36
45 3 -1596.29
45 4 -2051.71
45 5 -2440.73
45 6 -2746.98
45 7 -2955.82
45 8 -3055.62
45 9 -3039.21
45 10 -2905.07
45 11 -2658.19
45 12 -2310.24
45 13 -1879.03
45 14 -1387.3
45 15 -860.895
45 16 -326.763
45 17 189.416
45 18 665.121
45 19 1082.56
45 20 1429.64
45 21 1700.23
45 22 1893.87
45 23 2014.92
45 24 2071.43
45 25 2073.8
45 26 2033.53
45 27 1962.06
45 28 1870.01
45 29 1766.51
45 30 1658.93
45 31 1552.87
45 32 1452.2
45 33 1359.34
45 34 1275.59
45 35 1201.3
45 36 1136.28
45 37 1079.92
45 38 1031.44
45 39 989.975
45 40 954.682
45 41 924.784
45 42 899.602
45 43 878.546
45 44 861.141
45 45 846.997
45 46 835.8
45 47 827.322
45 48 821.382
45 49 817.864
45 50 816.699
45 51 817.864
45 52 821.382
45 53 827.322
45 54 835.8
45 55 846.997
45 56 861.141
45 57 878.546
45 58 899.602
45 59 924.784
45 60 954.682
45 61 989.975
45 62 1031.44
45 63 1079.92
45 64 1136.28
45 65 1201.3
45 66 1275.59
45 67 1359.34
45 68 1452.2
45 69 1552.87
45 70 1658.93
45 71 1766.51
45 72 1870.01
45 73 1962.06
45 74 2033.53
45 75 2073.8
45 76 2071.43
45 77 2014.92
45 78 1893.87
45 79 1700.23
45 80 1429.64
45 81 1082.56
45 82 665.121
45 83 189.416
45 84 -326.763
45 85 -860.895
45 86 -1387.3
45 87 -1879.03
45 88 -2310.24
45 89 -2658.19
45 90 -2905.07
45 91 -3039.21
45 92 -3055.62
45 93 -2955.82
45 94 -2746.98
45 95 -2440.73
45 96 -2051.71
45 97 -1596.29
45 98 -1091.36
45 99 -553.775
45 100 0

46 0 0
46 1 -558.803
46 2 -1100.72
46 3 -1608.6
46 4 -2065.07
46 5 -2452.81
46 6 -2755.3
46 7 -2957.9
46 8 -3049.28
46 9 -3022.74
46 10 -2877.49
46 11 -2619.33
46 12 -2260.8
46 13 -1820.56
46 14 -1322.08
46 15 -791.772
46 16 -256.824
46 17 257.053
46 18 727.573
46 19 1137.42
46 20 1475.13
46 21 1735.28
46 22 1918.13
46 23 2028.7
46 24 2075.57
46 25 2069.55
46 26 2022.33
46 27 1945.51
46 28 1849.61
46 29 1743.64
46 30 1634.78
46 31 1528.38
46 32 1428.09
46 33 1336.14
46 34 1253.58
46 35 1180.66
46 36 1117.04
46 37 1062.05
46 38 1014.85
46 39 974.542
46 40 940.272
46 41 911.262
46 42 886.833
46 43 866.412
46 44 849.529
46 45 835.801
46 46 824.938
46 47 816.702
46 48 810.936
46 49 807.518
46 50 806.388
46 51 807.518
46 52 810.936
46 53 816.702
46 54 824.938
46 55 835.801
46 56 849.529
46 57 866.412
46 58 886.833
46 59 911.262
46 60 940.272
46 61 974.542
46 62 1014.85
46 63 1062.05
46 64 1117.04
46 65 1180.66
46 66 1253.58
46 67 1336.14
46 68 1428.09
46 69 1528.38
46 70 1634.78
46 71 1743.64
46 72 1849.61
46 73 1945.51
46 74 2022.33
46 75 2069.55
46 76 2075.57
46 77 2028.7
46 78 1918.13
46 79 1735.28
46 80 1475.13
46 81 1137.42
46 82 727.573
46 83 257.053
46 84 -256.824
46 85 -791.772
46 86 -1322.08
46 87 -1820.56
46 88 -2260.8
46 89 -2619.33
46 90 -2877.49
46 91 -3022.74
46 92 -3049.28
46 93 -2957.9
46 94 -2755.3
46 95 -2452.81
46 96 -2065.07
46 97 -1608.6
46 98 -1100.72
46 99 -558.803
46 100 0

47 0 0
47 1 -562.646
47 2 -1107.84
47 3 -1617.91
47 4 -2075.07
47 5 -2461.71
47 6 -2761.13
47 7 -2958.76
47 8 -3043.48
47 9 -3009
47 10 -2855.07
47 11 -2588.15
47 12 -2221.48
47 13 -1774.39
47 14 -1270.89
47 15 -737.794
47 16 -202.507
47 17 309.278
47 18 775.5
47 19 1179.22
47 20 1509.47
47 21 1761.4
47 22 1935.83
47 23 2038.27
47 24 2077.73
47 25 2065.28
47 26 2012.86
47 27 1932.02
47 28 1833.31
47 29 1725.59
47 30 1615.88
47 31 1509.35
47 32 1409.47
47 33 1318.28
47 34 1236.72
47 35 1164.89
47 36 1102.39
47 37 1048.48
47 38 1002.27
47 39 962.856
47 40 929.372
47 41 901.031
47 42 877.176
47 43 857.226
47 44 840.736
47 45 827.322
47 46 816.703
47 47 808.654
47 48 803.012
47 49 799.672
47 50 798.564
47 51 799.672
47 52 803.012
47 53 808.654
47 54 816.703
47 55 827.322
47 56 840.736
47 57 857.226
47 58 877.176
47 59 901.031
47 60 929.372
47 61 962.856
47 62 1002.27
47 63 1048.48
47 64 1102.39
47 65 1164.89
47 66 1236.72
47 67 1318.28
47 68 1409.47
47 69 1509.35
47 70 1615.88
47 71 1725.59
47 72 1833.31
47 73 1932.02
47 74 2012.86
47 75 2065.28
47 76 2077.73
47 77 2038.27
47 78 1935.83
47 79 1761.4
47 80 1509.47
47 81 1179.22
47 82 775.5
47 83 309.278
47 84 -202.507
47 85 -737.794
47 86 -1270.89
47 87 -1774.39
47 88 -2221.48
47 89 -2588.15
47 90 -2855.07
47 91 -3009
47 92 -3043.48
47 93 -2958.76
47 94 -2761.13
47 95 -2461.71
47 96 -2075.07
47 97 -1617.91
47 98 -1107.84
47 99 -562.646
47 100 0

48 0 0
48 1 -565.337
48 2 -1112.82
48 3 -1624.42
48 4 -2082.02
48 5 -2467.79
48 6 -2764.96
48 7 -2958.96
48 8 -3038.86
48 9 -2998.66
48 10 -2838.52
48 11 -2565.38
48 12 -2192.96
48 13 -1741.06
48 14 -1234.08
48 15 -699.152
48 16 -163.769
48 17 346.383
48 18 809.384
48 19 1208.6
48 20 1533.44
48 21 1779.44
48 22 1947.83
48 23 2044.49
48 24 2078.69
48 25 2061.77
48 26 2005.67
48 27 1922.09
48 28 1821.46
48 29 1712.57
48 30 1602.34
48 31 1495.79
48 32 1396.25
48 33 1305.65
48 34 1224.82
48 35 1153.79
48 36 1092.1
48 37 1038.95
48 38 993.442
48 39 954.66
48 40 921.726
48 41 893.864
48 42 870.406
48 43 850.794
48 44 834.574
48 45 821.382
48 46 810.934
48 47 803.011
48 48 797.464
48 49 794.174
48 50 793.086
48 51 794.174
48 52 797.464
48 53 803.011
48 54 810.934
48 55 821.382
48 56 834.574
48 57 850.794
48 58 870.406
48 59 893.864
48 60 921.726
48 61 954.66
48 62 993.442
48 63 1038.95
48 64 1092.1
48 65 1153.79
48 66 1224.82
48 67 1305.65
48 68 1396.25
48 69 1495.79
48 70 1602.34
48 71 1712.57
48 72 1821.46
48 73 1922.09
48 74 2005.67
48 75 2061.77
48 76 2078.69
48 77 2044.49
48 78 1947.83
48 79 1779.44
48 80 1533.44
48 81 1208.6
48 82 809.384
48 83 346.383
48 84 -163.769
48 85 -699.152
48 86 -1234.08
48 87 -1741.06
48 88 -2192.96
48 89 -2565.38
48 90 -2838.52
48 91 -2998.66
48 92 -3038.86
48 93 -2958.96
48 94 -2764.96
48 95 -2467.79
48 96 -2082.02
48 97 -1624.42
48 98 -1112.82
48 99 -565.337
48 100 0

49 0 0
49 1 -566.942
49 2 -1115.78
49 3 -1628.27
49 4 -2086.09
49 5 -2471.33
49 6 -2767.1
49 7 -2958.91
49 8 -3035.89
49 9 -2992.26
49 10 -2828.39
49 11 -2551.51
49 12 -2175.65
49 13 -1720.91
49 14 -1211.92
49 15 -675.922
49 16 -140.553
49 17 368.542
49 18 829.563
49 19 1226.04
49 20 1547.59
49 21 1790.02
49 22 1954.78
49 23 2047.97
49 24 2079.07
49 25 2059.45
49 26 2001.22
49 27 1916.01
49 28 1814.26
49 29 1704.72
49 30 1594.2
49 31 1487.66
49 32 1388.35
49 33 1298.11
49 34 1217.74
49 35 1147.19
49 36 1085.99
49 37 1033.3
49 38 988.224
49 39 949.817
49 40 917.211
49 41 889.628
49 42 866.409
49 43 846.991
49 44 830.932
49 45 817.865
49 46 807.519
49 47 799.673
49 48 794.173
49 49 790.917
49 50 789.841
49 51 790.917
49 52 794.173
49 53 799.673
49 54 807.519
49 55 817.865
49 56 830.932
49 57 846.991
49 58 866.409
49 59 889.628
49 60 917.211
49 61 949.817
49 62 988.224
49 63 1033.3
49 64 1085.99
49 65 1147.19
49 66 1217.74
49 67 1298.11
49 68 1388.35
49 69 1487.66
49 70 1594.2
49 71 1704.72
49 72 1814.26
49 73 1916.01
49 74 2001.22
49 75 2059.45
49 76 2079.07
49 77 2047.97
49 78 1954.78
49 79 1790.02
49 80 1547.59
49 81 1226.04
49 82 829.563
49 83 368.542
49 84 -140.553
49 85 -675.922
49 86 -1211.92
49 87 -1720.91
49 88 -2175.65
49 89 -2551.51
49 90 -2828.39
49 91 -2992.26
49 92 -3035.89
49 93 -2958.91
49 94 -2767.1
49 95 -2471.33
49 96 -2086.09
49 97 -1628.27
49 98 -1115.78
49 99 -566.942
49 100 0

50 0 0
50 1 -567.466
50 2 -1116.76
50 3 -1629.53
50 4 -2087.45
50 5 -2472.48
50 6 -2767.8
50 7 -2958.86
50 8 -3034.88
50 9 -2990.08
50 10 -2824.97
50 11 -2546.85
50 12 -2169.87
50 13 -1714.18
50 14 -1204.5
50 15 -668.185
50 16 -132.817
50 17 375.925
50 18 836.268
50 19 1231.82
50 20 1552.27
50 21 1793.49
50 22 1957.05
50 23 2049.1
50 24 2079.14
50 25 2058.66
50 26 1999.7
50 27 1913.96
50 28 1811.86
50 29 1702.1
50 30 1591.49
50 31 1484.96
50 32 1385.72
50 33 1295.61
50 34 1215.39
50 35 1145.01
50 36 1083.96
50 37 1031.42
50 38 986.487
50 39 948.203
50 40 915.708
50 41 888.221
50 42 865.075
50 43 845.727
50 44 829.721
50 45 816.698
50 46 806.387
50 47 798.563
50 48 793.087
50 49 789.841
50 50 788.783
50 51 789.841
50 52 793.087
50 53 798.563
50 54 806.387
50 55 816.698
50 56 829.721
50 57 845.727
50 58 865.075
50 59 888.221
50 60 915.708
50 61 948.203
50 62 986.487
50 63 1031.42
50 64 1083.96
50 65 1145.01
50 66 1215.39
50 67 1295.61
50 68 1385.72
50 69 1484.96
50 70 1591.49
50 71 1702.1
50 72 1811.86
50 73 1913.96
50 74 1999.7
50 75 2058.66
50 76 2079.14
50 77 2049.1
50 78 1957.05
50 79 1793.49
50 80 1552.27
50 81 1231.82
50 82 836.268
50 83 375.925
50 84 -132.817
50 85 -668.185
50 86 -1204.5
50 87 -1714.18
50 88 -2169.87
50 89 -2546.85
50 90 -2824.97
50 91 -2990.08
50 92 -3034.88
50 93 -2958.86
50 94 -2767.8
50 95 -2472.48
50 96 -2087.45
50 97 -1629.53
50 98 -1116.76
50 99 -567.466
50 100 0

51 0 0
51 1 -566.942
51 2 -1115.78
51 3 -1628.27
51 4 -2086.09
51 5 -2471.33
51 6 -2767.1
51 7 -2958.91
51 8 -3035.89
51 9 -2992.26
51 10 -2828.39
51 11 -2551.51
51 12 -2175.65
51 13 -1720.91
51 14 -1211.92
51 15 -675.922
51 16 -140.553
51 17 368.542
51 18 829.563
51 19 1226.04
51 20 1547.59
51 21 1790.02
51 22 1954.78
51 23 2047.97
51 24 2079.07
51 25 2059.45
51 26 2001.22
51 27 1916.01
51 28 1814.26
51 29 1704.72
51 30 1594.2
51 31 1487.66
51 32 1388.35
51 33 1298.11
51 34 1217.74
51 35 1147.19
51 36 1085.99
51 37 1033.3
51 38 988.224
51 39 949.817
51 40 917.211
51 41 889.628
51 42 866.409
51 43 846.991
51 44 830.932
51 45 817.865
51 46 807.519
51 47 799.673
51 48 794.173
51 49 790.917
51 50 789.841
51 51 790.917
51 52 794.173
51 53 799.673
51 54 807.519
51 55 817.865
51 56 830.932
51 57 846.991
51 58 866.409
51 59 889.628
51 60 917.211
51 61 949.817
51 62 988.224
51 63 1033.3
51 64 1085.99
51 65 1147.19
51 66 1217.74
51 67 1298.11
51 68 1388.35
51 69 1487.66
51 70 1594.2
51 71 1704.72
51 72 1814.26
51 73 1916.01
51 74 2001.22
51 75 2059.45
51 76 2079.07
51 77 2047.97
51 78 1954.78
51 79 1790.02
51 80 1547.59
51 81 1226.04
51 82 829.563
51 83 368.542
51 84 -140.553
51 85 -675.922
51 86 -1211.92
51 87 -1720.91
51 88 -2175.65
51 89 -2551.51
51 90 -2828.39
51 91 -2992.26
51 92 -3035.89
51 93 -2958.91
51 94 -2767.1
51 95 -2471.33
51 96 -2086.09
51 97 -1628.27
51 98 -1115.78
51 99 -566.942
51 100 0

52 0 0
52 1 -565.337
52 2 -1112.82
52 3 -1624.42
52 4 -2082.02
52 5 -2467.79
52 6 -2764.96
52 7 -2958.96
52 8 -3038.86
52 9 -2998.66
52 10 -2838.52
52 11 -2565.38
52 12 -2192.96
52 13 -1741.06
52 14 -1234.08
52 15 -699.152
52 16 -163.769
52 17 346.383
52 18 809.384
52 19 1208.6
52 20 1533.44
52 21 1779.44
52 22 1947.83
52 23 2044.49
52 24 2078.69
52 25 2061.77
52 26 2005.67
52 27 1922.09
52 28 1821.46
52 29 1712.57
52 30 1602.34
52 31 1495.79
52 32 1396.25
52 33 1305.65
52 34 1224.82
52 35 1153.79
52 36 1092.1
52 37 1038.95
52 38 993.442
52 39 954.66
52 40 921.726
52 41 893.864
52 42 870.406
52 43 850.794
52 44 834.574
52 45 821.382
52 46 810.934
52 47 803.011
52 48 797.464
52 49 794.174
52 50 793.086
52 51 794.174
52 52 797.464
52 53 803.011
52 54 810.934
52 55 821.382
52 56 834.574
52 57 850.794
52 58 870.406
52 59 893.864
52 60 921.726
52 61 954.66
52 62 993.442
52 63 1038.95
52 64 1092.1
52 65 1153.79
52 66 1224.82
52 67 1305.65
52 68 1396.25
52 69 1495.79
52 70 1602.34
52 71 1712.57
52 72 1821.46
52 73 1922.09
52 74 2005.67
52 75 2061.77
52 76 2078.69
52 77 2044.49
52 78 1947.83
52 79 1779.44
52 80 1533.44
52 81 1208.6
52 82 809.384
52 83 346.383
52 84 -163.769
52 85 -699.152
52 86 -1234.08
52 87 -1741.06
52 88 -2192.96
52 89 -2565.38
52 90 -2838.52
52 91 -2998.66
52 92 -3038.86
52 93 -2958.96
52 94 -2764.96
52 95 -2467.79
52 96 -2082.02
52 97 -1624.42
52 98 -1112.82
52 99 -565.337
52 100 0

53 0 0
53 1 -562.646
53 2 -1107.84
53 3 -1617.91
53 4 -2075.07
53 5 -2461.71
53 6 -2761.13
53 7 -2958.76
53 8 -3043.48
53 9 -3009
53 10 -2855.07
53 11 -2588.15
53 12 -2221.48
53 13 -1774.39
53 14 -1270.89
53 15 -737.794
53 16 -202.507
53 17 309.278
53 18 775.5
53 19 1179.22
53 20 1509.47
53 21 1761.4
53 22 1935.83
53 23 2038.27
53 24 2077.73
53 25 2065.28
53 26 2012.86
53 27 1932.02
53 28 1833.31
53 29 1725.59
53 30 1615.88
53 31 1509.35
53 32 1409.47
53 33 1318.28
53 34 1236.72
53 35 1164.89
53 36 1102.39
53 37 1048.48
53 38 1002.27
53 39 962.856
53 40 929.372
53 41 901.031
53 42 877.176
53 43 857.226
53 44 840.736
53 45 827.322
53 46 816.703
53 47 808.654
53 48 803.012
53 49 799.672
53 50 798.564
53 51 799.672
53 52 803.012
53 53 808.654
53 54 816.703
53 55 827.322
53 56 840.736
53 57 857.226
53 58 877.176
53 59 901.031
53 60 929.372
53 61 962.856
53 62 1002.27
53 63 1048.48
53 64 1102.39
53 65 1164.89
53 66 1236.72
53 67 1318.28
53 68 1409.47
53 69 1509.35
53 70 1615.88
53 71 1725.59
53 72 1833.31
53 73 1932.02
53 74 2012.86
53 75 2065.28
53 76 2077.73
53 77 2038.27
53 78 1935.83
53 79 1761.4
53 80 1509.47
53 81 1179.22
53 82 775.5
53 83 309.278
53 84 -202.507
53 85 -737.794
53 86 -1270.89
53 87 -1774.39
53 88 -2221.48
53 89 -2588.15
53 90 -2855.07
53 91 -3009
53 92 -3043.48
53 93 -2958.76
53 94 -2761.13
53 95 -2461.71
53 96 -2075.07
53 97 -1617.91
53 98 -1107.84
53 99 -562.646
53 100 0

54 0 0
54 1 -558.803
54 2 -1100.72
54 3 -1608.6
54 4 -2065.07
54 5 -2452.81
54 6 -2755.3
54 7 -2957.9
54 8 -3049.28
54 9 -3022.74
54 10 -2877.49
54 11 -2619.33
54 12 -2260.8
54 13 -1820.56
54 14 -1322.08
54 15 -791.772
54 16 -256.824
54 17 257.053
54 18 727.573
54 19 1137.42
54 20 1475.13
54 21 1735.28
54 22 1918.13
54 23 2028.7
54 24 2075.57
54 25 2069.55
54 26 2022.33
54 27 1945.51
54 28 1849.61
54 29 1743.64
54 30 1634.78
54 31 1528.38
54 32 1428.09
54 33 1336.14
54 34 1253.58
54 35 1180.66
54 36 1117.04
54 37 1062.05
54 38 1014.85
54 39 974.542
54 40 940.272
54 41 911.262
54 42 886.833
54 43 866.412
54 44 849.529
54 45 835.801
54 46 824.938
54 47 816.702
54 48 810.936
54 49 807.518
54 50 806.388
54 51 807.518
54 52 810.936
54 53 816.702
54 54 824.938
54 55 835.801
54 56 849.529
54 57 866.412
54 58 886.833
54 59 911.262
54 60 940.272
54 61 974.542
54 62 1014.85
54 63 1062.05
54 64 1117.04
54 65 1180.66
54 66 1253.58
54 67 1336.14
54 68 1428.09
54 69 1528.38
54 70 1634.78
54 71 1743.64
54 72 1849.61
54 73 1945.51
54 74 2022.33
54 75 2069.55
54 76 2075.57
54 77 2028.7
54 78 1918.13
54 79 1735.28
54 80 1475.13
54 81 1137.42
54 82 727.573
54 83 257.053
54 84 -256.824
54 85 -791.772
54 86 -1322.08
54 87 -1820.56
54 88 -2260.8
54 89 -2619.33
54 90 -2877.49
54 91 -3022.74
54 92 -3049.28
54 93 -2957.9
54 94 -2755.3
54 95 -2452.81
54 96 -2065.07
54 97 -1608.6
54 98 -1100.72
54 99 -558.803
54 100 0

55 0 0
55 1 -553.775
55 2 -1091.36
55 3 -1596.29
55 4 -2051.71
55 5 -2440.73
55 6 -2746.98
55 7 -2955.82
55 8 -3055.62
55 9 -3039.21
55 10 -2905.07
55 11 -2658.19
55 12 -2310.24
55 13 -1879.03
55 14 -1387.3
55 15 -860.895
55 16 -326.763
55 17 189.416
55 18 665.121
55 19 1082.56
55 20 1429.64
55 21 1700.23
55 22 1893.87
55 23 2014.92
55 24 2071.43
55 25 2073.8
55 26 2033.53
55 27 1962.06
55 28 1870.01
55 29 1766.51
55 30 1658.93
55 31 1552.87
55 32 1452.2
55 33 1359.34
55 34 1275.59
55 35 1201.3
55 36 1136.28
55 37 1079.92
55 38 1031.44
55 39 989.975
55 40 954.682
55 41 924.784
55 42 899.602
55 43 878.546
55 44 861.141
55 45 846.997
55 46 835.8
55 47 827.322
55 48 821.382
55 49 817.864
55 50 816.699
55 51 817.864
55 52 821.382
55 53 827.322
55 54 835.8
55 55 846.997
55 56 861.141
55 57 878.546
55 58 899.602
55 59 924.784
55 60 954.682
55 61 989.975
55 62 1031.44
55 63 1079.92
55 64 1136.28
55 65 1201.3
55 66 1275.59
55 67 1359.34
55 68 1452.2
55 69 1552.87
55 70 1658.93
55 71 1766.51
55 72 1870.01
55 73 1962.06
55 74 2033.53
55 75 2073.8
55 76 2071.43
55 77 2014.92
55 78 1893.87
55 79 1700.23
55 80 1429.64
55 81 1082.56
55 82 665.121
55 83 189.416
55 84 -326.763
55 85 -860.895
55 86 -1387.3
55 87 -1879.03
55 88 -2310.24
55 89 -2658.19
55 90 -2905.07
55 91 -3039.21
55 92 -3055.62
55 93 -2955.82
55 94 -2746.98
55 95 -2440.73
55 96 -2051.71
55 97 -1596.29
55 98 -1091.36
55 99 -553.775
55 100 0

56 0 0
56 1 -547.469
56 2 -1079.62
56 3 -1580.74
56 4 -2034.68
56 5 -2425
56 6 -2735.6
56 7 -2951.8
56 8 -3061.69
56 9 -3057.48
56 10 -2936.86
56 11 -2703.84
56 12 -2369
56 13 -1949.12
56 14 -1466.02
56 15 -944.919
56 16 -412.325
56 17 106.116
56 18 587.618
56 19 1013.87
56 20 1372.05
56 21 1655.16
56 22 1861.89
56 23 1995.79
56 24 2064.23
56 25 2077.12
56 26 2045.6
56 27 1981.05
56 28 1894.05
56 29 1793.89
56 30 1688.19
56 31 1582.79
56 32 1481.85
56 33 1388.08
56 34 1302.97
56 35 1227.09
56 36 1160.39
56 37 1102.37
56 38 1052.33
56 39 1009.43
56 40 972.868
56 41 941.863
56 42 915.734
56 43 893.881
56 44 875.821
56 45 861.141
56 46 849.53
56 47 840.735
56 48 834.577
56 49 830.93
56 50 829.724
56 51 830.93
56 52 834.577
56 53 840.735
56 54 849.53
56 55 861.141
56 56 875.821
56 57 893.881
56 58 915.734
56 59 941.863
56 60 972.868
56 61 1009.43
56 62 1052.33
56 63 1102.37
56 64 1160.39
56 65 1227.09
56 66 1302.97
56 67 1388.08
56 68 1481.85
56 69 1582.79
56 70 1688.19
56 71 1793.89
56 72 1894.05
56 73 1981.05
56 74 2045.6
56 75 2077.12
56 76 2064.23
56 77 1995.79
56 78 1861.89
56 79 1655.16
56 80 1372.05
56 81 1013.87
56 82 587.618
56 83 106.116
56 84 -412.325
56 85 -944.919
56 86 -1466.02
56 87 -1949.12
56 88 -2369
56 89 -2703.84
56 90 -2936.86
56 91 -3057.48
56 92 -3061.69
56 93 -2951.8
56 94 -2735.6
56 95 -2425
56 96 -2034.68
56 97 -1580.74
56 98 -1079.62
56 99 -547.469
56 100 0

57 0 0
57 1 -539.84
57 2 -1065.34
57 3 -1561.72
57 4 -2013.59
57 5 -2405.12
57 6 -2720.49
57 7 -2945.03
57 8 -3066.5
57 9 -3076.49
57 10 -2971.74
57 11 -2755.11
57 12 -2435.98
57 13 -2029.89
57 14 -1557.58
57 15 -1043.42
57 16 -513.442
57 17 6.85953
57 18 494.457
57 19 930.465
57 20 1301.23
57 21 1598.78
57 22 1820.83
57 23 1969.92
57 24 2052.65
57 25 2078.26
57 26 2057.54
57 27 2001.59
57 28 1921.05
57 29 1825.33
57 30 1722.27
57 31 1618.02
57 32 1517.1
57 33 1422.48
57 34 1335.96
57 35 1258.33
57 36 1189.73
57 37 1129.8
57 38 1077.91
57 39 1033.32
57 40 995.224
57 41 962.874
57 42 935.588
57 43 912.757
57 44 893.881
57 45 878.546
57 46 866.412
57 47 857.226
57 48 850.795
57 49 846.989
57 50 845.726
57 51 846.989
57 52 850.795
57 53 857.226
57 54 866.412
57 55 878.546
57 56 893.881
57 57 912.757
57 58 935.588
57 59 962.874
57 60 995.224
57 61 1033.32
57 62 1077.91
57 63 1129.8
57 64 1189.73
57 65 1258.33
57 66 1335.96
57 67 1422.48
57 68 1517.1
57 69 1618.02
57 70 1722.27
57 71 1825.33
57 72 1921.05
57 73 2001.59
57 74 2057.54
57 75 2078.26
57 76 2052.65
57 77 1969.92
57 78 1820.83
57 79 1598.78
57 80 1301.23
57 81 930.465
57 82 494.457
57 83 6.85953
57 84 -513.442
57 85 -1043.42
57 86 -1557.58
57 87 -2029.89
57 88 -2435.98
57 89 -2755.11
57 90 -2971.74
57 91 -3076.49
57 92 -3066.5
57 93 -2945.03
57 94 -2720.49
57 95 -2405.12
57 96 -2013.59
57 97 -1561.72
57 98 -1065.34
57 99 -539.84
57 100 0

58 0 0
58 1 -530.784
58 2 -1048.35
58 3 -1538.94
58 4 -1988.07
58 5 -2380.52
58 6 -2700.91
58 7 -2934.58
58 8 -3068.99
58 9 -3095
58 10 -3008.36
58 11 -2810.68
58 12 -2509.93
58 13 -2120.23
58 14 -1661.08
58 15 -1155.84
58 16 -629.896
58 17 -108.515
58 18 385.076
58 19 831.391
58 20 1215.92
58 21 1529.64
58 22 1769.04
58 23 1935.66
58 24 2035.04
58 25 2075.75
58 26 2067.96
58 27 2022.59
58 28 1950.13
58 29 1860.16
58 30 1760.74
58 31 1658.37
58 32 1557.9
58 33 1462.66
58 34 1374.78
58 35 1295.33
58 36 1224.66
58 37 1162.59
58 38 1108.61
58 39 1062.05
58 40 1022.18
58 41 988.249
58 42 959.584
58 43 935.587
58 44 915.734
58 45 899.6
58 46 886.835
58 47 877.174
58 48 870.408
58 49 866.407
58 50 865.08
58 51 866.407
58 52 870.408
58 53 877.174
58 54 886.835
58 55 899.6
58 56 915.734
58 57 935.587
58 58 959.584
58 59 988.249
58 60 1022.18
58 61 1062.05
58 62 1108.61
58 63 1162.59
58 64 1224.66
58 65 1295.33
58 66 1374.78
58 67 1462.66
58 68 1557.9
58 69 1658.37
58 70 1760.74
58 71 1860.16
58 72 1950.13
58 73 2022.59
58 74 2067.96
58 75 2075.75
58 76 2035.04
58 77 1935.66
58 78 1769.04
58 79 1529.64
58 80 1215.92
58 81 831.391
58 82 385.076
58 83 -108.515
58 84 -629.896
58 85 -1155.84
58 86 -1661.08
58 87 -2120.23
58 88 -2509.93
58 89 -2810.68
58 90 -3008.36
58 91 -3095
58 92 -3068.99
58 93 -2934.58
58 94 -2700.91
58 95 -2380.52
58 96 -1988.07
58 97 -1538.94
58 98 -1048.35
58 99 -530.784
58 100 0

59 0 0
59 1 -520.265
59 2 -1028.52
59 3 -1512.16
59 4 -1957.67
59 5 -2350.65
59 6 -2676.1
59 7 -2919.49
59 8 -3067.94
59 9 -3111.64
59 10 -3045.23
59 11 -2868.98
59 12 -2589.3
59 13 -2218.76
59 14 -1775.4
59 15 -1281.39
59 16 -761.309
59 17 -240.088
59 18 258.932
59 19 715.731
59 20 1114.84
59 21 1446.09
59 22 1704.76
59 23 1891.07
59 24 2009.52
59 25 2067.72
59 26 2075.25
59 27 2042.57
59 28 1980.12
59 29 1897.48
59 30 1802.98
59 31 1703.43
59 32 1604.08
59 33 1508.65
59 34 1419.63
59 35 1338.4
59 36 1265.59
59 37 1201.21
59 38 1144.93
59 39 1096.17
59 40 1054.27
59 41 1018.51
59 42 988.249
59 43 962.872
59 44 941.864
59 45 924.782
59 46 911.262
59 47 901.032
59 48 893.864
59 49 889.628
59 50 888.217
59 51 889.628
59 52 893.864
59 53 901.032
59 54 911.262
59 55 924.782
59 56 941.864
59 57 962.872
59 58 988.249
59 59 1018.51
59 60 1054.27
59 61 1096.17
59 62 1144.93
59 63 1201.21
59 64 1265.59
59 65 1338.4
59 66 1419.63
59 67 1508.65
59 68 1604.08
59 69 1703.43
59 70 1802.98
59 71 1897.48
59 72 1980.12
59 73 2042.57
59 74 2075.25
59 75 2067.72
59 76 2009.52
59 77 1891.07
59 78 1704.76
59 79 1446.09
59 80 1114.84
59 81 715.731
59 82 258.932
59 83 -240.088
59 84 -761.309
59 85 -1281.39
59 86 -1775.4
59 87 -2218.76
59 88 -2589.3
59 89 -2868.98
59 90 -3045.23
59 91 -3111.64
59 92 -3067.94
59 93 -2919.49
59 94 -2676.1
59 95 -2350.65
59 96 -1957.67
59 97 -1512.16
59 98 -1028.52
59 99 -520.265
59 100 0

60 0 0
60 1 -508.191
60 2 -1005.69
60 3 -1481.13
60 4 -1922.08
60 5 -2314.93
60 6 -2645.27
60 7 -2898.69
60 8 -3062.09
60 9 -3124.9
60 10 -3080.69
60 11 -2928.26
60 12 -2672.38
60 13 -2323.87
60 14 -1899.13
60 15 -1419
60 16 -907.05
60 17 -387.708
60 18 115.685
60 19 582.564
60 20 996.614
60 21 1346.45
60 22 1625.94
60 23 1834.03
60 24 1973.88
60 25 2052.07
60 26 2077.38
60 27 2059.81
60 28 2009.49
60 29 1936.07
60 30 1848.06
60 31 1752.59
