32 6 2872.37
32 7 3201.53
32 8 3461.1
32 9 3644.11
32 10 3746.55
32 11 3768.12
32 12 3712.41
32 13 3586.78
32 14 3401.75
32 15 3170.16
32 16 2906.11
32 17 2623.83
32 18 2336.65
32 19 2056.19
32 20 1791.78
32 21 1550.18
32 22 1335.63
32 23 1150.01
32 24 993.253
32 25 863.813
32 26 759.131
32 27 676.067
32 28 611.291
32 29 561.528
32 30 523.808
32 31 495.493
32 32 474.425
32 33 458.786
32 34 447.23
32 35 438.652
32 36 432.29
32 37 427.504
32 38 423.93
32 39 421.227
32 40 419.181
32 41 417.64
32 42 416.476
32 43 415.599
32 44 414.964
32 45 414.488
32 46 414.168
32 47 413.934
32 48 413.798
32 49 413.711
32 50 413.692
32 51 413.711
32 52 413.798
32 53 413.934
32 54 414.168
32 55 414.488
32 56 414.964
32 57 415.599
32 58 416.476
32 59 417.64
32 60 419.181
32 61 421.227
32 62 423.93
32 63 427.504
32 64 432.29
32 65 438.652
32 66 447.23
32 67 458.786
32 68 474.425
32 69 495.493
32 70 523.808
32 71 561.528
32 72 611.291
32 73 676.067
32 74 759.131
32 75 863.813
32 76 993.253
32 77 1150.01
32 78 1335.63
32 79 1550.18
32 80 1791.78
32 81 2056.19
32 82 2336.65
32 83 2623.83
32 84 2906.11
32 85 3170.16
32 86 3401.75
32 87 3586.78
32 88 3712.41
32 89 3768.12
32 90 3746.55
32 91 3644.11
32 92 3461.1
32 93 3201.53
32 94 2872.37
32 95 2482.93
32 96 2043.62
32 97 1565.38
32 98 1058.8
32 99 533.883
32 100 0

33 0 0
33 1 499.611
33 2 992.762
33 3 1472.35
33 4 1930.16
33 5 2356.78
33 6 2741.77
33 7 3074.4
33 8 3344.55
33 9 3543.72
33 10 3666.26
33 11 3709.86
33 12 3676.38
33 13 3571.48
33 14 3404.47
33 15 3187.35
33 16 2933.8
33 17 2658.05
33 18 2373.73
33 19 2093.03
33 20 1825.93
33 21 1579.92
33 22 1359.92
33 23 1168.38
33 24 1005.72
33 25 870.703
33 26 761.002
33 27 673.561
33 28 605.06
33 29 552.217
33 30 511.956
33 31 481.583
33 32 458.786
33 33 441.75
33 34 428.974
33 35 419.359
33 36 412.031
33 37 406.417
33 38 402.025
33 39 398.577
33 40 395.84
33 41 393.636
33 42 391.869
33 43 390.45
33 44 389.306
33 45 388.421
33 46 387.724
33 47 387.223
33 48 386.867
33 49 386.669
33 50 386.596
33 51 386.669
33 52 386.867
33 53 387.223
33 54 387.724
33 55 388.421
33 56 389.306
33 57 390.45
33 58 391.869
33 59 393.636
33 60 395.84
33 61 398.577
33 62 402.025
33 63 406.417
33 64 412.031
33 65 419.359
33 66 428.974
33 67 441.75
33 68 458.786
33 69 481.583
33 70 511.956
33 71 552.217
33 72 605.06
33 73 673.561
33 74 761.002
33 75 870.703
33 76 1005.72
33 77 1168.38
33 78 1359.92
33 79 1579.92
33 80 1825.93
33 81 2093.03
33 82 2373.73
33 83 2658.05
33 84 2933.8
33 85 3187.35
33 86 3404.47
33 87 3571.48
33 88 3676.38
33 89 3709.86
33 90 3666.26
33 91 3543.72
33 92 3344.55
33 93 3074.4
33 94 2741.77
33 95 2356.78
33 96 1930.16
33 97 1472.35
33 98 992.762
33 99 499.611
33 100 0

34 0 0
34 1 465.926
34 2 927.799
34 3 1380.66
34 4 1818.08
34 5 2231.78
34 6 2611.83
34 7 2947.31
34 8 3227.25
34 9 3441.91
34 10 3583.83
34 11 3649.05
34 12 3637.47
34 13 3553.32
34 14 3404.5
34 15 3202.24
34 16 2959.71
34 17 2691.11
34 18 2410.31
34 19 2130.01
34 20 1860.83
34 21 1610.94
34 22 1385.95
34 23 1188.88
34 24 1020.63
34 25 880.299
34 26 765.792
34 27 674.166
34 28 602.144
34 29 546.387
34 30 503.773
34 31 471.514
34 32 447.23
34 33 428.974
34 34 415.213
34 35 404.771
34 36 396.745
34 37 390.481
34 38 385.53
34 39 381.559
34 40 378.316
34 41 375.674
34 42 373.478
34 43 371.672
34 44 370.197
34 45 368.998
34 46 368.066
34 47 367.352
34 48 366.865
34 49 366.567
34 50 366.477
34 51 366.567
34 52 366.865
34 53 367.352
34 54 368.066
34 55 368.998
34 56 370.197
34 57 371.672
34 58 373.478
34 59 375.674
34 60 378.316
34 61 381.559
34 62 385.53
34 63 390.481
34 64 396.745
34 65 404.771
34 66 415.213
34 67 428.974
34 68 447.23
34 69 471.514
34 70 503.773
34 71 546.387
34 72 602.144
34 73 674.166
34 74 765.792
34 75 880.299
34 76 1020.63
34 77 1188.88
34 78 1385.95
34 79 1610.94
34 80 1860.83
34 81 2130.01
34 82 2410.31
34 83 2691.11
34 84 2959.71
34 85 3202.24
34 86 3404.5
34 87 3553.32
34 88 3637.47
34 89 3649.05
34 90 3583.83
34 91 3441.91
34 92 3227.25
34 93 2947.31
34 94 2611.83
34 95 2231.78
34 96 1818.08
34 97 1380.66
34 98 927.799
34 99 465.926
34 100 0

35 0 0
35 1 433.274
35 2 864.759
35 3 1291.57
35 4 1708.93
35 5 2109.7
35 6 2484.45
35 7 2822.14
35 8 3111.07
35 9 3340.25
35 10 3500.74
35 11 3586.75
35 12 3596.57
35 13 3532.75
35 14 3402.09
35 15 3214.77
35 16 2983.61
35 17 2722.57
35 18 2445.83
35 19 2166.45
35 20 1895.73
35 21 1642.47
35 22 1412.91
35 23 1210.68
35 24 1037.14
35 25 891.765
35 26 772.653
35 27 677.031
35 28 601.619
35 29 543.115
35 30 498.29
35 31 464.303
35 32 438.652
35 33 419.359
35 34 404.771
35 35 393.668
35 36 385.094
35 37 378.383
35 38 373.02
35 39 368.675
35 40 365.123
35 41 362.148
35 42 359.689
35 43 357.619
35 44 355.913
35 45 354.517
35 46 353.412
35 47 352.568
35 48 351.98
35 49 351.626
35 50 351.514
35 51 351.626
35 52 351.98
35 53 352.568
35 54 353.412
35 55 354.517
35 56 355.913
35 57 357.619
35 58 359.689
35 59 362.148
35 60 365.123
35 61 368.675
35 62 373.02
35 63 378.383
35 64 385.094
35 65 393.668
35 66 404.771
35 67 419.359
35 68 438.652
35 69 464.303
35 70 498.29
35 71 543.115
35 72 601.619
35 73 677.031
35 74 772.653
35 75 891.765
35 76 1037.14
35 77 1210.68
35 78 1412.91
35 79 1642.47
35 80 1895.73
35 81 2166.45
35 82 2445.83
35 83 2722.57
35 84 2983.61
35 85 3214.77
35 86 3402.09
35 87 3532.75
35 88 3596.57
35 89 3586.75
35 90 3500.74
35 91 3340.25
35 92 3111.07
35 93 2822.14
35 94 2484.45
35 95 2109.7
35 96 1708.93
35 97 1291.57
35 98 864.759
35 99 433.274
35 100 0

36 0 0
36 1 402.029
36 2 804.385
36 3 1206.11
36 4 1604
36 5 1992
36 6 2361.21
36 7 2700.5
36 8 2997.54
36 9 3240.24
36 10 3418.2
36 11 3524.05
36 12 3554.41
36 13 3510.39
36 14 3397.47
36 15 3225.05
36 16 3005.28
36 17 2752.14
36 18 2479.79
36 19 2201.85
36 20 1930.03
36 21 1673.86
36 22 1440.15
36 23 1233.14
36 24 1054.63
36 25 904.439
36 26 780.946
36 27 681.476
36 28 602.856
36 29 541.692
36 30 494.786
36 31 459.157
36 32 432.29
36 33 412.031
36 34 396.745
36 35 385.094
36 36 376.108
36 37 369.039
36 38 363.405
36 39 358.82
36 40 355.027
36 41 351.882
36 42 349.221
36 43 346.999
36 44 345.144
36 45 343.62
36 46 342.407
36 47 341.478
36 48 340.826
36 49 340.437
36 50 340.309
36 51 340.437
36 52 340.826
36 53 341.478
36 54 342.407
36 55 343.62
36 56 345.144
36 57 346.999
36 58 349.221
36 59 351.882
36 60 355.027
36 61 358.82
36 62 363.405
36 63 369.039
36 64 376.108
36 65 385.094
36 66 396.745
36 67 412.031
36 68 432.29
36 69 459.157
36 70 494.786
36 71 541.692
36 72 602.856
36 73 681.476
36 74 780.946
36 75 904.439
36 76 1054.63
36 77 1233.14
36 78 1440.15
36 79 1673.86
36 80 1930.03
36 81 2201.85
36 82 2479.79
36 83 2752.14
36 84 3005.28
36 85 3225.05
36 86 3397.47
36 87 3510.39
36 88 3554.41
36 89 3524.05
36 90 3418.2
36 91 3240.24
36 92 2997.54
36 93 2700.5
36 94 2361.21
36 95 1992
36 96 1604
36 97 1206.11
36 98 804.385
36 99 402.029
36 100 0

37 0 0
37 1 372.47
37 2 747.22
37 3 1125.08
37 4 1504.31
37 5 1879.88
37 6 2243.41
37 7 2583.74
37 8 2888
37 9 3143.12
37 10 3337.37
37 11 3461.89
37 12 3511.78
37 13 3486.7
37 14 3391
37 15 3233.1
37 16 3024.74
37 17 2779.54
37 18 2511.92
37 19 2235.71
37 20 1963.27
37 21 1704.59
37 22 1467.17
37 23 1255.71
37 24 1072.54
37 25 917.808
37 26 790.147
37 27 687.01
37 28 605.288
37 29 541.619
37 30 492.707
37 31 455.554
37 32 427.504
37 33 406.417
37 34 390.481
37 35 378.383
37 36 369.039
37 37 361.741
37 38 355.882
37 39 351.141
37 40 347.218
37 41 343.934
37 42 341.177
37 43 338.854
37 44 336.906
37 45 335.315
37 46 334.027
37 47 333.056
37 48 332.359
37 49 331.953
37 50 331.811
37 51 331.953
37 52 332.359
37 53 333.056
37 54 334.027
37 55 335.315
37 56 336.906
37 57 338.854
37 58 341.177
37 59 343.934
37 60 347.218
37 61 351.141
37 62 355.882
37 63 361.741
37 64 369.039
37 65 378.383
37 66 390.481
37 67 406.417
37 68 427.504
37 69 455.554
37 70 492.707
37 71 541.619
37 72 605.288
37 73 687.01
37 74 790.147
37 75 917.808
37 76 1072.54
37 77 1255.71
37 78 1467.17
37 79 1704.59
37 80 1963.27
37 81 2235.71
37 82 2511.92
37 83 2779.54
37 84 3024.74
37 85 3233.1
37 86 3391
37 87 3486.7
37 88 3511.78
37 89 3461.89
37 90 3337.37
37 91 3143.12
37 92 2888
37 93 2583.74
37 94 2243.41
37 95 1879.88
37 96 1504.31
37 97 1125.08
37 98 747.22
37 99 372.47
37 100 0

38 0 0
38 1 344.822
38 2 693.703
38 3 1049.11
38 4 1410.65
38 5 1774.27
38 6 2132.1
38 7 2472.98
38 8 2783.58
38 9 3049.97
38 10 3259.24
38 11 3401.16
38 12 3469.39
38 13 3462.28
38 14 3383.02
38 15 3239.18
38 16 3041.91
38 17 2804.68
38 18 2541.9
38 19 2267.77
38 20 1995
38 21 1734.25
38 22 1493.46
38 23 1277.97
38 24 1090.45
38 25 931.468
38 26 799.837
38 27 693.241
38 28 608.567
38 29 542.491
38 30 491.673
38 31 453.061
38 32 423.93
38 33 402.025
38 34 385.53
38 35 373.02
38 36 363.405
38 37 355.882
38 38 349.902
38 39 345.039
38 40 341.024
38 41 337.683
38 42 334.855
38 43 332.479
38 44 330.492
38 45 328.845
38 46 327.539
38 47 326.523
38 48 325.82
38 49 325.388
38 50 325.255
38 51 325.388
38 52 325.82
38 53 326.523
38 54 327.539
38 55 328.845
38 56 330.492
38 57 332.479
38 58 334.855
38 59 337.683
38 60 341.024
38 61 345.039
38 62 349.902
38 63 355.882
38 64 363.405
38 65 373.02
38 66 385.53
38 67 402.025
38 68 423.93
38 69 453.061
38 70 491.673
38 71 542.491
38 72 608.567
38 73 693.241
38 74 799.837
38 75 931.468
38 76 1090.45
38 77 1277.97
38 78 1493.46
38 79 1734.25
38 80 1995
38 81 2267.77
38 82 2541.9
38 83 2804.68
38 84 3041.91
38 85 3239.18
38 86 3383.02
38 87 3462.28
38 88 3469.39
38 89 3401.16
38 90 3259.24
38 91 3049.97
38 92 2783.58
38 93 2472.98
38 94 2132.1
38 95 1774.27
38 96 1410.65
38 97 1049.11
38 98 693.703
38 99 344.822
38 100 0

39 0 0
39 1 319.238
39 2 644.143
39 3 978.655
39 4 1323.64
39 5 1675.91
39 6 2028.1
39 7 2369.1
39 8 2685.21
39 9 2961.73
39 10 3184.7
39 11 3342.63
39 12 3427.91
39 13 3437.63
39 14 3373.89
39 15 3243.46
39 16 3056.92
39 17 2827.48
39 18 2569.61
39 19 2297.71
39 20 2024.97
39 21 1762.46
39 22 1518.72
39 23 1299.51
39 24 1108
39 25 945.028
39 26 809.723
39 27 699.813
39 28 612.371
39 29 543.999
39 30 491.396
39 31 451.379
39 32 421.227
39 33 398.577
39 34 381.559
39 35 368.675
39 36 358.82
39 37 351.141
39 38 345.039
39 39 340.103
39 40 336.051
39 41 332.649
39 42 329.81
39 43 327.4
39 44 325.39
39 45 323.733
39 46 322.4
39 47 321.383
39 48 320.659
39 49 320.231
39 50 320.087
39 51 320.231
39 52 320.659
39 53 321.383
39 54 322.4
39 55 323.733
39 56 325.39
39 57 327.4
39 58 329.81
39 59 332.649
39 60 336.051
39 61 340.103
39 62 345.039
39 63 351.141
39 64 358.82
39 65 368.675
39 66 381.559
39 67 398.577
39 68 421.227
39 69 451.379
39 70 491.396
39 71 543.999
39 72 612.371
39 73 699.813
39 74 809.723
39 75 945.028
39 76 1108
39 77 1299.51
39 78 1518.72
39 79 1762.46
39 80 2024.97
39 81 2297.71
39 82 2569.61
39 83 2827.48
39 84 3056.92
39 85 3243.46
39 86 3373.89
39 87 3437.63
39 88 3427.91
39 89 3342.63
39 90 3184.7
39 91 2961.73
39 92 2685.21
39 93 2369.1
39 94 2028.1
39 95 1675.91
39 96 1323.64
39 97 978.655
39 98 644.143
39 99 319.238
39 100 0

40 0 0
40 1 295.828
40 2 598.756
40 3 914.057
40 4 1243.7
40 5 1585.34
40 6 1932.05
40 7 2272.83
40 8 2593.65
40 9 2879.16
40 10 3114.48
40 11 3287.02
40 12 3387.96
40 13 3413.26
40 14 3364.02
40 15 3246.19
40 16 3069.85
40 17 2847.93
40 18 2594.9
40 19 2325.37
40 20 2052.86
40 21 1788.94
40 22 1542.59
40 23 1320.06
40 24 1124.87
40 25 958.245
40 26 819.475
40 27 706.528
40 28 616.45
40 29 545.947
40 30 491.617
40 31 450.322
40 32 419.181
40 33 395.84
40 34 378.316
40 35 365.123
40 36 355.027
40 37 347.218
40 38 341.024
40 39 336.051
40 40 331.937
40 41 328.557
40 42 325.67
40 43 323.281
40 44 321.249
40 45 319.597
40 46 318.253
40 47 317.239
40 48 316.507
40 49 316.085
40 50 315.932
40 51 316.085
40 52 316.507
40 53 317.239
40 54 318.253
40 55 319.597
40 56 321.249
40 57 323.281
40 58 325.67
40 59 328.557
40 60 331.937
40 61 336.051
40 62 341.024
40 63 347.218
40 64 355.027
40 65 365.123
40 66 378.316
40 67 395.84
40 68 419.181
40 69 450.322
40 70 491.617
40 71 545.947
40 72 616.45
40 73 706.528
40 74 819.475
40 75 958.245
40 76 1124.87
40 77 1320.06
40 78 1542.59
40 79 1788.94
40 80 2052.86
40 81 2325.37
40 82 2594.9
40 83 2847.93
40 84 3069.85
40 85 3246.19
40 86 3364.02
40 87 3413.26
40 88 3387.96
40 89 3287.02
40 90 3114.48
40 91 2879.16
40 92 2593.65
40 93 2272.83
40 94 1932.05
40 95 1585.34
40 96 1243.7
40 97 914.057
40 98 598.756
40 99 295.828
40 100 0

41 0 0
41 1 274.66
41 2 557.687
41 3 855.524
41 4 1171.14
41 5 1502.94
41 6 1844.44
41 7 2184.71
41 8 2509.52
41 9 2802.93
41 10 3049.27
41 11 3234.95
41 12 3350.11
41 13 3389.65
41 14 3353.76
41 15 3247.64
41 16 3080.85
41 17 2866.07
41 18 2617.72
41 19 2350.59
41 20 2078.52
41 21 1813.46
41 22 1564.84
41 23 1339.32
41 24 1140.82
41 25 970.842
41 26 828.916
41 27 713.115
41 28 620.623
41 29 548.111
41 30 492.21
41 31 449.671
41 32 417.64
41 33 393.636
41 34 375.674
41 35 362.148
41 36 351.882
41 37 343.934
41 38 337.683
41 39 332.649
41 40 328.557
41 41 325.12
41 42 322.285
41 43 319.857
41 44 317.861
41 45 316.19
41 46 314.87
41 47 313.838
41 48 313.129
41 49 312.686
41 50 312.556
41 51 312.686
41 52 313.129
41 53 313.838
41 54 314.87
41 55 316.19
41 56 317.861
41 57 319.857
41 58 322.285
41 59 325.12
41 60 328.557
41 61 332.649
41 62 337.683
41 63 343.934
41 64 351.882
41 65 362.148
41 66 375.674
41 67 393.636
41 68 417.64
41 69 449.671
41 70 492.21
41 71 548.111
41 72 620.623
41 73 713.115
41 74 828.916
41 75 970.842
41 76 1140.82
41 77 1339.32
41 78 1564.84
41 79 1813.46
41 80 2078.52
41 81 2350.59
41 82 2617.72
41 83 2866.07
41 84 3080.85
41 85 3247.64
41 86 3353.76
41 87 3389.65
41 88 3350.11
41 89 3234.95
41 90 3049.27
41 91 2802.93
41 92 2509.52
41 93 2184.71
41 94 1844.44
41 95 1502.94
41 96 1171.14
41 97 855.524
41 98 557.687
41 99 274.66
41 100 0

42 0 0
42 1 255.765
42 2 521.001
42 3 803.184
42 4 1106.16
42 5 1428.99
42 6 1765.6
42 7 2105.18
42 8 2433.3
42 9 2733.57
42 10 2989.6
42 11 3186.98
42 12 3314.87
42 13 3367.26
42 14 3343.48
42 15 3248.07
42 16 3090.08
42 17 2881.95
42 18 2638.05
42 19 2373.29
42 20 2101.77
42 21 1835.81
42 22 1585.24
42 23 1357.1
42 24 1155.63
42 25 982.624
42 26 837.825
42 27 719.447
42 28 624.73
42 29 550.379
42 30 493.008
42 31 449.354
42 32 416.476
42 33 391.869
42 34 373.478
42 35 359.689
42 36 349.221
42 37 341.177
42 38 334.855
42 39 329.81
42 40 325.67
42 41 322.285
42 42 319.403
42 43 317.03
42 44 315.008
42 45 313.373
42 46 312.036
42 47 311.034
42 48 310.303
42 49 309.89
42 50 309.733
42 51 309.89
42 52 310.303
42 53 311.034
42 54 312.036
42 55 313.373
42 56 315.008
42 57 317.03
42 58 319.403
42 59 322.285
42 60 325.67
42 61 329.81
42 62 334.855
42 63 341.177
42 64 349.221
42 65 359.689
42 66 373.478
42 67 391.869
42 68 416.476
42 69 449.354
42 70 493.008
42 71 550.379
42 72 624.73
42 73 719.447
42 74 837.825
42 75 982.624
42 76 1155.63
42 77 1357.1
42 78 1585.24
42 79 1835.81
42 80 2101.77
42 81 2373.29
42 82 2638.05
42 83 2881.95
42 84 3090.08
42 85 3248.07
42 86 3343.48
42 87 3367.26
42 88 3314.87
42 89 3186.98
42 90 2989.6
42 91 2733.57
42 92 2433.3
42 93 2105.18
42 94 1765.6
42 95 1428.99
42 96 1106.16
42 97 803.184
42 98 521.001
42 99 255.765
42 100 0

43 0 0
43 1 239.16
43 2 488.739
43 3 757.099
43 4 1048.85
43 5 1363.64
43 6 1695.77
43 7 2034.54
43 8 2365.39
43 9 2671.52
43 10 2935.99
43 11 3143.59
43 12 3282.71
43 13 3346.48
43 14 3333.52
43 15 3247.72
43 16 3097.71
43 17 2895.66
43 18 2655.88
43 19 2393.37
43 20 2122.5
43 21 1855.86
43 22 1603.63
43 23 1373.19
43 24 1169.11
43 25 993.423
43 26 846.052
43 27 725.351
43 28 628.627
43 29 552.625
43 30 493.924
43 31 449.242
43 32 415.599
43 33 390.45
43 34 371.672
43 35 357.619
43 36 346.999
43 37 338.854
43 38 332.479
43 39 327.4
43 40 323.281
43 41 319.857
43 42 317.03
43 43 314.63
43 44 312.649
43 45 311.003
43 46 309.693
43 47 308.68
43 48 307.974
43 49 307.542
43 50 307.408
43 51 307.542
43 52 307.974
43 53 308.68
43 54 309.693
43 55 311.003
43 56 312.649
43 57 314.63
43 58 317.03
43 59 319.857
43 60 323.281
43 61 327.4
43 62 332.479
43 63 338.854
43 64 346.999
43 65 357.619
43 66 371.672
43 67 390.45
43 68 415.599
43 69 449.242
43 70 493.924
43 71 552.625
43 72 628.627
43 73 725.351
43 74 846.052
43 75 993.423
43 76 1169.11
43 77 1373.19
43 78 1603.63
43 79 1855.86
43 80 2122.5
43 81 2393.37
43 82 2655.88
43 83 2895.66
43 84 3097.71
43 85 3247.72
43 86 3333.52
43 87 3346.48
43 88 3282.71
43 89 3143.59
43 90 2935.99
43 91 2671.52
43 92 2365.39
43 93 2034.54
43 94 1695.77
43 95 1363.64
43 96 1048.85
43 97 757.099
43 98 488.739
43 99 239.16
43 100 0

44 0 0
44 1 224.83
44 2 460.882
44 3 717.275
44 4 999.263
44 5 1307.01
44 6 1635.13
44 7 1973.04
44 8 2306.07
44 9 2617.14
44 10 2888.78
44 11 3105.19
44 12 3254.01
44 13 3327.72
44 14 3324.21
44 15 3246.87
44 16 3103.91
44 17 2907.29
44 18 2671.22
44 19 2410.82
44 20 2140.59
44 21 1873.45
44 22 1619.84
44 23 1387.44
44 24 1181.1
44 25 1003.07
44 26 853.456
44 27 730.717
44 28 632.232
44 29 554.747
44 30 494.876
44 31 449.281
44 32 414.964
44 33 389.306
44 34 370.197
44 35 355.913
44 36 345.144
44 37 336.906
44 38 330.492
44 39 325.39
44 40 321.249
44 41 317.861
44 42 315.008
44 43 312.649
44 44 310.659
44 45 309.036
44 46 307.726
44 47 306.729
44 48 306.017
44 49 305.601
44 50 305.455
44 51 305.601
44 52 306.017
44 53 306.729
44 54 307.726
44 55 309.036
44 56 310.659
44 57 312.649
44 58 315.008
44 59 317.861
44 60 321.249
44 61 325.39
44 62 330.492
44 63 336.906
44 64 345.144
44 65 355.913
44 66 370.197
44 67 389.306
44 68 414.964
44 69 449.281
44 70 494.876
44 71 554.747
44 72 632.232
44 73 730.717
44 74 853.456
44 75 1003.07
44 76 1181.1
44 77 1387.44
44 78 1619.84
44 79 1873.45
44 80 2140.59
44 81 2410.82
44 82 2671.22
44 83 2907.29
44 84 3103.91
44 85 3246.87
44 86 3324.21
44 87 3327.72
44 88 3254.01
44 89 3105.19
44 90 2888.78
44 91 2617.14
44 92 2306.07
44 93 1973.04
44 94 1635.13
44 95 1307.01
44 96 999.263
44 97 717.275
44 98 460.882
44 99 224.83
44 100 0

45 0 0
45 1 212.767
45 2 437.42
45 3 683.696
45 4 957.4
45 5 1259.12
45 6 1583.75
45 7 1920.82
45 8 2255.59
45 9 2570.72
45 10 2848.34
45 11 3072.12
45 12 3229.15
45 13 3311.25
45 14 3315.82
45 15 3245.72
45 16 3108.84
45 17 2916.91
45 18 2684.12
45 19 2425.58
45 20 2156.01
45 21 1888.49
45 22 1633.75
45 23 1399.71
45 24 1191.47
45 25 1011.45
45 26 859.919
45 27 735.428
45 28 635.42
45 29 556.683
45 30 495.785
45 31 449.404
45 32 414.488
45 33 388.421
45 34 368.998
45 35 354.517
45 36 343.62
45 37 335.315
45 38 328.845
45 39 323.733
45 40 319.597
45 41 316.19
45 42 313.373
45 43 311.003
45 44 309.036
45 45 307.418
45 46 306.117
45 47 305.126
45 48 304.421
45 49 304.005
45 50 303.864
45 51 304.005
45 52 304.421
45 53 305.126
45 54 306.117
45 55 307.418
45 56 309.036
45 57 311.003
45 58 313.373
45 59 316.19
45 60 319.597
45 61 323.733
45 62 328.845
45 63 335.315
45 64 343.62
45 65 354.517
45 66 368.998
45 67 388.421
45 68 414.488
45 69 449.404
45 70 495.785
45 71 556.683
45 72 635.42
45 73 735.428
45 74 859.919
45 75 1011.45
45 76 1191.47
45 77 1399.71
45 78 1633.75
45 79 1888.49
45 80 2156.01
45 81 2425.58
45 82 2684.12
45 83 2916.91
45 84 3108.84
45 85 3245.72
45 86 3315.82
45 87 3311.25
45 88 3229.15
45 89 3072.12
45 90 2848.34
45 91 2570.72
45 92 2255.59
45 93 1920.82
45 94 1583.75
45 95 1259.12
45 96 957.4
45 97 683.696
45 98 437.42
45 99 212.767
45 100 0

46 0 0
46 1 202.939
46 2 418.295
46 3 656.314
46 4 923.229
46 5 1219.98
46 6 1541.7
46 7 1878
46 8 2214.09
46 9 2532.46
46 10 2814.9
46 11 3044.69
46 12 3208.41
46 13 3297.41
46 14 3308.6
46 15 3244.49
46 16 3112.65
46 17 2924.66
46 18 2694.6
46 19 2437.67
46 20 2168.67
46 21 1900.9
46 22 1645.26
46 23 1409.91
46 24 1200.1
46 25 1018.45
46 26 865.339
46 27 739.409
46 28 638.146
46 29 558.346
46 30 496.611
46 31 449.57
46 32 414.168
46 33 387.724
46 34 368.066
46 35 353.412
46 36 342.407
46 37 334.027
46 38 327.539
46 39 322.4
46 40 318.253
46 41 314.87
46 42 312.036
46 43 309.693
46 44 307.726
46 45 306.117
46 46 304.826
46 47 303.838
46 48 303.139
46 49 302.724
46 50 302.584
46 51 302.724
46 52 303.139
46 53 303.838
46 54 304.826
46 55 306.117
46 56 307.726
46 57 309.693
46 58 312.036
46 59 314.87
46 60 318.253
46 61 322.4
46 62 327.539
46 63 334.027
46 64 342.407
46 65 353.412
46 66 368.066
46 67 387.724
46 68 414.168
46 69 449.57
46 70 496.611
46 71 558.346
46 72 638.146
46 73 739.409
46 74 865.339
46 75 1018.45
46 76 1200.1
46 77 1409.91
46 78 1645.26
46 79 1900.9
46 80 2168.67
46 81 2437.67
46 82 2694.6
46 83 2924.66
46 84 3112.65
46 85 3244.49
46 86 3308.6
46 87 3297.41
46 88 3208.41
46 89 3044.69
46 90 2814.9
46 91 2532.46
46 92 2214.09
46 93 1878
46 94 1541.7
46 95 1219.98
46 96 923.229
46 97 656.314
46 98 418.295
46 99 202.939
46 100 0

47 0 0
47 1 195.331
47 2 403.485
47 3 635.087
47 4 896.716
47 5 1189.57
47 6 1508.98
47 7 1844.64
47 8 2181.72
47 9 2502.55
47 10 2788.71
47 11 3023.12
47 12 3192.03
47 13 3286.39
47 14 3302.77
47 15 3243.34
47 16 3115.48
47 17 2930.58
47 18 2702.71
47 19 2447.06
47 20 2178.57
47 21 1910.61
47 22 1654.29
47 23 1417.92
47 24 1206.91
47 25 1023.99
47 26 869.64
47 27 742.572
47 28 640.32
47 29 559.702
47 30 497.292
47 31 449.732
47 32 413.934
47 33 387.223
47 34 367.352
47 35 352.568
47 36 341.478
47 37 333.056
47 38 326.523
47 39 321.383
47 40 317.239
47 41 313.838
47 42 311.034
47 43 308.68
47 44 306.729
47 45 305.126
47 46 303.838
47 47 302.858
47 48 302.159
47 49 301.748
47 50 301.608
47 51 301.748
47 52 302.159
47 53 302.858
47 54 303.838
47 55 305.126
47 56 306.729
47 57 308.68
47 58 311.034
47 59 313.838
47 60 317.239
47 61 321.383
47 62 326.523
47 63 333.056
47 64 341.478
47 65 352.568
47 66 367.352
47 67 387.223
47 68 413.934
47 69 449.732
47 70 497.292
47 71 559.702
47 72 640.32
47 73 742.572
47 74 869.64
47 75 1023.99
47 76 1206.91
47 77 1417.92
47 78 1654.29
47 79 1910.61
47 80 2178.57
47 81 2447.06
47 82 2702.71
47 83 2930.58
47 84 3115.48
47 85 3243.34
47 86 3302.77
47 87 3286.39
47 88 3192.03
47 89 3023.12
47 90 2788.71
47 91 2502.55
47 92 2181.72
47 93 1844.64
47 94 1508.98
47 95 1189.57
47 96 896.716
47 97 635.087
47 98 403.485
47 99 195.331
47 100 0

48 0 0
48 1 189.911
48 2 392.93
48 3 619.961
48 4 877.812
48 5 1167.89
48 6 1485.63
48 7 1820.79
48 8 2158.53
48 9 2481.1
48 10 2769.87
48 11 3007.59
48 12 3180.19
48 13 3278.4
48 14 3298.47
48 15 3242.42
48 16 3117.41
48 17 2934.76
48 18 2708.47
48 19 2453.78
48 20 2185.63
48 21 1917.58
48 22 1660.78
48 23 1423.69
48 24 1211.82
48 25 1027.99
48 26 872.753
48 27 744.879
48 28 641.915
48 29 560.693
48 30 497.808
48 31 449.874
48 32 413.798
48 33 386.867
48 34 366.865
48 35 351.98
48 36 340.826
48 37 332.359
48 38 325.82
48 39 320.659
48 40 316.507
48 41 313.129
48 42 310.303
48 43 307.974
48 44 306.017
48 45 304.421
48 46 303.139
48 47 302.159
48 48 301.465
48 49 301.054
48 50 300.915
48 51 301.054
48 52 301.465
48 53 302.159
48 54 303.139
48 55 304.421
48 56 306.017
48 57 307.974
48 58 310.303
48 59 313.129
48 60 316.507
