44 75 2103.64
44 76 2050.05
44 77 1932.97
44 78 1744.19
44 79 1478.94
44 80 1137.11
44 81 724.081
44 82 251.073
44 83 -264.976
44 84 -802.401
44 85 -1336.21
44 86 -1840.03
44 87 -2288.29
44 88 -2658.38
44 89 -2932.46
44 90 -3098.76
44 91 -3152.21
44 92 -3094.16
44 93 -2931.7
44 94 -2676.2
44 95 -2341.79
44 96 -1943.75
44 97 -1497.22
44 98 -1016.23
44 99 -513.39
44 100 0

45 0 0
45 1 -520.717
45 2 -1030.11
45 3 -1516.13
45 4 -1965.5
45 5 -2363.66
45 6 -2695.17
45 7 -2944.61
45 8 -3098.06
45 9 -3144.5
45 10 -3077.56
45 11 -2896.76
45 12 -2608.25
45 13 -2224.84
45 14 -1765.41
45 15 -1253.42
45 16 -715.087
45 17 -177.048
45 18 335.744
45 19 801.905
45 20 1205.21
45 21 1535.15
45 22 1787.25
45 23 1962.54
45 24 2066.53
45 25 2108.14
45 26 2098.24
45 27 2048.51
45 28 1970.33
45 29 1874
45 30 1768.28
45 31 1660.1
45 32 1554.62
45 33 1455.35
45 34 1364.38
45 35 1282.76
45 36 1210.69
45 37 1147.85
45 38 1093.57
45 39 1047.06
45 40 1007.44
45 41 973.906
45 42 945.681
45 43 922.139
45 44 902.702
45 45 886.948
45 46 874.491
45 47 865.081
45 48 858.488
45 49 854.596
45 50 853.299
45 51 854.596
45 52 858.488
45 53 865.081
45 54 874.491
45 55 886.948
45 56 902.702
45 57 922.139
45 58 945.681
45 59 973.906
45 60 1007.44
45 61 1047.06
45 62 1093.57
45 63 1147.85
45 64 1210.69
45 65 1282.76
45 66 1364.38
45 67 1455.35
45 68 1554.62
45 69 1660.1
45 70 1768.28
45 71 1874
45 72 1970.33
45 73 2048.51
45 74 2098.24
45 75 2108.14
45 76 2066.53
45 77 1962.54
45 78 1787.25
45 79 1535.15
45 80 1205.21
45 81 801.905
45 82 335.744
45 83 -177.048
45 84 -715.087
45 85 -1253.42
45 86 -1765.41
45 87 -2224.84
45 88 -2608.25
45 89 -2896.76
45 90 -3077.56
45 91 -3144.5
45 92 -3098.06
45 93 -2944.61
45 94 -2695.17
45 95 -2363.66
45 96 -1965.5
45 97 -1516.13
45 98 -1030.11
45 99 -520.717
45 100 0

46 0 0
46 1 -526.656
46 2 -1041.32
46 3 -1531.32
46 4 -1982.86
46 5 -2380.96
46 6 -2709.88
46 7 -2954.16
46 8 -3099.97
46 9 -3136.74
46 10 -3058.63
46 11 -2865.95
46 12 -2565.67
46 13 -2171.54
46 14 -1703.26
46 15 -1184.98
46 16 -643.363
46 17 -105.303
46 18 404.312
46 19 864.481
46 20 1259.41
46 21 1579.35
46 22 1820.54
46 23 1984.7
46 24 2078.06
46 25 2109.99
46 26 2091.77
46 27 2035.27
46 28 1951.92
46 29 1851.95
46 30 1743.98
46 31 1634.7
46 32 1529.05
46 33 1430.28
46 34 1340.31
46 35 1259.95
46 36 1189.29
46 37 1127.87
46 38 1074.98
46 39 1029.74
46 40 991.281
46 41 958.75
46 42 931.401
46 43 908.584
46 44 889.761
46 45 874.491
46 46 862.428
46 47 853.301
46 48 846.916
46 49 843.136
46 50 841.885
46 51 843.136
46 52 846.916
46 53 853.301
46 54 862.428
46 55 874.491
46 56 889.761
46 57 908.584
46 58 931.401
46 59 958.75
46 60 991.281
46 61 1029.74
46 62 1074.98
46 63 1127.87
46 64 1189.29
46 65 1259.95
46 66 1340.31
46 67 1430.28
46 68 1529.05
46 69 1634.7
46 70 1743.98
46 71 1851.95
46 72 1951.92
46 73 2035.27
46 74 2091.77
46 75 2109.99
46 76 2078.06
46 77 1984.7
46 78 1820.54
46 79 1579.35
46 80 1259.41
46 81 864.481
46 82 404.312
46 83 -105.303
46 84 -643.363
46 85 -1184.98
46 86 -1703.26
46 87 -2171.54
46 88 -2565.67
46 89 -2865.95
46 90 -3058.63
46 91 -3136.74
46 92 -3099.97
46 93 -2954.16
46 94 -2709.88
46 95 -2380.96
46 96 -1982.86
46 97 -1531.32
46 98 -1041.32
46 99 -526.656
46 100 0

47 0 0
47 1 -531.212
47 2 -1049.92
47 3 -1542.96
47 4 -1996.1
47 5 -2394.02
47 6 -2720.79
47 7 -2960.9
47 8 -3100.67
47 9 -3129.79
47 10 -3042.94
47 11 -2840.98
47 12 -2531.61
47 13 -2129.25
47 14 -1654.25
47 15 -1131.31
47 16 -587.448
47 17 -49.6741
47 18 457.195
47 19 912.375
47 20 1300.6
47 21 1612.59
47 22 1845.19
47 23 2000.71
47 24 2085.81
47 25 2110.34
47 26 2085.78
47 27 2024.19
47 28 1937
47 29 1834.4
47 30 1724.83
47 31 1614.86
47 32 1509.2
47 33 1410.94
47 34 1321.8
47 35 1242.49
47 36 1172.95
47 37 1112.68
47 38 1060.86
47 39 1016.63
47 40 979.042
47 41 947.292
47 42 920.598
47 43 898.345
47 44 879.974
47 45 865.081
47 46 853.301
47 47 844.399
47 48 838.158
47 49 834.475
47 50 833.247
47 51 834.475
47 52 838.158
47 53 844.399
47 54 853.301
47 55 865.081
47 56 879.974
47 57 898.345
47 58 920.598
47 59 947.292
47 60 979.042
47 61 1016.63
47 62 1060.86
47 63 1112.68
47 64 1172.95
47 65 1242.49
47 66 1321.8
47 67 1410.94
47 68 1509.2
47 69 1614.86
47 70 1724.83
47 71 1834.4
47 72 1937
47 73 2024.19
47 74 2085.78
47 75 2110.34
47 76 2085.81
47 77 2000.71
47 78 1845.19
47 79 1612.59
47 80 1300.6
47 81 912.375
47 82 457.195
47 83 -49.6741
47 84 -587.448
47 85 -1131.31
47 86 -1654.25
47 87 -2129.25
47 88 -2531.61
47 89 -2840.98
47 90 -3042.94
47 91 -3129.79
47 92 -3100.67
47 93 -2960.9
47 94 -2720.79
47 95 -2394.02
47 96 -1996.1
47 97 -1542.96
47 98 -1049.92
47 99 -531.212
47 100 0

48 0 0
48 1 -534.454
48 2 -1056.02
48 3 -1551.18
48 4 -2005.39
48 5 -2403.12
48 6 -2728.29
48 7 -2965.36
48 8 -3100.73
48 9 -3124.34
48 10 -3031.18
48 11 -2822.61
48 12 -2506.75
48 13 -2098.59
48 14 -1618.91
48 15 -1092.78
48 16 -547.447
48 17 -10.0425
48 18 494.682
48 19 946.206
48 20 1329.49
48 21 1635.72
48 22 1862.14
48 23 2011.45
48 24 2090.71
48 25 2109.99
48 26 2081.01
48 27 2015.86
48 28 1926.04
48 29 1821.64
48 30 1711.05
48 31 1600.65
48 32 1495.06
48 33 1397.21
48 34 1308.73
48 35 1230.18
48 36 1161.47
48 37 1102
48 38 1050.97
48 39 1007.43
48 40 970.481
48 41 939.269
48 42 913.045
48 43 891.174
48 44 873.129
48 45 858.488
48 46 846.916
48 47 838.158
48 48 832.03
48 49 828.402
48 50 827.203
48 51 828.402
48 52 832.03
48 53 838.158
48 54 846.916
48 55 858.488
48 56 873.129
48 57 891.174
48 58 913.045
48 59 939.269
48 60 970.481
48 61 1007.43
48 62 1050.97
48 63 1102
48 64 1161.47
48 65 1230.18
48 66 1308.73
48 67 1397.21
48 68 1495.06
48 69 1600.65
48 70 1711.05
48 71 1821.64
48 72 1926.04
48 73 2015.86
48 74 2081.01
48 75 2109.99
48 76 2090.71
48 77 2011.45
48 78 1862.14
48 79 1635.72
48 80 1329.49
48 81 946.206
48 82 494.682
48 83 -10.0425
48 84 -547.447
48 85 -1092.78
48 86 -1618.91
48 87 -2098.59
48 88 -2506.75
48 89 -2822.61
48 90 -3031.18
48 91 -3124.34
48 92 -3100.73
48 93 -2965.36
48 94 -2728.29
48 95 -2403.12
48 96 -2005.39
48 97 -1551.18
48 98 -1056.02
48 99 -534.454
48 100 0

49 0 0
49 1 -536.373
49 2 -1059.64
49 3 -1556.06
49 4 -2010.92
49 5 -2408.5
49 6 -2732.68
49 7 -2967.88
49 8 -3100.59
49 9 -3120.86
49 10 -3023.93
49 11 -2811.36
49 12 -2491.65
49 13 -2080.03
49 14 -1597.57
49 15 -1069.57
49 16 -523.434
49 17 13.6861
49 18 517.08
49 19 966.305
49 20 1346.61
49 21 1649.35
49 22 1872.04
49 23 2017.65
49 24 2093.39
49 25 2109.56
49 26 2077.94
49 27 2010.71
49 28 1919.34
49 29 1813.92
49 30 1702.73
49 31 1592.12
49 32 1486.59
49 33 1389.01
49 34 1300.92
49 35 1222.86
49 36 1154.64
49 37 1095.68
49 38 1045.1
49 39 1001.99
49 40 965.41
49 41 934.529
49 42 908.574
49 43 886.94
49 44 869.078
49 45 854.596
49 46 843.136
49 47 834.475
49 48 828.402
49 49 824.82
49 50 823.63
49 51 824.82
49 52 828.402
49 53 834.475
49 54 843.136
49 55 854.596
49 56 869.078
49 57 886.94
49 58 908.574
49 59 934.529
49 60 965.41
49 61 1001.99
49 62 1045.1
49 63 1095.68
49 64 1154.64
49 65 1222.86
49 66 1300.92
49 67 1389.01
49 68 1486.59
49 69 1592.12
49 70 1702.73
49 71 1813.92
49 72 1919.34
49 73 2010.71
49 74 2077.94
49 75 2109.56
49 76 2093.39
49 77 2017.65
49 78 1872.04
49 79 1649.35
49 80 1346.61
49 81 966.305
49 82 517.08
49 83 13.6861
49 84 -523.434
49 85 -1069.57
49 86 -1597.57
49 87 -2080.03
49 88 -2491.65
49 89 -2811.36
49 90 -3023.93
49 91 -3120.86
49 92 -3100.59
49 93 -2967.88
49 94 -2732.68
49 95 -2408.5
49 96 -2010.92
49 97 -1556.06
49 98 -1059.64
49 99 -536.373
49 100 0

50 0 0
50 1 -537.023
50 2 -1060.85
50 3 -1557.68
50 4 -2012.73
50 5 -2410.28
50 6 -2734.12
50 7 -2968.71
50 8 -3100.51
50 9 -3119.67
50 10 -3021.47
50 11 -2807.58
50 12 -2486.57
50 13 -2073.8
50 14 -1590.44
50 15 -1061.83
50 16 -515.422
50 17 21.589
50 18 524.512
50 19 973.001
50 20 1352.28
50 21 1653.85
50 22 1875.3
50 23 2019.65
50 24 2094.25
50 25 2109.37
50 26 2076.89
50 27 2008.96
50 28 1917.09
50 29 1811.33
50 30 1699.96
50 31 1589.28
50 32 1483.78
50 33 1386.29
50 34 1298.34
50 35 1220.43
50 36 1152.38
50 37 1093.58
50 38 1043.16
50 39 1000.19
50 40 963.735
50 41 932.954
50 42 907.097
50 43 885.532
50 44 867.739
50 45 853.299
50 46 841.885
50 47 833.247
50 48 827.203
50 49 823.63
50 50 822.473
50 51 823.63
50 52 827.203
50 53 833.247
50 54 841.885
50 55 853.299
50 56 867.739
50 57 885.532
50 58 907.097
50 59 932.954
50 60 963.735
50 61 1000.19
50 62 1043.16
50 63 1093.58
50 64 1152.38
50 65 1220.43
50 66 1298.34
50 67 1386.29
50 68 1483.78
50 69 1589.28
50 70 1699.96
50 71 1811.33
50 72 1917.09
50 73 2008.96
50 74 2076.89
50 75 2109.37
50 76 2094.25
50 77 2019.65
50 78 1875.3
50 79 1653.85
50 80 1352.28
50 81 973.001
50 82 524.512
50 83 21.589
50 84 -515.422
50 85 -1061.83
50 86 -1590.44
50 87 -2073.8
50 88 -2486.57
50 89 -2807.58
50 90 -3021.47
50 91 -3119.67
50 92 -3100.51
50 93 -2968.71
50 94 -2734.12
50 95 -2410.28
50 96 -2012.73
50 97 -1557.68
50 98 -1060.85
50 99 -537.023
50 100 0

51 0 0
51 1 -536.373
51 2 -1059.64
51 3 -1556.06
51 4 -2010.92
51 5 -2408.5
51 6 -2732.68
51 7 -2967.88
51 8 -3100.59
51 9 -3120.86
51 10 -3023.93
51 11 -2811.36
51 12 -2491.65
51 13 -2080.03
51 14 -1597.57
51 15 -1069.57
51 16 -523.434
51 17 13.6861
51 18 517.08
51 19 966.305
51 20 1346.61
51 21 1649.35
51 22 1872.04
51 23 2017.65
51 24 2093.39
51 25 2109.56
51 26 2077.94
51 27 2010.71
51 28 1919.34
51 29 1813.92
51 30 1702.73
51 31 1592.12
51 32 1486.59
51 33 1389.01
51 34 1300.92
51 35 1222.86
51 36 1154.64
51 37 1095.68
51 38 1045.1
51 39 1001.99
51 40 965.41
51 41 934.529
51 42 908.574
51 43 886.94
51 44 869.078
51 45 854.596
51 46 843.136
51 47 834.475
51 48 828.402
51 49 824.82
51 50 823.63
51 51 824.82
51 52 828.402
51 53 834.475
51 54 843.136
51 55 854.596
51 56 869.078
51 57 886.94
51 58 908.574
51 59 934.529
51 60 965.41
51 61 1001.99
51 62 1045.1
51 63 1095.68
51 64 1154.64
51 65 1222.86
51 66 1300.92
51 67 1389.01
51 68 1486.59
51 69 1592.12
51 70 1702.73
51 71 1813.92
51 72 1919.34
51 73 2010.71
51 74 2077.94
51 75 2109.56
51 76 2093.39
51 77 2017.65
51 78 1872.04
51 79 1649.35
51 80 1346.61
51 81 966.305
51 82 517.08
51 83 13.6861
51 84 -523.434
51 85 -1069.57
51 86 -1597.57
51 87 -2080.03
51 88 -2491.65
51 89 -2811.36
51 90 -3023.93
51 91 -3120.86
51 92 -3100.59
51 93 -2967.88
51 94 -2732.68
51 95 -2408.5
51 96 -2010.92
51 97 -1556.06
51 98 -1059.64
51 99 -536.373
51 100 0

52 0 0
52 1 -534.454
52 2 -1056.02
52 3 -1551.18
52 4 -2005.39
52 5 -2403.12
52 6 -2728.29
52 7 -2965.36
52 8 -3100.73
52 9 -3124.34
52 10 -3031.18
52 11 -2822.61
52 12 -2506.75
52 13 -2098.59
52 14 -1618.91
52 15 -1092.78
52 16 -547.447
52 17 -10.0425
52 18 494.682
52 19 946.206
52 20 1329.49
52 21 1635.72
52 22 1862.14
52 23 2011.45
52 24 2090.71
52 25 2109.99
52 26 2081.01
52 27 2015.86
52 28 1926.04
52 29 1821.64
52 30 1711.05
52 31 1600.65
52 32 1495.06
52 33 1397.21
52 34 1308.73
52 35 1230.18
52 36 1161.47
52 37 1102
52 38 1050.97
52 39 1007.43
52 40 970.481
52 41 939.269
52 42 913.045
52 43 891.174
52 44 873.129
52 45 858.488
52 46 846.916
52 47 838.158
52 48 832.03
52 49 828.402
52 50 827.203
52 51 828.402
52 52 832.03
52 53 838.158
52 54 846.916
52 55 858.488
52 56 873.129
52 57 891.174
52 58 913.045
52 59 939.269
52 60 970.481
52 61 1007.43
52 62 1050.97
52 63 1102
52 64 1161.47
52 65 1230.18
52 66 1308.73
52 67 1397.21
52 68 1495.06
52 69 1600.65
52 70 1711.05
52 71 1821.64
52 72 1926.04
52 73 2015.86
52 74 2081.01
52 75 2109.99
52 76 2090.71
52 77 2011.45
52 78 1862.14
52 79 1635.72
52 80 1329.49
52 81 946.206
52 82 494.682
52 83 -10.0425
52 84 -547.447
52 85 -1092.78
52 86 -1618.91
52 87 -2098.59
52 88 -2506.75
52 89 -2822.61
52 90 -3031.18
52 91 -3124.34
52 92 -3100.73
52 93 -2965.36
52 94 -2728.29
52 95 -2403.12
52 96 -2005.39
52 97 -1551.18
52 98 -1056.02
52 99 -534.454
52 100 0

53 0 0
53 1 -531.212
53 2 -1049.92
53 3 -1542.96
53 4 -1996.1
53 5 -2394.02
53 6 -2720.79
53 7 -2960.9
53 8 -3100.67
53 9 -3129.79
53 10 -3042.94
53 11 -2840.98
53 12 -2531.61
53 13 -2129.25
53 14 -1654.25
53 15 -1131.31
53 16 -587.448
53 17 -49.6741
53 18 457.195
53 19 912.375
53 20 1300.6
53 21 1612.59
53 22 1845.19
53 23 2000.71
53 24 2085.81
53 25 2110.34
53 26 2085.78
53 27 2024.19
53 28 1937
53 29 1834.4
53 30 1724.83
53 31 1614.86
53 32 1509.2
53 33 1410.94
53 34 1321.8
53 35 1242.49
53 36 1172.95
53 37 1112.68
53 38 1060.86
53 39 1016.63
53 40 979.042
53 41 947.292
53 42 920.598
53 43 898.345
53 44 879.974
53 45 865.081
53 46 853.301
53 47 844.399
53 48 838.158
53 49 834.475
53 50 833.247
53 51 834.475
53 52 838.158
53 53 844.399
53 54 853.301
53 55 865.081
53 56 879.974
53 57 898.345
53 58 920.598
53 59 947.292
53 60 979.042
53 61 1016.63
53 62 1060.86
53 63 1112.68
53 64 1172.95
53 65 1242.49
53 66 1321.8
53 67 1410.94
53 68 1509.2
53 69 1614.86
53 70 1724.83
53 71 1834.4
53 72 1937
53 73 2024.19
53 74 2085.78
53 75 2110.34
53 76 2085.81
53 77 2000.71
53 78 1845.19
53 79 1612.59
53 80 1300.6
53 81 912.375
53 82 457.195
53 83 -49.6741
53 84 -587.448
53 85 -1131.31
53 86 -1654.25
53 87 -2129.25
53 88 -2531.61
53 89 -2840.98
53 90 -3042.94
53 91 -3129.79
53 92 -3100.67
53 93 -2960.9
53 94 -2720.79
53 95 -2394.02
53 96 -1996.1
53 97 -1542.96
53 98 -1049.92
53 99 -531.212
53 100 0

54 0 0
54 1 -526.656
54 2 -1041.32
54 3 -1531.32
54 4 -1982.86
54 5 -2380.96
54 6 -2709.88
54 7 -2954.16
54 8 -3099.97
54 9 -3136.74
54 10 -3058.63
54 11 -2865.95
54 12 -2565.67
54 13 -2171.54
54 14 -1703.26
54 15 -1184.98
54 16 -643.363
54 17 -105.303
54 18 404.312
54 19 864.481
54 20 1259.41
54 21 1579.35
54 22 1820.54
54 23 1984.7
54 24 2078.06
54 25 2109.99
54 26 2091.77
54 27 2035.27
54 28 1951.92
54 29 1851.95
54 30 1743.98
54 31 1634.7
54 32 1529.05
54 33 1430.28
54 34 1340.31
54 35 1259.95
54 36 1189.29
54 37 1127.87
54 38 1074.98
54 39 1029.74
54 40 991.281
54 41 958.75
54 42 931.401
54 43 908.584
54 44 889.761
54 45 874.491
54 46 862.428
54 47 853.301
54 48 846.916
54 49 843.136
54 50 841.885
54 51 843.136
54 52 846.916
54 53 853.301
54 54 862.428
54 55 874.491
54 56 889.761
54 57 908.584
54 58 931.401
54 59 958.75
54 60 991.281
54 61 1029.74
54 62 1074.98
54 63 1127.87
54 64 1189.29
54 65 1259.95
54 66 1340.31
54 67 1430.28
54 68 1529.05
54 69 1634.7
54 70 1743.98
54 71 1851.95
54 72 1951.92
54 73 2035.27
54 74 2091.77
54 75 2109.99
54 76 2078.06
54 77 1984.7
54 78 1820.54
54 79 1579.35
54 80 1259.41
54 81 864.481
54 82 404.312
54 83 -105.303
54 84 -643.363
54 85 -1184.98
54 86 -1703.26
54 87 -2171.54
54 88 -2565.67
54 89 -2865.95
54 90 -3058.63
54 91 -3136.74
54 92 -3099.97
54 93 -2954.16
54 94 -2709.88
54 95 -2380.96
54 96 -1982.86
54 97 -1531.32
54 98 -1041.32
54 99 -526.656
54 100 0

55 0 0
55 1 -520.717
55 2 -1030.11
55 3 -1516.13
55 4 -1965.5
55 5 -2363.66
55 6 -2695.17
55 7 -2944.61
55 8 -3098.06
55 9 -3144.5
55 10 -3077.56
55 11 -2896.76
55 12 -2608.25
55 13 -2224.84
55 14 -1765.41
55 15 -1253.42
55 16 -715.087
55 17 -177.048
55 18 335.744
55 19 801.905
55 20 1205.21
55 21 1535.15
55 22 1787.25
55 23 1962.54
55 24 2066.53
55 25 2108.14
55 26 2098.24
55 27 2048.51
55 28 1970.33
55 29 1874
55 30 1768.28
55 31 1660.1
55 32 1554.62
55 33 1455.35
55 34 1364.38
55 35 1282.76
55 36 1210.69
55 37 1147.85
55 38 1093.57
55 39 1047.06
55 40 1007.44
55 41 973.906
55 42 945.681
55 43 922.139
55 44 902.702
55 45 886.948
55 46 874.491
55 47 865.081
55 48 858.488
55 49 854.596
55 50 853.299
55 51 854.596
55 52 858.488
55 53 865.081
55 54 874.491
55 55 886.948
55 56 902.702
55 57 922.139
55 58 945.681
55 59 973.906
55 60 1007.44
55 61 1047.06
55 62 1093.57
55 63 1147.85
55 64 1210.69
55 65 1282.76
55 66 1364.38
55 67 1455.35
55 68 1554.62
55 69 1660.1
55 70 1768.28
55 71 1874
55 72 1970.33
55 73 2048.51
55 74 2098.24
55 75 2108.14
55 76 2066.53
55 77 1962.54
55 78 1787.25
55 79 1535.15
55 80 1205.21
55 81 801.905
55 82 335.744
55 83 -177.048
55 84 -715.087
55 85 -1253.42
55 86 -1765.41
55 87 -2224.84
55 88 -2608.25
55 89 -2896.76
55 90 -3077.56
55 91 -3144.5
55 92 -3098.06
55 93 -2944.61
55 94 -2695.17
55 95 -2363.66
55 96 -1965.5
55 97 -1516.13
55 98 -1030.11
55 99 -520.717
55 100 0

56 0 0
56 1 -513.39
56 2 -1016.23
56 3 -1497.22
56 4 -1943.75
56 5 -2341.79
56 6 -2676.2
56 7 -2931.7
56 8 -3094.16
56 9 -3152.21
56 10 -3098.76
56 11 -2932.46
56 12 -2658.38
56 13 -2288.29
56 14 -1840.03
56 15 -1336.21
56 16 -802.401
56 17 -264.976
56 18 251.073
56 19 724.081
56 20 1137.11
56 21 1478.94
56 22 1744.19
56 23 1932.97
56 24 2050.05
56 25 2103.64
56 26 2104.19
56 27 2063.07
56 28 1991.58
56 29 1900.06
56 30 1797.45
56 31 1690.92
56 32 1585.93
56 33 1486.23
56 34 1394.24
56 35 1311.18
56 36 1237.47
56 37 1172.92
56 38 1116.97
56 39 1068.89
56 40 1027.86
56 41 993.061
56 42 963.755
56 43 939.283
56 44 919.087
56 45 902.702
56 46 889.761
56 47 879.974
56 48 873.129
56 49 869.078
56 50 867.739
56 51 869.078
56 52 873.129
56 53 879.974
56 54 889.761
56 55 902.702
56 56 919.087
56 57 939.283
56 58 963.755
56 59 993.061
56 60 1027.86
56 61 1068.89
56 62 1116.97
56 63 1172.92
56 64 1237.47
56 65 1311.18
56 66 1394.24
56 67 1486.23
56 68 1585.93
56 69 1690.92
56 70 1797.45
56 71 1900.06
56 72 1991.58
56 73 2063.07
56 74 2104.19
56 75 2103.64
56 76 2050.05
56 77 1932.97
56 78 1744.19
56 79 1478.94
56 80 1137.11
56 81 724.081
56 82 251.073
56 83 -264.976
56 84 -802.401
56 85 -1336.21
56 86 -1840.03
56 87 -2288.29
56 88 -2658.38
56 89 -2932.46
56 90 -3098.76
56 91 -3152.21
56 92 -3094.16
56 93 -2931.7
56 94 -2676.2
56 95 -2341.79
56 96 -1943.75
56 97 -1497.22
56 98 -1016.23
56 99 -513.39
56 100 0

57 0 0
57 1 -504.604
57 2 -999.571
57 3 -1474.45
57 4 -1917.39
57 5 -2314.95
57 6 -2652.42
57 7 -2914.67
57 8 -3087.44
57 9 -3158.86
57 10 -3121.13
57 11 -2971.84
57 12 -2714.92
57 13 -2360.84
57 14 -1926.23
57 15 -1432.67
57 16 -904.985
57 17 -369.118
57 18 149.981
57 19 630.229
57 20 1054.12
57 21 1409.48
57 22 1689.92
57 23 1894.55
57 24 2027.13
57 25 2095.14
57 26 2108.38
57 27 2077.89
57 28 2014.78
57 29 1929.47
57 30 1831.02
57 31 1726.9
57 32 1622.85
57 33 1523
57 34 1430.03
57 35 1345.47
57 36 1269.94
57 37 1203.46
57 38 1145.58
57 39 1095.67
57 40 1052.94
57 41 1016.64
57 42 986.014
57 43 960.426
57 44 939.283
57 45 922.139
57 46 908.584
57 47 898.345
57 48 891.174
57 49 886.94
57 50 885.532
57 51 886.94
57 52 891.174
57 53 898.345
57 54 908.584
57 55 922.139
57 56 939.283
57 57 960.426
57 58 986.014
57 59 1016.64
57 60 1052.94
57 61 1095.67
57 62 1145.58
57 63 1203.46
57 64 1269.94
57 65 1345.47
57 66 1430.03
57 67 1523
57 68 1622.85
57 69 1726.9
57 70 1831.02
57 71 1929.47
57 72 2014.78
57 73 2077.89
57 74 2108.38
57 75 2095.14
57 76 2027.13
57 77 1894.55
57 78 1689.92
57 79 1409.48
57 80 1054.12
57 81 630.229
57 82 149.981
57 83 -369.118
57 84 -904.985
57 85 -1432.67
57 86 -1926.23
57 87 -2360.84
57 88 -2714.92
57 89 -2971.84
57 90 -3121.13
57 91 -3158.86
57 92 -3087.44
57 93 -2914.67
57 94 -2652.42
57 95 -2314.95
57 96 -1917.39
57 97 -1474.45
57 98 -999.571
57 99 -504.604
57 100 0

58 0 0
58 1 -494.353
58 2 -980.064
58 3 -1447.65
58 4 -1886.12
58 5 -2282.74
58 6 -2623.27
58 7 -2892.79
58 8 -3076.9
58 9 -3163.3
58 10 -3143.35
58 11 -3013.55
58 12 -2776.46
58 13 -2441.16
58 14 -2022.89
58 15 -1541.98
58 16 -1022.32
58 17 -489.336
58 18 32.1152
58 19 519.713
58 20 955.164
58 21 1325.4
58 22 1622.88
58 23 1845.52
58 24 1996.03
58 25 2080.89
58 26 2109.22
58 27 2091.56
58 28 2038.8
58 29 1961.31
58 30 1868.35
58 31 1767.62
58 32 1665.22
58 33 1565.63
58 34 1471.91
58 35 1385.89
58 36 1308.48
58 37 1239.88
58 38 1179.85
58 39 1127.85
58 40 1083.18
58 41 1045.11
58 42 1012.94
58 43 986.014
58 44 963.755
58 45 945.681
58 46 931.401
58 47 920.598
58 48 913.045
58 49 908.574
58 50 907.097
58 51 908.574
58 52 913.045
58 53 920.598
58 54 931.401
58 55 945.681
58 56 963.755
58 57 986.014
58 58 1012.94
58 59 1045.11
58 60 1083.18
58 61 1127.85
58 62 1179.85
58 63 1239.88
58 64 1308.48
58 65 1385.89
58 66 1471.91
58 67 1565.63
58 68 1665.22
58 69 1767.62
58 70 1868.35
58 71 1961.31
58 72 2038.8
58 73 2091.56
58 74 2109.22
58 75 2080.89
58 76 1996.03
58 77 1845.52
58 78 1622.88
58 79 1325.4
58 80 955.164
58 81 519.713
58 82 32.1152
58 83 -489.336
58 84 -1022.32
58 85 -1541.98
58 86 -2022.89
58 87 -2441.16
58 88 -2776.46
58 89 -3013.55
58 90 -3143.35
58 91 -3163.3
58 92 -3076.9
58 93 -2892.79
58 94 -2623.27
58 95 -2282.74
58 96 -1886.12
58 97 -1447.65
58 98 -980.064
58 99 -494.353
58 100 0

59 0 0
59 1 -482.584
59 2 -957.627
59 3 -1416.69
59 4 -1849.72
59 5 -2244.76
59 6 -2588.14
59 7 -2865.21
59 8 -3061.52
59 9 -3164.27
59 10 -3163.99
59 11 -3055.98
59 12 -2841.41
59 13 -2527.73
59 14 -2128.61
59 15 -1663
59 16 -1153.69
59 17 -625.367
59 18 -102.654
59 19 391.805
59 20 839.143
59 21 1225.21
59 22 1541.27
59 23 1783.96
59 24 1954.7
59 25 2058.91
59 26 2104.82
59 27 2102.38
59 28 2062.14
59 29 1994.4
59 30 1908.5
59 31 1812.43
59 32 1712.62
59 33 1613.97
59 34 1519.9
59 35 1432.64
59 36 1353.38
59 37 1282.61
59 38 1220.27
59 39 1165.98
59 40 1119.13
59 41 1079.07
59 42 1045.11
59 43 1016.64
59 44 993.061
59 45 973.906
59 46 958.75
59 47 947.292
59 48 939.269
59 49 934.529
59 50 932.954
59 51 934.529
59 52 939.269
59 53 947.292
59 54 958.75
59 55 973.906
59 56 993.061
59 57 1016.64
59 58 1045.11
59 59 1079.07
59 60 1119.13
59 61 1165.98
59 62 1220.27
59 63 1282.61
59 64 1353.38
59 65 1432.64
59 66 1519.9
59 67 1613.97
59 68 1712.62
59 69 1812.43
59 70 1908.5
59 71 1994.4
59 72 2062.14
59 73 2102.38
59 74 2104.82
59 75 2058.91
59 76 1954.7
59 77 1783.96
59 78 1541.27
59 79 1225.21
59 80 839.143
59 81 391.805
59 82 -102.654
59 83 -625.367
59 84 -1153.69
59 85 -1663
59 86 -2128.61
59 87 -2527.73
59 88 -2841.41
59 89 -3055.98
59 90 -3163.99
59 91 -3164.27
59 92 -3061.52
59 93 -2865.21
59 94 -2588.14
59 95 -2244.76
59 96 -1849.72
59 97 -1416.69
59 98 -957.627
59 99 -482.584
59 100 0

60 0 0
60 1 -469.309
60 2 -932.231
60 3 -1381.45
60 4 -1807.94
60 5 -2200.63
60 6 -2546.47
60 7 -2831.16
60 8 -3040.19
60 9 -3160.39
60 10 -3181.43
60 11 -3097.41
60 12 -2907.92
60 13 -2618.73
60 14 -2241.77
60 15 -1794.4
