30 58 1386.65
30 59 1338.56
30 60 1234.8
30 61 1074.12
30 62 860.118
30 63 601.041
30 64 308.845
30 65 -1.75972
30 66 -314.837
30 67 -614.621
30 68 -886.953
30 69 -1120.26
30 70 -1306.52
30 71 -1441.31
30 72 -1523.99
30 73 -1557.03
30 74 -1545.55
30 75 -1496.38
30 76 -1417.31
30 77 -1316.35
30 78 -1201.08
30 79 -1078.3
30 80 -953.694
30 81 -831.81
30 82 -716.007
30 83 -608.623
30 84 -511.073
30 85 -424.071
30 86 -347.742
30 87 -281.807
30 88 -225.68
30 89 -178.586
30 90 -139.616
30 91 -107.832
30 92 -82.228
30 93 -61.9004
30 94 -45.9019
30 95 -33.4316
30 96 -23.7159
30 97 -16.0831
30 98 -9.93759
30 99 -4.73626
30 100 0

31 0 0
31 1 51.3785
31 2 101.277
31 3 148.238
31 4 190.813
31 5 227.624
31 6 257.312
31 7 278.636
31 8 290.382
31 9 291.504
31 10 280.998
31 11 258.045
31 12 221.93
31 13 172.123
31 14 108.27
31 15 30.2682
31 16 -61.7007
31 17 -167.045
31 18 -284.661
31 19 -412.807
31 20 -548.912
31 21 -689.438
31 22 -829.784
31 23 -964.2
31 24 -1085.86
31 25 -1187.12
31 26 -1259.8
31 27 -1295.85
31 28 -1287.98
31 29 -1230.55
31 30 -1120.26
31 31 -957.043
31 32 -744.326
31 33 -489.472
31 34 -203.296
31 35 100.445
31 36 406.164
31 37 697.743
31 38 960.101
31 39 1180.53
31 40 1349.98
31 41 1463.95
31 42 1522.78
31 43 1531.53
31 44 1499.33
31 45 1438.39
31 46 1362.47
31 47 1285.54
31 48 1220.31
31 49 1176.83
31 50 1161.59
31 51 1176.83
31 52 1220.31
31 53 1285.54
31 54 1362.47
31 55 1438.39
31 56 1499.33
31 57 1531.53
31 58 1522.78
31 59 1463.95
31 60 1349.98
31 61 1180.53
31 62 960.101
31 63 697.743
31 64 406.164
31 65 100.445
31 66 -203.296
31 67 -489.472
31 68 -744.326
31 69 -957.043
31 70 -1120.26
31 71 -1230.55
31 72 -1287.98
31 73 -1295.85
31 74 -1259.8
31 75 -1187.12
31 76 -1085.86
31 77 -964.2
31 78 -829.784
31 79 -689.438
31 80 -548.912
31 81 -412.807
31 82 -284.661
31 83 -167.045
31 84 -61.7007
31 85 30.2682
31 86 108.27
31 87 172.123
31 88 221.93
31 89 258.045
31 90 280.998
31 91 291.504
31 92 290.382
31 93 278.636
31 94 257.312
31 95 227.624
31 96 190.813
31 97 148.238
31 98 101.277
31 99 51.3785
31 100 0

32 0 0
32 1 99.4931
32 2 196.726
32 3 289.468
32 4 375.608
32 5 453.102
32 6 520.134
32 7 575.015
32 8 616.312
32 9 642.79
32 10 653.458
32 11 647.57
32 12 624.605
32 13 584.271
32 14 526.552
32 15 451.647
32 16 360.098
32 17 252.796
32 18 131.072
32 19 -3.08465
32 20 -147.022
32 21 -297.147
32 22 -448.833
32 23 -596.372
32 24 -733.003
32 25 -851.01
32 26 -942.178
32 27 -998.208
32 28 -1011.44
32 29 -975.664
32 30 -886.953
32 31 -744.325
32 32 -550.491
32 33 -311.898
32 34 -38.6702
32 35 255.91
32 36 556.541
32 37 847.058
32 38 1112.04
32 39 1338.19
32 40 1515.77
32 41 1639.34
32 42 1708.45
32 43 1727.34
32 44 1704.62
32 45 1651.91
32 46 1582.8
32 47 1511.15
32 48 1449.61
32 49 1408.3
32 50 1393.78
32 51 1408.3
32 52 1449.61
32 53 1511.15
32 54 1582.8
32 55 1651.91
32 56 1704.62
32 57 1727.34
32 58 1708.45
32 59 1639.34
32 60 1515.77
32 61 1338.19
32 62 1112.04
32 63 847.058
32 64 556.541
32 65 255.91
32 66 -38.6702
32 67 -311.898
32 68 -550.491
32 69 -744.325
32 70 -886.953
32 71 -975.664
32 72 -1011.44
32 73 -998.208
32 74 -942.178
32 75 -851.01
32 76 -733.003
32 77 -596.372
32 78 -448.833
32 79 -297.147
32 80 -147.022
32 81 -3.08465
32 82 131.072
32 83 252.796
32 84 360.098
32 85 451.647
32 86 526.552
32 87 584.271
32 88 624.605
32 89 647.57
32 90 653.458
32 91 642.79
32 92 616.312
32 93 575.015
32 94 520.134
32 95 453.102
32 96 375.608
32 97 289.468
32 98 196.726
32 99 99.4931
32 100 0

33 0 0
33 1 138.076
33 2 273.353
33 3 403.123
33 4 524.753
33 5 635.847
33 6 734.183
33 7 817.846
33 8 885.178
33 9 934.874
33 10 965.895
33 11 977.545
33 12 969.421
33 13 941.373
33 14 893.577
33 15 826.395
33 16 740.573
33 17 637.123
33 18 517.526
33 19 383.793
33 20 238.606
33 21 85.5167
33 22 -70.9682
33 23 -225.244
33 24 -370.635
33 25 -499.497
33 26 -603.578
33 27 -674.371
33 28 -703.929
33 29 -685.552
33 30 -614.622
33 31 -489.473
33 32 -311.897
33 33 -87.5382
33 34 174.185
33 35 460.609
33 36 756.673
33 37 1046.34
33 38 1313.9
33 39 1545.66
33 40 1731.09
33 41 1864.11
33 42 1943.31
33 43 1972.37
33 44 1959.09
33 45 1914.79
33 46 1852.69
33 47 1786.47
33 48 1728.78
33 49 1689.79
33 50 1676.03
33 51 1689.79
33 52 1728.78
33 53 1786.47
33 54 1852.69
33 55 1914.79
33 56 1959.09
33 57 1972.37
33 58 1943.31
33 59 1864.11
33 60 1731.09
33 61 1545.66
33 62 1313.9
33 63 1046.34
33 64 756.673
33 65 460.609
33 66 174.185
33 67 -87.5382
33 68 -311.897
33 69 -489.473
33 70 -614.622
33 71 -685.552
33 72 -703.929
33 73 -674.371
33 74 -603.578
33 75 -499.497
33 76 -370.635
33 77 -225.244
33 78 -70.9682
33 79 85.5167
33 80 238.606
33 81 383.793
33 82 517.526
33 83 637.123
33 84 740.573
33 85 826.395
33 86 893.577
33 87 941.373
33 88 969.421
33 89 977.545
33 90 965.895
33 91 934.874
33 92 885.178
33 93 817.846
33 94 734.183
33 95 635.847
33 96 524.753
33 97 403.123
33 98 273.353
33 99 138.076
33 100 0

34 0 0
34 1 166.336
34 2 329.602
34 3 486.818
34 4 635.119
34 5 771.879
34 6 894.715
34 7 1001.54
34 8 1090.64
34 9 1160.61
34 10 1210.4
34 11 1239.34
34 12 1247.02
34 13 1233.37
34 14 1198.59
34 15 1143.13
34 16 1067.74
34 17 973.465
34 18 861.736
34 19 734.528
34 20 594.389
34 21 444.712
34 22 289.864
34 23 135.211
34 24 -12.6751
34 25 -146.317
34 26 -257.41
34 27 -337.43
34 28 -378.086
34 29 -372.305
34 30 -314.839
34 31 -203.295
34 32 -38.6707
34 33 174.187
34 34 426.651
34 35 706.553
34 36 999.355
34 37 1289.03
34 38 1559.79
34 39 1797.46
34 40 1991.08
34 41 2133.66
34 42 2223.25
34 43 2262.61
34 44 2259.12
34 45 2223.5
34 46 2168.68
34 47 2108.21
34 48 2054.62
34 49 2018.07
34 50 2005.12
34 51 2018.07
34 52 2054.62
34 53 2108.21
34 54 2168.68
34 55 2223.5
34 56 2259.12
34 57 2262.61
34 58 2223.25
34 59 2133.66
34 60 1991.08
34 61 1797.46
34 62 1559.79
34 63 1289.03
34 64 999.355
34 65 706.553
34 66 426.651
34 67 174.187
34 68 -38.6707
34 69 -203.295
34 70 -314.839
34 71 -372.305
34 72 -378.086
34 73 -337.43
34 74 -257.41
34 75 -146.317
34 76 -12.6751
34 77 135.211
34 78 289.864
34 79 444.712
34 80 594.389
34 81 734.528
34 82 861.736
34 83 973.465
34 84 1067.74
34 85 1143.13
34 86 1198.59
34 87 1233.37
34 88 1247.02
34 89 1239.34
34 90 1210.4
34 91 1160.61
34 92 1090.64
34 93 1001.54
34 94 894.715
34 95 771.879
34 96 635.119
34 97 486.818
34 98 329.602
34 99 166.336
34 100 0

35 0 0
35 1 184.203
35 2 365.295
35 3 540.253
35 4 706.197
35 5 860.441
35 6 1000.6
35 7 1124.55
35 8 1230.56
35 9 1317.2
35 10 1383.43
35 11 1428.51
35 12 1452.05
35 13 1453.93
35 14 1434.28
35 15 1393.53
35 16 1332.3
35 17 1251.54
35 18 1152.55
35 19 1037.1
35 20 907.541
35 21 767.056
35 22 619.683
35 23 470.645
35 24 326.18
35 25 193.682
35 26 81.2936
35 27 -2.30763
35 28 -48.7463
35 29 -50.4611
35 30 -1.76234
35 31 100.448
35 32 255.909
35 33 460.609
35 34 706.551
35 35 982.334
35 36 1273.68
35 37 1564.84
35 38 1839.88
35 39 2084.42
35 40 2286.82
35 41 2439.63
35 42 2540.03
35 43 2590.26
35 44 2597
35 45 2570.53
35 46 2523.44
35 47 2469.07
35 48 2419.88
35 49 2385.96
35 50 2373.89
35 51 2385.96
35 52 2419.88
35 53 2469.07
35 54 2523.44
35 55 2570.53
35 56 2597
35 57 2590.26
35 58 2540.03
35 59 2439.63
35 60 2286.82
35 61 2084.42
35 62 1839.88
35 63 1564.84
35 64 1273.68
35 65 982.334
35 66 706.551
35 67 460.609
35 68 255.909
35 69 100.448
35 70 -1.76234
35 71 -50.4611
35 72 -48.7463
35 73 -2.30763
35 74 81.2936
35 75 193.682
35 76 326.18
35 77 470.645
35 78 619.683
35 79 767.056
35 80 907.541
35 81 1037.1
35 82 1152.55
35 83 1251.54
35 84 1332.3
35 85 1393.53
35 86 1434.28
35 87 1453.93
35 88 1452.05
35 89 1428.51
35 90 1383.43
35 91 1317.2
35 92 1230.56
35 93 1124.55
35 94 1000.6
35 95 860.441
35 96 706.197
35 97 540.253
35 98 365.295
35 99 184.203
35 100 0

36 0 0
36 1 192.255
36 2 381.555
36 3 565.033
36 4 739.925
36 5 903.712
36 6 1054.06
36 7 1188.98
36 8 1306.73
36 9 1405.98
36 10 1485.61
36 11 1544.91
36 12 1583.38
36 13 1600.81
36 14 1597.26
36 15 1572.92
36 16 1528.32
36 17 1464.15
36 18 1381.5
36 19 1281.83
36 20 1167.3
36 21 1040.66
36 22 905.776
36 23 767.422
36 24 631.669
36 25 505.595
36 26 397.311
36 27 315.368
36 28 268.39
36 29 264.159
36 30 308.846
36 31 406.163
36 32 556.542
36 33 756.671
36 34 999.353
36 35 1273.68
36 36 1565.9
36 37 1860.39
36 38 2141.3
36 39 2393.89
36 40 2606.19
36 41 2770.03
36 42 2882.08
36 43 2943.86
36 44 2961.46
36 45 2944.72
36 46 2905.89
36 47 2858.08
36 48 2813.62
36 49 2782.55
36 50 2771.43
36 51 2782.55
36 52 2813.62
36 53 2858.08
36 54 2905.89
36 55 2944.72
36 56 2961.46
36 57 2943.86
36 58 2882.08
36 59 2770.03
36 60 2606.19
36 61 2393.89
36 62 2141.3
36 63 1860.39
36 64 1565.9
36 65 1273.68
36 66 999.353
36 67 756.671
36 68 556.542
36 69 406.163
36 70 308.846
36 71 264.159
36 72 268.39
36 73 315.368
36 74 397.311
36 75 505.595
36 76 631.669
36 77 767.422
36 78 905.776
36 79 1040.66
36 80 1167.3
36 81 1281.83
36 82 1381.5
36 83 1464.15
36 84 1528.32
36 85 1572.92
36 86 1597.26
36 87 1600.81
36 88 1583.38
36 89 1544.91
36 90 1485.61
36 91 1405.98
36 92 1306.73
36 93 1188.98
36 94 1054.06
36 95 903.712
36 96 739.925
36 97 565.033
36 98 381.555
36 99 192.255
36 100 0

37 0 0
37 1 191.594
37 2 380.559
37 3 564.259
37 4 740.29
37 5 906.265
37 6 1060.16
37 7 1200.07
37 8 1324.43
37 9 1431.91
37 10 1521.46
37 11 1592.31
37 12 1643.88
37 13 1675.85
37 14 1688.07
37 15 1680.59
37 16 1653.62
37 17 1607.69
37 18 1543.49
37 19 1462.27
37 20 1365.75
37 21 1256.43
37 22 1137.69
37 23 1014.08
37 24 891.233
37 25 776.06
37 26 676.408
37 27 600.837
37 28 557.975
37 29 555.857
37 30 601.041
37 31 697.744
37 32 847.056
37 33 1046.34
37 34 1289.03
37 35 1564.85
37 36 1860.39
37 37 2160.39
37 38 2448.92
37 39 2711.1
37 40 2934.46
37 41 3110.46
37 42 3235.08
37 43 3309.2
37 44 3338.41
37 45 3332.07
37 46 3302.08
37 47 3261.3
37 48 3221.93
37 49 3193.94
37 50 3183.85
37 51 3193.94
37 52 3221.93
37 53 3261.3
37 54 3302.08
37 55 3332.07
37 56 3338.41
37 57 3309.2
37 58 3235.08
37 59 3110.46
37 60 2934.46
37 61 2711.1
37 62 2448.92
37 63 2160.39
37 64 1860.39
37 65 1564.85
37 66 1289.03
37 67 1046.34
37 68 847.056
37 69 697.744
37 70 601.041
37 71 555.857
37 72 557.975
37 73 600.837
37 74 676.408
37 75 776.06
37 76 891.233
37 77 1014.08
37 78 1137.69
37 79 1256.43
37 80 1365.75
37 81 1462.27
37 82 1543.49
37 83 1607.69
37 84 1653.62
37 85 1680.59
37 86 1688.07
37 87 1675.85
37 88 1643.88
37 89 1592.31
37 90 1521.46
37 91 1431.91
37 92 1324.43
37 93 1200.07
37 94 1060.16
37 95 906.265
37 96 740.29
37 97 564.259
37 98 380.559
37 99 191.594
37 100 0

38 0 0
38 1 183.727
38 2 365.193
38 3 542.21
38 4 712.645
38 5 874.527
38 6 1026.02
38 7 1165.51
38 8 1291.55
38 9 1402.94
38 10 1498.65
38 11 1577.86
38 12 1639.98
38 13 1684.46
38 14 1711.08
38 15 1719.55
38 16 1709.95
38 17 1682.39
38 18 1637.35
38 19 1575.67
38 20 1498.72
38 21 1408.61
38 22 1308.39
38 23 1202.16
38 24 1095.27
38 25 994.299
38 26 906.857
38 27 841.383
38 28 806.539
38 29 810.49
38 30 860.117
38 31 960.101
38 32 1112.04
38 33 1313.9
38 34 1559.8
38 35 1839.88
38 36 2141.31
38 37 2448.92
38 38 2746.93
38 39 3020.14
38 40 3255.95
38 41 3445.19
38 42 3583.29
38 43 3670.6
38 44 3712.17
38 45 3716.88
38 46 3696.29
38 47 3663
38 48 3629.08
38 49 3604.36
38 50 3595.38
38 51 3604.36
38 52 3629.08
38 53 3663
38 54 3696.29
38 55 3716.88
38 56 3712.17
38 57 3670.6
38 58 3583.29
38 59 3445.19
38 60 3255.95
38 61 3020.14
38 62 2746.93
38 63 2448.92
38 64 2141.31
38 65 1839.88
38 66 1559.8
38 67 1313.9
38 68 1112.04
38 69 960.101
38 70 860.117
38 71 810.49
38 72 806.539
38 73 841.383
38 74 906.857
38 75 994.299
38 76 1095.27
38 77 1202.16
38 78 1308.39
38 79 1408.61
38 80 1498.72
38 81 1575.67
38 82 1637.35
38 83 1682.39
38 84 1709.95
38 85 1719.55
38 86 1711.08
38 87 1684.46
38 88 1639.98
38 89 1577.86
38 90 1498.65
38 91 1402.94
38 92 1291.55
38 93 1165.51
38 94 1026.02
38 95 874.527
38 96 712.645
38 97 542.21
38 98 365.193
38 99 183.727
38 100 0

39 0 0
39 1 170.295
39 2 338.77
39 3 503.673
39 4 663.25
39 5 815.914
39 6 960.123
39 7 1094.52
39 8 1217.85
39 9 1329.04
39 10 1427.12
39 11 1511.29
39 12 1580.84
39 13 1635.19
39 14 1673.84
39 15 1696.4
39 16 1702.58
39 17 1692.31
39 18 1665.68
39 19 1623.22
39 20 1565.94
39 21 1495.59
39 22 1414.77
39 23 1327.25
39 24 1238
39 25 1153.25
39 26 1080.39
39 27 1027.69
39 28 1003.76
39 29 1016.86
39 30 1074.12
39 31 1180.53
39 32 1338.19
39 33 1545.66
39 34 1797.47
39 35 2084.41
39 36 2393.89
39 37 2711.1
39 38 3020.14
39 39 3305.9
39 40 3555.29
39 41 3758.73
39 42 3911.16
39 43 4012.4
39 44 4066.95
39 45 4083.27
39 46 4072.55
39 47 4047.15
39 48 4018.94
39 49 3997.7
39 50 3989.87
39 51 3997.7
39 52 4018.94
39 53 4047.15
39 54 4072.55
39 55 4083.27
39 56 4066.95
39 57 4012.4
39 58 3911.16
39 59 3758.73
39 60 3555.29
39 61 3305.9
39 62 3020.14
39 63 2711.1
39 64 2393.89
39 65 2084.41
39 66 1797.47
39 67 1545.66
39 68 1338.19
39 69 1180.53
39 70 1074.12
39 71 1016.86
39 72 1003.76
39 73 1027.69
39 74 1080.39
39 75 1153.25
39 76 1238
39 77 1327.25
39 78 1414.77
39 79 1495.59
39 80 1565.94
39 81 1623.22
39 82 1665.68
39 83 1692.31
39 84 1702.58
39 85 1696.4
39 86 1673.84
39 87 1635.19
39 88 1580.84
39 89 1511.29
39 90 1427.12
39 91 1329.04
39 92 1217.85
39 93 1094.52
39 94 960.123
39 95 815.914
39 96 663.25
39 97 503.673
39 98 338.77
39 99 170.295
39 100 0

40 0 0
40 1 153.049
40 2 304.737
40 3 453.682
40 4 598.627
40 5 738.242
40 6 871.419
40 7 996.962
40 8 1113.92
40 9 1221.28
40 10 1318.22
40 11 1403.91
40 12 1477.63
40 13 1538.71
40 14 1586.5
40 15 1620.42
40 16 1639.97
40 17 1644.8
40 18 1634.74
40 19 1609.98
40 20 1571.2
40 21 1519.77
40 22 1457.96
40 23 1389.12
40 24 1317.89
40 25 1250.14
40 26 1193.04
40 27 1154.6
40 28 1143.4
40 29 1167.7
40 30 1234.8
40 31 1349.98
40 32 1515.77
40 33 1731.1
40 34 1991.07
40 35 2286.82
40 36 2606.19
40 37 2934.46
40 38 3255.95
40 39 3555.29
40 40 3819.12
40 41 4037.5
40 42 4204.87
40 43 4320.54
40 44 4388.5
40 45 4416.8
40 46 4416.27
40 47 4399.02
40 48 4376.73
40 49 4359.08
40 50 4352.45
40 51 4359.08
40 52 4376.73
40 53 4399.02
40 54 4416.27
40 55 4416.8
40 56 4388.5
40 57 4320.54
40 58 4204.87
40 59 4037.5
40 60 3819.12
40 61 3555.29
40 62 3255.95
40 63 2934.46
40 64 2606.19
40 65 2286.82
40 66 1991.07
40 67 1731.1
40 68 1515.77
40 69 1349.98
40 70 1234.8
40 71 1167.7
40 72 1143.4
40 73 1154.6
40 74 1193.04
40 75 1250.14
40 76 1317.89
40 77 1389.12
40 78 1457.96
40 79 1519.77
40 80 1571.2
40 81 1609.98
40 82 1634.74
40 83 1644.8
40 84 1639.97
40 85 1620.42
40 86 1586.5
40 87 1538.71
40 88 1477.63
40 89 1403.91
40 90 1318.22
40 91 1221.28
40 92 1113.92
40 93 996.962
40 94 871.419
40 95 738.242
40 96 598.627
40 97 453.682
40 98 304.737
40 99 153.049
40 100 0

41 0 0
41 1 133.634
41 2 266.302
41 3 397.074
41 4 524.973
41 5 649.147
41 6 768.637
41 7 882.677
41 8 990.358
41 9 1090.96
41 10 1183.67
41 11 1267.76
41 12 1342.48
41 13 1407.06
41 14 1460.81
41 15 1502.97
41 16 1532.87
41 17 1549.94
41 18 1553.77
41 19 1544.27
41 20 1521.83
41 21 1487.48
41 22 1443.14
41 23 1391.86
41 24 1337.85
41 25 1286.75
41 26 1245.39
41 27 1221.63
41 28 1223.85
41 29 1260.38
41 30 1338.56
41 31 1463.95
41 32 1639.35
41 33 1864.1
41 34 2133.66
41 35 2439.63
41 36 2770.03
41 37 3110.46
41 38 3445.19
41 39 3758.73
41 40 4037.51
41 41 4271.17
41 42 4453.74
41 43 4584
41 44 4665.54
41 45 4705.92
41 46 4715.7
41 47 4706.67
41 48 4690.39
41 49 4676.36
41 50 4670.97
41 51 4676.36
41 52 4690.39
41 53 4706.67
41 54 4715.7
41 55 4705.92
41 56 4665.54
41 57 4584
41 58 4453.74
41 59 4271.17
41 60 4037.51
41 61 3758.73
41 62 3445.19
41 63 3110.46
41 64 2770.03
41 65 2439.63
41 66 2133.66
41 67 1864.1
41 68 1639.35
41 69 1463.95
41 70 1338.56
41 71 1260.38
41 72 1223.85
41 73 1221.63
41 74 1245.39
41 75 1286.75
41 76 1337.85
41 77 1391.86
41 78 1443.14
41 79 1487.48
41 80 1521.83
41 81 1544.27
41 82 1553.77
41 83 1549.94
41 84 1532.87
41 85 1502.97
41 86 1460.81
41 87 1407.06
41 88 1342.48
41 89 1267.76
41 90 1183.67
41 91 1090.96
41 92 990.358
41 93 882.677
41 94 768.637
41 95 649.147
41 96 524.973
41 97 397.074
41 98 266.302
41 99 133.634
41 100 0

42 0 0
42 1 113.499
42 2 226.401
42 3 338.075
42 4 447.97
42 5 555.414
42 6 659.864
42 7 760.658
42 8 857.198
42 9 948.84
42 10 1034.91
42 11 1114.74
42 12 1187.59
42 13 1252.69
42 14 1309.26
42 15 1356.47
42 16 1393.51
42 17 1419.63
42 18 1434.24
42 19 1437.03
42 20 1428.11
42 21 1408.25
42 22 1379.09
42 23 1343.32
42 24 1304.89
42 25 1269.13
42 26 1242.55
42 27 1232.84
42 28 1248.26
42 29 1297.05
42 30 1386.65
42 31 1522.78
42 32 1708.45
42 33 1943.32
42 34 2223.25
42 35 2540.03
42 36 2882.08
42 37 3235.08
42 38 3583.29
42 39 3911.16
42 40 4204.88
42 41 4453.74
42 42 4651.33
42 43 4796
42 44 4890.88
42 45 4943.2
42 46 4963.1
42 47 4962.21
42 48 4951.82
42 49 4941.4
42 50 4937.19
42 51 4941.4
42 52 4951.82
42 53 4962.21
42 54 4963.1
42 55 4943.2
42 56 4890.88
42 57 4796
42 58 4651.33
42 59 4453.74
42 60 4204.88
42 61 3911.16
42 62 3583.29
42 63 3235.08
42 64 2882.08
42 65 2540.03
42 66 2223.25
42 67 1943.32
42 68 1708.45
42 69 1522.78
42 70 1386.65
42 71 1297.05
42 72 1248.26
42 73 1232.84
42 74 1242.55
42 75 1269.13
42 76 1304.89
42 77 1343.32
42 78 1379.09
42 79 1408.25
42 80 1428.11
42 81 1437.03
42 82 1434.24
42 83 1419.63
42 84 1393.51
42 85 1356.47
42 86 1309.26
42 87 1252.69
42 88 1187.59
42 89 1114.74
42 90 1034.91
42 91 948.84
42 92 857.198
42 93 760.658
42 94 659.864
42 95 555.414
42 96 447.97
42 97 338.075
42 98 226.401
42 99 113.499
42 100 0

43 0 0
43 1 93.8516
43 2 187.402
43 3 280.313
43 4 372.294
43 5 462.953
43 6 551.947
43 7 638.858
43 8 723.218
43 9 804.576
43 10 882.322
43 11 955.908
43 12 1024.6
43 13 1087.67
43 14 1144.31
43 15 1193.61
43 16 1234.7
43 17 1266.71
43 18 1288.91
43 19 1300.81
43 20 1302.35
43 21 1294.04
43 22 1277.29
43 23 1254.5
43 24 1229.38
43 25 1206.93
43 26 1193.49
43 27 1196.49
43 28 1224.07
43 29 1284.4
43 30 1384.96
43 31 1531.53
43 32 1727.35
43 33 1972.37
43 34 2262.61
43 35 2590.26
43 36 2943.86
43 37 3309.2
43 38 3670.6
43 39 4012.4
43 40 4320.53
43 41 4584
43 42 4796
43 43 4954.47
43 44 5062.14
43 45 5125.85
43 46 5155.48
43 47 5162.35
43 48 5157.65
43 49 5150.66
43 50 5147.62
43 51 5150.66
43 52 5157.65
43 53 5162.35
43 54 5155.48
43 55 5125.85
43 56 5062.14
43 57 4954.47
43 58 4796
43 59 4584
43 60 4320.53
43 61 4012.4
43 62 3670.6
43 63 3309.2
43 64 2943.86
43 65 2590.26
43 66 2262.61
43 67 1972.37
43 68 1727.35
43 69 1531.53
43 70 1384.96
43 71 1284.4
43 72 1224.07
43 73 1196.49
43 74 1193.49
43 75 1206.93
43 76 1229.38
43 77 1254.5
43 78 1277.29
43 79 1294.04
43 80 1302.35
43 81 1300.81
43 82 1288.91
43 83 1266.71
43 84 1234.7
43 85 1193.61
43 86 1144.31
43 87 1087.67
43 88 1024.6
43 89 955.908
43 90 882.322
43 91 804.576
43 92 723.218
43 93 638.858
43 94 551.947
43 95 462.953
43 96 372.294
43 97 280.313
43 98 187.402
43 99 93.8516
43 100 0

44 0 0
44 1 75.6589
44 2 151.224
44 3 226.637
44 4 301.739
44 5 376.43
44 6 450.49
44 7 523.702
44 8 595.768
44 9 666.301
44 10 734.898
44 11 800.972
44 12 863.959
44 13 923.083
44 14 977.581
44 15 1026.53
44 16 1069.01
44 17 1104.1
44 18 1130.95
44 19 1148.99
44 20 1157.94
44 21 1158.24
44 22 1150.99
44 23 1138.45
44 24 1124.06
44 25 1112.6
44 26 1110.18
44 27 1124.06
44 28 1162.22
44 29 1232.78
44 30 1343.21
44 31 1499.33
44 32 1704.62
44 33 1959.1
44 34 2259.12
44 35 2597
44 36 2961.46
44 37 3338.41
44 38 3712.17
44 39 4066.95
44 40 4388.5
44 41 4665.53
44 42 4890.88
44 43 5062.14
44 44 5181.65
44 45 5255.94
44 46 5294.56
44 47 5308.67
44 48 5309.21
44 49 5305.44
44 50 5303.45
44 51 5305.44
44 52 5309.21
44 53 5308.67
44 54 5294.56
44 55 5255.94
44 56 5181.65
44 57 5062.14
44 58 4890.88
44 59 4665.53
44 60 4388.5
44 61 4066.95
44 62 3712.17
44 63 3338.41
44 64 2961.46
44 65 2597
44 66 2259.12
44 67 1959.1
44 68 1704.62
44 69 1499.33
44 70 1343.21
44 71 1232.78
44 72 1162.22
44 73 1124.06
44 74 1110.18
44 75 1112.6
44 76 1124.06
44 77 1138.45
44 78 1150.99
44 79 1158.24
44 80 1157.94
44 81 1148.99
44 82 1130.95
44 83 1104.1
44 84 1069.01
44 85 1026.53
44 86 977.581
44 87 923.083
44 88 863.959
44 89 800.972
44 90 734.898
44 91 666.301
44 92 595.768
44 93 523.702
44 94 450.49
44 95 376.43
44 96 301.739
44 97 226.637
44 98 151.224
44 99 75.6589
44 100 0

45 0 0
45 1 59.5833
45 2 119.252
45 3 179.075
45 4 239.103
45 5 299.341
45 6 359.753
45 7 420.229
45 8 480.609
45 9 540.617
45 10 599.932
45 11 658.078
45 12 714.514
45 13 768.565
45 14 819.435
45 15 866.274
45 16 908.115
45 17 944.019
45 18 973.112
45 19 994.674
45 20 1008.45
45 21 1014.59
45 22 1014.17
45 23 1009.23
45 24 1003
45 25 1000.09
45 26 1006.45
45 27 1029.14
45 28 1076.03
45 29 1155.17
45 30 1273.96
45 31 1438.39
45 32 1651.91
45 33 1914.79
45 34 2223.51
45 35 2570.53
45 36 2944.72
45 37 3332.07
45 38 3716.88
45 39 4083.27
45 40 4416.8
45 41 4705.92
45 42 4943.2
45 43 5125.85
45 44 5255.94
45 45 5339.64
45 46 5386.33
45 47 5406.88
45 48 5412.15
45 49 5411.22
45 50 5410.22
45 51 5411.22
45 52 5412.15
45 53 5406.88
45 54 5386.33
45 55 5339.64
45 56 5255.94
45 57 5125.85
45 58 4943.2
45 59 4705.92
45 60 4416.8
45 61 4083.27
45 62 3716.88
45 63 3332.07
45 64 2944.72
45 65 2570.53
45 66 2223.51
45 67 1914.79
45 68 1651.91
45 69 1438.39
45 70 1273.96
45 71 1155.17
45 72 1076.03
45 73 1029.14
45 74 1006.45
45 75 1000.09
45 76 1003
45 77 1009.23
45 78 1014.17
45 79 1014.59
45 80 1008.45
45 81 994.674
45 82 973.112
45 83 944.019
45 84 908.115
45 85 866.274
45 86 819.435
45 87 768.565
45 88 714.514
45 89 658.078
45 90 599.932
45 91 540.617
45 92 480.609
45 93 420.229
45 94 359.753
45 95 299.341
45 96 239.103
45 97 179.075
45 98 119.252
45 99 59.5833
45 100 0

46 0 0
46 1 46.0882
46 2 92.3924
46 3 139.049
46 4 186.28
46 5 234.141
46 6 282.736
46 7 332.068
46 8 382.016
46 9 432.493
46 10 483.133
46 11 533.655
46 12 583.49
46 13 632.068
46 14 678.638
46 15 722.341
46 16 762.273
46 17 797.455
46 18 827
46 19 850.166
46 20 866.575
46 21 876.367
46 22 880.459
46 23 880.764
46 24 880.383
46 25 883.785
46 26 896.715
46 27 926.137
46 28 979.826
46 29 1065.73
46 30 1191.29
46 31 1362.47
46 32 1582.8
46 33 1852.69
46 34 2168.68
46 35 2523.44
46 36 2905.89
46 37 3302.09
46 38 3696.29
46 39 4072.55
46 40 4416.27
46 41 4715.7
46 42 4963.1
46 43 5155.48
46 44 5294.56
46 45 5386.33
46 46 5439.87
46 47 5465.95
46 48 5475.22
46 49 5476.77
46 50 5476.56
46 51 5476.77
46 52 5475.22
