31 90 2833.08
31 91 2568.54
31 92 2270.47
31 93 1953.6
31 94 1632.01
31 95 1317.52
31 96 1018.52
31 97 739.273
31 98 479.6
31 99 235.521
31 100 0

32 0 0
32 1 199.649
32 2 409.647
32 3 638.69
32 4 892.29
32 5 1171.82
32 6 1473.9
32 7 1790.59
32 8 2110
32 9 2417.57
32 10 2697.59
32 11 2934.88
32 12 3116.46
32 13 3232.85
32 14 3278.97
32 15 3254.6
32 16 3164.07
32 17 3015.74
32 18 2820.96
32 19 2592.81
32 20 2344.9
32 21 2090.16
32 22 1840.04
32 23 1603.76
32 24 1388.1
32 25 1197.31
32 26 1033.38
32 27 896.338
32 28 784.799
32 29 696.359
32 30 628.028
32 31 576.636
32 32 539.081
32 33 512.521
32 34 494.45
32 35 482.772
32 36 475.814
32 37 472.233
32 38 471.006
32 39 471.349
32 40 472.725
32 41 474.691
32 42 476.959
32 43 479.322
32 44 481.591
32 45 483.671
32 46 485.473
32 47 486.922
32 48 488
32 49 488.646
32 50 488.874
32 51 488.646
32 52 488
32 53 486.922
32 54 485.473
32 55 483.671
32 56 481.591
32 57 479.322
32 58 476.959
32 59 474.691
32 60 472.725
32 61 471.349
32 62 471.006
32 63 472.233
32 64 475.814
32 65 482.772
32 66 494.45
32 67 512.521
32 68 539.081
32 69 576.636
32 70 628.028
32 71 696.359
32 72 784.799
32 73 896.338
32 74 1033.38
32 75 1197.31
32 76 1388.1
32 77 1603.76
32 78 1840.04
32 79 2090.16
32 80 2344.9
32 81 2592.81
32 82 2820.96
32 83 3015.74
32 84 3164.07
32 85 3254.6
32 86 3278.97
32 87 3232.85
32 88 3116.46
32 89 2934.88
32 90 2697.59
32 91 2417.57
32 92 2110
32 93 1790.59
32 94 1473.9
32 95 1171.82
32 96 892.29
32 97 638.69
32 98 409.647
32 99 199.649
32 100 0

33 0 0
33 1 166.293
33 2 344.528
33 3 544.811
33 4 774.123
33 5 1034.85
33 6 1324.56
33 7 1635.72
33 8 1956.55
33 9 2272.14
33 10 2565.99
33 11 2821.77
33 12 3025.09
33 13 3164.89
33 14 3234.53
33 15 3232.3
33 16 3161.35
33 17 3029.14
33 18 2846.48
33 19 2626.3
33 20 2382.37
33 21 2128.08
33 22 1875.47
33 23 1634.45
33 24 1412.5
33 25 1214.55
33 26 1043.09
33 27 898.639
33 28 780.061
33 29 685.167
33 30 611.038
33 31 554.548
33 32 512.521
33 33 482.066
33 34 460.584
33 35 445.93
33 36 436.311
33 37 430.353
33 38 426.981
33 39 425.39
33 40 424.979
33 41 425.336
33 42 426.166
33 43 427.206
33 44 428.359
33 45 429.451
33 46 430.448
33 47 431.266
33 48 431.882
33 49 432.258
33 50 432.388
33 51 432.258
33 52 431.882
33 53 431.266
33 54 430.448
33 55 429.451
33 56 428.359
33 57 427.206
33 58 426.166
33 59 425.336
33 60 424.979
33 61 425.39
33 62 426.981
33 63 430.353
33 64 436.311
33 65 445.93
33 66 460.584
33 67 482.066
33 68 512.521
33 69 554.548
33 70 611.038
33 71 685.167
33 72 780.061
33 73 898.639
33 74 1043.09
33 75 1214.55
33 76 1412.5
33 77 1634.45
33 78 1875.47
33 79 2128.08
33 80 2382.37
33 81 2626.3
33 82 2846.48
33 83 3029.14
33 84 3161.35
33 85 3232.3
33 86 3234.53
33 87 3164.89
33 88 3025.09
33 89 2821.77
33 90 2565.99
33 91 2272.14
33 92 1956.55
33 93 1635.72
33 94 1324.56
33 95 1034.85
33 96 774.123
33 97 544.811
33 98 344.528
33 99 166.293
33 100 0

34 0 0
34 1 135.566
34 2 284.382
34 3 457.966
34 4 664.346
34 5 907.136
34 6 1184.55
34 7 1489.72
34 8 1810.94
34 9 2133.13
34 10 2439.14
34 11 2711.69
34 12 2935.12
34 13 3096.94
34 14 3189.03
34 15 3208.26
34 16 3156.58
34 17 3040.55
34 18 2870.37
34 19 2658.8
34 20 2419.66
34 21 2166.71
34 22 1912.53
34 23 1667.69
34 24 1440.34
34 25 1236.02
34 26 1057.81
34 27 906.609
34 28 781.643
34 29 680.869
34 30 601.522
34 31 540.425
34 32 494.45
34 33 460.584
34 34 436.196
34 35 418.998
34 36 407.196
34 37 399.301
34 38 394.209
34 39 391.06
34 40 389.268
34 41 388.36
34 42 388.039
34 43 388.095
34 44 388.334
34 45 388.684
34 46 389.043
34 47 389.369
34 48 389.628
34 49 389.789
34 50 389.847
34 51 389.789
34 52 389.628
34 53 389.369
34 54 389.043
34 55 388.684
34 56 388.334
34 57 388.095
34 58 388.039
34 59 388.36
34 60 389.268
34 61 391.06
34 62 394.209
34 63 399.301
34 64 407.196
34 65 418.998
34 66 436.196
34 67 460.584
34 68 494.45
34 69 540.425
34 70 601.522
34 71 680.869
34 72 781.643
34 73 906.609
34 74 1057.81
34 75 1236.02
34 76 1440.34
34 77 1667.69
34 78 1912.53
34 79 2166.71
34 80 2419.66
34 81 2658.8
34 82 2870.37
34 83 3040.55
34 84 3156.58
34 85 3208.26
34 86 3189.03
34 87 3096.94
34 88 2935.12
34 89 2711.69
34 90 2439.14
34 91 2133.13
34 92 1810.94
34 93 1489.72
34 94 1184.55
34 95 907.136
34 96 664.346
34 97 457.966
34 98 284.382
34 99 135.566
34 100 0

35 0 0
35 1 107.43
35 2 229.292
35 3 378.15
35 4 563.209
35 5 788.892
35 6 1054.34
35 7 1353.09
35 8 1673.83
35 9 2001.23
35 10 2317.81
35 11 2605.38
35 12 2847.24
35 13 3029.56
35 14 3142.84
35 15 3182.65
35 16 3149.72
35 17 3049.7
35 18 2892.18
35 19 2689.59
35 20 2455.84
35 21 2204.94
35 22 1949.99
35 23 1702.12
35 24 1470.14
35 25 1260.19
35 26 1075.89
35 27 918.573
35 28 787.756
35 29 681.632
35 30 597.508
35 31 532.3
35 32 482.772
35 33 445.93
35 34 418.998
35 35 399.698
35 36 386.051
35 37 376.601
35 38 370.126
35 39 365.789
35 40 362.889
35 41 361.031
35 42 359.846
35 43 359.119
35 44 358.702
35 45 358.467
35 46 358.35
35 47 358.307
35 48 358.288
35 49 358.295
35 50 358.29
35 51 358.295
35 52 358.288
35 53 358.307
35 54 358.35
35 55 358.467
35 56 358.702
35 57 359.119
35 58 359.846
35 59 361.031
35 60 362.889
35 61 365.789
35 62 370.126
35 63 376.601
35 64 386.051
35 65 399.698
35 66 418.998
35 67 445.93
35 68 482.772
35 69 532.3
35 70 597.508
35 71 681.632
35 72 787.756
35 73 918.573
35 74 1075.89
35 75 1260.19
35 76 1470.14
35 77 1702.12
35 78 1949.99
35 79 2204.94
35 80 2455.84
35 81 2689.59
35 82 2892.18
35 83 3049.7
35 84 3149.72
35 85 3182.65
35 86 3142.84
35 87 3029.56
35 88 2847.24
35 89 2605.38
35 90 2317.81
35 91 2001.23
35 92 1673.83
35 93 1353.09
35 94 1054.34
35 95 788.892
35 96 563.209
35 97 378.15
35 98 229.292
35 99 107.43
35 100 0

36 0 0
36 1 81.8953
36 2 179.183
36 3 305.4
36 4 470.644
36 5 680.259
36 6 934.044
36 7 1226.2
36 8 1545.6
36 9 1877.06
36 10 2202.61
36 11 2503.55
36 12 2762.09
36 13 2963.34
36 14 3096.47
36 15 3155.79
36 16 3140.9
36 17 3056.5
36 18 2911.57
36 19 2718.2
36 20 2490.25
36 21 2241.98
36 22 1986.89
36 23 1736.69
36 24 1500.76
36 25 1285.84
36 26 1096.05
36 27 933.153
36 28 796.989
36 29 685.962
36 30 597.49
36 31 528.51
36 32 475.814
36 33 436.311
36 34 407.196
36 35 386.051
36 36 370.912
36 37 360.173
36 38 352.623
36 39 347.322
36 40 343.628
36 41 341.018
36 42 339.193
36 43 337.905
36 44 336.981
36 45 336.328
36 46 335.866
36 47 335.535
36 48 335.335
36 49 335.204
36 50 335.177
36 51 335.204
36 52 335.335
36 53 335.535
36 54 335.866
36 55 336.328
36 56 336.981
36 57 337.905
36 58 339.193
36 59 341.018
36 60 343.628
36 61 347.322
36 62 352.623
36 63 360.173
36 64 370.912
36 65 386.051
36 66 407.196
36 67 436.311
36 68 475.814
36 69 528.51
36 70 597.49
36 71 685.962
36 72 796.989
36 73 933.153
36 74 1096.05
36 75 1285.84
36 76 1500.76
36 77 1736.69
36 78 1986.89
36 79 2241.98
36 80 2490.25
36 81 2718.2
36 82 2911.57
36 83 3056.5
36 84 3140.9
36 85 3155.79
36 86 3096.47
36 87 2963.34
36 88 2762.09
36 89 2503.55
36 90 2202.61
36 91 1877.06
36 92 1545.6
36 93 1226.2
36 94 934.044
36 95 680.259
36 96 470.644
36 97 305.4
36 98 179.183
36 99 81.8953
36 100 0

37 0 0
37 1 58.8668
37 2 133.925
37 3 239.527
37 4 386.559
37 5 581.132
37 6 823.758
37 7 1109.16
37 8 1426.62
37 9 1760.96
37 10 2094.13
37 11 2406.74
37 12 2680.35
37 13 2898.87
37 14 3050.44
37 15 3128.08
37 16 3130.37
37 17 3061.05
37 18 2928.47
37 19 2744.35
37 20 2522.45
37 21 2277.23
37 22 2022.54
37 23 1770.59
37 24 1531.3
37 25 1311.99
37 26 1117.25
37 27 949.28
37 28 808.217
37 29 692.677
37 30 600.217
37 31 527.814
37 32 472.233
37 33 430.353
37 34 399.301
37 35 376.601
37 36 360.173
37 37 348.395
37 38 339.976
37 39 333.958
37 40 329.618
37 41 326.483
37 42 324.183
37 43 322.469
37 44 321.204
37 45 320.236
37 46 319.524
37 47 319.005
37 48 318.649
37 49 318.449
37 50 318.377
37 51 318.449
37 52 318.649
37 53 319.005
37 54 319.524
37 55 320.236
37 56 321.204
37 57 322.469
37 58 324.183
37 59 326.483
37 60 329.618
37 61 333.958
37 62 339.976
37 63 348.395
37 64 360.173
37 65 376.601
37 66 399.301
37 67 430.353
37 68 472.233
37 69 527.814
37 70 600.217
37 71 692.677
37 72 808.217
37 73 949.28
37 74 1117.25
37 75 1311.99
37 76 1531.3
37 77 1770.59
37 78 2022.54
37 79 2277.23
37 80 2522.45
37 81 2744.35
37 82 2928.47
37 83 3061.05
37 84 3130.37
37 85 3128.08
37 86 3050.44
37 87 2898.87
37 88 2680.35
37 89 2406.74
37 90 2094.13
37 91 1760.96
37 92 1426.62
37 93 1109.16
37 94 823.758
37 95 581.132
37 96 386.559
37 97 239.527
37 98 133.925
37 99 58.8668
37 100 0

38 0 0
38 1 38.2573
38 2 93.3625
38 3 180.317
38 4 310.715
38 5 491.33
38 6 723.338
38 7 1002.01
38 8 1317
38 9 1653.33
38 10 1992.74
38 11 2315.57
38 12 2602.54
38 13 2836.8
38 14 3005.27
38 15 3100.01
38 16 3118.44
38 17 3063.54
38 18 2942.89
38 19 2767.91
38 20 2552.17
38 21 2310.29
38 22 2056.4
38 23 1803.19
38 24 1561.09
38 25 1337.89
38 26 1138.72
38 27 966.112
38 28 820.575
38 29 700.89
38 30 604.765
38 31 529.202
38 32 471.006
38 33 426.981
38 34 394.209
38 35 370.126
38 36 352.623
38 37 339.976
38 38 330.857
38 39 324.266
38 40 319.466
38 41 315.922
38 42 313.274
38 43 311.287
38 44 309.744
38 45 308.586
38 46 307.687
38 47 307.035
38 48 306.583
38 49 306.319
38 50 306.233
38 51 306.319
38 52 306.583
38 53 307.035
38 54 307.687
38 55 308.586
38 56 309.744
38 57 311.287
38 58 313.274
38 59 315.922
38 60 319.466
38 61 324.266
38 62 330.857
38 63 339.976
38 64 352.623
38 65 370.126
38 66 394.209
38 67 426.981
38 68 471.006
38 69 529.202
38 70 604.765
38 71 700.89
38 72 820.575
38 73 966.112
38 74 1138.72
38 75 1337.89
38 76 1561.09
38 77 1803.19
38 78 2056.4
38 79 2310.29
38 80 2552.17
38 81 2767.91
38 82 2942.89
38 83 3063.54
38 84 3118.44
38 85 3100.01
38 86 3005.27
38 87 2836.8
38 88 2602.54
38 89 2315.57
38 90 1992.74
38 91 1653.33
38 92 1317
38 93 1002.01
38 94 723.338
38 95 491.33
38 96 310.715
38 97 180.317
38 98 93.3625
38 99 38.2573
38 100 0

39 0 0
39 1 19.9399
39 2 57.2491
39 3 127.483
39 4 242.799
39 5 410.591
39 6 632.607
39 7 904.665
39 8 1216.82
39 9 1554.31
39 10 1898.85
39 11 2230.43
39 12 2529.26
39 13 2777.6
39 14 2961.54
39 15 3071.99
39 16 3105.55
39 17 3064.19
39 18 2955
39 19 2788.84
39 20 2579.28
39 21 2340.88
39 22 2088.14
39 23 1834.06
39 24 1589.59
39 25 1362.99
39 26 1159.82
39 27 983.034
39 28 833.38
39 29 709.902
39 30 610.395
39 31 531.965
39 32 471.349
39 33 425.39
39 34 391.06
39 35 365.789
39 36 347.322
39 37 333.958
39 38 324.266
39 39 317.237
39 40 312.059
39 41 308.235
39 42 305.341
39 43 303.132
39 44 301.44
39 45 300.116
39 46 299.112
39 47 298.365
39 48 297.845
39 49 297.545
39 50 297.441
39 51 297.545
39 52 297.845
39 53 298.365
39 54 299.112
39 55 300.116
39 56 301.44
39 57 303.132
39 58 305.341
39 59 308.235
39 60 312.059
39 61 317.237
39 62 324.266
39 63 333.958
39 64 347.322
39 65 365.789
39 66 391.06
39 67 425.39
39 68 471.349
39 69 531.965
39 70 610.395
39 71 709.902
39 72 833.38
39 73 983.034
39 74 1159.82
39 75 1362.99
39 76 1589.59
39 77 1834.06
39 78 2088.14
39 79 2340.88
39 80 2579.28
39 81 2788.84
39 82 2955
39 83 3064.19
39 84 3105.55
39 85 3071.99
39 86 2961.54
39 87 2777.6
39 88 2529.26
39 89 2230.43
39 90 1898.85
39 91 1554.31
39 92 1216.82
39 93 904.665
39 94 632.607
39 95 410.591
39 96 242.799
39 97 127.483
39 98 57.2491
39 99 19.9399
39 100 0

40 0 0
40 1 3.79102
40 2 25.3616
40 3 80.705
40 4 182.467
40 5 338.564
40 6 551.294
40 7 816.97
40 8 1126.07
40 9 1464.06
40 10 1812.69
40 11 2151.75
40 12 2460.94
40 13 2721.88
40 14 2919.74
40 15 3044.59
40 16 3092.03
40 17 3063.36
40 18 2964.91
40 19 2807.26
40 20 2603.66
40 21 2368.86
40 22 2117.43
40 23 1862.86
40 24 1616.41
40 25 1386.85
40 26 1180.11
40 27 999.541
40 28 846.159
40 29 719.206
40 30 616.612
40 31 535.517
40 32 472.725
40 33 424.979
40 34 389.268
40 35 362.889
40 36 343.628
40 37 329.618
40 38 319.466
40 39 312.059
40 40 306.63
40 41 302.561
40 42 299.503
40 43 297.156
40 44 295.331
40 45 293.924
40 46 292.838
40 47 292.026
40 48 291.474
40 49 291.136
40 50 291.036
40 51 291.136
40 52 291.474
40 53 292.026
40 54 292.838
40 55 293.924
40 56 295.331
40 57 297.156
40 58 299.503
40 59 302.561
40 60 306.63
40 61 312.059
40 62 319.466
40 63 329.618
40 64 343.628
40 65 362.889
40 66 389.268
40 67 424.979
40 68 472.725
40 69 535.517
40 70 616.612
40 71 719.206
40 72 846.159
40 73 999.541
40 74 1180.11
40 75 1386.85
40 76 1616.41
40 77 1862.86
40 78 2117.43
40 79 2368.86
40 80 2603.66
40 81 2807.26
40 82 2964.91
40 83 3063.36
40 84 3092.03
40 85 3044.59
40 86 2919.74
40 87 2721.88
40 88 2460.94
40 89 2151.75
40 90 1812.69
40 91 1464.06
40 92 1126.07
40 93 816.97
40 94 551.294
40 95 338.564
40 96 182.467
40 97 80.705
40 98 25.3616
40 99 3.79102
40 100 0

41 0 0
41 1 -10.3324
41 2 -2.56559
41 3 39.6406
41 4 129.337
41 5 274.888
41 6 479.085
41 7 738.711
41 8 1044.65
41 9 1382.63
41 10 1734.49
41 11 2079.84
41 12 2398.02
41 13 2670.05
41 14 2880.38
41 15 3018.21
41 16 3078.37
41 17 3061.33
41 18 2972.91
41 19 2823.21
41 20 2625.39
41 21 2394.08
41 22 2144.18
41 23 1889.32
41 24 1641.27
41 25 1409.11
41 26 1199.25
41 27 1015.26
41 28 858.517
41 29 728.392
41 30 622.998
41 31 539.49
41 32 474.691
41 33 425.336
41 34 388.36
41 35 361.031
41 36 341.018
41 37 326.483
41 38 315.922
41 39 308.235
41 40 302.561
41 41 298.356
41 42 295.155
41 43 292.707
41 44 290.814
41 45 289.335
41 46 288.199
41 47 287.36
41 48 286.764
41 49 286.429
41 50 286.304
41 51 286.429
41 52 286.764
41 53 287.36
41 54 288.199
41 55 289.335
41 56 290.814
41 57 292.707
41 58 295.155
41 59 298.356
41 60 302.561
41 61 308.235
41 62 315.922
41 63 326.483
41 64 341.018
41 65 361.031
41 66 388.36
41 67 425.336
41 68 474.691
41 69 539.49
41 70 622.998
41 71 728.392
41 72 858.517
41 73 1015.26
41 74 1199.25
41 75 1409.11
41 76 1641.27
41 77 1889.32
41 78 2144.18
41 79 2394.08
41 80 2625.39
41 81 2823.21
41 82 2972.91
41 83 3061.33
41 84 3078.37
41 85 3018.21
41 86 2880.38
41 87 2670.05
41 88 2398.02
41 89 2079.84
41 90 1734.49
41 91 1382.63
41 92 1044.65
41 93 738.711
41 94 479.085
41 95 274.888
41 96 129.337
41 97 39.6406
41 98 -2.56559
41 99 -10.3324
41 100 0

42 0 0
42 1 -22.5565
42 2 -26.7764
42 3 3.95894
42 4 83.0222
42 5 219.179
42 6 415.642
42 7 669.641
42 8 972.428
42 9 1310.02
42 10 1664.36
42 11 2014.96
42 12 2340.87
42 13 2622.59
42 14 2843.93
42 15 2993.35
42 16 3064.91
42 17 3058.45
42 18 2979.19
42 19 2836.89
42 20 2644.45
42 21 2416.57
42 22 2168.17
42 23 1913.29
42 24 1663.91
42 25 1429.57
42 26 1216.9
42 27 1029.92
42 28 870.142
42 29 737.211
42 30 629.25
42 31 543.577
42 32 476.959
42 33 426.166
42 34 388.039
42 35 359.846
42 36 339.193
42 37 324.183
42 38 313.274
42 39 305.341
42 40 299.503
42 41 295.155
42 42 291.865
42 43 289.359
42 44 287.392
42 45 285.892
42 46 284.715
42 47 283.852
42 48 283.248
42 49 282.892
42 50 282.776
42 51 282.892
42 52 283.248
42 53 283.852
42 54 284.715
42 55 285.892
42 56 287.392
42 57 289.359
42 58 291.865
42 59 295.155
42 60 299.503
42 61 305.341
42 62 313.274
42 63 324.183
42 64 339.193
42 65 359.846
42 66 388.039
42 67 426.166
42 68 476.959
42 69 543.577
42 70 629.25
42 71 737.211
42 72 870.142
42 73 1029.92
42 74 1216.9
42 75 1429.57
42 76 1663.91
42 77 1913.29
42 78 2168.17
42 79 2416.57
42 80 2644.45
42 81 2836.89
42 82 2979.19
42 83 3058.45
42 84 3064.91
42 85 2993.35
42 86 2843.93
42 87 2622.59
42 88 2340.87
42 89 2014.96
42 90 1664.36
42 91 1310.02
42 92 972.428
42 93 669.641
42 94 415.642
42 95 219.179
42 96 83.0222
42 97 3.95894
42 98 -26.7764
42 99 -22.5565
42 100 0

43 0 0
43 1 -33.0149
43 2 -47.5139
43 3 -26.6729
43 4 43.155
43 5 171.054
43 6 360.628
43 7 609.485
43 8 909.256
43 9 1246.21
43 10 1602.42
43 11 1957.35
43 12 2289.8
43 13 2579.86
43 14 2810.78
43 15 2970.39
43 16 3052.07
43 17 3055.05
43 18 2984.04
43 19 2848.44
43 20 2660.97
43 21 2436.27
43 22 2189.42
43 23 1934.62
43 24 1684.2
43 25 1447.95
43 26 1232.91
43 27 1043.26
43 28 880.84
43 29 745.363
43 30 635.176
43 31 547.535
43 32 479.322
43 33 427.206
43 34 388.095
43 35 359.119
43 36 337.905
43 37 322.469
43 38 311.287
43 39 303.132
43 40 297.156
43 41 292.707
43 42 289.359
43 43 286.777
43 44 284.812
43 45 283.25
43 46 282.082
43 47 281.189
43 48 280.585
43 49 280.218
43 50 280.104
43 51 280.218
43 52 280.585
43 53 281.189
43 54 282.082
43 55 283.25
43 56 284.812
43 57 286.777
43 58 289.359
43 59 292.707
43 60 297.156
43 61 303.132
43 62 311.287
43 63 322.469
43 64 337.905
43 65 359.119
43 66 388.095
43 67 427.206
43 68 479.322
43 69 547.535
43 70 635.176
43 71 745.363
43 72 880.84
43 73 1043.26
43 74 1232.91
43 75 1447.95
43 76 1684.2
43 77 1934.62
43 78 2189.42
43 79 2436.27
43 80 2660.97
43 81 2848.44
43 82 2984.04
43 83 3055.05
43 84 3052.07
43 85 2970.39
43 86 2810.78
43 87 2579.86
43 88 2289.8
43 89 1957.35
43 90 1602.42
43 91 1246.21
43 92 909.256
43 93 609.485
43 94 360.628
43 95 171.054
43 96 43.155
43 97 -26.6729
43 98 -47.5139
43 99 -33.0149
43 100 0

44 0 0
44 1 -41.8215
44 2 -65.0023
44 3 -52.5532
44 4 9.37643
44 5 130.159
44 6 313.708
44 7 557.995
44 8 854.952
44 9 1191.12
44 10 1548.7
44 11 1907.14
44 12 2245.06
44 13 2542.2
44 14 2781.33
44 15 2949.72
44 16 3040.19
44 17 3051.43
44 18 2987.69
44 19 2858.04
44 20 2675.02
44 21 2453.23
44 22 2207.83
44 23 1953.23
44 24 1701.97
44 25 1464.16
44 26 1247.05
44 27 1055.14
44 28 890.395
44 29 752.748
44 30 640.561
44 31 551.235
44 32 481.591
44 33 428.359
44 34 388.334
44 35 358.702
44 36 336.981
44 37 321.204
44 38 309.744
44 39 301.44
44 40 295.331
44 41 290.814
44 42 287.392
44 43 284.812
44 44 282.775
44 45 281.246
44 46 280.026
44 47 279.157
44 48 278.524
44 49 278.174
44 50 278.042
44 51 278.174
44 52 278.524
44 53 279.157
44 54 280.026
44 55 281.246
44 56 282.775
44 57 284.812
44 58 287.392
44 59 290.814
44 60 295.331
44 61 301.44
44 62 309.744
44 63 321.204
44 64 336.981
44 65 358.702
44 66 388.334
44 67 428.359
44 68 481.591
44 69 551.235
44 70 640.561
44 71 752.748
44 72 890.395
44 73 1055.14
44 74 1247.05
44 75 1464.16
44 76 1701.97
44 77 1953.23
44 78 2207.83
44 79 2453.23
44 80 2675.02
44 81 2858.04
44 82 2987.69
44 83 3051.43
44 84 3040.19
44 85 2949.72
44 86 2781.33
44 87 2542.2
44 88 2245.06
44 89 1907.14
44 90 1548.7
44 91 1191.12
44 92 854.952
44 93 557.995
44 94 313.708
44 95 130.159
44 96 9.37643
44 97 -52.5532
44 98 -65.0023
44 99 -41.8215
44 100 0

45 0 0
45 1 -49.0857
45 2 -79.4402
45 3 -73.9621
45 4 -18.6259
45 5 96.1524
45 6 274.578
45 7 514.898
45 8 809.355
45 9 1144.69
45 10 1503.26
45 11 1864.49
45 12 2206.88
45 13 2509.87
45 14 2755.87
45 15 2931.66
45 16 3029.6
45 17 3047.86
45 18 2990.36
45 19 2865.84
45 20 2686.7
45 21 2467.48
45 22 2223.42
45 23 1969.05
45 24 1717.15
45 25 1478.04
45 26 1259.23
45 27 1065.39
45 28 898.691
45 29 759.168
45 30 645.313
45 31 554.522
45 32 483.671
45 33 429.451
45 34 388.684
45 35 358.467
45 36 336.328
45 37 320.236
45 38 308.586
45 39 300.116
45 40 293.924
45 41 289.335
45 42 285.892
45 43 283.25
45 44 281.246
45 45 279.658
45 46 278.475
45 47 277.568
45 48 276.96
45 49 276.587
45 50 276.474
45 51 276.587
45 52 276.96
45 53 277.568
45 54 278.475
45 55 279.658
45 56 281.246
45 57 283.25
45 58 285.892
45 59 289.335
45 60 293.924
45 61 300.116
45 62 308.586
45 63 320.236
45 64 336.328
45 65 358.467
45 66 388.684
45 67 429.451
45 68 483.671
45 69 554.522
45 70 645.313
45 71 759.168
45 72 898.691
45 73 1065.39
45 74 1259.23
45 75 1478.04
45 76 1717.15
45 77 1969.05
45 78 2223.42
45 79 2467.48
45 80 2686.7
45 81 2865.84
45 82 2990.36
45 83 3047.86
45 84 3029.6
45 85 2931.66
45 86 2755.87
45 87 2509.87
45 88 2206.88
45 89 1864.49
45 90 1503.26
45 91 1144.69
45 92 809.355
45 93 514.898
45 94 274.578
45 95 96.1524
45 96 -18.6259
45 97 -73.9621
45 98 -79.4402
45 99 -49.0857
45 100 0

46 0 0
46 1 -54.8986
46 2 -91.0083
46 3 -91.137
46 4 -41.1409
46 5 68.7547
46 6 242.96
46 7 479.986
46 8 772.292
46 9 1106.84
46 10 1466.08
46 11 1829.48
46 12 2175.41
46 13 2483.13
46 14 2734.68
46 15 2916.51
46 16 3020.54
46 17 3044.61
46 18 2992.25
46 19 2872.02
46 20 2696.11
46 21 2479.07
46 22 2236.15
46 23 1982.04
46 24 1729.65
46 25 1489.51
46 26 1269.31
46 27 1073.91
46 28 905.617
46 29 764.566
46 30 649.316
46 31 557.322
46 32 485.473
46 33 430.448
46 34 389.043
46 35 358.35
46 36 335.866
46 37 319.524
46 38 307.687
46 39 299.112
46 40 292.838
46 41 288.199
46 42 284.715
46 43 282.082
46 44 280.026
46 45 278.475
46 46 277.253
46 47 276.372
46 48 275.742
46 49 275.385
46 50 275.258
46 51 275.385
46 52 275.742
46 53 276.372
46 54 277.253
46 55 278.475
46 56 280.026
46 57 282.082
46 58 284.715
46 59 288.199
46 60 292.838
46 61 299.112
46 62 307.687
46 63 319.524
46 64 335.866
46 65 358.35
46 66 389.043
46 67 430.448
46 68 485.473
46 69 557.322
46 70 649.316
46 71 764.566
46 72 905.617
46 73 1073.91
46 74 1269.31
46 75 1489.51
46 76 1729.65
46 77 1982.04
46 78 2236.15
46 79 2479.07
46 80 2696.11
46 81 2872.02
46 82 2992.25
46 83 3044.61
46 84 3020.54
46 85 2916.51
46 86 2734.68
46 87 2483.13
46 88 2175.41
46 89 1829.48
46 90 1466.08
46 91 1106.84
46 92 772.292
46 93 479.986
46 94 242.96
46 95 68.7547
46 96 -41.1409
46 97 -91.137
46 98 -91.0083
46 99 -54.8986
46 100 0

47 0 0
47 1 -59.3378
47 2 -99.8469
47 3 -104.282
47 4 -58.3971
47 5 47.7044
47 6 218.622
47 7 453.04
47 8 743.631
47 9 1077.49
47 10 1437.19
47 11 1802.19
47 12 2150.81
47 13 2462.13
47 14 2717.97
47 15 2904.48
47 16 3013.27
47 17 3041.85
47 18 2993.55
47 19 2876.66
47 20 2703.34
47 21 2488.03
47 22 2246.06
47 23 1992.16
47 24 1739.43
47 25 1498.5
47 26 1277.24
47 27 1080.63
47 28 911.08
47 29 768.832
47 30 652.5
47 31 559.568
47 32 486.922
47 33 431.266
47 34 389.369
47 35 358.307
47 36 335.535
47 37 319.005
47 38 307.035
47 39 298.365
47 40 292.026
47 41 287.36
47 42 283.852
47 43 281.189
47 44 279.157
47 45 277.568
47 46 276.372
47 47 275.472
47 48 274.853
47 49 274.49
47 50 274.367
47 51 274.49
47 52 274.853
47 53 275.472
47 54 276.372
47 55 277.568
47 56 279.157
47 57 281.189
47 58 283.852
47 59 287.36
47 60 292.026
47 61 298.365
47 62 307.035
47 63 319.005
47 64 335.535
47 65 358.307
47 66 389.369
47 67 431.266
47 68 486.922
47 69 559.568
47 70 652.5
47 71 768.832
47 72 911.08
47 73 1080.63
47 74 1277.24
47 75 1498.5
47 76 1739.43
47 77 1992.16
47 78 2246.06
47 79 2488.03
47 80 2703.34
47 81 2876.66
47 82 2993.55
47 83 3041.85
47 84 3013.27
47 85 2904.48
47 86 2717.97
47 87 2462.13
47 88 2150.81
47 89 1802.19
47 90 1437.19
47 91 1077.49
47 92 743.631
47 93 453.04
47 94 218.622
47 95 47.7044
47 96 -58.3971
47 97 -104.282
47 98 -99.8469
47 99 -59.3378
47 100 0

48 0 0
48 1 -62.4651
48 2 -106.08
48 3 -113.555
48 4 -70.59
48 5 32.8187
48 6 201.376
48 7 433.92
48 8 723.242
48 9 1056.58
48 10 1416.54
48 11 1782.66
48 12 2133.16
48 13 2447.04
48 14 2705.92
48 15 2895.76
48 16 3007.94
48 17 3039.77
48 18 2994.37
48 19 2879.92
48 20 2708.44
48 21 2494.4
48 22 2253.11
48 23 1999.41
48 24 1746.44
48 25 1504.97
48 26 1282.95
48 27 1085.47
48 28 915.033
48 29 771.929
48 30 654.814
48 31 561.201
48 32 488
