32 58 1004.74
32 59 1191.58
32 60 1321.38
32 61 1385.45
32 62 1380.39
32 63 1308.11
32 64 1175.53
32 65 993.589
32 66 776.182
32 67 538.734
32 68 296.876
32 69 65.3256
32 70 -143.33
32 71 -319.148
32 72 -455.277
32 73 -548.065
32 74 -596.72
32 75 -603.2
32 76 -571.361
32 77 -506.758
32 78 -415.765
32 79 -305.373
32 80 -182.47
32 81 -53.7314
32 82 74.8529
32 83 197.933
32 84 311.169
32 85 410.958
32 86 494.739
32 87 560.71
32 88 607.87
32 89 635.922
32 90 645.121
32 91 636.231
32 92 610.407
32 93 569.082
32 94 513.95
32 95 446.806
32 96 369.604
32 97 284.292
32 98 192.914
32 99 97.4683
32 100 0

33 0 0
33 1 96.338
33 2 190.315
33 3 279.591
33 4 361.863
33 5 434.902
33 6 496.57
33 7 544.89
33 8 578.052
33 9 594.549
33 10 593.138
33 11 573.061
33 12 533.983
33 13 476.183
33 14 400.597
33 15 308.863
33 16 203.44
33 17 87.6196
33 18 -34.513
33 19 -157.976
33 20 -277.177
33 21 -385.794
33 22 -477.284
33 23 -544.813
33 24 -581.973
33 25 -582.923
33 26 -543.1
33 27 -459.55
33 28 -331.672
33 29 -161.37
33 30 46.2936
33 31 283.332
33 32 538.734
33 33 798.985
33 34 1048.97
33 35 1272.76
33 36 1455.09
33 37 1582.6
33 38 1645.15
33 39 1636.9
33 40 1557.08
33 41 1410.36
33 42 1206.55
33 43 960.053
33 44 688.702
33 45 412.393
33 46 151.558
33 47 -74.5341
33 48 -249.128
33 49 -359.328
33 50 -396.971
33 51 -359.328
33 52 -249.128
33 53 -74.5341
33 54 151.558
33 55 412.393
33 56 688.702
33 57 960.053
33 58 1206.55
33 59 1410.36
33 60 1557.08
33 61 1636.9
33 62 1645.15
33 63 1582.6
33 64 1455.09
33 65 1272.76
33 66 1048.97
33 67 798.985
33 68 538.734
33 69 283.332
33 70 46.2936
33 71 -161.37
33 72 -331.672
33 73 -459.55
33 74 -543.1
33 75 -582.923
33 76 -581.973
33 77 -544.813
33 78 -477.284
33 79 -385.794
33 80 -277.177
33 81 -157.976
33 82 -34.513
33 83 87.6196
33 84 203.44
33 85 308.863
33 86 400.597
33 87 476.183
33 88 533.983
33 89 573.061
33 90 593.138
33 91 594.549
33 92 578.052
33 93 544.89
33 94 496.57
33 95 434.902
33 96 361.863
33 97 279.591
33 98 190.315
33 99 96.338
33 100 0

34 0 0
34 1 91.8257
34 2 181.006
34 3 264.974
34 4 341.175
34 5 407.264
34 6 460.996
34 7 500.404
34 8 523.813
34 9 529.859
34 10 517.703
34 11 486.892
34 12 437.661
34 13 370.809
34 14 287.868
34 15 191.114
34 16 83.5916
34 17 -30.8989
34 18 -147.752
34 19 -261.747
34 20 -367.03
34 21 -457.386
34 22 -526.352
34 23 -567.635
34 24 -575.325
34 25 -544.465
34 26 -471.383
34 27 -354.32
34 28 -193.714
34 29 7.19784
34 30 242.354
34 31 502.603
34 32 776.182
34 33 1048.97
34 34 1305.49
34 35 1529.9
34 36 1707.26
34 37 1824.9
34 38 1873.63
34 39 1848.7
34 40 1750.6
34 41 1585.08
34 42 1363.11
34 43 1099.91
34 44 813.949
34 45 525.46
34 46 254.995
34 47 21.7483
34 48 -157.741
34 49 -270.764
34 50 -309.34
34 51 -270.764
34 52 -157.741
34 53 21.7483
34 54 254.995
34 55 525.46
34 56 813.949
34 57 1099.91
34 58 1363.11
34 59 1585.08
34 60 1750.6
34 61 1848.7
34 62 1873.63
34 63 1824.9
34 64 1707.26
34 65 1529.9
34 66 1305.49
34 67 1048.97
34 68 776.182
34 69 502.603
34 70 242.354
34 71 7.19784
34 72 -193.714
34 73 -354.32
34 74 -471.383
34 75 -544.465
34 76 -575.325
34 77 -567.635
34 78 -526.352
34 79 -457.386
34 80 -367.03
34 81 -261.747
34 82 -147.752
34 83 -30.8989
34 84 83.5916
34 85 191.114
34 86 287.868
34 87 370.809
34 88 437.661
34 89 486.892
34 90 517.703
34 91 529.859
34 92 523.813
34 93 500.404
34 94 460.996
34 95 407.264
34 96 341.175
34 97 264.974
34 98 181.006
34 99 91.8257
34 100 0

35 0 0
35 1 83.3391
35 2 163.846
35 3 238.781
35 4 305.47
35 5 361.492
35 6 404.608
35 7 432.949
35 8 444.996
35 9 439.702
35 10 416.526
35 11 375.517
35 12 317.358
35 13 243.399
35 14 155.724
35 15 57.1145
35 16 -48.9137
35 17 -158.144
35 18 -265.745
35 19 -366.326
35 20 -454.099
35 21 -523.014
35 22 -567.093
35 23 -580.496
35 24 -558.193
35 25 -495.997
35 26 -391.348
35 27 -243.441
35 28 -53.9145
35 29 173.037
35 30 430.276
35 31 707.969
35 32 993.589
35 33 1272.76
35 34 1529.9
35 35 1749.37
35 36 1916.83
35 37 2020.34
35 38 2051.74
35 39 2007.41
35 40 1889.03
35 41 1703.47
35 42 1462.62
35 43 1182.5
35 44 882.04
35 45 581.709
35 46 302.035
35 47 62.0406
35 48 -121.961
35 49 -237.563
35 50 -276.964
35 51 -237.563
35 52 -121.961
35 53 62.0406
35 54 302.035
35 55 581.709
35 56 882.04
35 57 1182.5
35 58 1462.62
35 59 1703.47
35 60 1889.03
35 61 2007.41
35 62 2051.74
35 63 2020.34
35 64 1916.83
35 65 1749.37
35 66 1529.9
35 67 1272.76
35 68 993.589
35 69 707.969
35 70 430.276
35 71 173.037
35 72 -53.9145
35 73 -243.441
35 74 -391.348
35 75 -495.997
35 76 -558.193
35 77 -580.496
35 78 -567.093
35 79 -523.014
35 80 -454.099
35 81 -366.326
35 82 -265.745
35 83 -158.144
35 84 -48.9137
35 85 57.1145
35 86 155.724
35 87 243.399
35 88 317.358
35 89 375.517
35 90 416.526
35 91 439.702
35 92 444.996
35 93 432.949
35 94 404.608
35 95 361.492
35 96 305.47
35 97 238.781
35 98 163.846
35 99 83.3391
35 100 0

36 0 0
36 1 70.3795
36 2 137.864
36 3 199.629
36 4 253.025
36 5 295.619
36 6 325.317
36 7 340.385
36 8 339.583
36 9 322.158
36 10 287.975
36 11 237.509
36 12 171.897
36 13 92.9954
36 14 3.28761
36 15 -94.008
36 16 -195.066
36 17 -295.494
36 18 -390.335
36 19 -474.32
36 20 -541.864
36 21 -587.367
36 22 -605.319
36 23 -590.712
36 24 -539.195
36 25 -447.638
36 26 -314.315
36 27 -139.558
36 28 74.1624
36 29 321.658
36 30 595.116
36 31 884.004
36 32 1175.53
36 33 1455.09
36 34 1707.26
36 35 1916.83
36 36 2070.05
36 37 2155.91
36 38 2167.21
36 39 2101.53
36 40 1961.57
36 41 1755.3
36 42 1495.44
36 43 1198.59
36 44 884.072
36 45 572.473
36 46 284.193
36 47 38.0391
36 48 -150.061
36 49 -267.967
36 50 -308.136
36 51 -267.967
36 52 -150.061
36 53 38.0391
36 54 284.193
36 55 572.473
36 56 884.072
36 57 1198.59
36 58 1495.44
36 59 1755.3
36 60 1961.57
36 61 2101.53
36 62 2167.21
36 63 2155.91
36 64 2070.05
36 65 1916.83
36 66 1707.26
36 67 1455.09
36 68 1175.53
36 69 884.004
36 70 595.116
36 71 321.658
36 72 74.1624
36 73 -139.558
36 74 -314.315
36 75 -447.638
36 76 -539.195
36 77 -590.712
36 78 -605.319
36 79 -587.367
36 80 -541.864
36 81 -474.32
36 82 -390.335
36 83 -295.494
36 84 -195.066
36 85 -94.008
36 86 3.28761
36 87 92.9954
36 88 171.897
36 89 237.509
36 90 287.975
36 91 322.158
36 92 339.583
36 93 340.385
36 94 325.317
36 95 295.619
36 96 253.025
36 97 199.629
36 98 137.864
36 99 70.3795
36 100 0

37 0 0
37 1 52.6155
37 2 102.403
37 3 146.608
37 4 182.704
37 5 208.395
37 6 221.793
37 7 221.428
37 8 206.337
37 9 176.166
37 10 131.116
37 11 72.1017
37 12 0.655034
37 13 -81.0327
37 14 -170.096
37 15 -263.137
37 16 -356.177
37 17 -444.774
37 18 -524.169
37 19 -589.286
37 20 -635.021
37 21 -656.27
37 22 -648.265
37 23 -606.705
37 24 -528.152
37 25 -410.306
37 26 -252.423
37 27 -55.5775
37 28 176.827
37 29 439.018
37 30 722.553
37 31 1016.59
37 32 1308.11
37 33 1582.6
37 34 1824.9
37 35 2020.34
37 36 2155.91
37 37 2221.45
37 38 2210.82
37 39 2122.62
37 40 1960.61
37 41 1733.61
37 42 1455.08
37 43 1142.16
37 44 814.368
37 45 492.326
37 46 196.211
37 47 -55.4774
37 48 -247.159
37 49 -367.064
37 50 -407.862
37 51 -367.064
37 52 -247.159
37 53 -55.4774
37 54 196.211
37 55 492.326
37 56 814.368
37 57 1142.16
37 58 1455.08
37 59 1733.61
37 60 1960.61
37 61 2122.62
37 62 2210.82
37 63 2221.45
37 64 2155.91
37 65 2020.34
37 66 1824.9
37 67 1582.6
37 68 1308.11
37 69 1016.59
37 70 722.553
37 71 439.018
37 72 176.827
37 73 -55.5775
37 74 -252.423
37 75 -410.306
37 76 -528.152
37 77 -606.705
37 78 -648.265
37 79 -656.27
37 80 -635.021
37 81 -589.286
37 82 -524.169
37 83 -444.774
37 84 -356.177
37 85 -263.137
37 86 -170.096
37 87 -81.0327
37 88 0.655034
37 89 72.1017
37 90 131.116
37 91 176.166
37 92 206.337
37 93 221.428
37 94 221.793
37 95 208.395
37 96 182.704
37 97 146.608
37 98 102.403
37 99 52.6155
37 100 0

38 0 0
38 1 29.9193
38 2 57.2228
38 3 79.4003
38 4 94.1475
38 5 99.4665
38 6 93.7497
38 7 75.859
38 8 45.1988
38 9 1.74021
38 10 -53.9042
38 11 -120.519
38 12 -196.251
38 13 -278.646
38 14 -364.725
38 15 -450.982
38 16 -533.513
38 17 -608.081
38 18 -670.198
38 19 -715.271
38 20 -738.724
38 21 -736.158
38 22 -703.489
38 23 -637.283
38 24 -534.873
38 25 -394.814
38 26 -217.096
38 27 -3.56761
38 28 241.834
38 29 512.777
38 30 800.556
38 31 1094.07
38 32 1380.39
38 33 1645.15
38 34 1873.63
38 35 2051.74
38 36 2167.21
38 37 2210.82
38 38 2177.36
38 39 2066.37
38 40 1882.52
38 41 1635.47
38 42 1339.19
38 43 1011.23
38 44 671.27
38 45 339.802
38 46 36.7953
38 47 -219.67
38 48 -414.394
38 49 -535.953
38 50 -577.269
38 51 -535.953
38 52 -414.394
38 53 -219.67
38 54 36.7953
38 55 339.802
38 56 671.27
38 57 1011.23
38 58 1339.19
38 59 1635.47
38 60 1882.52
38 61 2066.37
38 62 2177.36
38 63 2210.82
38 64 2167.21
38 65 2051.74
38 66 1873.63
38 67 1645.15
38 68 1380.39
38 69 1094.07
38 70 800.556
38 71 512.777
38 72 241.834
38 73 -3.56761
38 74 -217.096
38 75 -394.814
38 76 -534.873
38 77 -637.283
38 78 -703.489
38 79 -736.158
38 80 -738.724
38 81 -715.271
38 82 -670.198
38 83 -608.081
38 84 -533.513
38 85 -450.982
38 86 -364.725
38 87 -278.646
38 88 -196.251
38 89 -120.519
38 90 -53.9042
38 91 1.74021
38 92 45.1988
38 93 75.859
38 94 93.7497
38 95 99.4665
38 96 94.1475
38 97 79.4003
38 98 57.2228
38 99 29.9193
38 100 0

39 0 0
39 1 2.42394
39 2 2.60843
39 3 -1.57072
39 4 -12.0378
39 5 -30.3939
39 6 -57.8595
39 7 -95.1723
39 8 -142.569
39 9 -199.696
39 10 -265.662
39 11 -338.963
39 12 -417.57
39 13 -498.956
39 14 -580.099
39 15 -657.674
39 16 -727.975
39 17 -787.152
39 18 -831.18
39 19 -856.069
39 20 -857.896
39 21 -832.973
39 22 -778.048
39 23 -690.362
39 24 -568.089
39 25 -410.415
39 26 -218.019
39 27 6.78433
39 28 259.567
39 29 533.777
39 30 820.466
39 31 1108.65
39 32 1385.45
39 33 1636.9
39 34 1848.7
39 35 2007.41
39 36 2101.53
39 37 2122.62
39 38 2066.37
39 39 1933.18
39 40 1728.5
39 41 1462.6
39 42 1150.02
39 43 808.437
39 44 457.66
39 45 117.996
39 46 -190.873
39 47 -451.264
39 48 -648.428
39 49 -771.294
39 50 -813.006
39 51 -771.294
39 52 -648.428
39 53 -451.264
39 54 -190.873
39 55 117.996
39 56 457.66
39 57 808.437
39 58 1150.02
39 59 1462.6
39 60 1728.5
39 61 1933.18
39 62 2066.37
39 63 2122.62
39 64 2101.53
39 65 2007.41
39 66 1848.7
39 67 1636.9
39 68 1385.45
39 69 1108.65
39 70 820.466
39 71 533.777
39 72 259.567
39 73 6.78433
39 74 -218.019
39 75 -410.415
39 76 -568.089
39 77 -690.362
39 78 -778.048
39 79 -832.973
39 80 -857.896
39 81 -856.069
39 82 -831.18
39 83 -787.152
39 84 -727.975
39 85 -657.674
39 86 -580.099
39 87 -498.956
39 88 -417.57
39 89 -338.963
39 90 -265.662
39 91 -199.696
39 92 -142.569
39 93 -95.1723
39 94 -57.8595
39 95 -30.3939
39 96 -12.0378
39 97 -1.57072
39 98 2.60843
39 99 2.42394
39 100 0

40 0 0
40 1 -29.4459
40 2 -60.5932
40 3 -95.0405
40 4 -134.185
40 5 -179.139
40 6 -230.637
40 7 -289
40 8 -354.057
40 9 -425.158
40 10 -501.145
40 11 -580.358
40 12 -660.742
40 13 -739.762
40 14 -814.65
40 15 -882.309
40 16 -939.472
40 17 -982.82
40 18 -1008.91
40 19 -1014.46
40 20 -996.26
40 21 -951.387
40 22 -877.291
40 23 -771.965
40 24 -634.173
40 25 -463.715
40 26 -261.669
40 27 -30.7895
40 28 224.325
40 29 496.964
40 30 778.224
40 31 1057.22
40 32 1321.38
40 33 1557.08
40 34 1750.6
40 35 1889.03
40 36 1961.57
40 37 1960.61
40 38 1882.52
40 39 1728.5
40 40 1504.63
40 41 1221.68
40 42 894.534
40 43 541.118
40 44 181.072
40 45 -165.4
40 46 -479.003
40 47 -742.468
40 48 -941.437
40 49 -1065.23
40 50 -1107.23
40 51 -1065.23
40 52 -941.437
40 53 -742.468
40 54 -479.003
40 55 -165.4
40 56 181.072
40 57 541.118
40 58 894.534
40 59 1221.68
40 60 1504.63
40 61 1728.5
40 62 1882.52
40 63 1960.61
40 64 1961.57
40 65 1889.03
40 66 1750.6
40 67 1557.08
40 68 1321.38
40 69 1057.22
40 70 778.224
40 71 496.964
40 72 224.325
40 73 -30.7895
40 74 -261.669
40 75 -463.715
40 76 -634.173
40 77 -771.965
40 78 -877.291
40 79 -951.387
40 80 -996.26
40 81 -1014.46
40 82 -1008.91
40 83 -982.82
40 84 -939.472
40 85 -882.309
40 86 -814.65
40 87 -739.762
40 88 -660.742
40 89 -580.358
40 90 -501.145
40 91 -425.158
40 92 -354.057
40 93 -289
40 94 -230.637
40 95 -179.139
40 96 -134.185
40 97 -95.0405
40 98 -60.5932
40 99 -29.4459
40 100 0

41 0 0
41 1 -64.9196
41 2 -130.864
41 3 -198.779
41 4 -269.42
41 5 -343.314
41 6 -420.661
41 7 -501.31
41 8 -584.727
41 9 -669.96
41 10 -755.696
41 11 -840.231
41 12 -921.548
41 13 -997.389
41 14 -1065.23
41 15 -1122.49
41 16 -1166.43
41 17 -1194.34
41 18 -1203.53
41 19 -1191.4
41 20 -1155.52
41 21 -1093.66
41 22 -1003.98
41 23 -885.057
41 24 -736.177
41 25 -557.546
41 26 -350.569
41 27 -118.14
41 28 135.029
41 29 402.269
41 30 674.808
41 31 941.995
41 32 1191.58
41 33 1410.36
41 34 1585.08
41 35 1703.47
41 36 1755.3
41 37 1733.61
41 38 1635.47
41 39 1462.6
41 40 1221.68
41 41 923.868
41 42 584.28
41 43 220.916
41 44 -146.634
41 45 -498.496
41 46 -815.66
41 47 -1081.31
41 48 -1281.49
41 49 -1405.81
41 50 -1447.97
41 51 -1405.81
41 52 -1281.49
41 53 -1081.31
41 54 -815.66
41 55 -498.496
41 56 -146.634
41 57 220.916
41 58 584.28
41 59 923.868
41 60 1221.68
41 61 1462.6
41 62 1635.47
41 63 1733.61
41 64 1755.3
41 65 1703.47
41 66 1585.08
41 67 1410.36
41 68 1191.58
41 69 941.995
41 70 674.808
41 71 402.269
41 72 135.029
41 73 -118.14
41 74 -350.569
41 75 -557.546
41 76 -736.177
41 77 -885.057
41 78 -1003.98
41 79 -1093.66
41 80 -1155.52
41 81 -1191.4
41 82 -1203.53
41 83 -1194.34
41 84 -1166.43
41 85 -1122.49
41 86 -1065.23
41 87 -997.389
41 88 -921.548
41 89 -840.231
41 90 -755.696
41 91 -669.96
41 92 -584.727
41 93 -501.31
41 94 -420.661
41 95 -343.314
41 96 -269.42
41 97 -198.779
41 98 -130.864
41 99 -64.9196
41 100 0

42 0 0
42 1 -102.941
42 2 -206.126
42 3 -309.723
42 4 -413.785
42 5 -518.163
42 6 -622.498
42 7 -726.163
42 8 -828.254
42 9 -927.623
42 10 -1022.83
42 11 -1112.25
42 12 -1194.07
42 13 -1266.31
42 14 -1326.99
42 15 -1374.01
42 16 -1405.34
42 17 -1418.95
42 18 -1412.92
42 19 -1385.38
42 20 -1334.62
42 21 -1259.1
42 22 -1157.52
42 23 -1028.98
42 24 -873.136
42 25 -690.461
42 26 -482.508
42 27 -252.236
42 28 -4.26982
42 29 254.823
42 30 516.545
42 31 770.47
42 32 1004.74
42 33 1206.55
42 34 1363.11
42 35 1462.62
42 36 1495.44
42 37 1455.08
42 38 1339.19
42 39 1150.02
42 40 894.534
42 41 584.28
42 42 234.513
42 43 -136.775
42 44 -510.122
42 45 -865.891
42 46 -1185.51
42 47 -1452.45
42 48 -1653.24
42 49 -1777.81
42 50 -1820
42 51 -1777.81
42 52 -1653.24
42 53 -1452.45
42 54 -1185.51
42 55 -865.891
42 56 -510.122
42 57 -136.775
42 58 234.513
42 59 584.28
42 60 894.534
42 61 1150.02
42 62 1339.19
42 63 1455.08
42 64 1495.44
42 65 1462.62
42 66 1363.11
42 67 1206.55
42 68 1004.74
42 69 770.47
42 70 516.545
42 71 254.823
42 72 -4.26982
42 73 -252.236
42 74 -482.508
42 75 -690.461
42 76 -873.136
42 77 -1028.98
42 78 -1157.52
42 79 -1259.1
42 80 -1334.62
42 81 -1385.38
42 82 -1412.92
42 83 -1418.95
42 84 -1405.34
42 85 -1374.01
42 86 -1326.99
42 87 -1266.31
42 88 -1194.07
42 89 -1112.25
42 90 -1022.83
42 91 -927.623
42 92 -828.254
42 93 -726.163
42 94 -622.498
42 95 -518.163
42 96 -413.785
42 97 -309.723
42 98 -206.126
42 99 -102.941
42 100 0

43 0 0
43 1 -142.172
43 2 -283.727
43 3 -424.005
43 4 -562.28
43 5 -697.715
43 6 -829.361
43 7 -956.121
43 8 -1076.79
43 9 -1190.02
43 10 -1294.39
43 11 -1388.41
43 12 -1470.53
43 13 -1539.27
43 14 -1593.1
43 15 -1630.65
43 16 -1650.55
43 17 -1651.53
43 18 -1632.42
43 19 -1592.07
43 20 -1529.43
43 21 -1443.53
43 22 -1333.59
43 23 -1199.03
43 24 -1039.79
43 25 -856.462
43 26 -650.639
43 27 -425.189
43 28 -184.612
43 29 64.7502
43 30 314.652
43 31 555.012
43 32 774.281
43 33 960.053
43 34 1099.91
43 35 1182.5
43 36 1198.59
43 37 1142.16
43 38 1011.23
43 39 808.437
43 40 541.118
43 41 220.916
43 42 -136.775
43 43 -514.015
43 44 -891.481
43 45 -1249.81
43 46 -1570.79
43 47 -1838.31
43 48 -2039.15
43 49 -2163.65
43 50 -2205.84
43 51 -2163.65
43 52 -2039.15
43 53 -1838.31
43 54 -1570.79
43 55 -1249.81
43 56 -891.481
43 57 -514.015
43 58 -136.775
43 59 220.916
43 60 541.118
43 61 808.437
43 62 1011.23
43 63 1142.16
43 64 1198.59
43 65 1182.5
43 66 1099.91
43 67 960.053
43 68 774.281
43 69 555.012
43 70 314.652
43 71 64.7502
43 72 -184.612
43 73 -425.189
43 74 -650.639
43 75 -856.462
43 76 -1039.79
43 77 -1199.03
43 78 -1333.59
43 79 -1443.53
43 80 -1529.43
43 81 -1592.07
43 82 -1632.42
43 83 -1651.53
43 84 -1650.55
43 85 -1630.65
43 86 -1593.1
43 87 -1539.27
43 88 -1470.53
43 89 -1388.41
43 90 -1294.39
43 91 -1190.02
43 92 -1076.79
43 93 -956.121
43 94 -829.361
43 95 -697.715
43 96 -562.28
43 97 -424.005
43 98 -283.727
43 99 -142.172
43 100 0

44 0 0
44 1 -181.049
44 2 -360.589
44 3 -537.119
44 4 -709.104
44 5 -875.035
44 6 -1033.36
44 7 -1182.58
44 8 -1321.19
44 9 -1447.73
44 10 -1560.83
44 11 -1659.19
44 12 -1741.69
44 13 -1807.23
44 14 -1855
44 15 -1884.21
44 16 -1894.25
44 17 -1884.61
44 18 -1854.77
44 19 -1804.28
44 20 -1732.67
44 21 -1639.47
44 22 -1524.23
44 23 -1386.68
44 24 -1226.85
44 25 -1045.39
44 26 -843.802
44 27 -624.827
44 28 -392.767
44 29 -153.662
44 30 84.4693
44 31 311.88
44 32 517.315
44 33 688.702
44 34 813.949
44 35 882.04
44 36 884.072
44 37 814.368
44 38 671.27
44 39 457.66
44 40 181.072
44 41 -146.634
44 42 -510.122
44 43 -891.481
44 44 -1271.58
44 45 -1631.31
44 46 -1952.75
44 47 -2220.17
44 48 -2420.69
44 49 -2544.86
44 50 -2586.91
44 51 -2544.86
44 52 -2420.69
44 53 -2220.17
44 54 -1952.75
44 55 -1631.31
44 56 -1271.58
44 57 -891.481
44 58 -510.122
44 59 -146.634
44 60 181.072
44 61 457.66
44 62 671.27
44 63 814.368
44 64 884.072
44 65 882.04
44 66 813.949
44 67 688.702
44 68 517.315
44 69 311.88
44 70 84.4693
44 71 -153.662
44 72 -392.767
44 73 -624.827
44 74 -843.802
44 75 -1045.39
44 76 -1226.85
44 77 -1386.68
44 78 -1524.23
44 79 -1639.47
44 80 -1732.67
44 81 -1804.28
44 82 -1854.77
44 83 -1884.61
44 84 -1894.25
44 85 -1884.21
44 86 -1855
44 87 -1807.23
44 88 -1741.69
44 89 -1659.19
44 90 -1560.83
44 91 -1447.73
44 92 -1321.19
44 93 -1182.58
44 94 -1033.36
44 95 -875.035
44 96 -709.104
44 97 -537.119
44 98 -360.589
44 99 -181.049
44 100 0

45 0 0
45 1 -217.874
45 2 -433.37
45 3 -644.173
45 4 -847.968
45 5 -1042.6
45 6 -1225.97
45 7 -1396.19
45 8 -1551.51
45 9 -1690.4
45 10 -1811.62
45 11 -1914.08
45 12 -1997.05
45 13 -2060.01
45 14 -2102.65
45 15 -2124.94
45 16 -2126.89
45 17 -2108.71
45 18 -2070.49
45 19 -2012.41
45 20 -1934.45
45 21 -1836.52
45 22 -1718.48
45 23 -1580.2
45 24 -1421.75
45 25 -1243.76
45 26 -1047.57
45 27 -835.741
45 28 -612.332
45 29 -383.137
45 30 -155.904
45 31 59.8878
45 32 253.268
45 33 412.393
45 34 525.46
45 35 581.709
45 36 572.473
45 37 492.326
45 38 339.802
45 39 117.996
45 40 -165.4
45 41 -498.496
45 42 -865.891
45 43 -1249.81
45 44 -1631.31
45 45 -1991.5
45 46 -2312.73
45 47 -2579.56
45 48 -2779.47
45 49 -2903.15
45 50 -2944.97
45 51 -2903.15
45 52 -2779.47
45 53 -2579.56
45 54 -2312.73
45 55 -1991.5
45 56 -1631.31
45 57 -1249.81
45 58 -865.891
45 59 -498.496
45 60 -165.4
45 61 117.996
45 62 339.802
45 63 492.326
45 64 572.473
45 65 581.709
45 66 525.46
45 67 412.393
45 68 253.268
45 69 59.8878
45 70 -155.904
45 71 -383.137
45 72 -612.332
45 73 -835.741
45 74 -1047.57
45 75 -1243.76
45 76 -1421.75
45 77 -1580.2
45 78 -1718.48
45 79 -1836.52
45 80 -1934.45
45 81 -2012.41
45 82 -2070.49
45 83 -2108.71
45 84 -2126.89
45 85 -2124.94
45 86 -2102.65
45 87 -2060.01
45 88 -1997.05
45 89 -1914.08
45 90 -1811.62
45 91 -1690.4
45 92 -1551.51
45 93 -1396.19
45 94 -1225.97
45 95 -1042.6
45 96 -847.968
45 97 -644.173
45 98 -433.37
45 99 -217.874
45 100 0

46 0 0
46 1 -250.945
46 2 -498.725
46 3 -740.248
46 4 -972.534
46 5 -1192.81
46 6 -1398.51
46 7 -1587.4
46 8 -1757.56
46 9 -1907.44
46 10 -2035.87
46 11 -2142.08
46 12 -2225.7
46 13 -2286.67
46 14 -2325.31
46 15 -2342.12
46 16 -2337.78
46 17 -2313.07
46 18 -2268.67
46 19 -2205.19
46 20 -2123.06
46 21 -2022.45
46 22 -1903.4
46 23 -1765.87
46 24 -1609.94
46 25 -1436.09
46 26 -1245.56
46 27 -1040.69
46 28 -825.302
46 29 -604.957
46 30 -387.151
46 31 -181.145
46 32 2.29651
46 33 151.558
46 34 254.995
46 35 302.035
46 36 284.193
46 37 196.211
46 38 36.7953
46 39 -190.873
46 40 -479.003
46 41 -815.66
46 42 -1185.51
46 43 -1570.79
46 44 -1952.75
46 45 -2312.73
46 46 -2633.3
46 47 -2899.32
46 48 -3098.4
46 49 -3221.5
46 50 -3263.15
46 51 -3221.5
46 52 -3098.4
46 53 -2899.32
46 54 -2633.3
46 55 -2312.73
46 56 -1952.75
46 57 -1570.79
46 58 -1185.51
46 59 -815.66
46 60 -479.003
46 61 -190.873
46 62 36.7953
46 63 196.211
46 64 284.193
46 65 302.035
46 66 254.995
46 67 151.558
46 68 2.29651
46 69 -181.145
46 70 -387.151
46 71 -604.957
46 72 -825.302
46 73 -1040.69
46 74 -1245.56
46 75 -1436.09
46 76 -1609.94
46 77 -1765.87
46 78 -1903.4
46 79 -2022.45
46 80 -2123.06
46 81 -2205.19
46 82 -2268.67
46 83 -2313.07
46 84 -2337.78
46 85 -2342.12
46 86 -2325.31
46 87 -2286.67
46 88 -2225.7
46 89 -2142.08
46 90 -2035.87
46 91 -1907.44
46 92 -1757.56
46 93 -1587.4
46 94 -1398.51
46 95 -1192.81
46 96 -972.534
46 97 -740.248
46 98 -498.725
46 99 -250.945
46 100 0

47 0 0
47 1 -278.629
47 2 -553.428
47 3 -820.644
47 4 -1076.74
47 5 -1318.41
47 6 -1542.73
47 7 -1747.18
47 8 -1929.69
47 9 -2088.71
47 10 -2223.18
47 11 -2332.62
47 12 -2416.92
47 13 -2476.54
47 14 -2512.21
47 15 -2524.97
47 16 -2516.04
47 17 -2486.63
47 18 -2437.92
47 19 -2370.88
47 20 -2286.21
47 21 -2184.33
47 22 -2065.38
47 23 -1929.33
47 24 -1776.24
47 25 -1606.48
47 26 -1421.13
47 27 -1222.34
47 28 -1013.7
47 29 -800.647
47 30 -590.403
47 31 -392.1
47 32 -216.308
47 33 -74.5341
47 34 21.7483
47 35 62.0406
47 36 38.0391
47 37 -55.4774
47 38 -219.67
47 39 -451.264
47 40 -742.468
47 41 -1081.31
47 42 -1452.45
47 43 -1838.31
47 44 -2220.17
47 45 -2579.56
47 46 -2899.32
47 47 -3164.4
47 48 -3362.64
47 49 -3485.2
47 50 -3526.66
47 51 -3485.2
47 52 -3362.64
47 53 -3164.4
47 54 -2899.32
47 55 -2579.56
47 56 -2220.17
47 57 -1838.31
47 58 -1452.45
47 59 -1081.31
47 60 -742.468
47 61 -451.264
47 62 -219.67
47 63 -55.4774
47 64 38.0391
47 65 62.0406
47 66 21.7483
47 67 -74.5341
47 68 -216.308
47 69 -392.1
47 70 -590.403
47 71 -800.647
47 72 -1013.7
47 73 -1222.34
47 74 -1421.13
47 75 -1606.48
47 76 -1776.24
47 77 -1929.33
47 78 -2065.38
47 79 -2184.33
47 80 -2286.21
47 81 -2370.88
47 82 -2437.92
47 83 -2486.63
47 84 -2516.04
47 85 -2524.97
47 86 -2512.21
47 87 -2476.54
47 88 -2416.92
47 89 -2332.62
47 90 -2223.18
47 91 -2088.71
47 92 -1929.69
47 93 -1747.18
47 94 -1542.73
47 95 -1318.41
47 96 -1076.74
47 97 -820.644
47 98 -553.428
47 99 -278.629
