46 55 564.747
46 56 570.39
46 57 577.209
46 58 585.281
46 59 594.716
46 60 605.632
46 61 618.198
46 62 632.595
46 63 649.076
46 64 667.919
46 65 689.507
46 66 714.258
46 67 742.73
46 68 775.527
46 69 813.415
46 70 857.182
46 71 907.733
46 72 965.933
46 73 1032.54
46 74 1108.14
46 75 1192.8
46 76 1286.01
46 77 1386.34
46 78 1491.15
46 79 1596.51
46 80 1696.98
46 81 1785.73
46 82 1854.71
46 83 1895.33
46 84 1899.04
46 85 1858.53
46 86 1768.66
46 87 1627.74
46 88 1438.34
46 89 1207.87
46 90 948.425
46 91 676.244
46 92 410.131
46 93 169.603
46 94 -27.5518
46 95 -167.534
46 96 -242.63
46 97 -252.531
46 98 -204.738
46 99 -113.865
46 100 0

47 0 0
47 1 -102.171
47 2 -181.876
47 3 -219.541
47 4 -200.994
47 5 -119.127
47 6 25.5009
47 7 224.997
47 8 465.578
47 9 729.531
47 10 997.644
47 11 1251.43
47 12 1475.16
47 13 1657.13
47 14 1790.47
47 15 1872.97
47 16 1906.75
47 17 1897.13
47 18 1851.64
47 19 1778.81
47 20 1687.3
47 21 1585
47 22 1478.63
47 23 1373.45
47 24 1273.3
47 25 1180.58
47 26 1096.62
47 27 1021.88
47 28 956.126
47 29 898.783
47 30 849.035
47 31 805.977
47 32 768.74
47 33 736.488
47 34 708.502
47 35 684.153
47 36 662.917
47 37 644.363
47 38 628.134
47 39 613.943
47 40 601.559
47 41 590.789
47 42 581.484
47 43 573.513
47 44 566.785
47 45 561.209
47 46 556.733
47 47 553.294
47 48 550.869
47 49 549.419
47 50 548.942
47 51 549.419
47 52 550.869
47 53 553.294
47 54 556.733
47 55 561.209
47 56 566.785
47 57 573.513
47 58 581.484
47 59 590.789
47 60 601.559
47 61 613.943
47 62 628.134
47 63 644.363
47 64 662.917
47 65 684.153
47 66 708.502
47 67 736.488
47 68 768.74
47 69 805.977
47 70 849.035
47 71 898.783
47 72 956.126
47 73 1021.88
47 74 1096.62
47 75 1180.58
47 76 1273.3
47 77 1373.45
47 78 1478.63
47 79 1585
47 80 1687.3
47 81 1778.81
47 82 1851.64
47 83 1897.13
47 84 1906.75
47 85 1872.97
47 86 1790.47
47 87 1657.13
47 88 1475.16
47 89 1251.43
47 90 997.644
47 91 729.531
47 92 465.578
47 93 224.997
47 94 25.5009
47 95 -119.127
47 96 -200.994
47 97 -219.541
47 98 -181.876
47 99 -102.171
47 100 0

48 0 0
48 1 -93.722
48 2 -165.371
48 3 -195.734
48 4 -170.984
48 5 -84.2682
48 6 63.6328
48 7 264.75
48 8 505.264
48 9 767.606
48 10 1032.71
48 11 1282.39
48 12 1501.19
48 13 1677.83
48 14 1805.69
48 15 1882.96
48 16 1911.91
48 17 1898.12
48 18 1849.18
48 19 1773.7
48 20 1680.24
48 21 1576.7
48 22 1469.65
48 23 1364.27
48 24 1264.23
48 25 1171.89
48 26 1088.48
48 27 1014.32
48 28 949.212
48 29 892.472
48 30 843.284
48 31 800.749
48 32 763.952
48 33 732.103
48 34 704.446
48 35 680.391
48 36 659.393
48 37 641.049
48 38 624.99
48 39 610.95
48 40 598.686
48 41 588.024
48 42 578.803
48 43 570.909
48 44 564.238
48 45 558.716
48 46 554.274
48 47 550.869
48 48 548.461
48 49 547.027
48 50 546.55
48 51 547.027
48 52 548.461
48 53 550.869
48 54 554.274
48 55 558.716
48 56 564.238
48 57 570.909
48 58 578.803
48 59 588.024
48 60 598.686
48 61 610.95
48 62 624.99
48 63 641.049
48 64 659.393
48 65 680.391
48 66 704.446
48 67 732.103
48 68 763.952
48 69 800.749
48 70 843.284
48 71 892.472
48 72 949.212
48 73 1014.32
48 74 1088.48
48 75 1171.89
48 76 1264.23
48 77 1364.27
48 78 1469.65
48 79 1576.7
48 80 1680.24
48 81 1773.7
48 82 1849.18
48 83 1898.12
48 84 1911.91
48 85 1882.96
48 86 1805.69
48 87 1677.83
48 88 1501.19
48 89 1282.39
48 90 1032.71
48 91 767.606
48 92 505.264
48 93 264.75
48 94 63.6328
48 95 -84.2682
48 96 -170.984
48 97 -195.734
48 98 -165.371
48 99 -93.722
48 100 0

49 0 0
49 1 -88.6162
49 2 -155.394
49 3 -181.358
49 4 -152.868
49 5 -63.2549
49 6 86.6107
49 7 288.668
49 8 529.132
49 9 790.447
49 10 1053.71
49 11 1300.87
49 12 1516.72
49 13 1690.11
49 14 1814.71
49 15 1888.8
49 16 1914.89
49 17 1898.6
49 18 1847.62
49 19 1770.53
49 20 1675.96
49 21 1571.68
49 22 1464.25
49 23 1358.75
49 24 1258.82
49 25 1166.72
49 26 1083.62
49 27 1009.85
49 28 945.092
49 29 888.722
49 30 839.877
49 31 797.635
49 32 761.118
49 33 729.489
49 34 702.039
49 35 678.146
49 36 657.297
49 37 639.07
49 38 623.118
49 39 609.161
49 40 596.974
49 41 586.37
49 42 577.205
49 43 569.352
49 44 562.72
49 45 557.224
49 46 552.81
49 47 549.419
49 48 547.027
49 49 545.596
49 50 545.125
49 51 545.596
49 52 547.027
49 53 549.419
49 54 552.81
49 55 557.224
49 56 562.72
49 57 569.352
49 58 577.205
49 59 586.37
49 60 596.974
49 61 609.161
49 62 623.118
49 63 639.07
49 64 657.297
49 65 678.146
49 66 702.039
49 67 729.489
49 68 761.118
49 69 797.635
49 70 839.877
49 71 888.722
49 72 945.092
49 73 1009.85
49 74 1083.62
49 75 1166.72
49 76 1258.82
49 77 1358.75
49 78 1464.25
49 79 1571.68
49 80 1675.96
49 81 1770.53
49 82 1847.62
49 83 1898.6
49 84 1914.89
49 85 1888.8
49 86 1814.71
49 87 1690.11
49 88 1516.72
49 89 1300.87
49 90 1053.71
49 91 790.447
49 92 529.132
49 93 288.668
49 94 86.6107
49 95 -63.2549
49 96 -152.868
49 97 -181.358
49 98 -155.394
49 99 -88.6162
49 100 0

50 0 0
50 1 -86.9074
50 2 -152.06
50 3 -176.549
50 4 -146.814
50 5 -56.2244
50 6 94.2822
50 7 296.655
50 8 537.078
50 9 798.064
50 10 1060.7
50 11 1307.04
50 12 1521.87
50 13 1694.19
50 14 1817.68
50 15 1890.73
50 16 1915.85
50 17 1898.74
50 18 1847.07
50 19 1769.49
50 20 1674.52
50 21 1570
50 22 1462.44
50 23 1356.92
50 24 1257.01
50 25 1164.99
50 26 1082.01
50 27 1008.34
50 28 943.729
50 29 887.474
50 30 838.737
50 31 796.609
50 32 760.169
50 33 728.629
50 34 701.238
50 35 677.408
50 36 656.602
50 37 638.42
50 38 622.497
50 39 608.574
50 40 596.407
50 41 585.827
50 42 576.675
50 43 568.84
50 44 562.217
50 45 556.733
50 46 552.323
50 47 548.942
50 48 546.55
50 49 545.125
50 50 544.652
50 51 545.125
50 52 546.55
50 53 548.942
50 54 552.323
50 55 556.733
50 56 562.217
50 57 568.84
50 58 576.675
50 59 585.827
50 60 596.407
50 61 608.574
50 62 622.497
50 63 638.42
50 64 656.602
50 65 677.408
50 66 701.238
50 67 728.629
50 68 760.169
50 69 796.609
50 70 838.737
50 71 887.474
50 72 943.729
50 73 1008.34
50 74 1082.01
50 75 1164.99
50 76 1257.01
50 77 1356.92
50 78 1462.44
50 79 1570
50 80 1674.52
50 81 1769.49
50 82 1847.07
50 83 1898.74
50 84 1915.85
50 85 1890.73
50 86 1817.68
50 87 1694.19
50 88 1521.87
50 89 1307.04
50 90 1060.7
50 91 798.064
50 92 537.078
50 93 296.655
50 94 94.2822
50 95 -56.2244
50 96 -146.814
50 97 -176.549
50 98 -152.06
50 99 -86.9074
50 100 0

51 0 0
51 1 -88.6162
51 2 -155.394
51 3 -181.358
51 4 -152.868
51 5 -63.2549
51 6 86.6107
51 7 288.668
51 8 529.132
51 9 790.447
51 10 1053.71
51 11 1300.87
51 12 1516.72
51 13 1690.11
51 14 1814.71
51 15 1888.8
51 16 1914.89
51 17 1898.6
51 18 1847.62
51 19 1770.53
51 20 1675.96
51 21 1571.68
51 22 1464.25
51 23 1358.75
51 24 1258.82
51 25 1166.72
51 26 1083.62
51 27 1009.85
51 28 945.092
51 29 888.722
51 30 839.877
51 31 797.635
51 32 761.118
51 33 729.489
51 34 702.039
51 35 678.146
51 36 657.297
51 37 639.07
51 38 623.118
51 39 609.161
51 40 596.974
51 41 586.37
51 42 577.205
51 43 569.352
51 44 562.72
51 45 557.224
51 46 552.81
51 47 549.419
51 48 547.027
51 49 545.596
51 50 545.125
51 51 545.596
51 52 547.027
51 53 549.419
51 54 552.81
51 55 557.224
51 56 562.72
51 57 569.352
51 58 577.205
51 59 586.37
51 60 596.974
51 61 609.161
51 62 623.118
51 63 639.07
51 64 657.297
51 65 678.146
51 66 702.039
51 67 729.489
51 68 761.118
51 69 797.635
51 70 839.877
51 71 888.722
51 72 945.092
51 73 1009.85
51 74 1083.62
51 75 1166.72
51 76 1258.82
51 77 1358.75
51 78 1464.25
51 79 1571.68
51 80 1675.96
51 81 1770.53
51 82 1847.62
51 83 1898.6
51 84 1914.89
51 85 1888.8
51 86 1814.71
51 87 1690.11
51 88 1516.72
51 89 1300.87
51 90 1053.71
51 91 790.447
51 92 529.132
51 93 288.668
51 94 86.6107
51 95 -63.2549
51 96 -152.868
51 97 -181.358
51 98 -155.394
51 99 -88.6162
51 100 0

52 0 0
52 1 -93.722
52 2 -165.371
52 3 -195.734
52 4 -170.984
52 5 -84.2682
52 6 63.6328
52 7 264.75
52 8 505.264
52 9 767.606
52 10 1032.71
52 11 1282.39
52 12 1501.19
52 13 1677.83
52 14 1805.69
52 15 1882.96
52 16 1911.91
52 17 1898.12
52 18 1849.18
52 19 1773.7
52 20 1680.24
52 21 1576.7
52 22 1469.65
52 23 1364.27
52 24 1264.23
52 25 1171.89
52 26 1088.48
52 27 1014.32
52 28 949.212
52 29 892.472
52 30 843.284
52 31 800.749
52 32 763.952
52 33 732.103
52 34 704.446
52 35 680.391
52 36 659.393
52 37 641.049
52 38 624.99
52 39 610.95
52 40 598.686
52 41 588.024
52 42 578.803
52 43 570.909
52 44 564.238
52 45 558.716
52 46 554.274
52 47 550.869
52 48 548.461
52 49 547.027
52 50 546.55
52 51 547.027
52 52 548.461
52 53 550.869
52 54 554.274
52 55 558.716
52 56 564.238
52 57 570.909
52 58 578.803
52 59 588.024
52 60 598.686
52 61 610.95
52 62 624.99
52 63 641.049
52 64 659.393
52 65 680.391
52 66 704.446
52 67 732.103
52 68 763.952
52 69 800.749
52 70 843.284
52 71 892.472
52 72 949.212
52 73 1014.32
52 74 1088.48
52 75 1171.89
52 76 1264.23
52 77 1364.27
52 78 1469.65
52 79 1576.7
52 80 1680.24
52 81 1773.7
52 82 1849.18
52 83 1898.12
52 84 1911.91
52 85 1882.96
52 86 1805.69
52 87 1677.83
52 88 1501.19
52 89 1282.39
52 90 1032.71
52 91 767.606
52 92 505.264
52 93 264.75
52 94 63.6328
52 95 -84.2682
52 96 -170.984
52 97 -195.734
52 98 -165.371
52 99 -93.722
52 100 0

53 0 0
53 1 -102.171
53 2 -181.876
53 3 -219.541
53 4 -200.994
53 5 -119.127
53 6 25.5009
53 7 224.997
53 8 465.578
53 9 729.531
53 10 997.644
53 11 1251.43
53 12 1475.16
53 13 1657.13
53 14 1790.47
53 15 1872.97
53 16 1906.75
53 17 1897.13
53 18 1851.64
53 19 1778.81
53 20 1687.3
53 21 1585
53 22 1478.63
53 23 1373.45
53 24 1273.3
53 25 1180.58
53 26 1096.62
53 27 1021.88
53 28 956.126
53 29 898.783
53 30 849.035
53 31 805.977
53 32 768.74
53 33 736.488
53 34 708.502
53 35 684.153
53 36 662.917
53 37 644.363
53 38 628.134
53 39 613.943
53 40 601.559
53 41 590.789
53 42 581.484
53 43 573.513
53 44 566.785
53 45 561.209
53 46 556.733
53 47 553.294
53 48 550.869
53 49 549.419
53 50 548.942
53 51 549.419
53 52 550.869
53 53 553.294
53 54 556.733
53 55 561.209
53 56 566.785
53 57 573.513
53 58 581.484
53 59 590.789
53 60 601.559
53 61 613.943
53 62 628.134
53 63 644.363
53 64 662.917
53 65 684.153
53 66 708.502
53 67 736.488
53 68 768.74
53 69 805.977
53 70 849.035
53 71 898.783
53 72 956.126
53 73 1021.88
53 74 1096.62
53 75 1180.58
53 76 1273.3
53 77 1373.45
53 78 1478.63
53 79 1585
53 80 1687.3
53 81 1778.81
53 82 1851.64
53 83 1897.13
53 84 1906.75
53 85 1872.97
53 86 1790.47
53 87 1657.13
53 88 1475.16
53 89 1251.43
53 90 997.644
53 91 729.531
53 92 465.578
53 93 224.997
53 94 25.5009
53 95 -119.127
53 96 -200.994
53 97 -219.541
53 98 -181.876
53 99 -102.171
53 100 0

54 0 0
54 1 -113.865
54 2 -204.738
54 3 -252.531
54 4 -242.63
54 5 -167.534
54 6 -27.5518
54 7 169.603
54 8 410.131
54 9 676.244
54 10 948.425
54 11 1207.87
54 12 1438.34
54 13 1627.74
54 14 1768.66
54 15 1858.53
54 16 1899.04
54 17 1895.33
54 18 1854.71
54 19 1785.73
54 20 1696.98
54 21 1596.51
54 22 1491.15
54 23 1386.34
54 24 1286.01
54 25 1192.8
54 26 1108.14
54 27 1032.54
54 28 965.933
54 29 907.733
54 30 857.182
54 31 813.415
54 32 775.527
54 33 742.73
54 34 714.258
54 35 689.507
54 36 667.919
54 37 649.076
54 38 632.595
54 39 618.198
54 40 605.632
54 41 594.716
54 42 585.281
54 43 577.209
54 44 570.39
54 45 564.747
54 46 560.211
54 47 556.733
54 48 554.274
54 49 552.81
54 50 552.323
54 51 552.81
54 52 554.274
54 53 556.733
54 54 560.211
54 55 564.747
54 56 570.39
54 57 577.209
54 58 585.281
54 59 594.716
54 60 605.632
54 61 618.198
54 62 632.595
54 63 649.076
54 64 667.919
54 65 689.507
54 66 714.258
54 67 742.73
54 68 775.527
54 69 813.415
54 70 857.182
54 71 907.733
54 72 965.933
54 73 1032.54
54 74 1108.14
54 75 1192.8
54 76 1286.01
54 77 1386.34
54 78 1491.15
54 79 1596.51
54 80 1696.98
54 81 1785.73
54 82 1854.71
54 83 1895.33
54 84 1899.04
54 85 1858.53
54 86 1768.66
54 87 1627.74
54 88 1438.34
54 89 1207.87
54 90 948.425
54 91 676.244
54 92 410.131
54 93 169.603
54 94 -27.5518
54 95 -167.534
54 96 -242.63
54 97 -252.531
54 98 -204.738
54 99 -113.865
54 100 0

55 0 0
55 1 -128.675
55 2 -233.699
55 3 -294.367
55 4 -295.491
55 5 -229.112
55 6 -95.1577
55 7 98.833
55 8 339.13
55 9 607.761
55 10 884.952
55 11 1151.41
55 12 1390.42
55 13 1589.21
55 14 1739.83
55 15 1839.11
55 16 1888.36
55 17 1892.29
55 18 1858.08
55 19 1794.11
55 20 1709.08
55 21 1611.08
55 22 1507.14
55 23 1402.86
55 24 1302.45
55 25 1208.65
55 26 1123.1
55 27 1046.47
55 28 978.737
55 29 919.447
55 30 867.87
55 31 823.151
55 32 784.439
55 33 750.9
55 34 721.805
55 35 696.509
55 36 674.469
55 37 655.232
55 38 638.426
55 39 623.748
55 40 610.952
55 41 599.834
55 42 590.237
55 43 582.022
55 44 575.093
55 45 569.353
55 46 564.747
55 47 561.209
55 48 558.716
55 49 557.224
55 50 556.733
55 51 557.224
55 52 558.716
55 53 561.209
55 54 564.747
55 55 569.353
55 56 575.093
55 57 582.022
55 58 590.237
55 59 599.834
55 60 610.952
55 61 623.748
55 62 638.426
55 63 655.232
55 64 674.469
55 65 696.509
55 66 721.805
55 67 750.9
55 68 784.439
55 69 823.151
55 70 867.87
55 71 919.447
55 72 978.737
55 73 1046.47
55 74 1123.1
55 75 1208.65
55 76 1302.45
55 77 1402.86
55 78 1507.14
55 79 1611.08
55 80 1709.08
55 81 1794.11
55 82 1858.08
55 83 1892.29
55 84 1888.36
55 85 1839.11
55 86 1739.83
55 87 1589.21
55 88 1390.42
55 89 1151.41
55 90 884.952
55 91 607.761
55 92 339.13
55 93 98.833
55 94 -95.1577
55 95 -229.112
55 96 -295.491
55 97 -294.367
55 98 -233.699
55 99 -128.675
55 100 0

56 0 0
56 1 -146.414
56 2 -268.424
56 3 -344.589
56 4 -359.065
56 5 -303.31
56 6 -176.846
56 7 13.0779
56 8 252.767
56 9 524.162
56 10 807.106
56 11 1081.84
56 12 1330.95
56 13 1541.03
56 14 1703.35
56 15 1814.13
56 16 1874.05
56 17 1887.47
56 18 1861.21
56 19 1803.61
56 20 1723.29
56 21 1628.52
56 22 1526.49
56 23 1423.05
56 24 1322.61
56 25 1228.2
56 26 1141.65
56 27 1063.76
56 28 994.699
56 29 934.072
56 30 881.22
56 31 835.351
56 32 795.586
56 33 761.146
56 34 731.253
56 35 705.285
56 36 682.661
56 37 662.938
56 38 645.713
56 39 630.686
56 40 617.589
56 41 606.224
56 42 596.413
56 43 588.026
56 44 580.948
56 45 575.093
56 46 570.39
56 47 566.785
56 48 564.238
56 49 562.72
56 50 562.217
56 51 562.72
56 52 564.238
56 53 566.785
56 54 570.39
56 55 575.093
56 56 580.948
56 57 588.026
56 58 596.413
56 59 606.224
56 60 617.589
56 61 630.686
56 62 645.713
56 63 662.938
56 64 682.661
56 65 705.285
56 66 731.253
56 67 761.146
56 68 795.586
56 69 835.351
56 70 881.22
56 71 934.072
56 72 994.699
56 73 1063.76
56 74 1141.65
56 75 1228.2
56 76 1322.61
56 77 1423.05
56 78 1526.49
56 79 1628.52
56 80 1723.29
56 81 1803.61
56 82 1861.21
56 83 1887.47
56 84 1874.05
56 85 1814.13
56 86 1703.35
56 87 1541.03
56 88 1330.95
56 89 1081.84
56 90 807.106
56 91 524.162
56 92 252.767
56 93 13.0779
56 94 -176.846
56 95 -303.31
56 96 -359.065
56 97 -344.589
56 98 -268.424
56 99 -146.414
56 100 0

57 0 0
57 1 -166.87
57 2 -308.494
57 3 -402.63
57 4 -432.676
57 5 -389.464
57 6 -271.979
57 7 -87.1701
57 8 151.417
57 9 425.56
57 10 714.802
57 11 998.788
57 12 1259.46
57 13 1482.54
57 14 1658.52
57 15 1782.78
57 16 1855.4
57 17 1880.13
57 18 1863.53
57 19 1813.66
57 20 1739.22
57 21 1648.55
57 22 1549.04
57 23 1446.79
57 24 1346.54
57 25 1251.55
57 26 1163.88
57 27 1084.61
57 28 1013.99
57 29 951.799
57 30 897.447
57 31 850.17
57 32 809.161
57 33 773.6
57 34 742.75
57 35 715.945
57 36 692.617
57 37 672.285
57 38 654.552
57 39 639.088
57 40 625.629
57 41 613.951
57 42 603.886
57 43 595.278
57 44 588.026
57 45 582.022
57 46 577.209
57 47 573.513
57 48 570.909
57 49 569.352
57 50 568.84
57 51 569.352
57 52 570.909
57 53 573.513
57 54 577.209
57 55 582.022
57 56 588.026
57 57 595.278
57 58 603.886
57 59 613.951
57 60 625.629
57 61 639.088
57 62 654.552
57 63 672.285
57 64 692.617
57 65 715.945
57 66 742.75
57 67 773.6
57 68 809.161
57 69 850.17
57 70 897.447
57 71 951.799
57 72 1013.99
57 73 1084.61
57 74 1163.88
57 75 1251.55
57 76 1346.54
57 77 1446.79
57 78 1549.04
57 79 1648.55
57 80 1739.22
57 81 1813.66
57 82 1863.53
57 83 1880.13
57 84 1855.4
57 85 1782.78
57 86 1658.52
57 87 1482.54
57 88 1259.46
57 89 998.788
57 90 714.802
57 91 425.56
57 92 151.417
57 93 -87.1701
57 94 -271.979
57 95 -389.464
57 96 -432.676
57 97 -402.63
57 98 -308.494
57 99 -166.87
57 100 0

58 0 0
58 1 -189.763
58 2 -353.396
58 3 -467.784
58 4 -515.528
58 5 -486.718
58 6 -379.783
58 7 -201.244
58 8 35.4915
58 9 312.178
58 10 607.977
58 11 902.009
58 12 1175.4
58 13 1413.04
58 14 1604.45
58 15 1744.18
58 16 1831.44
58 17 1869.43
58 18 1864.2
58 19 1823.66
58 20 1756.36
58 21 1670.79
58 22 1574.54
58 23 1474.02
58 24 1374.21
58 25 1278.74
58 26 1189.97
58 27 1109.16
58 28 1036.83
58 29 972.846
58 30 916.744
58 31 867.852
58 32 825.35
58 33 788.484
58 34 756.474
58 35 728.679
58 36 704.491
58 37 683.434
58 38 665.077
58 39 649.092
58 40 635.185
58 41 623.136
58 42 612.752
58 43 603.886
58 44 596.413
58 45 590.237
58 46 585.281
58 47 581.484
58 48 578.803
58 49 577.205
58 50 576.675
58 51 577.205
58 52 578.803
58 53 581.484
58 54 585.281
58 55 590.237
58 56 596.413
58 57 603.886
58 58 612.752
58 59 623.136
58 60 635.185
58 61 649.092
58 62 665.077
58 63 683.434
58 64 704.491
58 65 728.679
58 66 756.474
58 67 788.484
58 68 825.35
58 69 867.852
58 70 916.744
58 71 972.846
58 72 1036.83
58 73 1109.16
58 74 1189.97
58 75 1278.74
58 76 1374.21
58 77 1474.02
58 78 1574.54
58 79 1670.79
58 80 1756.36
58 81 1823.66
58 82 1864.2
58 83 1869.43
58 84 1831.44
58 85 1744.18
58 86 1604.45
58 87 1413.04
58 88 1175.4
58 89 902.009
58 90 607.977
58 91 312.178
58 92 35.4915
58 93 -201.244
58 94 -379.783
58 95 -486.718
58 96 -515.528
58 97 -467.784
58 98 -353.396
58 99 -189.763
58 100 0

59 0 0
59 1 -214.787
59 2 -402.53
59 3 -539.23
59 4 -606.628
59 5 -594.061
59 6 -499.274
59 7 -328.339
59 8 -94.3724
59 9 184.324
59 10 486.661
59 11 791.156
59 12 1078.21
59 13 1331.72
59 14 1540.23
59 15 1697.24
59 16 1801.13
59 17 1854.3
59 18 1862.33
59 19 1832.73
59 20 1774.04
59 21 1694.75
59 22 1602.67
59 23 1504.49
59 24 1405.58
59 25 1309.86
59 26 1220.01
59 27 1137.64
59 28 1063.42
59 29 997.459
59 30 939.398
59 31 888.625
59 32 844.421
59 33 806.006
59 34 772.649
59 35 743.668
59 36 718.47
59 37 696.539
59 38 677.447
59 39 660.828
59 40 646.394
59 41 633.892
59 42 623.136
59 43 613.951
59 44 606.224
59 45 599.834
59 46 594.716
59 47 590.789
59 48 588.024
59 49 586.37
59 50 585.827
59 51 586.37
59 52 588.024
59 53 590.789
59 54 594.716
59 55 599.834
59 56 606.224
59 57 613.951
59 58 623.136
59 59 633.892
59 60 646.394
59 61 660.828
59 62 677.447
59 63 696.539
59 64 718.47
59 65 743.668
59 66 772.649
59 67 806.006
59 68 844.421
59 69 888.625
59 70 939.398
59 71 997.459
59 72 1063.42
59 73 1137.64
59 74 1220.01
59 75 1309.86
59 76 1405.58
59 77 1504.49
59 78 1602.67
59 79 1694.75
59 80 1774.04
59 81 1832.73
59 82 1862.33
59 83 1854.3
59 84 1801.13
59 85 1697.24
59 86 1540.23
59 87 1331.72
59 88 1078.21
59 89 791.156
59 90 486.661
59 91 184.324
59 92 -94.3724
59 93 -328.339
59 94 -499.274
59 95 -594.061
59 96 -606.628
59 97 -539.23
59 98 -402.53
59 99 -214.787
59 100 0

60 0 0
60 1 -241.556
60 2 -455.184
60 3 -615.99
60 4 -704.854
60 5 -710.274
60 6 -629.302
60 7 -467.417
60 8 -237.43
60 9 42.4825
60 10 350.965
60 11 666.061
60 12 967.335
60 13 1237.76
60 14 1464.76
60 15 1640.81
60 16 1763.2
60 17 1833.55
60 18 1856.73
60 19 1839.93
60 20 1791.42
60 21 1719.76
60 22 1632.94
60 23 1537.95
60 24 1440.48
60 25 1344.86
60 26 1254.14
60 27 1170.19
60 28 1094.02
60 29 1025.92
60 30 965.668
60 31 912.812
60 32 866.645
60 33 826.473
60 34 791.536
60 35 761.184
60 36 734.788
60 37 711.834
60 38 691.861
60 39 674.498
60 40 659.427
60 41 646.394
60 42 635.185
60 43 625.629
60 44 617.589
60 45 610.952
60 46 605.632
60 47 601.559
60 48 598.686
60 49 596.974
60 50 596.407
60 51 596.974
60 52 598.686
60 53 601.559
60 54 605.632
60 55 610.952
60 56 617.589
60 57 625.629
60 58 635.185
60 59 646.394
60 60 659.427
60 61 674.498
60 62 691.861
60 63 711.834
60 64 734.788
60 65 761.184
60 66 791.536
60 67 826.473
60 68 866.645
60 69 912.812
60 70 965.668
60 71 1025.92
60 72 1094.02
60 73 1170.19
60 74 1254.14
60 75 1344.86
60 76 1440.48
60 77 1537.95
60 78 1632.94
60 79 1719.76
60 80 1791.42
60 81 1839.93
60 82 1856.73
60 83 1833.55
60 84 1763.2
60 85 1640.81
60 86 1464.76
60 87 1237.76
60 88 967.335
60 89 666.061
60 90 350.965
60 91 42.4825
60 92 -237.43
60 93 -467.417
60 94 -629.302
60 95 -710.274
60 96 -704.854
60 97 -615.99
60 98 -455.184
60 99 -241.556
60 100 0

61 0 0
61 1 -269.674
61 2 -510.572
61 3 -696.963
61 4 -808.861
61 5 -833.946
61 6 -768.462
61 7 -617.265
61 8 -392.67
61 9 -112.712
61 10 201.174
61 11 526.537
61 12 842.27
61 13 1130.3
61 14 1376.99
61 15 1573.56
61 16 1716.28
61 17 1805.74
61 18 1846.11
61 19 1843.99
61 20 1807.46
61 21 1744.99
61 22 1664.74
61 23 1573.94
61 24 1478.69
61 25 1383.69
61 26 1292.36
61 27 1207
61 28 1128.86
61 29 1058.49
61 30 995.898
61 31 940.714
61 32 892.371
61 33 850.181
61 34 813.45
61 35 781.499
61 36 753.719
61 37 729.559
61 38 708.56
61 39 690.312
61 40 674.498
61 41 660.828
61 42 649.092
61 43 639.088
61 44 630.686
61 45 623.748
61 46 618.198
61 47 613.943
61 48 610.95
61 49 609.161
61 50 608.574
61 51 609.161
61 52 610.95
61 53 613.943
61 54 618.198
61 55 623.748
61 56 630.686
61 57 639.088
61 58 649.092
61 59 660.828
61 60 674.498
61 61 690.312
61 62 708.56
61 63 729.559
61 64 753.719
61 65 781.499
61 66 813.45
61 67 850.181
61 68 892.371
61 69 940.714
61 70 995.898
61 71 1058.49
61 72 1128.86
61 73 1207
61 74 1292.36
61 75 1383.69
61 76 1478.69
61 77 1573.94
61 78 1664.74
61 79 1744.99
61 80 1807.46
61 81 1843.99
61 82 1846.11
61 83 1805.74
61 84 1716.28
61 85 1573.56
61 86 1376.99
61 87 1130.3
61 88 842.27
61 89 526.537
61 90 201.174
61 91 -112.712
61 92 -392.67
61 93 -617.265
61 94 -768.462
61 95 -833.946
61 96 -808.861
61 97 -696.963
61 98 -510.572
61 99 -269.674
61 100 0

62 0 0
62 1 -298.649
62 2 -567.784
62 3 -780.892
62 4 -917.18
62 5 -963.454
62 6 -915.16
62 7 -776.379
62 8 -558.895
62 9 -280.37
62 10 37.7238
62 11 372.652
62 12 702.577
62 13 1008.54
62 14 1275.7
62 15 1494.13
62 16 1658.81
62 17 1769.32
62 18 1828.87
62 19 1843.53
62 20 1820.9
62 21 1769.39
62 22 1697.2
62 23 1611.87
62 24 1519.8
62 25 1426.11
62 26 1334.69
62 27 1248.14
62 28 1168.12
62 29 1095.47
62 30 1030.39
62 31 972.72
62 32 921.956
62 33 877.531
62 34 838.752
62 35 804.985
62 36 775.597
62 37 750.046
62 38 727.837
62 39 708.56
62 40 691.861
62 41 677.447
62 42 665.077
62 43 654.552
62 44 645.713
62 45 638.426
62 46 632.595
62 47 628.134
62 48 624.99
62 49 623.118
62 50 622.497
62 51 623.118
62 52 624.99
62 53 628.134
62 54 632.595
62 55 638.426
62 56 645.713
62 57 654.552
62 58 665.077
62 59 677.447
62 60 691.861
62 61 708.56
62 62 727.837
62 63 750.046
62 64 775.597
62 65 804.985
62 66 838.752
62 67 877.531
62 68 921.956
62 69 972.72
62 70 1030.39
62 71 1095.47
62 72 1168.12
62 73 1248.14
62 74 1334.69
62 75 1426.11
62 76 1519.8
62 77 1611.87
62 78 1697.2
62 79 1769.39
62 80 1820.9
62 81 1843.53
62 82 1828.87
62 83 1769.32
62 84 1658.81
62 85 1494.13
62 86 1275.7
62 87 1008.54
62 88 702.577
62 89 372.652
62 90 37.7238
62 91 -280.37
62 92 -558.895
62 93 -776.379
