47 17 -206.64
47 18 -196.92
47 19 -188.099
47 20 -179.861
47 21 -171.467
47 22 -161.586
47 23 -148.51
47 24 -129.986
47 25 -103.541
47 26 -66.5944
47 27 -16.8288
47 28 47.4883
47 29 127.007
47 30 220.935
47 31 326.52
47 32 438.884
47 33 550.86
47 34 653.157
47 35 734.885
47 36 784.289
47 37 789.855
47 38 741.57
47 39 632.273
47 40 458.83
47 41 223.232
47 42 -67.0259
47 43 -398.868
47 44 -754.347
47 45 -1111.78
47 46 -1447.64
47 47 -1738.6
47 48 -1963.5
47 49 -2105.67
47 50 -2154.3
47 51 -2105.67
47 52 -1963.5
47 53 -1738.6
47 54 -1447.64
47 55 -1111.78
47 56 -754.347
47 57 -398.868
47 58 -67.0259
47 59 223.232
47 60 458.83
47 61 632.273
47 62 741.57
47 63 789.855
47 64 784.289
47 65 734.885
47 66 653.157
47 67 550.86
47 68 438.884
47 69 326.52
47 70 220.935
47 71 127.007
47 72 47.4883
47 73 -16.8288
47 74 -66.5944
47 75 -103.541
47 76 -129.986
47 77 -148.51
47 78 -161.586
47 79 -171.467
47 80 -179.861
47 81 -188.099
47 82 -196.92
47 83 -206.64
47 84 -217.126
47 85 -227.959
47 86 -238.403
47 87 -247.654
47 88 -254.756
47 89 -258.82
47 90 -259.003
47 91 -254.604
47 92 -245.111
47 93 -230.228
47 94 -209.894
47 95 -184.313
47 96 -153.904
47 97 -119.35
47 98 -81.4808
47 99 -41.3302
47 100 0

48 0 0
48 1 -21.8859
48 2 -42.9342
48 3 -62.3702
48 4 -79.5023
48 5 -93.7991
48 6 -104.9
48 7 -112.64
48 8 -117.091
48 9 -118.505
48 10 -117.368
48 11 -114.315
48 12 -110.12
48 13 -105.632
48 14 -101.737
48 15 -99.2099
48 16 -98.8045
48 17 -100.914
48 18 -105.799
48 19 -113.207
48 20 -122.538
48 21 -132.646
48 22 -141.912
48 23 -148.204
48 24 -148.992
48 25 -141.467
48 26 -122.816
48 27 -90.4566
48 28 -42.5268
48 29 21.7577
48 30 101.651
48 31 194.43
48 32 295.154
48 33 396.607
48 34 489.413
48 35 562.586
48 36 604.275
48 37 602.853
48 38 548.252
48 39 433.24
48 40 254.667
48 41 14.4791
48 42 -279.788
48 43 -615.104
48 44 -973.491
48 45 -1333.35
48 46 -1671.15
48 47 -1963.5
48 48 -2189.41
48 49 -2332.14
48 50 -2381
48 51 -2332.14
48 52 -2189.41
48 53 -1963.5
48 54 -1671.15
48 55 -1333.35
48 56 -973.491
48 57 -615.104
48 58 -279.788
48 59 14.4791
48 60 254.667
48 61 433.24
48 62 548.252
48 63 602.853
48 64 604.275
48 65 562.586
48 66 489.413
48 67 396.607
48 68 295.154
48 69 194.43
48 70 101.651
48 71 21.7577
48 72 -42.5268
48 73 -90.4566
48 74 -122.816
48 75 -141.467
48 76 -148.992
48 77 -148.204
48 78 -141.912
48 79 -132.646
48 80 -122.538
48 81 -113.207
48 82 -105.799
48 83 -100.914
48 84 -98.8045
48 85 -99.2099
48 86 -101.737
48 87 -105.632
48 88 -110.12
48 89 -114.315
48 90 -117.368
48 91 -118.505
48 92 -117.091
48 93 -112.64
48 94 -104.9
48 95 -93.7991
48 96 -79.5023
48 97 -62.3702
48 98 -42.9342
48 99 -21.8859
48 100 0

49 0 0
49 1 -9.26254
49 2 -17.9179
49 3 -25.4194
49 4 -31.2932
49 5 -35.2293
49 6 -37.0497
49 7 -36.7944
49 8 -34.6723
49 9 -31.0928
49 10 -26.6406
49 11 -22.0189
49 12 -18.0516
49 13 -15.5883
49 14 -15.435
49 15 -18.3791
49 16 -24.9108
49 17 -35.4413
49 18 -49.8949
49 19 -67.9265
49 20 -88.6477
49 21 -110.73
49 22 -132.276
49 23 -150.974
49 24 -164.05
49 25 -168.53
49 26 -161.402
49 27 -139.999
49 28 -102.333
49 29 -47.5461
49 30 23.6197
49 31 108.454
49 32 202.011
49 33 297.002
49 34 384.011
49 35 451.972
49 36 488.96
49 37 483.321
49 38 424.912
49 39 306.464
49 40 124.821
49 41 -118.084
49 42 -414.76
49 43 -752.134
49 44 -1112.26
49 45 -1473.53
49 46 -1812.45
49 47 -2105.67
49 48 -2332.14
49 49 -2475.24
49 50 -2524.12
49 51 -2475.24
49 52 -2332.14
49 53 -2105.67
49 54 -1812.45
49 55 -1473.53
49 56 -1112.26
49 57 -752.134
49 58 -414.76
49 59 -118.084
49 60 124.821
49 61 306.464
49 62 424.912
49 63 483.321
49 64 488.96
49 65 451.972
49 66 384.011
49 67 297.002
49 68 202.011
49 69 108.454
49 70 23.6197
49 71 -47.5461
49 72 -102.333
49 73 -139.999
49 74 -161.402
49 75 -168.53
49 76 -164.05
49 77 -150.974
49 78 -132.276
49 79 -110.73
49 80 -88.6477
49 81 -67.9265
49 82 -49.8949
49 83 -35.4413
49 84 -24.9108
49 85 -18.3791
49 86 -15.435
49 87 -15.5883
49 88 -18.0516
49 89 -22.0189
49 90 -26.6406
49 91 -31.0928
49 92 -34.6723
49 93 -36.7944
49 94 -37.0497
49 95 -35.2293
49 96 -31.2932
49 97 -25.4194
49 98 -17.9179
49 99 -9.26254
49 100 0

50 0 0
50 1 -4.89272
50 2 -9.2618
50 3 -12.6308
50 4 -14.6177
50 5 -14.9694
50 6 -13.5994
50 7 -10.5891
50 8 -6.22888
50 9 -0.95226
50 10 4.59889
50 11 9.71419
50 12 13.5434
50 13 15.2648
50 14 14.0446
50 15 9.20029
50 16 0.184627
50 17 -13.2558
50 18 -31.0688
50 19 -52.7776
50 20 -77.4683
50 21 -103.662
50 22 -129.474
50 23 -152.418
50 24 -169.715
50 25 -178.293
50 26 -175.118
50 27 -157.433
50 28 -123.274
50 29 -71.7109
50 30 -3.51905
50 31 78.6429
50 32 169.779
50 33 262.591
50 34 347.647
50 35 413.861
50 36 449.269
50 37 442.208
50 38 382.538
50 39 262.942
50 40 80.2956
50 41 -163.531
50 42 -461.006
50 43 -799.076
50 44 -1159.75
50 45 -1521.5
50 46 -1860.76
50 47 -2154.3
50 48 -2381
50 49 -2524.12
50 50 -2573.09
50 51 -2524.12
50 52 -2381
50 53 -2154.3
50 54 -1860.76
50 55 -1521.5
50 56 -1159.75
50 57 -799.076
50 58 -461.006
50 59 -163.531
50 60 80.2956
50 61 262.942
50 62 382.538
50 63 442.208
50 64 449.269
50 65 413.861
50 66 347.647
50 67 262.591
50 68 169.779
50 69 78.6429
50 70 -3.51905
50 71 -71.7109
50 72 -123.274
50 73 -157.433
50 74 -175.118
50 75 -178.293
50 76 -169.715
50 77 -152.418
50 78 -129.474
50 79 -103.662
50 80 -77.4683
50 81 -52.7776
50 82 -31.0688
50 83 -13.2558
50 84 0.184627
50 85 9.20029
50 86 14.0446
50 87 15.2648
50 88 13.5434
50 89 9.71419
50 90 4.59889
50 91 -0.95226
50 92 -6.22888
50 93 -10.5891
50 94 -13.5994
50 95 -14.9694
50 96 -14.6177
50 97 -12.6308
50 98 -9.2618
50 99 -4.89272
50 100 0

51 0 0
51 1 -9.26254
51 2 -17.9179
51 3 -25.4194
51 4 -31.2932
51 5 -35.2293
51 6 -37.0497
51 7 -36.7944
51 8 -34.6723
51 9 -31.0928
51 10 -26.6406
51 11 -22.0189
51 12 -18.0516
51 13 -15.5883
51 14 -15.435
51 15 -18.3791
51 16 -24.9108
51 17 -35.4413
51 18 -49.8949
51 19 -67.9265
51 20 -88.6477
51 21 -110.73
51 22 -132.276
51 23 -150.974
51 24 -164.05
51 25 -168.53
51 26 -161.402
51 27 -139.999
51 28 -102.333
51 29 -47.5461
51 30 23.6197
51 31 108.454
51 32 202.011
51 33 297.002
51 34 384.011
51 35 451.972
51 36 488.96
51 37 483.321
51 38 424.912
51 39 306.464
51 40 124.821
51 41 -118.084
51 42 -414.76
51 43 -752.134
51 44 -1112.26
51 45 -1473.53
51 46 -1812.45
51 47 -2105.67
51 48 -2332.14
51 49 -2475.24
51 50 -2524.12
51 51 -2475.24
51 52 -2332.14
51 53 -2105.67
51 54 -1812.45
51 55 -1473.53
51 56 -1112.26
51 57 -752.134
51 58 -414.76
51 59 -118.084
51 60 124.821
51 61 306.464
51 62 424.912
51 63 483.321
51 64 488.96
51 65 451.972
51 66 384.011
51 67 297.002
51 68 202.011
51 69 108.454
51 70 23.6197
51 71 -47.5461
51 72 -102.333
51 73 -139.999
51 74 -161.402
51 75 -168.53
51 76 -164.05
51 77 -150.974
51 78 -132.276
51 79 -110.73
51 80 -88.6477
51 81 -67.9265
51 82 -49.8949
51 83 -35.4413
51 84 -24.9108
51 85 -18.3791
51 86 -15.435
51 87 -15.5883
51 88 -18.0516
51 89 -22.0189
51 90 -26.6406
51 91 -31.0928
51 92 -34.6723
51 93 -36.7944
51 94 -37.0497
51 95 -35.2293
51 96 -31.2932
51 97 -25.4194
51 98 -17.9179
51 99 -9.26254
51 100 0

52 0 0
52 1 -21.8859
52 2 -42.9342
52 3 -62.3702
52 4 -79.5023
52 5 -93.7991
52 6 -104.9
52 7 -112.64
52 8 -117.091
52 9 -118.505
52 10 -117.368
52 11 -114.315
52 12 -110.12
52 13 -105.632
52 14 -101.737
52 15 -99.2099
52 16 -98.8045
52 17 -100.914
52 18 -105.799
52 19 -113.207
52 20 -122.538
52 21 -132.646
52 22 -141.912
52 23 -148.204
52 24 -148.992
52 25 -141.467
52 26 -122.816
52 27 -90.4566
52 28 -42.5268
52 29 21.7577
52 30 101.651
52 31 194.43
52 32 295.154
52 33 396.607
52 34 489.413
52 35 562.586
52 36 604.275
52 37 602.853
52 38 548.252
52 39 433.24
52 40 254.667
52 41 14.4791
52 42 -279.788
52 43 -615.104
52 44 -973.491
52 45 -1333.35
52 46 -1671.15
52 47 -1963.5
52 48 -2189.41
52 49 -2332.14
52 50 -2381
52 51 -2332.14
52 52 -2189.41
52 53 -1963.5
52 54 -1671.15
52 55 -1333.35
52 56 -973.491
52 57 -615.104
52 58 -279.788
52 59 14.4791
52 60 254.667
52 61 433.24
52 62 548.252
52 63 602.853
52 64 604.275
52 65 562.586
52 66 489.413
52 67 396.607
52 68 295.154
52 69 194.43
52 70 101.651
52 71 21.7577
52 72 -42.5268
52 73 -90.4566
52 74 -122.816
52 75 -141.467
52 76 -148.992
52 77 -148.204
52 78 -141.912
52 79 -132.646
52 80 -122.538
52 81 -113.207
52 82 -105.799
52 83 -100.914
52 84 -98.8045
52 85 -99.2099
52 86 -101.737
52 87 -105.632
52 88 -110.12
52 89 -114.315
52 90 -117.368
52 91 -118.505
52 92 -117.091
52 93 -112.64
52 94 -104.9
52 95 -93.7991
52 96 -79.5023
52 97 -62.3702
52 98 -42.9342
52 99 -21.8859
52 100 0

53 0 0
53 1 -41.3302
53 2 -81.4808
53 3 -119.35
53 4 -153.904
53 5 -184.313
53 6 -209.894
53 7 -230.228
53 8 -245.111
53 9 -254.604
53 10 -259.003
53 11 -258.82
53 12 -254.756
53 13 -247.654
53 14 -238.403
53 15 -227.959
53 16 -217.126
53 17 -206.64
53 18 -196.92
53 19 -188.099
53 20 -179.861
53 21 -171.467
53 22 -161.586
53 23 -148.51
53 24 -129.986
53 25 -103.541
53 26 -66.5944
53 27 -16.8288
53 28 47.4883
53 29 127.007
53 30 220.935
53 31 326.52
53 32 438.884
53 33 550.86
53 34 653.157
53 35 734.885
53 36 784.289
53 37 789.855
53 38 741.57
53 39 632.273
53 40 458.83
53 41 223.232
53 42 -67.0259
53 43 -398.868
53 44 -754.347
53 45 -1111.78
53 46 -1447.64
53 47 -1738.6
53 48 -1963.5
53 49 -2105.67
53 50 -2154.3
53 51 -2105.67
53 52 -1963.5
53 53 -1738.6
53 54 -1447.64
53 55 -1111.78
53 56 -754.347
53 57 -398.868
53 58 -67.0259
53 59 223.232
53 60 458.83
53 61 632.273
53 62 741.57
53 63 789.855
53 64 784.289
53 65 734.885
53 66 653.157
53 67 550.86
53 68 438.884
53 69 326.52
53 70 220.935
53 71 127.007
53 72 47.4883
53 73 -16.8288
53 74 -66.5944
53 75 -103.541
53 76 -129.986
53 77 -148.51
53 78 -161.586
53 79 -171.467
53 80 -179.861
53 81 -188.099
53 82 -196.92
53 83 -206.64
53 84 -217.126
53 85 -227.959
53 86 -238.403
53 87 -247.654
53 88 -254.756
53 89 -258.82
53 90 -259.003
53 91 -254.604
53 92 -245.111
53 93 -230.228
53 94 -209.894
53 95 -184.313
53 96 -153.904
53 97 -119.35
53 98 -81.4808
53 99 -41.3302
53 100 0

54 0 0
54 1 -65.4074
54 2 -129.252
54 3 -190.034
54 4 -246.358
54 5 -297.001
54 6 -340.943
54 7 -377.404
54 8 -405.89
54 9 -426.16
54 10 -438.294
54 11 -442.605
54 12 -439.684
54 13 -430.295
54 14 -415.384
54 15 -395.933
54 16 -372.995
54 17 -347.462
54 18 -320.119
54 19 -291.416
54 20 -261.478
54 21 -229.935
54 22 -196.001
54 23 -158.316
54 24 -115.128
54 25 -64.3375
54 26 -3.73365
54 27 68.7315
54 28 154.512
54 29 254.139
54 30 366.671
54 31 489.375
54 32 617.363
54 33 743.529
54 34 858.714
54 35 952.137
54 36 1012.15
54 37 1027.37
54 38 987.875
54 39 886.534
54 40 720.305
54 41 491.136
54 42 206.557
54 43 -120.367
54 44 -471.636
54 45 -825.616
54 46 -1158.78
54 47 -1447.64
54 48 -1671.15
54 49 -1812.45
54 50 -1860.76
54 51 -1812.45
54 52 -1671.15
54 53 -1447.64
54 54 -1158.78
54 55 -825.616
54 56 -471.636
54 57 -120.367
54 58 206.557
54 59 491.136
54 60 720.305
54 61 886.534
54 62 987.875
54 63 1027.37
54 64 1012.15
54 65 952.137
54 66 858.714
54 67 743.529
54 68 617.363
54 69 489.375
54 70 366.671
54 71 254.139
54 72 154.512
54 73 68.7315
54 74 -3.73365
54 75 -64.3375
54 76 -115.128
54 77 -158.316
54 78 -196.001
54 79 -229.935
54 80 -261.478
54 81 -291.416
54 82 -320.119
54 83 -347.462
54 84 -372.995
54 85 -395.933
54 86 -415.384
54 87 -430.295
54 88 -439.684
54 89 -442.605
54 90 -438.294
54 91 -426.16
54 92 -405.89
54 93 -377.404
54 94 -340.943
54 95 -297.001
54 96 -246.358
54 97 -190.034
54 98 -129.252
54 99 -65.4074
54 100 0

55 0 0
55 1 -91.4575
55 2 -180.989
55 3 -266.721
55 4 -346.896
55 5 -419.921
55 6 -484.406
55 7 -539.226
55 8 -583.523
55 9 -616.757
55 10 -638.707
55 11 -649.449
55 12 -649.392
55 13 -639.182
55 14 -619.691
55 15 -592.011
55 16 -557.193
55 17 -516.468
55 18 -470.776
55 19 -421.007
55 20 -367.647
55 21 -310.826
55 22 -250.214
55 23 -184.987
55 24 -113.88
55 25 -35.2595
55 26 52.6604
55 27 151.538
55 28 262.542
55 29 385.985
55 30 520.75
55 31 664.047
55 32 810.986
55 33 954.52
55 34 1085.59
55 35 1193.54
55 36 1266.85
55 37 1294.24
55 38 1265.89
55 39 1174.71
55 40 1017.72
55 41 796.863
55 42 519.659
55 43 199.178
55 44 -146.602
55 45 -496.109
55 46 -825.616
55 47 -1111.78
55 48 -1333.35
55 49 -1473.53
55 50 -1521.5
55 51 -1473.53
55 52 -1333.35
55 53 -1111.78
55 54 -825.616
55 55 -496.109
55 56 -146.602
55 57 199.178
55 58 519.659
55 59 796.863
55 60 1017.72
55 61 1174.71
55 62 1265.89
55 63 1294.24
55 64 1266.85
55 65 1193.54
55 66 1085.59
55 67 954.52
55 68 810.986
55 69 664.047
55 70 520.75
55 71 385.985
55 72 262.542
55 73 151.538
55 74 52.6604
55 75 -35.2595
55 76 -113.88
55 77 -184.987
55 78 -250.214
55 79 -310.826
55 80 -367.647
55 81 -421.007
55 82 -470.776
55 83 -516.468
55 84 -557.193
55 85 -592.011
55 86 -619.691
55 87 -639.182
55 88 -649.392
55 89 -649.449
55 90 -638.707
55 91 -616.757
55 92 -583.523
55 93 -539.226
55 94 -484.406
55 95 -419.921
55 96 -346.896
55 97 -266.721
55 98 -180.989
55 99 -91.4575
55 100 0

56 0 0
56 1 -116.676
56 2 -231.147
56 3 -341.256
56 4 -444.954
56 5 -540.336
56 6 -625.707
56 7 -699.595
56 8 -760.829
56 9 -808.521
56 10 -842.137
56 11 -861.463
56 12 -866.637
56 13 -858.109
56 14 -836.628
56 15 -803.159
56 16 -758.882
56 17 -705.01
56 18 -642.801
56 19 -573.352
56 20 -497.557
56 21 -415.95
56 22 -328.705
56 23 -235.483
56 24 -135.554
56 25 -27.7951
56 26 89.0856
56 27 216.336
56 28 354.747
56 29 504.319
56 30 663.78
56 31 830.188
56 32 998.619
56 33 1162.05
56 34 1311.5
56 35 1436.41
56 36 1525.38
56 37 1567.23
56 38 1552.22
56 39 1473.34
56 40 1327.57
56 41 1116.86
56 42 848.731
56 43 536.202
56 44 197.184
56 45 -146.602
56 46 -471.636
56 47 -754.347
56 48 -973.491
56 49 -1112.26
56 50 -1159.75
56 51 -1112.26
56 52 -973.491
56 53 -754.347
56 54 -471.636
56 55 -146.602
56 56 197.184
56 57 536.202
56 58 848.731
56 59 1116.86
56 60 1327.57
56 61 1473.34
56 62 1552.22
56 63 1567.23
56 64 1525.38
56 65 1436.41
56 66 1311.5
56 67 1162.05
56 68 998.619
56 69 830.188
56 70 663.78
56 71 504.319
56 72 354.747
56 73 216.336
56 74 89.0856
56 75 -27.7951
56 76 -135.554
56 77 -235.483
56 78 -328.705
56 79 -415.95
56 80 -497.557
56 81 -573.352
56 82 -642.801
56 83 -705.01
56 84 -758.882
56 85 -803.159
56 86 -836.628
56 87 -858.109
56 88 -866.637
56 89 -861.463
56 90 -842.137
56 91 -808.521
56 92 -760.829
56 93 -699.595
56 94 -625.707
56 95 -540.336
56 96 -444.954
56 97 -341.256
56 98 -231.147
56 99 -116.676
56 100 0

57 0 0
57 1 -138.403
57 2 -274.462
57 3 -405.899
57 4 -530.473
57 5 -646.12
57 6 -750.889
57 7 -843.075
57 8 -921.199
57 9 -984.059
57 10 -1030.79
57 11 -1060.84
57 12 -1074.03
57 13 -1070.5
57 14 -1050.74
57 15 -1015.57
57 16 -965.977
57 17 -903.23
57 18 -828.6
57 19 -743.367
57 20 -648.673
57 21 -545.423
57 22 -434.141
57 23 -315.032
57 24 -187.818
57 25 -51.9043
57 26 93.4892
57 27 249.141
57 28 415.422
57 29 591.986
57 30 777.298
57 31 968.222
57 32 1159.75
57 33 1344.87
57 34 1514.56
57 35 1658.38
57 36 1765
57 37 1823.31
57 38 1823.63
57 39 1758.98
57 40 1626.3
57 41 1427.55
57 42 1170.16
57 43 867.037
57 44 536.202
57 45 199.178
57 46 -120.367
57 47 -398.868
57 48 -615.104
57 49 -752.134
57 50 -799.076
57 51 -752.134
57 52 -615.104
57 53 -398.868
57 54 -120.367
57 55 199.178
57 56 536.202
57 57 867.037
57 58 1170.16
57 59 1427.55
57 60 1626.3
57 61 1758.98
57 62 1823.63
57 63 1823.31
57 64 1765
57 65 1658.38
57 66 1514.56
57 67 1344.87
57 68 1159.75
57 69 968.222
57 70 777.298
57 71 591.986
57 72 415.422
57 73 249.141
57 74 93.4892
57 75 -51.9043
57 76 -187.818
57 77 -315.032
57 78 -434.141
57 79 -545.423
57 80 -648.673
57 81 -743.367
57 82 -828.6
57 83 -903.23
57 84 -965.977
57 85 -1015.57
57 86 -1050.74
57 87 -1070.5
57 88 -1074.03
57 89 -1060.84
57 90 -1030.79
57 91 -984.059
57 92 -921.199
57 93 -843.075
57 94 -750.889
57 95 -646.12
57 96 -530.473
57 97 -405.899
57 98 -274.462
57 99 -138.403
57 100 0

58 0 0
58 1 -154.45
58 2 -306.606
58 3 -454.23
58 4 -595.08
58 5 -727.056
58 6 -848.115
58 7 -956.391
58 8 -1050.2
58 9 -1128.06
58 10 -1188.78
58 11 -1231.45
58 12 -1255.51
58 13 -1260.71
58 14 -1247.19
58 15 -1215.4
58 16 -1166.13
58 17 -1100.37
58 18 -1019.36
58 19 -924.326
58 20 -816.523
58 21 -697.045
58 22 -566.734
58 23 -426.154
58 24 -275.46
58 25 -114.583
58 26 56.8114
58 27 238.983
58 28 431.875
58 29 634.723
58 30 845.693
58 31 1061.39
58 32 1276.65
58 33 1484.33
58 34 1675.45
58 35 1839.55
58 36 1965.34
58 37 2041.76
58 38 2059.11
58 39 2010.41
58 40 1892.55
58 41 1707.42
58 42 1462.29
58 43 1170.16
58 44 848.731
58 45 519.659
58 46 206.557
58 47 -67.0259
58 48 -279.788
58 49 -414.76
58 50 -461.006
58 51 -414.76
58 52 -279.788
58 53 -67.0259
58 54 206.557
58 55 519.659
58 56 848.731
58 57 1170.16
58 58 1462.29
58 59 1707.42
58 60 1892.55
58 61 2010.41
58 62 2059.11
58 63 2041.76
58 64 1965.34
58 65 1839.55
58 66 1675.45
58 67 1484.33
58 68 1276.65
58 69 1061.39
58 70 845.693
58 71 634.723
58 72 431.875
58 73 238.983
58 74 56.8114
58 75 -114.583
58 76 -275.46
58 77 -426.154
58 78 -566.734
58 79 -697.045
58 80 -816.523
58 81 -924.326
58 82 -1019.36
58 83 -1100.37
58 84 -1166.13
58 85 -1215.4
58 86 -1247.19
58 87 -1260.71
58 88 -1255.51
58 89 -1231.45
58 90 -1188.78
58 91 -1128.06
58 92 -1050.2
58 93 -956.391
58 94 -848.115
58 95 -727.056
58 96 -595.08
58 97 -454.23
58 98 -306.606
58 99 -154.45
58 100 0

59 0 0
59 1 -163.29
59 2 -324.542
59 3 -481.725
59 4 -632.81
59 5 -775.802
59 6 -908.727
59 7 -1029.69
59 8 -1136.89
59 9 -1228.65
59 10 -1303.5
59 11 -1360.16
59 12 -1397.66
59 13 -1415.29
59 14 -1412.73
59 15 -1389.98
59 16 -1347.35
59 17 -1285.54
59 18 -1205.4
59 19 -1108.02
59 20 -994.552
59 21 -866.095
59 22 -723.652
59 23 -567.988
59 24 -399.65
59 25 -218.9
59 26 -25.9057
59 27 179.146
59 28 395.72
59 29 622.67
59 30 857.708
59 31 1097.21
59 32 1335.74
59 33 1566.03
59 34 1778.99
59 35 1964.11
59 36 2110.07
59 37 2205.81
59 38 2241.56
59 39 2210.25
59 40 2108.75
59 41 1938.7
59 42 1707.42
59 43 1427.55
59 44 1116.86
59 45 796.863
59 46 491.136
59 47 223.232
59 48 14.4791
59 49 -118.084
59 50 -163.531
59 51 -118.084
59 52 14.4791
59 53 223.232
59 54 491.136
59 55 796.863
59 56 1116.86
59 57 1427.55
59 58 1707.42
59 59 1938.7
59 60 2108.75
59 61 2210.25
59 62 2241.56
59 63 2205.81
59 64 2110.07
59 65 1964.11
59 66 1778.99
59 67 1566.03
59 68 1335.74
59 69 1097.21
59 70 857.708
59 71 622.67
59 72 395.72
59 73 179.146
59 74 -25.9057
59 75 -218.9
59 76 -399.65
59 77 -567.988
59 78 -723.652
59 79 -866.095
59 80 -994.552
59 81 -1108.02
59 82 -1205.4
59 83 -1285.54
59 84 -1347.35
59 85 -1389.98
59 86 -1412.73
59 87 -1415.29
59 88 -1397.66
59 89 -1360.16
59 90 -1303.5
59 91 -1228.65
59 92 -1136.89
59 93 -1029.69
59 94 -908.727
59 95 -775.802
59 96 -632.81
59 97 -481.725
59 98 -324.542
59 99 -163.29
59 100 0

60 0 0
60 1 -164.188
60 2 -326.778
60 3 -486.119
60 4 -640.581
60 5 -788.422
60 6 -927.917
60 7 -1057.26
60 8 -1174.66
60 9 -1278.34
60 10 -1366.59
60 11 -1437.84
60 12 -1490.66
60 13 -1523.91
60 14 -1536.69
60 15 -1528.41
60 16 -1498.88
60 17 -1448.18
60 18 -1376.73
60 19 -1285.22
60 20 -1174.49
60 21 -1045.46
60 22 -899.093
60 23 -736.201
60 24 -557.516
60 25 -363.606
60 26 -154.968
60 27 67.7609
60 28 303.646
60 29 551.041
60 30 807.335
60 31 1068.5
60 32 1328.83
60 33 1580.83
60 34 1815.26
60 35 2021.46
60 36 2188.04
60 37 2303.81
60 38 2358.93
60 39 2346.21
60 40 2262.28
60 41 2108.75
60 42 1892.55
60 43 1626.3
60 44 1327.57
60 45 1017.72
60 46 720.305
60 47 458.83
60 48 254.667
60 49 124.821
60 50 80.2956
60 51 124.821
60 52 254.667
60 53 458.83
60 54 720.305
60 55 1017.72
60 56 1327.57
60 57 1626.3
60 58 1892.55
60 59 2108.75
60 60 2262.28
60 61 2346.21
60 62 2358.93
60 63 2303.81
60 64 2188.04
60 65 2021.46
60 66 1815.26
60 67 1580.83
60 68 1328.83
60 69 1068.5
60 70 807.335
60 71 551.041
60 72 303.646
60 73 67.7609
60 74 -154.968
60 75 -363.606
60 76 -557.516
60 77 -736.201
60 78 -899.093
60 79 -1045.46
60 80 -1174.49
60 81 -1285.22
60 82 -1376.73
60 83 -1448.18
60 84 -1498.88
60 85 -1528.41
60 86 -1536.69
60 87 -1523.91
60 88 -1490.66
60 89 -1437.84
60 90 -1366.59
60 91 -1278.34
60 92 -1174.66
60 93 -1057.26
60 94 -927.917
60 95 -788.422
60 96 -640.581
60 97 -486.119
60 98 -326.778
60 99 -164.188
60 100 0

61 0 0
61 1 -157.19
61 2 -313.356
61 3 -467.415
61 4 -618.226
61 5 -764.504
61 6 -904.859
61 7 -1037.74
61 8 -1161.47
61 9 -1274.29
61 10 -1374.35
61 11 -1459.81
61 12 -1528.9
61 13 -1579.95
61 14 -1611.52
61 15 -1622.42
61 16 -1611.72
61 17 -1578.9
61 18 -1523.71
61 19 -1446.24
61 20 -1346.87
61 21 -1226.11
61 22 -1084.65
61 23 -923.201
61 24 -742.497
61 25 -543.195
61 26 -326.104
61 27 -92.1034
61 28 157.413
61 29 420.475
61 30 694
61 31 973.611
61 32 1253.28
61 33 1525.22
61 34 1779.94
61 35 2006.61
61 36 2193.67
61 37 2329.72
61 38 2404.81
61 39 2411.46
61 40 2346.21
61 41 2210.25
61 42 2010.41
61 43 1758.98
61 44 1473.34
61 45 1174.71
61 46 886.534
61 47 632.273
61 48 433.24
61 49 306.464
61 50 262.942
61 51 306.464
61 52 433.24
61 53 632.273
61 54 886.534
61 55 1174.71
61 56 1473.34
61 57 1758.98
61 58 2010.41
61 59 2210.25
61 60 2346.21
61 61 2411.46
61 62 2404.81
61 63 2329.72
61 64 2193.67
61 65 2006.61
61 66 1779.94
61 67 1525.22
61 68 1253.28
61 69 973.611
61 70 694
61 71 420.475
61 72 157.413
61 73 -92.1034
61 74 -326.104
61 75 -543.195
61 76 -742.497
61 77 -923.201
61 78 -1084.65
61 79 -1226.11
61 80 -1346.87
61 81 -1446.24
61 82 -1523.71
61 83 -1578.9
61 84 -1611.72
61 85 -1622.42
61 86 -1611.52
61 87 -1579.95
61 88 -1528.9
61 89 -1459.81
61 90 -1374.35
61 91 -1274.29
61 92 -1161.47
61 93 -1037.74
61 94 -904.859
61 95 -764.504
61 96 -618.226
61 97 -467.415
61 98 -313.356
61 99 -157.19
61 100 0

62 0 0
62 1 -143.065
62 2 -285.766
62 3 -427.706
62 4 -568.305
62 5 -706.872
62 6 -842.437
62 7 -973.833
62 8 -1099.63
62 9 -1218.16
62 10 -1327.57
62 11 -1425.87
62 12 -1510.96
62 13 -1580.78
62 14 -1633.31
62 15 -1666.72
62 16 -1679.42
62 17 -1670.08
62 18 -1637.75
62 19 -1581.77
62 20 -1501.82
62 21 -1397.87
62 22 -1270.12
62 23 -1118.97
62 24 -944.905
62 25 -748.643
62 26 -530.951
62 27 -292.997
62 28 -36.3901
62 29 236.505
62 30 522.303
62 31 816.196
62 32 1111.85
62 33 1401.1
62 34 1674.2
62 35 1920.06
62 36 2126.84
62 37 2282.98
62 38 2378.18
62 39 2404.81
62 40 2358.93
62 41 2241.56
62 42 2059.11
62 43 1823.63
62 44 1552.22
62 45 1265.89
62 46 987.875
62 47 741.57
62 48 548.252
62 49 424.912
62 50 382.538
62 51 424.912
62 52 548.252
62 53 741.57
