44 24 -381.453
44 25 203.026
44 26 747.691
44 27 1232.9
44 28 1644.76
44 29 1975.56
44 30 2223.54
44 31 2392.15
44 32 2488.89
44 33 2524.06
44 34 2509.39
44 35 2456.92
44 36 2378.07
44 37 2282.93
44 38 2179.96
44 39 2075.8
44 40 1975.4
44 41 1882.11
44 42 1798.06
44 43 1724.36
44 44 1661.43
44 45 1609.19
44 46 1567.34
44 47 1535.42
44 48 1513
44 49 1499.7
44 50 1495.3
44 51 1499.7
44 52 1513
44 53 1535.42
44 54 1567.34
44 55 1609.19
44 56 1661.43
44 57 1724.36
44 58 1798.06
44 59 1882.11
44 60 1975.4
44 61 2075.8
44 62 2179.96
44 63 2282.93
44 64 2378.07
44 65 2456.92
44 66 2509.39
44 67 2524.06
44 68 2488.89
44 69 2392.15
44 70 2223.54
44 71 1975.56
44 72 1644.76
44 73 1232.9
44 74 747.691
44 75 203.026
44 76 -381.453
44 77 -981.5
44 78 -1569.95
44 79 -2118.93
44 80 -2602.28
44 81 -2997.76
44 82 -3289.08
44 83 -3467.14
44 84 -3530.55
44 85 -3485.39
44 86 -3344.11
44 87 -3124.02
44 88 -2845.33
44 89 -2529.04
44 90 -2195.37
44 91 -1861.97
44 92 -1543.16
44 93 -1249.23
44 94 -986.393
44 95 -757.012
44 96 -560.215
44 97 -392.405
44 98 -247.955
44 99 -119.798
44 100 0

45 0 0
45 1 -124.175
45 2 -256.87
45 3 -406.128
45 4 -579.032
45 5 -781.197
45 6 -1016.06
45 7 -1284.28
45 8 -1583.01
45 9 -1905.59
45 10 -2241.08
45 11 -2574.64
45 12 -2887.91
45 13 -3160.37
45 14 -3370.67
45 15 -3498.66
45 16 -3527.4
45 17 -3445.09
45 18 -3246.67
45 19 -2934.72
45 20 -2519.72
45 21 -2019.3
45 22 -1456.9
45 23 -859.653
45 24 -255.996
45 25 326.729
45 26 864.518
45 27 1338.35
45 28 1735.24
45 29 2048.59
45 30 2277.77
45 31 2427.38
45 32 2505.88
45 33 2524.36
45 34 2495.08
45 35 2430.42
45 36 2341.85
45 37 2239.39
45 38 2131.28
45 39 2023.84
45 40 1921.67
45 41 1827.78
45 42 1743.97
45 43 1671.05
45 44 1609.19
45 45 1558.15
45 46 1517.43
45 47 1486.5
45 48 1464.83
45 49 1452.01
45 50 1447.77
45 51 1452.01
45 52 1464.83
45 53 1486.5
45 54 1517.43
45 55 1558.15
45 56 1609.19
45 57 1671.05
45 58 1743.97
45 59 1827.78
45 60 1921.67
45 61 2023.84
45 62 2131.28
45 63 2239.39
45 64 2341.85
45 65 2430.42
45 66 2495.08
45 67 2524.36
45 68 2505.88
45 69 2427.38
45 70 2277.77
45 71 2048.59
45 72 1735.24
45 73 1338.35
45 74 864.518
45 75 326.729
45 76 -255.996
45 77 -859.653
45 78 -1456.9
45 79 -2019.3
45 80 -2519.72
45 81 -2934.72
45 82 -3246.67
45 83 -3445.09
45 84 -3527.4
45 85 -3498.66
45 86 -3370.67
45 87 -3160.37
45 88 -2887.91
45 89 -2574.64
45 90 -2241.08
45 91 -1905.59
45 92 -1583.01
45 93 -1284.28
45 94 -1016.06
45 95 -781.197
45 96 -579.032
45 97 -406.128
45 98 -256.87
45 99 -124.175
45 100 0

46 0 0
46 1 -127.874
46 2 -264.369
46 3 -417.619
46 4 -594.779
46 5 -801.408
46 6 -1040.82
46 7 -1313.39
46 8 -1616.01
46 9 -1941.53
46 10 -2278.57
46 11 -2611.71
46 12 -2922.26
46 13 -3189.17
46 14 -3391.05
46 15 -3507.75
46 16 -3522.65
46 17 -3424.6
46 18 -3209.33
46 19 -2880.51
46 20 -2449.71
46 21 -1935.69
46 22 -1362.87
46 23 -759.11
46 24 -153.303
46 25 427.129
46 26 958.445
46 27 1422.18
46 28 1806.18
46 29 2104.74
46 30 2318.24
46 31 2452.18
46 32 2515.83
46 33 2520.88
46 34 2480.03
46 35 2405.84
46 36 2309.84
46 37 2201.94
46 38 2090.15
46 39 1980.53
46 40 1877.37
46 41 1783.39
46 42 1700.1
46 43 1628.09
46 44 1567.34
46 45 1517.43
46 46 1477.78
46 47 1447.75
46 48 1426.78
46 49 1414.39
46 50 1410.3
46 51 1414.39
46 52 1426.78
46 53 1447.75
46 54 1477.78
46 55 1517.43
46 56 1567.34
46 57 1628.09
46 58 1700.1
46 59 1783.39
46 60 1877.37
46 61 1980.53
46 62 2090.15
46 63 2201.94
46 64 2309.84
46 65 2405.84
46 66 2480.03
46 67 2520.88
46 68 2515.83
46 69 2452.18
46 70 2318.24
46 71 2104.74
46 72 1806.18
46 73 1422.18
46 74 958.445
46 75 427.129
46 76 -153.303
46 77 -759.11
46 78 -1362.87
46 79 -1935.69
46 80 -2449.71
46 81 -2880.51
46 82 -3209.33
46 83 -3424.6
46 84 -3522.65
46 85 -3507.75
46 86 -3391.05
46 87 -3189.17
46 88 -2922.26
46 89 -2611.71
46 90 -2278.57
46 91 -1941.53
46 92 -1616.01
46 93 -1313.39
46 94 -1040.82
46 95 -801.408
46 96 -594.779
46 97 -417.619
46 98 -264.369
46 99 -127.874
46 100 0

47 0 0
47 1 -130.793
47 2 -270.312
47 3 -426.754
47 4 -607.265
47 5 -817.39
47 6 -1060.34
47 7 -1336.32
47 8 -1641.91
47 9 -1969.65
47 10 -2307.75
47 11 -2640.44
47 12 -2948.57
47 13 -3210.99
47 14 -3406.02
47 15 -3513.68
47 16 -3517.61
47 17 -3407.11
47 18 -3178.66
47 19 -2836.7
47 20 -2393.74
47 21 -1869.39
47 22 -1288.82
47 23 -680.459
47 24 -73.4973
47 25 504.608
47 26 1030.36
47 27 1485.78
47 28 1859.34
47 29 2146.12
47 30 2347.26
47 31 2468.98
47 32 2521.15
47 33 2515.93
47 34 2466.32
47 35 2385.04
47 36 2283.59
47 37 2171.79
47 38 2057.47
47 39 1946.47
47 40 1842.81
47 41 1749
47 42 1666.32
47 43 1595.19
47 44 1535.42
47 45 1486.5
47 46 1447.75
47 47 1418.49
47 48 1398.1
47 49 1386.11
47 50 1382.17
47 51 1386.11
47 52 1398.1
47 53 1418.49
47 54 1447.75
47 55 1486.5
47 56 1535.42
47 57 1595.19
47 58 1666.32
47 59 1749
47 60 1842.81
47 61 1946.47
47 62 2057.47
47 63 2171.79
47 64 2283.59
47 65 2385.04
47 66 2466.32
47 67 2515.93
47 68 2521.15
47 69 2468.98
47 70 2347.26
47 71 2146.12
47 72 1859.34
47 73 1485.78
47 74 1030.36
47 75 504.608
47 76 -73.4973
47 77 -680.459
47 78 -1288.82
47 79 -1869.39
47 80 -2393.74
47 81 -2836.7
47 82 -3178.66
47 83 -3407.11
47 84 -3517.61
47 85 -3513.68
47 86 -3406.02
47 87 -3210.99
47 88 -2948.57
47 89 -2640.44
47 90 -2307.75
47 91 -1969.65
47 92 -1641.91
47 93 -1336.32
47 94 -1060.34
47 95 -817.39
47 96 -607.265
47 97 -426.754
47 98 -270.312
47 99 -130.793
47 100 0

48 0 0
48 1 -132.931
48 2 -274.635
48 3 -433.357
48 4 -616.296
48 5 -828.95
48 6 -1074.45
48 7 -1352.83
48 8 -1660.54
48 9 -1989.8
48 10 -2328.61
48 11 -2660.84
48 12 -2967.2
48 13 -3226.21
48 14 -3416.25
48 15 -3517.3
48 16 -3513.24
48 17 -3393.78
48 18 -3155.85
48 19 -2804.55
48 20 -2352.98
48 21 -1821.39
48 22 -1235.48
48 23 -624.074
48 24 -16.5646
48 25 559.592
48 26 1081.09
48 27 1530.31
48 28 1896.22
48 29 2174.44
48 30 2366.67
48 31 2479.64
48 32 2523.66
48 33 2511.21
48 34 2455.49
48 35 2369.3
48 36 2264.15
48 37 2149.76
48 38 2033.82
48 39 1921.98
48 40 1818.13
48 41 1724.56
48 42 1642.42
48 43 1571.99
48 44 1513
48 45 1464.83
48 46 1426.78
48 47 1398.1
48 48 1378.21
48 49 1366.6
48 50 1362.89
48 51 1366.6
48 52 1378.21
48 53 1398.1
48 54 1426.78
48 55 1464.83
48 56 1513
48 57 1571.99
48 58 1642.42
48 59 1724.56
48 60 1818.13
48 61 1921.98
48 62 2033.82
48 63 2149.76
48 64 2264.15
48 65 2369.3
48 66 2455.49
48 67 2511.21
48 68 2523.66
48 69 2479.64
48 70 2366.67
48 71 2174.44
48 72 1896.22
48 73 1530.31
48 74 1081.09
48 75 559.592
48 76 -16.5646
48 77 -624.074
48 78 -1235.48
48 79 -1821.39
48 80 -2352.98
48 81 -2804.55
48 82 -3155.85
48 83 -3393.78
48 84 -3513.24
48 85 -3517.3
48 86 -3416.25
48 87 -3226.21
48 88 -2967.2
48 89 -2660.84
48 90 -2328.61
48 91 -1989.8
48 92 -1660.54
48 93 -1352.83
48 94 -1074.45
48 95 -828.95
48 96 -616.296
48 97 -433.357
48 98 -274.635
48 99 -132.931
48 100 0

49 0 0
49 1 -134.21
49 2 -277.244
49 3 -437.375
49 4 -621.772
49 5 -835.941
49 6 -1082.95
49 7 -1362.81
49 8 -1671.75
49 9 -2001.93
49 10 -2341.12
49 11 -2673.08
49 12 -2978.26
49 13 -3235.22
49 14 -3422.17
49 15 -3519.21
49 16 -3510.33
49 17 -3385.45
49 18 -3141.83
49 19 -2784.9
49 20 -2328.2
49 21 -1792.32
49 22 -1203.3
49 23 -590.168
49 24 17.5539
49 25 592.421
49 26 1111.25
49 27 1556.66
49 28 1917.9
49 29 2190.93
49 30 2377.78
49 31 2485.5
49 32 2524.65
49 33 2507.91
49 34 2448.59
49 35 2359.53
49 36 2252.23
49 37 2136.36
49 38 2019.51
49 39 1907.25
49 40 1803.33
49 41 1709.95
49 42 1628.18
49 43 1558.21
49 44 1499.7
49 45 1452.01
49 46 1414.39
49 47 1386.11
49 48 1366.6
49 49 1355.47
49 50 1352.36
49 51 1355.47
49 52 1366.6
49 53 1386.11
49 54 1414.39
49 55 1452.01
49 56 1499.7
49 57 1558.21
49 58 1628.18
49 59 1709.95
49 60 1803.33
49 61 1907.25
49 62 2019.51
49 63 2136.36
49 64 2252.23
49 65 2359.53
49 66 2448.59
49 67 2507.91
49 68 2524.65
49 69 2485.5
49 70 2377.78
49 71 2190.93
49 72 1917.9
49 73 1556.66
49 74 1111.25
49 75 592.421
49 76 17.5539
49 77 -590.168
49 78 -1203.3
49 79 -1792.32
49 80 -2328.2
49 81 -2784.9
49 82 -3141.83
49 83 -3385.45
49 84 -3510.33
49 85 -3519.21
49 86 -3422.17
49 87 -3235.22
49 88 -2978.26
49 89 -2673.08
49 90 -2341.12
49 91 -2001.93
49 92 -1671.75
49 93 -1362.81
49 94 -1082.95
49 95 -835.941
49 96 -621.772
49 97 -437.375
49 98 -277.244
49 99 -134.21
49 100 0

50 0 0
50 1 -134.652
50 2 -278.127
50 3 -438.706
50 4 -623.599
50 5 -838.282
50 6 -1085.82
50 7 -1366.13
50 8 -1675.51
50 9 -2005.98
50 10 -2345.29
50 11 -2677.13
50 12 -2981.97
50 13 -3238.19
50 14 -3424.12
50 15 -3519.81
50 16 -3509.3
50 17 -3382.61
50 18 -3137.09
50 19 -2778.3
50 20 -2319.89
50 21 -1782.6
50 22 -1192.55
50 23 -578.857
50 24 28.9196
50 25 603.34
50 26 1121.27
50 27 1565.38
50 28 1925.05
50 29 2196.34
50 30 2381.4
50 31 2487.37
50 32 2524.9
50 33 2506.73
50 34 2446.21
50 35 2356.21
50 36 2248.21
50 37 2131.86
50 38 2014.72
50 39 1902.33
50 40 1798.4
50 41 1705.1
50 42 1623.46
50 43 1553.64
50 44 1495.3
50 45 1447.77
50 46 1410.3
50 47 1382.17
50 48 1362.89
50 49 1352.36
50 50 1351.78
50 51 1352.36
50 52 1362.89
50 53 1382.17
50 54 1410.3
50 55 1447.77
50 56 1495.3
50 57 1553.64
50 58 1623.46
50 59 1705.1
50 60 1798.4
50 61 1902.33
50 62 2014.72
50 63 2131.86
50 64 2248.21
50 65 2356.21
50 66 2446.21
50 67 2506.73
50 68 2524.9
50 69 2487.37
50 70 2381.4
50 71 2196.34
50 72 1925.05
50 73 1565.38
50 74 1121.27
50 75 603.34
50 76 28.9196
50 77 -578.857
50 78 -1192.55
50 79 -1782.6
50 80 -2319.89
50 81 -2778.3
50 82 -3137.09
50 83 -3382.61
50 84 -3509.3
50 85 -3519.81
50 86 -3424.12
50 87 -3238.19
50 88 -2981.97
50 89 -2677.13
50 90 -2345.29
50 91 -2005.98
50 92 -1675.51
50 93 -1366.13
50 94 -1085.82
50 95 -838.282
50 96 -623.599
50 97 -438.706
50 98 -278.127
50 99 -134.652
50 100 0

51 0 0
51 1 -134.21
51 2 -277.244
51 3 -437.375
51 4 -621.772
51 5 -835.941
51 6 -1082.95
51 7 -1362.81
51 8 -1671.75
51 9 -2001.93
51 10 -2341.12
51 11 -2673.08
51 12 -2978.26
51 13 -3235.22
51 14 -3422.17
51 15 -3519.21
51 16 -3510.33
51 17 -3385.45
51 18 -3141.83
51 19 -2784.9
51 20 -2328.2
51 21 -1792.32
51 22 -1203.3
51 23 -590.168
51 24 17.5539
51 25 592.421
51 26 1111.25
51 27 1556.66
51 28 1917.9
51 29 2190.93
51 30 2377.78
51 31 2485.5
51 32 2524.65
51 33 2507.91
51 34 2448.59
51 35 2359.53
51 36 2252.23
51 37 2136.36
51 38 2019.51
51 39 1907.25
51 40 1803.33
51 41 1709.95
51 42 1628.18
51 43 1558.21
51 44 1499.7
51 45 1452.01
51 46 1414.39
51 47 1386.11
51 48 1366.6
51 49 1355.47
51 50 1352.36
51 51 1355.47
51 52 1366.6
51 53 1386.11
51 54 1414.39
51 55 1452.01
51 56 1499.7
51 57 1558.21
51 58 1628.18
51 59 1709.95
51 60 1803.33
51 61 1907.25
51 62 2019.51
51 63 2136.36
51 64 2252.23
51 65 2359.53
51 66 2448.59
51 67 2507.91
51 68 2524.65
51 69 2485.5
51 70 2377.78
51 71 2190.93
51 72 1917.9
51 73 1556.66
51 74 1111.25
51 75 592.421
51 76 17.5539
51 77 -590.168
51 78 -1203.3
51 79 -1792.32
51 80 -2328.2
51 81 -2784.9
51 82 -3141.83
51 83 -3385.45
51 84 -3510.33
51 85 -3519.21
51 86 -3422.17
51 87 -3235.22
51 88 -2978.26
51 89 -2673.08
51 90 -2341.12
51 91 -2001.93
51 92 -1671.75
51 93 -1362.81
51 94 -1082.95
51 95 -835.941
51 96 -621.772
51 97 -437.375
51 98 -277.244
51 99 -134.21
51 100 0

52 0 0
52 1 -132.931
52 2 -274.635
52 3 -433.357
52 4 -616.296
52 5 -828.95
52 6 -1074.45
52 7 -1352.83
52 8 -1660.54
52 9 -1989.8
52 10 -2328.61
52 11 -2660.84
52 12 -2967.2
52 13 -3226.21
52 14 -3416.25
52 15 -3517.3
52 16 -3513.24
52 17 -3393.78
52 18 -3155.85
52 19 -2804.55
52 20 -2352.98
52 21 -1821.39
52 22 -1235.48
52 23 -624.074
52 24 -16.5646
52 25 559.592
52 26 1081.09
52 27 1530.31
52 28 1896.22
52 29 2174.44
52 30 2366.67
52 31 2479.64
52 32 2523.66
52 33 2511.21
52 34 2455.49
52 35 2369.3
52 36 2264.15
52 37 2149.76
52 38 2033.82
52 39 1921.98
52 40 1818.13
52 41 1724.56
52 42 1642.42
52 43 1571.99
52 44 1513
52 45 1464.83
52 46 1426.78
52 47 1398.1
52 48 1378.21
52 49 1366.6
52 50 1362.89
52 51 1366.6
52 52 1378.21
52 53 1398.1
52 54 1426.78
52 55 1464.83
52 56 1513
52 57 1571.99
52 58 1642.42
52 59 1724.56
52 60 1818.13
52 61 1921.98
52 62 2033.82
52 63 2149.76
52 64 2264.15
52 65 2369.3
52 66 2455.49
52 67 2511.21
52 68 2523.66
52 69 2479.64
52 70 2366.67
52 71 2174.44
52 72 1896.22
52 73 1530.31
52 74 1081.09
52 75 559.592
52 76 -16.5646
52 77 -624.074
52 78 -1235.48
52 79 -1821.39
52 80 -2352.98
52 81 -2804.55
52 82 -3155.85
52 83 -3393.78
52 84 -3513.24
52 85 -3517.3
52 86 -3416.25
52 87 -3226.21
52 88 -2967.2
52 89 -2660.84
52 90 -2328.61
52 91 -1989.8
52 92 -1660.54
52 93 -1352.83
52 94 -1074.45
52 95 -828.95
52 96 -616.296
52 97 -433.357
52 98 -274.635
52 99 -132.931
52 100 0

53 0 0
53 1 -130.793
53 2 -270.312
53 3 -426.754
53 4 -607.265
53 5 -817.39
53 6 -1060.34
53 7 -1336.32
53 8 -1641.91
53 9 -1969.65
53 10 -2307.75
53 11 -2640.44
53 12 -2948.57
53 13 -3210.99
53 14 -3406.02
53 15 -3513.68
53 16 -3517.61
53 17 -3407.11
53 18 -3178.66
53 19 -2836.7
53 20 -2393.74
53 21 -1869.39
53 22 -1288.82
53 23 -680.459
53 24 -73.4973
53 25 504.608
53 26 1030.36
53 27 1485.78
53 28 1859.34
53 29 2146.12
53 30 2347.26
53 31 2468.98
53 32 2521.15
53 33 2515.93
53 34 2466.32
53 35 2385.04
53 36 2283.59
53 37 2171.79
53 38 2057.47
53 39 1946.47
53 40 1842.81
53 41 1749
53 42 1666.32
53 43 1595.19
53 44 1535.42
53 45 1486.5
53 46 1447.75
53 47 1418.49
53 48 1398.1
53 49 1386.11
53 50 1382.17
53 51 1386.11
53 52 1398.1
53 53 1418.49
53 54 1447.75
53 55 1486.5
53 56 1535.42
53 57 1595.19
53 58 1666.32
53 59 1749
53 60 1842.81
53 61 1946.47
53 62 2057.47
53 63 2171.79
53 64 2283.59
53 65 2385.04
53 66 2466.32
53 67 2515.93
53 68 2521.15
53 69 2468.98
53 70 2347.26
53 71 2146.12
53 72 1859.34
53 73 1485.78
53 74 1030.36
53 75 504.608
53 76 -73.4973
53 77 -680.459
53 78 -1288.82
53 79 -1869.39
53 80 -2393.74
53 81 -2836.7
53 82 -3178.66
53 83 -3407.11
53 84 -3517.61
53 85 -3513.68
53 86 -3406.02
53 87 -3210.99
53 88 -2948.57
53 89 -2640.44
53 90 -2307.75
53 91 -1969.65
53 92 -1641.91
53 93 -1336.32
53 94 -1060.34
53 95 -817.39
53 96 -607.265
53 97 -426.754
53 98 -270.312
53 99 -130.793
53 100 0

54 0 0
54 1 -127.874
54 2 -264.369
54 3 -417.619
54 4 -594.779
54 5 -801.408
54 6 -1040.82
54 7 -1313.39
54 8 -1616.01
54 9 -1941.53
54 10 -2278.57
54 11 -2611.71
54 12 -2922.26
54 13 -3189.17
54 14 -3391.05
54 15 -3507.75
54 16 -3522.65
54 17 -3424.6
54 18 -3209.33
54 19 -2880.51
54 20 -2449.71
54 21 -1935.69
54 22 -1362.87
54 23 -759.11
54 24 -153.303
54 25 427.129
54 26 958.445
54 27 1422.18
54 28 1806.18
54 29 2104.74
54 30 2318.24
54 31 2452.18
54 32 2515.83
54 33 2520.88
54 34 2480.03
54 35 2405.84
54 36 2309.84
54 37 2201.94
54 38 2090.15
54 39 1980.53
54 40 1877.37
54 41 1783.39
54 42 1700.1
54 43 1628.09
54 44 1567.34
54 45 1517.43
54 46 1477.78
54 47 1447.75
54 48 1426.78
54 49 1414.39
54 50 1410.3
54 51 1414.39
54 52 1426.78
54 53 1447.75
54 54 1477.78
54 55 1517.43
54 56 1567.34
54 57 1628.09
54 58 1700.1
54 59 1783.39
54 60 1877.37
54 61 1980.53
54 62 2090.15
54 63 2201.94
54 64 2309.84
54 65 2405.84
54 66 2480.03
54 67 2520.88
54 68 2515.83
54 69 2452.18
54 70 2318.24
54 71 2104.74
54 72 1806.18
54 73 1422.18
54 74 958.445
54 75 427.129
54 76 -153.303
54 77 -759.11
54 78 -1362.87
54 79 -1935.69
54 80 -2449.71
54 81 -2880.51
54 82 -3209.33
54 83 -3424.6
54 84 -3522.65
54 85 -3507.75
54 86 -3391.05
54 87 -3189.17
54 88 -2922.26
54 89 -2611.71
54 90 -2278.57
54 91 -1941.53
54 92 -1616.01
54 93 -1313.39
54 94 -1040.82
54 95 -801.408
54 96 -594.779
54 97 -417.619
54 98 -264.369
54 99 -127.874
54 100 0

55 0 0
55 1 -124.175
55 2 -256.87
55 3 -406.128
55 4 -579.032
55 5 -781.197
55 6 -1016.06
55 7 -1284.28
55 8 -1583.01
55 9 -1905.59
55 10 -2241.08
55 11 -2574.64
55 12 -2887.91
55 13 -3160.37
55 14 -3370.67
55 15 -3498.66
55 16 -3527.4
55 17 -3445.09
55 18 -3246.67
55 19 -2934.72
55 20 -2519.72
55 21 -2019.3
55 22 -1456.9
55 23 -859.653
55 24 -255.996
55 25 326.729
55 26 864.518
55 27 1338.35
55 28 1735.24
55 29 2048.59
55 30 2277.77
55 31 2427.38
55 32 2505.88
55 33 2524.36
55 34 2495.08
55 35 2430.42
55 36 2341.85
55 37 2239.39
55 38 2131.28
55 39 2023.84
55 40 1921.67
55 41 1827.78
55 42 1743.97
55 43 1671.05
55 44 1609.19
55 45 1558.15
55 46 1517.43
55 47 1486.5
55 48 1464.83
55 49 1452.01
55 50 1447.77
55 51 1452.01
55 52 1464.83
55 53 1486.5
55 54 1517.43
55 55 1558.15
55 56 1609.19
55 57 1671.05
55 58 1743.97
55 59 1827.78
55 60 1921.67
55 61 2023.84
55 62 2131.28
55 63 2239.39
55 64 2341.85
55 65 2430.42
55 66 2495.08
55 67 2524.36
55 68 2505.88
55 69 2427.38
55 70 2277.77
55 71 2048.59
55 72 1735.24
55 73 1338.35
55 74 864.518
55 75 326.729
55 76 -255.996
55 77 -859.653
55 78 -1456.9
55 79 -2019.3
55 80 -2519.72
55 81 -2934.72
55 82 -3246.67
55 83 -3445.09
55 84 -3527.4
55 85 -3498.66
55 86 -3370.67
55 87 -3160.37
55 88 -2887.91
55 89 -2574.64
55 90 -2241.08
55 91 -1905.59
55 92 -1583.01
55 93 -1284.28
55 94 -1016.06
55 95 -781.197
55 96 -579.032
55 97 -406.128
55 98 -256.87
55 99 -124.175
55 100 0

56 0 0
56 1 -119.798
56 2 -247.955
56 3 -392.405
56 4 -560.215
56 5 -757.012
56 6 -986.393
56 7 -1249.23
56 8 -1543.16
56 9 -1861.97
56 10 -2195.37
56 11 -2529.04
56 12 -2845.33
56 13 -3124.02
56 14 -3344.11
56 15 -3485.39
56 16 -3530.55
56 17 -3467.14
56 18 -3289.08
56 19 -2997.76
56 20 -2602.28
56 21 -2118.93
56 22 -1569.95
56 23 -981.5
56 24 -381.453
56 25 203.026
56 26 747.691
56 27 1232.9
56 28 1644.76
56 29 1975.56
56 30 2223.54
56 31 2392.15
56 32 2488.89
56 33 2524.06
56 34 2509.39
56 35 2456.92
56 36 2378.07
56 37 2282.93
56 38 2179.96
56 39 2075.8
56 40 1975.4
56 41 1882.11
56 42 1798.06
56 43 1724.36
56 44 1661.43
56 45 1609.19
56 46 1567.34
56 47 1535.42
56 48 1513
56 49 1499.7
56 50 1495.3
56 51 1499.7
56 52 1513
56 53 1535.42
56 54 1567.34
56 55 1609.19
56 56 1661.43
56 57 1724.36
56 58 1798.06
56 59 1882.11
56 60 1975.4
56 61 2075.8
56 62 2179.96
56 63 2282.93
56 64 2378.07
56 65 2456.92
56 66 2509.39
56 67 2524.06
56 68 2488.89
56 69 2392.15
56 70 2223.54
56 71 1975.56
56 72 1644.76
56 73 1232.9
56 74 747.691
56 75 203.026
56 76 -381.453
56 77 -981.5
56 78 -1569.95
56 79 -2118.93
56 80 -2602.28
56 81 -2997.76
56 82 -3289.08
56 83 -3467.14
56 84 -3530.55
56 85 -3485.39
56 86 -3344.11
56 87 -3124.02
56 88 -2845.33
56 89 -2529.04
56 90 -2195.37
56 91 -1861.97
56 92 -1543.16
56 93 -1249.23
56 94 -986.393
56 95 -757.012
56 96 -560.215
56 97 -392.405
56 98 -247.955
56 99 -119.798
56 100 0

57 0 0
57 1 -114.77
57 2 -237.736
57 3 -376.696
57 4 -538.61
57 5 -729.155
57 6 -952.08
57 7 -1208.61
57 8 -1496.76
57 9 -1810.94
57 10 -2141.5
57 11 -2474.93
57 12 -2794.13
57 13 -3079.58
57 14 -3310.5
57 15 -3466.73
57 16 -3530.64
57 17 -3489.01
57 18 -3334.68
57 19 -3067.65
57 20 -2695.48
57 21 -2232.89
57 22 -1700.64
57 23 -1123.76
57 24 -529.348
57 25 55.734
57 26 607.051
57 27 1104.33
57 28 1532.7
57 29 1883.22
57 30 2152.8
57 31 2343.59
57 32 2461.91
57 33 2517.12
57 34 2520.26
57 35 2482.95
57 36 2416.42
57 37 2330.83
57 38 2234.84
57 39 2135.42
57 40 2037.89
57 41 1946.01
57 42 1862.28
57 43 1788.16
57 44 1724.36
57 45 1671.05
57 46 1628.09
57 47 1595.19
57 48 1571.99
57 49 1558.21
57 50 1553.64
57 51 1558.21
57 52 1571.99
57 53 1595.19
57 54 1628.09
57 55 1671.05
57 56 1724.36
57 57 1788.16
57 58 1862.28
57 59 1946.01
57 60 2037.89
57 61 2135.42
57 62 2234.84
57 63 2330.83
57 64 2416.42
57 65 2482.95
57 66 2520.26
57 67 2517.12
57 68 2461.91
57 69 2343.59
57 70 2152.8
57 71 1883.22
57 72 1532.7
57 73 1104.33
57 74 607.051
57 75 55.734
57 76 -529.348
57 77 -1123.76
57 78 -1700.64
57 79 -2232.89
57 80 -2695.48
57 81 -3067.65
57 82 -3334.68
57 83 -3489.01
57 84 -3530.64
57 85 -3466.73
57 86 -3310.5
57 87 -3079.58
57 88 -2794.13
57 89 -2474.93
57 90 -2141.5
57 91 -1810.94
57 92 -1496.76
57 93 -1208.61
57 94 -952.08
57 95 -729.155
57 96 -538.61
57 97 -376.696
57 98 -237.736
57 99 -114.77
57 100 0

58 0 0
58 1 -109.207
58 2 -226.392
58 3 -359.184
58 4 -514.491
58 5 -697.985
58 6 -913.586
58 7 -1162.79
58 8 -1444.18
58 9 -1752.76
58 10 -2079.7
58 11 -2412.21
58 12 -2734.13
58 13 -3026.44
58 14 -3268.89
58 15 -3441.4
58 16 -3525.98
58 17 -3508.72
58 18 -3381.26
58 19 -3142.1
58 20 -2797.06
58 21 -2359.07
58 22 -1847.23
58 23 -1285.17
58 24 -699.01
58 25 -115.165
58 26 441.851
58 27 951.178
58 28 1396.93
58 29 1768.86
58 30 2062.41
58 31 2278.27
58 32 2421.4
58 33 2500.03
58 34 2524.34
58 35 2505.38
58 36 2454.13
58 37 2380.7
58 38 2293.95
58 39 2201.14
58 40 2107.99
58 41 2018.69
58 42 1936.18
58 43 1862.28
58 44 1798.06
58 45 1743.97
58 46 1700.1
58 47 1666.32
58 48 1642.42
58 49 1628.18
58 50 1623.46
58 51 1628.18
58 52 1642.42
58 53 1666.32
58 54 1700.1
58 55 1743.97
58 56 1798.06
58 57 1862.28
58 58 1936.18
58 59 2018.69
58 60 2107.99
58 61 2201.14
58 62 2293.95
58 63 2380.7
58 64 2454.13
58 65 2505.38
58 66 2524.34
58 67 2500.03
58 68 2421.4
58 69 2278.27
58 70 2062.41
58 71 1768.86
58 72 1396.93
58 73 951.178
58 74 441.851
58 75 -115.165
58 76 -699.01
58 77 -1285.17
58 78 -1847.23
58 79 -2359.07
58 80 -2797.06
58 81 -3142.1
58 82 -3381.26
58 83 -3508.72
58 84 -3525.98
58 85 -3441.4
58 86 -3268.89
58 87 -3026.44
58 88 -2734.13
58 89 -2412.21
58 90 -2079.7
58 91 -1752.76
58 92 -1444.18
58 93 -1162.79
58 94 -913.586
58 95 -697.985
58 96 -514.491
58 97 -359.184
58 98 -226.392
58 99 -109.207
58 100 0

59 0 0
59 1 -103.162
59 2 -214.071
59 3 -340.169
59 4 -488.213
59 5 -663.899
59 6 -871.291
59 7 -1112.28
59 8 -1385.89
59 9 -1687.87
59 10 -2010.17
59 11 -2341.02
59 12 -2665.01
59 13 -2964.07
59 14 -3218.35
59 15 -3408.01
59 16 -3514.82
59 17 -3524.1
59 18 -3426.34
59 19 -3218.42
59 20 -2904.29
59 21 -2494.91
59 22 -2007.47
