29 70 1946.96
29 71 1866.13
29 72 1747.08
29 73 1585.28
29 74 1377.39
29 75 1121.71
29 76 818.75
29 77 471.545
29 78 86.0072
29 79 -329.097
29 80 -762.231
29 81 -1199.61
29 82 -1625.9
29 83 -2025.04
29 84 -2381.48
29 85 -2681.16
29 86 -2912.56
29 87 -3067.57
29 88 -3142
29 89 -3135.73
29 90 -3052.53
29 91 -2899.54
29 92 -2686.28
29 93 -2423.74
29 94 -2123.24
29 95 -1795.45
29 96 -1449.59
29 97 -1092.94
29 98 -730.597
29 99 -365.728
29 100 0

30 0 0
30 1 -391.76
30 2 -781.172
30 3 -1165.07
30 4 -1538.85
30 5 -1896.06
30 6 -2228.25
30 7 -2525.29
30 8 -2776.01
30 9 -2968.93
30 10 -3093.52
30 11 -3141.24
30 12 -3106.51
30 13 -2987.53
30 14 -2786.74
30 15 -2510.82
30 16 -2170.35
30 17 -1779.02
30 18 -1352.68
30 19 -908.216
30 20 -462.226
30 21 -30.139
30 22 374.842
30 23 742.274
30 24 1064.75
30 25 1338.06
30 26 1560.81
30 27 1734.2
30 28 1861.37
30 29 1946.96
30 30 1996.46
30 31 2015.78
30 32 2010.82
30 33 1987.15
30 34 1949.84
30 35 1903.28
30 36 1851.15
30 37 1796.46
30 38 1741.56
30 39 1688.24
30 40 1637.81
30 41 1591.19
30 42 1548.96
30 43 1511.53
30 44 1479.05
30 45 1451.65
30 46 1429.31
30 47 1412.01
30 48 1399.69
30 49 1392.34
30 50 1389.88
30 51 1392.34
30 52 1399.69
30 53 1412.01
30 54 1429.31
30 55 1451.65
30 56 1479.05
30 57 1511.53
30 58 1548.96
30 59 1591.19
30 60 1637.81
30 61 1688.24
30 62 1741.56
30 63 1796.46
30 64 1851.15
30 65 1903.28
30 66 1949.84
30 67 1987.15
30 68 2010.82
30 69 2015.78
30 70 1996.46
30 71 1946.96
30 72 1861.37
30 73 1734.2
30 74 1560.81
30 75 1338.06
30 76 1064.75
30 77 742.274
30 78 374.842
30 79 -30.139
30 80 -462.226
30 81 -908.216
30 82 -1352.68
30 83 -1779.02
30 84 -2170.35
30 85 -2510.82
30 86 -2786.74
30 87 -2987.53
30 88 -3106.51
30 89 -3141.24
30 90 -3093.52
30 91 -2968.93
30 92 -2776.01
30 93 -2525.29
30 94 -2228.25
30 95 -1896.06
30 96 -1538.85
30 97 -1165.07
30 98 -781.172
30 99 -391.76
30 100 0

31 0 0
31 1 -416.716
31 2 -829.439
31 3 -1233.41
31 4 -1622.52
31 5 -1988.97
31 6 -2323.17
31 7 -2614.2
31 8 -2850.46
31 9 -3020.67
31 10 -3114.94
31 11 -3125.99
31 12 -3049.99
31 13 -2887.36
31 14 -2642.92
31 15 -2325.85
31 16 -1949.06
31 17 -1528.29
31 18 -1080.92
31 19 -624.696
31 20 -176.602
31 21 248.35
31 22 637.817
31 23 982.64
31 24 1277.07
31 25 1518.57
31 26 1707.51
31 27 1846.64
31 28 1940.5
31 29 1994.78
31 30 2015.78
31 31 2009.89
31 32 1983.27
31 33 1941.48
31 34 1889.44
31 35 1831.24
31 36 1770.25
31 37 1709.03
31 38 1649.58
31 39 1593.28
31 40 1541.11
31 41 1493.67
31 42 1451.29
31 43 1414.13
31 44 1382.21
31 45 1355.46
31 46 1333.8
31 47 1317.1
31 48 1305.26
31 49 1298.2
31 50 1295.85
31 51 1298.2
31 52 1305.26
31 53 1317.1
31 54 1333.8
31 55 1355.46
31 56 1382.21
31 57 1414.13
31 58 1451.29
31 59 1493.67
31 60 1541.11
31 61 1593.28
31 62 1649.58
31 63 1709.03
31 64 1770.25
31 65 1831.24
31 66 1889.44
31 67 1941.48
31 68 1983.27
31 69 2009.89
31 70 2015.78
31 71 1994.78
31 72 1940.5
31 73 1846.64
31 74 1707.51
31 75 1518.57
31 76 1277.07
31 77 982.64
31 78 637.817
31 79 248.35
31 80 -176.602
31 81 -624.696
31 82 -1080.92
31 83 -1528.29
31 84 -1949.06
31 85 -2325.85
31 86 -2642.92
31 87 -2887.36
31 88 -3049.99
31 89 -3125.99
31 90 -3114.94
31 91 -3020.67
31 92 -2850.46
31 93 -2614.2
31 94 -2323.17
31 95 -1988.97
31 96 -1622.52
31 97 -1233.41
31 98 -829.439
31 99 -416.716
31 100 0

32 0 0
32 1 -440.303
32 2 -874.887
32 3 -1297.3
32 4 -1699.87
32 5 -2073.43
32 6 -2407.35
32 7 -2690.01
32 8 -2909.64
32 9 -3055.25
32 10 -3117.94
32 11 -3091.83
32 12 -2975.11
32 13 -2770.43
32 14 -2485.11
32 15 -2130.77
32 16 -1722.51
32 17 -1277.84
32 18 -815.367
32 19 -353.479
32 20 90.9934
32 21 503.607
32 22 873.214
32 23 1192.18
32 24 1456.42
32 25 1665.21
32 26 1820.54
32 27 1926.67
32 28 1989.31
32 29 2015.07
32 30 2010.82
32 31 1983.27
32 32 1938.6
32 33 1882.29
32 34 1818.94
32 35 1752.3
32 36 1685.29
32 37 1620.1
32 38 1558.29
32 39 1500.89
32 40 1448.54
32 41 1401.56
32 42 1360.06
32 43 1324.01
32 44 1293.28
32 45 1267.71
32 46 1247.09
32 47 1231.27
32 48 1220.07
32 49 1213.41
32 50 1211.19
32 51 1213.41
32 52 1220.07
32 53 1231.27
32 54 1247.09
32 55 1267.71
32 56 1293.28
32 57 1324.01
32 58 1360.06
32 59 1401.56
32 60 1448.54
32 61 1500.89
32 62 1558.29
32 63 1620.1
32 64 1685.29
32 65 1752.3
32 66 1818.94
32 67 1882.29
32 68 1938.6
32 69 1983.27
32 70 2010.82
32 71 2015.07
32 72 1989.31
32 73 1926.67
32 74 1820.54
32 75 1665.21
32 76 1456.42
32 77 1192.18
32 78 873.214
32 79 503.607
32 80 90.9934
32 81 -353.479
32 82 -815.367
32 83 -1277.84
32 84 -1722.51
32 85 -2130.77
32 86 -2485.11
32 87 -2770.43
32 88 -2975.11
32 89 -3091.83
32 90 -3117.94
32 91 -3055.25
32 92 -2909.64
32 93 -2690.01
32 94 -2407.35
32 95 -2073.43
32 96 -1699.87
32 97 -1297.3
32 98 -874.887
32 99 -440.303
32 100 0

33 0 0
33 1 -462.339
33 2 -917.134
33 3 -1356.2
33 4 -1770.29
33 5 -2148.92
33 6 -2480.44
33 7 -2752.71
33 8 -2953.91
33 9 -3073.65
33 10 -3104.08
33 11 -3041.03
33 12 -2884.74
33 13 -2640.27
33 14 -2317.36
33 15 -1929.95
33 16 -1495.16
33 17 -1032.03
33 18 -560.072
33 19 -97.8916
33 20 337.956
33 21 734.058
33 22 1080.58
33 23 1371.51
33 24 1604.59
33 25 1780.75
33 26 1903.62
33 27 1978.73
33 28 2012.83
33 29 2013.21
33 30 1987.15
33 31 1941.48
33 32 1882.29
33 33 1814.77
33 34 1743.2
33 35 1670.86
33 36 1600.28
33 37 1533.19
33 38 1470.77
33 39 1413.69
33 40 1362.32
33 41 1316.71
33 42 1276.82
33 43 1242.42
33 44 1213.29
33 45 1189.17
33 46 1169.82
33 47 1155
33 48 1144.56
33 49 1138.34
33 50 1136.28
33 51 1138.34
33 52 1144.56
33 53 1155
33 54 1169.82
33 55 1189.17
33 56 1213.29
33 57 1242.42
33 58 1276.82
33 59 1316.71
33 60 1362.32
33 61 1413.69
33 62 1470.77
33 63 1533.19
33 64 1600.28
33 65 1670.86
33 66 1743.2
33 67 1814.77
33 68 1882.29
33 69 1941.48
33 70 1987.15
33 71 2013.21
33 72 2012.83
33 73 1978.73
33 74 1903.62
33 75 1780.75
33 76 1604.59
33 77 1371.51
33 78 1080.58
33 79 734.058
33 80 337.956
33 81 -97.8916
33 82 -560.072
33 83 -1032.03
33 84 -1495.16
33 85 -1929.95
33 86 -2317.36
33 87 -2640.27
33 88 -2884.74
33 89 -3041.03
33 90 -3104.08
33 91 -3073.65
33 92 -2953.91
33 93 -2752.71
33 94 -2480.44
33 95 -2148.92
33 96 -1770.29
33 97 -1356.2
33 98 -917.134
33 99 -462.339
33 100 0

34 0 0
34 1 -482.635
34 2 -955.87
34 3 -1409.74
34 4 -1833.44
34 5 -2215.16
34 6 -2542.4
34 7 -2802.59
34 8 -2984.06
34 9 -3077.11
34 10 -3075.24
34 11 -2976.06
34 12 -2781.98
34 13 -2500.43
34 14 -2143.54
34 15 -1727.43
34 16 -1271.01
34 17 -794.53
34 18 -318.142
34 19 139.57
34 20 562.78
34 21 939.131
34 22 1260.36
34 23 1522.18
34 24 1724.04
34 25 1868.57
34 26 1960.78
34 27 2007.4
34 28 2015.96
34 29 1994.29
34 30 1949.84
34 31 1889.44
34 32 1818.94
34 33 1743.2
34 34 1666.03
34 35 1590.32
34 36 1518.11
34 37 1450.74
34 38 1389
34 39 1333.29
34 40 1283.68
34 41 1240.05
34 42 1202.18
34 43 1169.74
34 44 1142.42
34 45 1119.9
34 46 1101.89
34 47 1088.14
34 48 1078.47
34 49 1072.72
34 50 1070.81
34 51 1072.72
34 52 1078.47
34 53 1088.14
34 54 1101.89
34 55 1119.9
34 56 1142.42
34 57 1169.74
34 58 1202.18
34 59 1240.05
34 60 1283.68
34 61 1333.29
34 62 1389
34 63 1450.74
34 64 1518.11
34 65 1590.32
34 66 1666.03
34 67 1743.2
34 68 1818.94
34 69 1889.44
34 70 1949.84
34 71 1994.29
34 72 2015.96
34 73 2007.4
34 74 1960.78
34 75 1868.57
34 76 1724.04
34 77 1522.18
34 78 1260.36
34 79 939.131
34 80 562.78
34 81 139.57
34 82 -318.142
34 83 -794.53
34 84 -1271.01
34 85 -1727.43
34 86 -2143.54
34 87 -2500.43
34 88 -2781.98
34 89 -2976.06
34 90 -3075.24
34 91 -3077.11
34 92 -2984.06
34 93 -2802.59
34 94 -2542.4
34 95 -2215.16
34 96 -1833.44
34 97 -1409.74
34 98 -955.87
34 99 -482.635
34 100 0

35 0 0
35 1 -501.094
35 2 -990.903
35 3 -1457.71
35 4 -1889.13
35 5 -2272.16
35 6 -2593.48
35 7 -2840.27
35 8 -3001.12
35 9 -3067.25
35 10 -3033.57
35 11 -2899.58
35 12 -2669.91
35 13 -2354.35
35 14 -1967.29
35 15 -1526.84
35 16 -1053.44
35 17 -568.336
35 18 -91.9698
35 19 357.402
35 20 764.756
35 21 1119.16
35 22 1413.87
35 23 1646.36
35 24 1817.79
35 25 1932.29
35 26 1996.18
35 27 2017.11
35 28 2003.3
35 29 1962.84
35 30 1903.28
35 31 1831.24
35 32 1752.3
35 33 1670.86
35 34 1590.32
35 35 1513.08
35 36 1440.75
35 37 1374.29
35 38 1314.17
35 39 1260.49
35 40 1213.15
35 41 1171.82
35 42 1136.19
35 43 1105.83
35 44 1080.38
35 45 1059.47
35 46 1042.8
35 47 1030.1
35 48 1021.18
35 49 1015.88
35 50 1014.13
35 51 1015.88
35 52 1021.18
35 53 1030.1
35 54 1042.8
35 55 1059.47
35 56 1080.38
35 57 1105.83
35 58 1136.19
35 59 1171.82
35 60 1213.15
35 61 1260.49
35 62 1314.17
35 63 1374.29
35 64 1440.75
35 65 1513.08
35 66 1590.32
35 67 1670.86
35 68 1752.3
35 69 1831.24
35 70 1903.28
35 71 1962.84
35 72 2003.3
35 73 2017.11
35 74 1996.18
35 75 1932.29
35 76 1817.79
35 77 1646.36
35 78 1413.87
35 79 1119.16
35 80 764.756
35 81 357.402
35 82 -91.9698
35 83 -568.336
35 84 -1053.44
35 85 -1526.84
35 86 -1967.29
35 87 -2354.35
35 88 -2669.91
35 89 -2899.58
35 90 -3033.57
35 91 -3067.25
35 92 -3001.12
35 93 -2840.27
35 94 -2593.48
35 95 -2272.16
35 96 -1889.13
35 97 -1457.71
35 98 -990.903
35 99 -501.094
35 100 0

36 0 0
36 1 -517.65
36 2 -1022.15
36 3 -1500.02
36 4 -1937.41
36 5 -2320.13
36 6 -2634.2
36 7 -2866.62
36 8 -3006.44
36 9 -3045.84
36 10 -2981.32
36 11 -2814.29
36 12 -2551.62
36 13 -2205.31
36 14 -1791.92
36 15 -1331.34
36 16 -845.286
36 17 -355.694
36 18 116.9
36 19 554.787
36 20 944.056
36 21 1275.11
36 22 1542.93
36 23 1746.66
36 24 1889.04
36 25 1975.63
36 26 2013.81
36 27 2012.04
36 28 1978.95
36 29 1922.85
36 30 1851.15
36 31 1770.25
36 32 1685.29
36 33 1600.28
36 34 1518.11
36 35 1440.75
36 36 1369.4
36 37 1304.68
36 38 1246.76
36 39 1195.53
36 40 1150.67
36 41 1111.79
36 42 1078.44
36 43 1050.15
36 44 1026.52
36 45 1007.16
36 46 991.754
36 47 980.043
36 48 971.821
36 49 966.946
36 50 965.329
36 51 966.946
36 52 971.821
36 53 980.043
36 54 991.754
36 55 1007.16
36 56 1026.52
36 57 1050.15
36 58 1078.44
36 59 1111.79
36 60 1150.67
36 61 1195.53
36 62 1246.76
36 63 1304.68
36 64 1369.4
36 65 1440.75
36 66 1518.11
36 67 1600.28
36 68 1685.29
36 69 1770.25
36 70 1851.15
36 71 1922.85
36 72 1978.95
36 73 2012.04
36 74 2013.81
36 75 1975.63
36 76 1889.04
36 77 1746.66
36 78 1542.93
36 79 1275.11
36 80 944.056
36 81 554.787
36 82 116.9
36 83 -355.694
36 84 -845.286
36 85 -1331.34
36 86 -1791.92
36 87 -2205.31
36 88 -2551.62
36 89 -2814.29
36 90 -2981.32
36 91 -3045.84
36 92 -3006.44
36 93 -2866.62
36 94 -2634.2
36 95 -2320.13
36 96 -1937.41
36 97 -1500.02
36 98 -1022.15
36 99 -517.65
36 100 0

37 0 0
37 1 -532.289
37 2 -1049.6
37 3 -1536.77
37 4 -1978.48
37 5 -2359.52
37 6 -2665.28
37 7 -2882.75
37 8 -3001.5
37 9 -3014.87
37 10 -2920.86
37 11 -2722.91
37 12 -2429.99
37 13 -2056.32
37 14 -1620.35
37 15 -1143.56
37 16 -648.739
37 17 -158.26
37 18 307.535
37 19 731.655
37 20 1101.32
37 21 1408.52
37 22 1649.79
37 23 1825.91
37 24 1941.13
37 25 2002.18
37 26 2017.44
37 27 1995.9
37 28 1946.54
37 29 1877.63
37 30 1796.46
37 31 1709.03
37 32 1620.1
37 33 1533.19
37 34 1450.74
37 35 1374.29
37 36 1304.68
37 37 1242.21
37 38 1186.82
37 39 1138.2
37 40 1095.92
37 41 1059.45
37 42 1028.31
37 43 1001.99
37 44 980.064
37 45 962.132
37 46 947.899
37 47 937.077
37 48 929.498
37 49 924.995
37 50 923.511
37 51 924.995
37 52 929.498
37 53 937.077
37 54 947.899
37 55 962.132
37 56 980.064
37 57 1001.99
37 58 1028.31
37 59 1059.45
37 60 1095.92
37 61 1138.2
37 62 1186.82
37 63 1242.21
37 64 1304.68
37 65 1374.29
37 66 1450.74
37 67 1533.19
37 68 1620.1
37 69 1709.03
37 70 1796.46
37 71 1877.63
37 72 1946.54
37 73 1995.9
37 74 2017.44
37 75 2002.18
37 76 1941.13
37 77 1825.91
37 78 1649.79
37 79 1408.52
37 80 1101.32
37 81 731.655
37 82 307.535
37 83 -158.26
37 84 -648.739
37 85 -1143.56
37 86 -1620.35
37 87 -2056.32
37 88 -2429.99
37 89 -2722.91
37 90 -2920.86
37 91 -3014.87
37 92 -3001.5
37 93 -2882.75
37 94 -2665.28
37 95 -2359.52
37 96 -1978.48
37 97 -1536.77
37 98 -1049.6
37 99 -532.289
37 100 0

38 0 0
38 1 -545.057
38 2 -1073.36
38 3 -1568.14
38 4 -2012.72
38 5 -2390.9
38 6 -2687.64
38 7 -2889.93
38 8 -2987.99
38 9 -2976.3
38 10 -2854.54
38 11 -2628
38 12 -2307.78
38 13 -1910.06
38 14 -1455.11
38 15 -965.719
38 16 -465.497
38 17 22.9558
38 18 479.624
38 19 888.4
38 20 1237.8
38 21 1521.22
38 22 1736.88
38 23 1887.02
38 24 1977.23
38 25 2015.34
38 26 2010.42
38 27 1971.97
38 28 1909.07
38 29 1829.94
38 30 1741.56
38 31 1649.58
38 32 1558.29
38 33 1470.77
38 34 1389
38 35 1314.17
38 36 1246.76
38 37 1186.82
38 38 1134.08
38 39 1088.09
38 40 1048.3
38 41 1014.14
38 42 985.055
38 43 960.546
38 44 940.163
38 45 923.528
38 46 910.326
38 47 900.307
38 48 893.282
38 49 889.12
38 50 887.74
38 51 889.12
38 52 893.282
38 53 900.307
38 54 910.326
38 55 923.528
38 56 940.163
38 57 960.546
38 58 985.055
38 59 1014.14
38 60 1048.3
38 61 1088.09
38 62 1134.08
38 63 1186.82
38 64 1246.76
38 65 1314.17
38 66 1389
38 67 1470.77
38 68 1558.29
38 69 1649.58
38 70 1741.56
38 71 1829.94
38 72 1909.07
38 73 1971.97
38 74 2010.42
38 75 2015.34
38 76 1977.23
38 77 1887.02
38 78 1736.88
38 79 1521.22
38 80 1237.8
38 81 888.4
38 82 479.624
38 83 22.9558
38 84 -465.497
38 85 -965.719
38 86 -1455.11
38 87 -1910.06
38 88 -2307.78
38 89 -2628
38 90 -2854.54
38 91 -2976.3
38 92 -2987.99
38 93 -2889.93
38 94 -2687.64
38 95 -2390.9
38 96 -2012.72
38 97 -1568.14
38 98 -1073.36
38 99 -545.057
38 100 0

39 0 0
39 1 -556.014
39 2 -1093.6
39 3 -1594.46
39 4 -2040.64
39 5 -2415.08
39 6 -2702.3
39 7 -2889.52
39 8 -2967.59
39 9 -2932.22
39 10 -2784.64
39 11 -2532.05
39 12 -2187.46
39 13 -1768.95
39 14 -1298.3
39 15 -799.485
39 16 -296.706
39 17 187.384
39 18 633.305
39 19 1025.88
39 20 1354.9
39 21 1615.3
39 22 1806.71
39 23 1932.83
39 24 2000.4
39 25 2018.14
39 26 1995.78
39 27 1943.03
39 28 1869.07
39 29 1781.91
39 30 1688.24
39 31 1593.28
39 32 1500.89
39 33 1413.69
39 34 1333.29
39 35 1260.49
39 36 1195.53
39 37 1138.2
39 38 1088.09
39 39 1044.62
39 40 1007.17
39 41 975.126
39 42 947.923
39 43 925.029
39 44 906.028
39 45 890.522
39 46 878.236
39 47 868.903
39 48 862.372
39 49 858.491
39 50 857.215
39 51 858.491
39 52 862.372
39 53 868.903
39 54 878.236
39 55 890.522
39 56 906.028
39 57 925.029
39 58 947.923
39 59 975.126
39 60 1007.17
39 61 1044.62
39 62 1088.09
39 63 1138.2
39 64 1195.53
39 65 1260.49
39 66 1333.29
39 67 1413.69
39 68 1500.89
39 69 1593.28
39 70 1688.24
39 71 1781.91
39 72 1869.07
39 73 1943.03
39 74 1995.78
39 75 2018.14
39 76 2000.4
39 77 1932.83
39 78 1806.71
39 79 1615.3
39 80 1354.9
39 81 1025.88
39 82 633.305
39 83 187.384
39 84 -296.706
39 85 -799.485
39 86 -1298.3
39 87 -1768.95
39 88 -2187.46
39 89 -2532.05
39 90 -2784.64
39 91 -2932.22
39 92 -2967.59
39 93 -2889.52
39 94 -2702.3
39 95 -2415.08
39 96 -2040.64
39 97 -1594.46
39 98 -1093.6
39 99 -556.014
39 100 0

40 0 0
40 1 -565.288
40 2 -1110.57
40 3 -1616.11
40 4 -2062.83
40 5 -2432.85
40 6 -2710.45
40 7 -2882.98
40 8 -2942.08
40 9 -2884.59
40 10 -2713.35
40 11 -2437.3
40 12 -2071.27
40 13 -1634.99
40 14 -1151.67
40 15 -646.171
40 16 -143.128
40 17 334.925
40 18 769.082
40 19 1145.2
40 20 1454.37
40 21 1692.86
40 22 1861.78
40 23 1966.02
40 24 2013.38
40 25 2013.33
40 26 1976.01
40 27 1911.38
40 28 1828.51
40 29 1735.22
40 30 1637.81
40 31 1541.11
40 32 1448.54
40 33 1362.32
40 34 1283.68
40 35 1213.15
40 36 1150.67
40 37 1095.92
40 38 1048.3
40 39 1007.17
40 40 971.858
40 41 941.721
40 42 916.173
40 43 894.712
40 44 876.901
40 45 862.385
40 46 850.872
40 47 842.14
40 48 836.018
40 49 832.391
40 50 831.189
40 51 832.391
40 52 836.018
40 53 842.14
40 54 850.872
40 55 862.385
40 56 876.901
40 57 894.712
40 58 916.173
40 59 941.721
40 60 971.858
40 61 1007.17
40 62 1048.3
40 63 1095.92
40 64 1150.67
40 65 1213.15
40 66 1283.68
40 67 1362.32
40 68 1448.54
40 69 1541.11
40 70 1637.81
40 71 1735.22
40 72 1828.51
40 73 1911.38
40 74 1976.01
40 75 2013.33
40 76 2013.38
40 77 1966.02
40 78 1861.78
40 79 1692.86
40 80 1454.37
40 81 1145.2
40 82 769.082
40 83 334.925
40 84 -143.128
40 85 -646.171
40 86 -1151.67
40 87 -1634.99
40 88 -2071.27
40 89 -2437.3
40 90 -2713.35
40 91 -2884.59
40 92 -2942.08
40 93 -2882.98
40 94 -2710.45
40 95 -2432.85
40 96 -2062.83
40 97 -1616.11
40 98 -1110.57
40 99 -565.288
40 100 0

41 0 0
41 1 -572.992
41 2 -1124.53
41 3 -1633.58
41 4 -2079.97
41 5 -2445.18
41 6 -2713.23
41 7 -2871.76
41 8 -2913.12
41 9 -2835.35
41 10 -2642.71
41 11 -2345.82
41 12 -1961.15
41 13 -1509.95
41 14 -1016.57
41 15 -506.664
41 16 -5.12029
41 17 465.745
41 18 887.732
41 19 1247.68
41 20 1537.9
41 21 1756.06
41 22 1904.42
41 23 1989.07
41 24 2018.65
41 25 2003.22
41 26 1953.31
41 27 1878.91
41 28 1789
41 29 1691.1
41 30 1591.19
41 31 1493.67
41 32 1401.56
41 33 1316.71
41 34 1240.05
41 35 1171.82
41 36 1111.79
41 37 1059.45
41 38 1014.14
41 39 975.126
41 40 941.721
41 41 913.253
41 42 889.162
41 43 868.926
41 44 852.15
41 45 838.466
41 46 827.625
41 47 819.389
41 48 813.625
41 49 810.198
41 50 809.072
41 51 810.198
41 52 813.625
41 53 819.389
41 54 827.625
41 55 838.466
41 56 852.15
41 57 868.926
41 58 889.162
41 59 913.253
41 60 941.721
41 61 975.126
41 62 1014.14
41 63 1059.45
41 64 1111.79
41 65 1171.82
41 66 1240.05
41 67 1316.71
41 68 1401.56
41 69 1493.67
41 70 1591.19
41 71 1691.1
41 72 1789
41 73 1878.91
41 74 1953.31
41 75 2003.22
41 76 2018.65
41 77 1989.07
41 78 1904.42
41 79 1756.06
41 80 1537.9
41 81 1247.68
41 82 887.732
41 83 465.745
41 84 -5.12029
41 85 -506.664
41 86 -1016.57
41 87 -1509.95
41 88 -1961.15
41 89 -2345.82
41 90 -2642.71
41 91 -2835.35
41 92 -2913.12
41 93 -2871.76
41 94 -2713.23
41 95 -2445.18
41 96 -2079.97
41 97 -1633.58
41 98 -1124.53
41 99 -572.992
41 100 0

42 0 0
42 1 -579.303
42 2 -1135.83
42 3 -1647.34
42 4 -2092.77
42 5 -2452.99
42 6 -2711.86
42 7 -2857.31
42 8 -2882.4
42 9 -2786.26
42 10 -2574.57
42 11 -2259.42
42 12 -1858.79
42 13 -1395.21
42 14 -894.07
42 15 -381.59
42 16 117.201
42 17 580.298
42 18 990.171
42 19 1334.69
42 20 1607.31
42 21 1806.87
42 22 1936.83
42 23 2004.19
42 24 2018.33
42 25 1989.84
42 26 1929.41
42 27 1847.1
42 28 1751.69
42 29 1650.45
42 30 1548.96
42 31 1451.29
42 32 1360.06
42 33 1276.82
42 34 1202.18
42 35 1136.19
42 36 1078.44
42 37 1028.31
42 38 985.055
42 39 947.923
42 40 916.173
42 41 889.162
42 42 866.305
42 43 847.125
42 44 831.21
42 45 818.24
42 46 807.948
42 47 800.139
42 48 794.661
42 49 791.415
42 50 790.339
42 51 791.415
42 52 794.661
42 53 800.139
42 54 807.948
42 55 818.24
42 56 831.21
42 57 847.125
42 58 866.305
42 59 889.162
42 60 916.173
42 61 947.923
42 62 985.055
42 63 1028.31
42 64 1078.44
42 65 1136.19
42 66 1202.18
42 67 1276.82
42 68 1360.06
42 69 1451.29
42 70 1548.96
42 71 1650.45
42 72 1751.69
42 73 1847.1
42 74 1929.41
42 75 1989.84
42 76 2018.33
42 77 2004.19
42 78 1936.83
42 79 1806.87
42 80 1607.31
42 81 1334.69
42 82 990.171
42 83 580.298
42 84 117.201
42 85 -381.59
42 86 -894.07
42 87 -1395.21
42 88 -1858.79
42 89 -2259.42
42 90 -2574.57
42 91 -2786.26
42 92 -2882.4
42 93 -2857.31
42 94 -2711.86
42 95 -2452.99
42 96 -2092.77
42 97 -1647.34
42 98 -1135.83
42 99 -579.303
42 100 0

43 0 0
43 1 -584.357
43 2 -1144.76
43 3 -1657.95
43 4 -2101.98
43 5 -2457.25
43 6 -2707.5
43 7 -2840.97
43 8 -2851.42
43 9 -2739
43 10 -2510.6
43 11 -2179.72
43 12 -1765.6
43 13 -1291.95
43 14 -784.931
43 15 -271.275
43 16 223.97
43 17 679.147
43 18 1077.44
43 19 1407.62
43 20 1664.23
43 21 1847.2
43 22 1960.94
43 23 2013.3
43 24 2014.28
43 25 1974.8
43 26 1905.75
43 27 1817.1
43 28 1717.5
43 29 1613.87
43 30 1511.53
43 31 1414.13
43 32 1324.01
43 33 1242.42
43 34 1169.74
43 35 1105.83
43 36 1050.15
43 37 1001.99
43 38 960.546
43 39 925.029
43 40 894.712
43 41 868.926
43 42 847.125
43 43 828.818
43 44 813.636
43 45 801.247
43 46 791.424
43 47 783.956
43 48 778.727
43 49 775.617
43 50 774.595
43 51 775.617
43 52 778.727
43 53 783.956
43 54 791.424
43 55 801.247
43 56 813.636
43 57 828.818
43 58 847.125
43 59 868.926
43 60 894.712
43 61 925.029
43 62 960.546
43 63 1001.99
43 64 1050.15
43 65 1105.83
43 66 1169.74
43 67 1242.42
43 68 1324.01
43 69 1414.13
43 70 1511.53
43 71 1613.87
43 72 1717.5
43 73 1817.1
43 74 1905.75
43 75 1974.8
43 76 2014.28
43 77 2013.3
43 78 1960.94
43 79 1847.2
43 80 1664.23
43 81 1407.62
43 82 1077.44
43 83 679.147
43 84 223.97
43 85 -271.275
43 86 -784.931
43 87 -1291.95
43 88 -1765.6
43 89 -2179.72
43 90 -2510.6
43 91 -2739
43 92 -2851.42
43 93 -2840.97
43 94 -2707.5
43 95 -2457.25
43 96 -2101.98
43 97 -1657.95
43 98 -1144.76
43 99 -584.357
43 100 0

44 0 0
44 1 -588.344
44 2 -1151.71
44 3 -1665.88
44 4 -2108.27
44 5 -2458.83
44 6 -2701.26
44 7 -2824.05
44 8 -2821.61
44 9 -2695.01
44 10 -2452.28
44 11 -2108.06
44 12 -1682.77
44 13 -1201.02
44 14 -689.729
44 15 -175.896
44 16 315.432
44 17 762.976
44 18 1150.56
44 19 1467.82
44 20 1710.26
44 21 1878.71
44 22 1978.49
44 23 2018.09
44 24 2008.01
44 25 1959.47
44 26 1883.42
44 27 1789.81
44 28 1687.03
44 29 1581.79
44 30 1479.05
44 31 1382.21
44 32 1293.28
44 33 1213.29
44 34 1142.42
44 35 1080.38
44 36 1026.52
44 37 980.064
44 38 940.163
44 39 906.028
44 40 876.901
44 41 852.15
44 42 831.21
44 43 813.636
44 44 799.044
44 45 787.143
44 46 777.69
44 47 770.513
44 48 765.474
44 49 762.487
44 50 761.496
44 51 762.487
44 52 765.474
44 53 770.513
44 54 777.69
44 55 787.143
44 56 799.044
44 57 813.636
44 58 831.21
44 59 852.15
44 60 876.901
44 61 906.028
44 62 940.163
44 63 980.064
44 64 1026.52
44 65 1080.38
44 66 1142.42
44 67 1213.29
44 68 1293.28
44 69 1382.21
44 70 1479.05
44 71 1581.79
44 72 1687.03
44 73 1789.81
44 74 1883.42
44 75 1959.47
44 76 2008.01
44 77 2018.09
44 78 1978.49
44 79 1878.71
44 80 1710.26
44 81 1467.82
44 82 1150.56
44 83 762.976
44 84 315.432
44 85 -175.896
44 86 -689.729
44 87 -1201.02
44 88 -1682.77
44 89 -2108.06
44 90 -2452.28
44 91 -2695.01
44 92 -2821.61
44 93 -2824.05
44 94 -2701.26
44 95 -2458.83
44 96 -2108.27
44 97 -1665.88
44 98 -1151.71
44 99 -588.344
44 100 0

