29 82 -711.011
29 83 -556.661
29 84 -428.377
29 85 -323.976
29 86 -240.787
29 87 -175.857
29 88 -126.202
29 89 -88.9772
29 90 -61.6409
29 91 -41.9507
29 92 -28.0458
29 93 -18.4297
29 94 -11.8843
29 95 -7.51825
29 96 -4.62393
29 97 -2.77476
29 98 -1.54295
29 99 -0.673138
29 100 0

30 0 0
30 1 -0.871201
30 2 -1.92314
30 3 -3.45052
30 4 -5.78415
30 5 -9.3182
30 6 -14.6911
30 7 -22.6671
30 8 -34.3719
30 9 -51.1834
30 10 -74.8457
30 11 -107.515
30 12 -151.724
30 13 -210.333
30 14 -286.436
30 15 -383.235
30 16 -503.739
30 17 -650.588
30 18 -825.643
30 19 -1029.69
30 20 -1262.1
30 21 -1520.59
30 22 -1800.98
30 23 -2097.32
30 24 -2401.82
30 25 -2705.37
30 26 -2997.86
30 27 -3268.84
30 28 -3508.17
30 29 -3706.73
30 30 -3857
30 31 -3953.65
30 32 -3993.76
30 33 -3977.11
30 34 -3905.98
30 35 -3785.04
30 36 -3620.8
30 37 -3421.27
30 38 -3195.31
30 39 -2952.15
30 40 -2700.88
30 41 -2450.05
30 42 -2207.44
30 43 -1979.77
30 44 -1772.74
30 45 -1590.94
30 46 -1437.96
30 47 -1316.5
30 48 -1228.5
30 49 -1175.21
30 50 -1157.37
30 51 -1175.21
30 52 -1228.5
30 53 -1316.5
30 54 -1437.96
30 55 -1590.94
30 56 -1772.74
30 57 -1979.77
30 58 -2207.44
30 59 -2450.05
30 60 -2700.88
30 61 -2952.15
30 62 -3195.31
30 63 -3421.27
30 64 -3620.8
30 65 -3785.04
30 66 -3905.98
30 67 -3977.11
30 68 -3993.76
30 69 -3953.65
30 70 -3857
30 71 -3706.73
30 72 -3508.17
30 73 -3268.84
30 74 -2997.86
30 75 -2705.37
30 76 -2401.82
30 77 -2097.32
30 78 -1800.98
30 79 -1520.59
30 80 -1262.1
30 81 -1029.69
30 82 -825.643
30 83 -650.588
30 84 -503.739
30 85 -383.235
30 86 -286.436
30 87 -210.333
30 88 -151.724
30 89 -107.515
30 90 -74.8457
30 91 -51.1834
30 92 -34.3719
30 93 -22.6671
30 94 -14.6911
30 95 -9.3182
30 96 -5.78415
30 97 -3.45052
30 98 -1.92314
30 99 -0.871201
30 100 0

31 0 0
31 1 -1.05794
31 2 -2.39629
31 3 -4.27139
31 4 -7.09724
31 5 -11.4296
31 6 -17.9235
31 7 -27.5743
31 8 -41.6189
31 9 -61.6932
31 10 -89.8063
31 11 -128.402
31 12 -180.317
31 13 -248.674
31 14 -336.844
31 15 -448.149
31 16 -585.643
31 17 -751.755
31 18 -947.952
31 19 -1174.29
31 20 -1429.2
31 21 -1709.11
31 22 -2008.41
31 23 -2319.48
31 24 -2632.93
31 25 -2938.02
31 26 -3223.32
31 27 -3477.35
31 28 -3689.48
31 29 -3850.55
31 30 -3953.65
31 31 -3994.5
31 32 -3971.81
31 33 -3887.23
31 34 -3745.22
31 35 -3552.57
31 36 -3317.94
31 37 -3051.16
31 38 -2762.65
31 39 -2462.77
31 40 -2161.35
31 41 -1867.27
31 42 -1588.27
31 43 -1330.77
31 44 -1099.91
31 45 -899.61
31 46 -732.767
31 47 -601.356
31 48 -506.726
31 49 -449.654
31 50 -430.595
31 51 -449.654
31 52 -506.726
31 53 -601.356
31 54 -732.767
31 55 -899.61
31 56 -1099.91
31 57 -1330.77
31 58 -1588.27
31 59 -1867.27
31 60 -2161.35
31 61 -2462.77
31 62 -2762.65
31 63 -3051.16
31 64 -3317.94
31 65 -3552.57
31 66 -3745.22
31 67 -3887.23
31 68 -3971.81
31 69 -3994.5
31 70 -3953.65
31 71 -3850.55
31 72 -3689.48
31 73 -3477.35
31 74 -3223.32
31 75 -2938.02
31 76 -2632.93
31 77 -2319.48
31 78 -2008.41
31 79 -1709.11
31 80 -1429.2
31 81 -1174.29
31 82 -947.952
31 83 -751.755
31 84 -585.643
31 85 -448.149
31 86 -336.844
31 87 -248.674
31 88 -180.317
31 89 -128.402
31 90 -89.8063
31 91 -61.6932
31 92 -41.6189
31 93 -27.5743
31 94 -17.9235
31 95 -11.4296
31 96 -7.09724
31 97 -4.27139
31 98 -2.39629
31 99 -1.05794
31 100 0

32 0 0
32 1 -1.32014
32 2 -2.9145
32 3 -5.20112
32 4 -8.6388
32 5 -13.8332
32 6 -21.634
32 7 -33.1194
32 8 -49.802
32 9 -73.5111
32 10 -106.532
32 11 -151.61
32 12 -211.86
32 13 -290.712
32 14 -391.714
32 15 -518.298
32 16 -673.401
32 17 -859.19
32 18 -1076.52
32 19 -1324.65
32 20 -1600.82
32 21 -1900.07
32 22 -2215.17
32 23 -2536.79
32 24 -2853.83
32 25 -3154.07
32 26 -3424.84
32 27 -3653.93
32 28 -3830.48
32 29 -3945.74
32 30 -3993.76
32 31 -3971.81
32 32 -3880.53
32 33 -3723.86
32 34 -3508.57
32 35 -3243.82
32 36 -2940.32
32 37 -2609.71
32 38 -2263.69
32 39 -1913.54
32 40 -1569.42
32 41 -1240.23
32 42 -933.245
32 43 -654.222
32 44 -407.416
32 45 -195.79
32 46 -21.2516
32 47 115.092
32 48 212.675
32 49 271.271
32 50 290.805
32 51 271.271
32 52 212.675
32 53 115.092
32 54 -21.2516
32 55 -195.79
32 56 -407.416
32 57 -654.222
32 58 -933.245
32 59 -1240.23
32 60 -1569.42
32 61 -1913.54
32 62 -2263.69
32 63 -2609.71
32 64 -2940.32
32 65 -3243.82
32 66 -3508.57
32 67 -3723.86
32 68 -3880.53
32 69 -3971.81
32 70 -3993.76
32 71 -3945.74
32 72 -3830.48
32 73 -3653.93
32 74 -3424.84
32 75 -3154.07
32 76 -2853.83
32 77 -2536.79
32 78 -2215.17
32 79 -1900.07
32 80 -1600.82
32 81 -1324.65
32 82 -1076.52
32 83 -859.19
32 84 -673.401
32 85 -518.298
32 86 -391.714
32 87 -290.712
32 88 -211.86
32 89 -151.61
32 90 -106.532
32 91 -73.5111
32 92 -49.802
32 93 -33.1194
32 94 -21.634
32 95 -13.8332
32 96 -8.6388
32 97 -5.20112
32 98 -2.9145
32 99 -1.32014
32 100 0

33 0 0
33 1 -1.57589
33 2 -3.5335
33 3 -6.26852
33 4 -10.3722
33 5 -16.5601
33 6 -25.7748
33 7 -39.3494
33 8 -58.9194
33 9 -86.5969
33 10 -124.949
33 11 -177.015
33 12 -246.207
33 13 -336.17
33 14 -450.637
33 15 -593.016
33 16 -766.116
33 17 -971.64
33 18 -1209.77
33 19 -1478.72
33 20 -1774.45
33 21 -2090.42
33 22 -2417.73
33 23 -2745.26
33 24 -3060.28
33 25 -3349.14
33 26 -3598.22
33 27 -3794.81
33 28 -3928.23
33 29 -3990.5
33 30 -3977.11
33 31 -3887.23
33 32 -3723.86
33 33 -3493.39
33 34 -3205.17
33 35 -2870.67
33 36 -2502.65
33 37 -2114.3
33 38 -1718.4
33 39 -1326.69
33 40 -949.391
33 41 -594.908
33 42 -269.762
33 43 21.3647
33 44 275.386
33 45 490.581
33 46 666.2
33 47 802.206
33 48 898.886
33 49 956.68
33 50 975.896
33 51 956.68
33 52 898.886
33 53 802.206
33 54 666.2
33 55 490.581
33 56 275.386
33 57 21.3647
33 58 -269.762
33 59 -594.908
33 60 -949.391
33 61 -1326.69
33 62 -1718.4
33 63 -2114.3
33 64 -2502.65
33 65 -2870.67
33 66 -3205.17
33 67 -3493.39
33 68 -3723.86
33 69 -3887.23
33 70 -3977.11
33 71 -3990.5
33 72 -3928.23
33 73 -3794.81
33 74 -3598.22
33 75 -3349.14
33 76 -3060.28
33 77 -2745.26
33 78 -2417.73
33 79 -2090.42
33 80 -1774.45
33 81 -1478.72
33 82 -1209.77
33 83 -971.64
33 84 -766.116
33 85 -593.016
33 86 -450.637
33 87 -336.17
33 88 -246.207
33 89 -177.015
33 90 -124.949
33 91 -86.5969
33 92 -58.9194
33 93 -39.3494
33 94 -25.7748
33 95 -16.5601
33 96 -10.3722
33 97 -6.26852
33 98 -3.5335
33 99 -1.57589
33 100 0

34 0 0
34 1 -1.89696
34 2 -4.20341
34 3 -7.46873
34 4 -12.309
34 5 -19.581
34 6 -30.397
34 7 -46.1985
34 8 -68.9176
34 9 -100.884
34 10 -144.959
34 11 -204.465
34 12 -283.061
34 13 -384.639
34 14 -513.003
34 15 -671.531
34 16 -862.713
34 17 -1087.74
34 18 -1345.91
34 19 -1634.31
34 20 -1947.45
34 21 -2277.17
34 22 -2612.74
34 23 -2941.36
34 24 -3248.68
34 25 -3519.87
34 26 -3740.52
34 27 -3897.86
34 28 -3981.7
34 29 -3985.31
34 30 -3905.98
34 31 -3745.22
34 32 -3508.57
34 33 -3205.17
34 34 -2846.93
34 35 -2447.63
34 36 -2021.87
34 37 -1584.14
34 38 -1147.91
34 39 -725.07
34 40 -325.394
34 41 43.5169
34 42 376.335
34 43 669.709
34 44 922.031
34 45 1132.98
34 46 1303.15
34 47 1433.64
34 48 1525.71
34 49 1580.44
34 50 1598.6
34 51 1580.44
34 52 1525.71
34 53 1433.64
34 54 1303.15
34 55 1132.98
34 56 922.031
34 57 669.709
34 58 376.335
34 59 43.5169
34 60 -325.394
34 61 -725.07
34 62 -1147.91
34 63 -1584.14
34 64 -2021.87
34 65 -2447.63
34 66 -2846.93
34 67 -3205.17
34 68 -3508.57
34 69 -3745.22
34 70 -3905.98
34 71 -3985.31
34 72 -3981.7
34 73 -3897.86
34 74 -3740.52
34 75 -3519.87
34 76 -3248.68
34 77 -2941.36
34 78 -2612.74
34 79 -2277.17
34 80 -1947.45
34 81 -1634.31
34 82 -1345.91
34 83 -1087.74
34 84 -862.713
34 85 -671.531
34 86 -513.003
34 87 -384.639
34 88 -283.061
34 89 -204.465
34 90 -144.959
34 91 -100.884
34 92 -68.9176
34 93 -46.1985
34 94 -30.397
34 95 -19.581
34 96 -12.309
34 97 -7.46873
34 98 -4.20341
34 99 -1.89696
34 100 0

35 0 0
35 1 -2.22876
35 2 -4.96612
35 3 -8.77874
35 4 -14.452
35 5 -22.9037
35 6 -35.4058
35 7 -53.6585
35 8 -79.7375
35 9 -116.267
35 10 -166.379
35 11 -233.672
35 12 -322.07
35 13 -435.604
35 14 -578.144
35 15 -752.884
35 16 -961.98
35 17 -1205.92
35 18 -1483.06
35 19 -1789.19
35 20 -2117.31
35 21 -2457.48
35 22 -2797.27
35 23 -3122.11
35 24 -3416.28
35 25 -3663.92
35 26 -3850.21
35 27 -3962.59
35 28 -3991.83
35 29 -3932.82
35 30 -3785.04
35 31 -3552.57
35 32 -3243.82
35 33 -2870.67
35 34 -2447.63
35 35 -1990.61
35 36 -1515.81
35 37 -1038.66
35 38 -572.967
35 39 -130.299
35 40 280.348
35 41 652.611
35 42 982.622
35 43 1268.67
35 44 1510.77
35 45 1710.17
35 46 1868.87
35 47 1989.16
35 48 2073.25
35 49 2122.92
35 50 2139.34
35 51 2122.92
35 52 2073.25
35 53 1989.16
35 54 1868.87
35 55 1710.17
35 56 1510.77
35 57 1268.67
35 58 982.622
35 59 652.611
35 60 280.348
35 61 -130.299
35 62 -572.967
35 63 -1038.66
35 64 -1515.81
35 65 -1990.61
35 66 -2447.63
35 67 -2870.67
35 68 -3243.82
35 69 -3552.57
35 70 -3785.04
35 71 -3932.82
35 72 -3991.83
35 73 -3962.59
35 74 -3850.21
35 75 -3663.92
35 76 -3416.28
35 77 -3122.11
35 78 -2797.27
35 79 -2457.48
35 80 -2117.31
35 81 -1789.19
35 82 -1483.06
35 83 -1205.92
35 84 -961.98
35 85 -752.884
35 86 -578.144
35 87 -435.604
35 88 -322.07
35 89 -233.672
35 90 -166.379
35 91 -116.267
35 92 -79.7375
35 93 -53.6585
35 94 -35.4058
35 95 -22.9037
35 96 -14.452
35 97 -8.77874
35 98 -4.96612
35 99 -2.22876
35 100 0

36 0 0
36 1 -2.60245
36 2 -5.77955
36 3 -10.2286
36 4 -16.7505
36 5 -26.4786
36 6 -40.8269
36 7 -61.632
36 8 -91.2652
36 9 -132.574
36 10 -188.984
36 11 -264.345
36 12 -362.771
36 13 -488.453
36 14 -645.202
36 15 -836.032
36 16 -1062.58
36 17 -1324.6
36 18 -1619.32
36 19 -1941.21
36 20 -2281.6
36 21 -2628.87
36 22 -2968.79
36 23 -3285.26
36 24 -3561.26
36 25 -3780.23
36 26 -3927.19
36 27 -3990.22
36 28 -3961.39
36 29 -3837.6
36 30 -3620.8
36 31 -3317.94
36 32 -2940.32
36 33 -2502.65
36 34 -2021.87
36 35 -1515.81
36 36 -1001.93
36 37 -496.249
36 38 -12.4613
36 39 438.541
36 40 848.971
36 41 1213.97
36 42 1531.45
36 43 1801.45
36 44 2025.78
36 45 2207.28
36 46 2349.38
36 47 2455.54
36 48 2528.89
36 49 2571.86
36 50 2586
36 51 2571.86
36 52 2528.89
36 53 2455.54
36 54 2349.38
36 55 2207.28
36 56 2025.78
36 57 1801.45
36 58 1531.45
36 59 1213.97
36 60 848.971
36 61 438.541
36 62 -12.4613
36 63 -496.249
36 64 -1001.93
36 65 -1515.81
36 66 -2021.87
36 67 -2502.65
36 68 -2940.32
36 69 -3317.94
36 70 -3620.8
36 71 -3837.6
36 72 -3961.39
36 73 -3990.22
36 74 -3927.19
36 75 -3780.23
36 76 -3561.26
36 77 -3285.26
36 78 -2968.79
36 79 -2628.87
36 80 -2281.6
36 81 -1941.21
36 82 -1619.32
36 83 -1324.6
36 84 -1062.58
36 85 -836.032
36 86 -645.202
36 87 -488.453
36 88 -362.771
36 89 -264.345
36 90 -188.984
36 91 -132.574
36 92 -91.2652
36 93 -61.632
36 94 -40.8269
36 95 -26.4786
36 96 -16.7505
36 97 -10.2286
36 98 -5.77955
36 99 -2.60245
36 100 0

37 0 0
37 1 -3.00234
37 2 -6.66546
37 3 -11.7442
37 4 -19.2323
37 5 -30.2882
37 6 -46.5343
37 7 -70.0485
37 8 -103.366
37 9 -149.629
37 10 -212.495
37 11 -296.057
37 12 -404.635
37 13 -542.47
37 14 -713.313
37 15 -919.835
37 16 -1163.15
37 17 -1442.11
37 18 -1752.83
37 19 -2088.29
37 20 -2438.22
37 21 -2789.23
37 22 -3125.46
37 23 -3429.31
37 24 -3682.81
37 25 -3868.84
37 26 -3972.71
37 27 -3983.41
37 28 -3894.71
37 29 -3705.75
37 30 -3421.27
37 31 -3051.16
37 32 -2609.71
37 33 -2114.3
37 34 -1584.14
37 35 -1038.66
37 36 -496.249
37 37 26.9171
37 38 517.621
37 39 966.069
37 40 1365.96
37 41 1714.24
37 42 2010.7
37 43 2257.33
37 44 2457.7
37 45 2616.27
37 46 2737.8
37 47 2826.87
37 48 2887.42
37 49 2922.49
37 50 2933.96
37 51 2922.49
37 52 2887.42
37 53 2826.87
37 54 2737.8
37 55 2616.27
37 56 2457.7
37 57 2257.33
37 58 2010.7
37 59 1714.24
37 60 1365.96
37 61 966.069
37 62 517.621
37 63 26.9171
37 64 -496.249
37 65 -1038.66
37 66 -1584.14
37 67 -2114.3
37 68 -2609.71
37 69 -3051.16
37 70 -3421.27
37 71 -3705.75
37 72 -3894.71
37 73 -3983.41
37 74 -3972.71
37 75 -3868.84
37 76 -3682.81
37 77 -3429.31
37 78 -3125.46
37 79 -2789.23
37 80 -2438.22
37 81 -2088.29
37 82 -1752.83
37 83 -1442.11
37 84 -1163.15
37 85 -919.835
37 86 -713.313
37 87 -542.47
37 88 -404.635
37 89 -296.057
37 90 -212.495
37 91 -149.629
37 92 -103.366
37 93 -70.0485
37 94 -46.5343
37 95 -30.2882
37 96 -19.2323
37 97 -11.7442
37 98 -6.66546
37 99 -3.00234
37 100 0

38 0 0
38 1 -3.41673
38 2 -7.58921
38 3 -13.3808
38 4 -21.7993
38 5 -34.2636
38 6 -52.509
38 7 -78.7779
38 8 -115.88
38 9 -167.166
38 10 -236.57
38 11 -328.39
38 12 -447.07
38 13 -596.907
38 14 -781.473
38 15 -1003.12
38 16 -1262.27
38 17 -1556.89
38 18 -1881.83
38 19 -2228.63
38 20 -2585.34
38 21 -2936.95
38 22 -3265.97
38 23 -3553.61
38 24 -3781.03
38 25 -3930.98
38 26 -3989.25
38 27 -3946.14
38 28 -3797.32
38 29 -3544.52
38 30 -3195.31
38 31 -2762.65
38 32 -2263.69
38 33 -1718.4
38 34 -1147.91
38 35 -572.967
38 36 -12.4613
38 37 517.621
38 38 1004.95
38 39 1441.12
38 40 1821.59
38 41 2145.27
38 42 2413.97
38 43 2631.6
38 44 2803.47
38 45 2935.54
38 46 3033.84
38 47 3103.9
38 48 3150.39
38 49 3176.83
38 50 3185.4
38 51 3176.83
38 52 3150.39
38 53 3103.9
38 54 3033.84
38 55 2935.54
38 56 2803.47
38 57 2631.6
38 58 2413.97
38 59 2145.27
38 60 1821.59
38 61 1441.12
38 62 1004.95
38 63 517.621
38 64 -12.4613
38 65 -572.967
38 66 -1147.91
38 67 -1718.4
38 68 -2263.69
38 69 -2762.65
38 70 -3195.31
38 71 -3544.52
38 72 -3797.32
38 73 -3946.14
38 74 -3989.25
38 75 -3930.98
38 76 -3781.03
38 77 -3553.61
38 78 -3265.97
38 79 -2936.95
38 80 -2585.34
38 81 -2228.63
38 82 -1881.83
38 83 -1556.89
38 84 -1262.27
38 85 -1003.12
38 86 -781.473
38 87 -596.907
38 88 -447.07
38 89 -328.39
38 90 -236.57
38 91 -167.166
38 92 -115.88
38 93 -78.7779
38 94 -52.509
38 95 -34.2636
38 96 -21.7993
38 97 -13.3808
38 98 -7.58921
38 99 -3.41673
38 100 0

39 0 0
39 1 -3.86236
39 2 -8.5549
39 3 -15.0266
39 4 -24.487
39 5 -38.3578
39 6 -58.611
39 7 -87.6956
39 8 -128.599
39 9 -184.944
39 10 -260.857
39 11 -360.825
39 12 -489.43
39 13 -650.925
39 14 -848.716
39 15 -1084.68
39 16 -1358.6
39 17 -1667.4
39 18 -2004.73
39 19 -2360.61
39 20 -2721.54
39 21 -3070.87
39 22 -3389.74
39 23 -3658.23
39 24 -3856.98
39 25 -3968.78
39 26 -3980.29
39 27 -3883.28
39 28 -3675.64
39 29 -3361.75
39 30 -2952.15
39 31 -2462.77
39 32 -1913.54
39 33 -1326.69
39 34 -725.07
39 35 -130.299
39 36 438.541
39 37 966.069
39 38 1441.12
39 39 1856.95
39 40 2210.94
39 41 2504.08
39 42 2740.19
39 43 2925.03
39 44 3065.58
39 45 3169.17
39 46 3242.88
39 47 3293.08
39 48 3325.01
39 49 3342.58
39 50 3348.16
39 51 3342.58
39 52 3325.01
39 53 3293.08
39 54 3242.88
39 55 3169.17
39 56 3065.58
39 57 2925.03
39 58 2740.19
39 59 2504.08
39 60 2210.94
39 61 1856.95
39 62 1441.12
39 63 966.069
39 64 438.541
39 65 -130.299
39 66 -725.07
39 67 -1326.69
39 68 -1913.54
39 69 -2462.77
39 70 -2952.15
39 71 -3361.75
39 72 -3675.64
39 73 -3883.28
39 74 -3980.29
39 75 -3968.78
39 76 -3856.98
39 77 -3658.23
39 78 -3389.74
39 79 -3070.87
39 80 -2721.54
39 81 -2360.61
39 82 -2004.73
39 83 -1667.4
39 84 -1358.6
39 85 -1084.68
39 86 -848.716
39 87 -650.925
39 88 -489.43
39 89 -360.825
39 90 -260.857
39 91 -184.944
39 92 -128.599
39 93 -87.6956
39 94 -58.611
39 95 -38.3578
39 96 -24.487
39 97 -15.0266
39 98 -8.5549
39 99 -3.86236
39 100 0

40 0 0
40 1 -4.29605
40 2 -9.53157
40 3 -16.7474
40 4 -27.1679
40 5 -42.4915
40 6 -64.7713
40 7 -96.6428
40 8 -141.33
40 9 -202.638
40 10 -284.933
40 11 -392.857
40 12 -531.046
40 13 -703.722
40 14 -914.01
40 15 -1163.37
40 16 -1450.8
40 17 -1772.27
40 18 -2120.12
40 19 -2482.98
40 20 -2845.77
40 21 -3190.4
40 22 -3496.72
40 23 -3743.96
40 24 -3912.42
40 25 -3985.23
40 26 -3950.06
40 27 -3800.44
40 28 -3536.56
40 29 -3165.55
40 30 -2700.88
40 31 -2161.35
40 32 -1569.42
40 33 -949.391
40 34 -325.394
40 35 280.348
40 36 848.971
40 37 1365.96
40 38 1821.59
40 39 2210.94
40 40 2533.44
40 41 2792.13
40 42 2992.78
40 43 3142.94
40 44 3251.04
40 45 3325.59
40 46 3374.6
40 47 3405.05
40 48 3422.63
40 49 3431.48
40 50 3434.16
40 51 3431.48
40 52 3422.63
40 53 3405.05
40 54 3374.6
40 55 3325.59
40 56 3251.04
40 57 3142.94
40 58 2992.78
40 59 2792.13
40 60 2533.44
40 61 2210.94
40 62 1821.59
40 63 1365.96
40 64 848.971
40 65 280.348
40 66 -325.394
40 67 -949.391
40 68 -1569.42
40 69 -2161.35
40 70 -2700.88
40 71 -3165.55
40 72 -3536.56
40 73 -3800.44
40 74 -3950.06
40 75 -3985.23
40 76 -3912.42
40 77 -3743.96
40 78 -3496.72
40 79 -3190.4
40 80 -2845.77
40 81 -2482.98
40 82 -2120.12
40 83 -1772.27
40 84 -1450.8
40 85 -1163.37
40 86 -914.01
40 87 -703.722
40 88 -531.046
40 89 -392.857
40 90 -284.933
40 91 -202.638
40 92 -141.33
40 93 -96.6428
40 94 -64.7713
40 95 -42.4915
40 96 -27.1679
40 97 -16.7474
40 98 -9.53157
40 99 -4.29605
40 100 0

41 0 0
41 1 -4.75375
41 2 -10.5114
41 3 -18.411
41 4 -29.8748
41 5 -46.588
41 6 -70.8513
41 7 -105.459
41 8 -153.813
41 9 -219.96
41 10 -308.406
41 11 -423.929
41 12 -571.235
41 13 -754.428
41 14 -976.395
41 15 -1238.05
41 16 -1537.69
41 17 -1870.23
41 18 -2226.83
41 19 -2594.69
41 20 -2957.35
41 21 -3295.34
41 22 -3587.44
41 23 -3812.19
41 24 -3949.77
41 25 -3983.84
41 26 -3903.29
41 27 -3703.49
41 28 -3387.06
41 29 -2963.8
41 30 -2450.05
41 31 -1867.27
41 32 -1240.23
41 33 -594.908
41 34 43.5169
41 35 652.611
41 36 1213.97
41 37 1714.24
41 38 2145.27
41 39 2504.08
41 40 2792.13
41 41 3014.46
41 42 3178.7
41 43 3293.98
41 44 3370.01
41 45 3416.29
41 46 3441.53
41 47 3453.17
41 48 3457.18
41 49 3457.85
41 50 3457.78
41 51 3457.85
41 52 3457.18
41 53 3453.17
41 54 3441.53
41 55 3416.29
41 56 3370.01
41 57 3293.98
41 58 3178.7
41 59 3014.46
41 60 2792.13
41 61 2504.08
41 62 2145.27
41 63 1714.24
41 64 1213.97
41 65 652.611
41 66 43.5169
41 67 -594.908
41 68 -1240.23
41 69 -1867.27
41 70 -2450.05
41 71 -2963.8
41 72 -3387.06
41 73 -3703.49
41 74 -3903.29
41 75 -3983.84
41 76 -3949.77
41 77 -3812.19
41 78 -3587.44
41 79 -3295.34
41 80 -2957.35
41 81 -2594.69
41 82 -2226.83
41 83 -1870.23
41 84 -1537.69
41 85 -1238.05
41 86 -976.395
41 87 -754.428
41 88 -571.235
41 89 -423.929
41 90 -308.406
41 91 -219.96
41 92 -153.813
41 93 -105.459
41 94 -70.8513
41 95 -46.588
41 96 -29.8748
41 97 -18.411
41 98 -10.5114
41 99 -4.75375
41 100 0

42 0 0
42 1 -5.17562
42 2 -11.4644
42 3 -20.083
42 4 -32.4665
42 5 -50.5697
42 6 -76.7399
42 7 -113.968
42 8 -165.844
42 9 -236.561
42 10 -330.822
42 11 -453.507
42 12 -609.322
42 13 -802.274
42 14 -1034.92
42 15 -1307.7
42 16 -1618.14
42 17 -1960.21
42 18 -2323.88
42 19 -2695.07
42 20 -3055.96
42 21 -3385.95
42 22 -3662.85
42 23 -3864.74
42 24 -3971.83
42 25 -3968.5
42 26 -3844.93
42 27 -3598.43
42 28 -3233.96
42 29 -2763.97
42 30 -2207.44
42 31 -1588.27
42 32 -933.245
42 33 -269.762
42 34 376.335
42 35 982.622
42 36 1531.45
42 37 2010.7
42 38 2413.97
42 39 2740.19
42 40 2992.78
42 41 3178.7
42 42 3307.23
42 43 3388.9
42 44 3434.51
42 45 3454.33
42 46 3457.58
42 47 3451.99
42 48 3443.68
42 49 3436.95
42 50 3434.43
42 51 3436.95
42 52 3443.68
42 53 3451.99
42 54 3457.58
42 55 3454.33
42 56 3434.51
42 57 3388.9
42 58 3307.23
42 59 3178.7
42 60 2992.78
42 61 2740.19
42 62 2413.97
42 63 2010.7
42 64 1531.45
42 65 982.622
42 66 376.335
42 67 -269.762
42 68 -933.245
42 69 -1588.27
42 70 -2207.44
42 71 -2763.97
42 72 -3233.96
42 73 -3598.43
42 74 -3844.93
42 75 -3968.5
42 76 -3971.83
42 77 -3864.74
42 78 -3662.85
42 79 -3385.95
42 80 -3055.96
42 81 -2695.07
42 82 -2323.88
42 83 -1960.21
42 84 -1618.14
42 85 -1307.7
42 86 -1034.92
42 87 -802.274
42 88 -609.322
42 89 -453.507
42 90 -330.822
42 91 -236.561
42 92 -165.844
42 93 -113.968
42 94 -76.7399
42 95 -50.5697
42 96 -32.4665
42 97 -20.083
42 98 -11.4644
42 99 -5.17562
42 100 0

43 0 0
43 1 -5.60499
43 2 -12.377
43 3 -21.6264
43 4 -34.9704
43 5 -54.3366
43 6 -82.313
43 7 -121.996
43 8 -177.142
43 9 -252.14
43 10 -351.789
43 11 -481.056
43 12 -644.659
43 13 -846.448
43 14 -1088.71
43 15 -1371.36
43 16 -1691.23
43 17 -2041.31
43 18 -2410.54
43 19 -2783.62
43 20 -3141.58
43 21 -3462.76
43 22 -3724.24
43 23 -3903.74
43 24 -3981.7
43 25 -3943.23
43 26 -3779.94
43 27 -3490.98
43 28 -3083.62
43 29 -2572.75
43 30 -1979.77
43 31 -1330.77
43 32 -654.222
43 33 21.3647
43 34 669.709
43 35 1268.67
43 36 1801.45
43 37 2257.33
43 38 2631.6
43 39 2925.03
43 40 3142.94
43 41 3293.98
43 42 3388.9
43 43 3439.44
43 44 3457.25
43 45 3453.2
43 46 3436.85
43 47 3416.09
43 48 3397.02
43 49 3383.91
43 50 3379.28
43 51 3383.91
43 52 3397.02
43 53 3416.09
43 54 3436.85
43 55 3453.2
43 56 3457.25
43 57 3439.44
43 58 3388.9
43 59 3293.98
43 60 3142.94
43 61 2925.03
43 62 2631.6
43 63 2257.33
43 64 1801.45
43 65 1268.67
43 66 669.709
43 67 21.3647
43 68 -654.222
43 69 -1330.77
43 70 -1979.77
43 71 -2572.75
43 72 -3083.62
43 73 -3490.98
43 74 -3779.94
43 75 -3943.23
43 76 -3981.7
43 77 -3903.74
43 78 -3724.24
43 79 -3462.76
43 80 -3141.58
43 81 -2783.62
43 82 -2410.54
43 83 -2041.31
43 84 -1691.23
43 85 -1371.36
43 86 -1088.71
43 87 -846.448
43 88 -644.659
43 89 -481.056
43 90 -351.789
43 91 -252.14
43 92 -177.142
43 93 -121.996
43 94 -82.313
43 95 -54.3366
43 96 -34.9704
43 97 -21.6264
43 98 -12.377
43 99 -5.60499
43 100 0

44 0 0
44 1 -5.97751
44 2 -13.2196
44 3 -23.1017
44 4 -37.2453
44 5 -57.8243
44 6 -87.4362
44 7 -129.369
44 8 -187.514
44 9 -266.367
44 10 -370.878
44 11 -506.071
44 12 -676.631
44 13 -886.283
44 14 -1136.98
44 15 -1428.2
44 16 -1756.07
44 17 -2112.8
44 18 -2486.26
44 19 -2860.14
44 20 -3214.43
44 21 -3526.59
44 22 -3773.09
44 23 -3931.49
44 24 -3982.47
44 25 -3912
44 26 -3713.02
44 27 -3386.51
44 28 -2941.79
44 29 -2396.03
44 30 -1772.74
44 31 -1099.91
44 32 -407.416
44 33 275.386
44 34 922.031
44 35 1510.77
44 36 2025.78
44 37 2457.7
44 38 2803.47
44 39 3065.58
44 40 3251.04
44 41 3370.01
44 42 3434.51
44 43 3457.25
44 44 3450.57
44 45 3425.78
