47 69 2290.38
47 70 2455.21
47 71 2571.34
47 72 2626.26
47 73 2610.52
47 74 2518.79
47 75 2350.87
47 76 2111.95
47 77 1812.45
47 78 1467.2
47 79 1094.17
47 80 712.808
47 81 342.255
47 82 -0.200436
47 83 -300.598
47 84 -549.12
47 85 -740.45
47 86 -873.71
47 87 -951.808
47 88 -980.586
47 89 -967.831
47 90 -922.193
47 91 -852.303
47 92 -766.106
47 93 -670.28
47 94 -570.091
47 95 -469.286
47 96 -370.206
47 97 -273.924
47 98 -180.62
47 99 -89.6572
47 100 0

48 0 0
48 1 -89.1543
48 2 -179.622
48 3 -272.475
48 4 -368.346
48 5 -467.121
48 6 -567.743
48 7 -667.916
48 8 -763.95
48 9 -850.651
48 10 -921.327
48 11 -968.11
48 12 -982.336
48 13 -955.329
48 14 -879.233
48 15 -748.125
48 16 -558.916
48 17 -312.407
48 18 -13.6807
48 19 327.545
48 20 697.434
48 21 1078.77
48 22 1452.42
48 23 1798.87
48 24 2100.07
48 25 2341.05
48 26 2511.21
48 27 2605.16
48 28 2622.98
48 29 2569.81
48 30 2455.05
48 31 2291.09
48 32 2091.99
48 33 1872.04
48 34 1644.62
48 35 1421.21
48 36 1210.92
48 37 1020.14
48 38 852.696
48 39 710.149
48 40 592.179
48 41 497.139
48 42 422.488
48 43 365.32
48 44 322.599
48 45 291.481
48 46 269.453
48 47 254.463
48 48 244.873
48 49 239.596
48 50 237.884
48 51 239.596
48 52 244.873
48 53 254.463
48 54 269.453
48 55 291.481
48 56 322.599
48 57 365.32
48 58 422.488
48 59 497.139
48 60 592.179
48 61 710.149
48 62 852.696
48 63 1020.14
48 64 1210.92
48 65 1421.21
48 66 1644.62
48 67 1872.04
48 68 2091.99
48 69 2291.09
48 70 2455.05
48 71 2569.81
48 72 2622.98
48 73 2605.16
48 74 2511.21
48 75 2341.05
48 76 2100.07
48 77 1798.87
48 78 1452.42
48 79 1078.77
48 80 697.434
48 81 327.545
48 82 -13.6807
48 83 -312.407
48 84 -558.916
48 85 -748.125
48 86 -879.233
48 87 -955.329
48 88 -982.336
48 89 -968.11
48 90 -921.327
48 91 -850.651
48 92 -763.95
48 93 -667.916
48 94 -567.743
48 95 -467.121
48 96 -368.346
48 97 -272.475
48 98 -179.622
48 99 -89.1543
48 100 0

49 0 0
49 1 -88.8511
49 2 -179.023
49 3 -271.606
49 4 -367.231
49 5 -465.822
49 6 -566.313
49 7 -666.494
49 8 -762.639
49 9 -849.617
49 10 -920.774
49 11 -968.215
49 12 -983.324
49 13 -957.361
49 14 -882.488
49 15 -752.623
49 16 -564.739
49 17 -319.371
49 18 -21.6879
49 19 318.826
49 20 688.293
49 21 1069.62
49 22 1443.63
49 23 1790.82
49 24 2093.05
49 25 2335.27
49 26 2506.79
49 27 2602.1
49 28 2621.18
49 29 2569.09
49 30 2455.16
49 31 2291.75
49 32 2092.93
49 33 1872.98
49 34 1645.35
49 35 1421.53
49 36 1210.7
49 37 1019.29
49 38 851.224
49 39 708.017
49 40 589.457
49 41 493.846
49 42 418.737
49 43 361.138
49 44 318.079
49 45 286.674
49 46 264.444
49 47 249.267
49 48 239.596
49 49 234.213
49 50 232.53
49 51 234.213
49 52 239.596
49 53 249.267
49 54 264.444
49 55 286.674
49 56 318.079
49 57 361.138
49 58 418.737
49 59 493.846
49 60 589.457
49 61 708.017
49 62 851.224
49 63 1019.29
49 64 1210.7
49 65 1421.53
49 66 1645.35
49 67 1872.98
49 68 2092.93
49 69 2291.75
49 70 2455.16
49 71 2569.09
49 72 2621.18
49 73 2602.1
49 74 2506.79
49 75 2335.27
49 76 2093.05
49 77 1790.82
49 78 1443.63
49 79 1069.62
49 80 688.293
49 81 318.826
49 82 -21.6879
49 83 -319.371
49 84 -564.739
49 85 -752.623
49 86 -882.488
49 87 -957.361
49 88 -983.324
49 89 -968.215
49 90 -920.774
49 91 -849.617
49 92 -762.639
49 93 -666.494
49 94 -566.313
49 95 -465.822
49 96 -367.231
49 97 -271.606
49 98 -179.023
49 99 -88.8511
49 100 0

50 0 0
50 1 -88.7474
50 2 -178.828
50 3 -271.31
50 4 -366.865
50 5 -465.378
50 6 -565.853
50 7 -666
50 8 -762.204
50 9 -849.27
50 10 -920.58
50 11 -968.255
50 12 -983.639
50 13 -958.045
50 14 -883.53
50 15 -754.139
50 16 -566.619
50 17 -321.715
50 18 -24.3122
50 19 315.909
50 20 685.283
50 21 1066.58
50 22 1440.73
50 23 1788.14
50 24 2090.72
50 25 2333.36
50 26 2505.33
50 27 2601.11
50 28 2620.6
50 29 2568.88
50 30 2455.22
50 31 2292.02
50 32 2093.28
50 33 1873.36
50 34 1645.62
50 35 1421.71
50 36 1210.68
50 37 1019.1
50 38 850.774
50 39 707.396
50 40 588.603
50 41 492.845
50 42 417.534
50 43 359.827
50 44 316.637
50 45 285.159
50 46 262.831
50 47 247.634
50 48 237.885
50 49 232.531
50 50 230.781
50 51 232.531
50 52 237.885
50 53 247.634
50 54 262.831
50 55 285.159
50 56 316.637
50 57 359.827
50 58 417.534
50 59 492.845
50 60 588.603
50 61 707.396
50 62 850.774
50 63 1019.1
50 64 1210.68
50 65 1421.71
50 66 1645.62
50 67 1873.36
50 68 2093.28
50 69 2292.02
50 70 2455.22
50 71 2568.88
50 72 2620.6
50 73 2601.11
50 74 2505.33
50 75 2333.36
50 76 2090.72
50 77 1788.14
50 78 1440.73
50 79 1066.58
50 80 685.283
50 81 315.909
50 82 -24.3122
50 83 -321.715
50 84 -566.619
50 85 -754.139
50 86 -883.53
50 87 -958.045
50 88 -983.639
50 89 -968.255
50 90 -920.58
50 91 -849.27
50 92 -762.204
50 93 -666
50 94 -565.853
50 95 -465.378
50 96 -366.865
50 97 -271.31
50 98 -178.828
50 99 -88.7474
50 100 0

51 0 0
51 1 -88.8511
51 2 -179.023
51 3 -271.606
51 4 -367.231
51 5 -465.822
51 6 -566.313
51 7 -666.494
51 8 -762.639
51 9 -849.617
51 10 -920.774
51 11 -968.215
51 12 -983.324
51 13 -957.361
51 14 -882.488
51 15 -752.623
51 16 -564.739
51 17 -319.371
51 18 -21.6879
51 19 318.826
51 20 688.293
51 21 1069.62
51 22 1443.63
51 23 1790.82
51 24 2093.05
51 25 2335.27
51 26 2506.79
51 27 2602.1
51 28 2621.18
51 29 2569.09
51 30 2455.16
51 31 2291.75
51 32 2092.93
51 33 1872.98
51 34 1645.35
51 35 1421.53
51 36 1210.7
51 37 1019.29
51 38 851.224
51 39 708.017
51 40 589.457
51 41 493.846
51 42 418.737
51 43 361.138
51 44 318.079
51 45 286.674
51 46 264.444
51 47 249.267
51 48 239.596
51 49 234.213
51 50 232.53
51 51 234.213
51 52 239.596
51 53 249.267
51 54 264.444
51 55 286.674
51 56 318.079
51 57 361.138
51 58 418.737
51 59 493.846
51 60 589.457
51 61 708.017
51 62 851.224
51 63 1019.29
51 64 1210.7
51 65 1421.53
51 66 1645.35
51 67 1872.98
51 68 2092.93
51 69 2291.75
51 70 2455.16
51 71 2569.09
51 72 2621.18
51 73 2602.1
51 74 2506.79
51 75 2335.27
51 76 2093.05
51 77 1790.82
51 78 1443.63
51 79 1069.62
51 80 688.293
51 81 318.826
51 82 -21.6879
51 83 -319.371
51 84 -564.739
51 85 -752.623
51 86 -882.488
51 87 -957.361
51 88 -983.324
51 89 -968.215
51 90 -920.774
51 91 -849.617
51 92 -762.639
51 93 -666.494
51 94 -566.313
51 95 -465.822
51 96 -367.231
51 97 -271.606
51 98 -179.023
51 99 -88.8511
51 100 0

52 0 0
52 1 -89.1543
52 2 -179.622
52 3 -272.475
52 4 -368.346
52 5 -467.121
52 6 -567.743
52 7 -667.916
52 8 -763.95
52 9 -850.651
52 10 -921.327
52 11 -968.11
52 12 -982.336
52 13 -955.329
52 14 -879.233
52 15 -748.125
52 16 -558.916
52 17 -312.407
52 18 -13.6807
52 19 327.545
52 20 697.434
52 21 1078.77
52 22 1452.42
52 23 1798.87
52 24 2100.07
52 25 2341.05
52 26 2511.21
52 27 2605.16
52 28 2622.98
52 29 2569.81
52 30 2455.05
52 31 2291.09
52 32 2091.99
52 33 1872.04
52 34 1644.62
52 35 1421.21
52 36 1210.92
52 37 1020.14
52 38 852.696
52 39 710.149
52 40 592.179
52 41 497.139
52 42 422.488
52 43 365.32
52 44 322.599
52 45 291.481
52 46 269.453
52 47 254.463
52 48 244.873
52 49 239.596
52 50 237.884
52 51 239.596
52 52 244.873
52 53 254.463
52 54 269.453
52 55 291.481
52 56 322.599
52 57 365.32
52 58 422.488
52 59 497.139
52 60 592.179
52 61 710.149
52 62 852.696
52 63 1020.14
52 64 1210.92
52 65 1421.21
52 66 1644.62
52 67 1872.04
52 68 2091.99
52 69 2291.09
52 70 2455.05
52 71 2569.81
52 72 2622.98
52 73 2605.16
52 74 2511.21
52 75 2341.05
52 76 2100.07
52 77 1798.87
52 78 1452.42
52 79 1078.77
52 80 697.434
52 81 327.545
52 82 -13.6807
52 83 -312.407
52 84 -558.916
52 85 -748.125
52 86 -879.233
52 87 -955.329
52 88 -982.336
52 89 -968.11
52 90 -921.327
52 91 -850.651
52 92 -763.95
52 93 -667.916
52 94 -567.743
52 95 -467.121
52 96 -368.346
52 97 -272.475
52 98 -179.622
52 99 -89.1543
52 100 0

53 0 0
53 1 -89.6572
53 2 -180.62
53 3 -273.924
53 4 -370.206
53 5 -469.286
53 6 -570.091
53 7 -670.28
53 8 -766.106
53 9 -852.303
53 10 -922.193
53 11 -967.831
53 12 -980.586
53 13 -951.808
53 14 -873.71
53 15 -740.45
53 16 -549.12
53 17 -300.598
53 18 -0.200436
53 19 342.255
53 20 712.808
53 21 1094.17
53 22 1467.2
53 23 1812.45
53 24 2111.95
53 25 2350.87
53 26 2518.79
53 27 2610.52
53 28 2626.26
53 29 2571.34
53 30 2455.21
53 31 2290.38
53 32 2090.85
53 33 1870.95
53 34 1643.91
53 35 1421.24
53 36 1211.85
53 37 1022.13
53 38 855.786
53 39 714.331
53 40 597.387
53 41 503.277
53 42 429.461
53 43 372.996
53 44 330.856
53 45 300.218
53 46 278.567
53 47 263.841
53 48 254.463
53 49 249.267
53 50 247.633
53 51 249.267
53 52 254.463
53 53 263.841
53 54 278.567
53 55 300.218
53 56 330.856
53 57 372.996
53 58 429.461
53 59 503.277
53 60 597.387
53 61 714.331
53 62 855.786
53 63 1022.13
53 64 1211.85
53 65 1421.24
53 66 1643.91
53 67 1870.95
53 68 2090.85
53 69 2290.38
53 70 2455.21
53 71 2571.34
53 72 2626.26
53 73 2610.52
53 74 2518.79
53 75 2350.87
53 76 2111.95
53 77 1812.45
53 78 1467.2
53 79 1094.17
53 80 712.808
53 81 342.255
53 82 -0.200436
53 83 -300.598
53 84 -549.12
53 85 -740.45
53 86 -873.71
53 87 -951.808
53 88 -980.586
53 89 -967.831
53 90 -922.193
53 91 -852.303
53 92 -766.106
53 93 -670.28
53 94 -570.091
53 95 -469.286
53 96 -370.206
53 97 -273.924
53 98 -180.62
53 99 -89.6572
53 100 0

54 0 0
54 1 -90.3704
54 2 -182.007
54 3 -275.969
54 4 -372.778
54 5 -472.312
54 6 -573.344
54 7 -673.535
54 8 -769.024
54 9 -854.525
54 10 -923.254
54 11 -967.263
54 12 -977.937
54 13 -946.622
54 14 -865.69
54 15 -729.402
54 16 -535.056
54 17 -283.745
54 18 19.0064
54 19 363.193
54 20 734.669
54 21 1116.09
54 22 1488.27
54 23 1831.83
54 24 2128.97
54 25 2365.04
54 26 2529.9
54 27 2618.54
54 28 2631.47
54 29 2574.16
54 30 2456.24
54 31 2290.23
54 32 2090.23
54 33 1870.42
54 34 1644.05
54 35 1422.42
54 36 1214.41
54 37 1026.2
54 38 861.456
54 39 721.562
54 40 606.106
54 41 513.338
54 42 440.7
54 43 385.246
54 44 343.964
54 45 314
54 46 292.886
54 47 278.568
54 48 269.453
54 49 264.445
54 50 262.83
54 51 264.445
54 52 269.453
54 53 278.568
54 54 292.886
54 55 314
54 56 343.964
54 57 385.246
54 58 440.7
54 59 513.338
54 60 606.106
54 61 721.562
54 62 861.456
54 63 1026.2
54 64 1214.41
54 65 1422.42
54 66 1644.05
54 67 1870.42
54 68 2090.23
54 69 2290.23
54 70 2456.24
54 71 2574.16
54 72 2631.47
54 73 2618.54
54 74 2529.9
54 75 2365.04
54 76 2128.97
54 77 1831.83
54 78 1488.27
54 79 1116.09
54 80 734.669
54 81 363.193
54 82 19.0064
54 83 -283.745
54 84 -535.056
54 85 -729.402
54 86 -865.69
54 87 -946.622
54 88 -977.937
54 89 -967.263
54 90 -923.254
54 91 -854.525
54 92 -769.024
54 93 -673.535
54 94 -573.344
54 95 -472.312
54 96 -372.778
54 97 -275.969
54 98 -182.007
54 99 -90.3704
54 100 0

55 0 0
55 1 -91.2759
55 2 -183.81
55 3 -278.555
55 4 -376.1
55 5 -476.131
55 6 -577.463
55 7 -677.606
55 8 -772.633
55 9 -857.163
55 10 -924.343
55 11 -966.215
55 12 -974.105
55 13 -939.527
55 14 -854.867
55 15 -714.665
55 16 -516.405
55 17 -261.473
55 18 44.3246
55 19 390.727
55 20 763.408
55 21 1144.89
55 22 1516
55 23 1857.44
55 24 2151.59
55 25 2384.09
55 26 2545.06
55 27 2629.88
55 28 2639.29
55 29 2579.06
55 30 2458.95
55 31 2291.6
55 32 2091.08
55 33 1871.57
55 34 1646.14
55 35 1426
55 36 1219.82
55 37 1033.67
55 38 871.057
55 39 733.259
55 40 619.757
55 41 528.776
55 42 457.714
55 43 403.613
55 44 363.439
55 45 334.403
55 46 313.999
55 47 300.218
55 48 291.481
55 49 286.674
55 50 285.157
55 51 286.674
55 52 291.481
55 53 300.218
55 54 313.999
55 55 334.403
55 56 363.439
55 57 403.613
55 58 457.714
55 59 528.776
55 60 619.757
55 61 733.259
55 62 871.057
55 63 1033.67
55 64 1219.82
55 65 1426
55 66 1646.14
55 67 1871.57
55 68 2091.08
55 69 2291.6
55 70 2458.95
55 71 2579.06
55 72 2639.29
55 73 2629.88
55 74 2545.06
55 75 2384.09
55 76 2151.59
55 77 1857.44
55 78 1516
55 79 1144.89
55 80 763.408
55 81 390.727
55 82 44.3246
55 83 -261.473
55 84 -516.405
55 85 -714.665
55 86 -854.867
55 87 -939.527
55 88 -974.105
55 89 -966.215
55 90 -924.343
55 91 -857.163
55 92 -772.633
55 93 -677.606
55 94 -577.463
55 95 -476.131
55 96 -376.1
55 97 -278.555
55 98 -183.81
55 99 -91.2759
55 100 0

56 0 0
56 1 -92.3852
56 2 -185.973
56 3 -281.72
56 4 -380.075
56 5 -480.735
56 6 -582.368
56 7 -682.386
56 8 -776.788
56 9 -860.042
56 10 -925.265
56 11 -964.384
56 12 -968.839
56 13 -930.106
56 14 -840.846
56 15 -695.761
56 16 -492.66
56 17 -233.279
56 18 76.2749
56 19 425.408
56 20 799.571
56 21 1181.16
56 22 1550.98
56 23 1889.88
56 24 2180.45
56 25 2408.68
56 26 2565.05
56 27 2645.36
56 28 2650.68
56 29 2587.07
56 30 2464.5
56 31 2295.73
56 32 2094.8
56 33 1875.83
56 34 1651.76
56 35 1433.58
56 36 1229.82
56 37 1046.31
56 38 886.414
56 39 751.261
56 40 640.265
56 41 551.536
56 42 482.467
56 43 430.061
56 44 391.339
56 45 363.439
56 46 343.963
56 47 330.857
56 48 322.6
56 49 318.077
56 50 316.637
56 51 318.077
56 52 322.6
56 53 330.857
56 54 343.963
56 55 363.439
56 56 391.339
56 57 430.061
56 58 482.467
56 59 551.536
56 60 640.265
56 61 751.261
56 62 886.414
56 63 1046.31
56 64 1229.82
56 65 1433.58
56 66 1651.76
56 67 1875.83
56 68 2094.8
56 69 2295.73
56 70 2464.5
56 71 2587.07
56 72 2650.68
56 73 2645.36
56 74 2565.05
56 75 2408.68
56 76 2180.45
56 77 1889.88
56 78 1550.98
56 79 1181.16
56 80 799.571
56 81 425.408
56 82 76.2749
56 83 -233.279
56 84 -492.66
56 85 -695.761
56 86 -840.846
56 87 -930.106
56 88 -968.839
56 89 -964.384
56 90 -925.265
56 91 -860.042
56 92 -776.788
56 93 -682.386
56 94 -582.368
56 95 -480.735
56 96 -380.075
56 97 -281.72
56 98 -185.973
56 99 -92.3852
56 100 0

57 0 0
57 1 -93.6786
57 2 -188.506
57 3 -285.385
57 4 -384.683
57 5 -486.03
57 6 -587.931
57 7 -687.756
57 8 -781.282
57 9 -862.927
57 10 -925.668
57 11 -961.432
57 12 -961.62
57 13 -917.887
57 14 -823.04
57 15 -672.076
57 16 -463.184
57 17 -198.449
57 18 115.576
57 19 467.969
57 20 843.917
57 21 1225.65
57 22 1594.02
57 23 1929.98
57 24 2216.47
57 25 2439.79
57 26 2590.96
57 27 2666.14
57 28 2666.9
57 29 2599.58
57 30 2474.41
57 31 2304.24
57 32 2103.12
57 33 1885.06
57 34 1662.83
57 35 1447.22
57 36 1246.48
57 37 1066.29
57 38 909.749
57 39 777.881
57 40 669.931
57 41 583.983
57 42 517.351
57 43 467.055
57 44 430.06
57 45 403.612
57 46 385.245
57 47 372.996
57 48 365.319
57 49 361.138
57 50 359.826
57 51 361.138
57 52 365.319
57 53 372.996
57 54 385.245
57 55 403.612
57 56 430.06
57 57 467.055
57 58 517.351
57 59 583.983
57 60 669.931
57 61 777.881
57 62 909.749
57 63 1066.29
57 64 1246.48
57 65 1447.22
57 66 1662.83
57 67 1885.06
57 68 2103.12
57 69 2304.24
57 70 2474.41
57 71 2599.58
57 72 2666.9
57 73 2666.14
57 74 2590.96
57 75 2439.79
57 76 2216.47
57 77 1929.98
57 78 1594.02
57 79 1225.65
57 80 843.917
57 81 467.969
57 82 115.576
57 83 -198.449
57 84 -463.184
57 85 -672.076
57 86 -823.04
57 87 -917.887
57 88 -961.62
57 89 -961.432
57 90 -925.668
57 91 -862.927
57 92 -781.282
57 93 -687.756
57 94 -587.931
57 95 -486.03
57 96 -384.683
57 97 -285.385
57 98 -188.506
57 99 -93.6786
57 100 0

58 0 0
58 1 -95.1315
58 2 -191.375
58 3 -289.491
58 4 -389.861
58 5 -491.873
58 6 -594.051
58 7 -693.463
58 8 -785.863
58 9 -865.465
58 10 -925.151
58 11 -956.815
58 12 -951.901
58 13 -902.172
58 14 -800.69
58 15 -642.795
58 16 -427.069
58 17 -156.085
58 18 163.168
58 19 519.381
58 20 897.414
58 21 1279.4
58 22 1646.15
58 23 1978.86
58 24 2260.76
58 25 2478.67
58 26 2624.07
58 27 2693.69
58 28 2689.53
58 29 2618.32
58 30 2490.54
58 31 2319.14
58 32 2118.18
58 33 1901.52
58 34 1681.73
58 35 1469.35
58 36 1272.37
58 37 1096.19
58 38 943.727
58 39 815.783
58 40 711.506
58 41 628.872
58 42 565.151
58 43 517.351
58 44 482.467
58 45 457.715
58 46 440.7
58 47 429.462
58 48 422.487
58 49 418.736
58 50 417.535
58 51 418.736
58 52 422.487
58 53 429.462
58 54 440.7
58 55 457.715
58 56 482.467
58 57 517.351
58 58 565.151
58 59 628.872
58 60 711.506
58 61 815.783
58 62 943.727
58 63 1096.19
58 64 1272.37
58 65 1469.35
58 66 1681.73
58 67 1901.52
58 68 2118.18
58 69 2319.14
58 70 2490.54
58 71 2618.32
58 72 2689.53
58 73 2693.69
58 74 2624.07
58 75 2478.67
58 76 2260.76
58 77 1978.86
58 78 1646.15
58 79 1279.4
58 80 897.414
58 81 519.381
58 82 163.168
58 83 -156.085
58 84 -427.069
58 85 -642.795
58 86 -800.69
58 87 -902.172
58 88 -951.901
58 89 -956.815
58 90 -925.151
58 91 -865.465
58 92 -785.863
58 93 -693.463
58 94 -594.051
58 95 -491.873
58 96 -389.861
58 97 -289.491
58 98 -191.375
58 99 -95.1315
58 100 0

59 0 0
59 1 -96.7562
59 2 -194.511
59 3 -294.021
59 4 -395.438
59 5 -498.173
59 6 -600.421
59 7 -699.263
59 8 -790.134
59 9 -867.171
59 10 -923.137
59 11 -949.872
59 12 -938.868
59 13 -882.08
59 14 -772.83
59 15 -606.865
59 16 -383.231
59 17 -105.027
59 18 220.26
59 19 580.861
59 20 961.342
59 21 1343.66
59 22 1708.7
59 23 2037.88
59 24 2314.82
59 25 2526.88
59 26 2666.1
59 27 2729.8
59 28 2720.51
59 29 2645.37
59 30 2515.11
59 31 2342.8
59 32 2142.46
59 33 1927.79
59 34 1711.15
59 35 1502.75
59 36 1310.3
59 37 1138.91
59 38 991.261
59 39 867.936
59 40 767.953
59 41 689.176
59 42 628.872
59 43 583.983
59 44 551.536
59 45 528.776
59 46 513.336
59 47 503.278
59 48 497.137
59 49 493.848
59 50 492.842
59 51 493.848
59 52 497.137
59 53 503.278
59 54 513.336
59 55 528.776
59 56 551.536
59 57 583.983
59 58 628.872
59 59 689.176
59 60 767.953
59 61 867.936
59 62 991.261
59 63 1138.91
59 64 1310.3
59 65 1502.75
59 66 1711.15
59 67 1927.79
59 68 2142.46
59 69 2342.8
59 70 2515.11
59 71 2645.37
59 72 2720.51
59 73 2729.8
59 74 2666.1
59 75 2526.88
59 76 2314.82
59 77 2037.88
59 78 1708.7
59 79 1343.66
59 80 961.342
59 81 580.861
59 82 220.26
59 83 -105.027
59 84 -383.231
59 85 -606.865
59 86 -772.83
59 87 -882.08
59 88 -938.868
59 89 -949.872
59 90 -923.137
59 91 -867.171
59 92 -790.134
59 93 -699.263
59 94 -600.421
59 95 -498.173
59 96 -395.438
59 97 -294.021
59 98 -194.511
59 99 -96.7562
59 100 0

60 0 0
60 1 -98.4825
60 2 -197.879
60 3 -298.803
60 4 -401.319
60 5 -504.613
60 6 -606.825
60 7 -704.682
60 8 -793.599
60 9 -867.415
60 10 -918.869
60 11 -939.699
60 12 -921.542
60 13 -856.491
60 14 -738.232
60 15 -562.961
60 16 -330.256
60 17 -43.8133
60 18 288.342
60 19 653.947
60 20 1037.25
60 21 1420.06
60 22 1783.33
60 23 2108.75
60 24 2380.42
60 25 2586.27
60 26 2719.01
60 27 2776.59
60 28 2762.11
60 29 2683.13
60 30 2550.66
60 31 2377.87
60 32 2178.73
60 33 1966.75
60 34 1754
60 35 1550.4
60 36 1363.3
60 37 1197.51
60 38 1055.4
60 39 937.382
60 40 842.306
60 41 767.954
60 42 711.505
60 43 669.932
60 44 640.264
60 45 619.758
60 46 606.104
60 47 597.387
60 48 592.179
60 49 589.457
60 50 588.604
60 51 589.457
60 52 592.179
60 53 597.387
60 54 606.104
60 55 619.758
60 56 640.264
60 57 669.932
60 58 711.505
60 59 767.954
60 60 842.306
60 61 937.382
60 62 1055.4
60 63 1197.51
60 64 1363.3
60 65 1550.4
60 66 1754
60 67 1966.75
60 68 2178.73
60 69 2377.87
60 70 2550.66
60 71 2683.13
60 72 2762.11
60 73 2776.59
60 74 2719.01
60 75 2586.27
60 76 2380.42
60 77 2108.75
60 78 1783.33
60 79 1420.06
60 80 1037.25
60 81 653.947
60 82 288.342
60 83 -43.8133
60 84 -330.256
60 85 -562.961
60 86 -738.232
60 87 -856.491
60 88 -921.542
60 89 -939.699
60 90 -918.869
60 91 -867.415
60 92 -793.599
60 93 -704.682
60 94 -606.825
60 95 -504.613
60 96 -401.319
60 97 -298.803
60 98 -197.879
60 99 -98.4825
60 100 0

61 0 0
61 1 -100.283
61 2 -201.37
61 3 -303.696
61 4 -407.217
61 5 -510.936
61 6 -612.728
61 7 -709.251
61 8 -795.526
61 9 -865.407
61 10 -911.348
61 11 -925.221
61 12 -898.629
61 13 -823.999
61 14 -695.386
61 15 -509.456
61 16 -266.465
61 17 29.3279
61 18 369.222
61 19 740.489
61 20 1127.01
61 21 1510.48
61 22 1871.95
61 23 2193.44
61 24 2459.6
61 25 2658.99
61 26 2785.04
61 27 2836.4
61 28 2816.76
61 29 2734.15
61 30 2599.84
61 31 2427.1
61 32 2229.8
61 33 2021.27
61 34 1813.23
61 35 1615.25
61 36 1434.31
61 37 1274.87
61 38 1139.03
61 39 1026.98
61 40 937.382
61 41 867.936
61 42 815.783
61 43 777.883
61 44 751.261
61 45 733.26
61 46 721.561
61 47 714.334
61 48 710.147
61 49 708.021
61 50 707.392
61 51 708.021
61 52 710.147
61 53 714.334
61 54 721.561
61 55 733.26
61 56 751.261
61 57 777.883
61 58 815.783
61 59 867.936
61 60 937.382
61 61 1026.98
61 62 1139.03
61 63 1274.87
61 64 1434.31
61 65 1615.25
61 66 1813.23
61 67 2021.27
61 68 2229.8
61 69 2427.1
61 70 2599.84
61 71 2734.15
61 72 2816.76
61 73 2836.4
61 74 2785.04
61 75 2658.99
61 76 2459.6
61 77 2193.44
61 78 1871.95
61 79 1510.48
61 80 1127.01
61 81 740.489
61 82 369.222
61 83 29.3279
61 84 -266.465
61 85 -509.456
61 86 -695.386
61 87 -823.999
61 88 -898.629
61 89 -925.221
61 90 -911.348
61 91 -865.407
61 92 -795.526
61 93 -709.251
61 94 -612.728
61 95 -510.936
61 96 -407.217
61 97 -303.696
61 98 -201.37
61 99 -100.283
61 100 0

62 0 0
62 1 -102.07
62 2 -204.788
62 3 -308.448
62 4 -412.802
62 5 -516.634
62 6 -617.656
62 7 -712.172
62 8 -795.124
62 9 -860.043
62 10 -899.42
62 11 -904.97
62 12 -868.596
62 13 -782.895
62 14 -642.409
62 15 -444.42
62 16 -189.773
62 17 116.474
62 18 465.037
62 19 842.619
62 20 1232.76
62 21 1617.07
62 22 1976.72
62 23 2294.15
62 24 2554.57
62 25 2747.29
62 26 2866.53
62 27 2911.64
62 28 2886.98
62 29 2801.01
62 30 2665.31
62 31 2493.18
62 32 2298.43
62 33 2094.07
62 34 1891.52
62 35 1699.93
62 36 1525.91
62 37 1373.52
62 38 1244.59
62 39 1139.03
62 40 1055.4
62 41 991.26
62 42 943.725
62 43 909.749
62 44 886.414
62 45 871.056
62 46 861.455
62 47 855.786
62 48 852.695
62 49 851.222
62 50 850.776
62 51 851.222
62 52 852.695
62 53 855.786
62 54 861.455
62 55 871.056
62 56 886.414
62 57 909.749
62 58 943.725
62 59 991.26
62 60 1055.4
62 61 1139.03
62 62 1244.59
62 63 1373.52
62 64 1525.91
62 65 1699.93
62 66 1891.52
62 67 2094.07
62 68 2298.43
62 69 2493.18
62 70 2665.31
62 71 2801.01
62 72 2886.98
62 73 2911.64
62 74 2866.53
62 75 2747.29
62 76 2554.57
62 77 2294.15
62 78 1976.72
62 79 1617.07
62 80 1232.76
62 81 842.619
62 82 465.037
62 83 116.474
62 84 -189.773
62 85 -444.42
62 86 -642.409
62 87 -782.895
62 88 -868.596
62 89 -904.97
62 90 -899.42
62 91 -860.043
62 92 -795.124
62 93 -712.172
62 94 -617.656
62 95 -516.634
62 96 -412.802
62 97 -308.448
62 98 -204.788
62 99 -102.07
62 100 0

63 0 0
63 1 -103.754
63 2 -207.953
63 3 -312.743
63 4 -417.601
63 5 -521.157
63 6 -620.77
63 7 -712.573
63 8 -791.217
63 9 -850.073
63 10 -881.494
63 11 -877.323
63 12 -829.496
63 13 -731.12
63 14 -577.134
63 15 -365.529
63 16 -97.8902
63 17 220.014
63 18 578.145
63 19 962.696
63 20 1356.85
63 21 1742.12
63 22 2099.92
63 23 2413.11
63 24 2667.59
63 25 2853.46
63 26 2965.73
63 27 3004.61
63 28 2975.05
63 29 2886.04
63 30 2749.35
63 31 2578.4
63 32 2386.79
63 33 2187.29
63 34 1990.91
63 35 1806.38
63 36 1639.87
63 37 1495.09
63 38 1373.52
63 39 1274.87
63 40 1197.51
63 41 1138.92
63 42 1096.19
63 43 1066.29
63 44 1046.31
63 45 1033.67
63 46 1026.2
63 47 1022.13
63 48 1020.14
63 49 1019.29
63 50 1019.1
63 51 1019.29
63 52 1020.14
63 53 1022.13
63 54 1026.2
63 55 1033.67
63 56 1046.31
63 57 1066.29
63 58 1096.19
63 59 1138.92
63 60 1197.51
63 61 1274.87
63 62 1373.52
