29 88 -96.0529
29 89 -66.8636
29 90 -45.7326
29 91 -30.7289
29 92 -20.2902
29 93 -13.1598
29 94 -8.38149
29 95 -5.22268
29 96 -3.20841
29 97 -1.88013
29 98 -1.03341
29 99 -0.448521
29 100 0

30 0 0
30 1 -0.568206
30 2 -1.30667
30 3 -2.3778
30 4 -3.98833
30 5 -6.54062
30 6 -10.4249
30 7 -16.3045
30 8 -25.0195
30 9 -37.7415
30 10 -55.9212
30 11 -81.3735
30 12 -116.329
30 13 -163.366
30 14 -225.383
30 15 -305.486
30 16 -406.822
30 17 -532.299
30 18 -684.404
30 19 -864.764
30 20 -1073.91
30 21 -1310.92
30 22 -1573.2
30 23 -1856.34
30 24 -2154.18
30 25 -2458.89
30 26 -2761.41
30 27 -3051.83
30 28 -3320.11
30 29 -3556.61
30 30 -3752.82
30 31 -3901.92
30 32 -3999.22
30 33 -4042.45
30 34 -4031.89
30 35 -3970.19
30 36 -3862.22
30 37 -3714.53
30 38 -3535
30 39 -3332.23
30 40 -3115.1
30 41 -2892.27
30 42 -2671.93
30 43 -2461.41
30 44 -2267.12
30 45 -2094.42
30 46 -1947.68
30 47 -1830.29
30 48 -1744.75
30 49 -1692.76
30 50 -1675.33
30 51 -1692.76
30 52 -1744.75
30 53 -1830.29
30 54 -1947.68
30 55 -2094.42
30 56 -2267.12
30 57 -2461.41
30 58 -2671.93
30 59 -2892.27
30 60 -3115.1
30 61 -3332.23
30 62 -3535
30 63 -3714.53
30 64 -3862.22
30 65 -3970.19
30 66 -4031.89
30 67 -4042.45
30 68 -3999.22
30 69 -3901.92
30 70 -3752.82
30 71 -3556.61
30 72 -3320.11
30 73 -3051.83
30 74 -2761.41
30 75 -2458.89
30 76 -2154.18
30 77 -1856.34
30 78 -1573.2
30 79 -1310.92
30 80 -1073.91
30 81 -864.764
30 82 -684.404
30 83 -532.299
30 84 -406.822
30 85 -305.486
30 86 -225.383
30 87 -163.366
30 88 -116.329
30 89 -81.3735
30 90 -55.9212
30 91 -37.7415
30 92 -25.0195
30 93 -16.3045
30 94 -10.4249
30 95 -6.54062
30 96 -3.98833
30 97 -2.3778
30 98 -1.30667
30 99 -0.568206
30 100 0

31 0 0
31 1 -0.726298
31 2 -1.62251
31 3 -2.93445
31 4 -4.96273
31 5 -8.05031
31 6 -12.808
31 7 -19.9403
31 8 -30.497
31 9 -45.8021
31 10 -67.5485
31 11 -97.8417
31 12 -139.207
31 13 -194.535
31 14 -266.992
31 15 -359.939
31 16 -476.622
31 17 -619.97
31 18 -792.214
31 19 -994.543
31 20 -1226.71
31 21 -1486.78
31 22 -1770.85
31 23 -2073.04
31 24 -2385.51
31 25 -2698.8
31 26 -3002.31
31 27 -3284.84
31 28 -3535.39
31 29 -3743.9
31 30 -3901.92
31 31 -4003.27
31 32 -4044.37
31 33 -4024.6
31 34 -3946.08
31 35 -3813.61
31 36 -3634.12
31 37 -3416.23
31 38 -3169.56
31 39 -2904.2
31 40 -2630.11
31 41 -2356.68
31 42 -2092.41
31 43 -1844.67
31 44 -1619.6
31 45 -1422.18
31 46 -1256.22
31 47 -1124.59
31 48 -1029.27
31 49 -971.6
31 50 -952.291
31 51 -971.6
31 52 -1029.27
31 53 -1124.59
31 54 -1256.22
31 55 -1422.18
31 56 -1619.6
31 57 -1844.67
31 58 -2092.41
31 59 -2356.68
31 60 -2630.11
31 61 -2904.2
31 62 -3169.56
31 63 -3416.23
31 64 -3634.12
31 65 -3813.61
31 66 -3946.08
31 67 -4024.6
31 68 -4044.37
31 69 -4003.27
31 70 -3901.92
31 71 -3743.9
31 72 -3535.39
31 73 -3284.84
31 74 -3002.31
31 75 -2698.8
31 76 -2385.51
31 77 -2073.04
31 78 -1770.85
31 79 -1486.78
31 80 -1226.71
31 81 -994.543
31 82 -792.214
31 83 -619.97
31 84 -476.622
31 85 -359.939
31 86 -266.992
31 87 -194.535
31 88 -139.207
31 89 -97.8417
31 90 -67.5485
31 91 -45.8021
31 92 -30.497
31 93 -19.9403
31 94 -12.808
31 95 -8.05031
31 96 -4.96273
31 97 -2.93445
31 98 -1.62251
31 99 -0.726298
31 100 0

32 0 0
32 1 -0.878763
32 2 -2.00896
32 3 -3.61183
32 4 -6.03838
32 5 -9.81849
32 6 -15.5381
32 7 -24.1146
32 8 -36.7149
32 9 -54.9111
32 10 -80.6397
32 11 -116.284
32 12 -164.676
32 13 -228.985
32 14 -312.68
32 15 -419.285
32 16 -552.133
32 17 -714.003
32 18 -906.806
32 19 -1131.07
32 20 -1385.66
32 21 -1667.43
32 22 -1971.01
32 23 -2288.87
32 24 -2611.47
32 25 -2927.66
32 26 -3225.35
32 27 -3492.21
32 28 -3716.58
32 29 -3888.23
32 30 -3999.22
32 31 -4044.37
32 32 -4021.74
32 33 -3932.59
32 34 -3781.33
32 35 -3575.04
32 36 -3322.91
32 37 -3035.55
32 38 -2724.29
32 39 -2400.45
32 40 -2074.82
32 41 -1757.14
32 42 -1455.9
32 43 -1178.07
32 44 -929.231
32 45 -713.568
32 46 -534.125
32 47 -392.94
32 48 -291.355
32 49 -230.131
32 50 -209.689
32 51 -230.131
32 52 -291.355
32 53 -392.94
32 54 -534.125
32 55 -713.568
32 56 -929.231
32 57 -1178.07
32 58 -1455.9
32 59 -1757.14
32 60 -2074.82
32 61 -2400.45
32 62 -2724.29
32 63 -3035.55
32 64 -3322.91
32 65 -3575.04
32 66 -3781.33
32 67 -3932.59
32 68 -4021.74
32 69 -4044.37
32 70 -3999.22
32 71 -3888.23
32 72 -3716.58
32 73 -3492.21
32 74 -3225.35
32 75 -2927.66
32 76 -2611.47
32 77 -2288.87
32 78 -1971.01
32 79 -1667.43
32 80 -1385.66
32 81 -1131.07
32 82 -906.806
32 83 -714.003
32 84 -552.133
32 85 -419.285
32 86 -312.68
32 87 -228.985
32 88 -164.676
32 89 -116.284
32 90 -80.6397
32 91 -54.9111
32 92 -36.7149
32 93 -24.1146
32 94 -15.5381
32 95 -9.81849
32 96 -6.03838
32 97 -3.61183
32 98 -2.00896
32 99 -0.878763
32 100 0

33 0 0
33 1 -1.09487
33 2 -2.42583
33 3 -4.36087
33 4 -7.31306
33 5 -11.8061
33 6 -18.6365
33 7 -28.7926
33 8 -43.6927
33 9 -65.0843
33 10 -95.166
33 11 -136.627
33 12 -192.591
33 13 -266.537
33 14 -362.142
33 15 -483.087
33 16 -632.649
33 17 -813.428
33 18 -1026.81
33 19 -1272.59
33 20 -1548.52
33 21 -1850.11
33 22 -2170.35
33 23 -2500.01
33 24 -2827.74
33 25 -3140.8
33 26 -3425.72
33 27 -3669.28
33 28 -3859.41
33 29 -3986.17
33 30 -4042.45
33 31 -4024.6
33 32 -3932.59
33 33 -3770.06
33 34 -3543.84
33 35 -3263.5
33 36 -2940.49
33 37 -2587.37
33 38 -2216.91
33 39 -1841.43
33 40 -1472.16
33 41 -1118.84
33 42 -789.496
33 43 -490.389
33 44 -226.113
33 45 0.202695
33 46 186.605
33 47 332.032
33 48 436.006
33 49 498.389
33 50 519.178
33 51 498.389
33 52 436.006
33 53 332.032
33 54 186.605
33 55 0.202695
33 56 -226.113
33 57 -490.389
33 58 -789.496
33 59 -1118.84
33 60 -1472.16
33 61 -1841.43
33 62 -2216.91
33 63 -2587.37
33 64 -2940.49
33 65 -3263.5
33 66 -3543.84
33 67 -3770.06
33 68 -3932.59
33 69 -4024.6
33 70 -4042.45
33 71 -3986.17
33 72 -3859.41
33 73 -3669.28
33 74 -3425.72
33 75 -3140.8
33 76 -2827.74
33 77 -2500.01
33 78 -2170.35
33 79 -1850.11
33 80 -1548.52
33 81 -1272.59
33 82 -1026.81
33 83 -813.428
33 84 -632.649
33 85 -483.087
33 86 -362.142
33 87 -266.537
33 88 -192.591
33 89 -136.627
33 90 -95.166
33 91 -65.0843
33 92 -43.6927
33 93 -28.7926
33 94 -18.6365
33 95 -11.8061
33 96 -7.31306
33 97 -4.36087
33 98 -2.42583
33 99 -1.09487
33 100 0

34 0 0
34 1 -1.29248
34 2 -2.92607
34 3 -5.22753
34 4 -8.70951
34 5 -14.0466
34 6 -22.0721
34 7 -34.01
34 8 -51.3976
34 9 -76.2525
34 10 -111.045
34 11 -158.751
34 12 -222.793
34 13 -306.887
34 14 -414.939
34 15 -550.674
34 16 -717.304
34 17 -917.056
34 18 -1150.74
34 19 -1417.16
34 20 -1712.92
34 21 -2031.95
34 22 -2365.6
34 23 -2702.78
34 24 -3030.45
34 25 -3334.28
34 26 -3599.69
34 27 -3812.76
34 28 -3961.45
34 29 -4036.41
34 30 -4031.89
34 31 -3946.08
34 32 -3781.33
34 33 -3543.84
34 34 -3243.12
34 35 -2891.25
34 36 -2501.89
34 37 -2089.32
34 38 -1667.54
34 39 -1249.47
34 40 -846.419
34 41 -467.671
34 42 -120.443
34 43 190.152
34 44 460.779
34 45 689.673
34 46 876.148
34 47 1020.33
34 48 1122.68
34 49 1183.8
34 50 1204.11
34 51 1183.8
34 52 1122.68
34 53 1020.33
34 54 876.148
34 55 689.673
34 56 460.779
34 57 190.152
34 58 -120.443
34 59 -467.671
34 60 -846.419
34 61 -1249.47
34 62 -1667.54
34 63 -2089.32
34 64 -2501.89
34 65 -2891.25
34 66 -3243.12
34 67 -3543.84
34 68 -3781.33
34 69 -3946.08
34 70 -4031.89
34 71 -4036.41
34 72 -3961.45
34 73 -3812.76
34 74 -3599.69
34 75 -3334.28
34 76 -3030.45
34 77 -2702.78
34 78 -2365.6
34 79 -2031.95
34 80 -1712.92
34 81 -1417.16
34 82 -1150.74
34 83 -917.056
34 84 -717.304
34 85 -550.674
34 86 -414.939
34 87 -306.887
34 88 -222.793
34 89 -158.751
34 90 -111.045
34 91 -76.2525
34 92 -51.3976
34 93 -34.01
34 94 -22.0721
34 95 -14.0466
34 96 -8.70951
34 97 -5.22753
34 98 -2.92607
34 99 -1.29248
34 100 0

35 0 0
35 1 -1.55726
35 2 -3.45196
35 3 -6.17579
35 4 -10.2793
35 5 -16.5024
35 6 -25.8666
35 7 -39.6868
35 8 -59.7799
35 9 -88.3578
35 10 -128.165
35 11 -182.473
35 12 -254.964
35 13 -349.627
35 14 -470.492
35 15 -621.311
35 16 -805.064
35 17 -1023.58
35 18 -1276.87
35 19 -1562.75
35 20 -1876.41
35 21 -2210.2
35 22 -2553.69
35 23 -2894
35 24 -3216.35
35 25 -3505.11
35 26 -3744.71
35 27 -3920.93
35 28 -4022.06
35 29 -4039.83
35 30 -3970.19
35 31 -3813.61
35 32 -3575.04
35 33 -3263.5
35 34 -2891.25
35 35 -2472.86
35 36 -2024
35 37 -1560.48
35 38 -1097.11
35 39 -647.066
35 40 -221.277
35 41 171.787
35 42 526.149
35 43 838.117
35 44 1105.94
35 45 1329.39
35 46 1509.23
35 47 1646.85
35 48 1743.76
35 49 1801.3
35 50 1820.37
35 51 1801.3
35 52 1743.76
35 53 1646.85
35 54 1509.23
35 55 1329.39
35 56 1105.94
35 57 838.117
35 58 526.149
35 59 171.787
35 60 -221.277
35 61 -647.066
35 62 -1097.11
35 63 -1560.48
35 64 -2024
35 65 -2472.86
35 66 -2891.25
35 67 -3263.5
35 68 -3575.04
35 69 -3813.61
35 70 -3970.19
35 71 -4039.83
35 72 -4022.06
35 73 -3920.93
35 74 -3744.71
35 75 -3505.11
35 76 -3216.35
35 77 -2894
35 78 -2553.69
35 79 -2210.2
35 80 -1876.41
35 81 -1562.75
35 82 -1276.87
35 83 -1023.58
35 84 -805.064
35 85 -621.311
35 86 -470.492
35 87 -349.627
35 88 -254.964
35 89 -182.473
35 90 -128.165
35 91 -88.3578
35 92 -59.7799
35 93 -39.6868
35 94 -25.8666
35 95 -16.5024
35 96 -10.2793
35 97 -6.17579
35 98 -3.45196
35 99 -1.55726
35 100 0

36 0 0
36 1 -1.80566
36 2 -4.05623
36 3 -7.21785
36 4 -11.9772
36 5 -19.1781
36 6 -29.9399
36 7 -45.8243
36 8 -68.7704
36 9 -101.269
36 10 -146.336
36 11 -207.52
36 12 -288.775
36 13 -394.263
36 14 -528.14
36 15 -694.062
36 16 -894.774
36 17 -1131.51
36 18 -1403.47
36 19 -1707.27
36 20 -2036.65
36 21 -2382.27
36 22 -2731.92
36 23 -3070.93
36 24 -3383.02
36 25 -3651.29
36 26 -3859.58
36 27 -3993.64
36 28 -4042.52
36 29 -3999.36
36 30 -3862.22
36 31 -3634.12
36 32 -3322.91
36 33 -2940.49
36 34 -2501.89
36 35 -2024
36 36 -1524.34
36 37 -1019.83
36 38 -525.778
36 39 -55.1558
36 40 381.86
36 41 778.039
36 42 1128.93
36 43 1432.57
36 44 1688.95
36 45 1899.55
36 46 2066.65
36 47 2192.97
36 48 2281.03
36 49 2332.97
36 50 2350.12
36 51 2332.97
36 52 2281.03
36 53 2192.97
36 54 2066.65
36 55 1899.55
36 56 1688.95
36 57 1432.57
36 58 1128.93
36 59 778.039
36 60 381.86
36 61 -55.1558
36 62 -525.778
36 63 -1019.83
36 64 -1524.34
36 65 -2024
36 66 -2501.89
36 67 -2940.49
36 68 -3322.91
36 69 -3634.12
36 70 -3862.22
36 71 -3999.36
36 72 -4042.52
36 73 -3993.64
36 74 -3859.58
36 75 -3651.29
36 76 -3383.02
36 77 -3070.93
36 78 -2731.92
36 79 -2382.27
36 80 -2036.65
36 81 -1707.27
36 82 -1403.47
36 83 -1131.51
36 84 -894.774
36 85 -694.062
36 86 -528.14
36 87 -394.263
36 88 -288.775
36 89 -207.52
36 90 -146.336
36 91 -101.269
36 92 -68.7704
36 93 -45.8243
36 94 -29.9399
36 95 -19.1781
36 96 -11.9772
36 97 -7.21785
36 98 -4.05623
36 99 -1.80566
36 100 0

37 0 0
37 1 -2.10722
37 2 -4.68098
37 3 -8.34185
37 4 -13.7971
37 5 -22.0258
37 6 -34.3068
37 7 -52.3073
37 8 -78.2536
37 9 -114.839
37 10 -165.352
37 11 -233.604
37 12 -323.764
37 13 -440.198
37 14 -587.081
37 15 -767.964
37 16 -985.19
37 17 -1239.39
37 18 -1528.76
37 19 -1848.7
37 20 -2191.41
37 21 -2545.85
37 22 -2898.02
37 23 -3231.6
37 24 -3528.86
37 25 -3771.99
37 26 -3944.41
37 27 -4032.29
37 28 -4025.69
37 29 -3919.64
37 30 -3714.53
37 31 -3416.23
37 32 -3035.55
37 33 -2587.37
37 34 -2089.32
37 35 -1560.48
37 36 -1019.83
37 37 -485.103
37 38 28.3412
37 39 508.109
37 40 945.196
37 41 1333.89
37 42 1671.57
37 43 1958.16
37 44 2195.56
37 45 2386.96
37 46 2536.22
37 47 2647.3
37 48 2723.77
37 49 2768.46
37 50 2783.15
37 51 2768.46
37 52 2723.77
37 53 2647.3
37 54 2536.22
37 55 2386.96
37 56 2195.56
37 57 1958.16
37 58 1671.57
37 59 1333.89
37 60 945.196
37 61 508.109
37 62 28.3412
37 63 -485.103
37 64 -1019.83
37 65 -1560.48
37 66 -2089.32
37 67 -2587.37
37 68 -3035.55
37 69 -3416.23
37 70 -3714.53
37 71 -3919.64
37 72 -4025.69
37 73 -4032.29
37 74 -3944.41
37 75 -3771.99
37 76 -3528.86
37 77 -3231.6
37 78 -2898.02
37 79 -2545.85
37 80 -2191.41
37 81 -1848.7
37 82 -1528.76
37 83 -1239.39
37 84 -985.19
37 85 -767.964
37 86 -587.081
37 87 -440.198
37 88 -323.764
37 89 -233.604
37 90 -165.352
37 91 -114.839
37 92 -78.2536
37 93 -52.3073
37 94 -34.3068
37 95 -22.0258
37 96 -13.7971
37 97 -8.34185
37 98 -4.68098
37 99 -2.10722
37 100 0

38 0 0
38 1 -2.40075
38 2 -5.36532
38 3 -9.51764
38 4 -15.7257
38 5 -25.0267
38 6 -38.8451
38 7 -59.0896
38 8 -88.1129
38 9 -128.882
38 10 -184.933
38 11 -260.324
38 12 -359.452
38 13 -486.779
38 14 -646.5
38 15 -841.932
38 16 -1075.02
38 17 -1345.64
38 18 -1651.01
38 19 -1985.15
38 20 -2338.75
38 21 -2699.02
38 22 -3050.3
38 23 -3374.67
38 24 -3653.21
38 25 -3867.38
38 26 -4000.57
38 27 -4039.59
38 28 -3975.95
38 29 -3806.73
38 30 -3535
38 31 -3169.56
38 32 -2724.29
38 33 -2216.91
38 34 -1667.54
38 35 -1097.11
38 36 -525.778
38 37 28.3412
38 38 550.202
38 39 1028.4
38 40 1455.38
38 41 1827.25
38 42 2143.37
38 43 2405.69
38 44 2618
38 45 2785.25
38 46 2912.76
38 47 3005.71
38 48 3068.59
38 49 3104.87
38 50 3116.72
38 51 3104.87
38 52 3068.59
38 53 3005.71
38 54 2912.76
38 55 2785.25
38 56 2618
38 57 2405.69
38 58 2143.37
38 59 1827.25
38 60 1455.38
38 61 1028.4
38 62 550.202
38 63 28.3412
38 64 -525.778
38 65 -1097.11
38 66 -1667.54
38 67 -2216.91
38 68 -2724.29
38 69 -3169.56
38 70 -3535
38 71 -3806.73
38 72 -3975.95
38 73 -4039.59
38 74 -4000.57
38 75 -3867.38
38 76 -3653.21
38 77 -3374.67
38 78 -3050.3
38 79 -2699.02
38 80 -2338.75
38 81 -1985.15
38 82 -1651.01
38 83 -1345.64
38 84 -1075.02
38 85 -841.932
38 86 -646.5
38 87 -486.779
38 88 -359.452
38 89 -260.324
38 90 -184.933
38 91 -128.882
38 92 -88.1129
38 93 -59.0896
38 94 -38.8451
38 95 -25.0267
38 96 -15.7257
38 97 -9.51764
38 98 -5.36532
38 99 -2.40075
38 100 0

39 0 0
39 1 -2.72359
39 2 -6.05833
39 3 -10.7599
39 4 -17.7044
39 5 -28.1177
39 6 -43.5516
39 7 -66.0311
39 8 -98.1838
39 9 -143.17
39 10 -204.783
39 11 -287.301
39 12 -395.276
39 13 -533.295
39 14 -705.465
39 15 -914.887
39 16 -1162.97
39 17 -1448.84
39 18 -1768.57
39 19 -2114.92
39 20 -2476.96
39 21 -2840.29
39 22 -3187.58
39 23 -3499.56
39 24 -3756.26
39 25 -3938.72
39 26 -4030.51
39 27 -4019.44
39 28 -3898.68
39 29 -3667.67
39 30 -3332.23
39 31 -2904.2
39 32 -2400.45
39 33 -1841.43
39 34 -1249.47
39 35 -647.066
39 36 -55.1558
39 37 508.109
39 38 1028.4
39 39 1495.57
39 40 1903.82
39 41 2251.22
39 42 2539.23
39 43 2771.82
39 44 2954.68
39 45 3094.37
39 46 3197.61
39 47 3270.63
39 48 3318.74
39 49 3345.94
39 50 3354.73
39 51 3345.94
39 52 3318.74
39 53 3270.63
39 54 3197.61
39 55 3094.37
39 56 2954.68
39 57 2771.82
39 58 2539.23
39 59 2251.22
39 60 1903.82
39 61 1495.57
39 62 1028.4
39 63 508.109
39 64 -55.1558
39 65 -647.066
39 66 -1249.47
39 67 -1841.43
39 68 -2400.45
39 69 -2904.2
39 70 -3332.23
39 71 -3667.67
39 72 -3898.68
39 73 -4019.44
39 74 -4030.51
39 75 -3938.72
39 76 -3756.26
39 77 -3499.56
39 78 -3187.58
39 79 -2840.29
39 80 -2476.96
39 81 -2114.92
39 82 -1768.57
39 83 -1448.84
39 84 -1162.97
39 85 -914.887
39 86 -705.465
39 87 -533.295
39 88 -395.276
39 89 -287.301
39 90 -204.783
39 91 -143.17
39 92 -98.1838
39 93 -66.0311
39 94 -43.5516
39 95 -28.1177
39 96 -17.7044
39 97 -10.7599
39 98 -6.05833
39 99 -2.72359
39 100 0

40 0 0
40 1 -3.04478
40 2 -6.7823
40 3 -11.9987
40 4 -19.7434
40 5 -31.2607
40 6 -48.2784
40 7 -73.0406
40 8 -108.302
40 9 -157.477
40 10 -224.566
40 11 -314.052
40 12 -430.66
40 13 -578.997
40 14 -763.098
40 15 -985.719
40 16 -1247.77
40 17 -1547.51
40 18 -1879.97
40 19 -2236.51
40 20 -2604.71
40 21 -2968.57
40 22 -3309.3
40 23 -3606.35
40 24 -3839.01
40 25 -3988.05
40 26 -4037.57
40 27 -3976.54
40 28 -3800.06
40 29 -3510.01
40 30 -3115.1
40 31 -2630.11
40 32 -2074.82
40 33 -1472.16
40 34 -846.419
40 35 -221.277
40 36 381.86
40 37 945.196
40 38 1455.38
40 39 1903.82
40 40 2286.59
40 41 2603.87
40 42 2859.2
40 43 3058.54
40 44 3209.35
40 45 3319.69
40 46 3397.47
40 47 3449.86
40 48 3482.8
40 49 3500.75
40 50 3506.42
40 51 3500.75
40 52 3482.8
40 53 3449.86
40 54 3397.47
40 55 3319.69
40 56 3209.35
40 57 3058.54
40 58 2859.2
40 59 2603.87
40 60 2286.59
40 61 1903.82
40 62 1455.38
40 63 945.196
40 64 381.86
40 65 -221.277
40 66 -846.419
40 67 -1472.16
40 68 -2074.82
40 69 -2630.11
40 70 -3115.1
40 71 -3510.01
40 72 -3800.06
40 73 -3976.54
40 74 -4037.57
40 75 -3988.05
40 76 -3839.01
40 77 -3606.35
40 78 -3309.3
40 79 -2968.57
40 80 -2604.71
40 81 -2236.51
40 82 -1879.97
40 83 -1547.51
40 84 -1247.77
40 85 -985.719
40 86 -763.098
40 87 -578.997
40 88 -430.66
40 89 -314.052
40 90 -224.566
40 91 -157.477
40 92 -108.302
40 93 -73.0406
40 94 -48.2784
40 95 -31.2607
40 96 -19.7434
40 97 -11.9987
40 98 -6.7823
40 99 -3.04478
40 100 0

41 0 0
41 1 -3.36821
41 2 -7.49433
41 3 -13.271
41 4 -21.7453
41 5 -34.381
41 6 -52.9984
41 7 -79.9633
41 8 -118.275
41 9 -171.52
41 10 -243.925
41 11 -340.145
41 12 -464.998
41 13 -623.143
41 14 -818.443
41 15 -1053.36
41 16 -1328.2
41 17 -1640.41
41 18 -1983.89
41 19 -2348.71
41 20 -2720.98
41 21 -3083.25
41 22 -3415.36
41 23 -3695.75
41 24 -3903.07
41 25 -4018.15
41 26 -4025.72
41 27 -3916.18
41 28 -3686.63
41 29 -3341.49
41 30 -2892.27
41 31 -2356.68
41 32 -1757.14
41 33 -1118.84
41 34 -467.671
41 35 171.787
41 36 778.039
41 37 1333.89
41 38 1827.25
41 39 2251.22
41 40 2603.87
41 41 2887.45
41 42 3107.57
41 43 3272.04
41 44 3389.94
41 45 3470.62
41 46 3523.03
41 47 3555.06
41 48 3573.17
41 49 3582.1
41 50 3584.76
41 51 3582.1
41 52 3573.17
41 53 3555.06
41 54 3523.03
41 55 3470.62
41 56 3389.94
41 57 3272.04
41 58 3107.57
41 59 2887.45
41 60 2603.87
41 61 2251.22
41 62 1827.25
41 63 1333.89
41 64 778.039
41 65 171.787
41 66 -467.671
41 67 -1118.84
41 68 -1757.14
41 69 -2356.68
41 70 -2892.27
41 71 -3341.49
41 72 -3686.63
41 73 -3916.18
41 74 -4025.72
41 75 -4018.15
41 76 -3903.07
41 77 -3695.75
41 78 -3415.36
41 79 -3083.25
41 80 -2720.98
41 81 -2348.71
41 82 -1983.89
41 83 -1640.41
41 84 -1328.2
41 85 -1053.36
41 86 -818.443
41 87 -623.143
41 88 -464.998
41 89 -340.145
41 90 -243.925
41 91 -171.52
41 92 -118.275
41 93 -79.9633
41 94 -52.9984
41 95 -34.381
41 96 -21.7453
41 97 -13.271
41 98 -7.49433
41 99 -3.36821
41 100 0

42 0 0
42 1 -3.69039
42 2 -8.20275
42 3 -14.4773
42 4 -23.7354
42 5 -37.4258
42 6 -57.5566
42 7 -86.6771
42 8 -127.906
42 9 -185.053
42 10 -262.503
42 11 -365.068
42 12 -497.686
42 13 -664.97
42 14 -870.653
42 15 -1116.8
42 16 -1403.17
42 17 -1726.33
42 18 -2079.18
42 19 -2450.51
42 20 -2825.08
42 21 -3184.07
42 22 -3506.18
42 23 -3768.92
42 24 -3950.61
42 25 -4032.2
42 26 -3999.33
42 27 -3843.85
42 28 -3564.96
42 29 -3169.58
42 30 -2671.93
42 31 -2092.41
42 32 -1455.9
42 33 -789.496
42 34 -120.443
42 35 526.149
42 36 1128.93
42 37 1671.57
42 38 2143.37
42 39 2539.23
42 40 2859.2
42 41 3107.57
42 42 3291.86
42 43 3421.58
42 44 3507.22
42 45 3559.27
42 46 3587.47
42 47 3600.28
42 48 3604.5
42 49 3605.05
42 50 3604.91
42 51 3605.05
42 52 3604.5
42 53 3600.28
42 54 3587.47
42 55 3559.27
42 56 3507.22
42 57 3421.58
42 58 3291.86
42 59 3107.57
42 60 2859.2
42 61 2539.23
42 62 2143.37
42 63 1671.57
42 64 1128.93
42 65 526.149
42 66 -120.443
42 67 -789.496
42 68 -1455.9
42 69 -2092.41
42 70 -2671.93
42 71 -3169.58
42 72 -3564.96
42 73 -3843.85
42 74 -3999.33
42 75 -4032.2
42 76 -3950.61
42 77 -3768.92
42 78 -3506.18
42 79 -3184.07
42 80 -2825.08
42 81 -2450.51
42 82 -2079.18
42 83 -1726.33
42 84 -1403.17
42 85 -1116.8
42 86 -870.653
42 87 -664.97
42 88 -497.686
42 89 -365.068
42 90 -262.503
42 91 -185.053
42 92 -127.906
42 93 -86.6771
42 94 -57.5566
42 95 -37.4258
42 96 -23.7354
42 97 -14.4773
42 98 -8.20275
42 99 -3.69039
42 100 0

43 0 0
43 1 -3.98877
43 2 -8.87155
43 3 -15.6707
43 4 -25.5937
43 5 -40.3173
43 6 -61.9054
43 7 -93.0257
43 8 -137.001
43 9 -197.775
43 10 -279.925
43 11 -388.386
43 12 -528.136
43 13 -703.784
43 14 -918.85
43 15 -1175.08
43 16 -1471.62
43 17 -1804.29
43 18 -2164.93
43 19 -2541.2
43 20 -2916.59
43 21 -3271.14
43 22 -3582.46
43 23 -3827.43
43 24 -3984.08
43 25 -4033.74
43 26 -3962.93
43 27 -3765.09
43 28 -3441.44
43 29 -3001.29
43 30 -2461.41
43 31 -1844.67
43 32 -1178.07
43 33 -490.389
43 34 190.152
43 35 838.117
43 36 1432.57
43 37 1958.16
43 38 2405.69
43 39 2771.82
43 40 3058.54
43 41 3272.04
43 42 3421.58
43 43 3518.17
43 44 3573.52
43 45 3599.02
43 46 3605.06
43 47 3600.47
43 48 3592.25
43 49 3585.36
43 50 3582.75
43 51 3585.36
43 52 3592.25
43 53 3600.47
43 54 3605.06
43 55 3599.02
43 56 3573.52
43 57 3518.17
43 58 3421.58
43 59 3272.04
43 60 3058.54
43 61 2771.82
43 62 2405.69
43 63 1958.16
43 64 1432.57
43 65 838.117
43 66 190.152
43 67 -490.389
43 68 -1178.07
43 69 -1844.67
43 70 -2461.41
43 71 -3001.29
43 72 -3441.44
43 73 -3765.09
43 74 -3962.93
43 75 -4033.74
43 76 -3984.08
43 77 -3827.43
43 78 -3582.46
43 79 -3271.14
43 80 -2916.59
43 81 -2541.2
43 82 -2164.93
43 83 -1804.29
43 84 -1471.62
43 85 -1175.08
43 86 -918.85
43 87 -703.784
43 88 -528.136
43 89 -388.386
43 90 -279.925
43 91 -197.775
43 92 -137.001
43 93 -93.0257
43 94 -61.9054
43 95 -40.3173
43 96 -25.5937
43 97 -15.6707
43 98 -8.87155
43 99 -3.98877
43 100 0

44 0 0
44 1 -4.28043
44 2 -9.50042
44 3 -16.7349
44 4 -27.3559
44 5 -42.9951
44 6 -65.9001
44 7 -98.8772
44 8 -145.35
44 9 -209.449
44 10 -295.857
44 11 -409.618
44 12 -555.785
44 13 -738.889
44 14 -962.295
44 15 -1227.36
44 16 -1532.71
44 17 -1873.4
44 18 -2240.38
44 19 -2620.24
44 20 -2995.4
44 21 -3344.8
44 22 -3645.25
44 23 -3873.05
44 24 -4006.15
44 25 -4026.28
44 26 -3920.97
44 27 -3685.13
44 28 -3321.94
44 29 -2842.9
44 30 -2267.12
44 31 -1619.6
44 32 -929.231
44 33 -226.113
44 34 460.779
44 35 1105.94
44 36 1688.95
44 37 2195.56
44 38 2618
44 39 2954.68
44 40 3209.35
44 41 3389.94
44 42 3507.22
44 43 3573.52
44 44 3601.55
44 45 3603.42
44 46 3590.01
