44 19 -3667.02
44 20 -3752.37
44 21 -3726.52
44 22 -3580.38
44 23 -3312.33
44 24 -2928.87
44 25 -2444.25
44 26 -1879.54
44 27 -1260.7
44 28 -616.449
44 29 24.3351
44 30 634.861
44 31 1192.47
44 32 1680.1
44 33 2086.82
44 34 2408.13
44 35 2645.16
44 36 2803.8
44 37 2893.39
44 38 2925.4
44 39 2912.16
44 40 2865.84
44 41 2797.65
44 42 2717.31
44 43 2632.91
44 44 2550.73
44 45 2475.57
44 46 2410.78
44 47 2358.65
44 48 2320.62
44 49 2297.54
44 50 2289.8
44 51 2297.54
44 52 2320.62
44 53 2358.65
44 54 2410.78
44 55 2475.57
44 56 2550.73
44 57 2632.91
44 58 2717.31
44 59 2797.65
44 60 2865.84
44 61 2912.16
44 62 2925.4
44 63 2893.39
44 64 2803.8
44 65 2645.16
44 66 2408.13
44 67 2086.82
44 68 1680.1
44 69 1192.47
44 70 634.861
44 71 24.3351
44 72 -616.449
44 73 -1260.7
44 74 -1879.54
44 75 -2444.25
44 76 -2928.87
44 77 -3312.33
44 78 -3580.38
44 79 -3726.52
44 80 -3752.37
44 81 -3667.02
44 82 -3485.71
44 83 -3228.1
44 84 -2916.17
44 85 -2572.13
44 86 -2216.75
44 87 -1867.85
44 88 -1539.49
44 89 -1241.66
44 90 -980.295
44 91 -757.767
44 92 -573.605
44 93 -425.082
44 94 -308.212
44 95 -218.122
44 96 -149.814
44 97 -98.3191
44 98 -59.0239
44 99 -27.588
44 100 0

45 0 0
45 1 -28.9139
45 2 -61.8316
45 3 -102.926
45 4 -156.607
45 5 -227.69
45 6 -321.21
45 7 -442.307
45 8 -595.705
45 9 -785.478
45 10 -1014.03
45 11 -1281.57
45 12 -1585.27
45 13 -1918.55
45 14 -2270.75
45 15 -2627.05
45 16 -2968.85
45 17 -3274.79
45 18 -3522.2
45 19 -3688.96
45 20 -3755.65
45 21 -3707.62
45 22 -3536.78
45 23 -3242.9
45 24 -2833.98
45 25 -2325.99
45 26 -1741.53
45 27 -1107.94
45 28 -454.898
45 29 188.146
45 30 794.404
45 31 1341.66
45 32 1813.64
45 33 2200.67
45 34 2499.46
45 35 2712.54
45 36 2847.09
45 37 2913.54
45 38 2924.19
45 39 2892
45 40 2829.43
45 41 2747.77
45 42 2656.67
45 43 2563.93
45 44 2475.57
45 45 2395.98
45 46 2328.17
45 47 2274.11
45 48 2234.96
45 49 2211.33
45 50 2203.44
45 51 2211.33
45 52 2234.96
45 53 2274.11
45 54 2328.17
45 55 2395.98
45 56 2475.57
45 57 2563.93
45 58 2656.67
45 59 2747.77
45 60 2829.43
45 61 2892
45 62 2924.19
45 63 2913.54
45 64 2847.09
45 65 2712.54
45 66 2499.46
45 67 2200.67
45 68 1813.64
45 69 1341.66
45 70 794.404
45 71 188.146
45 72 -454.898
45 73 -1107.94
45 74 -1741.53
45 75 -2325.99
45 76 -2833.98
45 77 -3242.9
45 78 -3536.78
45 79 -3707.62
45 80 -3755.65
45 81 -3688.96
45 82 -3522.2
45 83 -3274.79
45 84 -2968.85
45 85 -2627.05
45 86 -2270.75
45 87 -1918.55
45 88 -1585.27
45 89 -1281.57
45 90 -1014.03
45 91 -785.478
45 92 -595.705
45 93 -442.307
45 94 -321.21
45 95 -227.69
45 96 -156.607
45 97 -102.926
45 98 -61.8316
45 99 -28.9139
45 100 0

46 0 0
46 1 -30.0558
46 2 -64.2315
46 3 -106.806
46 4 -162.377
46 5 -235.797
46 6 -332.228
46 7 -456.784
46 8 -614.334
46 9 -808.708
46 10 -1042.27
46 11 -1314.87
46 12 -1623.29
46 13 -1960.47
46 14 -2315.15
46 15 -2671.86
46 16 -3011.42
46 17 -3311.94
46 18 -3550.42
46 19 -3704.67
46 20 -3755.48
46 21 -3688.79
46 22 -3497.39
46 23 -3182.18
46 24 -2752.54
46 25 -2225.76
46 26 -1625.79
46 27 -980.998
46 28 -321.883
46 29 321.788
46 30 923.239
46 31 1460.69
46 32 1918.71
46 33 2288.54
46 34 2568.1
46 35 2761.04
46 36 2875.58
46 37 2923.04
46 38 2916.43
46 39 2869.09
46 40 2793.72
46 41 2701.67
46 42 2602.42
46 43 2503.55
46 44 2410.78
46 45 2328.17
46 46 2258.44
46 47 2203.3
46 48 2163.67
46 49 2139.94
46 50 2132.08
46 51 2139.94
46 52 2163.67
46 53 2203.3
46 54 2258.44
46 55 2328.17
46 56 2410.78
46 57 2503.55
46 58 2602.42
46 59 2701.67
46 60 2793.72
46 61 2869.09
46 62 2916.43
46 63 2923.04
46 64 2875.58
46 65 2761.04
46 66 2568.1
46 67 2288.54
46 68 1918.71
46 69 1460.69
46 70 923.239
46 71 321.788
46 72 -321.883
46 73 -980.998
46 74 -1625.79
46 75 -2225.76
46 76 -2752.54
46 77 -3182.18
46 78 -3497.39
46 79 -3688.79
46 80 -3755.48
46 81 -3704.67
46 82 -3550.42
46 83 -3311.94
46 84 -3011.42
46 85 -2671.86
46 86 -2315.15
46 87 -1960.47
46 88 -1623.29
46 89 -1314.87
46 90 -1042.27
46 91 -808.708
46 92 -614.334
46 93 -456.784
46 94 -332.228
46 95 -235.797
46 96 -162.377
46 97 -106.806
46 98 -64.2315
46 99 -30.0558
46 100 0

47 0 0
47 1 -30.9574
47 2 -66.1443
47 3 -109.949
47 4 -166.988
47 5 -242.273
47 6 -340.992
47 7 -468.367
47 8 -629.116
47 9 -827.169
47 10 -1064.61
47 11 -1341.15
47 12 -1653.21
47 13 -1993.34
47 14 -2349.79
47 15 -2706.62
47 16 -3044.15
47 17 -3340.12
47 18 -3571.29
47 19 -3715.42
47 20 -3753.53
47 21 -3672.02
47 22 -3464.41
47 23 -3132.55
47 24 -2686.84
47 25 -2145.71
47 26 -1534.07
47 27 -881.18
47 28 -218.028
47 29 425.312
47 30 1022.19
47 31 1551.23
47 32 1997.6
47 33 2353.46
47 34 2617.58
47 35 2794.54
47 36 2893.38
47 37 2926.11
47 38 2906.21
47 39 2847.39
47 40 2762.46
47 41 2662.74
47 42 2557.61
47 43 2454.43
47 44 2358.65
47 45 2274.11
47 46 2203.3
47 47 2147.75
47 48 2108.24
47 49 2084.98
47 50 2077.5
47 51 2084.98
47 52 2108.24
47 53 2147.75
47 54 2203.3
47 55 2274.11
47 56 2358.65
47 57 2454.43
47 58 2557.61
47 59 2662.74
47 60 2762.46
47 61 2847.39
47 62 2906.21
47 63 2926.11
47 64 2893.38
47 65 2794.54
47 66 2617.58
47 67 2353.46
47 68 1997.6
47 69 1551.23
47 70 1022.19
47 71 425.312
47 72 -218.028
47 73 -881.18
47 74 -1534.07
47 75 -2145.71
47 76 -2686.84
47 77 -3132.55
47 78 -3464.41
47 79 -3672.02
47 80 -3753.53
47 81 -3715.42
47 82 -3571.29
47 83 -3340.12
47 84 -3044.15
47 85 -2706.62
47 86 -2349.79
47 87 -1993.34
47 88 -1653.21
47 89 -1341.15
47 90 -1064.61
47 91 -827.169
47 92 -629.116
47 93 -468.367
47 94 -340.992
47 95 -242.273
47 96 -166.988
47 97 -109.949
47 98 -66.1443
47 99 -30.9574
47 100 0

48 0 0
48 1 -31.6319
48 2 -67.5539
48 3 -112.211
48 4 -170.361
48 5 -246.999
48 6 -347.401
48 7 -476.744
48 8 -639.882
48 9 -840.525
48 10 -1080.79
48 11 -1360.13
48 12 -1674.77
48 13 -2016.95
48 14 -2374.59
48 15 -2731.38
48 16 -3067.32
48 17 -3359.86
48 18 -3585.61
48 19 -3722.3
48 20 -3751.14
48 21 -3658.88
48 22 -3439.59
48 23 -3095.78
48 24 -2638.67
48 25 -2087.42
48 26 -1467.72
48 27 -809.342
48 28 -143.725
48 29 498.962
48 30 1092.13
48 31 1614.71
48 32 2052.42
48 33 2397.94
48 34 2650.8
48 35 2816.2
48 36 2903.78
48 37 2926
48 38 2896.74
48 39 2829.88
48 40 2738.33
48 41 2633.39
48 42 2524.3
48 43 2418.28
48 44 2320.62
48 45 2234.95
48 46 2163.67
48 47 2108.24
48 48 2069.51
48 49 2047.73
48 50 2041.74
48 51 2047.73
48 52 2069.51
48 53 2108.24
48 54 2163.67
48 55 2234.95
48 56 2320.62
48 57 2418.28
48 58 2524.3
48 59 2633.39
48 60 2738.33
48 61 2829.88
48 62 2896.74
48 63 2926
48 64 2903.78
48 65 2816.2
48 66 2650.8
48 67 2397.94
48 68 2052.42
48 69 1614.71
48 70 1092.13
48 71 498.962
48 72 -143.725
48 73 -809.342
48 74 -1467.72
48 75 -2087.42
48 76 -2638.67
48 77 -3095.78
48 78 -3439.59
48 79 -3658.88
48 80 -3751.14
48 81 -3722.3
48 82 -3585.61
48 83 -3359.86
48 84 -3067.32
48 85 -2731.38
48 86 -2374.59
48 87 -2016.95
48 88 -1674.77
48 89 -1360.13
48 90 -1080.79
48 91 -840.525
48 92 -639.882
48 93 -476.744
48 94 -347.401
48 95 -246.999
48 96 -170.361
48 97 -112.211
48 98 -67.5539
48 99 -31.6319
48 100 0

49 0 0
49 1 -32.0282
49 2 -68.402
49 3 -113.62
49 4 -172.406
49 5 -249.869
49 6 -351.271
49 7 -481.873
49 8 -646.382
49 9 -848.645
49 10 -1090.57
49 11 -1371.6
49 12 -1687.78
49 13 -2031.17
49 14 -2389.48
49 15 -2746.21
49 16 -3081.12
49 17 -3371.54
49 18 -3593.94
49 19 -3726.1
49 20 -3749.3
49 21 -3650.54
49 22 -3424.19
49 23 -3073.22
49 24 -2609.27
49 25 -2052.03
49 26 -1427.56
49 27 -766.05
49 28 -99.0913
49 29 543.011
49 30 1133.76
49 31 1652.32
49 32 2084.63
49 33 2423.86
49 34 2669.87
49 35 2828.27
49 36 2909.07
49 37 2925.03
49 38 2890.19
49 39 2818.58
49 40 2723.16
49 41 2615.18
49 42 2503.83
49 43 2396.23
49 44 2297.54
49 45 2211.33
49 46 2139.94
49 47 2084.98
49 48 2047.74
49 49 2029.43
49 50 2029.31
49 51 2029.43
49 52 2047.74
49 53 2084.98
49 54 2139.94
49 55 2211.33
49 56 2297.54
49 57 2396.23
49 58 2503.83
49 59 2615.18
49 60 2723.16
49 61 2818.58
49 62 2890.19
49 63 2925.03
49 64 2909.07
49 65 2828.27
49 66 2669.87
49 67 2423.86
49 68 2084.63
49 69 1652.32
49 70 1133.76
49 71 543.011
49 72 -99.0913
49 73 -766.05
49 74 -1427.56
49 75 -2052.03
49 76 -2609.27
49 77 -3073.22
49 78 -3424.19
49 79 -3650.54
49 80 -3749.3
49 81 -3726.1
49 82 -3593.94
49 83 -3371.54
49 84 -3081.12
49 85 -2746.21
49 86 -2389.48
49 87 -2031.17
49 88 -1687.78
49 89 -1371.6
49 90 -1090.57
49 91 -848.645
49 92 -646.382
49 93 -481.873
49 94 -351.271
49 95 -249.869
49 96 -172.406
49 97 -113.62
49 98 -68.402
49 99 -32.0282
49 100 0

50 0 0
50 1 -32.1739
50 2 -68.6957
50 3 -114.067
50 4 -173.099
50 5 -250.836
50 6 -352.59
50 7 -483.558
50 8 -648.586
50 9 -851.342
50 10 -1093.85
50 11 -1375.44
50 12 -1692.12
50 13 -2035.91
50 14 -2394.45
50 15 -2751.14
50 16 -3085.71
50 17 -3375.4
50 18 -3596.69
50 19 -3727.32
50 20 -3748.62
50 21 -3647.67
50 22 -3418.97
50 23 -3065.6
50 24 -2599.4
50 25 -2040.15
50 26 -1414.14
50 27 -751.581
50 28 -84.2253
50 29 557.671
50 30 1147.59
50 31 1664.75
50 32 2095.28
50 33 2432.37
50 34 2676.07
50 35 2832.15
50 36 2910.69
50 37 2924.54
50 38 2887.87
50 39 2814.69
50 40 2717.99
50 41 2609.02
50 42 2496.93
50 43 2388.81
50 44 2289.81
50 45 2203.43
50 46 2132.08
50 47 2077.5
50 48 2041.74
50 49 2029.3
50 50 2054.99
50 51 2029.3
50 52 2041.74
50 53 2077.5
50 54 2132.08
50 55 2203.43
50 56 2289.81
50 57 2388.81
50 58 2496.93
50 59 2609.02
50 60 2717.99
50 61 2814.69
50 62 2887.87
50 63 2924.54
50 64 2910.69
50 65 2832.15
50 66 2676.07
50 67 2432.37
50 68 2095.28
50 69 1664.75
50 70 1147.59
50 71 557.671
50 72 -84.2253
50 73 -751.581
50 74 -1414.14
50 75 -2040.15
50 76 -2599.4
50 77 -3065.6
50 78 -3418.97
50 79 -3647.67
50 80 -3748.62
50 81 -3727.32
50 82 -3596.69
50 83 -3375.4
50 84 -3085.71
50 85 -2751.14
50 86 -2394.45
50 87 -2035.91
50 88 -1692.12
50 89 -1375.44
50 90 -1093.85
50 91 -851.342
50 92 -648.586
50 93 -483.558
50 94 -352.59
50 95 -250.836
50 96 -173.099
50 97 -114.067
50 98 -68.6957
50 99 -32.1739
50 100 0

51 0 0
51 1 -32.0282
51 2 -68.402
51 3 -113.62
51 4 -172.406
51 5 -249.869
51 6 -351.271
51 7 -481.873
51 8 -646.382
51 9 -848.645
51 10 -1090.57
51 11 -1371.6
51 12 -1687.78
51 13 -2031.17
51 14 -2389.48
51 15 -2746.21
51 16 -3081.12
51 17 -3371.54
51 18 -3593.94
51 19 -3726.1
51 20 -3749.3
51 21 -3650.54
51 22 -3424.19
51 23 -3073.22
51 24 -2609.27
51 25 -2052.03
51 26 -1427.56
51 27 -766.05
51 28 -99.0913
51 29 543.011
51 30 1133.76
51 31 1652.32
51 32 2084.63
51 33 2423.86
51 34 2669.87
51 35 2828.27
51 36 2909.07
51 37 2925.03
51 38 2890.19
51 39 2818.58
51 40 2723.16
51 41 2615.18
51 42 2503.83
51 43 2396.23
51 44 2297.54
51 45 2211.33
51 46 2139.94
51 47 2084.98
51 48 2047.74
51 49 2029.43
51 50 2029.31
51 51 2029.43
51 52 2047.74
51 53 2084.98
51 54 2139.94
51 55 2211.33
51 56 2297.54
51 57 2396.23
51 58 2503.83
51 59 2615.18
51 60 2723.16
51 61 2818.58
51 62 2890.19
51 63 2925.03
51 64 2909.07
51 65 2828.27
51 66 2669.87
51 67 2423.86
51 68 2084.63
51 69 1652.32
51 70 1133.76
51 71 543.011
51 72 -99.0913
51 73 -766.05
51 74 -1427.56
51 75 -2052.03
51 76 -2609.27
51 77 -3073.22
51 78 -3424.19
51 79 -3650.54
51 80 -3749.3
51 81 -3726.1
51 82 -3593.94
51 83 -3371.54
51 84 -3081.12
51 85 -2746.21
51 86 -2389.48
51 87 -2031.17
51 88 -1687.78
51 89 -1371.6
51 90 -1090.57
51 91 -848.645
51 92 -646.382
51 93 -481.873
51 94 -351.271
51 95 -249.869
51 96 -172.406
51 97 -113.62
51 98 -68.402
51 99 -32.0282
51 100 0

52 0 0
52 1 -31.6319
52 2 -67.5539
52 3 -112.211
52 4 -170.361
52 5 -246.999
52 6 -347.401
52 7 -476.744
52 8 -639.882
52 9 -840.525
52 10 -1080.79
52 11 -1360.13
52 12 -1674.77
52 13 -2016.95
52 14 -2374.59
52 15 -2731.38
52 16 -3067.32
52 17 -3359.86
52 18 -3585.61
52 19 -3722.3
52 20 -3751.14
52 21 -3658.88
52 22 -3439.59
52 23 -3095.78
52 24 -2638.67
52 25 -2087.42
52 26 -1467.72
52 27 -809.342
52 28 -143.725
52 29 498.962
52 30 1092.13
52 31 1614.71
52 32 2052.42
52 33 2397.94
52 34 2650.8
52 35 2816.2
52 36 2903.78
52 37 2926
52 38 2896.74
52 39 2829.88
52 40 2738.33
52 41 2633.39
52 42 2524.3
52 43 2418.28
52 44 2320.62
52 45 2234.95
52 46 2163.67
52 47 2108.24
52 48 2069.51
52 49 2047.73
52 50 2041.74
52 51 2047.73
52 52 2069.51
52 53 2108.24
52 54 2163.67
52 55 2234.95
52 56 2320.62
52 57 2418.28
52 58 2524.3
52 59 2633.39
52 60 2738.33
52 61 2829.88
52 62 2896.74
52 63 2926
52 64 2903.78
52 65 2816.2
52 66 2650.8
52 67 2397.94
52 68 2052.42
52 69 1614.71
52 70 1092.13
52 71 498.962
52 72 -143.725
52 73 -809.342
52 74 -1467.72
52 75 -2087.42
52 76 -2638.67
52 77 -3095.78
52 78 -3439.59
52 79 -3658.88
52 80 -3751.14
52 81 -3722.3
52 82 -3585.61
52 83 -3359.86
52 84 -3067.32
52 85 -2731.38
52 86 -2374.59
52 87 -2016.95
52 88 -1674.77
52 89 -1360.13
52 90 -1080.79
52 91 -840.525
52 92 -639.882
52 93 -476.744
52 94 -347.401
52 95 -246.999
52 96 -170.361
52 97 -112.211
52 98 -67.5539
52 99 -31.6319
52 100 0

53 0 0
53 1 -30.9574
53 2 -66.1443
53 3 -109.949
53 4 -166.988
53 5 -242.273
53 6 -340.992
53 7 -468.367
53 8 -629.116
53 9 -827.169
53 10 -1064.61
53 11 -1341.15
53 12 -1653.21
53 13 -1993.34
53 14 -2349.79
53 15 -2706.62
53 16 -3044.15
53 17 -3340.12
53 18 -3571.29
53 19 -3715.42
53 20 -3753.53
53 21 -3672.02
53 22 -3464.41
53 23 -3132.55
53 24 -2686.84
53 25 -2145.71
53 26 -1534.07
53 27 -881.18
53 28 -218.028
53 29 425.312
53 30 1022.19
53 31 1551.23
53 32 1997.6
53 33 2353.46
53 34 2617.58
53 35 2794.54
53 36 2893.38
53 37 2926.11
53 38 2906.21
53 39 2847.39
53 40 2762.46
53 41 2662.74
53 42 2557.61
53 43 2454.43
53 44 2358.65
53 45 2274.11
53 46 2203.3
53 47 2147.75
53 48 2108.24
53 49 2084.98
53 50 2077.5
53 51 2084.98
53 52 2108.24
53 53 2147.75
53 54 2203.3
53 55 2274.11
53 56 2358.65
53 57 2454.43
53 58 2557.61
53 59 2662.74
53 60 2762.46
53 61 2847.39
53 62 2906.21
53 63 2926.11
53 64 2893.38
53 65 2794.54
53 66 2617.58
53 67 2353.46
53 68 1997.6
53 69 1551.23
53 70 1022.19
53 71 425.312
53 72 -218.028
53 73 -881.18
53 74 -1534.07
53 75 -2145.71
53 76 -2686.84
53 77 -3132.55
53 78 -3464.41
53 79 -3672.02
53 80 -3753.53
53 81 -3715.42
53 82 -3571.29
53 83 -3340.12
53 84 -3044.15
53 85 -2706.62
53 86 -2349.79
53 87 -1993.34
53 88 -1653.21
53 89 -1341.15
53 90 -1064.61
53 91 -827.169
53 92 -629.116
53 93 -468.367
53 94 -340.992
53 95 -242.273
53 96 -166.988
53 97 -109.949
53 98 -66.1443
53 99 -30.9574
53 100 0

54 0 0
54 1 -30.0558
54 2 -64.2315
54 3 -106.806
54 4 -162.377
54 5 -235.797
54 6 -332.228
54 7 -456.784
54 8 -614.334
54 9 -808.708
54 10 -1042.27
54 11 -1314.87
54 12 -1623.29
54 13 -1960.47
54 14 -2315.15
54 15 -2671.86
54 16 -3011.42
54 17 -3311.94
54 18 -3550.42
54 19 -3704.67
54 20 -3755.48
54 21 -3688.79
54 22 -3497.39
54 23 -3182.18
54 24 -2752.54
54 25 -2225.76
54 26 -1625.79
54 27 -980.998
54 28 -321.883
54 29 321.788
54 30 923.239
54 31 1460.69
54 32 1918.71
54 33 2288.54
54 34 2568.1
54 35 2761.04
54 36 2875.58
54 37 2923.04
54 38 2916.43
54 39 2869.09
54 40 2793.72
54 41 2701.67
54 42 2602.42
54 43 2503.55
54 44 2410.78
54 45 2328.17
54 46 2258.44
54 47 2203.3
54 48 2163.67
54 49 2139.94
54 50 2132.08
54 51 2139.94
54 52 2163.67
54 53 2203.3
54 54 2258.44
54 55 2328.17
54 56 2410.78
54 57 2503.55
54 58 2602.42
54 59 2701.67
54 60 2793.72
54 61 2869.09
54 62 2916.43
54 63 2923.04
54 64 2875.58
54 65 2761.04
54 66 2568.1
54 67 2288.54
54 68 1918.71
54 69 1460.69
54 70 923.239
54 71 321.788
54 72 -321.883
54 73 -980.998
54 74 -1625.79
54 75 -2225.76
54 76 -2752.54
54 77 -3182.18
54 78 -3497.39
54 79 -3688.79
54 80 -3755.48
54 81 -3704.67
54 82 -3550.42
54 83 -3311.94
54 84 -3011.42
54 85 -2671.86
54 86 -2315.15
54 87 -1960.47
54 88 -1623.29
54 89 -1314.87
54 90 -1042.27
54 91 -808.708
54 92 -614.334
54 93 -456.784
54 94 -332.228
54 95 -235.797
54 96 -162.377
54 97 -106.806
54 98 -64.2315
54 99 -30.0558
54 100 0

55 0 0
55 1 -28.9139
55 2 -61.8316
55 3 -102.926
55 4 -156.607
55 5 -227.69
55 6 -321.21
55 7 -442.307
55 8 -595.705
55 9 -785.478
55 10 -1014.03
55 11 -1281.57
55 12 -1585.27
55 13 -1918.55
55 14 -2270.75
55 15 -2627.05
55 16 -2968.85
55 17 -3274.79
55 18 -3522.2
55 19 -3688.96
55 20 -3755.65
55 21 -3707.62
55 22 -3536.78
55 23 -3242.9
55 24 -2833.98
55 25 -2325.99
55 26 -1741.53
55 27 -1107.94
55 28 -454.898
55 29 188.146
55 30 794.404
55 31 1341.66
55 32 1813.64
55 33 2200.67
55 34 2499.46
55 35 2712.54
55 36 2847.09
55 37 2913.54
55 38 2924.19
55 39 2892
55 40 2829.43
55 41 2747.77
55 42 2656.67
55 43 2563.93
55 44 2475.57
55 45 2395.98
55 46 2328.17
55 47 2274.11
55 48 2234.96
55 49 2211.33
55 50 2203.44
55 51 2211.33
55 52 2234.96
55 53 2274.11
55 54 2328.17
55 55 2395.98
55 56 2475.57
55 57 2563.93
55 58 2656.67
55 59 2747.77
55 60 2829.43
55 61 2892
55 62 2924.19
55 63 2913.54
55 64 2847.09
55 65 2712.54
55 66 2499.46
55 67 2200.67
55 68 1813.64
55 69 1341.66
55 70 794.404
55 71 188.146
55 72 -454.898
55 73 -1107.94
55 74 -1741.53
55 75 -2325.99
55 76 -2833.98
55 77 -3242.9
55 78 -3536.78
55 79 -3707.62
55 80 -3755.65
55 81 -3688.96
55 82 -3522.2
55 83 -3274.79
55 84 -2968.85
55 85 -2627.05
55 86 -2270.75
55 87 -1918.55
55 88 -1585.27
55 89 -1281.57
55 90 -1014.03
55 91 -785.478
55 92 -595.705
55 93 -442.307
55 94 -321.21
55 95 -227.69
55 96 -156.607
55 97 -102.926
55 98 -61.8316
55 99 -28.9139
55 100 0

56 0 0
56 1 -27.588
56 2 -59.0239
56 3 -98.3191
56 4 -149.814
56 5 -218.122
56 6 -308.212
56 7 -425.082
56 8 -573.605
56 9 -757.767
56 10 -980.295
56 11 -1241.66
56 12 -1539.49
56 13 -1867.85
56 14 -2216.75
56 15 -2572.13
56 16 -2916.17
56 17 -3228.1
56 18 -3485.71
56 19 -3667.02
56 20 -3752.37
56 21 -3726.52
56 22 -3580.38
56 23 -3312.33
56 24 -2928.87
56 25 -2444.25
56 26 -1879.54
56 27 -1260.7
56 28 -616.449
56 29 24.3351
56 30 634.861
56 31 1192.47
56 32 1680.1
56 33 2086.82
56 34 2408.13
56 35 2645.16
56 36 2803.8
56 37 2893.39
56 38 2925.4
56 39 2912.16
56 40 2865.84
56 41 2797.65
56 42 2717.31
56 43 2632.91
56 44 2550.73
56 45 2475.57
56 46 2410.78
56 47 2358.65
56 48 2320.62
56 49 2297.54
56 50 2289.8
56 51 2297.54
56 52 2320.62
56 53 2358.65
56 54 2410.78
56 55 2475.57
56 56 2550.73
56 57 2632.91
56 58 2717.31
56 59 2797.65
56 60 2865.84
56 61 2912.16
56 62 2925.4
56 63 2893.39
56 64 2803.8
56 65 2645.16
56 66 2408.13
56 67 2086.82
56 68 1680.1
56 69 1192.47
56 70 634.861
56 71 24.3351
56 72 -616.449
56 73 -1260.7
56 74 -1879.54
56 75 -2444.25
56 76 -2928.87
56 77 -3312.33
56 78 -3580.38
56 79 -3726.52
56 80 -3752.37
56 81 -3667.02
56 82 -3485.71
56 83 -3228.1
56 84 -2916.17
56 85 -2572.13
56 86 -2216.75
56 87 -1867.85
56 88 -1539.49
56 89 -1241.66
56 90 -980.295
56 91 -757.767
56 92 -573.605
56 93 -425.082
56 94 -308.212
56 95 -218.122
56 96 -149.814
56 97 -98.3191
56 98 -59.0239
56 99 -27.588
56 100 0

57 0 0
57 1 -26.0804
57 2 -55.8426
57 3 -93.1526
57 4 -142.119
57 5 -207.271
57 6 -293.406
57 7 -405.523
57 8 -548.322
57 9 -726.041
57 10 -941.493
57 11 -1195.57
57 12 -1486.41
57 13 -1808.73
57 14 -2153.38
57 15 -2507.15
57 16 -2853.09
57 17 -3171.24
57 18 -3439.9
57 19 -3637.35
57 20 -3743.75
57 21 -3743.21
57 22 -3625.54
57 23 -3387.68
57 24 -3034.31
57 25 -2577.83
57 26 -2037.41
57 27 -1437.45
57 28 -805.361
57 29 -169.372
57 30 443.965
57 31 1011.58
57 32 1515.52
57 33 1943.72
57 34 2290.08
57 35 2554.28
57 36 2740.71
57 37 2857.42
57 38 2914.8
57 39 2924.49
57 40 2898.13
57 41 2846.79
57 42 2780.23
57 43 2706.71
57 44 2632.91
57 45 2563.93
57 46 2503.55
57 47 2454.43
57 48 2418.28
57 49 2396.23
57 50 2388.81
57 51 2396.23
57 52 2418.28
57 53 2454.43
57 54 2503.55
57 55 2563.93
57 56 2632.91
57 57 2706.71
57 58 2780.23
57 59 2846.79
57 60 2898.13
57 61 2924.49
57 62 2914.8
57 63 2857.42
57 64 2740.71
57 65 2554.28
57 66 2290.08
57 67 1943.72
57 68 1515.52
57 69 1011.58
57 70 443.965
57 71 -169.372
57 72 -805.361
57 73 -1437.45
57 74 -2037.41
57 75 -2577.83
57 76 -3034.31
57 77 -3387.68
57 78 -3625.54
57 79 -3743.21
57 80 -3743.75
57 81 -3637.35
57 82 -3439.9
57 83 -3171.24
57 84 -2853.09
57 85 -2507.15
57 86 -2153.38
57 87 -1808.73
57 88 -1486.41
57 89 -1195.57
57 90 -941.493
57 91 -726.041
57 92 -548.322
57 93 -405.523
57 94 -293.406
57 95 -207.271
57 96 -142.119
57 97 -93.1526
57 98 -55.8426
57 99 -26.0804
57 100 0

58 0 0
58 1 -24.4449
58 2 -52.3811
58 3 -87.4658
58 4 -133.694
58 5 -195.352
58 6 -277.134
58 7 -383.852
58 8 -520.338
58 9 -690.732
58 10 -898.176
58 11 -1143.88
58 12 -1426.55
58 13 -1741.67
58 14 -2080.95
58 15 -2432.19
58 16 -2779.44
58 17 -3103.62
58 18 -3383.75
58 19 -3598.41
58 20 -3727.67
58 21 -3755.06
58 22 -3669.26
58 23 -3465.61
58 24 -3146.9
58 25 -2723.38
58 26 -2212.16
58 27 -1635.67
58 28 -1019.93
58 29 -392.105
58 30 221.524
58 31 797.688
58 32 1317.61
58 33 1767.89
58 34 2141.01
58 35 2434.86
58 36 2652.22
58 37 2799.64
58 38 2886.28
58 39 2922.77
58 40 2920.23
58 41 2889.35
58 42 2839.88
58 43 2780.22
58 44 2717.31
58 45 2656.67
58 46 2602.42
58 47 2557.61
58 48 2524.3
58 49 2503.83
58 50 2496.93
58 51 2503.83
58 52 2524.3
58 53 2557.61
58 54 2602.42
58 55 2656.67
58 56 2717.31
58 57 2780.22
58 58 2839.88
58 59 2889.35
58 60 2920.23
58 61 2922.77
58 62 2886.28
58 63 2799.64
58 64 2652.22
58 65 2434.86
58 66 2141.01
58 67 1767.89
58 68 1317.61
58 69 797.688
58 70 221.524
58 71 -392.105
58 72 -1019.93
58 73 -1635.67
58 74 -2212.16
58 75 -2723.38
58 76 -3146.9
58 77 -3465.61
58 78 -3669.26
58 79 -3755.06
58 80 -3727.67
58 81 -3598.41
58 82 -3383.75
58 83 -3103.62
58 84 -2779.44
58 85 -2432.19
58 86 -2080.95
58 87 -1741.67
58 88 -1426.55
58 89 -1143.88
58 90 -898.176
58 91 -690.732
58 92 -520.338
58 93 -383.852
58 94 -277.134
58 95 -195.352
58 96 -133.694
58 97 -87.4658
58 98 -52.3811
58 99 -24.4449
58 100 0

59 0 0
59 1 -22.7003
59 2 -48.6839
59 3 -81.4346
59 4 -124.683
59 5 -182.585
59 6 -259.616
59 7 -360.56
59 8 -490.035
59 9 -652.407
