31 19 1186.91
31 20 1178.97
31 21 1201.01
31 22 1260.28
31 23 1362.03
31 24 1508.72
31 25 1699.34
31 26 1929.05
31 27 2189.17
31 28 2467.63
31 29 2749.75
31 30 3019.5
31 31 3260.82
31 32 3459.11
31 33 3602.53
31 34 3683.17
31 35 3697.47
31 36 3646.52
31 37 3535.66
31 38 3373.77
31 39 3172.3
31 40 2943.99
31 41 2701.9
31 42 2458.35
31 43 2224.19
31 44 2008.38
31 45 1817.83
31 46 1657.45
31 47 1530.47
31 48 1438.82
31 49 1383.54
31 50 1365.07
31 51 1383.54
31 52 1438.82
31 53 1530.47
31 54 1657.45
31 55 1817.83
31 56 2008.38
31 57 2224.19
31 58 2458.35
31 59 2701.9
31 60 2943.99
31 61 3172.3
31 62 3373.77
31 63 3535.66
31 64 3646.52
31 65 3697.47
31 66 3683.17
31 67 3602.53
31 68 3459.11
31 69 3260.82
31 70 3019.5
31 71 2749.75
31 72 2467.63
31 73 2189.17
31 74 1929.05
31 75 1699.34
31 76 1508.72
31 77 1362.03
31 78 1260.28
31 79 1201.01
31 80 1178.97
31 81 1186.91
31 82 1216.44
31 83 1258.88
31 84 1305.87
31 85 1349.91
31 86 1384.69
31 87 1405.21
31 88 1407.85
31 89 1390.23
31 90 1351.1
31 91 1290.16
31 92 1207.93
31 93 1105.49
31 94 984.505
31 95 846.968
31 96 695.221
31 97 531.843
31 98 359.559
31 99 181.296
31 100 0

32 0 0
32 1 165.617
32 2 328.791
32 3 487.138
32 4 638.265
32 5 779.915
32 6 909.897
32 7 1026.18
32 8 1126.96
32 9 1210.65
32 10 1276.13
32 11 1322.7
32 12 1350.38
32 13 1360.02
32 14 1353.47
32 15 1333.8
32 16 1305.38
32 17 1273.92
32 18 1246.37
32 19 1230.64
32 20 1235.17
32 21 1268.27
32 22 1337.36
32 23 1448.04
32 24 1603.37
32 25 1802.99
32 26 2042.8
32 27 2314.84
32 28 2607.56
32 29 2906.58
32 30 3195.87
32 31 3459.11
32 32 3681.07
32 33 3849.22
32 34 3954.61
32 35 3992.75
32 36 3963.75
32 37 3872.27
32 38 3726.67
32 39 3538.04
32 40 3319.17
32 41 3083.34
32 42 2843.24
32 43 2610.29
32 44 2394.02
32 45 2201.91
32 46 2039.43
32 47 1910.32
32 48 1816.89
32 49 1760.41
32 50 1741.52
32 51 1760.41
32 52 1816.89
32 53 1910.32
32 54 2039.43
32 55 2201.91
32 56 2394.02
32 57 2610.29
32 58 2843.24
32 59 3083.34
32 60 3319.17
32 61 3538.04
32 62 3726.67
32 63 3872.27
32 64 3963.75
32 65 3992.75
32 66 3954.61
32 67 3849.22
32 68 3681.07
32 69 3459.11
32 70 3195.87
32 71 2906.58
32 72 2607.56
32 73 2314.84
32 74 2042.8
32 75 1802.99
32 76 1603.37
32 77 1448.04
32 78 1337.36
32 79 1268.27
32 80 1235.17
32 81 1230.64
32 82 1246.37
32 83 1273.92
32 84 1305.38
32 85 1333.8
32 86 1353.47
32 87 1360.02
32 88 1350.38
32 89 1322.7
32 90 1276.13
32 91 1210.65
32 92 1126.96
32 93 1026.18
32 94 909.897
32 95 779.915
32 96 638.265
32 97 487.138
32 98 328.791
32 99 165.617
32 100 0

33 0 0
33 1 146.408
33 2 290.948
33 3 431.757
33 4 566.985
33 5 694.804
33 6 813.428
33 7 921.135
33 8 1016.32
33 9 1097.54
33 10 1163.65
33 11 1213.85
33 12 1247.93
33 13 1266.4
33 14 1270.67
33 15 1263.31
33 16 1248.11
33 17 1230.24
33 18 1216.11
33 19 1213.21
33 20 1229.68
33 21 1273.72
33 22 1352.82
33 23 1472.92
33 24 1637.51
33 25 1846.89
33 26 2097.64
33 27 2382.41
33 28 2690.17
33 29 3006.87
33 30 3316.53
33 31 3602.53
33 32 3849.22
33 33 4043.22
33 34 4174.7
33 35 4238.18
33 36 4232.92
33 37 4162.8
33 38 4035.49
33 39 3861.86
33 40 3654.61
33 41 3427.14
33 42 3192.54
33 43 2962.64
33 44 2747.55
33 45 2555.33
33 46 2391.97
33 47 2261.66
33 48 2167.08
33 49 2109.82
33 50 2090.65
33 51 2109.82
33 52 2167.08
33 53 2261.66
33 54 2391.97
33 55 2555.33
33 56 2747.55
33 57 2962.64
33 58 3192.54
33 59 3427.14
33 60 3654.61
33 61 3861.86
33 62 4035.49
33 63 4162.8
33 64 4232.92
33 65 4238.18
33 66 4174.7
33 67 4043.22
33 68 3849.22
33 69 3602.53
33 70 3316.53
33 71 3006.87
33 72 2690.17
33 73 2382.41
33 74 2097.64
33 75 1846.89
33 76 1637.51
33 77 1472.92
33 78 1352.82
33 79 1273.72
33 80 1229.68
33 81 1213.21
33 82 1216.11
33 83 1230.24
33 84 1248.11
33 85 1263.31
33 86 1270.67
33 87 1266.4
33 88 1247.93
33 89 1213.85
33 90 1163.65
33 91 1097.54
33 92 1016.32
33 93 921.135
33 94 813.428
33 95 694.804
33 96 566.985
33 97 431.757
33 98 290.948
33 99 146.408
33 100 0

34 0 0
34 1 125.313
34 2 249.266
34 3 370.479
34 4 487.574
34 5 599.133
34 6 703.739
34 7 799.972
34 8 886.433
34 9 961.837
34 10 1025.04
34 11 1075.23
34 12 1112
34 13 1135.58
34 14 1147.07
34 15 1148.56
34 16 1143.4
34 17 1136.22
34 18 1132.97
34 19 1140.73
34 20 1167.36
34 21 1220.91
34 22 1308.94
34 23 1437.63
34 24 1610.88
34 25 1829.55
34 26 2090.85
34 27 2388.01
34 28 2710.52
34 29 3044.64
34 30 3374.45
34 31 3683.17
34 32 3954.61
34 33 4174.7
34 34 4332.72
34 35 4422.29
34 36 4441.78
34 37 4394.12
34 38 4286.55
34 39 4129.47
34 40 3935.46
34 41 3718.03
34 42 3490.52
34 43 3265.21
34 44 3052.73
34 45 2861.61
34 46 2698.39
34 47 2567.68
34 48 2472.58
34 49 2414.86
34 50 2395.54
34 51 2414.86
34 52 2472.58
34 53 2567.68
34 54 2698.39
34 55 2861.61
34 56 3052.73
34 57 3265.21
34 58 3490.52
34 59 3718.03
34 60 3935.46
34 61 4129.47
34 62 4286.55
34 63 4394.12
34 64 4441.78
34 65 4422.29
34 66 4332.72
34 67 4174.7
34 68 3954.61
34 69 3683.17
34 70 3374.45
34 71 3044.64
34 72 2710.52
34 73 2388.01
34 74 2090.85
34 75 1829.55
34 76 1610.88
34 77 1437.63
34 78 1308.94
34 79 1220.91
34 80 1167.36
34 81 1140.73
34 82 1132.97
34 83 1136.22
34 84 1143.4
34 85 1148.56
34 86 1147.07
34 87 1135.58
34 88 1112
34 89 1075.23
34 90 1025.04
34 91 961.837
34 92 886.433
34 93 799.972
34 94 703.739
34 95 599.133
34 96 487.574
34 97 370.479
34 98 249.266
34 99 125.313
34 100 0

35 0 0
35 1 103.741
35 2 206.537
35 3 307.443
35 4 405.45
35 5 499.521
35 6 588.553
35 7 671.393
35 8 746.867
35 9 813.818
35 10 871.176
35 11 918.096
35 12 954.075
35 13 979.149
35 14 994.136
35 15 1000.78
35 16 1002.02
35 17 1002.09
35 18 1006.48
35 19 1021.96
35 20 1056.06
35 21 1116.73
35 22 1211.57
35 23 1346.96
35 24 1527.18
35 25 1753.62
35 26 2024
35 27 2332.17
35 28 2668.1
35 29 3018.37
35 30 3367.15
35 31 3697.47
35 32 3992.75
35 33 4238.18
35 34 4422.29
35 35 4537.8
35 36 4582.03
35 37 4557.28
35 38 4470.04
35 39 4330.35
35 40 4150.57
35 41 3944.26
35 42 3724.97
35 43 3505.38
35 44 3296.5
35 45 3107.44
35 46 2945.15
35 47 2814.72
35 48 2719.5
35 49 2661.67
35 50 2642.26
35 51 2661.67
35 52 2719.5
35 53 2814.72
35 54 2945.15
35 55 3107.44
35 56 3296.5
35 57 3505.38
35 58 3724.97
35 59 3944.26
35 60 4150.57
35 61 4330.35
35 62 4470.04
35 63 4557.28
35 64 4582.03
35 65 4537.8
35 66 4422.29
35 67 4238.18
35 68 3992.75
35 69 3697.47
35 70 3367.15
35 71 3018.37
35 72 2668.1
35 73 2332.17
35 74 2024
35 75 1753.62
35 76 1527.18
35 77 1346.96
35 78 1211.57
35 79 1116.73
35 80 1056.06
35 81 1021.96
35 82 1006.48
35 83 1002.09
35 84 1002.02
35 85 1000.78
35 86 994.136
35 87 979.149
35 88 954.075
35 89 918.096
35 90 871.176
35 91 813.818
35 92 746.867
35 93 671.393
35 94 588.553
35 95 499.521
35 96 405.45
35 97 307.443
35 98 206.537
35 99 103.741
35 100 0

36 0 0
36 1 82.8044
36 2 164.996
36 3 245.973
36 4 325.023
36 5 401.422
36 6 474.323
36 7 542.797
36 8 605.879
36 9 662.516
36 10 711.751
36 11 752.73
36 12 784.906
36 13 808.192
36 14 823.189
36 15 831.378
36 16 835.381
36 17 839.05
36 18 847.563
36 19 867.341
36 20 905.723
36 21 970.528
36 22 1069.4
36 23 1208.86
36 24 1393.6
36 25 1625.4
36 26 1902.59
36 27 2219.53
36 28 2566.69
36 29 2930.94
36 30 3296.58
36 31 3646.52
36 32 3963.75
36 33 4232.92
36 34 4441.78
36 35 4582.03
36 36 4650.29
36 37 4647.92
36 38 4580.86
36 39 4458.63
36 40 4293.38
36 41 4098.66
36 42 3888.18
36 43 3674.9
36 44 3470.3
36 45 3283.88
36 46 3123.06
36 47 2993.31
36 48 2898.36
36 49 2840.55
36 50 2821.15
36 51 2840.55
36 52 2898.36
36 53 2993.31
36 54 3123.06
36 55 3283.88
36 56 3470.3
36 57 3674.9
36 58 3888.18
36 59 4098.66
36 60 4293.38
36 61 4458.63
36 62 4580.86
36 63 4647.92
36 64 4650.29
36 65 4582.03
36 66 4441.78
36 67 4232.92
36 68 3963.75
36 69 3646.52
36 70 3296.58
36 71 2930.94
36 72 2566.69
36 73 2219.53
36 74 1902.59
36 75 1625.4
36 76 1393.6
36 77 1208.86
36 78 1069.4
36 79 970.528
36 80 905.723
36 81 867.341
36 82 847.563
36 83 839.05
36 84 835.381
36 85 831.378
36 86 823.189
36 87 808.192
36 88 784.906
36 89 752.73
36 90 711.751
36 91 662.516
36 92 605.879
36 93 542.797
36 94 474.323
36 95 401.422
36 96 325.023
36 97 245.973
36 98 164.996
36 99 82.8044
36 100 0

37 0 0
37 1 63.3403
37 2 126.321
37 3 188.574
37 4 249.635
37 5 308.996
37 6 366.021
37 7 419.973
37 8 470.035
37 9 515.292
37 10 554.865
37 11 587.939
37 12 613.937
37 13 632.712
37 14 644.683
37 15 651.18
37 16 654.525
37 17 658.336
37 18 667.484
37 19 688.15
37 20 727.459
37 21 793.18
37 22 892.925
37 23 1033.48
37 24 1219.78
37 25 1454.1
37 26 1735.26
37 27 2058.16
37 28 2413.7
37 29 2789.11
37 30 3168.83
37 31 3535.66
37 32 3872.27
37 33 4162.8
37 34 4394.12
37 35 4557.28
37 36 4647.92
37 37 4666.72
37 38 4618.86
37 39 4513.46
37 40 4362.37
37 41 4179.08
37 42 3977.42
37 43 3770.64
37 44 3570.51
37 45 3387
37 46 3227.9
37 47 3099.06
37 48 3004.52
37 49 2946.87
37 50 2927.51
37 51 2946.87
37 52 3004.52
37 53 3099.06
37 54 3227.9
37 55 3387
37 56 3570.51
37 57 3770.64
37 58 3977.42
37 59 4179.08
37 60 4362.37
37 61 4513.46
37 62 4618.86
37 63 4666.72
37 64 4647.92
37 65 4557.28
37 66 4394.12
37 67 4162.8
37 68 3872.27
37 69 3535.66
37 70 3168.83
37 71 2789.11
37 72 2413.7
37 73 2058.16
37 74 1735.26
37 75 1454.1
37 76 1219.78
37 77 1033.48
37 78 892.925
37 79 793.18
37 80 727.459
37 81 688.15
37 82 667.484
37 83 658.336
37 84 654.525
37 85 651.18
37 86 644.683
37 87 632.712
37 88 613.937
37 89 587.939
37 90 554.865
37 91 515.292
37 92 470.035
37 93 419.973
37 94 366.021
37 95 308.996
37 96 249.635
37 97 188.574
37 98 126.321
37 99 63.3403
37 100 0

38 0 0
38 1 45.8929
38 2 91.605
38 3 136.906
38 4 181.533
38 5 225.104
38 6 267.155
38 7 307.092
38 8 344.206
38 9 377.718
38 10 406.805
38 11 430.701
38 12 448.856
38 13 461.031
38 14 467.612
38 15 469.721
38 16 469.553
38 17 470.451
38 18 477.131
38 19 495.486
38 20 532.591
38 21 596.044
38 22 693.595
38 23 832.143
38 24 1016.98
38 25 1250.76
38 26 1532.83
38 27 1858.56
38 28 2219.31
38 29 2602.68
38 30 2993.24
38 31 3373.77
38 32 3726.67
38 33 4035.49
38 34 4286.55
38 35 4470.04
38 36 4580.86
38 37 4618.86
38 38 4588.64
38 39 4498.81
38 40 4360.91
38 41 4188.37
38 42 3995.06
38 43 3794.46
38 44 3598.68
38 45 3418
38 46 3260.61
38 47 3132.71
38 48 3038.62
38 49 2981.15
38 50 2961.83
38 51 2981.15
38 52 3038.62
38 53 3132.71
38 54 3260.61
38 55 3418
38 56 3598.68
38 57 3794.46
38 58 3995.06
38 59 4188.37
38 60 4360.91
38 61 4498.81
38 62 4588.64
38 63 4618.86
38 64 4580.86
38 65 4470.04
38 66 4286.55
38 67 4035.49
38 68 3726.67
38 69 3373.77
38 70 2993.24
38 71 2602.68
38 72 2219.31
38 73 1858.56
38 74 1532.83
38 75 1250.76
38 76 1016.98
38 77 832.143
38 78 693.595
38 79 596.044
38 80 532.591
38 81 495.486
38 82 477.131
38 83 470.451
38 84 469.553
38 85 469.721
38 86 467.612
38 87 461.031
38 88 448.856
38 89 430.701
38 90 406.805
38 91 377.718
38 92 344.206
38 93 307.092
38 94 267.155
38 95 225.104
38 96 181.533
38 97 136.906
38 98 91.605
38 99 45.8929
38 100 0

39 0 0
39 1 30.7549
39 2 61.4279
39 3 91.8887
39 4 121.978
39 5 151.416
39 6 179.841
39 7 206.767
39 8 231.565
39 9 253.568
39 10 271.98
39 11 286.129
39 12 295.432
39 13 299.671
39 14 299.141
39 15 294.903
39 16 288.956
39 17 284.565
39 18 286.153
39 19 299.583
39 20 331.691
39 21 390.143
39 22 482.668
39 23 616.421
39 24 796.904
39 25 1027.25
39 26 1307.2
39 27 1632.64
39 28 1995.42
39 29 2383.43
39 30 2781.47
39 31 3172.3
39 32 3538.04
39 33 3861.86
39 34 4129.47
39 35 4330.35
39 36 4458.63
39 37 4513.46
39 38 4498.81
39 39 4422.77
39 40 4296.69
39 41 4133.73
39 42 3947.93
39 43 3752.86
39 44 3560.95
39 45 3382.77
39 46 3226.89
39 47 3099.77
39 48 3006.05
39 49 2948.7
39 50 2929.42
39 51 2948.7
39 52 3006.05
39 53 3099.77
39 54 3226.89
39 55 3382.77
39 56 3560.95
39 57 3752.86
39 58 3947.93
39 59 4133.73
39 60 4296.69
39 61 4422.77
39 62 4498.81
39 63 4513.46
39 64 4458.63
39 65 4330.35
39 66 4129.47
39 67 3861.86
39 68 3538.04
39 69 3172.3
39 70 2781.47
39 71 2383.43
39 72 1995.42
39 73 1632.64
39 74 1307.2
39 75 1027.25
39 76 796.904
39 77 616.421
39 78 482.668
39 79 390.143
39 80 331.691
39 81 299.583
39 82 286.153
39 83 284.565
39 84 288.956
39 85 294.903
39 86 299.141
39 87 299.671
39 88 295.432
39 89 286.129
39 90 271.98
39 91 253.568
39 92 231.565
39 93 206.767
39 94 179.841
39 95 151.416
39 96 121.978
39 97 91.8887
39 98 61.4279
39 99 30.7549
39 100 0

40 0 0
40 1 17.9905
40 2 35.9377
40 3 53.7893
40 4 71.4038
40 5 88.5845
40 6 105.019
40 7 120.266
40 8 133.803
40 9 144.961
40 10 153.073
40 11 157.436
40 12 157.563
40 13 153.158
40 14 144.562
40 15 132.661
40 16 119.465
40 17 107.989
40 18 102.636
40 19 109.062
40 20 134.085
40 21 185.304
40 22 270.564
40 23 397.128
40 24 570.833
40 25 795.17
40 26 1070.31
40 27 1392.68
40 28 1754.48
40 29 2144.02
40 30 2546.27
40 31 2943.99
40 32 3319.17
40 33 3654.61
40 34 3935.46
40 35 4150.57
40 36 4293.38
40 37 4362.37
40 38 4360.91
40 39 4296.69
40 40 4180.62
40 41 4025.88
40 42 3846.41
40 43 3656
40 44 3467.25
40 45 3291.08
40 46 3136.3
40 47 3009.73
40 48 2916.19
40 49 2858.89
40 50 2839.59
40 51 2858.89
40 52 2916.19
40 53 3009.73
40 54 3136.3
40 55 3291.08
40 56 3467.25
40 57 3656
40 58 3846.41
40 59 4025.88
40 60 4180.62
40 61 4296.69
40 62 4360.91
40 63 4362.37
40 64 4293.38
40 65 4150.57
40 66 3935.46
40 67 3654.61
40 68 3319.17
40 69 2943.99
40 70 2546.27
40 71 2144.02
40 72 1754.48
40 73 1392.68
40 74 1070.31
40 75 795.17
40 76 570.833
40 77 397.128
40 78 270.564
40 79 185.304
40 80 134.085
40 81 109.062
40 82 102.636
40 83 107.989
40 84 119.465
40 85 132.661
40 86 144.562
40 87 153.158
40 88 157.563
40 89 157.436
40 90 153.073
40 91 144.961
40 92 133.803
40 93 120.266
40 94 105.019
40 95 88.5845
40 96 71.4038
40 97 53.7893
40 98 35.9377
40 99 17.9905
40 100 0

41 0 0
41 1 7.52736
41 2 15.0162
41 3 22.4343
41 4 29.6373
41 5 36.4754
41 6 42.6313
41 7 47.7373
41 8 51.2684
41 9 52.6436
41 10 51.1821
41 11 46.2816
41 12 37.3763
41 13 24.2955
41 14 7.19972
41 15 -12.9134
41 16 -34.2589
41 17 -53.8003
41 18 -67.3156
41 19 -69.1989
41 20 -52.7223
41 21 -10.2701
41 22 66.0611
41 23 183.688
41 24 348.789
41 25 565.077
41 26 833.317
41 27 1150.23
41 28 1508.54
41 29 1896.84
41 30 2300.37
41 31 2701.9
41 32 3083.34
41 33 3427.14
41 34 3718.03
41 35 3944.26
41 36 4098.66
41 37 4179.08
41 38 4188.37
41 39 4133.73
41 40 4025.88
41 41 3877.76
41 42 3703.36
41 43 3516.56
41 44 3330.18
41 45 3155.38
41 46 3001.27
41 47 2874.89
41 48 2781.32
41 49 2723.93
41 50 2704.6
41 51 2723.93
41 52 2781.32
41 53 2874.89
41 54 3001.27
41 55 3155.38
41 56 3330.18
41 57 3516.56
41 58 3703.36
41 59 3877.76
41 60 4025.88
41 61 4133.73
41 62 4188.37
41 63 4179.08
41 64 4098.66
41 65 3944.26
41 66 3718.03
41 67 3427.14
41 68 3083.34
41 69 2701.9
41 70 2300.37
41 71 1896.84
41 72 1508.54
41 73 1150.23
41 74 833.317
41 75 565.077
41 76 348.789
41 77 183.688
41 78 66.0611
41 79 -10.2701
41 80 -52.7223
41 81 -69.1989
41 82 -67.3156
41 83 -53.8003
41 84 -34.2589
41 85 -12.9134
41 86 7.19972
41 87 24.2955
41 88 37.3763
41 89 46.2816
41 90 51.1821
41 91 52.6436
41 92 51.2684
41 93 47.7373
41 94 42.6313
41 95 36.4754
41 96 29.6373
41 97 22.4343
41 98 15.0162
41 99 7.52736
41 100 0

42 0 0
42 1 -0.83987
42 2 -1.71779
42 3 -2.73064
42 4 -3.96122
42 5 -5.6441
42 6 -8.01381
42 7 -11.4975
42 8 -16.5356
42 9 -23.7542
42 10 -33.7271
42 11 -47.1372
42 12 -64.4163
42 13 -85.8661
42 14 -111.225
42 15 -139.634
42 16 -169.302
42 17 -197.311
42 18 -219.494
42 19 -230.344
42 20 -223.162
42 21 -190.323
42 22 -123.906
42 23 -16.2122
42 24 139.008
42 25 346.006
42 26 605.759
42 27 915.525
42 28 1268.37
42 29 1653.26
42 30 2055.6
42 31 2458.35
42 32 2843.24
42 33 3192.54
42 34 3490.52
42 35 3724.97
42 36 3888.18
42 37 3977.42
42 38 3995.06
42 39 3947.93
42 40 3846.41
42 41 3703.36
42 42 3532.73
42 43 3348.49
42 44 3163.65
42 45 2989.59
42 46 2835.67
42 47 2709.15
42 48 2615.33
42 49 2557.72
42 50 2538.3
42 51 2557.72
42 52 2615.33
42 53 2709.15
42 54 2835.67
42 55 2989.59
42 56 3163.65
42 57 3348.49
42 58 3532.73
42 59 3703.36
42 60 3846.41
42 61 3947.93
42 62 3995.06
42 63 3977.42
42 64 3888.18
42 65 3724.97
42 66 3490.52
42 67 3192.54
42 68 2843.24
42 69 2458.35
42 70 2055.6
42 71 1653.26
42 72 1268.37
42 73 915.525
42 74 605.759
42 75 346.006
42 76 139.008
42 77 -16.2122
42 78 -123.906
42 79 -190.323
42 80 -223.162
42 81 -230.344
42 82 -219.494
42 83 -197.311
42 84 -169.302
42 85 -139.634
42 86 -111.225
42 87 -85.8661
42 88 -64.4163
42 89 -47.1372
42 90 -33.7271
42 91 -23.7542
42 92 -16.5356
42 93 -11.4975
42 94 -8.01381
42 95 -5.6441
42 96 -3.96122
42 97 -2.73064
42 98 -1.71779
42 99 -0.83987
42 100 0

43 0 0
43 1 -7.35293
43 2 -14.7856
43 3 -22.3988
43 4 -30.3454
43 5 -38.8125
43 6 -48.1335
43 7 -58.6257
43 8 -70.8612
43 9 -85.3064
43 10 -102.679
43 11 -123.512
43 12 -148.34
43 13 -177.403
43 14 -210.475
43 15 -246.746
43 16 -284.442
43 17 -320.748
43 18 -351.535
43 19 -371.399
43 20 -373.61
43 21 -350.642
43 22 -294.343
43 23 -197.047
43 24 -52.1078
43 25 144.897
43 26 395.361
43 27 696.919
43 28 1043
43 29 1422.92
43 30 1822.31
43 31 2224.19
43 32 2610.29
43 33 2962.64
43 34 3265.21
43 35 3505.38
43 36 3674.9
43 37 3770.64
43 38 3794.46
43 39 3752.86
43 40 3656
43 41 3516.56
43 42 3348.49
43 43 3165.84
43 44 2981.79
43 45 2807.88
43 46 2653.72
43 47 2526.76
43 48 2432.47
43 49 2374.53
43 50 2355
43 51 2374.53
43 52 2432.47
43 53 2526.76
43 54 2653.72
43 55 2807.88
43 56 2981.79
43 57 3165.84
43 58 3348.49
43 59 3516.56
43 60 3656
43 61 3752.86
43 62 3794.46
43 63 3770.64
43 64 3674.9
43 65 3505.38
43 66 3265.21
43 67 2962.64
43 68 2610.29
43 69 2224.19
43 70 1822.31
43 71 1422.92
43 72 1043
43 73 696.919
43 74 395.361
43 75 144.897
43 76 -52.1078
43 77 -197.047
43 78 -294.343
43 79 -350.642
43 80 -373.61
43 81 -371.399
43 82 -351.535
43 83 -320.748
43 84 -284.442
43 85 -246.746
43 86 -210.475
43 87 -177.403
43 88 -148.34
43 89 -123.512
43 90 -102.679
43 91 -85.3064
43 92 -70.8612
43 93 -58.6257
43 94 -48.1335
43 95 -38.8125
43 96 -30.3454
43 97 -22.3988
43 98 -14.7856
43 99 -7.35293
43 100 0

44 0 0
44 1 -12.3155
44 2 -24.7391
44 3 -37.431
44 4 -50.529
44 5 -64.3227
44 6 -79.064
44 7 -95.215
44 8 -113.214
44 9 -133.667
44 10 -157.172
44 11 -184.336
44 12 -215.658
44 13 -251.379
44 14 -291.325
44 15 -334.675
44 16 -379.752
44 17 -423.74
44 18 -462.647
44 19 -490.997
44 20 -502.252
44 21 -488.678
44 22 -442.261
44 23 -355.044
44 24 -220.284
44 25 -33.2569
44 26 207.77
44 27 500.744
44 28 839.471
44 29 1213.53
44 30 1608.8
44 31 2008.38
44 32 2394.02
44 33 2747.55
44 34 3052.73
44 35 3296.5
44 36 3470.3
44 37 3570.51
44 38 3598.68
44 39 3560.95
44 40 3467.25
44 41 3330.18
44 42 3163.65
44 43 2981.79
44 44 2797.87
44 45 2623.66
44 46 2468.9
44 47 2341.26
44 48 2246.37
44 49 2188.01
44 50 2168.33
44 51 2188.01
44 52 2246.37
44 53 2341.26
44 54 2468.9
44 55 2623.66
44 56 2797.87
44 57 2981.79
44 58 3163.65
44 59 3330.18
44 60 3467.25
44 61 3560.95
44 62 3598.68
44 63 3570.51
44 64 3470.3
44 65 3296.5
44 66 3052.73
44 67 2747.55
44 68 2394.02
44 69 2008.38
44 70 1608.8
44 71 1213.53
44 72 839.471
44 73 500.744
44 74 207.77
44 75 -33.2569
44 76 -220.284
44 77 -355.044
44 78 -442.261
44 79 -488.678
44 80 -502.252
44 81 -490.997
44 82 -462.647
44 83 -423.74
44 84 -379.752
44 85 -334.675
44 86 -291.325
44 87 -251.379
44 88 -215.658
44 89 -184.336
44 90 -157.172
44 91 -133.667
44 92 -113.214
44 93 -95.215
44 94 -79.064
44 95 -64.3227
44 96 -50.529
44 97 -37.431
44 98 -24.7391
44 99 -12.3155
44 100 0

45 0 0
45 1 -15.9768
45 2 -32.1216
45 3 -48.5715
45 4 -65.5888
45 5 -83.3834
45 6 -102.34
45 7 -122.844
45 8 -145.407
45 9 -170.621
45 10 -199.073
45 11 -231.416
45 12 -268.102
45 13 -309.435
45 14 -355.223
45 15 -404.704
45 16 -456.203
45 17 -507.015
45 18 -553.093
45 19 -589.149
45 20 -608.504
45 21 -603.568
45 22 -566.158
45 23 -488.271
45 24 -362.976
45 25 -185.311
45 26 46.7202
45 27 331.371
45 28 662.766
45 29 1030.72
45 30 1421.35
45 31 1817.83
45 32 2201.91
45 33 2555.33
45 34 2861.61
45 35 3107.44
45 36 3283.88
45 37 3387
45 38 3418
45 39 3382.77
45 40 3291.08
45 41 3155.38
45 42 2989.59
45 43 2807.88
45 44 2623.66
45 45 2448.8
45 46 2293.23
45 47 2164.78
45 48 2069.19
45 49 2010.38
45 50 1990.53
45 51 2010.38
45 52 2069.19
45 53 2164.78
45 54 2293.23
45 55 2448.8
45 56 2623.66
45 57 2807.88
45 58 2989.59
45 59 3155.38
45 60 3291.08
45 61 3382.77
45 62 3418
45 63 3387
45 64 3283.88
45 65 3107.44
45 66 2861.61
45 67 2555.33
45 68 2201.91
45 69 1817.83
45 70 1421.35
45 71 1030.72
45 72 662.766
45 73 331.371
45 74 46.7202
45 75 -185.311
45 76 -362.976
45 77 -488.271
45 78 -566.158
45 79 -603.568
45 80 -608.504
45 81 -589.149
45 82 -553.093
45 83 -507.015
45 84 -456.203
45 85 -404.704
45 86 -355.223
45 87 -309.435
45 88 -268.102
45 89 -231.416
45 90 -199.073
45 91 -170.621
45 92 -145.407
45 93 -122.844
45 94 -102.34
45 95 -83.3834
45 96 -65.5888
45 97 -48.5715
45 98 -32.1216
45 99 -15.9768
45 100 0

46 0 0
46 1 -18.6167
46 2 -37.4209
46 3 -56.6222
46 4 -76.4623
46 5 -97.2257
46 6 -119.294
46 7 -143.068
46 8 -169.11
46 9 -197.958
46 10 -230.283
46 11 -266.671
46 12 -307.646
46 13 -353.474
46 14 -404.031
46 15 -458.523
46 16 -515.394
46 17 -571.867
46 18 -624.063
46 19 -666.607
46 20 -692.935
46 21 -695.406
46 22 -665.802
46 23 -596.05
46 24 -479.052
46 25 -309.66
46 26 -85.6608
46 27 191.491
46 28 516.112
46 29 878.313
46 30 1264.3
46 31 1657.45
46 32 2039.43
46 33 2391.97
46 34 2698.39
46 35 2945.15
46 36 3123.06
46 37 3227.9
46 38 3260.61
46 39 3226.89
46 40 3136.3
46 41 3001.27
46 42 2835.67
46 43 2653.72
46 44 2468.9
46 45 2293.23
46 46 2136.77
46 47 2007.46
46 48 1911.18
46 49 1851.9
46 50 1831.9
46 51 1851.9
46 52 1911.18
46 53 2007.46
46 54 2136.77
46 55 2293.23
46 56 2468.9
46 57 2653.72
46 58 2835.67
46 59 3001.27
46 60 3136.3
46 61 3226.89
46 62 3260.61
46 63 3227.9
46 64 3123.06
46 65 2945.15
46 66 2698.39
46 67 2391.97
46 68 2039.43
46 69 1657.45
46 70 1264.3
46 71 878.313
46 72 516.112
46 73 191.491
46 74 -85.6608
46 75 -309.66
46 76 -479.052
46 77 -596.05
46 78 -665.802
46 79 -695.406
46 80 -692.935
46 81 -666.607
46 82 -624.063
46 83 -571.867
46 84 -515.394
46 85 -458.523
46 86 -404.031
46 87 -353.474
46 88 -307.646
46 89 -266.671
46 90 -230.283
46 91 -197.958
46 92 -169.11
46 93 -143.068
46 94 -119.294
46 95 -97.2257
46 96 -76.4623
46 97 -56.6222
