31 71 1846.98
31 72 2024.58
31 73 2216.99
31 74 2416.28
31 75 2612.19
31 76 2792.66
31 77 2944.51
31 78 3054.57
31 79 3110.76
31 80 3103.43
31 81 3026.4
31 82 2877.93
31 83 2661.02
31 84 2383.66
31 85 2058.04
31 86 1699.77
31 87 1326.58
31 88 956.704
31 89 607.637
31 90 294.545
31 91 29.5435
31 92 -179.145
31 93 -327.304
31 94 -414.584
31 95 -444.137
31 96 -421.95
31 97 -356.209
31 98 -256.697
31 99 -134.163
31 100 0

32 0 0
32 1 -142.544
32 2 -274.093
32 3 -383.856
32 4 -461.398
32 5 -497.117
32 6 -482.634
32 7 -411.497
32 8 -279.842
32 9 -87.0606
32 10 163.695
32 11 465.172
32 12 806.28
32 13 1172.36
32 14 1546.33
32 15 1909.8
32 16 2244.53
32 17 2534.1
32 18 2765.1
32 19 2928.37
32 20 3019.54
32 21 3039.26
32 22 2992.71
32 23 2888.96
32 24 2739.72
32 25 2558.25
32 26 2357.97
32 27 2151.5
32 28 1949.7
32 29 1761.21
32 30 1592.16
32 31 1446.28
32 32 1325.03
32 33 1228.13
32 34 1153.92
32 35 1099.87
32 36 1062.96
32 37 1040.04
32 38 1028.1
32 39 1024.38
32 40 1026.51
32 41 1032.49
32 42 1040.77
32 43 1050.09
32 44 1059.53
32 45 1068.37
32 46 1076.14
32 47 1082.48
32 48 1087.16
32 49 1090.03
32 50 1090.98
32 51 1090.03
32 52 1087.16
32 53 1082.48
32 54 1076.14
32 55 1068.37
32 56 1059.53
32 57 1050.09
32 58 1040.77
32 59 1032.49
32 60 1026.51
32 61 1024.38
32 62 1028.1
32 63 1040.04
32 64 1062.96
32 65 1099.87
32 66 1153.92
32 67 1228.13
32 68 1325.03
32 69 1446.28
32 70 1592.16
32 71 1761.21
32 72 1949.7
32 73 2151.5
32 74 2357.97
32 75 2558.25
32 76 2739.72
32 77 2888.96
32 78 2992.71
32 79 3039.26
32 80 3019.54
32 81 2928.37
32 82 2765.1
32 83 2534.1
32 84 2244.53
32 85 1909.8
32 86 1546.33
32 87 1172.36
32 88 806.28
32 89 465.172
32 90 163.695
32 91 -87.0606
32 92 -279.842
32 93 -411.497
32 94 -482.634
32 95 -497.117
32 96 -461.398
32 97 -383.856
32 98 -274.093
32 99 -142.544
32 100 0

33 0 0
33 1 -148.934
33 2 -287.543
33 3 -405.567
33 4 -493.02
33 5 -540.425
33 6 -539.329
33 7 -482.853
33 8 -366.506
33 9 -188.73
33 10 48.2481
33 11 338.315
33 12 671.207
33 13 1033.04
33 14 1407.08
33 15 1774.93
33 16 2118.02
33 17 2419.12
33 18 2663.83
33 19 2841.77
33 20 2947.33
33 21 2979.97
33 22 2943.94
33 23 2847.58
33 24 2702.28
33 25 2521.17
33 26 2317.96
33 27 2105.64
33 28 1895.71
33 29 1697.43
33 30 1517.61
33 31 1360.5
33 32 1228.13
33 33 1120.55
33 34 1036.39
33 35 973.257
33 36 928.206
33 37 898.108
33 38 879.889
33 39 870.728
33 40 868.155
33 41 870.137
33 42 874.992
33 43 881.428
33 44 888.442
33 45 895.317
33 46 901.492
33 47 906.625
33 48 910.46
33 49 912.804
33 50 913.616
33 51 912.804
33 52 910.46
33 53 906.625
33 54 901.492
33 55 895.317
33 56 888.442
33 57 881.428
33 58 874.992
33 59 870.137
33 60 868.155
33 61 870.728
33 62 879.889
33 63 898.108
33 64 928.206
33 65 973.257
33 66 1036.39
33 67 1120.55
33 68 1228.13
33 69 1360.5
33 70 1517.61
33 71 1697.43
33 72 1895.71
33 73 2105.64
33 74 2317.96
33 75 2521.17
33 76 2702.28
33 77 2847.58
33 78 2943.94
33 79 2979.97
33 80 2947.33
33 81 2841.77
33 82 2663.83
33 83 2419.12
33 84 2118.02
33 85 1774.93
33 86 1407.08
33 87 1033.04
33 88 671.207
33 89 338.315
33 90 48.2481
33 91 -188.73
33 92 -366.506
33 93 -482.853
33 94 -539.329
33 95 -540.425
33 96 -493.02
33 97 -405.567
33 98 -287.543
33 99 -148.934
33 100 0

34 0 0
34 1 -153.688
34 2 -297.712
34 3 -422.36
34 4 -518.084
34 5 -575.597
34 6 -586.353
34 7 -543.211
34 8 -440.946
34 9 -277.339
34 10 -53.4934
34 11 225.352
34 12 549.932
34 13 907.101
34 14 1280.55
34 15 1652.04
34 16 2002.66
34 17 2314.59
34 18 2572.49
34 19 2764.83
34 20 2884.82
34 21 2930.77
34 22 2905.96
34 23 2817.97
34 24 2677.77
34 25 2498.37
34 26 2293.6
34 27 2076.87
34 28 1860.16
34 29 1653.36
34 30 1463.87
34 31 1296.58
34 32 1153.92
34 33 1036.39
34 34 942.851
34 35 871.124
34 36 818.316
34 37 781.329
34 38 757.048
34 39 742.617
34 40 735.488
34 41 733.531
34 42 735.025
34 43 738.609
34 44 743.234
34 45 748.118
34 46 752.725
34 47 756.643
34 48 759.604
34 49 761.465
34 50 762.073
34 51 761.465
34 52 759.604
34 53 756.643
34 54 752.725
34 55 748.118
34 56 743.234
34 57 738.609
34 58 735.025
34 59 733.531
34 60 735.488
34 61 742.617
34 62 757.048
34 63 781.329
34 64 818.316
34 65 871.124
34 66 942.851
34 67 1036.39
34 68 1153.92
34 69 1296.58
34 70 1463.87
34 71 1653.36
34 72 1860.16
34 73 2076.87
34 74 2293.6
34 75 2498.37
34 76 2677.77
34 77 2817.97
34 78 2905.96
34 79 2930.77
34 80 2884.82
34 81 2764.83
34 82 2572.49
34 83 2314.59
34 84 2002.66
34 85 1652.04
34 86 1280.55
34 87 907.101
34 88 549.932
34 89 225.352
34 90 -53.4934
34 91 -277.339
34 92 -440.946
34 93 -543.211
34 94 -586.353
34 95 -575.597
34 96 -518.084
34 97 -422.36
34 98 -297.712
34 99 -153.688
34 100 0

35 0 0
35 1 -157.129
35 2 -305.215
35 3 -435.13
35 4 -537.724
35 5 -603.919
35 6 -625.207
35 7 -594.052
35 8 -504.837
35 9 -354.435
35 10 -143.166
35 11 124.779
35 12 441.031
35 13 793.194
35 14 1165.5
35 15 1539.86
35 16 1897.23
35 17 2219.2
35 18 2489.64
35 19 2695.96
35 20 2830.24
35 21 2889.65
35 22 2876.52
35 23 2797.66
35 24 2663.57
35 25 2487.07
35 26 2282.06
35 27 2062.26
35 28 1840.13
35 29 1626.11
35 30 1428.19
35 31 1251.8
35 32 1099.87
35 33 973.257
35 34 871.124
35 35 791.442
35 36 731.443
35 37 688.046
35 38 658.127
35 39 638.762
35 40 627.357
35 41 621.724
35 42 620.062
35 43 620.956
35 44 623.326
35 45 626.357
35 46 629.457
35 47 632.225
35 48 634.393
35 49 635.735
35 50 636.224
35 51 635.735
35 52 634.393
35 53 632.225
35 54 629.457
35 55 626.357
35 56 623.326
35 57 620.956
35 58 620.062
35 59 621.724
35 60 627.357
35 61 638.762
35 62 658.127
35 63 688.046
35 64 731.443
35 65 791.442
35 66 871.124
35 67 973.257
35 68 1099.87
35 69 1251.8
35 70 1428.19
35 71 1626.11
35 72 1840.13
35 73 2062.26
35 74 2282.06
35 75 2487.07
35 76 2663.57
35 77 2797.66
35 78 2876.52
35 79 2889.65
35 80 2830.24
35 81 2695.96
35 82 2489.64
35 83 2219.2
35 84 1897.23
35 85 1539.86
35 86 1165.5
35 87 793.194
35 88 441.031
35 89 124.779
35 90 -143.166
35 91 -354.435
35 92 -504.837
35 93 -594.052
35 94 -625.207
35 95 -603.919
35 96 -537.724
35 97 -435.13
35 98 -305.215
35 99 -157.129
35 100 0

36 0 0
36 1 -159.513
36 2 -310.567
36 3 -444.635
36 4 -552.886
36 5 -626.585
36 6 -657.119
36 7 -636.821
36 8 -559.526
36 9 -421.463
36 10 -222.096
36 11 35.3133
36 12 343.283
36 13 690.2
36 14 1060.86
36 15 1437.39
36 16 1800.67
36 17 2131.86
36 18 2414.08
36 19 2633.79
36 20 2782
36 21 2854.84
36 22 2853.61
36 23 2784.43
36 24 2657.23
36 25 2484.62
36 26 2280.51
36 27 2058.88
36 28 1832.59
36 29 1612.61
36 30 1407.47
36 31 1223.12
36 32 1062.96
36 33 928.206
36 34 818.316
36 35 731.443
36 36 664.926
36 37 615.697
36 38 580.651
36 39 556.811
36 40 541.541
36 41 532.556
36 42 528.044
36 43 526.511
36 44 526.846
36 45 528.181
36 46 529.946
36 47 531.672
36 48 533.092
36 49 534.028
36 50 534.331
36 51 534.028
36 52 533.092
36 53 531.672
36 54 529.946
36 55 528.181
36 56 526.846
36 57 526.511
36 58 528.044
36 59 532.556
36 60 541.541
36 61 556.811
36 62 580.651
36 63 615.697
36 64 664.926
36 65 731.443
36 66 818.316
36 67 928.206
36 68 1062.96
36 69 1223.12
36 70 1407.47
36 71 1612.61
36 72 1832.59
36 73 2058.88
36 74 2280.51
36 75 2484.62
36 76 2657.23
36 77 2784.43
36 78 2853.61
36 79 2854.84
36 80 2782
36 81 2633.79
36 82 2414.08
36 83 2131.86
36 84 1800.67
36 85 1437.39
36 86 1060.86
36 87 690.2
36 88 343.283
36 89 35.3133
36 90 -222.096
36 91 -421.463
36 92 -559.526
36 93 -636.821
36 94 -657.119
36 95 -626.585
36 96 -552.886
36 97 -444.635
36 98 -310.567
36 99 -159.513
36 100 0

37 0 0
37 1 -161.055
37 2 -314.253
37 3 -451.48
37 4 -564.447
37 5 -644.506
37 6 -683.219
37 7 -672.651
37 8 -606.253
37 9 -479.656
37 10 -291.484
37 11 -44.1933
37 12 255.655
37 13 597.18
37 14 965.747
37 15 1343.81
37 16 1712.18
37 17 2051.72
37 18 2344.87
37 19 2577.26
37 20 2738.87
37 21 2824.84
37 22 2835.54
37 23 2776.29
37 24 2656.54
37 25 2488.57
37 26 2286.32
37 27 2063.92
37 28 1834.63
37 29 1609.84
37 30 1398.63
37 31 1207.41
37 32 1040.04
37 33 898.108
37 34 781.329
37 35 688.046
37 36 615.697
37 37 561.288
37 38 521.669
37 39 493.862
37 40 475.145
37 41 463.238
37 42 456.197
37 43 452.546
37 44 451.086
37 45 450.977
37 46 451.537
37 47 452.378
37 48 453.163
37 49 453.697
37 50 453.905
37 51 453.697
37 52 453.163
37 53 452.378
37 54 451.537
37 55 450.977
37 56 451.086
37 57 452.546
37 58 456.197
37 59 463.238
37 60 475.145
37 61 493.862
37 62 521.669
37 63 561.288
37 64 615.697
37 65 688.046
37 66 781.329
37 67 898.108
37 68 1040.04
37 69 1207.41
37 70 1398.63
37 71 1609.84
37 72 1834.63
37 73 2063.92
37 74 2286.32
37 75 2488.57
37 76 2656.54
37 77 2776.29
37 78 2835.54
37 79 2824.84
37 80 2738.87
37 81 2577.26
37 82 2344.87
37 83 2051.72
37 84 1712.18
37 85 1343.81
37 86 965.747
37 87 597.18
37 88 255.655
37 89 -44.1933
37 90 -291.484
37 91 -479.656
37 92 -606.253
37 93 -672.651
37 94 -683.219
37 95 -644.506
37 96 -564.447
37 97 -451.48
37 98 -314.253
37 99 -161.055
37 100 0

38 0 0
38 1 -161.952
38 2 -316.559
38 3 -456.245
38 4 -573.027
38 5 -658.573
38 6 -704.444
38 7 -702.592
38 8 -646.107
38 9 -530.049
38 10 -352.365
38 11 -114.666
38 12 177.272
38 13 513.35
38 14 879.482
38 15 1258.47
38 16 1631.17
38 17 1978.16
38 18 2281.33
38 19 2525.55
38 20 2699.89
38 21 2798.51
38 22 2820.91
38 23 2771.65
38 24 2659.64
38 25 2496.87
38 26 2297.2
38 27 2074.92
38 28 1843.59
38 29 1615.03
38 30 1398.77
38 31 1201.71
38 32 1028.1
38 33 879.889
38 34 757.048
38 35 658.127
38 36 580.651
38 37 521.669
38 38 478.045
38 39 446.772
38 40 425.084
38 41 410.618
38 42 401.431
38 43 395.958
38 44 392.99
38 45 391.618
38 46 391.209
38 47 391.274
38 48 391.518
38 49 391.756
38 50 391.823
38 51 391.756
38 52 391.518
38 53 391.274
38 54 391.209
38 55 391.618
38 56 392.99
38 57 395.958
38 58 401.431
38 59 410.618
38 60 425.084
38 61 446.772
38 62 478.045
38 63 521.669
38 64 580.651
38 65 658.127
38 66 757.048
38 67 879.889
38 68 1028.1
38 69 1201.71
38 70 1398.77
38 71 1615.03
38 72 1843.59
38 73 2074.92
38 74 2297.2
38 75 2496.87
38 76 2659.64
38 77 2771.65
38 78 2820.91
38 79 2798.51
38 80 2699.89
38 81 2525.55
38 82 2281.33
38 83 1978.16
38 84 1631.17
38 85 1258.47
38 86 879.482
38 87 513.35
38 88 177.272
38 89 -114.666
38 90 -352.365
38 91 -530.049
38 92 -646.107
38 93 -702.592
38 94 -704.444
38 95 -658.573
38 96 -573.027
38 97 -456.245
38 98 -316.559
38 99 -161.952
38 100 0

39 0 0
39 1 -162.354
39 2 -317.839
39 3 -459.363
39 4 -579.247
39 5 -669.462
39 6 -721.585
39 7 -727.504
39 8 -679.98
39 9 -573.585
39 10 -405.628
39 11 -176.962
39 12 107.395
39 13 438.056
39 14 801.513
39 15 1180.9
39 16 1557.2
39 17 1910.76
39 18 2223.03
39 19 2478.15
39 20 2664.4
39 21 2775.02
39 22 2808.69
39 23 2769.25
39 24 2665.05
39 25 2507.79
39 26 2311.22
39 27 2089.74
39 28 1857.18
39 29 1625.74
39 30 1405.35
39 31 1203.34
39 32 1024.38
39 33 870.728
39 34 742.617
39 35 638.762
39 36 556.811
39 37 493.862
39 38 446.772
39 39 412.506
39 40 388.265
39 41 371.652
39 42 360.639
39 43 353.643
39 44 349.414
39 45 347.026
39 46 345.781
39 47 345.233
39 48 345.046
39 49 344.993
39 50 345.016
39 51 344.993
39 52 345.046
39 53 345.233
39 54 345.781
39 55 347.026
39 56 349.414
39 57 353.643
39 58 360.639
39 59 371.652
39 60 388.265
39 61 412.506
39 62 446.772
39 63 493.862
39 64 556.811
39 65 638.762
39 66 742.617
39 67 870.728
39 68 1024.38
39 69 1203.34
39 70 1405.35
39 71 1625.74
39 72 1857.18
39 73 2089.74
39 74 2311.22
39 75 2507.79
39 76 2665.05
39 77 2769.25
39 78 2808.69
39 79 2775.02
39 80 2664.4
39 81 2478.15
39 82 2223.03
39 83 1910.76
39 84 1557.2
39 85 1180.9
39 86 801.513
39 87 438.056
39 88 107.395
39 89 -176.962
39 90 -405.628
39 91 -573.585
39 92 -679.98
39 93 -727.504
39 94 -721.585
39 95 -669.462
39 96 -579.247
39 97 -459.363
39 98 -317.839
39 99 -162.354
39 100 0

40 0 0
40 1 -162.371
40 2 -318.352
40 3 -461.177
40 4 -583.63
40 5 -677.759
40 6 -735.368
40 7 -748.139
40 8 -708.664
40 9 -611.04
40 10 -452.013
40 11 -231.776
40 12 45.3965
40 13 370.759
40 14 731.386
40 15 1110.76
40 16 1489.98
40 17 1849.26
40 18 2169.65
40 19 2434.72
40 20 2631.95
40 21 2753.81
40 22 2798.15
40 23 2768.15
40 24 2671.64
40 25 2520
40 26 2326.86
40 27 2106.69
40 28 1873.53
40 29 1639.91
40 30 1416.18
40 31 1210.03
40 32 1026.51
40 33 868.155
40 34 735.488
40 35 627.357
40 36 541.541
40 37 475.145
40 38 425.084
40 39 388.265
40 40 361.88
40 41 343.436
40 42 330.926
40 43 322.673
40 44 317.421
40 45 314.184
40 46 312.303
40 47 311.24
40 48 310.699
40 49 310.464
40 50 310.378
40 51 310.464
40 52 310.699
40 53 311.24
40 54 312.303
40 55 314.184
40 56 317.421
40 57 322.673
40 58 330.926
40 59 343.436
40 60 361.88
40 61 388.265
40 62 425.084
40 63 475.145
40 64 541.541
40 65 627.357
40 66 735.488
40 67 868.155
40 68 1026.51
40 69 1210.03
40 70 1416.18
40 71 1639.91
40 72 1873.53
40 73 2106.69
40 74 2326.86
40 75 2520
40 76 2671.64
40 77 2768.15
40 78 2798.15
40 79 2753.81
40 80 2631.95
40 81 2434.72
40 82 2169.65
40 83 1849.26
40 84 1489.98
40 85 1110.76
40 86 731.386
40 87 370.759
40 88 45.3965
40 89 -231.776
40 90 -452.013
40 91 -611.04
40 92 -708.664
40 93 -748.139
40 94 -735.368
40 95 -677.759
40 96 -583.63
40 97 -461.177
40 98 -318.352
40 99 -162.371
40 100 0

41 0 0
41 1 -162.153
41 2 -318.29
41 3 -462.093
41 4 -586.537
41 5 -684.026
41 6 -746.306
41 7 -765.15
41 8 -732.806
41 9 -643.1
41 10 -492.192
41 11 -279.712
41 12 -9.26608
41 13 311.028
41 14 668.749
41 15 1047.77
41 16 1429.31
41 17 1793.52
41 18 2121.11
41 19 2395.1
41 20 2602.33
41 21 2734.52
41 22 2788.81
41 23 2767.72
41 24 2678.61
41 25 2532.5
41 26 2342.93
41 27 2124.38
41 28 1891.11
41 29 1655.92
41 30 1429.49
41 31 1219.89
41 32 1032.49
41 33 870.137
41 34 733.531
41 35 621.724
41 36 532.556
41 37 463.238
41 38 410.618
41 39 371.652
41 40 343.436
41 41 323.516
41 42 309.738
41 43 300.484
41 44 294.388
41 45 290.514
41 46 288.078
41 47 286.651
41 48 285.827
41 49 285.416
41 50 285.304
41 51 285.416
41 52 285.827
41 53 286.651
41 54 288.078
41 55 290.514
41 56 294.388
41 57 300.484
41 58 309.738
41 59 323.516
41 60 343.436
41 61 371.652
41 62 410.618
41 63 463.238
41 64 532.556
41 65 621.724
41 66 733.531
41 67 870.137
41 68 1032.49
41 69 1219.89
41 70 1429.49
41 71 1655.92
41 72 1891.11
41 73 2124.38
41 74 2342.93
41 75 2532.5
41 76 2678.61
41 77 2767.72
41 78 2788.81
41 79 2734.52
41 80 2602.33
41 81 2395.1
41 82 2121.11
41 83 1793.52
41 84 1429.31
41 85 1047.77
41 86 668.749
41 87 311.028
41 88 -9.26608
41 89 -279.712
41 90 -492.192
41 91 -643.1
41 92 -732.806
41 93 -765.15
41 94 -746.306
41 95 -684.026
41 96 -586.537
41 97 -462.093
41 98 -318.29
41 99 -162.153
41 100 0

42 0 0
42 1 -161.751
42 2 -317.857
42 3 -462.298
42 4 -588.382
42 5 -688.631
42 6 -754.98
42 7 -779.048
42 8 -753.034
42 9 -670.318
42 10 -526.739
42 11 -321.278
42 12 -57.043
42 13 258.486
42 14 613.337
42 15 991.749
42 16 1375.1
42 17 1743.48
42 18 2077.34
42 19 2359.24
42 20 2575.44
42 21 2716.99
42 22 2780.38
42 23 2767.55
42 24 2685.36
42 25 2544.58
42 26 2358.55
42 27 2141.82
42 28 1908.77
42 29 1672.47
42 30 1443.9
42 31 1231.45
42 32 1040.77
42 33 874.992
42 34 735.025
42 35 620.062
42 36 528.044
42 37 456.197
42 38 401.431
42 39 360.639
42 40 330.926
42 41 309.738
42 42 294.972
42 43 284.88
42 44 278.142
42 45 273.72
42 46 270.913
42 47 269.153
42 48 268.129
42 49 267.606
42 50 267.427
42 51 267.606
42 52 268.129
42 53 269.153
42 54 270.913
42 55 273.72
42 56 278.142
42 57 284.88
42 58 294.972
42 59 309.738
42 60 330.926
42 61 360.639
42 62 401.431
42 63 456.197
42 64 528.044
42 65 620.062
42 66 735.025
42 67 874.992
42 68 1040.77
42 69 1231.45
42 70 1443.9
42 71 1672.47
42 72 1908.77
42 73 2141.82
42 74 2358.55
42 75 2544.58
42 76 2685.36
42 77 2767.55
42 78 2780.38
42 79 2716.99
42 80 2575.44
42 81 2359.24
42 82 2077.34
42 83 1743.48
42 84 1375.1
42 85 991.749
42 86 613.337
42 87 258.486
42 88 -57.043
42 89 -321.278
42 90 -526.739
42 91 -670.318
42 92 -753.034
42 93 -779.048
42 94 -754.98
42 95 -688.631
42 96 -588.382
42 97 -462.298
42 98 -317.857
42 99 -161.751
42 100 0

43 0 0
43 1 -161.264
43 2 -317.193
43 3 -462.06
43 4 -589.414
43 5 -691.974
43 6 -761.732
43 7 -790.344
43 8 -769.783
43 9 -693.26
43 10 -556.11
43 11 -356.968
43 12 -98.2996
43 13 212.805
43 14 564.93
43 15 942.552
43 16 1327.29
43 17 1699.15
43 18 2038.4
43 19 2327.21
43 20 2551.31
43 21 2701.19
43 22 2772.74
43 23 2767.39
43 24 2691.56
43 25 2555.73
43 26 2373.1
43 27 2158.23
43 28 1925.63
43 29 1688.58
43 30 1458.31
43 31 1243.5
43 32 1050.09
43 33 881.428
43 34 738.609
43 35 620.956
43 36 526.511
43 37 452.546
43 38 395.958
43 39 353.643
43 40 322.673
43 41 300.484
43 42 284.88
43 43 274.142
43 44 266.876
43 45 262.066
43 46 258.92
43 47 256.952
43 48 255.764
43 49 255.129
43 50 254.953
43 51 255.129
43 52 255.764
43 53 256.952
43 54 258.92
43 55 262.066
43 56 266.876
43 57 274.142
43 58 284.88
43 59 300.484
43 60 322.673
43 61 353.643
43 62 395.958
43 63 452.546
43 64 526.511
43 65 620.956
43 66 738.609
43 67 881.428
43 68 1050.09
43 69 1243.5
43 70 1458.31
43 71 1688.58
43 72 1925.63
43 73 2158.23
43 74 2373.1
43 75 2555.73
43 76 2691.56
43 77 2767.39
43 78 2772.74
43 79 2701.19
43 80 2551.31
43 81 2327.21
43 82 2038.4
43 83 1699.15
43 84 1327.29
43 85 942.552
43 86 564.93
43 87 212.805
43 88 -98.2996
43 89 -356.968
43 90 -556.11
43 91 -693.26
43 92 -769.783
43 93 -790.344
43 94 -761.732
43 95 -691.974
43 96 -589.414
43 97 -462.06
43 98 -317.193
43 99 -161.264
43 100 0

44 0 0
44 1 -160.733
44 2 -316.397
44 3 -461.531
44 4 -589.879
44 5 -694.333
44 6 -766.961
44 7 -799.397
44 8 -783.529
44 9 -712.295
44 10 -580.777
44 11 -387.113
44 12 -133.428
44 13 173.762
44 14 523.31
44 15 900.117
44 16 1285.84
44 17 1660.58
44 18 2004.36
44 19 2299.09
44 20 2530.02
44 21 2687.17
44 22 2765.89
44 23 2767.14
44 24 2696.99
44 25 2565.63
44 26 2386.16
44 27 2173.09
44 28 1941.06
44 29 1703.51
44 30 1471.92
44 31 1255.2
44 32 1059.53
44 33 888.442
44 34 743.234
44 35 623.326
44 36 526.846
44 37 451.086
44 38 392.99
44 39 349.414
44 40 317.421
44 41 294.388
44 42 278.142
44 43 266.876
44 44 259.21
44 45 254.073
44 46 250.712
44 47 248.551
44 48 247.245
44 49 246.564
44 50 246.326
44 51 246.564
44 52 247.245
44 53 248.551
44 54 250.712
44 55 254.073
44 56 259.21
44 57 266.876
44 58 278.142
44 59 294.388
44 60 317.421
44 61 349.414
44 62 392.99
44 63 451.086
44 64 526.846
44 65 623.326
44 66 743.234
44 67 888.442
44 68 1059.53
44 69 1255.2
44 70 1471.92
44 71 1703.51
44 72 1941.06
44 73 2173.09
44 74 2386.16
44 75 2565.63
44 76 2696.99
44 77 2767.14
44 78 2765.89
44 79 2687.17
44 80 2530.02
44 81 2299.09
44 82 2004.36
44 83 1660.58
44 84 1285.84
44 85 900.117
44 86 523.31
44 87 173.762
44 88 -133.428
44 89 -387.113
44 90 -580.777
44 91 -712.295
44 92 -783.529
44 93 -799.397
44 94 -766.961
44 95 -694.333
44 96 -589.879
44 97 -461.531
44 98 -316.397
44 99 -160.733
44 100 0

45 0 0
45 1 -160.215
45 2 -315.59
45 3 -460.862
45 4 -589.976
45 5 -695.944
45 6 -770.924
45 7 -806.539
45 8 -794.587
45 9 -727.829
45 10 -601.053
45 11 -412.1
45 12 -162.653
45 13 141.07
45 14 488.369
45 15 864.291
45 16 1250.77
45 17 1627.79
45 18 1975.36
45 19 2275.01
45 20 2511.72
45 21 2675
45 22 2759.87
45 23 2766.8
45 24 2701.57
45 25 2574.13
45 26 2397.45
45 27 2186.04
45 28 1954.62
45 29 1716.77
45 30 1484.15
45 31 1265.89
45 32 1068.37
45 33 895.317
45 34 748.118
45 35 626.357
45 36 528.181
45 37 450.977
45 38 391.618
45 39 347.026
45 40 314.184
45 41 290.514
45 42 273.72
45 43 262.066
45 44 254.073
45 45 248.718
45 46 245.15
45 47 242.886
45 48 241.484
45 49 240.736
45 50 240.514
45 51 240.736
45 52 241.484
45 53 242.886
45 54 245.15
45 55 248.718
45 56 254.073
45 57 262.066
45 58 273.72
45 59 290.514
45 60 314.184
45 61 347.026
45 62 391.618
45 63 450.977
45 64 528.181
45 65 626.357
45 66 748.118
45 67 895.317
45 68 1068.37
45 69 1265.89
45 70 1484.15
45 71 1716.77
45 72 1954.62
45 73 2186.04
45 74 2397.45
45 75 2574.13
45 76 2701.57
45 77 2766.8
45 78 2759.87
45 79 2675
45 80 2511.72
45 81 2275.01
45 82 1975.36
45 83 1627.79
45 84 1250.77
45 85 864.291
45 86 488.369
45 87 141.07
45 88 -162.653
45 89 -412.1
45 90 -601.053
45 91 -727.829
45 92 -794.587
45 93 -806.539
45 94 -770.924
45 95 -695.944
45 96 -589.976
45 97 -460.862
45 98 -315.59
45 99 -160.215
45 100 0

46 0 0
46 1 -159.74
46 2 -314.823
46 3 -460.165
46 4 -589.851
46 5 -697.016
46 6 -773.868
46 7 -812.042
46 8 -803.257
46 9 -740.138
46 10 -617.256
46 11 -432.166
46 12 -186.263
46 13 114.593
46 14 459.93
46 15 835.09
46 16 1222.04
46 17 1600.89
46 18 1951.43
46 19 2255.11
46 20 2496.49
46 21 2664.86
46 22 2754.74
46 23 2766.4
46 24 2705.25
46 25 2581.12
46 26 2406.81
46 27 2196.86
46 28 1966
46 29 1727.98
46 30 1494.59
46 31 1275.13
46 32 1076.14
46 33 901.492
46 34 752.725
46 35 629.457
46 36 529.946
46 37 451.537
46 38 391.209
46 39 345.781
46 40 312.303
46 41 288.078
46 42 270.913
46 43 258.92
46 44 250.712
46 45 245.15
46 46 241.488
46 47 239.094
46 48 237.647
46 49 236.869
46 50 236.612
46 51 236.869
46 52 237.647
46 53 239.094
46 54 241.488
46 55 245.15
46 56 250.712
46 57 258.92
46 58 270.913
46 59 288.078
46 60 312.303
46 61 345.781
46 62 391.209
46 63 451.537
46 64 529.946
46 65 629.457
46 66 752.725
46 67 901.492
46 68 1076.14
46 69 1275.13
46 70 1494.59
46 71 1727.98
46 72 1966
46 73 2196.86
46 74 2406.81
46 75 2581.12
46 76 2705.25
46 77 2766.4
46 78 2754.74
46 79 2664.86
46 80 2496.49
46 81 2255.11
46 82 1951.43
46 83 1600.89
46 84 1222.04
46 85 835.09
46 86 459.93
46 87 114.593
46 88 -186.263
46 89 -432.166
46 90 -617.256
46 91 -740.138
46 92 -803.257
46 93 -812.042
46 94 -773.868
46 95 -697.016
46 96 -589.851
46 97 -460.165
46 98 -314.823
46 99 -159.74
46 100 0

47 0 0
47 1 -159.347
47 2 -314.176
47 3 -459.539
47 4 -589.636
47 5 -697.691
47 6 -775.968
47 7 -816.103
47 8 -809.767
47 9 -749.467
47 10 -629.614
47 11 -447.547
47 12 -204.418
47 13 94.1467
47 14 437.923
47 15 812.399
47 16 1199.7
47 17 1579.88
47 18 1932.74
47 19 2239.47
47 20 2484.52
47 21 2656.79
47 22 2750.64
47 23 2765.98
47 24 2708.09
47 25 2586.54
47 26 2414.15
47 27 2205.36
47 28 1975.02
47 29 1736.89
47 30 1502.95
47 31 1282.58
47 32 1082.48
47 33 906.625
47 34 756.643
47 35 632.225
47 36 531.672
47 37 452.378
47 38 391.274
47 39 345.233
47 40 311.24
47 41 286.651
47 42 269.153
47 43 256.952
47 44 248.551
47 45 242.886
47 46 239.094
47 47 236.668
47 48 235.16
47 49 234.348
47 50 234.108
47 51 234.348
47 52 235.16
47 53 236.668
47 54 239.094
47 55 242.886
47 56 248.551
47 57 256.952
47 58 269.153
47 59 286.651
47 60 311.24
47 61 345.233
47 62 391.274
47 63 452.378
47 64 531.672
47 65 632.225
47 66 756.643
47 67 906.625
47 68 1082.48
47 69 1282.58
47 70 1502.95
47 71 1736.89
47 72 1975.02
47 73 2205.36
47 74 2414.15
47 75 2586.54
47 76 2708.09
47 77 2765.98
47 78 2750.64
47 79 2656.79
47 80 2484.52
47 81 2239.47
47 82 1932.74
47 83 1579.88
47 84 1199.7
47 85 812.399
47 86 437.923
